0.005717432668926738	4.317944383897848	5157.615505846965	8.24346621157537	0.0054850241479728595
132.35735735735736	0.21751121243839724	21947.78231885242	1.011026001035537e-09
132.63263263263264	0.2177993657490658	21914.668635089565	1.0140902164299546e-09
132.9079079079079	0.21814026246351287	21881.604911863404	1.017164969471428e-09
133.1831831831832	0.2184242778815871	21848.591073794756	1.0202491407672844e-09
133.45845845845847	0.21863090100200233	21815.62704561816	1.0233418317711988e-09
133.73373373373374	0.21879823583893512	21782.712752181746	1.026442944657099e-09
134.00900900900902	0.21895541106805366	21749.848118447095	1.029552763079168e-09
134.2842842842843	0.21912390556403485	21717.03306948901	1.0326717144496118e-09
134.55955955955955	0.2193114903500553	21684.26753049537	1.0358001568852909e-09
134.83483483483485	0.2195084650651991	21651.5514267669	1.0389382065392645e-09
135.1101101101101	0.21967564307223622	21618.884683717002	1.0420854939012915e-09
135.3853853853854	0.2198156308658865	21586.26722687157	1.0452418371515634e-09
135.66066066066065	0.2199875878077577	21553.69898186899	1.0484078212891669e-09
135.93593593593596	0.22020910781065373	21521.17987445985	1.0515840145236139e-09
136.2112112112112	0.2204577552836285	21488.709830506734	1.0547705113013427e-09
136.4864864864865	0.22068181631641795	21456.288775983994	1.0579667797617285e-09
136.76176176176176	0.2208370389442377	21423.91663697763	1.0611719963374647e-09
137.03703703703704	0.22097791711234294	21391.593339685216	1.0643863120411207e-09
137.31231231231232	0.22117048584793247	21359.318810415793	1.0676106005994112e-09
137.5875875875876	0.22143407742697568	21327.092975589603	1.0708456260138911e-09
137.86286286286287	0.2217279531881724	21294.915761737862	1.0740913821862436e-09
138.13813813813815	0.22193432086313192	21262.78709550243	1.077346493929131e-09
138.41341341341342	0.2221006688307955	21230.706903635943	1.0806107066569497e-09
138.6886886886887	0.2224214077694854	21198.675113001827	1.0838861715253624e-09
138.96396396396398	0.2228242185991686	21166.691650573764	1.0871733363853199e-09
139.23923923923923	0.22311842042740557	21134.756443435315	1.0904702276185514e-09
139.51451451451453	0.22340722714880296	21102.869418780207	1.0937768989544536e-09
139.78978978978978	0.22380832737567624	21071.030503912214	1.0970947891650946e-09
140.06506506506508	0.22411734867851918	21039.239626244453	1.1004223451743736e-09
140.34034034034033	0.2242123206941093	21007.496713299395	1.1037572039006831e-09
140.61561561561564	0.22427292129620957	20975.80169270911	1.1071001018455047e-09
140.8908908908909	0.22439004133354265	20944.154492215028	1.1104525711965977e-09
141.1661661661662	0.22450723126728192	20912.55503966749	1.1138148632964052e-09
141.44144144144144	0.2246665256289225	20881.003263025785	1.1171876438218718e-09
141.71671671671672	0.2249620071542085	20849.49909035801	1.1205724531840543e-09
141.991991991992	0.22525639540819578	20818.04244984062	1.1239685735786406e-09
142.26726726726727	0.22537715744585432	20786.633269758117	1.1273735123542372e-09
142.54254254254255	0.22547029916207964	20755.27147850346	1.130787557332626e-09
142.81781781781783	0.225677084086161	20723.957004577867	1.1342125995853982e-09
143.0930930930931	0.2259072034524173	20692.68977659031	1.1376486844384452e-09
143.36836836836838	0.22612168609597422	20661.469723257367	1.1410953792987773e-09
143.64364364364366	0.2264103399274196	20630.296773403352	1.1445535325484096e-09
143.9189189189189	0.22675999948580078	20599.17085595994	1.148023501694586e-09
144.1941941941942	0.2270620410383214	20568.091899965828	1.15150418757712e-09
144.46946946946946	0.22733060588093668	20537.059834566844	1.1549951241707505e-09
144.74474474474476	0.22763032030330943	20506.07458901578	1.158496838574292e-09
145.02002002002	0.22789621843085173	20475.136092672117	1.1620088605472655e-09
145.29529529529532	0.2280584393030636	20444.24427500174	1.1655300675564389e-09
145.57057057057057	0.22817745655533717	20413.399065577094	1.1690605492713813e-09
145.84584584584587	0.22835601814662715	20382.60039407705	1.1726016350389286e-09
146.12112112112112	0.22872083276992186	20351.848190286782	1.1761556884591894e-09
146.3963963963964	0.22919107483434037	20321.142384097267	1.179723123087169e-09
146.67167167167167	0.2294633821131848	20290.48290550476	1.1833004459073113e-09
146.94694694694695	0.22955128283414852	20259.86968461115	1.1868857765624397e-09
147.22222222222223	0.22968389911641787	20229.30265162418	1.1904808571292551e-09
147.4974974974975	0.22992426799479906	20198.781736857	1.19408751130635e-09
147.77277277277278	0.23025004377476802	20168.30687072786	1.1977065513199124e-09
148.04804804804806	0.2305971776546247	20137.877983759892	1.201337671930832e-09
148.32332332332334	0.23094089706704238	20107.495006581	1.20498039832256e-09
148.59859859859858	0.23137304005415302	20077.157869923936	1.2086356127405178e-09
148.8738738738739	0.2318451725492936	20046.86650462585	1.2123032408156727e-09
149.14914914914914	0.23209663964005928	20016.620841627824	1.215979990472771e-09
149.42442442442444	0.23216820073801536	19986.42081197518	1.2196644548272667e-09
149.6996996996997	0.2323560451422918	19956.26634681781	1.2233595369859706e-09
149.974974974975	0.2326740213499978	19926.157377409472	1.227067128167634e-09
150.25025025025025	0.23298925299082862	19896.093835107473	1.2307866785009834e-09
150.52552552552555	0.23324257971498044	19866.07565137253	1.234517134063983e-09
150.8008008008008	0.23344613946202322	19836.102757768826	1.2382580448910778e-09
151.07607607607608	0.23375170485590074	19806.175085964056	1.2420110819066536e-09
151.35135135135135	0.23416446332859162	19776.292567729022	1.2457773030096007e-09
151.62662662662663	0.23438816039850136	19746.45513493695	1.2495535826715534e-09
151.9019019019019	0.23442312122850065	19716.662719563847	1.2533381119941821e-09
152.17717717717719	0.23460521454501188	19686.91525368894	1.2571341205362806e-09
152.45245245245246	0.23490701857236831	19657.21266949391	1.2609431603469884e-09
152.72772772772774	0.235087606064123	19627.55489926231	1.264763074311862e-09
153.00300300300302	0.23523139770122578	19597.941875380042	1.268593697946262e-09
153.2782782782783	0.2354860339050232	19568.373530335255	1.272436843302088e-09
153.55355355355357	0.23571389991191383	19538.849796717728	1.2762918142427524e-09
153.82882882882885	0.2358279208238469	19509.370607218785	1.2801570982289016e-09
154.10410410410412	0.23600837238556524	19479.935894631628	1.2840341526229521e-09
154.37937937937937	0.23629333440876166	19450.545591850947	1.2879243343306744e-09
154.65465465465465	0.23648821875074225	19421.199631872303	1.291825929670806e-09
154.92992992992993	0.23663230648642264	19391.89794779244	1.295738465164568e-09
155.2052052052052	0.23694077953023465	19362.640472809424	1.2996644770955608e-09
155.48048048048048	0.23729631153043337	19333.427140221916	1.3036039291566468e-09
155.75575575575576	0.23746614837141125	19304.25788342877	1.3075537814496371e-09
156.03103103103103	0.23752045055272888	19275.132635929458	1.3115131978118677e-09
156.3063063063063	0.2376128020840855	19246.05133132407	1.3154837137206864e-09
156.5815815815816	0.23786472274863457	19217.013903313105	1.3194678302100704e-09
156.85685685685687	0.23826076749809064	19188.02028569708	1.3234668142129068e-09
157.13213213213214	0.23856885589802557	19159.07041237595	1.3274783625605533e-09
157.40740740740742	0.2387513325602661	19130.164217349316	1.3315006604330928e-09
157.6826826826827	0.2389851025194281	19101.30163471672	1.3355350068383042e-09
157.95795795795797	0.23929863415650893	19072.48259867717	1.3395825458125636e-09
158.23323323323325	0.23961916785906207	19043.707043528815	1.3436429918595777e-09
158.50850850850853	0.23988738147193536	19014.974903668834	1.3477154093454712e-09
158.7837837837838	0.24008107710511967	18986.286113593338	1.3517989783137423e-09
159.05905905905905	0.24029139317445178	18957.64060789744	1.3558944522291185e-09
159.33433433433433	0.2405806375132932	18929.03832127504	1.3600031120684121e-09
159.6096096096096	0.24089438186598536	18900.47918851849	1.3641249871718008e-09
159.88488488488488	0.24118235193346177	18871.96314451843	1.3682594390228542e-09
160.16016016016016	0.24142034911669513	18843.49012426368	1.3724057918902774e-09
160.43543543543544	0.24160034770803984	18815.060062841134	1.3765635642540294e-09
160.7107107107107	0.24172925123087674	18786.672895435626	1.3807325857526544e-09
160.985985985986	0.24184107701013197	18758.328557329864	1.3849132297337002e-09
161.26126126126127	0.24197531337389203	18730.026983904285	1.3891062582908458e-09
161.53653653653654	0.24213545642964907	18701.768110636807	1.393312173529483e-09
161.81181181181182	0.24231795499841172	18673.55187310271	1.3975312333202558e-09
162.0870870870871	0.24252816628758925	18645.37820697449	1.40176367615352e-09
162.36236236236238	0.24274321008199917	18617.24704802163	1.4060093454642767e-09
162.63763763763765	0.24289626763493985	18589.158332110415	1.4102672573778105e-09
162.91291291291293	0.24301728217628554	18561.111995203948	1.4145372706650555e-09
163.1881881881882	0.2432180761884982	18533.10797336217	1.4188208504326172e-09
163.46346346346348	0.24340375817634885	18505.146202741304	1.4231175545572918e-09
163.73873873873873	0.24339716779103415	18477.22661959354	1.4274247095753717e-09
164.014014014014	0.24330559671878121	18449.34916026747	1.4317422667895378e-09
164.2892892892893	0.24329561669080926	18421.513761208054	1.4360725098716305e-09
164.56456456456456	0.24337349362169947	18393.72035895617	1.4404168559237844e-09
164.83983983983984	0.24350917584060636	18365.968890148357	1.4447757224834086e-09
165.11511511511512	0.24366845803263748	18338.25929151671	1.4491488934208295e-09
165.3903903903904	0.24380544746999924	18310.59149988869	1.4535356228722232e-09
165.66566566566567	0.24386874988986074	18282.96545218695	1.4579347801619958e-09
165.94094094094095	0.24393087411285244	18255.381085429457	1.4623467490994257e-09
166.21621621621622	0.24413248955080796	18227.838336729517	1.4667737470175234e-09
166.4914914914915	0.244404256943074	18200.33714329517	1.4712160890903846e-09
166.76676676676678	0.24460938727483464	18172.877442428915	1.4756720432456858e-09
167.04204204204206	0.24474974856797063	18145.459171527837	1.4801406611897224e-09
167.31731731731733	0.24487098074216937	18118.082268083584	1.4846220630979803e-09
167.5925925925926	0.24503203394470513	18090.74666968224	1.4891171722236661e-09
167.8678678678679	0.24523779285332803	18063.45231400405	1.4936266048990085e-09
168.14314314314316	0.2454105580136832	18036.199138823154	1.4981496232718265e-09
168.4184184184184	0.2455489429973959	18008.987082007545	1.5026858028739609e-09
168.6936936936937	0.24572263338159456	17981.81608151913	1.507235917042679e-09
168.96896896896897	0.24591931505447062	17954.686075413374	1.5118002493593777e-09
169.24424424424424	0.2460946755886821	17927.597001839124	1.5163783425779937e-09
169.51951951951952	0.24630351344665105	17900.548799038654	1.5209707440640833e-09
169.7947947947948	0.24659468196420525	17873.541405347536	1.5255784914323351e-09
170.07007007007007	0.2468855825167853	17846.574759194187	1.530201000850713e-09
170.34534534534535	0.2471283972034723	17819.64879909985	1.534837265346075e-09
170.62062062062063	0.2473907233047714	17792.76346367863	1.5394877108945747e-09
170.8958958958959	0.2476769792895444	17765.918691637286	1.5441526628490647e-09
171.17117117117118	0.24790741900647634	17739.114421774873	1.548831163603451e-09
171.44644644644646	0.2480762652677879	17712.350592982784	1.5535226017152393e-09
171.72172172172174	0.2482351108266637	17685.627144244707	1.5582274000636122e-09
171.996996996997	0.24843592549046187	17658.94401463653	1.5629465776648252e-09
172.2722722722723	0.24871233347525484	17632.301143326105	1.5676812264800086e-09
172.54754754754757	0.24902386007951177	17605.698469573006	1.5724313922290362e-09
172.82282282282284	0.24932694788315105	17579.135932728346	1.5771964796626453e-09
173.0980980980981	0.24961647721963676	17552.61347223473	1.5819760951057346e-09
173.37337337337337	0.24987843911306315	17526.1310276261	1.5867698276803045e-09
173.64864864864865	0.2500799201316409	17499.68853852756	1.5915769764970373e-09
173.92392392392392	0.250232106633029	17473.285944655327	1.596397327491302e-09
174.1991991991992	0.2503819861400784	17446.92318581668	1.6012314734377994e-09
174.47447447447448	0.2505262400042802	17420.600201909707	1.6060797183492075e-09
174.74974974974975	0.2506396485267531	17394.316932923117	1.6109418764193561e-09
175.02502502502503	0.25073240991347556	17368.073318936204	1.6158180121278662e-09
175.3003003003003	0.25082697466232257	17341.86930011869	1.6207085157558007e-09
175.57557557557558	0.25094765641844696	17315.70481673065	1.6256139920527402e-09
175.85085085085086	0.25115540915192386	17289.579809122428	1.6305357212653938e-09
176.12612612612614	0.2515688657052169	17263.494217734642	1.6354762390922965e-09
176.40140140140142	0.25207777985241964	17237.447983097518	1.6404353359148177e-09
176.6766766766767	0.25234073908833665	17211.441045830226	1.645407757068738e-09
176.95195195195197	0.2524088733232214	17185.47334664163	1.650391331973181e-09
177.22722722722725	0.25257043061398665	17159.54482633074	1.6553892190959245e-09
177.50250250250252	0.25282630936301936	17133.65542578588	1.6604032325717057e-09
177.77777777777777	0.25308124374804863	17107.80508598434	1.665432967114511e-09
178.05305305305305	0.2533407052507268	17081.993747992467	1.6704782986641177e-09
178.32832832832833	0.2536006818857451	17056.221352965542	1.675539116812883e-09
178.6036036036036	0.2537812843228738	17030.48784214742	1.6806141581035083e-09
178.87887887887888	0.2538740393926803	17004.793156870594	1.6857025996592836e-09
179.15415415415416	0.2539795394806768	16979.137238556305	1.6908055391376372e-09
179.42942942942943	0.2541265000143896	16953.52002871425	1.6959240550076233e-09
179.7047047047047	0.2542862629378164	16927.941468942314	1.701058333019812e-09
179.97997997998	0.2545275186291135	16902.40150092666	1.706209561219598e-09
180.25525525525526	0.2549155574707796	16876.900066441594	1.7113794417394125e-09
180.53053053053054	0.25523964125875925	16851.437107348764	1.7165656858586152e-09
180.80580580580582	0.2553436932923399	16826.012565597153	1.7217646072604451e-09
181.0810810810811	0.25547395024823694	16800.62638322393	1.7269779848226256e-09
181.35635635635637	0.25576439428754216	16775.278502354045	1.7322089249737807e-09
181.63163163163165	0.25603717517949837	16749.968865199346	1.7374564153296221e-09
181.90690690690693	0.2562295707827936	16724.697414058697	1.7427189292770797e-09
182.1821821821822	0.25642855444917007	16699.464091318252	1.7479969946824515e-09
182.45745745745745	0.256665074341601	16674.268839451164	1.7532914139103815e-09
182.73273273273273	0.25692286813790227	16649.111601017332	1.7586024022846996e-09
183.008008008008	0.257148328689993	16623.992318663208	1.7639292577392318e-09
183.28328328328328	0.25729378121236446	16598.910935121632	1.7692708559489197e-09
183.55855855855856	0.2573864084180548	16573.867393211938	1.774627016544063e-09
183.83383383383384	0.2575113583012089	16548.86163583993	1.779999006730199e-09
184.1091091091091	0.2578358634913929	16523.893605998	1.7853902143807012e-09
184.3843843843844	0.2583045643246349	16498.963246764404	1.790801676397861e-09
184.65965965965967	0.25857901605924705	16474.070501302413	1.7962286043908148e-09
184.93493493493494	0.25868646834063275	16449.21531286114	1.801668784640808e-09
185.21021021021022	0.25892263532462073	16424.397624776055	1.807125726533623e-09
185.4854854854855	0.2592169650981048	16399.61738046795	1.8126002793209208e-09
185.76076076076077	0.25936869148110764	16374.874523442491	1.818089719476055e-09
186.03603603603605	0.259437712506481	16350.1689972907	1.8235935108807406e-09
186.31131131131133	0.2595352591877027	16325.500745689013	1.829113163616942e-09
186.5865865865866	0.2597032004534876	16300.869712398951	1.83465021634312e-09
186.86186186186188	0.2599393138359725	16276.27584126689	1.8402055147238236e-09
187.13713713713713	0.2601870949541473	16251.719076223775	1.845778638767557e-09
187.4124124124124	0.2603550551437612	16227.19936128491	1.851367892858666e-09
187.68768768768768	0.2603444820983053	16202.716640549814	1.8569707466887307e-09
187.96296296296296	0.260308835827514	16178.270858202737	1.862588309062201e-09
188.23823823823824	0.2604906101657123	16153.86195851279	1.8682251848702805e-09
188.51351351351352	0.2607255954516813	16129.48988583275	1.8738812722671096e-09
188.7887887887888	0.26080868813400404	16105.154584598797	1.8795531693034573e-09
189.06406406406407	0.26091799743895255	16080.85599933142	1.8852419393139273e-09
189.33933933933935	0.261178553935228	16056.594074635146	1.8909502620669054e-09
189.61461461461462	0.2614409473984336	16032.368755197691	1.8966771814865635e-09
189.8898898898899	0.2616131385469701	16008.179985789986	1.902420666377807e-09
190.16516516516518	0.26171990719541993	15984.02771126634	1.9081800225902346e-09
190.44044044044045	0.2618453805099024	15959.9118765645	1.9139562854551195e-09
190.71571571571573	0.2620933672757659	15935.832426705567	1.9197517846602063e-09
190.990990990991	0.26240863954334864	15911.78930679346	1.925566915936995e-09
191.26626626626629	0.26267634975999804	15887.782462014593	1.931400002441255e-09
191.54154154154156	0.2628496577930311	15863.81183763797	1.9372493544971584e-09
191.8168168168168	0.26295549446596517	15839.877379015239	1.9431145100189502e-09
192.0920920920921	0.26315912738045066	15815.979031580942	1.9489980162437237e-09
192.36736736736736	0.26349843675857504	15792.116740852085	1.9549019476341685e-09
192.64264264264264	0.26378867991821153	15768.290452427344	1.96082435760921e-09
192.91791791791792	0.2640067565921755	15744.500111987412	1.9667638047815038e-09
193.1931931931932	0.2642865689308817	15720.74566529532	1.972721785626527e-09
193.46846846846847	0.26460442410511364	15697.027058195867	1.9786987492576784e-09
193.74374374374375	0.2648490939044999	15673.344236615243	1.9846930783589686e-09
194.01901901901903	0.2649592062651962	15649.697146561042	1.990702859039527e-09
194.2942942942943	0.26495209838445294	15626.085734122382	1.996727348686468e-09
194.56956956956958	0.265041427913569	15602.50994547032	2.0027698088851337e-09
194.84484484484486	0.26530528207134574	15578.969726857353	2.0088334052984635e-09
195.12012012012013	0.2654904014308266	15555.465024616346	2.014915561981877e-09
195.3953953953954	0.26553987550377256	15531.995785160987	2.021013902828966e-09
195.6706706706707	0.2656576076098448	15508.561954986384	2.0271306575553226e-09
195.94594594594597	0.2658340375413138	15485.163480668349	2.033266915847438e-09
196.22122122122124	0.26591992161345746	15461.800308862881	2.039420716723371e-09
196.4964964964965	0.2659658420358389	15438.472386306597	2.045591880759544e-09
196.77177177177177	0.2660774900057278	15415.179659816788	2.0517821739276856e-09
197.04704704704704	0.2662146776570748	15391.922076290864	2.057991894311353e-09
197.32232232232232	0.2663478044393454	15368.699582706284	2.0642207149761326e-09
197.5975975975976	0.26656307150565944	15345.512126120748	2.07046999622916e-09
197.87287287287288	0.26686282902858455	15322.359653671852	2.0767405574432005e-09
198.14814814814815	0.2671080438591606	15299.242112576538	2.0830304290369703e-09
198.42342342342343	0.2672842658696695	15276.159450131341	2.08933829985371e-09
198.6986986986987	0.26748735032920146	15253.111613712601	2.0956651687200987e-09
198.97397397397398	0.2676916981326593	15230.09855077598	2.1020111567115977e-09
199.24924924924926	0.2678258691944686	15207.120208856204	2.108375087853819e-09
199.52452452452454	0.2679462675754414	15184.17653556732	2.1147573431300696e-09
199.7997997997998	0.26812337859184854	15161.267478602635	2.1211594131365624e-09
200.0750750750751	0.26834028190494197	15138.39298573432	2.1275818416185234e-09
200.35035035035037	0.2685686882685836	15115.553004813268	2.1340244490025263e-09
200.62562562562564	0.26879220708485063	15092.747483769004	2.140486870855922e-09
200.90090090090092	0.2690561646845328	15069.976370609756	2.1469697492953037e-09
201.17617617617617	0.2694589887728457	15047.23961342249	2.153475235311169e-09
201.45145145145145	0.269911647357942	15024.537160372234	2.160002930441362e-09
201.72672672672672	0.27023043594759627	15001.868959701664	2.1665493337368366e-09
202.002002002002	0.2704871236360607	14979.234959731763	2.173113855588615e-09
202.27727727727728	0.2708006485711181	14956.635108861847	2.179698349487116e-09
202.55255255255256	0.27105172053520854	14934.069355568728	2.18630169515456e-09
202.82782782782783	0.2711598132987601	14911.5376484067	2.192921846459944e-09
203.1031031031031	0.2712646479071694	14889.039936008105	2.1995602458590026e-09
203.3783783783784	0.27143307890161306	14866.576167083005	2.2062189224537577e-09
203.65365365365366	0.27159310363038325	14844.146290418612	2.212897697888301e-09
203.92892892892894	0.27175860628364257	14821.750254879464	2.219596756496238e-09
204.20420420420422	0.27201211991336044	14799.388009407507	2.2263177402279276e-09
204.4794794794795	0.2723111446578378	14777.059503021594	2.2330607950135352e-09
204.75475475475477	0.272567001479008	14754.76468481721	2.2398244001315035e-09
205.03003003003005	0.27279592545994835	14732.503503966704	2.2466080550005014e-09
205.30530530530532	0.27303445138069754	14710.275909719221	2.253412188950025e-09
205.5805805805806	0.27328250025766243	14688.081851400486	2.260237062493884e-09
205.85585585585588	0.2735325003434922	14665.921278412648	2.2670827058983206e-09
206.13113113113113	0.27377602636348114	14643.794140234182	2.273949008151965e-09
206.4064064064064	0.2740229940187103	14621.700386419812	2.280836121771012e-09
206.68168168168168	0.27430058373209903	14599.639966600465	2.287744664324491e-09
206.95695695695696	0.27460823626820785	14577.61283048307	2.2946749904619076e-09
207.23223223223223	0.2749107293560272	14555.61892785031	2.301626665376452e-09
207.5075075075075	0.2750706916100054	14533.658208560193	2.308596914958801e-09
207.7827827827828	0.2750072924723756	14511.730622546112	2.3155827417964996e-09
208.05805805805807	0.2749956605349973	14489.836119817903	2.3225876985721118e-09
208.33333333333334	0.2752030873822386	14467.974650461369	2.329616892872151e-09
208.60860860860862	0.27539066076496643	14446.146164636846	2.336668624133672e-09
208.8838838838839	0.27547345804860374	14424.35061257959	2.343740394373177e-09
209.15915915915917	0.2756280478864191	14402.58794460052	2.350834223936984e-09
209.43443443443445	0.27584943714625054	14380.858111085514	2.357951145709708e-09
209.70970970970973	0.2759923408587115	14359.161062494817	2.36508898536333e-09
209.984984984985	0.2760988415067712	14337.496749363567	2.3722473957776433e-09
210.26026026026028	0.2762841789024561	14315.865122301908	2.3794284217583497e-09
210.53553553553556	0.27655776190981857	14294.266131994551	2.3866333842420033e-09
210.8108108108108	0.276881228456365	14272.699729200494	2.3938622956640203e-09
211.08608608608608	0.2771722308689139	14251.165864752724	2.401113612474084e-09
211.36136136136136	0.27740142026530595	14229.664489558327	2.4083859664407037e-09
211.63663663663664	0.27763545493400765	14208.195554598688	2.4156799334369706e-09
211.91191191191191	0.27787473535886165	14186.759010929141	2.422995862345648e-09
212.1871871871872	0.2780531131752443	14165.35480967865	2.4303326913281555e-09
212.46246246246247	0.27820764905435186	14143.982902050031	2.4376905941023005e-09
212.73773773773775	0.27842419897831117	14122.643239320034	2.4450713622965193e-09
213.01301301301302	0.2786834504028409	14101.335772838846	2.4524756193508888e-09
213.2882882882883	0.27894511834304647	14080.060454029925	2.4599029489439437e-09
213.56356356356358	0.27923367058652204	14058.817234390108	2.4673536371866304e-09
213.83883883883885	0.2795508422097663	14037.60606548941	2.4748279049098893e-09
214.11411411411413	0.27982487280682855	14016.426898970674	2.482324497770862e-09
214.3893893893894	0.28004388348711295	13995.279686549662	2.4898425387375304e-09
214.66466466466468	0.2802753723809403	13974.164380015212	2.497382912585244e-09
214.93993993993996	0.2804862424349605	13953.080931228793	2.50494547460491e-09
215.21521521521524	0.2805858002128959	13932.029292124185	2.512528387257527e-09
215.4904904904905	0.2806726797514681	13911.009414708036	2.5201326379902558e-09
215.76576576576576	0.2808831562972034	13890.021251059887	2.527761489130191e-09
216.04104104104104	0.2811206043797555	13869.064753331246	2.5354148121982095e-09
216.31631631631632	0.28128855071069436	13848.139873745466	2.543090652905931e-09
216.5915915915916	0.2814570588853763	13827.246564598236	2.550789389176758e-09
216.86686686686687	0.2816761588641099	13806.3847782574	2.558512256138412e-09
217.14214214214215	0.2819230142621796	13785.554467162587	2.5662594945953822e-09
217.41741741741743	0.2821582824700296	13764.755583825052	2.5740304794219117e-09
217.6926926926927	0.28234098253876233	13743.988080827537	2.5818240850281357e-09
217.96796796796798	0.282514375940532	13723.251910824489	2.589640609540927e-09
218.24324324324326	0.2827555340988776	13702.547026542068	2.5974817997960216e-09
218.51851851851853	0.2830504948384796	13681.873380777728	2.6053483456569682e-09
218.7937937937938	0.2833512340991236	13661.230926399943	2.6132396807651216e-09
219.0690690690691	0.2836045528843761	13640.619616348118	2.621154458574562e-09
219.34434434434436	0.2838067797406057	13620.039403632642	2.6290919165515336e-09
219.61961961961964	0.2840502799572827	13599.490241335145	2.637053556716959e-09
219.89489489489492	0.28437108911641806	13578.972082608176	2.645040951176216e-09
220.17017017017017	0.28472370413568476	13558.484880674814	2.653054048337778e-09
220.44544544544544	0.28503890464109854	13538.028588828442	2.661091442787804e-09
220.72072072072072	0.28525298098635554	13517.60316043267	2.6691511153587178e-09
220.995995995996	0.28544516277938103	13497.208548921782	2.6772336418895857e-09
221.27127127127127	0.2857126974284112	13476.844707800677	2.685341357945817e-09
221.54654654654655	0.2859617300838521	13456.511590644055	2.6934736163451176e-09
221.82182182182183	0.28613024447027385	13436.20915109643	2.701628828810843e-09
222.0970970970971	0.2863522724149457	13415.937342872756	2.7098089454982563e-09
222.37237237237238	0.286618423287962	13395.696119757793	2.7180148481648983e-09
222.64764764764766	0.28668165056395584	13375.485435605082	2.7262419259086137e-09
222.92292292292294	0.2866110628164036	13355.30524433804	2.7344891758816404e-09
223.1981981981982	0.2867431462136534	13335.155499950914	2.7427630927627783e-09
223.4734734734735	0.2870524822231367	13315.036156507269	2.751066654586155e-09
223.74874874874877	0.28732924646925945	13294.947168139173	2.7593971057790784e-09
224.02402402402404	0.28749014589066485	13274.888489047558	2.7677512722909124e-09
224.29929929929932	0.28753440028423977	13254.860073502457	2.7761274777146968e-09
224.5745745745746	0.28758298574896474	13234.861875843371	2.7845274004425376e-09
224.84984984984985	0.28773030365358476	13214.893850479071	2.7929539594828725e-09
225.12512512512512	0.2879763905870255	13194.955951887114	2.8014087514717232e-09
225.4004004004004	0.2882385572871653	13175.048134613417	2.809890916840935e-09
225.67567567567568	0.288367087131912	13155.170353271891	2.8183968598617973e-09
225.95095095095095	0.2884022115611683	13135.322562545061	2.826925553003293e-09
226.22622622622623	0.2884993940239453	13115.504717184458	2.835479793056965e-09
226.5015015015015	0.2886788748952878	13095.716772009966	2.8440615388452137e-09
226.77677677677679	0.2888958202232057	13075.95868190946	2.8526709133534505e-09
227.05205205205206	0.2890781210088316	13056.230401838593	2.861306474462666e-09
227.32732732732734	0.28918931908399104	13036.531886820821	2.869966707819708e-09
227.60260260260262	0.2892896877022745	13016.863091947715	2.878652140831025e-09
227.8778778778779	0.2894209248817722	12997.223972378755	2.887363990030993e-09
228.15315315315317	0.2895785518175377	12977.614483341078	2.896102843241781e-09
228.42842842842845	0.2897334514281266	12958.034580129246	2.9048684198435195e-09
228.70370370370372	0.28985212062978344	12938.484218105135	2.913659879632087e-09
228.978978978979	0.2900264146737007	12918.963352698349	2.922478816213188e-09
229.25425425425428	0.29034813382749086	12899.471939406129	2.9313281228538773e-09
229.52952952952953	0.2905740322448702	12880.009933791844	2.9402040546226268e-09
229.8048048048048	0.29053884176051664	12860.577291485211	2.949101035559873e-09
230.08008008008008	0.29060682080415523	12841.173968184426	2.9580241375413793e-09
230.35535535535536	0.2909091299840106	12821.799919655065	2.966978984016504e-09
230.63063063063063	0.2910210902230173	12802.455101727675	2.975959225180848e-09
230.9059059059059	0.29089486265497455	12783.139470299222	2.9849604625537303e-09
231.1811811811812	0.2909133751486175	12763.852981334847	2.993988884679033e-09
231.45645645645646	0.2910850475339104	12744.595590866158	3.0030480077166857e-09
231.73173173173174	0.2911973385864947	12725.367254990206	3.012134999687998e-09
232.00700700700702	0.2912994181842539	12706.167929870493	3.0212494989831236e-09
232.2822822822823	0.29149864454320634	12686.997571737118	3.0303937630695243e-09
232.55755755755757	0.29172547152371825	12667.856136885925	3.0395674698845175e-09
232.83283283283285	0.2919152481607553	12648.743581678422	3.0487690356486324e-09
233.10810810810813	0.2921026938171083	12629.659862542103	3.0579984450891907e-09
233.3833833833834	0.2923089499042948	12610.604935970297	3.0672562081590838e-09
233.65865865865868	0.29251791421829154	12591.578758521911	3.076542270770982e-09
233.93393393393396	0.29268044072019256	12572.581286821167	3.085855528855019e-09
234.2092092092092	0.2927441365294831	12553.612477557517	3.0951942428287023e-09
234.48448448448448	0.29283963162384424	12534.672287486315	3.104560504238483e-09
234.75975975975976	0.2931182322718545	12515.760673428844	3.1139589198734116e-09
235.03503503503504	0.2933939166354391	12496.877592270708	3.1233877135965683e-09
235.3103103103103	0.2935031144529319	12478.023000961844	3.1328422376318602e-09
235.5855855855856	0.29361638960304	12459.19685651789	3.1423239909356605e-09
235.86086086086087	0.29381079442350516	12440.399116019686	3.1518355799581963e-09
236.13613613613614	0.2939243705710853	12421.629736612096	3.161374684603998e-09
236.41141141141142	0.2939851542504996	12402.888675504779	3.1709407646326518e-09
236.6866866866867	0.2942146625826944	12384.175889972945	3.1805387134862297e-09
236.96196196196198	0.29459101078329847	12365.491337356172	3.190170654914296e-09
