0.006259402355205303	9.549687841179148	9096.434026887004	1.138195388707599	0.0026024148723545098
135.3853853853854	0.21962733686073435	86807.56638624416	4.886997750876264e-08
135.66066066066065	0.2199879868678475	86745.40154841312	4.560774460321088e-08
135.93593593593596	0.2201677583918214	86683.28122704077	4.2561162591142367e-08
136.2112112112112	0.22040725220902102	86621.20539036606	3.971538971806067e-08
136.4864864864865	0.22067965082335042	86559.17400663924	3.705700924622211e-08
136.76176176176176	0.22086881737851374	86497.18704411582	3.457480878712167e-08
137.03703703703704	0.22106988155775295	86435.24447107755	3.225713148594904e-08
137.31231231231232	0.22137945696348535	86373.34625582995	3.009218043807268e-08
137.5875875875876	0.22173312072900522	86311.49236668902	2.8069702814522456e-08
137.86286286286287	0.22205198064785425	86249.68277198238	2.6180826791183564e-08
138.13813813813815	0.22227968066429155	86187.91744005287	2.441761160141073e-08
138.41341341341342	0.22242144561968227	86126.19633926354	2.2772435799796077e-08
138.6886886886887	0.2225427140151464	86064.51943800061	2.1237604248448906e-08
138.96396396396398	0.22271936387562916	86002.88670467291	1.9805425409802882e-08
139.23923923923923	0.22299802355741466	85941.29810770946	1.8468514995790212e-08
139.51451451451453	0.22322272096029822	85879.75361555027	1.7220941151754618e-08
139.78978978978978	0.2232601697373504	85818.2531966501	1.6057766519873534e-08
140.06506506506508	0.22330860008756517	85756.79681949267	1.497324272473338e-08
140.34034034034033	0.22352263547666362	85695.38445258654	1.3961338751070716e-08
140.61561561561564	0.2238268859819731	85634.01606445602	1.3016887128545777e-08
140.8908908908909	0.2241513970306366	85572.69162364241	1.2135400964332724e-08
141.1661661661662	0.22446849435089844	85511.4110987064	1.1312795389284923e-08
141.44144144144144	0.2247730752957638	85450.17445822903	1.0545257813880947e-08
141.71671671671672	0.22506993562840763	85388.981670812	9.829196376245766e-09
141.991991991992	0.22532276961972622	85327.83270507694	9.16134983703879e-09
142.26726726726727	0.2255046808404747	85266.72752966586	8.53871299049627e-09
142.54254254254255	0.225713574766942	85205.66611324395	7.958192119022139e-09
142.81781781781783	0.22597152105419122	85144.6484244975	7.416860900016876e-09
143.0930930930931	0.2260269150909	85083.67443212908	6.912555072470708e-09
143.36836836836838	0.22589782497640107	85022.74410486365	6.443123335758407e-09
143.64364364364366	0.22605627652029517	84961.85741145509	6.005595975461848e-09
143.9189189189189	0.22648679774979033	84901.01432067684	5.5973492361484645e-09
144.1941941941942	0.22672663499126558	84840.21480131659	5.216788215571802e-09
144.46946946946946	0.2268152605871038	84779.45882218448	4.862292712498143e-09
144.74474474474476	0.22702983774383154	84718.74635211563	4.5319091045868005e-09
145.02002002002	0.22728436411906391	84658.07735996538	4.223966396421723e-09
145.29529529529532	0.2274617006789064	84597.45181460904	3.9370588144584435e-09
145.57057057057057	0.22775293955833897	84536.86968494553	3.669635165934942e-09
145.84584584584587	0.22819963428815096	84476.3309398953	3.4202310937078623e-09
146.12112112112112	0.22844982430843647	84415.83554839726	3.1878607686214697e-09
146.3963963963964	0.2284417687917831	84355.38347941177	2.9716161118882324e-09
146.67167167167167	0.22848483029468308	84294.97470192368	2.7703342529765375e-09
146.94694694694695	0.22861676899557384	84234.60918493947	2.582912099773364e-09
147.22222222222223	0.22868602303868485	84174.28689748616	2.408449561611166e-09
147.4974974974975	0.22870412761374304	84114.00780861269	2.246089824622123e-09
147.77277277277278	0.22874411635623837	84053.77188739002	2.094980578871458e-09
148.04804804804806	0.22882920835806161	83993.579102911	1.9543175566720475e-09
148.32332332332334	0.22897930877059214	83933.42942429014	1.8233465064692566e-09
148.59859859859858	0.22923542229759702	83873.32282066379	1.7013511563209442e-09
148.8738738738739	0.22954851485493394	83813.2592611897	1.5876988182437532e-09
149.14914914914914	0.22974457742244958	83753.23871504673	1.4818824462853792e-09
149.42442442442444	0.229839617539779	83693.26115143562	1.3834104735135157e-09
149.6996996996997	0.23000978271402064	83633.32653957965	1.2917473282071322e-09
149.974974974975	0.2302507057844936	83573.43484872366	1.2064018752691522e-09
150.25025025025025	0.2304809566491816	83513.58604813405	1.126948889792966e-09
150.52552552552555	0.23075396795093922	83453.78010709908	1.0529741872334347e-09
150.8008008008008	0.23113107811715258	83394.01699492901	9.84076454361781e-10
151.07607607607608	0.2315623817607712	83334.2966809556	9.199010012181015e-10
151.35135135135135	0.23197373648730357	83274.61913453226	8.6013802229679e-10
151.62662662662663	0.23228813389503436	83214.984325034	8.045145990813984e-10
151.9019019019019	0.23251006677000172	83155.39222185766	7.527697315430032e-10
152.17717717717719	0.23272827410214458	83095.84279442209	7.046376551183571e-10
152.45245245245246	0.2329489336984278	83036.3360121679	6.598693127857352e-10
152.72772772772774	0.2331259654489603	82976.87184455733	6.182406498336063e-10
153.00300300300302	0.23326384403544242	82917.45026107441	5.795404870983002e-10
153.2782782782783	0.2333847321499315	82858.07123122498	5.435674511597199e-10
153.55355355355357	0.23349630405779723	82798.73472453654	5.101324679440958e-10
153.82882882882885	0.23361948159462578	82739.4407105584	4.790565927003436e-10
154.10410410410412	0.2338119692799653	82680.18915886164	4.5016671467179816e-10
154.37937937937937	0.23408118067774436	82620.98003903899	4.2330269509267585e-10
154.65465465465465	0.23436095311728397	82561.8133207048	3.983240701998742e-10
154.92992992992993	0.23462899778551588	82502.68897349505	3.7510226358253796e-10
155.2052052052052	0.23490294708483472	82443.60696706749	3.535155783084524e-10
155.48048048048048	0.23518284165213815	82384.5672711014	3.3345068963223953e-10
155.75575575575576	0.23545731999228142	82325.56985529787	3.1480294714561844e-10
156.03103103103103	0.23570733423380294	82266.61468937948	2.9747607374216277e-10
156.3063063063063	0.23589255731673023	82207.70174309047	2.8138263125415134e-10
156.5815815815816	0.23592016239893113	82148.83098619661	2.664459280547108e-10
156.85685685685687	0.23582457642199486	82090.00238848536	2.5259050930047853e-10
157.13213213213214	0.23586676183160443	82031.21591976589	2.3973096693459494e-10
157.40740740740742	0.2361332289014943	81972.47154986899	2.2778541641019552e-10
157.6826826826827	0.23650406493567508	81913.76924864696	2.1668564194964565e-10
157.95795795795797	0.23686817790775394	81855.10898597357	2.0637383273025347e-10
158.23323323323325	0.23713875608865806	81796.49073174407	1.9679939749213055e-10
158.50850850850853	0.23730615600863245	81737.91445587519	1.8791468627793393e-10
158.7837837837838	0.23739498005589574	81679.38012830533	1.7967365882819868e-10
159.05905905905905	0.2374447645870547	81620.88771899429	1.720316764108297e-10
159.33433433433433	0.2374996960263185	81562.43719792341	1.649457187709848e-10
159.6096096096096	0.23760667392200663	81504.02853509557	1.5837461155020337e-10
159.88488488488488	0.23781306006813224	81445.66170053503	1.5227924816571209e-10
160.16016016016016	0.23815919678193329	81387.33666428759	1.4662290730036061e-10
160.43543543543544	0.23857009102684829	81329.05339642038	1.413737442801258e-10
160.7107107107107	0.23889910392278968	81270.81186702197	1.3650529052757707e-10
160.985985985986	0.23917465289126336	81212.61204620227	1.319919703967335e-10
161.26126126126127	0.239474876828373	81154.45390409263	1.278084124742458e-10
161.53653653653654	0.2397016784526365	81096.33741084575	1.239326341129305e-10
161.81181181181182	0.2397838981405009	81038.26253663565	1.2034493931418182e-10
162.0870870870871	0.23986059854983338	80980.22925165779	1.1702466574041906e-10
162.36236236236238	0.23998694154693923	80922.23752612891	1.1395193092185816e-10
162.63763763763765	0.24003265961533504	80864.2873302871	1.1110991561333479e-10
162.91291291291293	0.24003736051148652	80806.3786343917	1.0848236726425266e-10
163.1881881881882	0.24020505658621513	80748.51140872344	1.0605210576013448e-10
163.46346346346348	0.24049449685849977	80690.68562358429	1.0380393868899014e-10
163.73873873873873	0.2407304550920466	80632.9012492974	1.0172547214413433e-10
164.014014014014	0.24086853013403609	80575.15825620719	9.980541119342446e-11
164.2892892892893	0.24093714657979856	80517.45661467932	9.803287322266506e-11
164.56456456456456	0.2410451696414736	80459.79629510068	9.639691973985995e-11
164.83983983983984	0.24124168398406706	80402.17726787933	9.488716501753596e-11
165.11511511511512	0.2414228306702412	80344.59950344457	9.349467676996607e-11
165.3903903903904	0.24158435805369136	80287.06297224679	9.221115636136589e-11
165.66566566566567	0.24185984200642893	80229.56764475761	9.102823666729752e-11
165.94094094094095	0.24225912143572198	80172.1134914698	8.993823518534435e-11
166.21621621621622	0.2426850156672294	80114.7004828972	8.893452989975025e-11
166.4914914914915	0.24299720159649246	80057.32858957477	8.801149670118768e-11
166.76676676676678	0.2431090618874429	79999.99778205846	8.71640832809959e-11
167.04204204204206	0.24325228052495668	79942.70803092547	8.638670099986184e-11
167.31731731731733	0.24358416252140822	79885.45930677399	8.567374370443326e-11
167.5925925925926	0.24385250812757747	79828.2515802233	8.502080171247701e-11
167.8678678678679	0.24393026879072177	79771.08482191361	8.44240314578524e-11
168.14314314314316	0.24397994555971386	79713.95900250628	8.387938918616431e-11
168.4184184184184	0.24413456897710759	79656.8740926836	8.338284762604245e-11
168.6936936936937	0.24445696915429152	79599.83006314891	8.293061835597631e-11
168.96896896896897	0.24481796523438634	79542.82688462651	8.251948055379491e-11
169.24424424424424	0.24502046120411858	79485.86452786163	8.214674850585551e-11
169.51951951951952	0.24510813641032536	79428.9429636204	8.180979738087387e-11
169.7947947947948	0.2451927148832525	79372.06216268998	8.150601100135839e-11
170.07007007007007	0.24533218852620386	79315.22209587837	8.123290100337746e-11
170.34534534534535	0.24554208472278477	79258.42273401457	8.098816504117046e-11
170.62062062062063	0.24577834247899305	79201.66404794842	8.076972837650885e-11
170.8958958958959	0.24602509064436634	79144.94600855059	8.057568540414864e-11
171.17117117117118	0.2463057978996613	79088.26858671264	8.04042541447417e-11
171.44644644644646	0.2466206979228052	79031.63175334701	8.025378871350568e-11
171.72172172172174	0.24694212921797895	78975.03547938689	8.012278286984648e-11
171.996996996997	0.2471744991010151	78918.47973578633	8.000988119009129e-11
172.2722722722723	0.24724301572702923	78861.96449352015	7.991383495161572e-11
172.54754754754757	0.24728170543283404	78805.48972358393	7.983341286310224e-11
172.82282282282284	0.24742105838349399	78749.0553969941	7.97674358968097e-11
173.0980980980981	0.24765223671947986	78692.66148478782	7.971483050458844e-11
173.37337337337337	0.2479132161731646	78636.30795802298	7.967462513389272e-11
173.64864864864865	0.2481018875004779	78579.99478777818	7.96459341283518e-11
173.92392392392392	0.2482585032039105	78523.72194515272	7.962792369898669e-11
174.1991991991992	0.24853241127900164	78467.48940126663	7.961981226715428e-11
174.47447447447448	0.24886313368086943	78411.29712726064	7.962088804801064e-11
174.74974974974975	0.24910548908213356	78355.14509429604	7.96304910009001e-11
175.02502502502503	0.24929296729695305	78299.03327355487	7.964800241681826e-11
175.3003003003003	0.24952893584872737	78242.96163623975	7.967285371334404e-11
175.57557557557558	0.2499475349714712	78186.930153574	7.970453813364034e-11
175.85085085085086	0.25053345103862074	78130.93879680149	7.97425968957857e-11
176.12612612612614	0.2509959260119841	78074.98753718671	7.97865659471775e-11
176.40140140140142	0.25121614914646134	78019.0763460146	7.983598319428744e-11
176.6766766766767	0.25130232630257754	77963.20519459072	7.989042797983718e-11
176.95195195195197	0.2513987402124675	77907.37405424123	7.994953614348854e-11
177.22722722722725	0.25164331382304694	77851.58289631287	8.001300489682145e-11
177.50250250250252	0.25201701523740905	77795.83169217283	8.008055603080999e-11
177.77777777777777	0.25242782728181384	77740.1204132088	8.01519120940483e-11
178.05305305305305	0.2527551195282223	77684.44903082898	8.022678259895046e-11
178.32832832832833	0.2529395016825667	77628.817516462	8.030487730318722e-11
178.6036036036036	0.25307615715415954	77573.22584155694	8.038595185044628e-11
178.87887887887888	0.2532471133653841	77517.67397758338	8.046980482768962e-11
179.15415415415416	0.253484780404846	77462.16189603136	8.055626158836204e-11
179.42942942942943	0.25378841601470603	77406.68956841124	8.064516204206648e-11
179.7047047047047	0.2541317634210258	77351.25696625387	8.07363504506165e-11
179.97997997998	0.2544862098407481	77295.86406111042	8.082967325782875e-11
180.25525525525526	0.2548136359376644	77240.5108245525	8.092497460445665e-11
180.53053053053054	0.2550326755574718	77185.19722817198	8.102207965803672e-11
180.80580580580582	0.25512079769821217	77129.92324358108	8.112081621431793e-11
181.0810810810811	0.25526173707805966	77074.68884241245	8.122109248443843e-11
181.35635635635637	0.2555317288870797	77019.49399631897	8.132285378158998e-11
181.63163163163165	0.25576496817216376	76964.33867697387	8.142598687542886e-11
181.90690690690693	0.25594687440298747	76909.22285607063	8.153038077990176e-11
182.1821821821822	0.2562251868071379	76854.146505323	8.16359909761675e-11
182.45745745745745	0.2564752551422587	76799.109596465	8.174272731684688e-11
182.73273273273273	0.2564590045147005	76744.11210125085	8.18504096960383e-11
183.008008008008	0.256386047619447	76689.153991455	8.195895472199485e-11
183.28328328328328	0.25653185078678015	76634.23523887216	8.206839832323557e-11
183.55855855855856	0.25676284668604893	76579.35581531728	8.217872027867277e-11
183.83383383383384	0.256938720176662	76524.51569262538	8.228984402390514e-11
184.1091091091091	0.25710534865556534	76469.71484265172	8.240171765935078e-11
184.3843843843844	0.25727358684647184	76414.95323727171	8.251429775990033e-11
184.65965965965967	0.2573819216207048	76360.23084838082	8.262751812544387e-11
184.93493493493494	0.2574532745135802	76305.54764789474	8.274132705037814e-11
185.21021021021022	0.25757415290739094	76250.90360774922	8.285571366776334e-11
185.4854854854855	0.25775660281908097	76196.29869990017	8.297067340593956e-11
185.76076076076077	0.2579756302437366	76141.7328963235	8.308619154863256e-11
186.03603603603605	0.25821030662592687	76087.20616901529	8.320224558646577e-11
186.31131131131133	0.2584325287498732	76032.71848999157	8.331880255915271e-11
186.5865865865866	0.2585924290138434	75978.2698312884	8.343581021404991e-11
186.86186186186188	0.2587177444017861	75923.86016496195	8.355323223569128e-11
187.13713713713713	0.258960554207971	75869.48946308836	8.367110176002009e-11
187.4124124124124	0.2592893457958265	75815.1576977638	8.378943586414335e-11
187.68768768768768	0.2594962716171654	75760.86484110434	8.39081588222827e-11
187.96296296296296	0.25958950585840684	75706.61086524605	8.402720403458856e-11
188.23823823823824	0.25970152306386024	75652.39574234496	8.41465684926482e-11
188.51351351351352	0.2598774117862181	75598.21944457709	8.426626951251708e-11
188.7887887887888	0.2600991690280398	75544.08194413829	8.438631521465675e-11
189.06406406406407	0.26024635622431314	75489.98321324441	8.450665948813456e-11
189.33933933933935	0.26025688991363455	75435.92322413113	8.462723192332342e-11
189.61461461461462	0.26023292383298025	75381.90194905396	8.474801304402399e-11
189.8898898898899	0.26030183553016156	75327.91936028846	8.486904195129269e-11
190.16516516516518	0.26058478537034285	75273.97543012994	8.49904093215394e-11
190.44044044044045	0.2610123588208272	75220.07013089357	8.511216794221512e-11
190.71571571571573	0.2613816280721879	75166.2034349143	8.523427528887683e-11
190.990990990991	0.2615911260994407	75112.37531454692	8.535664627786733e-11
191.26626626626629	0.2616269308281476	75058.58574216595	8.547919596519985e-11
191.54154154154156	0.2616437271768026	75004.83469016572	8.560191577460136e-11
191.8168168168168	0.26179329634505466	74951.12213096042	8.572486651855656e-11
192.0920920920921	0.2620997100163925	74897.44803698393	8.584811536122901e-11
192.36736736736736	0.2624974268839176	74843.81238068992	8.597169466056137e-11
192.64264264264264	0.26281986465943585	74790.21513455172	8.609555864435352e-11
192.91791791791792	0.2630290109885129	74736.65627106235	8.621964776305072e-11
193.1931931931932	0.2632164434117533	74683.13576273457	8.63439487335158e-11
193.46846846846847	0.2634604258477701	74629.65358210084	8.646848497243789e-11
193.74374374374375	0.2638011168451009	74576.20970171328	8.659329643002407e-11
194.01901901901903	0.2641246521418327	74522.80409414363	8.671836802281643e-11
194.2942942942943	0.26431745237888227	74469.43673198328	8.684363397000139e-11
194.56956956956958	0.2644424731614041	74416.10758784323	8.696906238563218e-11
194.84484484484486	0.2645749605404727	74362.81663435415	8.709465829974453e-11
195.12012012012013	0.264744149907212	74309.56384416629	8.722043975743547e-11
195.3953953953954	0.2649585253252381	74256.34918994947	8.73464273116841e-11
195.6706706706707	0.2652035748783864	74203.1726443931	8.747263328448097e-11
195.94594594594597	0.26539990129896146	74150.03418020614	8.759903262102135e-11
196.22122122122124	0.2654509318847195	74096.93377011706	8.772555788395796e-11
196.4964964964965	0.2654740496352865	74043.87138687383	8.785220086037212e-11
196.77177177177177	0.2656167975154682	73990.84700324402	8.797902186693807e-11
197.04704704704704	0.265756453006429	73937.86059201474	8.810602003946358e-11
197.32232232232232	0.26582539670330785	73884.91212599247	8.823316343836055e-11
197.5975975975976	0.26605562372845226	73832.00157800326	8.83605296360085e-11
197.87287287287288	0.2664979522347442	73779.12892089257	8.848821364312228e-11
198.14814814814815	0.26688215799409876	73726.29412752533	8.861617821968749e-11
198.42342342342343	0.26711380206219265	73673.49717078582	8.874434539496356e-11
198.6986986986987	0.2672741950256468	73620.73802357781	8.887268095700478e-11
198.97397397397398	0.26738195290878863	73568.01665882442	8.900116202319296e-11
199.24924924924926	0.26743771680476197	73515.33304946822	8.912976782607617e-11
199.52452452452454	0.2675510511402472	73462.68716847111	8.925853003965456e-11
199.7997997997998	0.26779548391906244	73410.0789888144	8.938751198239205e-11
200.0750750750751	0.26802379309801855	73357.50848349875	8.95167036595685e-11
200.35035035035037	0.26813700252847583	73304.97562554407	8.964604989469844e-11
200.62562562562564	0.26820295033906827	73252.48038798966	8.977553142130681e-11
200.90090090090092	0.2683476048663476	73200.02274389411	8.990518913005338e-11
201.17617617617617	0.26871873788512507	73147.60266633538	9.003512953813878e-11
201.45145145145145	0.2691636356347947	73095.22012841066	9.016537959675292e-11
201.72672672672672	0.2693789485341489	73042.87510323629	9.029582265402314e-11
202.002002002002	0.2694625684374313	72990.56756394792	9.042639701436859e-11
202.27727727727728	0.2696249901273794	72938.29748370052	9.05571441978042e-11
202.55255255255256	0.2698525358935691	72886.06483566819	9.06880960584472e-11
202.82782782782783	0.2700603172504977	72833.86959304434	9.08192422451269e-11
203.1031031031031	0.27012915843723545	72781.71172904146	9.095051748041676e-11
203.3783783783784	0.27006691406870725	72729.59121689126	9.108186536702971e-11
203.65365365365366	0.2700591350019253	72677.5080298446	9.121332095151158e-11
203.92892892892894	0.2701987932109834	72625.46214117164	9.134496012778503e-11
204.20420420420422	0.27047503671168494	72573.45352416157	9.147684771101717e-11
204.4794794794795	0.2707608771531684	72521.4821521227	9.160898373128615e-11
204.75475475475477	0.27090910868725315	72469.54799838245	9.174129900956435e-11
205.03003003003005	0.2709690888545245	72417.65103628732	9.187375311403112e-11
205.30530530530532	0.2710287284765149	72365.79123920295	9.200635025042386e-11
205.5805805805806	0.27110941153147516	72313.96858051405	9.213910438711086e-11
205.85585585585588	0.27122112645570473	72262.18303362433	9.22720331148094e-11
206.13113113113113	0.271374882060173	72210.43457195662	9.240515784848335e-11
206.4064064064064	0.2715825933941429	72158.7231689528	9.253850395872241e-11
206.68168168168168	0.2718489708257052	72107.0487980737	9.267209705258817e-11
206.95695695695696	0.2720827168889899	72055.41143279916	9.280591749276443e-11
207.23223223223223	0.2721686851942926	72003.811046628	9.293989266455984e-11
207.5075075075075	0.27224313900763597	71952.24761307806	9.307402038865116e-11
207.7827827827828	0.2724649587896143	71900.72110568614	9.320837409490579e-11
208.05805805805807	0.2727084180446397	71849.23149800797	9.334296165013706e-11
208.33333333333334	0.2728720586091505	71797.77876361822	9.34777420771548e-11
208.60860860860862	0.2730473873632995	71746.36287611048	9.361272124010806e-11
208.8838838838839	0.2732791727058411	71694.98380909726	9.374792587591384e-11
209.15915915915917	0.2735176780570698	71643.64153621	9.388335689856956e-11
209.43443443443445	0.27371674034886184	71592.33603109892	9.401899315418808e-11
209.70970970970973	0.27384668513110316	71541.06726743319	9.415480104742385e-11
209.984984984985	0.27394737448520184	71489.83521890079	9.429076874542462e-11
210.26026026026028	0.2740890506199835	71438.6398592086	9.442691896604796e-11
210.53553553553556	0.27432253329742295	71387.48116208233	9.456329693778666e-11
210.8108108108108	0.2746402989627901	71336.35910126648	9.469994067133733e-11
211.08608608608608	0.27489321043064696	71285.27365052432	9.483681367344011e-11
211.36136136136136	0.2750430916496124	71234.22478363794	9.497386411367389e-11
211.63663663663664	0.27526502477695736	71183.2124744082	9.511112838567118e-11
211.91191191191191	0.2755615548043802	71132.23669665473	9.524864118392467e-11
212.1871871871872	0.2757544178878865	71081.29742421587	9.538634875617627e-11
212.46246246246247	0.2758127876421831	71030.39463094868	9.552418690991116e-11
212.73773773773775	0.27579960228421796	70979.52829072898	9.566212696038716e-11
213.01301301301302	0.27575877717585123	70928.6983774513	9.58001637006909e-11
213.2882882882883	0.27573493487400585	70877.90486502886	9.593831385455927e-11
213.56356356356358	0.27580135037240544	70827.1477273936	9.607662815673324e-11
213.83883883883885	0.275978091619143	70776.4269384961	9.621516296429436e-11
214.11411411411413	0.27616542585545795	70725.74247230556	9.635392190680758e-11
214.3893893893894	0.27632113909241984	70675.09430280991	9.649288792098695e-11
214.66466466466468	0.27649046999594257	70624.48240401561	9.663206725342321e-11
214.93993993993996	0.276677550976569	70573.90674994775	9.677146767370453e-11
215.21521521521524	0.27685914727601285	70523.36731465008	9.691108507593082e-11
215.4904904904905	0.2770804065586564	70472.86407218488	9.705093763288176e-11
215.76576576576576	0.27736959416214046	70422.39699663305	9.719105580438269e-11
216.04104104104104	0.2775355504039447	70371.96606209397	9.733137463065136e-11
216.31631631631632	0.2774796035486185	70321.57124268562	9.747178642734018e-11
216.5915915915916	0.2774953684111458	70271.21251254444	9.761233530796412e-11
216.86686686686687	0.27774134954774127	70220.88984582559	9.775313911193713e-11
217.14214214214215	0.27807322417553787	70170.60321670261	9.789423570149837e-11
217.41741741741743	0.2784169015579757	70120.35259936753	9.803562368834209e-11
217.6926926926927	0.27877940932581785	70070.13796803089	9.817730524740395e-11
217.96796796796798	0.2790520669154753	70019.95929692163	9.83192292297037e-11
218.24324324324326	0.27911690790592236	69969.81656028714	9.846129096017263e-11
218.51851851851853	0.27920289423985356	69919.70973239336	9.860350652659638e-11
218.7937937937938	0.2795224965212569	69869.63878752459	9.87459948750455e-11
219.0690690690691	0.27983400185520063	69819.6036999836	9.888874663461523e-11
219.34434434434436	0.27997440052030365	69769.60444409143	9.90316732044638e-11
219.61961961961964	0.2801102059650052	69719.64099418762	9.917477510011277e-11
219.89489489489492	0.2803421912926076	69669.71332463011	9.931810235827953e-11
220.17017017017017	0.2806434557557063	69619.82140979513	9.94616876837761e-11
220.44544544544544	0.2809178949763652	69569.96522407728	9.960551379484875e-11
220.72072072072072	0.28104998791313146	69520.14474188947	9.974950795590288e-11
220.995995995996	0.281115031655498	69470.35993766299	9.989364058664725e-11
221.27127127127127	0.28121897717871736	69420.61078584734	1.0003793683661562e-10
221.54654654654655	0.28123918130006387	69370.89726091042	1.001823592488849e-10
221.82182182182183	0.2811318572638752	69321.21933733833	1.0032685182996519e-10
222.0970970970971	0.2811857231233244	69271.57698963556	1.0047150598100689e-10
222.37237237237238	0.281460990827218	69221.97019232482	1.0061643541308787e-10
222.64764764764766	0.28162307779316714	69172.398919947	1.0076157873981539e-10
222.92292292292294	0.2816123652005899	69122.86314706125	1.0090685008618093e-10
223.1981981981982	0.28163611030401603	69073.36284824491	1.0105227353194511e-10
223.4734734734735	0.28178550214246245	69023.89799809363	1.011979164996284e-10
223.74874874874877	0.2820602394736564	68974.46857122122	1.0134384074604591e-10
224.02402402402404	0.28234733518420513	68925.0745422596	1.0149004672941888e-10
224.29929929929932	0.282544861013305	68875.71588585888	1.016364841145347e-10
224.5745745745746	0.28269949258485555	68826.3925766873	1.0178313002392045e-10
224.84984984984985	0.2828420178309193	68777.10458943133	1.0192997886176258e-10
225.12512512512512	0.28292397301984396	68727.85189879546	1.0207700131346504e-10
225.4004004004004	0.28295837329283274	68678.63447950229	1.022241770162058e-10
225.67567567567568	0.2830305594816663	68629.45230629263	1.02371530009822e-10
225.95095095095095	0.28314294786860966	68580.30535392532	1.0251908357735491e-10
226.22622622622623	0.28324605357474697	68531.19359717726	1.0266683429279816e-10
226.5015015015015	0.2833494651469377	68482.11701084347	1.0281478384837513e-10
226.77677677677679	0.28348205931826354	68433.075569737	1.0296294832548901e-10
227.05205205205206	0.28364863562827475	68384.06924868886	1.0311134491554682e-10
227.32732732732734	0.28383621138537085	68335.09802254822	1.0325998288181113e-10
227.60260260260262	0.28400472896974116	68286.16186618214	1.0340885056996503e-10
227.8778778778779	0.2841189680402563	68237.26075447569	1.0355791956039726e-10
228.15315315315317	0.2841613951076736	68188.39466233198	1.037071549649598e-10
228.42842842842845	0.2842155966289414	68139.56356467202	1.0385656703076636e-10
228.70370370370372	0.2844244248396432	68090.76743643491	1.0400623741239311e-10
228.978978978979	0.2846883997258908	68042.00625257759	1.0415619067215348e-10
229.25425425425428	0.2848299926285907	67993.27998807495	1.0430635942368798e-10
229.52952952952953	0.28493067889184703	67944.5886179198	1.0445672322280457e-10
229.8048048048048	0.2851055529761328	67895.93211712287	1.0460732176537113e-10
230.08008008008008	0.28532985151420953	67847.3104607128	1.04758178891466e-10
230.35535535535536	0.2855513829930899	67798.72362373608	1.0490928994611948e-10
230.63063063063063	0.28571635231550385	67750.17158125709	1.0506062331471674e-10
230.9059059059059	0.2858254821850005	67701.65430835805	1.0521215041796919e-10
231.1811811811812	0.28593236088889745	67653.171780139	1.0536387240693606e-10
231.45645645645646	0.2860239837346973	67604.72397171786	1.0551578372416215e-10
231.73173173173174	0.2860702667797998	67556.31085823034	1.0566786393364591e-10
232.00700700700702	0.2862264792025643	67507.93241482998	1.05820173700427e-10
232.2822822822823	0.2866101319244387	67459.5886166882	1.0597282877777185e-10
232.55755755755757	0.2869252938515131	67411.27943899404	1.0612578370531759e-10
232.83283283283285	0.28697742542260274	67363.00485695434	1.0627889715607856e-10
233.10810810810813	0.2869982139150971	67314.76484579369	1.0643215853776771e-10
233.3833833833834	0.2871452238867406	67266.55938075451	1.0658563905932386e-10
233.65865865865868	0.28739988991009585	67218.3884370969	1.0673939444023687e-10
233.93393393393396	0.28767811572690316	67170.2519900987	1.06893432495922e-10
234.2092092092092	0.2878700154477702	67122.15001505538	1.0704770384905505e-10
234.48448448448448	0.2880172070125811	67074.08248728015	1.072021847498646e-10
234.75975975975976	0.28821195411678363	67026.04938210388	1.0735690104676603e-10
235.03503503503504	0.2884244167636024	66978.05067487518	1.0751186103766733e-10
235.3103103103103	0.2886008989409719	66930.0863409602	1.0766704461873755e-10
235.5855855855856	0.28872227262547173	66882.15635574279	1.078224235270498e-10
235.86086086086087	0.2888042150600924	66834.26069462442	1.0797798002317271e-10
236.13613613613614	0.2889083956529977	66786.39933302416	1.0813372981529155e-10
236.41141141141142	0.2890600016343988	66738.57224637872	1.0828970035874619e-10
236.6866866866867	0.2892439011973168	66690.77941014242	1.0844590896815305e-10
236.96196196196198	0.2894564792344007	66643.02079978709	1.0860236964600338e-10
237.23723723723725	0.2896961445508305	66595.29639080219	1.087590944115678e-10
237.51251251251253	0.28992287652658644	66547.60615869467	1.0891607348675222e-10
237.7877877877878	0.2900850201174756	66499.95007898907	1.0907327107469356e-10
238.06306306306308	0.29014144924286517	66452.32812722739	1.0923063303018961e-10
238.33833833833836	0.29013722312384227	66404.74027896913	1.0938813330981599e-10
238.61361361361364	0.2902838577105427	66357.18650979144	1.0954585843546366e-10
238.88888888888889	0.29058388175993727	66309.6667952889	1.0970388893816009e-10
239.16416416416416	0.29076967731735315	66262.1811110735	1.0986215868752493e-10
239.43943943943944	0.29084575589803646	66214.72943277472	1.1002060956336394e-10
239.71471471471472	0.2910152193843342	66167.31173603951	1.1017929473337774e-10
239.98998998999	0.29127273280050275	66119.92799653228	1.1033826007514647e-10
240.26526526526527	0.29152259245901635	66072.57818993482	1.1049749740390582e-10
240.54054054054055	0.29171863412163684	66025.26229194639	1.1065697503512957e-10
240.81581581581582	0.29185256964914486	65977.9802782836	1.108166596661256e-10
241.0910910910911	0.29197762252857207	65930.73212468045	1.1097654884347966e-10
