0.009680014277581065	6.304457506278355	6072.441964602418	8.69550449853686	0.0017907174646144533
131.25625625625628	0.2186529501216063	33252.11094042773	4.423179083965564e-10
131.53153153153153	0.21890272196757807	33235.723696364614	4.4275518550901183e-10
131.80680680680683	0.2192287466730365	33219.34452833954	4.4319292228683306e-10
132.08208208208208	0.21958898950478592	33202.97343237261	4.436311316449748e-10
132.35735735735736	0.21992731864433507	33186.6104044858	4.4406979574304876e-10
132.63263263263264	0.2202038236304712	33170.25544070303	4.4450888001654726e-10
132.9079079079079	0.22045757625524645	33153.90853705022	4.4494837515892817e-10
133.1831831831832	0.22079304236454417	33137.569689555305	4.4538832474715114e-10
133.45845845845847	0.22113074492168247	33121.238894248134	4.4582872644963905e-10
133.73373373373374	0.22130625563838732	33104.91614716038	4.462694997650871e-10
134.00900900900902	0.2213847027604533	33088.601444325715	4.467106072682612e-10
134.2842842842843	0.22150632060525982	33072.294781779885	4.471520841955831e-10
134.55955955955955	0.2217559557898608	33055.99615556066	4.4759400186925953e-10
134.83483483483485	0.22213559236674443	33039.70556170773	4.480364211099472e-10
135.1101101101101	0.2225005708797006	33023.422996262656	4.484793247440681e-10
135.3853853853854	0.22281593697426433	33007.14845526892	4.4892268271035766e-10
135.66066066066065	0.22320302773419698	32990.881934772035	4.493665243839854e-10
135.93593593593596	0.22361509334073462	32974.62343081943	4.498108532286411e-10
136.2112112112112	0.22388879021239427	32958.372939460365	4.502556020043893e-10
136.4864864864865	0.2240825937131819	32942.13045674609	4.507007392101685e-10
136.76176176176176	0.2243310086827482	32925.89597872988	4.511462952062573e-10
137.03703703703704	0.22460766094509438	32909.66950146697	4.5159228481654957e-10
137.31231231231232	0.22485134332887274	32893.451021014465	4.5203869520780447e-10
137.5875875875876	0.22503356572171648	32877.24053343141	4.524855037263331e-10
137.86286286286287	0.22516664115337154	32861.03803477879	4.529326958758287e-10
138.13813813813815	0.22531805790363904	32844.84352111957	4.533802869298729e-10
138.41341341341342	0.22551381981850593	32828.65698851871	4.538283009708425e-10
138.6886886886887	0.2257354857220365	32812.478433043056	4.542767512951376e-10
138.96396396396398	0.2259845256511052	32796.30785076142	4.54725649933358e-10
139.23923923923923	0.22625985594956058	32780.14523774454	4.551750067132199e-10
139.51451451451453	0.22646545738366455	32763.99059006501	4.556247922588425e-10
139.78978978978978	0.2265585505349154	32747.84390379734	4.560749644437885e-10
140.06506506506508	0.22679620980691176	32731.705175018167	4.565255874434623e-10
140.34034034034033	0.2272694697678372	32715.57439980613	4.569767504885767e-10
140.61561561561564	0.22761319286097523	32699.451574241506	4.5742839127243747e-10
140.8908908908909	0.2276971037662144	32683.336694406426	4.5788041018966217e-10
141.1661661661662	0.22774059173312886	32667.229756385106	4.5833280028519246e-10
141.44144144144144	0.22785762793609812	32651.130756263792	4.5878559791519303e-10
141.71671671671672	0.22805503310799524	32635.03969013065	4.592388379479408e-10
141.991991991992	0.22826075923620517	32618.956554075714	4.5969252425575807e-10
142.26726726726727	0.2283965141647078	32602.881344190893	4.6014663167025704e-10
142.54254254254255	0.22851145120379082	32586.814056570067	4.6060115604224837e-10
142.81781781781783	0.22867781527429518	32570.754687309087	4.6105612010090414e-10
143.0930930930931	0.22893674599803665	32554.703232505755	4.615115585277088e-10
143.36836836836838	0.22924755396139548	32538.65968825978	4.6196748647242494e-10
143.64364364364366	0.22946015177637527	32522.62405067265	4.6242386494196826e-10
143.9189189189189	0.22959522219255193	32506.59631584783	4.628806674631293e-10
144.1941941941942	0.22982180095970048	32490.576479890788	4.6333792868551085e-10
144.46946946946946	0.23008876309900464	32474.56453890891	4.6379566139567573e-10
144.74474474474476	0.2302528391501776	32458.56048901137	4.6425382921888334e-10
145.02002002002	0.2303912722704404	32442.564326309326	4.6471242586751346e-10
145.29529529529532	0.23061149232424413	32426.576046915925	4.651714811339327e-10
145.57057057057057	0.23087003353251376	32410.59564694621	4.656310068555898e-10
145.84584584584587	0.231132426516386	32394.623122517107	4.660910022632978e-10
146.12112112112112	0.231437132704989	32378.658469747483	4.665514785426585e-10
146.3963963963964	0.2317612737884842	32362.70168475809	4.67012438121822e-10
146.67167167167167	0.23200534999054093	32346.752763671524	4.674738538467489e-10
146.94694694694695	0.23213364033286654	32330.81170261227	4.679356919504635e-10
147.22222222222223	0.23217112650083463	32314.878497706737	4.683979293634016e-10
147.4974974974975	0.23222491184850844	32298.953145083313	4.688605766097638e-10
147.77277277277278	0.2323949749742793	32283.035640872386	4.69323673276317e-10
148.04804804804806	0.23260607934991773	32267.125981206183	4.697872324815595e-10
148.32332332332334	0.23278948272793182	32251.22416221881	4.702512458490305e-10
148.59859859859858	0.2329992583559329	32235.33018004628	4.707157215532854e-10
148.8738738738739	0.2332643604084072	32219.444030826544	4.711806748254523e-10
149.14914914914914	0.2335495865373745	32203.56571069945	4.716461090096815e-10
149.42442442442444	0.23378838456277182	32187.695215806674	4.721120092179046e-10
149.6996996996997	0.23390671572871125	32171.83254229175	4.725783431001984e-10
149.974974974975	0.23398290890283574	32155.97768630016	4.730451022848779e-10
150.25025025025025	0.2341536283090728	32140.130643979403	4.735123155246201e-10
150.52552552552555	0.23441950053541083	32124.291411478862	4.739800085229069e-10
150.8008008008008	0.23473727115693765	32108.459984949797	4.744481922323005e-10
151.07607607607608	0.2350665701397981	32092.636360545333	4.74916865816537e-10
151.35135135135135	0.23535986852464325	32076.820534420447	4.753860173535107e-10
151.62662662662663	0.23555927045062036	32061.012502731963	4.758556236216888e-10
151.9019019019019	0.2357059037095326	32045.212261638637	4.763256736744166e-10
152.17717717717719	0.23593776590945614	32029.419807301227	4.767961887893591e-10
152.45245245245246	0.236212929432587	32013.635135882334	4.772671783230816e-10
152.72772772772774	0.23639176161065859	31997.85824354637	4.777386207158509e-10
153.00300300300302	0.23653341607021744	31982.089126459654	4.782105094752414e-10
153.2782782782783	0.23673520371662476	31966.32778079049	4.786828592108194e-10
153.55355355355357	0.23691937233826027	31950.57420270899	4.79155666940393e-10
153.82882882882885	0.2370420835667046	31934.828388387134	4.796289211511375e-10
154.10410410410412	0.2372304092526361	31919.09033399889	4.80102637200439e-10
154.37937937937937	0.2375368556265228	31903.36003572014	4.805768388564796e-10
154.65465465465465	0.23788023797032304	31887.637489728593	4.810515305771243e-10
154.92992992992993	0.23819938215459022	31871.922692203803	4.815267049775209e-10
155.2052052052052	0.23846137736217946	31856.21563932716	4.820023504438868e-10
155.48048048048048	0.2386593290272525	31840.51632728194	4.824784561519145e-10
155.75575575575576	0.2388159118033988	31824.824752253313	4.829550163754106e-10
156.03103103103103	0.2390351637431009	31809.140910428425	4.834320426068826e-10
156.3063063063063	0.2393608997471193	31793.464797996327	4.839095512748291e-10
156.5815815815816	0.23959465752554443	31777.79641114779	4.843875273788278e-10
156.85685685685687	0.239660010218024	31762.13574607538	4.848659473778251e-10
157.13213213213214	0.23975674109134015	31746.48279897374	4.853448180658458e-10
157.40740740740742	0.23993339700105043	31730.83756603939	4.858241528475837e-10
157.6826826826827	0.24006376500488427	31715.200043470646	4.863039461234261e-10
157.95795795795797	0.24017551337999016	31699.570227467706	4.867841966969731e-10
158.23323323323325	0.2403716524593528	31683.948114232735	4.872649177917486e-10
158.50850850850853	0.24056232006017625	31668.333699969684	4.877461090740869e-10
158.7837837837838	0.24065261117948	31652.72698088431	4.882277578615977e-10
159.05905905905905	0.24080652915683395	31637.127953184357	4.887098741097489e-10
159.33433433433433	0.2411047745941262	31621.53661307952	4.891924767519014e-10
159.6096096096096	0.24132810979270555	31605.95295678118	4.896755554377842e-10
159.88488488488488	0.2414290232701486	31590.37698050253	4.901590961637075e-10
160.16016016016016	0.2416234419923916	31574.808680458827	4.906431109457966e-10
160.43543543543544	0.24195013930449763	31559.248052867206	4.911276139556353e-10
160.7107107107107	0.24229281958988966	31543.695093946582	4.916126043854258e-10
160.985985985986	0.24255512283106567	31528.149799917657	4.92098073148601e-10
161.26126126126127	0.2426829858947783	31512.61216700294	4.925840089849147e-10
161.53653653653654	0.24276330120992706	31497.082191426874	4.930704090868631e-10
161.81181181181182	0.2428959385253367	31481.55986941585	4.93557279043923e-10
162.0870870870871	0.24310479161854848	31466.04519719814	4.940446257758943e-10
162.36236236236238	0.24338717231730922	31450.538171003856	4.945324545413652e-10
162.63763763763765	0.24371655373705461	31435.038787064972	4.950207670182726e-10
162.91291291291293	0.24403505728443478	31419.54704161525	4.955095606852981e-10
163.1881881881882	0.24426493025413068	31404.06293089025	4.959988304119326e-10
163.46346346346348	0.24443011409092424	31388.5864511274	4.964885738194592e-10
163.73873873873873	0.2446099942849814	31373.11759856607	4.96978792082059e-10
164.014014014014	0.24483682795661849	31357.656369447486	4.974694870637881e-10
164.2892892892893	0.24510690185980485	31342.202760014723	4.979606596113788e-10
164.56456456456456	0.24535458826157838	31326.756766512663	4.98452308760468e-10
164.83983983983984	0.2455813106650826	31311.318385188046	4.989444340610198e-10
165.11511511511512	0.2459461450841859	31295.88761228957	4.994370349378852e-10
165.3903903903904	0.2464392511309454	31280.464444067806	4.999301057431239e-10
165.66566566566567	0.2468307581944559	31265.048876774952	5.004236440079195e-10
165.94094094094095	0.247078032619479	31249.64090666503	5.009176536236881e-10
166.21621621621622	0.24728639574835135	31234.240529993996	5.014121362790397e-10
166.4914914914915	0.24751388940099098	31218.847743019698	5.019070908426226e-10
166.76676676676678	0.24778357922474203	31203.46254200183	5.024025141475073e-10
167.04204204204206	0.24806982728655524	31188.08492320194	5.028984039173025e-10
167.31731731731733	0.24834071215070544	31172.714882883367	5.033947602043519e-10
167.5925925925926	0.24858245225759903	31157.35241731129	5.038915847509583e-10
167.8678678678679	0.2487945674519556	31141.99752275272	5.043888799753371e-10
168.14314314314316	0.2489925169712897	31126.650195476523	5.048866471060417e-10
168.4184184184184	0.24918952044602224	31111.310431753423	5.053848860217274e-10
168.6936936936937	0.2493969877513827	31095.978227855983	5.058835951304463e-10
168.96896896896897	0.2496426765545839	31080.65358005863	5.063827688216383e-10
169.24424424424424	0.24994101656703974	31065.336484637635	5.068823982370361e-10
169.51951951951952	0.2501774852580606	31050.026937871007	5.073824907591133e-10
169.7947947947948	0.25028275545060064	31034.72493603853	5.078830665441457e-10
170.07007007007007	0.2504780295201179	31019.430475422007	5.08384110986506e-10
170.34534534534535	0.25084912454409286	31004.14355230515	5.088855917431752e-10
170.62062062062063	0.2511161526228744	30988.864162973277	5.093875243181088e-10
170.8958958958959	0.2511825540218822	30973.592303713427	5.09889947030904e-10
171.17117117117118	0.25121293670029965	30958.327970814626	5.103928674822011e-10
171.44644644644646	0.2513338681993064	30943.07116056783	5.108962678844402e-10
171.72172172172174	0.2516141241237664	30927.82186926589	5.114001141860941e-10
171.996996996997	0.25198269188075045	30912.580093203404	5.119043826406076e-10
172.2722722722723	0.252327170232408	30897.345828676724	5.124090729056781e-10
172.54754754754757	0.2526172134458166	30882.119071983983	5.129141935084567e-10
172.82282282282284	0.2528308926684082	30866.899819425133	5.134197612331982e-10
173.0980980980981	0.2529176301640303	30851.68806730189	5.139258099933252e-10
173.37337337337337	0.252941758453961	30836.483811917864	5.144323577956029e-10
173.64864864864865	0.25312835492108465	30821.287049578663	5.149393572844639e-10
173.92392392392392	0.25345833902597814	30806.097776591712	5.154467611622841e-10
174.1991991991992	0.2537026656290222	30790.915989266046	5.159545905604616e-10
174.47447447447448	0.253837004526379	30775.74168391251	5.164628787414833e-10
174.74974974974975	0.2539431432410078	30760.574856843832	5.169716340274149e-10
175.02502502502503	0.2540419128145913	30745.415504374574	5.17480858058899e-10
175.3003003003003	0.2541473134259352	30730.263622821134	5.179905474677333e-10
175.57557557557558	0.25431453060213527	30715.119208501757	5.185006774940889e-10
175.85085085085086	0.25455850545595743	30699.98225773653	5.190112144203401e-10
176.12612612612614	0.25480775352264634	30684.852766847285	5.1952214961968e-10
176.40140140140142	0.2550113835975661	30669.73073215761	5.200334957757923e-10
176.6766766766767	0.2551594760913424	30654.61614999292	5.205452722629365e-10
176.95195195195197	0.25534174534076903	30639.509016680502	5.210574593205477e-10
177.22722722722725	0.25567249850675094	30624.409328549562	5.215699786241541e-10
177.50250250250252	0.2559751552807528	30609.317081930953	5.22082829995862e-10
177.77777777777777	0.2560546877801952	30594.23227315717	5.225961196641464e-10
178.05305305305305	0.2561178238993684	30579.15489856269	5.231098541334021e-10
178.32832832832833	0.2563425991105842	30564.08495448396	5.236239395917054e-10
178.6036036036036	0.2566195171653476	30549.022437259126	5.241383335290356e-10
178.87887887887888	0.2568392324120028	30533.967343228054	5.24653055706096e-10
179.15415415415416	0.2569540781722445	30518.919668732367	5.251681613505905e-10
179.42942942942943	0.2570304362126163	30503.879410115544	5.256836696845131e-10
179.7047047047047	0.25720895906511115	30488.846563722997	5.261995051945936e-10
179.97997997998	0.25745760029167614	30473.821125901904	5.267156043486749e-10
180.25525525525526	0.25767816401879906	30458.80309300116	5.272319687571602e-10
180.53053053053054	0.2579006670289335	30443.792461371486	5.277485779024126e-10
180.80580580580582	0.25814986200672263	30428.789227365418	5.282653884013974e-10
181.0810810810811	0.25832141153455074	30413.793387337202	5.287824424439081e-10
181.35635635635637	0.258403362217205	30398.804937642875	5.292998024915652e-10
181.63163163163165	0.25857628832411067	30383.823874640413	5.298173716002775e-10
181.90690690690693	0.25887322620879194	30368.850194689632	5.303350036783394e-10
182.1821821821822	0.259155851618192	30353.88389415201	5.308526716669077e-10
182.45745745745745	0.2593438822190041	30338.92496939075	5.313704360820018e-10
182.73273273273273	0.2594085710452957	30323.973416770816	5.31888406546716e-10
183.008008008008	0.25937338743603394	30309.029232658995	5.324066869005416e-10
183.28328328328328	0.2593020180356747	30294.09241342391	5.329253201856969e-10
183.55855855855856	0.25933077105078284	30279.162955436102	5.334441810966351e-10
183.83383383383384	0.25951982886818087	30264.240855067943	5.339630422277137e-10
184.1091091091091	0.25973131091728785	30249.326108693487	5.344818305809634e-10
184.3843843843844	0.2598767547210225	30234.41871268848	5.350005950272321e-10
184.65965965965967	0.2599683109344071	30219.51866343047	5.355193800526963e-10
184.93493493493494	0.26005308487657947	30204.625957298835	5.360381659722983e-10
185.21021021021022	0.26019730187365453	30189.740590674795	5.365568198386805e-10
185.4854854854855	0.26043622789254584	30174.862559941383	5.370751225578801e-10
185.76076076076077	0.2607675254738465	30159.991861483417	5.375928182473242e-10
186.03603603603605	0.261086073535099	30145.12849168739	5.381098145378119e-10
186.31131131131133	0.26130247798351075	30130.272446941504	5.386262028220153e-10
186.5865865865866	0.26145188125082974	30115.423723635777	5.391420310734509e-10
186.86186186186188	0.2616006101026823	30100.58231816205	5.396572127642457e-10
187.13713713713713	0.26182706828003965	30085.74822691404	5.401714544356203e-10
187.4124124124124	0.26210310756020305	30070.92144628717	5.406844813953768e-10
187.68768768768768	0.26230590554204386	30056.101972678585	5.411963230342336e-10
187.96296296296296	0.26246124350323724	30041.289802487176	5.417069624194152e-10
188.23823823823824	0.2626708134530917	30026.48493211374	5.422160719872192e-10
188.51351351351352	0.26292283585460324	30011.687357960822	5.427233038043673e-10
188.7887887887888	0.26317387302735645	29996.897076432688	5.432284089550553e-10
189.06406406406407	0.26341876977290324	29982.114083935387	5.437311300680058e-10
189.33933933933935	0.263668542355991	29967.338376876745	5.442311362063763e-10
189.61461461461462	0.26394869108519925	29952.56995166638	5.447279362517783e-10
189.8898898898899	0.26422916607495595	29937.80880471565	5.452211023902508e-10
190.16516516516518	0.2644173024867555	29923.054932437597	5.457106434643544e-10
190.44044044044045	0.2645498515050742	29908.30833124707	5.461964480594293e-10
190.71571571571573	0.26474789142364213	29893.56899756079	5.466777101835211e-10
190.990990990991	0.26498909268153986	29878.836927797223	5.471536037802798e-10
191.26626626626629	0.2652158787647317	29864.112118376557	5.476235603922653e-10
191.54154154154156	0.2655169332209307	29849.39456572081	5.480862704853061e-10
191.8168168168168	0.2659317757349684	29834.684266253807	5.485397995691289e-10
192.0920920920921	0.26627280649968066	29819.98121640096	5.489834653076725e-10
192.36736736736736	0.2664813899377262	29805.285412589386	5.494172103070305e-10
192.64264264264264	0.266744361687874	29790.596851248152	5.498392067742044e-10
192.91791791791792	0.2670608705570442	29775.915528808066	5.50247254200474e-10
193.1931931931932	0.26725243274925825	29761.241441701535	5.506410443002975e-10
193.46846846846847	0.26736051109455583	29746.574586362764	5.510200160198776e-10
193.74374374374375	0.26752369929087233	29731.914959227845	5.513816501243742e-10
194.01901901901903	0.2676749636121845	29717.262556734553	5.517240682305076e-10
194.2942942942943	0.26774020098245266	29702.617375322363	5.520466275260984e-10
194.56956956956958	0.2678583346449245	29687.97941143262	5.523461400347257e-10
194.84484484484486	0.268113373493729	29673.348661508524	5.526168291509521e-10
195.12012012012013	0.26840082753361066	29658.72512199491	5.528539826240044e-10
195.3953953953954	0.2686297763080897	29644.108789338294	5.530545376595513e-10
195.6706706706707	0.2687572746194536	29629.499659986883	5.532167476798879e-10
195.94594594594597	0.26883219202126596	29614.8977303907	5.533378233976751e-10
196.22122122122124	0.26894921535991484	29600.3029970016	5.534115806316133e-10
196.4964964964965	0.2690621833089206	29585.715456273152	5.534325777595056e-10
196.77177177177177	0.26910978168765437	29571.1351046606	5.533976009279672e-10
197.04704704704704	0.26922943253079623	29556.56193862107	5.532969225248473e-10
197.32232232232232	0.26947313097538095	29541.995954613492	5.531156343328748e-10
197.5975975975976	0.2695664012885449	29527.43714909828	5.528520823595835e-10
197.87287287287288	0.2694905686368557	29512.885518537558	5.525084276775933e-10
198.14814814814815	0.2696498974729525	29498.3410593956	5.52059521977842e-10
198.42342342342343	0.2700191896206553	29483.803768138412	5.514739626010635e-10
198.6986986986987	0.27020110298415834	29469.27364123334	5.507484933303901e-10
198.97397397397398	0.2702500797611765	29454.750675149524	5.498787028835194e-10
199.24924924924926	0.27041205787589573	29440.234866358096	5.488347942387886e-10
199.52452452452454	0.2705730864148815	29425.72621133182	5.475941018810724e-10
199.7997997997998	0.27059396564187066	29411.22470654505	5.461514797139819e-10
200.0750750750751	0.2706257180315999	29396.73034847403	5.444828756859485e-10
200.35035035035037	0.27079433781621726	29382.24313359689	5.425379526461963e-10
200.62562562562564	0.27107737748799543	29367.763058393488	5.402565980805502e-10
200.90090090090092	0.2714023353587255	29353.29011934534	5.375790738352931e-10
201.17617617617617	0.2716653067552498	29338.824312935598	5.344597628553565e-10
201.45145145145145	0.2718518009975152	29324.365635649137	5.308548532009956e-10
201.72672672672672	0.27200901413144757	29309.914083972617	5.267056777827088e-10
202.002002002002	0.2721740637291833	29295.469654394485	5.219347240863616e-10
202.27727727727728	0.2723568253061139	29281.032343404946	5.164484434295904e-10
202.55255255255256	0.27247951905699636	29266.602147495836	5.101735349893693e-10
202.82782782782783	0.2725276405299976	29252.179063160736	5.030437107605596e-10
203.1031031031031	0.272676913304714	29237.763086895186	4.948945654349619e-10
203.3783783783784	0.2729546033368736	29223.35421519653	4.855011079867721e-10
203.65365365365366	0.27315597416154774	29208.952444563598	4.747293358525396e-10
203.92892892892894	0.2732678286120003	29194.55777149693	4.6245588125031774e-10
204.20420420420422	0.27343410500897514	29180.170192499034	4.4842935774314556e-10
204.4794794794795	0.27360009657959905	29165.789707685333	5.104900970931515e-10
204.75475475475477	0.2736586219136183	29151.41630632426	5.024487056238852e-10
205.03003003003005	0.2737777850215594	29137.049988548013	4.932290210733195e-10
205.30530530530532	0.2740752094133833	29122.690750866117	4.825390834471883e-10
205.5805805805806	0.27427593536968814	29108.338589789473	4.70220649952042e-10
205.85585585585588	0.2742948205629945	29093.993501830555	4.5619872627944755e-10
206.13113113113113	0.2744851532293907	29079.65548709542	5.162563423151447e-10
206.4064064064064	0.27491680424633136	29065.324534903295	5.079847943588743e-10
206.68168168168168	0.27532417725178215	29051.000645376604	4.982469940433871e-10
206.95695695695696	0.27558739085279554	29036.683815034794	4.868794810726593e-10
207.23223223223223	0.2757099762333872	29022.374040399027	4.737258906090641e-10
207.5075075075075	0.2758042056452278	29008.07131799238	4.585452940633934e-10
207.7827827827828	0.2759879168449392	28993.775647908045	5.193395208075518e-10
208.05805805805807	0.2762434866125716	28979.487019520508	5.104310740064401e-10
208.33333333333334	0.27651712549857327	28965.20543294027	4.999581649476254e-10
208.60860860860862	0.2767463091396689	28950.930884697205	4.876803283335298e-10
208.8838838838839	0.2769460295183305	28936.663371322968	4.733156595119071e-10
209.15915915915917	0.2772248022859544	28922.402889351164	4.564373992884639e-10
209.43443443443445	0.27752718174806124	28908.149438860008	5.20175558590026e-10
209.70970970970973	0.27769679387807433	28893.903009282963	5.101804420392069e-10
209.984984984985	0.2778955939500619	28879.663600716845	4.983889897693314e-10
210.26026026026028	0.2783436479279697	28865.431209702303	4.842870934599934e-10
210.53553553553556	0.2787790588772948	28851.205832781416	4.674171283341553e-10
210.8108108108108	0.2789583345856123	28836.987470025924	5.27368313636118e-10
211.08608608608608	0.2790750633497254	28822.776110907216	5.174202923712976e-10
211.36136136136136	0.2792887831600143	28808.571755515994	5.055649345173883e-10
211.63663663663664	0.27958029805275497	28794.37440040119	4.913855798733719e-10
211.91191191191191	0.2798796772007454	28780.184042113422	4.744199807650792e-10
212.1871871871872	0.28009450634019645	28766.000680717032	5.324952397668775e-10
212.46246246246247	0.28026557230257115	28751.824305724203	5.224017880237047e-10
212.73773773773775	0.2804899010525071	28737.65491721799	5.102743962334015e-10
213.01301301301302	0.280698625765825	28723.4925117557	4.957252562177438e-10
213.2882882882883	0.28082389156715026	28709.337085896314	4.783580755982516e-10
213.56356356356358	0.2810174727357937	28695.188639695403	5.360462043711507e-10
213.83883883883885	0.2813482697967648	28681.047162708568	5.255996127906506e-10
214.11411411411413	0.28162261046724796	28666.912655009994	5.129331880833966e-10
214.3893893893894	0.2817941992347804	28652.7851131654	4.976619045721899e-10
214.66466466466468	0.2820300089617173	28638.66453374253	4.792089623987509e-10
214.93993993993996	0.28233111189195564	28624.5509167861	5.380966408345747e-10
215.21521521521524	0.2825749498032836	28610.444251897672	5.269244092640236e-10
215.4904904904905	0.2827582111736931	28596.34453914139	5.133414924989085e-10
215.76576576576576	0.28293154289807076	28582.251775091605	4.968543272673787e-10
216.04104104104104	0.28312824504746165	28568.165956324523	4.768402922130701e-10
216.31631631631632	0.2833639965555112	28554.08708287245	5.385065460037482e-10
216.5915915915916	0.28362178061022547	28540.01514438593	5.263493729818838e-10
216.86686686686687	0.283885546096532	28525.95014091796	5.114261626028508e-10
217.14214214214215	0.2841487710781653	28511.892069051475	4.931189406999692e-10
217.41741741741743	0.2844044253026031	28497.840928818587	5.479810537447334e-10
217.6926926926927	0.284645389682656	28483.79670989159	5.368385858834274e-10
217.96796796796798	0.2848767849313097	28469.75941232207	5.23073021066597e-10
218.24324324324326	0.28510936729986824	28455.729032699655	5.06083400947603e-10
218.51851851851853	0.2853447997480915	28441.705567615805	4.851293494442915e-10
218.7937937937938	0.2855832755671323	28427.689017087145	5.456133615745177e-10
219.0690690690691	0.2858307669448322	28413.67937084014	5.327695170819024e-10
219.34434434434436	0.2860920028708629	28399.676628912894	5.167830565256495e-10
219.61961961961964	0.28636639933982333	28385.680787903613	4.968891431318421e-10
219.89489489489492	0.28663336165128345	28371.69184782655	5.528092901094613e-10
220.17017017017017	0.2868533646031714	28357.709798433767	5.405787092219614e-10
220.44544544544544	0.28704368099876154	28343.73463976017	5.252887294805441e-10
220.72072072072072	0.28725337770342374	28329.76636841064	5.06185939628837e-10
220.995995995996	0.28745265157936506	28315.804984395985	5.587385113602778e-10
221.27127127127127	0.2876186710917917	28301.850477495904	5.470249158345356e-10
221.54654654654655	0.28790593177854995	28287.902847741458	5.322393892234004e-10
221.82182182182183	0.28837625066676653	28273.96209174453	5.134478543584832e-10
222.0970970970971	0.2887563005344871	28260.02820611852	4.896412638932548e-10
222.37237237237238	0.2889105203743332	28246.101190853216	5.5220240951618e-10
222.64764764764766	0.28897852435071386	28232.181035790894	5.375296968370675e-10
222.92292292292294	0.2890823373253565	28218.267740945354	5.190306655429332e-10
223.1981981981982	0.28929448591618134	28204.361302936897	4.956533715925857e-10
223.4734734734735	0.2895580195066477	28190.461721750697	5.564868119673731e-10
223.74874874874877	0.2897578769347433	28176.56898725945	5.419168157990098e-10
224.02402402402404	0.2898505129402556	28162.683099471466	5.234609242312622e-10
224.29929929929932	0.2898563941937174	28148.80405501338	5.002200328079834e-10
224.5745745745746	0.28991826533308873	28134.931853864724	5.600209043920792e-10
224.84984984984985	0.2901087762552561	28121.066485929863	5.456314318618428e-10
225.12512512512512	0.29033080217702917	28107.20795121152	5.272779451234614e-10
225.4004004004004	0.2905327606403662	28093.356246343163	5.039206474312529e-10
225.67567567567568	0.2907320481313933	28079.511371297845	5.63183569825103e-10
225.95095095095095	0.2909106597199656	28065.6733160123	5.486143850616244e-10
226.22622622622623	0.2910360952108663	28051.842080482867	5.300101554670074e-10
226.5015015015015	0.29116365904278685	28038.017661349702	5.063040869341461e-10
226.77677677677679	0.29136024893301166	28024.200058578957	5.65676345469669e-10
227.05205205205206	0.291592114346742	28010.38926214105	5.508230766978897e-10
227.32732732732734	0.2918377424756403	27996.58527202573	5.316893167313041e-10
227.60260260260262	0.29215800751277055	27982.78808488003	5.070038845224726e-10
227.8778778778779	0.29249363977239934	27968.997700661672	5.674037688902776e-10
228.15315315315317	0.2926170287631009	27955.214109376426	5.518457293139725e-10
228.42842842842845	0.2925739799050053	27941.437311006208	5.318982221882729e-10
228.70370370370372	0.29262841767899395	27927.66730220464	5.063204276424315e-10
228.978978978979	0.2927850547036721	27913.904082921057	5.68356415232019e-10
229.25425425425428	0.2929319343243719	27900.147643197677	5.522973369386852e-10
229.52952952952953	0.2930806856565724	27886.397983008806	5.315381085525233e-10
229.8048048048048	0.29325592261324945	27872.65510231254	5.817668977396928e-10
230.08008008008008	0.2934067873710469	27858.918991152004	5.687484909693455e-10
230.35535535535536	0.2935358837530885	27845.189649506687	5.518380726501774e-10
230.63063063063063	0.2937554621778279	27831.467074041673	5.298548196408607e-10
230.9059059059059	0.29400241198202626	27817.75126470573	5.822796545679498e-10
231.1811811811812	0.2940457577178286	27804.042211579093	5.684648167582828e-10
231.45645645645646	0.2940287182037313	27790.339914632816	5.50563319132504e-10
231.73173173173174	0.29426955219213896	27776.64437053887	5.272281602993543e-10
232.00700700700702	0.2945838335528698	27762.955579236343	5.823227809596451e-10
232.2822822822823	0.29469815329133603	27749.27353084358	5.675445644919497e-10
232.55755755755757	0.2947568287628649	27735.598225322996	5.482786417536856e-10
232.83283283283285	0.29491762073811245	27721.92965935299	5.231467363828986e-10
233.10810810810813	0.29515644187516205	27708.26783286199	5.816625349324569e-10
233.3833833833834	0.2954187563381346	27694.61273600822	5.656440051403912e-10
233.65865865865868	0.2956411452346777	27680.964368744902	5.445595579341215e-10
233.93393393393396	0.29575667194311805	27667.32273100703	5.93177885441505e-10
234.2092092092092	0.29572314588730547	27653.687812956858	5.799390236109037e-10
234.48448448448448	0.2957267807764239	27640.059614551337	5.625834093629444e-10
234.75975975975976	0.29597676871323614	27626.438132480456	5.397145287962774e-10
235.03503503503504	0.29624992341649153	27612.823366668457	5.921448953139564e-10
235.3103103103103	0.2963194913881251	27599.21530731755	5.77622611715464e-10
235.5855855855856	0.2963007699221028	27585.613954375003	5.585553471486769e-10
235.86086086086087	0.2963586811226988	27572.019304537178	5.335514253879987e-10
236.13613613613614	0.296634600924798	27558.431357716858	5.904681130249309e-10
236.41141141141142	0.29704557198930165	27544.85010415805	5.743544646161147e-10
236.6866866866867	0.29730921533976146	27531.275543798	5.529114484770695e-10
236.96196196196198	0.2974318744500919	27517.70767655465	6.009795911039781e-10
237.23723723723725	0.29757316864478867	27504.14649267797	5.873367575543262e-10
237.51251251251253	0.2976908653768761	27490.591992108228	5.691738950814129e-10
