0.0003231105354088816	3.305877975639743	9883.943112782428	6.875016812313484	0.004595916647663967
133.45845845845847	0.1268653845687983	29237.775710316833	5.671854422165256e-10
133.73373373373374	0.12712754768122508	29200.80924344564	5.686335473877198e-10
134.00900900900902	0.12735669435021574	29163.88951509498	5.70085256846683e-10
134.2842842842843	0.1276031123671185	29127.01646617052	5.71540769104865e-10
134.55955955955955	0.12779179484750233	29090.190037652545	5.729994680097438e-10
134.83483483483485	0.1278959480033494	29053.410170595882	5.744605965775165e-10
135.1101101101101	0.12804930233066808	29016.676806130137	5.7592494554883e-10
135.3853853853854	0.12828810781326208	28979.989885459367	5.773935114268314e-10
135.66066066066065	0.12850274504012404	28943.349349861823	5.78865942143467e-10
135.93593593593596	0.12870164158791297	28906.755140689987	5.803420513585356e-10
136.2112112112112	0.12897692123227236	28870.207199370674	5.818226501885611e-10
136.4864864864865	0.12926387338576603	28833.70546740461	5.833077033572854e-10
136.76176176176176	0.12945823597326891	28797.249886366357	5.847961029999098e-10
137.03703703703704	0.12963535357739112	28760.840397904434	5.862877685514988e-10
137.31231231231232	0.12987399561050966	28724.476943741283	5.877834578733045e-10
137.5875875875876	0.13012240155295082	28688.159465672943	5.892832262782738e-10
137.86286286286287	0.13034173594977783	28651.88790556898	5.907867148448164e-10
138.13813813813815	0.13054953258933663	28615.66220537247	5.922938284476527e-10
138.41341341341342	0.13077602256780932	28579.48230709996	5.938048101087333e-10
138.6886886886887	0.13105043528403332	28543.34815284134	5.953201559315209e-10
138.96396396396398	0.1313091694126616	28507.259684759643	5.968395906449188e-10
139.23923923923923	0.13146032764462526	28471.216845090854	5.983619431864401e-10
139.51451451451453	0.1315827887190303	28435.21957614411	5.998871287995108e-10
139.78978978978978	0.13177908800013152	28399.26782030169	6.014161555762132e-10
140.06506506506508	0.1320170853988476	28363.361520018636	6.02949473622289e-10
140.34034034034033	0.1322738089581113	28327.500617822738	6.044871943940292e-10
140.61561561561564	0.13260024829316858	28291.685056314494	6.060299404579246e-10
140.8908908908909	0.13296547884767687	28255.91477816698	6.075778720025705e-10
141.1661661661662	0.13323538915529973	28220.189726125493	6.091297081737237e-10
141.44144144144144	0.13340351864451924	28184.509843007727	6.106843912331826e-10
141.71671671671672	0.13355647739761942	28148.87507170379	6.122420134898198e-10
141.991991991992	0.1337099965600676	28113.28535517604	6.138028141602124e-10
142.26726726726727	0.13385900309684423	28077.740636458944	6.153669276397761e-10
142.54254254254255	0.13405624266342772	28042.240858659094	6.16935015204688e-10
142.81781781781783	0.13432494146272198	28006.785964955037	6.18507835782982e-10
143.0930930930931	0.1345744897304294	27971.375898596994	6.200850240681631e-10
143.36836836836838	0.13477151619128394	27936.010602906917	6.21665947750674e-10
143.64364364364366	0.13499299239274323	27900.69002127853	6.232509325270242e-10
143.9189189189189	0.135226567709086	27865.41409717711	6.248401019890037e-10
144.1941941941942	0.13538213117128334	27830.18277413924	6.264326017197539e-10
144.46946946946946	0.1355260395188796	27794.99599577305	6.280284761844456e-10
144.74474474474476	0.13578171487690877	27759.853705758127	6.296290687408112e-10
145.02002002002	0.13607230264795753	27724.755847845183	6.312346040675245e-10
145.29529529529532	0.13630876936861852	27689.702365855865	6.32844313334628e-10
145.57057057057057	0.1365870764875471	27654.693203683026	6.344586242301406e-10
145.84584584584587	0.1369196388823242	27619.72830529047	6.360779998306368e-10
146.12112112112112	0.13709613681118557	27584.80761471251	6.377005649629946e-10
146.3963963963964	0.13713089041927626	27549.93107605422	6.393250322030627e-10
146.67167167167167	0.13730636326193998	27515.09863349184	6.409534175850694e-10
146.94694694694695	0.1375809690187326	27480.310231272128	6.425868321217935e-10
147.22222222222223	0.13771329370208213	27445.5658137119	6.442235599663829e-10
147.4974974974975	0.13779281162347742	27410.865325198527	6.458632385488002e-10
147.77277277277278	0.1379956246561296	27376.208710190032	6.475074721813199e-10
148.04804804804806	0.1382475343907352	27341.5959132145	6.491567035259681e-10
148.32332332332334	0.1384641526715386	27307.026878870016	6.508103717731608e-10
148.59859859859858	0.138689787507449	27272.5015518248	6.524685232532689e-10
148.8738738738739	0.13891081124308224	27238.019876816987	6.54131049802136e-10
149.14914914914914	0.13901012643272984	27203.581798654403	6.557966142590992e-10
149.42442442442444	0.13901997780990413	27169.187262214677	6.574645395245794e-10
149.6996996996997	0.13909982013356226	27134.83621244544	6.591360231182262e-10
149.974974974975	0.13927649731708128	27100.52859436397	6.608122757987705e-10
150.25025025025025	0.13949812320211388	27066.26435305698	6.624936696374708e-10
150.52552552552555	0.13969654793914105	27032.04343368047	6.641797561888004e-10
150.8008008008008	0.13983683174427286	26997.86578145973	6.658698161747344e-10
151.07607607607608	0.13999953678491583	26963.731341689454	6.675641735204945e-10
151.35135135135135	0.14021954111253288	26929.640059733574	6.692634572121377e-10
151.62662662662663	0.14041268128567927	26895.59188102493	6.709672376671348e-10
151.9019019019019	0.14057194314662436	26861.58675106535	6.726751124297252e-10
152.17717717717719	0.14078115223194712	26827.624615425728	6.743876883174779e-10
152.45245245245246	0.14101465171701924	26793.705419745715	6.761051524678713e-10
152.72772772772774	0.1411849504420176	26759.829109733535	6.778266964750151e-10
153.00300300300302	0.14131710931246635	26725.99563116611	6.795519789087072e-10
153.2782782782783	0.1414713704734679	26692.20492988903	6.812813998391213e-10
153.55355355355357	0.14166101669424352	26658.456951816363	6.830154127518493e-10
153.82882882882885	0.14188732761962786	26624.751642930576	6.84754380544615e-10
154.10410410410412	0.1421488887149851	26591.08894928244	6.864985671537791e-10
154.37937937937937	0.14238532285043054	26557.468816990815	6.882475136311032e-10
154.65465465465465	0.14246769567899467	26523.891192242434	6.899994566770251e-10
154.92992992992993	0.14247645916389978	26490.356021292246	6.917539397265564e-10
155.2052052052052	0.14264014667295932	26456.863250463557	6.935131333157297e-10
155.48048048048048	0.14288299189328837	26423.412826147403	6.952778592903529e-10
155.75575575575576	0.14301823230038604	26390.00469480226	6.970466842987314e-10
156.03103103103103	0.14310868490632334	26356.638802954403	6.988192137681029e-10
156.3063063063063	0.14325571339089696	26323.315097197923	7.00596271976465e-10
156.5815815815816	0.14344926193106342	26290.033524194405	7.023783778621633e-10
156.85685685685687	0.14367675303970812	26256.794030672863	7.041657896107864e-10
157.13213213213214	0.14395276717583216	26223.596563429677	7.059588683059598e-10
157.40740740740742	0.14423114175057222	26190.441069328415	7.07757377154856e-10
157.6826826826827	0.14441306927190278	26157.327495299643	7.095600387094375e-10
157.95795795795797	0.1445660199575327	26124.255788341146	7.113666382495741e-10
158.23323323323325	0.14482758958343958	26091.225895518	7.131785505600271e-10
158.50850850850853	0.14508205274735392	26058.237763961974	7.149955288335538e-10
158.7837837837838	0.1451881609673461	26025.291340871416	7.168158104049164e-10
159.05905905905905	0.14527567785617534	25992.38657351169	7.186395138701826e-10
159.33433433433433	0.14545089835733718	25959.523409215017	7.204679221684822e-10
159.6096096096096	0.14563905908191907	25926.70179538009	7.223011720037353e-10
159.88488488488488	0.1458145229122866	25893.921679472052	7.241390819688657e-10
160.16016016016016	0.1460413946693056	25861.183009022596	7.259822381978035e-10
160.43543543543544	0.14630641668655694	25828.48573162972	7.27830937947981e-10
160.7107107107107	0.1465370893743602	25795.82979495754	7.296845920867308e-10
160.985985985986	0.14672832970706134	25763.21514673634	7.315427008453687e-10
161.26126126126127	0.14690772830000356	25730.64173476254	7.33405200956187e-10
161.53653653653654	0.1470958773995608	25698.109506898592	7.352722802080534e-10
161.81181181181182	0.14728830590914813	25665.618411072883	7.371440328083082e-10
162.0870870870871	0.14741972267630296	25633.168395279496	7.390197937629572e-10
162.36236236236238	0.14749808185868263	25600.759407578284	7.408991540805987e-10
162.63763763763765	0.14766008839915243	25568.39139609504	7.427833590851805e-10
162.91291291291293	0.14789648133965094	25536.06430902114	7.446732464821727e-10
163.1881881881882	0.14805582603475714	25503.778094613146	7.465677282302087e-10
163.46346346346348	0.14815691485239357	25471.53270119309	7.484662008785327e-10
163.73873873873873	0.14831097791819003	25439.328077148562	7.503694811004889e-10
164.014014014014	0.14853065692910444	25407.164170932443	7.522783320042982e-10
164.2892892892893	0.1487798494640183	25375.040931062704	7.541929187427413e-10
164.56456456456456	0.14898262172213922	25342.958306122266	7.561124992015685e-10
164.83983983983984	0.14909384830675781	25310.91624475895	7.580360007551568e-10
165.11511511511512	0.14914869110216258	25278.914695685602	7.599630226303637e-10
165.3903903903904	0.14920727240334883	25246.95360768001	7.618939564141767e-10
165.66566566566567	0.14934262876556	25215.03292958489	7.638299401562825e-10
165.94094094094095	0.149539264724045	25183.15261030761	7.657716550376254e-10
166.21621621621622	0.1497229234903222	25151.312598819986	7.67718759413693e-10
166.4914914914915	0.14989480646601364	25119.512844158337	7.696710134789966e-10
166.76676676676678	0.1500727605585093	25087.753295423463	7.716284468265193e-10
167.04204204204206	0.1501899061984617	25056.0339017804	7.735903094473774e-10
167.31731731731733	0.15023732913111398	25024.354612458417	7.755559372916605e-10
167.5925925925926	0.15040988779430178	24992.71537675139	7.775271001489011e-10
167.8678678678679	0.15072176984957328	24961.116144017342	7.795052958544981e-10
168.14314314314316	0.15087454961892263	24929.55686367769	7.814881718959585e-10
168.4184184184184	0.15086239050023478	24898.037485217807	7.834738986726228e-10
168.6936936936937	0.15095509522949666	24866.557958187463	7.854642604221757e-10
168.96896896896897	0.15114343859673	24835.11823220023	7.874604907046891e-10
169.24424424424424	0.15128354117948506	24803.718256933076	7.89461830493844e-10
169.51951951951952	0.15142827749540885	24772.35798212671	7.914683351354223e-10
169.7947947947948	0.15165544550320895	24741.037357585563	7.934809648279558e-10
170.07007007007007	0.15189895588562602	24709.756333177356	7.954996636488596e-10
170.34534534534535	0.1520918231719225	24678.51485883309	7.975236028949469e-10
170.62062062062063	0.15222189622971838	24647.312884547013	7.995520224232628e-10
170.8958958958959	0.15230478097844713	24616.15036037666	8.015845412972772e-10
171.17117117117118	0.15238232498844254	24585.02723644279	8.036213727802258e-10
171.44644644644646	0.15250912571890407	24553.943462929357	8.056633266963786e-10
171.72172172172174	0.1527296073471709	24522.898990083366	8.077115398835264e-10
171.996996996997	0.15295487271942146	24491.89376821456	8.097658084457223e-10
172.2722722722723	0.15308626342546441	24460.927747695292	8.118248084364098e-10
172.54754754754757	0.1532278496563769	24430.00087896089	8.138887954736071e-10
172.82282282282284	0.15346632134572435	24399.11311250954	8.159589989946117e-10
173.0980980980981	0.1537212374611732	24368.264398901836	8.180353781097547e-10
173.37337337337337	0.1539501436624863	24337.454688760794	8.2011739744453e-10
173.64864864864865	0.15419897672157845	24306.68393277196	8.222052117029199e-10
173.92392392392392	0.1544593699025304	24275.952081683205	8.242988390316807e-10
174.1991991991992	0.15467548537349404	24245.259086304555	8.263976261314142e-10
174.47447447447448	0.15486533470209782	24214.60489750829	8.285013069759986e-10
174.74974974974975	0.1550776973234544	24183.98946622888	8.306102737994745e-10
175.02502502502503	0.15530258976773645	24153.412743462817	8.327247014819039e-10
175.3003003003003	0.15553220952321772	24122.874680268564	8.348446294433615e-10
175.57557557557558	0.15582404161682087	24092.37522776656	8.369707834809498e-10
175.85085085085086	0.1561624342165856	24061.91433713903	8.391035163045892e-10
176.12612612612614	0.15638165795132264	24031.491959629544	8.412410914302703e-10
176.40140140140142	0.1564575186730652	24001.108046543253	8.433819337400452e-10
176.6766766766767	0.15653296033373948	23970.762549247203	8.455266081518563e-10
176.95195195195197	0.15664446405177382	23940.455419170015	8.47675977999671e-10
177.22722722722725	0.15675590370745648	23910.186607801643	8.498302483231369e-10
177.50250250250252	0.15687833263403028	23879.95606669341	8.519897087303648e-10
177.77777777777777	0.1570398380248481	23849.76374745794	8.541549192328556e-10
178.05305305305305	0.15725565735301872	23819.609601769087	8.563264844361388e-10
178.32832832832833	0.15752705316424642	23789.493581361807	8.585048714584283e-10
178.6036036036036	0.15783002470592133	23759.41563803203	8.606901362980825e-10
178.87887887887888	0.15811154231552219	23729.375723636516	8.62881675135643e-10
179.15415415415416	0.15828870989431867	23699.37379009268	8.6507803103639e-10
179.42942942942943	0.158373640233922	23669.40978937877	8.672782801010391e-10
179.7047047047047	0.15845543945916596	23639.483673533967	8.694828356866547e-10
179.97997997998	0.15856851000105907	23609.595394658165	8.716924285895547e-10
180.25525525525526	0.1587138023987807	23579.74490491183	8.739076138806037e-10
180.53053053053054	0.1588751739464777	23549.932156515868	8.761286065397008e-10
180.80580580580582	0.15903648551268793	23520.15710175157	8.783553700806925e-10
181.0810810810811	0.15919693903022347	23490.41969296055	8.805878715272117e-10
181.35635635635637	0.15938135636637307	23460.719882544738	8.828263974709688e-10
181.63163163163165	0.15964994179544112	23431.057622966397	8.850719090676498e-10
181.90690690690693	0.15996317470542162	23401.432866747808	8.873246283599735e-10
182.1821821821822	0.16018915704806316	23371.845566470944	8.895830849694319e-10
182.45745745745745	0.1603955382911041	23342.295674777914	8.918470411278004e-10
182.73273273273273	0.16074365019440612	23312.78314437109	8.941183319292736e-10
183.008008008008	0.1611399723536267	23283.30792801242	8.963971449745175e-10
183.28328328328328	0.16142589016804815	23253.869978523184	8.986816457986055e-10
183.55855855855856	0.16157570960405865	23224.46924878426	9.009701731489121e-10
183.83383383383384	0.16164442237082063	23195.10569173623	9.03262198576797e-10
184.1091091091091	0.16179133982286897	23165.779260379575	9.055593258859639e-10
184.3843843843844	0.16203660897054728	23136.489907774238	9.078629872525323e-10
184.65965965965967	0.1622118693074414	23107.237587039108	9.101721309448658e-10
184.93493493493494	0.16233678298668575	23078.022251352395	9.124862359618493e-10
185.21021021021022	0.1625659466229927	23048.843853951887	9.1480686297492e-10
185.4854854854855	0.16282020368340475	23019.702348134306	9.171341658860163e-10
185.76076076076077	0.16294808587514165	22990.59768725505	9.194663574784078e-10
186.03603603603605	0.16301257664730343	22961.529824728634	9.218029254774395e-10
186.31131131131133	0.1630999112811513	22932.49871402872	9.241445847099852e-10
186.5865865865866	0.16318872568813747	22903.50430868771	9.264915923053848e-10
186.86186186186188	0.16327067010546117	22874.54656229675	9.288440344988419e-10
187.13713713713713	0.1633880287531635	22845.625428505773	9.31202513880552e-10
187.4124124124124	0.16358321017046987	22816.74086102343	9.335680143664742e-10
187.68768768768768	0.1638844281721156	22787.892813616974	9.35941619535381e-10
187.96296296296296	0.16421379849785783	22759.081240111904	9.38323134621396e-10
188.23823823823824	0.16445005509498126	22730.306094391803	9.40710876142937e-10
188.51351351351352	0.16460461338977525	22701.567330398586	9.431037650120728e-10
188.7887887887888	0.16472543386529787	22672.864902132533	9.45501630096324e-10
189.06406406406407	0.1648151041891283	22644.198763652064	9.479043832444905e-10
189.33933933933935	0.16487912329315563	22615.56886907373	9.503120337939498e-10
189.61461461461462	0.16494869931811543	22586.975172572173	9.527249918133252e-10
189.8898898898899	0.1650499881431414	22558.417628380023	9.551438961254917e-10
190.16516516516518	0.16519828472448592	22529.896190787833	9.575694140886172e-10
190.44044044044045	0.16539856515532111	22501.410814143972	9.60002101588186e-10
190.71571571571573	0.16564606202030732	22472.961452854495	9.624423072918018e-10
190.990990990991	0.16591795659728212	22444.548061383062	9.648899948022015e-10
191.26626626626629	0.1661849417470563	22416.170594250838	9.67344762516684e-10
191.54154154154156	0.16642597814435417	22387.829006036416	9.69806049869743e-10
191.8168168168168	0.16661019775891384	22359.523251375747	9.722730534257085e-10
192.0920920920921	0.16667758599216168	22331.253284961982	9.747444145546718e-10
192.36736736736736	0.16667947177459785	22303.019061545678	9.772198158038617e-10
192.64264264264264	0.16683429372140293	22274.820535935203	9.797018729085144e-10
192.91791791791792	0.16711132693071856	22246.657662995975	9.821920922689706e-10
193.1931931931932	0.167255625773403	22218.530397649793	9.846882442901363e-10
193.46846846846847	0.1672901382009628	22190.43869487553	9.871890133412548e-10
193.74374374374375	0.1673854108693751	22162.38250970942	9.896956806953212e-10
194.01901901901903	0.16759286857407973	22134.361797244692	9.92209856286646e-10
194.2942942942943	0.16789185087617195	22106.376512631316	9.94732442889988e-10
194.56956956956958	0.16816622455716476	22078.42661107564	9.972625720218412e-10
194.84484484484486	0.1683500499480437	22050.51204784047	9.997987499549354e-10
195.12012012012013	0.16851040300533965	22022.63277824537	1.0023407833977807e-09
195.3953953953954	0.1686875579790861	21994.788757666487	1.0048890684203657e-09
195.6706706706707	0.16887172691229588	21966.979941536378	1.0074437669231723e-09
195.94594594594597	0.16904536578571283	21939.206285343902	1.0100047684367264e-09
196.22122122122124	0.16919413781922216	21911.467744634145	1.0125718075012465e-09
196.4964964964965	0.16935314547119124	21883.764275008507	1.0151451622958167e-09
196.77177177177177	0.1695562202216409	21856.09583212462	1.0177254882007094e-09
197.04704704704704	0.16974083922028438	21828.462371696005	1.0203124318605189e-09
197.32232232232232	0.1698604343875607	21800.863849492045	1.022905121948275e-09
197.5975975975976	0.16996755752199566	21773.3002213382	1.0255036342078068e-09
197.87287287287288	0.17011517873366874	21745.771443115922	1.0281087355072742e-09
198.14814814814815	0.17033407187289698	21718.277470762543	1.0307213966071063e-09
198.42342342342343	0.1706301616297694	21690.818260271117	1.033342402926932e-09
198.6986986986987	0.17098060692967798	21663.39376769028	1.0359720190211198e-09
198.97397397397398	0.17128727636772925	21636.003949123962	1.0386091215753109e-09
199.24924924924926	0.17145307421156628	21608.648760731325	1.0412516015684827e-09
199.52452452452454	0.17160641422410464	21581.328158727312	1.0438996733946351e-09
199.7997997997998	0.17187654945310804	21554.04209938261	1.0465552365012062e-09
200.0750750750751	0.17216628637846002	21526.790539022906	1.0492183517488049e-09
200.35035035035037	0.17239109280099685	21499.573434028884	1.0518879270504295e-09
200.62562562562564	0.17256977407397708	21472.39074083641	1.0545634366724759e-09
200.90090090090092	0.17276106184699777	21445.24241593661	1.0572453018063583e-09
201.17617617617617	0.17304628689640295	21418.128415875857	1.0599349304187423e-09
201.45145145145145	0.17338099393065678	21391.048697255348	1.0626327353571462e-09
201.72672672672672	0.17364302948457516	21364.00321673078	1.0653373610375076e-09
202.002002002002	0.1737812394563207	21336.99193101253	1.0680471471368257e-09
202.27727727727728	0.17381538895571422	21310.014796865733	1.0707611770949616e-09
202.55255255255256	0.1739229893452719	21283.07177111073	1.0734812118126285e-09
202.82782782782783	0.17420278315771093	21256.162810622736	1.076209863476453e-09
203.1031031031031	0.1744869866264016	21229.287872331002	1.0789467205004879e-09
203.3783783783784	0.1746746391462727	21202.446913218955	1.0816901144085229e-09
203.65365365365366	0.17480966973127463	21175.639890324524	1.0844394567621983e-09
203.92892892892894	0.17494727772475643	21148.866760740122	1.0871950868192453e-09
204.20420420420422	0.17513407411947346	21122.12748161256	1.089957891025334e-09
204.4794794794795	0.1753353896451361	21095.422010142724	1.092728032637501e-09
204.75475475475477	0.17549320658098372	21068.750303585442	1.095504836039537e-09
205.03003003003005	0.1756465084529698	21042.112319249707	1.0982883599052337e-09
205.30530530530532	0.17582779089209305	21015.50801449858	1.1010790990956224e-09
205.5805805805806	0.17596381489896665	20988.93734674882	1.1038764012757623e-09
205.85585585585588	0.17604854166305792	20962.400273471016	1.1066797217866406e-09
206.13113113113113	0.17621992708501436	20935.896752189918	1.1094905864676238e-09
206.4064064064064	0.17649233653357968	20909.426740484036	1.1123102895572672e-09
206.68168168168168	0.17673909898215487	20882.99019598516	1.115138001096607e-09
206.95695695695696	0.17690025152879824	20856.587076378437	1.1179723009973055e-09
207.23223223223223	0.17697699387242974	20830.217339402527	1.1208121988308456e-09
207.5075075075075	0.17705290290670522	20803.880942849788	1.123658157994805e-09
207.7827827827828	0.17721554584559165	20777.577844566196	1.1265117361555145e-09
208.05805805805807	0.17744809858719596	20751.308002450998	1.1293738137844835e-09
208.33333333333334	0.17768499286115494	20725.071374456442	1.1322441053502138e-09
208.60860860860862	0.1778105125637939	20698.86791858761	1.1351207900964835e-09
208.8838838838839	0.1778355170426686	20672.697592902703	1.1380027295208283e-09
209.15915915915917	0.177937331232541	20646.5603555135	1.1408916119484619e-09
209.43443443443445	0.17814938402154612	20620.45616458484	1.1437891155311845e-09
209.70970970970973	0.17838157601700022	20594.3849783342	1.1466951684781578e-09
209.984984984985	0.17857001835679934	20568.346755031675	1.1496088223355511e-09
210.26026026026028	0.17869137642613508	20542.341453000034	1.1525290782439454e-09
210.53553553553556	0.17884317652766152	20516.36903061507	1.1554566143078742e-09
210.8108108108108	0.17909702774046107	20490.429446305425	1.1583929344074844e-09
211.08608608608608	0.1793576907553629	20464.522658551992	1.1613377579079548e-09
211.36136136136136	0.17957188253693468	20438.648625888014	1.1642901329389118e-09
211.63663663663664	0.17979830391569449	20412.807306899325	1.167250226735888e-09
211.91191191191191	0.18003071310842458	20386.99866022412	1.170218074331515e-09
212.1871871871872	0.18019618597525813	20361.222644552647	1.1731926646971534e-09
212.46246246246247	0.18032536887144426	20335.479218627486	1.176173725623089e-09
212.73773773773775	0.18049484050770012	20309.76834124364	1.179162166058941e-09
213.01301301301302	0.18065731140609007	20284.08997124803	1.1821579567554591e-09
213.2882882882883	0.18075435917973118	20258.444067539454	1.1851602434278697e-09
213.56356356356358	0.1808506986158767	20232.83058906887	1.188169357160227e-09
213.83883883883885	0.18099179959659065	20207.249494839285	1.191186192409658e-09
214.11411411411413	0.18113042724605688	20181.700743905385	1.1942107060887679e-09
214.3893893893894	0.1812629231509973	20156.18429537361	1.1972428205511617e-09
214.66466466466468	0.18144949487069748	20130.70010840233	1.2002833584849773e-09
214.93993993993996	0.18167873144459262	20105.248142201483	1.2033327422041458e-09
215.21521521521524	0.18188015920975995	20079.82835603238	1.2063902528299643e-09
215.4904904904905	0.18197938043543263	20054.44070920758	1.209454306759178e-09
215.76576576576576	0.18193833073487908	20029.08516109097	1.2125232359331099e-09
216.04104104104104	0.1818850517435266	20003.76167109821	1.2155977322903192e-09
216.31631631631632	0.18194096868207835	19978.470198696705	1.2186800633239935e-09
216.5915915915916	0.1820915340276455	19953.210703405046	1.2217716249946787e-09
216.86686686686687	0.18229291088531904	19927.983144792874	1.224872767562614e-09
217.14214214214215	0.18249085329082645	19902.787482480773	1.2279829474517192e-09
217.41741741741743	0.182663019675293	19877.623676140298	1.231101458428528e-09
217.6926926926927	0.18282039926985555	19852.491685494027	1.234227970804348e-09
217.96796796796798	0.18299354704100448	19827.39147031558	1.2373627098711948e-09
218.24324324324326	0.18320793217627868	19802.32299042951	1.2405062176295202e-09
218.51851851851853	0.1833988735319231	19777.28620571097	1.2436579232915308e-09
218.7937937937938	0.18351878895594506	19752.281076085666	1.2468167247213192e-09
219.0690690690691	0.18367931359365938	19727.307561530353	1.2499835114934516e-09
219.34434434434436	0.18390567776248926	19702.36562207248	1.2531592913182647e-09
219.61961961961964	0.1839980119582119	19677.455217789367	1.2563417991388328e-09
219.89489489489492	0.18391187573515075	19652.57630880864	1.2595287824963064e-09
220.17017017017017	0.18381092298356744	19627.728855308895	1.262721105591882e-09
220.44544544544544	0.18376433183621274	19602.912817519325	1.2659204153090268e-09
220.72072072072072	0.18376204257915385	19578.128155719376	1.2691277247820717e-09
220.995995995996	0.18378690991618118	19553.37483023864	1.2723434956588346e-09
221.27127127127127	0.1838219168893092	19528.652801456832	1.2755678029252017e-09
221.54654654654655	0.18386044561204867	19503.96202980373	1.278800606027732e-09
221.82182182182183	0.1839124185940314	19479.30247575917	1.282042033962951e-09
222.0970970970971	0.1840206583454607	19454.674099853135	1.2852928368797129e-09
222.37237237237238	0.18419233925716866	19430.076862665504	1.2885536607146593e-09
222.64764764764766	0.1843761156191	19405.510724825846	1.2918241833714368e-09
222.92292292292294	0.1845422083844777	19380.97564701339	1.295103729718686e-09
223.1981981981982	0.18468826919915163	19356.47158995708	1.2983917960020945e-09
223.4734734734735	0.18484609943037555	19331.998514435625	1.3016885233589266e-09
223.74874874874877	0.18505031589604767	19307.556381277438	1.3049945502308486e-09
224.02402402402404	0.18525133580246692	19283.145151360306	1.3083095675833405e-09
224.29929929929932	0.1853982179630728	19258.764785611278	1.3116325791123732e-09
224.5745745745746	0.18552251348217585	19234.415245006927	1.3149633798164424e-09
224.84984984984985	0.18567174774815678	19210.096490573345	1.318302567584621e-09
225.12512512512512	0.18589063770977007	19185.80848338603	1.3216512613393313e-09
225.4004004004004	0.18613698252825703	19161.551184569587	1.3250095968842489e-09
225.67567567567568	0.18628741380755232	19137.32455529731	1.3283757582913094e-09
225.95095095095095	0.18642933600756448	19113.128556791897	1.331749841299432e-09
226.22622622622623	0.18674809520109412	19088.96315032575	1.335134808635395e-09
226.5015015015015	0.18707095411805466	19064.828297219618	1.338530042847289e-09
226.77677677677679	0.18717262632232992	19040.72395884233	1.3419315996382483e-09
227.05205205205206	0.187219112619764	19016.650096612157	1.3453393263285884e-09
227.32732732732734	0.18738372273270218	18992.60667199679	1.3487558362387375e-09
227.60260260260262	0.18763387323522346	18968.593646512534	1.3521824505838976e-09
227.8778778778779	0.18787123864950128	18944.61098172397	1.355618554073552e-09
228.15315315315317	0.18795780792411002	18920.65863924378	1.359061552738351e-09
228.42842842842845	0.18796594363947755	18896.73658073343	1.3625107819737456e-09
228.70370370370372	0.18811570761464252	18872.84476790371	1.3659692562628784e-09
228.978978978979	0.18829844754796085	18848.98316251339	1.3694373684934721e-09
229.25425425425428	0.1883003717007475	18825.151726368804	1.3729120128942558e-09
229.52952952952953	0.1882685730461084	18801.350421325125	1.3763933605376013e-09
229.8048048048048	0.1883785097084959	18777.579209286403	1.3798843259179524e-09
230.08008008008008	0.18855743598017474	18753.838052204603	1.3833857921557005e-09
230.35535535535536	0.18871837376406386	18730.126912079457	1.3868969949073417e-09
230.63063063063063	0.1888280708870789	18706.445750958632	1.3904168766986754e-09
230.9059059059059	0.18886783696225484	18682.7945309377	1.3939444071412965e-09
231.1811811811812	0.18883216820945717	18659.17321416013	1.3974787840713476e-09
231.45645645645646	0.1887559385214844	18635.581762817394	1.4010200118618064e-09
231.73173173173174	0.18870095062383385	18612.020139149	1.4045690930715416e-09
232.00700700700702	0.18873335805769637	18588.488305442464	1.4081278029270176e-09
232.2822822822823	0.18888480998418558	18564.986224033095	1.41169790319867e-09
232.55755755755757	0.1890536086668785	18541.513857303442	1.4152789809992723e-09
232.83283283283285	0.1891564543135841	18518.0711676833	1.4188694008948997e-09
233.10810810810813	0.1892174640564638	18494.65811765006	1.422468423608465e-09
233.3833833833834	0.1892784543972587	18471.274669728693	1.426076223904751e-09
233.65865865865868	0.18938324722789954	18447.920786491763	1.4296936482139195e-09
233.93393393393396	0.18953062290659284	18424.596430559126	1.4333212741133236e-09
234.2092092092092	0.18968736813903483	18401.30156459778	1.4369589659363546e-09
234.48448448448448	0.189862688375718	18378.036151321958	1.4406067889041077e-09
234.75975975975976	0.19007315528321492	18354.800153493103	1.444265069770602e-09
235.03503503503504	0.19026715250293094	18331.593533919546	1.4479331906850176e-09
235.3103103103103	0.19039073291676945	18308.416255456432	1.451609837011121e-09
235.5855855855856	0.19043935043667612	18285.268281005836	1.4552940264768167e-09
235.86086086086087	0.19043607464053192	18262.14957351684	1.458985464424074e-09
236.13613613613614	0.19043515275900486	18239.060095985573	1.4626848525655142e-09
236.41141141141142	0.19048138737576698	18215.99981145515	1.4663934310219863e-09
236.6866866866867	0.19059992219404473	18192.968683015493	1.4701124898103737e-09
236.96196196196198	0.19073636800186689	18169.966673803003	1.4738420236868412e-09
237.23723723723725	0.19080951284626843	18146.993747000346	1.4775806744651152e-09
237.51251251251253	0.19087473500952956	18124.04986583697	1.4813284366240097e-09
237.7877877877878	0.19101779132012575	18101.134993589145	1.485086758508019e-09
238.06306306306308	0.19124996338964748	18078.249093579634	1.4888568452051405e-09
238.33833833833836	0.1915168912849362	18055.39212917737	1.4926386228671393e-09
238.61361361361364	0.19166695098903505	18032.564063796963	1.4964294815483993e-09
238.88888888888889	0.19169760388287294	18009.76486089928	1.5002275764880369e-09
