0.0012599162248945642	5.162477590533028	5946.179053917558	2.575455918424213	0.007345260165916052
134.2842842842843	0.1901108369666229	25949.746862489294	7.062834225537054e-10
134.55955955955955	0.1903531217801924	25897.330430665144	7.091726606950444e-10
134.83483483483485	0.19061444678787864	25845.019876282964	7.120738820268405e-10
135.1101101101101	0.19088618533970209	25792.81498547632	7.149872549406865e-10
135.3853853853854	0.19111094992013958	25740.71554481066	7.179121088576922e-10
135.66066066066065	0.19118562279399	25688.721341282482	7.208463729744466e-10
135.93593593593596	0.1912476190327552	25636.83216231867	7.237902148507531e-10
136.2112112112112	0.19158045595400744	25585.04779577587	7.267478964234216e-10
136.4864864864865	0.19205832445846324	25533.36802993907	7.29721347024312e-10
136.76176176176176	0.1924066962310496	25481.792653520617	7.327082695356424e-10
137.03703703703704	0.192604503519174	25430.321455659614	7.357063428474679e-10
137.31231231231232	0.192727210617759	25378.954225921192	7.387146378798307e-10
137.5875875875876	0.192909692570725	25327.69075429569	7.417343243868834e-10
137.86286286286287	0.19318141453034227	25276.530831197724	7.447668704331017e-10
138.13813813813815	0.19339295829657244	25225.474247465085	7.478113653301579e-10
138.41341341341342	0.19355286549568457	25174.520794358057	7.508671412441462e-10
138.6886886886887	0.19382206959040413	25123.67026355877	7.539360080450413e-10
138.96396396396398	0.19413334226612158	25072.922447170084	7.57018561027356e-10
139.23923923923923	0.1943215915263994	25022.27713771459	7.601128635069975e-10
139.51451451451453	0.19449745639497024	24971.734128134107	7.632188780515088e-10
139.78978978978978	0.19480921501810108	24921.293211788918	7.66338805486095e-10
140.06506506506508	0.1951845804662092	24870.95418245657	7.694734962026548e-10
140.34034034034033	0.19552826957513686	24820.71683433112	7.726222645409172e-10
140.61561561561564	0.19579519888643002	24770.580962022217	7.757838332684955e-10
140.8908908908909	0.19599910720759614	24720.54636055446	7.789572974158769e-10
141.1661661661662	0.1962126105395332	24670.612825366567	7.821429750147951e-10
141.44144144144144	0.19641776788114676	24620.780152310454	7.853408772388806e-10
141.71671671671672	0.1965443040881683	24571.048137650283	7.885499442257225e-10
141.991991991992	0.19667246159570606	24521.4165780619	7.917704837775585e-10
142.26726726726727	0.19691064705557845	24471.885270631978	7.950044404260769e-10
142.54254254254255	0.19718189524982987	24422.454012856953	7.982523377853656e-10
142.81781781781783	0.19740803455349704	24373.122602642256	8.015134316630158e-10
143.0930930930931	0.19763592932547827	24323.89083830156	8.047878043398823e-10
143.36836836836838	0.19789929156694075	24274.75851855601	8.080760598008981e-10
143.64364364364366	0.19818317234900887	24225.725442533283	8.113785010233428e-10
143.9189189189189	0.19849939714399906	24176.791409766865	8.146955859612716e-10
144.1941941941942	0.19887793164851408	24127.956220195178	8.180281936691627e-10
144.46946946946946	0.19923688144621898	24079.219674160682	8.213758121117477e-10
144.74474474474476	0.19945918917594815	24030.581572408948	8.247361534901056e-10
145.02002002002	0.1995977133015032	23982.041716088148	8.281080597755742e-10
145.29529529529532	0.19974542318497085	23933.599906748215	8.314919989176675e-10
145.57057057057057	0.19993311124542876	23885.255946340014	8.348888761141797e-10
145.84584584584587	0.20013459930886873	23837.00963721441	8.38299072021492e-10
146.12112112112112	0.20024359259529756	23788.860782121385	8.417212251800413e-10
146.3963963963964	0.20029657936424808	23740.80918420936	8.451547357778184e-10
146.67167167167167	0.20049081092335425	23692.85464702473	8.486022600929609e-10
146.94694694694695	0.2007958575729749	23644.996974510635	8.520656381733594e-10
147.22222222222223	0.20103684255322293	23597.23597100602	8.555436553530927e-10
147.4974974974975	0.20123395986608603	23549.571441245076	8.590355851944791e-10
147.77277277277278	0.20146658957183702	23502.003190356536	8.625420932678912e-10
148.04804804804806	0.20169885724109607	23454.53102386272	8.660631828787416e-10
148.32332332332334	0.20190271253510722	23407.15474767875	8.695984048901534e-10
148.59859859859858	0.2021389930289961	23359.874168111885	8.731483742922512e-10
148.8738738738739	0.202423473327161	23312.689091860626	8.76713896337607e-10
149.14914914914914	0.2026911525236688	23265.599326013897	8.802946080852158e-10
149.42442442442444	0.20294215933533769	23218.60467805025	8.838902028300878e-10
149.6996996996997	0.20323468790065682	23171.704955837235	8.875013883078728e-10
149.974974974975	0.20356983465073938	23124.89996763049	8.911288088263211e-10
150.25025025025025	0.2039109780269088	23078.189522072924	8.947724228914093e-10
150.52552552552555	0.20419475519936411	23031.573428193893	8.9843114080027e-10
150.8008008008008	0.20439381710823332	22985.05149540847	9.021035608991052e-10
151.07607607607608	0.2046153877465056	22938.62353351683	9.05790275433534e-10
151.35135135135135	0.20489546405261796	22892.28935270344	9.094924165194862e-10
151.62662662662663	0.20510128500113953	22846.048763535953	9.13208729574103e-10
151.9019019019019	0.20525740689391064	22799.901576964738	9.169385459859652e-10
152.17717717717719	0.20556184923930643	22753.847604322313	9.206846643429941e-10
152.45245245245246	0.20594963183537843	22707.88665732221	9.244484214743263e-10
152.72772772772774	0.20620347504505707	22662.018548057968	9.282272684836204e-10
153.00300300300302	0.2063401414321376	22616.243089002714	9.320192821008222e-10
153.2782782782783	0.20646989404475546	22570.56009300852	9.35824693935173e-10
153.55355355355357	0.2066830054219749	22524.969373305667	9.396452719669619e-10
153.82882882882885	0.20698341472578657	22479.470743501668	9.43482631993561e-10
154.10410410410412	0.20719400523937223	22434.064017580316	9.473351121131411e-10
154.37937937937937	0.20727207540076625	22388.74900990104	9.512005295973856e-10
154.65465465465465	0.20738969712738375	22343.525535198547	9.55079998187403e-10
154.92992992992993	0.20764473199111344	22298.393408581916	9.58976210227164e-10
155.2052052052052	0.2080394164852646	22253.35244553373	9.628915578610355e-10
155.48048048048048	0.20840686987471627	22208.402461909	9.66825189907023e-10
155.75575575575576	0.20856489246683738	22163.54327393442	9.707731540903617e-10
156.03103103103103	0.20868481930827043	22118.774698208188	9.747350598722775e-10
156.3063063063063	0.20895179134129804	22074.09655169923	9.787138675785995e-10
156.5815815815816	0.209277382354307	22029.508651746088	9.827105829570298e-10
156.85685685685687	0.2095499341706277	21985.010816056078	9.867240927472226e-10
157.13213213213214	0.20970613282041786	21940.60286270462	9.907523031317166e-10
157.40740740740742	0.20980671435766404	21896.284610134742	9.94794495173466e-10
157.6826826826827	0.21001740086045767	21852.05587715645	9.988530412967607e-10
157.95795795795797	0.21026073751903543	21807.916482945653	1.002928609935957e-09
158.23323323323325	0.2103518854640743	21763.86624704318	1.0070184359714468e-09
158.50850850850853	0.21045129314892355	21719.90498935467	1.011123045479046e-09
158.7837837837838	0.2107453687921142	21676.032530149856	1.0152463076283916e-09
159.05905905905905	0.21101893286945844	21632.248690061166	1.0193876520687463e-09
159.33433433433433	0.21113353698177836	21588.5532900831	1.023544049592907e-09
159.6096096096096	0.2113065685846795	21544.94615157209	1.0277168842817559e-09
159.88488488488488	0.21159841915776856	21501.427096245563	1.0319084833467745e-09
160.16016016016016	0.21181449541272457	21457.995946180727	1.036117269279819e-09
160.43543543543544	0.2119157095122029	21414.652523814104	1.0403411553273328e-09
160.7107107107107	0.212000349747546	21371.396651941082	1.0445801716589188e-09
160.985985985986	0.2121489185718597	21328.228153715114	1.0488358585468124e-09
161.26126126126127	0.21240449611375667	21285.14685264696	1.0531103708354306e-09
161.53653653653654	0.21268582020966728	21242.152572603733	1.0574040588029544e-09
161.81181181181182	0.21291041587789702	21199.245137808204	1.0617156791259967e-09
162.0870870870871	0.21309026943261503	21156.424372838217	1.0660443906016937e-09
162.36236236236238	0.21325017444868044	21113.690102626	1.0703899443311061e-09
162.63763763763765	0.21340995044336994	21071.042152457456	1.0747525114151826e-09
162.91291291291293	0.21358632047195003	21028.480347971425	1.0791325692351537e-09
163.1881881881882	0.21378860178618048	20986.00451515898	1.0835307200679303e-09
163.46346346346348	0.2139740054164464	20943.614480362583	1.0879466726024273e-09
163.73873873873873	0.21408686051423617	20901.310070275424	1.0923791092685007e-09
164.014014014014	0.21418567525821208	20859.091111940827	1.0968280297012399e-09
164.2892892892893	0.21435261539762085	20816.957432751646	1.1012950386139794e-09
164.56456456456456	0.21460526570453362	20774.908860449435	1.1057818798225358e-09
164.83983983983984	0.21492686259812444	20732.945223123665	1.1102897482233428e-09
165.11511511511512	0.21525964796583757	20691.06634921096	1.1148185581420997e-09
165.3903903903904	0.21556079064102418	20649.272067494414	1.1193674047658415e-09
165.66566566566567	0.2158136176638606	20607.562207102957	1.1239351874738525e-09
165.94094094094095	0.21602448874178448	20565.936597510678	1.1285210905450192e-09
166.21621621621622	0.21621570688948571	20524.395068536145	1.1331248609939663e-09
166.4914914914915	0.21640591638551976	20482.937450341742	1.1377466608892234e-09
166.76676676676678	0.21661178919906385	20441.563573432915	1.142386973151568e-09
167.04204204204206	0.21684962646512826	20400.27326865757	1.147046552159451e-09
167.31731731731733	0.2171108325841598	20359.06636720523	1.1517258885626453e-09
167.5925925925926	0.21732482763529715	20317.9427006063	1.1564239963038607e-09
167.8678678678679	0.2174880314491119	20276.902100731477	1.1611399612921967e-09
168.14314314314316	0.21770776522506893	20235.94439979126	1.1658751777227072e-09
168.4184184184184	0.21794612256849816	20195.06943033503	1.1706300909831047e-09
168.6936936936937	0.21804440871647052	20154.27702525008	1.1754018623371729e-09
168.96896896896897	0.21810934255554	20113.567017761492	1.1801902294569456e-09
169.24424424424424	0.21834718779322557	20072.939241431628	1.1849992046589776e-09
169.51951951951952	0.21863495687189746	20032.393530158777	1.1898297363639197e-09
169.7947947947948	0.218817397846593	19991.92971817649	1.1946794522838013e-09
170.07007007007007	0.21900840279915956	19951.54764005335	1.1995486721633024e-09
170.34534534534535	0.2192805138020633	19911.24713069227	1.2044391896219749e-09
170.62062062062063	0.2195243737425012	19871.028025329422	1.2093502878876078e-09
170.8958958958959	0.21967394856916966	19830.89015953367	1.2142799805548421e-09
171.17117117117118	0.2197422091166602	19790.83336920604	1.2192268349936735e-09
171.44644644644646	0.21979631012490752	19750.857490579172	1.2241910345744677e-09
171.72172172172174	0.21992205148971153	19710.96236021668	1.2291745555532996e-09
171.996996996997	0.2200782231391304	19671.147815012228	1.2341782424805982e-09
172.2722722722723	0.22019712477146391	19631.413692188817	1.2392013983517643e-09
172.54754754754757	0.22033438507314643	19591.759829298357	1.2442446171663608e-09
172.82282282282284	0.22053660802839128	19552.186064221005	1.2493094191530971e-09
173.0980980980981	0.22075210392330527	19512.692235164282	1.2543960208073332e-09
173.37337337337337	0.22093758373103972	19473.27818066243	1.2595036905590065e-09
173.64864864864865	0.22108384235424888	19433.943739575836	1.2646316107440768e-09
173.92392392392392	0.2211957257884442	19394.688751090387	1.269779192209072e-09
174.1991991991992	0.2212906376787813	19355.513054716852	1.274946315357734e-09
174.47447447447448	0.2214080768891822	19316.416490290238	1.2801337483868437e-09
174.74974974974975	0.2215837117395049	19277.39889796918	1.2853429454092416e-09
175.02502502502503	0.22176948003152416	19238.460118235078	1.2905741187493385e-09
175.3003003003003	0.2219114421493332	19199.59999189145	1.2958262767926943e-09
175.57557557557558	0.22202217564544638	19160.81836006339	1.301098854161433e-09
175.85085085085086	0.22214133211696066	19122.115064197013	1.3063922534362737e-09
176.12612612612614	0.22233189625202945	19083.489946058835	1.3117082342677527e-09
176.40140140140142	0.22257717153519094	19044.94284773497	1.3170479546533263e-09
176.6766766766767	0.2227740561137486	19006.473611630274	1.3224101189536855e-09
176.95195195195197	0.222885475813247	18968.082080467884	1.3277927912128489e-09
177.22722722722725	0.22293535164379352	18929.76809728866	1.3331948534354148e-09
177.50250250250252	0.2230314066374178	18891.53150545075	1.3386177875815294e-09
177.77777777777777	0.2232692858425031	18853.37214862893	1.3440650521880705e-09
178.05305305305305	0.2235634060091347	18815.289870813558	1.34953769392552e-09
178.32832832832833	0.22382515741400513	18777.28451630993	1.3550346064132672e-09
178.6036036036036	0.22405912142059073	18739.355929737852	1.3605549567652817e-09
178.87887887887888	0.2242615603077395	18701.50395603098	1.3660979562377165e-09
179.15415415415416	0.2244019952300311	18663.72844043613	1.3716622367717834e-09
179.42942942942943	0.2244952836106249	18626.02922851274	1.3772469765633896e-09
179.7047047047047	0.2245990060523326	18588.40616613235	1.3828528150086505e-09
179.97997997998	0.22479087887173185	18550.859099478002	1.3884821226714324e-09
180.25525525525526	0.22512098099719963	18513.387875043554	1.3941381226708183e-09
180.53053053053054	0.22545283713913108	18475.99233963265	1.399820406784366e-09
180.80580580580582	0.2256601772249659	18438.67234035808	1.4055256731930637e-09
181.0810810810811	0.22581238104353357	18401.42772464162	1.4112527326592527e-09
181.35635635635637	0.22596409210503832	18364.25834021337	1.4170018671767848e-09
181.63163163163165	0.2260866413859751	18327.16403511095	1.4227726514276604e-09
181.90690690690693	0.22620459358110184	18290.144657678982	1.428565316071098e-09
182.1821821821822	0.2264001228668987	18253.20005656864	1.4343820327917254e-09
182.45745745745745	0.22666741505620874	18216.330080736778	1.440224542830781e-09
182.73273273273273	0.22694104585561942	18179.534579445215	1.4460927863439185e-09
183.008008008008	0.22715422959426476	18142.813402260093	1.451985118399687e-09
183.28328328328328	0.22727421242370394	18106.166399051348	1.4578993491864676e-09
183.55855855855856	0.22739319631340085	18069.59341999239	1.4638358461179646e-09
183.83383383383384	0.2275797983808996	18033.09431555943	1.4697966059329976e-09
184.1091091091091	0.2277904741814746	17996.668936530612	1.4757822945785565e-09
184.3843843843844	0.22798296376073954	17960.317133985398	1.481792464108488e-09
184.65965965965967	0.22813885468566414	17924.038759304018	1.4878262923547078e-09
184.93493493493494	0.22828965165067422	17887.833664166996	1.4938838635465299e-09
185.21021021021022	0.22849282948669164	17851.701700554582	1.4999666842666276e-09
185.4854854854855	0.22869567827583828	17815.64272074589	1.5060747553137597e-09
185.76076076076077	0.2288228758042085	17779.656577318256	1.5122062187255227e-09
186.03603603603605	0.22895137634368642	17743.74312314697	1.5183614143976358e-09
186.31131131131133	0.22914989148296333	17707.902211404693	1.5245423677952704e-09
186.5865865865866	0.22934415338428324	17672.13369556048	1.5307489660707968e-09
186.86186186186188	0.22949361347280486	17636.43742937928	1.5369801059550658e-09
187.13713713713713	0.22965099954875257	17600.813266921556	1.543236188838709e-09
187.4124124124124	0.22985208667903617	17565.26106254264	1.5495184809963044e-09
187.68768768768768	0.23010264611160564	17529.780670892105	1.555828230773123e-09
187.96296296296296	0.2303606023503643	17494.371946913005	1.5621654509565413e-09
188.23823823823824	0.230563823540148	17459.03474584124	1.5685285783475525e-09
188.51351351351352	0.23070319030807496	17423.7689232051	1.5749160551288914e-09
188.7887887887888	0.23080562451127487	17388.57433482478	1.5813272545246322e-09
189.06406406406407	0.23095339066858858	17353.450836811928	1.5877637795780519e-09
189.33933933933935	0.2311703271181826	17318.39828556889	1.594227636462016e-09
189.61461461461462	0.23134033910852161	17283.41653778776	1.6007175388083833e-09
189.8898898898899	0.23145673706695735	17248.505450450124	1.6072322258238253e-09
190.16516516516518	0.2316567039416268	17213.664880826796	1.6137742255026162e-09
190.44044044044045	0.23187790885322693	17178.89468647674	1.620344080879214e-09
190.71571571571573	0.23193572574325988	17144.194725246154	1.626937406113232e-09
190.990990990991	0.23194445520116283	17109.56485526868	1.6335534824290574e-09
191.26626626626629	0.2320952006312802	17075.004934965033	1.6401967780380547e-09
191.54154154154156	0.23229143310867587	17040.51482304165	1.6468685637826553e-09
191.8168168168168	0.23240354419986747	17006.094378490056	1.6535664814133187e-09
192.0920920920921	0.23242230215278886	16971.74346058654	1.6602882795197772e-09
192.36736736736736	0.2324268129231872	16937.46192889188	1.6670341711544477e-09
192.64264264264264	0.23259301550605865	16903.249643251016	1.6738091026643268e-09
192.91791791791792	0.2328830901215847	16869.106463791886	1.6806163024773602e-09
193.1931931931932	0.23307004158062747	16835.032250924352	1.6874523821051487e-09
193.46846846846847	0.23315895891422392	16801.02686534026	1.6943145989861834e-09
193.74374374374375	0.2332742964396147	16767.09016801318	1.7012040290714824e-09
194.01901901901903	0.23341871053750804	16733.222020197518	1.7081216817064632e-09
194.2942942942943	0.23356282147062024	16699.42228342787	1.7150676274518316e-09
194.56956956956958	0.23371412914289447	16665.690819518524	1.722042151289849e-09
194.84484484484486	0.2338809136481424	16632.027490562956	1.7290457442406622e-09
195.12012012012013	0.23405869927835288	16598.432158933167	1.7360787195012948e-09
195.3953953953954	0.23424845713656775	16564.904687279173	1.743141390260139e-09
195.6706706706707	0.2344613687632433	16531.444938528468	1.750234356312852e-09
195.94594594594597	0.2347372426745623	16498.052775885524	1.7573592691922638e-09
196.22122122122124	0.23511275635093212	16464.72806283127	1.7645185952460036e-09
196.4964964964965	0.23545198485956217	16431.470663121992	1.77171061505692e-09
196.77177177177177	0.23562008787338742	16398.280440788774	1.7789300538496218e-09
197.04704704704704	0.23580503982705037	16365.157260137921	1.786177779760656e-09
197.32232232232232	0.23614044063435857	16332.100985750205	1.7934583662123368e-09
197.5975975975976	0.2364274069189702	16299.111482479371	1.8007700373610254e-09
197.87287287287288	0.23656053713685377	16266.188615451834	1.8081082700000722e-09
198.14814814814815	0.2366412780392073	16233.332250066738	1.8154721463650863e-09
198.42342342342343	0.23673011924986814	16200.542251995303	1.8228626459083328e-09
198.6986986986987	0.23683660281390148	16167.818487180117	1.8302808947023676e-09
198.97397397397398	0.23698023437855512	16135.1608218346	1.837728436284507e-09
199.24924924924926	0.23717671220032224	16102.56912244248	1.8452070629335169e-09
199.52452452452454	0.23738651924268825	16070.043255757064	1.8527171648995518e-09
199.7997997997998	0.23757404695112813	16037.583088800693	1.8602580481726562e-09
200.0750750750751	0.23777164180217727	16005.188488864414	1.867830093898149e-09
200.35035035035037	0.23800366737893963	15972.859323507435	1.875434367045609e-09
200.62562562562564	0.23825536682141102	15940.595460556431	1.8830713576792737e-09
200.90090090090092	0.23848606384595805	15908.396768104933	1.8907402932877272e-09
201.17617617617617	0.2386377758566998	15876.263114512734	1.898438804466461e-09
201.45145145145145	0.2387431360615334	15844.194368405644	1.906165868281453e-09
201.72672672672672	0.2388852156239897	15812.190398675093	1.9139231261818464e-09
202.002002002002	0.239057736983175	15780.25107447732	1.921711804677923e-09
202.27727727727728	0.23921949242442528	15748.376265232753	1.929531720904346e-09
202.55255255255256	0.2393413362849725	15716.565840625475	1.937381853459673e-09
202.82782782782783	0.23943850791072846	15684.819670602852	1.945261814286072e-09
203.1031031031031	0.2396185030955823	15653.137625375295	1.953174574804202e-09
203.3783783783784	0.23988369467665685	15621.519575415392	1.9611227585157318e-09
203.65365365365366	0.24008060932627204	15589.96539145688	1.9691039013626276e-09
203.92892892892894	0.24019548507790794	15558.47494449456	1.977115502335582e-09
204.20420420420422	0.24033200916963246	15527.048105784155	1.9851586612025742e-09
204.4794794794795	0.24048190236710662	15495.684746841423	1.99323407545061e-09
204.75475475475477	0.24060245268424402	15464.3847394415	2.0013410268867625e-09
205.03003003003005	0.24078429834908766	15433.147955618837	2.0094817579114024e-09
205.30530530530532	0.24109497231546703	15401.97426766659	2.0176603168028378e-09
205.5805805805806	0.24141490261676574	15370.863548135492	2.0258764077964636e-09
205.85585585585588	0.24165450050843743	15339.815669833417	2.0341269752331993e-09
206.13113113113113	0.2418343466601967	15308.83050582523	2.042410096236552e-09
206.4064064064064	0.2419841730048066	15277.907929432287	2.050725101626511e-09
206.68168168168168	0.2421325652228174	15247.047814231933	2.059072353001677e-09
206.95695695695696	0.24231718163050206	15216.250034057008	2.067453381130457e-09
207.23223223223223	0.24255568672272926	15185.514462995254	2.0758700741779796e-09
207.5075075075075	0.24269841524786237	15154.840975388248	2.084319241864633e-09
207.7827827827828	0.2426349958772938	15124.229445831008	2.0927946295748233e-09
208.05805805805807	0.24264316932688404	15093.679749172812	2.101299933156775e-09
208.33333333333334	0.24289680893813537	15063.191760516338	2.1098439618051286e-09
208.60860860860862	0.24315623413579407	15032.765355215732	2.118426406617071e-09
208.8838838838839	0.24333996535437546	15002.400408876638	2.1270443636809534e-09
209.15915915915917	0.24363189518166237	14972.096797356608	2.135701429529764e-09
209.43443443443445	0.24398652119910716	14941.854396763803	2.144399184017346e-09
209.70970970970973	0.24418518733654374	14911.673083455868	2.1531317683924454e-09
209.984984984985	0.24424996164686377	14881.55273404027	2.1618949663687303e-09
210.26026026026028	0.24432071731568902	14851.493225374208	2.1706898700365445e-09
210.53553553553556	0.24451396945523649	14821.494434564056	2.179521311502539e-09
210.8108108108108	0.2448498745230036	14791.556238964491	2.1883940882521375e-09
211.08608608608608	0.24510741622207796	14761.67851617714	2.197304873372413e-09
211.36136136136136	0.24520115629903275	14731.86114405057	2.206247992420258e-09
211.63663663663664	0.2453279347999191	14702.104000680773	2.2152253073072397e-09
211.91191191191191	0.24554078783504688	14672.40696441019	2.224240215272284e-09
212.1871871871872	0.245732566740828	14642.769913826616	2.2332919745489885e-09
212.46246246246247	0.24592218998175647	14613.192727763158	2.24238062573555e-09
212.73773773773775	0.24617991170933226	14583.675285297933	2.2515086325743773e-09
213.01301301301302	0.2463843765126864	14554.21746575287	2.2606739392817334e-09
213.2882882882883	0.2464362777952093	14524.819148693285	2.269871405702736e-09
213.56356356356358	0.24656183509291252	14495.480213928613	2.2791045175079927e-09
213.83883883883885	0.24685025711748163	14466.20054151139	2.2883793437754916e-09
214.11411411411413	0.24697415082017007	14436.98001173523	2.2976896574796513e-09
214.3893893893894	0.24687908243958603	14407.818505135334	2.307028305037947e-09
214.66466466466468	0.24689582902004475	14378.715902489448	2.3164008290886167e-09
214.93993993993996	0.24706104532643117	14349.672084816291	2.3258132324669545e-09
215.21521521521524	0.24718547127335164	14320.68693337421	2.335263947346791e-09
215.4904904904905	0.24724120876983502	14291.760329661285	2.344750681413159e-09
215.76576576576576	0.24728724973457272	14262.892155415193	2.3542736104978053e-09
216.04104104104104	0.24741735133005494	14234.082292612859	2.3638362497612745e-09
216.31631631631632	0.24765887876227605	14205.330623469712	2.373442583347275e-09
216.5915915915916	0.24784607147490556	14176.637030438465	2.3830900606508635e-09
216.86686686686687	0.247940524395151	14148.001396209118	2.3927751646701327e-09
217.14214214214215	0.24814008520381153	14119.423603709405	2.402502099138969e-09
217.41741741741743	0.24845550212587392	14090.903536103584	2.4122748409340156e-09
217.6926926926927	0.24871753424913962	14062.441076791247	2.42209062305943e-09
217.96796796796798	0.2489514041178841	14034.036109407627	2.431948055731214e-09
218.24324324324326	0.2492617793114718	14005.688517823404	2.4418498280358738e-09
218.51851851851853	0.2495273533269088	13977.398186143368	2.4517937824985302e-09
218.7937937937938	0.24962411686301372	13949.164998705895	2.461773550025031e-09
219.0690690690691	0.2496814729849263	13920.988840083517	2.4717885578662376e-09
219.34434434434436	0.2498255474556701	13892.86959508242	2.4818430234198347e-09
219.61961961961964	0.2500726790843074	13864.80714874156	2.491941143784161e-09
219.89489489489492	0.2503320347909979	13836.801386331737	2.502083100182827e-09
220.17017017017017	0.25041973080600227	13808.852193354745	2.512262181057867e-09
220.44544544544544	0.2504183006908533	13780.959455543989	2.5224758430404126e-09
220.72072072072072	0.2505657226333347	13753.123058864656	2.5327309371872057e-09
220.995995995996	0.2507750639634683	13725.342889511945	2.5430299854093674e-09
221.27127127127127	0.2508793788327069	13697.618833910221	2.553368803000347e-09
221.54654654654655	0.25099044004011245	13669.950778713746	2.5637481418946315e-09
221.82182182182183	0.2512058229340558	13642.338610806137	2.5741723962136303e-09
222.0970970970971	0.25141299214231233	13614.782217299024	2.5846409866839913e-09
222.37237237237238	0.2515857149305502	13587.28148553197	2.595152443432622e-09
222.64764764764766	0.251860287571417	13559.836303072681	2.605710821855436e-09
222.92292292292294	0.25216915110879284	13532.446557715673	2.6163169569741378e-09
223.1981981981982	0.2522826102520423	13505.112137481141	2.626962651032681e-09
223.4734734734735	0.2523097506217115	13477.83293061593	2.6376452702392315e-09
223.74874874874877	0.25248929619396915	13450.60882559364	2.6483719605479634e-09
224.02402402402404	0.2527212673058081	13423.439711112731	2.6591448505460507e-09
224.29929929929932	0.2528729009868852	13396.325476095906	2.669960533229227e-09
224.5745745745746	0.2530591906932617	13369.266009690742	2.6808207111225456e-09
224.84984984984985	0.25333111662570357	13342.26120126896	2.6917288721179214e-09
225.12512512512512	0.25353966616123536	13315.310940425079	2.7026820571001795e-09
225.4004004004004	0.2536628955646251	13288.415116976543	2.713676925515822e-09
225.67567567567568	0.25383402975795644	13261.57362096394	2.7247160264457997e-09
225.95095095095095	0.25403193424823756	13234.786342649884	2.7358006866510302e-09
226.22622622622623	0.25414505774339274	13208.053172518152	2.74692755440594e-09
226.5015015015015	0.25421977770712806	13181.374001273936	2.758095708438159e-09
226.77677677677679	0.25434838718164654	13154.74871984362	2.769308144580097e-09
227.05205205205206	0.2545381927468502	13128.177219373938	2.7805677128014345e-09
227.32732732732734	0.2547406694580429	13101.659391231296	2.791874861807047e-09
227.60260260260262	0.25483039198077	13075.195127000952	2.803224855966405e-09
227.8778778778779	0.2548271630042448	13048.784318487244	2.8146145472469252e-09
228.15315315315317	0.25495581745769286	13022.426857714085	2.826050593068902e-09
228.42842842842845	0.2552176223892672	12996.122636923517	2.8375386845716076e-09
228.70370370370372	0.2554317846967435	12969.871548574414	2.8490761313307878e-09
228.978978978979	0.25563500899633945	12943.673485343044	2.860662234140117e-09
229.25425425425428	0.2559130956706957	12917.528340122866	2.8723000307161507e-09
229.52952952952953	0.25600277673428995	12891.43600602245	2.8839810522718806e-09
229.8048048048048	0.25575154519381915	12865.396376365545	2.8956917672980734e-09
230.08008008008008	0.2556444428624402	12839.409344693659	2.9074413082935077e-09
230.35535535535536	0.25590230951115106	12813.47480476441	2.9192467631632e-09
230.63063063063063	0.2561001236193821	12787.592650548013	2.9311044472257393e-09
230.9059059059059	0.2561324658180413	12761.762776228337	2.94300678442771e-09
231.1811811811812	0.25627899311106395	12735.985076204337	2.9549594317993834e-09
231.45645645645646	0.2565149738132613	12710.259445088168	2.966966120543526e-09
231.73173173173174	0.2566407126333443	12684.585777703893	2.9790213942514144e-09
232.00700700700702	0.25670648276956726	12658.96396908826	2.9911228750760444e-09
232.2822822822823	0.2568140555267485	12633.39391449054	3.0032730227288154e-09
232.55755755755757	0.25688234098650964	12607.875509371184	3.0154703938429426e-09
232.83283283283285	0.25688466277726807	12582.408649401688	3.0277126324876448e-09
233.10810810810813	0.2570011407117095	12556.993230465168	3.04000571188616e-09
233.3833833833834	0.25727437585294727	12531.629148655275	3.052356575564987e-09
233.65865865865868	0.25753537472294924	12506.316300274708	3.0647636141450817e-09
233.93393393393396	0.257718446704498	12481.054581835293	3.077222592021533e-09
234.2092092092092	0.25785635657181777	12455.843890058064	3.0897314467977943e-09
234.48448448448448	0.2579974777799875	12430.684121872908	3.102290644590189e-09
234.75975975975976	0.25818695801099917	12405.575174418143	3.1149026396131287e-09
235.03503503503504	0.2584243918235748	12380.516945039864	3.127569511985087e-09
235.3103103103103	0.2586645699043191	12355.509331291289	3.14029100179026e-09
235.5855855855856	0.2587782282017464	12330.5522309319	3.153061059844004e-09
235.86086086086087	0.25875782999088703	12305.645541927668	3.1658742927287967e-09
236.13613613613614	0.25881318180567287	12280.789162451727	3.1787357830044308e-09
236.41141141141142	0.2590078557370518	12255.982990883247	3.191652745264279e-09
236.6866866866867	0.2592391889427725	12231.22692580614	3.2046265521134527e-09
236.96196196196198	0.2594339334678272	12206.520866008783	3.217655012985317e-09
237.23723723723725	0.25955933766927825	12181.864710483826	3.2307348082993206e-09
237.51251251251253	0.2596886158101397	12157.258358428322	3.2438665898686137e-09
237.7877877877878	0.25989233061947237	12132.701709243323	3.257054231888155e-09
238.06306306306308	0.2600935840105505	12108.194662532676	3.270297423556537e-09
238.33833833833836	0.26023801880361397	12083.737118102736	3.283593388336506e-09
238.61361361361364	0.2603826265339355	12059.328975962546	3.296942518327167e-09
238.88888888888889	0.26054804518207625	12034.97013632323	3.3103461536592223e-09
239.16416416416416	0.2606937015941317	12010.660499597261	3.3238035290986964e-09
