0.004906256270925239	2.05407484882032	5022.819174330776	4.541767207240623	0.004130289614373525
132.35735735735736	0.21744350096829157	28533.38070266109	5.968386671307112e-10
132.63263263263264	0.2176845816735877	28500.95771044803	5.982038344281037e-10
132.9079079079079	0.21779970857191955	28468.571561384022	5.995711857007572e-10
133.1831831831832	0.21798790287172096	28436.22221360289	6.009413608291901e-10
133.45845845845847	0.2182584268034418	28403.90962528605	6.023148994061526e-10
133.73373373373374	0.21851310732955437	28371.633754662354	6.036916606084164e-10
134.00900900900902	0.21878762624824705	28339.39456000816	6.050717402045828e-10
134.2842842842843	0.21913839817942593	28307.191999647275	6.064555305004443e-10
134.55955955955955	0.21950483620445913	28275.02603195081	6.078429887309302e-10
134.83483483483485	0.2198118709773616	28242.8966153371	6.092336603123287e-10
135.1101101101101	0.22001256005249922	28210.803708271727	6.106269376433532e-10
135.3853853853854	0.22015624458244726	28178.747269267482	6.120226415175371e-10
135.66066066066065	0.2204022478347776	28146.727256884446	6.134215396931918e-10
135.93593593593596	0.22074535973934872	28114.743629729768	6.148241855635335e-10
136.2112112112112	0.2210608560162868	28082.796346457548	6.162302921992751e-10
136.4864864864865	0.22137787614501184	28050.885365768867	6.176398097193944e-10
136.76176176176176	0.22176078993899104	28019.010646411814	6.19053067729187e-10
137.03703703703704	0.22207888704933587	27987.172147181227	6.204695738513739e-10
137.31231231231232	0.22224911578502712	27955.369826918697	6.218884858827528e-10
137.5875875875876	0.22246668482771334	27923.603644512743	6.233102813014664e-10
137.86286286286287	0.2228267393861659	27891.873558898697	6.247358643927347e-10
138.13813813813815	0.22319043117340454	27860.179529058416	6.261651271954133e-10
138.41341341341342	0.22346111284323958	27828.521514020296	6.275974384551131e-10
138.6886886886887	0.22362106233446846	27796.899472859277	6.290322231394083e-10
138.96396396396398	0.22382389824213586	27765.313364696915	6.304699279666296e-10
139.23923923923923	0.22426427490486142	27733.763148701408	6.319120052856829e-10
139.51451451451453	0.2247672287517287	27702.248784087173	6.333585480778187e-10
139.78978978978978	0.22510842135764786	27670.770230114813	6.348083419583983e-10
140.06506506506508	0.2253612503396974	27639.327446091254	6.362608967709794e-10
140.34034034034033	0.22563368507753737	27607.920391369775	6.37716465602213e-10
140.61561561561564	0.22597278650519076	27576.549025349872	6.391755106847782e-10
140.8908908908909	0.22633756763274077	27545.21330747715	6.406381455286238e-10
141.1661661661662	0.2265964894799665	27513.91319724317	6.42103701060735e-10
141.44144144144144	0.22674892344922037	27482.648654185534	6.435716736078627e-10
141.71671671671672	0.2268944462774893	27451.419637887895	6.450422603927523e-10
141.991991991992	0.2271021191173669	27420.22610797991	6.465160092662819e-10
142.26726726726727	0.22739893908960498	27389.06802413712	6.479934891011324e-10
142.54254254254255	0.22769553402314702	27357.94534608081	6.494746122934822e-10
142.81781781781783	0.22792329759497548	27326.858033577973	6.509589183031889e-10
143.0930930930931	0.22814586466438924	27295.806046441376	6.524464321963388e-10
143.36836836836838	0.22838798213929035	27264.78934452948	6.539373180969417e-10
143.64364364364366	0.22858540071927108	27233.8078877463	6.554313281745586e-10
143.9189189189189	0.22871537701350805	27202.861636041387	6.569281465204274e-10
144.1941941941942	0.2288102151612142	27171.950549409816	6.584277259881252e-10
144.46946946946946	0.22899058240270292	27141.07458789226	6.599307356573961e-10
144.74474474474476	0.22937071440374068	27110.23371157487	6.614383450737188e-10
145.02002002002	0.22974819924727838	27079.42788058901	6.629502500845445e-10
145.29529529529532	0.22992698490285313	27048.657055111114	6.64465079272764e-10
145.57057057057057	0.2300851624044107	27017.921195363087	6.659828508946365e-10
145.84584584584587	0.23034373225730442	26987.220261612103	6.675042891626804e-10
146.12112112112112	0.23057404941197981	26956.554214170385	6.690291831504026e-10
146.3963963963964	0.23071936637273402	26925.923013395193	6.705570440615043e-10
146.67167167167167	0.23083909525624233	26895.326619688894	6.720878576545496e-10
146.94694694694695	0.23098293153505894	26864.764993498895	6.736219075233353e-10
147.22222222222223	0.23118034803305307	26834.23809531757	6.7515958122703e-10
147.4974974974975	0.23140007103860646	26803.745885682172	6.767009858210665e-10
147.77277277277278	0.2316014219814162	26773.288325174733	6.782459629385234e-10
148.04804804804806	0.2318140034668131	26742.86537442214	6.797945716090699e-10
148.32332332332334	0.23204786077597514	26712.476994096	6.813469175213394e-10
148.59859859859858	0.23222472073350955	26682.123144912537	6.829026171903895e-10
148.8738738738739	0.2323536866341873	26651.80378763262	6.844614405833966e-10
149.14914914914914	0.2325783663374024	26621.51888306188	6.860240724441813e-10
149.42442442442444	0.2328351284456087	26591.268392050366	6.875906465073123e-10
149.6996996996997	0.23290463296022676	26561.05227549245	6.891599561641487e-10
149.974974974975	0.2329423525136698	26530.87049432707	6.907320322674621e-10
150.25025025025025	0.2332186707618284	26500.723009537825	6.923085173021675e-10
150.52552552552555	0.23350490660567266	26470.609782152394	6.938892677458682e-10
150.8008008008008	0.23357000562971264	26440.530773242564	6.954727925812351e-10
151.07607607607608	0.2336719481845303	26410.485943924567	6.970595329552419e-10
151.35135135135135	0.2339395857539442	26380.475255358957	6.986505948021364e-10
151.62662662662663	0.23410973390504924	26350.498668750177	7.002452180305712e-10
151.9019019019019	0.23413462267869417	26320.556145346698	7.018425504650353e-10
152.17717717717719	0.23423618354101253	26290.647646441237	7.034433006272426e-10
152.45245245245246	0.23444584129890758	26260.77313337054	7.050481883216431e-10
152.72772772772774	0.23466812638848183	26230.932567515185	7.066571728628543e-10
153.00300300300302	0.23489971533464782	26201.12591029963	7.082702061588239e-10
153.2782782782783	0.2351602565751432	26171.353123192188	7.098873742371278e-10
153.55355355355357	0.23540612017935236	26141.6141677049	7.115084776935171e-10
153.82882882882885	0.2356098950312077	26111.90900539355	7.131332035142913e-10
154.10410410410412	0.23581480440290503	26082.237597857616	7.147615851924133e-10
154.37937937937937	0.23603209712813694	26052.599906740234	7.163937185121404e-10
154.65465465465465	0.2362197583849656	26022.995893728075	7.180294196920593e-10
154.92992992992993	0.23640663156651842	25993.425520551395	7.196687311926075e-10
155.2052052052052	0.23667273570137623	25963.888748984	7.213121775902445e-10
155.48048048048048	0.23698805180473803	25934.38554084311	7.229599658992832e-10
155.75575575575576	0.23727712628657008	25904.91585798926	7.246117879011089e-10
156.03103103103103	0.23752836528925775	25875.479662326296	7.262673461209912e-10
156.3063063063063	0.2377670211050885	25846.0769158014	7.279265780813057e-10
156.5815815815816	0.23806550822501513	25816.70758040506	7.295898863937089e-10
156.85685685685687	0.2383916460869012	25787.371618170913	7.312573725669558e-10
157.13213213213214	0.23853091921775027	25758.068991175533	7.329277882950361e-10
157.40740740740742	0.23854081767953522	25728.799661538636	7.346005679453816e-10
157.6826826826827	0.23875309914767145	25699.56359142333	7.36277350040363e-10
157.95795795795797	0.23913399786091027	25670.360743035675	7.379591396468699e-10
158.23323323323325	0.23944258750129335	25641.19107862443	7.396451857577868e-10
158.50850850850853	0.23968881911944243	25612.054560481276	7.413349976056046e-10
158.7837837837838	0.23996085299396464	25582.951150940822	7.430287637582912e-10
159.05905905905905	0.24026753211893068	25553.88081238048	7.447266808276948e-10
159.33433433433433	0.24058470397615134	25524.8435072204	7.464287455699889e-10
159.6096096096096	0.24085748229266135	25495.839197923375	7.481346153040382e-10
159.88488488488488	0.24107251986783768	25466.867846994835	7.498439563520115e-10
160.16016016016016	0.2412745944063902	25437.929416982868	7.515568051187469e-10
160.43543543543544	0.24148884319336844	25409.02387047814	7.532733480796665e-10
160.7107107107107	0.24171748451830324	25380.151170113837	7.549937388435282e-10
160.985985985986	0.24193059675472736	25351.311278565565	7.567179051153081e-10
161.26126126126127	0.24211059605173724	25322.50415855133	7.584456854572802e-10
161.53653653653654	0.24236978435941112	25293.729772831623	7.601776698512798e-10
161.81181181181182	0.24274922394578557	25264.988084209283	7.619145537272298e-10
162.0870870870871	0.24299832699143287	25236.27905552916	7.636552710764101e-10
162.36236236236238	0.2430350287598716	25207.602649678247	7.653985222607566e-10
162.63763763763765	0.24312246747184435	25178.958829585972	7.671450162066188e-10
162.91291291291293	0.24336931941954426	25150.347558224003	7.688959643179302e-10
163.1881881881882	0.24369648930297297	25121.768798606012	7.706517589023123e-10
163.46346346346348	0.24400577006348628	25093.222513787598	7.724120676431755e-10
163.73873873873873	0.24422106331607651	25064.708666866245	7.741761654084888e-10
164.014014014014	0.24443891330869605	25036.227220981476	7.759441361440643e-10
164.2892892892893	0.244759473697768	25007.778139314818	7.777166816398896e-10
164.56456456456456	0.24507613747970525	24979.361385089516	7.794936398339441e-10
164.83983983983984	0.24528992900975377	24950.97692157049	7.81274262820162e-10
165.11511511511512	0.24540924275282858	24922.624712064433	7.830580582188637e-10
165.3903903903904	0.24551828449349483	24894.3047199198	7.848452055772195e-10
165.66566566566567	0.24576519319184795	24866.01690852686	7.866367874940739e-10
165.94094094094095	0.2460928442675268	24837.761241317432	7.884332339991784e-10
166.21621621621622	0.24630778540707957	24809.537681764683	7.902336207381654e-10
166.4914914914915	0.24640337558458805	24781.346193383262	7.920372303224002e-10
166.76676676676678	0.24646313528648828	24753.186739729375	7.93844076815918e-10
167.04204204204206	0.24657559237428364	24725.05928440074	7.956547430991994e-10
167.31731731731733	0.24679348662028433	24696.96379103649	7.974699992290436e-10
167.5925925925926	0.24707442637141488	24668.900223317036	7.992901379854088e-10
167.8678678678679	0.2473240988466591	24640.868544963963	8.011147657371555e-10
168.14314314314316	0.2474030221826951	24612.868719739916	8.029426924892743e-10
168.4184184184184	0.24741499115409105	24584.900711448834	8.047737233757596e-10
168.6936936936937	0.24765661672517517	24556.964483936114	8.066096471495558e-10
168.96896896896897	0.24799861150404276	24529.0600010881	8.084509335190022e-10
169.24424424424424	0.24813818469161739	24501.18722683183	8.10295953577066e-10
169.51951951951952	0.24822333449915432	24473.3461251355	8.121444855994481e-10
169.7947947947948	0.2484539550371826	24445.536660008474	8.139976775190451e-10
170.07007007007007	0.2486860137813086	24417.758795500857	8.158554275001732e-10
170.34534534534535	0.2488485394109197	24390.012495703508	8.177171982235992e-10
170.62062062062063	0.24913649823033782	24362.297724748336	8.195838807507561e-10
170.8958958958959	0.249525747902423	24334.614446807962	8.214559696188993e-10
171.17117117117118	0.24972661801494617	24306.962626095396	8.233319208421201e-10
171.44644644644646	0.24982286880556978	24279.342226864414	8.252111631995297e-10
171.72172172172174	0.2501189711606319	24251.75321340975	8.270952923049952e-10
171.996996996997	0.25046892943337246	24224.195550066535	8.289845092585331e-10
172.2722722722723	0.25063427837673596	24196.669201210185	8.308773855536166e-10
172.54754754754757	0.25082636738056924	24169.174131256823	8.327742832361886e-10
172.82282282282284	0.25119924390233084	24141.710304663182	8.346764902447694e-10
173.0980980980981	0.2514926415932067	24114.277685926085	8.365832188457623e-10
173.37337337337337	0.2516209948026565	24086.876239582598	8.38493329994087e-10
173.64864864864865	0.25183024042056407	24059.505930210376	8.404076340705793e-10
173.92392392392392	0.2521381753084174	24032.166722427348	8.423268416961349e-10
174.1991991991992	0.2523546470835374	24004.858580891407	8.44250204022899e-10
174.47447447447448	0.252491763899199	23977.581470300644	8.461772602690155e-10
174.74974974974975	0.25266285538404337	23950.335355393396	8.481084357867518e-10
175.02502502502503	0.2529017827465074	23923.12020094809	8.500442690507071e-10
175.3003003003003	0.25319718434771527	23895.93597178318	8.519850779806748e-10
175.57557557557558	0.25348126758801504	23868.78263275702	8.539306412632621e-10
175.85085085085086	0.2537202419401238	23841.660148767845	8.558805740173316e-10
176.12612612612614	0.2539603858473226	23814.56848475384	8.578349111427188e-10
176.40140140140142	0.25421938021461193	23787.50760569306	8.597937998380395e-10
176.6766766766767	0.2544731424768033	23760.4774766033	8.617571872570446e-10
176.95195195195197	0.25469200565865513	23733.478062542104	8.637248376238986e-10
177.22722722722725	0.254866408353299	23706.5093286067	8.656965181918337e-10
177.50250250250252	0.2551397624347895	23679.57123993414	8.676730336175378e-10
177.77777777777777	0.25560868830911737	23652.663761701217	8.696556242187827e-10
178.05305305305305	0.2559405137272058	23625.786859123888	8.716429341733566e-10
178.32832832832833	0.2559537914937428	23598.94049745743	8.736327541733648e-10
178.6036036036036	0.25604297682372096	23572.124641997067	8.756261690042852e-10
178.87887887887888	0.25636874360902456	23545.339258077656	8.776250593698354e-10
179.15415415415416	0.2566681293729282	23518.584311073133	8.796289966976135e-10
179.42942942942943	0.2568436288136893	23491.85976639665	8.816370088445104e-10
179.7047047047047	0.25696297784656613	23465.165589500757	8.836488586011878e-10
179.97997997998	0.25706856087721597	23438.501745877304	8.856646668441132e-10
180.25525525525526	0.2571873894145483	23411.868201057387	8.876847083943771e-10
180.53053053053054	0.2573500951860942	23385.264920611313	8.89709394768298e-10
180.80580580580582	0.2575826799032091	23358.69187014855	8.917392051439984e-10
181.0810810810811	0.25789389773779586	23332.14901531764	8.937745492533929e-10
181.35635635635637	0.25824474512260576	23305.63632180612	8.958154573326463e-10
181.63163163163165	0.2585235598850126	23279.153755340394	8.97861183842448e-10
181.90690690690693	0.25872242619221253	23252.70128168579	8.999111394917206e-10
182.1821821821822	0.25894348552090635	23226.278866646655	9.01965608626938e-10
182.45745745745745	0.25920207586647986	23199.886476066225	9.040249053135065e-10
182.73273273273273	0.2594579902093196	23173.524075826506	9.060889801821752e-10
183.008008008008	0.2597012727561568	23147.191631848244	9.081577316129399e-10
183.28328328328328	0.2599235782253593	23120.88911009092	9.102310314565322e-10
183.55855855855856	0.26007773474716667	23094.616476552612	9.123084622318757e-10
183.83383383383384	0.2601892138689399	23068.373697270094	9.143899034992413e-10
184.1091091091091	0.26045335582353796	23042.160738318962	9.16476633942769e-10
184.3843843843844	0.260852689980124	23015.97756581335	9.185694550042468e-10
184.65965965965967	0.2610800498848585	22989.824145905506	9.206667982816374e-10
184.93493493493494	0.26112115898203975	22963.700444786118	9.22767439334132e-10
185.21021021021022	0.26119072794816744	22937.606428684572	9.248720052731643e-10
185.4854854854855	0.2612974995392823	22911.542063868634	9.269810106143477e-10
185.76076076076077	0.2613729619104044	22885.507316644318	9.290943460371602e-10
186.03603603603605	0.26148151097245836	22859.502153356003	9.312123893481327e-10
186.31131131131133	0.2616897709166419	22833.526540386418	9.33335885734701e-10
186.5865865865866	0.2619637813044315	22807.58044415642	9.354651345234977e-10
186.86186186186188	0.2622297998054933	22781.66383112495	9.375998322626858e-10
187.13713713713713	0.2623851743800495	22755.776667788923	9.397390365490084e-10
187.4124124124124	0.26251996257270227	22729.91892068344	9.418827131148445e-10
187.68768768768768	0.2628829670159222	22704.090556381958	9.4403260954253e-10
187.96296296296296	0.2633096232243109	22678.2915414957	9.461888115367875e-10
188.23823823823824	0.2634635101149008	22652.52184267339	9.483489863611628e-10
188.51351351351352	0.26354309726815817	22626.78142660192	9.505128812670133e-10
188.7887887887888	0.2638200301652975	22601.07026000638	9.526822584441773e-10
189.06406406406407	0.26412750344869496	22575.38830964946	9.54857190606372e-10
189.33933933933935	0.2643277030013526	22549.735542331437	9.570367461039562e-10
189.61461461461462	0.2645323498556508	22524.111924890458	9.592210622450804e-10
189.8898898898899	0.26478877804265694	22498.51742420241	9.61410580346846e-10
190.16516516516518	0.2650281954674757	22472.952007180756	9.636051249355548e-10
190.44044044044045	0.26520699426912525	22447.41564077647	9.658042598253967e-10
190.71571571571573	0.2653169063030957	22421.90829197809	9.680076164247602e-10
190.990990990991	0.26543019576517896	22396.429927811736	9.702154554116877e-10
191.26626626626629	0.2656185208483113	22370.980515341118	9.7242848421882e-10
191.54154154154156	0.26578583816509566	22345.560021667236	9.746465166580885e-10
191.8168168168168	0.2658577736230519	22320.168413928383	9.768688833125227e-10
192.0920920920921	0.2659332537175397	22294.805659300317	9.790958267686323e-10
192.36736736736736	0.26607342115249777	22269.471724996176	9.813279683186158e-10
192.64264264264264	0.2662383453997782	22244.16657826631	9.835654645753204e-10
192.91791791791792	0.26637697951587824	22218.890186398214	9.85808058276875e-10
193.1931931931932	0.26644875727443507	22193.6425167165	9.880552720483523e-10
193.46846846846847	0.2665446974728958	22168.423536583025	9.903074344818705e-10
193.74374374374375	0.26678908983750677	22143.23321339691	9.925656961274196e-10
194.01901901901903	0.2670582288500709	22118.071514594165	9.948299735900927e-10
194.2942942942943	0.2672158484870803	22092.9384076476	9.97099207885654e-10
194.56956956956958	0.26736850073547985	22067.833860067152	9.9937343208074e-10
194.84484484484486	0.2675835010210222	22042.757839399746	1.001653170175054e-09
195.12012012012013	0.2677605499191809	22017.71031322907	1.0039380578287154e-09
195.3953953953954	0.26788784779952196	21992.691249175612	1.0062277511249165e-09
195.6706706706707	0.26806947241475687	21967.700614896814	1.0085227800063665e-09
195.94594594594597	0.26825609166315506	21942.738378086797	1.0108231593319713e-09
196.22122122122124	0.2683125261091991	21917.804506476205	1.0131278972132374e-09
196.4964964964965	0.2683313864835945	21892.89896783248	1.0154369792634084e-09
196.77177177177177	0.2684676992713946	21868.02172995989	1.0177515553560898e-09
197.04704704704704	0.26871140724472226	21843.17276069931	1.0200723739321687e-09
197.32232232232232	0.2690033024289622	21818.352027928056	1.0223995290319949e-09
197.5975975975976	0.2692701161934571	21793.559499559844	1.0247325419439596e-09
197.87287287287288	0.26948073520038124	21768.795143544816	1.0270708419384383e-09
198.14814814814815	0.26966837109320707	21744.058927869566	1.0294142762643687e-09
198.42342342342343	0.2698584459202716	21719.350820557116	1.0317629311641421e-09
198.6986986986987	0.2700580440813468	21694.670789666823	1.0341169248679284e-09
198.97397397397398	0.2702105895552583	21670.018803294264	1.0364759175604123e-09
199.24924924924926	0.2702615771631888	21645.394829571207	1.038839258413906e-09
199.52452452452454	0.27035415505277943	21620.79883666582	1.0412075719796418e-09
199.7997997997998	0.27059829456726153	21596.230792782608	1.0435821404691006e-09
200.0750750750751	0.2708026778629923	21571.690666161925	1.0459624250335677e-09
200.35035035035037	0.27088766374857254	21547.178425080103	1.0483474400294065e-09
200.62562562562564	0.27107495438633694	21522.694037849848	1.050738179097848e-09
200.90090090090092	0.27138546666652735	21498.23747281991	1.0531355117875141e-09
201.17617617617617	0.2715962269415853	21473.808698374676	1.0555383541638441e-09
201.45145145145145	0.27170170173691066	21449.40768293444	1.0579458981629177e-09
201.72672672672672	0.2718315662140095	21425.034394955586	1.0603585681441038e-09
202.002002002002	0.27194737117191065	21400.68880293028	1.0627763730612276e-09
202.27727727727728	0.27200833777781847	21376.370875386434	1.065199008583015e-09
202.55255255255256	0.27224450585648685	21352.080580888054	1.067628035501147e-09
202.82782782782783	0.2727147866917975	21327.81788803497	1.0700650203009045e-09
203.1031031031031	0.2729442750422537	21303.582765461986	1.0725074063037398e-09
203.3783783783784	0.2728448956090665	21279.37518183942	1.0749527041348982e-09
203.65365365365366	0.27294229572835477	21255.195105873954	1.0774032264677578e-09
203.92892892892894	0.2732955098221997	21231.042506307942	1.0798610743444087e-09
204.20420420420422	0.27356082990858516	21206.917351918735	1.0823250676028127e-09
204.4794794794795	0.27372762383960003	21182.819611519142	1.0847942918612009e-09
204.75475475475477	0.273935623244409	21158.749253957638	1.0872691932612183e-09
205.03003003003005	0.27416307424513653	21134.706248118047	1.089749921389724e-09
205.30530530530532	0.27434708738777364	21110.690562919466	1.092236094108598e-09
205.5805805805806	0.27445365985669296	21086.702167316253	1.0947271784431587e-09
205.85585585585588	0.2744974032644061	21062.74103029807	1.0972229150567728e-09
206.13113113113113	0.27456638615906676	21038.807120889956	1.0997238151310438e-09
206.4064064064064	0.2747107275297035	21014.900408152218	1.1022306380919487e-09
206.68168168168168	0.27492833736846745	20991.020861180325	1.1047439088062563e-09
206.95695695695696	0.27516836975458103	20967.168449104774	1.1072636013044323e-09
207.23223223223223	0.2753678740158595	20943.34314109106	1.1097892036221944e-09
207.5075075075075	0.2755816562728516	20919.544906339794	1.1123207922052482e-09
207.7827827827828	0.2758774977888255	20895.773714086692	1.1148589627670084e-09
208.05805805805807	0.2761984962772356	20872.02953360234	1.1174036880767093e-09
208.33333333333334	0.2764766326412087	20848.312334192142	1.1199544121919956e-09
208.60860860860862	0.276682741128416	20824.622085196337	1.122510514956697e-09
208.8838838838839	0.27681876268564887	20800.95875599	1.1250715783951471e-09
209.15915915915917	0.2769220492693514	20777.32231598306	1.1276376092746982e-09
209.43443443443445	0.2770485500720145	20753.71273462032	1.1302090627841174e-09
209.70970970970973	0.2772556384363385	20730.129981381364	1.1327867228479227e-09
209.984984984985	0.2775021490171723	20706.574025780417	1.1353708161202069e-09
210.26026026026028	0.27770492684491666	20683.044837366197	1.1379608387901089e-09
210.53553553553556	0.2778149806121634	20659.542385721958	1.1405560459412386e-09
210.8108108108108	0.2778265974705338	20636.066640465513	1.1431558700523833e-09
211.08608608608608	0.27782414127094024	20612.617571249317	1.145760594375756e-09
211.36136136136136	0.27788035794922034	20589.195147760445	1.1483710092851586e-09
211.63663663663664	0.27802234787110025	20565.79933972045	1.1509878951994792e-09
211.91191191191191	0.27823661158295493	20542.43011688526	1.1536116972515148e-09
212.1871871871872	0.27847256965106804	20519.087449045128	1.156242322720026e-09
212.46246246246247	0.27867562746399577	20495.771306024522	1.158879266487018e-09
212.73773773773775	0.27879969032151336	20472.48165768212	1.1615218014806025e-09
213.01301301301302	0.2788590322450182	20449.21847391089	1.1641695363425867e-09
213.2882882882883	0.27890923098372117	20425.98172463809	1.1668226535369853e-09
213.56356356356358	0.2790700877163033	20402.771379825354	1.1694822669992017e-09
213.83883883883885	0.2793571546279398	20379.58740946846	1.1721492928831737e-09
214.11411411411413	0.27954849282771954	20356.42978359694	1.1748225552089857e-09
214.3893893893894	0.27956305655960173	20333.298472274255	1.177500563869502e-09
214.66466466466468	0.279527593899799	20310.193445598077	1.1801833195910873e-09
214.93993993993996	0.2795003280721936	20287.114673700147	1.1828713061844455e-09
215.21521521521524	0.27948415561431755	20264.062126746154	1.1855648905538566e-09
215.4904904904905	0.27954362380043296	20241.035774935808	1.1882648703177457e-09
215.76576576576576	0.279739153109917	20218.035588502775	1.1909723144026217e-09
216.04104104104104	0.2799806716503091	20195.06153771439	1.193687229538874e-09
216.31631631631632	0.2801745947320848	20172.113592871643	1.1964088443266857e-09
216.5915915915916	0.2803263505984394	20149.191724309272	1.1991366668762549e-09
216.86686686686687	0.28047728385461457	20126.295902395777	1.2018707023335438e-09
217.14214214214215	0.2806943753061439	20103.426097533466	1.2046115206514854e-09
217.41741741741743	0.280924131007915	20080.582280158174	1.2073590770577222e-09
217.6926926926927	0.28101599232170266	20057.764420739095	1.2101120775534448e-09
217.96796796796798	0.2810311409258495	20034.97248977906	1.2128701333548702e-09
218.24324324324326	0.2811257983055963	20012.206457814686	1.215634293806594e-09
218.51851851851853	0.28127203030985165	19989.466295416045	1.2184050630580785e-09
218.7937937937938	0.28140285267427556	19966.75197318653	1.2211822317377722e-09
219.0690690690691	0.2815379430083904	19944.063461762966	1.2239658244716123e-09
219.34434434434436	0.28170184356781885	19921.400731815585	1.226756071755149e-09
219.61961961961964	0.2818927821441788	19898.76375404796	1.2295531248130377e-09
219.89489489489492	0.2820619048912314	19876.15249919685	1.2323566775268916e-09
220.17017017017017	0.2821201793132734	19853.56693803215	1.2351657587488512e-09
220.44544544544544	0.2821468437726598	19831.00704135706	1.2379803696233666e-09
220.72072072072072	0.2823145410475031	19808.47278000828	1.2408019953951001e-09
220.995995995996	0.2825614380970588	19785.96412485554	1.2436311506876898e-09
221.27127127127127	0.28276563804198285	19763.481046801484	1.2464671521484272e-09
221.54654654654655	0.2829958874664673	19741.0235167819	1.2493101187023034e-09
221.82182182182183	0.2833112521863639	19718.591505765733	1.2521606482363946e-09
222.0970970970971	0.2836262402603741	19696.18498475477	1.255018424946684e-09
222.37237237237238	0.283867224026456	19673.80392478361	1.2578825957721504e-09
222.64764764764766	0.2840143006255517	19651.44829691973	1.2607523967234614e-09
222.92292292292294	0.2841364900233815	19629.11807226362	1.2636278967080694e-09
223.1981981981982	0.2843573201758668	19606.81322194882	1.266510221022097e-09
223.4734734734735	0.28458381637816843	19584.53371714151	1.2693993513679478e-09
223.74874874874877	0.2846516421618616	19562.27952904033	1.2722938474997725e-09
224.02402402402404	0.28466899238254356	19540.050628876867	1.2751936511706415e-09
224.29929929929932	0.2847764848846144	19517.846987915626	1.2780999542833957e-09
224.5745745745746	0.2849337323336916	19495.668577453704	1.2810132401019478e-09
224.84984984984985	0.2850889869747495	19473.51536882072	1.28393339701655e-09
225.12512512512512	0.2852346585635218	19451.387333378865	1.2868602852048835e-09
225.4004004004004	0.2853989106621572	19429.284442522916	1.289794059758512e-09
225.67567567567568	0.2856368107245672	19407.20666768026	1.292735319497434e-09
225.95095095095095	0.2858999129048606	19385.153980310657	1.2956840595433453e-09
226.22622622622623	0.28608788479564284	19363.126351906125	1.2986393941885384e-09
226.5015015015015	0.28624683079556773	19341.123753991167	1.301601119017411e-09
226.77677677677679	0.28644334152438844	19319.146158122752	1.3045696867216978e-09
227.05205205205206	0.2865798529803379	19297.193535890012	1.3075445506036539e-09
227.32732732732734	0.2866057956581561	19275.26585891425	1.3105248838074129e-09
227.60260260260262	0.28666964241183956	19253.363098849284	1.3135114368590494e-09
227.8778778778779	0.2868433504362133	19231.485227381305	1.3165053795934638e-09
228.15315315315317	0.28705518227364185	19209.632216228525	1.3195068907411507e-09
228.42842842842845	0.28726712724372966	19187.804037141224	1.3225157596165239e-09
228.70370370370372	0.2874803275592038	19166.0006619018	1.3255318549924308e-09
228.978978978979	0.28770318609282847	19144.22206232472	1.3285551661482647e-09
229.25425425425428	0.28793768306281997	19122.468210256488	1.3315857085016226e-09
229.52952952952953	0.28813754504789724	19100.73907757552	1.3346230807258753e-09
229.8048048048048	0.28826600741329944	19079.034636192107	1.3376666766734738e-09
230.08008008008008	0.2883579431157874	19057.354858048533	1.3407163943474788e-09
230.35535535535536	0.28845022611139753	19035.69971511903	1.3437725006392706e-09
230.63063063063063	0.28856028576662635	19014.069179409722	1.346835343379611e-09
230.9059059059059	0.28869390869413525	18992.463222958544	1.349905221585831e-09
231.1811811811812	0.2888463071210208	18970.881817835194	1.352982304498232e-09
231.45645645645646	0.2890101503959434	18949.3249361411	1.356066648029077e-09
231.73173173173174	0.28917762971444483	18927.792550009377	1.359158224874252e-09
232.00700700700702	0.2893465088334737	18906.284631604798	1.3622570007393902e-09
232.2822822822823	0.2895255183358528	18884.801153123793	1.3653630369131934e-09
232.55755755755757	0.2897554707258719	18863.34208679447	1.368476755711656e-09
232.83283283283285	0.2900260572189807	18841.90740487646	1.3715983609174285e-09
233.10810810810813	0.2902027415287653	18820.497079660665	1.3747267610406438e-09
233.3833833833834	0.2902674669611616	18799.11108346945	1.3778610373349909e-09
233.65865865865868	0.29037118883177887	18777.749388656903	1.3810019501132653e-09
233.93393393393396	0.2905550282840932	18756.411967608627	1.3841504115209628e-09
234.2092092092092	0.29076252047349377	18735.098792741483	1.3873065363994655e-09
234.48448448448448	0.29095377405216344	18713.8098365036	1.3904700396894125e-09
234.75975975975976	0.29110599364659	18692.545071374367	1.393640517204931e-09
235.03503503503504	0.29123118253364466	18671.304469864484	1.3968178054351871e-09
235.3103103103103	0.2913797335179072	18650.088004515987	1.4000022655828372e-09
235.5855855855856	0.29167680227711956	18628.895647902336	1.4031953217243648e-09
235.86086086086087	0.29208782084866775	18607.72737262811	1.4063976424259717e-09
236.13613613613614	0.2923077368691881	18586.583151328425	1.4096068402502855e-09
236.41141141141142	0.2923360059439472	18565.462956669482	1.4128212641796263e-09
236.6866866866867	0.2924776807907751	18544.366761349134	1.4160426396027543e-09
236.96196196196198	0.2927162523701372	18523.294538096237	1.4192720093153677e-09
237.23723723723725	0.29286897979512616	18502.24625967029	1.422508378998747e-09
237.51251251251253	0.29301935688839303	18481.221898861888	1.425751853720546e-09
237.7877877877878	0.29328579388911546	18460.221428492794	1.429003629786084e-09
