0.007066927338738411	5.529859778637089	5954.90300552497	9.991913132662027	0.009413196296411241
131.25625625625628	0.21882828899119103	14447.032239214503	2.3276077985225104e-09
131.53153153153153	0.2191491175613125	14409.645337771353	2.339729626688537e-09
131.80680680680683	0.2195058050971428	14372.355188633033	2.351916761119455e-09
132.08208208208208	0.21981719107147907	14335.161541416182	2.364166546274558e-09
132.35735735735736	0.22006303345154327	14298.064146385303	2.3764768253373266e-09
132.63263263263264	0.22034586865145186	14261.062754451601	2.3888510133176343e-09
132.9079079079079	0.22065727107901326	14224.157117170862	2.4012907400819352e-09
133.1831831831832	0.2208764541133792	14187.346986741362	2.413791779323182e-09
133.45845845845847	0.2210755268924926	14150.632116002917	2.42635515167464e-09
133.73373373373374	0.22141808267071256	14114.01225843564	2.438988736691318e-09
134.00900900900902	0.22183366963745121	14077.487168157337	2.4516938431766986e-09
134.2842842842843	0.22219123790197892	14041.05659992162	2.4644655578554445e-09
134.55955955955955	0.222474003020059	14004.720309116678	2.477300663444809e-09
134.83483483483485	0.22271786581250347	13968.47805176389	2.4901991842131394e-09
135.1101101101101	0.22301390852588462	13932.32958451641	2.503165349950548e-09
135.3853853853854	0.22338679038154696	13896.274664657229	2.5162026945092898e-09
135.66066066066065	0.2237651928687874	13860.313050097202	2.529310077105184e-09
135.93593593593596	0.22406858790574374	13824.444499373325	2.5424834294428863e-09
136.2112112112112	0.22423618931304196	13788.668771647248	2.555717989437554e-09
136.4864864864865	0.22438796172955344	13752.985626704354	2.5690168026856727e-09
136.76176176176176	0.22466887282933556	13717.394824952316	2.5823882532043927e-09
137.03703703703704	0.2249290749664326	13681.896127418206	2.5958301334306163e-09
137.31231231231232	0.22504189911516642	13646.489295746984	2.6093356184236923e-09
137.5875875875876	0.22517130830144919	13611.174092201158	2.622908781072556e-09
137.86286286286287	0.22541573892750072	13575.9502796589	2.636556512608266e-09
138.13813813813815	0.2256906370048112	13540.817621611672	2.6502787370730068e-09
138.41341341341342	0.22592299048929426	13505.775882162685	2.6640721921785786e-09
138.6886886886887	0.22607443775128067	13470.824826025451	2.6779335197065312e-09
138.96396396396398	0.2261785366675602	13435.964218522522	2.6918626729574043e-09
139.23923923923923	0.22630950650091305	13401.193825584109	2.7058632918926967e-09
139.51451451451453	0.22652603259076848	13366.513413746408	2.7199402705885198e-09
139.78978978978978	0.2268481528815681	13331.922750149917	2.7340973583536423e-09
140.06506506506508	0.22718440636972118	13297.42160253734	2.748332371819432e-09
140.34034034034033	0.22744982673423753	13263.00973925207	2.7626402710473038e-09
140.61561561561564	0.2276235416781034	13228.686929236885	2.7770175626789434e-09
140.8908908908909	0.22779372815471138	13194.452942032929	2.7914668296056233e-09
141.1661661661662	0.22815298164332254	13160.30754777861	2.8059989693238016e-09
141.44144144144144	0.22859294805985217	13126.250517206743	2.820614663122415e-09
141.71671671671672	0.22881834689414568	13092.281621642069	2.835300036624937e-09
141.991991991992	0.22890091521626113	13058.400633001456	2.8500514704240502e-09
142.26726726726727	0.2290366286172229	13024.607323792936	2.86487686079316e-09
142.54254254254255	0.22920874542036224	12990.901467113179	2.8797797125603617e-09
142.81781781781783	0.2293751774473086	12957.28283664587	2.894759970346414e-09
143.0930930930931	0.2295768828704809	12923.751206660572	2.9098198428271378e-09
143.36836836836838	0.22983370107068793	12890.306352011123	2.9249616887938177e-09
143.64364364364366	0.23011277170476996	12856.94804813385	2.9401853043515227e-09
143.9189189189189	0.2303686699535492	12823.676071046022	2.9554884952590193e-09
144.1941941941942	0.2305606153526409	12790.490197344338	2.9708682401601493e-09
144.46946946946946	0.23077249122988316	12757.39020420406	2.986327411647372e-09
144.74474474474476	0.23110761203162883	12724.375869377607	3.0018729942324284e-09
145.02002002002	0.23137264751371925	12691.446971191608	3.0174989478312396e-09
145.29529529529532	0.2314013591459595	12658.603288545513	3.0331937480888876e-09
145.57057057057057	0.23144580015966995	12625.844600912222	3.048964543291565e-09
145.84584584584587	0.23164801680817856	12593.170688336022	3.0648226305087584e-09
146.12112112112112	0.231787423989141	12560.581331429355	3.0807626353155246e-09
146.3963963963964	0.23186159700200804	12528.076311372373	3.0967818218199135e-09
146.67167167167167	0.23214279295399723	12495.655409912915	3.1128932906058605e-09
146.94694694694695	0.23252079757902913	12463.318409363079	3.1290983066474577e-09
147.22222222222223	0.23266338708518433	12431.065092596613	3.145380146252043e-09
147.4974974974975	0.23271643609428538	12398.895243049894	3.1617380413219515e-09
147.77277277277278	0.23295094925359214	12366.808644721159	3.1781862647381816e-09
148.04804804804806	0.23327873414118516	12334.805082167177	3.1947277524210843e-09
148.32332332332334	0.2335756724206847	12302.884340501636	3.211357584015038e-09
148.59859859859858	0.23385287809049224	12271.04620539438	3.2280740292824766e-09
148.8738738738739	0.23411428065888623	12239.290463069909	3.244876621252791e-09
149.14914914914914	0.23432627938595105	12207.616900305813	3.2617635002838458e-09
149.42442442442444	0.23448636362390535	12176.025304431434	3.278733769681926e-09
149.6996996996997	0.2346183585453105	12144.515463326625	3.295788472640081e-09
149.974974974975	0.23470645016747582	12113.087165420071	3.312927477154175e-09
150.25025025025025	0.23473116253315582	12081.7401996879	3.3301498299249433e-09
150.52552552552555	0.23477147439792334	12050.474355652752	3.3474596267127554e-09
150.8008008008008	0.23490708537576951	12019.289423382428	3.3648636707137658e-09
151.07607607607608	0.23512151229779096	11988.18519348791	3.3823648158993872e-09
151.35135135135135	0.23536050732667352	11957.161457121763	3.399961739291059e-09
151.62662662662663	0.2355384037860085	11926.218005976565	3.4176491485416262e-09
151.9019019019019	0.23567869436249608	11895.354632284087	3.435425870157339e-09
152.17717717717719	0.23591755679044413	11864.57112881455	3.4532993083141593e-09
152.45245245245246	0.23623797774515165	11833.867288874382	3.4712725657403795e-09
152.72772772772774	0.23652555527147828	11803.242906304265	3.489340912525047e-09
153.00300300300302	0.23674623296403127	11772.6977754782	3.5075001833991806e-09
153.2782782782783	0.23691293899096855	11742.231691302388	3.5257492076200282e-09
153.55355355355357	0.237087972904766	11711.844449214164	3.54409123218372e-09
153.82882882882885	0.23732344863127391	11681.535845180537	3.5625312125996023e-09
154.10410410410412	0.2376199406106325	11651.30567569655	3.5810719870725684e-09
154.37937937937937	0.23790861257321894	11621.153737783514	3.599711216856801e-09
154.65465465465465	0.23804756188322249	11591.079828987153	3.6184395478627457e-09
154.92992992992993	0.2381148906036164	11561.083747377596	3.6372570297043294e-09
155.2052052052052	0.2383454982305544	11531.165291548932	3.6561779279186318e-09
155.48048048048048	0.23866464976234303	11501.32426061604	3.67520535757524e-09
155.75575575575576	0.23888399161559065	11471.560454212546	3.694329859013875e-09
156.03103103103103	0.23906625599428857	11441.873672490954	3.7135506233446164e-09
156.3063063063063	0.23928882145618	11412.263716121446	3.732872172040414e-09
156.5815815815816	0.23944875991299788	11382.730386289402	3.752290803513631e-09
156.85685685685687	0.23950124842405066	11353.273484694444	3.771802116815889e-09
157.13213213213214	0.23955377488665114	11323.892813550015	3.791410678019443e-09
157.40740740740742	0.23966849362543585	11294.588175581817	3.8111228977939255e-09
157.6826826826827	0.23983884502889316	11265.359374026022	3.83094192079065e-09
157.95795795795797	0.23999690241518046	11236.2062126276	3.850865406419836e-09
158.23323323323325	0.2400642815189635	11207.128495638906	3.870887519371693e-09
158.50850850850853	0.24013682394164276	11178.126027819464	3.891011542361212e-09
158.7837837837838	0.24033074385896158	11149.198614434808	3.911246753614795e-09
159.05905905905905	0.2405868607513622	11120.346061254066	3.931594439481768e-09
159.33433433433433	0.24082913186249902	11091.568174548516	3.952050715608798e-09
159.6096096096096	0.2410324031885102	11062.86476109063	3.97261227768546e-09
159.88488488488488	0.24122734900398282	11034.235628153128	3.9932796811296854e-09
160.16016016016016	0.24149871412836713	11005.680583508038	4.014058944580267e-09
160.43543543543544	0.2417675965437416	10977.199435424343	4.034948316373678e-09
160.7107107107107	0.2418558494962614	10948.79199266602	4.055935612085151e-09
160.985985985986	0.24188245466717684	10920.458064492728	4.077022627299166e-09
161.26126126126127	0.24207225906465726	10892.19746065923	4.0982252497833055e-09
161.53653653653654	0.24245220929875816	10864.009991412835	4.119553643230445e-09
161.81181181181182	0.24292541682588245	10835.895467491271	4.141006907070755e-09
162.0870870870871	0.24322095180140632	10807.85370012023	4.162566955440728e-09
162.36236236236238	0.24331937674533216	10779.884501013767	4.184223618664114e-09
162.63763763763765	0.24363896189989942	10751.98768237606	4.205999915516942e-09
162.91291291291293	0.244213088115035	10724.163056897552	4.227910032242667e-09
163.1881881881882	0.24467600159702002	10696.410437750888	4.249936885547042e-09
163.46346346346348	0.2449438529991573	10668.72963859162	4.272066530607143e-09
163.73873873873873	0.24511777327371467	10641.120473558212	4.2942990494497e-09
164.014014014014	0.24530011800505538	10613.58275727084	4.316641676505787e-09
164.2892892892893	0.24556418403873734	10586.116304829946	4.339103322221443e-09
164.56456456456456	0.24588531059891774	10558.720931814301	4.361687093531432e-09
164.83983983983984	0.24621171649438145	10531.396454279578	4.384391320196689e-09
165.11511511511512	0.24648135560487605	10504.142688757027	4.4072112052635575e-09
165.3903903903904	0.2467050833441215	10476.959452252775	4.430145392364113e-09
165.66566566566567	0.24697433302736568	10449.846562247172	4.4531998421632274e-09
165.94094094094095	0.2472145027838425	10422.80383669237	4.476372653448575e-09
166.21621621621622	0.24726192320074644	10395.831094010427	4.499651720004318e-09
166.4914914914915	0.24727894532432446	10368.928153094497	4.523042626800924e-09
166.76676676676678	0.24749011746598792	10342.094833308074	4.546564298619923e-09
167.04204204204206	0.24771933047168182	10315.330954480836	4.570214082665121e-09
167.31731731731733	0.2478010003825333	10288.63633690747	4.59397920068763e-09
167.5925925925926	0.24787578636284383	10262.010801348779	4.617863607224005e-09
167.8678678678679	0.24803294556792652	10235.454169030076	4.64187599686174e-09
168.14314314314316	0.24821101268930126	10208.966261638881	4.666016623519152e-09
168.4184184184184	0.24839227001115166	10182.546901324038	4.690284674747596e-09
168.6936936936937	0.24860704342116122	10156.195910694863	4.714682294102135e-09
168.96896896896897	0.24882795544735994	10129.913112819553	4.739208896825001e-09
169.24424424424424	0.2490077116312977	10103.698331223806	4.76386106060804e-09
169.51951951951952	0.24918313135652853	10077.5513898903	4.788640119794884e-09
169.7947947947948	0.24940089789763425	10051.472113257594	4.813550526468332e-09
170.07007007007007	0.24964391316910922	10025.46032621847	4.8385935765646786e-09
170.34534534534535	0.24986620371591367	9999.515854118476	4.863766837891038e-09
170.62062062062063	0.24999543729327428	9973.63852275458	4.889064019916501e-09
170.8958958958959	0.250092509914909	9947.828158375045	4.914486885494666e-09
171.17117117117118	0.2503572820428329	9922.084587679396	4.940051740012502e-09
171.44644644644646	0.2507007099111377	9896.40763781494	4.965760317280733e-09
171.72172172172174	0.2508731487042903	9870.797136374284	4.991594851579913e-09
171.996996996997	0.25102709662077427	9845.252911397423	5.017558520449903e-09
172.2722722722723	0.25138361340509324	9819.774791371201	5.04367021092272e-09
172.54754754754757	0.25170598271413513	9794.362605224373	5.0699214322282246e-09
172.82282282282284	0.2518250582349579	9769.016182327	5.09629527059556e-09
173.0980980980981	0.25201636533680244	9743.735352492993	5.122805068662672e-09
173.37337337337337	0.25242075429465566	9718.51994597788	5.149468765874467e-09
173.64864864864865	0.25288792332573046	9693.369793475222	5.176283876098498e-09
173.92392392392392	0.25327682322027156	9668.284726115557	5.2032385106598e-09
174.1991991991992	0.2534947545194019	9643.264575465608	5.23031989255952e-09
174.47447447447448	0.25363239180459246	9618.309173528753	5.257529221250214e-09
174.74974974974975	0.25384642554588516	9593.418352744462	5.284879834611094e-09
175.02502502502503	0.25411010609773477	9568.591945985623	5.3123765320606304e-09
175.3003003003003	0.2543486316304449	9543.82978655698	5.340016081880954e-09
175.57557557557558	0.2545265023265472	9519.131708194343	5.367794423955027e-09
175.85085085085086	0.2546611149648542	9494.497545063954	5.395711324088216e-09
176.12612612612614	0.2548476667970872	9469.927131762042	5.4237747332350454e-09
176.40140140140142	0.25505319387837283	9445.420303312605	5.4519862630641866e-09
176.6766766766767	0.2551146739981271	9420.976895165113	5.480333778235475e-09
176.95195195195197	0.25514939288197747	9396.596743195912	5.508821280851658e-09
177.22722722722725	0.25540642296532184	9372.279683708344	5.537471630799378e-09
177.50250250250252	0.25568248292391005	9348.025553427553	5.566279668652538e-09
177.77777777777777	0.2557209100080063	9323.83418949888	5.59522196171708e-09
178.05305305305305	0.25579672220511407	9299.705429491605	5.6243103253614685e-09
178.32832832832833	0.2561231549779566	9275.639111397331	5.653568819238925e-09
178.6036036036036	0.25648000615746297	9251.63507362494	5.68299115385599e-09
178.87887887887888	0.25670314907721403	9227.69315499994	5.71256084042296e-09
179.15415415415416	0.25679532563089513	9203.813194764945	5.74227044773406e-09
179.42942942942943	0.2568741070120939	9179.99503257969	5.772126704822599e-09
179.7047047047047	0.25711688069168953	9156.238508520531	5.802148458049556e-09
179.97997997998	0.2574525050718241	9132.543463077036	5.832339251192581e-09
180.25525525525526	0.2577099436778922	9108.909737149947	5.862686525941641e-09
180.53053053053054	0.25787538951501693	9085.33717205159	5.893183393843023e-09
180.80580580580582	0.257999475658484	9061.825609505426	5.923831288087288e-09
181.0810810810811	0.25817605474216676	9038.374891645428	5.954639490476941e-09
181.35635635635637	0.25845119699865143	9014.984861014573	5.985616991865673e-09
181.63163163163165	0.25877418474427816	8991.655360562836	6.016764168219171e-09
181.90690690690693	0.2590570115044509	8968.386233645757	6.04807389307574e-09
182.1821821821822	0.25919898878247555	8945.17732402324	6.079534212016278e-09
182.45745745745745	0.2592966668780404	8922.028475860468	6.111148307470941e-09
182.73273273273273	0.25952553524338573	8898.939533727658	6.142933819200867e-09
183.008008008008	0.2597375899498978	8875.9103425958	6.174886467721052e-09
183.28328328328328	0.25974536664691683	8852.940747835162	6.2069877043909915e-09
183.55855855855856	0.25968673928150143	8830.030595217557	6.23924138066583e-09
183.83383383383384	0.2597232428578445	8807.17973091556	6.271664441573902e-09
184.1091091091091	0.2599049174377262	8784.388001500385	6.30427015778226e-09
184.3843843843844	0.2602013552513092	8761.655253940004	6.33706270397341e-09
184.65965965965967	0.260502027083002	8738.981335597287	6.370034434117503e-09
184.93493493493494	0.2607988702304502	8716.366094230028	6.40318140989989e-09
185.21021021021022	0.2611562203058726	8693.80937799068	6.4365082018783125e-09
185.4854854854855	0.26151192129843803	8671.311035424014	6.470011704408905e-09
185.76076076076077	0.2617688273682687	8648.87091546571	6.503681800711529e-09
186.03603603603605	0.2619652028830035	8626.488867442788	6.537517660440926e-09
186.31131131131133	0.26215732987627943	8604.164741072773	6.571524626874371e-09
186.5865865865866	0.26234272923009916	8581.89838646209	6.60570548436979e-09
186.86186186186188	0.26253243613625554	8559.689654105186	6.640063085670511e-09
187.13713713713713	0.2627727319639606	8537.538394883923	6.674603706169712e-09
187.4124124124124	0.26304424381439	8515.44446006584	6.709329007764502e-09
187.68768768768768	0.26326623409921995	8493.407701302525	6.744232517991979e-09
187.96296296296296	0.26344448492452754	8471.427970629507	6.779312170749883e-09
188.23823823823824	0.2636382162878755	8449.50512046589	6.814573195555115e-09
188.51351351351352	0.26389513700136996	8427.639003613242	6.850023245702126e-09
188.7887887887888	0.2642203100434499	8405.829473254118	6.885667010637495e-09
189.06406406406407	0.26448816895100663	8384.076382949635	6.921494932886133e-09
189.33933933933935	0.2646616307712299	8362.379586639427	6.957499283599618e-09
189.61461461461462	0.26493554559495086	8340.73893864333	6.9936961395741125e-09
189.8898898898899	0.26532006928589996	8319.15429365832	7.030094722777574e-09
190.16516516516518	0.2655763010889303	8297.625506754659	7.066676155673734e-09
190.44044044044045	0.2657000180790859	8276.152433377603	7.103431505769655e-09
190.71571571571573	0.2658596355227616	8254.734929348433	7.140373894794353e-09
190.990990990991	0.2660662743723031	8233.372850861682	7.177511197091452e-09
191.26626626626629	0.26626495401941147	8212.066054483412	7.214842123459983e-09
191.54154154154156	0.2664445617528251	8190.814397150733	7.252365458869739e-09
191.8168168168168	0.26662469666371447	8169.617736171214	7.290083153006877e-09
192.0920920920921	0.2668711550755702	8148.475929222489	7.328003427332025e-09
192.36736736736736	0.2671826923485041	8127.388834350501	7.366130633092064e-09
192.64264264264264	0.26744717360586134	8106.356309967216	7.404455810972293e-09
192.91791791791792	0.2676329633615375	8085.378214850607	7.442971964979214e-09
193.1931931931932	0.2677890092148199	8064.454408144703	7.481681389212345e-09
193.46846846846847	0.2679103194689693	8043.584749357985	7.520585154699578e-09
193.74374374374375	0.267978752657916	8022.769098362272	7.559682364634104e-09
194.01901901901903	0.2680918317812276	8002.007315393227	7.598983412415869e-09
194.2942942942943	0.26833357489057114	7981.299261049269	7.63850272231426e-09
194.56956956956958	0.26861190824111036	7960.644796288443	7.678237941147435e-09
194.84484484484486	0.2688573599982417	7940.043782427747	7.718181132762647e-09
195.12012012012013	0.2691118075841975	7919.496081143598	7.758333627814487e-09
195.3953953953954	0.269386670012096	7899.001554470524	7.798697868937036e-09
195.6706706706707	0.26964161894252303	7878.560064799578	7.839271228094788e-09
195.94594594594597	0.2698246833852434	7858.171474877266	7.88004738437434e-09
196.22122122122124	0.26990421605777004	7837.835647804843	7.921020431051733e-09
196.4964964964965	0.2700432800635308	7817.552447039965	7.962205974960662e-09
196.77177177177177	0.27038572441565045	7797.321736395532	8.003627823686744e-09
197.04704704704704	0.27063740526429825	7777.143380033056	8.045265343087587e-09
197.32232232232232	0.2706182282977708	7757.017242463179	8.087089399691088e-09
197.5975975975976	0.27069480510376864	7736.943188551986	8.12912761651612e-09
197.87287287287288	0.27101900934827744	7716.921083517331	8.171410621954774e-09
198.14814814814815	0.27131983714666597	7696.950792922285	8.213923052770272e-09
198.42342342342343	0.2715198948351088	7677.03218267677	8.25664960169725e-09
198.6986986986987	0.2717320938008549	7657.165119039231	8.299596472949912e-09
198.97397397397398	0.27192124553424146	7637.349468613736	8.342763172240763e-09
199.24924924924926	0.2719982722453236	7617.585098348344	8.386139867550197e-09
199.52452452452454	0.27204664276989377	7597.871875536564	8.42973206858852e-09
199.7997997997998	0.2721793813976106	7578.209667816893	8.473555977687558e-09
200.0750750750751	0.27242299814601667	7558.5983431707555	8.517622937783861e-09
200.35035035035037	0.2726964661542717	7539.037769920115	8.56192954615581e-09
200.62562562562564	0.27276306553724633	7519.527816724377	8.60644720521949e-09
200.90090090090092	0.272673522183859	7500.068352583505	8.651168987879902e-09
201.17617617617617	0.27279236875591806	7480.659246841629	8.696135168953417e-09
201.45145145145145	0.2731410396195065	7461.3003691813565	8.741367897348114e-09
201.72672672672672	0.27350314426057704	7441.991589619497	8.786852581268841e-09
202.002002002002	0.2737419120592187	7422.732778507259	8.832566787805288e-09
202.27727727727728	0.2738163046249595	7403.523806530738	8.878495737876353e-09
202.55255255255256	0.27392071275542734	7384.364544713467	8.924656491294708e-09
202.82782782782783	0.2741956039425671	7365.2548644148455	8.971074652124623e-09
203.1031031031031	0.2745276065048566	7346.194637325541	9.01774914493593e-09
203.3783783783784	0.2748396976036172	7327.183735467143	9.064670816801175e-09
203.65365365365366	0.2751505149447167	7308.222031192708	9.111838390751192e-09
203.92892892892894	0.27541031366824514	7289.309397184873	9.159245848874726e-09
204.20420420420422	0.275529317484842	7270.445706454404	9.206879969622938e-09
204.4794794794795	0.27563968823872453	7251.630832342656	9.254751558145114e-09
204.75475475475477	0.27592195123875113	7232.864648521508	9.302888745027428e-09
205.03003003003005	0.276209292657897	7214.147028987268	9.351284534829259e-09
205.30530530530532	0.27634891591166744	7195.47784805997	9.399917251982746e-09
205.5805805805806	0.2765411985606591	7176.856980387948	9.448802711480894e-09
205.85585585585588	0.27686572132004184	7158.284300945188	9.497959025241848e-09
206.13113113113113	0.2770916128419894	7139.759685025656	9.547366060365142e-09
206.4064064064064	0.27718469366692133	7121.283008245477	9.597010823286623e-09
206.68168168168168	0.2773374903700528	7102.854146545675	9.64691256211284e-09
206.95695695695696	0.27756086801978463	7084.472976188506	9.697082303279459e-09
207.23223223223223	0.2777412039881495	7066.139373754659	9.74751124678539e-09
207.5075075075075	0.277779064217872	7047.853216142614	9.79818313611877e-09
207.7827827827828	0.2776555897815601	7029.61438056907	9.849088575571192e-09
208.05805805805807	0.27762406256521277	7011.422744572541	9.90025692508794e-09
208.33333333333334	0.2778303971080696	6993.2781860108635	9.951721761154387e-09
208.60860860860862	0.2780559771463107	6975.180583054455	1.000347063768609e-08
208.8838838838839	0.27819204326970803	6957.12981418722	1.0055484194130143e-08
209.15915915915917	0.2783310233266538	6939.12575820904	1.0107766555784253e-08
209.43443443443445	0.27846494952112383	6921.16829423331	1.016031930818668e-08
209.70970970970973	0.2785135853847742	6903.257301684927	1.0213133121861756e-08
209.984984984985	0.27857109349524295	6885.392660302377	1.0266217118596721e-08
210.26026026026028	0.2787712339119073	6867.574250137641	1.0319594455109134e-08
210.53553553553556	0.2790190841159587	6849.801951551531	1.0373263739245186e-08
210.8108108108108	0.27921032585981836	6832.075645212711	1.0427210885075816e-08
211.08608608608608	0.2793986173271997	6814.395212099555	1.048143757334701e-08
211.36136136136136	0.27961560271147334	6796.760533499004	1.0535949740543091e-08
211.63663663663664	0.279815318773136	6779.171491004428	1.0590744549743156e-08
211.91191191191191	0.28000059630357116	6761.627966515653	1.0645821884888725e-08
212.1871871871872	0.2802253327240722	6744.129842239085	1.0701190032066122e-08
212.46246246246247	0.2804830715449198	6726.677000685856	1.0756852725659483e-08
212.73773773773775	0.2807306336248263	6709.269324670396	1.0812806434474871e-08
213.01301301301302	0.2809388426090137	6691.906697309872	1.0869046228761433e-08
213.2882882882883	0.2811002274300588	6674.589002023789	1.092556957677245e-08
213.56356356356358	0.2812634624581557	6657.316122534205	1.0982383047000108e-08
213.83883883883885	0.28144833903791444	6640.087942864453	1.1039493299888356e-08
214.11411411411413	0.281592915878251	6622.904347336883	1.1096895299863616e-08
214.3893893893894	0.2817122587220143	6605.765220573467	1.1154589726820507e-08
214.66466466466468	0.2819198430795595	6588.670447496834	1.1212594207343763e-08
214.93993993993996	0.28217394995723105	6571.619913326686	1.1270911629771548e-08
215.21521521521524	0.28233097660001194	6554.613503577113	1.1329523172930855e-08
215.4904904904905	0.28242810901558174	6537.651104059135	1.138842650776274e-08
215.76576576576576	0.28257539886367017	6520.732600881326	1.1447637633404001e-08
216.04104104104104	0.28282153842171154	6503.857880447937	1.1507171982075795e-08
216.31631631631632	0.2831538877923196	6487.026829456978	1.1567035681311054e-08
216.5915915915916	0.2834471747141857	6470.239334897325	1.1627213748793545e-08
216.86686686686687	0.2836367354405246	6453.495284049049	1.1687690535521927e-08
217.14214214214215	0.283778982008735	6436.794564484984	1.1748468231968525e-08
217.41741741741743	0.2839167128975387	6420.137064069726	1.1809555132357163e-08
217.6926926926927	0.2840656660847294	6403.522670958367	1.1870958266063667e-08
217.96796796796798	0.2842001750525106	6386.951273594939	1.1932677801723958e-08
218.24324324324326	0.2842819050894187	6370.422760711426	1.1994708810878418e-08
218.51851851851853	0.28433595466105144	6353.937021328224	1.20570537676695e-08
218.7937937937938	0.28440682569111614	6337.49394475381	1.2119721558089147e-08
219.0690690690691	0.284528744888324	6321.093420583809	1.2182722479993808e-08
219.34434434434436	0.28471401911052163	6304.735338699824	1.2246064130215414e-08
219.61961961961964	0.2849365088293559	6288.419589267926	1.2309746873587816e-08
219.89489489489492	0.28516597417458056	6272.146062737821	1.2373767111275927e-08
220.17017017017017	0.28537333097035367	6255.914649842131	1.243811957866783e-08
220.44544544544544	0.2855405854938586	6239.725241595869	1.2502799965109395e-08
220.72072072072072	0.2856657351020193	6223.577729296036	1.2567806904199477e-08
220.995995995996	0.2858047790771269	6207.47200452208	1.263314966621261e-08
221.27127127127127	0.2859990727387261	6191.407959134903	1.2698840081002618e-08
221.54654654654655	0.286121459481561	6175.385485272619	1.2764863925126503e-08
221.82182182182183	0.2860927716421692	6159.404475350784	1.2831202769848404e-08
222.0970970970971	0.28605648277176265	6143.4648220663485	1.2897872491402743e-08
222.37237237237238	0.28610696183454193	6127.5664183959525	1.2964896695730975e-08
222.64764764764766	0.28621787121025843	6111.709157592668	1.3032282796143432e-08
222.92292292292294	0.2863695189777034	6095.89293318542	1.3100031980239153e-08
223.1981981981982	0.28655576468346056	6080.117638978549	1.3168144852062308e-08
223.4734734734735	0.2867580247686607	6064.383169050827	1.3236619653555518e-08
223.74874874874877	0.2869440108285886	6048.689417754439	1.330545121769894e-08
224.02402402402404	0.28704689267793143	6033.036279713498	1.3374626933469494e-08
224.29929929929932	0.2870406661507447	6017.42364982422	1.3444137600956837e-08
224.5745745745746	0.2870600214636225	6001.851423257756	1.351400287883269e-08
224.84984984984985	0.28720668057683696	5986.319495458818	1.3584250098949863e-08
225.12512512512512	0.2874625388583164	5970.827762142328	1.3654889683067727e-08
225.4004004004004	0.28772557807165927	5955.376119290853	1.3725909911595263e-08
225.67567567567568	0.28783549365423067	5939.964463152513	1.3797278786177068e-08
225.95095095095095	0.28791244675724176	5924.592690246595	1.3869003740786034e-08
226.22622622622623	0.2882155607495155	5909.260697366079	1.3941134503132502e-08
226.5015015015015	0.2885997507759983	5893.9683815678045	1.4013669239130986e-08
226.77677677677679	0.2888361789975231	5878.7156401697675	1.4086567959618209e-08
227.05205205205206	0.28904258784454284	5863.502370758355	1.4159834542664653e-08
227.32732732732734	0.28934293701330643	5848.3284711878705	1.4233493809499863e-08
227.60260260260262	0.2896793521823014	5833.193839575636	1.4307547741216864e-08
227.8778778778779	0.2899907533979967	5818.0983743012175	1.438198744389013e-08
228.15315315315317	0.2902475010692145	5803.041974006448	1.4456804708713693e-08
228.42842842842845	0.29042684596621793	5788.024537594897	1.4531992807322039e-08
228.70370370370372	0.2905199514485157	5773.045964231521	1.4607548123704855e-08
228.978978978979	0.2906077997321368	5758.106153344136	1.4683484749713034e-08
229.25425425425428	0.29078384281497577	5743.205004623092	1.475982716443677e-08
229.52952952952953	0.29096588363789355	5728.342418016364	1.4836572448726412e-08
229.8048048048048	0.29109146353337856	5713.518293729328	1.491370894396631e-08
230.08008008008008	0.29131431314347384	5698.732532229373	1.4991261033080225e-08
230.35535535535536	0.29165446293956043	5683.985034241989	1.506924461077551e-08
230.63063063063063	0.2918415694262794	5669.275700742935	1.5147617588645293e-08
230.9059059059059	0.29184724346190977	5654.604432963458	1.5226356880838702e-08
231.1811811811812	0.2919132280971962	5639.971132396371	1.530549862979674e-08
231.45645645645646	0.2920487026121459	5625.375700789689	1.5385061881549154e-08
231.73173173173174	0.2921291632964604	5610.818040142568	1.546503270927089e-08
232.00700700700702	0.2922160289814703	5596.298052709314	1.5545417782049236e-08
232.2822822822823	0.2924108966725876	5581.815640999793	1.5626240802180307e-08
232.55755755755757	0.2926858590205111	5567.370707775493	1.570750831755709e-08
232.83283283283285	0.29298875274799413	5552.963156048232	1.578921450456854e-08
233.10810810810813	0.29327995722249195	5538.592889079802	1.5871350374595738e-08
233.3833833833834	0.29351935077261593	5524.259810381283	1.5953905348771637e-08
233.65865865865868	0.29367078115040507	5509.963823712493	1.6036868819620934e-08
233.93393393393396	0.29381022235804793	5495.704833084265	1.612025212674495e-08
234.2092092092092	0.2940755753550121	5481.482742759501	1.620408875709694e-08
234.48448448448448	0.29435422459933797	5467.2974572459125	1.6288372635282995e-08
234.75975975975976	0.2944672916114253	5453.148881293549	1.6373066745812032e-08
235.03503503503504	0.2945219637008774	5439.036919901762	1.6458177164955856e-08
235.3103103103103	0.2946751412574642	5424.9614783199795	1.654373925723869e-08
235.5855855855856	0.29498499373302733	5410.9224620444675	1.6629781843706428e-08
235.86086086086087	0.29534712308475025	5396.919776813274	1.6716298054868278e-08
236.13613613613614	0.295433170988369	5382.9533285993775	1.680321947026282e-08
236.41141141141142	0.2952832392928415	5369.023023620056	1.689052490967719e-08
236.6866866866867	0.2952978770079062	5355.128768346305	1.6978288070690555e-08
