0.007495694594835924	8.413286594271515	5133.361232731866	4.3682092599464735	0.009214834737858994
132.35735735735736	0.21968511891969986	16883.671927836447	1.6864457416984654e-09
132.63263263263264	0.21995622980258916	16840.898898876963	1.695059128637301e-09
132.9079079079079	0.22028817685290025	16798.234231202343	1.7037194723420822e-09
133.1831831831832	0.22060478019928695	16755.67765028847	1.7124257647777793e-09
133.45845845845847	0.22089869906130932	16713.228882306725	1.7211770227902901e-09
133.73373373373374	0.22119897684497514	16670.887654122274	1.7299735645815387e-09
134.00900900900902	0.22146953808523934	16628.653693292163	1.7388144116586356e-09
134.2842842842843	0.22166866143360933	16586.526728063553	1.747697376241417e-09
134.55955955955955	0.2218272995739938	16544.506487372153	1.7566219202601524e-09
134.83483483483485	0.22199218856713815	16502.592700840498	1.7655893481425602e-09
135.1101101101101	0.22220779406251084	16460.78509877624	1.7746023153469571e-09
135.3853853853854	0.22248806735591264	16419.083412170297	1.7836634306617077e-09
135.66066066066065	0.22280543640961759	16377.487372695066	1.7927737671998084e-09
135.93593593593596	0.22309562336303507	16335.996712702548	1.8019318733908084e-09
136.2112112112112	0.22328484314703356	16294.611165222641	1.811133990758679e-09
136.4864864864865	0.22344546346293503	16253.330463961758	1.8203799253575658e-09
136.76176176176176	0.22368281845292556	16212.154343301248	1.8296734560396196e-09
137.03703703703704	0.2239212522448837	16171.082538295166	1.8390147556120587e-09
137.31231231231232	0.22408182405133079	16130.114784668613	1.8484010836050318e-09
137.5875875875876	0.22421786345674943	16089.250818816336	1.8578323664043346e-09
137.86286286286287	0.22439155839693478	16048.490377801067	1.867310924882795e-09
138.13813813813815	0.22464150637603636	16007.833199351797	1.8768400536332435e-09
138.41341341341342	0.22495111066633847	15967.27902186191	1.8864217268988555e-09
138.6886886886887	0.2252515379230266	15926.82758438738	1.8960549227694647e-09
138.96396396396398	0.22548008891053337	15886.478626645088	1.9057365338172405e-09
139.23923923923923	0.22560833726197516	15846.231889011255	1.9154631415228038e-09
139.51451451451453	0.2257810249934456	15806.08711252021	1.925237714228586e-09
139.78978978978978	0.22611336842155513	15766.044038862728	1.935067025528653e-09
140.06506506506508	0.22640309737885544	15726.102410383375	1.944948536461195e-09
140.34034034034033	0.22652363411865203	15686.261970079182	1.9548754499198474e-09
140.61561561561564	0.22663499638164944	15646.522461598663	1.9648488252787404e-09
140.8908908908909	0.22682385385361475	15606.883629240077	1.9748729167826397e-09
141.1661661661662	0.2270463481409165	15567.345217949316	1.9849493311474174e-09
141.44144144144144	0.22729173452198978	15527.90697331845	1.9950789430351634e-09
141.71671671671672	0.22756890518175896	15488.568641584077	2.0052628419937435e-09
141.991991991992	0.22779606205591862	15449.32996962547	2.015498680253231e-09
142.26726726726727	0.22790203784607174	15410.190704962955	2.0257818785427895e-09
142.54254254254255	0.22804706762751917	15371.150595756963	2.036115397110602e-09
142.81781781781783	0.22836097946565895	15332.209390806296	2.0465067902835635e-09
143.0930930930931	0.22873703775912257	15293.366839545894	2.0569576127283438e-09
143.36836836836838	0.22909429515419674	15254.62269204523	2.0674658483367623e-09
143.64364364364366	0.22944526542371269	15215.976699007006	2.078030534497458e-09
143.9189189189189	0.22975210911569496	15177.428611765396	2.088649458901663e-09
144.1941941941942	0.22993577249820554	15138.978182284294	2.0993177546665012e-09
144.46946946946946	0.23005724100847444	15100.625163156179	2.1100342665448267e-09
144.74474474474476	0.23023334882226623	15062.369307600644	2.120802991046804e-09
145.02002002002	0.23043199556805932	15024.210369462417	2.1316257131493158e-09
145.29529529529532	0.23059574899902277	14986.148103209644	2.1425014695602854e-09
145.57057057057057	0.23075328308316495	14948.182263932631	2.153430785326898e-09
145.84584584584587	0.23094649999933634	14910.312607342226	2.1644158852516077e-09
146.12112112112112	0.23120630470356882	14872.53888976832	2.175459842115415e-09
146.3963963963964	0.2314633191609302	14834.860868157879	2.186562140184799e-09
146.67167167167167	0.23155166123679202	14797.278300073123	2.1977154036635117e-09
146.94694694694695	0.23156856879862628	14759.790943690765	2.2089182061367377e-09
147.22222222222223	0.23176315914983447	14722.398557800943	2.220180194207964e-09
147.4974974974975	0.23207693465259932	14685.10090180471	2.231506292473224e-09
147.77277277277278	0.23234760262692242	14647.89773571215	2.242893325657847e-09
148.04804804804806	0.23254879480285634	14610.788820141268	2.2543378030777406e-09
148.32332332332334	0.23270156398602904	14573.773916316588	2.265838049943274e-09
148.59859859859858	0.23285594639844973	14536.852786067711	2.2773950454504426e-09
148.8738738738739	0.23303374257308493	14500.025191827688	2.289010562390583e-09
149.14914914914914	0.23321294940773088	14463.290896631375	2.300685052205216e-09
149.42442442442444	0.23343388167555643	14426.649664114093	2.312420719456913e-09
149.6996996996997	0.23377828286352242	14390.101258510254	2.3242229621273766e-09
149.974974974975	0.23416195721516891	14353.645444651274	2.3360922151524605e-09
150.25025025025025	0.2344417283087556	14317.28198796392	2.348022471573939e-09
150.52552552552555	0.23464992138633214	14281.010654469284	2.3600106945546115e-09
150.8008008008008	0.23485203370914393	14244.831210781496	2.3720576060092263e-09
151.07607607607608	0.23503926194377808	14208.743424105885	2.384163425271572e-09
151.35135135135135	0.2352374924978071	14172.747062237651	2.396329569351884e-09
151.62662662662663	0.23555512518035085	14136.841893560642	2.4085621500754303e-09
151.9019019019019	0.2359491293176448	14101.027687045345	2.4208639201857e-09
152.17717717717719	0.23621429756998977	14065.304212246849	2.4332275968701962e-09
152.45245245245246	0.23634129887422897	14029.671239304018	2.445647298105054e-09
152.72772772772774	0.2364539140839659	13994.128538938483	2.458124375322741e-09
153.00300300300302	0.23662699009253052	13958.675882452982	2.4706634107895798e-09
153.2782782782783	0.23687927871883635	13923.313041729718	2.483268836233432e-09
153.55355355355357	0.2370956505717946	13888.03978922841	2.495938682220609e-09
153.82882882882885	0.2371974836256989	13852.855897984971	2.508667820228247e-09
154.10410410410412	0.2372627243674306	13817.76114161057	2.5214561252415856e-09
154.37937937937937	0.23740611053417515	13782.755294290324	2.5343090358484644e-09
154.65465465465465	0.23775119791658952	13747.838130781885	2.5472366727757318e-09
154.92992992992993	0.2382096537156551	13713.009426413251	2.560242566529049e-09
155.2052052052052	0.23853937324664737	13678.268957080714	2.573317816798283e-09
155.48048048048048	0.2387383857307609	13643.616499248328	2.586455681593594e-09
155.75575575575576	0.23891135465156413	13609.05182994682	2.599656223372844e-09
156.03103103103103	0.2390572437620975	13574.574726771789	2.6129195125529596e-09
156.3063063063063	0.2391822966810278	13540.184967882304	2.626245981237903e-09
156.5815815815816	0.23940666206471944	13505.882331999896	2.639641943242112e-09
156.85685685685687	0.2397567560484257	13471.666598406815	2.6531135694914325e-09
157.13213213213214	0.24006786937457655	13437.537546943855	2.666657455625291e-09
157.40740740740742	0.24026842332277307	13403.494958009287	2.680267558895097e-09
157.6826826826827	0.2404067691239045	13369.538612557926	2.6939418138846373e-09
157.95795795795797	0.24055568125527885	13335.668292099785	2.7076823891341975e-09
158.23323323323325	0.24077863141365	13301.883778698651	2.7214942021834363e-09
158.50850850850853	0.24100235862578792	13268.184854970164	2.7353773488771223e-09
158.7837837837838	0.24115178083172656	13234.571304080397	2.7493281758590667e-09
159.05905905905905	0.24134028438725666	13201.0429097452	2.7633497962211498e-09
159.33433433433433	0.24163325878601155	13167.59945622861	2.7774480011403764e-09
159.6096096096096	0.24190340519071393	13134.240728340737	2.791620709494543e-09
159.88488488488488	0.24209407222717458	13100.966511436623	2.8058635219285137e-09
160.16016016016016	0.24226966779356043	13067.776591415366	2.8201765514216044e-09
160.43543543543544	0.24243806045109334	13034.67075471848	2.8345603794252412e-09
160.7107107107107	0.24256415427259254	13001.648788328384	2.8490136947269066e-09
160.985985985986	0.24268981718967456	12968.710479767338	2.8635377922064283e-09
161.26126126126127	0.24287872007292166	12935.855617096146	2.878137094027552e-09
161.53653653653654	0.2431159849938445	12903.08398891249	2.8928142410774804e-09
161.81181181181182	0.24337064744031542	12870.39538434951	2.9075696780679244e-09
162.0870870870871	0.2436305900892501	12837.789593074502	2.922403196374839e-09
162.36236236236238	0.24390756433624666	12805.266405287693	2.9373153727809053e-09
162.63763763763765	0.24424242562393628	12772.825611720977	2.9523089459705962e-09
162.91291291291293	0.24457371067070374	12740.467003636159	2.967382759394052e-09
163.1881881881882	0.24475636544410861	12708.190372823268	2.982528176275935e-09
163.46346346346348	0.24487927169733995	12675.99551160018	2.9977436415265723e-09
163.73873873873873	0.2451312214845592	12643.882212811719	3.0130384002653733e-09
164.014014014014	0.24542126743309747	12611.85026982713	3.0284145009891546e-09
164.2892892892893	0.2456224457163744	12579.899476538623	3.043866585492374e-09
164.56456456456456	0.2458415317769067	12548.029627361006	3.059396642875624e-09
164.83983983983984	0.24612343665746017	12516.240517230117	3.0750087627627245e-09
165.11511511511512	0.24629117178115562	12484.531941600551	3.0906962390806225e-09
165.3903903903904	0.24633353532520763	12452.903696445044	3.106453507133688e-09
165.66566566566567	0.24646441962236104	12421.355578254152	3.1222885121308443e-09
165.94094094094095	0.2467004058038677	12389.887384034097	3.1382082470792897e-09
166.21621621621622	0.24691393843837817	12358.498911304783	3.154210826138069e-09
166.4914914914915	0.24711602443176922	12327.189958099165	3.1702955730857456e-09
166.76676676676678	0.24736202780480931	12295.960322962103	3.1864652595966812e-09
167.04204204204206	0.24761003941171636	12264.809804948645	3.202719665484389e-09
167.31731731731733	0.24780133090130746	12233.738203622634	3.219055347378594e-09
167.5925925925926	0.24790413502845404	12202.74531905558	3.2354679890597634e-09
167.8678678678679	0.2479807468536053	12171.83095182576	3.251958077472371e-09
168.14314314314316	0.24822081704214957	12140.994903017548	3.2685371612403595e-09
168.4184184184184	0.24859246633240994	12110.236974219137	3.2852121338998628e-09
168.6936936936937	0.24886825318616462	12079.556967520302	3.3019748744582995e-09
168.96896896896897	0.24907586628356043	12048.954685512364	3.3188210695552998e-09
169.24424424424424	0.2493640564048545	12018.42993128743	3.3357564462676335e-09
169.51951951951952	0.2496974230709318	11987.982508436318	3.3527832891794998e-09
169.7947947947948	0.24998901438043694	11957.612221047018	3.3698982186424854e-09
170.07007007007007	0.25019572414309016	11927.318873703636	3.3870962375025343e-09
170.34534534534535	0.2503280644943771	11897.1022714854	3.4043743574698554e-09
170.62062062062063	0.2504793004511909	11866.962219965797	3.4217360991444775e-09
170.8958958958959	0.250651163228637	11836.898525210881	3.4391842972707145e-09
171.17117117117118	0.25074005129415733	11806.910993777543	3.4567148413500404e-09
171.44644644644646	0.2508234557866392	11776.999432713092	3.4743295211425654e-09
171.72172172172174	0.25107571957045793	11747.163649554546	3.4920405292117626e-09
171.996996996997	0.2513858810663159	11717.403452325974	3.5098502211684997e-09
172.2722722722723	0.25159384410162045	11687.71864953701	3.527750533505668e-09
172.54754754754757	0.2518615568397676	11658.109050183213	3.545745693675076e-09
172.82282282282284	0.2523058090371533	11628.574463744642	3.5638463030461004e-09
173.0980980980981	0.2527359660196072	11599.11470018307	3.582048398798184e-09
173.37337337337337	0.25304018100176523	11569.729569941148	3.6003421086051655e-09
173.64864864864865	0.25328616210989335	11540.41888394208	3.6187245121701804e-09
173.92392392392392	0.253518259453695	11511.182453588313	3.637196377094249e-09
174.1991991991992	0.25374957938262466	11482.020090760168	3.6557592253778226e-09
174.47447447447448	0.2540179145168718	11452.931607814735	3.674416728922338e-09
174.74974974974975	0.25435496346365827	11423.916817584659	3.6931737806385423e-09
175.02502502502503	0.2546845340398365	11394.975533376364	3.7120292225069486e-09
175.3003003003003	0.25492383055562556	11366.107568968813	3.730976957521382e-09
175.57557557557558	0.255078840863614	11337.31273861277	3.75001297501595e-09
175.85085085085086	0.2552030255634192	11308.590857029852	3.7691379049774764e-09
176.12612612612614	0.2554006279350913	11279.94173941163	3.788359167499386e-09
176.40140140140142	0.25564379258905445	11251.365201417717	3.807680553993327e-09
176.6766766766767	0.25576934564064224	11222.861059173882	3.827094205275602e-09
176.95195195195197	0.25584274748161173	11194.429129272052	3.846598763256144e-09
177.22722722722725	0.25605662775951715	11166.069228769855	3.866206197391632e-09
177.50250250250252	0.2563615326507041	11137.78117518813	3.8859222041341445e-09
177.77777777777777	0.25663242834910427	11109.564786509349	3.905742736703596e-09
178.05305305305305	0.2568480104182397	11081.419881176973	3.925663502940749e-09
178.32832832832833	0.2569933997443336	11053.346278094336	3.9456804491443934e-09
178.6036036036036	0.2570133364329881	11025.343796623256	3.965786926379864e-09
178.87887887887888	0.25696714896094125	10997.412256583506	3.9859821727963005e-09
179.15415415415416	0.25706537312393113	10969.551478252512	4.006280206998738e-09
179.42942942942943	0.2572582771494089	10941.761282362748	4.026688110585341e-09
179.7047047047047	0.25730160114107953	10914.041490099458	4.047194315546543e-09
179.97997997998	0.2572853147903704	10886.391923101413	4.067796655607482e-09
180.25525525525526	0.2574273870891038	10858.812403460492	4.0885089257755576e-09
180.53053053053054	0.2576931809527354	10831.302753719106	4.109339059120557e-09
180.80580580580582	0.2579671563109835	10803.862796868587	4.130284928289987e-09
181.0810810810811	0.258129619816944	10776.492356347995	4.151336621599243e-09
181.35635635635637	0.2581811654459366	10749.191256043698	4.1724869938947724e-09
181.63163163163165	0.25832323460471696	10721.9593202894	4.193745324979562e-09
181.90690690690693	0.258578542797152	10694.796373864	4.215120257355817e-09
182.1821821821822	0.2587737767919278	10667.702241989273	4.23660581064922e-09
182.45745745745745	0.2589026319429451	10640.67675032974	4.258197260750469e-09
182.73273273273273	0.2590665741411663	10613.719724992194	4.279898659616723e-09
183.008008008008	0.2593178078518752	10586.830992524287	4.301716973929816e-09
183.28328328328328	0.25965115458553906	10560.010379913085	4.323657132218852e-09
183.55855855855856	0.2599256395221692	10533.25771458312	4.345712530797663e-09
183.83383383383384	0.26007169457813134	10506.572824395673	4.367873300103219e-09
184.1091091091091	0.2602369157093375	10479.955537649052	4.39014329454844e-09
184.3843843843844	0.26044564606294285	10453.405683076693	4.412527318825228e-09
184.65965965965967	0.2605364748241426	10426.923089844924	4.4350169413068075e-09
184.93493493493494	0.26055395632712	10400.507587553124	4.457609438601753e-09
185.21021021021022	0.2606926429820543	10374.159006233609	4.4803176694650386e-09
185.4854854854855	0.2609187205908373	10347.87717634908	4.503148695911503e-09
185.76076076076077	0.26110409635524934	10321.661928790945	4.526098102996001e-09
186.03603603603605	0.26122075633806935	10295.513094878856	4.549160650439477e-09
186.31131131131133	0.2613013100924335	10269.430506359995	4.572335141816456e-09
186.5865865865866	0.26146142573158754	10243.413995408555	4.59562980407961e-09
186.86186186186188	0.26173363594450194	10217.463394624116	4.619053396525435e-09
187.13713713713713	0.2619962047062838	10191.578537029576	4.6426030390417096e-09
187.4124124124124	0.2622146661429059	10165.759256070629	4.666274087768484e-09
187.68768768768768	0.2624543639156979	10140.00538561534	4.690068448144657e-09
187.96296296296296	0.26275710835938987	10114.316759952942	4.7139910033610256e-09
188.23823823823824	0.26312646199736706	10088.693213792518	4.738045807451936e-09
188.51351351351352	0.2634401078852441	10063.134582261086	4.762226267684329e-09
188.7887887887888	0.2635820760205526	10037.640700902562	4.786518433127182e-09
189.06406406406407	0.26361971106384535	10012.211405677941	4.810917623152487e-09
189.33933933933935	0.2636662114289245	9986.84653296455	4.835429664012098e-09
189.61461461461462	0.26384297216997643	9961.545919555083	4.86006881681894e-09
189.8898898898899	0.26410891135850206	9936.309402655432	4.884842380464541e-09
190.16516516516518	0.2642386329039022	9911.136819882377	4.909737458067913e-09
190.44044044044045	0.2642903655150042	9886.028009264459	4.934749533930077e-09
190.71571571571573	0.2645062850346306	9860.98280924226	4.959895439601319e-09
190.990990990991	0.2647898690240634	9836.001058664986	4.985179709969419e-09
191.26626626626629	0.2649580020602954	9811.082596788834	5.010590621226024e-09
191.54154154154156	0.26515765639793376	9786.227263278255	5.036132048070985e-09
191.8168168168168	0.26551935745749694	9761.434898204836	5.061817977035885e-09
192.0920920920921	0.2658987554071331	9736.705342044306	5.087646689751828e-09
192.36736736736736	0.26619819384679977	9712.038435675848	5.1136088689146954e-09
192.64264264264264	0.2664571669696193	9687.434020382028	5.139701246033256e-09
192.91791791791792	0.2666747989886749	9662.89193784751	5.165921536079421e-09
193.1931931931932	0.2668085714515646	9638.412030157713	5.192264597437824e-09
193.46846846846847	0.26689872066177156	9613.9941397984	5.218730287954315e-09
193.74374374374375	0.26702124275915756	9589.638109654948	5.245325220462098e-09
194.01901901901903	0.2671736604452156	9565.343783010754	5.272054182973384e-09
194.2942942942943	0.26734079991140486	9541.11100354614	5.298919536060827e-09
194.56956956956958	0.26755596131213777	9516.939615337706	5.325926110960718e-09
194.84484484484486	0.26779410244817803	9492.829462856876	5.353075438821981e-09
195.12012012012013	0.2679033347601275	9468.78039096796	5.3803554301556005e-09
195.3953953953954	0.2678698279831311	9444.792244928156	5.407756196195851e-09
195.6706706706707	0.2678532220214881	9420.864870387895	5.435284867860058e-09
195.94594594594597	0.26792319376744056	9396.99811338919	5.462953045639208e-09
196.22122122122124	0.2680780323297236	9373.19182036409	5.490769246969468e-09
196.4964964964965	0.2683283520058804	9349.445838133784	5.5187408763278625e-09
196.77177177177177	0.2686676422301957	9325.760013907504	5.546872990029217e-09
197.04704704704704	0.2689925855478525	9302.134195280754	5.575160105882743e-09
197.32232232232232	0.26921712331745834	9278.568230234456	5.6035905794353076e-09
197.5975975975976	0.2693583549972804	9255.061967134785	5.632157695907731e-09
197.87287287287288	0.269467280651326	9231.615254732471	5.660861448176156e-09
198.14814814814815	0.26961749145718916	9208.227942161993	5.689708829458537e-09
198.42342342342343	0.2697934724995526	9184.899878939936	5.718703687164684e-09
198.6986986986987	0.2699070528088795	9161.63091496339	5.747840784618476e-09
198.97397397397398	0.269962484093329	9138.420900509758	5.777116894471172e-09
199.24924924924926	0.27002011916372254	9115.269686236234	5.806535536394577e-09
199.52452452452454	0.2701570555727522	9092.177123178999	5.836106771763756e-09
199.7997997997998	0.2703947243702245	9069.143062751811	5.8658401930124345e-09
200.0750750750751	0.2705686822821292	9046.167356743505	5.895727300249137e-09
200.35035035035037	0.27061291110158686	9023.24985731783	5.925755778945747e-09
200.62562562562564	0.27069920802700603	9000.390417014507	5.955933426836722e-09
200.90090090090092	0.2708218868274863	8977.58888874677	5.986265570849059e-09
201.17617617617617	0.27077388535298696	8954.845125798754	6.0167361277932715e-09
201.45145145145145	0.27067894887368193	8932.1589818273	6.047345656362191e-09
201.72672672672672	0.27083381155139064	8909.53031086255	6.078123921019618e-09
202.002002002002	0.2710978793919555	8886.958967303268	6.109078968134428e-09
202.27727727727728	0.27122501352134715	8864.444805914976	6.14019249134232e-09
202.55255255255256	0.271280761611695	8841.987681831688	6.171457933217474e-09
202.82782782782783	0.2713781793733415	8819.587450555384	6.202882056315697e-09
203.1031031031031	0.2715627595502723	8797.243967954539	6.2344745855211345e-09
203.3783783783784	0.2718081695303996	8774.957090262558	6.266240183785366e-09
203.65365365365366	0.2720077205653018	8752.726674076122	6.298171664322526e-09
203.92892892892894	0.27216580165262955	8730.552576355241	6.330264493362413e-09
204.20420420420422	0.27237704166335486	8708.434654423156	6.36252530307636e-09
204.4794794794795	0.2726436835155628	8686.372765964585	6.39495938572074e-09
204.75475475475477	0.2729195178207413	8664.366769024391	6.427566064172661e-09
205.03003003003005	0.27316754695057205	8642.416522006726	6.460341261291094e-09
205.30530530530532	0.27338523126523084	8620.521883674439	6.493281998055568e-09
205.5805805805806	0.2736597623094505	8598.68271314899	6.5263954733668294e-09
205.85585585585588	0.27399038083408095	8576.898869908742	6.559687075838163e-09
206.13113113113113	0.27420460636663346	8555.170213786463	6.593142776094263e-09
206.4064064064064	0.2743338265604722	8533.496604970296	6.6267559674237965e-09
206.68168168168168	0.2746135849765984	8511.877904004788	6.660547127815708e-09
206.95695695695696	0.274912854563721	8490.313971786569	6.6945173465716694e-09
207.23223223223223	0.27493652214719644	8468.804669561892	6.72863602407308e-09
207.5075075075075	0.27492686236804614	8447.34985893077	6.762907283823461e-09
207.7827827827828	0.2751867682393428	8425.94940184676	6.79736706310615e-09
208.05805805805807	0.27545309689958736	8404.603160610659	6.832013063474491e-09
208.33333333333334	0.27551701510188237	8383.310997870085	6.866821107246605e-09
208.60860860860862	0.27556661503483115	8362.072776622423	6.901794532904563e-09
208.8838838838839	0.2757001389094305	8340.888360213103	6.936946788208111e-09
209.15915915915917	0.27583489351604473	8319.757612332965	6.972278707624661e-09
209.43443443443445	0.27598012507625574	8298.680397018265	7.007792180486937e-09
209.70970970970973	0.27621002973651765	8277.656578650449	7.04349712137198e-09
209.984984984985	0.27643032790231037	8256.686021953616	7.0793904164925525e-09
210.26026026026028	0.2765109784428379	8235.768591993268	7.115455447505559e-09
210.53553553553556	0.27655425147275314	8214.904154177762	7.1516920022427046e-09
210.8108108108108	0.27666847598330235	8194.092574257522	7.188112460813916e-09
211.08608608608608	0.2767922042007517	8173.333718322466	7.224719013748932e-09
211.36136136136136	0.2768988610822563	8152.627452801493	7.261510462453465e-09
211.63663663663664	0.27706328151514065	8131.973644462666	7.2984948282768474e-09
211.91191191191191	0.27730002910471707	8111.372160411732	7.335679879023707e-09
212.1871871871872	0.27755630797147507	8090.82286809059	7.373065393192531e-09
212.46246246246247	0.27781218591259926	8070.32563527675	7.410649188802234e-09
212.73773773773775	0.27807069238499516	8049.880330082735	7.448430344498829e-09
213.01301301301302	0.2783385721241418	8029.486820955256	7.486409283133413e-09
213.2882882882883	0.2786105373360377	8009.144976674255	7.52458597672696e-09
213.56356356356358	0.2788353665948358	7988.854666351565	7.562954615686604e-09
213.83883883883885	0.27898603503636976	7968.615759430308	7.601508069319058e-09
214.11411411411413	0.27910495590945045	7948.428125684807	7.640246530829816e-09
214.3893893893894	0.2792218741048024	7928.291635219613	7.679173961538019e-09
214.66466466466468	0.2793416656485823	7908.206158468414	7.71829405856358e-09
214.93993993993996	0.2794929596956607	7888.17156619346	7.757613224184349e-09
215.21521521521524	0.27970979440428867	7868.187729484789	7.797140502922765e-09
215.4904904904905	0.27991495936165156	7848.254519758191	7.836873268651104e-09
215.76576576576576	0.2800070137079922	7828.3718087540665	7.876797466090647e-09
216.04104104104104	0.28001054690387917	7808.539468538023	7.9169062744876e-09
216.31631631631632	0.2799931484360881	7788.757371500503	7.957203393589577e-09
216.5915915915916	0.28004159142235974	7769.025390356222	7.99770253617619e-09
216.86686686686687	0.2801630626535116	7749.343398142457	8.038414758846207e-09
217.14214214214215	0.2802431198673463	7729.711268216845	8.079333939095616e-09
217.41741741741743	0.2803055436377094	7710.128874258126	8.1204589762805e-09
217.6926926926927	0.2804974851870497	7690.596090266755	8.161808070254991e-09
217.96796796796798	0.2807684589901024	7671.112790561827	8.20338822462078e-09
218.24324324324326	0.2809780886112768	7651.678849779247	8.245186848321973e-09
218.51851851851853	0.2811555946349931	7632.294142872825	8.287198985074463e-09
218.7937937937938	0.2813588771977998	7612.95854511385	8.329428874411359e-09
219.0690690690691	0.2815425649514619	7593.671932089061	8.371873990651746e-09
219.34434434434436	0.28170084744209184	7574.43417970032	8.414532075931897e-09
219.61961961961964	0.2819425300297026	7555.245164165172	8.457416070387693e-09
219.89489489489492	0.282290513612148	7536.104762015051	8.500538614687338e-09
220.17017017017017	0.2826517988615181	7517.01285009309	8.54389686032851e-09
220.44544544544544	0.2829546852690823	7497.969305553553	8.587479619489123e-09
220.72072072072072	0.2831648844247545	7478.974005861503	8.631274648894578e-09
220.995995995996	0.2833717176224733	7460.026828793503	8.675285423361918e-09
221.27127127127127	0.28368229010466056	7441.127652437076	8.719529112972387e-09
221.54654654654655	0.2840488849831794	7422.276355188032	8.764011923724177e-09
221.82182182182183	0.28439837185610223	7403.472815749364	8.808728764782364e-09
222.0970970970971	0.2846950764276302	7384.716913130905	8.85367150536452e-09
222.37237237237238	0.28494575104075637	7366.008526649079	8.898835589514293e-09
222.64764764764766	0.28520937183467715	7347.347535926789	8.944226153338442e-09
222.92292292292294	0.28550732689763564	7328.733820892177	8.989850131959877e-09
223.1981981981982	0.2858227733733309	7310.167261777367	9.035710498138168e-09
223.4734734734735	0.28613666676713273	7291.647739117669	9.081807088751741e-09
223.74874874874877	0.28643227869158333	7273.17513375083	9.128137814156374e-09
224.02402402402404	0.28670769872930346	7254.749326816456	9.174701264367913e-09
224.29929929929932	0.2869754230710152	7236.370199755434	9.221498526793757e-09
224.5745745745746	0.2872767268349616	7218.037634309542	9.268536525254813e-09
224.84984984984985	0.28761468217657765	7199.751512520217	9.315820983751997e-09
225.12512512512512	0.287913807775827	7181.51171672673	9.363345648143047e-09
225.4004004004004	0.2881422843212386	7163.318129566016	9.411101896754802e-09
225.67567567567568	0.28832433118076056	7145.170633972642	9.459087388884827e-09
225.95095095095095	0.2884509659719135	7127.069113177616	9.507299488990587e-09
226.22622622622623	0.28851106025198314	7109.013450707611	9.555735021425258e-09
226.5015015015015	0.288652543097089	7091.003530386362	9.60441343054476e-09
226.77677677677679	0.28899967767967016	7073.039236333644	9.65336697595685e-09
227.05205205205206	0.28931981108446553	7055.120452959673	9.702585077188264e-09
227.32732732732734	0.2894483625063758	7037.247064965227	9.752036498109803e-09
227.60260260260262	0.2895763719480123	7019.418957345778	9.801727495277103e-09
227.8778778778779	0.28978775009350566	7001.6360153893165	9.851675258411247e-09
228.15315315315317	0.28995419615505974	6983.898124672677	9.901873330442344e-09
228.42842842842845	0.2900663217277668	6966.205171062436	9.952316089890449e-09
228.70370370370372	0.2902212810466623	6948.55704071567	1.0003014447510836e-08
228.978978978979	0.2904283411147254	6930.953620078013	1.0053977926226813e-08
229.25425425425428	0.2906492227616764	6913.394795882248	1.0105207909198103e-08
229.52952952952953	0.2908502215955558	6895.880455147631	1.015670067143974e-08
229.8048048048048	0.2910234051718772	6878.410485179525	1.0208452757126183e-08
230.08008008008008	0.29123049186718564	6860.984773569673	1.0260471551478093e-08
230.35535535535536	0.2914829114975035	6843.603208194786	1.0312764455396389e-08
230.63063063063063	0.2916860053748313	6826.265677214246	1.0365322518964891e-08
230.9059059059059	0.29182232062967667	6808.972069070512	1.0418137087990322e-08
231.1811811811812	0.2919677368516286	6791.722272489755	1.047121421822644e-08
231.45645645645646	0.29219227476848675	6774.516176481104	1.0524569541354992e-08
231.73173173173174	0.29252890617809274	6757.35367033538	1.0578219744279214e-08
232.00700700700702	0.2928153426340113	6740.234643621478	1.0632151503770593e-08
232.2822822822823	0.2928965388697176	6723.158986185706	1.0686331257661707e-08
232.55755755755757	0.29293170321360257	6706.126588155794	1.0740760926817718e-08
232.83283283283285	0.2930826527887832	6689.13733994027	1.079546806487247e-08
233.10810810810813	0.29335716628220176	6672.191132225464	1.0850473838589251e-08
233.3833833833834	0.2936978687395821	6655.28785597379	1.0905784450701582e-08
233.65865865865868	0.29399212199617136	6638.427402422182	1.0961386537379333e-08
233.93393393393396	0.29419561963389923	6621.609663082407	1.1017263906884697e-08
234.2092092092092	0.294329034832381	6604.834529741378	1.1073408904623801e-08
234.48448448448448	0.2944623384270725	6588.10189446123	1.1129827975611914e-08
234.75975975975976	0.2946603041799072	6571.411649578573	1.1186536734330362e-08
235.03503503503504	0.2948504851090259	6554.763687701648	1.1243534660974416e-08
235.3103103103103	0.2949812938280886	6538.157901709939	1.1300813253352848e-08
235.5855855855856	0.2951688205073704	6521.594184756152	1.1358386296402144e-08
235.86086086086087	0.29547101084835375	6505.07243026463	1.1416273685592516e-08
236.13613613613614	0.29580282520335216	6488.592531928383	1.1474475647758705e-08
236.41141141141142	0.2960658197652773	6472.154383708136	1.1532976207154057e-08
236.6866866866867	0.29617767111490684	6455.757879831896	1.1591750591491065e-08
236.96196196196198	0.29623668724083957	6439.402914797195	1.165079848002153e-08
237.23723723723725	0.29640782983556113	6423.08938337156	1.1710148258431926e-08
237.51251251251253	0.2965758816859672	6406.8171805872435	1.176980056932301e-08
237.7877877877878	0.29660877190755874	6390.586201740214	1.1829733503535264e-08
