0.005241253246335216	2.5693029238448473	5516.952947667298	6.4324218371579445	0.008448288268944401
131.80680680680683	0.21438017212768304	17039.16649942512	1.6672266798719185e-09
132.08208208208208	0.21453390343802176	16999.586263003635	1.6750238617518299e-09
132.35735735735736	0.21446546649879217	16960.097967681726	1.6828473637723798e-09
132.63263263263264	0.2145980172080757	16920.701399888243	1.6907067893088852e-09
132.9079079079079	0.21498665047194512	16881.396346548325	1.6986104909165005e-09
133.1831831831832	0.2152857289999539	16842.182595081173	1.7065534350319515e-09
133.45845845845847	0.2154762679606345	16803.059933399752	1.7145316414975867e-09
133.73373373373374	0.21573273412594213	16764.028149910147	1.72254794104653e-09
134.00900900900902	0.21603626494057715	16725.087033509906	1.730603728799275e-09
134.2842842842843	0.21632117548407445	16686.236373586806	1.7386979331110642e-09
134.55955955955955	0.21663025574017156	16647.475960017957	1.7468312429437714e-09
134.83483483483485	0.21697531600254416	16608.805583168614	1.7550045644099681e-09
135.1101101101101	0.21725216818440043	16570.225033890736	1.7632152381362696e-09
135.3853853853854	0.21744501450807419	16531.734103522034	1.7714610013444403e-09
135.66066066066065	0.21766479313232776	16493.33258388528	1.7797439406251435e-09
135.93593593593596	0.2179056963692326	16455.020267286767	1.7880653431054686e-09
136.2112112112112	0.21808152536203476	16416.79694651506	1.796423344194941e-09
136.4864864864865	0.21827302786273756	16378.66241484024	1.8048193584696592e-09
136.76176176176176	0.21858779762001143	16340.616466012954	1.8132579216186992e-09
137.03703703703704	0.21887215723130088	16302.658894262482	1.8217371432637565e-09
137.31231231231232	0.2189928917358921	16264.78949429577	1.8302514176311502e-09
137.5875875875876	0.21907501784829492	16227.00806129697	1.8388011134832632e-09
137.86286286286287	0.21924280612730626	16189.314390926349	1.8473906479951158e-09
138.13813813813815	0.21954468280369147	16151.708279319004	1.8560246934709129e-09
138.41341341341342	0.2199050472780819	16114.189523083378	1.864703968693397e-09
138.6886886886887	0.2201496373562276	16076.757919299893	1.8734231947322497e-09
138.96396396396398	0.22029895656815815	16039.41326552039	1.882179543603665e-09
139.23923923923923	0.2204821481663437	16002.155359767361	1.890975507856305e-09
139.51451451451453	0.22074719740982313	15964.984000532608	1.89981445902644e-09
139.78978978978978	0.22108976030353236	15927.898986776025	1.9086985995460716e-09
140.06506506506508	0.2214312907704547	15890.900117924271	1.9176268139013624e-09
140.34034034034033	0.221719281152112	15853.987193869809	1.9265966216980233e-09
140.61561561561564	0.2219854788923567	15817.160014969988	1.9356074998605172e-09
140.8908908908909	0.22226191005299895	15780.418382046037	1.9446602593308147e-09
141.1661661661662	0.22256532299929563	15743.762096381894	1.953756089262829e-09
141.44144144144144	0.2228660613782929	15707.190959723033	1.9628948314519214e-09
141.71671671671672	0.22311818401423697	15670.704774275322	1.9720748501569332e-09
141.991991991992	0.2234175177312559	15634.30334270438	1.9812984444684572e-09
142.26726726726727	0.22386701206586365	15597.986468134519	1.9905708267791273e-09
142.54254254254255	0.22431211232320197	15561.75395414694	1.999890161387522e-09
142.81781781781783	0.224617121818057	15525.60560477869	2.009250519270099e-09
143.0930930930931	0.2248715941902652	15489.541224522309	2.018651139976743e-09
143.36836836836838	0.22512841640800163	15453.56061832462	2.028093443528498e-09
143.64364364364366	0.22533544746616055	15417.663591585404	2.0375765968831624e-09
143.9189189189189	0.22553987714816354	15381.84995015663	2.047101780725083e-09
144.1941941941942	0.2258698876397794	15346.119500341656	2.0566744261115015e-09
144.46946946946946	0.2262384430680946	15310.472048893529	2.0662951319761827e-09
144.74474474474476	0.22648191329654674	15274.907403013662	2.075958497369589e-09
145.02002002002	0.22671944663296945	15239.425370351739	2.0856652662675573e-09
145.29529529529532	0.22708502902737582	15204.025759004642	2.0954208473158014e-09
145.57057057057057	0.22744323530152674	15168.708377514638	2.105224023003367e-09
145.84584584584587	0.2276987251970857	15133.473034868412	2.1150705867822684e-09
146.12112112112112	0.22793343393258866	15098.31954049664	2.1249607865297677e-09
146.3963963963964	0.2281606399229274	15063.247704272708	2.1348953403320506e-09
146.67167167167167	0.22829844975994704	15028.257336511397	2.1448717862748403e-09
146.94694694694695	0.22837955151089098	14993.3482479682	2.154889745721315e-09
147.22222222222223	0.22850569706996782	14958.520249838568	2.1649527886260607e-09
147.4974974974975	0.22865002555827338	14923.773153756432	2.1750623677099858e-09
147.77277277277278	0.22876195742095534	14889.10677179314	2.1852176376616037e-09
148.04804804804806	0.22892865008075408	14854.520916456855	2.1954213678096104e-09
148.32332332332334	0.22921667529985737	14820.0154006915	2.2056779873408763e-09
148.59859859859858	0.22955813609604805	14785.590037875316	2.215987977043427e-09
148.8738738738739	0.22986377518496418	14751.244641819721	2.2263483661516463e-09
149.14914914914914	0.23004904894722414	14716.979026768382	2.2367540473736137e-09
149.42442442442444	0.2301641400659425	14682.793007396614	2.2472036037967885e-09
149.6996996996997	0.23037086124610512	14648.686398810802	2.2577023459567777e-09
149.974974974975	0.23074707279762394	14614.659016547057	2.2682568734270214e-09
150.25025025025025	0.23128540246548043	14580.710676570025	2.2788713789044087e-09
150.52552552552555	0.23178522958098952	14546.841195271132	2.2895409879811665e-09
150.8008008008008	0.23207512970489444	14513.050389467728	2.3002559202946675e-09
151.07607607607608	0.2322633330315981	14479.33807640304	2.311013977626357e-09
151.35135135135135	0.2324446292856426	14445.70407374518	2.32181746143049e-09
151.62662662662663	0.232596557933464	14412.148199585718	2.3326670836743663e-09
151.9019019019019	0.2327629724664398	14378.67027243892	2.343565103805697e-09
152.17717717717719	0.23305862998079174	14345.27011124106	2.354517610631634e-09
152.45245245245246	0.23339132633092383	14311.947535348696	2.365525080039791e-09
152.72772772772774	0.2335702330651767	14278.70236453731	2.3765803520829402e-09
153.00300300300302	0.23371660741927267	14245.534419001471	2.3876835914256994e-09
153.2782782782783	0.23400270067559428	14212.443519354043	2.3988418564360733e-09
153.55355355355357	0.23429300043605267	14179.429486624125	2.4100544709307224e-09
153.82882882882885	0.23446333830010027	14146.49214225609	2.42131608560633e-09
154.10410410410412	0.234584168361926	14113.631308109329	2.4326260875627742e-09
154.37937937937937	0.23474310980962337	14080.846806457377	2.4439876918180307e-09
154.65465465465465	0.23500705614789316	14048.138459986856	2.4554058199599817e-09
154.92992992992993	0.23531203337911352	14015.506091796055	2.4668812025120487e-09
155.2052052052052	0.23550777491422323	13982.949525393624	2.4784082649654283e-09
155.48048048048048	0.23565470862368199	13950.468584698416	2.489985899223806e-09
155.75575575575576	0.23587575503535618	13918.06309403878	2.501618521197154e-09
156.03103103103103	0.23605136300047508	13885.732878150673	2.5133041795255408e-09
156.3063063063063	0.2361061504591824	13853.47776217691	2.5250385410591493e-09
156.5815815815816	0.2363034571772724	13821.297571667475	2.5368298053762473e-09
156.85685685685687	0.23671747325710663	13789.192132577884	2.5486865689906015e-09
157.13213213213214	0.23700632645688177	13757.161271266652	2.560600237609503e-09
157.40740740740742	0.23708462746455036	13725.204814495297	2.572561661184846e-09
157.6826826826827	0.23716913324400013	13693.322589428593	2.584574066269976e-09
157.95795795795797	0.23734705326245312	13661.514423633149	2.5966433489365796e-09
158.23323323323325	0.2376018977328449	13629.780145076065	2.6087727715927404e-09
158.50850850850853	0.23785390179403143	13598.119582123749	2.6209611650613062e-09
158.7837837837838	0.23802028863887073	13566.532563540979	2.6332043061563493e-09
159.05905905905905	0.2380956934343976	13535.01891849028	2.645499279590621e-09
159.33433433433433	0.2381441451280432	13503.578476531253	2.6578470177816044e-09
159.6096096096096	0.23833589435324407	13472.21106762012	2.670255606235924e-09
159.88488488488488	0.2386682019215396	13440.916522108102	2.6827303319094136e-09
160.16016016016016	0.2389094912079167	13409.694670739584	2.695264638457633e-09
160.43543543543544	0.23906384128891356	13378.5453446521	2.70785451148463e-09
160.7107107107107	0.23931563311693574	13347.468375376215	2.7205055406278104e-09
160.985985985986	0.23966262343646308	13316.463594833827	2.7332213849174094e-09
161.26126126126127	0.2400165873061677	13285.530835336915	2.746000629065355e-09
161.53653653653654	0.2403304896373624	13254.66992958679	2.758840360403667e-09
161.81181181181182	0.24058697098964552	13223.8807106733	2.7717380031116917e-09
162.0870870870871	0.24081569411836223	13193.163012074145	2.784693300688218e-09
162.36236236236238	0.24103707493931742	13162.516667653932	2.7977070960239555e-09
162.63763763763765	0.24124340316556742	13131.941511663152	2.8107796839073815e-09
162.91291291291293	0.24141738528958914	13101.437378737248	2.823910566866579e-09
163.1881881881882	0.2415431952517308	13071.00410389573	2.837098792689503e-09
163.46346346346348	0.2416977442477229	13040.64152254166	2.8503473383766795e-09
163.73873873873873	0.2419879321875899	13010.349470460937	2.8636631370273473e-09
164.014014014014	0.2423577971942814	12980.127783820666	2.8770482457587306e-09
164.2892892892893	0.24270025563304842	12949.97629916807	2.8904991828375343e-09
164.56456456456456	0.24294115201118835	12919.894853429736	2.9040103665498503e-09
164.83983983983984	0.24308309218484694	12889.883283911051	2.9175783913235384e-09
165.11511511511512	0.24326694591938314	12859.941428295966	2.931207695260079e-09
165.3903903903904	0.24354020017706565	12830.069124645688	2.9449034777514094e-09
165.66566566566567	0.24381769775312614	12800.266211397226	2.9586652292700314e-09
165.94094094094095	0.24406794969726955	12770.532527362739	2.972491248043031e-09
166.21621621621622	0.24430154374913415	12740.867911728874	2.9863810380831345e-09
166.4914914914915	0.2444872690035831	12711.272204055687	3.0003329029156568e-09
166.76676676676678	0.2446021161196388	12681.745244275808	3.014344747558347e-09
167.04204204204206	0.24474690999407453	12652.286872694165	3.028420122485377e-09
167.31731731731733	0.24498625540084337	12622.89692998694	3.0425645272382218e-09
167.5925925925926	0.2452071029333458	12593.575257199902	3.056776199759652e-09
167.8678678678679	0.2453599206277134	12564.321695747829	3.071051720488462e-09
168.14314314314316	0.2455329743986473	12535.136087414281	3.0853932603191605e-09
168.4184184184184	0.24576025285247496	12506.018274350516	3.099803986324799e-09
168.6936936936937	0.24601286402676098	12476.968099074324	3.1142846524389126e-09
168.96896896896897	0.24625963449161906	12447.985404469178	3.1288343372726016e-09
169.24424424424424	0.24647110327712587	12419.070033783373	3.1434511132997137e-09
169.51951951951952	0.24662678117780798	12390.221830629227	3.1581328356032955e-09
169.7947947947948	0.24673885036725296	12361.4406389824	3.1728788270416703e-09
170.07007007007007	0.246914517457388	12332.726303181487	3.187694085424214e-09
170.34534534534535	0.24721061658657698	12304.07866792697	3.202584790129745e-09
170.62062062062063	0.24755106628881868	12275.497578279716	3.217551244339161e-09
170.8958958958959	0.2478680624268894	12246.982879660165	3.232590365454611e-09
171.17117117117118	0.2481242171415109	12218.534417847666	3.247698407976804e-09
171.44644644644646	0.24832375254210112	12190.152038979812	3.262873292037382e-09
171.72172172172174	0.2484932018109821	12161.835589551743	3.278115136492004e-09
171.996996996997	0.24861046609915385	12133.584916415073	3.293422996717553e-09
172.2722722722723	0.24867452621588382	12105.399866777147	3.3087963140127986e-09
172.54754754754757	0.24886081599494242	12077.28028820113	3.3242438459091387e-09
172.82282282282284	0.24923870180363764	12049.226028604642	3.3397749304889748e-09
173.0980980980981	0.2495166079897846	12021.236936257119	3.355380619171955e-09
173.37337337337337	0.24959534610738818	11993.312859779935	3.371050144070412e-09
173.64864864864865	0.2497261407032052	11965.453648147382	3.3867897950659797e-09
173.92392392392392	0.25002088745589224	11937.659150685153	3.4026095792482155e-09
174.1991991991992	0.25043290401392515	11909.929217068724	3.418513603187754e-09
174.47447447447448	0.2508388444137378	11882.263697322138	3.4344981436075845e-09
174.74974974974975	0.2511101740283101	11854.662441817132	3.4505541621468333e-09
175.02502502502503	0.2512990881314204	11827.125301273298	3.4666787701449113e-09
175.3003003003003	0.25148932619515474	11799.652126757415	3.4828746883017664e-09
175.57557557557558	0.2516789990815867	11772.242769682223	3.4991436693068086e-09
175.85085085085086	0.251869770085327	11744.897081805635	3.515487042233313e-09
176.12612612612614	0.2520974264923092	11717.614915230102	3.531907706214877e-09
176.40140140140142	0.2523459308773313	11690.396122401558	3.548406779024853e-09
176.6766766766767	0.252539207639512	11663.240556108278	3.5649809856561614e-09
176.95195195195197	0.2526236693666686	11636.148069480203	3.5816254453047144e-09
177.22722722722725	0.2525902304424923	11609.11851598839	3.5983366508979107e-09
177.50250250250252	0.2526124948377608	11582.15174944521	3.615121973710323e-09
177.77777777777777	0.25287120651098616	11555.24762400362	3.63199619823445e-09
178.05305305305305	0.25327914630841036	11528.405994154913	3.6489641071691556e-09
178.32832832832833	0.2537006419491126	11501.626714727638	3.666021392900756e-09
178.6036036036036	0.2540391456147998	11474.909640887032	3.683160096934486e-09
178.87887887887888	0.25424093628520616	11448.25462813447	3.7003723002692626e-09
179.15415415415416	0.25431203328027924	11421.661532307004	3.717653425605061e-09
179.42942942942943	0.25440074173769917	11395.130209577394	3.735009004365393e-09
179.7047047047047	0.25473108588109133	11368.660516453774	3.752455323382235e-09
179.97997997998	0.2551514237988603	11342.252309776763	3.769994305022368e-09
180.25525525525526	0.2553908942050657	11315.905446717983	3.787611934658557e-09
180.53053053053054	0.2555731311852315	11289.619784781517	3.805306510092629e-09
180.80580580580582	0.2558319059554075	11263.395181803238	3.823084737461669e-09
181.0810810810811	0.2559781536001865	11237.231495948168	3.840940147499784e-09
181.35635635635637	0.2559489400459673	11211.12858571041	3.858865130326167e-09
181.63163163163165	0.2559904482859517	11185.086309914219	3.876869208408352e-09
181.90690690690693	0.25617901941064775	11159.104527712241	3.8949629885788394e-09
182.1821821821822	0.2563868970986606	11133.183098583553	3.913145902049742e-09
182.45745745745745	0.25658046873160517	11107.32188233347	3.931415779699581e-09
182.73273273273273	0.2567830655237568	11081.520739093088	3.9497727747409135e-09
183.008008008008	0.2569470418471766	11055.779529318135	3.9682143223079875e-09
183.28328328328328	0.25704205533731733	11030.098113788297	3.986737142413923e-09
183.55855855855856	0.25720474629703793	11004.476353607493	4.005347427638731e-09
183.83383383383384	0.25749680611639925	10978.91411020266	4.024052938402605e-09
184.1091091091091	0.2577397401920245	10953.41124532155	4.0428480484303526e-09
184.3843843843844	0.25787831327350247	10927.967621032718	4.061726034132066e-09
184.65965965965967	0.2580515644524079	10902.583099725987	4.080691189327986e-09
184.93493493493494	0.25826706635328867	10877.257544110877	4.099746834637853e-09
185.21021021021022	0.25842694978100755	10851.990817215215	4.118889264645199e-09
185.4854854854855	0.2585330965796295	10826.782782385018	4.1381164019262955e-09
185.76076076076077	0.25863943827986596	10801.633303284078	4.157430383582694e-09
186.03603603603605	0.25880436080334746	10776.542243893247	4.1768363020348104e-09
186.31131131131133	0.259019086210635	10751.509468509299	4.196336990528583e-09
186.5865865865866	0.25909201291448336	10726.534841743009	4.2159225032810066e-09
186.86186186186188	0.2590019362466049	10701.618228519497	4.235585376109021e-09
187.13713713713713	0.259044260423292	10676.75949407956	4.255339507064643e-09
187.4124124124124	0.2592652071003263	10651.958503977326	4.275196734469337e-09
187.68768768768768	0.2594494877548609	10627.215124077855	4.295151122462541e-09
187.96296296296296	0.25958135728463333	10602.529220557692	4.315198108246997e-09
188.23823823823824	0.2597539120771681	10577.90065990484	4.3353409085861595e-09
188.51351351351352	0.25992744829396264	10553.329308917193	4.355579181464023e-09
188.7887887887888	0.26005042902598996	10528.81503470171	4.375909571224622e-09
189.06406406406407	0.26020299527355867	10504.357704674592	4.39633528829358e-09
189.33933933933935	0.26041587631123864	10479.957186560217	4.416860509224091e-09
189.61461461461462	0.2605642549207571	10455.61334838941	4.437479932286181e-09
189.8898898898899	0.2606181574639691	10431.326058499339	4.4581884291344044e-09
190.16516516516518	0.26068517127553437	10407.095185533728	4.478989960745852e-09
190.44044044044045	0.2608145143860968	10382.920598441773	4.499890408926716e-09
190.71571571571573	0.2610008213421666	10358.802166477059	4.52089329493416e-09
190.990990990991	0.261215528835267	10334.739759196704	4.5419991272337735e-09
191.26626626626629	0.26143567592026323	10310.733246460677	4.563206886223261e-09
191.54154154154156	0.2617080614556317	10286.782498431572	4.584519243456395e-09
191.8168168168168	0.2620217872504169	10262.887385573524	4.605937335316724e-09
192.0920920920921	0.2621723465495303	10239.047778650129	4.627448306519411e-09
192.36736736736736	0.26215135968199205	10215.263548725121	4.649043686435e-09
192.64264264264264	0.2622849623031246	10191.534567164023	4.670740397591397e-09
192.91791791791792	0.26257611313893753	10167.860705631218	4.692549427582911e-09
193.1931931931932	0.26272729558247054	10144.24183608709	4.714457538478478e-09
193.46846846846847	0.2628011250360504	10120.677830789882	4.736460906688939e-09
193.74374374374375	0.26301657979897264	10097.168562296145	4.758572379291878e-09
194.01901901901903	0.26323954556511947	10073.713903457512	4.780790921442351e-09
194.2942942942943	0.2633138588454818	10050.313727419842	4.8031052375686216e-09
194.56956956956958	0.2634169921403356	10026.96790762494	4.825520786415895e-09
194.84484484484486	0.2636543901538262	10003.676317809384	4.8480485353633356e-09
195.12012012012013	0.2638659151029966	9980.43883200188	4.870684301025732e-09
195.3953953953954	0.2639997761817262	9957.255324523372	4.893422011910336e-09
195.6706706706707	0.26415935871146445	9934.1256699875	4.916265369186882e-09
195.94594594594597	0.2643321881589965	9911.049743299085	4.939215982852691e-09
196.22122122122124	0.26443694405124163	9888.027419652932	4.962269244469531e-09
196.4964964964965	0.2645558621537334	9865.058574534352	4.985428341693882e-09
196.77177177177177	0.2647962889959571	9842.143083718724	5.008703171157147e-09
197.04704704704704	0.2650650624565628	9819.280823269295	5.0320933975642815e-09
197.32232232232232	0.2652800056023593	9796.47166953659	5.055593070549676e-09
197.5975975975976	0.2655106031244957	9773.715499158872	5.079203732958197e-09
197.87287287287288	0.2657762250660334	9751.012189061126	5.10292795880109e-09
198.14814814814815	0.2659961071614266	9728.36161645361	5.126761638298411e-09
198.42342342342343	0.26620785418556314	9705.763658832097	5.1507051733989415e-09
198.6986986986987	0.26653584437563405	9683.218193977902	5.17476818752377e-09
198.97397397397398	0.266840042305711	9660.725099955154	5.198946510765756e-09
199.24924924924926	0.26691268537627355	9638.284255109591	5.223222322344239e-09
199.52452452452454	0.26697850251600547	9615.895538071294	5.2476014686613125e-09
199.7997997997998	0.2672697347614834	9593.558827754132	5.272105139291892e-09
200.0750750750751	0.26760171297565705	9571.274003351804	5.296732844181004e-09
200.35035035035037	0.26782027011619436	9549.040944337385	5.321472882445705e-09
200.62562562562564	0.2679721613492752	9526.859530464295	5.346321738372292e-09
200.90090090090092	0.268108244122856	9504.72964176568	5.3712812806249875e-09
201.17617617617617	0.2682590128107276	9482.651158553615	5.396355180750002e-09
201.45145145145145	0.26844206306464174	9460.62396141833	5.421547261629825e-09
201.72672672672672	0.2686633681884592	9438.647931227502	5.4468605645882476e-09
202.002002002002	0.2689054244314436	9416.722949125402	5.472295845393794e-09
202.27727727727728	0.269137714813963	9394.848896532147	5.497851432574398e-09
202.55255255255256	0.2693171787777011	9373.025655142934	5.523523162467447e-09
202.82782782782783	0.2694361873287429	9351.253106927707	5.549308067707208e-09
203.1031031031031	0.2695739734336068	9329.531134131248	5.575210711761233e-09
203.3783783783784	0.26976166645257943	9307.859619272136	5.60123657025163e-09
203.65365365365366	0.2699481118043245	9286.238445141431	5.627385212731649e-09
203.92892892892894	0.27010455915487214	9264.667494802201	5.653654316989538e-09
204.20420420420422	0.2702256489693793	9243.14665158911	5.680042235341445e-09
204.4794794794795	0.2702963235596686	9221.675799107687	5.706546951218643e-09
204.75475475475477	0.2703188634047569	9200.254821233852	5.733167594967216e-09
205.03003003003005	0.2704099032662525	9178.883602114282	5.759913218074862e-09
205.30530530530532	0.27065630518690786	9157.56202616554	5.786796669907807e-09
205.5805805805806	0.2709560335436112	9136.289978071816	5.813817865143234e-09
205.85585585585588	0.2712275304872501	9115.067342784449	5.840970367840195e-09
206.13113113113113	0.2714816398158938	9093.894005522114	5.868251345538696e-09
206.4064064064064	0.2716889092478865	9072.769851769852	5.895656870085387e-09
206.68168168168168	0.27177867346830403	9051.69476727807	5.923178917744371e-09
206.95695695695696	0.27181604197484854	9030.668638063134	5.950818124679187e-09
207.23223223223223	0.2719332373221583	9009.691350407387	5.978586056202755e-09
207.5075075075075	0.27211128295094533	8988.762790857163	6.006488480207411e-09
207.7827827827828	0.2722973396536268	8967.882846221868	6.034524772736823e-09
208.05805805805807	0.272536286247749	8947.051403574253	6.062698575942881e-09
208.33333333333334	0.27282033539228584	8926.268350249331	6.091011732568523e-09
208.60860860860862	0.27298323777225186	8905.533573842282	6.119451550059259e-09
208.8838838838839	0.2730182771979853	8884.846962209314	6.148009881528734e-09
209.15915915915917	0.27314515410896634	8864.208403469183	6.1767006736119775e-09
209.43443443443445	0.27340585882157376	8843.617786000941	6.2055363315023544e-09
209.70970970970973	0.27368694302582336	8823.074998441873	6.234514985654665e-09
209.984984984985	0.2738929174231846	8802.579929687046	6.2636275116649906e-09
210.26026026026028	0.27397458929903584	8782.132468889144	6.292864290106678e-09
210.53553553553556	0.2740479343957881	8761.732505459417	6.322229724037433e-09
210.8108108108108	0.2742281882932888	8741.379929067127	6.351736804640612e-09
211.08608608608608	0.27449583270189304	8721.07462963765	6.3813920488827076e-09
211.36136136136136	0.27480623095308304	8700.81649735163	6.41119580368755e-09
211.63663663663664	0.27511187429981715	8680.605422644365	6.441144365735253e-09
211.91191191191191	0.2753872447795459	8660.441296205408	6.471233478649155e-09
212.1871871871872	0.2756303632588014	8640.324008978207	6.501460623872842e-09
212.46246246246247	0.2758511132528708	8620.253452159623	6.53182539560071e-09
212.73773773773775	0.2760530762280754	8600.229517199305	6.562328113566949e-09
213.01301301301302	0.2761609156388239	8580.252095798294	6.592962436534985e-09
213.2882882882883	0.2761414914288213	8560.321079908848	6.6237217134322e-09
213.56356356356358	0.2762096062629805	8540.436361736363	6.654621558928331e-09
213.83883883883885	0.27646266921278595	8520.59783373764	6.685680639398935e-09
214.11411411411413	0.27665284734155354	8500.805388616795	6.716887994891276e-09
214.3893893893894	0.27669326347709994	8481.058919326295	6.748229234075482e-09
214.66466466466468	0.2767472825010898	8461.358319068915	6.7797108643311736e-09
214.93993993993996	0.27692341239469753	8441.703481296629	6.81134715188819e-09
215.21521521521524	0.27725361191376635	8422.094299709279	6.8431500740540345e-09
215.4904904904905	0.27759845703431457	8402.530668252204	6.875114250336428e-09
215.76576576576576	0.27778979164280393	8383.012481115335	6.907220965848604e-09
216.04104104104104	0.27788703060655173	8363.539632734988	6.9394646729380776e-09
216.31631631631632	0.2779808698996865	8344.112017793646	6.971850782135491e-09
216.5915915915916	0.27807990894997797	8324.72953121852	7.004383641888209e-09
216.86686686686687	0.27819724924355593	8305.392068181038	7.03706740383133e-09
217.14214214214215	0.278370039480872	8286.09952409655	7.069908420477761e-09
217.41741741741743	0.2785680251594307	8266.851794623019	7.1029079530533945e-09
217.6926926926927	0.2787019301063915	8247.648775659825	7.136058470648875e-09
217.96796796796798	0.2787605343626596	8228.490363348043	7.169354581512709e-09
218.24324324324326	0.2787933868806853	8209.376454070525	7.202798065001347e-09
218.51851851851853	0.2789253212353925	8190.306944452178	7.236402431078064e-09
218.7937937937938	0.2792277640915057	8171.281731358854	7.2701831977214255e-09
219.0690690690691	0.2795122418042201	8152.300711893918	7.30413161916269e-09
219.34434434434436	0.2796667503069308	8133.363783398513	7.338231662598296e-09
219.61961961961964	0.2798265115649988	8114.470843453722	7.372487269473298e-09
219.89489489489492	0.28002198583439986	8095.621789878894	7.4069041387629315e-09
220.17017017017017	0.2801356073292391	8076.816520729411	7.44147428744298e-09
220.44544544544544	0.2801860219742914	8058.054934297663	7.476195012259706e-09
220.72072072072072	0.2802897578140751	8039.336929113606	7.511076655601698e-09
220.995995995996	0.2805009921440533	8020.662403943551	7.546131258046365e-09
221.27127127127127	0.2808236649881783	8002.031257789015	7.581366856786678e-09
221.54654654654655	0.28117253328855674	7983.443389885175	7.616779998597195e-09
221.82182182182183	0.2814738396977567	7964.89869970042	7.652361405390785e-09
222.0970970970971	0.28173821061463117	7946.397086936776	7.688106879775502e-09
222.37237237237238	0.2819752665305195	7927.938451529361	7.724015180732626e-09
222.64764764764766	0.28217617964111225	7909.522693645631	7.760084944853348e-09
222.92292292292294	0.28236232459721367	7891.149713685183	7.796317854984076e-09
223.1981981981982	0.28257954333680635	7872.819412279524	7.832719989649335e-09
223.4734734734735	0.28283173267052997	7854.531690291038	7.869295736852867e-09
223.74874874874877	0.28309189397923706	7836.286448812083	7.906045242121877e-09
224.02402402402404	0.2832960634576063	7818.083589164005	7.94296219486275e-09
224.29929929929932	0.2834083702501627	7799.923012896922	7.980039312996998e-09
224.5745745745746	0.28351679505208305	7781.804621790694	8.017281809616696e-09
224.84984984984985	0.2836828736467656	7763.728317854097	8.054699663342072e-09
225.12512512512512	0.2838765972956051	7745.694003323174	8.092296006705426e-09
225.4004004004004	0.2840811168556911	7727.701580660856	8.13007126006812e-09
225.67567567567568	0.2843021445259804	7709.750952556733	8.168026633727481e-09
225.95095095095095	0.28450299268782536	7691.8420219259715	8.206159234968298e-09
226.22622622622623	0.2846333414209219	7673.974691908635	8.244462197694816e-09
226.5015015015015	0.2847583480281777	7656.148865870585	8.282938796344652e-09
226.77677677677679	0.28495639016243435	7638.364447403139	8.321599884147193e-09
227.05205205205206	0.28516573578415483	7620.621340320808	8.360445558451384e-09
227.32732732732734	0.2853513254561741	7602.91944866108	8.39947236881676e-09
227.60260260260262	0.28561634393755425	7585.258676685678	8.438690001974062e-09
227.8778778778779	0.285962735663628	7567.63892887876	8.478104856562483e-09
228.15315315315317	0.28623235385002227	7550.060109944322	8.517703536261358e-09
228.42842842842845	0.28641171886764333	7532.522124807543	8.557476860005376e-09
228.70370370370372	0.28661126717314134	7515.024878615876	8.597432038787076e-09
228.978978978979	0.28683983464753393	7497.568276737217	8.637574718526855e-09
229.25425425425428	0.2870561465442948	7480.152224758762	8.677903965062274e-09
229.52952952952953	0.287248693066332	7462.776628486859	8.718418264297866e-09
229.8048048048048	0.2874165040519754	7445.441393946642	8.759116943774623e-09
230.08008008008008	0.2875616321650638	7428.146427381565	8.800000174423949e-09
230.35535535535536	0.2876874859074505	7410.8916352529095	8.841068785772765e-09
230.63063063063063	0.2878000548984244	7393.676924239322	8.882324300757097e-09
230.9059059059059	0.2879359212449793	7376.502201236714	8.923772205663273e-09
231.1811811811812	0.28815475941599783	7359.367373358089	8.965423078513124e-09
231.45645645645646	0.28840452130954103	7342.272347931533	9.007277567009777e-09
231.73173173173174	0.2885819837640633	7325.217032498986	9.049324371339199e-09
232.00700700700702	0.2887353929496441	7308.201334817805	9.091562783646893e-09
232.2822822822823	0.2889345719849426	7291.225162860588	9.134000977324415e-09
232.55755755755757	0.28910444232328886	7274.288424812668	9.176635311771496e-09
232.83283283283285	0.28922390466889436	7257.391029072353	9.219461475171047e-09
233.10810810810813	0.28945882684867885	7240.532884253056	9.262497058855335e-09
233.3833833833834	0.28984772688569976	7223.713899181041	9.305757572651354e-09
233.65865865865868	0.2902315316834522	7206.933982892143	9.349233567458734e-09
233.93393393393396	0.2905068068300959	7190.1930446320275	9.392907371903e-09
234.2092092092092	0.29064278839393587	7173.490993856698	9.436765138724818e-09
234.48448448448448	0.2907428063661349	7156.827740233943	9.48081151961769e-09
234.75975975975976	0.2909325957115999	7140.2031936431895	9.525064945235492e-09
235.03503503503504	0.29113031832362113	7123.617264172055	9.569526729320084e-09
235.3103103103103	0.29123719527601694	7107.069862115567	9.614185901932197e-09
235.5855855855856	0.29127717192942554	7090.560897977464	9.65903925975868e-09
235.86086086086087	0.29130937149692065	7074.09028247023	9.704092563339345e-09
236.13613613613614	0.29141189238041876	7057.657926514912	9.749359316466637e-09
236.41141141141142	0.2915557405679487	7041.263741239069	9.79484432615528e-09
236.6866866866867	0.2916176839185546	7024.90763797487	9.840535396993896e-09
236.96196196196198	0.2916549095261484	7008.589528261294	9.886432882863649e-09
237.23723723723725	0.291812387993275	6992.309323844984	9.932555742834882e-09
