0.0010685112897107088	5.935776664680519	6740.892188234595	5.4727995854739255	0.00464551343730313
132.9079079079079	0.18025398895496472	27764.95872245091	6.296707628094743e-10
133.1831831831832	0.18039903253827871	27729.475809660176	6.31290597783004e-10
133.45845845845847	0.18047623738054783	27694.03824348285	6.329134196882254e-10
133.73373373373374	0.18062582938203722	27658.6459659662	6.345401004741574e-10
134.00900900900902	0.18088740627003388	27623.29891923162	6.361716245641829e-10
134.2842842842843	0.18122714496609957	27587.99704547442	6.378084703830527e-10
134.55955955955955	0.18149007124990751	27552.740286963613	6.394497531061941e-10
134.83483483483485	0.18159838672427359	27517.528586041877	6.410941750295615e-10
135.1101101101101	0.18169547060720925	27482.361885125763	6.427419132781255e-10
135.3853853853854	0.18187244865957325	27447.240126705507	6.443938427334416e-10
135.66066066066065	0.18211437807265077	27412.163253344843	6.460505089359609e-10
135.93593593593596	0.18238383344861683	27377.13120768084	6.477120245480215e-10
136.2112112112112	0.1826374196496636	27342.143932423838	6.493781246829014e-10
136.4864864864865	0.18288443303844626	27307.201370357394	6.510486869265222e-10
136.76176176176176	0.18313814215971366	27272.30346433822	6.527237293891553e-10
137.03703703703704	0.1833098393879744	27237.450157295923	6.544025444231889e-10
137.31231231231232	0.18337080084103674	27202.64139223302	6.560843640700189e-10
137.5875875875876	0.18353070841258726	27167.87711222514	6.577703251354564e-10
137.86286286286287	0.18387704528056797	27133.15726042074	6.594620081137596e-10
138.13813813813815	0.1842403238424696	27098.481780040747	6.61159220656359e-10
138.41341341341342	0.18453926613819024	27063.85061437853	6.628611519610074e-10
138.6886886886887	0.18480173801139832	27029.263706799997	6.64567421313932e-10
138.96396396396398	0.18503514120339082	26994.7210007434	6.662778049997231e-10
139.23923923923923	0.18523792321261437	26960.222439719317	6.679921242042042e-10
139.51451451451453	0.1854472502568466	26925.767967310516	6.697105532928617e-10
139.78978978978978	0.185704962009124	26891.357527171953	6.714335720183609e-10
140.06506506506508	0.18601967745236517	26856.991063030593	6.731616161611493e-10
140.34034034034033	0.18636222415495168	26822.668518685285	6.748947753955317e-10
140.61561561561564	0.18664470609549888	26788.389838006573	6.76632391995932e-10
140.8908908908909	0.18688519974315196	26754.154964936788	6.78374123606525e-10
141.1661661661662	0.18722687457990247	26719.963843490037	6.801209031705411e-10
141.44144144144144	0.187604575322199	26685.816417751957	6.818728938114899e-10
141.71671671671672	0.1878252747722624	26651.71263187934	6.83628617080142e-10
141.991991991992	0.18798087280001996	26617.65243010049	6.853877298642873e-10
142.26726726726727	0.18824349511513977	26583.635756715183	6.871514100519884e-10
142.54254254254255	0.188550218043232	26549.662556094332	6.889200206433677e-10
142.81781781781783	0.18881029590599668	26515.732772679796	6.906930800606781e-10
143.0930930930931	0.1890262020978088	26481.846350984462	6.924702506300619e-10
143.36836836836838	0.18924674130292796	26448.00323559217	6.942516899414303e-10
143.64364364364366	0.18956553566048126	26414.20337115771	6.960383023815738e-10
143.9189189189189	0.18999881451511022	26380.446702406647	6.978309042735946e-10
144.1941941941942	0.19048450536374836	26346.733174135075	6.99629588395009e-10
144.46946946946946	0.19094434756795323	26313.06273120955	7.014337693583428e-10
144.74474474474476	0.19131130615360406	26279.43531856699	7.032424499453435e-10
145.02002002002	0.19162384501745958	26245.850881214763	7.050552118427716e-10
145.29529529529532	0.19193307585569974	26212.309364230536	7.068721754165537e-10
145.57057057057057	0.19221293010009885	26178.81071276217	7.086932149039306e-10
145.84584584584587	0.19244327944882186	26145.354872027572	7.105180708104443e-10
146.12112112112112	0.1926445458157394	26111.941787314718	7.123467247277006e-10
146.3963963963964	0.19282745819092514	26078.571403981492	7.141792563364471e-10
146.67167167167167	0.1929912289574192	26045.243667455623	7.160157213372617e-10
146.94694694694695	0.19320529774503	26011.95852323466	7.17856750081736e-10
147.22222222222223	0.19355984633979126	25978.715916885947	7.197035773631265e-10
147.4974974974975	0.19392425230783247	25945.515794046205	7.215560211825228e-10
147.77277277277278	0.19414097024018465	25912.35810042142	7.23412615415661e-10
148.04804804804806	0.19434163714347247	25879.242781787143	7.252733879208166e-10
148.32332332332334	0.19461738136558232	25846.16978398834	7.271391354860987e-10
148.59859859859858	0.19478772390395638	25813.139052938972	7.290089211763263e-10
148.8738738738739	0.1948378385961706	25780.15053462205	7.308819252474344e-10
149.14914914914914	0.19503685035785742	25747.20417509004	7.327598321512612e-10
149.42442442442444	0.19539052916391375	25714.299920464295	7.346439468602407e-10
149.6996996996997	0.19566675595701902	25681.437716934764	7.365332605363629e-10
149.974974974975	0.1958065886450616	25648.617510760065	7.384265233426793e-10
150.25025025025025	0.19586081636496386	25615.839248267574	7.403232448699077e-10
150.52552552552555	0.1959304867964693	25583.10287585338	7.422239293272309e-10
150.8008008008008	0.19608879147877348	25550.40833998219	7.441295823035987e-10
151.07607607607608	0.19627607060133515	25517.755587187046	7.460404408193346e-10
151.35135135135135	0.196470891706921	25485.144564069284	7.479564996519604e-10
151.62662662662663	0.19676065987631638	25452.57521729862	7.498785127324743e-10
151.9019019019019	0.19708092580908165	25420.04749361282	7.518064858284203e-10
152.17717717717719	0.19721145073179908	25387.561339817417	7.537385209284318e-10
152.45245245245246	0.1972534909057016	25355.11670278608	7.556740918534439e-10
152.72772772772774	0.1974828529600698	25322.71352946074	7.576152047703136e-10
153.00300300300302	0.19782412795328955	25290.351766851032	7.595626943314494e-10
153.2782782782783	0.1980909042890682	25258.03136203407	7.615155596538434e-10
153.55355355355357	0.1982382035460248	25225.752262154518	7.634726715777426e-10
153.82882882882885	0.19830323103755887	25193.51441442465	7.654335224372386e-10
154.10410410410412	0.19842984457099253	25161.317766124404	7.673989963479475e-10
154.37937937937937	0.1986940074978726	25129.162264601207	7.693704156235879e-10
154.65465465465465	0.19905311361445513	25097.0478572697	7.713483884446241e-10
154.92992992992993	0.19937600789603846	25064.974491611563	7.733322163868936e-10
155.2052052052052	0.19949562410910002	25032.94211517534	7.753199192119322e-10
155.48048048048048	0.19952884954631303	25000.95067557678	7.773110665059031e-10
155.75575575575576	0.19968961460147464	24969.000120498884	7.793072279866135e-10
156.03103103103103	0.19993504935499773	24937.090397691452	7.813091877364504e-10
156.3063063063063	0.20017602190347647	24905.22145497093	7.833167403348437e-10
156.5815815815816	0.20041913521977972	24873.393240220477	7.853297962821589e-10
156.85685685685687	0.20068019796960268	24841.60570138986	7.873484332851351e-10
157.13213213213214	0.2009608166200795	24809.858786495388	7.89372726426324e-10
157.40740740740742	0.20124149346757506	24778.15244361976	7.914025612925442e-10
157.6826826826827	0.2014867145235513	24746.486620911983	7.93437541293248e-10
157.95795795795797	0.20171675706749373	24714.86126658735	7.954775587658569e-10
158.23323323323325	0.201978542668443	24683.276328927415	7.975229564230143e-10
158.50850850850853	0.20225414464458455	24651.73175627979	7.995738297851937e-10
158.7837837837838	0.20250739666010167	24620.22749705806	8.016299294469047e-10
159.05905905905905	0.20272917139154265	24588.763499741715	8.036909941605575e-10
159.33433433433433	0.20291804749775874	24557.339712876077	8.057568229207594e-10
159.6096096096096	0.20307635943247618	24525.956085072245	8.078272925297795e-10
159.88488488488488	0.20322536729497864	24494.61256500701	8.099025067924822e-10
160.16016016016016	0.20340836371868112	24463.30910142284	8.119829346713031e-10
160.43543543543544	0.20363619335283215	24432.04564312771	8.140690217031227e-10
160.7107107107107	0.20389121694246726	24400.822138994994	8.161609394736393e-10
160.985985985986	0.20414698361755343	24369.63853796337	8.182585786796302e-10
161.26126126126127	0.20437450460535728	24338.49478903671	8.203616007599375e-10
161.53653653653654	0.2045514386906803	24307.390841284065	8.224695590135592e-10
161.81181181181182	0.20468611564544117	24276.326643839548	8.245822052643065e-10
162.0870870870871	0.20486355706268533	24245.302145902424	8.267001333351029e-10
162.36236236236238	0.2051165496912967	24214.31729673693	8.28824080088769e-10
162.63763763763765	0.205374207424192	24183.372045672048	8.309539431737779e-10
162.91291291291293	0.2056046128956633	24152.46634210146	8.330893604321668e-10
163.1881881881882	0.20582600195501474	24121.600135483535	8.352302373760463e-10
163.46346346346348	0.2060752645088503	24090.773375341316	8.373768461190382e-10
163.73873873873873	0.20637320741544798	24059.986011262376	8.395295798939248e-10
164.014014014014	0.2065836305818888	24029.237992898496	8.416874810873884e-10
164.2892892892893	0.20660356953666753	23998.529269965653	8.438489089459087e-10
164.56456456456456	0.20664297385030805	23967.859792244413	8.460145980233733e-10
164.83983983983984	0.20684135251953187	23937.229509579734	8.481863727311968e-10
165.11511511511512	0.2070617466812474	23906.638371880457	8.503643061814882e-10
165.3903903903904	0.20723161347545235	23876.08632911934	8.525477854429928e-10
165.66566566566567	0.20739796583217537	23845.573331333137	8.547368022251292e-10
165.94094094094095	0.20758498390316513	23815.099328622502	8.569315785728632e-10
166.21621621621622	0.20779746771690097	23784.664271151858	8.591323250753957e-10
166.4914914914915	0.2080698383967911	23754.268109149376	8.613395195826939e-10
166.76676676676678	0.208415729747789	23723.910792906867	8.635536414485874e-10
167.04204204204206	0.2086959563957536	23693.59227277944	8.657737458885516e-10
167.31731731731733	0.2088286754225731	23663.312499185515	8.679983854127116e-10
167.5925925925926	0.20898351573167925	23633.071422607158	8.70228096166717e-10
167.8678678678679	0.20925698150300234	23602.86899358986	8.724641753020572e-10
168.14314314314316	0.20957213116360165	23572.70516274221	8.747068490910558e-10
168.4184184184184	0.20984153967920757	23542.579880735775	8.769554655891988e-10
168.6936936936937	0.20999975464767692	23512.49309830504	8.792089403548495e-10
168.96896896896897	0.21016394845016462	23482.444766247652	8.814675920565587e-10
169.24424424424424	0.21051244299265293	23452.434835424436	8.837333360293445e-10
169.51951951951952	0.2109693526174065	23422.463256758896	8.860068503578408e-10
169.7947947947948	0.2113781734041705	23392.52998123699	8.882871522718098e-10
170.07007007007007	0.21161143389317388	23362.634959907115	8.905723297311603e-10
170.34534534534535	0.2116811906663085	23332.778143880238	8.928611171857561e-10
170.62062062062063	0.21184869632319203	23302.959484330233	8.951550752797595e-10
170.8958958958959	0.2121661254370781	23273.178932493465	8.974558324612345e-10
171.17117117117118	0.2124202877482542	23243.436439668283	8.997625478320309e-10
171.44644644644646	0.21258117947906913	23213.73195721521	9.020743320507741e-10
171.72172172172174	0.2127472992764943	23184.065436557084	9.04391483256694e-10
171.996996996997	0.21290227804297118	23154.43682917883	9.067140649035002e-10
172.2722722722723	0.21299897926472658	23124.84608662727	9.090416766345934e-10
172.54754754754757	0.21307834483534363	23095.293160511217	9.113744237933954e-10
172.82282282282284	0.2131942278608939	23065.778002501433	9.137129019745325e-10
173.0980980980981	0.21337593141419114	23036.300564330493	9.160578274089684e-10
173.37337337337337	0.21361466435550525	23006.860797792626	9.184096382667674e-10
173.64864864864865	0.21385429351383076	22977.4586547436	9.207681154603237e-10
173.92392392392392	0.21409335222031142	22948.09408710069	9.231330911926539e-10
174.1991991991992	0.2143754233682671	22918.767046842706	9.255048698139489e-10
174.47447447447448	0.21467190516999718	22889.477486009775	9.278833988153979e-10
174.74974974974975	0.21491869050343965	22860.22535670322	9.302680240356821e-10
175.02502502502503	0.21508027157633286	22831.010611085494	9.3265793415885e-10
175.3003003003003	0.2151680976405951	22801.83320138022	9.350526596595408e-10
175.57557557557558	0.21530667893604624	22772.693079872286	9.374530764248873e-10
175.85085085085086	0.21553910821729988	22743.590198907652	9.398602395698249e-10
176.12612612612614	0.21572624151630534	22714.52451089292	9.422735564864615e-10
176.40140140140142	0.21585095325677903	22685.4959682955	9.446924373876382e-10
176.6766766766767	0.21604620487211434	22656.504523643773	9.471177630520908e-10
176.95195195195197	0.216350166110731	22627.550129526862	9.495505464687902e-10
177.22722722722725	0.21671705118299955	22598.632738594402	9.51991071809232e-10
177.50250250250252	0.2170118085094934	22569.752303556306	9.544382205781664e-10
177.77777777777777	0.21713142731688273	22540.908777182733	9.568901804313852e-10
178.05305305305305	0.217239754772026	22512.10211230449	9.593472679729952e-10
178.32832832832833	0.2174722756782396	22483.332261812917	9.61811051377426e-10
178.6036036036036	0.21775257819929017	22454.599178659413	9.642819063980128e-10
178.87887887887888	0.21801119050583526	22425.90281585541	9.667594200460109e-10
179.15415415415416	0.21822811906654474	22397.243126472316	9.692431026388017e-10
179.42942942942943	0.21837215007659366	22368.620063641487	9.717322978274223e-10
179.7047047047047	0.21841467670215967	22340.033580554118	9.74226254587084e-10
179.97997997998	0.21846318299195552	22311.483630461404	9.767255072549418e-10
180.25525525525526	0.218645101690334	22282.970166674528	9.792317138634e-10
180.53053053053054	0.21883182399983578	22254.49314256412	9.817447837278881e-10
180.80580580580582	0.21890232078336763	22226.05251156016	9.842634450745602e-10
181.0810810810811	0.21898579907098448	22197.648227152404	9.867880857301857e-10
181.35635635635637	0.21916846587832642	22169.280242890185	9.893198544226752e-10
181.63163163163165	0.21938545953829874	22140.948512382092	9.918589270187475e-10
181.90690690690693	0.21956254217813748	22112.652989295875	9.944046861943372e-10
182.1821821821822	0.21964267059111237	22084.393627358375	9.969561183390514e-10
182.45745745745745	0.2197028959677742	22056.170380355725	9.995132811683018e-10
182.73273273273273	0.21987922001156515	22027.983202133357	1.0020775991424662e-09
183.008008008008	0.22012672425458954	21999.832046595624	1.0046496414069779e-09
183.28328328328328	0.22035151654964613	21971.716867705607	1.0072288654696132e-09
183.55855855855856	0.22054357856561216	21943.637619485206	1.0098147863923635e-09
183.83383383383384	0.2207173041118066	21915.594256015105	1.0124072093162957e-09
184.1091091091091	0.22089822956718944	21887.586731434727	1.0150062608496482e-09
184.3843843843844	0.22111431761115788	21859.61499994215	1.0176123227107314e-09
184.65965965965967	0.22139047070626855	21831.67901579404	1.0202259280793162e-09
184.93493493493494	0.22168116065284096	21803.77873330544	1.0228469952374856e-09
185.21021021021022	0.22189650711468664	21775.9141068496	1.0254745467845438e-09
185.4854854854855	0.22205196790192325	21748.085090858116	1.028108049815476e-09
185.76076076076077	0.2222027800606391	21720.291639820924	1.0307476985229605e-09
186.03603603603605	0.2223423594932734	21692.53370828612	1.0333935678190439e-09
186.31131131131133	0.22246552180035967	21664.811250859864	1.0360456619471435e-09
186.5865865865866	0.22261990233027532	21637.12422220643	1.0387044821832519e-09
186.86186186186188	0.22283080848371178	21609.47257704806	1.041370653608288e-09
187.13713713713713	0.223073683774655	21581.856270164855	1.044044371692247e-09
187.4124124124124	0.22334554361709275	21554.275256394663	1.0467257500275408e-09
187.68768768768768	0.22366209871860257	21526.729490633094	1.0494150386887836e-09
187.96296296296296	0.223955515309977	21499.21892783329	1.0521117124703478e-09
188.23823823823824	0.22412943061281368	21471.74352300574	1.0548143958944608e-09
188.51351351351352	0.22423071248617768	21444.303231218557	1.0575226070604124e-09
188.7887887887888	0.22434015187264034	21416.898007597403	1.0602368547273294e-09
189.06406406406407	0.22447086686806408	21389.527807325325	1.0629576424926757e-09
189.33933933933935	0.22464182910693137	21362.1925856427	1.0656855327029795e-09
189.61461461461462	0.22491063111738255	21334.892297847204	1.0684215374376872e-09
189.8898898898899	0.22522896846384996	21307.626899293562	1.0711658713084615e-09
190.16516516516518	0.22542401935682382	21280.396345393205	1.0739168653267514e-09
190.44044044044045	0.22551749312560251	21253.20059161459	1.0766735705277834e-09
190.71571571571573	0.22565785252578374	21226.03959348339	1.0794368923203034e-09
190.990990990991	0.22576655629131195	21198.91330658195	1.082206643319147e-09
191.26626626626629	0.2257325166914172	21171.821686549167	1.0849815125149178e-09
191.54154154154156	0.22577834641140881	21144.764689081057	1.0877629463130656e-09
191.8168168168168	0.2260568702262388	21117.742269930608	1.0905536096082242e-09
192.0920920920921	0.226309035839773	21090.754384906784	1.0933526264976551e-09
192.36736736736736	0.22643101122888948	21063.800989874864	1.0961582685732146e-09
192.64264264264264	0.22664866804270745	21036.88204075696	1.0989717426261705e-09
192.91791791791792	0.2269722067893954	21009.997493531537	1.1017940191004505e-09
193.1931931931932	0.2272023347584445	20983.147304232934	1.1046236436109552e-09
193.46846846846847	0.22737727348121836	20956.33142895174	1.1074600052395504e-09
193.74374374374375	0.2276416243359349	20929.549823834957	1.1103042397343235e-09
194.01901901901903	0.22792402069506432	20902.802445085486	1.1131563834175336e-09
194.2942942942943	0.22812721451896212	20876.089248962013	1.116015413991193e-09
194.56956956956958	0.2283181812517523	20849.410191779258	1.118881341532675e-09
194.84484484484486	0.2285519653956265	20822.765229907876	1.1217547765826815e-09
195.12012012012013	0.22879638858265183	20796.154319774218	1.124635805583609e-09
195.3953953953954	0.22901720011921012	20769.57741786026	1.127524122005489e-09
195.6706706706707	0.22918964950736334	20743.03448070354	1.1304192451157362e-09
195.94594594594597	0.22929212076636912	20716.52546489709	1.1333206047986188e-09
196.22122122122124	0.2293224215566304	20690.050327089415	1.1362277792467145e-09
196.4964964964965	0.22940643315629367	20663.609023984685	1.1391418553021932e-09
196.77177177177177	0.2296558485710663	20637.201512342646	1.1420648325531394e-09
197.04704704704704	0.22988794735204027	20610.827748977914	1.1449961164571167e-09
197.32232232232232	0.22995179601753174	20584.487690759972	1.1479336295788553e-09
197.5975975975976	0.2299581266919874	20558.181294613678	1.1508771352601998e-09
197.87287287287288	0.23001021048010234	20531.90851751913	1.1538276134667158e-09
198.14814814814815	0.23014104410101213	20505.669316511503	1.156786126293534e-09
198.42342342342343	0.23033452074664099	20479.46364868084	1.1597532499853499e-09
198.6986986986987	0.23053182268385242	20453.291471171902	1.16272874238435e-09
198.97397397397398	0.2306424234096273	20427.152741184003	1.1657114291990493e-09
199.24924924924926	0.2306127945153058	20401.04741597107	1.1686998899679205e-09
199.52452452452454	0.23067553778531866	20374.975452842147	1.1716957333243204e-09
199.7997997997998	0.23100654760217168	20348.93680916123	1.1747020732735574e-09
200.0750750750751	0.2313186923291532	20322.931442346162	1.1777178808636957e-09
200.35035035035037	0.23142214278714116	20296.959309868813	1.180740300938757e-09
200.62562562562564	0.23146506529333594	20271.020369255726	1.1837690026235758e-09
200.90090090090092	0.23158048345176552	20245.114578088	1.1868052611263792e-09
201.17617617617617	0.23183216791780525	20219.2418940011	1.1898507012490572e-09
201.45145145145145	0.2321300201214908	20193.40227468443	1.1929054499605406e-09
201.72672672672672	0.23231720813352688	20167.595677881138	1.1959678213503229e-09
202.002002002002	0.23249343508067188	20141.82206138858	1.1990377723548823e-09
202.27727727727728	0.23279981757538548	20116.081383058354	1.2021168869062039e-09
202.55255255255256	0.23311573087557177	20090.373600795676	1.205204905897297e-09
202.82782782782783	0.23331481673635562	20064.69867255928	1.2083002102713468e-09
203.1031031031031	0.23340530667219134	20039.056556361626	1.2114017656478012e-09
203.3783783783784	0.23345177276158083	20013.44721026899	1.2145095917937817e-09
203.65365365365366	0.23356486273358368	19987.870592401483	1.2176249772638183e-09
203.92892892892894	0.23374707956271187	19962.326660932747	1.2207488597440116e-09
204.20420420420422	0.23391856630813906	19936.815374089714	1.2238809825724853e-09
204.4794794794795	0.23412034284171573	19911.336690152766	1.2270216460354917e-09
204.75475475475477	0.2344202453236907	19885.890567455797	1.2301718516587332e-09
205.03003003003005	0.23469413493956853	19860.47696438563	1.2333308695047633e-09
205.30530530530532	0.2348459014381449	19835.095839382084	1.236497080959631e-09
205.5805805805806	0.23503290261411156	19809.74715093842	1.2396711880385356e-09
205.85585585585588	0.23532066782214378	19784.43085760113	1.2428544499550296e-09
206.13113113113113	0.23554177573437549	19759.14691796927	1.2460458026946246e-09
206.4064064064064	0.23563686125489347	19733.895290694676	1.2492438167581162e-09
206.68168168168168	0.23568464352938587	19708.67593448223	1.2524484186743115e-09
206.95695695695696	0.23574678587512496	19683.488808089696	1.2556602833893686e-09
207.23223223223223	0.23586827823757403	19658.33387032768	1.2588804154799335e-09
207.5075075075075	0.23608731174655093	19633.211080059507	1.2621099724209047e-09
207.7827827827828	0.23640868767909096	19608.120396201095	1.2653498266732025e-09
208.05805805805807	0.2367240063844612	19583.061777720606	1.268599315940837e-09
208.33333333333334	0.23696431501579565	19558.03518363849	1.2718571710754229e-09
208.60860860860862	0.23720068785965415	19533.04057302773	1.2751233548950736e-09
208.8838838838839	0.23744470416562502	19508.077905013637	1.2783979851568333e-09
209.15915915915917	0.23760940805848124	19483.147138773566	1.281680119204759e-09
209.43443443443445	0.23767121452280499	19458.248233536968	1.2849688264867267e-09
209.70970970970973	0.23767182331363387	19433.38114858551	1.2882639594780498e-09
209.984984984985	0.23772071601705957	19408.545843253163	1.2915667243952806e-09
210.26026026026028	0.23792793903911613	19383.742276926132	1.2948792822526778e-09
210.53553553553556	0.238251159962063	19358.97040904242	1.2982026396205467e-09
210.8108108108108	0.23859698176003913	19334.230199091664	1.301536385170653e-09
211.08608608608608	0.23885622511457527	19309.521606614977	1.30487892951377e-09
211.36136136136136	0.23898821431307687	19284.844591205103	1.3082286862886717e-09
211.63663663663664	0.2390688069701206	19260.199112506623	1.311585472462419e-09
211.91191191191191	0.2391770716515893	19235.585130215855	1.3149501195310101e-09
212.1871871871872	0.23937376812712424	19211.002604080786	1.3183239454242071e-09
212.46246246246247	0.23960160512622083	19186.451493900706	1.3217071794856753e-09
212.73773773773775	0.23975878477032503	19161.931759526044	1.325098754048866e-09
213.01301301301302	0.23991643011259634	19137.443360858702	1.3284987983802227e-09
213.2882882882883	0.24014879254622606	19112.986257852015	1.3319083122761462e-09
213.56356356356358	0.24031581153629827	19088.560410510156	1.3353262899684778e-09
213.83883883883885	0.24034028970529267	19064.165778888208	1.3387510979396508e-09
214.11411411411413	0.2403657067846491	19039.80232309268	1.342183362232183e-09
214.3893893893894	0.24043612535513376	19015.470003281156	1.3456240620926202e-09
214.66466466466468	0.2404468149904081	18991.16877966189	1.3490725965896586e-09
214.93993993993996	0.24043106842525994	18966.898612494053	1.3525289635482688e-09
215.21521521521524	0.24052364575820762	18942.65946208798	1.3559948300422846e-09
215.4904904904905	0.24076017115457357	18918.4512888048	1.359471802404871e-09
215.76576576576576	0.24109914683177722	18894.27405305619	1.3629604903920684e-09
216.04104104104104	0.24137044580303185	18870.127715304006	1.366459213838447e-09
216.31631631631632	0.24145956210157057	18846.012236060345	1.3699653936511685e-09
216.5915915915916	0.24148632201230188	18821.927575888065	1.3734787417954915e-09
216.86686686686687	0.24155412062973583	18797.87369540068	1.3770003533501113e-09
217.14214214214215	0.24168138937526823	18773.850555262114	1.3805312232681212e-09
217.41741741741743	0.24184918897190363	18749.858116186493	1.3840718108614002e-09
217.6926926926927	0.24201535222385617	18725.896338938048	1.3876219128430237e-09
217.96796796796798	0.24219517897972812	18701.965184331195	1.3911815886593574e-09
218.24324324324326	0.24242137234769684	18678.06461323052	1.3947512991876979e-09
218.51851851851853	0.24262937196138257	18654.194586550453	1.3983305565374744e-09
218.7937937937938	0.24277253229857473	18630.355065255255	1.4019184415500802e-09
219.0690690690691	0.24297458472117614	18606.546010359394	1.405515892472174e-09
219.34434434434436	0.24326570144904733	18582.767382927246	1.4091239476700911e-09
219.61961961961964	0.24343314312275308	18559.01914407239	1.4127406304249177e-09
219.89489489489492	0.24343334670926006	18535.30125495799	1.4163640289513912e-09
220.17017017017017	0.24344930559824393	18511.61367679733	1.4199951597189792e-09
220.44544544544544	0.24356594244337534	18487.956370853448	1.423635814372218e-09
220.72072072072072	0.24377618022624395	18464.329298438923	1.427287147491372e-09
220.995995995996	0.24399727654369124	18440.73242091553	1.4309489040519965e-09
221.27127127127127	0.2441399734553504	18417.165699694197	1.4346197699947209e-09
221.54654654654655	0.24422511372053407	18393.62909623522	1.4382991143582846e-09
221.82182182182183	0.2443060261270621	18370.12257204831	1.4419871958398285e-09
222.0970970970971	0.2444434185152553	18346.646088692494	1.4456849838136728e-09
222.37237237237238	0.24461439616308028	18323.1996077759	1.4493928583124496e-09
222.64764764764766	0.24468080364263647	18299.783090955323	1.4531092976474077e-09
222.92292292292294	0.24468511355248174	18276.3964999367	1.4568338108675003e-09
223.1981981981982	0.24481535799003695	18253.039796475405	1.4605685140310162e-09
223.4734734734735	0.24499784546565637	18229.71294237548	1.464313912809885e-09
223.74874874874877	0.24505474149459372	18206.415899489326	1.4680680389883199e-09
224.02402402402404	0.24505075306220478	18183.148629718242	1.4718303904768785e-09
224.29929929929932	0.24509782481048561	18159.911095012547	1.4756020968580303e-09
224.5745745745746	0.24520307736155414	18136.70325737119	1.479384037754969e-09
224.84984984984985	0.24537539101573944	18113.52507884173	1.4831769453578027e-09
225.12512512512512	0.24566015476158126	18090.376521520342	1.4869819336100413e-09
225.4004004004004	0.24599866585881516	18067.25754755149	1.4907990017588426e-09
225.67567567567568	0.24622246998038194	18044.168119127546	1.494625924857714e-09
225.95095095095095	0.24631556573444052	18021.108198489164	1.4984609693873055e-09
226.22622622622623	0.246370949524909	17998.077747925498	1.5023041872099822e-09
226.5015015015015	0.24647258346223022	17975.076729774144	1.50615673863274e-09
226.77677677677679	0.2466635215873403	17952.10510642094	1.5100200034502865e-09
227.05205205205206	0.24684485167935805	17929.16284029953	1.5138936153687665e-09
227.32732732732734	0.24696149696810307	17906.24989389142	1.517776592983815e-09
227.60260260260262	0.2471366365002382	17883.36622972639	1.5216699237900643e-09
227.8778778778779	0.24737685409764257	17860.51181038214	1.5255743828702245e-09
228.15315315315317	0.2475001106430533	17837.68659848369	1.52948805831734e-09
228.42842842842845	0.2474814881766424	17814.890556703736	1.5334093087799938e-09
228.70370370370372	0.24744377470255283	17792.12364776303	1.5373386726261093e-09
228.978978978979	0.24750899708971338	17769.38583443032	1.541278178734131e-09
229.25425425425428	0.24775012978026517	17746.677079522146	1.5452302207991243e-09
229.52952952952953	0.24800827136637876	17723.99734590212	1.5491942892924208e-09
229.8048048048048	0.2481241876728255	17701.34659648085	1.553167872740069e-09
230.08008008008008	0.24814937748687496	17678.72479421649	1.557149960291373e-09
230.35535535535536	0.24816762292820824	17656.131902114794	1.5611410115879537e-09
230.63063063063063	0.2482490001973062	17633.56788322897	1.5651423097804865e-09
230.9059059059059	0.24836994822394937	17611.032700659394	1.5691544192347958e-09
231.1811811811812	0.24842335612753771	17588.52631755329	1.573176259556628e-09
231.45645645645646	0.24848233397491273	17566.048697105176	1.5772081073005774e-09
231.73173173173174	0.24870162913708563	17543.599802557088	1.5812523026621636e-09
232.00700700700702	0.24897606035023206	17521.179597197708	1.5853090014936058e-09
232.2822822822823	0.24915109950509057	17498.78804436221	1.5893761739428969e-09
232.55755755755757	0.24927567969127754	17476.42510743274	1.5934531202322303e-09
232.83283283283285	0.24941359959212958	17454.090749838444	1.5975402587589484e-09
233.10810810810813	0.24955742592721752	17431.784935055188	1.6016377801186577e-09
233.3833833833834	0.2496561831836559	17409.507626605355	1.6057451096099218e-09
233.65865865865868	0.2496281704335249	17387.258788057712	1.609860715535518e-09
233.93393393393396	0.24963024290884522	17365.038383028037	1.6139857587866243e-09
234.2092092092092	0.24995584314817104	17342.846375179503	1.6181251747359929e-09
234.48448448448448	0.2503875270834584	17320.682728221076	1.6222792830794923e-09
234.75975975975976	0.2505563420642937	17298.547405906982	1.6264430996055579e-09
235.03503503503504	0.25059983536458647	17276.440372038192	1.6306151760347242e-09
235.3103103103103	0.250729144693574	17254.36159046257	1.6347975227304482e-09
235.5855855855856	0.2509441985431913	17232.311025074185	1.638991519479466e-09
235.86086086086087	0.25119378407170656	17210.288639813087	1.6431973891155965e-09
236.13613613613614	0.2514043221505287	17188.29439866521	1.6474142448094467e-09
236.41141141141142	0.251564766240138	17166.328265662454	1.6516413331701817e-09
236.6866866866867	0.2517245008164454	17144.39020488286	1.6558788549898677e-09
236.96196196196198	0.2518759297061722	17122.480180450337	1.6601268467472977e-09
237.23723723723725	0.25198365445890364	17100.598156534546	1.664384833748119e-09
237.51251251251253	0.25207058003717153	17078.744097351002	1.6686528294481525e-09
237.7877877877878	0.25216272371911447	17056.917967161044	1.6729312253743177e-09
238.06306306306308	0.2522200976984218	17035.11973027155	1.677219719162005e-09
238.33833833833836	0.25224528045548283	17013.349351035027	1.6815181493889599e-09
