0.0012008506674455383	6.914719785186106	8478.355285865724	9.067234263767903	0.0012699055364564925
131.80680680680683	0.18254618833123915	37200.09925241951	3.535278217727819e-10
132.08208208208208	0.18281405342019064	37187.09736456843	3.53775495395569e-10
132.35735735735736	0.18304652503592686	37174.10002109913	3.5402332778345207e-10
132.63263263263264	0.1832326249222197	37161.10722042334	3.5427132032790525e-10
132.9079079079079	0.18336073564983238	37148.11896095332	3.545194754781256e-10
133.1831831831832	0.1834262680439689	37135.13524110187	3.5476779617094835e-10
133.45845845845847	0.18350174074966938	37122.15605928241	3.5501628239341795e-10
133.73373373373374	0.18368720060947316	37109.18141390901	3.5526492984566796e-10
134.00900900900902	0.18394199764715913	37096.211303396274	3.5551373485646176e-10
134.2842842842843	0.18419422262015958	37083.24572615925	3.557626966010475e-10
134.55955955955955	0.18445861764928664	37070.2846806136	3.5601181322159985e-10
134.83483483483485	0.18476283332587978	37057.32816517553	3.562610802772292e-10
135.1101101101101	0.18511870153005686	37044.37617826184	3.565104908657437e-10
135.3853853853854	0.18548176634299343	37031.42871828981	3.567600407624054e-10
135.66066066066065	0.18574664314186198	37018.485783677206	3.5700973787412005e-10
135.93593593593596	0.18595959681580634	37005.5473728424	3.572595869665833e-10
136.2112112112112	0.18626257598642126	36992.613484204405	3.575095748920403e-10
136.4864864864865	0.18655462551241853	36979.68411618272	3.5775970041426215e-10
136.76176176176176	0.1866739147906313	36966.759267197245	3.580099877857387e-10
137.03703703703704	0.18673640042933182	36953.838935668566	3.5826044563213885e-10
137.31231231231232	0.18688342762923213	36940.92312001789	3.5851106067391594e-10
137.5875875875876	0.18710784458013327	36928.01181866701	3.5876181943072324e-10
137.86286286286287	0.18738856065871995	36915.10503003822	3.590127100075135e-10
138.13813813813815	0.18772194168555764	36902.20275255439	3.592637189397714e-10
138.41341341341342	0.18810721275110084	36889.30498463893	3.595148301675604e-10
138.6886886886887	0.1885312666185113	36876.41172471579	3.5976602725771495e-10
138.96396396396398	0.18883321041837847	36863.522971209335	3.6001733132678536e-10
139.23923923923923	0.1888385990246138	36850.638722544325	3.602688135011396e-10
139.51451451451453	0.18883045958229014	36837.75897714632	3.605204774653455e-10
139.78978978978978	0.18910576162308862	36824.88373344166	3.607722495593138e-10
140.06506506506508	0.18943343335548005	36812.01298985709	3.6102410966276376e-10
140.34034034034033	0.18963542450475998	36799.14674481971	3.612760878980036e-10
140.61561561561564	0.18986479558439917	36786.28499675729	3.615281718998492e-10
140.8908908908909	0.19018931401584	36773.42774409826	3.617803252269109e-10
141.1661661661662	0.19052663921836552	36760.57498527147	3.620325336975637e-10
141.44144144144144	0.19085296121757955	36747.72671870633	3.6228479010013176e-10
141.71671671671672	0.1911890197915702	36734.882942832824	3.625370785685644e-10
141.991991991992	0.19150023937960398	36722.043656081434	3.6278939575156476e-10
142.26726726726727	0.19175562304140195	36709.20885688317	3.6304175271745975e-10
142.54254254254255	0.19205423925384488	36696.37854366968	3.632941173808402e-10
142.81781781781783	0.19244932276252616	36683.55271487321	3.6354642552041463e-10
143.0930930930931	0.19278887754045665	36670.731368926405	3.637986812064417e-10
143.36836836836838	0.1929662547010623	36657.91450426239	3.640509521658104e-10
143.64364364364366	0.19299723661994214	36645.10211931483	3.6430331098547267e-10
143.9189189189189	0.1929838392904715	36632.29421251804	3.6455578075159305e-10
144.1941941941942	0.1930828453888641	36619.49078230701	3.6480829141637577e-10
144.46946946946946	0.19327950760496052	36606.69182711726	3.6506077143824054e-10
144.74474474474476	0.19347613307919118	36593.89734538478	3.653132035998865e-10
145.02002002002	0.19367670664196845	36581.10733554611	3.655655661981896e-10
145.29529529529532	0.1939069454278	36568.32179603835	3.658178157799851e-10
145.57057057057057	0.19414752868066032	36555.54072529913	3.660699174457305e-10
145.84584584584587	0.1943816084499717	36542.76412176662	3.6632184591281824e-10
146.12112112112112	0.19461366771974953	36529.99198387954	3.6657356973786547e-10
146.3963963963964	0.19482872966434356	36517.224310077145	3.6682506828045526e-10
146.67167167167167	0.19499166626974548	36504.46109879918	3.670763552706657e-10
146.94694694694695	0.1951410689707946	36491.702348486004	3.67327411655856e-10
147.22222222222223	0.1953544727400948	36478.94805757855	3.675781327347869e-10
147.4974974974975	0.19559921060724011	36466.1982245183	3.678284325256229e-10
147.77277277277278	0.1958188524386487	36453.45284774723	3.680782807303961e-10
148.04804804804806	0.19605999963387818	36440.71192570787	3.6832758605020914e-10
148.32332332332334	0.19633759075766988	36427.975456843335	3.685762217042448e-10
148.59859859859858	0.1965289048007221	36415.24343959719	3.68824222768401e-10
148.8738738738739	0.1965886994955755	36402.51587241347	3.690717184474454e-10
149.14914914914914	0.1966132585949903	36389.79275373686	3.6931871890722044e-10
149.42442442442444	0.19669867509867836	36377.074082012645	3.69565073762619e-10
149.6996996996997	0.1969153989134375	36364.35985568676	3.698104692797303e-10
149.974974974975	0.1971872573208369	36351.65007320556	3.700546738246679e-10
150.25025025025025	0.1973938176284807	36338.94473301589	3.7029767251577483e-10
150.52552552552555	0.19760460788614376	36326.24383356516	3.7053930892966145e-10
150.8008008008008	0.19786850791473312	36313.54737330141	3.707792831381667e-10
151.07607607607608	0.19798442929884774	36300.855350672995	3.7101777843286483e-10
151.35135135135135	0.197940277482546	36288.16776412884	3.712551021578095e-10
151.62662662662663	0.19813551739407814	36275.48461211873	3.714904468747885e-10
151.9019019019019	0.1985603878911428	36262.80589309299	3.717228124973986e-10
152.17717717717719	0.19874493368942972	36250.13160550212	3.719526223131285e-10
152.45245245245246	0.19874938314986756	36237.46174779716	3.7218027726010904e-10
152.72772772772774	0.1989512913563043	36224.79631843004	3.724047793307938e-10
153.00300300300302	0.19929943827020524	36212.135315853186	3.72625081997882e-10
153.2782782782783	0.19961133126667266	36199.478738519414	3.72840764672588e-10
153.55355355355357	0.19989650177404095	36186.82658488208	3.730513270148791e-10
153.82882882882885	0.20019016872889442	36174.178853395104	3.7325601559451977e-10
154.10410410410412	0.2004797359669443	36161.53554251295	3.7345403579070337e-10
154.37937937937937	0.20072912509063656	36148.89665069058	3.7364473545489124e-10
154.65465465465465	0.20088537099990675	36136.26217638345	3.7382784518609455e-10
154.92992992992993	0.20100635361567382	36123.63211804762	3.740027396592263e-10
155.2052052052052	0.20122340106410214	36111.0064741398	3.7416755862033584e-10
155.48048048048048	0.20147369268714638	36098.38524311717	3.74320613375853e-10
155.75575575575576	0.20163392179849665	36085.76842343735	3.744612906859847e-10
156.03103103103103	0.2017894037312828	36073.15601355857	3.7458808128551e-10
156.3063063063063	0.20203268167754587	36060.548011939696	3.746980012521816e-10
156.5815815815816	0.20229239097962956	36047.94441704006	3.7478840690243376e-10
156.85685685685687	0.20252684045886477	36035.345227319485	3.748568909478065e-10
157.13213213213214	0.20279173706575726	36022.7504412384	3.7489972769774517e-10
157.40740740740742	0.20306355742999124	36010.16005725775	3.749129365203642e-10
157.6826826826827	0.20324147488441954	35997.57407383892	3.7489425084578623e-10
157.95795795795797	0.20341531993640619	35984.99248944392	3.748393245184453e-10
158.23323323323325	0.20375854247940142	35972.41530253543	3.7473801854571015e-10
158.50850850850853	0.20417122270109994	35959.84251157664	3.745803010215462e-10
158.7837837837838	0.20449348214774715	35947.27411503106	3.7435961294350185e-10
159.05905905905905	0.20474040079595385	35934.71011136281	3.7406858910177575e-10
159.33433433433433	0.204962975792926	35922.15049903656	3.736971461102413e-10
159.6096096096096	0.20520282252878252	35909.59527651757	3.732315901170772e-10
159.88488488488488	0.20546933790048993	35897.044442271654	3.7265496289921663e-10
160.16016016016016	0.20573247057293717	35884.49799476512	3.7194886214313515e-10
160.43543543543544	0.2059780738523282	35871.955932464836	3.710927995886775e-10
160.7107107107107	0.2062031221558811	35859.41825383818	3.700634039701373e-10
160.985985985986	0.20637253488389587	35846.88495735303	3.688375582607925e-10
161.26126126126127	0.20645633805271085	35834.3560414778	3.673940588168238e-10
161.53653653653654	0.20652288451067585	35821.83150468148	3.65702849579122e-10
161.81181181181182	0.20662231594989372	35809.311345433685	3.637223927206764e-10
162.0870870870871	0.2066796633024882	35796.79556220446	3.6141643753072943e-10
162.36236236236238	0.20670591134709768	35784.28415346442	3.58744086160199e-10
162.63763763763765	0.20687638580318157	35771.777117684935	3.556196284596812e-10
162.91291291291293	0.2071651630210651	35759.27445333789	3.519374668987469e-10
163.1881881881882	0.2073531329642189	35746.776158895475	3.4762925043887695e-10
163.46346346346348	0.20747371305031576	35734.28223283048	3.426146511718082e-10
163.73873873873873	0.2076854246074399	35721.792673616445	3.3674397656585026e-10
164.014014014014	0.20793147061482853	35709.307479727395	3.298538646742106e-10
164.2892892892893	0.20811781443259086	35696.826649637806	3.2179704710024904e-10
164.56456456456456	0.20829862861250778	35684.35018182282	3.123790795709275e-10
164.83983983983984	0.20848608559893803	35671.878074758155	3.013647005214341e-10
165.11511511511512	0.20854787258594962	35659.410329277816	3.3575312913686706e-10
165.3903903903904	0.2085210663267973	35646.9469391311	3.283009202155237e-10
165.66566566566567	0.2086561559791474	35634.48790516352	3.195907388059682e-10
165.94094094094095	0.20893865694229807	35622.03322585312	3.093131866649463e-10
166.21621621621622	0.20916754274272928	35609.582902031296	3.4094527436271047e-10
166.4914914914915	0.20934946502841983	35597.13692745985	3.3381254217711937e-10
166.76676676676678	0.2095552227538284	35584.695302980836	3.2538157965970614e-10
167.04204204204206	0.2097013015174202	35572.25802707415	3.15453354031577e-10
167.31731731731733	0.209757333010568	35559.82509822018	3.0383317987713625e-10
167.5925925925926	0.20993395919941707	35547.39651723805	3.3835598720201787e-10
167.8678678678679	0.2103006815751109	35534.97227792178	3.301829870694977e-10
168.14314314314316	0.21065710020093373	35522.55238110202	3.2037455222720035e-10
168.4184184184184	0.2109066626085131	35510.13682526132	3.08666365641609e-10
168.6936936936937	0.21107703506295977	35497.725611213595	3.417627871072133e-10
168.96896896896897	0.2112349631181337	35485.318732768756	3.335929544260466e-10
169.24424424424424	0.2114488116519866	35472.91619075262	3.2380587310451797e-10
169.51951951951952	0.21168361364483182	35460.51798365008	3.1206561950381454e-10
169.7947947947948	0.21189328054082843	35448.12411226963	3.4428746901470377e-10
170.07007007007007	0.21211236999485575	35435.73457043845	3.3601700238045305e-10
170.34534534534535	0.2123412191386303	35423.34935897693	3.2603533950038846e-10
170.62062062062063	0.21248694778829497	35410.96847637192	3.140447455011629e-10
170.8958958958959	0.21256629108215339	35398.59192342566	3.4596411830277356e-10
171.17117117117118	0.21272571694121953	35386.21969398399	3.375750311550245e-10
171.44644644644646	0.21295494516829228	35373.85178886133	3.2740780775622893e-10
171.72172172172174	0.21314634309250233	35361.48820654676	3.151107767708233e-10
171.996996996997	0.2133526876865564	35349.12894783589	3.471182070845061e-10
172.2722722722723	0.2136643624993674	35336.774006594176	3.3835032921349413e-10
172.54754754754757	0.21402994552493868	35324.423383629604	3.2756900407283264e-10
172.82282282282284	0.21436384926774754	35312.07707743351	3.143199334690988e-10
173.0980980980981	0.21458834804029003	35299.73508879292	3.472357514812654e-10
173.37337337337337	0.21471457923946985	35287.397411595244	3.3780950185705764e-10
173.64864864864865	0.21487622072819992	35275.064046640866	3.2625924777880317e-10
173.92392392392392	0.21510800498267557	35262.734994719256	3.545746056059499e-10
174.1991991991992	0.21535056592013233	35250.41024971978	3.4629392051430134e-10
174.47447447447448	0.21558067201539016	35238.08981244359	3.3604780373339616e-10
174.74974974974975	0.2157977552701501	35225.77368138573	3.233796583309711e-10
175.02502502502503	0.216005308223467	35213.46185732619	3.534413719738375e-10
175.3003003003003	0.21620317834208427	35201.154334178354	3.443405165744874e-10
175.57557557557558	0.21637671582431156	35188.85111273498	3.3304755925229044e-10
175.85085085085086	0.21655425072759482	35176.552191493276	3.190401242932811e-10
176.12612612612614	0.21684224526429033	35164.25757122314	3.514663369385685e-10
176.40140140140142	0.21721216272715937	35151.967245863794	3.4122773704422097e-10
176.6766766766767	0.21749097726421027	35139.68121619885	3.2836428449137517e-10
176.95195195195197	0.21769974628164737	35127.39948299836	3.572901933079329e-10
177.22722722722725	0.21797844048098944	35115.122040206326	3.4792498807531974e-10
177.50250250250252	0.21832892111505905	35102.84888860613	3.360347998897509e-10
177.77777777777777	0.218694684929892	35090.580026698866	3.2091656108746844e-10
178.05305305305305	0.21902079154827603	35078.31545524178	3.5357578338658067e-10
178.32832832832833	0.21929657189580792	35066.05516820873	3.424213267087696e-10
178.6036036036036	0.21960886047633124	35053.799166372206	3.2815217398642977e-10
178.87887887887888	0.21994878234053986	35041.547450488695	3.5818138867186003e-10
179.15415415415416	0.22016638710958217	35029.300014539025	3.4762557484060664e-10
179.42942942942943	0.2202836318147963	35017.05685929398	3.3413959343882377e-10
179.7047047047047	0.22045608879431372	35004.81798550878	3.620229102849168e-10
179.97997997998	0.22064120976681653	34992.58338717237	3.5210239812835827e-10
180.25525525525526	0.22073694785602194	34980.353065053605	3.393879512174388e-10
180.53053053053054	0.2208739546015128	34968.127019906	3.6542782273968496e-10
180.80580580580582	0.2211520467812561	34955.90524572741	3.5603292366835767e-10
181.0810810810811	0.22137534926822416	34943.68774328442	3.4386822381051203e-10
181.35635635635637	0.22145553635003157	34931.47451108485	3.2822777403983266e-10
181.63163163163165	0.22157477257284694	34919.26554986707	3.5955478851836076e-10
181.90690690690693	0.2217868853132898	34907.06085366278	3.479798607280067e-10
182.1821821821822	0.22198380966013412	34894.86042322611	3.3296894795216676e-10
182.45745745745745	0.2220834941125972	34882.66425929322	3.626759376147511e-10
182.73273273273273	0.22206129480835898	34870.4723559048	3.516634222654727e-10
183.008008008008	0.22211842700023315	34858.28471381246	3.374409469651644e-10
183.28328328328328	0.22243231490336693	34846.10133375083	3.656265228828784e-10
183.55855855855856	0.2227683787776833	34833.92220977023	3.5493389188814676e-10
183.83383383383384	0.2229335243220293	34821.747342619405	3.4097296211993225e-10
184.1091091091091	0.22302657746833435	34809.57673302958	3.6805523407200235e-10
184.3843843843844	0.22314021616969723	34797.41037506184	3.577073036570589e-10
184.65965965965967	0.22330830780873562	34785.24826946202	3.44155825709037e-10
184.93493493493494	0.22354721006592826	34773.090416958534	3.7027608634711173e-10
185.21021021021022	0.22385416554573667	34760.93681162359	3.600707400336075e-10
185.4854854854855	0.2241587345863694	34748.787454199715	3.4654623914526436e-10
185.76076076076077	0.22438484828697708	34736.6423454113	3.720643514966679e-10
186.03603603603605	0.22458632585174038	34724.501479342725	3.6187779066053047e-10
186.31131131131133	0.22481765492295042	34712.36485673276	3.48337557703438e-10
186.5865865865866	0.22503235468378782	34700.232478301776	3.734960365768467e-10
186.86186186186188	0.22521562064761647	34688.10433814696	3.6327066724734435e-10
187.13713713713713	0.22542797332094325	34675.98043700305	3.496205606324229e-10
187.4124124124124	0.22564038318247448	34663.86077558603	3.746350543373148e-10
187.68768768768768	0.22574454009246045	34651.74534800634	3.64324503886906e-10
187.96296296296296	0.22582652097784225	34639.63415499437	3.5057849279367755e-10
188.23823823823824	0.22605024067298313	34627.527197261734	3.7557618979713886e-10
188.51351351351352	0.22630941170046642	34615.42446893269	3.6510168965068224e-10
188.7887887887888	0.22646355097917722	34603.32597073315	3.5103461625849674e-10
189.06406406406407	0.22660308671411314	34591.23170336954	3.7624240863864173e-10
189.33933933933935	0.22681062930875454	34579.141660980495	3.655388616444225e-10
189.61461461461462	0.22705195016231933	34567.05584428747	3.5106101237443557e-10
189.8898898898899	0.2273065833229132	34554.974253991524	3.7667611556639435e-10
190.16516516516518	0.22758729587433726	34542.89688424626	3.6553976371239665e-10
190.44044044044045	0.22788359273766995	34530.82373576823	3.503501024605254e-10
190.71571571571573	0.2281677823076358	34518.7548092524	3.767049446515813e-10
190.990990990991	0.2284303212474628	34506.690098868414	3.649525014436577e-10
191.26626626626629	0.22866956986899173	34494.62960532745	3.488503169192298e-10
191.54154154154156	0.2288802106090746	34482.57332931781	3.762809041715956e-10
191.8168168168168	0.22906073795350387	34470.52126502615	3.6383062707349216e-10
192.0920920920921	0.2292219517738878	34458.47341315792	3.467449074725043e-10
192.36736736736736	0.22936989617386455	34446.42977439445	3.755029240895513e-10
192.64264264264264	0.22949992571711267	34434.39034294004	3.6230208037555493e-10
192.91791791791792	0.2295999515921926	34422.35511949412	3.441797039161417e-10
193.1931931931932	0.22966188949586394	34410.32410473078	3.7445423268573815e-10
193.46846846846847	0.2297826070245295	34398.29729287247	3.6047146465847523e-10
193.74374374374375	0.2300737645456806	34386.27468676419	3.839260931850016e-10
194.01901901901903	0.2303822385884548	34374.25628061646	3.7297655592795287e-10
194.2942942942943	0.23054190695258936	34362.24207512797	3.57775832747529e-10
194.56956956956958	0.230647313631808	34350.232070974744	3.828214563889334e-10
194.84484484484486	0.23079503904303203	34338.22626238568	3.710058959411222e-10
195.12012012012013	0.23098273423404003	34326.22465005345	3.545493953667976e-10
195.3953953953954	0.2311778279873449	34314.227234646314	3.8142043408205197e-10
195.6706706706707	0.23132799890570024	34302.23401041216	3.685521812381427e-10
195.94594594594597	0.2314172392916062	34290.24497803694	3.506343485785871e-10
196.22122122122124	0.2314658608455098	34278.26013818055	3.796202749458475e-10
196.4964964964965	0.23155948614686736	34266.2794851108	3.65672823724931e-10
196.77177177177177	0.23176353277299022	34254.303021637854	3.883504022618352e-10
197.04704704704704	0.23194060971873684	34242.33074201874	3.774093076313992e-10
197.32232232232232	0.23199184755803745	34230.36264693746	3.621044031726533e-10
197.5975975975976	0.23203833043201869	34218.39873705467	3.8674526622470556e-10
197.87287287287288	0.2321727506910839	34206.439006646804	3.7479054927979894e-10
198.14814814814815	0.23239429033698478	34194.48345639151	3.5795992307794395e-10
198.42342342342343	0.2326206899096567	34182.53208694088	3.8484062629420956e-10
198.6986986986987	0.23272278650606104	34170.58489259145	3.715952683495642e-10
198.97397397397398	0.2327638563716649	34158.64187401355	3.530064475413904e-10
199.24924924924926	0.23288670329821	34146.70303185025	3.824667381380199e-10
199.52452452452454	0.23308189685844188	34134.76836041954	3.6780875639391486e-10
199.7997997997998	0.23329967031086435	34122.83786249252	3.9105066642518486e-10
200.0750750750751	0.23352225892639406	34110.91153237647	3.794338622240186e-10
200.35035035035037	0.23372864937655463	34098.9893707394	3.6290905321846427e-10
200.62562562562564	0.2338831964496712	34087.07137822357	3.8872979888706224e-10
200.90090090090092	0.23401984221457856	34075.15754915762	3.7564202193719336e-10
201.17617617617617	0.23423836182969193	34063.247884202254	3.569684226323855e-10
201.45145145145145	0.23446072352525352	34051.34238398965	3.8583451318732416e-10
201.72672672672672	0.23453208563768388	34039.44104287113	3.70995490134153e-10
202.002002002002	0.23463283962699988	34027.54386359199	3.9394841072256405e-10
202.27727727727728	0.23496112757146254	34015.65084049405	3.8208866006796167e-10
202.55255255255256	0.2352316248049905	34003.761974234505	3.6498878463862574e-10
202.82782782782783	0.23524993583601278	33991.87726544323	3.910210411406271e-10
203.1031031031031	0.23529693011847663	33979.99670848473	3.7745543748080036e-10
203.3783783783784	0.23552528782295387	33968.120304008466	3.5790963594211755e-10
203.65365365365366	0.23582199651649388	33956.248052633644	3.875023276594261e-10
203.92892892892894	0.23614635443605392	33944.37994874929	3.71680038148591e-10
204.20420420420422	0.2365232954119615	33932.51599507111	3.9548496879991967e-10
204.4794794794795	0.23685819053800286	33920.65618597852	3.825931504037917e-10
204.75475475475477	0.2370234713963003	33908.800522116486	3.6378570140863266e-10
205.03003003003005	0.23704808246018863	33896.9490040999	3.9151795780936127e-10
205.30530530530532	0.23702412057531014	33885.10162633383	3.764494578685652e-10
205.5805805805806	0.23708308146156026	33873.25839152252	3.9883136983434944e-10
205.85585585585588	0.23724700063475113	33861.41929406249	3.8668727222870713e-10
206.13113113113113	0.23734357842382728	33849.58433459373	3.6896464684443104e-10
206.4064064064064	0.2373755927012405	33837.75351372745	3.9508234239044203e-10
206.68168168168168	0.23753692873506163	33825.92682588511	3.8078447973134715e-10
206.95695695695696	0.23783568098650798	33814.10427375917	4.0194417285105063e-10
207.23223223223223	0.23815341663533068	33802.28585176364	3.902498965322462e-10
207.5075075075075	0.23838293956269965	33790.471560533275	3.7297450156091504e-10
207.7827827827828	0.23847166854191995	33778.66140067397	3.9804133462263406e-10
208.05805805805807	0.23854831398113976	33766.855366625365	3.8402652993921465e-10
208.33333333333334	0.2387195820657252	33755.05346106613	4.044543421694083e-10
208.60860860860862	0.23895398760593234	33743.255678429465	3.9299750606748045e-10
208.8838838838839	0.23920067148853222	33731.462019344384	3.759535656329803e-10
209.15915915915917	0.23941068481815395	33719.672484411	4.0041673844789293e-10
209.43443443443445	0.23959471385816306	33707.887068088545	3.8642243762336545e-10
209.70970970970973	0.23980441936962285	33696.10577099698	3.6556420266385557e-10
209.984984984985	0.24002812580593821	33684.32859372215	3.951063646078066e-10
210.26026026026028	0.24022756810742413	33672.55553075286	3.778920883613393e-10
210.53553553553556	0.24039105287397994	33660.78658472751	4.0221801548497117e-10
210.8108108108108	0.24052351824932627	33649.02175012635	3.8803438560691683e-10
211.08608608608608	0.24065309958463926	33637.26102959678	4.081095292576893e-10
211.36136136136136	0.24076423560341279	33625.504417613556	3.9643017386018823e-10
211.63663663663664	0.2407711727991643	33613.7519147925	3.7893734256291126e-10
211.91191191191191	0.2407679822141353	33602.0035217196	4.034941329199288e-10
212.1871871871872	0.24100560362305354	33590.25923289725	3.8906839633718437e-10
212.46246246246247	0.24138898477624096	33578.51905095623	4.0939300480889307e-10
212.73773773773775	0.2416524402295271	33566.782970393106	3.973406540022352e-10
213.01301301301302	0.2418291352299084	33555.05099181687	3.790675941566552e-10
213.2882882882883	0.24202697124901265	33543.323115805055	4.0431701642540636e-10
213.56356356356358	0.24222116710213887	33531.59933688352	3.890724322709934e-10
213.83883883883885	0.242370906492842	33519.87965766406	4.1012293628027197e-10
214.11411411411413	0.24246353407943153	33508.164072666965	3.9743706862203725e-10
214.3893893893894	0.24255913489415667	33496.45258249377	3.7814122849155095e-10
214.66466466466468	0.24278980195353617	33484.74518771292	4.045351804623721e-10
214.93993993993996	0.24306811399735867	33473.0418828753	3.883125834921148e-10
215.21521521521524	0.24317658392261782	33461.34267057277	4.1042917838224815e-10
215.4904904904905	0.24323780488500177	33449.647545350206	3.9688717945432726e-10
215.76576576576576	0.2434520520691461	33437.956507801515	3.7610556422369415e-10
216.04104104104104	0.24364455550018477	33426.269558484644	4.041549195113404e-10
216.31631631631632	0.24368800635028356	33414.58669197677	3.867316942688577e-10
216.5915915915916	0.24384256170932792	33402.90791084903	4.1028304897582916e-10
216.86686686686687	0.24420138380492754	33391.23320967236	3.95536671281057e-10
217.14214214214215	0.24451181855805731	33379.56259102481	4.154277024020854e-10
217.41741741741743	0.24470350747458613	33367.89604947315	4.029150379943872e-10
217.6926926926927	0.2448970135285788	33356.23358560476	3.8346788797621457e-10
217.96796796796798	0.24508537419338977	33344.57519997244	4.0925128306982475e-10
218.24324324324326	0.24520057078710344	33332.92088717546	3.927598700639111e-10
218.51851851851853	0.24528169590868842	33321.2706497688	4.1463436913636566e-10
218.7937937937938	0.245399463296375	33309.624482346924	4.0066979622962925e-10
219.0690690690691	0.24560259768857812	33297.98238548841	3.7887674947354176e-10
219.34434434434436	0.24586531780148835	33286.344359733535	4.0747892504909787e-10
219.61961961961964	0.24603020977231635	33274.71039971196	3.8885767195918224e-10
219.89489489489492	0.24605936200695985	33263.08050795365	4.132341898573651e-10
220.17017017017017	0.246072410831286	33251.45467908224	3.974556234938607e-10
220.44544544544544	0.24616069589368367	33239.83291563509	4.1822593897239613e-10
220.72072072072072	0.24637011989550306	33228.21521223188	4.0476601933821383e-10
220.995995995996	0.2466148347157266	33216.60156944354	3.835740001144373e-10
221.27127127127127	0.24677724161531606	33204.991987803034	4.1108606412552484e-10
221.54654654654655	0.2468511732301237	33193.386461965194	3.929749736121089e-10
221.82182182182183	0.24688150808785309	33181.784994441536	4.165126598011778e-10
222.0970970970971	0.24696490440932278	33170.18757988166	4.0107100439397933e-10
222.37237237237238	0.24712639010289328	33158.594220803585	4.212309600619554e-10
222.64764764764766	0.247278351068176	33147.00491185348	4.079925978562187e-10
222.92292292292294	0.24741165403225412	33135.41965359396	3.8707724375767595e-10
223.1981981981982	0.24758874817474597	33123.83844655007	4.1403596752980857e-10
223.4734734734735	0.247794768490744	33112.26128540363	3.9601601580521294e-10
223.74874874874877	0.2479750554075126	33100.68817264586	4.192181080097855e-10
224.02402402402404	0.2481014323971544	33089.119102953875	4.036912420248356e-10
224.29929929929932	0.24818810132735616	33077.55407882454	4.236989163955857e-10
224.5745745745746	0.24835114929343052	33065.99309493225	4.1031900139661586e-10
224.84984984984985	0.24861246414993585	33054.43615183119	3.889285887877006e-10
225.12512512512512	0.2487920147955318	33042.883250036364	4.161095814664735e-10
225.4004004004004	0.24889386722947585	33031.334384259004	3.975987189025113e-10
225.67567567567568	0.24913222039355107	33019.78955696779	4.2113505918350876e-10
225.95095095095095	0.24944482531764578	33008.2487628698	4.049693777124649e-10
226.22622622622623	0.24960872038440837	32996.71200443861	4.254546173282903e-10
226.5015015015015	0.24967481655617926	32985.17927637868	4.1141109908096167e-10
226.77677677677679	0.24978364134706282	32973.65058116755	4.2925303961215625e-10
227.05205205205206	0.2499676439288985	32962.12591350878	4.170189252822509e-10
227.32732732732734	0.250200006031279	32950.60527394786	3.9719593391363146e-10
227.60260260260262	0.250380680926029	32939.088662992974	4.219833223733967e-10
227.8778778778779	0.2504823883497399	32927.57607538382	4.0465792085542714e-10
228.15315315315317	0.2505901935314408	32916.06751356847	4.2633533417502346e-10
228.42842842842845	0.25072786715217044	32904.56297228396	4.1118395732908434e-10
228.70370370370372	0.25086165659127835	32893.062453982326	4.301794946808516e-10
228.978978978979	0.2509813759700913	32881.565953399244	4.1691219557150644e-10
229.25425425425428	0.2511018919766299	32870.07347107004	3.953413762167798e-10
229.52952952952953	0.2512961878065412	32858.58500748992	4.220374958439737e-10
229.8048048048048	0.251593806437059	32847.100557433725	4.0298305971684095e-10
230.08008008008008	0.25184604730570614	32835.620123321496	4.264986740536399e-10
230.35535535535536	0.2519656906964214	32824.143699924796	4.0966743497481746e-10
230.63063063063063	0.25202867772289533	32812.67128966795	4.30420320539178e-10
230.9059059059059	0.2521274725444634	32801.20288732098	4.156003786883171e-10
231.1811811811812	0.25234289794314924	32789.7384953115	4.339382037756781e-10
231.45645645645646	0.25261349922305676	32778.27810840911	4.2076928385160324e-10
231.73173173173174	0.25280910584724364	32766.82172713888	3.9902443916603947e-10
232.00700700700702	0.25296091529483244	32755.369351984657	4.254332930869615e-10
232.2822822822823	0.2531450043310708	32743.920977756512	4.0609556383062724e-10
232.55755755755757	0.25336331893932407	32732.47660684776	4.295698975494092e-10
232.83283283283285	0.2535947875511537	32721.036234066138	4.1228512036496057e-10
233.10810810810813	0.25380614980552885	32709.59986180841	4.3322784032112486e-10
233.3833833833834	0.25398124937074756	32698.16748488132	4.1775718573932885e-10
233.65865865865868	0.25413037186147486	32686.73910568398	4.3649043078868876e-10
233.93393393393396	0.25429172124300414	32675.3147190233	4.226364484900941e-10
234.2092092092092	0.25451675057702905	32663.894327299866	4.3943280224048565e-10
234.48448448448448	0.2547883464181641	32652.4779253217	4.269432614436289e-10
234.75975975975976	0.2550622260202356	32641.065513602563	4.0588300747342254e-10
235.03503503503504	0.2553293616969947	32629.657092615093	4.3087586711791686e-10
235.3103103103103	0.25559551750891385	32618.2526572086	4.117664543684548e-10
235.5855855855856	0.2558774577647925	32606.852209746874	4.343662289485674e-10
235.86086086086087	0.2561398033791274	32595.455745078692	4.169548655126509e-10
236.13613613613614	0.2562654153347778	32584.0632655696	4.3747221422614936e-10
236.41141141141142	0.25630253650255935	32572.67476606868	4.2170091340121285e-10
236.6866866866867	0.25645462637849764	32561.290248943056	4.40331012235607e-10
236.96196196196198	0.2566992275199705	32549.909709043088	4.259496436426766e-10
