0.007382617344037156	9.152471474780183	9992.720889076852	7.886463819488338	0.0017368631892175689
131.53153153153153	0.2180063049455462	38175.39384107317	3.3554283325681227e-10
131.80680680680683	0.21822422521316356	38157.14597861303	3.3586466906772484e-10
132.08208208208208	0.21844813526415094	38138.90683875877	3.3618678485508613e-10
132.35735735735736	0.2186869483575607	38120.676417341056	3.3650919553145097e-10
132.63263263263264	0.21890382392579158	38102.45471019254	3.368318905443378e-10
132.9079079079079	0.21911070700801374	38084.24171314786	3.3715486885459055e-10
133.1831831831832	0.21936757617380223	38066.0374220437	3.37478165999298e-10
133.45845845845847	0.2196434554257511	38047.841832718696	3.3780179147370056e-10
133.73373373373374	0.21986915546483207	38029.65494101342	3.3812571138960585e-10
134.00900900900902	0.22011603861131623	38011.47674277051	3.3844994156779103e-10
134.2842842842843	0.2204480261605959	37993.307233834625	3.387745325031048e-10
134.55955955955955	0.22070276887761656	37975.146410052286	3.39099428323699e-10
134.83483483483485	0.22080740786045866	37956.994267271904	3.3942454184201507e-10
135.1101101101101	0.22098475756368116	37938.85080134412	3.397499345166046e-10
135.3853853853854	0.22130917430013308	37920.716008121555	3.4007569911974376e-10
135.66066066066065	0.22161711273260473	37902.58988345874	3.404018138108283e-10
135.93593593593596	0.22180944147927678	37884.47242321205	3.4072820398656436e-10
136.2112112112112	0.22187097297027766	37866.363623239835	3.410548011600077e-10
136.4864864864865	0.2219456030142031	37848.26347940256	3.413816335478943e-10
136.76176176176176	0.22218417766043158	37830.17198756281	3.41708811643852e-10
137.03703703703704	0.22241258788393975	37812.08914358498	3.4203632320982157e-10
137.31231231231232	0.22246947448072985	37794.01494333529	3.423640655398038e-10
137.5875875875876	0.22248015365931617	37775.949382682076	3.4269202795540803e-10
137.86286286286287	0.22254940428749573	37757.89245749569	3.4302026259649827e-10
138.13813813813815	0.22267325812303704	37739.84416364852	3.433488094430655e-10
138.41341341341342	0.2228746402336486	37721.80449701491	3.4367771397472695e-10
138.6886886886887	0.22319976131319438	37703.77345347124	3.4400703894917785e-10
138.96396396396398	0.2235501640921269	37685.75102889574	3.4433677777006536e-10
139.23923923923923	0.22377493300991866	37667.73721916849	3.446668400537329e-10
139.51451451451453	0.22394347780942148	37649.73202017161	3.4499719275845646e-10
139.78978978978978	0.22414847986861086	37631.73542778925	3.4532786145833856e-10
140.06506506506508	0.22428447505840507	37613.74743790744	3.4565880768171554e-10
140.34034034034033	0.22434456341421705	37595.76804641418	3.4598999644719657e-10
140.61561561561564	0.22459747321361764	37577.79724919968	3.4632155016237026e-10
140.8908908908909	0.22503892223747243	37559.8350421561	3.466535640578354e-10
141.1661661661662	0.22531341036503308	37541.88142117723	3.4698591832903827e-10
141.44144144144144	0.2254466944553612	37523.93638215888	3.4731853150662197e-10
141.71671671671672	0.2257211019112487	37505.999920999035	3.4765149200439253e-10
141.991991991992	0.22602684596030023	37488.07203359759	3.479848112837583e-10
142.26726726726727	0.2261531077372299	37470.15271585616	3.483183849568275e-10
142.54254254254255	0.2262573994837283	37452.24196367847	3.486522133583321e-10
142.81781781781783	0.22647330861028617	37434.33977297034	3.4898636895968716e-10
143.0930930930931	0.22662126774579472	37416.44613963939	3.493208139485832e-10
143.36836836836838	0.22667065325169555	37398.56105959516	3.496555010928601e-10
143.64364364364366	0.2268825276759344	37380.68452874937	3.4999053246646314e-10
143.9189189189189	0.22729619536347861	37362.81654301576	3.503260112616586e-10
144.1941941941942	0.2277297360783674	37344.95709830982	3.506619232562676e-10
144.46946946946946	0.2281186956376086	37327.10619054896	3.5099822354673577e-10
144.74474474474476	0.22846835833433962	37309.26381565252	3.5133487910273464e-10
145.02002002002	0.22876330117950364	37291.42996954181	3.5167185568423396e-10
145.29529529529532	0.22900483511628722	37273.60464814005	3.5200912642971633e-10
145.57057057057057	0.22927180682149031	37255.787847372514	3.523467094400593e-10
145.84584584584587	0.2295992972152619	37237.97956316644	3.526846370039914e-10
146.12112112112112	0.22991140704030727	37220.17979145095	3.530228974565088e-10
146.3963963963964	0.23019634154256954	37202.38852815709	3.533614756185401e-10
146.67167167167167	0.2305249913346082	37184.60576921794	3.537003940025671e-10
146.94694694694695	0.23087484225793584	37166.83151056847	3.5403965986163743e-10
147.22222222222223	0.23116680370199325	37149.065748145535	3.5437924102041677e-10
147.4974974974975	0.23142614320019092	37131.30847788797	3.547191235334253e-10
147.77277277277278	0.23170979314728268	37113.55969573656	3.5505932322838675e-10
148.04804804804806	0.23201377776508042	37095.81939763408	3.5539985117228997e-10
148.32332332332334	0.2323112350046074	37078.08757952518	3.5574070381089834e-10
148.59859859859858	0.2325588755021422	37060.36423735642	3.560818581227291e-10
148.8738738738739	0.23275207085902117	37042.6493670763	3.5642329313042777e-10
149.14914914914914	0.23294525523095416	37024.94296463531	3.567650168417309e-10
149.42442442442444	0.2331842880417551	37007.24502598588	3.571070571582062e-10
149.6996996996997	0.2334928889938158	36989.55554708245	3.5744944794307946e-10
149.974974974975	0.23379748407697298	36971.874523881284	3.57792183358539e-10
150.25025025025025	0.23400511351519734	36954.201952340525	3.5813521667459e-10
150.52552552552555	0.2342008638485828	36936.5378284203	3.5847854776674913e-10
150.8008008008008	0.2344694266246851	36918.882148082776	3.588222146495586e-10
151.07607607607608	0.2347173574340188	36901.23490729192	3.591662069931771e-10
151.35135135135135	0.23488504228488402	36883.59610201359	3.5951048985670155e-10
151.62662662662663	0.23503516614342243	36865.96572821563	3.5985506202075447e-10
151.9019019019019	0.23524479975939208	36848.343781867916	3.601999566796684e-10
152.17717717717719	0.23557893714520411	36830.73025894227	3.6054522989815045e-10
152.45245245245246	0.23592827076515865	36813.12515541235	3.608908799989808e-10
152.72772772772774	0.236106531209345	36795.52846725356	3.612368255924898e-10
153.00300300300302	0.23621420627437673	36777.9401904433	3.6158304215705435e-10
153.2782782782783	0.236415379178054	36760.36032096112	3.6192957981424967e-10
153.55355355355357	0.23665633981696696	36742.788854788356	3.62276457452292e-10
153.82882882882885	0.23685460018906024	36725.22578790824	3.6262365570924e-10
154.10410410410412	0.23698377556033068	36707.67111630585	3.6297114726874225e-10
154.37937937937937	0.23709809471853183	36690.1248359683	3.633189321994042e-10
154.65465465465465	0.2373416181484667	36672.58694288472	3.6366707170445763e-10
154.92992992992993	0.23767740600162124	36655.05743304611	3.6401560103836954e-10
155.2052052052052	0.23792832902075178	36637.53630244524	3.6436447581502235e-10
155.48048048048048	0.23808937905829317	36620.02354707679	3.64713657228817e-10
155.75575575575576	0.23824094709884497	36602.5191629374	3.6506314585110715e-10
156.03103103103103	0.23842952416595975	36585.023146025706	3.6541296133341803e-10
156.3063063063063	0.2386602076238306	36567.53549234226	3.657631222969812e-10
156.5815815815816	0.2388514137451207	36550.05619788942	3.6611361121586125e-10
156.85685685685687	0.23899921668567706	36532.58525867145	3.6646441183958795e-10
157.13213213213214	0.2392512674844678	36515.12267069472	3.668155701216524e-10
157.40740740740742	0.23956589035512968	36497.668429967394	3.6716710769635114e-10
157.6826826826827	0.2397138299844633	36480.222532499385	3.675189519273449e-10
157.95795795795797	0.23978925178334445	36462.78497430254	3.6787107875356144e-10
158.23323323323325	0.2400451019150012	36445.35575139092	3.6822356799379665e-10
158.50850850850853	0.24036720460421757	36427.93485978035	3.6857644171687524e-10
158.7837837837838	0.24058102724253866	36410.52229548839	3.689296507669437e-10
159.05905905905905	0.24082103361380597	36393.11805453463	3.6928320577465397e-10
159.33433433433433	0.24117659776642236	36375.72213294067	3.69637149605006e-10
159.6096096096096	0.24149200949114982	36358.334526729835	3.699914592971563e-10
159.88488488488488	0.24169032950114952	36340.95523192729	3.7034608727152347e-10
160.16016016016016	0.2418375679742835	36323.58424456014	3.707010178285823e-10
160.43543543543544	0.2419830337615929	36306.22156065747	3.7105625587431964e-10
160.7107107107107	0.24215658535484605	36288.86717625027	3.7141181671030297e-10
160.985985985986	0.24240313779472752	36271.521087371504	3.7176772994591513e-10
161.26126126126127	0.24274906084787345	36254.18329005602	3.7212403001034954e-10
161.53653653653654	0.2430983553106426	36236.85378034046	3.724807110381259e-10
161.81181181181182	0.24334989237385438	36219.53255426332	3.7283773252172823e-10
162.0870870870871	0.24348604551748723	36202.2196078649	3.7319505414804074e-10
162.36236236236238	0.2435733463780497	36184.914937187496	3.735526646611936e-10
162.63763763763765	0.24378430407731652	36167.618538275456	3.7391061528393223e-10
162.91291291291293	0.24411411035907257	36150.33040717503	3.742689479260073e-10
163.1881881881882	0.24438867183392615	36133.050539934164	3.746276378531771e-10
163.46346346346348	0.24462772292906748	36115.77893260273	3.7498667104319083e-10
163.73873873873873	0.2449439712017202	36098.515581232576	3.753460736441015e-10
164.014014014014	0.2452632404947074	36081.2604818774	3.757058429436349e-10
164.2892892892893	0.24548057451148425	36064.013630592635	3.760659422933698e-10
164.56456456456456	0.24562496852748786	36046.77502343566	3.7642634993785303e-10
164.83983983983984	0.24573418249707954	36029.54465646577	3.767870593887242e-10
165.11511511511512	0.245806612106663	36012.32252574412	3.771480643939519e-10
165.3903903903904	0.2458786257221216	35995.10862733382	3.7750937145200985e-10
165.66566566566567	0.24603327790291155	35977.902957299935	3.7787101381544053e-10
165.94094094094095	0.24626155471716038	35960.70551170938	3.7823301733135596e-10
166.21621621621622	0.24649488547527007	35943.51628663089	3.7859538179837157e-10
166.4914914914915	0.2467674640406462	35926.335278135135	3.7895811803518714e-10
166.76676676676678	0.24712398174785846	35909.16248229469	3.793212491988384e-10
167.04204204204206	0.24744127828585735	35891.997895183886	3.796847563699739e-10
167.31731731731733	0.2476120215087507	35874.84151287881	3.800485907817047e-10
167.5925925925926	0.24768767558553248	35857.69333145749	3.804127260346143e-10
167.8678678678679	0.24778579822142294	35840.55334699994	3.807771751645887e-10
168.14314314314316	0.24807529794747846	35823.42155558822	3.8114200164274767e-10
168.4184184184184	0.24847723445492498	35806.297953306195	3.8150723537926825e-10
168.6936936936937	0.24870671626902652	35789.18253623929	3.818728174579414e-10
168.96896896896897	0.2488201945409389	35772.07530047487	3.822387141022606e-10
169.24424424424424	0.2490411459570433	35754.9762421024	3.8260496150717025e-10
169.51951951951952	0.2493823261811328	35737.885357213236	3.8297159452805215e-10
169.7947947947948	0.24977489403783712	35720.8026419005	3.8333862283447695e-10
170.07007007007007	0.25012746457593743	35703.728092259116	3.837060291681413e-10
170.34534534534535	0.2504029349942158	35686.661704385835	3.840737890448038e-10
170.62062062062063	0.2506742203900322	35669.603474379335	3.8444190118179574e-10
170.8958958958959	0.2509329619120069	35652.55339834014	3.848103623144979e-10
171.17117117117118	0.2510753944823775	35635.51147237057	3.8517914240988727e-10
171.44644644644646	0.2511994551043296	35618.47769257486	3.8554824075309304e-10
171.72172172172174	0.2515073544063064	35601.45205505936	3.8591770977635955e-10
171.996996996997	0.2518640040307922	35584.43455593211	3.862875596934287e-10
172.2722722722723	0.2520516196571283	35567.4251913028	3.8665774455340247e-10
172.54754754754757	0.25213148885166153	35550.423957283034	3.870282395739294e-10
172.82282282282284	0.2522276535716456	35533.430849986406	3.873990539130586e-10
173.0980980980981	0.2524387485803796	35516.44586552848	3.87770220853916e-10
173.37337337337337	0.2527329125126174	35499.469000026635	3.881417615441373e-10
173.64864864864865	0.25290441919054735	35482.50024959987	3.885136437467821e-10
173.92392392392392	0.2529525051205013	35465.53961036907	3.888858388279746e-10
174.1991991991992	0.2530605538876982	35448.58707845717	3.892583664091463e-10
174.47447447447448	0.2532887721802752	35431.64264998898	3.896312590066036e-10
174.74974974974975	0.25361105487564156	35414.70632109117	3.900045385145327e-10
175.02502502502503	0.2539252304433986	35397.77808789216	3.903781993488402e-10
175.3003003003003	0.25412636871610184	35380.85794652208	3.90752212507727e-10
175.57557557557558	0.2541778300118852	35363.945893112876	3.9112654403979974e-10
175.85085085085086	0.254152231525016	35347.04192379844	3.915011798335399e-10
176.12612612612614	0.25428837482551975	35330.146034714744	3.9187616377067444e-10
176.40140140140142	0.2545893446251146	35313.25822199962	3.9225153582630616e-10
176.6766766766767	0.2547939942481669	35296.37848179245	3.926272706422331e-10
176.95195195195197	0.25487260664295897	35279.50681023445	3.930033392784538e-10
177.22722722722725	0.25495065814986073	35262.64320346883	3.933797444342855e-10
177.50250250250252	0.25505754404440184	35245.78765764064	3.9375649536667075e-10
177.77777777777777	0.25518303277174426	35228.94016889678	3.941335981145137e-10
178.05305305305305	0.25532405491965493	35212.100733385974	3.945110574290522e-10
178.32832832832833	0.25549571690753287	35195.269347258814	3.9488888101301247e-10
178.6036036036036	0.2557491419017972	35178.44600666778	3.952670871066815e-10
178.87887887887888	0.256079220525636	35161.63070776721	3.9564569018982146e-10
179.15415415415416	0.25639859870198883	35144.823446713155	3.9602468386122673e-10
179.42942942942943	0.25666055668641236	35128.02421966347	3.964040530384626e-10
179.7047047047047	0.25686322315588694	35111.23302277783	3.967837844020921e-10
179.97997997998	0.2570485865054219	35094.449852217804	3.971638747742349e-10
180.25525525525526	0.25726179088174905	35077.67470414682	3.9754433038945753e-10
180.53053053053054	0.25745288722335286	35060.90757473011	3.9792514694921733e-10
180.80580580580582	0.2575879536358867	35044.148460134704	3.983063140586287e-10
181.0810810810811	0.2577634820837071	35027.39735652956	3.9868784120465186e-10
181.35635635635637	0.25802402608941233	35010.65426008551	3.990697453700206e-10
181.63163163163165	0.258285294868939	34993.91916697514	3.994520255274411e-10
181.90690690690693	0.2584733612971207	34977.192073372775	3.9983466727449776e-10
182.1821821821822	0.2585474977671118	34960.472975454504	4.002176503624046e-10
182.45745745745745	0.2585707222816143	34943.76186939835	4.0060096769981655e-10
182.73273273273273	0.25865743136950886	34927.058751384255	4.009846341123456e-10
183.008008008008	0.2588229813557438	34910.36361759402	4.0136866619492726e-10
183.28328328328328	0.2590244948142316	34893.67646421124	4.01753070970445e-10
183.55855855855856	0.2591508163776539	34876.99728742117	4.021378345191503e-10
183.83383383383384	0.25917455396832534	34860.326083410895	4.025229391645563e-10
184.1091091091091	0.2592780028009679	34843.66284836951	4.0290840208647517e-10
184.3843843843844	0.2594897267103509	34827.00757848794	4.0329424425588926e-10
184.65965965965967	0.25961561038796716	34810.36026995875	4.0368044951849257e-10
184.93493493493494	0.2596957103115166	34793.72091897637	4.04067010487548e-10
185.21021021021022	0.2599389941572592	34777.08952173725	4.0445395777024465e-10
185.4854854854855	0.260275978203747	34760.46607443961	4.048413058798586e-10
185.76076076076077	0.26053908641296086	34743.850573283285	4.0522903922391285e-10
186.03603603603605	0.2607607377657339	34727.243014469976	4.05617149743566e-10
186.31131131131133	0.26098939034284185	34710.64339420322	4.0600563812918587e-10
186.5865865865866	0.26115832226238594	34694.051708688334	4.0639449464340006e-10
186.86186186186188	0.2612572945946296	34677.467954132415	4.0678370900905655e-10
187.13713713713713	0.26139495023063986	34660.8921267445	4.0717328868955284e-10
187.4124124124124	0.26157401644880746	34644.324222735435	4.0756324093095864e-10
187.68768768768768	0.2616904556377622	34627.76423831777	4.0795355651065135e-10
187.96296296296296	0.26175740636281086	34611.21216970588	4.0834422897359695e-10
188.23823823823824	0.2618597756312482	34594.66801311603	4.0873526530265115e-10
188.51351351351352	0.2620593752181103	34578.131764766375	4.091266813245806e-10
188.7887887887888	0.2623460255058398	34561.60342087687	4.0951848945591817e-10
189.06406406406407	0.2624934311759006	34545.082977669	4.099106682471887e-10
189.33933933933935	0.26243142083686993	34528.57043136601	4.1030318802419154e-10
189.61461461461462	0.26249437639327683	34512.065778193304	4.106960695787337e-10
189.8898898898899	0.26274824561259985	34495.56901437816	4.110893421973621e-10
190.16516516516518	0.2628862915409493	34479.08013614933	4.1148298821277624e-10
190.44044044044045	0.26293535925555583	34462.59913973738	4.1187699549074556e-10
190.71571571571573	0.26314941176106676	34446.12602137497	4.122713888923075e-10
190.990990990991	0.2634093971859524	34429.660777296456	4.1266617402438054e-10
191.26626626626629	0.26350593466362104	34413.20340373771	4.13061327886282e-10
191.54154154154156	0.2636166973392546	34396.753896936636	4.1345685337278833e-10
191.8168168168168	0.2639001772836951	34380.312253133096	4.1385277396828257e-10
192.0920920920921	0.26419348584870606	34363.87846856858	4.142490892029489e-10
192.36736736736736	0.26442537841989894	34347.452539486294	4.146457901402315e-10
192.64264264264264	0.264735387727748	34331.03446213138	4.1504288518599257e-10
192.91791791791792	0.26507329183414374	34314.624232750735	4.1544037558333483e-10
193.1931931931932	0.2652220641287783	34298.22184759279	4.158382400367962e-10
193.46846846846847	0.2652868599058392	34281.82730290789	4.162364705196325e-10
193.74374374374375	0.2655020601187876	34265.44059494846	4.16635083926946e-10
194.01901901901903	0.2657393992450875	34249.06171996854	4.170340823689595e-10
194.2942942942943	0.26583385654874336	34232.69067422378	4.1743345181089987e-10
194.56956956956958	0.2659173000738413	34216.32745397178	4.178331921798935e-10
194.84484484484486	0.26610947358006215	34199.97205547208	4.1823331507121694e-10
195.12012012012013	0.26638968605029734	34183.62447498593	4.186338286910616e-10
195.3953953953954	0.2667041457215021	34167.28470877638	4.1903473495300565e-10
195.6706706706707	0.2669808879134933	34150.95275310812	4.194360294996325e-10
195.94594594594597	0.2671759246178826	34134.6286042476	4.198377055299637e-10
196.22122122122124	0.26727691539104725	34118.31225846303	4.20239756359994e-10
196.4964964964965	0.2673477098222651	34102.0037120245	4.2064218059133824e-10
196.77177177177177	0.2674644008849657	34085.70296120396	4.2104498267362355e-10
197.04704704704704	0.2676145357178657	34069.4100022751	4.214481658493314e-10
197.32232232232232	0.26776263191013244	34053.12483151338	4.2185173050466816e-10
197.5975975975976	0.26787361996592035	34036.84744519599	4.2225567452834256e-10
197.87287287287288	0.2679328616662819	34020.5778396019	4.226599949169982e-10
198.14814814814815	0.2679580724202078	34004.31601101183	4.230646899975306e-10
198.42342342342343	0.2680163376689116	33988.06195570843	4.2346976312937553e-10
198.6986986986987	0.26820301648537154	33971.81566997617	4.238752246671805e-10
198.97397397397398	0.26847850260300643	33955.57715010127	4.2428108072915884e-10
199.24924924924926	0.2687410455281939	33939.34639237163	4.246873295815096e-10
199.52452452452454	0.26896129364461846	33923.12339307686	4.250939681238742e-10
199.7997997997998	0.26913029597524113	33906.90814850835	4.255009934252696e-10
200.0750750750751	0.26922762269216577	33890.70065495924	4.2590840195178605e-10
200.35035035035037	0.26926144510636263	33874.50090872442	4.2631619085180616e-10
200.62562562562564	0.26929461962262136	33858.30890610066	4.267243607985017e-10
200.90090090090092	0.2693493933823327	33842.12464338652	4.27132913767975e-10
201.17617617617617	0.2694033495508443	33825.94811688231	4.2754185039612446e-10
201.45145145145145	0.2695282884670066	33809.77932289015	4.2795117556257336e-10
201.72672672672672	0.2698232000282503	33793.61825771409	4.2836089893118156e-10
202.002002002002	0.27011436930797844	33777.46491765973	4.2877101909606215e-10
202.27727727727728	0.27020396315491774	33761.31929903417	4.2918152649656006e-10
202.55255255255256	0.27024870971325404	33745.18139814652	4.295924196917044e-10
202.82782782782783	0.27039652409003395	33729.05121130778	4.300037040025404e-10
203.1031031031031	0.2705782852030438	33712.92873483063	4.304153811697406e-10
203.3783783783784	0.27078902026939283	33696.813965029556	4.308274523791125e-10
203.65365365365366	0.2711423374460823	33680.706898220895	4.3123992187122855e-10
203.92892892892894	0.2715317943058925	33664.60753072263	4.316527883225866e-10
204.20420420420422	0.2716973362912268	33648.515858854196	4.320660462455684e-10
204.4794794794795	0.27176393696567286	33632.431878936935	4.324796944261877e-10
204.75475475475477	0.2719944997081764	33616.35558729425	4.328937357990837e-10
205.03003003003005	0.27231242668287986	33600.28698025124	4.333081706383054e-10
205.30530530530532	0.27258530829380273	33584.226054134575	4.337229977311833e-10
205.5805805805806	0.27282764352392164	33568.172805272705	4.341382166149572e-10
205.85585585585588	0.2730775392642754	33552.12722999588	4.34553826863784e-10
206.13113113113113	0.2733657358694531	33536.08932463615	4.349698273619297e-10
206.4064064064064	0.2736583473892466	33520.05908552726	4.3538621711137647e-10
206.68168168168168	0.27386611365613184	33504.0365090046	4.3580299782206525e-10
206.95695695695696	0.2740494943593645	33488.02159140543	4.3622017026793523e-10
207.23223223223223	0.2743305371800441	33472.014329068814	4.366377307735742e-10
207.5075075075075	0.27458259556646	33456.01471833551	4.3705567982926757e-10
207.7827827827828	0.2746657198042484	33440.02275554779	4.374740252548394e-10
208.05805805805807	0.2747556126389457	33424.03843704994	4.3789276716397917e-10
208.33333333333334	0.2749593525403788	33408.061759188065	4.3831190024906687e-10
208.60860860860862	0.27508230706391795	33392.092718309825	4.387314288697202e-10
208.8838838838839	0.2750767852111367	33376.13131076456	4.391513603294798e-10
209.15915915915917	0.27513247789607603	33360.17753290356	4.3957169173632024e-10
209.43443443443445	0.27530884228720975	33344.23138107996	4.3999241701793807e-10
209.70970970970973	0.27554037661724656	33328.29285164855	4.4041353290229846e-10
209.984984984985	0.27571560318865196	33312.3619409657	4.408350426628676e-10
210.26026026026028	0.2757575524207338	33296.43864538947	4.4125695523131947e-10
210.53553553553556	0.2758513382076745	33280.52296127986	4.41679267623109e-10
210.8108108108108	0.2761556604641963	33264.61488499881	4.421019653355737e-10
211.08608608608608	0.27654647831611817	33248.714412909845	4.425250396430052e-10
211.36136136136136	0.2768658461296873	33232.82154137805	4.429484941163143e-10
211.63663663663664	0.276987578665885	33216.93626677008	4.433723465203852e-10
211.91191191191191	0.27699643299254845	33201.05858545441	4.4379660806492697e-10
212.1871871871872	0.2771582939631959	33185.18849380161	4.4422126421978587e-10
212.46246246246247	0.2774194055039237	33169.3259881839	4.446463044693652e-10
212.73773773773775	0.2775603655354733	33153.47106497497	4.4507174112825165e-10
213.01301301301302	0.2775954663390945	33137.62372055028	4.454975861345097e-10
213.2882882882883	0.2776274498403929	33121.78395128711	4.4592384022199433e-10
213.56356356356358	0.27775833069190187	33105.95175356461	4.463504926628156e-10
213.83883883883885	0.27802069438129584	33090.12712376371	4.467775278267024e-10
214.11411411411413	0.27830659091115434	33074.31005826696	4.472049412714797e-10
214.3893893893894	0.27854109524180287	33058.500553458485	4.4763273820125134e-10
214.66466466466468	0.2787172827614451	33042.69860572419	4.4806092581048153e-10
214.93993993993996	0.2789073750707017	33026.90421145174	4.4848950152507565e-10
215.21521521521524	0.27921740692002534	33011.117367030725	4.4891844580027836e-10
215.4904904904905	0.2795642081127358	32995.338068852296	4.4934774949176975e-10
215.76576576576576	0.2798072762297119	32979.56631330918	4.497774273198036e-10
216.04104104104104	0.27995028418298756	32963.80209679584	4.5020749591593973e-10
216.31631631631632	0.2800624216737611	32948.045415708526	4.5063796060011e-10
216.5915915915916	0.2802756973686841	32932.29626644541	4.5106880139997016e-10
216.86686686686687	0.28057101171388416	32916.55464540634	4.514999996079197e-10
217.14214214214215	0.2806912162143978	32900.820548992546	4.5193158940728845e-10
217.41741741741743	0.2806285604098505	32885.093973607	4.5236360983901e-10
217.6926926926927	0.2806123988185033	32869.374915654655	4.5279605183290884e-10
217.96796796796798	0.28064937326633904	32853.66337154222	4.532289046357017e-10
218.24324324324326	0.2806501033719568	32837.95933767798	4.5366217657691503e-10
218.51851851851853	0.28075955102001626	32822.26281047212	4.540958442220371e-10
218.7937937937938	0.2811040395721285	32806.57378633672	4.5452985256780094e-10
219.0690690690691	0.28147735091281734	32790.892261685294	4.5496418877995544e-10
219.34434434434436	0.28173678861097157	32775.21823293291	4.5539887589790006e-10
219.61961961961964	0.28199155738654236	32759.551696496466	4.5583391110775993e-10
219.89489489489492	0.28227818346051053	32743.892648794637	4.5626928090439623e-10
220.17017017017017	0.2825189503019887	32728.24108624771	4.5670499337271054e-10
220.44544544544544	0.28272184281908413	32712.597005277683	4.5714105564983617e-10
220.72072072072072	0.2829545520851521	32696.96040230835	4.5757745414959693e-10
220.995995995996	0.2832251162215195	32681.331273765227	4.5801417078632794e-10
221.27127127127127	0.2835237260694485	32665.709616075543	4.5845118842730454e-10
221.54654654654655	0.2838797551123521	32650.095425668253	4.5888847647677685e-10
221.82182182182183	0.2842715347070174	32634.488698973986	4.5932600789792785e-10
222.0970970970971	0.28453139699175256	32618.88943242488	4.59763821899906e-10
222.37237237237238	0.284646121113279	32603.297622454753	4.6020197118807363e-10
222.64764764764766	0.28485063664093624	32587.713265499424	4.6064041139628236e-10
222.92292292292294	0.28516650872817484	32572.13635799645	4.6107908126352594e-10
223.1981981981982	0.2854161462885405	32556.566896384855	4.615179973196158e-10
223.4734734734735	0.2855475764863941	32541.004877105304	4.61957207033896e-10
223.74874874874877	0.2855951212432378	32525.450296600215	4.623967477532242e-10
224.02402402402404	0.2856567868830958	32509.90315131381	4.6283660874204954e-10
224.29929929929932	0.28581036558849854	32494.363437692125	4.6327673384791056e-10
224.5745745745746	0.28600714965589064	32478.831152182844	4.6371708750349595e-10
224.84984984984985	0.28621643480617526	32463.306291235283	4.6415764812164437e-10
225.12512512512512	0.28648168593850126	32447.78885130053	4.645983632665844e-10
225.4004004004004	0.2867511084055744	32432.27882883129	4.650392076826907e-10
225.67567567567568	0.28687210333784313	32416.776220281787	4.6548026256134755e-10
225.95095095095095	0.28689031366999573	32401.281022107964	4.659215910801313e-10
226.22622622622623	0.2869646543467449	32385.793230767697	4.663631456237412e-10
226.5015015015015	0.28705680845319675	32370.312842720483	4.668049021222289e-10
226.77677677677679	0.28709114138192593	32354.839854427424	4.672468964711895e-10
227.05205205205206	0.2871764748844298	32339.37426235145	4.676890776810704e-10
227.32732732732734	0.2873905728103785	32323.916062957294	4.681313170538816e-10
227.60260260260262	0.28763660097214944	32308.46525271123	4.685735553179994e-10
227.8778778778779	0.28786496250619986	32293.021828081175	4.690157739916038e-10
228.15315315315317	0.28812391954963523	32277.585785536798	4.694579040443378e-10
228.42842842842845	0.28842381189680344	32262.15712154946	4.698998547506077e-10
228.70370370370372	0.2887330574962219	32246.735832592167	4.703415577216322e-10
228.978978978979	0.288994031892353	32231.32191513953	4.707830068632463e-10
229.25425425425428	0.2891532834350729	32215.915365667806	4.712242716048713e-10
229.52952952952953	0.28924420544167023	32200.516180654944	4.716653977741319e-10
229.8048048048048	0.289341043854856	32185.124356580684	4.721063402904577e-10
230.08008008008008	0.28955622714521834	32169.739889926594	4.725468795174593e-10
230.35535535535536	0.28990479617168585	32154.362777175957	4.729867280211571e-10
230.63063063063063	0.29022409064536653	32138.99301481351	4.734258166994254e-10
230.9059059059059	0.2904338578539848	32123.63059932557	4.738642201999678e-10
231.1811811811812	0.29056300636620397	32108.275527200178	4.743019920832307e-10
231.45645645645646	0.290666017322735	32092.927794927098	4.747391023302693e-10
231.73173173173174	0.2908067590863751	32077.58739899789	4.751753889832925e-10
232.00700700700702	0.2910232885144109	32062.25433590582	4.756105763406407e-10
232.2822822822823	0.2913038029722101	32046.928602145825	4.760443638291607e-10
232.55755755755757	0.2914907997059006	32031.610194214292	4.764768048352603e-10
232.83283283283285	0.2915199299127752	32016.299108609233	4.769081738590142e-10
233.10810810810813	0.2915985049827713	32000.995341830567	4.773382315126726e-10
233.3833833833834	0.2917799634922781	31985.698890379976	4.777665276443259e-10
233.65865865865868	0.29187881795624326	31970.40975076057	4.781931371896517e-10
233.93393393393396	0.2919047014752919	31955.127919477138	4.786181542362703e-10
234.2092092092092	0.29201816351589654	31939.853393036352	4.790411187505212e-10
234.48448448448448	0.2921904419426228	31924.58616794652	4.794615906625258e-10
234.75975975975976	0.29232238577129566	31909.326240717484	4.798794762996475e-10
235.03503503503504	0.29244204920457023	31894.07360786079	4.802945736115276e-10
235.3103103103103	0.29258612692300834	31878.828265889708	4.807064911073215e-10
235.5855855855856	0.29271153863202803	31863.590211319104	4.811150069063038e-10
235.86086086086087	0.2927923971359321	31848.359440665496	4.815200433615335e-10
236.13613613613614	0.2928546865762983	31833.13595044708	4.819214061830942e-10
236.41141141141142	0.29295554523656064	31817.919737183794	4.823185374437308e-10
236.6866866866867	0.29316423759049587	31802.710797397343	4.827103020602687e-10
