0.004068647418693856	8.051827027377515	9614.142187216567	7.613124012118334	0.008667837482146033
132.08208208208208	0.2126442023394605	18239.62689291108	1.4572219437799313e-09
132.35735735735736	0.21271898338342843	18196.1583671005	1.4642103842377502e-09
132.63263263263264	0.21291582022421168	18152.793435404375	1.4712310385447895e-09
132.9079079079079	0.2133084979481304	18109.53185093677	1.4782898779536864e-09
133.1831831831832	0.2136363974332434	18066.373367399137	1.4853836319957146e-09
133.45845845845847	0.21388623606593987	18023.317739079852	1.4925099131351833e-09
133.73373373373374	0.21418887234167755	17980.364720853395	1.4996708691186186e-09
134.00900900900902	0.2145079791233216	17937.51406817829	1.5068669218467303e-09
134.2842842842843	0.21476425425552104	17894.76553709558	1.5140961992440444e-09
134.55955955955955	0.21496299760791263	17852.118884227704	1.5213577170150811e-09
134.83483483483485	0.21514256261357945	17809.57386677727	1.528651976476461e-09
135.1101101101101	0.21536989528362208	17767.13024252584	1.5359812297467843e-09
135.3853853853854	0.21567833647550305	17724.78776983233	1.5433479074892161e-09
135.66066066066065	0.21605156900051709	17682.54620763153	1.5507531586476915e-09
135.93593593593596	0.21645283096071027	17640.405315432577	1.5581967386651646e-09
136.2112112112112	0.2168280781612439	17598.364853317526	1.5656770247793082e-09
136.4864864864865	0.21709442205589044	17556.424581939875	1.573190694192609e-09
136.76176176176176	0.2172050855267053	17514.58426252335	1.5807343680563375e-09
137.03703703703704	0.217345148567225	17472.843656861467	1.5883112669998957e-09
137.31231231231232	0.21764594864046896	17431.202527316054	1.5959272638044029e-09
137.5875875875876	0.21791566604803217	17389.660636814435	1.6035805984094522e-09
137.86286286286287	0.21803855250720627	17348.217748848478	1.611266870106225e-09
138.13813813813815	0.21810778845997442	17306.873627474077	1.618986065608106e-09
138.41341341341342	0.21821020076286604	17265.628037309798	1.626740764506721e-09
138.6886886886887	0.21839999891719164	17224.480743535434	1.634534246838588e-09
138.96396396396398	0.21865093502451016	17183.431511890285	1.6423678822561778e-09
139.23923923923923	0.21890391520024596	17142.480108671705	1.650240863182433e-09
139.51451451451453	0.21919336689970406	17101.626300734162	1.6581537745531162e-09
139.78978978978978	0.21953847244932062	17060.869855487872	1.6661076291377134e-09
140.06506506506508	0.2197888854285265	17020.210540896675	1.6740986490234796e-09
140.34034034034033	0.21990193681976952	16979.648125477233	1.6821232463821324e-09
140.61561561561564	0.22011791139723622	16939.18237829894	1.6901864473318066e-09
140.8908908908909	0.22044928501394112	16898.813068981628	1.698291856149715e-09
141.1661661661662	0.2206101884233971	16858.53996769288	1.7064331563717167e-09
141.44144144144144	0.22067070228215266	16818.362845148356	1.714608573992829e-09
141.71671671671672	0.22093467062638297	16778.281472611496	1.7228263218860269e-09
141.991991991992	0.22130608267602733	16738.295621890476	1.731088692873233e-09
142.26726726726727	0.22156109174916397	16698.405065336283	1.7393903293195386e-09
142.54254254254255	0.2217419967681038	16658.609575842616	1.7477292509719596e-09
142.81781781781783	0.22194437683615348	16618.908926844873	1.7561072402804828e-09
143.0930930930931	0.22221309862469546	16579.302892318625	1.7645268755319457e-09
143.36836836836838	0.22253081029020105	16539.791246778015	1.77298930538878e-09
143.64364364364366	0.22280083425410901	16500.37376527414	1.7814923042379173e-09
143.9189189189189	0.22300211707893167	16461.0502233941	1.7900338954134302e-09
144.1941941941942	0.2231827508698916	16421.82039726003	1.7986144266875324e-09
144.46946946946946	0.22330328534194996	16382.684063527458	1.807232935857716e-09
144.74474474474476	0.2233079860270581	16343.64099938389	1.8158871162477692e-09
145.02002002002	0.22334390618565414	16304.690982548562	1.8245802635313685e-09
145.29529529529532	0.22354433912233793	16265.8337912711	1.8333187663690898e-09
145.57057057057057	0.223771690656389	16227.069204328971	1.8421022830849119e-09
145.84584584584587	0.2239408515381445	16188.397001026431	1.8509279425979312e-09
146.12112112112112	0.22416753544506277	16149.816961194301	1.8597977782053973e-09
146.3963963963964	0.22447927759174388	16111.328865188225	1.86871403489066e-09
146.67167167167167	0.22478036154144104	16072.932493886861	1.8776750778838334e-09
146.94694694694695	0.22506013313249854	16034.627628691023	1.886679625610898e-09
147.22222222222223	0.22535913936661509	15996.4140515227	1.8957282927037148e-09
147.4974974974975	0.22560633429540636	15958.291544823267	1.904819202688945e-09
147.77277277277278	0.22572870255723615	15920.259891552201	1.91394885449303e-09
148.04804804804806	0.22584882526567884	15882.318875186867	1.923119204899603e-09
148.32332332332334	0.22607232176878428	15844.468279721174	1.932335054079028e-09
148.59859859859858	0.22634402188248384	15806.70788966357	1.9415976217263265e-09
148.8738738738739	0.2266151382809424	15769.037490035802	1.95090611651844e-09
149.14914914914914	0.2268803673348092	15731.456866371958	1.960259955917371e-09
149.42442442442444	0.22713532996058075	15693.965804717196	1.9696587157017566e-09
149.6996996996997	0.2273731090653578	15656.564091626573	1.979101981896938e-09
149.974974974975	0.2275838969843741	15619.251514163756	1.9885892464195357e-09
150.25025025025025	0.2277592983884123	15582.02785989986	1.998119988111237e-09
150.52552552552555	0.2279064851000294	15544.892916912282	2.0076942075709825e-09
150.8008008008008	0.22805286935010421	15507.84647378365	2.017312923988398e-09
151.07607607607608	0.2282713091701443	15470.888319600808	2.0269793618601865e-09
151.35135135135135	0.22859577509246265	15434.018243953478	2.0366967798405336e-09
151.62662662662663	0.2289737857845954	15397.23603693254	2.04646546203384e-09
151.9019019019019	0.22933035838272625	15360.54148912875	2.056283065845466e-09
152.17717717717719	0.22958483104397906	15323.934391631474	2.0661454201235057e-09
152.45245245245246	0.22977302975250993	15287.414536028165	2.076051299122814e-09
152.72772772772774	0.22999431591200428	15250.98171440351	2.0860035255522112e-09
153.00300300300302	0.23023507111665995	15214.635719337624	2.096003437351719e-09
153.2782782782783	0.23044830300447408	15178.376343904698	2.1060502780865995e-09
153.55355355355357	0.23064172641291023	15142.203381672123	2.1161439439065783e-09
153.82882882882885	0.23083902624594987	15106.116626699397	2.12628530263744e-09
154.10410410410412	0.23106939214401762	15070.115873536974	2.1364760216561063e-09
154.37937937937937	0.2313357445251788	15034.200917224976	2.146717322010552e-09
154.65465465465465	0.23160552379364965	14998.371553291794	2.157008872648554e-09
154.92992992992993	0.23187534186482342	14962.627577753121	2.1673504433217405e-09
155.2052052052052	0.23216209017421655	14926.968787110876	2.1777426018756494e-09
155.48048048048048	0.23242296795705444	14891.394978351738	2.1881842294969694e-09
155.75575575575576	0.23261241591337403	14855.905948945914	2.1986730664121356e-09
156.03103103103103	0.23282719666392473	14820.501496846859	2.209211372813593e-09
156.3063063063063	0.23314320679725975	14785.181420490002	2.21980342027298e-09
156.5815815815816	0.2334514839660398	14749.945518790513	2.2304478879272456e-09
156.85685685685687	0.23369360872275327	14714.793591142454	2.241141901394499e-09
157.13213213213214	0.23395124613379895	14679.725437418443	2.2518868433729437e-09
157.40740740740742	0.234243436202818	14644.740857968178	2.2626843635235746e-09
157.6826826826827	0.23451377788904437	14609.83965361681	2.273533450766941e-09
157.95795795795797	0.23476467191575556	14575.021625664209	2.284433677680789e-09
158.23323323323325	0.23503178659807492	14540.28657588399	2.2953862272335104e-09
158.50850850850853	0.2353038716029332	14505.634306522137	2.306391491048922e-09
158.7837837837838	0.23555335085558077	14471.064620295741	2.3174487585155888e-09
159.05905905905905	0.2357613276502517	14436.57732039196	2.328556974976793e-09
159.33433433433433	0.23594462840340077	14402.172210467092	2.3397162385780245e-09
159.6096096096096	0.23619023939932937	14367.8490946459	2.350930045788175e-09
159.88488488488488	0.23650790803533267	14333.60777752006	2.362200997621989e-09
160.16016016016016	0.23679710357123931	14299.44806414629	2.3735268912730105e-09
160.43543543543544	0.23699368202885832	14265.369760045522	2.3849040078990644e-09
160.7107107107107	0.23708265520609362	14231.372671202053	2.3963296058490156e-09
160.985985985986	0.23716277356481677	14197.456604063194	2.407805969841387e-09
161.26126126126127	0.23735412690603935	14163.621365538304	2.419339289133303e-09
161.53653653653654	0.23761741798373429	14129.866762996677	2.430931871733892e-09
161.81181181181182	0.23787523253144127	14096.192604266198	2.4425821679050266e-09
162.0870870870871	0.23807338722672905	14062.59869763239	2.454287201642844e-09
162.36236236236238	0.2381977361277494	14029.084851837575	2.4660447141611097e-09
162.63763763763765	0.23829348173361445	13995.650876080186	2.4778552441973546e-09
162.91291291291293	0.23842416133463964	13962.296580013786	2.4897217652004634e-09
163.1881881881882	0.2386558449360464	13929.021773746004	2.5016488456677776e-09
163.46346346346348	0.23894112039052123	13895.826267836745	2.5136374440162487e-09
163.73873873873873	0.23918227870065156	13862.709873296739	2.5256842887915327e-09
164.014014014014	0.23940026329829833	13829.672401587257	2.537788376989145e-09
164.2892892892893	0.23964071443266882	13796.713664619194	2.549951083493857e-09
164.56456456456456	0.23988208204844585	13763.833474751582	2.5621724632058434e-09
164.83983983983984	0.24009910831570172	13731.031644790452	2.5744516204635133e-09
165.11511511511512	0.24028846710193297	13698.307987987948	2.5867879890976587e-09
165.3903903903904	0.24045533950621506	13665.662318041304	2.599181551499397e-09
165.66566566566567	0.240614702953928	13633.094449091863	2.611633028412294e-09
165.94094094094095	0.24081942587522615	13600.604195724267	2.6241451759216016e-09
166.21621621621622	0.24112431293232342	13568.191372965442	2.6367220717027e-09
166.4914914914915	0.24137772307425584	13535.8557962821	2.649359895516071e-09
166.76676676676678	0.24142484460470331	13503.597281579627	2.66204992007962e-09
167.04204204204206	0.24152044220058433	13471.415645203933	2.6747978284049753e-09
167.31731731731733	0.241858589070884	13439.310703940007	2.6876154177895783e-09
167.5925925925926	0.24219486488193345	13407.282275007767	2.7004994318779296e-09
167.8678678678679	0.2424216593091936	13375.330176061956	2.7134434306615173e-09
168.14314314314316	0.24273664235310108	13343.454225193302	2.726452204764973e-09
168.4184184184184	0.2431157874360385	13311.654240925911	2.7395277044154765e-09
168.6936936936937	0.24332642403713978	13279.930042214679	2.7526611253829907e-09
168.96896896896897	0.24340576350121743	13248.281448446245	2.765848943906227e-09
169.24424424424424	0.24352035790007087	13216.708279438893	2.7790964313669065e-09
169.51951951951952	0.2436489294385662	13185.210355440158	2.7924059062479576e-09
169.7947947947948	0.24374669789085252	13153.787497125651	2.8057768939015274e-09
170.07007007007007	0.2439066547751263	13122.439525599037	2.819213343558653e-09
170.34534534534535	0.24416020665762997	13091.16626239058	2.832719138448743e-09
170.62062062062063	0.24437177329955406	13059.967529454863	2.8462906868773407e-09
170.8958958958959	0.24453797974803956	13028.843149170762	2.859925828216662e-09
171.17117117117118	0.2448141985058664	12997.792944341638	2.873630384859455e-09
171.44644644644646	0.2450984116768261	12966.81673819239	2.887403358771753e-09
171.72172172172174	0.24515572462449275	12935.914354367413	2.9012336544807053e-09
171.996996996997	0.24519420018618227	12905.085616932962	2.915124230754862e-09
172.2722722722723	0.24551185114415433	12874.330350376893	2.9290905607176068e-09
172.54754754754757	0.2459634508859118	12843.648379604254	2.9431353461544965e-09
172.82282282282284	0.24635340052778068	12813.039529935879	2.9572513590001787e-09
173.0980980980981	0.2466413905101181	12782.50362710857	2.9714326003145776e-09
173.37337337337337	0.24681586950521173	12752.040497274325	2.9856751111460276e-09
173.64864864864865	0.24687913214163285	12721.64996699947	2.999976764536485e-09
173.92392392392392	0.24693599294250262	12691.331863264482	3.014341283050926e-09
174.1991991991992	0.24715198933759064	12661.086013463517	3.0287787318797103e-09
174.47447447447448	0.24740076503464264	12630.912245401089	3.043289284264056e-09
174.74974974974975	0.2474712785843781	12600.810387290392	3.057863235527081e-09
175.02502502502503	0.24756675232880215	12570.78026775565	3.072504582863227e-09
175.3003003003003	0.2478665100252681	12540.821715830982	3.0872243497893603e-09
175.57557557557558	0.24806113498334403	12510.934560955448	3.1020144483395953e-09
175.85085085085086	0.2479800455064385	12481.11863297318	3.116862057851477e-09
176.12612612612614	0.24787017820630364	12451.373762135823	3.1317715621829505e-09
176.40140140140142	0.24790455999620994	12421.699779101014	3.146754016324143e-09
176.6766766766767	0.2481123306865652	12392.096514930243	3.1618175307231384e-09
176.95195195195197	0.24836654965940777	12362.563801086568	3.176960889888633e-09
177.22722722722725	0.24847932095558983	12333.101469433124	3.1921743397155914e-09
177.50250250250252	0.24854588719382	12303.709352234553	3.207456939884289e-09
177.77777777777777	0.2487366508456315	12274.387282156686	3.2228166844856945e-09
178.05305305305305	0.24905168231939795	12245.135092264161	3.238258456895353e-09
178.32832832832833	0.24939907968906708	12215.952616018703	3.253780735636259e-09
178.6036036036036	0.24957678990552662	12186.83968727718	3.26937269678679e-09
178.87887887887888	0.24958356159567222	12157.796140292383	3.2850280361149483e-09
179.15415415415416	0.24970390574513004	12128.821809714578	3.3007574688441005e-09
179.42942942942943	0.24999979647509563	12099.916530588654	3.3165705832379815e-09
179.7047047047047	0.2503257377903059	12071.080138351368	3.3324658168254063e-09
179.97997997998	0.25054341863411017	12042.312468830452	3.348435378340812e-09
180.25525525525526	0.2505762220431868	12013.613358244194	3.3644709186509805e-09
180.53053053053054	0.2506183300688042	11984.982643202919	3.380577606776097e-09
180.80580580580582	0.25083663576686627	11956.420160707845	3.396767211286017e-09
181.0810810810811	0.25107888427859726	11927.925748147314	3.413038942749933e-09
181.35635635635637	0.2512564948751948	11899.499243296408	3.429387907485115e-09
181.63163163163165	0.25148280564855785	11871.140484317837	3.4458172990826682e-09
181.90690690690693	0.25173194128415227	11842.849309759788	3.462327799664287e-09
182.1821821821822	0.2518293438972491	11814.625558553615	3.4789108015454002e-09
182.45745745745745	0.251834189150176	11786.469070015071	3.495564512433021e-09
182.73273273273273	0.25192701039147947	11758.379683844489	3.5122975655250857e-09
183.008008008008	0.2520560863204982	11730.357240123794	3.5291124252385584e-09
183.28328328328328	0.2521321585908706	11702.40157931519	3.546005932079143e-09
183.55855855855856	0.2522671940678339	11674.512542262142	3.5629823979266e-09
183.83383383383384	0.2525429829858842	11646.689970188198	3.5800489292572413e-09
184.1091091091091	0.2528772055323013	11618.933704694544	3.5972054279787473e-09
184.3843843843844	0.253183772050415	11591.243587759061	3.6144473542159667e-09
184.65965965965967	0.25340569631494186	11563.61946173568	3.631769128379586e-09
184.93493493493494	0.2535851866351916	11536.061169354422	3.6491699586734248e-09
185.21021021021022	0.25382009113777654	11508.568553721057	3.6666549049038107e-09
185.4854854854855	0.25401447141593403	11481.141458314358	3.6842218030258834e-09
185.76076076076077	0.25404594715083156	11453.779726984905	3.7018627843214767e-09
186.03603603603605	0.25412298869036404	11426.483203957445	3.719584960089554e-09
186.31131131131133	0.25439703707094397	11399.25173382948	3.737401077363482e-09
186.5865865865866	0.25460440272427987	11372.085161566281	3.755304011961156e-09
186.86186186186188	0.2546532434036463	11344.983332501673	3.7732846301781476e-09
187.13713713713713	0.2548341921748856	11317.946092340979	3.7913541510758495e-09
187.4124124124124	0.2551870558511176	11290.97328715765	3.809521546794218e-09
187.68768768768768	0.2554797825318725	11264.064763389675	3.827779057396193e-09
187.96296296296296	0.2556511646689844	11237.220367840377	3.8461188688322986e-09
188.23823823823824	0.2557627152273209	11210.439947678775	3.864540122668437e-09
188.51351351351352	0.25593200880269	11183.723350439335	3.8830492307535155e-09
188.7887887887888	0.2562229569255289	11157.070424020534	3.901653781865095e-09
189.06406406406407	0.2564453729658714	11130.481016681402	3.920347365848449e-09
189.33933933933935	0.2565084243236056	11103.954977041636	3.939121163018582e-09
189.61461461461462	0.2566308283553278	11077.492154083973	3.957982970907677e-09
189.8898898898899	0.25689455851587434	11051.092397151926	3.976942290588455e-09
190.16516516516518	0.2571673946488724	11024.755555946687	3.995997058270217e-09
190.44044044044045	0.25735699773608445	10998.48148052667	4.0151408265486605e-09
190.71571571571573	0.257430418587881	10972.270021307248	4.034368086384247e-09
190.990990990991	0.25749755231602095	10946.121029061464	4.053682341184535e-09
191.26626626626629	0.25767927667827817	10920.03435491929	4.073093009346383e-09
191.54154154154156	0.2578519856771227	10894.009850364175	4.09259832525824e-09
191.8168168168168	0.257920442271957	10868.047367232484	4.112191722382605e-09
192.0920920920921	0.25803345629027985	10842.146757715287	4.1318785766133835e-09
192.36736736736736	0.2582607305248453	10816.307874356698	4.151666423283968e-09
192.64264264264264	0.25849428143735126	10790.530570051076	4.171553247729483e-09
192.91791791791792	0.25870787329490086	10764.814698043072	4.191536489583922e-09
193.1931931931932	0.25895755018906147	10739.160111927707	4.211618316647437e-09
193.46846846846847	0.2591946328157012	10713.566665648388	4.231797180996921e-09
193.74374374374375	0.25933485848843085	10688.03421349565	4.252067170317925e-09
194.01901901901903	0.2594518659861257	10662.562610108107	4.272429631665459e-09
194.2942942942943	0.25963675584728	10637.151710471808	4.292891207464736e-09
194.56956956956958	0.2598564357492858	10611.801369918068	4.313453855172585e-09
194.84484484484486	0.2600876174621405	10586.511444122703	4.3341174492813185e-09
195.12012012012013	0.26037187786680344	10561.28178910597	4.354884755139478e-09
195.3953953953954	0.2606700584188415	10536.112261230812	4.375755100203767e-09
195.6706706706707	0.26085247442453785	10511.002717200998	4.3967200657362704e-09
195.94594594594597	0.2609758250322864	10485.95301406243	4.417778623161657e-09
196.22122122122124	0.26120731537906716	10460.96300920366	4.438941077506561e-09
196.4964964964965	0.2614982062522843	10436.032560352556	4.460210425039696e-09
196.77177177177177	0.2617344437818359	10411.161525574717	4.48158124781841e-09
197.04704704704704	0.26193411427338664	10386.349763274202	4.503051821766222e-09
197.32232232232232	0.2621400861498896	10361.59713219304	4.524624148591274e-09
197.5975975975976	0.2623715391097297	10336.903491410116	4.546300834191342e-09
197.87287287287288	0.2626290234160412	10312.2687003402	4.5680836228883515e-09
198.14814814814815	0.2628893649609601	10287.69261873283	4.589972210713563e-09
198.42342342342343	0.26309818219403686	10263.175106671113	4.611963054804096e-09
198.6986986986987	0.2631941032572946	10238.716024570851	4.634050270045912e-09
198.97397397397398	0.26330298462828455	10214.315233182038	4.656239045454592e-09
199.24924924924926	0.2636012058366113	10189.97259358871	4.678544328442767e-09
199.52452452452454	0.26397834796917097	10165.687967204642	4.70096750843561e-09
199.7997997997998	0.2642713686682473	10141.46121577187	4.7234986677334144e-09
200.0750750750751	0.26444894495149557	10117.292201361512	4.7461302673649125e-09
200.35035035035037	0.26456657696785113	10093.180786374085	4.768861969033872e-09
200.62562562562564	0.26478653340767283	10069.12683354007	4.7917048077049775e-09
200.90090090090092	0.2651136770662685	10045.130205917181	4.814665632445437e-09
201.17617617617617	0.26537916090093133	10021.19076688736	4.83773702785909e-09
201.45145145145145	0.26561094354766185	9997.308380158473	4.860916933112441e-09
201.72672672672672	0.26594585027463424	9973.482909764974	4.884213842748741e-09
202.002002002002	0.26628775900211554	9949.714220064125	4.907626173286951e-09
202.27727727727728	0.26649451863466983	9926.002175734602	4.931143396574269e-09
202.55255255255256	0.2666301978958127	9902.346641778378	4.954764219718377e-09
202.82782782782783	0.26673754901546604	9878.747483519723	4.9784910982328215e-09
203.1031031031031	0.26669830713201054	9855.204566602284	5.002317309560739e-09
203.3783783783784	0.26653411802126886	9831.717756990174	5.0262407209903115e-09
203.65365365365366	0.26648223154121026	9808.286920970082	5.050277093743205e-09
203.92892892892894	0.2666080527676994	9784.911925148273	5.074440280543219e-09
204.20420420420422	0.2668217046939569	9761.592636447738	5.0987320158817665e-09
204.4794794794795	0.2670878086558902	9738.328922108172	5.123151042115865e-09
204.75475475475477	0.26739017973666684	9715.120649685448	5.1476957668957e-09
205.03003003003005	0.26765150023107503	9691.967687050039	5.172359963210523e-09
205.30530530530532	0.26782215143304494	9668.869902386607	5.197136753053125e-09
205.5805805805806	0.26798745009035685	9645.82716419512	5.22202870161286e-09
205.85585585585588	0.26819658902043525	9622.83934128962	5.247041098228642e-09
206.13113113113113	0.26839639949996064	9599.906302796071	5.272173274160662e-09
206.4064064064064	0.2685815986059598	9577.027918152244	5.2974247124961025e-09
206.68168168168168	0.26880347803456067	9554.20405710781	5.322799172953614e-09
206.95695695695696	0.26905186088596517	9531.434589722707	5.3482982822607454e-09
207.23223223223223	0.2692815866130094	9508.71938636591	5.373919851620423e-09
207.5075075075075	0.26949411641833326	9486.058317715357	5.399663015101441e-09
207.7827827827828	0.2697081965915969	9463.451254757445	5.425528949553492e-09
208.05805805805807	0.2699370721625256	9440.898068786239	5.451519575778233e-09
208.33333333333334	0.2701731966858488	9418.398631402422	5.477635666730655e-09
208.60860860860862	0.2703684980129799	9395.952814511993	5.503874264071471e-09
208.8838838838839	0.27053988611561036	9373.560490326465	5.530235249319986e-09
209.15915915915917	0.27078754321921844	9351.221531363351	5.556726492051428e-09
209.43443443443445	0.27106048877342975	9328.935810443261	5.5833487711436635e-09
209.70970970970973	0.271207857501331	9306.703200687663	5.610091149552144e-09
209.984984984985	0.27131369074779427	9284.523575521638	5.636954245602127e-09
210.26026026026028	0.271525045176042	9262.396808674095	5.6639500987171844e-09
210.53553553553556	0.2717264061925897	9240.322774173175	5.691076720178597e-09
210.8108108108108	0.27181127662105403	9218.30134634563	5.7183249123068855e-09
211.08608608608608	0.27190844310524176	9196.332399819634	5.745699905794783e-09
211.36136136136136	0.27210926709563776	9174.415809523547	5.7732121257100295e-09
211.63663663663664	0.27237804837394053	9152.551450683295	5.800864883711767e-09
211.91191191191191	0.2726607126008606	9130.739198821344	5.82865603609869e-09
212.1871871871872	0.2729010167245737	9108.978929755947	5.85658018445852e-09
212.46246246246247	0.2730925745577567	9087.270519601194	5.88463407945759e-09
212.73773773773775	0.27326176407974606	9065.613844766827	5.9128183001770255e-09
213.01301301301302	0.2734447555451435	9044.008781957693	5.941136367264851e-09
213.2882882882883	0.2736460474247726	9022.455208172549	5.969590895057049e-09
213.56356356356358	0.2737488023274159	9000.95300070145	5.998174097583477e-09
213.83883883883885	0.27371903871123693	8979.502037126322	6.026879091577083e-09
214.11411411411413	0.27374394265177243	8958.102195323803	6.055717653296085e-09
214.3893893893894	0.273943229944262	8936.753353463524	6.084706538468349e-09
214.66466466466468	0.2743071223408328	8915.455390005354	6.113854647352204e-09
214.93993993993996	0.2746543127201674	8894.208183695911	6.1431522085551615e-09
215.21521521521524	0.2747375732742344	8873.011613566747	6.172573435126271e-09
215.4904904904905	0.2747842598953124	8851.865558941365	6.202123282676085e-09
215.76576576576576	0.27509699583598524	8830.769899435836	6.231830272855713e-09
216.04104104104104	0.2753144640574531	8809.724514947233	6.261680069566978e-09
216.31631631631632	0.27518181363952243	8788.729285654586	6.291643338999627e-09
216.5915915915916	0.2751879549310049	8767.78409203057	6.32174563436725e-09
216.86686686686687	0.27554769851335337	8746.888814836357	6.352019896146111e-09
217.14214214214215	0.2758802506127651	8726.043335110973	6.382452104005528e-09
217.41741741741743	0.2760734286341266	8705.247534175043	6.413025134740302e-09
217.6926926926927	0.2763027513042615	8684.501293634965	6.443744992994433e-09
217.96796796796798	0.27654830136744346	8663.804495378978	6.474613593088263e-09
218.24324324324326	0.2767004826052105	8643.15702157492	6.505622743700651e-09
218.51851851851853	0.2768353070634012	8622.558754672747	6.536774853494003e-09
218.7937937937938	0.2770501649346203	8602.009577404227	6.568080127784998e-09
219.0690690690691	0.27729638467769563	8581.509372779798	6.599540258540675e-09
219.34434434434436	0.27751172119528184	8561.058024087617	6.6311510025836566e-09
219.61961961961964	0.27766769774732075	8540.655414893485	6.662907797493862e-09
219.89489489489492	0.27780975351593895	8520.301429041463	6.694812482762966e-09
220.17017017017017	0.2780530065130622	8499.995950654504	6.72687672102762e-09
220.44544544544544	0.2783261010592094	8479.738864130455	6.759100889572522e-09
220.72072072072072	0.27845014622587944	8459.530054139486	6.7914693698936285e-09
220.995995995996	0.2784843887181355	8439.369405627625	6.82397919812473e-09
221.27127127127127	0.2785771605568659	8419.256803817774	6.856642531198216e-09
221.54654654654655	0.2787995429870533	8399.192134207682	6.889472926117454e-09
221.82182182182183	0.2791226469100196	8379.175282567492	6.9224756020243865e-09
222.0970970970971	0.2793272597904247	8359.20613493559	6.955633603655045e-09
222.37237237237238	0.27936330477707666	8339.284577620985	6.988933267884302e-09
222.64764764764766	0.2794621843449099	8319.410497207884	7.022388852535725e-09
222.92292292292294	0.27968110002172447	8299.583780551866	7.056013894591612e-09
223.1981981981982	0.2799055021219999	8279.804314776062	7.089805498571148e-09
223.4734734734735	0.2800906319523411	8260.071987271765	7.123758226335305e-09
223.74874874874877	0.2802381704724794	8240.386685698659	7.157869589164799e-09
224.02402402402404	0.28037048111514684	8220.748297984574	7.1921406732582394e-09
224.29929929929932	0.2805115008614565	8201.15671232488	7.226574694382175e-09
224.5745745745746	0.2806693003938181	8181.611817181563	7.261174544443813e-09
224.84984984984985	0.28085302649955457	8162.1135012826135	7.29594305569019e-09
225.12512512512512	0.28107795844036354	8142.6616536215015	7.3308836337302356e-09
225.4004004004004	0.28131845455442034	8123.256163455768	7.365996052293156e-09
225.67567567567568	0.28150875197974995	8103.896920305604	7.401274174839875e-09
225.95095095095095	0.2816692889902979	8084.583813954871	7.436716982733634e-09
226.22622622622623	0.2818666052860828	8065.316734451408	7.472330786332576e-09
226.5015015015015	0.28206069667283534	8046.095572104311	7.508115485291694e-09
226.77677677677679	0.28219970130801064	8026.920217483059	7.544066273504324e-09
227.05205205205206	0.2823635484513786	8007.79056141951	7.580188792152843e-09
227.32732732732734	0.2826210784420811	7988.706495007084	7.616493360960594e-09
227.60260260260262	0.28293966982634805	7969.667909598136	7.652982786840574e-09
227.8778778778779	0.2832179155896937	7950.674696801893	7.689648856569642e-09
228.15315315315317	0.2832922725454416	7931.726748482554	7.72647100416508e-09
228.42842842842845	0.283248860905996	7912.823956763717	7.763446976933983e-09
228.70370370370372	0.2833653411312168	7893.966214031771	7.800603999835963e-09
228.978978978979	0.2836668955887928	7875.153412930144	7.837959943817947e-09
229.25425425425428	0.28403964820173233	7856.38544635582	7.875513401215844e-09
229.52952952952953	0.2843603674734009	7837.662207458474	7.913251407611847e-09
229.8048048048048	0.28454169985372235	7818.983589640562	7.951158302771735e-09
230.08008008008008	0.2846084527818505	7800.349486559067	7.989228461681222e-09
230.35535535535536	0.28463603322695014	7781.75979212597	8.027466955836926e-09
230.63063063063063	0.2847475344138636	7763.214400508697	8.065889720442338e-09
230.9059059059059	0.28493877774698567	7744.713206126834	8.104505416521136e-09
231.1811811811812	0.2850730191791255	7726.256103648679	8.143304822037117e-09
231.45645645645646	0.2851155382031725	7707.8429879927835	8.182279639343181e-09
231.73173173173174	0.28511413618491455	7689.47375432914	8.221430768362e-09
232.00700700700702	0.2851866721682235	7671.1482980801275	8.260771618072864e-09
232.2822822822823	0.2854102516979649	7652.866514919077	8.300318183259819e-09
232.55755755755757	0.28561006759879154	7634.628300764158	8.34006087677528e-09
232.83283283283285	0.2856601530741975	7616.43355177878	8.379981324034683e-09
233.10810810810813	0.285667420244058	7598.282164376147	8.420081468530714e-09
233.3833833833834	0.28574575666414376	7580.174035218861	8.460375130665408e-09
233.65865865865868	0.2859672298969598	7562.1090612174485	8.500878152859361e-09
233.93393393393396	0.28623000264885795	7544.0871395258755	8.541588470887028e-09
234.2092092092092	0.28632821212822357	7526.108167538561	8.58248274359943e-09
234.48448448448448	0.2863604410054457	7508.172042896626	8.623559579225907e-09
234.75975975975976	0.28653134905077393	7490.278663489807	8.664841349065516e-09
235.03503503503504	0.28681690572234886	7472.427927450684	8.706337997775848e-09
235.3103103103103	0.2871044329500846	7454.619733152056	8.74804280221432e-09
235.5855855855856	0.28722711722113836	7436.8539792050415	8.789933822265505e-09
235.86086086086087	0.287189058047045	7419.130564462417	8.831999997107446e-09
236.13613613613614	0.2872786165105557	7401.449388024722	8.874268358963527e-09
236.41141141141142	0.2875069092095608	7383.810349233271	8.916755288555823e-09
236.6866866866867	0.28760376102686513	7366.213347662935	8.959439267116132e-09
236.96196196196198	0.2875977542645609	7348.658283128543	9.002312329081401e-09
237.23723723723725	0.2876762450708215	7331.145055688121	9.045392156803634e-09
237.51251251251253	0.28780602295888896	7313.673565637122	9.088684945607761e-09
