0.004087186594169441	1.7563557063245328	5471.149890928004	8.672923924483763	0.009360356271679424
131.53153153153153	0.21566029850599253	14630.323073511658	2.2664995156630345e-09
131.80680680680683	0.2160940758318517	14592.674097882551	2.278244827701875e-09
132.08208208208208	0.21649268279672615	14555.122006559772	2.2900537228357203e-09
132.35735735735736	0.21677364886427264	14517.666550223696	2.3019202022886184e-09
132.63263263263264	0.21695336386794029	14480.30748019635	2.3138415553276727e-09
132.9079079079079	0.21711130108439403	14443.044548439986	2.3258197951717055e-09
133.1831831831832	0.2173696117378103	14405.877507555568	2.337861643986965e-09
133.45845845845847	0.21769450531290174	14368.806110780613	2.3499697135885912e-09
133.73373373373374	0.21797467852757735	14331.830111987274	2.362140720726219e-09
134.00900900900902	0.2182562021707581	14294.949265681225	2.374374926085832e-09
134.2842842842843	0.21860250723476427	14258.163327000146	2.3866754729461784e-09
134.55955955955955	0.218915546910231	14221.472051711487	2.3990399320939642e-09
134.83483483483485	0.21913729907080884	14184.875196210982	2.4114643804315806e-09
135.1101101101101	0.21937085799134196	14148.37251752165	2.423951319866366e-09
135.3853853853854	0.2196443321657116	14111.963773291862	2.4365036376215485e-09
135.66066066066065	0.2198690438633632	14075.648721793359	2.4491191103691057e-09
135.93593593593596	0.2200741417459629	14039.42712192001	2.4617979042414952e-09
136.2112112112112	0.22036386996109492	14003.29873318659	2.474545063144502e-09
136.4864864864865	0.22062924973196119	13967.263315726268	2.487358649820604e-09
136.76176176176176	0.22073161384068404	13931.320630289027	2.500231219200969e-09
137.03703703703704	0.22088549310551128	13895.470438241284	2.5131685360200325e-09
137.31231231231232	0.22126311145486166	13859.71250156424	2.5261821976663832e-09
137.5875875875876	0.2216496685732255	13824.046582850797	2.5392690662845738e-09
137.86286286286287	0.22191928449505421	13788.472445304316	2.5524215217494604e-09
138.13813813813815	0.22218872356362143	13752.989852737988	2.5656407828682103e-09
138.41341341341342	0.22247468294759903	13717.59856957285	2.5789284993405185e-09
138.6886886886887	0.22268589861385857	13682.298360835837	2.592281425569209e-09
138.96396396396398	0.22287859098329335	13647.088992158757	2.605700497441468e-09
139.23923923923923	0.2231742443273768	13611.970229777042	2.619192245051948e-09
139.51451451451453	0.22352653786027157	13576.941840527496	2.6327584016571553e-09
139.78978978978978	0.2238436199855855	13542.003591846606	2.6463956919548217e-09
140.06506506506508	0.22409103709060324	13507.155251769165	2.660100690349079e-09
140.34034034034033	0.22428167508990907	13472.396588926988	2.673872177451743e-09
140.61561561561564	0.22449744768824245	13437.727372547573	2.687713595654594e-09
140.8908908908909	0.22476634915807062	13403.147372452448	2.7016284731006947e-09
141.1661661661662	0.22504149381159552	13368.656359055258	2.7156167072627868e-09
141.44144144144144	0.2253018205232504	13334.254103360407	2.7296773570403497e-09
141.71671671671672	0.2255484635410548	13299.940376961573	2.7438100915102718e-09
141.991991991992	0.22577457023275646	13265.714952040189	2.7580145334457075e-09
142.26726726726727	0.22597512430856584	13231.577601363957	2.772290367480458e-09
142.54254254254255	0.2261704968527132	13197.528098285384	2.7866385887960754e-09
142.81781781781783	0.22639326758784878	13163.566216740397	2.8010615758150805e-09
143.0930930930931	0.2266882923926054	13129.69173124686	2.81556314557692e-09
143.36836836836838	0.227037319876743	13095.904416902806	2.8301447536419114e-09
143.64364364364366	0.22732829247237657	13062.204049384562	2.844801696035505e-09
143.9189189189189	0.2275646347506207	13028.590404945737	2.859531600646384e-09
144.1941941941942	0.22785632255263394	12995.063260416195	2.8743389176881513e-09
144.46946946946946	0.22821150205681656	12961.622393200163	2.8892268040356485e-09
144.74474474474476	0.22857657247917632	12928.267581274435	2.9041944796684778e-09
145.02002002002	0.228897807979531	12894.998603186956	2.919238880722785e-09
145.29529529529532	0.2291441313845047	12861.815238055375	2.9343567953545727e-09
145.57057057057057	0.22935645757349238	12828.717265565969	2.9495486803730497e-09
145.84584584584587	0.22956519900220604	12795.704465972078	2.9648165541214777e-09
146.12112112112112	0.22975461718325682	12762.776620092482	2.980160907555958e-09
146.3963963963964	0.22995254046019328	12729.933509310113	2.995583661977484e-09
146.67167167167167	0.23023516776566952	12697.174915570835	3.011090146438959e-09
146.94694694694695	0.23056096731375325	12664.500621381485	3.0266813885135646e-09
147.22222222222223	0.23081675204555918	12631.910409808057	3.0423521030973714e-09
147.4974974974975	0.23100181244093357	12599.404064474811	3.058099404546772e-09
147.77277277277278	0.23116816332541343	12566.981369563053	3.0739246154066147e-09
148.04804804804806	0.23137807656872042	12534.642109809769	3.089832036116122e-09
148.32332332332334	0.23165682159701179	12502.386070506021	3.1058256846890218e-09
148.59859859859858	0.23193638972399713	12470.213037495085	3.1219043361072496e-09
148.8738738738739	0.23221998850448172	12438.122797171345	3.1380676611596626e-09
149.14914914914914	0.23262413583435085	12406.115136479464	3.1543220813135993e-09
149.42442442442444	0.23308034534015892	12374.189842912025	3.170667675819105e-09
149.6996996996997	0.23337299757323712	12342.346704507487	3.187092745978552e-09
149.974974974975	0.2335396949690572	12310.585509849896	3.2035929158567936e-09
150.25025025025025	0.23372983238996986	12278.906048068098	3.220174195775405e-09
150.52552552552555	0.23393098258368925	12247.308108833508	3.2368394750130786e-09
150.8008008008008	0.23409487631372708	12215.79148235858	3.253587861444712e-09
151.07607607607608	0.23422696981352614	12184.355959395662	3.2704193367204252e-09
151.35135135135135	0.23435230796737835	12153.001331235686	3.287335489954013e-09
151.62662662662663	0.23451048797091906	12121.727389706872	3.3043396651734166e-09
151.9019019019019	0.2346724662489211	12090.53392717302	3.3214322954889247e-09
152.17717717717719	0.23474669785982288	12059.420736531783	3.3386085601370383e-09
152.45245245245246	0.23483602036912377	12028.38761121428	3.355871842876528e-09
152.72772772772774	0.23513616931113007	11997.434345184212	3.3732356168536103e-09
153.00300300300302	0.23555257001357455	11966.56073293504	3.3907022510088925e-09
153.2782782782783	0.23590621272669998	11935.766569488145	3.4082628639040914e-09
153.55355355355357	0.23616167329536403	11905.051650392226	3.4259105794424963e-09
153.82882882882885	0.23635013505988395	11874.415771722253	3.4436435478148992e-09
154.10410410410412	0.2365731032112408	11843.858730078506	3.4614669099477153e-09
154.37937937937937	0.23686496534791954	11813.380322584879	3.479385808013579e-09
154.65465465465465	0.2371589457102815	11782.980346886981	3.4973993828080628e-09
154.92992992992993	0.2374651582523407	11752.658601151232	3.515507973753137e-09
155.2052052052052	0.2378503162249409	11722.414884063792	3.5337159937185365e-09
155.48048048048048	0.23824742067235052	11692.248994828533	3.552022118531082e-09
155.75575575575576	0.23854828318614166	11662.160733165476	3.570419297198243e-09
156.03103103103103	0.23879121739593928	11632.14989931024	3.588906105172221e-09
156.3063063063063	0.23902930722155333	11602.216294012786	3.607485171403248e-09
156.5815815815816	0.2392284034029088	11572.35971853564	3.6261560878866354e-09
156.85685685685687	0.23938765850130592	11542.579974652754	3.6449187756312433e-09
157.13213213213214	0.2395854497042818	11512.876864648624	3.663778216050977e-09
157.40740740740742	0.23979380816535895	11483.25019131638	3.6827356889480637e-09
157.6826826826827	0.2398816833058139	11453.699757955928	3.701783997952661e-09
157.95795795795797	0.2399193368850448	11424.225368373734	3.7209236856009142e-09
158.23323323323325	0.24006953222534982	11394.826826882058	3.7401654419798765e-09
158.50850850850853	0.24022893159267317	11365.503938296168	3.759508987088978e-09
158.7837837837838	0.24027374081572533	11336.256507932914	3.778946575707166e-09
159.05905905905905	0.2403881672178887	11307.084341611186	3.7984857753371126e-09
159.33433433433433	0.24068191938110273	11277.987245650203	3.8181380558397165e-09
159.6096096096096	0.24095849414064083	11248.965026866494	3.837897521713147e-09
159.88488488488488	0.24114799705385495	11220.01749257332	3.857756645303266e-09
160.16016016016016	0.24138723206646048	11191.144450580583	3.8777202890072215e-09
160.43543543543544	0.24165260673583905	11162.345709192623	3.897789876908941e-09
160.7107107107107	0.2418003687492128	11133.621077206251	3.91795709415032e-09
160.985985985986	0.24185787617616067	11104.970363910468	3.938219310031737e-09
161.26126126126127	0.24192699210715624	11076.393379085646	3.958581939107773e-09
161.53653653653654	0.24205462808593925	11047.88993300194	3.97905130869907e-09
161.81181181181182	0.24226784124466813	11019.459836417931	3.9996329862863355e-09
162.0870870870871	0.2425826110402723	10991.10290057929	4.020331409312646e-09
162.36236236236238	0.24293626146282216	10962.818937217071	4.041145145625629e-09
162.63763763763765	0.2431502705664581	10934.607758545715	4.062061710721288e-09
162.91291291291293	0.2432426188716151	10906.469177262998	4.083075620361635e-09
163.1881881881882	0.24342125942718892	10878.40300654998	4.104198089550483e-09
163.46346346346348	0.24370688005856966	10850.40906006861	4.125436992262149e-09
163.73873873873873	0.24401175296444005	10822.487151959827	4.14679099671179e-09
164.014014014014	0.2443217692114873	10794.637096842762	4.168258676758034e-09
164.2892892892893	0.24463393187293647	10766.858709813594	4.1898393074048595e-09
164.56456456456456	0.24488775100672616	10739.151806443937	4.211528586322323e-09
164.83983983983984	0.24503227134680777	10711.516202779687	4.233320862154224e-09
165.11511511511512	0.24506320441877932	10683.951715340081	4.2552129339832744e-09
165.3903903903904	0.24506070962469217	10656.458161117022	4.277208816938477e-09
165.66566566566567	0.2451902527148614	10629.03535757444	4.2993225414051215e-09
165.94094094094095	0.2454358106806127	10601.68312264591	4.321561019361811e-09
166.21621621621622	0.24565652010017036	10574.401274732625	4.3439184195974096e-09
166.4914914914915	0.24585398121452656	10547.189632703108	4.36639192673992e-09
166.76676676676678	0.2460836774749193	10520.04801589237	4.38898421938295e-09
167.04204204204206	0.24633857890462887	10492.976244100284	4.411696552810541e-09
167.31731731731733	0.2465837674645751	10465.974137590243	4.434527394755237e-09
167.5925925925926	0.24675799615179606	10439.041517087744	4.457471760946372e-09
167.8678678678679	0.24684406346933493	10412.178203779498	4.480525918376284e-09
168.14314314314316	0.24690128120589763	10385.384019312773	4.503692363073098e-09
168.4184184184184	0.24704212268985792	10358.658785794563	4.526980936043477e-09
168.6936936936937	0.24739385749792264	10332.00232579053	4.55040669332773e-09
168.96896896896897	0.24778313437449956	10305.414462321785	4.573965471095206e-09
169.24424424424424	0.24793807142399535	10278.895018862991	4.597635192029431e-09
169.51951951951952	0.24802381331051832	10252.443819344195	4.621416270021426e-09
169.7947947947948	0.24827102936963244	10226.060688150143	4.645326382616091e-09
170.07007007007007	0.24862596246118931	10199.74545011715	4.6693715009804775e-09
170.34534534534535	0.24897240780845772	10173.49793053149	4.693546487370324e-09
170.62062062062063	0.24918853282756423	10147.317955128183	4.717839651753541e-09
170.8958958958959	0.24927438802248322	10121.205350090668	4.742244878696701e-09
171.17117117117118	0.24936605619903546	10095.159942050645	4.76676941326477e-09
171.44644644644646	0.24949141387413548	10069.181558086158	4.791419604920143e-09
171.72172172172174	0.24959666120780102	10043.270025719874	4.816195082283126e-09
171.996996996997	0.24964767407089564	10017.425172918043	4.841093296411959e-09
172.2722722722723	0.2496491186180031	9991.64682808966	4.8661134850044225e-09
172.54754754754757	0.24972640061408624	9965.934820086202	4.891265266254579e-09
172.82282282282284	0.24995808227500474	9940.288978200177	4.916560368012259e-09
173.0980980980981	0.2502355619362302	9914.709132162592	4.941997031257708e-09
173.37337337337337	0.2504728839950258	9889.195112141982	4.967567870722615e-09
173.64864864864865	0.25065822122596976	9863.74674874383	4.993268249282208e-09
173.92392392392392	0.2507977811880491	9838.363873009588	5.019096436147955e-09
174.1991991991992	0.2509145678945832	9813.046316415657	5.045053616262121e-09
174.47447447447448	0.2510869864473571	9787.793910872715	5.071147022785684e-09
174.74974974974975	0.25139018428163395	9762.606488724574	5.097386980475143e-09
175.02502502502503	0.2517214004787157	9737.48388274573	5.123771155098736e-09
175.3003003003003	0.251972299584139	9712.42592614017	5.150289834464811e-09
175.57557557557558	0.25219654559592863	9687.432452541514	5.176942444121222e-09
175.85085085085086	0.25246244303268345	9662.50329601204	5.20373457822165e-09
176.12612612612614	0.25280551930362655	9637.638291041332	5.23067252327573e-09
176.40140140140142	0.2531629618900467	9612.837272544419	5.2577548587300975e-09
176.6766766766767	0.25338387565091747	9588.100075859942	5.284968677185065e-09
176.95195195195197	0.2535427496860398	9563.42653675086	5.312313492887211e-09
177.22722722722725	0.2538285228447463	9538.81649140429	5.339805100818806e-09
177.50250250250252	0.2541283174124585	9514.269776428007	5.367442936368599e-09
177.77777777777777	0.254276280134604	9489.786228848918	5.395213105745774e-09
178.05305305305305	0.2543947335148371	9465.36568611429	5.423118734484382e-09
178.32832832832833	0.25458211856033786	9441.0079860905	5.451170159030455e-09
178.6036036036036	0.2547251445366895	9416.71296706025	5.479363656619169e-09
178.87887887887888	0.25480431090027766	9392.480467722215	5.5076958821441636e-09
179.15415415415416	0.25496206441926134	9368.310327191351	5.536177585687496e-09
179.42942942942943	0.25519842982442037	9344.202384996634	5.564814931705823e-09
179.7047047047047	0.2553965293080548	9320.156481079031	5.593601504174632e-09
179.97997997998	0.25557357510495776	9296.17245579154	5.622535709623486e-09
180.25525525525526	0.255795093922876	9272.250149898538	5.6516227710365385e-09
180.53053053053054	0.2560069201122449	9248.389404573727	5.6808611174919865e-09
180.80580580580582	0.2561618189059359	9224.590061399118	5.710246107302667e-09
181.0810810810811	0.25633948684431124	9200.851962365075	5.7397826429674765e-09
181.35635635635637	0.2565926156943606	9177.174949869037	5.769478405073574e-09
181.63163163163165	0.2568886485670673	9153.558866713742	5.799335007831626e-09
181.90690690690693	0.25719789996022646	9130.003556106205	5.829351059310788e-09
182.1821821821822	0.25749981701435415	9106.50886165675	5.859524360068656e-09
182.45745745745745	0.2577405539664185	9083.074627377671	5.889849257462356e-09
182.73273273273273	0.2578762689658849	9059.700697682272	5.920319113811239e-09
183.008008008008	0.2580684354235049	9036.386917385687	5.9509453948546295e-09
183.28328328328328	0.25846419213490684	9013.133131703713	5.981748048022772e-09
183.55855855855856	0.2588618076295595	8989.939186248688	6.012719680544706e-09
183.83383383383384	0.2590990843452295	8966.80492702876	6.043841851076282e-09
184.1091091091091	0.25927005026319694	8943.730200449207	6.075113768950168e-09
184.3843843843844	0.25944622002774925	8920.714853311192	6.1065419823674526e-09
184.65965965965967	0.2596256549196515	8897.75873281011	6.1381301635670775e-09
184.93493493493494	0.25980069821050394	8874.861686534512	6.169879933552678e-09
185.21021021021022	0.25996272260789527	8852.023562465074	6.201791732675946e-09
185.4854854854855	0.2601000112853464	8829.244208973576	6.233865077415479e-09
185.76076076076077	0.2602061127246163	8806.523474821914	6.266099480815493e-09
186.03603603603605	0.2603063617770036	8783.861209161423	6.29849747106243e-09
186.31131131131133	0.26042255370011164	8761.257261531835	6.331062864796323e-09
186.5865865865866	0.2605418899008439	8738.711481859951	6.363796869408038e-09
186.86186186186188	0.2606672568020738	8716.223720458791	6.396700816985354e-09
187.13713713713713	0.26083418623861643	8693.793828026932	6.4297792773716475e-09
187.4124124124124	0.2610237171984696	8671.421655646971	6.463033271579072e-09
187.68768768768768	0.2611713827948648	8649.107054784114	6.496457478418297e-09
187.96296296296296	0.2613477168794321	8626.84987728647	6.530056412773674e-09
188.23823823823824	0.26166529857189774	8604.649975384533	6.563844006834669e-09
188.51351351351352	0.2619783717445661	8582.50720168763	6.597813704000933e-09
188.7887887887888	0.26212734296621965	8560.421409182796	6.631946631184154e-09
189.06406406406407	0.26223759367980254	8538.392451236601	6.666245685490291e-09
189.33933933933935	0.2623978782185293	8516.42018159386	6.700721673235227e-09
189.61461461461462	0.2625001121715094	8494.50445437466	6.735369857264677e-09
189.8898898898899	0.26253026779914357	8472.645124074348	6.770186711423832e-09
190.16516516516518	0.26261526471094027	8450.842045563992	6.805183646256939e-09
190.44044044044045	0.2627954987008614	8429.095074088562	6.840371267429156e-09
190.71571571571573	0.26302647286863945	8407.40406526509	6.875751118028932e-09
190.990990990991	0.2631746269689516	8385.768875080787	6.911310754270233e-09
191.26626626626629	0.2631463670348786	8364.189359892462	6.947034346507371e-09
191.54154154154156	0.2632042936973272	8342.665376429297	6.982941166887838e-09
191.8168168168168	0.2635295583551651	8321.196781791106	7.019060771598159e-09
192.0920920920921	0.26384527110302686	8299.783433442535	7.055380307361151e-09
192.36736736736736	0.2639865778571846	8278.425189213276	7.091876158710344e-09
192.64264264264264	0.2640715100250507	8257.121907300108	7.1285487703321695e-09
192.91791791791792	0.26418331073834966	8235.873446265607	7.165407615680396e-09
193.1931931931932	0.26434095534500474	8214.679665036532	7.202460157599829e-09
193.46846846846847	0.2644815897823086	8193.540422902008	7.239704074599624e-09
193.74374374374375	0.2645180560203852	8172.455579512298	7.277129226189864e-09
194.01901901901903	0.26448934113305883	8151.424994879252	7.314734891654802e-09
194.2942942942943	0.26447592290889516	8130.448529375833	7.35252983128565e-09
194.56956956956958	0.2645480180171889	8109.526043735108	7.390526782453948e-09
194.84484484484486	0.26471437387961616	8088.65739904865	7.428733944075973e-09
195.12012012012013	0.26487231561857577	8067.842456764347	7.467144868963229e-09
195.3953953953954	0.26500843865356355	8047.081078686491	7.505755202223014e-09
195.6706706706707	0.2652227416834785	8026.373126976133	7.544574284372425e-09
195.94594594594597	0.2655194759651526	8005.71846414909	7.58360804028949e-09
196.22122122122124	0.26583321954531686	7985.116953074254	7.622852798532515e-09
196.4964964964965	0.26613580297036954	7964.568456973083	7.662304000244803e-09
196.77177177177177	0.26640248582518955	7944.072839418722	7.701956977824733e-09
197.04704704704704	0.2665512924399234	7923.62996433443	7.74180047655223e-09
197.32232232232232	0.2665708589411527	7903.239695993498	7.781827739448082e-09
197.5975975975976	0.2666543086418721	7882.901899020729	7.82205772908476e-09
197.87287287287288	0.26688298827031237	7862.616438390274	7.862510226699966e-09
198.14814814814815	0.2671343242256728	7842.383179422335	7.903182013228687e-09
198.42342342342343	0.26736344660928063	7822.201987783163	7.944066768553906e-09
198.6986986986987	0.2676020586167779	7802.0727294850785	7.98516542061649e-09
198.97397397397398	0.26780071025526864	7781.9952708846	8.026473205777607e-09
199.24924924924926	0.2678994879115134	7761.969478681432	8.067981107908039e-09
199.52452452452454	0.2680314520280697	7741.995219919907	8.109700580430612e-09
199.7997997997998	0.26831702767553434	7722.072361987988	8.15165239202308e-09
200.0750750750751	0.2686417348869551	7702.200772613529	8.193834365970535e-09
200.35035035035037	0.26889123585005476	7682.380319863351	8.236232310869355e-09
200.62562562562564	0.26903667751585403	7662.610872143418	8.278835915294923e-09
200.90090090090092	0.26914648780084316	7642.89229819917	8.321648531033498e-09
201.17617617617617	0.26937362648332236	7623.224467115721	8.364690894662246e-09
201.45145145145145	0.26968826692793807	7603.607248314736	8.407970761780102e-09
201.72672672672672	0.26994538380061606	7584.040511552089	8.451475101554329e-09
202.002002002002	0.27010042348812613	7564.52412691823	8.495192257735893e-09
202.27727727727728	0.2701762383637253	7545.0579648381845	8.539119488036035e-09
202.55255255255256	0.270290238574123	7525.641896071926	8.58327034416433e-09
202.82782782782783	0.2705284013675687	7506.275791713134	8.62766307671769e-09
203.1031031031031	0.2708509121702054	7486.959523186726	8.672302834016147e-09
203.3783783783784	0.27116136287383236	7467.69296224724	8.717180881949123e-09
203.65365365365366	0.27132102268852304	7448.47598097741	8.762275895429079e-09
203.92892892892894	0.27140236007210766	7429.308451790071	8.807586483065294e-09
204.20420420420422	0.27163165056968025	7410.190247429383	8.853141069969165e-09
204.4794794794795	0.2719632028767147	7391.121240966413	8.898949183967802e-09
204.75475475475477	0.2722398825309647	7372.101305796768	8.944996363284687e-09
205.03003003003005	0.2724780960216996	7353.130315642065	8.991277853164182e-09
205.30530530530532	0.27271820562710986	7334.208144549421	9.037796975589309e-09
205.5805805805806	0.27291249471792167	7315.33466688943	9.084549872916746e-09
205.85585585585588	0.27304667796695636	7296.509757355763	9.13153327367563e-09
206.13113113113113	0.2731879830457332	7277.73329096547	9.178754797294436e-09
206.4064064064064	0.2733128674777994	7259.005143056905	9.226215871709543e-09
206.68168168168168	0.27331228076629466	7240.3251892877015	9.273903477564926e-09
206.95695695695696	0.273310948718979	7221.693305637183	9.321827877206211e-09
207.23223223223223	0.27352821392057936	7203.109368406923	9.370024047344476e-09
207.5075075075075	0.27378533151551904	7184.573254214342	9.41848693675384e-09
207.7827827827828	0.2738544252979897	7166.084839991136	9.467184148317109e-09
208.05805805805807	0.2739108251285458	7147.644002988151	9.516123138337297e-09
208.33333333333334	0.2741162352213485	7129.2506207744445	9.565330178424331e-09
208.60860860860862	0.2744019541887119	7110.904571233182	9.614810177571272e-09
208.8838838838839	0.2746918035633159	7092.60573256069	9.66455601193603e-09
209.15915915915917	0.2749425533729159	7074.3539832661145	9.714558806292862e-09
209.43443443443445	0.2751626863068018	7056.149202171348	9.7648158254224e-09
209.70970970970973	0.27539674178165635	7037.991268410778	9.81533244449022e-09
209.984984984985	0.2756533244312508	7019.880061429947	9.866113265829723e-09
210.26026026026028	0.2759150425360918	7001.815460984384	9.917158904643525e-09
210.53553553553556	0.27612911078189606	6983.7973471382575	9.968462984793936e-09
210.8108108108108	0.27628160704302895	6965.825600264154	1.0020020936003532e-08
211.08608608608608	0.27649167201508323	6947.900101044294	1.0071847805283011e-08
211.36136136136136	0.2768010613163033	6930.020730468605	1.0123957873609828e-08
211.63663663663664	0.27709047422112076	6912.187369831469	1.0176342259323782e-08
211.91191191191191	0.27729443483975785	6894.399900731728	1.0228987814783499e-08
212.1871871871872	0.2774210410966068	6876.658205073018	1.028188963405334e-08
212.46246246246247	0.277524694806337	6858.962165063701	1.033505363307482e-08
212.73773773773775	0.2776792000330999	6841.311663216419	1.0388494108684125e-08
213.01301301301302	0.2779133667524317	6823.706582346614	1.0442223235675607e-08
213.2882882882883	0.2782070005711222	6806.1468055709865	1.0496245048276743e-08
213.56356356356358	0.2784293790828135	6788.632216304976	1.0550543280813267e-08
213.83883883883885	0.27852858741380826	6771.162698263182	1.0605102739944351e-08
214.11411411411413	0.2786601464787823	6753.738135461906	1.0659939226489306e-08
214.3893893893894	0.27888868939098943	6736.358412216972	1.0715071035398033e-08
214.66466466466468	0.2791344477542548	6719.023413140642	1.0770496394887432e-08
214.93993993993996	0.2793307442353587	6701.733023141033	1.082620522555637e-08
215.21521521521524	0.27944213741301976	6684.4871274218385	1.0882187813423111e-08
215.4904904904905	0.2795433289523252	6667.28561148337	1.0938451130154456e-08
215.76576576576576	0.27972893320717	6650.128361122155	1.0995013715874745e-08
216.04104104104104	0.27995276413583897	6633.0152624278635	1.105187875222229e-08
216.31631631631632	0.28015471213983706	6615.946201782314	1.1109039485618563e-08
216.5915915915916	0.28033995887298785	6598.921065859782	1.1166494051895597e-08
216.86686686686687	0.28054223858197624	6581.939741626729	1.1224247446906153e-08
217.14214214214215	0.2808176647529781	6565.002116341464	1.1282311642077149e-08
217.41741741741743	0.2810986889504077	6548.108077551288	1.1340683041866844e-08
217.6926926926927	0.28122566117881764	6531.257513090147	1.1399335770579675e-08
217.96796796796798	0.28133066394615763	6514.450311082856	1.1458278078050524e-08
218.24324324324326	0.28163857044356194	6497.686359946031	1.1517550166161335e-08
218.51851851851853	0.28190921792856	6480.965548379306	1.1577135357888545e-08
218.7937937937938	0.2818912008102633	6464.287765364322	1.1636986237688785e-08
219.0690690690691	0.28183463284365645	6447.652900172717	1.1697119208685159e-08
219.34434434434436	0.28193859095838913	6431.06084236459	1.175757500868257e-08
219.61961961961964	0.2821063548243338	6414.511481782578	1.1818359541576367e-08
219.89489489489492	0.2822730014410074	6398.004708551656	1.1879466209508295e-08
220.17017017017017	0.28244934586926795	6381.54041307974	1.1940894297274625e-08
220.44544544544544	0.2826163591864349	6365.118486056418	1.2002641191443978e-08
220.72072072072072	0.2827326514376215	6348.738818451833	1.2064699628147688e-08
220.995995995996	0.2827773438194328	6332.401301516299	1.2127063289536639e-08
221.27127127127127	0.2827679641170402	6316.105826780276	1.2189732607363262e-08
221.54654654654655	0.28284301348299035	6299.852286055906	1.2252731507753522e-08
221.82182182182183	0.28309152251394976	6283.640571435406	1.2316087774454516e-08
222.0970970970971	0.28340553438747507	6267.470575286733	1.2379798336436169e-08
222.37237237237238	0.28367323104125614	6251.342190252747	1.2443843831582444e-08
222.64764764764766	0.28382463582488904	6235.25530925124	1.2508203602001214e-08
222.92292292292294	0.2838734054488485	6219.209825475792	1.2572870349140604e-08
223.1981981981982	0.2839070552875981	6203.20563239646	1.263785601072398e-08
223.4734734734735	0.2840210132418696	6187.242623759261	1.2703183683579451e-08
223.74874874874877	0.284283021760885	6171.320693584981	1.2768877531026591e-08
224.02402402402404	0.28459709749743134	6155.439736165323	1.2834934137917163e-08
224.29929929929932	0.2848274675942126	6139.5996460614015	1.2901329252478801e-08
224.5745745745746	0.2848850678516679	6123.800318103896	1.2968036089818569e-08
224.84984984984985	0.28481638794789543	6108.041647394973	1.303505004712567e-08
225.12512512512512	0.28489195867695866	6092.323529312029	1.3102417008443717e-08
225.4004004004004	0.28516095044275486	6076.645859502727	1.3170169611289266e-08
225.67567567567568	0.28540702074218943	6061.008533879031	1.3238286948900317e-08
225.95095095095095	0.2855511436409973	6045.411448619168	1.3306745471507679e-08
226.22622622622623	0.2856242978010543	6029.854500169116	1.337553979045298e-08
226.5015015015015	0.2856881636998891	6014.337585242563	1.3444679099425456e-08
226.77677677677679	0.2857918987563361	5998.860600819992	1.3514177729627477e-08
227.05205205205206	0.28588830471480653	5983.423444146041	1.3584035224395314e-08
227.32732732732734	0.2859659024411367	5968.026012729541	1.36542501921155e-08
227.60260260260262	0.2861468565086647	5952.66820434558	1.3724845234095949e-08
227.8778778778779	0.2864249198038246	5937.349917032226	1.3795831544500066e-08
228.15315315315317	0.2865999127632752	5922.071049085788	1.3867178825003322e-08
228.42842842842845	0.28667263263383	5906.831499064272	1.3938873025401748e-08
228.70370370370372	0.28680751061703114	5891.631165790159	1.4010938611033095e-08
228.978978978979	0.28696763868920844	5876.469948345545	1.4083381844438682e-08
229.25425425425428	0.28705341119044353	5861.347746070113	1.4156188112500597e-08
229.52952952952953	0.28720117677453694	5846.264458565468	1.4229376799941901e-08
229.8048048048048	0.28750125834663853	5831.2199856935495	1.4302975731831748e-08
230.08008008008008	0.28769595224312106	5816.214227568477	1.4376950813185925e-08
230.35535535535536	0.28765845075895363	5801.247084558614	1.4451261765986908e-08
230.63063063063063	0.2875952510186187	5786.318457293131	1.4525928933919837e-08
230.9059059059059	0.28763855477120764	5771.428246659816	1.4600988812565434e-08
231.1811811811812	0.2877984449468627	5756.576353801778	1.4676462606200086e-08
231.45645645645646	0.287999443543962	5741.762680114895	1.4752347322887547e-08
231.73173173173174	0.28813939061776067	5726.987127246525	1.482862258727103e-08
232.00700700700702	0.28828388704866303	5712.249597098562	1.4905292202539187e-08
232.2822822822823	0.2885364097763655	5697.549991827683	1.4982379562522786e-08
232.55755755755757	0.2888919322834299	5682.888213842283	1.5059896441568232e-08
232.83283283283285	0.28930228240862726	5668.264165800834	1.5137840266162688e-08
233.10810810810813	0.2896804126052582	5653.677750610334	1.521619351169138e-08
233.3833833833834	0.28994506901380207	5639.128871425758	1.529493228675316e-08
233.65865865865868	0.2900399535469696	5624.617431649943	1.5374034401447494e-08
233.93393393393396	0.2900821373324211	5610.143334936957	1.545351338688582e-08
234.2092092092092	0.2902902923320666	5595.706485193906	1.553342128147394e-08
234.48448448448448	0.2905539235868677	5581.306786572649	1.5613762445674912e-08
234.75975975975976	0.2906626697305076	5566.944143466756	1.569449708602935e-08
235.03503503503504	0.29072278147020175	5552.618460518283	1.57756283832681e-08
235.3103103103103	0.2908670770632097	5538.329642617828	1.585718636648975e-08
235.5855855855856	0.29104385594896265	5524.077594899538	1.593917627249415e-08
235.86086086086087	0.2912242558452793	5509.862222741006	1.6021595831756618e-08
236.13613613613614	0.2914646884422027	5495.683431764691	1.6104456908137126e-08
236.41141141141142	0.29173120243727396	5481.541127835116	1.6187759410989457e-08
236.6866866866867	0.2919027876025082	5467.435217056101	1.6271478903578055e-08
