0.005965115486210092	6.941883404421113	8905.769781044955	2.9034384517301977	0.005191597654271675
132.9079079079079	0.216938044739765	37025.30952432478	3.5160929033365207e-10
133.1831831831832	0.21711798964496096	36972.43389211627	3.5262145972744555e-10
133.45845845845847	0.2174108053523342	36919.63377180605	3.5363686867510817e-10
133.73373373373374	0.21775680601804867	36866.9090555543	3.5465570291174624e-10
134.00900900900902	0.21802589651873924	36814.25963567504	3.556775554454388e-10
134.2842842842843	0.2181533917705915	36761.68540463604	3.5670180310454426e-10
134.55955955955955	0.21840796850112792	36709.186255058914	3.577290926053659e-10
134.83483483483485	0.21891122465801996	36656.76207971867	3.5876050116951274e-10
135.1101101101101	0.2193166718430937	36604.4127715432	3.597954228166028e-10
135.3853853853854	0.21949152381167478	36552.13822361312	3.608327674502825e-10
135.66066066066065	0.21965100341610555	36499.938329161996	3.6187256248064816e-10
135.93593593593596	0.21989333246440765	36447.812981575895	3.629152634690478e-10
136.2112112112112	0.22020073592267322	36395.76207439318	3.6396117696452936e-10
136.4864864864865	0.22052916004293055	36343.78550130416	3.6501036823733235e-10
136.76176176176176	0.2208426835055289	36291.883156151016	3.6606273511758844e-10
137.03703703703704	0.221195415509358	36240.054932927495	3.6711843217935726e-10
137.31231231231232	0.22159995161952084	36188.30072577878	3.681776464541916e-10
137.5875875875876	0.22188931438218623	36136.62042900109	3.6923979666257024e-10
137.86286286286287	0.22201440240227052	36085.01393704152	3.703041782218276e-10
138.13813813813815	0.22215857119581678	36033.48114449813	3.7137101534628474e-10
138.41341341341342	0.22237635486257823	35982.02194611949	3.724407402331031e-10
138.6886886886887	0.22258198045695743	35930.636236804436	3.735133348149913e-10
138.96396396396398	0.22278664818946425	35879.323911601925	3.7458883529292655e-10
139.23923923923923	0.22305081662392542	35828.08486571083	3.756675439377639e-10
139.51451451451453	0.22335143167287136	35776.918994479645	3.767496127132017e-10
139.78978978978978	0.22363353345742357	35725.82619340635	3.7783492397199223e-10
140.06506506506508	0.22383990507991147	35674.80635813802	3.789231232047787e-10
140.34034034034033	0.2239942853558829	35623.85938447085	3.800140212630959e-10
140.61561561561564	0.22427849252084398	35572.985168349966	3.8110828109332745e-10
140.8908908908909	0.22467349671061568	35522.18360586913	3.8220637431888397e-10
141.1661661661662	0.22491030067190054	35471.45459327021	3.8330748031574713e-10
141.44144144144144	0.2250269222911397	35420.79802694328	3.8441108502451354e-10
141.71671671671672	0.2252722585654384	35370.21380342664	3.855178892397301e-10
141.991991991992	0.22562423908224313	35319.701819406306	3.8662838139334124e-10
142.26726726726727	0.22595856182148452	35269.26197171574	3.877424058621444e-10
142.54254254254255	0.22626586376827512	35218.89415733572	3.8885979111960213e-10
142.81781781781783	0.22655493625403073	35168.598273394164	3.899804352889637e-10
143.0930930930931	0.22680072067255708	35118.374217165845	3.9110413991741683e-10
143.36836836836838	0.22698179700253468	35068.22188607227	3.922306422092851e-10
143.64364364364366	0.22709257255111323	35018.14117768139	3.9335969792973974e-10
143.9189189189189	0.22717293632078106	34968.13198970751	3.9449128736897903e-10
144.1941941941942	0.22730243250378898	34918.194220011064	3.9562576181001856e-10
144.46946946946946	0.2275397965042168	34868.32776659844	3.9676368795518004e-10
144.74474474474476	0.22790051670026404	34818.53252762167	3.979056134720972e-10
145.02002002002	0.22823107924799974	34768.808401378104	3.9905128657749595e-10
145.29529529529532	0.22841594020181366	34719.15528631021	4.00199961760725e-10
145.57057057057057	0.22864915071606007	34669.573081005714	4.013519199852822e-10
145.84584584584587	0.22901726817364568	34620.061684197215	4.0250780106340035e-10
146.12112112112112	0.22928972671682263	34570.62099476174	4.0366706506495014e-10
146.3963963963964	0.22942653998199752	34521.25091172068	4.0482907560322684e-10
146.67167167167167	0.22963942036138546	34471.951334239835	4.05994294130162e-10
146.94694694694695	0.22996562218533959	34422.72216162906	4.0716328238776344e-10
147.22222222222223	0.23031298266924055	34373.56329334191	4.083360779600011e-10
147.4974974974975	0.2306416637704428	34324.474628975484	4.0951252635607203e-10
147.77277277277278	0.23094159440347797	34275.45606827028	4.1069245286751797e-10
148.04804804804806	0.2312252075579254	34226.50751110998	4.1187577214780404e-10
148.32332332332334	0.231511845171815	34177.62885752127	4.130625061513756e-10
148.59859859859858	0.23182322819903461	34128.8200076736	4.142527777063118e-10
148.8738738738739	0.2321617753887657	34080.08086187903	4.1544670230689587e-10
149.14914914914914	0.2324995443891122	34031.411320591964	4.166442450970124e-10
149.42442442442444	0.23277267414144548	33982.811284408854	4.178450749160598e-10
149.6996996996997	0.23290817735959293	33934.2806540681	4.1904856993378797e-10
149.974974974975	0.2330311749632183	33885.81933044994	4.20254810955396e-10
150.25025025025025	0.23332229377323743	33837.427214576375	4.2146473018720394e-10
150.52552552552555	0.2336783591904448	33789.10420761064	4.226786113924236e-10
150.8008008008008	0.23395235075879478	33740.850210857	4.238959872893368e-10
151.07607607607608	0.23414783585180396	33692.665125760635	4.2511648791836794e-10
151.35135135135135	0.23432273132004394	33644.54885390756	4.263400858047068e-10
151.62662662662663	0.23457649442473	33596.5012970244	4.2756723913685757e-10
151.9019019019019	0.23486494560329835	33548.52235697814	4.2879811739501615e-10
152.17717717717719	0.23500179418500713	33500.61193577569	4.300319620196739e-10
152.45245245245246	0.23508062363605514	33452.769935563985	4.3126859721928975e-10
152.72772772772774	0.23533812893776024	33404.99625862998	4.3250902753941464e-10
153.00300300300302	0.2356437731775363	33357.29080740003	4.3375345509329456e-10
153.2782782782783	0.23580675166722564	33309.65348443964	4.3500111977100205e-10
153.55355355355357	0.23599803042973727	33262.084192453636	4.3625222624998773e-10
153.82882882882885	0.23632755525746243	33214.582834285924	4.3750748425553583e-10
154.10410410410412	0.23657328948258574	33167.149312918904	4.387663971876298e-10
154.37937937937937	0.23669756085105556	33119.78353147352	4.4002836935106937e-10
154.65465465465465	0.23696362412210975	33072.48539320932	4.412942025264901e-10
154.92992992992993	0.2373670688382466	33025.254801524025	4.42564542672986e-10
155.2052052052052	0.2376816249140541	32978.091659953076	4.438388109854422e-10
155.48048048048048	0.2378990349208203	32930.99587216966	4.451164882744152e-10
155.75575575575576	0.23810032985828583	32883.96734198461	4.463975469544666e-10
156.03103103103103	0.2382265993790516	32837.00597334609	4.4768167351340265e-10
156.3063063063063	0.23826128937987384	32790.111670339385	4.4896852701224934e-10
156.5815815815816	0.2384309694756099	32743.28433718703	4.502589543002636e-10
156.85685685685687	0.23877614984645296	32696.52387824838	4.515538619363842e-10
157.13213213213214	0.23895709587039637	32649.83019801901	4.528523051346629e-10
157.40740740740742	0.23892805766576558	32603.20320113084	4.5415327285630544e-10
157.6826826826827	0.23897142283933717	32556.64279235228	4.5545734527314926e-10
157.95795795795797	0.23912471654757733	32510.148876587806	4.5676519376926776e-10
158.23323323323325	0.2392739076978913	32463.72135887756	4.580768020857189e-10
158.50850850850853	0.23942022882268843	32417.360144397306	4.5939216482866864e-10
158.7837837837838	0.2396046080991816	32371.065138458285	4.6071148673941473e-10
159.05905905905905	0.2398437219326315	32324.836246506977	4.6203502430966366e-10
159.33433433433433	0.24011434362279785	32278.67337412486	4.6336287419293914e-10
159.6096096096096	0.24032265919473902	32232.57642702816	4.6469464043729866e-10
159.88488488488488	0.24048713739855665	32186.54531106778	4.660300912640923e-10
160.16016016016016	0.2407722497585789	32140.579932229255	4.673698782784536e-10
160.43543543543544	0.24114435411154972	32094.680196632347	4.687143707576054e-10
160.7107107107107	0.24142275219032086	32048.846010530695	4.70062948343665e-10
160.985985985986	0.24160017215986118	32003.0772803118	4.714150623433474e-10
161.26126126126127	0.24174214893997983	31957.37391249694	4.727705984854124e-10
161.53653653653654	0.24184432227658742	31911.73581374086	4.741294413395572e-10
161.81181181181182	0.2419275082829613	31866.162890831667	4.754916046307133e-10
162.0870870870871	0.2421340866664106	31820.655050690748	4.768578397431839e-10
162.36236236236238	0.24249270117759697	31775.212200372443	4.782289192926981e-10
162.63763763763765	0.24281961448085193	31729.834247063623	4.796045278186032e-10
162.91291291291293	0.2430402097348054	31684.521098083642	4.809840174809087e-10
163.1881881881882	0.24320974697549141	31639.272660884224	4.823671437062797e-10
163.46346346346348	0.24339812202961178	31594.088843049394	4.837540722192254e-10
163.73873873873873	0.2436534539347699	31548.9695522952	4.851451942866657e-10
164.014014014014	0.24386043982737377	31503.914696469332	4.865402291721532e-10
164.2892892892893	0.24392669781079832	31458.924183551015	4.879384604588762e-10
164.56456456456456	0.2440452835200524	31413.997921651062	4.893403166280882e-10
164.83983983983984	0.2443171912454119	31369.1358190117	4.907466873935893e-10
165.11511511511512	0.24453804691034758	31324.33778400592	4.921572269444152e-10
165.3903903903904	0.24466973736619796	31279.603725137516	4.935714495222757e-10
165.66566566566567	0.24491175511749597	31234.933551041213	4.949900172338187e-10
165.94094094094095	0.24525785669349306	31190.327170482207	4.964134455134384e-10
166.21621621621622	0.2455541063823325	31145.784492355786	4.978413399578498e-10
166.4914914914915	0.2458122461042658	31101.30542568738	4.992734403424513e-10
166.76676676676678	0.2461034774045974	31056.889879632417	5.007099158612654e-10
167.04204204204206	0.2464121553298748	31012.537763476055	5.021508241592447e-10
167.31731731731733	0.24670543175863277	30968.24898663295	5.0359603829105e-10
167.5925925925926	0.2469680655360969	30924.023458647123	5.050453737841088e-10
167.8678678678679	0.24721150984056556	30879.861089191785	5.064987426705464e-10
168.14314314314316	0.24748149498803337	30835.761788069198	5.079563218002265e-10
168.4184184184184	0.24777213364050596	30791.725465210446	5.09418227006829e-10
168.6936936936937	0.24803069998422358	30747.752030675147	5.10884269844031e-10
168.96896896896897	0.2482547441313432	30703.841394651394	5.123542841182815e-10
169.24424424424424	0.2484643183204402	30659.993467455555	5.138282443244175e-10
169.51951951951952	0.24863449796636725	30616.208159532038	5.153059956169649e-10
169.7947947947948	0.24875222775768002	30572.485381453167	5.167873412256548e-10
170.07007007007007	0.2488937281237499	30528.82504391903	5.182725381955182e-10
170.34534534534535	0.24910448158191367	30485.227057757325	5.197620492899276e-10
170.62062062062063	0.2493370021633804	30441.691333923056	5.212559964037576e-10
170.8958958958959	0.24955652393369288	30398.217783498327	5.227542906542913e-10
171.17117117117118	0.24975814286808817	30354.806317692233	5.242568341622636e-10
171.44644644644646	0.24997220153820213	30311.45684784071	5.257637163861527e-10
171.72172172172174	0.2502322294778658	30268.16928540637	5.272751987978133e-10
171.996996996997	0.2504176898334336	30224.9435419781	5.287908297725707e-10
172.2722722722723	0.25041896342368386	30181.779529270912	5.303096308704745e-10
172.54754754754757	0.2504528443888828	30138.677159126193	5.318320072737839e-10
172.82282282282284	0.25067164752341886	30095.636343511404	5.333591440865123e-10
173.0980980980981	0.25087207809142514	30052.65699451949	5.348908800415946e-10
173.37337337337337	0.2509718434617788	30009.73902436882	5.364266234724386e-10
173.64864864864865	0.2511337634049022	29966.88234540335	5.379668054633869e-10
173.92392392392392	0.2513771432601909	29924.086870092226	5.395118912386784e-10
174.1991991991992	0.2515879849632303	29881.35251102947	5.410616219939798e-10
174.47447447447448	0.2517806176223913	29838.679180933945	5.426158687323399e-10
174.74974974974975	0.2520210384358224	29796.066792649242	5.441749020425152e-10
175.02502502502503	0.252258303575615	29753.515259143358	5.457386571702877e-10
175.3003003003003	0.2524458998688086	29711.024493508543	5.473068187496034e-10
175.57557557557558	0.25266805376667073	29668.59440896125	5.488796107015868e-10
175.85085085085086	0.25292496375490076	29626.224918841883	5.504572202418288e-10
176.12612612612614	0.2530276425094649	29583.915936614332	5.520387214088884e-10
176.40140140140142	0.25301882643727197	29541.66737586616	5.536236020041261e-10
176.6766766766767	0.25319781871153957	29499.47915030872	5.552131642461073e-10
176.95195195195197	0.25355701264793923	29457.351173776602	5.568084347124027e-10
177.22722722722725	0.25389241256868855	29415.283360227182	5.584090801198101e-10
177.50250250250252	0.2541684640725256	29373.27562374065	5.600146244483789e-10
177.77777777777777	0.25441429373545427	29331.327878519947	5.616248492068405e-10
178.05305305305305	0.254630369852241	29289.440038890545	5.632395806982422e-10
178.32832832832833	0.25480529502451904	29247.612019300257	5.64858612808814e-10
178.6036036036036	0.2549178891833765	29205.843734319034	5.66481655592086e-10
178.87887887887888	0.25500113887947995	29164.1350986389	5.681086662826823e-10
179.15415415415416	0.2551569883204786	29122.486027073828	5.697402083699441e-10
179.42942942942943	0.2553513313890998	29080.896434559414	5.713765454367653e-10
179.7047047047047	0.255453646198533	29039.366236152557	5.730171285825557e-10
179.97997997998	0.2555493630822885	28997.895347031586	5.746620138323132e-10
180.25525525525526	0.2557828628356471	28956.483682496164	5.763121015836999e-10
180.53053053053054	0.25601963391226334	28915.131157966727	5.779673357579564e-10
180.80580580580582	0.2561475907030415	28873.83768898436	5.796270087018856e-10
181.0810810810811	0.25636718400982006	28832.603191211027	5.812917348097284e-10
181.35635635635637	0.25674861367432983	28791.427580429252	5.82962437262239e-10
181.63163163163165	0.25705004923127833	28750.310772541492	5.846384313051037e-10
181.90690690690693	0.25722494025842046	28709.252683570234	5.863188819953194e-10
182.1821821821822	0.25745226844161856	28668.25322965816	5.880041813153356e-10
182.45745745745745	0.2577483340921389	28627.312327067728	5.896947497758973e-10
182.73273273273273	0.25802893788273085	28586.42989218086	5.913904274697749e-10
183.008008008008	0.25829349027768644	28545.60584149889	5.930910830318511e-10
183.28328328328328	0.25855578921033745	28504.84009164245	5.947966951496398e-10
183.55855855855856	0.25875921293783594	28464.13255935114	5.96506906925148e-10
183.83383383383384	0.25890066639897164	28423.483161483462	5.982214109377936e-10
184.1091091091091	0.2591235277983143	28382.891815016872	5.999408283729074e-10
184.3843843843844	0.259441965218538	28342.358437047427	6.016657545993985e-10
184.65965965965967	0.2596839328771964	28301.8829447893	6.033956304273536e-10
184.93493493493494	0.2598074118428289	28261.465255574854	6.051297463444755e-10
185.21021021021022	0.2598900067024553	28221.105286854618	6.068680004710728e-10
185.4854854854855	0.26004095960797785	28180.802956197178	6.086109808127466e-10
185.76076076076077	0.2603285183075117	28140.558181288947	6.103595881222855e-10
186.03603603603605	0.2605633919636282	28100.3708799336	6.121133954623172e-10
186.31131131131133	0.2606252464563537	28060.240970052044	6.138713161249137e-10
186.5865865865866	0.2607822173619882	28020.168369682782	6.156341225137237e-10
186.86186186186188	0.2611062473289804	27980.15299698149	6.174028918447684e-10
187.13713713713713	0.26125812605494025	27940.194770220227	6.191764013778245e-10
187.4124124124124	0.26123408758176936	27900.29360778773	6.209536342191994e-10
187.68768768768768	0.2613713299913526	27860.449428189822	6.227358635770238e-10
187.96296296296296	0.2616318357399441	27820.66215004866	6.245238920010152e-10
188.23823823823824	0.261783180836371	27780.931692102266	6.263169224565803e-10
188.51351351351352	0.26187966926210615	27741.257973204793	6.281146489649823e-10
188.7887887887888	0.2620434429243451	27701.64091232645	6.299175922015262e-10
189.06406406406407	0.2622579019775171	27662.080428553174	6.317260744320018e-10
189.33933933933935	0.2624612885195987	27622.57644108635	6.335399713490034e-10
189.61461461461462	0.26256418258882785	27583.128869242602	6.353586192018436e-10
189.8898898898899	0.2625908978781386	27543.737632453835	6.371816342581316e-10
190.16516516516518	0.2627017773984487	27504.402650267268	6.390097248193578e-10
190.44044044044045	0.2629138864192883	27465.12384234502	6.408435787729807e-10
190.71571571571573	0.2631390210340898	27425.90112846384	6.426831962861581e-10
190.990990990991	0.26338001301582803	27386.734428515043	6.445285988613981e-10
191.26626626626629	0.26365175339877683	27347.623662504346	6.463799026716183e-10
191.54154154154156	0.2638281077988277	27308.568750551545	6.482363953048426e-10
191.8168168168168	0.2638464446155509	27269.569612890402	6.500970973168799e-10
192.0920920920921	0.26390440728858194	27230.6261698689	6.519624892319073e-10
192.36736736736736	0.2640859457982738	27191.73834194892	6.538335067178566e-10
192.64264264264264	0.26424230562074236	27152.90604970569	6.55709949617384e-10
192.91791791791792	0.2643551097137411	27114.129213827855	6.575915388193449e-10
193.1931931931932	0.26453605176551886	27075.40775511749	6.59478777296623e-10
193.46846846846847	0.2647604256307688	27036.741594489737	6.613719157908719e-10
193.74374374374375	0.2649419014763505	26998.13065297255	6.632705968908679e-10
194.01901901901903	0.26511646169295616	26959.574851706733	6.651747691171866e-10
194.2942942942943	0.2653319734027057	26921.074111945763	6.67084708022713e-10
194.56956956956958	0.26553440120629923	26882.628355055513	6.69000284968422e-10
194.84484484484486	0.2656923082053075	26844.237502514105	6.709211913223239e-10
195.12012012012013	0.26585740773115457	26805.901475911865	6.728475212172905e-10
195.3953953953954	0.26607614003620605	26767.620196951197	6.747796615721571e-10
195.6706706706707	0.2663694725529068	26729.39358744635	6.767180687393402e-10
195.94594594594597	0.26664658501555544	26691.221569323083	6.786625124078615e-10
196.22122122122124	0.2667658203720493	26653.104064618426	6.806118652890986e-10
196.4964964964965	0.2668032874128627	26615.040995480864	6.825657241303082e-10
196.77177177177177	0.266899804429934	26577.032284170313	6.845247062437513e-10
197.04704704704704	0.26706065288461633	26539.077853057708	6.86489350205994e-10
197.32232232232232	0.26725654335191473	26501.177624624816	6.884598989976121e-10
197.5975975975976	0.26746073362783007	26463.33152146406	6.904363727998644e-10
197.87287287287288	0.2676850381274161	26425.53946627843	6.924188710745017e-10
198.14814814814815	0.26799246761670803	26387.801381881414	6.944079041142034e-10
198.42342342342343	0.2683558766339404	26350.11719119669	6.964037049021044e-10
198.6986986986987	0.26866923595505543	26312.486817257824	6.984057456296387e-10
198.97397397397398	0.2688881529492487	26274.91018320824	7.004133005621245e-10
199.24924924924926	0.26902022998124425	26237.387212301117	7.024258374340735e-10
199.52452452452454	0.26915854121371346	26199.917827899408	7.044435639263307e-10
199.7997997997998	0.26937008481730307	26162.501953475636	7.064671092947765e-10
200.0750750750751	0.2695562528985789	26125.139512611426	7.084963095491218e-10
200.35035035035037	0.2696710294869436	26087.830428997484	7.10530718886438e-10
200.62562562562564	0.26981847970773043	26050.574626433656	7.125706960747897e-10
200.90090090090092	0.2700055571350361	26013.372028828635	7.146165822835285e-10
201.17617617617617	0.2701255968494515	25976.222560199592	7.166679189530981e-10
201.45145145145145	0.27023941074215024	25939.126144672326	7.187247596187123e-10
201.72672672672672	0.27049308509147146	25902.08270648124	7.207881654213637e-10
202.002002002002	0.2707925721899266	25865.092169968786	7.228583434045723e-10
202.27727727727728	0.2709984830976213	25828.15445958522	7.249344923619265e-10
202.55255255255256	0.27119139066048403	25791.269499888833	7.270165314925663e-10
202.82782782782783	0.27143610606378193	25754.437215545768	7.291048527896765e-10
203.1031031031031	0.2716392378518804	25717.657531329583	7.311991208948009e-10
203.3783783783784	0.2717478006154036	25680.930372121195	7.332986956308668e-10
203.65365365365366	0.271798753574841	25644.255662908858	7.354033232320796e-10
203.92892892892894	0.27188746020946447	25607.633328788103	7.375134747408207e-10
204.20420420420422	0.2721302201336605	25571.063294961677	7.396303569290161e-10
204.4794794794795	0.27243259649293367	25534.54548673896	7.417542781813341e-10
204.75475475475477	0.27263801837916807	25498.079829535727	7.438843781943676e-10
205.03003003003005	0.2728371267377435	25461.66624887443	7.460206120424456e-10
205.30530530530532	0.27310867794271876	25425.304670384023	7.481635092530487e-10
205.5805805805806	0.2732747992709913	25388.995019799357	7.503122281779833e-10
205.85585585585588	0.27328221787739676	25352.73722296123	7.524657112502573e-10
206.13113113113113	0.27336577401320783	25316.531205816806	7.546247948956044e-10
206.4064064064064	0.27359098108050495	25280.376894419096	7.567906285018345e-10
206.68168168168168	0.2738204204969176	25244.274214926485	7.589631512622501e-10
206.95695695695696	0.27400679375518405	25208.223093602726	7.611419758895795e-10
207.23223223223223	0.2741731131691509	25172.223456816915	7.633269605362582e-10
207.5075075075075	0.2743718535260271	25136.2752310434	7.65518375522171e-10
207.7827827827828	0.2746320177378552	25100.378342861586	7.677166535248441e-10
208.05805805805807	0.27485522580650645	25064.53271895557	7.699214294308661e-10
208.33333333333334	0.2749961861364252	25028.73828611404	7.72132081753295e-10
208.60860860860862	0.27518588480858863	24992.994971230506	7.743490727261606e-10
208.8838838838839	0.27548439458234764	24957.302701302975	7.765732191539234e-10
209.15915915915917	0.2758256626843499	24921.661403433616	7.788046968439756e-10
209.43443443443445	0.2761037206425919	24886.071004828496	7.81042870451623e-10
209.70970970970973	0.27621657332040306	24850.53143279743	7.832864796570623e-10
209.984984984985	0.2763091882875625	24815.042614754333	7.855355861722187e-10
210.26026026026028	0.2765839042885886	24779.604478217178	7.87791742597158e-10
210.53553553553556	0.27693258176435753	24744.216950807237	7.90055398304666e-10
210.8108108108108	0.2771994245936689	24708.879960248847	7.923257591862128e-10
211.08608608608608	0.27734942372104493	24673.593434369493	7.946019298163327e-10
211.36136136136136	0.27741435745609383	24638.357301099808	7.968834312674079e-10
211.63663663663664	0.2774991307589272	24603.171488473537	7.991706667315694e-10
211.91191191191191	0.27764563684959104	24568.035924627293	8.014642775350608e-10
212.1871871871872	0.2778259961296971	24532.95053780026	8.03764572996013e-10
212.46246246246247	0.2780198048712571	24497.915256334083	8.060716517492802e-10
212.73773773773775	0.2782054775965294	24462.930008672683	8.083854339032903e-10
213.01301301301302	0.2783144595423689	24427.99472336203	8.107053400326877e-10
213.2882882882883	0.2783202258336201	24393.109329050127	8.130307065161236e-10
213.56356356356358	0.2784023927904935	24358.273754487196	8.153623687840047e-10
213.83883883883885	0.2786516579058705	24323.4879285254	8.177016931468211e-10
214.11411411411413	0.2788883032686782	24288.75178011817	8.200484086517697e-10
214.3893893893894	0.27902625241953344	24254.06523832022	8.224016428160865e-10
214.66466466466468	0.27913374569347427	24219.42823228772	8.247612224947239e-10
214.93993993993996	0.2792183822201213	24184.840691278026	8.271270705183282e-10
215.21521521521524	0.2792532193051872	24150.30254464947	8.294989203616516e-10
215.4904904904905	0.2793675779216651	24115.813721861537	8.318775606842356e-10
215.76576576576576	0.27968918459038977	24081.3741524747	8.342646185651345e-10
216.04104104104104	0.2800094775070522	24046.98376614962	8.366597856585476e-10
216.31631631631632	0.28015069471163223	24012.64249264707	8.390614359245312e-10
216.5915915915916	0.28025390499572517	23978.350261828382	8.41469368939446e-10
216.86686686686687	0.2804276941447524	23944.107003655292	8.438842760813338e-10
217.14214214214215	0.28064983357087453	23909.912648189515	8.463065417298475e-10
217.41741741741743	0.28085763099974626	23875.76712559253	8.48735986264963e-10
217.6926926926927	0.28097396070882924	23841.670366125378	8.511718630554149e-10
217.96796796796798	0.2810614478159226	23807.62230014884	8.53614070886097e-10
218.24324324324326	0.2812317675497512	23773.62285812337	8.560634145560445e-10
218.51851851851853	0.28140398739240935	23739.671970608582	8.5851990222383e-10
218.7937937937938	0.28147487216305517	23705.769568263026	8.609827249471343e-10
219.0690690690691	0.2814920215045905	23671.915581844398	8.634516163748238e-10
219.34434434434436	0.2815541368886703	23638.109942209456	8.659271531510513e-10
219.61961961961964	0.28179265144979765	23604.352580314036	8.684108521904569e-10
219.89489489489492	0.2821313769918183	23570.643427212377	8.709033237665104e-10
220.17017017017017	0.28227124911639045	23536.98241405657	8.734026599110338e-10
220.44544544544544	0.28230002396737675	23503.369472097187	8.759080429136965e-10
220.72072072072072	0.2825411743999553	23469.80453268371	8.784214310071724e-10
220.995995995996	0.28289254525944085	23436.287527263423	8.809435709984784e-10
221.27127127127127	0.28312269127789513	23402.818387381034	8.834731903541036e-10
221.54654654654655	0.2832646837592035	23369.39704467905	8.860095438875735e-10
221.82182182182183	0.28339897799451097	23336.023430897814	8.885526939391449e-10
222.0970970970971	0.2835520375284074	23302.69747787519	8.911029099236413e-10
222.37237237237238	0.2837124492420851	23269.41911754636	8.936603180471063e-10
222.64764764764766	0.2838287964952696	23236.188281943607	8.962246021718935e-10
222.92292292292294	0.28392435501499297	23203.004903196335	8.987957042966429e-10
223.1981981981982	0.2840835873077708	23169.868913531056	9.013742767565826e-10
223.4734734734735	0.28429769807269145	23136.78024527105	9.039607730988244e-10
223.74874874874877	0.28450983023190957	23103.73883083613	9.065550907874074e-10
224.02402402402404	0.2846919925116001	23070.74460274256	9.091569206594771e-10
224.29929929929932	0.28484752142509306	23037.79749360299	9.117660477333314e-10
224.5745745745746	0.2850456388976014	23004.89743612645	9.143828803893585e-10
224.84984984984985	0.2853174236961509	22972.044363118162	9.170080086279357e-10
225.12512512512512	0.28560245607406765	22939.238207479153	9.196414038238099e-10
225.4004004004004	0.28588401920509415	22906.478902206258	9.222829080821834e-10
225.67567567567568	0.28619939506895326	22873.766380392062	9.249327129364726e-10
225.95095095095095	0.28650557723252246	22841.100575224642	9.275906145949513e-10
226.22622622622623	0.2867222563655235	22808.481419987285	9.302557790694557e-10
226.5015015015015	0.28691147742830087	22775.908848058698	9.32928069140122e-10
226.77677677677679	0.2871654885223227	22743.38279291295	9.356081593031104e-10
227.05205205205206	0.28745756660092125	22710.90318811905	9.382963654230049e-10
227.32732732732734	0.28773843475502214	22678.46996734077	9.40992525843646e-10
227.60260260260262	0.28797461681398673	22646.083064336555	9.436962318919007e-10
227.8778778778779	0.28814570504457176	22613.74241295939	9.464069886878592e-10
228.15315315315317	0.28824798091237286	22581.447947156717	9.49124374346246e-10
228.42842842842845	0.28830552257643427	22549.19960097036	9.518482621860426e-10
228.70370370370372	0.288362123527069	22516.997308536465	9.545789297644597e-10
228.978978978979	0.28843260898560685	22484.841004085247	9.57316728898246e-10
229.25425425425428	0.28851047812864083	22452.730621940842	9.600618876453709e-10
229.52952952952953	0.28856095787232855	22420.6660965211	9.628142914614139e-10
229.8048048048048	0.2885838814560999	22388.647362337542	9.655738513444255e-10
230.08008008008008	0.2887039553370423	22356.674353995488	9.683415821908646e-10
230.35535535535536	0.2889424704581001	22324.747006193727	9.711184832244937e-10
230.63063063063063	0.2891092906453338	22292.86525372385	9.739036987631556e-10
230.9059059059059	0.2891985703737362	22261.029031470545	9.766965010852739e-10
231.1811811811812	0.28940326663049754	22229.23827441197	9.794980053289762e-10
231.45645645645646	0.28966833899501143	22197.492917619005	9.823086217267366e-10
231.73173173173174	0.28980377444674277	22165.792896254803	9.851270104091504e-10
232.00700700700702	0.289848247517927	22134.138145575194	9.879524504733448e-10
232.2822822822823	0.2899109483393204	22102.528600928756	9.907853369919664e-10
232.55755755755757	0.2900206587281758	22070.964197756446	9.936262434720081e-10
232.83283283283285	0.2901810747280025	22039.444871591448	9.964756639742264e-10
233.10810810810813	0.29038150674228635	22007.97055805898	9.993339018099174e-10
233.3833833833834	0.29059187687268323	21976.541192876117	1.0022009353990566e-09
233.65865865865868	0.29076291570548696	21945.15671185163	1.005076312270948e-09
233.93393393393396	0.2909104738920542	21913.81705088599	1.0079598196800092e-09
234.2092092092092	0.29109826674150735	21882.52214597139	1.010851865807168e-09
234.48448448448448	0.2913344951413963	21851.271933191423	1.0137528542438975e-09
234.75975975975976	0.291593773693504	21820.066348720924	1.0166628821957293e-09
235.03503503503504	0.2918269845278339	21788.90532882575	1.0195815882012639e-09
235.3103103103103	0.29200533530388934	21757.7888098627	1.0225084294229434e-09
235.5855855855856	0.29217435768251787	21726.716728279596	1.0254433930759066e-09
235.86086086086087	0.2923502252062502	21695.689020615046	1.028386620966518e-09
236.13613613613614	0.2924827597214839	21664.705623498154	1.0313377728059828e-09
236.41141141141142	0.29258472995913554	21633.766473648586	1.034296699609161e-09
236.6866866866867	0.2927317273732402	21602.87150787656	1.0372639800334877e-09
236.96196196196198	0.292917969325901	21572.02066308251	1.0402400253345494e-09
237.23723723723725	0.29308885974898097	21541.213876256857	1.0432246647893568e-09
237.51251251251253	0.29321367476763405	21510.45108447992	1.0462174845829022e-09
237.7877877877878	0.29329509014400723	21479.732224921907	1.0492181856768022e-09
238.06306306306308	0.29341955296549177	21449.057234842945	1.052227336267631e-09
238.33833833833836	0.2936239088034256	21418.426051592884	1.0552457346169192e-09
238.61361361361364	0.2938067663938346	21387.838612610773	1.0582730758778906e-09
238.88888888888889	0.2939072731773629	21357.294855424847	1.0613085557191636e-09
