0.005591965491168546	9.14615027471365	8377.258805781072	7.171857920619196	0.0038902918351583177
131.80680680680683	0.21705295375448885	29709.110438809523	5.523920695205236e-10
132.08208208208208	0.21732685142353003	29677.31201723212	5.535794943395384e-10
132.35735735735736	0.21757701618014957	29645.54763063303	5.547695152647961e-10
132.63263263263264	0.21785383387420135	29613.817242583216	5.559622394680346e-10
132.9079079079079	0.2181596429264444	29582.120816692604	5.571577489410443e-10
133.1831831831832	0.21844087347464136	29550.458316610027	5.583558586350129e-10
133.45845845845847	0.21864881265780983	29518.829706023145	5.595562319071399e-10
133.73373373373374	0.21875417248455775	29487.234948658454	5.607585207042691e-10
134.00900900900902	0.21881981992387958	29455.674008281345	5.619627830965241e-10
134.2842842842843	0.21892777632038615	29424.14684869611	5.631694273456668e-10
134.55955955955955	0.21909940313110626	29392.653433745792	5.643788167187529e-10
134.83483483483485	0.2193451138261375	29361.193727312162	5.655912361592041e-10
135.1101101101101	0.21967976724629887	29329.76769331567	5.668069396602852e-10
135.3853853853854	0.22005812914520367	29298.37529571529	5.680258891656598e-10
135.66066066066065	0.22036180885484508	29267.016498508478	5.692475267057183e-10
135.93593593593596	0.22056153882152052	29235.691265731126	5.704713610524572e-10
136.2112112112112	0.2207063448831082	29204.399561457714	5.716972982420693e-10
136.4864864864865	0.22086733431061822	29173.141349801244	5.72925601293503e-10
136.76176176176176	0.22110235348003873	29141.916594913226	5.741567044829688e-10
137.03703703703704	0.22136252475505855	29110.725260983465	5.753906689196279e-10
137.31231231231232	0.22159997556004138	29079.567312240026	5.766273187777483e-10
137.5875875875876	0.22185206266445653	29048.442712949323	5.778667122176366e-10
137.86286286286287	0.2221290446993353	29017.35142741601	5.791089354352544e-10
138.13813813813815	0.22237680713849992	28986.293419982903	5.803537999078219e-10
138.41341341341342	0.2225900846291736	28955.26865503094	5.816011621233254e-10
138.6886886886887	0.22281702389999578	28924.277096979273	5.828511508991784e-10
138.96396396396398	0.2230946130086792	28893.318710285173	5.841040199179252e-10
139.23923923923923	0.2234331663712096	28862.393459443967	5.853599816144334e-10
139.51451451451453	0.22373356408365458	28831.501308988856	5.866187223741115e-10
139.78978978978978	0.2239113893012939	28800.642223490886	5.878796572018043e-10
140.06506506506508	0.22406948668813836	28769.816167559155	5.89142881640391e-10
140.34034034034033	0.22429218207578622	28739.02310584075	5.904088447245292e-10
140.61561561561564	0.22454654557732023	28708.26300302057	5.916776866188009e-10
140.8908908908909	0.22481540995707416	28677.535823821283	5.929494208826766e-10
141.1661661661662	0.2251167448597896	28646.84153300332	5.942241406320228e-10
141.44144144144144	0.22544435812087132	28616.18009536485	5.955018792479221e-10
141.71671671671672	0.22577128881362576	28585.551475741653	5.967825364594643e-10
141.991991991992	0.22606537379866665	28554.95563900712	5.980659024953399e-10
142.26726726726727	0.22628806558424078	28524.392550072193	5.993516682297051e-10
142.54254254254255	0.22638261705963172	28493.86217388527	6.006393770767778e-10
142.81781781781783	0.22635436588581836	28463.36447543228	6.019287622339039e-10
143.0930930930931	0.22637757992909505	28432.899419736863	6.032204560263796e-10
143.36836836836838	0.22657695740176234	28402.466971860274	6.045154415043908e-10
143.64364364364366	0.22695606441581717	28372.06709690117	6.058143681894772e-10
143.9189189189189	0.2274131862753475	28341.69975999543	6.071171836346822e-10
144.1941941941942	0.22777479553359745	28311.36492631599	6.08423053640594e-10
144.46946946946946	0.22804957531361458	28281.06256107308	6.097314875471001e-10
144.74474474474476	0.2283406954287663	28250.792629514315	6.110426513776525e-10
145.02002002002	0.22867722613642863	28220.555096924545	6.123567877365639e-10
145.29529529529532	0.22904306658703785	28190.349928625747	6.13673978926688e-10
145.57057057057057	0.22936153304379822	28160.177089976918	6.149939246767498e-10
145.84584584584587	0.22960060174436023	28130.03654637407	6.163162878026348e-10
146.12112112112112	0.22983468794043765	28099.92826325038	6.176412004263763e-10
146.3963963963964	0.2300820229968135	28069.85220607601	6.189688334162758e-10
146.67167167167167	0.23028687969290978	28039.808340358042	6.202990394218594e-10
146.94694694694695	0.2304715217497513	28009.79663164048	6.216318301104092e-10
147.22222222222223	0.2307082079983303	27979.81704550432	6.229675506941949e-10
147.4974974974975	0.23100049344795456	27949.869547567403	6.24306439629065e-10
147.77277277277278	0.23131472945140796	27919.954103484328	6.256484942615597e-10
148.04804804804806	0.23159071162006314	27890.070678946347	6.269934349829173e-10
148.32332332332334	0.2317872026875784	27860.219239681395	6.283408944888763e-10
148.59859859859858	0.231925359555664	27830.399751454115	6.296907402069376e-10
148.8738738738739	0.23206584264767485	27800.612180065855	6.310431728420381e-10
149.14914914914914	0.2323071495333544	27770.856491354753	6.323987820068071e-10
149.42442442442444	0.2326308935572349	27741.132651195447	6.337578584869073e-10
149.6996996996997	0.23291734897215846	27711.44062549895	6.351200291567331e-10
149.974974974975	0.23310505876784882	27681.780380212647	6.364847722170557e-10
150.25025025025025	0.23318823439129593	27652.15188132038	6.37851731845571e-10
150.52552552552555	0.23327441485484057	27622.55509484256	6.392211883255574e-10
150.8008008008008	0.23345527921997417	27592.989986836084	6.405937519677166e-10
151.07607607607608	0.23366261213034892	27563.456523394096	6.419694915744264e-10
151.35135135135135	0.2338571503879231	27533.95467064596	6.433482684168853e-10
151.62662662662663	0.23410413980730133	27504.484394757383	6.447303043531264e-10
151.9019019019019	0.23440586236822872	27475.045661930315	6.46115753008443e-10
152.17717717717719	0.23468679784431792	27445.638438402748	6.47504357654066e-10
152.45245245245246	0.234925256938605	27416.262690448788	6.488958559456004e-10
152.72772772772774	0.23513843984530244	27386.918384378652	6.50290165661826e-10
153.00300300300302	0.23533767710599465	27357.605486538647	6.516872907285519e-10
153.2782782782783	0.23553006776140523	27328.323963311093	6.530872695229593e-10
153.55355355355357	0.23571700975558632	27299.07378111431	6.544901352223564e-10
153.82882882882885	0.2358998277940986	27269.854906402557	6.558959173848603e-10
154.10410410410412	0.23608247253086617	27240.667305665993	6.573046557628755e-10
154.37937937937937	0.2362545872916521	27211.51094543065	6.587163286033214e-10
154.65465465465465	0.23638741769312832	27182.385792258323	6.601307877143365e-10
154.92992992992993	0.23648305921318075	27153.291812746615	6.615479516656771e-10
155.2052052052052	0.23657199177323765	27124.228973528916	6.629679164460758e-10
155.48048048048048	0.2366933506966533	27095.19724127439	6.643909317728676e-10
155.75575575575576	0.23688226301378698	27066.196582687935	6.658173258131715e-10
156.03103103103103	0.23713393183069534	27037.226964510075	6.672472853415523e-10
156.3063063063063	0.23739829710335278	27008.288353516855	6.686806907975095e-10
156.5815815815816	0.2375332025832526	26979.38071651966	6.701167874796259e-10
156.85685685685687	0.2375537380986755	26950.50402036543	6.715551743307565e-10
157.13213213213214	0.2377585220137889	26921.658231937043	6.729970368069371e-10
157.40740740740742	0.2381123669951777	26892.843318152758	6.744429549879778e-10
157.6826826826827	0.23824174071957183	26864.05924596569	6.758914966735808e-10
157.95795795795797	0.23827355107230253	26835.305982364498	6.773423748071981e-10
158.23323323323325	0.23858457255168208	26806.58349437376	6.787972309220404e-10
158.50850850850853	0.23900061311512555	26777.891749053106	6.802562577991846e-10
158.7837837837838	0.2392393848036867	26749.230713496945	6.817182137576897e-10
159.05905905905905	0.23941930758238383	26720.600354835107	6.83182894768555e-10
159.33433433433433	0.239674485095469	26692.00064023282	6.846508245860186e-10
159.6096096096096	0.23997625210462137	26663.431536890406	6.86122195481108e-10
159.88488488488488	0.24026244474101352	26634.893012043205	6.875968291246579e-10
160.16016016016016	0.2404609366305207	26606.385032961487	6.8907426638093e-10
160.43543543543544	0.24060130965381826	26577.907566950616	6.905543655051349e-10
160.7107107107107	0.24078699113957114	26549.46058135111	6.920375426664249e-10
160.985985985986	0.24104795725763667	26521.044043538503	6.93524207097092e-10
161.26126126126127	0.24136587581945954	26492.657920923204	6.950145284597342e-10
161.53653653653654	0.24167138517303952	26464.3021809504	6.965082775537192e-10
161.81181181181182	0.24189060589506647	26435.9767911	6.980049535216368e-10
162.0870870870871	0.24197900345288395	26407.681718886655	6.995040282955851e-10
162.36236236236238	0.242006194775722	26379.416931859883	7.010055131996649e-10
162.63763763763765	0.24220892828429189	26351.182397604327	7.025105754856431e-10
162.91291291291293	0.24259857882570618	26322.97808373933	7.040200040385329e-10
163.1881881881882	0.24295742173806587	26294.803957918575	7.055332275382345e-10
163.46346346346348	0.24319411252077477	26266.65998783019	7.070494442501609e-10
163.73873873873873	0.24332085098415615	26238.546141196915	7.085682161902975e-10
164.014014014014	0.2434656251860339	26210.46238577624	7.100899004809934e-10
164.2892892892893	0.2437586214404833	26182.40868936039	7.116153624234214e-10
164.56456456456456	0.24419155573377718	26154.385019776026	7.13145103554103e-10
164.83983983983984	0.2446626649131859	26126.391344884105	7.146789376697225e-10
165.11511511511512	0.24494784452225699	26098.42763257961	7.16215649379462e-10
165.3903903903904	0.24505464153632062	26070.49385079188	7.17754522600147e-10
165.66566566566567	0.2452743808283195	26042.589967485077	7.192965481987436e-10
165.94094094094095	0.24558332445108752	26014.715950657617	7.208422285395995e-10
166.21621621621622	0.2457442641023	25986.871768341753	7.22390709295577e-10
166.4914914914915	0.24584256268930896	25959.05738860411	7.239418826575594e-10
166.76676676676678	0.2460594389894524	25931.272779545816	7.254965793988772e-10
167.04204204204206	0.2463235547107173	25903.517909301972	7.270549662346449e-10
167.31731731731733	0.246527489986123	25875.79274604165	7.286166178374895e-10
167.5925925925926	0.2466503871585924	25848.097257967936	7.301811691212613e-10
167.8678678678679	0.24675844708952493	25820.431413318063	7.317487239164723e-10
168.14314314314316	0.24702257045212878	25792.795180363544	7.333201983856775e-10
168.4184184184184	0.2474440980104788	25765.188527409868	7.348961710039898e-10
168.6936936936937	0.24786102709365387	25737.611422796166	7.364761972123826e-10
168.96896896896897	0.24817334388065557	25710.06383489529	7.380595068116738e-10
169.24424424424424	0.2483498262203443	25682.545732113886	7.396454704306274e-10
169.51951951951952	0.24852086428894576	25655.05708289264	7.412343498573704e-10
169.7947947947948	0.24878956747448774	25627.597855706186	7.428268236604703e-10
170.07007007007007	0.24898987503516465	25600.168019062625	7.444224868674188e-10
170.34534534534535	0.24904655416950508	25572.76754150364	7.460207156705515e-10
170.62062062062063	0.24915837933732585	25545.39639160491	7.476221191637951e-10
170.8958958958959	0.24939917153599944	25518.05453797589	7.492274469824212e-10
171.17117117117118	0.24966181526865183	25490.741949259438	7.508366297111255e-10
171.44644644644646	0.24987007777779044	25463.458594131862	7.524492451102992e-10
171.72172172172174	0.24999421676384756	25436.204441302907	7.540648854466781e-10
171.996996996997	0.2501242678459474	25408.979459516006	7.556837533890894e-10
172.2722722722723	0.25034863683673225	25381.783617548183	7.573064219024557e-10
172.54754754754757	0.25053232371070155	25354.61688420964	7.589325683518197e-10
172.82282282282284	0.25059856453029705	25327.479228343844	7.605616088499958e-10
173.0980980980981	0.25074620049710744	25300.37061882795	7.62194188838448e-10
173.37337337337337	0.25100356359907194	25273.291024572463	7.638308536612291e-10
173.64864864864865	0.2511074095238597	25246.240414520726	7.654706109470469e-10
173.92392392392392	0.25109977470018	25219.21875764937	7.671130626698334e-10
174.1991991991992	0.25128147464133316	25192.22602296878	7.687594923630144e-10
174.47447447447448	0.25160031673807615	25165.262179522426	7.704104311967275e-10
174.74974974974975	0.25183725306931504	25138.327196386497	7.720650958206828e-10
175.02502502502503	0.25195289657882464	25111.421042670234	7.737228053416003e-10
175.3003003003003	0.25199501750696784	25084.543687516016	7.753833854391426e-10
175.57557557557558	0.2520936500656968	25057.695100099474	7.77047394733388e-10
175.85085085085086	0.2522988836017079	25030.875249629345	7.787154372254536e-10
176.12612612612614	0.25249124332211403	25004.08410534709	7.803872770817584e-10
176.40140140140142	0.2526557654340178	24977.321636527075	7.820626952581566e-10
176.6766766766767	0.25290113652791674	24950.587812476733	7.837421175330958e-10
176.95195195195197	0.2531721629238944	24923.88260253627	7.85425525882411e-10
177.22722722722725	0.2533234334660496	24897.20597607843	7.871121647996447e-10
177.50250250250252	0.2533960119823976	24870.557902508823	7.888017829526484e-10
177.77777777777777	0.25350074587064864	24843.938351266002	7.904947991489363e-10
178.05305305305305	0.2537133945175316	24817.347291821363	7.921918653327851e-10
178.32832832832833	0.2540107863017245	24790.784693678943	7.938932664443604e-10
178.6036036036036	0.25416853165753706	24764.250526375014	7.955980207291231e-10
178.87887887887888	0.25414459586290994	24737.744759478363	7.973053090124761e-10
179.15415415415416	0.2541789785324809	24711.2673625908	7.990158731789256e-10
179.42942942942943	0.25436542553677965	24684.81830534685	8.007306599898828e-10
179.7047047047047	0.25464981535763764	24658.397557413417	8.024499741423968e-10
179.97997997998	0.25493287720918867	24632.00508848972	8.041734895050153e-10
180.25525525525526	0.2551231463354899	24605.640868307215	8.059005324366401e-10
180.53053053053054	0.25527355059644913	24579.304866629864	8.076309681682535e-10
180.80580580580582	0.2554616160522736	24552.997053254134	8.0936512157333e-10
181.0810810810811	0.2557063239794852	24526.717398008852	8.111032944620922e-10
181.35635635635637	0.2560088943027422	24500.465870755157	8.128456816199227e-10
181.63163163163165	0.25635484689444415	24474.242441386406	8.145923297785204e-10
181.90690690690693	0.256648470668034	24448.04707982801	8.163427695941267e-10
182.1821821821822	0.2567339746581911	24421.87975603726	8.180959006192097e-10
182.45745745745745	0.2567425142745887	24395.74044000386	8.198517382244528e-10
182.73273273273273	0.25693630407282253	24369.62910175013	8.216116716651684e-10
183.008008008008	0.2572023442099442	24343.545711330276	8.233759617345969e-10
183.28328328328328	0.2573612501611339	24317.49023883019	8.251438271796094e-10
183.55855855855856	0.2575361117352901	24291.462654368017	8.269154412465653e-10
183.83383383383384	0.25780777517771214	24265.46292809408	8.28691339783258e-10
184.1091091091091	0.2580196574678885	24239.491030190315	8.304710272733764e-10
184.3843843843844	0.2581115695179077	24213.546930870463	8.322538854288809e-10
184.65965965965967	0.2581893484513524	24187.630600380362	8.340400984410131e-10
184.93493493493494	0.25834774161666224	24161.742008997866	8.358302841230529e-10
185.21021021021022	0.25863813167894995	24135.88112703273	8.376250967340603e-10
185.4854854854855	0.2589020880291868	24110.04792482623	8.394240983185192e-10
185.76076076076077	0.25897183711574295	24084.242372751018	8.412261325729535e-10
186.03603603603605	0.259121164134147	24058.464441211996	8.430319525558282e-10
186.31131131131133	0.25953685095788387	24032.71410064611	8.448430171624798e-10
186.5865865865866	0.25982224726146314	24006.991321521196	8.466581056297269e-10
186.86186186186188	0.25980871253619525	23981.29607433635	8.484755765436486e-10
187.13713713713713	0.2598484899492211	23955.628329622923	8.502963109507499e-10
187.4124124124124	0.260064937504485	23929.98805794406	8.521215102769734e-10
187.68768768768768	0.2603113929173865	23904.37522989414	8.539511260212038e-10
187.96296296296296	0.26053047373587784	23878.789816098873	8.557848243949707e-10
188.23823823823824	0.2607236857167314	23853.23178721544	8.576224132686981e-10
188.51351351351352	0.26086936773851777	23827.701113932384	8.59463662292411e-10
188.7887887887888	0.2609676853762046	23802.197766969603	8.613084348186064e-10
189.06406406406407	0.2611246338172391	23776.721717078563	8.631572215624058e-10
189.33933933933935	0.26139500745334665	23751.27293504213	8.650106208374849e-10
189.61461461461462	0.26168343526269344	23725.851391674256	8.668684859015219e-10
189.8898898898899	0.2619063704406007	23700.457057819993	8.687302795628356e-10
190.16516516516518	0.2620221550422779	23675.089904355482	8.705954527905029e-10
190.44044044044045	0.2620560163886239	23649.749902188094	8.724638103330847e-10
190.71571571571573	0.2620867550241643	23624.4370222565	8.743356627300247e-10
190.990990990991	0.26222479985804115	23599.151235530695	8.762118021741281e-10
191.26626626626629	0.26253741244274265	23573.892513011902	8.780930811225132e-10
191.54154154154156	0.26283891528073755	23548.660825731986	8.799790111281128e-10
191.8168168168168	0.263010351581435	23523.45614475358	8.818686507292166e-10
192.0920920920921	0.26327885621854114	23498.278441170765	8.837626694854929e-10
192.36736736736736	0.2636826144084972	23473.127686108623	8.856616858943092e-10
192.64264264264264	0.26389783776070364	23448.00385072249	8.875643116456443e-10
192.91791791791792	0.2638952807246964	23422.90690619852	8.894695471174113e-10
193.1931931931932	0.2639383392782518	23397.83682375424	8.91378227644658e-10
193.46846846846847	0.2641070797887338	23372.793574638144	8.932913028219179e-10
193.74374374374375	0.2643596958028367	23347.777130129416	8.95209124095302e-10
194.01901901901903	0.26461360653192223	23322.787461537817	8.971314550739533e-10
194.2942942942943	0.26481562519642143	23297.82454020372	8.990578635902371e-10
194.56956956956958	0.26505256138702515	23272.88833749833	9.009885686287743e-10
194.84484484484486	0.2653709462746186	23247.978824823607	9.029239627525179e-10
195.12012012012013	0.2656861639841489	23223.095973611933	9.048638211908205e-10
195.3953953953954	0.265947134470288	23198.239755326165	9.068077298813338e-10
195.6706706706707	0.2661644309463062	23173.410141459735	9.087554999765372e-10
195.94594594594597	0.26641028450013704	23148.607103536728	9.107074192531366e-10
196.22122122122124	0.26676702519132667	23123.83061311189	9.126641200458841e-10
196.4964964964965	0.26708046746931774	23099.080641770088	9.146251364324118e-10
196.77177177177177	0.2671679033536554	23074.357161126205	9.165891803733999e-10
197.04704704704704	0.26716525224371934	23049.6601428258	9.185562269930232e-10
197.32232232232232	0.2672218218974062	23024.989558545094	9.205270910607908e-10
197.5975975975976	0.26731858850564594	23000.345379990602	9.225021635082958e-10
197.87287287287288	0.26741725967814994	22975.727578899012	9.244814715933794e-10
198.14814814814815	0.2674918464689648	22951.136127037233	9.264648904977525e-10
198.42342342342343	0.26759260137896135	22926.570996202485	9.284526286541897e-10
198.6986986986987	0.267822069393456	22902.0321582224	9.304453895369108e-10
198.97397397397398	0.2681310106040213	22877.519584954665	9.324433272970838e-10
199.24924924924926	0.26840577435023344	22853.033248286847	9.344459026169682e-10
199.52452452452454	0.26864544891122244	22828.57312013659	9.364527884926331e-10
199.7997997997998	0.26885646185256346	22804.139172451614	9.384638272105534e-10
200.0750750750751	0.268953368040332	22779.73137720949	9.404784473527726e-10
200.35035035035037	0.2689402713874671	22755.34970641777	9.424963292103322e-10
200.62562562562564	0.26901037885035994	22730.994132114403	9.445183698891122e-10
200.90090090090092	0.26918466496302423	22706.664626367306	9.46545233755827e-10
201.17617617617617	0.2692875763138257	22682.36116127391	9.485763345381234e-10
201.45145145145145	0.2693866164500501	22658.08370896167	9.506117035435394e-10
201.72672672672672	0.26967799979859075	22633.832241588283	9.526524753392578e-10
202.002002002002	0.27003543043043554	22609.606731341002	9.5469862248522e-10
202.27727727727728	0.27025578000200334	22585.407150436386	9.567489802319407e-10
202.55255255255256	0.2703697121828789	22561.233471120784	9.588030243098886e-10
202.82782782782783	0.27043830514713124	22537.08566567042	9.608607886921455e-10
203.1031031031031	0.2704620610284944	22512.96370639116	9.629222993270744e-10
203.3783783783784	0.2704794784059196	22488.86756561861	9.649877940720566e-10
203.65365365365366	0.27058763408613534	22464.7972157182	9.670579747295202e-10
203.92892892892894	0.2707795634739958	22440.75262908493	9.691332292700425e-10
204.20420420420422	0.2709691007594795	22416.73377814316	9.712133022185735e-10
204.4794794794795	0.27119475682200844	22392.740635346847	9.732982647671153e-10
204.75475475475477	0.2715355906122827	22368.7731731796	9.753886178583838e-10
205.03003003003005	0.27193757984904293	22344.83136415437	9.77484356241983e-10
205.30530530530532	0.27230495337811006	22320.915180813314	9.795849301906495e-10
205.5805805805806	0.2725432623454029	22297.02459572776	9.816894708403231e-10
205.85585585585588	0.2726685946995112	22273.159581498432	9.837975523459979e-10
206.13113113113113	0.2728790679125501	22249.320110755838	9.859100624202424e-10
206.4064064064064	0.2731583633076914	22225.506156159732	9.8802744440394e-10
206.68168168168168	0.27326672613124997	22201.717690398586	9.90148586048108e-10
206.95695695695696	0.2732481534082319	22177.9546861902	9.92273075450987e-10
207.23223223223223	0.27330891751276476	22154.21711628207	9.944018603838038e-10
207.5075075075075	0.2734528571560153	22130.504953450847	9.965355370838223e-10
207.7827827827828	0.2736049494454612	22106.818170502156	9.98674033013474e-10
208.05805805805807	0.27370019087898817	22083.156740270584	1.0008169308487814e-09
208.33333333333334	0.27374355194522576	22059.52063561981	1.0029640121142212e-09
208.60860860860862	0.27388279045867997	22035.909829442877	1.0051160106768148e-09
208.8838838838839	0.2741350736006608	22012.324294661918	1.0072734723850993e-09
209.15915915915917	0.274332224985401	21988.76400422763	1.0094357466430598e-09
209.43443443443445	0.2744882150293061	21965.228931119702	1.0116025287428633e-09
209.70970970970973	0.27475357059201083	21941.719048347117	1.0137745214844928e-09
209.984984984985	0.2750916955878664	21918.23432894763	1.015951936079764e-09
210.26026026026028	0.27538268470147365	21894.77474598759	1.0181342001393495e-09
210.53553553553556	0.27556384380952964	21871.34027256203	1.0203206070660533e-09
210.8108108108108	0.2756408316611107	21847.9308817948	1.0225107701144733e-09
211.08608608608608	0.2757576783770568	21824.54654683883	1.0247053075810975e-09
211.36136136136136	0.2759575004897575	21801.187240875905	1.026904848029121e-09
211.63663663663664	0.2760865885057497	21777.852937116168	1.0291088659923615e-09
211.91191191191191	0.27614278243910106	21754.543608798398	1.0313170372961976e-09
212.1871871871872	0.2762861057738872	21731.259229190422	1.0335301176031205e-09
212.46246246246247	0.2765745507369982	21707.9997715888	1.0357489077670892e-09
212.73773773773775	0.2769819998102837	21684.765209318633	1.0379737367587197e-09
213.01301301301302	0.2773854265471261	21661.555515733275	1.0402040759578229e-09
213.2882882882883	0.2776707085743672	21638.37066421432	1.0424389374671626e-09
213.56356356356358	0.27787899197115185	21615.210628171957	1.0446779793197763e-09
213.83883883883885	0.27806811158592204	21592.075381044982	1.046921344209133e-09
214.11411411411413	0.2782614123343455	21568.96489630065	1.0491692599209536e-09
214.3893893893894	0.27849114849461826	21545.87914743473	1.051422058375279e-09
214.66466466466468	0.2787988770802165	21522.818107971434	1.0536801893385968e-09
214.93993993993996	0.27911911873044765	21499.78175146316	1.055943535747744e-09
215.21521521521524	0.27932939397357587	21476.770051490326	1.0582113026036747e-09
215.4904904904905	0.27951349897120914	21453.782981661832	1.0604835189656528e-09
215.76576576576576	0.27978512178892245	21430.82051561508	1.0627608845138662e-09
216.04104104104104	0.2799553759976912	21407.882627015253	1.0650426931027626e-09
216.31631631631632	0.27991134319675387	21384.969289555433	1.06732785131059e-09
216.5915915915916	0.2799493115914347	21362.08047695759	1.0696174826452872e-09
216.86686686686687	0.28022070730312093	21339.21616297219	1.071913171442471e-09
217.14214214214215	0.280552669801483	21316.376321377375	1.0742148299417495e-09
217.41741741741743	0.28079626038808764	21293.56092597898	1.0765215155396764e-09
217.6926926926927	0.2808705179901923	21270.769950610706	1.0788321836545072e-09
217.96796796796798	0.2808829860958945	21248.00336913447	1.0811468616848408e-09
218.24324324324326	0.2810160403488057	21225.261155440665	1.0834666697404126e-09
218.51851851851853	0.28125335804535123	21202.54328344758	1.085792182236396e-09
218.7937937937938	0.28150057008896656	21179.849727101184	1.0881231757015037e-09
219.0690690690691	0.2816400845903689	21157.18046037503	1.0904588096977183e-09
219.34434434434436	0.281679571229635	21134.535457270555	1.092798633457805e-09
219.61961961961964	0.2818712680504835	21111.914691817656	1.0951439133824144e-09
219.89489489489492	0.28225050902397636	21089.318138074123	1.0974956235859838e-09
220.17017017017017	0.28257670068431284	21066.74577012491	1.0998528855060402e-09
220.44544544544544	0.2828111061025072	21044.197562082612	1.1022149457447736e-09
220.72072072072072	0.28306109780208666	21021.673488087785	1.1045820140944197e-09
220.995995995996	0.28333166982839864	20999.17352230869	1.1069542500960612e-09
221.27127127127127	0.28358379864860583	20976.697638941143	1.1093315152286248e-09
221.54654654654655	0.2837920162147094	20954.245812208505	1.111713576258256e-09
221.82182182182183	0.28394997249343007	20931.818016361718	1.1141002599784696e-09
222.0970970970971	0.2840891047635486	20909.414225679353	1.116491659495919e-09
222.37237237237238	0.2842449784390353	20887.03441446762	1.1188880518703954e-09
222.64764764764766	0.28444707721614193	20864.67855706029	1.1212897868759862e-09
222.92292292292294	0.2846496471922212	20842.346627818504	1.1236967964313768e-09
223.1981981981982	0.28475546374764554	20820.038601130585	1.1261084475704436e-09
223.4734734734735	0.28482657783183274	20797.75445141244	1.1285247493004974e-09
223.74874874874877	0.28499923614851325	20775.49415310769	1.1309465501358758e-09
224.02402402402404	0.28532395050744164	20753.257680687468	1.1333746706335264e-09
224.29929929929932	0.28575218708772104	20731.045008650097	1.135809302927732e-09
224.5745745745746	0.2860211125127409	20708.856111520516	1.138248944524107e-09
224.84984984984985	0.2860433121974695	20686.69096385069	1.140692169366317e-09
225.12512512512512	0.28612074192600123	20664.549540220625	1.1431400001320042e-09
225.4004004004004	0.28634810601027777	20642.43181523777	1.1455936346482941e-09
225.67567567567568	0.286549838113388	20620.337763536307	1.1480527005069825e-09
225.95095095095095	0.2866785002856607	20598.267359777434	1.150516687108636e-09
226.22622622622623	0.28678724371888364	20576.22057864962	1.1529856258771576e-09
226.5015015015015	0.2869379293900437	20554.197394868577	1.155459924673223e-09
226.77677677677679	0.287169579785864	20532.197783177195	1.1579400734009146e-09
227.05205205205206	0.28742039120262264	20510.22171834523	1.160425982184224e-09
227.32732732732734	0.2876358028571819	20488.269175169295	1.1629172622365406e-09
227.60260260260262	0.2878348625291471	20466.340128473043	1.1654138069080452e-09
227.8778778778779	0.28803856354541185	20444.43455310712	1.1679156889033724e-09
228.15315315315317	0.28825527306156423	20422.552423949113	1.1704230083416163e-09
228.42842842842845	0.28847621849165533	20400.693715903486	1.1729357743211209e-09
228.70370370370372	0.2886822824403839	20378.8584039015	1.175453877132994e-09
228.978978978979	0.2888871683239335	20357.0464629013	1.177977342523833e-09
229.25425425425428	0.28911157017182315	20335.257867887874	1.1805063204464927e-09
229.52952952952953	0.28932289008773554	20313.492593872907	1.1830406995030306e-09
229.8048048048048	0.28949034330036805	20291.750615894744	1.185580224758105e-09
230.08008008008008	0.289637313857214	20270.031909018515	1.1881248971389549e-09
230.35535535535536	0.28980277694091533	20248.336448336133	1.1906749675436801e-09
230.63063063063063	0.29003240729723595	20226.664208966307	1.1932308776875267e-09
230.9059059059059	0.2902847483117846	20205.01516605428	1.1957926318162556e-09
231.1811811811812	0.29043865579759054	20183.38929477154	1.1983594710787665e-09
231.45645645645646	0.2905423060805379	20161.786570316293	1.2009312562087315e-09
231.73173173173174	0.29073423454926733	20140.206967913677	1.2035087878700688e-09
232.00700700700702	0.2909969423294175	20118.650462815294	1.2060924334137779e-09
232.2822822822823	0.2912568975199407	20097.117030299036	1.2086819478627839e-09
232.55755755755757	0.2914661294808898	20075.60664566913	1.211276886623526e-09
232.83283283283285	0.2916052486562095	20054.119284256165	1.2138768684312512e-09
233.10810810810813	0.2917044704333839	20032.654921417234	1.2164818647761946e-09
233.3833833833834	0.29181416186427245	20011.213532535938	1.2190921844341488e-09
233.65865865865868	0.2919973100947389	19989.795093022418	1.2217084172365371e-09
233.93393393393396	0.29222776807830986	19968.39957831304	1.2243307495896337e-09
234.2092092092092	0.29242017849096635	19947.02696387024	1.2269587501797003e-09
234.48448448448448	0.2926117786319502	19925.67722518282	1.229592408164848e-09
234.75975975975976	0.29286511012783284	19904.35033776598	1.2322321235403706e-09
235.03503503503504	0.2930670549322943	19883.04627716083	1.2348774109919298e-09
235.3103103103103	0.2931427558248706	19861.76501893444	1.2375275075847385e-09
235.5855855855856	0.2932635987033928	19840.5065386805	1.2401830705097314e-09
235.86086086086087	0.2935081782437129	19819.27081201908	1.242844999448285e-09
236.13613613613614	0.29373760520464826	19798.057814595926	1.245512934223003e-09
236.41141141141142	0.2939033649248252	19776.86752208271	1.2481863543498081e-09
236.6866866866867	0.29406502079233293	19755.69991017734	1.2508653429143907e-09
236.96196196196198	0.29423585245819417	19734.55495460376	1.2535500397858891e-09
237.23723723723725	0.294398540722287	19713.43263111183	1.2562404201815045e-09
237.51251251251253	0.294544396302361	19692.33291547737	1.2589364180588153e-09
237.7877877877878	0.29466923734349854	19671.2557835021	1.2616379721538835e-09
