0.000897147084250376	3.60005022485207	8860.75732432054	9.624831218898468	0.008155256516880958
132.08208208208208	0.17913830549354676	17831.421705291257	1.5266196797608018e-09
132.35735735735736	0.1793408408713062	17791.436217386577	1.5335016107620758e-09
132.63263263263264	0.17961785458072851	17751.540393915235	1.5404184915570331e-09
132.9079079079079	0.17991106988936473	17711.73403381031	1.5473694624629847e-09
133.1831831831832	0.18022326187789658	17672.016936455784	1.554354140603582e-09
133.45845845845847	0.1805485951468916	17632.38890168549	1.5613721632634203e-09
133.73373373373374	0.1808663564283365	17592.84972978204	1.5684227059122286e-09
134.00900900900902	0.18110884392316753	17553.39922147565	1.5755031594769915e-09
134.2842842842843	0.1812421836169462	17514.03717794326	1.582610890065009e-09
134.55955955955955	0.18142074057718616	17474.76340080827	1.5897492756829397e-09
134.83483483483485	0.18172511523573318	17435.5776921392	1.5969230372067705e-09
135.1101101101101	0.18199142250386632	17396.479854447836	1.6041298466030363e-09
135.3853853853854	0.18217949435307787	17357.469690688646	1.6113670346283628e-09
135.66066066066065	0.18244163632487975	17318.54700425859	1.6186379614031147e-09
135.93593593593596	0.18278920147601702	17279.711598995516	1.6259451136082376e-09
136.2112112112112	0.1831199407067239	17240.963279176754	1.6332867387651134e-09
136.4864864864865	0.18341462676467454	17202.301849518488	1.6406611976204946e-09
136.76176176176176	0.1836753315100579	17163.727115174817	1.6480676159106891e-09
137.03703703703704	0.18380642752955278	17125.238881736368	1.6555023720797706e-09
137.31231231231232	0.1838090893928217	17086.83695522974	1.6629633404772902e-09
137.5875875875876	0.1840163866794779	17048.521142117854	1.6704602879143326e-09
137.86286286286287	0.18450283135657103	17010.291249297934	1.6780017151479846e-09
138.13813813813815	0.1848510873496152	16972.147084098553	1.6855789775506877e-09
138.41341341341342	0.1849588935560116	16934.08845427991	1.6931834676976547e-09
138.6886886886887	0.18506386060237714	16896.115168034252	1.7008179543875904e-09
138.96396396396398	0.18520597045019177	16858.227033984127	1.7084855117228195e-09
139.23923923923923	0.18531385058755367	16820.42386118095	1.7161856586076246e-09
139.51451451451453	0.18542959379449583	16782.705459104458	1.723919581675646e-09
139.78978978978978	0.1856149071927213	16745.07163766196	1.7316901572299365e-09
140.06506506506508	0.18585343069868748	16707.522207186914	1.739498643507342e-09
140.34034034034033	0.18610822230394045	16670.056978437973	1.74734461169956e-09
140.61561561561564	0.1863352122310462	16632.67576259796	1.7552263587934759e-09
140.8908908908909	0.18651605955847556	16595.378371273055	1.7631422860294795e-09
141.1661661661662	0.18666687368184237	16558.16461649193	1.7710920407642176e-09
141.44144144144144	0.18682892176980784	16521.03431070499	1.7790768966766545e-09
141.71671671671672	0.1870507765697536	16483.98726678339	1.7870993744307469e-09
141.991991991992	0.18730190834770166	16447.02329801783	1.7951600038757513e-09
142.26726726726727	0.18752696348609482	16410.142218117413	1.8032572399384929e-09
142.54254254254255	0.1877233445890758	16373.343841209013	1.8113901243248026e-09
142.81781781781783	0.187925396509294	16336.627981836444	1.8195593501781731e-09
143.0930930930931	0.18822256179985172	16299.994454959811	1.827768557037503e-09
143.36836836836838	0.18859583751154063	16263.443075954083	1.8360193386885196e-09
143.64364364364366	0.18885349937651968	16226.973660607391	1.8443059274130736e-09
143.9189189189189	0.18893144815629426	16190.58602512065	1.8526226391571447e-09
144.1941941941942	0.18890941965651709	16154.279986107282	1.8609689459647457e-09
144.46946946946946	0.18896292483933425	16118.055360592756	1.869350855733682e-09
144.74474474474476	0.18926446432428262	16081.911966013628	1.8777782537930904e-09
145.02002002002	0.18967618899755684	16045.84962021526	1.8862522016358295e-09
145.29529529529532	0.1900075865805223	16009.86814145058	1.894766526350791e-09
145.57057057057057	0.19024660153807635	15973.967348380049	1.9033171632472623e-09
145.84584584584587	0.19044095566432614	15938.147060070958	1.9119034796658205e-09
146.12112112112112	0.19068128742772872	15902.40709599679	1.920528467244037e-09
146.3963963963964	0.19097647355902653	15866.747276035863	1.929194311284317e-09
146.67167167167167	0.1912399960236469	15831.167420470032	1.9378992184442097e-09
146.94694694694695	0.19146485935409735	15795.667349984109	1.94664193130273e-09
147.22222222222223	0.19169448414253099	15760.246885665232	1.9554233701538504e-09
147.4974974974975	0.19189225790282666	15724.905849001561	1.964242799013239e-09
147.77277277277278	0.19200531531283432	15689.644061881314	1.9730978831769185e-09
148.04804804804806	0.19206083302212076	15654.461346592234	1.9819883013680847e-09
148.32332332332334	0.19212260722857183	15619.35752582088	1.9909163034986303e-09
148.59859859859858	0.1922912175105116	15584.332422651927	1.9998870737950825e-09
148.8738738738739	0.19258990262868653	15549.385860566903	2.008904664209639e-09
149.14914914914914	0.19292255736883349	15514.517663442708	2.0179679469784155e-09
149.42442442442444	0.19320344317327484	15479.727655550745	2.0270730860066628e-09
149.6996996996997	0.1933750174041504	15445.015661556234	2.036215691481754e-09
149.974974974975	0.1934789668523199	15410.381506517739	2.045394811360848e-09
150.25025025025025	0.19360424238275348	15375.825015886592	2.0546133444729037e-09
150.52552552552555	0.19380336323796754	15341.346015505775	2.0638750994312974e-09
150.8008008008008	0.19408081357103	15306.944331608885	2.0731825923902817e-09
151.07607607607608	0.19433283937526688	15272.619790818622	2.082533393075964e-09
151.35135135135135	0.19451025948482953	15238.372220146246	2.091924235459761e-09
151.62662662662663	0.19469748348272636	15204.20144699136	2.101356540257776e-09
151.9019019019019	0.1949295971229353	15170.107299140798	2.110832593372763e-09
152.17717717717719	0.19517175716501253	15136.089604767396	2.1203524655252437e-09
152.45245245245246	0.19539397978157863	15102.14819242915	2.1299151033954545e-09
152.72772772772774	0.19558088804850696	15068.282891068435	2.1395193582714077e-09
153.00300300300302	0.1957765128535871	15034.49353001143	2.149166367271919e-09
153.2782782782783	0.19603112330120195	15000.779938967326	2.158858873010151e-09
153.55355355355357	0.1963239389323004	14967.14194802706	2.1685977529522194e-09
153.82882882882885	0.19661364657274966	14933.579387662381	2.178381964439462e-09
154.10410410410412	0.19685266810368793	14900.092088724945	2.1882090766735236e-09
154.37937937937937	0.19704883787707586	14866.679882445746	2.1980780536403926e-09
154.65465465465465	0.19728274477788477	14833.342600434666	2.2079916040448835e-09
154.92992992992993	0.19755464270426198	14800.0800746792	2.2179514130223646e-09
155.2052052052052	0.19779752041720747	14766.892137543251	2.2279558459998775e-09
155.48048048048048	0.19799419336650498	14733.778621766542	2.2380033299921683e-09
155.75575575575576	0.19816143935841812	14700.73936046395	2.248093704326318e-09
156.03103103103103	0.19834973030461578	14667.774187124865	2.2582290139524633e-09
156.3063063063063	0.19856923918972139	14634.882935612139	2.2684109578939636e-09
156.5815815815816	0.1986866719146055	14602.065440160424	2.2786351392454675e-09
156.85685685685687	0.19866616986081762	14569.321535375899	2.2888975747314817e-09
157.13213213213214	0.1986785163811372	14536.651056236567	2.2992030577832888e-09
157.40740740740742	0.19880659075248022	14504.05383809096	2.3095579194904384e-09
157.6826826826827	0.19901962735485668	14471.529716656682	2.31996468609991e-09
157.95795795795797	0.1992904477735869	14439.07852801957	2.3304238044021517e-09
158.23323323323325	0.1995866206068504	14406.700108632866	2.3409342762588765e-09
158.50850850850853	0.1998049621325042	14374.394295315955	2.3514912673461744e-09
158.7837837837838	0.199879694145189	14342.160925253767	2.362089260372581e-09
159.05905905905905	0.19998191494999798	14309.999835997321	2.3727323654073517e-09
159.33433433433433	0.2002083856465114	14277.910865462474	2.383427184586615e-09
159.6096096096096	0.20038445295802756	14245.893851927554	2.39417020542427e-09
159.88488488488488	0.20045091753822147	14213.948634033193	2.4049569306904838e-09
160.16016016016016	0.20053967289809552	14182.07505078262	2.4157904914168408e-09
160.43543543543544	0.20069947417645087	14150.272941540388	2.4266749055061043e-09
160.7107107107107	0.20089865358628306	14118.542146031094	2.437611240903706e-09
160.985985985986	0.2010819927282063	14086.882504338404	2.4485978184929028e-09
161.26126126126127	0.20121235029200416	14055.293856904382	2.4596321350699127e-09
161.53653653653654	0.20138570192200436	14023.77604452946	2.470717029861711e-09
161.81181181181182	0.20166398399195937	13992.328908371443	2.481856975779388e-09
162.0870870870871	0.20191357673771812	13960.95228994354	2.49304878455546e-09
162.36236236236238	0.20205352511520508	13929.646031113856	2.50428712268928e-09
162.63763763763765	0.20214226238512398	13898.409974105452	2.515571574281973e-09
162.91291291291293	0.20226431473997072	13867.243961495706	2.526905745155873e-09
163.1881881881882	0.20250250424464455	13836.147836215529	2.538295525437802e-09
163.46346346346348	0.20277501905166417	13805.121441547557	2.549740769107073e-09
163.73873873873873	0.20294184626404999	13774.164621124997	2.5612351968825886e-09
164.014014014014	0.20312255217197156	13743.277218932424	2.5727806679277175e-09
164.2892892892893	0.20344229027592392	13712.459079305061	2.584384026674793e-09
164.56456456456456	0.20371466344039574	13681.710046926057	2.596040869716782e-09
164.83983983983984	0.20383384445018157	13651.029966826149	2.60774393358822e-09
165.11511511511512	0.20398870508602424	13620.418684384795	2.6194977472821645e-09
165.3903903903904	0.20424445316056963	13589.876045328596	2.631308011404723e-09
165.66566566566567	0.2044771491364996	13559.401895729323	2.6431724181341937e-09
165.94094094094095	0.2046816288821724	13528.99608200388	2.655089504171772e-09
166.21621621621622	0.20493718691256432	13498.6584509141	2.6670622018356734e-09
166.4914914914915	0.2052020393488484	13468.38884956516	2.6790903648200046e-09
166.76676676676678	0.2054072866180045	13438.18712540467	2.6911708050931373e-09
167.04204204204206	0.20561787813185453	13408.05312622272	2.7033048273791036e-09
167.31731731731733	0.205889202147602	13377.986700151121	2.715495881680605e-09
167.5925925925926	0.20615890630958786	13347.987695661823	2.7277431257274116e-09
167.8678678678679	0.20638063910100282	13318.055961566268	2.7400439988849548e-09
168.14314314314316	0.20656150643417048	13288.191347014967	2.752397472817999e-09
168.4184184184184	0.20671874864453027	13258.393701496818	2.764803875525013e-09
168.6936936936937	0.20687538400376942	13228.66287483838	2.777264589971761e-09
168.96896896896897	0.207059269358358	13198.99871720317	2.789781842658418e-09
169.24424424424424	0.20729134829777798	13169.401079090849	2.802358022911325e-09
169.51951951951952	0.20753852293005842	13139.869811336102	2.814993021290216e-09
169.7947947947948	0.20776851820346742	13110.404765107893	2.8276853333214795e-09
170.07007007007007	0.20801238050643825	13081.00579190914	2.8404357157598293e-09
170.34534534534535	0.20825997086570372	13051.672743575697	2.853244221538937e-09
170.62062062062063	0.2084020725559721	13022.405472274908	2.8661056717593037e-09
170.8958958958959	0.20846315930076095	12993.20383050578	2.8790184068965552e-09
171.17117117117118	0.2086249329028388	12964.067671099354	2.891990486912745e-09
171.44644644644646	0.20889089301035035	12934.996847216731	2.905026795853868e-09
171.72172172172174	0.20913923309798257	12905.991212347442	2.9181242278185484e-09
171.996996996997	0.20932721010629704	12877.050620309252	2.9312790188619277e-09
172.2722722722723	0.20946682031014488	12848.1749252478	2.9444897355536016e-09
172.54754754754757	0.20964645998244558	12819.363981636436	2.957760079253122e-09
172.82282282282284	0.20992760041614486	12790.61764427531	2.971095348362236e-09
173.0980980980981	0.2102592146253591	12761.935768289795	2.9844961191113597e-09
173.37337337337337	0.21056979943649712	12733.318209129637	2.9979592474712076e-09
173.64864864864865	0.2107875101536343	12704.764822568186	3.01147944795583e-09
173.92392392392392	0.2109422161600179	12676.275464702445	3.025055352193192e-09
174.1991991991992	0.21114555901188795	12647.849991952902	3.0386919637917484e-09
174.47447447447448	0.21141483937700242	12619.488261062177	3.0523931138514977e-09
174.74974974974975	0.21171433653502122	12591.190129093864	3.0661592702876516e-09
175.02502502502503	0.21201306930951871	12562.955453431863	3.0799892381665812e-09
175.3003003003003	0.212284068892183	12534.784091779677	3.0938810832405263e-09
175.57557557557558	0.21250755997569412	12506.675902159754	3.1078328175216446e-09
175.85085085085086	0.21269259626847392	12478.630742912976	3.1218439058395473e-09
176.12612612612614	0.21289697579657244	12450.648472698329	3.1359171607178995e-09
176.40140140140142	0.21314910483315264	12422.728950491975	3.150055766587542e-09
176.6766766766767	0.2134374171148146	12394.872035586224	3.1642610417279423e-09
176.95195195195197	0.21373180164554484	12367.077587588694	3.1785322836020597e-09
177.22722722722725	0.21399400976196575	12339.34546642153	3.1928672203318938e-09
177.50250250250252	0.2142076825769024	12311.675532320858	3.2072638417785737e-09
177.77777777777777	0.2143766344125602	12284.067645836252	3.2217213422056085e-09
178.05305305305305	0.21454718202667677	12256.521667830339	3.236241842204487e-09
178.32832832832833	0.21474338388191613	12229.037459477957	3.2508279327272063e-09
178.6036036036036	0.21491577222001101	12201.614882264867	3.2654785542225086e-09
178.87887887887888	0.21503895320214397	12174.253797987234	3.280191878764998e-09
179.15415415415416	0.21513657291039748	12146.954068751313	3.2949682726808433e-09
179.42942942942943	0.21526272158315024	12119.715556973024	3.3098109798456882e-09
179.7047047047047	0.21547612858661572	12092.538125377288	3.3247251307699153e-09
179.97997997998	0.21567255242197736	12065.421636996023	3.33970807789902e-09
180.25525525525526	0.21571472538523587	12038.36595516716	3.3547509900736996e-09
180.53053053053054	0.21572719307845165	12011.370943536103	3.369855853739779e-09
180.80580580580582	0.215848992380026	11984.436466055164	3.385031535679472e-09
181.0810810810811	0.21602643542767322	11957.562386981292	3.400280177882829e-09
181.35635635635637	0.21619777780028837	11930.748570875348	3.41559971096911e-09
181.63163163163165	0.21634827693016856	11903.994882601768	3.430988305651645e-09
181.90690690690693	0.21650519456080894	11877.301187328261	3.446446601395792e-09
182.1821821821822	0.21672906901088732	11850.667350525391	3.4619784869928967e-09
182.45745745745745	0.2170062727726156	11824.093237965299	3.477585517558345e-09
182.73273273273273	0.21728009317553915	11797.578715720645	3.4932655181161948e-09
183.008008008008	0.217535420132011	11771.123650164283	3.509016573785296e-09
183.28328328328328	0.217752610651	11744.727907968556	3.5248366498752957e-09
183.55855855855856	0.2178348533803392	11718.391356103939	3.540719243543971e-09
183.83383383383384	0.21780388579529064	11692.113861839398	3.556662089283062e-09
184.1091091091091	0.21796711787099282	11665.895292744191	3.5726816494670424e-09
184.3843843843844	0.21835086565805115	11639.735516684816	3.5887887530464433e-09
184.65965965965967	0.21858375910043037	11613.634401820835	3.604968162857495e-09
184.93493493493494	0.21860659566321283	11587.591816606919	3.6212081482318766e-09
185.21021021021022	0.21862466780595277	11561.6076297945	3.6375142346653688e-09
185.4854854854855	0.21875302765328308	11535.681710430359	3.6538963173733944e-09
185.76076076076077	0.2190227423377144	11509.81392785523	3.6703618653713297e-09
186.03603603603605	0.21929929249508773	11484.004151701658	3.6869072922674714e-09
186.31131131131133	0.21946611994034376	11458.252251893471	3.7035239076703354e-09
186.5865865865866	0.21958622416637147	11432.558098646741	3.720210772375396e-09
186.86186186186188	0.2197074182994864	11406.921562469015	3.73697033949274e-09
187.13713713713713	0.2198045721373106	11381.342514157977	3.753802608290593e-09
187.4124124124124	0.21987371117647697	11355.82082480101	3.7707074801834935e-09
187.68768768768768	0.2199424584386215	11330.356365774822	3.787686698394664e-09
187.96296296296296	0.22007803652390318	11304.949008745185	3.804745428368839e-09
188.23823823823824	0.2203423518961564	11279.598625666229	3.821890442757556e-09
188.51351351351352	0.22062274356846384	11254.305088778192	3.839118826714054e-09
188.7887887887888	0.22079514051537957	11229.068270606644	3.856421589041186e-09
189.06406406406407	0.2209204974806353	11203.888043963569	3.873797648542791e-09
189.33933933933935	0.22106476676683956	11178.76428194677	3.891250596652475e-09
189.61461461461462	0.22122289240581258	11153.69685793859	3.908782253623565e-09
189.8898898898899	0.22139050449722342	11128.685645605265	3.926393512020291e-09
190.16516516516518	0.22157489793092947	11103.730518896395	3.9440854790204435e-09
190.44044044044045	0.2217844147066941	11078.831352044328	3.961859449993192e-09
190.71571571571573	0.22202141967810346	11053.988019563461	3.9797164557360654e-09
190.990990990991	0.22223980252236644	11029.20039624915	3.997654347134348e-09
191.26626626626629	0.22239936226469778	11004.468357177117	4.015669583363806e-09
191.54154154154156	0.22258605056621464	10979.791777704046	4.033765795580765e-09
191.8168168168168	0.22284603988496846	10955.170533466597	4.051948062624428e-09
192.0920920920921	0.22303615833015394	10930.604500378899	4.07021025980248e-09
192.36736736736736	0.22310571352703704	10906.093554632826	4.088545962732835e-09
192.64264264264264	0.22318834488434122	10881.637572699192	4.1069603290976726e-09
192.91791791791792	0.22332222765859103	10857.236431326204	4.125458786206957e-09
193.1931931931932	0.22344714988362166	10832.890007537873	4.14404060123061e-09
193.46846846846847	0.22358216737083494	10808.598178634162	4.162706776623209e-09
193.74374374374375	0.2237809493597145	10784.360822190722	4.1814615206057095e-09
194.01901901901903	0.22401628332589393	10760.177816057474	4.200305552413199e-09
194.2942942942943	0.22424811830901714	10736.049038357849	4.2192368381714684e-09
194.56956956956958	0.22448752288692636	10711.974367488687	4.238255176154579e-09
194.84484484484486	0.22473086464221595	10687.953682119483	4.2573603988652194e-09
195.12012012012013	0.22492772511513445	10663.986861191286	4.276549268383173e-09
195.3953953953954	0.22507474634790225	10640.07378391657	4.295819966850944e-09
195.6706706706707	0.22522796622763158	10616.214329779248	4.315175387456001e-09
195.94594594594597	0.22540981883613248	10592.408378533722	4.334618772214204e-09
196.22122122122124	0.22561250457237098	10568.655810203963	4.354151547029298e-09
196.4964964964965	0.22580509957555944	10544.956505082664	4.373772599142106e-09
196.77177177177177	0.2259611865732669	10521.31034373065	4.393479726527618e-09
197.04704704704704	0.22611441981822622	10497.717206976957	4.413274180979563e-09
197.32232232232232	0.2262807449578369	10474.176975918017	4.433157902145446e-09
197.5975975975976	0.22639683354287052	10450.689531916218	4.453127815625538e-09
197.87287287287288	0.22646489125349595	10427.2547566	4.473182572196813e-09
198.14814814814815	0.22659476376263626	10403.872531864441	4.493329139212751e-09
198.42342342342343	0.22679080373443616	10380.542739869517	4.513571793421531e-09
198.6986986986987	0.22696232599445262	10357.265263038473	4.5339067971559e-09
198.97397397397398	0.22709750915486254	10334.039984058072	4.554331497351826e-09
199.24924924924926	0.22723003991071541	10310.866785878512	4.574846983128685e-09
199.52452452452454	0.22739181988245513	10287.74555171283	4.595456259661021e-09
199.7997997997998	0.22761312286874272	10264.676165036299	4.616163275652971e-09
200.0750750750751	0.22792084528877152	10241.658509585803	4.636972271869071e-09
200.35035035035037	0.22827321832064104	10218.692469358484	4.6578828137063465e-09
200.62562562562564	0.22851006693037768	10195.777928609788	4.678883549360963e-09
200.90090090090092	0.2286284394020485	10172.914771854666	4.699968330323347e-09
201.17617617617617	0.22880362469669097	10150.102883869025	4.721146483370791e-09
201.45145145145145	0.22905704873887345	10127.34214968742	4.742424761111354e-09
201.72672672672672	0.22930224954367207	10104.632454601218	4.763800818581958e-09
202.002002002002	0.2294894438404939	10081.97368415843	4.785270018833478e-09
202.27727727727728	0.2296025082801385	10059.365724163537	4.806828891245074e-09
202.55255255255256	0.22969304037819732	10036.808460677665	4.8284794774221524e-09
202.82782782782783	0.2297954593427794	10014.301780017857	4.850225557133838e-09
203.1031031031031	0.22986842068242447	9991.845568755603	4.872066339642543e-09
203.3783783783784	0.22992871393360026	9969.439713716936	4.89400281820922e-09
203.65365365365366	0.23007885695552519	9947.084101982908	4.916043266309443e-09
203.92892892892894	0.23025108420785803	9924.778620886982	4.938187359900436e-09
204.20420420420422	0.23026021501739638	9902.523158013038	4.960421417919271e-09
204.4794794794795	0.23022861649043752	9880.317601198496	4.982747352305534e-09
204.75475475475477	0.23038088615568253	9858.161838535025	5.005183156216254e-09
205.03003003003005	0.23063113032446736	9836.055758364226	5.027732313417417e-09
205.30530530530532	0.23083895051552475	9813.999249276389	5.050386380462473e-09
205.5805805805806	0.23098814794248526	9791.992200111414	5.073139828224878e-09
205.85585585585588	0.23108708761801428	9770.034499958565	5.095990528246389e-09
206.13113113113113	0.23114914062972242	9748.12603815597	5.118938547337983e-09
206.4064064064064	0.23121774480339835	9726.266704290458	5.141987430504695e-09
206.68168168168168	0.23136044471567613	9704.456388197299	5.165144469883246e-09
206.95695695695696	0.23155739716387802	9682.694979958564	5.188412285077182e-09
207.23223223223223	0.23173839448018996	9660.982369901938	5.211787097232706e-09
207.5075075075075	0.23188390454159044	9639.31844860077	5.2352655969908655e-09
207.7827827827828	0.23200108062472133	9617.703106873889	5.258846784902851e-09
208.05805805805807	0.23211989400647254	9596.136235785336	5.28253267803159e-09
208.33333333333334	0.23225492765656092	9574.61772664362	5.30632571647113e-09
208.60860860860862	0.232377809172272	9553.147471000622	5.330225196601579e-09
208.8838838838839	0.2325246495543643	9531.725360651883	5.3542338204527375e-09
209.15915915915917	0.23281091633858944	9510.351287637097	5.378362429238725e-09
209.43443443443445	0.2331408449077159	9489.025144236826	5.402609456565859e-09
209.70970970970973	0.23327996654862448	9467.7468229701	5.426955608353469e-09
209.984984984985	0.2333121209317161	9446.516216598031	5.451397511642993e-09
210.26026026026028	0.23343998154930717	9425.333218124897	5.47594983817824e-09
210.53553553553556	0.23366763082067202	9404.197720794984	5.500620972282366e-09
210.8108108108108	0.23394053367154222	9383.109618091257	5.525411228660856e-09
211.08608608608608	0.23420478699869446	9362.06880373482	5.5503166579254955e-09
211.36136136136136	0.2344179520287353	9341.075171684528	5.5753319501998115e-09
211.63663663663664	0.23455768664439186	9320.128616136695	5.6004526868532695e-09
211.91191191191191	0.23463731819703496	9299.22903152508	5.62567782297674e-09
212.1871871871872	0.23470388520291768	9278.376312520792	5.651010877670479e-09
212.46246246246247	0.23479979400674264	9257.570354031723	5.676457441635062e-09
212.73773773773775	0.23495481518038067	9236.811051201854	5.702023197704075e-09
213.01301301301302	0.23514538570025362	9216.098299409972	5.7277094641085126e-09
213.2882882882883	0.2353393744111027	9195.431994269044	5.753514520061787e-09
213.56356356356358	0.2355439857793084	9174.812031626205	5.779438316993661e-09
213.83883883883885	0.23576419449582808	9154.238307562224	5.805481505717124e-09
214.11411411411413	0.23598277869801876	9133.710718390665	5.831643234111745e-09
214.3893893893894	0.2361755961517301	9113.229160657262	5.857921258798533e-09
214.66466466466468	0.23631259805417573	9092.793531139285	5.884312081277847e-09
214.93993993993996	0.23635387121610116	9072.403726844905	5.910810669052461e-09
215.21521521521524	0.23627446590662893	9052.059645012863	5.9374124120579164e-09
215.4904904904905	0.2362243090911251	9031.761183114484	5.964127942339106e-09
215.76576576576576	0.23637406498289415	9011.50823885351	5.990977885060133e-09
216.04104104104104	0.23662073143844928	8991.300710161608	6.017964542073808e-09
216.31631631631632	0.2368447103658491	8971.13849519759	6.045079029852316e-09
216.5915915915916	0.23707846717687447	8951.021492349124	6.07231978105393e-09
216.86686686686687	0.23730830688332794	8930.94960023152	6.099685043754678e-09
217.14214214214215	0.2374188379435644	8910.922717685717	6.1271640029404296e-09
217.41741741741743	0.23745107827199108	8890.940743780087	6.154754801121862e-09
217.6926926926927	0.23758855765548148	8871.00357781209	6.182472950236166e-09
217.96796796796798	0.23785184524225259	8851.111119305322	6.210328742710796e-09
218.24324324324326	0.23815363476468798	8831.263268007422	6.2383201167841486e-09
218.51851851851853	0.2383600407505496	8811.45992388878	6.2664342922924295e-09
218.7937937937938	0.23840035394919562	8791.700987143007	6.294658446978264e-09
219.0690690690691	0.23846161472750796	8771.986358190354	6.323002917017692e-09
219.34434434434436	0.2386309619079	8752.315937675725	6.351481277780467e-09
219.61961961961964	0.2387057224335066	8732.689626463707	6.38008252945345e-09
219.89489489489492	0.23864777507479246	8713.107325640576	6.408797648290102e-09
220.17017017017017	0.23864605257078342	8693.568936517342	6.437639414469866e-09
220.44544544544544	0.23878599479955734	8674.074360627681	6.466622694291686e-09
220.72072072072072	0.2390568767397215	8654.62349972595	6.4957546552893165e-09
220.995995995996	0.23937112341603892	8635.216255785439	6.525031287585821e-09
221.27127127127127	0.23963048539399023	8615.85253099771	6.5544416690086e-09
221.54654654654655	0.23983144774560747	8596.53222777358	6.5839800394339785e-09
221.82182182182183	0.23999215184056516	8577.255248742968	6.613645350822848e-09
222.0970970970971	0.24012360268838198	8558.02149675433	6.643438350215431e-09
222.37237237237238	0.24026050862890494	8538.830874874526	6.673362966111483e-09
222.64764764764766	0.2404684638810409	8519.683286388843	6.703427747084666e-09
222.92292292292294	0.24070528913856504	8500.578634798798	6.733633469141093e-09
223.1981981981982	0.24084756384084322	8481.516823820259	6.763969080541831e-09
223.4734734734735	0.2409554537612177	8462.49775738597	6.794434832260794e-09
223.74874874874877	0.24116047177255	8443.521339646293	6.8250437572914695e-09
224.02402402402404	0.24141715690939125	8424.587474965787	6.855798600620212e-09
224.29929929929932	0.2416404142289989	8405.696067922052	6.886692893331459e-09
224.5745745745746	0.24180618907880708	8386.847023306262	6.9177212320870415e-09
224.84984984984985	0.24194006442162738	8368.040246123495	6.948883572010803e-09
225.12512512512512	0.2421338073664782	8349.275641593404	6.9801891365794175e-09
225.4004004004004	0.24238701645244767	8330.5531151482	7.011643006719601e-09
225.67567567567568	0.24259393539193086	8311.872572430353	7.0432377552312005e-09
225.95095095095095	0.24273092574934316	8293.23391929351	7.074967489719006e-09
226.22622622622623	0.24283478502567232	8274.637061803043	7.106833068518476e-09
226.5015015015015	0.24293748718771174	8256.08190623552	7.138838394357864e-09
226.77677677677679	0.2430662490473256	8237.568359078154	7.170988507428155e-09
227.05205205205206	0.24323955529520916	8219.09632702819	7.20328819735814e-09
227.32732732732734	0.24345769002111256	8200.665716992118	7.235740318146414e-09
227.60260260260262	0.24368448053277658	8182.27643608455	7.2683430463531496e-09
227.8778778778779	0.24390231886645894	8163.9283916280765	7.301093989346589e-09
228.15315315315317	0.24412574400390355	8145.621491153371	7.33399370974094e-09
228.42842842842845	0.24435387085966317	8127.355642398451	7.367042735438944e-09
228.70370370370372	0.2445640595961566	8109.130753307817	7.400239352119725e-09
228.978978978979	0.24467632028860228	8090.946732030945	7.43357478353999e-09
229.25425425425428	0.2446377742571054	8072.803486922288	7.467039313033581e-09
229.52952952952953	0.24468301049399277	8054.700926546063	7.500652390717269e-09
229.8048048048048	0.2449723411702119	8036.63895967448	7.53444106270347e-09
230.08008008008008	0.24519017917512437	8018.617495278595	7.568386864345607e-09
230.35535535535536	0.2451885494653469	8000.636442530811	7.602465125214174e-09
230.63063063063063	0.2452510474459447	7982.695710812424	7.636693105933405e-09
230.9059059059059	0.2454436089187366	7964.795209709191	7.671087000380322e-09
231.1811811811812	0.24556825373543908	7946.934849005934	7.705634615637653e-09
231.45645645645646	0.24560371328859754	7929.114538689366	7.740327725035189e-09
231.73173173173174	0.24564780150445764	7911.334188949866	7.775172799980661e-09
232.00700700700702	0.24575811420070115	7893.593710180306	7.810179673365505e-09
232.2822822822823	0.24594835656558853	7875.893012974787	7.845355267964955e-09
232.55755755755757	0.24613248671924506	7858.2320081262615	7.880694266739042e-09
232.83283283283285	0.24626312208287832	7840.61060662681	7.916189164387916e-09
233.10810810810813	0.2464257307575516	7823.028719669743	7.951845719359606e-09
233.3833833833834	0.24665725764936758	7805.486258648249	7.9876712892822e-09
233.65865865865868	0.24690591192864936	7787.983135153216	8.023664379482563e-09
233.93393393393396	0.24709602352194412	7770.5192609723035	8.059816288457355e-09
234.2092092092092	0.2471541958245079	7753.09454808952	8.096114792831756e-09
234.48448448448448	0.24714884879599786	7735.708908687549	8.132561451676567e-09
234.75975975975976	0.2471994048491443	7718.3622551483695	8.169170612699643e-09
235.03503503503504	0.247329835732049	7701.054500050935	8.20595268769553e-09
235.3103103103103	0.24752029896538058	7683.785556169857	8.242911214692784e-09
235.5855855855856	0.24770898412294776	7666.555336474128	8.280041477619238e-09
235.86086086086087	0.24785241091835178	7649.3637541270045	8.317336538018148e-09
236.13613613613614	0.24794999930709213	7632.210722486451	8.35479312415547e-09
236.41141141141142	0.24802591996896	7615.096155105201	8.392412641433375e-09
236.6866866866867	0.24812301178031004	7598.019965730714	8.430201042943797e-09
236.96196196196198	0.24825757341361415	7580.982068304208	8.468163623067223e-09
237.23723723723725	0.24842581395691457	7563.982376959817	8.506303057654774e-09
237.51251251251253	0.24860606184501147	7547.020806023785	8.54461862170693e-09
