0.003226483995880812	9.114260329428161	8357.399289147299	9.188671715066025	0.0018109191619035754
131.53153153153153	0.20806897632348345	34917.963092503975	4.011166064547186e-10
131.80680680680683	0.20846607983539658	34900.56080331077	4.015177015233581e-10
132.08208208208208	0.20875257567118258	34883.16718712248	4.0191919872722065e-10
132.35735735735736	0.2088673082160741	34865.7822396166	4.0232101130065204e-10
132.63263263263264	0.20902373775851354	34848.40595647295	4.0272317348984516e-10
132.9079079079079	0.2092887836457143	34831.03833337358	4.0312574796565953e-10
133.1831831831832	0.20955543761754852	34813.679366002616	4.0352873385332584e-10
133.45845845845847	0.20980744982684976	34796.32905004628	4.0393212250644086e-10
133.73373373373374	0.2100750561780541	34778.987381193	4.0433592149053463e-10
134.00900900900902	0.2102766778867985	34761.65435513326	4.04740097868584e-10
134.2842842842843	0.2103442085236424	34744.32996755963	4.0514459097058114e-10
134.55955955955955	0.2104175623834901	34727.014214166964	4.0554941630016387e-10
134.83483483483485	0.21061353845509945	34709.70709065238	4.05954643997931e-10
135.1101101101101	0.21089860946743338	34692.40859271507	4.0636031721429254e-10
135.3853853853854	0.21120679910285994	34675.11871605636	4.067664405303413e-10
135.66066066066065	0.211460101952045	34657.837456379595	4.071729814699969e-10
135.93593593593596	0.21166112975323406	34640.564809390286	4.0757991420148733e-10
136.2112112112112	0.21187115155000363	34623.30077079616	4.079872450974176e-10
136.4864864864865	0.2120953488462209	34606.04533630705	4.083949819630658e-10
136.76176176176176	0.21232293065528102	34588.79850163494	4.0880312657219343e-10
137.03703703703704	0.21260064178208832	34571.56026249401	4.0921170128678977e-10
137.31231231231232	0.21293041790324624	34554.33061460052	4.0962072553446843e-10
137.5875875875876	0.2131514031523624	34537.10955367278	4.100301460508072e-10
137.86286286286287	0.21325258252228058	34519.897075431174	4.1043991301219267e-10
138.13813813813815	0.21349523793892952	34502.6931755985	4.108500961398412e-10
138.41341341341342	0.2138480714484629	34485.497849899635	4.1126074104234784e-10
138.6886886886887	0.21400370859284198	34468.3110940613	4.1167175782155623e-10
138.96396396396398	0.21408664771089245	34451.13290381245	4.1208312139571485e-10
139.23923923923923	0.21441935149824884	34433.963274884525	4.1249494444715207e-10
139.51451451451453	0.2148799853710538	34416.80220301091	4.1290727101122257e-10
139.78978978978978	0.2152507288831012	34399.64968392697	4.1332005120210265e-10
140.06506506506508	0.21554942483144088	34382.50571337014	4.1373325098578343e-10
140.34034034034033	0.21583996710035677	34365.37028708012	4.1414686612122006e-10
140.61561561561564	0.21617570313614107	34348.243400798725	4.1456091285038605e-10
140.8908908908909	0.21654351976950692	34331.125050269904	4.1497539983840735e-10
141.1661661661662	0.21685699887779755	34314.01523123963	4.153903036414022e-10
141.44144144144144	0.21713283318658577	34296.91393945604	4.1580561053015957e-10
141.71671671671672	0.21745324385754586	34279.82117066944	4.1622133716589865e-10
141.991991991992	0.2177725316343528	34262.73692063222	4.166374822086256e-10
142.26726726726727	0.2180158416680368	34245.661185098805	4.17054019910855e-10
142.54254254254255	0.21824413371546802	34228.593959825805	4.1747094826500526e-10
142.81781781781783	0.21850509136325266	34211.535240572004	4.1788828105463836e-10
143.0930930930931	0.218720129393955	34194.4850230982	4.1830600509226974e-10
143.36836836836838	0.21889165941016717	34177.443303167296	4.187241097606122e-10
143.64364364364366	0.21916832631710406	34160.410076544475	4.1914263266913926e-10
143.9189189189189	0.2195391345918061	34143.38533899702	4.195616023684248e-10
144.1941941941942	0.21984556328696683	34126.369086294144	4.1998099542978957e-10
144.46946946946946	0.2200809131280405	34109.36131420719	4.204007902732592e-10
144.74474474474476	0.22031658001652316	34092.362018509666	4.2082098904517784e-10
145.02002002002	0.22054750813488863	34075.37119497718	4.212415922290501e-10
145.29529529529532	0.22075958724320793	34058.38883938744	4.216625963474534e-10
145.57057057057057	0.22099586716923872	34041.41494752027	4.220840104068171e-10
145.84584584584587	0.2212587548161974	34024.44951515763	4.225058428975924e-10
146.12112112112112	0.2214535626879812	34007.49253808348	4.2292807579240523e-10
146.3963963963964	0.22155429495531326	33990.544012083876	4.2335068628031164e-10
146.67167167167167	0.22162615662067078	33973.60393294699	4.237736712008518e-10
146.94694694694695	0.22170889393557738	33956.67229646316	4.241970384377562e-10
147.22222222222223	0.2218236693584663	33939.74909842484	4.246208010091942e-10
147.4974974974975	0.2220176266630425	33922.83433462665	4.2504498352855177e-10
147.77277277277278	0.2223141911090424	33905.92800086528	4.2546961369503353e-10
148.04804804804806	0.22259176295583025	33889.03009293943	4.2589468363582847e-10
148.32332332332334	0.22275660140324618	33872.14060664978	4.2632016310122923e-10
148.59859859859858	0.22287090217567082	33855.2595377992	4.267460411099798e-10
148.8738738738739	0.22300358355698047	33838.386882192666	4.2717232515680015e-10
149.14914914914914	0.22319730515007002	33821.52263563733	4.2759903268855363e-10
149.42442442442444	0.22344054454732212	33804.66679394242	4.280261762075091e-10
149.6996996996997	0.2236793535623395	33787.81935291917	4.284537536017695e-10
149.974974974975	0.22390066071776363	33770.98030838091	4.288817600424712e-10
150.25025025025025	0.22411404454533926	33754.14965614305	4.2931019358813047e-10
150.52552552552555	0.2243252542870728	33737.32739202309	4.2973905388938945e-10
150.8008008008008	0.22452872538913704	33720.51351184065	4.301683394587386e-10
151.07607607607608	0.22468921862511404	33703.70801141734	4.3059804140712454e-10
151.35135135135135	0.22482458718011436	33686.910886576916	4.31028155719267e-10
151.62662662662663	0.22505428952431808	33670.122133145305	4.3145870434068395e-10
151.9019019019019	0.22537777829622002	33653.34174695053	4.318897059453632e-10
152.17717717717719	0.2256593024340307	33636.56972382254	4.3232114926326297e-10
152.45245245245246	0.22588724064164187	33619.80605959335	4.32753022691337e-10
152.72772772772774	0.22612313008634324	33603.05075009715	4.3318532775720804e-10
153.00300300300302	0.2263137649185894	33586.3037911701	4.336180562172157e-10
153.2782782782783	0.22640838303637828	33569.56517865044	4.3405119174021507e-10
153.55355355355357	0.22655226072588863	33552.83490837857	4.3448474556241083e-10
153.82882882882885	0.22683424763146867	33536.11297619711	4.3491874338375523e-10
154.10410410410412	0.22710981875117012	33519.39937795055	4.353531826288975e-10
154.37937937937937	0.22730223289209928	33502.69410948541	4.357880488562734e-10
154.65465465465465	0.22747097279209647	33485.99716665035	4.362233390375674e-10
154.92992992992993	0.22765608173689067	33469.30854529608	4.3665905679363166e-10
155.2052052052052	0.2278700664892431	33452.62824127545	4.3709520723330784e-10
155.48048048048048	0.22810292985882158	33435.95625044335	4.375317933034745e-10
155.75575575575576	0.22834399682694026	33419.29256865671	4.379688159938088e-10
156.03103103103103	0.22863513213033843	33402.63719177458	4.3840628163090007e-10
156.3063063063063	0.22900328159613678	33385.9901156581	4.388441982100049e-10
156.5815815815816	0.2293860990021748	33369.35133617041	4.3928256409935154e-10
156.85685685685687	0.2297054694543706	33352.720849176636	4.397213698266172e-10
157.13213213213214	0.22988816551569408	33336.09865054386	4.401606014464866e-10
157.40740740740742	0.22997989298553317	33319.48473614132	4.406002514866632e-10
157.6826826826827	0.23013890974390078	33302.879101840415	4.4104032791922844e-10
157.95795795795797	0.23037979450233848	33286.28174351468	4.414808391046409e-10
158.23323323323325	0.23063654564123423	33269.69265703958	4.419217862959248e-10
158.50850850850853	0.23094812064972353	33253.111838292716	4.4236317315665415e-10
158.7837837837838	0.2313417320852491	33236.53928315375	4.4280500323178023e-10
159.05905905905905	0.23165009399644976	33219.974987504225	4.4324726925258884e-10
159.33433433433433	0.23177309870216153	33203.418947227656	4.4368996210835426e-10
159.6096096096096	0.2318478959410272	33186.87115820972	4.4413308068216635e-10
159.88488488488488	0.23196598196369866	33170.33161633826	4.4457662830707656e-10
160.16016016016016	0.23211804104234968	33153.80031750313	4.4502060763663147e-10
160.43543543543544	0.23227333694213262	33137.277257596244	4.454650196708977e-10
160.7107107107107	0.2324034632499508	33120.762432511496	4.4590986419576903e-10
160.985985985986	0.2325970646920814	33104.25583814493	4.4635514452502176e-10
161.26126126126127	0.23294003510132613	33087.75747039473	4.468008652643504e-10
161.53653653653654	0.23323605000548048	33071.26732516093	4.47247023528225e-10
161.81181181181182	0.23332090400217392	33054.78539834541	4.476936158792765e-10
162.0870870870871	0.23333904489977572	33038.31168585226	4.481406420746064e-10
162.36236236236238	0.23344858345159838	33021.84618358777	4.4858810464847847e-10
162.63763763763765	0.23373791686786266	33005.38888746035	4.490360066813995e-10
162.91291291291293	0.23410559985150728	32988.939793380356	4.4948434677955574e-10
163.1881881881882	0.2342975360124241	32972.49889725993	4.4993312440487894e-10
163.46346346346348	0.23439668564649807	32956.06619501332	4.5038234096387886e-10
163.73873873873873	0.23464779200607405	32939.64168255706	4.508319949433418e-10
164.014014014014	0.2349940104902685	32923.22535580968	4.512820830459926e-10
164.2892892892893	0.23530264306913357	32906.817210691566	4.5173260436564535e-10
164.56456456456456	0.23556763871962305	32890.417243125186	4.521835594591179e-10
164.83983983983984	0.23580527788872022	32874.02544903501	4.526349490253192e-10
165.11511511511512	0.2360223375202191	32857.64182434758	4.5308677389245493e-10
165.3903903903904	0.23623836083427144	32841.266364991454	4.5353903384740344e-10
165.66566566566567	0.23648794368589213	32824.89906689729	4.539917258704905e-10
165.94094094094095	0.23677346944866756	32808.53992599776	4.5444484582356894e-10
166.21621621621622	0.23706975858242668	32792.18893822752	4.548983909743805e-10
166.4914914914915	0.2373350189994496	32775.84609952324	4.553523628919507e-10
166.76676676676678	0.2375307176209624	32759.51140582355	4.5580676858909854e-10
167.04204204204206	0.2376653167186085	32743.184853069113	4.562616153380045e-10
167.31731731731733	0.237772589328727	32726.86643720267	4.567169068184681e-10
167.5925925925926	0.23791688194161353	32710.556154169026	4.5717263851146776e-10
167.8678678678679	0.23810276905102015	32694.253999915036	4.576288047396265e-10
168.14314314314316	0.23824137778433352	32677.959970389456	4.5808541190804195e-10
168.4184184184184	0.23836343494428838	32661.674061543123	4.5854246251742597e-10
168.6936936936937	0.2385939887434012	32645.396269328994	4.589999399235019e-10
168.96896896896897	0.23878525419769867	32629.126589701904	4.5945784931493535e-10
169.24424424424424	0.23870384147821594	32612.865018618446	4.5991623535876305e-10
169.51951951951952	0.23854497982402215	32596.611552037448	4.6037510970623823e-10
169.7947947947948	0.2385794904711826	32580.36618592002	4.608344426251144e-10
170.07007007007007	0.23883551044736193	32564.128916229336	4.6129419994567653e-10
170.34534534534535	0.23922281768510656	32547.899738930464	4.617543566969052e-10
170.62062062062063	0.23952325928771603	32531.678649990274	4.6221492390817346e-10
170.8958958958959	0.23966818503333762	32515.465645377557	4.6267592964983476e-10
171.17117117117118	0.2397764255013163	32499.260721063238	4.6313738102641547e-10
171.44644644644646	0.23989642583683288	32483.063873020306	4.635992755606588e-10
171.72172172172174	0.24002361670078684	32466.875097223758	4.6406161152007226e-10
171.996996996997	0.24019697272527007	32450.694389650624	4.6452437830257625e-10
172.2722722722723	0.24045121333464933	32434.521746279985	4.6498755580359126e-10
172.54754754754757	0.24072175062913742	32418.357163092864	4.654511368106204e-10
172.82282282282284	0.2409378117696338	32402.200636072186	4.659151318045821e-10
173.0980980980981	0.24107704138627872	32386.052161202882	4.663795591156875e-10
173.37337337337337	0.24119646880560403	32369.91173447193	4.668444232517e-10
173.64864864864865	0.24144826654406687	32353.77935186847	4.673096851326194e-10
173.92392392392392	0.2417919455874633	32337.6550093836	4.677753119118345e-10
174.1991991991992	0.24202597098316447	32321.538703010203	4.682413313524587e-10
174.47447447447448	0.2421329546430761	32305.430428743126	4.687077819865951e-10
174.74974974974975	0.24220532216860896	32289.330182579335	4.691746746685634e-10
175.02502502502503	0.2423594935007842	32273.237960517894	4.696419800448684e-10
175.3003003003003	0.24265249337906564	32257.153758559936	4.701096438625285e-10
175.57557557557558	0.24293818896769215	32241.077572708422	4.705776605787691e-10
175.85085085085086	0.24314009394784344	32225.009398968217	4.710460560244192e-10
176.12612612612614	0.2433750742872069	32208.949233346324	4.715148102674619e-10
176.40140140140142	0.24367764774783932	32192.89707185174	4.719838848346048e-10
176.6766766766767	0.24397189257015875	32176.852910495407	4.724532712361038e-10
176.95195195195197	0.24423501792642474	32160.81674529019	4.72922971946109e-10
177.22722722722725	0.2444868206450981	32144.788572251	4.73392980427904e-10
177.50250250250252	0.24476017063811797	32128.768387394743	4.738632716992069e-10
177.77777777777777	0.24506868620542568	32112.75618674034	4.743338091767922e-10
178.05305305305305	0.245331425936123	32096.751966308584	4.748046006236042e-10
178.32832832832833	0.245508498447649	32080.755722122245	4.75275682835685e-10
178.6036036036036	0.24570442213876695	32064.767450206156	4.757470299977915e-10
178.87887887887888	0.2459715029532892	32048.787146587198	4.762185756951567e-10
179.15415415415416	0.24626199171960975	32032.814807294188	4.766902777309607e-10
179.42942942942943	0.24652244448520083	32016.85042835786	4.771621299262358e-10
179.7047047047047	0.24671147887417605	32000.894005810864	4.776341621710758e-10
179.97997997998	0.24688250241056736	31984.945535687904	4.781063664556013e-10
180.25525525525526	0.24712445459902904	31969.005014025763	4.785786540741446e-10
180.53053053053054	0.24745643504474327	31953.072436863193	4.790509015545042e-10
180.80580580580582	0.24784918761747074	31937.147800240917	4.795229910722057e-10
181.0810810810811	0.24819820813355462	31921.231100201498	4.799948978147175e-10
181.35635635635637	0.24847717002562783	31905.32233278944	4.804666303920936e-10
181.63163163163165	0.24880963306582612	31889.421494051374	4.809380537761253e-10
181.90690690690693	0.2491281258494817	31873.528580035807	4.814090975181239e-10
182.1821821821822	0.2491814378300711	31857.64358679294	4.81880041915112e-10
182.45745745745745	0.24912186714937118	31841.766510375113	4.823510173645408e-10
182.73273273273273	0.24930480200734303	31825.89734683703	4.828216314866312e-10
183.008008008008	0.24965828786405805	31810.036092235277	4.832915192228766e-10
183.28328328328328	0.2499716265105496	31794.182742628178	4.837606086361226e-10
183.55855855855856	0.25014971993908136	31778.3372940759	4.842290122406432e-10
183.83383383383384	0.25021766269823814	31762.49974264062	4.846968431645895e-10
184.1091091091091	0.2503967185893571	31746.670084386715	4.851637793125463e-10
184.3843843843844	0.2507098873090023	31730.848315380554	4.856293709093068e-10
184.65965965965967	0.2509045716723801	31715.034431690165	4.860936980149935e-10
184.93493493493494	0.25101317338572915	31699.228429385592	4.865568120345495e-10
185.21021021021022	0.2512790394292868	31683.4303045391	4.870181069432005e-10
185.4854854854855	0.251649214649514	31667.640053224866	4.874769877922957e-10
185.76076076076077	0.2519453075029299	31651.8576715188	4.87933323406409e-10
186.03603603603605	0.25210530797234343	31636.08315549871	4.883872362615695e-10
186.31131131131133	0.2521518955973634	31620.316501244386	4.888388700032335e-10
186.5865865865866	0.2522429672481042	31604.557704837753	4.892878047262105e-10
186.86186186186188	0.2524573000732235	31588.806762362772	4.897331773628309e-10
187.13713713713713	0.25270998053841714	31573.063669905252	4.901743300433129e-10
187.4124124124124	0.25296430538771325	31557.328423552917	4.906106789234658e-10
187.68768768768768	0.25324493481080573	31541.601019395468	4.910414127133565e-10
187.96296296296296	0.253552199597526	31525.881453524562	4.914655708844035e-10
188.23823823823824	0.25386105121724767	31510.169722033763	4.9188219220208e-10
188.51351351351352	0.2540946360587309	31494.465821018515	4.922907659220008e-10
188.7887887887888	0.25420646766594607	31478.769746576127	4.926912382851614e-10
189.06406406406407	0.25432083516107756	31463.081494806007	4.930826461604717e-10
189.33933933933935	0.2545525470129506	31447.401061809654	4.934627365376837e-10
189.61461461461462	0.2549191165155581	31431.728443690503	4.938284577367353e-10
189.8898898898899	0.25532777984365174	31416.06363655385	4.94177061283147e-10
190.16516516516518	0.2555797532293408	31400.40663650668	4.945079485845627e-10
190.44044044044045	0.25572140714791636	31384.757439657984	4.948202740576148e-10
190.71571571571573	0.25595676542395623	31369.116042118927	4.951100839681084e-10
190.990990990991	0.25620665164606826	31353.482440002528	4.953739046943346e-10
191.26626626626629	0.25632564535810937	31337.856629423557	4.956107040653983e-10
191.54154154154156	0.25647165566556357	31322.238606498915	4.95816426773396e-10
191.8168168168168	0.2567699077295645	31306.628367347592	4.959830344804805e-10
192.0920920920921	0.25704875958473455	31291.02590809029	4.961050674043625e-10
192.36736736736736	0.2572170702800824	31275.43122484957	4.961793013524912e-10
192.64264264264264	0.25737871473704665	31259.84431375002	4.961993365414947e-10
192.91791791791792	0.25760447184670104	31244.26517091827	4.961550352621544e-10
193.1931931931932	0.2579080693618286	31228.693792482867	4.960332496347133e-10
193.46846846846847	0.2582052439098746	31213.130174574228	4.958218692432696e-10
193.74374374374375	0.2583684681956904	31197.574313324516	4.95514240117539e-10
194.01901901901903	0.25834385740429666	31182.026204867765	4.951087508011437e-10
194.2942942942943	0.25816334685566944	31166.485845339972	4.946055286046153e-10
194.56956956956958	0.25805249328913066	31150.95323087933	4.939904522741065e-10
194.84484484484486	0.25818868795801364	31135.428357626195	4.932297898033066e-10
195.12012012012013	0.2585756194101038	31119.911221722847	4.922772813720025e-10
195.3953953953954	0.2590464611223878	31104.40181931332	4.910899656712768e-10
195.6706706706707	0.2592824383899895	31088.900146543154	4.896562298146409e-10
195.94594594594597	0.2593238170180059	31073.406199559868	4.879667464176695e-10
196.22122122122124	0.2594459838318194	31057.91997451324	4.859739593185012e-10
196.4964964964965	0.25967776578187385	31042.441467555036	4.836128737288405e-10
196.77177177177177	0.2599374306977416	31026.970674838853	4.808186463858634e-10
197.04704704704704	0.26014932380298844	31011.5075925201	4.775323529899178e-10
197.32232232232232	0.26027864363872616	30996.052216756092	4.736996191422833e-10
197.5975975975976	0.2603845515968744	30980.604543706115	4.692469401216595e-10
197.87287287287288	0.260492711946954	30965.164569531447	4.6408325157358385e-10
198.14814814814815	0.2605632589681321	30949.73229039523	4.581209905509165e-10
198.42342342342343	0.26063141837721193	30934.30770246259	4.5124936791253233e-10
198.6986986986987	0.2607871167939187	30918.890801900736	4.4329292094743717e-10
198.97397397397398	0.26094783721320786	30903.48158487872	4.3408429311834486e-10
199.24924924924926	0.2609858157274575	30888.08004756728	4.235223121371402e-10
199.52452452452454	0.2610494015089376	30872.68618613935	4.1140444497295564e-10
199.7997997997998	0.2612624277316382	30857.2999967701	3.973770579415059e-10
200.0750750750751	0.2613940391384124	30841.92147563621	3.8122949050598797e-10
200.35035035035037	0.26135658903712844	30826.550622830782	4.4706068729526666e-10
200.62562562562564	0.2614392735945994	30811.187426684097	4.3779906815819186e-10
200.90090090090092	0.2617148913914231	30795.831887312583	4.2698217698904427e-10
201.17617617617617	0.2619801022644404	30780.48400090064	4.1435557657363506e-10
201.45145145145145	0.26217514205505965	30765.143763634496	3.996815942917082e-10
201.72672672672672	0.2623436343853926	30749.811171702408	3.826627730409481e-10
202.002002002002	0.2624859455581525	30734.48622518342	4.494846653730391e-10
202.27727727727728	0.2625813564082621	30719.168912469537	4.3955814445286303e-10
202.55255255255256	0.26260132107283074	30703.85923366316	4.2808095269277226e-10
202.82782782782783	0.26255190938753065	30688.557184959915	4.148927749063235e-10
203.1031031031031	0.2625220600752885	30673.26276255752	3.9975311832630656e-10
203.3783783783784	0.2625763942005597	30657.975962655797	3.823142292994096e-10
203.65365365365366	0.2627273463283825	30642.69678531973	4.5087440328562723e-10
203.92892892892894	0.26294437404767834	30627.425219003828	4.406170764131574e-10
204.20420420420422	0.2631665771911236	30612.161263796796	4.2859480435879427e-10
204.4794794794795	0.26336231867551696	30596.90491590581	4.145308097736932e-10
204.75475475475477	0.26352252550627103	30581.65617153997	3.9812117984109504e-10
205.03003003003005	0.26367119594196803	30566.415030761807	4.6031882331086726e-10
205.30530530530532	0.2638464792598871	30551.181482059772	4.5068339077754517e-10
205.5805805805806	0.26409706421817736	30535.95552551931	4.392972786501312e-10
205.85585585585588	0.2644193936392097	30520.737157357264	4.257860960183426e-10
206.13113113113113	0.2647183239904486	30505.52637379226	4.097698699902078e-10
206.4064064064064	0.2649463830452496	30490.323171044813	3.9085881950727596e-10
206.68168168168168	0.26511669773847146	30475.127549157067	4.584161554435525e-10
206.95695695695696	0.2652451378348026	30459.93949668934	4.4723184338567697e-10
207.23223223223223	0.26534328658642625	30444.759013708943	4.340308270634817e-10
207.5075075075075	0.26539595788615883	30429.586096443814	4.185110470260102e-10
207.7827827827828	0.2654122625666924	30414.42074112385	4.003333180390082e-10
208.05805805805807	0.2655293683363119	30399.262947786025	4.6456420965597795e-10
208.33333333333334	0.26581020009570117	30384.11270503098	4.537524011328842e-10
208.60860860860862	0.26609592075538213	30368.970012919934	4.4080758672521725e-10
208.8838838838839	0.2663202156993079	30353.834867690253	4.2536331336276994e-10
209.15915915915917	0.26657088657397854	30338.707265581474	4.0691739072553524e-10
209.43443443443445	0.26684034065490364	30323.587206622095	4.69384371484685e-10
209.70970970970973	0.2670445467897232	30308.474679456882	4.5832129739175283e-10
209.984984984985	0.2671828884385445	30293.36968413879	4.450747648848718e-10
210.26026026026028	0.2672981359242742	30278.272216914644	4.292527679037987e-10
210.53553553553556	0.26743594743409865	30263.18227403333	4.1035603918495863e-10
210.8108108108108	0.2676248135413301	30248.0998555136	4.725460785973451e-10
211.08608608608608	0.2678446914134573	30233.024950047675	4.612139419433985e-10
211.36136136136136	0.268097214645385	30217.95755767927	4.4749557949788825e-10
211.63663663663664	0.26842641205610357	30202.897674664866	4.308281809383016e-10
211.91191191191191	0.26872476764194225	30187.84529726276	4.106068695931326e-10
212.1871871871872	0.2687621108641403	30172.800425478654	4.741651163767869e-10
212.46246246246247	0.26868824401396413	30157.763048056077	4.622374248682908e-10
212.73773773773775	0.2688242417759874	30142.733165027726	4.4781789855011034e-10
213.01301301301302	0.2690737625458775	30127.71077265949	4.3030617484112255e-10
213.2882882882883	0.2692564446775707	30112.69586721895	4.0912123938877605e-10
213.56356356356358	0.2694464010425092	30097.688448699388	4.748616810682129e-10
213.83883883883885	0.2697179700072272	30082.68850589744	4.6201160961328363e-10
214.11411411411413	0.2700326534702933	30067.696038833717	4.4623749410622226e-10
214.3893893893894	0.2703375361332297	30052.71104378334	4.2688519038235125e-10
214.66466466466468	0.27058564228655657	30037.733520741913	4.84972109641333e-10
214.93993993993996	0.27083095010507663	30022.76345852528	4.731876112946398e-10
215.21521521521524	0.27117338070966446	30007.80085715476	4.585714674263422e-10
215.4904904904905	0.2714626539293855	29992.845712912815	4.404908644204624e-10
215.76576576576576	0.2715020898335494	29977.898022083475	4.183982377050169e-10
216.04104104104104	0.27141608703940673	29962.957784643946	4.822124825642564e-10
216.31631631631632	0.27137816152923616	29948.024989471673	4.690509641582687e-10
216.5915915915916	0.2714573339819359	29933.099636572195	4.5290967522299687e-10
216.86686686686687	0.2716410646944053	29918.18172223755	4.330538385840161e-10
217.14214214214215	0.27182057692978917	29903.271246446664	4.906550313096016e-10
217.41741741741743	0.27198221208199813	29888.36819809839	4.785958972444173e-10
217.6926926926927	0.27219692637221055	29873.472577197594	4.6363716267695005e-10
217.96796796796798	0.2723860589736066	29858.584380043463	4.4512421783522986e-10
218.24324324324326	0.2724175076817761	29843.70360293688	4.224087003719856e-10
218.51851851851853	0.2723694461625804	29828.830245837227	4.868092948461929e-10
218.7937937937938	0.2723633165473653	29813.964297706974	4.731908393940581e-10
219.0690690690691	0.2724179279763943	29799.10575853428	4.5642559874540616e-10
219.34434434434436	0.27252396395043643	29784.254624627712	4.3578336766957397e-10
219.61961961961964	0.2726584994616935	29769.410895947673	4.94598234220999e-10
219.89489489489492	0.2728055735664339	29754.574561479196	4.820616285030784e-10
220.17017017017017	0.2729592820757607	29739.74562120923	4.665026375913706e-10
220.44544544544544	0.2731130349010294	29724.924071453595	4.4722344275022504e-10
220.72072072072072	0.27325385179388445	29710.109912171672	5.01460730246065e-10
220.995995995996	0.273328654053282	29695.3031323737	4.897811831343021e-10
221.27127127127127	0.2733137323168883	29680.50373204413	4.75342222884582e-10
221.54654654654655	0.273382308245568	29665.71170750617	4.5747695387108803e-10
221.82182182182183	0.2736356938754927	29650.927055085354	4.352326151180061e-10
222.0970970970971	0.27387705855252936	29636.149774720805	4.969919488988143e-10
222.37237237237238	0.27399124182366974	29621.37985548754	4.833741400003313e-10
222.64764764764766	0.2740496892404007	29606.617297352797	4.664447621161944e-10
222.92292292292294	0.27414559592990423	29591.86209664906	4.454135018849927e-10
223.1981981981982	0.2743610646767451	29577.114253314103	5.032185986821036e-10
223.4734734734735	0.2746117480335148	29562.37375644967	4.902711880786806e-10
223.74874874874877	0.27476366611183584	29547.64060602017	4.740318288636966e-10
224.02402402402404	0.2749145475517519	29532.914798365357	4.537008600187827e-10
224.29929929929932	0.27515295574712684	29518.196333419703	5.085415645280156e-10
224.5745745745746	0.2753017259418798	29503.485200313815	4.960410512332744e-10
224.84984984984985	0.27528673831785383	29488.78139900804	4.804000493433139e-10
225.12512512512512	0.27531134891707587	29474.0849258494	4.60858430759996e-10
225.4004004004004	0.27544335375870144	29459.39578076893	5.132453762160648e-10
225.67567567567568	0.27557152059776807	29444.713952927064	5.01294033581259e-10
225.95095095095095	0.2756748672536998	29430.0394422801	4.862385025661311e-10
226.22622622622623	0.27580072468934186	29415.372245182352	4.672983113285157e-10
226.5015015015015	0.2759879613336524	29400.712357990302	4.434551354246009e-10
226.77677677677679	0.2762446678984909	29386.059780610387	5.061864064597809e-10
227.05205205205206	0.27647444991518416	29371.41450227481	4.913737893410359e-10
227.32732732732734	0.27661896178350903	29356.776522919587	4.726165317484266e-10
227.60260260260262	0.27676541433426965	29342.145838908385	4.489087535806203e-10
227.8778778778779	0.276964776337316	29327.52245014242	5.101152973307839e-10
228.15315315315317	0.27718667789195006	29312.90634588624	4.953821846734855e-10
228.42842842842845	0.2773584277813858	29298.297526070637	4.766131530489967e-10
228.70370370370372	0.2773975409521092	29283.69598706627	4.5287962010989193e-10
228.978978978979	0.2774153538935496	29269.101728768215	5.132809696081972e-10
229.25425425425428	0.2775790775058142	29254.514740474926	4.986414507820727e-10
229.52952952952953	0.2778190906379861	29239.93502211142	4.798995366780712e-10
229.8048048048048	0.2780302673375499	29225.36257005588	4.5596666546969627e-10
230.08008008008008	0.27822118013701325	29210.797384196554	5.160599594408921e-10
230.35535535535536	0.27840653192005493	29196.239453866743	5.011431330834417e-10
230.63063063063063	0.278576052410503	29181.68877898473	4.819968576014453e-10
230.9059059059059	0.2787210059668273	29167.14535593598	4.574952570312712e-10
231.1811811811812	0.27884049141739353	29152.6091846008	5.180548644666673e-10
231.45645645645646	0.2789758996504776	29138.08025434938	5.02810081952194e-10
231.73173173173174	0.27917938089592353	29123.558565092826	4.831518497497569e-10
232.00700700700702	0.2793934586054178	29109.04411322398	4.578362340471467e-10
232.2822822822823	0.2795380498111255	29094.53689861421	5.194837891289206e-10
232.55755755755757	0.27961163197744177	29080.03691067195	5.037060811640789e-10
232.83283283283285	0.2796206421597473	29065.5441493	4.834460251895472e-10
233.10810810810813	0.27955089123640675	29051.05861089814	4.5760053983712574e-10
233.3833833833834	0.2794551817533273	29036.58029532935	5.205371630797555e-10
233.65865865865868	0.2794697345402183	29022.109192040338	5.046193563765257e-10
233.93393393393396	0.27958609200978396	29007.64530092618	4.841490408391045e-10
234.2092092092092	0.27968826660844653	28993.18862186425	5.344444127931461e-10
234.48448448448448	0.27979295906092033	28978.739144294133	5.217554808506938e-10
234.75975975975976	0.2799685366261958	28964.296868119913	5.05320425305277e-10
235.03503503503504	0.28020505620709285	28949.861789754053	4.840288508287312e-10
235.3103103103103	0.28043785152727474	28935.433909064934	5.356530670411777e-10
235.5855855855856	0.28051814478270354	28921.013215530467	5.223598915272934e-10
235.86086086086087	0.28043244625934605	28906.599709046146	5.052487442738771e-10
236.13613613613614	0.2804066033993801	28892.193386031504	4.832673218975496e-10
236.41141141141142	0.2805129674110671	28877.79424634626	5.364839709835648e-10
236.6866866866867	0.28065303518787216	28863.402279507212	5.227884655555875e-10
236.96196196196198	0.2808115353435685	28849.017485401986	5.049980378804934e-10
