0.009486620736076258	2.064696378996339	6836.219402468259	3.7910496877402844	0.001611078590886768
132.35735735735736	0.22044936924884256	43208.712539647975	2.6144212772862413e-10
132.63263263263264	0.22062177993951285	43189.55417384756	2.616751035364758e-10
132.9079079079079	0.2206996265617195	43170.40430281411	2.6190815958202016e-10
133.1831831831832	0.22082788634110603	43151.26292278125	2.621413685853929e-10
133.45845845845847	0.22105964819141738	43132.13002998428	2.6237483799239636e-10
133.73373373373374	0.22137407977003062	43113.00562066014	2.6260863395240797e-10
134.00900900900902	0.22168327719240896	43093.88969104745	2.6284272721198196e-10
134.2842842842843	0.2219238810890423	43074.78223738641	2.630770355215009e-10
134.55955955955955	0.2222142552477993	43055.683255918986	2.63311603577674e-10
134.83483483483485	0.22261391328844848	43036.5927428888	2.6354652217989357e-10
135.1101101101101	0.2229717103954454	43017.510694541095	2.637817229809721e-10
135.3853853853854	0.22322012613607062	42998.43710712273	2.640170890579287e-10
135.66066066066065	0.22343242355008772	42979.37197688227	2.6425259560638783e-10
135.93593593593596	0.22363646373007096	42960.315300069975	2.644882488462549e-10
136.2112112112112	0.22382602509157656	42941.26707293772	2.6472404803426213e-10
136.4864864864865	0.22407706255105153	42922.22729173911	2.649600629864269e-10
136.76176176176176	0.22445364172511087	42903.19595272944	2.651964084036001e-10
137.03703703703704	0.2247753230364387	42884.17305216556	2.6543300831877133e-10
137.31231231231232	0.22490889329830838	42865.15858630595	2.65669679428634e-10
137.5875875875876	0.2250369775454284	42846.15255141079	2.6590644519810774e-10
137.86286286286287	0.22527894433251244	42827.15494374202	2.6614343457944925e-10
138.13813813813815	0.22556881720995384	42808.16575956317	2.6638068893769887e-10
138.41341341341342	0.22586905801167634	42789.184995139425	2.666182064121716e-10
138.6886886886887	0.22617862774243702	42770.21264673764	2.668559845576423e-10
138.96396396396398	0.22640344147304517	42751.248710626234	2.6709393474394754e-10
139.23923923923923	0.22644186284948098	42732.29318307528	2.6733189322008316e-10
139.51451451451453	0.22649308443697638	42713.34606035657	2.675699138133246e-10
139.78978978978978	0.22674545165883217	42694.407338743644	2.678082127906315e-10
140.06506506506508	0.226972418712192	42675.477014511605	2.680467528563797e-10
140.34034034034033	0.22706533596636752	42656.55508393714	2.682854044417421e-10
140.61561561561564	0.2273221796602132	42637.64154329872	2.6852433935775507e-10
140.8908908908909	0.2277331494823321	42618.73638887649	2.6876368459230045e-10
141.1661661661662	0.22788084473256429	42599.839616951984	2.690031565691223e-10
141.44144144144144	0.2278151553920992	42580.95122380849	2.692425768092639e-10
141.71671671671672	0.227915328511715	42562.07120573107	2.694821529723923e-10
141.991991991992	0.2282029545848112	42543.199559006454	2.69722069445492e-10
142.26726726726727	0.2285382761849019	42524.336279922965	2.6996234354560583e-10
142.54254254254255	0.22882074260791194	42505.481364770494	2.702028964448207e-10
142.81781781781783	0.22901139471614484	42486.63480984059	2.7044363001742077e-10
143.0930930930931	0.22919896149538915	42467.79661142647	2.7068454827016655e-10
143.36836836836838	0.22944014319586972	42448.96676582303	2.70925706503774e-10
143.64364364364366	0.2297121912631495	42430.14526932679	2.7116712755032156e-10
143.9189189189189	0.22999182702183374	42411.332118235914	2.714088080821114e-10
144.1941941941942	0.23025906537439822	42392.52730885018	2.71650727144197e-10
144.46946946946946	0.23046809214668582	42373.73083747099	2.718928262183511e-10
144.74474474474476	0.23058018579564446	42354.94270040136	2.7213502368196304e-10
145.02002002002	0.2306808052399559	42336.16289394601	2.723773334860651e-10
145.29529529529532	0.2308664243418543	42317.39141441132	2.7261985514122414e-10
145.57057057057057	0.23112992448820951	42298.62825810532	2.728626607363159e-10
145.84584584584587	0.23144692022751237	42279.87342133764	2.731057848131453e-10
146.12112112112112	0.2317985711758132	42261.12690041958	2.73349237309325e-10
146.3963963963964	0.23212825303247653	42242.38869166402	2.7359297418965267e-10
146.67167167167167	0.23234202663740772	42223.65879138542	2.73836874875822e-10
146.94694694694695	0.23244944452190772	42204.93719589988	2.740808531620226e-10
147.22222222222223	0.23253067514883666	42186.2239015252	2.7432491443830405e-10
147.4974974974975	0.23262362864765224	42167.5189045808	2.74569097669612e-10
147.77277277277278	0.2327370459510475	42148.82220138775	2.7481344163573413e-10
148.04804804804806	0.23283921896580706	42130.13378826875	2.750579479900033e-10
148.32332332332334	0.2329394484396203	42111.453661548076	2.7530262658788365e-10
148.59859859859858	0.2331674042393319	42092.78181755178	2.7554760382411336e-10
148.8738738738739	0.2335244536962444	42074.11825260749	2.757929805705294e-10
149.14914914914914	0.23380813357638777	42055.462963044396	2.7603865119096084e-10
149.42442442442444	0.2339621062792926	42036.81594519323	2.7628448105337336e-10
149.6996996996997	0.23407471877559916	42018.17719538644	2.7653044489055304e-10
149.974974974975	0.23422739577125126	41999.546709958144	2.7677659723416637e-10
150.25025025025025	0.23446958843423316	41980.92448524408	2.770230262387161e-10
150.52552552552555	0.23471753570969195	41962.310517581594	2.7726972483342834e-10
150.8008008008008	0.23491104918652386	41943.70480330961	2.775166325344086e-10
151.07607607607608	0.23519244627610872	41925.10733876876	2.7776383165496696e-10
151.35135135135135	0.23560124730760362	41906.51812030131	2.780114229193605e-10
151.62662662662663	0.23592809805016335	41887.93714425104	2.7825929456984095e-10
151.9019019019019	0.2361211420018152	41869.36440696332	2.785073116134501e-10
152.17717717717719	0.2363265535828819	41850.799904785235	2.787555011651981e-10
152.45245245245246	0.2366175966583383	41832.24363406551	2.790039512510515e-10
152.72772772772774	0.2369965839974233	41813.695591154494	2.7925273306904517e-10
153.00300300300302	0.23737239057710435	41795.15577240409	2.7950181960416017e-10
153.2782782782783	0.23765812925851562	41776.62417416782	2.797511107697842e-10
153.55355355355357	0.2379311498946111	41758.100792800775	2.80000598315844e-10
153.82882882882885	0.23822528612195892	41739.58562465979	2.8025030650511985e-10
154.10410410410412	0.2383898303072168	41721.078666103174	2.8050011788775903e-10
154.37937937937937	0.23844084959642817	41702.579913490845	2.8074995502994445e-10
154.65465465465465	0.2386430114955744	41684.089363184496	2.809999970059889e-10
154.92992992992993	0.23898902374415895	41665.60701154744	2.8125037768940023e-10
155.2052052052052	0.23924603147188767	41647.13285494448	2.8150099125970196e-10
155.48048048048048	0.2393701327559026	41628.666889741966	2.8175171513038514e-10
155.75575575575576	0.2394349365871677	41610.209112307944	2.820025198635693e-10
156.03103103103103	0.23958850511341018	41591.75951901212	2.8225351638531486e-10
156.3063063063063	0.23990517309759857	41573.31810622588	2.8250485894185065e-10
156.5815815815816	0.24018486124308805	41554.884870322065	2.82756487458683e-10
156.85685685685687	0.24032319654475565	41536.4598076751	2.830082605745303e-10
157.13213213213214	0.240458519161231	41518.04291466109	2.8326019263815285e-10
157.40740740740742	0.2406217904272628	41499.63418765777	2.835123229329855e-10
157.6826826826827	0.24071712764985054	41481.2336230444	2.83764595639743e-10
157.95795795795797	0.24078202799582685	41462.84121720189	2.8401700096202904e-10
158.23323323323325	0.24092711454334761	41444.45696651281	2.8426963128810447e-10
158.50850850850853	0.24115047513039614	41426.08086736133	2.84522557322164e-10
158.7837837837838	0.241395236958848	41407.71291613318	2.8477578303553116e-10
159.05905905905905	0.24156758985193919	41389.35310921567	2.850292267607127e-10
159.33433433433433	0.24165125442737725	41371.00144299767	2.8528280989388217e-10
159.6096096096096	0.24181126729173152	41352.65791386977	2.855366201388383e-10
159.88488488488488	0.24211896753539106	41334.32251822417	2.8579079066803386e-10
160.16016016016016	0.2424907131510002	41315.99525245465	2.8604535000760787e-10
160.43543543543544	0.24280641375589015	41297.67611295652	2.8630021192769876e-10
160.7107107107107	0.24295394680949348	41279.36509612659	2.865552078794219e-10
160.985985985986	0.24306091211250302	41261.06219836339	2.8681032135642395e-10
161.26126126126127	0.24331819308188302	41242.767416067116	2.8706571176295116e-10
161.53653653653654	0.24365983336710065	41224.480745639536	2.873214441524665e-10
161.81181181181182	0.24399752656001822	41206.20218348396	2.875774896638936e-10
162.0870870870871	0.24438365530723816	41187.93172600533	2.8783387289531495e-10
162.36236236236238	0.24478142060562738	41169.66936961015	2.8809057982752285e-10
162.63763763763765	0.2449810521443333	41151.41511070641	2.883474109375467e-10
162.91291291291293	0.24499283036364064	41133.16894570369	2.8860421999576747e-10
163.1881881881882	0.24505043665703374	41114.9308710133	2.8886110301953754e-10
163.46346346346348	0.2452512229666977	41096.700883048194	2.8911822256148653e-10
163.73873873873873	0.2455812296814693	41078.47897822289	2.893756929462367e-10
164.014014014014	0.24590008469256622	41060.26515295344	2.8963347717429163e-10
164.2892892892893	0.24609509533275983	41042.05940365741	2.8989144522922296e-10
164.56456456456456	0.24630693530078124	41023.86172675405	2.9014962209886714e-10
164.83983983983984	0.2466351592255041	41005.672118664224	2.904081166175688e-10
165.11511511511512	0.2469863946044705	40987.49057581035	2.9066692979267934e-10
165.3903903903904	0.24727511243511602	40969.31709461638	2.909259857514784e-10
165.66566566566567	0.24746154574144752	40951.15167150783	2.9118518988145766e-10
165.94094094094095	0.24761262545721788	40932.994302911844	2.9144452853825413e-10
166.21621621621622	0.24785518988615254	40914.844985257194	2.917041047061581e-10
166.4914914914915	0.24816325001286352	40896.703714974254	2.9196397532199015e-10
166.76676676676678	0.2484504275796562	40878.570488494915	2.922241074453276e-10
167.04204204204206	0.24868222466285544	40860.44530225263	2.92484444658427e-10
167.31731731731733	0.24886546080646738	40842.328152682436	2.927449492428958e-10
167.5925925925926	0.2490744634381459	40824.219036221	2.9300565831904167e-10
167.8678678678679	0.24931518802776192	40806.11794930659	2.9326660613009693e-10
168.14314314314316	0.24947710411995971	40788.02488837893	2.9352772069969956e-10
168.4184184184184	0.24954991251613814	40769.93984987939	2.937889369291696e-10
168.6936936936937	0.2496208257878914	40751.86283025091	2.940502820840255e-10
168.96896896896897	0.2497052021552807	40733.79382593805	2.9431179114712606e-10
169.24424424424424	0.2497828237913471	40715.73283338692	2.945734733331273e-10
169.51951951951952	0.24988252607441494	40697.67984904523	2.948353616256924e-10
169.7947947947948	0.25003923458739447	40679.634869362235	2.95097512959533e-10
170.07007007007007	0.2502515797616621	40661.59789078886	2.9535997044676234e-10
170.34534534534535	0.25051858862371434	40643.56890977751	2.9562276675645214e-10
170.62062062062063	0.25085242812152586	40625.547922782214	2.9588593811833425e-10
170.8958958958959	0.2512131942419787	40607.53492625857	2.961494769601124e-10
171.17117117117118	0.2515057691620968	40589.529916663654	2.9641329247325167e-10
171.44644644644646	0.251740753107089	40571.53289045613	2.9667732367347897e-10
171.72172172172174	0.2519972000988888	40553.54384409629	2.9694159377138836e-10
171.996996996997	0.2522760312474609	40535.56277404598	2.972061216315475e-10
172.2722722722723	0.25253873962682616	40517.589676768584	2.9747088762280394e-10
172.54754754754757	0.25272963656859077	40499.62454872904	2.977358270071632e-10
172.82282282282284	0.2528282681841873	40481.667386393856	2.9800087145646e-10
173.0980980980981	0.2529097557337206	40463.71818623112	2.9826603489813774e-10
173.37337337337337	0.2530633183246696	40445.77694471053	2.9853140763121335e-10
173.64864864864865	0.25336900629615056	40427.843658303434	2.9879713101039174e-10
173.92392392392392	0.2537310713800846	40409.918323482656	2.990632293814211e-10
174.1991991991992	0.2539289367355806	40392.000936722456	2.9932952544618127e-10
174.47447447447448	0.254055475439775	40374.09149449874	2.995959644612626e-10
174.74974974974975	0.25432808407957785	40356.189993289074	2.998626973156905e-10
175.02502502502503	0.25469063936626685	40338.29642957257	3.0012979100687466e-10
175.3003003003003	0.25503024312746086	40320.41079982982	3.0039719709420183e-10
175.57557557557558	0.255337161761477	40302.533100543	3.006648694516971e-10
175.85085085085086	0.255582331206731	40284.663328195784	3.009327466701082e-10
176.12612612612614	0.2556721218467616	40266.80147927338	3.012006983447823e-10
176.40140140140142	0.2556836379715978	40248.9475502626	3.014686919563739e-10
176.6766766766767	0.2558619751591745	40231.10153765194	3.0173691970358176e-10
176.95195195195197	0.2560703777284121	40213.26343793139	3.020054091947105e-10
177.22722722722725	0.25598213145007	40195.43324759229	3.0227389213357166e-10
177.50250250250252	0.25581338532524905	40177.61096312768	3.025423523268734e-10
177.77777777777777	0.255907705689475	40159.79658103234	3.028110823967568e-10
178.05305305305305	0.25621519376492935	40141.990097802554	3.0308026488793077e-10
178.32832832832833	0.25659116233384155	40124.19150993613	3.033499125093518e-10
178.6036036036036	0.2568952705411025	40106.40081393229	3.0361991037179405e-10
178.87887887887888	0.2570684440400445	40088.6180062918	3.0389011721235216e-10
179.15415415415416	0.2571645442676515	40070.84308351704	3.041604716530856e-10
179.42942942942943	0.2572644048566157	40053.07604211193	3.0443099803002027e-10
179.7047047047047	0.257446503034401	40035.31687858201	3.0470178490572915e-10
179.97997997998	0.25762616446093595	40017.56558943431	3.0497282564140645e-10
180.25525525525526	0.257691319247999	39999.822171177366	3.0524401563895894e-10
180.53053053053054	0.2578195673619106	39982.08662032136	3.055154317860035e-10
180.80580580580582	0.2581520424829846	39964.358933378084	3.057872589357615e-10
181.0810810810811	0.2584671546390671	39946.63910686078	3.06059443120489e-10
181.35635635635637	0.25863564288949603	39928.927137284125	3.0633182795306687e-10
181.63163163163165	0.2587966822627935	39911.22302116441	3.0660441621102874e-10
181.90690690690693	0.25905043982079695	39893.52675501961	3.068772989691222e-10
182.1821821821822	0.2594211107688016	39875.838335369146	3.0715056797855326e-10
182.45745745745745	0.25985434118688727	39858.157758734036	3.0742424571870053e-10
182.73273273273273	0.26025489427050286	39840.48502163675	3.076982650663207e-10
183.008008008008	0.26057959605755737	39822.820120601304	3.0797253610173555e-10
183.28328328328328	0.26081388645510933	39805.1630521532	3.0824697676895465e-10
183.55855855855856	0.26097197000212186	39787.5138128195	3.085215365144638e-10
183.83383383383384	0.2611209407287205	39769.87239912888	3.087962357461808e-10
184.1091091091091	0.2614231567890758	39752.23880761161	3.090712336391711e-10
184.3843843843844	0.2618721466047042	39734.61303479952	3.0934664702931156e-10
184.65965965965967	0.26223494328630426	39716.99507722582	3.0962236033650015e-10
184.93493493493494	0.2624559435715069	39699.38493142525	3.098982357147396e-10
185.21021021021022	0.2626284710958804	39681.78259393412	3.1017424937118225e-10
185.4854854854855	0.26278309295026503	39664.18806129028	3.1045041000091343e-10
185.76076076076077	0.26291923269288814	39646.60133003317	3.107267238781459e-10
186.03603603603605	0.26304652848619453	39629.02239670371	3.110032043932959e-10
186.31131131131133	0.2631919128672099	39611.4512578444	3.1127988563355856e-10
186.5865865865866	0.26342002601813685	39593.88790999929	3.1155685080361407e-10
186.86186186186188	0.2637351090863775	39576.332349713986	3.118341676917725e-10
187.13713713713713	0.2640347483739989	39558.78457353556	3.1211179834294085e-10
187.4124124124124	0.26426206320042994	39541.24457801258	3.1238966358884704e-10
187.68768768768768	0.2644224053038546	39523.712359695135	3.126677073223672e-10
187.96296296296296	0.2645940273216055	39506.187915134906	3.1294595523323046e-10
188.23823823823824	0.26486697723577607	39488.67124088515	3.1322450625164926e-10
188.51351351351352	0.2651403949381894	39471.1623335006	3.1350334785503313e-10
188.7887887887888	0.2652997885208478	39453.66118953743	3.137823699459291e-10
189.06406406406407	0.2654291281069877	39436.167805553385	3.1406156169308224e-10
189.33933933933935	0.26558283255937015	39418.68217810781	3.1434096261544874e-10
189.61461461461462	0.2656713714749325	39401.20430376149	3.146205245444955e-10
189.8898898898899	0.26571866174878483	39383.73417907675	3.149002314929264e-10
190.16516516516518	0.2658963734048703	39366.27180061754	3.151802220479412e-10
190.44044044044045	0.26615043191580867	39348.81716494932	3.1546055528577964e-10
190.71571571571573	0.2662851054998829	39331.370268638944	3.1574110468710006e-10
190.990990990991	0.2664116564967032	39313.93110825484	3.1602187082958225e-10
191.26626626626629	0.26670728053998577	39296.49968036708	3.1630300988732963e-10
191.54154154154156	0.26699594726317477	39279.07598154715	3.165844871651269e-10
191.8168168168168	0.2671129503460948	39261.66000836795	3.168661314474929e-10
192.0920920920921	0.26717229777988327	39244.251757403974	3.171479114309371e-10
192.36736736736736	0.2672819538265209	39226.8512252313	3.174298979611371e-10
192.64264264264264	0.2674707868893053	39209.45840842753	3.177121708807444e-10
192.91791791791792	0.2677292561231424	39192.073303571786	3.1799478314696423e-10
193.1931931931932	0.2680233844388779	39174.69590724469	3.1827774555515596e-10
193.46846846846847	0.2683780597925339	39157.32621602839	3.185610881974397e-10
193.74374374374375	0.2688123480572504	39139.96422650658	3.1884485075712317e-10
194.01901901901903	0.26911344876134546	39122.60993526431	3.191288770652997e-10
194.2942942942943	0.26911721832770186	39105.26333888804	3.1941290381339447e-10
194.56956956956958	0.2690819033578843	39087.92443396593	3.1969695543252987e-10
194.84484484484486	0.2691883214261642	39070.59321708774	3.199812092468113e-10
195.12012012012013	0.2693055993742428	39053.26968484467	3.2026568658450105e-10
195.3953953953954	0.26937782151657474	39035.95383382941	3.205503548037101e-10
195.6706706706707	0.2694735029118536	39018.64566063617	3.208352490403332e-10
195.94594594594597	0.2695793934477036	39001.345161860685	3.211203846721319e-10
196.22122122122124	0.26963641098291347	38984.05233410016	3.2140572165379175e-10
196.4964964964965	0.269725610551089	38966.76717395337	3.2169130052906953e-10
196.77177177177177	0.2699286363529792	38949.489678020625	3.219772242241054e-10
197.04704704704704	0.27006921793342437	38932.21984290363	3.222634167516588e-10
197.32232232232232	0.27005094348085235	38914.95766520556	3.225497350990389e-10
197.5975975975976	0.2701299547691099	38897.70314153126	3.228362949641016e-10
197.87287287287288	0.27043042716686233	38880.45626848711	3.2312329444186553e-10
198.14814814814815	0.2708081042937144	38863.21704268096	3.2341075830826453e-10
198.42342342342343	0.2711418639571034	38845.98546072206	3.236985989236284e-10
198.6986986986987	0.2713605353486727	38828.761519221116	3.239866866867337e-10
198.97397397397398	0.27148546377010324	38811.54521479035	3.24274941249036e-10
199.24924924924926	0.2715914301092875	38794.336544043574	3.2456336688868915e-10
199.52452452452454	0.2717686230319657	38777.13550359609	3.248520462126338e-10
199.7997997997998	0.27206869986153404	38759.942090064775	3.2514108787897017e-10
200.0750750750751	0.27241034592678626	38742.75630006795	3.254305035369777e-10
200.35035035035037	0.2727224225098358	38725.57813022539	3.25720239614668e-10
200.62562562562564	0.2729996626196891	38708.407577158345	3.2601025057466276e-10
200.90090090090092	0.2732661051281266	38691.244637489595	3.263005227503935e-10
201.17617617617617	0.2735650416993622	38674.08930784347	3.2659108368510856e-10
201.45145145145145	0.273866363074813	38656.94158484573	3.2688192806800654e-10
201.72672672672672	0.27409360731618315	38639.80146512361	3.2717298496767655e-10
202.002002002002	0.2742063266335136	38622.66894530581	3.27464164918944e-10
202.27727727727728	0.2742171675226015	38605.54402202254	3.2775541070634564e-10
202.55255255255256	0.2742853458668849	38588.42669190558	3.2804681804915477e-10
202.82782782782783	0.27449311915944674	38571.316951588284	3.283385322391324e-10
203.1031031031031	0.2746665238733964	38554.214797705354	3.2863051197583394e-10
203.3783783783784	0.2746963234431686	38537.12022689296	3.2892263006164116e-10
203.65365365365366	0.274618820610815	38520.033235788746	3.2921482106109086e-10
203.92892892892894	0.27458013353465466	38502.95382103196	3.2950716307112154e-10
204.20420420420422	0.27477821423161375	38485.88197926345	3.2979988971091993e-10
204.4794794794795	0.27511293195631054	38468.81770712551	3.3009309166469075e-10
204.75475475475477	0.2753680546357195	38451.76100126177	3.3038664835577856e-10
205.03003003003005	0.27553781498874874	38434.711858317365	3.3068046270627825e-10
205.30530530530532	0.2756821102856806	38417.67027493893	3.3097451321660387e-10
205.5805805805806	0.2758589431648281	38400.63624777462	3.312688344325679e-10
205.85585585585588	0.27608761278771116	38383.60977347412	3.315634697085318e-10
206.13113113113113	0.27632259856568697	38366.59084868854	3.318584122188437e-10
206.4064064064064	0.27655394952746437	38349.57947007048	3.3215364806323023e-10
206.68168168168168	0.2768089872909306	38332.57563427404	3.324491906369644e-10
206.95695695695696	0.27702689709227624	38315.579337954776	3.32744996876458e-10
207.23223223223223	0.27711783750356606	38298.59057776965	3.3304095525961315e-10
207.5075075075075	0.27718585418738056	38281.6093503772	3.3333707200683874e-10
207.7827827827828	0.27734710888049147	38264.63565243748	3.336334538078437e-10
208.05805805805807	0.2774785063609081	38247.66948061198	3.33930074126358e-10
208.33333333333334	0.27749642475403147	38230.71083156361	3.3422683939374524e-10
208.60860860860862	0.277520618598242	38213.75970195681	3.3452378336379596e-10
208.8838838838839	0.27763062865493376	38196.816088457585	3.348210017244984e-10
209.15915915915917	0.27781616638846274	38179.879987733395	3.3511855851165234e-10
209.43443443443445	0.2780358165707913	38162.95139645315	3.3541646620847576e-10
209.70970970970973	0.2782351426112809	38146.0303112872	3.357146865305864e-10
209.984984984985	0.27842136200695994	38129.11672890737	3.360131966856271e-10
210.26026026026028	0.2786275429783498	38112.210645987005	3.363120084076321e-10
210.53553553553556	0.2788625831861821	38095.312059200915	3.366111384922364e-10
210.8108108108108	0.2791233160658088	38078.42096522538	3.36910596976529e-10
211.08608608608608	0.27939268567522735	38061.53736073814	3.3721037654666896e-10
211.36136136136136	0.2796130447171938	38044.661242418384	3.375104210764151e-10
211.63663663663664	0.27967340597546253	38027.79260694669	3.3781059051184286e-10
211.91191191191191	0.2796781301722024	38010.93145100519	3.3811086984951644e-10
212.1871871871872	0.2799204460711937	37994.07777127765	3.3841150526714295e-10
212.46246246246247	0.2803222637617772	37977.23156444926	3.387126155605011e-10
212.73773773773775	0.2806060418527155	37960.392827206546	3.3901404746359117e-10
213.01301301301302	0.28071963802579464	37943.5615562374	3.3931563877520394e-10
213.2882882882883	0.2807254019467415	37926.73774823127	3.3961732084601067e-10
213.56356356356358	0.2807853640494101	37909.92139987918	3.399191836707407e-10
213.83883883883885	0.28099141349367235	37893.11250787365	3.402213765165292e-10
214.11411411411413	0.2812495825114557	37876.31106890861	3.405239304828195e-10
214.3893893893894	0.2815215203042028	37859.51707967944	3.4082683556514485e-10
214.66466466466468	0.28185964207646413	37842.73053688302	3.411301301377891e-10
214.93993993993996	0.2822087767803743	37825.95143721766	3.414337949315513e-10
215.21521521521524	0.2824466105535371	37809.179777383055	3.417377081571151e-10
215.4904904904905	0.28261211110291456	37792.41555408038	3.4204181155133794e-10
215.76576576576576	0.28278372957482195	37775.65876401233	3.4234612965694373e-10
216.04104104104104	0.2828735437408196	37758.909403883	3.4265060418162897e-10
216.31631631631632	0.28284659860433725	37742.16747039793	3.429551602281189e-10
216.5915915915916	0.2829211241332719	37725.43296026426	3.4325993220313157e-10
216.86686686686687	0.2831925724865383	37708.705870190635	3.435651060801385e-10
217.14214214214215	0.2835060142907315	37691.986196887075	3.438706872744468e-10
217.41741741741743	0.2837565596896222	37675.27393706501	3.4417658796770885e-10
217.6926926926927	0.28391356927384237	37658.56908743726	3.4448271471295497e-10
217.96796796796798	0.2840043041458203	37641.871644718165	3.4478902051624604e-10
218.24324324324326	0.28408682300064975	37625.18160562354	3.4509552063084596e-10
218.51851851851853	0.2842097834772256	37608.498966870684	3.454022693658735e-10
218.7937937937938	0.2843900764007161	37591.82372517836	3.457093228433261e-10
219.0690690690691	0.2845524449526597	37575.155877266734	3.4601665772707226e-10
219.34434434434436	0.28465801289503667	37558.495419857434	3.463242222577849e-10
219.61961961961964	0.28477371962286663	37541.842349673556	3.466320359242663e-10
219.89489489489492	0.284937217626692	37525.19666343966	3.469401466282363e-10
220.17017017017017	0.2851381142488576	37508.5583578818	3.472485816615707e-10
220.44544544544544	0.28538070423318274	37491.92742972742	3.4755736553952115e-10
220.72072072072072	0.28567018723173415	37475.30387570547	3.4786652143143286e-10
220.995995995996	0.28592408247942996	37458.68769254627	3.481759945778346e-10
221.27127127127127	0.2860578000600797	37442.07887698154	3.484856693654009e-10
221.54654654654655	0.28614161109205377	37425.47742574452	3.4879551982081104e-10
221.82182182182183	0.28626356277866705	37408.8833355699	3.491056035380915e-10
222.0970970970971	0.28645611914106234	37392.29660319389	3.494159927431994e-10
222.37237237237238	0.286730641278725	37375.717225354136	3.4972675219438856e-10
222.64764764764766	0.28707327931946025	37359.14519878971	3.5003791879196026e-10
222.92292292292294	0.2873456513132893	37342.58052024106	3.5034939919298393e-10
223.1981981981982	0.2873407474787627	37326.02318644994	3.506609414149134e-10
223.4734734734735	0.28726413147550517	37309.47319415965	3.5097253464233326e-10
223.74874874874877	0.2874583471220112	37292.9305401152	3.512844712503827e-10
224.02402402402404	0.2877557357145908	37276.39522106293	3.515968257787407e-10
224.29929929929932	0.28792054726160055	37259.867233750425	3.519094479236709e-10
224.5745745745746	0.28803304520650547	37243.346574926814	3.5222229431345595e-10
224.84984984984985	0.28818280575270017	37226.833241342705	3.5253541074277493e-10
225.12512512512512	0.2883644520730586	37210.32722975013	3.5284882724282626e-10
225.4004004004004	0.2885506516074393	37193.82853690259	3.531625426276587e-10
225.67567567567568	0.28870402239529475	37177.33715955495	3.534765232560895e-10
225.95095095095095	0.2888287403731171	37160.85309446353	3.5379074738268614e-10
226.22622622622623	0.28895995107566724	37144.3763383861	3.5410522945241076e-10
226.5015015015015	0.28914409702239735	37127.906888081954	3.544200212357684e-10
226.77677677677679	0.28940345313590227	37111.44474031177	3.547351815141962e-10
227.05205205205206	0.28964772520385257	37094.989891837635	3.550506755362587e-10
227.32732732732734	0.28982353665042626	37078.54233942303	3.553664302366856e-10
227.60260260260262	0.2900249399584368	37062.10207983294	3.556824729349986e-10
227.8778778778779	0.2903045981028107	37045.6691098338	3.5599887053037967e-10
228.15315315315317	0.29062430411171586	37029.24342619347	3.563156400876718e-10
228.42842842842845	0.29086796558895706	37012.82502568116	3.5663269278573247e-10
228.70370370370372	0.2908934309406988	36996.413905067435	3.569498370370568e-10
228.978978978979	0.2908768950707109	36980.01006112437	3.5726708242401227e-10
229.25425425425428	0.2910942162847975	36963.613490625685	3.5758467822191865e-10
229.52952952952953	0.2914710752840784	36947.224190346475	3.579027477012689e-10
229.8048048048048	0.29184776480686253	36930.84215706316	3.5822124389246864e-10
230.08008008008008	0.29213818330214353	36914.46738755353	3.5854005594107575e-10
230.35535535535536	0.2923358389262895	36898.0998785968	3.588590945798572e-10
230.63063063063063	0.2925445069976929	36881.73962697366	3.5917838331563077e-10
230.9059059059059	0.29274562343223043	36865.386629466244	3.59497923728194e-10
231.1811811811812	0.2927979833135025	36849.04088285801	3.5981759355412e-10
231.45645645645646	0.2927983722337931	36832.70238393391	3.601373851691537e-10
231.73173173173174	0.29295824922719094	36816.371129480445	3.6045747804398426e-10
232.00700700700702	0.29318770740030625	36800.04711628552	3.6077792907135473e-10
232.2822822822823	0.2933421381190922	36783.73034113831	3.610986546193902e-10
232.55755755755757	0.29352240241163385	36767.42080082952	3.6141967994017695e-10
232.83283283283285	0.2937995611474575	36751.11849215133	3.617410863668877e-10
233.10810810810813	0.29405898855848545	36734.82341189724	3.620628349324709e-10
233.3833833833834	0.29429046154607547	36718.53555686217	3.6238488734596413e-10
233.65865865865868	0.29463993556944745	36702.25492384257	3.627073424349861e-10
233.93393393393396	0.2950194254501931	36685.98150963626	3.6303019770486e-10
234.2092092092092	0.295181490978448	36669.71531104228	3.633532351810015e-10
234.48448448448448	0.2952247379364691	36653.456324861196	3.636763768037725e-10
234.75975975975976	0.2953651651871083	36637.20454789509	3.6399975251106676e-10
235.03503503503504	0.29554101536195976	36620.95997694747	3.643234063998709e-10
235.3103103103103	0.2956759249244053	36604.72260882318	3.6464730504536115e-10
235.5855855855856	0.29587831554164346	36588.492440328555	3.6497151807901115e-10
235.86086086086087	0.2961582961889497	36572.269468271355	3.652961068583233e-10
236.13613613613614	0.29632008883037786	36556.05368946062	3.656209466065195e-10
236.41141141141142	0.29634082486316665	36539.845100706814	3.659459233694962e-10
236.6866866866867	0.2963812480875448	36523.64369882188	3.662710917794976e-10
236.96196196196198	0.2964768302399254	36507.44948061924	3.665965241322427e-10
237.23723723723725	0.2965920109755018	36491.262442913685	3.6692224389594294e-10
237.51251251251253	0.2967677662874739	36475.082582521434	3.672483046999947e-10
