0.0007719277196824838	1.3077189152776665	8860.868210252063	3.9479840822801773	0.0055003024290127414
133.45845845845847	0.17411594390807703	31180.89605798407	4.959955744146899e-10
133.73373373373374	0.17429904319906617	31133.720989190635	4.975106310588105e-10
134.00900900900902	0.1744374344905893	31086.617294261112	4.990295059421162e-10
134.2842842842843	0.17465856897924942	31039.584865208933	5.005530111967375e-10
134.55955955955955	0.1749506567275624	30992.62359421091	5.020817282888033e-10
134.83483483483485	0.17524598846748482	30945.733373606876	5.036155965788752e-10
135.1101101101101	0.17542860636506621	30898.91409589946	5.051536327261005e-10
135.3853853853854	0.1755176692472024	30852.16565375391	5.066951787649802e-10
135.66066066066065	0.175703925140244	30805.48793999811	5.082412354458376e-10
135.93593593593596	0.17598936753310476	30758.880847622113	5.097926508982277e-10
136.2112112112112	0.17623191948929892	30712.3442697777	5.113489763756635e-10
136.4864864864865	0.17642885433800887	30665.878099778263	5.129098204670057e-10
136.76176176176176	0.17664357754580645	30619.482231098766	5.144753782969614e-10
137.03703703703704	0.17691893093494668	30573.156557375325	5.16046163749175e-10
137.31231231231232	0.17724991082094757	30526.90097240501	5.176225638332794e-10
137.5875875875876	0.17752113261786717	30480.715370145408	5.192039562029206e-10
137.86286286286287	0.17772467272993783	30434.599644714555	5.207897638060598e-10
138.13813813813815	0.17804575343189247	30388.553690390923	5.223810338115821e-10
138.41341341341342	0.1784499698170794	30342.577401612874	5.239783509985938e-10
138.6886886886887	0.1786935837896596	30296.67067297818	5.255801928068975e-10
138.96396396396398	0.1788232279488332	30250.833399244155	5.271856897135267e-10
139.23923923923923	0.17903259046364248	30205.065475327578	5.287957265705586e-10
139.51451451451453	0.17929587823022178	30159.36679630416	5.304108228076095e-10
139.78978978978978	0.17950527616288656	30113.737257408266	5.320305161452898e-10
140.06506506506508	0.1795530674344061	30068.176754032593	5.336535333713666e-10
140.34034034034033	0.17946992270769122	30022.685181728182	5.352790802433726e-10
140.61561561561564	0.17955719805200726	29977.262436204448	5.369090133785895e-10
140.8908908908909	0.1798484156246181	29931.908413328685	5.385451487297829e-10
141.1661661661662	0.18002840919661747	29886.6230091253	5.401863508502813e-10
141.44144144144144	0.18009574401016462	29841.40611977601	5.418316728892706e-10
141.71671671671672	0.18027837438370556	29796.257641619904	5.434822516043724e-10
141.991991991992	0.18060057323398593	29751.17747115297	5.451392326743103e-10
142.26726726726727	0.18098716358632805	29706.165505027664	5.468029299108616e-10
142.54254254254255	0.18135442905393606	29661.221640052718	5.484728970006999e-10
142.81781781781783	0.18164980724088978	29616.345773192897	5.501483239807978e-10
143.0930930930931	0.18190542186692452	29571.537801568913	5.518288192299527e-10
143.36836836836838	0.18216879036995198	29526.797622457198	5.535144667332269e-10
143.64364364364366	0.18248645734796887	29482.125133289654	5.552057341037974e-10
143.9189189189189	0.182816007097349	29437.52023165332	5.569026474293948e-10
144.1941941941942	0.18304942010684302	29392.982815290015	5.586043099577236e-10
144.46946946946946	0.18326477615050477	29348.51278209641	5.603106544853865e-10
144.74474474474476	0.1836090258877665	29304.110030123837	5.620228851697642e-10
145.02002002002	0.1839999163797548	29259.774457577772	5.637412891624885e-10
145.29529529529532	0.1843100854122742	29215.505962817522	5.654650128176977e-10
145.57057057057057	0.18452512752639577	29171.304444356156	5.671932352477481e-10
145.84584584584587	0.18469255525334702	29127.169800860353	5.689256946278879e-10
146.12112112112112	0.18493054884451646	29083.10193115029	5.706631964040123e-10
146.3963963963964	0.18523203916502756	29039.100734199194	5.724063428766353e-10
146.67167167167167	0.18544645894998163	28995.16610913293	5.741543304720416e-10
146.94694694694695	0.18558986235645172	28951.297955230028	5.759066423340977e-10
147.22222222222223	0.1857844188198766	28907.49617192156	5.776639159348951e-10
147.4974974974975	0.1860048027035531	28863.76065879075	5.794264566777756e-10
147.77277277277278	0.18619305645417022	28820.091315572627	5.811940138528592e-10
148.04804804804806	0.18642781222219715	28776.48804215406	5.829670697658049e-10
148.32332332332334	0.18671998077717492	28732.95073857339	5.84746117693052e-10
148.59859859859858	0.18683910556117322	28689.47930501988	5.865295506605163e-10
148.8738738738739	0.1867948849338727	28646.073641833802	5.88316140220793e-10
149.14914914914914	0.18697515698770392	28602.733649506794	5.901082843766073e-10
149.42442442442444	0.18736470293295895	28559.45922868099	5.91907816648089e-10
149.6996996996997	0.1875977180211345	28516.25028014837	5.937130196790227e-10
149.974974974975	0.18766347312283108	28473.106704850943	5.955223965297362e-10
150.25025025025025	0.1877366462576995	28430.028403880897	5.973362689307523e-10
150.52552552552555	0.18790085458797573	28387.015278480154	5.991556432890319e-10
150.8008008008008	0.18817001863209928	28344.067230040095	6.009814699230859e-10
151.07607607607608	0.18843979229609104	28301.184160101122	6.028136015489013e-10
151.35135135135135	0.18864489523663444	28258.365970352526	6.046513392893433e-10
151.62662662662663	0.18883059753956571	28215.612562632396	6.064945192460933e-10
151.9019019019019	0.1890353020647739	28172.92383892741	6.083433541090724e-10
152.17717717717719	0.1892734908498072	28130.299701372543	6.101981506357522e-10
152.45245245245246	0.18951654187861466	28087.7400522508	6.120589056839018e-10
152.72772772772774	0.18971772931461825	28045.244793992966	6.139251996717594e-10
153.00300300300302	0.18990245723569	28002.813829177492	6.157969221910627e-10
153.2782782782783	0.19011127101620287	27960.447060530267	6.17674352300511e-10
153.55355355355357	0.19032664636607097	27918.14439092434	6.195575624167973e-10
153.82882882882885	0.19051956474273574	27875.905723379663	6.214463519106646e-10
154.10410410410412	0.19066851022994796	27833.73096106289	6.233403649624332e-10
154.37937937937937	0.19082615155714608	27791.620007287267	6.252397934629321e-10
154.65465465465465	0.1911336130558742	27749.572765512512	6.271460832912881e-10
154.92992992992993	0.1915206377989112	27707.58913934434	6.29059775106758e-10
155.2052052052052	0.1917606805983446	27665.669032533948	6.309792408822679e-10
155.48048048048048	0.19188487548664993	27623.81234897819	6.32903443655107e-10
155.75575575575576	0.1920385346405643	27582.018992719564	6.348328756313074e-10
156.03103103103103	0.19225299648643424	27540.288867945776	6.367682286179767e-10
156.3063063063063	0.19252352976119852	27498.62187898952	6.387100255323143e-10
156.5815815815816	0.19284362008271735	27457.01793032819	6.406586353008119e-10
156.85685685685687	0.1931776365283439	27415.47692658368	6.426140321440206e-10
157.13213213213214	0.1934442787031805	27373.998772522034	6.445754459783087e-10
157.40740740740742	0.19365213484623858	27332.583373053414	6.465423342396143e-10
157.6826826826827	0.19389614409812753	27291.230633232004	6.485151412374293e-10
157.95795795795797	0.19411780089233596	27249.940458255536	6.504936869784722e-10
158.23323323323325	0.1941999528010862	27208.712753465	6.524767369935235e-10
158.50850850850853	0.19430528674566994	27167.547424344844	6.544648102583324e-10
158.7837837837838	0.1946013145502508	27126.4443765228	6.56459898054327e-10
159.05905905905905	0.19487178064063282	27085.40351576905	6.584615944046436e-10
159.33433433433433	0.1949720922325888	27044.42474799608	6.604682159257205e-10
159.6096096096096	0.195094497331005	27003.50797925906	6.624802077995745e-10
159.88488488488488	0.19529592071647436	26962.653115755384	6.644984709022722e-10
160.16016016016016	0.19541110011231588	26921.860063824104	6.665221789460366e-10
160.43543543543544	0.1954517897896672	26881.128729946	6.685507756083472e-10
160.7107107107107	0.1955674269243562	26840.45902074357	6.70585229407879e-10
160.985985985986	0.19576321683314568	26799.85084298062	6.726263792563464e-10
161.26126126126127	0.19597837681307498	26759.304103561928	6.746743307541129e-10
161.53653653653654	0.19618599561059608	26718.81870953306	6.767289165895201e-10
161.81181181181182	0.19637723242643937	26678.394568080217	6.787899203594083e-10
162.0870870870871	0.19656503334580422	26638.031586530047	6.808572945011669e-10
162.36236236236238	0.19676617180852787	26597.729672349433	6.829311653453884e-10
162.63763763763765	0.19699753495458788	26557.488733145303	6.850118016315449e-10
162.91291291291293	0.19727174814836757	26517.308676664372	6.870995467452463e-10
163.1881881881882	0.19759335848802548	26477.189410792962	6.891947266309092e-10
163.46346346346348	0.19792528502043563	26437.130843556697	6.912972500490527e-10
163.73873873873873	0.19822090271849882	26397.13288312028	6.934065950532089e-10
164.014014014014	0.19852892348066298	26357.195437787417	6.955228166187804e-10
164.2892892892893	0.19888227422629376	26317.318416000657	6.976462831713868e-10
164.56456456456456	0.19913887130334085	26277.501726340783	6.997759122780287e-10
164.83983983983984	0.1992388647903643	26237.74527752681	7.01910250324283e-10
165.11511511511512	0.19936273414463299	26198.048978416173	7.040498904952451e-10
165.3903903903904	0.19962188070568745	26158.41273800438	7.061964052801714e-10
165.66566566566567	0.19999840971270064	26118.836465424603	7.08350892411364e-10
165.94094094094095	0.2003579240303956	26079.32006994729	7.105129213728835e-10
166.21621621621622	0.2005223623010692	26039.863460979817	7.126803974298024e-10
166.4914914914915	0.20061971650389673	26000.466548066874	7.148528969178568e-10
166.76676676676678	0.20084932323336374	25961.129240890335	7.170320491658566e-10
167.04204204204206	0.20109330445979276	25921.85144926853	7.192180055973499e-10
167.31731731731733	0.20123966863672943	25882.633083156034	7.214097826139384e-10
167.5925925925926	0.20141231881177618	25843.47405264387	7.236078211308312e-10
167.8678678678679	0.2016693510810089	25804.37426795921	7.258130579997626e-10
168.14314314314316	0.20191387833690272	25765.33363946487	7.280252866650557e-10
168.4184184184184	0.20211129589032786	25726.352077659234	7.302439994565868e-10
168.6936936936937	0.20229928983463966	25687.42949317615	7.324691685030858e-10
168.96896896896897	0.2025221364372345	25648.56579678477	7.347012189533275e-10
169.24424424424424	0.20279921016996597	25609.76089938929	7.369406915894912e-10
169.51951951951952	0.2029975881823117	25571.014712028456	7.391866888506427e-10
169.7947947947948	0.20301950081487377	25532.32714587544	7.414375074460601e-10
170.07007007007007	0.20305241406764665	25493.698112238144	7.436936726418845e-10
170.34534534534535	0.2032550517475668	25455.127522558945	7.459572162179458e-10
170.62062062062063	0.2036172658773976	25416.6152884142	7.482296746095155e-10
170.8958958958959	0.20401816467287814	25378.16132151383	7.505110596333956e-10
171.17117117117118	0.20424814215629306	25339.76553370095	7.527992515717019e-10
171.44644644644646	0.20435753098024684	25301.42783695213	7.550930655883935e-10
171.72172172172174	0.2045604567729084	25263.148143377555	7.573937413777835e-10
171.996996996997	0.20486031920289471	25224.92636522035	7.597023132077327e-10
172.2722722722723	0.20516753107308475	25186.762414856283	7.620186970997343e-10
172.54754754754757	0.20540026873745226	25148.65620479352	7.643419896846176e-10
172.82282282282284	0.20551735961971554	25110.607647672525	7.666710470693361e-10
173.0980980980981	0.20557110703521622	25072.61665626605	7.690054945565028e-10
173.37337337337337	0.20565523179241532	25034.683143478986	7.713460026136531e-10
173.64864864864865	0.2058931841144907	24996.80702234823	7.736943908154714e-10
173.92392392392392	0.2062070813674214	24958.988206042115	7.760513154592872e-10
174.1991991991992	0.20636895915921527	24921.226607859906	7.784149377689636e-10
174.47447447447448	0.20646933176161752	24883.52214123222	7.807847308850027e-10
174.74974974974975	0.2067171031814688	24845.874719721058	7.831624569157561e-10
175.02502502502503	0.20699783261702143	24808.28425701898	7.855483356472914e-10
175.3003003003003	0.20715554661480642	24770.750666948832	7.879409134035618e-10
175.57557557557558	0.20723438707594105	24733.273863463917	7.903394936892442e-10
175.85085085085086	0.20730656040317724	24695.853760647875	7.927442818594343e-10
176.12612612612614	0.20742529823597708	24658.49027271444	7.951560071673827e-10
176.40140140140142	0.20761920596751632	24621.183314007194	7.975755602656474e-10
176.6766766766767	0.20788883958019516	24583.932798999318	8.000036652423002e-10
176.95195195195197	0.20819869014812964	24546.73864229332	8.024405299692674e-10
177.22722722722725	0.20848852300282356	24509.600758620803	8.048856851725061e-10
177.50250250250252	0.2086922906481813	24472.519062842257	8.0733805677741e-10
177.77777777777777	0.2087876620316826	24435.49346994693	8.097965523636326e-10
178.05305305305305	0.2089306689241694	24398.523895053004	8.122619716374573e-10
178.32832832832833	0.20921348310143106	24361.610253407256	8.147359460387735e-10
178.6036036036036	0.20948602753912113	24324.75246038442	8.172181723167624e-10
178.87887887887888	0.2096648676534114	24287.9504314871	8.197075153941518e-10
179.15415415415416	0.20980563998011345	24251.204082345834	8.222036732892363e-10
179.42942942942943	0.20997624416701885	24214.513328718953	8.247071426415293e-10
179.7047047047047	0.21023528526846974	24177.87808649237	8.272189589096309e-10
179.97997997998	0.21054296723233204	24141.29827167917	8.297395218936482e-10
180.25525525525526	0.2108260637756477	24104.77380041939	8.322683599188506e-10
180.53053053053054	0.2111012661532615	24068.304588979947	8.348052836373203e-10
180.80580580580582	0.21138325569989147	24031.8905537545	8.373503072007165e-10
181.0810810810811	0.21160105554555858	23995.53161126304	8.399026715102644e-10
181.35635635635637	0.21174372609271913	23959.227678151856	8.424616569885795e-10
181.63163163163165	0.2119258892219211	23922.97867119357	8.450279514986486e-10
181.90690690690693	0.212163769078041	23886.784507286768	8.476022855372325e-10
182.1821821821822	0.21236444439847327	23850.645103455572	8.501842229436353e-10
182.45745745745745	0.2125310125905305	23814.560376849666	8.52773455463907e-10
182.73273273273273	0.21271893674869308	23778.530244744175	8.553703551670624e-10
183.008008008008	0.21289466578598415	23742.55462453934	8.579748514229487e-10
183.28328328328328	0.21303425768651757	23706.63343376032	8.605866271027375e-10
183.55855855855856	0.21327843874936048	23670.766590057334	8.632069990078174e-10
183.83383383383384	0.21367348008942408	23634.954011205322	8.658375353365784e-10
184.1091091091091	0.21398536193850595	23599.19561510312	8.684768767596445e-10
184.3843843843844	0.21413032236749735	23563.491319773613	8.711230124000749e-10
184.65965965965967	0.21426097050172557	23527.84104336403	8.737760587696717e-10
184.93493493493494	0.2143967518321995	23492.244704145483	8.764363307462579e-10
185.21021021021022	0.2144516306427229	23456.70222051256	8.791031151112487e-10
185.4854854854855	0.21446973421950505	23421.213510983416	8.81776345915522e-10
185.76076076076077	0.2145487857736027	23385.778494199683	8.844570779024939e-10
186.03603603603605	0.21472744101288876	23350.397088926187	8.871465916355898e-10
186.31131131131133	0.2149939976015883	23315.069214050636	8.898457777820818e-10
186.5865865865866	0.2152484555796419	23279.794788583233	8.925542124505172e-10
186.86186186186188	0.21545706750240756	23244.57373165666	8.952711802276013e-10
187.13713713713713	0.21571340063037545	23209.405962526136	8.979971877022902e-10
187.4124124124124	0.2160026089439451	23174.29140056903	9.007324725155238e-10
187.68768768768768	0.21620256414677613	23139.229965284427	9.034758283234308e-10
187.96296296296296	0.21633882712439892	23104.221576293243	9.062265977913814e-10
188.23823823823824	0.21651574302353968	23069.26615333826	9.089854659510394e-10
188.51351351351352	0.21674281469635748	23034.3636162837	9.117530904170635e-10
188.7887887887888	0.21698031475564544	22999.51388511494	9.145295385432838e-10
189.06406406406407	0.2171426010990979	22964.71687993823	9.17313877271505e-10
189.33933933933935	0.21720316122172523	22929.97252098063	9.201050648555551e-10
189.61461461461462	0.21727465150385744	22895.280728590176	9.229035905220491e-10
189.8898898898899	0.21742935493751836	22860.64142323554	9.257106887570265e-10
190.16516516516518	0.21766681894659096	22826.05452550575	9.28527337634707e-10
190.44044044044045	0.2179644269688831	22791.519956109925	9.313540530336768e-10
190.71571571571573	0.21827850807604954	22757.03763587705	9.34190737073193e-10
190.990990990991	0.21850707125625543	22722.607485755678	9.370361193667237e-10
191.26626626626629	0.21857783363831645	22688.22942681378	9.39888349633124e-10
191.54154154154156	0.2186692136151463	22653.90338023917	9.427480752248257e-10
191.8168168168168	0.21891347389031116	22619.629267339198	9.456173771823224e-10
192.0920920920921	0.21914900115593217	22585.407009539904	9.484959908858435e-10
192.36736736736736	0.21928808468397318	22551.23652838602	9.513826711944318e-10
192.64264264264264	0.21942441591251244	22517.117745541196	9.5427755478228e-10
192.91791791791792	0.2195614020685621	22483.050582787597	9.571807953676199e-10
193.1931931931932	0.2196146872579943	22449.034962025547	9.600915107399325e-10
193.46846846846847	0.21963502920673095	22415.07080527364	9.630096162266816e-10
193.74374374374375	0.21973255401084424	22381.15803466872	9.659363720637098e-10
194.01901901901903	0.21989220142627733	22347.29657246541	9.68872598350888e-10
194.2942942942943	0.22006894028948482	22313.486341035845	9.718184057932783e-10
194.56956956956958	0.2202642699897212	22279.72726286962	9.747739064575653e-10
194.84484484484486	0.2204735283509948	22246.01926057359	9.777391387898797e-10
195.12012012012013	0.22066383167254522	22212.362256871627	9.80713739795932e-10
195.3953953953954	0.22086037022772792	22178.756174604598	9.836977361069147e-10
195.6706706706707	0.2211438101426443	22145.200936730263	9.866921399259519e-10
195.94594594594597	0.22136161336817617	22111.696466322624	9.896958898492034e-10
196.22122122122124	0.22126187125748065	22078.242686571433	9.92705066311863e-10
196.4964964964965	0.22112920368325273	22044.839520783364	9.957200775778608e-10
196.77177177177177	0.2213393250626966	22011.486892382014	9.98745877031263e-10
197.04704704704704	0.22165158619350056	21978.18472490626	1.0017834081316682e-09
197.32232232232232	0.22181399789137418	21944.93294201008	1.0048303025684777e-09
197.5975975975976	0.22193422039815763	21911.7314674632	1.007886035563933e-09
197.87287287287288	0.22209159062433195	21878.580225150876	1.0109511860289582e-09
198.14814814814815	0.22224840295175996	21845.479139073446	1.0140257462267267e-09
198.42342342342343	0.22241518830143944	21812.428133346253	1.017109847838059e-09
198.6986986986987	0.22264598853462042	21779.427132199584	1.0202042777745271e-09
198.97397397397398	0.22291253215106255	21746.4760599783	1.0233093077569646e-09
199.24924924924926	0.22315214279031134	21713.574841141566	1.0264243703314892e-09
199.52452452452454	0.22336770041428886	21680.723400262865	1.0295490619558108e-09
199.7997997997998	0.22357358875564254	21647.921662029807	1.0326832532363872e-09
200.0750750750751	0.2237525458727425	21615.169551243926	1.0358266302478587e-09
200.35035035035037	0.22389869649220742	21582.46699282052	1.0389788776806154e-09
200.62562562562564	0.22403820513159625	21549.813911788526	1.0421400857956319e-09
200.90090090090092	0.22420494061897664	21517.21023329043	1.0453107625319077e-09
201.17617617617617	0.22443187708168694	21484.655882582036	1.0484917341076059e-09
201.45145145145145	0.22467880842474924	21452.15078503215	1.0516831423501239e-09
201.72672672672672	0.22486665613676213	21419.694866122285	1.0548840921639312e-09
202.002002002002	0.22499751118903044	21387.28805144671	1.0580939138457805e-09
202.27727727727728	0.22511731140726898	21354.930266712377	1.0613126784010509e-09
202.55255255255256	0.22530858433780607	21322.621437738875	1.064541511676466e-09
202.82782782782783	0.22560302143751332	21290.36149045808	1.0677817138148275e-09
203.1031031031031	0.22589712509637908	21258.1503509137	1.0710329719348188e-09
203.3783783783784	0.22614672473352335	21225.987945261204	1.0742944746532645e-09
203.65365365365366	0.2264107773449421	21193.874199767935	1.0775663592961919e-09
203.92892892892894	0.22665351571250628	21161.809040812706	1.0808482744160096e-09
204.20420420420422	0.22677282316706066	21129.792394885455	1.0841386186813678e-09
204.4794794794795	0.22685986188881602	21097.824188587572	1.0874373353472247e-09
204.75475475475477	0.22705831978753405	21065.904348631884	1.0907462681705595e-09
205.03003003003005	0.2272587568673754	21034.0328018418	1.0940654307216878e-09
205.30530530530532	0.22733957585956246	21002.209475151136	1.0973932398558903e-09
205.5805805805806	0.22737328985798969	20970.434295604424	1.1007294174092963e-09
205.85585585585588	0.2274431525832575	20938.707190356832	1.1040748508900393e-09
206.13113113113113	0.22758908670677175	20907.02808667383	1.107430770461253e-09
206.4064064064064	0.2278092550709043	20875.39691193092	1.1107981225974456e-09
206.68168168168168	0.22806160532615463	20843.813593613395	1.1141770964115535e-09
206.95695695695696	0.2282994834332803	20812.278059316137	1.1175672251454693e-09
207.23223223223223	0.2284871220291011	20780.790236743465	1.1209676727290217e-09
207.5075075075075	0.22867005581639807	20749.350053709208	1.124378402574621e-09
207.7827827827828	0.22889572905807096	20717.95743813654	1.1278000303104925e-09
208.05805805805807	0.22910029828721948	20686.612318057512	1.131232185116922e-09
208.33333333333334	0.22925949388988678	20655.314621613	1.1346742568829882e-09
208.60860860860862	0.22948790579384226	20624.06427705292	1.1381273245589314e-09
208.8838838838839	0.22981920843172945	20592.86121273583	1.1415926945305937e-09
209.15915915915917	0.23015814239369028	20561.70535712843	1.1450701019012561e-09
209.43443443443445	0.23043365360601717	20530.59663880544	1.148558381676261e-09
209.70970970970973	0.23061272533240987	20499.53498644956	1.1520561829758788e-09
209.984984984985	0.2307553090083506	20468.520328851555	1.155563277082531e-09
210.26026026026028	0.2309435546013423	20437.55259491016	1.1590806150132066e-09
210.53553553553556	0.2311480760856062	20406.631713631596	1.1626085423857174e-09
210.8108108108108	0.23132383342656287	20375.757614129387	1.166146717342436e-09
211.08608608608608	0.23147287804180677	20344.930225624288	1.16969490847971e-09
211.36136136136136	0.2315999668583915	20314.149477444185	1.1732530075684455e-09
211.63663663663664	0.23170230732878241	20283.41529902385	1.1768208979716321e-09
211.91191191191191	0.2318016758986575	20252.727619904905	1.1803987964997462e-09
212.1871871871872	0.23194414772574487	20222.0863697357	1.1839875181990492e-09
212.46246246246247	0.232162396594639	20191.49147827113	1.1875881603690335e-09
212.73773773773775	0.23247080124698163	20160.94287537239	1.1912017869160007e-09
213.01301301301302	0.23282767432848636	20130.440491006702	1.1948286524918496e-09
213.2882882882883	0.2331545564080543	20099.98425524701	1.1984678651673107e-09
213.56356356356358	0.23331878982597384	20069.57409827166	1.2021168786919091e-09
213.83883883883885	0.23330614661465726	20039.209950364617	1.2057735200390545e-09
214.11411411411413	0.23336354641278273	20008.891741916003	1.2094395811728707e-09
214.3893893893894	0.23356576786160083	19978.619403421526	1.2131175172768265e-09
214.66466466466468	0.23374089489129823	19948.392865481514	1.2168068133536286e-09
214.93993993993996	0.23384214791196517	19918.212058801182	1.2205064130558543e-09
215.21521521521524	0.23393020954266583	19888.07691419076	1.22421636428975e-09
215.4904904904905	0.23405435149763681	19857.98736256529	1.2279374131099921e-09
215.76576576576576	0.23424138757364701	19827.94333494445	1.2316705302827051e-09
216.04104104104104	0.23444830260113342	19797.944762452134	1.23541586312415e-09
216.31631631631632	0.23463026245565416	19767.99157631632	1.239172891266482e-09
216.5915915915916	0.23478755153291345	19738.083707869035	1.2429412226050464e-09
216.86686686686687	0.23492197108347215	19708.221088546205	1.246720586212636e-09
217.14214214214215	0.2350281539667173	19678.403649887478	1.2505107014281026e-09
217.41741741741743	0.23513478722947873	19648.63132353616	1.2543117727680352e-09
217.6926926926927	0.23529004468866355	19618.90404123914	1.2581246657892126e-09
217.96796796796798	0.2354002403079908	19589.221734846276	1.2619486972194818e-09
218.24324324324326	0.23534014381382604	19559.584336310167	1.2657815163208225e-09
218.51851851851853	0.2352844379580526	19529.991777686868	1.269623856092977e-09
218.7937937937938	0.23541669146258185	19500.443991135835	1.2734789836372697e-09
219.0690690690691	0.23560260960529467	19470.940908918747	1.2773474717472754e-09
219.34434434434436	0.23571855547085993	19441.482463399363	1.2812279520824999e-09
219.61961961961964	0.2357883226163578	19412.06858704388	1.2851197221909649e-09
219.89489489489492	0.23587608601618695	19382.69921242086	1.289023195351429e-09
220.17017017017017	0.23606287094784958	19353.374272201145	1.2929399046903236e-09
220.44544544544544	0.23627629752349308	19324.093699157198	1.296869971754198e-09
220.72072072072072	0.23636896326100926	19294.85742616277	1.300811299332497e-09
220.995995995996	0.2364754599217446	19265.66538619356	1.304764282870379e-09
221.27127127127127	0.23678025211478895	19236.517512327286	1.3087320051904249e-09
221.54654654654655	0.23714664199839486	19207.41373774248	1.3127148111081621e-09
221.82182182182183	0.23741101966881847	19178.353995718255	1.3167105124804672e-09
222.0970970970971	0.23755018817697926	19149.33821963459	1.3207170740202545e-09
222.37237237237238	0.2376279794971634	19120.366342972462	1.324733893429651e-09
222.64764764764766	0.23779641303805785	19091.438299313984	1.3287628160377774e-09
222.92292292292294	0.23803317873625512	19062.554022341676	1.3328049394098528e-09
223.1981981981982	0.23817198814392848	19033.71344583788	1.3368585894708172e-09
223.4734734734735	0.2382493018727116	19004.91650368522	1.3409230352387795e-09
223.74874874874877	0.23838643982432617	18976.163129866753	1.3449995741777968e-09
224.02402402402404	0.2385358143123709	18947.453258465277	1.3490884884936611e-09
224.29929929929932	0.23864037625842688	18918.78682366312	1.3531891279957534e-09
224.5745745745746	0.23878796279511688	18890.16375974248	1.357302351118832e-09
224.84984984984985	0.23902461058280403	18861.584001085168	1.361429541823925e-09
225.12512512512512	0.23927005783765473	18833.047482171958	1.365570537829452e-09
225.4004004004004	0.23947943609298936	18804.55413758265	1.3697245274628801e-09
225.67567567567568	0.2396638357792479	18776.103901996044	1.3738910652558656e-09
225.95095095095095	0.23984598837782733	18747.69671018985	1.3780701700953188e-09
226.22622622622623	0.24004745439982367	18719.332497040527	1.382262202005787e-09
226.5015015015015	0.2402401414421552	18691.01119752296	1.3864670084054526e-09
226.77677677677679	0.2403936766981693	18662.73274671033	1.3906840041255834e-09
227.05205205205206	0.2405511030013432	18634.497079774203	1.3949134224457537e-09
227.32732732732734	0.24075038574846538	18606.304131984332	1.3991560499920844e-09
227.60260260260262	0.24097571232349063	18578.15383870837	1.403412253355079e-09
227.8778778778779	0.24118255067879546	18550.0461354116	1.4076816204053708e-09
228.15315315315317	0.24130412444306373	18521.980957656735	1.4119627839251572e-09
228.42842842842845	0.24140417066327954	18493.958241104174	1.4162557104840602e-09
228.70370370370372	0.24163611598060336	18465.977921512196	1.4205628256854432e-09
228.978978978979	0.2419333561671273	18438.039934736054	1.424884946263405e-09
229.25425425425428	0.24214450251711045	18410.14421672753	1.4292202907094236e-09
229.52952952952953	0.2422864391587983	18382.290703535356	1.433567767037055e-09
229.8048048048048	0.24241016904456747	18354.479331305214	1.4379273619151846e-09
230.08008008008008	0.2425114027809958	18326.71003627936	1.4422990039876609e-09
230.35535535535536	0.24258563548000328	18298.982754796514	1.4466825733275814e-09
230.63063063063063	0.24264557376772378	18271.297423291748	1.4510781905316506e-09
230.9059059059059	0.24271015624879286	18243.65397829638	1.4554862630776793e-09
231.1811811811812	0.2428005723804251	18216.052356437838	1.4599074574135314e-09
231.45645645645646	0.24290720843597916	18188.492494439386	1.4643421391911995e-09
231.73173173173174	0.24300743008019648	18160.97432911994	1.4687902296351607e-09
232.00700700700702	0.24312655359464927	18133.497797394117	1.473252092355116e-09
232.2822822822823	0.24329604886264763	18106.06283627208	1.477728534285473e-09
232.55755755755757	0.24349900765252394	18078.66938285925	1.4822199091125166e-09
232.83283283283285	0.2437197538216982	18051.31737435615	1.4867262414298502e-09
233.10810810810813	0.24396924903887662	18024.006748058328	1.4912477425495628e-09
233.3833833833834	0.2442428459305639	17996.737441356232	1.4957845089562377e-09
233.65865865865868	0.24451085736645692	17969.509391734908	1.5003361325819543e-09
233.93393393393396	0.24474754481608785	17942.322536773878	1.5049018821980705e-09
234.2092092092092	0.24493695072097282	17915.176814147067	1.509480940353036e-09
234.48448448448448	0.24510633310807084	17888.072161622786	1.5140731446142625e-09
234.75975975975976	0.24528992193191768	17861.00851706364	1.5186789528455981e-09
235.03503503503504	0.24545293771174834	17833.985818426096	1.5232981421267886e-09
235.3103103103103	0.2455688612677923	17807.004003760416	1.5279301045434007e-09
235.5855855855856	0.24568941303996167	17780.063011210772	1.532575254269714e-09
235.86086086086087	0.24583452061556185	17753.162779014983	1.5372342548056406e-09
236.13613613613614	0.24595295791978958	17726.303245504154	1.5419067570554243e-09
236.41141141141142	0.24606338847746614	17699.484349102742	1.5465928193761283e-09
236.6866866866867	0.2462478858734193	17672.706028328685	1.5512938930235413e-09
236.96196196196198	0.24643010336766222	17645.968221792642	1.5560097995248704e-09
237.23723723723725	0.2464775693478812	17619.270868197662	1.560738147123205e-09
237.51251251251253	0.24653090791033958	17592.613906340077	1.565479520424208e-09
237.7877877877878	0.2467447028064282	17565.997275109377	1.5702370332378583e-09
238.06306306306308	0.2469627295722188	17539.420913486963	1.5750103937505734e-09
238.33833833833836	0.24708196217811412	17512.88476054612	1.5797976109452662e-09
238.61361361361364	0.24724396352845052	17486.388755452885	1.5845996194117983e-09
238.88888888888889	0.2474486697587397	17459.93283746532	1.589417144779824e-09
