0.003296958090752983	1.1924499067793006	5422.102329656524	2.9448213663869147	0.006020756704767706
133.45845845845847	0.21184148009847398	27235.135541054202	6.480121060429387e-10
133.73373373373374	0.21201407730716237	27190.03446616811	6.50177629393066e-10
134.00900900900902	0.21218151970900356	27145.008078557497	6.523497047432406e-10
134.2842842842843	0.21254712281720137	27100.056254539442	6.545303406106617e-10
134.55955955955955	0.21287566365655972	27055.178870635613	6.567190007826118e-10
134.83483483483485	0.21301489034580254	27010.375803571995	6.589137830551259e-10
135.1101101101101	0.21319698629701322	26965.646930278985	6.611153021663396e-10
135.3853853853854	0.21351307123897711	26920.992127890837	6.633249545740068e-10
135.66066066066065	0.2138116912024193	26876.41127374515	6.65542470706921e-10
135.93593593593596	0.21401405347421532	26831.90424538256	6.677668686354771e-10
136.2112112112112	0.21412204540244537	26787.470920546522	6.69997340434908e-10
136.4864864864865	0.21421322767928325	26743.111177182982	6.722339558599804e-10
136.76176176176176	0.2143661421448326	26698.82489344015	6.744775375365655e-10
137.03703703703704	0.21449666964437983	26654.61194766789	6.767279674015897e-10
137.31231231231232	0.21456305443605525	26610.472218417497	6.789847425306472e-10
137.5875875875876	0.21476150493270676	26566.405584441607	6.812493554954481e-10
137.86286286286287	0.2151416116857286	26522.411924693675	6.835235572596629e-10
138.13813813813815	0.21546062687253298	26478.491118327354	6.858064520682579e-10
138.41341341341342	0.2156522973007229	26434.643044696382	6.880966369170017e-10
138.6886886886887	0.21584422439438192	26390.867583354397	6.903941878580158e-10
138.96396396396398	0.2160744816627796	26347.164614054553	6.92699548740323e-10
139.23923923923923	0.2163175763030238	26303.534016749112	6.950128460877254e-10
139.51451451451453	0.2165276692374984	26259.97567158907	6.973337363918685e-10
139.78978978978978	0.21667414672482593	26216.489458923894	6.996616296728578e-10
140.06506506506508	0.21680297316546715	26173.075259301208	7.019964896228753e-10
140.34034034034033	0.21698705688243367	26129.732953466566	7.043390169953874e-10
140.61561561561564	0.21731610326916825	26086.462422363067	7.066907046210701e-10
140.8908908908909	0.21772251030158732	26043.263547130937	7.090521380067777e-10
141.1661661661662	0.21796051088017881	26000.136209106953	7.114213453991562e-10
141.44144144144144	0.21805089086767546	25957.080289824433	7.137968792951015e-10
141.71671671671672	0.21820327345292578	25914.095671013092	7.161796394659836e-10
141.991991991992	0.21845038825443355	25871.18223459855	7.185707187042623e-10
142.26726726726727	0.2187499597425762	25828.339862701912	7.209706132328272e-10
142.54254254254255	0.219101245655558	25785.568437639482	7.233797379856356e-10
142.81781781781783	0.219490917625601	25742.86784192247	7.257983111250164e-10
143.0930930930931	0.21984551741302136	25700.237958256534	7.282257713032284e-10
143.36836836836838	0.22013535437946355	25657.678669541565	7.306613476213252e-10
143.64364364364366	0.22041237103888867	25615.189858871436	7.33104928570448e-10
143.9189189189189	0.22073687180911356	25572.77140953367	7.355570436109998e-10
144.1941941941942	0.22115215916011835	25530.423205009105	7.380185871021276e-10
144.46946946946946	0.2215153247656006	25488.145128971417	7.404888427384884e-10
144.74474474474476	0.22163324291403083	25445.937065286675	7.429652214921012e-10
145.02002002002	0.2216361341995666	25403.798898013432	7.45446900189897e-10
145.29529529529532	0.2217222045313334	25361.730511402442	7.479352433200846e-10
145.57057057057057	0.22194485976073972	25319.731789896246	7.50431954405623e-10
145.84584584584587	0.22226194482260095	25277.802618128644	7.529380298053777e-10
146.12112112112112	0.22250993238116604	25235.94288092436	7.554526051356327e-10
146.3963963963964	0.22268743608787633	25194.152463298815	7.579749450011951e-10
146.67167167167167	0.22298510195232182	25152.431250458063	7.605064341342693e-10
146.94694694694695	0.2234097785695204	25110.779127798283	7.630483111049965e-10
147.22222222222223	0.22383794531426926	25069.195980905304	7.65600319930516e-10
147.4974974974975	0.22422265252999526	25027.681695554376	7.681617560363542e-10
147.77277277277278	0.22455364324150143	24986.23615770988	7.707319258471893e-10
148.04804804804806	0.2248277975893355	24944.85925352505	7.733102205088501e-10
148.32332332332334	0.22506297370877418	24903.55086934167	7.758963243077336e-10
148.59859859859858	0.2253216832479303	24862.31089168982	7.784906412505767e-10
148.8738738738739	0.22560401147796	24821.13920728748	7.810935148660198e-10
149.14914914914914	0.225815088537546	24780.03570304015	7.8370422592283e-10
149.42442442442444	0.22595517109220545	24739.000266040566	7.863221798311082e-10
149.6996996996997	0.2261144130210484	24698.032783568586	7.889478481338909e-10
149.974974974975	0.2263630100654719	24657.1331430908	7.915823826152291e-10
150.25025025025025	0.22672716462700548	24616.30123226022	7.942270334718378e-10
150.52552552552555	0.22706883767835268	24575.5369389157	7.968813641975435e-10
150.8008008008008	0.22727647547155647	24534.840151081742	7.995438106930039e-10
151.07607607607608	0.22748120870420677	24494.2107569684	8.022144891399379e-10
151.35135135135135	0.22776943806670039	24453.648644971	8.048944379735192e-10
151.62662662662663	0.22806506179156974	24413.153703669563	8.075837030289344e-10
151.9019019019019	0.2283186856996904	24372.725821828593	8.102817899543385e-10
152.17717717717719	0.2285334933721475	24332.36488839679	8.129883256155038e-10
152.45245245245246	0.22876313474587853	24292.07079250683	8.157035897843764e-10
152.72772772772774	0.22907291385884684	24251.84342347506	8.184285364345611e-10
153.00300300300302	0.2293849850449965	24211.682670801034	8.211631123444112e-10
153.2782782782783	0.2295989386110399	24171.58842416719	8.239061736742352e-10
153.55355355355357	0.22975786494547176	24131.560573438688	8.266572461518836e-10
153.82882882882885	0.22994370849024556	24091.599008663172	8.294168440299717e-10
154.10410410410412	0.2302448524475775	24051.703620070486	8.321863798205068e-10
154.37937937937937	0.23062524843554863	24011.874298072238	8.349666368938347e-10
154.65465465465465	0.2308885908976865	23972.110933261236	8.377560907530738e-10
154.92992992992993	0.23104822005471704	23932.413416411506	8.405536249142087e-10
155.2052052052052	0.23128114442857167	23892.781638478165	8.433602906627631e-10
155.48048048048048	0.2315456582140941	23853.215490596867	8.461765021194927e-10
155.75575575575576	0.23171919341955896	23813.7148640834	8.490012346296815e-10
156.03103103103103	0.231857936189707	23774.279650433607	8.518342711565154e-10
156.3063063063063	0.2320615077072756	23734.90974132312	8.546765580648343e-10
156.5815815815816	0.23239364833758394	23695.60502860708	8.575296087534139e-10
156.85685685685687	0.23281301757331727	23656.365404319622	8.603942212916664e-10
157.13213213213214	0.23311605655925588	23617.19076067346	8.632687568329907e-10
157.40740740740742	0.2332625434229137	23578.080990059738	8.661514006348372e-10
157.6826826826827	0.23339637101545638	23539.03598504796	8.690422870751167e-10
157.95795795795797	0.23360614512892905	23500.055638385697	8.719425439463205e-10
158.23323323323325	0.23391272078061615	23461.13984299815	8.748533531686029e-10
158.50850850850853	0.23417133233397264	23422.288491987627	8.777740432219224e-10
158.7837837837838	0.23425586999860806	23383.501478633316	8.807026119171253e-10
159.05905905905905	0.23434320776726095	23344.778696391375	8.836394367017591e-10
159.33433433433433	0.23457081974354058	23306.12003889456	8.865864233570798e-10
159.6096096096096	0.23484512538723745	23267.525399951683	8.895440786847164e-10
159.88488488488488	0.23510587583094195	23228.994673547306	8.925121309153548e-10
160.16016016016016	0.23537417247875142	23190.52775384159	8.954906056703245e-10
160.43543543543544	0.23565473394785696	23152.124535169984	8.984795852382751e-10
160.7107107107107	0.23593452535125115	23113.784912042902	9.014789916931079e-10
160.985985985986	0.23619976494272418	23075.508779145435	9.044886049751385e-10
161.26126126126127	0.23643131844180976	23037.296031337046	9.075080238203862e-10
161.53653653653654	0.23658572814144976	22999.146563651266	9.105364098461073e-10
161.81181181181182	0.23665749606697914	22961.060271295435	9.135730075359631e-10
162.0870870870871	0.23676191808996983	22923.03704965059	9.166185563494669e-10
162.36236236236238	0.23697002118272728	22885.076794271117	9.196745160013304e-10
162.63763763763765	0.2372488481577871	22847.179400884328	9.227417124935294e-10
162.91291291291293	0.23757521402619317	22809.34476539019	9.258205617011284e-10
163.1881881881882	0.23794131042323793	22771.572783861033	9.289113220082471e-10
163.46346346346348	0.23829664159385497	22733.86335254126	9.320136105128697e-10
163.73873873873873	0.2385789675485765	22696.21636784697	9.351263708905172e-10
164.014014014014	0.238815907923744	22658.63172636586	9.382490661392963e-10
164.2892892892893	0.23904761930595084	22621.109324856927	9.41381740594796e-10
164.56456456456456	0.23924294068003468	22583.649060250104	9.445240610233087e-10
164.83983983983984	0.23940003897008277	22546.250829646	9.47675734948527e-10
165.11511511511512	0.2396050992943964	22508.914530315767	9.508375693383876e-10
165.3903903903904	0.23986469413714293	22471.640059700658	9.5401031769387e-10
165.66566566566567	0.24007748595479653	22434.427315411656	9.571933769211225e-10
165.94094094094095	0.24019838127029314	22397.276195229224	9.603857040472499e-10
166.21621621621622	0.24024118553373136	22360.186597103115	9.635866098013126e-10
166.4914914914915	0.2403020354133606	22323.15841915223	9.667967059820074e-10
166.76676676676678	0.24047904854767113	22286.191559664327	9.700177092773499e-10
167.04204204204206	0.2407131283859184	22249.285917095516	9.732503188622194e-10
167.31731731731733	0.24091329774781603	22212.441390069933	9.764939965583451e-10
167.5925925925926	0.2410189581080699	22175.657877379523	9.79747553213589e-10
167.8678678678679	0.24106491396164834	22138.93527798386	9.83010442495922e-10
168.14314314314316	0.24121766775986597	22102.27349101011	9.86284289884273e-10
168.4184184184184	0.24148739511377876	22065.672415752495	9.89570573647691e-10
168.6936936936937	0.24173274843017656	22029.131951671807	9.928687553143338e-10
168.96896896896897	0.24188902979360052	21992.65199839522	9.96177585196534e-10
169.24424424424424	0.24195639420448517	21956.232455716156	9.994960382842025e-10
169.51951951951952	0.24202776603424422	21919.873223594095	1.0028244439606632e-09
169.7947947947948	0.24218783929459545	21883.574202154323	1.006164150671817e-09
170.07007007007007	0.24239059265399335	21847.33529168746	1.009515696399793e-09
170.34534534534535	0.24257567080026654	21811.156392649147	1.0128787658003958e-09
170.62062062062063	0.2427093548380006	21775.037405659838	1.0162526754306188e-09
170.8958958958959	0.24286837043864082	21738.97823150467	1.019637847277034e-09
171.17117117117118	0.24323238657681148	21702.978771133352	1.0230369384888629e-09
171.44644644644646	0.2436617046922169	21667.038925659417	1.0264503575829208e-09
171.72172172172174	0.2438347256301124	21631.158596359674	1.0298743107238087e-09
171.996996996997	0.24382738070479912	21595.337684674516	1.03330665398428e-09
172.2722722722723	0.24385928840746332	21559.576092207903	1.036748462433259e-09
172.54754754754757	0.24400963857225924	21523.873720726864	1.0402016545079142e-09
172.82282282282284	0.24428857810487642	21488.230472161118	1.0436679521431989e-09
173.0980980980981	0.2446283061053306	21452.646248602694	1.0471479004246774e-09
173.37337337337337	0.24497936966840334	21417.120952305686	1.0506413109082764e-09
173.64864864864865	0.24533417731771234	21381.654485686035	1.0541479367489654e-09
173.92392392392392	0.2456543887710449	21346.246751321236	1.0576670791784485e-09
174.1991991991992	0.24588142355973971	21310.89765195001	1.0611973999061911e-09
174.47447447447448	0.24605613845981048	21275.607090472233	1.0647383424696886e-09
174.74974974974975	0.2462581301933367	21240.374969948687	1.06829050644221e-09
175.02502502502503	0.24647822304606326	21205.20119360068	1.0718542703677876e-09
175.3003003003003	0.246698558143037	21170.085664809765	1.0754297156495582e-09
175.57557557557558	0.2469642585186441	21135.02828711757	1.0790175164354192e-09
175.85085085085086	0.2472985056223707	21100.0289642255	1.0826185437828661e-09
176.12612612612614	0.2476601204073947	21065.087599994364	1.0862329716873429e-09
176.40140140140142	0.24792678478518304	21030.20409844399	1.0898593134389271e-09
176.6766766766767	0.24791891705976746	20995.378363752836	1.093493944957764e-09
176.95195195195197	0.2477831826776598	20960.61030025831	1.09713586340258e-09
177.22722722722725	0.24784590411759536	20925.899812456755	1.1007886457660471e-09
177.50250250250252	0.2481092065545221	20891.246805002676	1.1044552690231027e-09
177.77777777777777	0.2484458658430004	20856.651182708294	1.1081364657837964e-09
178.05305305305305	0.24875866818341577	20822.112850543257	1.1118315260511986e-09
178.32832832832833	0.24900221358290403	20787.631713634553	1.1155392562792492e-09
178.6036036036036	0.24923214400806523	20753.20767726636	1.1192594436001234e-09
178.87887887887888	0.24951028636141812	20718.840646879806	1.1229927670586367e-09
179.15415415415416	0.24988253049926332	20684.530528072693	1.126740421708e-09
179.42942942942943	0.2503039956416227	20650.277226599082	1.1305027796103609e-09
179.7047047047047	0.2506582818209085	20616.08064836892	1.1342785507370987e-09
179.97997997998	0.2508746017693693	20581.94069944784	1.1380657085591867e-09
180.25525525525526	0.2509345754915392	20547.857286057002	1.1418623449039797e-09
180.53053053053054	0.25095545253589324	20513.830314573068	1.1456685260540514e-09
180.80580580580582	0.2510375421421223	20479.8596915279	1.149485704712993e-09
181.0810810810811	0.25111235855051656	20445.94532360805	1.1533141233260268e-09
181.35635635635637	0.2511661514166869	20412.087117654562	1.1571537944060855e-09
181.63163163163165	0.2513265410720887	20378.284980662986	1.1610065225839744e-09
181.90690690690693	0.2516069647989103	20344.538819782905	1.1648739854145387e-09
182.1821821821822	0.2518914532087712	20310.848542317475	1.1687559346806824e-09
182.45745745745745	0.25213754253643994	20277.214055723274	1.172651576349597e-09
182.73273273273273	0.2523600109387945	20243.635267610174	1.1765604774160451e-09
183.008008008008	0.2526060493602677	20210.112085741133	1.1804829609767491e-09
183.28328328328328	0.2529105693159059	20176.6444180319	1.1844197966890577e-09
183.55855855855856	0.2532182113023395	20143.232172550644	1.1883708343630085e-09
183.83383383383384	0.25349623609763994	20109.875257517695	1.192335492019245e-09
184.1091091091091	0.2538033924648667	20076.5735813055	1.1963141432389223e-09
184.3843843843844	0.2541359450856364	20043.327052438224	1.20030704854343e-09
184.65965965965967	0.25439888334707617	20010.13557959135	1.2043130631660143e-09
184.93493493493494	0.2545972069171701	19976.999071591614	1.2083313316325613e-09
185.21021021021022	0.2548084188713988	19943.91743741686	1.2123622818695797e-09
185.4854854854855	0.25499588696945974	19910.890586195615	1.2164057407974685e-09
185.76076076076077	0.25510206748297715	19877.918427206783	1.2204607392376171e-09
186.03603603603605	0.2552419144359178	19845.000869879714	1.2245281640120327e-09
186.31131131131133	0.2554785105278165	19812.137823793866	1.2286096671633511e-09
186.5865865865866	0.255599655528668	19779.329198678042	1.2327035047513153e-09
186.86186186186188	0.25556569099961524	19746.574904410463	1.2368076771853591e-09
187.13713713713713	0.2556810541339638	19713.87485101915	1.2409250293845333e-09
187.4124124124124	0.25597065130689356	19681.228948681182	1.2450582618251078e-09
187.68768768768768	0.2561752801545753	19648.637107721897	1.2492057616248582e-09
187.96296296296296	0.25635015229077235	19616.099238615254	1.2533670380400553e-09
188.23823823823824	0.2566883399917445	19583.615251983807	1.2575445665765303e-09
188.51351351351352	0.25699230520658595	19551.185058597785	1.2617374378080233e-09
188.7887887887888	0.2570555119698435	19518.808569374767	1.2659418368149317e-09
189.06406406406407	0.2571448238319689	19486.485695380365	1.2701586493751979e-09
189.33933933933935	0.25746654112692974	19454.216347827867	1.274391699976415e-09
189.61461461461462	0.2578955687584766	19422.000438077353	1.2786422385595763e-09
189.8898898898899	0.2582865795007594	19389.83787763543	1.2829091048307238e-09
190.16516516516518	0.25853181618823873	19357.72857815502	1.2871897358188827e-09
190.44044044044045	0.2587119912638011	19325.67245143554	1.2914832739976322e-09
190.71571571571573	0.25901021566980337	19293.669409422782	1.295791806541439e-09
190.990990990991	0.259290122886138	19261.719364208137	1.3001149692497517e-09
191.26626626626629	0.2593548203794708	19229.82222802816	1.3044494745383168e-09
191.54154154154156	0.2594082131018041	19197.97791326515	1.3087957662561407e-09
191.8168168168168	0.2596153052464269	19166.186332446832	1.3131567386769085e-09
192.0920920920921	0.25976038221930403	19134.447398245356	1.3175314461625439e-09
192.36736736736736	0.25976169437451213	19102.761023477327	1.321917868247406e-09
192.64264264264264	0.259829906212753	19071.12712110417	1.3263176162717625e-09
192.91791791791792	0.2600255862364382	19039.545604231535	1.3307329478676662e-09
193.1931931931932	0.2602487873869519	19008.016386108782	1.3351641611671515e-09
193.46846846846847	0.2604666261812303	18976.539380128896	1.3396109977348248e-09
193.74374374374375	0.26068710397922307	18945.11449982827	1.3440733821607838e-09
194.01901901901903	0.2609051479959164	18913.741658886483	1.3485511837811966e-09
194.2942942942943	0.26111058214140753	18882.420771126042	1.3530441466154058e-09
194.56956956956958	0.26129222435400323	18851.151750512152	1.3575518962775592e-09
194.84484484484486	0.2614430515702051	18819.934511152474	1.362074026799921e-09
195.12012012012013	0.26156464334603285	18788.768967296917	1.3666102416974657e-09
195.3953953953954	0.26166521195895054	18757.655033337393	1.3711604382332075e-09
195.6706706706707	0.26175970836669177	18726.592623807628	1.3757247784081334e-09
195.94594594594597	0.26186401093359973	18695.581653382927	1.3803036551121745e-09
196.22122122122124	0.2619952353196938	18664.622036879915	1.3848976700030333e-09
196.4964964964965	0.26217665707504006	18633.71368925633	1.3895076947329241e-09
196.77177177177177	0.2624129398846182	18602.856525610747	1.3941345235371164e-09
197.04704704704704	0.26262024319702626	18572.050461182196	1.3987774632812392e-09
197.32232232232232	0.2627453764920475	18541.29541134994	1.4034351023741367e-09
197.5975975975976	0.26286427253622274	18510.591291633536	1.4081075318206878e-09
197.87287287287288	0.2630257177392627	18479.938017692548	1.4127956263643748e-09
198.14814814814815	0.2632090958067892	18449.33550532617	1.417499771167644e-09
198.42342342342343	0.2633619116211078	18418.783670472927	1.4222194328828134e-09
198.6986986986987	0.2634251511671108	18388.282429210416	1.4269532224013148e-09
198.97397397397398	0.2635058560456976	18357.83169775544	1.4317017755172208e-09
199.24924924924926	0.2637517568332759	18327.43139246387	1.436468048018704e-09
199.52452452452454	0.2640342882522422	18297.081429829836	1.4412523316283983e-09
199.7997997997998	0.2642152743944232	18266.781726485435	1.4460525900534308e-09
200.0750750750751	0.2644076673516286	18236.532199201087	1.450869053867089e-09
200.35035035035037	0.26466098677877836	18206.33276488513	1.4557027437865876e-09
200.62562562562564	0.26482557921239486	18176.183340583197	1.4605520050880613e-09
200.90090090090092	0.2648617973011713	18146.083843478194	1.465414842920963e-09
201.17617617617617	0.264872767522531	18116.034190890412	1.4702913738846858e-09
201.45145145145145	0.2649077616385402	18086.034300277144	1.4751825269207546e-09
201.72672672672672	0.26496981803517	18056.084089232416	1.4800891148182218e-09
202.002002002002	0.2650369747881465	18026.183475486654	1.4850114350522442e-09
202.27727727727728	0.26510352946772175	17996.332376906514	1.489949641844145e-09
202.55255255255256	0.2652664984630248	17966.530711494892	1.4949055194654625e-09
202.82782782782783	0.2655276054914562	17936.77839739047	1.4998805573446865e-09
203.1031031031031	0.2656185103734492	17907.075352866897	1.504871389765829e-09
203.3783783783784	0.2654984333491699	17877.421496333074	1.5098745971268277e-09
203.65365365365366	0.26548213223544825	17847.81674633372	1.5148928217431095e-09
203.92892892892894	0.2656631637304185	17818.26102154866	1.5199298294499948e-09
204.20420420420422	0.265922455563124	17788.754240792117	1.5249866293412516e-09
204.4794794794795	0.26614131007274877	17759.296323012502	1.5300619948178402e-09
204.75475475475477	0.26623946623357736	17729.88718729227	1.5351535479252173e-09
205.03003003003005	0.26630979672992927	17700.52675284807	1.5402609912785858e-09
205.30530530530532	0.2664642573427112	17671.21493903059	1.545386051888761e-09
205.5805805805806	0.2667130889878712	17641.95166532411	1.5505303207603678e-09
205.85585585585588	0.2670060787242417	17612.73685134615	1.555694216976505e-09
206.13113113113113	0.26722347171135996	17583.570416847037	1.5608759814961288e-09
206.4064064064064	0.26732846665587295	17554.452281709906	1.5660735514141158e-09
206.68168168168168	0.2673852063713362	17525.38236595074	1.5712864032905757e-09
206.95695695695696	0.2675219810041201	17496.360589718268	1.5765164022671794e-09
207.23223223223223	0.2678529690200026	17467.386873293708	1.5817671041897098e-09
207.5075075075075	0.2681506949310934	17438.46113708979	1.587037336117181e-09
207.7827827827828	0.2681865419735638	17409.58330165049	1.5923220670947149e-09
208.05805805805807	0.26822622299025445	17380.753287651984	1.5976220083067104e-09
208.33333333333334	0.26846533611402845	17351.97101590227	1.6029412659688032e-09
208.60860860860862	0.2687041049022792	17323.236407340035	1.608279566910384e-09
208.8838838838839	0.26882914043394696	17294.549383034613	1.6136346501506325e-09
209.15915915915917	0.2689072121662535	17265.909864186207	1.6190059101060619e-09
209.43443443443445	0.2689792862937373	17237.31777212562	1.6243936121216339e-09
209.70970970970973	0.26905566317865065	17208.773028313954	1.6297981682143077e-09
209.984984984985	0.26915015570031803	17180.275554342395	1.6352201744062902e-09
210.26026026026028	0.2692756116192148	17151.825271932026	1.6406603593811433e-09
210.53553553553556	0.2694299423995568	17123.42210293356	1.64611928574444e-09
210.8108108108108	0.26959468609372433	17095.06596932707	1.6515970800418954e-09
211.08608608608608	0.2697196797696293	17066.756793221713	1.657092928486803e-09
211.36136136136136	0.2698194193939233	17038.49449685567	1.6626064540571048e-09
211.63663663663664	0.2700151264780645	17010.279002596188	1.6681396200285172e-09
211.91191191191191	0.27024583566991417	16982.11023293895	1.6736928880606878e-09
212.1871871871872	0.27028712524967224	16953.988110507416	1.6792624439959242e-09
212.46246246246247	0.27025184517956286	16925.912558053453	1.6848473342498248e-09
212.73773773773775	0.27040862586280534	16897.883498457533	1.6904518530361717e-09
213.01301301301302	0.2706692009263766	16869.90085472763	1.6960778165088441e-09
213.2882882882883	0.2708665382584102	16841.9645499988	1.7017235446001907e-09
213.56356356356358	0.2710273820356817	16814.074507533438	1.707388201961857e-09
213.83883883883885	0.2711835591028466	16786.230650721118	1.7130717325295233e-09
214.11411411411413	0.27129259763708374	16758.432903078156	1.7187732927299204e-09
214.3893893893894	0.2713582701337145	16730.681188247556	1.724492285077129e-09
214.66466466466468	0.2714532325356994	16702.97542999894	1.7302296319516164e-09
214.93993993993996	0.2716463243134298	16675.31555222836	1.7359874141383509e-09
215.21521521521524	0.2719732827656535	16647.701478957977	1.7417680144461772e-09
215.4904904904905	0.2722599064587071	16620.133134335352	1.74757000034813e-09
215.76576576576576	0.2723232114979108	16592.610442633162	1.7533886822673773e-09
216.04104104104104	0.27237923321916724	16565.13332825005	1.7592244912016066e-09
216.31631631631632	0.2726001005207689	16537.701715710304	1.7650811411132174e-09
216.5915915915916	0.27276202691731544	16510.31552966262	1.770957263984512e-09
216.86686686686687	0.2727623007133364	16482.974694880224	1.7768497559197863e-09
217.14214214214215	0.2727792822213604	16455.67913626137	1.7827596303579514e-09
217.41741741741743	0.27290211264377423	16428.42877882892	1.788689471560777e-09
217.6926926926927	0.2731081253248191	16401.223547729835	1.7946409279605216e-09
217.96796796796798	0.27334283036341267	16374.063368234923	1.8006142628901614e-09
218.24324324324326	0.2735469832412396	16346.948165738553	1.8066085258025695e-09
218.51851851851853	0.2737261245841364	16319.877865758675	1.8126230758029124e-09
218.7937937937938	0.27389422837539906	16292.852393936611	1.8186576896711013e-09
219.0690690690691	0.27401827370378556	16265.871676036742	1.824711538969075e-09
219.34434434434436	0.2741104927678224	16238.93563794641	1.830784214659604e-09
219.61961961961964	0.27428576015188194	16212.044205676	1.8368777142130365e-09
219.89489489489492	0.27454931634494056	16185.197305358453	1.8429937655391635e-09
220.17017017017017	0.27477163803464383	16158.394863248679	1.8491311506420985e-09
220.44544544544544	0.27495107951548586	16131.636805723701	1.8552888707238259e-09
220.72072072072072	0.27516915824496263	16104.923059282697	1.8614677960993447e-09
220.995995995996	0.275386028798411	16078.25355054644	1.86766782733317e-09
221.27127127127127	0.27554113685664466	16051.628206257066	1.873887659068884e-09
221.54654654654655	0.2757174041003308	16025.046953278252	1.8801279565898857e-09
221.82182182182183	0.2759821763029723	15998.509718594982	1.886390653787015e-09
222.0970970970971	0.2762737397912521	15972.016429312982	1.8926760469609406e-09
222.37237237237238	0.27652896254086284	15945.56701265852	1.8989830842131465e-09
222.64764764764766	0.27671350334876943	15919.161395978268	1.9053102236849226e-09
222.92292292292294	0.2768428199016592	15892.799506739264	1.9116565617521174e-09
223.1981981981982	0.27697483529031214	15866.48127252884	1.9180225914501594e-09
223.4734734734735	0.27716032907010707	15840.206621054363	1.9244097814888827e-09
223.74874874874877	0.2774226737881253	15813.975480143006	1.9308198143768173e-09
224.02402402402404	0.2776646853528819	15787.787777741178	1.937252015950278e-09
224.29929929929932	0.27779505379944724	15761.643441914348	1.943703938618334e-09
224.5745745745746	0.2778642184670755	15735.542400847251	1.9501746953246622e-09
224.84984984984985	0.27793708258368527	15709.484582843746	1.956664958222935e-09
225.12512512512512	0.27805391678655955	15683.469916326523	1.9631761324621376e-09
225.4004004004004	0.2782197300470847	15657.498329836837	1.9697094655962634e-09
225.67567567567568	0.2784019625022328	15631.569752034178	1.9762652790807777e-09
225.95095095095095	0.27855707432521637	15605.684111696062	1.9828429148082906e-09
226.22622622622623	0.278650403486542	15579.841337717828	1.989441115890307e-09
226.5015015015015	0.2787516088179141	15554.041359112785	1.9960603853543412e-09
226.77677677677679	0.27893374420816924	15528.284105012015	2.0027027159192337e-09
227.05205205205206	0.27911037747894374	15502.569504663703	2.009367852189341e-09
227.32732732732734	0.27921367695482163	15476.897487432992	2.016054133797826e-09
227.60260260260262	0.27930847395883945	15451.267982802201	2.022761653026694e-09
227.8778778778779	0.2794511947743883	15425.680920370593	2.029491728009225e-09
228.15315315315317	0.27965654968984055	15400.13622985405	2.036245752449371e-09
228.42842842842845	0.27986629904462385	15374.633841084695	2.0430235830681676e-09
228.70370370370372	0.27998340181160225	15349.173684010542	2.0498229877639916e-09
228.978978978979	0.28010450621655597	15323.755688695906	2.0566443232864914e-09
229.25425425425428	0.28037999662722085	15298.379785321375	2.0634912148555904e-09
229.52952952952953	0.280710486448671	15273.045904182873	2.070364380936997e-09
229.8048048048048	0.28097138526321697	15247.75397569136	2.0772616465164203e-09
230.08008008008008	0.28119323098312515	15222.503930373128	2.0841819682511847e-09
230.35535535535536	0.2813898065454201	15197.295698869573	2.0911248349982388e-09
230.63063063063063	0.28149939584425965	15172.12921193674	2.0980884711738733e-09
230.9059059059059	0.2815179022213432	15147.004400445341	2.1050713772087295e-09
231.1811811811812	0.281513289414242	15121.921195380766	2.112073893019645e-09
231.45645645645646	0.28158269937006847	15096.879527843012	2.11909849332488e-09
231.73173173173174	0.281817509023559	15071.879329046462	2.126149241362161e-09
232.00700700700702	0.28216202079264774	15046.920530319245	2.1332281430610874e-09
232.2822822822823	0.2824981177420013	15022.003063102837	2.140334134689385e-09
232.55755755755757	0.2826943479299957	14997.126858951826	2.1474633859470035e-09
232.83283283283285	0.28274064538061244	14972.291849534111	2.1546126217841413e-09
233.10810810810813	0.28289226660943384	14947.497966631563	2.161785091118695e-09
233.3833833833834	0.2832095845637337	14922.745142139229	2.1689847935302213e-09
233.65865865865868	0.28345863599135335	14898.033308064181	2.1762095496116976e-09
233.93393393393396	0.2835634015684739	14873.362396525847	2.1834558794806233e-09
234.2092092092092	0.2835952514739596	14848.732339756283	2.1907226716724175e-09
234.48448448448448	0.28363680810638736	14824.143070100046	2.198010969386274e-09
234.75975975975976	0.28374437350853565	14799.594520013914	2.2053229300781566e-09
235.03503503503504	0.28383320449916893	14775.086622066246	2.212658311984968e-09
235.3103103103103	0.2838497805991277	14750.61930893689	2.2200156824584335e-09
235.5855855855856	0.2839393585479946	14726.192513417649	2.2273973244160245e-09
235.86086086086087	0.28417032894108996	14701.80616841187	2.2348066905256567e-09
236.13613613613614	0.2844308232642611	14677.460206933636	2.24224391441957e-09
236.41141141141142	0.2846471388395735	14653.15456210771	2.249707376118936e-09
236.6866866866867	0.2848067977094562	14628.889167169566	2.2571955048290612e-09
236.96196196196198	0.28495832989408476	14604.663955465405	2.2647082206331096e-09
237.23723723723725	0.28516691445505277	14580.478860452014	2.2722470340097883e-09
237.51251251251253	0.28537691932392384	14556.333815696215	2.279811835119764e-09
237.7877877877878	0.28552417686639686	14532.228754874599	2.287401012995347e-09
238.06306306306308	0.2856737113986867	14508.163611773825	2.295014865727137e-09
238.33833833833836	0.28588057906078207	14484.13832029039	2.302654977237532e-09
238.61361361361364	0.28612159033355544	14460.152814430181	2.310322066936883e-09
