0.008612706135003652	5.764783135374558	9295.04039577171	6.08369631326072	0.006513582079380159
132.08208208208208	0.22180325911564022	24284.121962201232	8.229366174885886e-10
132.35735735735736	0.22224616482507725	24240.61896898811	8.259055403129544e-10
132.63263263263264	0.22261502625379784	24197.193908163114	8.28885360441521e-10
132.9079079079079	0.22279877780776575	24153.846640114527	8.318739227454774e-10
133.1831831831832	0.2228051365808959	24110.577025480758	8.348698478995798e-10
133.45845845845847	0.22283167775508841	24067.384925150294	8.378744712993043e-10
133.73373373373374	0.22313631975350273	24024.2702002614	8.408916977748673e-10
134.00900900900902	0.22360316451870815	23981.232712200846	8.439228799637786e-10
134.2842842842843	0.22401066785923932	23938.27232260327	8.469663883521929e-10
134.55955955955955	0.22428565964231667	23895.388893351006	8.500202697548495e-10
134.83483483483485	0.2244382094500723	23852.582286573823	8.530833173737641e-10
135.1101101101101	0.22458232799876035	23809.852364648767	8.561560471918442e-10
135.3853853853854	0.2247759519426846	23767.19899019952	8.592395008547909e-10
135.66066066066065	0.22498644841323998	23724.62202609583	8.623340199949927e-10
135.93593593593596	0.225173548943919	23682.12133545298	8.654393770497738e-10
136.2112112112112	0.22530524906629806	23639.696781631435	8.685550510231632e-10
136.4864864864865	0.22542793444928455	23597.34822823653	8.71681245565982e-10
136.76176176176176	0.2256171996321079	23555.07553911814	8.74819008163551e-10
137.03703703703704	0.22590572438657217	23512.878578370095	8.779694570415256e-10
137.31231231231232	0.2262589401673406	23470.75721032962	8.811329588221963e-10
137.5875875875876	0.22649785910755027	23428.71129957659	8.843076398296683e-10
137.86286286286287	0.22660586728125479	23386.74071093342	8.874920361112629e-10
138.13813813813815	0.22685369370567576	23344.84530946532	8.906884108593621e-10
138.41341341341342	0.22721425175568444	23303.02496047916	8.938979946820663e-10
138.6886886886887	0.2273779000023428	23261.27952952241	8.971179054566796e-10
138.96396396396398	0.2274678816923701	23219.60888238368	9.003476827477017e-10
139.23923923923923	0.2278067371236221	23178.01288509275	9.035909346116263e-10
139.51451451451453	0.228275914758597	23136.49140391913	9.068486912812948e-10
139.78978978978978	0.22864487386732318	23095.044305371415	9.101188610796505e-10
140.06506506506508	0.2288606955862665	23053.67145619715	9.133993924118864e-10
140.34034034034033	0.2289944532012722	23012.37272338282	9.166897740907943e-10
140.61561561561564	0.22928298365567995	22971.147974153697	9.199925726307118e-10
140.8908908908909	0.22970695068106792	22929.99707597293	9.233093061643038e-10
141.1661661661662	0.22993164019545806	22888.919896540254	9.266368998622684e-10
141.44144144144144	0.2299864236958739	22847.916303792532	9.299736453339545e-10
141.71671671671672	0.23015271016545444	22806.986165903843	9.333218742105763e-10
141.991991991992	0.23039878684195145	22766.129351284377	9.366827863766459e-10
142.26726726726727	0.23058534551770218	22725.345728579712	9.400554779738332e-10
142.54254254254255	0.23075229820156656	22684.63516667085	9.434398478718386e-10
142.81781781781783	0.23095875547479472	22643.997534673825	9.468365796973732e-10
143.0930930930931	0.23118822580169313	22603.43270193911	9.502459441750608e-10
143.36836836836838	0.23143268663879119	22562.940538051203	9.53668038726914e-10
143.64364364364366	0.23171381112206962	22522.520912828306	9.571032172634185e-10
143.9189189189189	0.23202634575628872	22482.17369632181	9.605516681683311e-10
144.1941941941942	0.23233240097427396	22441.89875881579	9.640130550001536e-10
144.46946946946946	0.23254523454459633	22401.69597082655	9.67486066329383e-10
144.74474474474476	0.23258733058208603	22361.56520310211	9.70968845726034e-10
145.02002002002	0.23258766938782524	22321.506326622377	9.744617927963257e-10
145.29529529529532	0.23269275513775814	22281.51921259875	9.77967058644248e-10
145.57057057057057	0.23287444458718812	22241.603732473286	9.81485749267232e-10
145.84584584584587	0.23309823526109344	22201.759757918247	9.850181844185473e-10
146.12112112112112	0.23338244305710695	22161.987160835877	9.885648330169969e-10
146.3963963963964	0.23368570908381534	22122.285813357754	9.92125494064846e-10
146.67167167167167	0.233901014445801	22082.65558784429	9.956986626403934e-10
146.94694694694695	0.2340720607978967	22043.096356884635	9.992839077854482e-10
147.22222222222223	0.2343263893472708	22003.607993296548	1.002882613842325e-09
147.4974974974975	0.23458943527384327	21964.19037012543	1.0064947551853698e-09
147.77277277277278	0.23475293892971535	21924.84336064382	1.0101189143351387e-09
148.04804804804806	0.2349387606801318	21885.566838351624	1.0137557504973094e-09
148.32332332332334	0.23522942755775772	21846.360676975564	1.0174068067784913e-09
148.59859859859858	0.23547349347952554	21807.224750468205	1.0210711407616358e-09
148.8738738738739	0.23560959078658725	21768.15893300772	1.0247473246387867e-09
149.14914914914914	0.23575238603540938	21729.163098998026	1.0284359323280246e-09
149.42442442442444	0.2359358677327628	21690.237123068106	1.0321378146681657e-09
149.6996996996997	0.23611595015549738	21651.380880071436	1.0358529712147793e-09
149.974974974975	0.23631173449592405	21612.594245085726	1.0395816725964048e-09
150.25025025025025	0.23655552743226488	21573.877093412597	1.043324549275805e-09
150.52552552552555	0.23675775287751846	21535.229300576775	1.0470808385999148e-09
150.8008008008008	0.23684804382083874	21496.650742325844	1.050849098214625e-09
151.07607607607608	0.23693529931436563	21458.141294630223	1.0546298444372278e-09
151.35135135135135	0.23709958870223752	21419.70083368276	1.0584245209665387e-09
151.62662662662663	0.237307686543287	21381.329235898032	1.0622336609904046e-09
151.9019019019019	0.23752218659614105	21343.02637791188	1.0660571303341011e-09
152.17717717717719	0.23771728943171902	21304.792136581094	1.0698945046287936e-09
152.45245245245246	0.2379055575593289	21266.62638898311	1.0737456886751995e-09
152.72772772772774	0.23812360911277689	21228.529012415664	1.0776111379132831e-09
153.00300300300302	0.2383953465016531	21190.499884396377	1.0814915030661058e-09
153.2782782782783	0.23872119981419684	21152.538882662313	1.0853872430965819e-09
153.55355355355357	0.23903209144746526	21114.645885169353	1.089297728193523e-09
153.82882882882885	0.23927164609684176	21076.820770091857	1.0932217751230719e-09
154.10410410410412	0.23945055224453246	21039.06341582247	1.0971587597412856e-09
154.37937937937937	0.23959422069306438	21001.373700971766	1.1011086347111712e-09
154.65465465465465	0.2397348155448526	20963.751504367865	1.1050718319221064e-09
154.92992992992993	0.23989068798169055	20926.196705056005	1.1090489113295333e-09
155.2052052052052	0.2400655073154423	20888.70918229813	1.1130403140430515e-09
155.48048048048048	0.24024082103376845	20851.288815572436	1.1170460916154223e-09
155.75575575575576	0.24040604959622208	20813.93548457299	1.1210661464729605e-09
156.03103103103103	0.2406455201320541	20776.649069209634	1.1251016241493995e-09
156.3063063063063	0.24100139631494968	20739.429449607465	1.1291539045300252e-09
156.5815815815816	0.24131284518131668	20702.276506105864	1.1332216391056345e-09
156.85685685685687	0.2415263774524515	20665.190119258426	1.1373031884892162e-09
157.13213213213214	0.24182589405098803	20628.17016983328	1.1414001075582287e-09
157.40740740740742	0.24219912241015984	20591.216538812096	1.1455132712849591e-09
157.6826826826827	0.24242416693060667	20554.32910738912	1.1496400962459498e-09
157.95795795795797	0.2425324586486118	20517.507756971518	1.153779338340915e-09
158.23323323323325	0.24269591876535965	20480.752369179438	1.1579326649626674e-09
158.50850850850853	0.2428891178388346	20444.062825845005	1.162100830335762e-09
158.7837837837838	0.24303877884164918	20407.439009011814	1.1662832902258193e-09
159.05905905905905	0.24318286864875235	20370.88080093492	1.1704802525770902e-09
159.33433433433433	0.24331425317546934	20334.38808408025	1.1746917683083904e-09
159.6096096096096	0.24328034206904672	20297.960741123858	1.1789156571598355e-09
159.88488488488488	0.24313478396994095	20261.598654952126	1.1831512701140213e-09
160.16016016016016	0.2432032003703521	20225.301708662224	1.187402976688508e-09
160.43543543543544	0.2434656200757297	20189.0697855607	1.19167340305946e-09
160.7107107107107	0.24364766381778305	20152.90276916233	1.1959602531322552e-09
160.985985985986	0.24380277562807265	20116.800543190708	1.2002628206122318e-09
161.26126126126127	0.24409617056489127	20080.762991578264	1.2045831188840823e-09
161.53653653653654	0.24444189670082456	20044.789998465083	1.2089212195203573e-09
161.81181181181182	0.24471048951733823	20008.881448198405	1.2132752540230691e-09
162.0870870870871	0.24485477430832406	19973.037225332533	1.217643299933498e-09
162.36236236236238	0.2449325151760043	19937.25721462873	1.222024972692257e-09
162.63763763763765	0.24513951128829567	19901.541301055346	1.226422987164408e-09
162.91291291291293	0.24544995661885358	19865.889369786702	1.2308387663119869e-09
163.1881881881882	0.245635055774079	19830.30130620213	1.2352698021082521e-09
163.46346346346348	0.24580765359601447	19794.77699588664	1.23971617444709e-09
163.73873873873873	0.24622412308830993	19759.316324631043	1.2441818627031677e-09
164.014014014014	0.24670507636826955	19723.91917843015	1.2486667715770385e-09
164.2892892892893	0.247023250144793	19688.58544348233	1.253167382427272e-09
164.56456456456456	0.24734377239103655	19653.315006190314	1.2576839343552388e-09
164.83983983983984	0.2477764456468476	19618.107753160722	1.2622182911475225e-09
165.11511511511512	0.24815075268696368	19582.963571202734	1.2667690727075453e-09
165.3903903903904	0.24836540116219502	19547.882347327995	1.2713338325624787e-09
165.66566566566567	0.2484504091982912	19512.86396875065	1.275911447842991e-09
165.94094094094095	0.24849061415421989	19477.90832288718	1.2805025096986625e-09
166.21621621621622	0.24859242661533895	19443.015297356076	1.2851090727386876e-09
166.4914914914915	0.24875220914614934	19408.18477997718	1.2897324469177557e-09
166.76676676676678	0.2489080652705704	19373.416658771068	1.2943725455736742e-09
167.04204204204206	0.24896965002474947	19338.71082195865	1.2990279159968955e-09
167.31731731731733	0.24892680077475374	19304.06715796103	1.3036974614239652e-09
167.5925925925926	0.2489907408083221	19269.485555399908	1.3083838081169531e-09
167.8678678678679	0.24923277810374728	19234.96590309676	1.3130898306819357e-09
168.14314314314316	0.2494612137650476	19200.50809007159	1.3178143995833865e-09
168.4184184184184	0.24959403962776533	19166.112005542942	1.3225554929150143e-09
168.6936936936937	0.24967685371928955	19131.77753892798	1.32731253352119e-09
168.96896896896897	0.2497779947204891	19097.504579842192	1.3320862560421664e-09
169.24424424424424	0.24995867818138176	19063.29301809903	1.3368781456986555e-09
169.51951951951952	0.2501818266732338	19029.14274370922	1.3416886020897214e-09
169.7947947947948	0.25039486761641827	18995.053646880344	1.3465170619906124e-09
170.07007007007007	0.25060612054288134	18961.025618016713	1.351363314713386e-09
170.34534534534535	0.250813111229601	18927.058547718956	1.3562272048998723e-09
170.62062062062063	0.25097195334838074	18893.15232678354	1.3611079385411245e-09
170.8958958958959	0.25112692026255895	18859.306846202715	1.366005740115056e-09
171.17117117117118	0.25141620190899744	18825.521997164487	1.370923040070672e-09
171.44644644644646	0.25176998281945023	18791.797671051576	1.3758603051731714e-09
171.72172172172174	0.2520021723562176	18758.133759440625	1.3808148040210166e-09
171.996996996997	0.2522096725326016	18724.53015410285	1.3857863751619104e-09
172.2722722722723	0.25254947584984366	18690.9867470039	1.3907775299063844e-09
172.54754754754757	0.25290500132488586	18657.50343030257	1.3957879974230644e-09
172.82282282282284	0.2531441554876161	18624.080096350368	1.4008154325002752e-09
173.0980980980981	0.25326902591328687	18590.716637691658	1.405858365336029e-09
173.37337337337337	0.25334362487942413	18557.41294706352	1.4109169253135713e-09
173.64864864864865	0.25348705414685935	18524.168917395633	1.4159932067101648e-09
173.92392392392392	0.25369861879612776	18490.98444180949	1.42108858267913e-09
174.1991991991992	0.25387890364104726	18457.859413617673	1.4262022983427077e-09
174.47447447447448	0.2540537270153674	18424.793726324013	1.4313343217006979e-09
174.74974974974975	0.2543054100381419	18391.78727362341	1.4364860482268844e-09
175.02502502502503	0.2546375838449948	18358.839949401226	1.4416584721135897e-09
175.3003003003003	0.2550308806623731	18325.95164773286	1.446851936218484e-09
175.57557557557558	0.25547517722484564	18293.12226288342	1.452066516566268e-09
175.85085085085086	0.2559209618706307	18260.35168930727	1.4573014427113596e-09
176.12612612612614	0.25624732351323154	18227.6398216474	1.462554173706153e-09
176.40140140140142	0.25642365543982915	18194.98655473541	1.4678225656024164e-09
176.6766766766767	0.256530729529978	18162.391783591607	1.4731066384895184e-09
176.95195195195197	0.2566783452802064	18129.855403424786	1.478408313388899e-09
177.22722722722725	0.2569626923017327	18097.37730963183	1.483730515059223e-09
177.50250250250252	0.25727818883885084	18064.95739779663	1.4890733340354846e-09
177.77777777777777	0.25750098136761407	18032.595563689654	1.4944347067028393e-09
178.05305305305305	0.25776342382858786	18000.29170326858	1.4998156259861547e-09
178.32832832832833	0.25813408916683817	17968.04571267777	1.505217953450808e-09
178.6036036036036	0.2583981319497705	17935.857488246795	1.5106391635853402e-09
178.87887887887888	0.2584898681705092	17903.726926490704	1.5160765019794444e-09
179.15415415415416	0.258595473154498	17871.65392411063	1.5215314801973612e-09
179.42942942942943	0.2587539024604043	17839.638377992927	1.527005779294407e-09
179.7047047047047	0.25887590915514136	17807.680185208334	1.5324989312480452e-09
179.97997997998	0.25899246758072353	17775.779243012086	1.538011206108898e-09
180.25525525525526	0.2591675486100774	17743.935448843757	1.5435439383859572e-09
180.53053053053054	0.25930450050357207	17712.148700326245	1.5490962930912378e-09
180.80580580580582	0.25933802124472344	17680.418895265608	1.5546665897099449e-09
181.0810810810811	0.25943543049608664	17648.745931651643	1.560256764783e-09
181.35635635635637	0.2596626744873735	17617.12970765717	1.565869277764067e-09
181.63163163163165	0.25984505983211786	17585.5701216367	1.5715025938441519e-09
181.90690690690693	0.25993299442040935	17554.067072126676	1.5771548553262844e-09
182.1821821821822	0.26002911791522776	17522.620457845693	1.5828267509041156e-09
182.45745745745745	0.26017317976443777	17491.230177693968	1.5885194714585861e-09
182.73273273273273	0.2603507377736671	17459.89613075276	1.5942335473246455e-09
183.008008008008	0.26049459105606887	17428.618216283852	1.5999681183450789e-09
183.28328328328328	0.26056902267858817	17397.396333729357	1.6057220019449516e-09
183.55855855855856	0.2607281429917967	17366.23038271216	1.6114972984477245e-09
183.83383383383384	0.261057671192041	17335.12026303532	1.6172969697140484e-09
184.1091091091091	0.26140449246204106	17304.065874680768	1.6231201176644545e-09
184.3843843843844	0.26167905451020296	17273.06711780926	1.6289645356001487e-09
184.65965965965967	0.2619157167947168	17242.12389276053	1.634829475523924e-09
184.93493493493494	0.262148555537422	17211.23610005299	1.6407151198576973e-09
185.21021021021022	0.26240128659292794	17180.403640383374	1.6466220554171627e-09
185.4854854854855	0.2626700946266372	17149.626414626306	1.6525506142354163e-09
185.76076076076077	0.2629273371770914	17118.904323833867	1.658500517995675e-09
186.03603603603605	0.263097242448236	17088.237269235065	1.6644701898608382e-09
186.31131131131133	0.2631700496720692	17057.62515223583	1.670458461212589e-09
186.5865865865866	0.26335024404353724	17027.067874419565	1.6764684767328187e-09
186.86186186186188	0.26365000446111897	16996.565337546057	1.6825025076898131e-09
187.13713713713713	0.26372820693369453	16966.117443549618	1.688555546039707e-09
187.4124124124124	0.26366834731724803	16935.724094540583	1.6946260053068528e-09
187.68768768768768	0.26395210841707745	16905.385192806745	1.7007221121950489e-09
187.96296296296296	0.26438844426010166	16875.100640810135	1.7068454940718155e-09
188.23823823823824	0.2644792954961713	16844.87034118535	1.7129876401216358e-09
188.51351351351352	0.26445563363823243	16814.694196742385	1.7191475979864034e-09
188.7887887887888	0.26466415643250046	16784.572110466896	1.7253314898484937e-09
189.06406406406407	0.264907608555966	16754.50398551746	1.731539426965717e-09
189.33933933933935	0.2650115138476816	16724.489725225365	1.7377681158279636e-09
189.61461461461462	0.2650849852027827	16694.529233095578	1.7440176115583328e-09
189.8898898898899	0.26518557052066716	16664.622412806177	1.7502891014492422e-09
190.16516516516518	0.2652697152132839	16634.769168207593	1.7565825149124705e-09
190.44044044044045	0.2653823693183782	16604.969403322713	1.7628987207639779e-09
190.71571571571573	0.2656237666491135	16575.22302234683	1.769240285501771e-09
190.990990990991	0.2659555813217528	16545.52992964668	1.7756081213383047e-09
191.26626626626629	0.2662821769327815	16515.8900297599	1.7820009447249259e-09
191.54154154154156	0.26654546803841256	16486.30322739489	1.7884168155396866e-09
191.8168168168168	0.2667238983080289	16456.769427430645	1.7948541003186954e-09
192.0920920920921	0.26686259723737027	16427.28853491677	1.8013126914189914e-09
192.36736736736736	0.26700530611835555	16397.860455073172	1.8077934247494289e-09
192.64264264264264	0.26717633393749646	16368.48509328966	1.8142973489239344e-09
192.91791791791792	0.26737817079782333	16339.162355125554	1.820825211004296e-09
193.1931931931932	0.2675969403539123	16309.892146309292	1.8273772367326077e-09
193.46846846846847	0.2678480804499531	16280.674372738275	1.8339539154231887e-09
193.74374374374375	0.26813974767172755	16251.508940478516	1.840555756979703e-09
194.01901901901903	0.2683393016157008	16222.395755763691	1.8471804125418762e-09
194.2942942942943	0.2683511376771797	16193.334724994997	1.853824466347861e-09
194.56956956956958	0.26836056433556604	16164.325754742178	1.8604895741543504e-09
194.84484484484486	0.2685227529933438	16135.368751743086	1.8671800036898014e-09
195.12012012012013	0.268823003048495	16106.463622902596	1.873898193913135e-09
195.3953953953954	0.269180086252887	16077.610275291981	1.880644048812359e-09
195.6706706706707	0.2694627637757921	16048.808616148352	1.887414822385531e-09
195.94594594594597	0.26961836115637455	16020.058552874738	1.894207715338133e-09
196.22122122122124	0.26966703832056454	15991.359993040163	1.9010214049861283e-09
196.4964964964965	0.26972606645487957	15962.712844379777	1.907857530208946e-09
196.77177177177177	0.2699066791020536	15934.117014794576	1.9147194888287377e-09
197.04704704704704	0.27011887036502635	15905.57241235012	1.921607572179998e-09
197.32232232232232	0.27028198070390547	15877.078945276256	1.9285202984751715e-09
197.5975975975976	0.27046427750416285	15848.636521967574	1.935458208726733e-09
197.87287287287288	0.2707281829022934	15820.245050983083	1.942423003619528e-09
198.14814814814815	0.27108930737220766	15791.904441045692	1.9494161265177826e-09
198.42342342342343	0.27144871767061035	15763.614601041334	1.956436416844381e-09
198.6986986986987	0.27163430699362023	15735.375440018306	1.963479501227153e-09
198.97397397397398	0.27173406541356043	15707.186867188271	1.970544538817938e-09
199.24924924924926	0.2719258643390636	15679.048791926434	1.97763484780131e-09
199.52452452452454	0.27208716084252677	15650.961123769728	1.984749911642724e-09
199.7997997997998	0.27209522540063774	15622.923772416525	1.9918867843760513e-09
200.0750750750751	0.27213234294596417	15594.936647727896	1.9990475840943116e-09
200.35035035035037	0.2723153151149535	15566.999659726984	2.0062362152420923e-09
200.62562562562564	0.27253709941553095	15539.112718597575	2.013452843568797e-09
200.90090090090092	0.27273885548928084	15511.27573468407	2.020696326333271e-09
201.17617617617617	0.2729404923690594	15483.488618491587	2.027966418043551e-09
201.45145145145145	0.27313714094558234	15455.751280685528	2.0352628934707735e-09
201.72672672672672	0.27331935986346334	15428.063632091293	2.0425854384049328e-09
202.002002002002	0.27358395621245213	15400.425583694545	2.0499360313343606e-09
202.27727727727728	0.2739901184059405	15372.837046640721	2.057317266393301e-09
202.55255255255256	0.27427580938688745	15345.29793223307	2.064724991153803e-09
202.82782782782783	0.27430930095476985	15317.808151933034	2.0721537026143888e-09
203.1031031031031	0.2744311581927263	15290.367617362452	2.07960757883745e-09
203.3783783783784	0.274758837608843	15262.97624030212	2.087091904114768e-09
203.65365365365366	0.2750215651757203	15235.633932689452	2.094603954030415e-09
203.92892892892894	0.2751737194677982	15208.340606619362	2.1021410321384854e-09
204.20420420420422	0.2753667606951652	15181.096174345055	2.1097049009681923e-09
204.4794794794795	0.2755637683040906	15153.900548276733	2.1172958643041213e-09
204.75475475475477	0.27566590919937517	15126.753640980978	2.1249119049621006e-09
205.03003003003005	0.2757787697707685	15099.65536518157	2.1325541949427283e-09
205.30530530530532	0.27599602239825066	15072.60563375915	2.1402256411304475e-09
205.5805805805806	0.2761928201827494	15045.604359749768	2.1479252452474075e-09
205.85585585585588	0.2763308244162681	15018.651456345035	2.1556515410529988e-09
206.13113113113113	0.2765826630222479	14991.746836893033	2.1634076222438612e-09
206.4064064064064	0.27696247741709257	14964.890414897163	2.1711957912580174e-09
206.68168168168168	0.27730304035809683	14938.082104014858	2.1790136609723327e-09
206.95695695695696	0.2775497019046066	14911.321818057922	2.186858515406485e-09
207.23223223223223	0.2777264743281759	14884.609470992693	2.194729255544888e-09
207.5075075075075	0.27784995099484244	14857.944976939714	2.2026256161161072e-09
207.7827827827828	0.2779333949591945	14831.328250173454	2.2105477731194703e-09
208.05805805805807	0.2779907175099352	14804.759205122033	2.218496193343802e-09
208.33333333333334	0.278046598755895	14778.237756366996	2.2264717801257978e-09
208.60860860860862	0.2781478937312945	14751.7638186432	2.234476237200701e-09
208.8838838838839	0.2783110972356832	14725.337306838339	2.2425110577610662e-09
209.15915915915917	0.2785098671236567	14698.958135992429	2.2505765913862813e-09
209.43443443443445	0.27873336650731245	14672.626221297634	2.25867284220795e-09
209.70970970970973	0.2789716565445306	14646.341478097991	2.266799619308342e-09
209.984984984985	0.27909648757395067	14620.103821888448	2.274953776050464e-09
210.26026026026028	0.2789977234924434	14593.91316831469	2.283130742650338e-09
210.53553553553556	0.27892884825536396	14567.769433174984	2.2913337980765567e-09
210.8108108108108	0.2791029782762421	14541.672532419707	2.299570167958203e-09
211.08608608608608	0.2793318816150933	14515.622382148696	2.307839840397869e-09
211.36136136136136	0.2794673458966445	14489.61889861123	2.316139252278984e-09
211.63663663663664	0.27954002572032755	14463.661998206799	2.3244669748191918e-09
211.91191191191191	0.27963724460616446	14437.751597485178	2.3328242928338435e-09
212.1871871871872	0.279874300878257	14411.887613146322	2.341214877212952e-09
212.46246246246247	0.2802279000835712	14386.06996203929	2.349640486375207e-09
212.73773773773775	0.28059069093823935	14360.29856116146	2.358099613581814e-09
213.01301301301302	0.2808742240412049	14334.573327658378	2.3665891827533342e-09
213.2882882882883	0.2810429637854691	14308.89417882379	2.3751064472867663e-09
213.56356356356358	0.28121832656725526	14283.26103210034	2.3836527591864046e-09
213.83883883883885	0.2814770292224836	14257.673805079034	2.392230907394882e-09
214.11411411411413	0.2817357082841614	14232.132415498021	2.4008405809398557e-09
214.3893893893894	0.2819393607282346	14206.636781242461	2.4094802528398938e-09
214.66466466466468	0.28209574970862566	14181.186820344674	2.418149213199794e-09
214.93993993993996	0.2822556872671563	14155.782450984127	2.4268483410851156e-09
215.21521521521524	0.28248501086667693	14130.423591487284	2.435579884389052e-09
215.4904904904905	0.2827301262981544	14105.110160326587	2.444343921981068e-09
215.76576576576576	0.28291548869981487	14079.842076120056	2.4531386295877774e-09
216.04104104104104	0.28311919140103015	14054.619257631983	2.461964910036458e-09
216.31631631631632	0.28338482996980363	14029.441623772485	2.47082447812884e-09
216.5915915915916	0.2835591524750763	14004.309093595979	2.4797145164525716e-09
216.86686686686687	0.28359126068087626	13979.221586301548	2.488632018650344e-09
217.14214214214215	0.28363348043881714	13954.179021233993	2.497579081519742e-09
217.41741741741743	0.2837537138758279	13929.181317883043	2.506558791017982e-09
217.6926926926927	0.2839238107037427	13904.228395882481	2.515572369966371e-09
217.96796796796798	0.2841326072721396	13879.320175009996	2.524620332672299e-09
218.24324324324326	0.28437525860442614	13854.456575186963	2.5337029204571664e-09
218.51851851851853	0.2846127970324894	13829.637516477967	2.542819313812754e-09
218.7937937937938	0.2848078788339474	13804.862919090541	2.5519680768621647e-09
219.0690690690691	0.2849681146547933	13780.13270337521	2.5611485693016623e-09
219.34434434434436	0.28511681270551226	13755.446789825348	2.570361053487642e-09
219.61961961961964	0.28528859376480403	13730.805099076972	2.5796066490985714e-09
219.89489489489492	0.2854769840010147	13706.207551908248	2.588885920032826e-09
220.17017017017017	0.28563168337470396	13681.65406923893	2.5981979237310856e-09
220.44544544544544	0.28579211648844927	13657.144572130692	2.6075431756983237e-09
220.72072072072072	0.2860411735075834	13632.678981787187	2.6169242550680655e-09
220.995995995996	0.28628311912446464	13608.25721955259	2.626340234071734e-09
221.27127127127127	0.2863866850428125	13583.879206911093	2.6357870640422834e-09
221.54654654654655	0.2864074621372377	13559.544865487915	2.645263793542974e-09
221.82182182182183	0.28643586704981977	13535.254117049288	2.654772316462831e-09
222.0970970970971	0.2865276466155366	13511.006883501974	2.6643153495624557e-09
222.37237237237238	0.2867128782756833	13486.803086892842	2.6738954311374947e-09
222.64764764764766	0.28698801388131073	13462.642649408404	2.683514080561352e-09
222.92292292292294	0.2872812947212902	13438.525493374082	2.693170325008361e-09
223.1981981981982	0.2874797238954401	13414.451541253662	2.7028605216183563e-09
223.4734734734735	0.28764722907888735	13390.420715650265	2.7125842419877647e-09
223.74874874874877	0.28790529815786725	13366.43293930652	2.7223446210188014e-09
224.02402402402404	0.2881490394980808	13342.488135102722	2.732140731124308e-09
224.29929929929932	0.2882760542556994	13318.586226056614	2.7419692143348336e-09
224.5745745745746	0.2884243206565707	13294.727135324798	2.75183189381331e-09
224.84984984984985	0.28868611020519247	13270.910786202208	2.7617325065057558e-09
225.12512512512512	0.28898533544039073	13247.137102120636	2.7716712674414256e-09
225.4004004004004	0.2892438331071653	13223.406006648514	2.7816461720228904e-09
225.67567567567568	0.2894080144260925	13199.717423490802	2.7916545395083788e-09
225.95095095095095	0.28950977834586833	13176.07127648935	2.801695674793692e-09
226.22622622622623	0.2896237337338309	13152.467489622988	2.8117713034836464e-09
226.5015015015015	0.28971457050511285	13128.905987006472	2.8218815247245905e-09
226.77677677677679	0.28973400489282825	13105.386692890155	2.832025070824556e-09
227.05205205205206	0.28976657102218134	13081.909531660693	2.842203619658787e-09
227.32732732732734	0.28986724431015876	13058.47442784061	2.8524198177628367e-09
227.60260260260262	0.2899500155182337	13035.081306087017	2.862672867465297e-09
227.8778778778779	0.2900192787932342	13011.73009119203	2.8729624597155973e-09
228.15315315315317	0.29022192157971877	12988.420708083575	2.8832927041687495e-09
228.42842842842845	0.29050609157125373	12965.153081823695	2.8936646710304925e-09
228.70370370370372	0.2906700616121779	12941.927137607197	2.904073211700898e-09
228.978978978979	0.29079018547050484	12918.74280076345	2.9145174618219847e-09
229.25425425425428	0.29104121420447315	12895.599996756891	2.925002052970695e-09
229.52952952952953	0.2913379734317757	12872.498651184862	2.9355273715093955e-09
229.8048048048048	0.2915544123539133	12849.438689777044	2.94609000717516e-09
230.08008008008008	0.291684471082556	12826.420038396114	2.9566877566566154e-09
230.35535535535536	0.29176564571268554	12803.44262303785	2.9673204323135523e-09
230.63063063063063	0.2918713540779575	12780.506369831146	2.9779901409244316e-09
230.9059059059059	0.29202354893072224	12757.611205037416	2.988698868847043e-09
231.1811811811812	0.2921845285297792	12734.757055049877	2.9994467570763955e-09
231.45645645645646	0.2923066302854461	12711.943846393246	3.010232521605264e-09
231.73173173173174	0.29235564983771695	12689.1715057236	3.0210544063330703e-09
232.00700700700702	0.29241464366265474	12666.439959829047	3.03191388909e-09
232.2822822822823	0.29255630320354986	12643.749135629418	3.0428141160433647e-09
232.55755755755757	0.29264245690170637	12621.098960174384	3.053752875538795e-09
232.83283283283285	0.29260032647183776	12598.489360643733	3.064726661734238e-09
233.10810810810813	0.2926028303916153	12575.920264349057	3.0757386553958294e-09
233.3833833833834	0.2927283497600874	12553.391598732785	3.0867932438593578e-09
233.65865865865868	0.2928912559546874	12530.903291366667	3.0978905342986604e-09
233.93393393393396	0.2930678620981647	12508.455269952015	3.109029928063611e-09
234.2092092092092	0.29328910573622685	12486.047462319913	3.120212080333131e-09
234.48448448448448	0.2935405238287004	12463.679796430615	3.1314370053333653e-09
234.75975975975976	0.2937886840684145	12441.352200373167	3.1427037366821455e-09
235.03503503503504	0.2940220407745351	12419.064602365346	3.154011389295929e-09
235.3103103103103	0.2942190008834595	12396.816930753346	3.1653588107319384e-09
235.5855855855856	0.2943135583048355	12374.609114011188	3.1767432907058914e-09
235.86086086086087	0.29430999913925815	12352.441080741048	3.188163366749221e-09
236.13613613613614	0.29433789740266614	12330.31275967406	3.1996222744905246e-09
236.41141141141142	0.2944644221701074	12308.224079669591	3.2111241513398515e-09
236.6866866866867	0.29467749361200124	12286.174969714355	3.2226711887654794e-09
236.96196196196198	0.29491923097978856	12264.165358921822	3.234262944371709e-09
