0.00810131649623022	7.0461099124896105	6997.82962451087	4.201058775174998	0.008017470764872883
132.9079079079079	0.22249889665658545	21227.243215136874	1.0690527640751868e-09
133.1831831831832	0.22258867271360971	21180.446216135722	1.0737968891622798e-09
133.45845845845847	0.22271451427146138	21133.752384851196	1.0785609840550576e-09
133.73373373373374	0.22305571860347892	21087.161493840784	1.083349503398513e-09
134.00900900900902	0.22348106845058427	21040.673316163146	1.0881634182648419e-09
134.2842842842843	0.22379829267514467	20994.28762537686	1.0929998034589051e-09
134.55955955955955	0.224034850250072	20948.004195539765	1.0978569398810514e-09
134.83483483483485	0.2242404235868569	20901.8228012079	1.1027344766127416e-09
135.1101101101101	0.22440749826547873	20855.743217434363	1.1076320147623829e-09
135.3853853853854	0.22459001290841935	20809.765219768226	1.1125503166096551e-09
135.66066066066065	0.22491880590510516	20763.888584253717	1.1174925571941575e-09
135.93593593593596	0.22532680666329036	20718.11308742863	1.1224599075918352e-09
136.2112112112112	0.22560439797867748	20672.43850632298	1.1274491705068306e-09
136.4864864864865	0.22571252078584983	20626.864618458236	1.132457117503765e-09
136.76176176176176	0.22572451139705804	20581.391201846523	1.1374827169186728e-09
137.03703703703704	0.22583639659488627	20536.01803498977	1.1425290838302195e-09
137.31231231231232	0.22615536559377786	20490.74489687849	1.1476007953220747e-09
137.5875875875876	0.22645700871571986	20445.57156698993	1.152696929186841e-09
137.86286286286287	0.22661795257085351	20400.49782528723	1.1578143149821664e-09
138.13813813813815	0.2267644485472687	20355.523452218906	1.1629530650595995e-09
138.41341341341342	0.2269753084728517	20310.6482287177	1.1681148830652152e-09
138.6886886886887	0.2272545685347236	20265.871936199284	1.1733011941349561e-09
138.96396396396398	0.22755203294745135	20221.194356561155	1.1785121039848544e-09
139.23923923923923	0.22780706392074168	20176.61527218148	1.1837464798554212e-09
139.51451451451453	0.2280833102112219	20132.134465918345	1.1890047758743452e-09
139.78978978978978	0.2284359455872641	20087.751721108703	1.1942885036444115e-09
140.06506506506508	0.22873518287922107	20043.466821566824	1.1995961777512843e-09
140.34034034034033	0.22892869879717115	19999.27955158352	1.2049255919674285e-09
140.61561561561564	0.22919509556982456	19955.189695925506	1.2102787754096135e-09
140.8908908908909	0.2295594423989836	19911.197039834133	1.2156578412680212e-09
141.1661661661662	0.22983579048394898	19867.301369023724	1.221060559467159e-09
141.44144144144144	0.23001922349997617	19823.50246968105	1.2264851313335446e-09
141.71671671671672	0.23023242698371876	19779.800128464503	1.2319327724535553e-09
141.991991991992	0.2304403266064239	19736.19413250276	1.2374037027768875e-09
142.26726726726727	0.23056418684221158	19692.6842693936	1.2428964476766693e-09
142.54254254254255	0.23066160370680583	19649.270327203216	1.248411114440762e-09
142.81781781781783	0.2307957453470823	19605.952094465152	1.2539491529829873e-09
143.0930930930931	0.2309495686773521	19562.72936017915	1.2595113393900967e-09
143.36836836836838	0.2311139649105953	19519.60191381009	1.265098100829534e-09
143.64364364364366	0.23131055789848606	19476.56954528706	1.2707102581566799e-09
143.9189189189189	0.23154972392585893	19433.632045002298	1.2763486954203582e-09
144.1941941941942	0.2318219756256596	19390.789203810116	1.282013916029551e-09
144.46946946946946	0.2320491284671307	19348.040813025746	1.2877046331022778e-09
144.74474474474476	0.23214874815622863	19305.386664424244	1.2934180803204917e-09
145.02002002002	0.23223578339682843	19262.82655024006	1.299154671256024e-09
145.29529529529532	0.23244151906490507	19220.36026316595	1.3049176368913944e-09
145.57057057057057	0.2327286171846905	19177.987596351675	1.31070866729831e-09
145.84584584584587	0.23303427118997322	19135.708343402825	1.3165277008772837e-09
146.12112112112112	0.23331218543641621	19093.522298379914	1.322373690595752e-09
146.3963963963964	0.23353098496960129	19051.42925579739	1.32824516016203e-09
146.67167167167167	0.23368004929022204	19009.429010622676	1.3341407637970868e-09
146.94694694694695	0.23382358610321335	18967.521358275397	1.340060934166571e-09
147.22222222222223	0.2340623359663396	18925.706094626443	1.3460082997144586e-09
147.4974974974975	0.23437577342167373	18883.983015996684	1.3519844436416358e-09
147.77277277277278	0.23469838368904458	18842.351919155863	1.3579891251580208e-09
148.04804804804806	0.23500055570509942	18800.812601321693	1.364021515845587e-09
148.32332332332334	0.23526638093322536	18759.36486015889	1.3700806465999091e-09
148.59859859859858	0.23549105634467246	18718.008493778234	1.3761656927136448e-09
148.8738738738739	0.23569675986706223	18676.74330073564	1.3822765589185822e-09
149.14914914914914	0.23593761720395454	18635.569080031302	1.388414447262102e-09
149.42442442442444	0.23617660076246857	18594.485631108408	1.3945794497486496e-09
149.6996996996997	0.2363118892084861	18553.49275385205	1.4007693006655717e-09
149.974974974975	0.23642333175555535	18512.59024858869	1.4069841497707083e-09
150.25025025025025	0.23664535867147887	18471.77791608538	1.4132272794296687e-09
150.52552552552555	0.23686573107188824	18431.05555754808	1.4194985991955159e-09
150.8008008008008	0.23696895331238604	18390.422974620724	1.4257953498823227e-09
151.07607607607608	0.2370751763190362	18349.879969384834	1.432118283642063e-09
151.35135135135135	0.23726636784876803	18309.426344358522	1.4384699463648587e-09
151.62662662662663	0.2374770452049971	18269.061902495087	1.4448507585034376e-09
151.9019019019019	0.23769213437470055	18228.786447182192	1.4512607133068095e-09
152.17717717717719	0.23796107663017474	18188.599782241105	1.4577010227321377e-09
152.45245245245246	0.23822426760493173	18148.501711925423	1.4641712128243161e-09
152.72772772772774	0.23837153108587658	18108.49204091997	1.4706682941231608e-09
153.00300300300302	0.23847314407628226	18068.570574340363	1.477191712016362e-09
153.2782782782783	0.23865321508559495	18028.73711773223	1.4837440856513576e-09
153.55355355355357	0.2389518455578464	17988.99147707	1.4903284252688478e-09
153.82882882882885	0.23932374500206668	17949.333458755733	1.4969459566224833e-09
154.10410410410412	0.23957997223425584	17909.76286961775	1.503593011295897e-09
154.37937937937937	0.23967925467626763	17870.279516910123	1.5102658058790281e-09
154.65465465465465	0.23980331676026714	17830.883208312374	1.5169659729657517e-09
154.92992992992993	0.24000872612046956	17791.573751928187	1.5236961883651305e-09
155.2052052052052	0.24024139885770726	17752.35095628414	1.5304571780637736e-09
155.48048048048048	0.24053315266920589	17713.214630329046	1.5372503243769003e-09
155.75575575575576	0.24092422749231324	17674.164583433034	1.544077725298701e-09
156.03103103103103	0.2412653761034282	17635.20062538604	1.5509372625929192e-09
156.3063063063063	0.24144067726581417	17596.32256639701	1.5578244348624563e-09
156.5815815815816	0.2415964664759836	17557.530217093725	1.564739549864941e-09
156.85685685685687	0.24183207594861458	17518.823388521767	1.5716853924579648e-09
157.13213213213214	0.24208847871011827	17480.2018921431	1.5786626096613722e-09
157.40740740740742	0.24234898663708804	17441.66553983532	1.5856713009430878e-09
157.6826826826827	0.24264643423542193	17403.214143890837	1.5927124184716424e-09
157.95795795795797	0.24287918431366792	17364.847517015583	1.599784105747822e-09
158.23323323323325	0.24290584912125987	17326.565472327966	1.606881333981753e-09
158.50850850850853	0.24289921788956662	17288.367823358894	1.6140047810479673e-09
158.7837837837838	0.24307062078212904	17250.25438405106	1.62116048072362e-09
159.05905905905905	0.24332118714240344	17212.22496875703	1.628350473316564e-09
159.33433433433433	0.24352610100296967	17174.279392238237	1.6355730777572338e-09
159.6096096096096	0.24365788866422788	17136.41746966445	1.6428263303592239e-09
159.88488488488488	0.24375045278750673	17098.639016612997	1.6501096661294101e-09
160.16016016016016	0.24389718186984066	17060.943849068077	1.6574251603458559e-09
160.43543543543544	0.2441244096862244	17023.331783419668	1.664775124068739e-09
160.7107107107107	0.24439359029021043	16985.802636462424	1.6721603224101358e-09
160.985985985986	0.24460449096285303	16948.356225394553	1.6795786916657365e-09
161.26126126126127	0.24467721252549837	16910.992367817034	1.6870265549967806e-09
161.53653653653654	0.24476436747036037	16873.710881733434	1.6945052688299303e-09
161.81181181181182	0.24499635726914318	16836.511585548986	1.7020194242823304e-09
162.0870870870871	0.24526183246077338	16799.394298068924	1.709569517695767e-09
162.36236236236238	0.24550469399087244	16762.358838497745	1.7171544365572777e-09
162.63763763763765	0.2458182612681976	16725.405026438853	1.7247759310024052e-09
162.91291291291293	0.24616857559605443	16688.532681893244	1.7324344354736568e-09
163.1881881881882	0.2463983866647962	16651.7416252582	1.7401259890418804e-09
163.46346346346348	0.2465434637251214	16615.0316773271	1.747848619786548e-09
163.73873873873873	0.24673254819702248	16578.40265928882	1.7556044379392143e-09
164.014014014014	0.2469178623153347	16541.854392726265	1.7633937450362188e-09
164.2892892892893	0.24703642640975818	16505.38669961551	1.771215045894424e-09
164.56456456456456	0.2471990210927934	16468.99940232544	1.7790703470814175e-09
164.83983983983984	0.2474630504460586	16432.692323616768	1.7869628171911144e-09
165.11511511511512	0.24770475100981118	16396.465286640523	1.7948914006808023e-09
165.3903903903904	0.2478789566682932	16360.318114937476	1.80285406114974e-09
165.66566566566567	0.24806023732582003	16324.250632437646	1.810851416381304e-09
165.94094094094095	0.24825417065138602	16288.262663459263	1.8188841295908056e-09
166.21621621621622	0.24841504071210116	16252.354032707699	1.8269514315627724e-09
166.4914914914915	0.2485537931309667	16216.524565274824	1.8350530928768247e-09
166.76676676676678	0.24870194250018837	16180.774086638217	1.8431898852451643e-09
167.04204204204206	0.24886231402838707	16145.102422660224	1.8513625107268233e-09
167.31731731731733	0.2490434488976061	16109.50939958713	1.8595717865704458e-09
167.5925925925926	0.2492877444311241	16073.994844048433	1.8678196065912367e-09
167.8678678678679	0.2495888183134957	16038.558583055825	1.876107257262278e-09
168.14314314314316	0.2498608583637272	16003.200444002063	1.8844332357054555e-09
168.4184184184184	0.2500942770494134	15967.920254660396	1.8927961705756875e-09
168.6936936936937	0.25034697627120905	15932.71784318398	1.901196781297657e-09
168.96896896896897	0.2505617918380688	15897.593038104618	1.9096339565792905e-09
169.24424424424424	0.2506625394600908	15862.54566833185	1.918104632624691e-09
169.51951951951952	0.2508534401105665	15827.575563153148	1.926612634965962e-09
169.7947947947948	0.251292328821439	15792.682552232938	1.93516561440486e-09
170.07007007007007	0.2516707430425013	15757.866465610026	1.943760105804249e-09
170.34534534534535	0.2517946684587902	15723.127133697193	1.9523877011170464e-09
170.62062062062063	0.2518671909276532	15688.464387281836	1.9610482604347017e-09
170.8958958958959	0.2520176154633358	15653.878057524886	1.9697456359210547e-09
171.17117117117118	0.25223526672371943	15619.367975959472	1.9784824368841563e-09
171.44644644644646	0.25250203696836643	15584.933974490054	1.9872601153832793e-09
171.72172172172174	0.25279566122410096	15550.575885391596	1.9960791263795873e-09
171.996996996997	0.253060649246232	15516.293541308623	2.0049381505766794e-09
172.2722722722723	0.2532391101585487	15482.086775254378	2.013834454448465e-09
172.54754754754757	0.2533238895955945	15447.955420610224	2.022765804669246e-09
172.82282282282284	0.25334945722690444	15413.899311124973	2.0317316313411203e-09
173.0980980980981	0.2534183080812944	15379.91828091436	2.0407347394309844e-09
173.37337337337337	0.2536069894904216	15346.012164460122	2.049779673891706e-09
173.64864864864865	0.25393421520129517	15312.180796609004	2.0588704853700044e-09
173.92392392392392	0.25431433873914944	15278.424012571497	2.0680075637914502e-09
174.1991991991992	0.2545889501844732	15244.74164792077	2.0771862362259994e-09
174.47447447447448	0.2547629552246325	15211.133538592498	2.086403205323473e-09
174.74974974974975	0.25492782410506165	15177.599520884414	2.095658961123675e-09
175.02502502502503	0.2551463893164958	15144.139431455404	2.104955924147409e-09
175.3003003003003	0.255433468205318	15110.753107324532	2.114296429583573e-09
175.57557557557558	0.25568799952361093	15077.440385869755	2.1236790180101583e-09
175.85085085085086	0.255873411811989	15044.201104827385	2.1331014624707772e-09
176.12612612612614	0.25610686538382604	15011.035102291962	2.1425659439229496e-09
176.40140140140142	0.2564177272011764	14977.942216715077	2.1520750976996156e-09
176.6766766766767	0.25672163232433187	14944.922286904128	2.1616281891761956e-09
176.95195195195197	0.25696322411362943	14911.97515202164	2.171222905529852e-09
177.22722722722725	0.25712823450752537	14879.10065158467	2.1808570967570762e-09
177.50250250250252	0.25731789557613655	14846.298625464493	2.1905325408509067e-09
177.77777777777777	0.2576225715038605	14813.568913885794	2.2002536040947207e-09
178.05305305305305	0.2579040594114961	14780.91135742491	2.2100190066347068e-09
178.32832832832833	0.2580489940758868	14748.325797009165	2.2198240647138283e-09
178.6036036036036	0.25812719901394515	14715.812073916872	2.229667661891105e-09
178.87887887887888	0.258221764981112	14683.370029776608	2.239551793114961e-09
179.15415415415416	0.2583921303071482	14650.999506566359	2.249479992789062e-09
179.42942942942943	0.25857553131374494	14618.700346612219	2.2594528251045554e-09
179.7047047047047	0.258632051554131	14586.472392587284	2.269466010184589e-09
179.97997997998	0.25865205554818615	14554.315487511882	2.2795194757502977e-09
180.25525525525526	0.2588012480622864	14522.229474753149	2.289618879561904e-09
180.53053053053054	0.2590121421514872	14490.214198023234	2.2997661788870985e-09
180.80580580580582	0.2591828098548805	14458.269501378398	2.3099593764587934e-09
181.0810810810811	0.25932146311844695	14426.395229218739	2.320197320725251e-09
181.35635635635637	0.2594422077584053	14394.591226287446	2.33047969386962e-09
181.63163163163165	0.25953763126357937	14362.857337669948	2.3408060496232857e-09
181.90690690690693	0.2596562650645052	14331.193408793428	2.351177803029915e-09
182.1821821821822	0.259895083794506	14299.599285426268	2.3615994701453357e-09
182.45745745745745	0.26019707596024955	14268.074813676638	2.372072465855266e-09
182.73273273273273	0.2604189046335363	14236.619839991312	2.38259283119464e-09
183.008008008008	0.2605194857367642	14205.234211155395	2.3931562145260042e-09
183.28328328328328	0.26054252798244615	14173.917774291971	2.4037609808724454e-09
183.55855855855856	0.2606915853680411	14142.67037686209	2.4144132421830195e-09
183.83383383383384	0.2610575228793682	14111.491866663533	2.425120869512288e-09
184.1091091091091	0.26141300671177614	14080.382091828571	2.435881588375632e-09
184.3843843843844	0.2616335991781217	14049.340900823696	2.4466892691947155e-09
184.65965965965967	0.2617855458898027	14018.368142449779	2.45754181759193e-09
184.93493493493494	0.26196280446078873	13987.463665841466	2.4684411507045806e-09
185.21021021021022	0.26224388383332675	13956.627320466368	2.479391616434125e-09
185.4854854854855	0.26247892694376096	13925.858956123267	2.4903910047397284e-09
185.76076076076077	0.2624710977212738	13895.158422941118	2.5014304822253216e-09
186.03603603603605	0.26233410769325316	13864.52557137982	2.5125077272453294e-09
186.31131131131133	0.2622468262698895	13833.96025222979	2.523627675704923e-09
186.5865865865866	0.2623158397960873	13803.462316610945	2.534798006635927e-09
186.86186186186188	0.26251858274730244	13773.031615971307	2.5460236454351006e-09
187.13713713713713	0.2626502831891157	13742.668002085413	2.55730062743152e-09
187.4124124124124	0.26269644426526234	13712.371327054485	2.5686255209437287e-09
187.68768768768768	0.26283589599161794	13682.141443306698	2.5800026061669323e-09
187.96296296296296	0.26308568486090106	13651.97820359565	2.59143577471617e-09
188.23823823823824	0.26336656916792917	13621.881460999173	2.6029249615925457e-09
188.51351351351352	0.26365554737653474	13591.851068918893	2.6144693073113553e-09
188.7887887887888	0.26394176862525837	13561.886881079563	2.626067825053684e-09
189.06406406406407	0.2641822492138997	13531.988751528219	2.6377181902476156e-09
189.33933933933935	0.26435106243078954	13502.156534633501	2.6494177378289673e-09
189.61461461461462	0.2644720121416148	13472.390085085244	2.6611654737602705e-09
189.8898898898899	0.2646024690644554	13442.689257893922	2.6729629509800394e-09
190.16516516516518	0.2648267592750753	13413.053908390086	2.684814675733866e-09
190.44044044044045	0.26512058021751483	13383.483892223112	2.6967230949495647e-09
190.71571571571573	0.26538603338245853	13353.979065360107	2.708686229598152e-09
190.990990990991	0.2656140489970313	13324.539284085657	2.7207023226382304e-09
191.26626626626629	0.26582956951513476	13295.164405001318	2.732771126979194e-09
191.54154154154156	0.26601945746738853	13265.85428502472	2.744891997705828e-09
191.8168168168168	0.26617466503681997	13236.608781388868	2.7570641557849625e-09
192.0920920920921	0.26632382090234147	13207.42775164166	2.769288231219532e-09
192.36736736736736	0.26650554176131874	13178.311053645262	2.7815663028500334e-09
192.64264264264264	0.2667617145544571	13149.258545575429	2.793901662639381e-09
192.91791791791792	0.26707176287234047	13120.270085920467	2.806295977574053e-09
193.1931931931932	0.2673602406277457	13091.345533480253	2.8187474806303095e-09
193.46846846846847	0.26760275526458865	13062.484747365828	2.8312539411411274e-09
193.74374374374375	0.26781008930255973	13033.687586998889	2.8438142202802224e-09
194.01901901901903	0.2680148952171807	13004.953912111238	2.856428882619115e-09
194.2942942942943	0.2682339136268924	12976.283582743983	2.86909909776449e-09
194.56956956956958	0.2684080394316683	12947.67645924648	2.881823345829545e-09
194.84484484484486	0.2685182861599622	12919.132402275834	2.8945997789535336e-09
195.12012012012013	0.2686508373293016	12890.651272796835	2.907430685345537e-09
195.3953953953954	0.2688393240640125	12862.232932080973	2.9203192204237567e-09
195.6706706706707	0.26903890364181854	12833.877241705344	2.9332658943138497e-09
195.94594594594597	0.2691725700250058	12805.584063551762	2.946267905407686e-09
196.22122122122124	0.26916638757784056	12777.353259806116	2.9593201223712247e-09
196.4964964964965	0.2691164546962362	12749.184692958655	2.9724228940957408e-09
196.77177177177177	0.2691682226932685	12721.078225803612	2.985582729890744e-09
197.04704704704704	0.2693580936781556	12693.033721437936	2.998806054222694e-09
197.32232232232232	0.26964837791909907	12665.051043260173	3.012096064045244e-09
197.5975975975976	0.26989247152833984	12637.130054969188	3.025448872389164e-09
197.87287287287288	0.2700211314190794	12609.27062056392	3.0388586958101503e-09
198.14814814814815	0.2701017059695935	12581.472604343526	3.052324272435796e-09
198.42342342342343	0.2701968964069579	12553.735870906688	3.0658474719679915e-09
198.6986986986987	0.27034945116235065	12526.060285150847	3.0794316094337993e-09
198.97397397397398	0.27054560070911704	12498.445712271225	3.0930785919446275e-09
199.24924924924926	0.27074930215983595	12470.892017760014	3.1067883084145627e-09
199.52452452452454	0.27097136886823625	12443.39906740601	3.120561234015126e-09
199.7997997997998	0.27121667934885485	12415.96672729393	3.1343980131833813e-09
200.0750750750751	0.2714243448855817	12388.594863803346	3.1482964793492798e-09
200.35035035035037	0.27155944628603396	12361.283343608193	3.1622535500340304e-09
200.62562562562564	0.27165741344265654	12334.032033676556	3.176268621064065e-09
200.90090090090092	0.2717574190544197	12306.840801270027	3.1903430807655784e-09
201.17617617617617	0.2718890236648991	12279.709513943028	3.20447935514381e-09
201.45145145145145	0.27201229154750933	12252.638039541709	3.2186774811998936e-09
201.72672672672672	0.27206754191825205	12225.626246203208	3.232934831845421e-09
202.002002002002	0.27218766722808885	12198.674002356196	3.2472556374142427e-09
202.27727727727728	0.27249864625715803	12171.781176720193	3.2616488810974046e-09
202.55255255255256	0.27278275557872955	12144.947638302792	3.2761111916406225e-09
202.82782782782783	0.27290244322790314	12118.173256399492	3.290633805245342e-09
203.1031031031031	0.27309164287698895	12091.45790059543	3.3052212526483956e-09
203.3783783783784	0.2734105323972687	12064.801440763627	3.3198797445607157e-09
203.65365365365366	0.27361981290701815	12038.203747062473	3.3346027050387116e-09
203.92892892892894	0.27371915916425	12011.66468993659	3.3493853790256138e-09
204.20420420420422	0.2739095368021853	11985.184140117497	3.3642338380713397e-09
204.4794794794795	0.27418527175255464	11958.76196862169	3.3791523385732846e-09
204.75475475475477	0.274433994324096	11932.398046749286	3.3941387407414717e-09
205.03003003003005	0.27457228007218676	11906.092246083588	3.409187580750442e-09
205.30530530530532	0.27458580976786734	11879.844438490896	3.424294244789557e-09
205.5805805805806	0.2746321124869184	11853.65449612103	3.4394629867288546e-09
205.85585585585588	0.2748097184890318	11827.522291406314	3.4547017433828593e-09
206.13113113113113	0.27506262023898453	11801.44769705996	3.470013697654349e-09
206.4064064064064	0.27535058135014184	11775.430586075532	3.4853993159859934e-09
206.68168168168168	0.275661810163017	11749.47083172652	3.500858458550202e-09
206.95695695695696	0.27592909645737296	11723.56830756533	3.516387824663088e-09
207.23223223223223	0.2760677253534887	11697.722887422573	3.5319809266364403e-09
207.5075075075075	0.2761207290959622	11671.934445407273	3.5476352206799422e-09
207.7827827827828	0.27615696306548876	11646.202855906466	3.5633523197386276e-09
208.05805805805807	0.2761533081093312	11620.527993583954	3.57913231603959e-09
208.33333333333334	0.2761027186841868	11594.9097333798	3.5949749868411086e-09
208.60860860860862	0.2760782211900199	11569.347950510277	3.610883889807206e-09
208.8838838838839	0.2761342430068077	11543.842520467146	3.6268644383181867e-09
209.15915915915917	0.27628534931964466	11518.393319016754	3.6429214171378333e-09
209.43443443443445	0.27651991384289765	11493.000222199285	3.659057836962358e-09
209.70970970970973	0.27679905098872476	11467.663106327924	3.675274024159989e-09
209.984984984985	0.2770159750111411	11442.381847987786	3.6915648611737967e-09
210.26026026026028	0.277077551978992	11417.15632403539	3.7079219250740963e-09
210.53553553553556	0.2771128264003458	11391.98641159965	3.7243457914552675e-09
210.8108108108108	0.27726694093623744	11366.871988081393	3.7408444623501435e-09
211.08608608608608	0.27754947946916847	11341.812931151819	3.757424369215549e-09
211.36136136136136	0.2778953186825287	11316.80911875136	3.774086916157612e-09
211.63663663663664	0.27815982114422005	11291.86042908848	3.790825668279015e-09
211.91191191191191	0.27831940712173925	11266.96674063998	3.807634795423372e-09
212.1871871871872	0.2784741471404782	11242.127932151276	3.824515405771682e-09
212.46246246246247	0.2786577227780572	11217.343882635361	3.841470170433702e-09
212.73773773773775	0.2788632343320935	11192.614471371906	3.858500757446566e-09
213.01301301301302	0.2791093062410913	11167.939577906858	3.875609466402391e-09
213.2882882882883	0.2794045192566946	11143.319082051787	3.892798527577805e-09
213.56356356356358	0.2796887577931294	11118.752863882799	3.9100664410255945e-09
213.83883883883885	0.27991571918440084	11094.240803740015	3.927409723301372e-09
214.11411411411413	0.28009800982198707	11069.782782227448	3.944826615088175e-09
214.3893893893894	0.28025670863753527	11045.378680212498	3.962317066948935e-09
214.66466466466468	0.2804125611261869	11021.02837882534	3.9798822568132175e-09
214.93993993993996	0.2805575097951318	10996.731759458173	3.997522688174289e-09
215.21521521521524	0.2806653126638273	10972.488703764453	4.015237376927552e-09
215.4904904904905	0.2807418435537003	10948.299093658605	4.033026015889713e-09
215.76576576576576	0.2808169642708137	10924.162811315593	4.050890113772651e-09
216.04104104104104	0.2809585265526632	10900.07973917068	4.068834615739135e-09
216.31631631631632	0.28118784580182465	10876.049759918484	4.0868644018618e-09
216.5915915915916	0.28138084563906296	10852.07275651127	4.104976196483572e-09
216.86686686686687	0.2814942312202771	10828.148612159004	4.123165296926294e-09
217.14214214214215	0.2816422923639576	10804.277210330005	4.141434814794237e-09
217.41741741741743	0.28186519265115145	10780.45843474985	4.1597893767407685e-09
217.6926926926927	0.28211942784188504	10756.692169400092	4.178229981954032e-09
217.96796796796798	0.2823655269623697	10732.978298517763	4.1967552197005735e-09
218.24324324324326	0.28257259790167044	10709.316706594836	4.215362410315047e-09
218.51851851851853	0.2827336770881562	10685.707278377884	4.2340493138332285e-09
218.7937937937938	0.28285852369010955	10662.149898867627	4.252814963672702e-09
219.0690690690691	0.282983910728339	10638.64445331862	4.271660874782892e-09
219.34434434434436	0.28313507636470675	10615.190827238603	4.2905897025816994e-09
219.61961961961964	0.28330438797165014	10591.788906387643	4.309603027820633e-09
219.89489489489492	0.2834873017952704	10568.438576777638	4.328701835252541e-09
220.17017017017017	0.28368708805321297	10545.139724671819	4.347887137186086e-09
220.44544544544544	0.2839026515034349	10521.892236584139	4.367159711542033e-09
220.72072072072072	0.28412645272496595	10498.69599927869	4.386519786903999e-09
220.995995995996	0.2843296131009296	10475.55089976896	4.405965927603185e-09
221.27127127127127	0.28448393158487034	10452.456825317277	4.425495524526313e-09
221.54654654654655	0.28460366042314633	10429.413663434629	4.44510764214522e-09
221.82182182182183	0.2847329936948431	10406.421301880375	4.464804349739916e-09
222.0970970970971	0.28495937715585856	10383.479628662071	4.484592507192032e-09
222.37237237237238	0.2852377002719561	10360.588532033797	4.50447446698798e-09
222.64764764764766	0.28533268838205067	10337.747900493949	4.524437790647962e-09
222.92292292292294	0.2852859443520689	10314.957622787064	4.544476115259905e-09
223.1981981981982	0.2853714990087233	10292.217587905348	4.564601653076371e-09
223.4734734734735	0.28554236959767654	10269.527685085348	4.584820452711237e-09
223.74874874874877	0.2856108649314882	10246.887803806134	4.605125448425286e-09
224.02402402402404	0.28562326945767064	10224.297833790839	4.625514497537567e-09
224.29929929929932	0.28567778590474824	10201.757665006578	4.645992241687302e-09
224.5745745745746	0.28579030666008887	10179.267187663192	4.666563133078851e-09
224.84984984984985	0.28595014157911314	10156.826292212478	4.68722984022751e-09
225.12512512512512	0.2861277191933657	10134.434869347473	4.7079925597329065e-09
225.4004004004004	0.28631665745130896	10112.09281000215	4.728851157774266e-09
225.67567567567568	0.2865353599313058	10089.80000535109	4.7498068288682245e-09
225.95095095095095	0.2867558684528356	10067.556346808538	4.770858785301713e-09
226.22622622622623	0.28693352556464347	10045.36172602772	4.7920037346252464e-09
226.5015015015015	0.2871376093713792	10023.216034901348	4.813243855602934e-09
226.77677677677679	0.28742801532490564	10001.119165561042	4.834584689217262e-09
227.05205205205206	0.28763836093580464	9979.071010374671	4.856019629365042e-09
227.32732732732734	0.28768534722793343	9957.071461946603	4.877538643437747e-09
227.60260260260262	0.28780102867725216	9935.120413120128	4.899149673381899e-09
227.8778778778779	0.2880676415017776	9913.217756975571	4.920863913295978e-09
228.15315315315317	0.2883048046681666	9891.36338682727	4.9426777533431305e-09
228.42842842842845	0.2884734517130401	9869.557196224394	4.9645861577969066e-09
228.70370370370372	0.2886607300559093	9847.799078951608	4.986591366611749e-09
228.978978978979	0.2888397157478818	9826.08892902749	5.00869333026848e-09
229.25425425425428	0.28894173929002165	9804.426640703596	5.030887571332275e-09
229.52952952952953	0.2890034759276571	9782.81210846496	5.053173422126079e-09
229.8048048048048	0.2890843540450013	9761.245227029798	5.075554484361049e-09
230.08008008008008	0.28921309686332525	9739.725891348733	5.098035393009825e-09
230.35535535535536	0.289399076604019	9718.25399660407	5.120620241489261e-09
230.63063063063063	0.28962756271129164	9696.82943820905	5.143311113287823e-09
230.9059059059059	0.2898792713367522	9675.452111807323	5.166108336761344e-09
231.1811811811812	0.29013162903337364	9654.121913272353	5.189010748845965e-09
231.45645645645646	0.2903500787256062	9632.838738706827	5.212015285487105e-09
231.73173173173174	0.2905128834737435	9611.602484442263	5.235118383035304e-09
232.00700700700702	0.29073186928226535	9590.413047039847	5.258325318791882e-09
232.2822822822823	0.2910910800757023	9569.270323289662	5.281645830911477e-09
232.55755755755757	0.29137524782175334	9548.17421020715	5.305072102034317e-09
232.83283283283285	0.29145665075857924	9527.124605033481	5.32858976252491e-09
233.10810810810813	0.29154472197447456	9506.121405238488	5.352203265971666e-09
233.3833833833834	0.2917094020504224	9485.164508518754	5.3759208243474195e-09
233.65865865865868	0.29179019313091414	9464.253812794765	5.399737139244448e-09
233.93393393393396	0.2918356910874697	9443.389216212527	5.423651965930701e-09
234.2092092092092	0.2920478954914558	9422.570617144716	5.447679595535221e-09
234.48448448448448	0.2923680357224337	9401.797914187451	5.471826233230477e-09
234.75975975975976	0.29264237856563885	9381.071006158818	5.496085485241258e-09
235.03503503503504	0.2928980689459022	9360.389792100235	5.520454873971736e-09
235.3103103103103	0.2931878685314808	9339.754171276256	5.544936573499876e-09
235.5855855855856	0.29348726173356987	9319.164043173254	5.569530512940813e-09
235.86086086086087	0.29376861184632247	9298.619307498897	5.59423478267199e-09
236.13613613613614	0.2940206650150255	9278.119864181837	5.619047341114201e-09
236.41141141141142	0.2942301356170743	9257.665613371193	5.643965896573716e-09
236.6866866866867	0.2943850482213003	9237.25645543607	5.668988065266248e-09
236.96196196196198	0.29452829632659727	9216.89229096569	5.6941154251129775e-09
237.23723723723725	0.2947159495976338	9196.573020769038	5.719353371112499e-09
237.51251251251253	0.2948753564967366	9176.298545872989	5.744700509144686e-09
237.7877877877878	0.2949479556001367	9156.06876752196	5.7701516208927865e-09
