0.002559225810067904	3.684342256540359	6991.300610579992	7.8670495261754105	0.0013544323108098217
131.80680680680683	0.20815587265008684	36458.44419234259	3.680207697534794e-10
132.08208208208208	0.20844041575122438	36444.85351001098	3.682960985924365e-10
132.35735735735736	0.20869317893385064	36431.26789397372	3.685716185995702e-10
132.63263263263264	0.20891226466143106	36417.6873423423	3.688473239642527e-10
132.9079079079079	0.20912734848199235	36404.11185322892	3.6912321586443405e-10
133.1831831831832	0.20939369929864363	36390.54142474651	3.693993068602957e-10
133.45845845845847	0.20967613993395356	36376.97605500869	3.6967560069984195e-10
133.73373373373374	0.2098936569710823	36363.41574212974	3.699520844962753e-10
134.00900900900902	0.21005111612574737	36349.86048422462	3.702287478827008e-10
134.2842842842843	0.21019118806470574	36336.310279409045	3.705055899786241e-10
134.55955955955955	0.21037062682498256	36322.765125799466	3.7078262123084653e-10
134.83483483483485	0.21061220616563786	36309.22502151303	3.7105985542923093e-10
135.1101101101101	0.21086019083495164	36295.689964667596	3.71337294022684e-10
135.3853853853854	0.21107923660504394	36282.15995338164	3.716149316820391e-10
135.66066066066065	0.21127255100213777	36268.634985774384	3.7189276434641964e-10
135.93593593593596	0.2114275077094443	36255.11505996574	3.72170786113306e-10
136.2112112112112	0.21152359316784142	36241.600174076266	3.724489878684927e-10
136.4864864864865	0.2115971643922775	36228.090326227284	3.727273678520963e-10
136.76176176176176	0.21171421611345217	36214.58551454086	3.7300593666516097e-10
137.03703703703704	0.21194782487903108	36201.085737139816	3.7328471741087274e-10
137.31231231231232	0.2123051317528593	36187.59099214764	3.7356373131435884e-10
137.5875875875876	0.2126124599259946	36174.10127768844	3.738429665610509e-10
137.86286286286287	0.21278902575962239	36160.616591886945	3.741223998993597e-10
138.13813813813815	0.21294944436765095	36147.13693286868	3.744020296029911e-10
138.41341341341342	0.21314505707258583	36133.66229875987	3.746818624678252e-10
138.6886886886887	0.21334781503648487	36120.19268768746	3.7496190008126135e-10
138.96396396396398	0.21354327132141615	36106.72809777906	3.752421416111721e-10
139.23923923923923	0.21373025982324725	36093.26852716298	3.7552258616099385e-10
139.51451451451453	0.21392438719772291	36079.81397396824	3.7580323531394107e-10
139.78978978978978	0.2141450996421305	36066.364436324584	3.760840933657969e-10
140.06506506506508	0.21440402183150134	36052.91991236244	3.76365165701069e-10
140.34034034034033	0.21470544274108164	36039.48040021293	3.766464574099392e-10
140.61561561561564	0.21504146377068395	36026.045898007906	3.769279715015067e-10
140.8908908908909	0.21537692375661496	36012.61640387985	3.7720970582781507e-10
141.1661661661662	0.21565040416081915	35999.191915961914	3.774916513148141e-10
141.44144144144144	0.2158818524103075	35985.77243238796	3.7777380267702204e-10
141.71671671671672	0.21614524889731385	35972.3579512926	3.7805616354334e-10
141.991991991992	0.216442971618919	35958.948470811134	3.78338737120968e-10
142.26726726726727	0.21674047366412438	35945.543989079546	3.786215225158035e-10
142.54254254254255	0.21699037911987737	35932.144504234464	3.789045145553056e-10
142.81781781781783	0.21719778147434912	35918.75001441321	3.791877094271072e-10
143.0930930930931	0.21750677907067587	35905.36051775395	3.794711162172491e-10
143.36836836836838	0.21791079247727296	35891.97601239548	3.797547411164955e-10
143.64364364364366	0.21815120962549045	35878.59649647713	3.800385704359975e-10
143.9189189189189	0.21820627965996772	35865.22196813892	3.803225916368541e-10
144.1941941941942	0.21828635918940434	35851.85242552168	3.8060680769686933e-10
144.46946946946946	0.21848210378273994	35838.48786676705	3.8089122797046833e-10
144.74474474474476	0.21879036423435783	35825.12829001729	3.8117586014952674e-10
145.02002002002	0.21910279827799758	35811.77369341533	3.814607034419511e-10
145.29529529529532	0.2193110611046275	35798.424075104704	3.8174575147404416e-10
145.57057057057057	0.21942370474008524	35785.079433229635	3.8203099964186516e-10
145.84584584584587	0.2195065402148227	35771.739765935075	3.8231644718209487e-10
146.12112112112112	0.21968558281858153	35758.405071366804	3.826020999558443e-10
146.3963963963964	0.2199585777767872	35745.075347671234	3.828879627187461e-10
146.67167167167167	0.2201735979224108	35731.75059299538	3.831740325383555e-10
146.94694694694695	0.22029049207901735	35718.43080548692	3.834603056577907e-10
147.22222222222223	0.2203649689791297	35705.115983294265	3.8374678099141807e-10
147.4974974974975	0.22051609850784842	35691.8061245666	3.840334623362006e-10
147.77277277277278	0.22084543766414208	35678.5012274539	3.8432035626827054e-10
148.04804804804806	0.22127180820767578	35665.20129010671	3.846074633870044e-10
148.32332332332334	0.22166767354936331	35651.90631067622	3.8489477997669516e-10
148.59859859859858	0.2219098250953397	35638.61628731421	3.851823029188697e-10
148.8738738738739	0.22201900543926342	35625.331218173145	3.8547003160621047e-10
149.14914914914914	0.22221289664192653	35612.051101406374	3.857579667626287e-10
149.42442442442444	0.22250490473586385	35598.775935167905	3.8604610810823594e-10
149.6996996996997	0.22273471456692234	35585.50571761233	3.8633445540857707e-10
149.974974974975	0.2229629493705235	35572.24044689498	3.866230084666452e-10
150.25025025025025	0.2233273443628348	35558.98012117198	3.869117639842455e-10
150.52552552552555	0.22371233860636425	35545.724738600045	3.872007190816924e-10
150.8008008008008	0.22397875240932635	35532.47429733647	3.8748987628574673e-10
151.07607607607608	0.22416858197711237	35519.22879553929	3.877792384281826e-10
151.35135135135135	0.2243233963759099	35505.98823136722	3.8806880716598674e-10
151.62662662662663	0.2244238377812989	35492.75260297968	3.883585853542042e-10
151.9019019019019	0.22449645814350183	35479.52190853678	3.8864857466079045e-10
152.17717717717719	0.22462200073544022	35466.29614619938	3.889387727244873e-10
152.45245245245246	0.22483239082881507	35453.075314129055	3.8922917515063223e-10
152.72772772772774	0.22511397223374077	35439.859410488054	3.8951977722125653e-10
153.00300300300302	0.2253845578374381	35426.64843343924	3.898105785351504e-10
153.2782782782783	0.22557235098075976	35413.44238114611	3.901015843186573e-10
153.55355355355357	0.22575457279828323	35400.241251772895	3.903927947717464e-10
153.82882882882885	0.22602105559967092	35387.0450434846	3.9068420252810666e-10
154.10410410410412	0.2264065496021576	35373.85375444692	3.9097579500236523e-10
154.37937937937937	0.2268557793307835	35360.667382826214	3.9126756163476725e-10
154.65465465465465	0.22720968602970282	35347.48592678937	3.915595089175964e-10
154.92992992992993	0.22747585026581188	35334.30938450401	3.918516452171597e-10
155.2052052052052	0.22778659291153205	35321.13775413849	3.921439625229546e-10
155.48048048048048	0.22806600018492804	35307.97103386184	3.9243646283592053e-10
155.75575575575576	0.22819025847616156	35294.809221843636	3.927291682301944e-10
156.03103103103103	0.22834705456157928	35281.652316254294	3.930220732648042e-10
156.3063063063063	0.22866922964340902	35268.50031526502	3.93315149538109e-10
156.5815815815816	0.22885979723069538	35255.35321704745	3.936084171239828e-10
156.85685685685687	0.22883713666452707	35242.211019773895	3.939019133587104e-10
157.13213213213214	0.22900443031033071	35229.073721617606	3.9419560433017257e-10
157.40740740740742	0.22941343380393872	35215.94132075256	3.944894421749335e-10
157.6826826826827	0.2297182179524645	35202.813815353154	3.9478344216777825e-10
157.95795795795797	0.22983846766966504	35189.69120359442	3.9507764053802037e-10
158.23323323323325	0.22988576996800775	35176.57348365214	3.953720526061063e-10
158.50850850850853	0.23001344846517735	35163.46065370288	3.956666604889495e-10
158.7837837837838	0.2303134678328607	35150.35271192398	3.959614229375353e-10
159.05905905905905	0.23059970002952596	35137.24965649332	3.962563385967568e-10
159.33433433433433	0.23075237850374086	35124.15148558933	3.9655143740746086e-10
159.6096096096096	0.230926620304212	35111.0581973913	3.9684671184340323e-10
159.88488488488488	0.231180075609556	35097.96979007918	3.971421375334191e-10
160.16016016016016	0.231403075252791	35084.88626183355	3.9743771862507e-10
160.43543543543544	0.2315835879225355	35071.80761083564	3.9773346377856325e-10
160.7107107107107	0.2317959205696291	35058.733835267434	3.98029359760592e-10
160.985985985986	0.23210065412586098	35045.66493331164	3.9832537170526826e-10
161.26126126126127	0.23252446778868505	35032.60090315162	3.986214495405052e-10
161.53653653653654	0.2329733805792523	35019.54174297141	3.989175686245573e-10
161.81181181181182	0.2333457857611725	35006.48745095559	3.9921374104524033e-10
162.0870870870871	0.23361487846863946	34993.438025289426	3.9950999436616735e-10
162.36236236236238	0.23380117155687824	34980.39346415885	3.9980635334109387e-10
162.63763763763765	0.23397989395653157	34967.35376575056	4.0010281341969767e-10
162.91291291291293	0.23418807336452327	34954.31892825193	4.003993524172244e-10
163.1881881881882	0.23441858863962256	34941.28894985102	4.0069594863413944e-10
163.46346346346348	0.23465398452988206	34928.26382873654	4.00992586563579e-10
163.73873873873873	0.23487472816423752	34915.24356309787	4.0128925968160606e-10
164.014014014014	0.2350799334971153	34902.22815112507	4.0158596204546147e-10
164.2892892892893	0.23527418728708246	34889.217591008855	4.018826852223311e-10
164.56456456456456	0.23545717008013833	34876.21188094064	4.021794208084389e-10
164.83983983983984	0.23564007627515018	34863.2110191125	4.024761530651092e-10
165.11511511511512	0.23585850170085612	34850.21500371724	4.027728406136129e-10
165.3903903903904	0.23611229353452476	34837.2238329483	4.030694359413731e-10
165.66566566566567	0.2363552659839298	34824.237504999786	4.0336591917522555e-10
165.94094094094095	0.23656885155591295	34811.256018066466	4.0366228412590297e-10
166.21621621621622	0.2367609315359378	34798.27937034376	4.039585197269065e-10
166.4914914914915	0.2369632254040271	34785.307560027795	4.042545880465301e-10
166.76676676676678	0.23719926732289257	34772.340585315425	4.045504246351319e-10
167.04204204204206	0.23740919155338894	34759.378444404065	4.048460136324286e-10
167.31731731731733	0.23754364326276864	34746.4211354918	4.0514139147353856e-10
167.5925925925926	0.237638917875431	34733.46865677745	4.054365678318646e-10
167.8678678678679	0.23776801069407685	34720.521006460476	4.0573147541656e-10
168.14314314314316	0.23803047152096538	34707.57818274116	4.0602591683259134e-10
168.4184184184184	0.2383343534142414	34694.64018382036	4.0631977134532904e-10
168.6936936936937	0.2384395775649561	34681.7070078994	4.066132237090397e-10
168.96896896896897	0.23847105449454725	34668.77865318041	4.0690633294801993e-10
169.24424424424424	0.23869472774694353	34655.85511786636	4.0719877761814014e-10
169.51951951951952	0.23894939081626151	34642.93640016078	4.0749042339071183e-10
169.7947947947948	0.23903559177062414	34630.022498267725	4.0778145426511416e-10
170.07007007007007	0.2391150294348429	34617.11341039203	4.080718216319493e-10
170.34534534534535	0.2393116700843941	34604.209134739285	4.083612383595058e-10
170.62062062062063	0.2395385714420494	34591.30966951571	4.0864953275354173e-10
170.8958958958959	0.23974129946713085	34578.41501292813	4.0893662360731844e-10
171.17117117117118	0.23993005591798477	34565.52516318408	4.092224052881913e-10
171.44644644644646	0.2400933366467415	34552.6401184917	4.09506794639242e-10
171.72172172172174	0.24021529886752868	34539.75987705981	4.097897519971514e-10
171.996996996997	0.2403828144585109	34526.88443709797	4.100710079389255e-10
172.2722722722723	0.24068420887498557	34514.013796816485	4.1034997817613685e-10
172.54754754754757	0.24102607387531358	34501.147954426226	4.106262436104539e-10
172.82282282282284	0.24133113010514692	34488.286908138696	4.10899578331407e-10
173.0980980980981	0.24167251519552818	34475.430656166136	4.1116947190153846e-10
173.37337337337337	0.24205327658971773	34462.5791967214	4.1143530665549183e-10
173.64864864864865	0.24234930194076784	34449.73252801796	4.1169689752830324e-10
173.92392392392392	0.24257490468885506	34436.890648269946	4.1195403691009486e-10
174.1991991991992	0.24285859002186064	34424.05355569225	4.122058864959282e-10
174.47447447447448	0.2431422656669235	34411.22124850039	4.124517651162714e-10
174.74974974974975	0.2432992233267651	34398.39372491047	4.126916836872335e-10
175.02502502502503	0.24339891787754986	34385.570983139274	4.129253588241044e-10
175.3003003003003	0.24353806513325485	34372.753021404365	4.13151858184559e-10
175.57557557557558	0.24369838845747488	34359.93983792391	4.1337022479569276e-10
175.85085085085086	0.24385310599564303	34347.13143091677	4.1357958478083844e-10
176.12612612612614	0.24400145154937575	34334.32779860244	4.137789797350554e-10
176.40140140140142	0.24419336000105946	34321.52893920112	4.139668341115062e-10
176.6766766766767	0.24451720079995334	34308.73485093375	4.1414026143145983e-10
176.95195195195197	0.2448699400398727	34295.94553202186	4.1429689963780367e-10
177.22722722722725	0.24505710456611457	34283.16098068747	4.144366263780474e-10
177.50250250250252	0.2451707727385971	34270.38119515335	4.145584710810075e-10
177.77777777777777	0.24537334733420949	34257.60617364304	4.14658926460325e-10
178.05305305305305	0.24563179597320517	34244.83591438073	4.1473424871820447e-10
178.32832832832833	0.2458740001622159	34232.07041559124	4.1478136651767167e-10
178.6036036036036	0.24604862406931627	34219.30967549998	4.1479801205007097e-10
178.87887887887888	0.24616449639207968	34206.55369233304	4.147818044690856e-10
179.15415415415416	0.24630615143358262	34193.80246431721	4.1472813983936055e-10
179.42942942942943	0.24649801744134073	34181.05598968003	4.1463088072302057e-10
179.7047047047047	0.2467059783322856	34168.3142666496	4.144837855091518e-10
179.97997997998	0.2468747391695479	34155.577293454684	4.142816715932661e-10
180.25525525525526	0.2469638984066475	34142.845068324656	4.1402077066902606e-10
180.53053053053054	0.24705757850432195	34130.117589489615	4.1369391212736956e-10
180.80580580580582	0.24723241537624552	34117.39485518039	4.1328900427133747e-10
181.0810810810811	0.24743234421108887	34104.67686362844	4.12794327719884e-10
181.35635635635637	0.24759985201028803	34091.96361306581	4.1219978592651876e-10
181.63163163163165	0.24771724268112663	34079.255101725226	4.1149578421122954e-10
181.90690690690693	0.24780635803099058	34066.55132784006	4.1067081036887466e-10
182.1821821821822	0.24791983318280128	34053.8522896444	4.097078905058943e-10
182.45745745745745	0.24802875863399682	34041.15798537296	4.085900996529404e-10
182.73273273273273	0.2480793168581	34028.4684132611	4.0730451033897537e-10
183.008008008008	0.24820603523239562	34015.78357154491	4.058219056393712e-10
183.28328328328328	0.24854477794723054	34003.10345846132	4.040871972958032e-10
183.55855855855856	0.24896324402014716	33990.4280722478	4.020482551716698e-10
183.83383383383384	0.24930703148147854	33977.75741114233	3.996674112249494e-10
184.1091091091091	0.2495086391332162	33965.0914733835	3.969181504158772e-10
184.3843843843844	0.24959147074787935	33952.43025721055	3.9377382050054067e-10
184.65965965965967	0.24968091076722032	33939.77376086354	3.901813010532143e-10
184.93493493493494	0.24986428308292885	33927.12198258327	3.8605478404556514e-10
185.21021021021022	0.25017566478988207	33914.47492061126	3.8127568813170483e-10
185.4854854854855	0.25050994803620336	33901.832573189626	3.7573085150041026e-10
185.76076076076077	0.25072687789491044	33889.19493856096	3.6934384859297516e-10
186.03603603603605	0.2508420461064054	33876.56201496856	3.6203575474380224e-10
186.31131131131133	0.2509328619899877	33863.93380065644	3.5369211962836696e-10
186.5865865865866	0.25111913486939613	33851.31029386952	3.441146662078346e-10
186.86186186186188	0.25144301582968104	33838.69149530164	3.796286693082591e-10
187.13713713713713	0.25180821648486335	33826.07739829236	3.7319718123371234e-10
187.4124124124124	0.25210800938881195	33813.46800354564	3.657034208058427e-10
187.68768768768768	0.2522579487471483	33800.863309308676	3.570480985591365e-10
187.96296296296296	0.252393424939438	33788.263313829506	3.4706432402187544e-10
188.23823823823824	0.2527155836197483	33775.66801779405	3.8211987102471745e-10
188.51351351351352	0.25300435887552647	33763.07741456726	3.7541951302857336e-10
188.7887887887888	0.2530163706447108	33750.49150484509	3.676938040139952e-10
189.06406406406407	0.2529706495990193	33737.91028687811	3.588299614738972e-10
189.33933933933935	0.25308620375637464	33725.33375891783	3.48580833636919e-10
189.61461461461462	0.25337623901200845	33712.76192164186	3.83732644744795e-10
189.8898898898899	0.25375282393320836	33700.194768441484	3.7681773879714023e-10
190.16516516516518	0.25404435343137693	33687.632300004814	3.6868082441933024e-10
190.44044044044045	0.2542430865430066	33675.07451458569	3.591537479845367e-10
190.71571571571573	0.2544556972480131	33662.521410438814	3.479926523901303e-10
190.990990990991	0.2546651694519671	33649.97298823158	3.842013153735977e-10
191.26626626626629	0.2548137988624669	33637.42924138403	3.767576755698124e-10
191.54154154154156	0.2549270227237565	33624.89017057503	3.6803743104860387e-10
191.8168168168168	0.2550485095695415	33612.355774061834	3.5782585496684457e-10
192.0920920920921	0.25520908143018184	33599.82605010242	3.4585124713322194e-10
192.36736736736736	0.25540450501871464	33587.30099935383	3.837387200170049e-10
192.64264264264264	0.25558347591882397	33574.78061526604	3.757182248059379e-10
192.91791791791792	0.2557767709179217	33562.26489850826	3.662461835245984e-10
193.1931931931932	0.25608283368307416	33549.753847341184	3.54995453289904e-10
193.46846846846847	0.25645167347720305	33537.24746241961	3.896082883027581e-10
193.74374374374375	0.2567687471842128	33524.74573720641	3.819323311085585e-10
194.01901901901903	0.2570570065229299	33512.248672367925	3.7274653457460495e-10
194.2942942942943	0.2573463831817006	33499.75626616733	3.6175160269748686e-10
194.56956956956958	0.2575319952478536	33487.26851686835	3.4865817923288684e-10
194.84484484484486	0.2575813296246688	33474.78542511231	3.868028687562242e-10
195.12012012012013	0.25765222160334256	33462.30698439682	3.780557748717127e-10
195.3953953953954	0.25785212771956395	33449.833195376574	3.675955847629341e-10
195.6706706706707	0.25819036815075397	33437.36405631822	3.5500431425409154e-10
195.94594594594597	0.258494873035743	33424.89956785955	3.9105656029556944e-10
196.22122122122124	0.25851638288239054	33412.439723513264	3.8254557557851226e-10
196.4964964964965	0.2583802221718079	33399.98452392966	3.7248191954147e-10
196.77177177177177	0.25832696642664715	33387.5339673778	3.6056798706988687e-10
197.04704704704704	0.25838084169258246	33375.08805449222	3.9477102236312423e-10
197.32232232232232	0.25850270291805033	33362.64677880125	3.867862581404566e-10
197.5975975975976	0.25863740999473633	33350.21014095141	3.7722337142814675e-10
197.87287287287288	0.25877555518821027	33337.77813921427	3.657796449866277e-10
198.14814814814815	0.2589740012874476	33325.35077422029	3.9834556746594857e-10
198.42342342342343	0.2592100842619562	33312.92803951394	3.9057330145336176e-10
198.6986986986987	0.2593911529530293	33300.50993573731	3.812014306308942e-10
198.97397397397398	0.2594896208014736	33288.09646116446	3.6995465318022054e-10
199.24924924924926	0.25954318973848917	33275.687614070164	3.565040887890245e-10
199.52452452452454	0.2597364908820661	33263.28339507034	3.9386558078313455e-10
199.7997997997998	0.26015561165907336	33250.88379774696	3.846069511598456e-10
200.0750750750751	0.2604382099223569	33238.48882272902	3.733429807139486e-10
200.35035035035037	0.2604128489471953	33226.0984682936	3.598388887236848e-10
200.62562562562564	0.26040531138714795	33213.71273505119	3.963870884208236e-10
200.90090090090092	0.2605491142779504	33201.33161660181	3.872689413276963e-10
201.17617617617617	0.2607123154958691	33188.95511356939	3.7621853402295986e-10
201.45145145145145	0.2608808662484716	33176.583224233975	3.628345862192569e-10
201.72672672672672	0.26111376630870625	33164.215949200785	3.987191243239127e-10
202.002002002002	0.2613435622267899	33151.85328208812	3.8953401268987376e-10
202.27727727727728	0.261489012677051	33139.495223514416	3.783577092163513e-10
202.55255255255256	0.2616250938229627	33127.141771762275	3.647787194585265e-10
202.82782782782783	0.2618226907662357	33114.792927430884	4.004568108548365e-10
203.1031031031031	0.2620558230308437	33102.44868415815	3.9112447914902584e-10
203.3783783783784	0.26229227470105615	33090.10904255679	3.7967422850503877e-10
203.65365365365366	0.2625099462208779	33077.774000912	3.6564379734251557e-10
203.92892892892894	0.2626875208359736	33065.443559816085	4.016004343833452e-10
204.20420420420422	0.26281240664062533	33053.117712927655	3.919760727273433e-10
204.4794794794795	0.2629497797280109	33040.79646085301	3.8016983631816166e-10
204.75475475475477	0.26316987684941223	33028.47980188009	3.656508346951107e-10
205.03003003003005	0.263363708215406	33016.16773659401	4.0224713399441554e-10
205.30530530530532	0.2634417374204087	33003.86025867491	3.922737227218911e-10
205.5805805805806	0.2635319862129208	32991.557368722315	3.800246469569501e-10
205.85585585585588	0.2637156289086198	32979.2590673254	4.108010114259735e-10
206.13113113113113	0.26392570323032644	32966.96534816432	4.0235021724176347e-10
206.4064064064064	0.2641012825911462	32954.676211840626	3.9188478470319127e-10
206.68168168168168	0.2642102107942463	32942.39165664649	3.7897640663130386e-10
206.95695695695696	0.264300154087306	32930.11168316324	4.108438169635166e-10
207.23223223223223	0.264453381839209	32917.836285093574	4.019673253951144e-10
207.5075075075075	0.26464290900937376	32905.56546303198	3.909425283023791e-10
207.7827827827828	0.26481744589308204	32893.299215273255	3.7727214882918596e-10
208.05805805805807	0.26499668253782427	32881.0375423906	4.105317671953808e-10
208.33333333333334	0.26518466928609064	32868.78043810995	4.0105485100396635e-10
208.60860860860862	0.26531843266723193	32856.52790301817	3.8926797862562446e-10
208.8838838838839	0.26542014617913046	32844.27993541264	3.746490261362015e-10
209.15915915915917	0.2656255977817932	32832.03653585794	4.0970521629191344e-10
209.43443443443445	0.26590692867976734	32819.79769810437	3.994902726856557e-10
209.70970970970973	0.2661195928224443	32807.56342273086	3.866964449018671e-10
209.984984984985	0.2663127078379772	32795.33371030431	4.169522731626471e-10
210.26026026026028	0.2665874380222118	32783.10855457733	4.0800731419044563e-10
210.53553553553556	0.26682658094995915	32770.887956129896	3.9672668567120677e-10
210.8108108108108	0.2669283171957691	32758.671913263734	3.8259255658155933e-10
211.08608608608608	0.2670075348710789	32746.460426535967	4.15306368992515e-10
211.36136136136136	0.2671168332125181	32734.25348972509	4.054923867678961e-10
211.63663663663664	0.2671546161416768	32722.051103402355	3.931952400345912e-10
211.91191191191191	0.2671972566110954	32709.85326587222	3.7781899954008627e-10
212.1871871871872	0.2674805780390729	32697.659977682157	4.1327778705854065e-10
212.46246246246247	0.26785674678050736	32685.47123263725	4.023850526065102e-10
212.73773773773775	0.26800468210372497	32673.287031299704	3.88626044849364e-10
213.01301301301302	0.26802880518872124	32661.10737421836	4.1980580913156165e-10
213.2882882882883	0.2681153129667482	32648.93225520162	4.10246067038621e-10
213.56356356356358	0.2681779653363409	32636.76167481237	3.981837604196562e-10
213.83883883883885	0.2681841553943243	32624.595631359432	3.8303200493639003e-10
214.11411411411413	0.26832677159883606	32612.434125381544	4.1731352862711375e-10
214.3893893893894	0.2686222400124958	32600.27715071446	4.066403770082306e-10
214.66466466466468	0.26884475689639725	32588.124707911826	3.9306576037368784e-10
214.93993993993996	0.26896015587683214	32575.976797513493	4.234090396711392e-10
215.21521521521524	0.2690813102485275	32563.833413359178	4.1390754882775677e-10
215.4904904904905	0.26921807897657857	32551.694556002734	4.018174252597225e-10
215.76576576576576	0.269342898274336	32539.56022375752	3.864676217682102e-10
216.04104104104104	0.2694861137694167	32527.430417152256	4.20384195913793e-10
216.31631631631632	0.26968287722396433	32515.30513005531	4.095651942476119e-10
216.5915915915916	0.2699383810142361	32503.18436301084	3.9570572460609985e-10
216.86686686686687	0.27020898060044335	32491.068116548544	4.260345647334726e-10
217.14214214214215	0.27038923420223165	32478.95638454158	4.162119011615187e-10
217.41741741741743	0.27051303354755335	32466.84916753372	4.0362138528913205e-10
217.6926926926927	0.2707365178979658	32454.74646384299	3.874529234622626e-10
217.96796796796798	0.27104663942239704	32442.648273986488	4.22127847831946e-10
218.24324324324326	0.2713528256963235	32430.554591868327	4.1054083729875375e-10
218.51851851851853	0.2717086618737497	32418.46541802184	3.9548784106733404e-10
218.7937937937938	0.2721392775503075	32406.380752964138	4.271274965122382e-10
219.0690690690691	0.2724103998909565	32394.300590605675	4.1626488411699433e-10
219.34434434434436	0.27243952006956146	32382.224931478526	4.022083547636408e-10
219.61961961961964	0.2725335176888291	32370.15377609931	4.313412348881973e-10
219.89489489489492	0.27279070808161093	32358.087118386284	4.2129659115756616e-10
220.17017017017017	0.2730209661512908	32346.024958870472	4.0816377268592494e-10
220.44544544544544	0.2731979477299491	32333.967295876115	3.910502270415362e-10
220.72072072072072	0.27341043435249385	32321.91412990497	4.2585502464201394e-10
220.995995995996	0.27361874972056693	32309.865454909544	4.1353575113064887e-10
221.27127127127127	0.2737432487491762	32297.82127140866	3.974408032509936e-10
221.54654654654655	0.27378220417898697	32285.78157990331	4.298826815912384e-10
221.82182182182183	0.2737978529971831	32273.74637435364	4.184262157988571e-10
222.0970970970971	0.27395555054235227	32261.71565527725	4.034235717678622e-10
222.37237237237238	0.27428043001993396	32249.689423174674	4.336908158143381e-10
222.64764764764766	0.2745743967006341	32237.66767201422	4.228018626082306e-10
222.92292292292294	0.2747474155694005	32225.650402311556	4.084506062526127e-10
223.1981981981982	0.2748300914850479	32213.637614565283	4.369714445144603e-10
223.4734734734735	0.2749114233922166	32201.62930275309	4.2668454935918713e-10
223.74874874874877	0.2750793779560931	32189.625467388683	4.130978512004168e-10
224.02402402402404	0.27525471626659154	32177.626108969132	4.400324108466199e-10
224.29929929929932	0.2753558159705561	32165.631221481646	4.302516658662741e-10
224.5745745745746	0.2754653666568366	32153.64080543754	4.1731941008503047e-10
224.84984984984985	0.275658485057085	32141.654859171274	4.002142782962522e-10
225.12512512512512	0.2759370916835588	32129.673383163932	4.3361813907882425e-10
225.4004004004004	0.27625997654132717	32117.696371439357	4.21113207696338e-10
225.67567567567568	0.27655216206274125	32105.72382449597	4.0441991336451945e-10
225.95095095095095	0.2768155682320368	32093.75574281241	4.3647001652423693e-10
226.22622622622623	0.2770953551615127	32081.792120422982	4.2423927543967457e-10
226.5015015015015	0.2773567332541463	32069.832957823543	4.0783088553701097e-10
226.77677677677679	0.2775591382103801	32057.87825548993	4.3887261193577634e-10
227.05205205205206	0.2777733034183516	32045.92800746774	4.268558746035549e-10
227.32732732732734	0.27802101902792614	32033.98221424994	4.1066642584755023e-10
227.60260260260262	0.2781520179810942	32022.04087630925	4.409478416480821e-10
227.8778778778779	0.27816412782903055	32010.103987702918	4.2916379961605023e-10
228.15315315315317	0.27828289071849255	31998.17154892072	4.1331941397775775e-10
228.42842842842845	0.2785119683162984	31986.24356043271	4.4290765932489266e-10
228.70370370370372	0.27867468898475073	31974.320016308007	4.3127557796481427e-10
228.978978978979	0.27882740480265505	31962.400917033054	4.155663396882789e-10
229.25425425425428	0.27909482537812247	31950.486263074486	4.446586668870924e-10
229.52952952952953	0.27930817781721723	31938.576048513925	4.330661241239012e-10
229.8048048048048	0.27933030583244556	31926.6702738341	4.1741182949620295e-10
230.08008008008008	0.27938342194560184	31914.768939497975	4.461723135397031e-10
230.35535535535536	0.2796091427216521	31902.87203960016	4.3466948014167233e-10
230.63063063063063	0.27989652759514116	31890.97957462013	4.1897753900435737e-10
230.9059059059059	0.28013277920047586	31879.091545016814	4.4756087931317435e-10
231.1811811811812	0.28024019089708196	31867.207944897822	4.359801794356051e-10
231.45645645645646	0.2802621123656842	31855.328774738566	4.2025435627102974e-10
231.73173173173174	0.2803090222653269	31843.454034994153	4.4875842379325477e-10
232.00700700700702	0.2804154373083189	31831.583719785707	4.3720672147765503e-10
232.2822822822823	0.2805667251790008	31819.717829584937	4.2144888517078004e-10
232.55755755755757	0.28068065004648723	31807.85636484289	4.4992350781044646e-10
232.83283283283285	0.2807464440732448	31795.999319694052	4.383298595128695e-10
233.10810810810813	0.28093830963052235	31784.146694606297	4.224690765129512e-10
233.3833833833834	0.28126337320102796	31772.298490026667	4.510068016520279e-10
233.65865865865868	0.2814890037317066	31760.454700103455	4.391853333650978e-10
233.93393393393396	0.28160345530236164	31748.615325300227	4.229743552942851e-10
234.2092092092092	0.28177150999762035	31736.780366059284	4.5180629747285525e-10
234.48448448448448	0.2820060749144529	31724.949816543554	4.3973815857250055e-10
234.75975975975976	0.28224821453964777	31713.1236772125	4.2307272820422835e-10
235.03503503503504	0.2824721037433662	31701.301948503336	4.523972925882075e-10
235.3103103103103	0.2826522869205397	31689.48462459394	4.3995142634926884e-10
235.5855855855856	0.2827383007570002	31677.671705939094	4.227814982228981e-10
235.86086086086087	0.28277142557890633	31665.863192970846	4.5275454167088604e-10
236.13613613613614	0.28294292203946037	31654.059079882547	4.399794353229781e-10
236.41141141141142	0.28326037430786605	31642.25936712468	4.222103994973716e-10
236.6866866866867	0.283539797515533	31630.464055123815	4.529904720726441e-10
236.96196196196198	0.2836965858050089	31618.673138088954	4.3964608140381415e-10
