0.0030349568382188902	3.772079571540552	9743.103159586692	2.8520999553140323	0.008837349931984505
133.1831831831832	0.20911745901279127	26683.273334797705	6.682921501824448e-10
133.45845845845847	0.20946452850753466	26618.439869547907	6.715731977715457e-10
133.73373373373374	0.2096037654853744	26553.76393328842	6.74868982023591e-10
134.00900900900902	0.20962221292598493	26489.245143261174	6.781780070037554e-10
134.2842842842843	0.20969786276064054	26424.883117638445	6.815016102698736e-10
134.55955955955955	0.20986431015572204	26360.677475520348	6.84841443390959e-10
134.83483483483485	0.21011173163308314	26296.627836932425	6.881987892402625e-10
135.1101101101101	0.21040694230764528	26232.733822823506	6.915742680963923e-10
135.3853853853854	0.21068760742414555	26168.99505506325	6.949674956431974e-10
135.66066066066065	0.21086425178916143	26105.41115643998	6.983768160884255e-10
135.93593593593596	0.21095606886458831	26041.981750658524	7.018011106041881e-10
136.2112112112112	0.21106214934813258	25978.706462338298	7.052409255204599e-10
136.4864864864865	0.2112079720741056	25915.58491701078	7.086971251617273e-10
136.76176176176176	0.21138399412772424	25852.61674111737	7.121703163810219e-10
137.03703703703704	0.2115913338653085	25789.801562007095	7.156610485023005e-10
137.31231231231232	0.21183203155422378	25727.139007934493	7.191698363883504e-10
137.5875875875876	0.21210185833787126	25664.62870805732	7.226970694580714e-10
137.86286286286287	0.2123790495719574	25602.270292434376	7.262427587138137e-10
138.13813813813815	0.212617251595341	25540.063392023254	7.29806208437976e-10
138.41341341341342	0.21281557547326685	25478.00763867821	7.333868227124794e-10
138.6886886886887	0.21301399213602495	25416.10266514813	7.369847289516972e-10
138.96396396396398	0.2131806041325609	25354.348105074147	7.405995480549868e-10
139.23923923923923	0.21325942455351515	25292.743592987474	7.442300856879461e-10
139.51451451451453	0.21332025514202416	25231.288764307457	7.478764341350538e-10
139.78978978978978	0.2134512713821326	25169.983255339506	7.515400823384975e-10
140.06506506506508	0.21364446148614272	25108.82670327265	7.552221883492615e-10
140.34034034034033	0.2138753063359622	25047.818746177494	7.589233639646935e-10
140.61561561561564	0.21412823964704972	24986.959023003976	7.626438967095087e-10
140.8908908908909	0.21441676492770015	24926.24717357938	7.663842651058276e-10
141.1661661661662	0.21478328754066167	24865.682838606168	7.701455801608989e-10
141.44144144144144	0.21518795671590224	24805.265659659788	7.739281589426944e-10
141.71671671671672	0.21553738177974396	24744.995279186354	7.777307645809559e-10
141.991991991992	0.21581976071807907	24684.87134050075	7.815521638562795e-10
142.26726726726727	0.2160655606370507	24624.893487784604	7.853918197038412e-10
142.54254254254255	0.21632123006636808	24565.06136608417	7.892500534523395e-10
142.81781781781783	0.21661681837036406	24505.37462130824	7.93127649901886e-10
143.0930930930931	0.2169293599332805	24445.832900225916	7.970249110411948e-10
143.36836836836838	0.2172014657155014	24386.435850464473	8.009411527168714e-10
143.64364364364366	0.21734264362913186	24327.18312050718	8.048742931005485e-10
143.9189189189189	0.21740466650051235	24268.074359691494	8.088234391929358e-10
144.1941941941942	0.2175593039192764	24209.109218207286	8.127907337691464e-10
144.46946946946946	0.2178054631992741	24150.28734709443	8.167779966619793e-10
144.74474474474476	0.2180496426674368	24091.60839824043	8.207852059416179e-10
145.02002002002	0.21825976099663974	24033.072024378638	8.248118112622579e-10
145.29529529529532	0.21844145864521627	23974.677879086114	8.288574547673749e-10
145.57057057057057	0.2186513209415292	23916.425616781842	8.329228172938416e-10
145.84584584584587	0.21891158321389076	23858.314892724506	8.370088765140557e-10
146.12112112112112	0.21916061387481053	23800.345363010325	8.411154140333068e-10
146.3963963963964	0.2193695348756149	23742.516684571045	8.452417579643851e-10
146.67167167167167	0.21956202404070563	23684.828515172045	8.493877641545045e-10
146.94694694694695	0.21980597849735767	23627.280513410446	8.535545127849896e-10
147.22222222222223	0.2201749994074023	23569.87233871303	8.577442314807271e-10
147.4974974974975	0.22056828720804145	23512.603651333906	8.61957054947503e-10
147.77277277277278	0.2208437391645377	23455.47411235235	8.661906012582109e-10
148.04804804804806	0.22100522106293713	23398.48338367113	8.704429314792374e-10
148.32332332332334	0.2211112930521346	23341.63112801468	8.747134555908287e-10
148.59859859859858	0.22126015485341888	23284.91700892716	8.790034412184826e-10
148.8738738738739	0.22148496514378146	23228.3406907703	8.833145744725954e-10
149.14914914914914	0.22171874191975027	23171.90183872124	8.876470960427856e-10
149.42442442442444	0.2219427284742836	23115.600118770595	8.920008872301805e-10
149.6996996996997	0.22218211476641342	23059.43519772062	8.96376321052589e-10
149.974974974975	0.2224019669174493	23003.406743183077	9.007730937080678e-10
150.25025025025025	0.2225491746578022	22947.51442357725	9.051899911599214e-10
150.52552552552555	0.2226539955099257	22891.757908128136	9.096265532615932e-10
150.8008008008008	0.2227698720341702	22836.136866864596	9.140833888100859e-10
151.07607607607608	0.2229370935261032	22780.650970617327	9.185617751969384e-10
151.35135135135135	0.22316846949140418	22725.29989101688	9.230630512350738e-10
151.62662662662663	0.22343071887559454	22670.08330049159	9.275877497579595e-10
151.9019019019019	0.22366233989303627	22615.000872265573	9.32135188495062e-10
152.17717717717719	0.22379187042542062	22560.05228035676	9.367034613773744e-10
152.45245245245246	0.22395002874028982	22505.23719957545	9.412934366431067e-10
152.72772772772774	0.22434697224100225	22450.555305522674	9.459098536282452e-10
153.00300300300302	0.22478779745497565	22396.006274587104	9.50553040485363e-10
153.2782782782783	0.22502181150988546	22341.58978394316	9.552185059595256e-10
153.55355355355357	0.22523630988777404	22287.305511550094	9.59906056062509e-10
153.82882882882885	0.22557196423014553	22233.15313615	9.646182512356457e-10
154.10410410410412	0.22582823651516298	22179.13233726507	9.693534038123113e-10
154.37937937937937	0.22598646787281004	22125.242795196114	9.741097415380716e-10
154.65465465465465	0.2263248936130279	22071.484191021467	9.788911956929656e-10
154.92992992992993	0.2268127672137694	22017.85620659431	9.83700511023843e-10
155.2052052052052	0.22717179510458382	21964.358524540123	9.885345754256608e-10
155.48048048048048	0.22742334284316792	21910.99082825557	9.933911990260507e-10
155.75575575575576	0.2277073614362863	21857.752801906987	9.98271311301183e-10
156.03103103103103	0.22795561990340363	21804.64413042791	1.0031743641603172e-09
156.3063063063063	0.22809659312408276	21751.664499517236	1.0080984906608257e-09
156.5815815815816	0.2282339159323603	21698.81359563781	1.0130441962548564e-09
156.85685685685687	0.228438083908025	21646.0911060145	1.0180133345250029e-09
157.13213213213214	0.22866925084925627	21593.496718632043	1.0230066877949366e-09
157.40740740740742	0.22887564220966747	21541.030122233165	1.0280238908957122e-09
157.6826826826827	0.22901126445098557	21488.691006316767	1.0330637220765352e-09
157.95795795795797	0.22911173527585582	21436.479061136273	1.0381258900378167e-09
158.23323323323325	0.22925944738686466	21384.393977697942	1.0432118462944851e-09
158.50850850850853	0.22949734150610998	21332.43544775896	1.0483237146561431e-09
158.7837837837838	0.22980901604011797	21280.60316382545	1.053462971900486e-09
159.05905905905905	0.2300202091893996	21228.89681915015	1.0586272874525069e-09
159.33433433433433	0.2300734322827598	21177.316107730978	1.0638135217330793e-09
159.6096096096096	0.2302332774810576	21125.86072431011	1.069024548983553e-09
159.88488488488488	0.2305892013601332	21074.53036437171	1.0742646839966655e-09
160.16016016016016	0.23095416250466688	21023.324724139293	1.0795336663290123e-09
160.43543543543544	0.23123963684477605	20972.243500574245	1.0848294355823814e-09
160.7107107107107	0.23144769804637594	20921.28639137427	1.090150320608688e-09
160.985985985986	0.23154693209904068	20870.45309497149	1.0954942657703798e-09
161.26126126126127	0.23152953582100794	20819.743310530765	1.1008593879409541e-09
161.53653653653654	0.23158071563023896	20769.156737948433	1.1062480736555124e-09
161.81181181181182	0.23183275543635573	20718.693077850436	1.11166519319414e-09
162.0870870870871	0.23212435631927483	20668.352031589646	1.1171113970720428e-09
162.36236236236238	0.23234296821205988	20618.13330124424	1.1225848204544663e-09
162.63763763763765	0.23253429578871684	20568.036589616433	1.1280849078234525e-09
162.91291291291293	0.23273935614238087	20518.06160023066	1.1336121076696904e-09
163.1881881881882	0.23297322832148018	20468.208037331802	1.139167149834077e-09
163.46346346346348	0.23317682537473458	20418.475605883155	1.1447493713616668e-09
163.73873873873873	0.2332760392225413	20368.86401156468	1.1503565984784988e-09
164.014014014014	0.23337662561186825	20319.372960771758	1.1559893645996754e-09
164.2892892892893	0.23358425647095826	20270.002160613527	1.1616504908460793e-09
164.56456456456456	0.23377547147566052	20220.751318910392	1.1673396144495457e-09
164.83983983983984	0.23385931565106202	20171.620144192406	1.1730544101369772e-09
165.11511511511512	0.2339103686815999	20122.60834569805	1.1787946204137815e-09
165.3903903903904	0.2340139973608785	20073.71563337258	1.1845619788991149e-09
165.66566566566567	0.23423654012092524	20024.9417178662	1.1903594742662977e-09
165.94094094094095	0.23453137029926094	19976.286310532054	1.1961885830893015e-09
166.21621621621622	0.234778929498044	19927.749123424237	1.2020478341385435e-09
166.4914914914915	0.2349586921329253	19879.32986929645	1.207935542684565e-09
166.76676676676678	0.23510947111703662	19831.02826160042	1.2138512116119452e-09
167.04204204204206	0.2353232818564679	19782.844014484443	1.2197965797587027e-09
167.31731731731733	0.235655812668423	19734.77684279155	1.2257744305181766e-09
167.5925925925926	0.23603267651260454	19686.826462057405	1.2317853909344036e-09
167.8678678678679	0.23634168632862268	19638.992588508485	1.23782738235343e-09
168.14314314314316	0.23645485857129447	19591.27493906035	1.2438956701458211e-09
168.4184184184184	0.23647197400497144	19543.673231316698	1.2499886588638262e-09
168.6936936936937	0.23667471532110726	19496.187183568334	1.2561117139403907e-09
168.96896896896897	0.23698190705999775	19448.81651479031	1.262267428783645e-09
169.24424424424424	0.23715502684574524	19401.560944639677	1.2684522985762052e-09
169.51951951951952	0.23728834656380401	19354.420193454975	1.274665670415395e-09
169.7947947947948	0.23750925864016553	19307.393982254693	1.280910091828397e-09
170.07007007007007	0.23767432967858568	19260.4820327347	1.2871842510868605e-09
170.34534534534535	0.2377252753702615	19213.684067266884	1.293485653134147e-09
170.62062062062063	0.23786649927275966	19166.99980889839	1.299817215625946e-09
170.8958958958959	0.23814258027066848	19120.428981349476	1.3061825037223747e-09
171.17117117117118	0.23838570596163597	19073.9713090111	1.3125804051173576e-09
171.44644644644646	0.23856887033298116	19027.626516943794	1.319009346773562e-09
171.72172172172174	0.23876472350165218	18981.394330876403	1.3254698381347928e-09
171.996996996997	0.2389614886517796	18935.274477204122	1.3319620384031504e-09
172.2722722722723	0.23912480860166568	18889.266682986843	1.3384852471019032e-09
172.54754754754757	0.23928534670474047	18843.370675947728	1.345039672081196e-09
172.82282282282284	0.23946198487736808	18797.586184471602	1.3516259885555139e-09
173.0980980980981	0.23960610009764394	18751.91293760305	1.358243556438537e-09
173.37337337337337	0.23973632544384246	18706.35066504511	1.364892337800787e-09
173.64864864864865	0.23997537333649602	18660.899097158002	1.371575459063131e-09
173.92392392392392	0.24028567565335895	18615.557964957017	1.3782946051352067e-09
174.1991991991992	0.24049983050272797	18570.32700011038	1.3850469091279113e-09
174.47447447447448	0.24065995675470597	18525.205934938436	1.3918310870505079e-09
174.74974974974975	0.24088686382381636	18480.19450241241	1.3986492241247884e-09
175.02502502502503	0.24108965098923976	18435.292436151987	1.405500725584076e-09
175.3003003003003	0.24118008871303387	18390.49947042377	1.4123828133834356e-09
175.57557557557558	0.24129128320197796	18345.815340140514	1.419296681125695e-09
175.85085085085086	0.24150985547247725	18301.239780859443	1.4262456359465593e-09
176.12612612612614	0.2417621544459166	18256.77252878002	1.4332305242605874e-09
176.40140140140142	0.24198257974173445	18212.413320742427	1.4402503409742828e-09
176.6766766766767	0.24213906989628453	18168.161894226152	1.4473034191512967e-09
176.95195195195197	0.24227172106507525	18124.01798734869	1.4543894660509588e-09
177.22722722722725	0.24245560446209694	18079.98133886415	1.4615102827058187e-09
177.50250250250252	0.2426730549261583	18036.051688161344	1.4686669260343326e-09
177.77777777777777	0.2428892571563942	17992.22877526217	1.4758593652140295e-09
178.05305305305305	0.2431544950398926	17948.512340820416	1.4830889741924254e-09
178.32832832832833	0.24350102267854054	17904.90212612014	1.4903578146158707e-09
178.6036036036036	0.2438731243761741	17861.397873073827	1.4976661130157207e-09
178.87887887887888	0.24422052931643995	17817.99932422084	1.5050127078445766e-09
179.15415415415416	0.24451786918497115	17774.70622272601	1.512395961758218e-09
179.42942942942943	0.2447495758824246	17731.51831237816	1.5198141084906026e-09
179.7047047047047	0.2449114886294228	17688.43533758862	1.527265588135366e-09
179.97997997998	0.24504021027906966	17645.457043389884	1.534750149310808e-09
180.25525525525526	0.24518798414498005	17602.583175434167	1.5422690735254166e-09
180.53053053053054	0.24537932859084494	17559.8134799918	1.5498241467528208e-09
180.80580580580582	0.24561094304601538	17517.147703949635	1.557416794116189e-09
181.0810810810811	0.24582487088392516	17474.58559480924	1.565046589013734e-09
181.35635635635637	0.2459921318667023	17432.126900685613	1.5727123804002976e-09
181.63163163163165	0.24615090033788126	17389.77137030591	1.5804143309823835e-09
181.90690690690693	0.24635486659539482	17347.518753008062	1.588154148828125e-09
182.1821821821822	0.24665801432384268	17305.368798739288	1.5959348469995373e-09
182.45745745745745	0.24700652240044724	17263.32125805416	1.6037574118316747e-09
182.73273273273273	0.24729523805594786	17221.37588211288	1.6116196433046876e-09
183.008008008008	0.24754209360476834	17179.53242268034	1.6195202681767307e-09
183.28328328328328	0.24779047683504485	17137.79063212479	1.6274595308841482e-09
183.55855855855856	0.24799795772355482	17096.150263415977	1.6354364191215483e-09
183.83383383383384	0.24816215818676432	17054.61107012386	1.6434500515162696e-09
184.1091091091091	0.24840588821560197	17013.172806417715	1.6515033650117248e-09
184.3843843843844	0.24872557056073089	16971.8352270641	1.6595987291006504e-09
184.65965965965967	0.24893940785894852	16930.59808742465	1.6677327197858962e-09
184.93493493493494	0.24900654001435976	16889.461143455195	1.6759012977267627e-09
185.21021021021022	0.2490152071686615	16848.424151704952	1.684103786232626e-09
185.4854854854855	0.2490940922682048	16807.486869315242	1.6923435351070544e-09
185.76076076076077	0.24933955425616366	16766.6490540179	1.700626284305912e-09
186.03603603603605	0.24961108933941908	16725.910464132816	1.7089525613724777e-09
186.31131131131133	0.24978446830943252	16685.270858566517	1.7173190408244301e-09
186.5865865865866	0.2499670833537558	16644.729996811824	1.725726293634666e-09
186.86186186186188	0.2502307983100415	16604.287638946265	1.7341770466115392e-09
187.13713713713713	0.2505265626723362	16563.94354563013	1.742672083736659e-09
187.4124124124124	0.2508121887187498	16523.697478105016	1.7512107832724642e-09
187.68768768768768	0.2510631591255021	16483.549198192555	1.7597919020335542e-09
187.96296296296296	0.25125050205631694	16443.498468292943	1.7684135367401124e-09
188.23823823823824	0.25135762548599366	16403.545051383615	1.7770736192724855e-09
188.51351351351352	0.25146190251599515	16363.688711018276	1.7857729076384368e-09
188.7887887887888	0.25162752144522993	16323.929211325449	1.7945140976129167e-09
189.06406406406407	0.2517530071316911	16284.266317006284	1.8032962280298842e-09
189.33933933933935	0.2517915627671492	16244.699793333428	1.8121170367338608e-09
189.61461461461462	0.251878164993785	16205.229406150505	1.8209790111735288e-09
189.8898898898899	0.25207516427652094	16165.854921870401	1.8298862608008935e-09
190.16516516516518	0.25232937826613416	16126.576107473305	1.838840513226309e-09
190.44044044044045	0.25262160068084283	16087.392730505506	1.8478426199055442e-09
190.71571571571573	0.25295562278545536	16048.304559078118	1.8568934547156207e-09
190.990990990991	0.25326704458121885	16009.311361865388	1.865991674518641e-09
191.26626626626629	0.2534960660742813	15970.412908103304	1.8751342403016713e-09
191.54154154154156	0.253745670997171	15931.608967589082	1.8843220768977746e-09
191.8168168168168	0.2540720443421264	15892.899310679573	1.8935578535552652e-09
192.0920920920921	0.25429866911389204	15854.283708288702	1.902837944067045e-09
192.36736736736736	0.2543707401507781	15815.761931886733	1.9121575526560552e-09
192.64264264264264	0.25447269959471813	15777.333753500143	1.9215189299924145e-09
192.91791791791792	0.2546775288451958	15738.998945709704	1.9309264308533056e-09
193.1931931931932	0.25493035281506565	15700.757281648494	1.9403818426674765e-09
193.46846846846847	0.25515580053976494	15662.608535000436	1.9498841265708312e-09
193.74374374374375	0.2552927738883514	15624.552479999023	1.9594303797260243e-09
194.01901901901903	0.2554120860504101	15586.588891426682	1.969020661722268e-09
194.2942942942943	0.2555992452762399	15548.717544613508	1.9786579981337027e-09
194.56956956956958	0.25583663058426925	15510.9382154354	1.9883443240704805e-09
194.84484484484486	0.2560714830985496	15473.250680312569	1.9980794545732103e-09
195.12012012012013	0.25622626757211386	15435.654716208033	2.0078605807733157e-09
195.3953953953954	0.25630305392844205	15398.15010062675	2.0176854909537714e-09
195.6706706706707	0.2563982410345621	15360.736611614806	2.0275557738670693e-09
195.94594594594597	0.2565674714912442	15323.414027757888	2.037474740983045e-09
196.22122122122124	0.2568269773462068	15286.18212817977	2.0474457475629844e-09
196.4964964964965	0.2571517769925285	15249.040692540766	2.057470727262662e-09
196.77177177177177	0.2575151271961744	15211.989501036427	2.0675503738332544e-09
197.04704704704704	0.25795710769660046	15175.028334396604	2.0776867464034405e-09
197.32232232232232	0.2584279657618626	15138.156973883652	2.087879807432367e-09
197.5975975975976	0.25862415790661814	15101.375201289704	2.0981186264534955e-09
197.87287287287288	0.2585181772194007	15064.682798936901	2.1083932336616135e-09
198.14814814814815	0.2585259307781532	15028.079549678614	2.118710545510642e-09
198.42342342342343	0.2587625581820476	14991.565236896515	2.129080500547523e-09
198.6986986986987	0.25904804453171537	14955.13964449759	2.139504746770853e-09
198.97397397397398	0.2592897603070597	14918.802556913357	2.1499812839833196e-09
199.24924924924926	0.25947309875536373	14882.553759099017	2.1605079697410956e-09
199.52452452452454	0.25970794794490204	14846.393036532925	2.171087158509557e-09
199.7997997997998	0.2600825386061684	14810.320175215182	2.181724125088871e-09
200.0750750750751	0.2604932640942431	14774.334961665269	2.192419395409969e-09
200.35035035035037	0.2608506869949832	14738.437182920856	2.2031700997487774e-09
200.62562562562564	0.2611567700588094	14702.626626537061	2.2139740006029745e-09
200.90090090090092	0.2613785774687238	14666.903080584996	2.2248280593716605e-09
201.17617617617617	0.26144880575914914	14631.266333650292	2.235727264613413e-09
201.45145145145145	0.2615005225553943	14595.716174833047	2.246672595468767e-09
201.72672672672672	0.2617411789280929	14560.252393747063	2.2576728274301783e-09
202.002002002002	0.26192702389175126	14524.874780515855	2.2687258690004477e-09
202.27727727727728	0.2617839325015163	14489.583125771234	2.279819470586249e-09
202.55255255255256	0.26166239314167467	14454.377220655817	2.2909571421147408e-09
202.82782782782783	0.26183785542092636	14419.25685682141	2.3021525175016106e-09
203.1031031031031	0.2620667082626343	14384.221826424568	2.313407360194746e-09
203.3783783783784	0.26218182565211834	14349.271922125836	2.3247166186204733e-09
203.65365365365366	0.2622250295884025	14314.406937089781	2.3360778293323086e-09
203.92892892892894	0.26228194248746417	14279.626664984073	2.347492396424283e-09
204.20420420420422	0.26244741936594046	14244.930899978315	2.3589652942319276e-09
204.4794794794795	0.26268068199465144	14210.31943674199	2.3704990438495752e-09
204.75475475475477	0.26289939105604926	14175.792070442956	2.3820924751491464e-09
205.03003003003005	0.2631720752442345	14141.348596747215	2.3937474431354824e-09
205.30530530530532	0.26354208687610425	14106.988811817531	2.405467286546643e-09
205.5805805805806	0.26384459858686377	14072.712512310894	2.4172481175142185e-09
205.85585585585588	0.2640095729655855	14038.519495377888	2.4290839423899488e-09
206.13113113113113	0.26419054773581696	14004.409558662986	2.440976171062187e-09
206.4064064064064	0.2644219024739408	13970.382500302543	2.4529274237877334e-09
206.68168168168168	0.2646016638025985	13936.438118922742	2.4649356969942894e-09
206.95695695695696	0.2647943516523577	13902.576213639471	2.4770020688974617e-09
207.23223223223223	0.2651339219202774	13868.796584057622	2.489133049740825e-09
207.5075075075075	0.2654685382165713	13835.099030267984	2.501327702488824e-09
207.7827827827828	0.2656151185938611	13801.483352845862	2.5135776417814246e-09
208.05805805805807	0.2656949649726944	13767.949352851905	2.5258811415959425e-09
208.33333333333334	0.26582977354092613	13734.496831830962	2.538241971177237e-09
208.60860860860862	0.26599004004457616	13701.125591809881	2.55066201862838e-09
208.8838838838839	0.2661269912313089	13667.835435296207	2.563140805814457e-09
209.15915915915917	0.2661992533687383	13634.626165277059	2.5756762198340606e-09
209.43443443443445	0.26627595564931444	13601.497585218714	2.588269543966938e-09
209.70970970970973	0.2664896176530804	13568.44949906592	2.600927600111218e-09
209.984984984985	0.266752296723871	13535.481711239183	2.6136522338923118e-09
210.26026026026028	0.26693228479516334	13502.5940266333	2.6264392895655067e-09
210.53553553553556	0.2672145327528526	13469.786250618426	2.6392935011566774e-09
210.8108108108108	0.26770388961241015	13437.058189038386	2.6522234145397346e-09
211.08608608608608	0.2680356203659616	13404.409648206167	2.6652200367682738e-09
211.36136136136136	0.2680727353570687	13371.84043490438	2.6782700105706636e-09
211.63663663663664	0.2681701424601163	13339.350356387611	2.691378197791576e-09
211.91191191191191	0.26843869475501886	13306.939220379598	2.704553567165707e-09
212.1871871871872	0.2687085450431632	13274.606835070048	2.7177959219253744e-09
212.46246246246247	0.26893909146102885	13242.353009114418	2.7311033392973955e-09
212.73773773773775	0.26917282884136523	13210.177551633404	2.744476222623999e-09
213.01301301301302	0.2694206467779826	13178.08027221157	2.757915454935423e-09
213.2882882882883	0.26965270096601196	13146.060980895913	2.7714204624331083e-09
213.56356356356358	0.26974140806805763	13114.119488194032	2.784985010847298e-09
213.83883883883885	0.2696764909998375	13082.255605073844	2.7986035771724945e-09
214.11411411411413	0.2697251985342006	13050.469142964566	2.812283980480111e-09
214.3893893893894	0.2699601807697742	13018.759913754162	2.8260360280743163e-09
214.66466466466468	0.2701792294196193	12987.127729786142	2.8398584233373315e-09
214.93993993993996	0.2703414202549185	12955.57240385967	2.853748264201272e-09
215.21521521521524	0.2705322083323939	12924.093749229427	2.8677072409937094e-09
215.4904904904905	0.27074379596198794	12892.691579603756	2.8817364333739e-09
215.76576576576576	0.27094181399760686	12861.365709143398	2.8958351668411383e-09
216.04104104104104	0.2711762479394696	12830.115952461016	2.9100053250354212e-09
216.31631631631632	0.27145845532309093	12798.942124619827	2.9242490554589576e-09
216.5915915915916	0.2716419411747703	12767.844041131248	2.9385611798297626e-09
216.86686686686687	0.2716922883891932	12736.821517954666	2.952935878448839e-09
217.14214214214215	0.2717824494218213	12705.874371498006	2.9673767840675096e-09
217.41741741741743	0.27197276241787083	12675.002418615768	2.9818898402463216e-09
217.6926926926927	0.27220452869980394	12644.205476606987	2.9964771152314646e-09
217.96796796796798	0.27248119713936375	12613.483363214655	3.0111405374916095e-09
218.24324324324326	0.27282274708590615	12582.83589662478	3.0258827345020263e-09
218.51851851851853	0.2731182622854317	12552.262895464228	3.0407004697953562e-09
218.7937937937938	0.27328008897116807	12521.764178799853	3.055586846245306e-09
219.0690690690691	0.2734475091345008	12491.339566139239	3.0705432081600472e-09
219.34434434434436	0.27369567127016803	12460.988877429152	3.085574455488858e-09
219.61961961961964	0.27388977769734024	12430.711933052744	3.1006779135070217e-09
219.89489489489492	0.27401318175433337	12400.508553829432	3.115850631773816e-09
220.17017017017017	0.2742055869937062	12370.37856101517	3.1310973068188684e-09
220.44544544544544	0.2744358011855554	12340.321776299957	3.1464202553817335e-09
220.72072072072072	0.27456687037400695	12310.338021805906	3.1618144770124283e-09
220.995995995996	0.27465609924742596	12280.427120087788	3.1772788836225076e-09
221.27127127127127	0.2748165017500045	12250.588894132485	3.1928184393685918e-09
221.54654654654655	0.27502667327327057	12220.823167356804	3.2084361562912886e-09
221.82182182182183	0.275245202890924	12191.129763606275	3.2241324226833707e-09
222.0970970970971	0.27546799480849243	12161.508507154385	3.2399074172830818e-09
222.37237237237238	0.2757108842438504	12131.959222701746	3.255762185804184e-09
222.64764764764766	0.2760069213310571	12102.481735375191	3.2716993852407053e-09
222.92292292292294	0.2763131650856157	12073.075870726088	3.287719002882107e-09
223.1981981981982	0.27652822206270417	12043.741454728775	3.3038157619192116e-09
223.4734734734735	0.276665679061201	12014.478313780535	3.31998616124055e-09
223.74874874874877	0.27680591212596295	11985.286274701168	3.336231689758365e-09
224.02402402402404	0.2770358316808821	11956.165164732054	3.3525582630317133e-09
224.29929929929932	0.27737768673014873	11927.11481153453	3.3689719604546386e-09
224.5745745745746	0.27764933386734597	11898.13504318706	3.3854680104074786e-09
224.84984984984985	0.2777341682061182	11869.225688184757	3.4020363158023323e-09
225.12512512512512	0.27770934627244287	11840.386575440118	3.4186729152767155e-09
225.4004004004004	0.2777050938525294	11811.617534282526	3.4353817286614504e-09
225.67567567567568	0.2778710694778391	11782.918394457447	3.4521741857146696e-09
225.95095095095095	0.27813810508786513	11754.288986123396	3.46905585897961e-09
226.22622622622623	0.2783205813776495	11725.729139849864	3.486021125397166e-09
226.5015015015015	0.2784862243942609	11697.238686618628	3.5030692482645996e-09
226.77677677677679	0.2787562337682164	11668.817457823281	3.52020645174092e-09
227.05205205205206	0.2790375119859356	11640.465285266226	3.537432678035004e-09
227.32732732732734	0.2792490539358482	11612.18200115777	3.554743423640094e-09
227.60260260260262	0.27945784427873044	11583.967438116546	3.5721388864821024e-09
227.8778778778779	0.2796853508327953	11555.821429168089	3.5896205212587452e-09
228.15315315315317	0.2798662580349018	11527.743807743	3.6071858808971656e-09
228.42842842842845	0.28003539800528593	11499.734407676946	3.624835043565976e-09
228.70370370370372	0.28029746448820586	11471.79306321035	3.642574144320776e-09
228.978978978979	0.2805574090617331	11443.919608985474	3.660402782391417e-09
229.25425425425428	0.2806698728776169	11416.113880044932	3.6783123291736045e-09
229.52952952952953	0.28077536126108077	11388.375711833507	3.6963040028130603e-09
229.8048048048048	0.2810222467234157	11360.704940197274	3.714387498279319e-09
230.08008008008008	0.2813205561713723	11333.101401380316	3.732565506788859e-09
230.35535535535536	0.28160084718337286	11305.564932023886	3.7508362291856144e-09
230.63063063063063	0.2818995758275151	11278.09536916655	3.769200446915702e-09
230.9059059059059	0.2821371575313447	11250.692550242005	3.787654178031291e-09
231.1811811811812	0.2821282012046099	11223.356313077056	3.806183274585295e-09
231.45645645645646	0.2820408683086304	11196.086495894222	3.824786359877121e-09
231.73173173173174	0.2822090447628672	11168.882937312523	3.843482362127814e-09
232.00700700700702	0.28250489841477866	11141.74547634183	3.8622790168743874e-09
232.2822822822823	0.28270142588735947	11114.673952380845	3.881168981889614e-09
232.55755755755757	0.2828907792901084	11087.66820521943	3.900151992306777e-09
232.83283283283285	0.2831584023328161	11060.72807503762	3.919233127703983e-09
233.10810810810813	0.2834154005741702	11033.853402402843	3.938411160577993e-09
233.3833833833834	0.2836104126014056	11007.044028269373	3.957682039505609e-09
233.65865865865868	0.283772193091017	10980.299793978214	3.9770443481265855e-09
233.93393393393396	0.2839321012823898	10953.62054125621	3.996498966641102e-09
234.2092092092092	0.28411088160837034	10927.00611221499	4.016047981969099e-09
234.48448448448448	0.28425995909522855	10900.45634934928	4.035690138027703e-09
234.75975975975976	0.2843244199777575	10873.971095535917	4.05542106172208e-09
235.03503503503504	0.28438335072532556	10847.55019403435	4.075242271526771e-09
235.3103103103103	0.28450692425196766	10821.193488485647	4.09515951101484e-09
235.5855855855856	0.2846321245848223	10794.900822910102	4.115173512582325e-09
235.86086086086087	0.2846988249130045	10768.672041706342	4.135281123422167e-09
236.13613613613614	0.28469245678354965	10742.50698965089	4.1554789425683086e-09
236.41141141141142	0.28468311478855174	10716.405511898194	4.1757688044847636e-09
236.6866866866867	0.28480450425979875	10690.367453980441	4.196160918387197e-09
236.96196196196198	0.28499010373624395	10664.392661804417	4.216659323756029e-09
237.23723723723725	0.28507986237782734	10638.480981649518	4.23725695252784e-09
237.51251251251253	0.28511866834452804	10612.632260169126	4.257951124579821e-09
237.7877877877878	0.28520026768482	10586.846344390282	4.278745932213731e-09
238.06306306306308	0.2853178150275087	10561.12308171165	4.299644327316334e-09
238.33833833833836	0.2854854617882984	10535.462319902854	4.3206497392817595e-09
