0.003233383967132987	1.6347236396796752	8854.610021344368	8.299083335512869	0.003646825336455349
131.80680680680683	0.21160121542006397	29792.99590519053	5.49748412236983e-10
132.08208208208208	0.21200781949255187	29763.102357791955	5.508566808164334e-10
132.35735735735736	0.21239988064061605	29733.23880512283	5.519674878859437e-10
132.63263263263264	0.2125862476718931	29703.40521708648	5.530798898105616e-10
132.9079079079079	0.21261259438440097	29673.60156361648	5.541934820897674e-10
133.1831831831832	0.2127566947324395	29643.827814676948	5.553091356411248e-10
133.45845845845847	0.21300352144778104	29614.0839402621	5.564273370562132e-10
133.73373373373374	0.21317771992387885	29584.369910396035	5.575476826060095e-10
134.00900900900902	0.21333532875995417	29554.685695133023	5.586701482964316e-10
134.2842842842843	0.21358895447123952	29525.031264557503	5.597951774928392e-10
134.55955955955955	0.21392457167364995	29495.406588783924	5.609229921815864e-10
134.83483483483485	0.21429533522717564	29465.811637956635	5.620535422872953e-10
135.1101101101101	0.21464605455909633	29436.246382249912	5.631865740612403e-10
135.3853853853854	0.21493424276770984	29406.71079186786	5.643217586879318e-10
135.66066066066065	0.2151397867042564	29377.20483704446	5.654588115146667e-10
135.93593593593596	0.21531440290757947	29347.728488043624	5.665977665246728e-10
136.2112112112112	0.21554892531172962	29318.281715159246	5.677390151871529e-10
136.4864864864865	0.2157907760490084	29288.864488714928	5.688825899519476e-10
136.76176176176176	0.21595131051397037	29259.476779063938	5.700281528383537e-10
137.03703703703704	0.21610417329914747	29230.118556589383	5.711757940438895e-10
137.31231231231232	0.21632807667048598	29200.7897917042	5.723258916298627e-10
137.5875875875876	0.2165886894929756	29171.490454850973	5.734785432538563e-10
137.86286286286287	0.21683722713821202	29142.220516501857	5.746336128945439e-10
138.13813813813815	0.21703486120509272	29112.979947158587	5.757908595563829e-10
138.41341341341342	0.21721018522563845	29083.768717352537	5.769502514685425e-10
138.6886886886887	0.21744561283549124	29054.586797644766	5.78112106566794e-10
138.96396396396398	0.21768898703718792	29025.434158625798	5.79276411702361e-10
139.23923923923923	0.21783932981449558	28996.310770915505	5.804427484732749e-10
139.51451451451453	0.21800553062536054	28967.216605163416	5.81611302974548e-10
139.78978978978978	0.2183022475870826	28938.151632048648	5.827826611944283e-10
140.06506506506508	0.21859901136072712	28909.11582227956	5.839566556329272e-10
140.34034034034033	0.21879406329600246	28880.109146593775	5.851327681691256e-10
140.61561561561564	0.21894883813762103	28851.131575758332	5.863109301281661e-10
140.8908908908909	0.219128139489452	28822.18308056972	5.874913658028392e-10
141.1661661661662	0.219371569421659	28793.263631853762	5.886743784459949e-10
141.44144144144144	0.21964219942014132	28764.37320046552	5.898600067173379e-10
141.71671671671672	0.21986271027147733	28735.511757289172	5.910479595350389e-10
141.991991991992	0.22008537004411768	28706.679273238205	5.922382725554814e-10
142.26726726726727	0.22037979251590492	28677.875719255368	5.934312551727143e-10
142.54254254254255	0.22062616839948573	28649.1010663124	5.946266093699172e-10
142.81781781781783	0.22072056730645834	28620.35528541001	5.958237259272324e-10
143.0930930930931	0.22073092686362383	28591.63834757812	5.970225075377492e-10
143.36836836836838	0.22075867931184734	28562.95022387583	5.982233121468078e-10
143.64364364364366	0.2209087074952494	28534.290885391467	5.994267958142238e-10
143.9189189189189	0.22114658450421737	28505.660303242308	6.006332254598136e-10
144.1941941941942	0.2213196311912207	28477.058448574364	6.018421381068286e-10
144.46946946946946	0.22141343398398763	28448.48529256261	6.030531892437156e-10
144.74474474474476	0.22149170391246784	28419.940806411	6.042664305660604e-10
145.02002002002	0.22158973439551252	28391.424961352466	6.054820419758869e-10
145.29529529529532	0.221733475025607	28362.937728648812	6.067002444802606e-10
145.57057057057057	0.2219513902807853	28334.47907959075	6.079212952063643e-10
145.84584584584587	0.22223462338847733	28306.04898549774	6.091453184331187e-10
146.12112112112112	0.2225043267626201	28277.64741771796	6.103720651419098e-10
146.3963963963964	0.22274599888316418	28249.274347628263	6.116013230867973e-10
146.67167167167167	0.22302157489883628	28220.929746634338	6.128332205735584e-10
146.94694694694695	0.22328400358041753	28192.613586170493	6.140676430128377e-10
147.22222222222223	0.22343035747535045	28164.325837699536	6.153040934794343e-10
147.4974974974975	0.22354673096302502	28136.06647271304	6.165426253032264e-10
147.77277277277278	0.2237574546813438	28107.835462731375	6.177837913023079e-10
148.04804804804806	0.22399998873168528	28079.63277930339	6.190276738867557e-10
148.32332332332334	0.22419853840274323	28051.45839400635	6.202740096615899e-10
148.59859859859858	0.2243612969296554	28023.31227844606	6.21522672276754e-10
148.8738738738739	0.2245281986996875	27995.19440425688	6.227737524849217e-10
149.14914914914914	0.22476179916144953	27967.10474310173	6.240275697086136e-10
149.42442442442444	0.225019630326445	27939.043266671884	6.252841451532342e-10
149.6996996996997	0.22517837894152729	27911.009946686856	6.265429778873965e-10
149.974974974975	0.22525605330775936	27883.00475489451	6.27803836377537e-10
150.25025025025025	0.2253514338464318	27855.027663071272	6.290669935876054e-10
150.52552552552555	0.2255697711499125	27827.078643022003	6.303330615918426e-10
150.8008008008008	0.22594118579091385	27799.157666579926	6.316025458127335e-10
151.07607607607608	0.2262635006489367	27771.264705606198	6.328749096708151e-10
151.35135135135135	0.22642329824658444	27743.39973199004	6.341493491559931e-10
151.62662662662663	0.2265449090374039	27715.562717649074	6.354258940645878e-10
151.9019019019019	0.2267083325353995	27687.753634529214	6.367049009860848e-10
152.17717717717719	0.22691399106398527	27659.97245460453	6.379865930415158e-10
152.45245245245246	0.227128699690366	27632.21914987716	6.392709696744208e-10
152.72772772772774	0.22731698498844816	27604.49369237727	6.405578830577907e-10
153.00300300300302	0.22756497815226065	27576.79605416324	6.418476075796804e-10
153.2782782782783	0.2279535304520792	27549.126207321588	6.431406545365013e-10
153.55355355355357	0.22834753358413903	27521.484123966653	6.444367691858048e-10
153.82882882882885	0.2286348587653291	27493.86977624057	6.457353248480968e-10
154.10410410410412	0.22887244100514056	27466.283136313505	6.470361796858925e-10
154.37937937937937	0.22906759558856493	27438.724176383574	6.483392797185893e-10
154.65465465465465	0.2291382847014957	27411.192868676637	6.496442476747599e-10
154.92992992992993	0.22919208058699123	27383.68918544661	6.509513076246531e-10
155.2052052052052	0.22946661056350406	27356.21309897562	6.522616037786397e-10
155.48048048048048	0.2298733093694867	27328.76458157346	6.53575464735281e-10
155.75575575575576	0.23018938381922469	27301.343605577364	6.548921513012722e-10
156.03103103103103	0.23038178336467943	27273.950143352253	6.562110737548345e-10
156.3063063063063	0.23049168185819113	27246.584167290857	6.575320472130229e-10
156.5815815815816	0.2306030312581423	27219.24564981372	6.588553155347576e-10
156.85685685685687	0.23075858275205235	27191.934563369145	6.601812112129706e-10
157.13213213213214	0.23091847319078226	27164.650880433	6.61509770856528e-10
157.40740740740742	0.2310628753371381	27137.39457350875	6.628409347498902e-10
157.6826826826827	0.23120265225628667	27110.165615127466	6.641747145354128e-10
157.95795795795797	0.23136098141301523	27082.963977847816	6.65511218038701e-10
158.23323323323325	0.2315664119193056	27055.789634256045	6.668506350147849e-10
158.50850850850853	0.23183670009452173	27028.64255696593	6.681931593772419e-10
158.7837837837838	0.23215776274106484	27001.52271861871	6.69538851621955e-10
159.05905905905905	0.23241555425024132	26974.4300918829	6.708872646907204e-10
159.33433433433433	0.232568912397594	26947.36464945434	6.722379522838144e-10
159.6096096096096	0.23277874505568394	26920.32636405655	6.735913302086148e-10
159.88488488488488	0.2331099949045003	26893.315208440526	6.749479316135752e-10
160.16016016016016	0.23346968288667905	26866.331155384447	6.763076867676433e-10
160.43543543543544	0.23378489104755384	26839.37417769369	6.776702440946286e-10
160.7107107107107	0.23401228490219575	26812.444248200845	6.790352068165508e-10
160.985985985986	0.23414808081521482	26785.541339765743	6.804023190638093e-10
161.26126126126127	0.23422230690607296	26758.665425275514	6.81771554676163e-10
161.53653653653654	0.2343332848893908	26731.816477644647	6.831433197847536e-10
161.81181181181182	0.23452996206499968	26704.99446981488	6.845180739855702e-10
162.0870870870871	0.2346761448426183	26678.199374754884	6.858955163836198e-10
162.36236236236238	0.2347370547260956	26651.431165460384	6.872753161720087e-10
162.63763763763765	0.2348860945390044	26624.689814954516	6.886580181240957e-10
162.91291291291293	0.2351539151058036	26597.975296287506	6.900440887160288e-10
163.1881881881882	0.23541591450527205	26571.287582536417	6.914332786194774e-10
163.46346346346348	0.23561894887198986	26544.626646805253	6.928252096455318e-10
163.73873873873873	0.23576399244835394	26517.992462224993	6.942196578161392e-10
164.014014014014	0.2358868793434468	26491.38500195364	6.956166430428602e-10
164.2892892892893	0.23602856849273374	26464.804239176192	6.97016356136507e-10
164.56456456456456	0.23620418980618257	26438.250147104576	6.984189808750891e-10
164.83983983983984	0.23641821084962497	26411.722698977614	6.998246507851185e-10
165.11511511511512	0.23666357442658503	26385.221868060973	7.012334189259312e-10
165.3903903903904	0.23689207224777192	26358.747627647048	7.02645111379236e-10
165.66566566566567	0.23701690359783562	26332.299951054887	7.040592490185197e-10
165.94094094094095	0.2371088678410966	26305.87881163044	7.054758487803366e-10
166.21621621621622	0.23733878493167615	26279.484182746684	7.068956637852179e-10
166.4914914914915	0.23770188929073313	26253.116037803306	7.083191335247212e-10
166.76676676676678	0.23809890866400327	26226.774350226508	7.097460960461401e-10
167.04204204204206	0.23838173685792843	26200.45909346891	7.111758133754739e-10
167.31731731731733	0.23850480331284035	26174.170241009688	7.126076426494314e-10
167.5925925925926	0.23871488010399172	26147.90776635505	7.140422658531201e-10
167.8678678678679	0.2391156896074713	26121.671643037964	7.154805491537845e-10
168.14314314314316	0.23952351507391548	26095.461844617654	7.169222224075589e-10
168.4184184184184	0.2398118825015701	26069.278344679635	7.183665761553226e-10
168.6936936936937	0.23994614301182254	26043.121116835875	7.198130329013027e-10
168.96896896896897	0.24003707624607154	26016.990134724998	7.212617246762384e-10
169.24424424424424	0.24024787652705532	25990.885372012377	7.227134422998456e-10
169.51951951951952	0.24056988236986726	25964.806802389787	7.241686300977929e-10
169.7947947947948	0.2409240218685391	25938.75439957527	7.256272157619364e-10
170.07007007007007	0.2411994771336295	25912.728137313035	7.270886765326401e-10
170.34534534534535	0.24136599000095862	25886.72798937359	7.285525669564553e-10
170.62062062062063	0.2415576549998398	25860.753929553983	7.300192021538513e-10
170.8958958958959	0.24184179927471613	25834.805931677685	7.314890680617773e-10
171.17117117117118	0.2421829290745337	25808.883969594375	7.329623066196553e-10
171.44644644644646	0.24251044708790118	25782.988017179825	7.344386989169603e-10
171.72172172172174	0.2427447862393433	25757.11804833589	7.359177692426512e-10
171.996996996997	0.24289564265691163	25731.274036990635	7.373992744029384e-10
172.2722722722723	0.24301093040411365	25705.45595709836	7.388832777181917e-10
172.54754754754757	0.243132916902914	25679.66378263957	7.403700036624565e-10
172.82282282282284	0.24328449848812939	25653.897487620925	7.418596902534759e-10
173.0980980980981	0.24344617721984274	25628.157046075135	7.433523988567339e-10
173.37337337337337	0.24362754890608804	25602.442432060972	7.448482109707889e-10
173.64864864864865	0.2438855037494931	25576.75361966335	7.463474271123558e-10
173.92392392392392	0.24419678780935844	25551.090582993136	7.478501296125682e-10
174.1991991991992	0.24447013280069593	25525.453296187014	7.493559714532251e-10
174.47447447447448	0.24468638017647357	25499.841733407586	7.508646617426788e-10
174.74974974974975	0.2448646787426344	25474.255868843407	7.523761109104683e-10
175.02502502502503	0.24500824702826354	25448.69567670893	7.538902811670729e-10
175.3003003003003	0.24513535666864747	25423.161131244527	7.55407231916291e-10
175.57557557557558	0.24532596406023305	25397.65220671656	7.569273521946317e-10
175.85085085085086	0.24560308999267594	25372.168877417254	7.584509806334876e-10
176.12612612612614	0.24586701184069407	25346.71111766444	7.599778862532516e-10
176.40140140140142	0.24606689421636557	25321.278901801623	7.61507708913606e-10
176.6766766766767	0.24622606782211137	25295.872204198105	7.63040336117547e-10
176.95195195195197	0.24643395280597108	25270.490999249057	7.645760955372063e-10
177.22722722722725	0.24678839558361226	25245.13526137554	7.661156177399559e-10
177.50250250250252	0.24715214647665018	25219.80496502402	7.676586812424152e-10
177.77777777777777	0.2473480113474603	25194.500084666273	7.692043762526709e-10
178.05305305305305	0.24742612176313847	25169.22059479976	7.707523769721799e-10
178.32832832832833	0.24749231711368064	25143.966469947754	7.723029545339038e-10
178.6036036036036	0.24765069448195803	25118.73768465927	7.738567340183997e-10
178.87887887887888	0.24789385496172875	25093.534213508865	7.754140626767465e-10
179.15415415415416	0.248071006708813	25068.35603109631	7.769744865051855e-10
179.42942942942943	0.24821210720021133	25043.203112046926	7.785378665789285e-10
179.7047047047047	0.24848491874310855	25018.0754310118	7.80104863743202e-10
179.97997997998	0.2488277918865306	24992.972962667358	7.816756057920897e-10
180.25525525525526	0.2490804935952108	24967.895681715112	7.832494634120459e-10
180.53053053053054	0.2492031707427802	24942.843562881884	7.848258839219878e-10
180.80580580580582	0.24922932511464296	24917.816580919924	7.864046842936348e-10
181.0810810810811	0.2492941505022305	24892.814710607065	7.879863555229193e-10
181.35635635635637	0.24947842298192782	24867.837926746615	7.895715553352942e-10
181.63163163163165	0.24973744269099607	24842.886204167076	7.911604842388558e-10
181.90690690690693	0.25000620826393827	24817.959517722076	7.927529765034653e-10
182.1821821821822	0.2502158103713953	24793.057842290335	7.943486284965293e-10
182.45745745745745	0.2503502016236748	24768.181152775767	7.95947128311348e-10
182.73273273273273	0.25044191129184	24743.329424107516	7.975484351681943e-10
183.008008008008	0.25061215784064833	24718.502631240117	7.991530676088858e-10
183.28328328328328	0.2509514224162625	24693.70074915341	8.007617444377531e-10
183.55855855855856	0.2513107293145967	24668.923752852068	8.023742352321054e-10
183.83383383383384	0.25155991599980676	24644.171617365573	8.039898235639159e-10
184.1091091091091	0.25172766332569263	24619.44431774852	8.056082094521473e-10
184.3843843843844	0.25186228760534823	24594.741829080624	8.072294305079112e-10
184.65965965965967	0.2520102189947891	24570.064126466714	8.088537192212663e-10
184.93493493493494	0.2522083963560521	24545.411185036646	8.104813833237743e-10
185.21021021021022	0.25247975259301353	24520.782979945292	8.121127132359421e-10
185.4854854854855	0.25279394957310664	24496.17948637239	8.137477502299221e-10
185.76076076076077	0.2531040887283721	24471.600679522486	8.153863117246774e-10
186.03603603603605	0.2534087591053912	24447.046534625017	8.170282844233539e-10
186.31131131131133	0.25371281967007997	24422.517026934263	8.186736247047625e-10
186.5865865865866	0.2540021661897507	24398.012131729323	8.203222459788573e-10
186.86186186186188	0.25428202949820816	24373.5318243141	8.219741223794346e-10
187.13713713713713	0.2545917733792938	24349.076080017363	8.236294170803291e-10
187.4124124124124	0.2549121975024691	24324.644874192585	8.252881447126066e-10
187.68768768768768	0.255169038060112	24300.238182217843	8.269499848147107e-10
187.96296296296296	0.2553643631792407	24275.8559794959	8.286147571094763e-10
188.23823823823824	0.2555461578246562	24251.4982414543	8.30282570594537e-10
188.51351351351352	0.2557447131444382	24227.164943545322	8.319536288901826e-10
188.7887887887888	0.2559791292923692	24202.856061245886	8.336281424650564e-10
189.06406406406407	0.25625337798292425	24178.571570057557	8.353062581133607e-10
189.33933933933935	0.256547614279686	24154.31144550641	8.369879776275549e-10
189.61461461461462	0.25680151332850026	24130.075663142983	8.386730345441432e-10
189.8898898898899	0.25700096150283475	24105.864198542295	8.403612085932998e-10
190.16516516516518	0.25719417993041416	24081.67702730398	8.420525864931884e-10
190.44044044044045	0.2574106948134197	24057.514125052225	8.437473554124184e-10
190.71571571571573	0.2576546666467129	24033.375467435668	8.454456490314333e-10
190.990990990991	0.25786826860117673	24009.26103012727	8.471472906445386e-10
191.26626626626629	0.25799042974588493	23985.170788824267	8.488519025314326e-10
191.54154154154156	0.25807296938980523	23961.1047192484	8.505594932466244e-10
191.8168168168168	0.25818322346616235	23937.062797145907	8.522703735328669e-10
192.0920920920921	0.25834751558412683	23913.044998287398	8.539848514595805e-10
192.36736736736736	0.25853613119212004	23889.051298467763	8.557029807493197e-10
192.64264264264264	0.2586493507660308	23865.08167350595	8.574243460418036e-10
192.91791791791792	0.2587239296561622	23841.136099245246	8.591488666422287e-10
193.1931931931932	0.2589164698151467	23817.214551553516	8.608772059348905e-10
193.46846846846847	0.25921897178467745	23793.31700632282	8.626097285978673e-10
193.74374374374375	0.25953526923353426	23769.44343946921	8.643462201860994e-10
194.01901901901903	0.25983383387409176	23745.59382693282	8.660864123425723e-10
194.2942942942943	0.26009095711604796	23721.7681446779	8.678300399749023e-10
194.56956956956958	0.26023401519353134	23697.966368692643	8.695766182167911e-10
194.84484484484486	0.26029020210879367	23674.1884749894	8.713259817795694e-10
195.12012012012013	0.260491715876052	23650.434439605084	8.730790880953598e-10
195.3953953953954	0.2608752699098427	23626.70423860073	8.74836680545664e-10
195.6706706706707	0.2612285516009716	23602.997848060942	8.76598242562913e-10
195.94594594594597	0.26146680312547305	23579.31524409414	8.783630837811883e-10
196.22122122122124	0.2616135983720828	23555.656402832767	8.801309007725018e-10
196.4964964964965	0.26172605807740923	23532.02130043334	8.819017735304669e-10
196.77177177177177	0.26186806027039494	23508.40991307642	8.836760430005147e-10
197.04704704704704	0.26207405393125016	23484.822216966564	8.854540732484921e-10
197.32232232232232	0.26234115048303447	23461.258188332184	8.872360721768377e-10
197.5975975975976	0.26259591850694075	23437.7178034254	8.890218327218524e-10
197.87287287287288	0.26282642804280926	23414.201038522122	8.908111795813065e-10
198.14814814814815	0.26312130097538744	23390.707869922273	8.926044145098936e-10
198.42342342342343	0.26347735942591827	23367.23827394953	8.944017062203857e-10
198.6986986986987	0.2638030761076154	23343.79222695114	8.962027416338278e-10
198.97397397397398	0.26402623271442616	23320.36970529791	8.980070080247085e-10
199.24924924924926	0.26411790441858396	23296.970685384324	8.998140695002598e-10
199.52452452452454	0.26421276339587585	23273.595143628816	9.016242810032382e-10
199.7997997997998	0.26442957325475874	23250.24305647376	9.034384002550226e-10
200.0750750750751	0.2646724724067301	23226.914400384936	9.052564461770227e-10
200.35035035035037	0.264832501112073	23203.60915185152	9.070779352558478e-10
200.62562562562564	0.26485599589760733	23180.32728738615	9.089023348060801e-10
200.90090090090092	0.26481500470007086	23157.06878352519	9.10729656763883e-10
201.17617617617617	0.2648998144367673	23133.833616828968	9.125607845270462e-10
201.45145145145145	0.26509561508888196	23110.6217638813	9.143961833595103e-10
201.72672672672672	0.26525278025688326	23087.43320128917	9.162354467256447e-10
202.002002002002	0.26530221432794826	23064.267905682867	9.180780156597025e-10
202.27727727727728	0.2652622867967847	23041.125853716185	9.199236415661712e-10
202.55255255255256	0.2653560883629761	23018.00702206683	9.217732094513565e-10
202.82782782782783	0.2656859213038522	22994.911387436157	9.236277271213122e-10
203.1031031031031	0.2659679798690858	22971.838926548262	9.254864867629595e-10
203.3783783783784	0.26610496554794755	22948.78961615034	9.273486180954941e-10
203.65365365365366	0.26632142417634336	22925.763433013475	9.292146433073056e-10
203.92892892892894	0.26663569110577756	22902.76035393206	9.310849628010686e-10
204.20420420420422	0.26688888455866927	22879.780355723433	9.329590828785907e-10
204.4794794794795	0.2671048992596296	22856.82341522825	9.348368222630063e-10
204.75475475475477	0.2673743283922976	22833.889509310597	9.367184954585466e-10
205.03003003003005	0.26762378582371016	22810.978614857613	9.386039533850297e-10
205.30530530530532	0.26777842399970997	22788.090708779462	9.404927628995927e-10
205.5805805805806	0.2679079592183762	22765.22576800963	9.423849910147166e-10
205.85585585585588	0.2680913896854773	22742.383769504937	9.442810477000972e-10
206.13113113113113	0.2683754126188854	22719.56469024543	9.46181398455949e-10
206.4064064064064	0.2687177772330946	22696.76850723414	9.48086128089887e-10
206.68168168168168	0.26899450583378715	22673.995197496923	9.49994714466575e-10
206.95695695695696	0.2691941348914869	22651.24473808262	9.519067956018746e-10
207.23223223223223	0.26937845212720235	22628.517106063267	9.53822445146372e-10
207.5075075075075	0.26958770484296596	22605.812278534	9.55741897316268e-10
207.7827827827828	0.26983932272699956	22583.13023261297	9.57665376390852e-10
208.05805805805807	0.2701000512249034	22560.470945441208	9.595928648511931e-10
208.33333333333334	0.27033095101046684	22537.83439418261	9.615241741959104e-10
208.60860860860862	0.27050720938729184	22515.2205560239	9.634590793116024e-10
208.8838838838839	0.27065220913405813	22492.62940817477	9.6539755735125e-10
209.15915915915917	0.2708456574920119	22470.06092786795	9.673399693089414e-10
209.43443443443445	0.27109048079932596	22447.51509235904	9.692865480137783e-10
209.70970970970973	0.27133021893266457	22424.99187892631	9.712371724376782e-10
209.984984984985	0.271561865663422	22402.491264870834	9.731917594250042e-10
210.26026026026028	0.27180170779707097	22380.013227516498	9.751503384998508e-10
210.53553553553556	0.2720271201750229	22357.557744209887	9.771128248639272e-10
210.8108108108108	0.27222928584893197	22335.124792320294	9.790791298013995e-10
211.08608608608608	0.2724672902188291	22312.714349239857	9.810494795538928e-10
211.36136136136136	0.27272412620584596	22290.326392383373	9.830239331036014e-10
211.63663663663664	0.27284659238793896	22267.960899187918	9.850018125005062e-10
211.91191191191191	0.27284594020536296	22245.617847113244	9.869827665787193e-10
212.1871871871872	0.2728992446101243	22223.29721364213	9.889674174853666e-10
212.46246246246247	0.27304036678614796	22200.998976280054	9.909563006010455e-10
212.73773773773775	0.2732094126106396	22178.723112554893	9.929494584087084e-10
213.01301301301302	0.27334714471622334	22156.469600016953	9.949466408953156e-10
213.2882882882883	0.27343228601721997	22134.238416239008	9.969476011903561e-10
213.56356356356358	0.2735720566548119	22112.02953881659	9.9895270045982e-10
213.83883883883885	0.27381046457675134	22089.842945367825	1.0009623662974435e-09
214.11411411411413	0.27400842109225576	22067.678613532957	1.0029762009084908e-09
214.3893893893894	0.2741338789477401	22045.536520974583	1.0049938181162036e-09
214.66466466466468	0.27431084415880025	22023.41664537802	1.0070155766025009e-09
214.93993993993996	0.27457776360772457	22001.31896445108	1.0090418764087736e-09
215.21521521521524	0.27489215363917924	21979.243455923817	1.0110727588218644e-09
215.4904904904905	0.275156067710154	21957.190097548417	1.013107788396286e-09
215.76576576576576	0.2752885679509498	21935.158867099162	1.015146325127863e-09
216.04104104104104	0.2753958952375325	21913.149742372912	1.0171884919686692e-09
216.31631631631632	0.27556540810260927	21891.162701189023	1.0192347799646626e-09
216.5915915915916	0.2757035160169411	21869.19772138888	1.0212850420568497e-09
216.86686686686687	0.27579005692152675	21847.254780836032	1.023339097366414e-09
217.14214214214215	0.27595690986483257	21825.333857416594	1.0253974683162814e-09
217.41741741741743	0.2761998736538608	21803.43492903883	1.0274604512420194e-09
217.6926926926927	0.276385829206212	21781.55797363286	1.029527592851805e-09
217.96796796796798	0.2765267681731209	21759.702969150974	1.0315986823790146e-09
218.24324324324326	0.2767009722878327	21737.869893567786	1.0336739703360317e-09
218.51851851851853	0.2768586737616992	21716.058724879877	1.0357533724587588e-09
218.7937937937938	0.2769561725663323	21694.269441105793	1.0378366326104646e-09
219.0690690690691	0.2771179046172909	21672.502020286465	1.0399241959143082e-09
219.34434434434436	0.27739402360916504	21650.75644048497	1.0420165725605038e-09
219.61961961961964	0.2776279619643597	21629.032679786007	1.04411332163749e-09
219.89489489489492	0.27776950554360896	21607.330716296136	1.0462139424150554e-09
220.17017017017017	0.27791708765609674	21585.650528144142	1.04831861003601e-09
220.44544544544544	0.27809195667523606	21563.992093480796	1.0504275346620936e-09
220.72072072072072	0.27826102771411904	21542.355390478715	1.0525406867139912e-09
220.995995995996	0.2784551658575824	21520.7403973325	1.0546582002366427e-09
221.27127127127127	0.27871457219795076	21499.147092258747	1.0567803522141551e-09
221.54654654654655	0.27899677104231363	21477.575453495774	1.0589071076389196e-09
221.82182182182183	0.27925371430700735	21456.025459303622	1.0610382182196323e-09
222.0970970970971	0.27947636869119374	21434.49708796413	1.0631734955869834e-09
222.37237237237238	0.27965636638677316	21412.990317780896	1.0653127901826393e-09
222.64764764764766	0.2797802801514225	21391.50512707927	1.0674559509727653e-09
222.92292292292294	0.27988390806112223	21370.041494206416	1.0696030628187572e-09
223.1981981981982	0.2800393851372043	21348.599397531438	1.0717545277689784e-09
223.4734734734735	0.2802339300828401	21327.17881544509	1.0739105286487289e-09
223.74874874874877	0.2804079546763437	21305.779726359684	1.07607089076896e-09
224.02402402402404	0.2805097733993531	21284.402108709022	1.0782352629949503e-09
224.29929929929932	0.28053889987369035	21263.045940948563	1.0804034351247448e-09
224.5745745745746	0.2806428557304533	21241.71120155577	1.0825759993652888e-09
224.84984984984985	0.280870854805571	21220.397869029835	1.0847535536961196e-09
225.12512512512512	0.28104668489370227	21199.10592189105	1.086935604413067e-09
225.4004004004004	0.28118532286755255	21177.835338681303	1.0891219321475786e-09
225.67567567567568	0.28152016290623755	21156.586097964635	1.091313543805444e-09
225.95095095095095	0.2819754667154567	21135.3581783264	1.0935106760945325e-09
226.22622622622623	0.28228949746514886	21114.151558372745	1.0957122040830363e-09
226.5015015015015	0.28245920014749304	21092.96621673126	1.0979174444557244e-09
226.77677677677679	0.28258163012220716	21071.802132051256	1.1001264618013108e-09
227.05205205205206	0.28271136500271843	21050.659283003588	1.102339562983668e-09
227.32732732732734	0.28283823990297347	21029.53764828051	1.104556885846519e-09
227.60260260260262	0.2828315182897391	21008.437206595303	1.1067778788318208e-09
227.8778778778779	0.28273804040861766	20987.3579366827	1.1090024403826086e-09
228.15315315315317	0.2828593504155987	20966.299817299627	1.1112319889956159e-09
228.42842842842845	0.28320244874734424	20945.262827224327	1.1134674147159235e-09
228.70370370370372	0.28351639991871985	20924.24694525566	1.1157080249851526e-09
228.978978978979	0.28366520883077234	20903.252150213408	1.1179527438754932e-09
229.25425425425428	0.28362527961648437	20882.278420938495	1.1202008128693727e-09
229.52952952952953	0.28360936186892993	20861.325736293707	1.1224528223509525e-09
229.8048048048048	0.28380656662063747	20840.394075163516	1.1247100619884072e-09
230.08008008008008	0.2841220235719255	20819.483416453346	1.1269728421826117e-09
230.35535535535536	0.2844206130082406	20798.593739089414	1.129240687511797e-09
230.63063063063063	0.2845910011119642	20777.72502201877	1.1315127696603798e-09
230.9059059059059	0.2846395385997487	20756.87724420961	1.1337886262068305e-09
231.1811811811812	0.2846895835786878	20736.05038465158	1.1360685902575126e-09
231.45645645645646	0.2847902879563131	20715.244422355518	1.138353108164123e-09
231.73173173173174	0.2849346092608717	20694.45933635333	1.1406424170231746e-09
232.00700700700702	0.2850936271204586	20673.695105697876	1.1429365198805288e-09
232.2822822822823	0.28524291335403923	20652.951709462955	1.1452353013753133e-09
232.55755755755757	0.28540542821630427	20632.22912674345	1.1475388099612793e-09
232.83283283283285	0.2855882043839585	20611.52733665521	1.1498471134689553e-09
233.10810810810813	0.28574165015302483	20590.846318334934	1.152160010124727e-09
233.3833833833834	0.28588868058706324	20570.186050940294	1.154477496413171e-09
233.65865865865868	0.28614830643914924	20549.54651365022	1.1568001659837295e-09
233.93393393393396	0.2864804399828512	20528.927685664425	1.1591281790118398e-09
234.2092092092092	0.2867238191471317	20508.32954620304	1.161460833887595e-09
234.48448448448448	0.2868405235346232	20487.752074506916	1.163797525185958e-09
234.75975975975976	0.2868632406945058	20467.195249837852	1.1661380544084302e-09
235.03503503503504	0.2868573929364753	20446.659051478626	1.1684826305216813e-09
235.3103103103103	0.2868816456333723	20426.14345873298	1.1708316754759414e-09
235.5855855855856	0.28695023667783354	20405.64845092546	1.1731855182724048e-09
235.86086086086087	0.28709343129790416	20385.17400740144	1.1755445128303884e-09
236.13613613613614	0.2873740123585212	20364.720107527206	1.1779091911179704e-09
236.41141141141142	0.2877075388494382	20344.28673068951	1.1802794521492628e-09
236.6866866866867	0.28788444898196625	20323.873856295173	1.1826541887224604e-09
236.96196196196198	0.28799941704238063	20303.48146377197	1.1850332149183936e-09
237.23723723723725	0.2882757596261742	20283.109532568942	1.187417544327662e-09
237.51251251251253	0.288538624746997	20262.75804215526	1.1898069109740421e-09
237.7877877877878	0.28857512037562016	20242.426972020072	1.1922000894272031e-09
