0.00017198146461187182	1.0747360005791355	8469.557921104362	7.901399530281576	0.005671503459205324
134.2842842842843	0.09928240241329409	24005.854677014286	8.380728932585778e-10
134.55955955955955	0.09941585532715247	23968.405480118177	8.407145247249438e-10
134.83483483483485	0.09966448141330876	23931.01470441746	8.433663638033229e-10
135.1101101101101	0.09989380889010607	23893.68225877346	8.46027586791785e-10
135.3853853853854	0.10002879317400075	23856.408052189516	8.486957124911841e-10
135.66066066066065	0.10011087509262043	23819.19199381103	8.513697557424004e-10
135.93593593593596	0.10019798970773255	23782.03399292521	8.540503383152013e-10
136.2112112112112	0.10035095111422294	23744.933958960937	8.567394486346107e-10
136.4864864864865	0.1005966652701888	23707.891801488415	8.594393504905612e-10
136.76176176176176	0.10092303689956128	23670.907430218936	8.621515742237433e-10
137.03703703703704	0.10121477447268525	23633.980755004384	8.648745303925628e-10
137.31231231231232	0.10138085582479145	23597.111685837095	8.676047170950197e-10
137.5875875875876	0.10147572369152102	23560.30013284993	8.703406649498601e-10
137.86286286286287	0.10157489623181921	23523.546006316108	8.730830536351642e-10
138.13813813813815	0.10174486946972972	23486.849216648945	8.758340678786642e-10
138.41341341341342	0.1019607555109424	23450.209674401474	8.785948538221918e-10
138.6886886886887	0.10212042731160906	23413.62729026607	8.813638196588052e-10
138.96396396396398	0.10226191831444033	23377.10197507449	8.84140632883043e-10
139.23923923923923	0.1024795876915439	23340.633639797805	8.869273634506952e-10
139.51451451451453	0.1026784423165808	23304.22219554576	8.897233255203321e-10
139.78978978978978	0.10275929059357143	23267.86755356659	8.925255189264407e-10
140.06506506506508	0.10284779543149136	23231.569625247223	8.953346630091746e-10
140.34034034034033	0.10304821178917707	23195.328322113055	8.981539284734176e-10
140.61561561561564	0.1033242473837409	23159.14355582743	9.009849562919754e-10
140.8908908908909	0.10360985220934801	23123.015238191376	9.038274181143989e-10
141.1661661661662	0.10382654673125694	23086.94328114332	9.066790992755163e-10
141.44144144144144	0.10394618869522515	23050.92759675905	9.095375352832272e-10
141.71671671671672	0.1039902983870415	23014.96809725152	9.124013025135682e-10
141.991991991992	0.10406249503484091	22979.06469497087	9.152718609513245e-10
142.26726726726727	0.1042592710754456	22943.217302404195	9.181527996053893e-10
142.54254254254255	0.1044819237535909	22907.425832174882	9.210445128731314e-10
142.81781781781783	0.1046377468100435	22871.690197042444	9.239449909235748e-10
143.0930930930931	0.10478407568316138	22836.010309902616	9.268540795782449e-10
143.36836836836838	0.10497121798755522	22800.386083787118	9.2977292971228e-10
143.64364364364366	0.10520022073040229	22764.817431863365	9.327024907368254e-10
143.9189189189189	0.10541593879644512	22729.3042674341	9.356421307290254e-10
144.1941941941942	0.1055325801243054	22693.846503937126	9.385891819394644e-10
144.46946946946946	0.10565186720081032	22658.44405494552	9.415441046904099e-10
144.74474474474476	0.10593246978767587	22623.096834167525	9.445112965382788e-10
145.02002002002	0.1062370361964276	22587.804755445715	9.474907699581398e-10
145.29529529529532	0.10640271593675531	22552.567732756692	9.50478398896238e-10
145.57057057057057	0.10651670396623644	22517.385680211486	9.534731339814787e-10
145.84584584584587	0.10666662388256981	22482.258512055258	9.564763813113979e-10
146.12112112112112	0.10684419698377325	22447.186142666986	9.594890515708272e-10
146.3963963963964	0.10701002066777729	22412.16848655909	9.625108667044253e-10
146.67167167167167	0.10710924448578789	22377.205458377266	9.655402089069895e-10
146.94694694694695	0.10720065038436345	22342.296972900476	9.685773070836815e-10
147.22222222222223	0.1074026449678757	22307.442945040893	9.716253878620692e-10
147.4974974974975	0.10766548714400143	22272.64328984333	9.746857371817006e-10
147.77277277277278	0.1078907988917375	22237.89792248491	9.77756846964928e-10
148.04804804804806	0.10808675744528375	22203.2067582751	9.808377399774196e-10
148.32332332332334	0.1082675567678172	22168.569712655524	9.839280156905344e-10
148.59859859859858	0.10839698520582651	22133.98670119963	9.870264284830007e-10
148.8738738738739	0.10848352662319612	22099.45763961258	9.90132219274784e-10
149.14914914914914	0.10860809385654482	22064.982443731275	9.932468899178253e-10
149.42442442442444	0.10879347471151511	22030.56102952391	9.963722254553371e-10
149.6996996996997	0.10900586167429428	21996.193313089716	9.995087646826505e-10
149.974974974975	0.10921748633358674	21961.879210658764	1.0026562167874251e-09
150.25025025025025	0.10941419756606834	21927.618638591768	1.00581398971839e-09
150.52552552552555	0.10963012814459717	21893.41151337997	1.008982513496857e-09
150.8008008008008	0.10989205175175791	21859.25775164502	1.012162832817039e-09
151.07607607607608	0.11015668110040978	21825.15727013846	1.0153546442525796e-09
151.35135135135135	0.11039223291518471	21791.109985741696	1.0185568827917418e-09
151.62662662662663	0.11061165375706318	21757.11581546581	1.0217690564912335e-09
151.9019019019019	0.11083021555044632	21723.17467645137	1.0249911859664857e-09
152.17717717717719	0.11106052744224254	21689.28648596826	1.0282236251942343e-09
152.45245245245246	0.11131486943940638	21655.451161415436	1.0314669813550508e-09
152.72772772772774	0.11159597037184693	21621.668620320735	1.03472180885277e-09
153.00300300300302	0.11184272498165214	21587.938780340497	1.037986940693762e-09
153.2782782782783	0.11199740264210176	21554.261559259397	1.0412599496191997e-09
153.55355355355357	0.11211768171500314	21520.6368749905	1.044540462214264e-09
153.82882882882885	0.11226082136940778	21487.06464557507	1.0478297038862368e-09
154.10410410410412	0.11241993864213135	21453.5447891822	1.0511284597401524e-09
154.37937937937937	0.11258748081494166	21420.077224108645	1.0544371520281725e-09
154.65465465465465	0.11276696166633429	21386.661868778603	1.0577562116797291e-09
154.92992992992993	0.11295923255763206	21353.298641743575	1.061086005824671e-09
155.2052052052052	0.1131580372183739	21319.987461682078	1.0644266626894583e-09
155.48048048048048	0.11332039931677136	21286.728247399402	1.0677771463298612e-09
155.75575575575576	0.11341013035666384	21253.520917827413	1.0711356895808842e-09
156.03103103103103	0.11351896951645676	21220.36539202466	1.0745033651340473e-09
156.3063063063063	0.11372134947732203	21187.261589176163	1.0778830083546765e-09
156.5815815815816	0.11392969890221988	21154.209428592792	1.0812744986840788e-09
156.85685685685687	0.11409762665069904	21121.20882971119	1.0846765053162488e-09
157.13213213213214	0.1142962948839805	21088.259712093874	1.088089907234676e-09
157.40740740740742	0.11454475413718024	21055.361995428844	1.0915159099749935e-09
157.6826826826827	0.11479598484417249	21022.515599529317	1.0949541946871895e-09
157.95795795795797	0.11501437801612883	20989.720444333507	1.0984035600424497e-09
158.23323323323325	0.11517736129784488	20956.976449904465	1.1018624690622954e-09
158.50850850850853	0.11528497636764555	20924.28353642995	1.1053297341639217e-09
158.7837837837838	0.11536457545586382	20891.641624222284	1.1088051777994525e-09
159.05905905905905	0.11551059856789155	20859.05063371836	1.1122912275934208e-09
159.33433433433433	0.11575868816353538	20826.5104854793	1.1157907487208874e-09
159.6096096096096	0.11598751080340759	20794.021100189817	1.1193026795496655e-09
159.88488488488488	0.11613081787356735	20761.582398658196	1.1228243986864798e-09
160.16016016016016	0.11622196507084573	20729.194301816362	1.1263547857819734e-09
160.43543543543544	0.11631587768252875	20696.856730719715	1.129894476693783e-09
160.7107107107107	0.11646836008365778	20664.56960654698	1.1334454991384857e-09
160.985985985986	0.1166431608367132	20632.332850599716	1.137008443363245e-09
161.26126126126127	0.11678273400731182	20600.146384302134	1.1405821961877134e-09
161.53653653653654	0.1169424034091974	20568.010129201164	1.1441674223365804e-09
161.81181181181182	0.11716873489804028	20535.924006966256	1.1477659284758698e-09
162.0870870870871	0.11739634730115464	20503.88793938888	1.1513773205080176e-09
162.36236236236238	0.11759504195710296	20471.901848382433	1.1550004665244934e-09
162.63763763763765	0.11781915946326614	20439.965655982287	1.1586360007543257e-09
162.91291291291293	0.11805959129994557	20408.079284345404	1.1622841697344397e-09
163.1881881881882	0.11824464049962892	20376.242655749997	1.165943184058376e-09
163.46346346346348	0.11839656267230418	20344.45569259559	1.1696122864212371e-09
163.73873873873873	0.11858314327895786	20312.718317402945	1.1732927841321695e-09
164.014014014014	0.1187874795112277	20281.03045281365	1.176985225062165e-09
164.2892892892893	0.11897395600524822	20249.392021589883	1.1806890478448277e-09
164.56456456456456	0.11915138522238407	20217.802946614338	1.1844040734215074e-09
164.83983983983984	0.11933301976796265	20186.263150890074	1.1881305424240963e-09
165.11511511511512	0.11952191788432691	20154.772557540222	1.1918687345116477e-09
165.3903903903904	0.11972555938785372	20123.33108980793	1.1956190834600736e-09
165.66566566566567	0.11995471022898774	20091.93867105606	1.1993822342238535e-09
165.94094094094095	0.12016500091475216	20060.595224766963	1.2031574450121164e-09
166.21621621621622	0.12028448404473602	20029.300674542123	1.2069421286957235e-09
166.4914914914915	0.1203562953453846	19998.054944102336	1.2107355174522833e-09
166.76676676676678	0.12045945944146047	19966.857957287633	1.2145392579178485e-09
167.04204204204206	0.12059282143902192	19935.709638056825	1.2183545929958515e-09
167.31731731731733	0.12073108944726851	19904.60991048732	1.2221817714771413e-09
167.5925925925926	0.12084400432901353	19873.558698774854	1.2260201343848993e-09
167.8678678678679	0.12091801652426201	19842.555927233385	1.229868797111798e-09
168.14314314314316	0.12096824102392803	19811.60152029499	1.2337275166577436e-09
168.4184184184184	0.12104777312047224	19780.695402509795	1.23759762949711e-09
168.6936936936937	0.12123093800460198	19749.83749854584	1.2414823011222118e-09
168.96896896896897	0.12146453389458617	19719.027733188526	1.2453824515296996e-09
169.24424424424424	0.1216402145948273	19688.2660313403	1.249295683890866e-09
169.51951951951952	0.1217619298721083	19657.552318020757	1.2532202795437703e-09
169.7947947947948	0.12188505869324653	19626.886518366642	1.2571565242891617e-09
170.07007007007007	0.12210257269638262	19596.26855763174	1.2611073325860543e-09
170.34534534534535	0.1224116702973978	19565.698361186467	1.265074869079599e-09
170.62062062062063	0.12261701720507709	19535.175854517063	1.2690551409953301e-09
170.8958958958959	0.12269086897566589	19504.700963225936	1.2730442943273977e-09
171.17117117117118	0.12281472264922624	19474.273613032095	1.2770446605563158e-09
171.44644644644646	0.12298878564969136	19443.89372977045	1.2810580396816478e-09
171.72172172172174	0.12309708557967163	19413.561239391238	1.285082437009378e-09
171.996996996997	0.12320102705256081	19383.276067960407	1.2891181280508535e-09
172.2722722722723	0.12339593759447313	19353.03814165955	1.2931681228901452e-09
172.54754754754757	0.12358855216226965	19322.847386785117	1.2972319999649134e-09
172.82282282282284	0.12371042698906527	19292.70372974835	1.3013074361453622e-09
173.0980980980981	0.12386885176214774	19262.607097075615	1.3053958214488526e-09
173.37337337337337	0.12410417860458745	19232.557415408006	1.3094994171754435e-09
173.64864864864865	0.1243250729280099	19202.554611500804	1.3136172639193747e-09
173.92392392392392	0.12450804154601551	19172.59861222348	1.3177479445310022e-09
174.1991991991992	0.12469554859512137	19142.689344559705	1.3218916449997531e-09
174.47447447447448	0.12488667479538225	19112.82673560708	1.3260484895907636e-09
174.74974974974975	0.12505716341876685	19083.010712576845	1.3302178625267472e-09
175.02502502502503	0.12519344453808035	19053.241202793753	1.3343989008900856e-09
175.3003003003003	0.12529918414306404	19023.518133695958	1.3385910659213689e-09
175.57557557557558	0.12541935579310515	18993.84143283494	1.342795298095072e-09
175.85085085085086	0.12557938130309737	18964.211027875284	1.3470130829436828e-09
176.12612612612614	0.12575485378931323	18934.626846594347	1.3512448306503778e-09
176.40140140140142	0.1259171256677021	18905.08881688207	1.355490004140578e-09
176.6766766766767	0.12604019270227476	18875.5968667408	1.3597474233246753e-09
176.95195195195197	0.12611710372825544	18846.150924285183	1.3640159906675372e-09
177.22722722722725	0.12615606579706673	18816.750917742043	1.3682951269241338e-09
177.50250250250252	0.12617963183486525	18787.396775450226	1.3725850799401813e-09
177.77777777777777	0.12621811914744058	18758.08842586049	1.3768869637854298e-09
178.05305305305305	0.126309101968357	18728.82579753531	1.3812027766180645e-09
178.32832832832833	0.12646615413104256	18699.60881914868	1.385534463967706e-09
178.6036036036036	0.12664472386461384	18670.437419485716	1.389882158287259e-09
178.87887887887888	0.12681896906401743	18641.311527442533	1.3942451815417071e-09
179.15415415415416	0.12699772462617262	18612.231072026214	1.398623300645915e-09
179.42942942942943	0.12714964600455586	18583.195982354497	1.4030153872079212e-09
179.7047047047047	0.12722217207368808	18554.206187655513	1.4074189783697073e-09
179.97997997998	0.12729902244777438	18525.26161726808	1.4118347947136861e-09
180.25525525525526	0.12749428027714427	18496.36220064163	1.4162669166100942e-09
180.53053053053054	0.127715305113049	18467.50786733535	1.4207155836688607e-09
180.80580580580582	0.12786044065934038	18438.698547017975	1.4251778370530042e-09
181.0810810810811	0.12798687843744197	18409.934169468175	1.4296532223054535e-09
181.35635635635637	0.1281316237695247	18381.21466457426	1.4341425570198056e-09
181.63163163163165	0.1282496482770282	18352.53996233378	1.4386450670301835e-09
181.90690690690693	0.12833222765276647	18323.909992853456	1.4431599038371124e-09
182.1821821821822	0.12841771549176254	18295.324686349184	1.447687634877567e-09
182.45745745745745	0.1285454512132427	18266.78397314586	1.4522299334247816e-09
182.73273273273273	0.12874251306717246	18238.28778367716	1.4567889283720849e-09
183.008008008008	0.1289628555704121	18209.836048485133	1.4613647920390182e-09
183.28328328328328	0.12914917508334003	18181.428698219996	1.4659558586124315e-09
183.55855855855856	0.12930847919015076	18153.065663640184	1.4705611028003073e-09
183.83383383383384	0.12946820577559703	18124.746875612243	1.4751806302352764e-09
184.1091091091091	0.12966691534313177	18096.47226511069	1.4798157544137808e-09
184.3843843843844	0.12990009211325054	18068.241763217717	1.4844673340237498e-09
184.65965965965967	0.13010727847281542	18040.05530112283	1.4891341048013803e-09
184.93493493493494	0.13026685227751864	18011.9128101228	1.4938144372859004e-09
185.21021021021022	0.13039265094460586	17983.814221621633	1.4985075572667931e-09
185.4854854854855	0.13050557703213259	17955.75946713041	1.503213560360159e-09
185.76076076076077	0.13062378437154754	17927.74847826712	1.507933109958471e-09
186.03603603603605	0.13073850206578855	17899.781186756405	1.512666434613747e-09
186.31131131131133	0.13085051576143347	17871.85752442943	1.5174137422967242e-09
186.5865865865866	0.1310071218918286	17843.977423223856	1.5221767238005796e-09
186.86186186186188	0.131202419503169	17816.140815183528	1.5269564730181325e-09
187.13713713713713	0.1313370875129764	17788.34763245794	1.531750614232046e-09
187.4124124124124	0.13144835545730682	17760.597807302558	1.5365585789256268e-09
187.68768768768768	0.13169541217941022	17732.89127207912	1.5413851167853666e-09
187.96296296296296	0.13197461362779211	17705.227959254502	1.5462304385456606e-09
188.23823823823824	0.1320705363669633	17677.607801400172	1.5510877020916802e-09
188.51351351351352	0.13209622093110823	17650.030731193183	1.5559554722723821e-09
188.7887887887888	0.13221280594056706	17622.496681416196	1.5608379450475153e-09
189.06406406406407	0.13232299515357257	17595.005584956387	1.5657350938919154e-09
189.33933933933935	0.1323504058364161	17567.55737480535	1.5706444034307661e-09
189.61461461461462	0.1323738975270103	17540.151984059507	1.5755665877983108e-09
189.8898898898899	0.13244780090281083	17512.78934591984	1.5805039829829758e-09
190.16516516516518	0.1325721303013288	17485.469393691546	1.5854583550382501e-09
190.44044044044045	0.13274193002422235	17458.192060783877	1.5904308792216605e-09
190.71571571571573	0.13294951092434887	17430.95728070991	1.5954221961918879e-09
190.990990990991	0.1331753137925003	17403.764987086393	1.6004321493619212e-09
191.26626626626629	0.13339405493191675	17376.61511363353	1.6054597922324009e-09
191.54154154154156	0.13357970433236255	17349.507594174833	1.610503560953878e-09
191.8168168168168	0.13372198153308879	17322.442362637015	1.615561955519582e-09
192.0920920920921	0.13385135680439939	17295.419353049965	1.620634887471705e-09
192.36736736736736	0.13399505375267767	17268.43849954661	1.625723215893802e-09
192.64264264264264	0.13416408821889367	17241.499736362668	1.6308279651702267e-09
192.91791791791792	0.13434276260583367	17214.60299783638	1.6359493846741485e-09
193.1931931931932	0.13449691914406256	17187.748218408324	1.6410865214456553e-09
193.46846846846847	0.13465082974293288	17160.93533262142	1.646239497389152e-09
193.74374374374375	0.13484621437667468	17134.16427512085	1.6514098285818864e-09
194.01901901901903	0.13502673388988815	17107.43498065358	1.6565967482339862e-09
194.2942942942943	0.13514398247050532	17080.74738406816	1.6617980538398276e-09
194.56956956956958	0.13528728481445892	17054.10142031513	1.667015156449783e-09
194.84484484484486	0.1355001728860749	17027.497024446675	1.6722506040343878e-09
195.12012012012013	0.13568637926035682	17000.934131615923	1.6775030196321839e-09
195.3953953953954	0.13581740115890992	16974.41267707707	1.6827704170989047e-09
195.6706706706707	0.1359601783392885	16947.932596185572	1.6880536258009626e-09
195.94594594594597	0.13613580792922375	16921.493824397818	1.6933539997674266e-09
196.22122122122124	0.13632060270059862	16895.096297270786	1.698671744529458e-09
196.4964964964965	0.13643791126605895	16868.739950461706	1.7040043854483955e-09
196.77177177177177	0.13643670317877737	16842.42471972795	1.7093483340534047e-09
197.04704704704704	0.13646805092499553	16816.150540927738	1.7147061575691292e-09
197.32232232232232	0.13662960580506628	16789.91735001973	1.7200831614143355e-09
197.5975975975976	0.13676507296081253	16763.72508306187	1.725477871954956e-09
197.87287287287288	0.1368273447697752	16737.573676211672	1.7308875672781698e-09
198.14814814814815	0.13697471588189988	16711.46306572689	1.736315764617928e-09
198.42342342342343	0.13718195166300684	16685.393187964608	1.7417642083967227e-09
198.6986986986987	0.13726821195668645	16659.36397938047	1.7472278685582438e-09
198.97397397397398	0.1372955582990455	16633.375376529493	1.752705205623515e-09
199.24924924924926	0.13742696347798714	16607.427316066332	1.7582008269390801e-09
199.52452452452454	0.13762576004628493	16581.519734744343	1.7637168718034532e-09
199.7997997997998	0.13781047532918647	16555.65256941519	1.7692520613078407e-09
200.0750750750751	0.13796649829158716	16529.82575702899	1.7748049453119545e-09
200.35035035035037	0.13808955444391538	16504.039234634227	1.7803743125775673e-09
200.62562562562564	0.13817270064691745	16478.29293937753	1.7859590327484715e-09
200.90090090090092	0.13826020466760078	16452.586808503806	1.7915598592134482e-09
201.17617617617617	0.13844445666406507	16426.92077935621	1.7971806636870888e-09
201.45145145145145	0.13869520128612242	16401.29478937553	1.8028232442714862e-09
201.72672672672672	0.13891225361188972	16375.70877609975	1.8084853536516225e-09
202.002002002002	0.13911117098259757	16350.162677164342	1.8141659055487413e-09
202.27727727727728	0.13933983848543824	16324.656430302282	1.819865835571968e-09
202.55255255255256	0.13958000747079813	16299.189973343606	1.8255851913384235e-09
202.82782782782783	0.13979375429972404	16273.763244215172	1.8313226546153426e-09
203.1031031031031	0.1399363098100334	16248.376180940491	1.837075651725143e-09
203.3783783783784	0.14001066330175088	16223.028721639766	1.8428424090891232e-09
203.65365365365366	0.14008460529165867	16197.720804530021	1.8486240895593501e-09
203.92892892892894	0.14017626011778703	16172.452367924749	1.8544222198860348e-09
204.20420420420422	0.14026104758207752	16147.223350233564	1.8602370429104799e-09
204.4794794794795	0.14035100373443868	16122.033689962223	1.8660691901534613e-09
204.75475475475477	0.14047323077792712	16096.883325712517	1.871920132647339e-09
205.03003003003005	0.14062987140150532	16071.772196182064	1.8777910486697777e-09
205.30530530530532	0.14080229841241354	16046.700240164013	1.8836821384038986e-09
205.5805805805806	0.14093526727013528	16021.667396546767	1.889591532009705e-09
205.85585585585588	0.14103079854461995	15996.673604314063	1.8955179435075486e-09
206.13113113113113	0.1411958395623646	15971.718802545298	1.9014643949342164e-09
206.4064064064064	0.1414016707587164	15946.802930414802	1.9074320613177475e-09
206.68168168168168	0.14148077364181616	15921.925927191027	1.9134156059741234e-09
206.95695695695696	0.14146278257531048	15897.087732237309	1.919412222244847e-09
207.23223223223223	0.1414956765714355	15872.288285012233	1.9254253713835984e-09
207.5075075075075	0.14162616513760476	15847.527525069048	1.9314593565722255e-09
207.7827827827828	0.14183203192191998	15822.805392055212	1.937516527510759e-09
208.05805805805807	0.14198866374218935	15798.121825711763	1.9435939509797966e-09
208.33333333333334	0.1420344209088178	15773.476765873478	1.949687170903621e-09
208.60860860860862	0.1420929476952404	15748.870152469543	1.9557975910324596e-09
208.8838838838839	0.14222310251718512	15724.301925523121	1.9619284804046455e-09
209.15915915915917	0.1423655795530344	15699.772025150683	1.9680800091366914e-09
209.43443443443445	0.14244472899215177	15675.280391561775	1.974249446859251e-09
209.70970970970973	0.1424007467715246	15650.826965058937	1.9804325277180124e-09
209.984984984985	0.14236293462792032	15626.411686038422	1.986631061384777e-09
210.26026026026028	0.14249666920432266	15602.034494990252	1.992852715777272e-09
210.53553553553556	0.14269349077068605	15577.695332496776	1.9990989805403217e-09
210.8108108108108	0.14282855465331773	15553.394139232478	2.0053661684091863e-09
211.08608608608608	0.14295210801175962	15529.130855964597	2.0116535311407515e-09
211.36136136136136	0.1430865558145319	15504.905423552906	2.0179614032863674e-09
211.63663663663664	0.14316410382579323	15480.717782949107	2.024287422487858e-09
211.91191191191191	0.1432049097342945	15456.567875197115	2.0306306553797472e-09
212.1871871871872	0.14331641159322922	15432.45564143333	2.036994610993823e-09
212.46246246246247	0.1434959066245217	15408.381022885971	2.043381771553059e-09
212.73773773773775	0.14367518085036998	15384.343960874623	2.0497913083286035e-09
213.01301301301302	0.14381968617059776	15360.34439681025	2.0562212813877866e-09
213.2882882882883	0.14391482147920803	15336.38227219514	2.062669717110684e-09
213.56356356356358	0.14397028653821192	15312.457528622888	2.0691355695138805e-09
213.83883883883885	0.14402138184507324	15288.570107778372	2.075619478452597e-09
214.11411411411413	0.14414210097033503	15264.719951437812	2.082124849127383e-09
214.3893893893894	0.144304511534582	15240.90700146811	2.088653082997789e-09
214.66466466466468	0.14436194901331156	15217.131199826166	2.0951994027848783e-09
214.93993993993996	0.14438668485458622	15193.392488559759	2.101763208235163e-09
215.21521521521524	0.14458746622817642	15169.690809808104	2.108352399618407e-09
215.4904904904905	0.14486883292684297	15146.02610580024	2.1149689522153533e-09
215.76576576576576	0.14504343459689256	15122.398318854373	2.1216068261505726e-09
216.04104104104104	0.14516131561829193	15098.807391378972	2.1282636454153326e-09
216.31631631631632	0.14530028370232065	15075.253265872718	2.1349408225967185e-09
216.5915915915916	0.14543979715958327	15051.735884923892	2.141638576608581e-09
216.86686686686687	0.14556841881304414	15028.255191210295	2.148356622945763e-09
217.14214214214215	0.1457096538327927	15004.811127499264	2.1550957222770894e-09
217.41741741741743	0.14581438534223531	14981.403636647177	2.161854456104682e-09
217.6926926926927	0.14578249653199485	14958.032661599045	2.1686277424294374e-09
217.96796796796798	0.1457356663293366	14934.6981453895	2.175416841295888e-09
218.24324324324326	0.14586418106999596	14911.400031143012	2.182230446963849e-09
218.51851851851853	0.14599632128674328	14888.13826207191	2.1890678874594215e-09
218.7937937937938	0.14595480101519706	14864.91278147621	2.1959214198697833e-09
219.0690690690691	0.14596282490127055	14841.723532745518	2.2027945981707226e-09
219.34434434434436	0.14617180181156134	14818.570459358529	2.2096962739875677e-09
219.61961961961964	0.14643739852091944	14795.45350488139	2.216626949036425e-09
219.89489489489492	0.1466562679995052	14772.372612967756	2.2235827287793542e-09
220.17017017017017	0.1468147178886953	14749.327727359105	2.230560236815466e-09
220.44544544544544	0.14691141677777586	14726.318791884665	2.237556986036205e-09
220.72072072072072	0.14695733821809395	14703.345750461356	2.244571644853582e-09
220.995995995996	0.1470152554024704	14680.408547093919	2.2516058821946265e-09
221.27127127127127	0.1471506257860409	14657.507125874783	2.2586636660366097e-09
221.54654654654655	0.14734390932605496	14634.641430983504	2.265747077264914e-09
221.82182182182183	0.1475436263813914	14611.811406686451	2.27285548266978e-09
222.0970970970971	0.1476759609485958	14589.016997336552	2.279985334445272e-09
222.37237237237238	0.14773345184762354	14566.258147373492	2.2871337656695347e-09
222.64764764764766	0.14780739106052262	14543.534801324126	2.2943025768445352e-09
222.92292292292294	0.1479169864299237	14520.846903801947	2.30149390371573e-09
223.1981981981982	0.14801455398574653	14498.194399506607	2.30870728593114e-09
223.4734734734735	0.14810909925480417	14475.577233224069	2.3159427927004775e-09
223.74874874874877	0.14823013494214993	14452.995349826586	2.3232017538001614e-09
224.02402402402404	0.1483398287210818	14430.44869427223	2.3304835331900433e-09
224.29929929929932	0.14841052618237102	14407.937211604773	2.3377865036042912e-09
224.5745745745746	0.14851487680552444	14385.460846954114	2.345112629754489e-09
224.84984984984985	0.14868241270127214	14363.01954553593	2.3524646270674848e-09
225.12512512512512	0.14883062814183265	14340.613252650903	2.359840918134418e-09
225.4004004004004	0.14894048221179867	14318.241913684937	2.3672395596124534e-09
225.67567567567568	0.14907171717524006	14295.905474109479	2.3746617589886535e-09
225.95095095095095	0.1492046478633239	14273.603879480925	2.3821075532701264e-09
226.22622622622623	0.1492752798831212	14251.337075440253	2.3895742007189806e-09
226.5015015015015	0.14931588681032404	14229.105007713415	2.3970611479621135e-09
226.77677677677679	0.14938932211488237	14206.907622111386	2.4045707633254093e-09
227.05205205205206	0.14951722474503215	14184.744864529808	2.412105726829759e-09
227.32732732732734	0.14969691693925177	14162.61668094871	2.4196678791131675e-09
227.60260260260262	0.14989384660977753	14140.5230174322	2.427257049268458e-09
227.8778778778779	0.15010106031414427	14118.463820128494	2.4348728303197147e-09
228.15315315315317	0.15035210221847709	14096.439035270007	2.4425164364174558e-09
228.42842842842845	0.15060514359793875	14074.448609172801	2.4501869094060867e-09
228.70370370370372	0.15076388319486575	14052.492488236134	2.4578793062169137e-09
228.978978978979	0.15085097548934137	14030.570618943011	2.465591101489902e-09
229.25425425425428	0.15094723992024414	14008.68294786038	2.4733240985861332e-09
229.52952952952953	0.15110399540389957	13986.829421638853	2.4810819039770013e-09
229.8048048048048	0.15131116545407594	13965.009987012201	2.4888666810545982e-09
230.08008008008008	0.15140945950741352	13943.224590796384	2.496672865539418e-09
230.35535535535536	0.15137481579698964	13921.473179890178	2.504495396936582e-09
230.63063063063063	0.1514566871546747	13899.755701276648	2.512341883918789e-09
230.9059059059059	0.15170157760961134	13878.072102021852	2.5202199161124127e-09
231.1811811811812	0.15192117473944458	13856.422329273326	2.528126452798358e-09
231.45645645645646	0.15206189218567245	13834.80633026074	2.536056907028201e-09
231.73173173173174	0.15216843287292436	13813.224052296353	2.544010040699812e-09
232.00700700700702	0.15229636340893446	13791.67544277494	2.551987514988805e-09
232.2822822822823	0.15247467917918486	13770.160449173522	2.5599918650690687e-09
232.55755755755757	0.1526207200869531	13748.679019050564	2.5680211540116055e-09
232.83283283283285	0.15268529531079383	13727.231100046043	2.576071763418094e-09
233.10810810810813	0.15274691254569062	13705.816639882085	2.584144722053016e-09
233.3833833833834	0.15283962308605004	13684.435586362588	2.59224235178863e-09
233.65865865865868	0.15291977451629202	13663.087887372603	2.600364324298702e-09
233.93393393393396	0.15299812069328028	13641.773490878557	2.608510922603899e-09
234.2092092092092	0.1531247514771787	13620.49234492835	2.6166846927474938e-09
234.48448448448448	0.15326860226864245	13599.24439765075	2.6248860401708882e-09
234.75975975975976	0.1533809475535051	13578.029597255134	2.6331130117582805e-09
235.03503503503504	0.15352504647379783	13556.847892032078	2.6413671852233157e-09
235.3103103103103	0.15374109055177354	13535.699230353068	2.649651593599528e-09
235.5855855855856	0.15391614194087097	13514.583560669442	2.6579631395753794e-09
235.86086086086087	0.15401311994520808	13493.500831512722	2.6662978940990816e-09
236.13613613613614	0.15415674902085408	13472.450991495494	2.6746589402191964e-09
236.41141141141142	0.15433827723188845	13451.433989310457	2.683048090076921e-09
236.6866866866867	0.15441125718407356	13430.449773729439	2.691459743608418e-09
236.96196196196198	0.15437406182427185	13409.498293604158	2.6998898454216225e-09
237.23723723723725	0.1543226788928859	13388.579497866738	2.7083400646393806e-09
237.51251251251253	0.15437154716796525	13367.693335529693	2.716817052247442e-09
237.7877877877878	0.15457177215300602	13346.839755685402	2.7253280265021934e-09
238.06306306306308	0.15473192597448243	13326.018707504456	2.7338690150355564e-09
238.33833833833836	0.15474038896449696	13305.230140236026	2.742431856014621e-09
238.61361361361364	0.15475631936363812	13284.474003209476	2.751018395785078e-09
238.88888888888889	0.15487677866663535	13263.750245833833	2.7596346512947057e-09
