0.00036376737051475617	2.119537663773169	7842.143722626481	3.507432347156374	0.009164006013100585
134.55955955955955	0.1374847845375096	21350.688241951655	1.0354602201427354e-09
134.83483483483485	0.137875166699388	21296.8964748941	1.0407234894981085e-09
135.1101101101101	0.1382428833136233	21243.24023325686	1.0460233787347514e-09
135.3853853853854	0.13850613653420502	21189.71917558911	1.0513550877116417e-09
135.66066066066065	0.13879657495325418	21136.332961300635	1.0567191629525031e-09
135.93593593593596	0.13908655214378893	21083.08125065921	1.0621151011875606e-09
136.2112112112112	0.13923707638699226	21029.963704788286	1.0675373966762109e-09
136.4864864864865	0.13934124767924144	20976.979985665304	1.072984614153993e-09
136.76176176176176	0.13955479358322834	20924.129756119717	1.078461234647897e-09
137.03703703703704	0.13978744829083248	20871.412679830242	1.0839678998469777e-09
137.31231231231232	0.13994843887112748	20818.828421322756	1.0895018275353404e-09
137.5875875875876	0.1401366056639637	20766.376645968594	1.0950642578106838e-09
137.86286286286287	0.14040420989745797	20714.057019982294	1.1006582569679512e-09
138.13813813813815	0.14067915978114875	20661.869210419205	1.1062838473721196e-09
138.41341341341342	0.14092434604154383	20609.812885173418	1.1119396714533925e-09
138.6886886886887	0.14114551268398426	20557.887712975786	1.1176247676316269e-09
138.96396396396398	0.14131355074400642	20506.0933633917	1.1233372028094006e-09
139.23923923923923	0.14139526274067724	20454.429506819022	1.1290740261754217e-09
139.51451451451453	0.14146724018831408	20402.895814486194	1.1348355736635386e-09
139.78978978978978	0.1416100759999224	20351.49195845022	1.140625243963276e-09
140.06506506506508	0.1417799507017288	20300.217611594202	1.1464443653236962e-09
140.34034034034033	0.14195858939879186	20249.072447625418	1.1522934215419653e-09
140.61561561561564	0.1422294768555808	20198.05614107339	1.158176094981654e-09
140.8908908908909	0.14256860954156042	20147.168367287642	1.1640947186059784e-09
141.1661661661662	0.1428149370122748	20096.408802435213	1.1700450809032789e-09
141.44144144144144	0.14296093772626758	20045.77712349905	1.1760231989782715e-09
141.71671671671672	0.1431140963793483	19995.27300827615	1.1820298106109063e-09
141.991991991992	0.14331558311919404	19944.896135375457	1.1880672076293256e-09
142.26726726726727	0.14355143272849843	19894.646184215577	1.1941368734442555e-09
142.54254254254255	0.143707804135925	19844.522835022544	1.200235608141395e-09
142.81781781781783	0.14372620776051856	19794.52576882789	1.2063582799102912e-09
143.0930930930931	0.1437558302966606	19744.654667467188	1.2125063596817095e-09
143.36836836836838	0.14386689151118112	19694.90921357777	1.2186839784320408e-09
143.64364364364366	0.1439644922340874	19645.289090596332	1.2248909582601747e-09
143.9189189189189	0.14406027964448453	19595.79398275718	1.2311276319621095e-09
144.1941941941942	0.14426513046640713	19546.423575090455	1.2373988244230845e-09
144.46946946946946	0.14454176672983712	19497.177553419802	1.243707282277523e-09
144.74474474474476	0.14478282448526625	19448.055604360106	1.2500510419227715e-09
145.02002002002	0.14498408673552743	19399.057415315834	1.2564282257004508e-09
145.29529529529532	0.1451734890111594	19350.18267447908	1.2628383592053376e-09
145.57057057057057	0.14536576134120932	19301.43107082759	1.2692816578345499e-09
145.84584584584587	0.1455559626905272	19252.802294122703	1.2757581264168e-09
146.12112112112112	0.1457084285332885	19204.29603490731	1.2822662994814155e-09
146.3963963963964	0.14583975610653335	19155.911984504004	1.2888056059425897e-09
146.67167167167167	0.1460227399942843	19107.649835013293	1.2953786298592404e-09
146.94694694694695	0.14620822491338428	19059.509279311296	1.3019855839052021e-09
147.22222222222223	0.14628643450749673	19011.490011047605	1.3086220166788499e-09
147.4974974974975	0.14636412252934652	18963.591724643964	1.3152885852783658e-09
147.77277277277278	0.14658433918175337	18915.81411529242	1.3219920049056907e-09
148.04804804804806	0.146845422117444	18868.156878952697	1.3287338301120928e-09
148.32332332332334	0.14704187938921717	18820.61971235023	1.3355109027202748e-09
148.59859859859858	0.147209495210892	18773.202312974663	1.3423220232348042e-09
148.8738738738739	0.14737340244427904	18725.90437907786	1.3491672530735316e-09
149.14914914914914	0.14751545858099632	18678.725609671903	1.3560458766937437e-09
149.42442442442444	0.14765934006549244	18631.665704527248	1.362958323996793e-09
149.6996996996997	0.14786018245921717	18584.72436417097	1.369907416588782e-09
149.974974974975	0.14808711236260894	18537.901289884518	1.3768942907664557e-09
150.25025025025025	0.14827766074662413	18491.19618370185	1.383917201431048e-09
150.52552552552555	0.148455957001195	18444.60874840764	1.3909757154525672e-09
150.8008008008008	0.1486607444950068	18398.138687535553	1.398071205197265e-09
151.07607607607608	0.14888856160441133	18351.785705366143	1.4052047422178798e-09
151.35135135135135	0.14913400487818992	18305.549506925046	1.4123770473138428e-09
151.62662662662663	0.1494011721717703	18259.429797981076	1.4195889621498374e-09
151.9019019019019	0.14965518688119517	18213.426285044257	1.4268396705643727e-09
152.17717717717719	0.14982621976846694	18167.538675363816	1.4341253117800454e-09
152.45245245245246	0.1499634205302598	18121.766676926734	1.4414447731087626e-09
152.72772772772774	0.15017754371422132	18076.10999845604	1.4488021717361586e-09
153.00300300300302	0.15043459086320848	18030.568349408535	1.4561995710892798e-09
153.2782782782783	0.15065495380733063	17985.14143997278	1.4636351318372496e-09
153.55355355355357	0.1508175230283126	17939.828981067454	1.4711062953537757e-09
153.82882882882885	0.15093308356211704	17894.630684339587	1.4786113496190297e-09
154.10410410410412	0.15105174656173068	17849.54626216287	1.4861511549643447e-09
154.37937937937937	0.15119356639119463	17804.57542763573	1.4937274227748314e-09
154.65465465465465	0.1513300153291056	17759.71789457933	1.5013403317182036e-09
154.92992992992993	0.15143559636664436	17714.973377535793	1.508988858793204e-09
155.2052052052052	0.15149671180613644	17670.341591766388	1.5166714877878278e-09
155.48048048048048	0.15155551817148105	17625.822253249902	1.5243889166044204e-09
155.75575575575576	0.1516683090681899	17581.41507868092	1.5321444623714109e-09
156.03103103103103	0.15181817903547445	17537.119785467723	1.539940238907479e-09
156.3063063063063	0.1519792928795706	17492.93609173052	1.5477768774741297e-09
156.5815815815816	0.15216506084915526	17448.863716299744	1.5556556056670194e-09
156.85685685685687	0.15238322816392738	17404.902378714258	1.563577900924053e-09
157.13213213213214	0.15261874109987525	17361.05179921947	1.5715443506514085e-09
157.40740740740742	0.15282645006077974	17317.31169876551	1.5795532904304391e-09
157.6826826826827	0.15293872362206834	17273.681799005295	1.5875999765012106e-09
157.95795795795797	0.15296861266446737	17230.161822293092	1.5956809358297616e-09
158.23323323323325	0.15298984756621908	17186.751491682928	1.6037968038406771e-09
158.50850850850853	0.15312345834092794	17143.45053092702	1.6119541688997532e-09
158.7837837837838	0.15343482400406044	17100.25866447381	1.6201620736063543e-09
159.05905905905905	0.1537209334250042	17057.1756174653	1.6284182738696928e-09
159.33433433433433	0.1538579708500237	17014.201115735515	1.6367146189801925e-09
159.6096096096096	0.15401908889296498	16971.33488580988	1.6450527717483399e-09
159.88488488488488	0.15425518928741233	16928.576654902994	1.653436789812753e-09
160.16016016016016	0.15441952617474927	16885.926150916217	1.6618627746075278e-09
160.43543543543544	0.1545549086195301	16843.38310243659	1.6703295441135487e-09
160.7107107107107	0.15483619173932417	16800.94723873563	1.6788450617197103e-09
160.985985985986	0.15517464480042734	16758.61828976662	1.6874117298478977e-09
161.26126126126127	0.15540320198873442	16716.3959861626	1.6960230452023982e-09
161.53653653653654	0.15560568526633117	16674.28005923558	1.7046777259943566e-09
161.81181181181182	0.15588351377181622	16632.270240974914	1.7133799636177013e-09
162.0870870870871	0.1561873850774553	16590.366264045006	1.7221308610438447e-09
162.36236236236238	0.15643383796353214	16548.567861783496	1.7309270377265865e-09
162.63763763763765	0.1565317578253192	16506.874768199537	1.7397607975158445e-09
162.91291291291293	0.15654760186366404	16465.28671797266	1.7486289836427121e-09
163.1881881881882	0.1566863140985049	16423.803446451642	1.7575397268169827e-09
163.46346346346348	0.1569364487000922	16382.424689652027	1.7664995128639542e-09
163.73873873873873	0.15717542122455558	16341.150184253982	1.775507469039551e-09
164.014014014014	0.1574372583606617	16299.979667601217	1.7845646941438625e-09
164.2892892892893	0.15775931256338585	16258.912877699368	1.7936741854888207e-09
164.56456456456456	0.15798972944310047	16217.949553213572	1.8028303866390096e-09
164.83983983983984	0.15807295350176154	16177.089433467152	1.8120255002847352e-09
165.11511511511512	0.1582247302101295	16136.332258441053	1.821264512999291e-09
165.3903903903904	0.15846380711932997	16095.677768771393	1.8305528033668529e-09
165.66566566566567	0.15854736949488543	16055.125705746805	1.8398817734574591e-09
165.94094094094095	0.1585717875221618	16014.675811308103	1.8492492871104724e-09
166.21621621621622	0.1588421939098147	15974.327828047491	1.858670356392611e-09
166.4914914914915	0.15916960578434772	15934.081499204978	1.8681475723814932e-09
166.76676676676678	0.159244342755216	15893.936568666202	1.8776659976423737e-09
167.04204204204206	0.15925196847533007	15853.892780962831	1.8872230668281113e-09
167.31731731731733	0.15939936415722894	15813.949881271014	1.8968281740536857e-09
167.5925925925926	0.15960144200594034	15774.107615408562	1.906484710026343e-09
167.8678678678679	0.15979908985655625	15734.365729833477	1.9161923112802613e-09
168.14314314314316	0.1600389792749123	15694.723971642728	1.9259533474644174e-09
168.4184184184184	0.1602725211712976	15655.182088570287	1.935767143468873e-09
168.6936936936937	0.1603753122008652	15615.739828985155	1.945626039256458e-09
168.96896896896897	0.16045906337615107	15576.396941890785	1.9555298407242862e-09
169.24424424424424	0.16072007212791034	15537.153176923843	1.965489721603436e-09
169.51951951951952	0.16104352289183144	15498.008284351294	1.9755087580648765e-09
169.7947947947948	0.1612847441543792	15458.962015068688	1.9855812550030515e-09
170.07007007007007	0.1615551262095213	15420.014120599657	1.9957088152771234e-09
170.34534534534535	0.16190847579335776	15381.164353094096	2.0058960119091515e-09
170.62062062062063	0.16219195757761412	15342.412465325699	2.016137869495753e-09
170.8958958958959	0.1623360420809843	15303.758210690732	2.026426033407811e-09
171.17117117117118	0.16239899082348877	15265.201343207007	2.036756761426657e-09
171.44644644644646	0.16247312412471934	15226.741617512474	2.0471323227954814e-09
171.72172172172174	0.16265178283212817	15188.378788863709	2.057560266022138e-09
171.996996996997	0.16289437964986986	15150.112613133706	2.0680447244593155e-09
172.2722722722723	0.16311646458223808	15111.942846810185	2.078584241302486e-09
172.54754754754757	0.16329720468903705	15073.869246994274	2.0891763426913507e-09
172.82282282282284	0.16344346033335397	15035.891571399114	2.099819344244348e-09
173.0980980980981	0.1635889938795179	14998.009578348434	2.1105138764224863e-09
173.37337337337337	0.16376699079260118	14960.223026774993	2.121262542069409e-09
173.64864864864865	0.16400307441187634	14922.531676219045	2.132069195200763e-09
173.92392392392392	0.16430479276157606	14884.935286826721	2.1429376688325187e-09
174.1991991991992	0.1646566251146524	14847.433619348383	2.1538703584866566e-09
174.47447447447448	0.16497342929669864	14810.026435136782	2.1648641083593843e-09
174.74974974974975	0.1651602857913309	14772.713496145485	2.1759103503863056e-09
175.02502502502503	0.16527229246170666	14735.49456492806	2.187005173365172e-09
175.3003003003003	0.16539962570491384	14698.369404636724	2.1981508789762954e-09
175.57557557557558	0.16558798205003938	14661.337779020665	2.2093523530241334e-09
175.85085085085086	0.16584378206119302	14624.399452424312	2.2206142495799105e-09
176.12612612612614	0.16611823728389064	14587.554189785607	2.231937536341661e-09
176.40140140140142	0.1663810836608036	14550.801756634568	2.243321170829381e-09
176.6766766766767	0.16662743442473096	14514.141919091931	2.254763989010428e-09
176.95195195195197	0.1668296529496268	14477.57444386756	2.2662632658087477e-09
177.22722722722725	0.16695826426212695	14441.099098258921	2.2778148060633827e-09
177.50250250250252	0.1670845326270236	14404.715650150116	2.2894196265985683e-09
177.77777777777777	0.16728469387627268	14368.423868010437	2.301083567847957e-09
178.05305305305305	0.16749055664358958	14332.223520892168	2.312807270782733e-09
178.32832832832833	0.1676445743462204	14296.114378429183	2.32458758090192e-09
178.6036036036036	0.16779277636239207	14260.096210835978	2.3364248360888247e-09
178.87887887887888	0.16795706620196835	14224.168788906092	2.3483208052869673e-09
179.15415415415416	0.16810820471739948	14188.331884010408	2.360275124123608e-09
179.42942942942943	0.16825198936282812	14152.585268095843	2.3722879045090174e-09
179.7047047047047	0.1684198216921567	14116.928713684058	2.3843613708336785e-09
179.97997997998	0.16857577005807933	14081.361993869661	2.3964950824103304e-09
180.25525525525526	0.16866940316154078	14045.88488231866	2.4086853256285572e-09
180.53053053053054	0.16875618581232307	14010.4971532676	2.4209326764668686e-09
180.80580580580582	0.16888265665206473	13975.198581522078	2.4332408113756484e-09
181.0810810810811	0.16897566778190018	13939.98894245466	2.4456079728854215e-09
181.35635635635637	0.16901985869739294	13904.868012003792	2.458031643907657e-09
181.63163163163165	0.16913072254444025	13869.835566673026	2.470517596802002e-09
181.90690690690693	0.1692922943703284	13834.891383528935	2.483069742708509e-09
182.1821821821822	0.16935402121476947	13800.03524019897	2.495681106527706e-09
182.45745745745745	0.16938087584877812	13765.266914871178	2.508350233765727e-09
182.73273273273273	0.16954622971197797	13730.586186293382	2.521087978432166e-09
183.008008008008	0.16978736372566125	13695.99283377052	2.5338993404026476e-09
183.28328328328328	0.1699957847789212	13661.486637162978	2.5467810595271914e-09
183.55855855855856	0.17023918657652393	13627.067376886154	2.5597351620046057e-09
183.83383383383384	0.17053657198758407	13592.734833908775	2.572764788940946e-09
184.1091091091091	0.1707192951074923	13558.488789750485	2.5858607142260083e-09
184.3843843843844	0.17077067716073324	13524.329026481282	2.599013883541642e-09
184.65965965965967	0.17089483920337115	13490.25532672135	2.6122311844355005e-09
184.93493493493494	0.17112955469355712	13456.267473638783	2.6255212868546234e-09
185.21021021021022	0.17137529251500938	13422.365250947427	2.6388844976140845e-09
185.4854854854855	0.17161495027384643	13388.548442905956	2.652319897125204e-09
185.76076076076077	0.17186073089779252	13354.81683431666	2.665827640917516e-09
186.03603603603605	0.17206107179326344	13321.170210523715	2.6794041522467732e-09
186.31131131131133	0.17219182549690115	13287.60835741197	2.6930446493535317e-09
186.5865865865866	0.17235307336120417	13254.131061406311	2.7067524490474452e-09
186.86186186186188	0.17258170174127843	13220.738109469941	2.7205331662587433e-09
187.13713713713713	0.1727803094167879	13187.429289102229	2.734384439048883e-09
187.4124124124124	0.17291085227957234	13154.204388337695	2.748301466214047e-09
187.68768768768768	0.17301214363829645	13121.063195745139	2.7622830872175936e-09
187.96296296296296	0.1731758679198604	13088.005500426596	2.7763352355421684e-09
188.23823823823824	0.17348710613571258	13055.031092015959	2.790469453923862e-09
188.51351351351352	0.17380651424930854	13022.139760676317	2.804685139940543e-09
188.7887887887888	0.17399201022621374	12989.33129709857	2.818971053596715e-09
189.06406406406407	0.17418010678315096	12956.605492501776	2.833328046698564e-09
189.33933933933935	0.17445246993855507	12923.962138631525	2.847763148900299e-09
189.61461461461462	0.17466076255886823	12891.401027757176	2.8622710344423256e-09
189.8898898898899	0.17478840358620643	12858.921952671357	2.876845932021437e-09
190.16516516516518	0.17500352650538326	12826.52470668979	2.8914959719717432e-09
190.44044044044045	0.17526614539827465	12794.209083648675	2.906225047855392e-09
190.71571571571573	0.1753971879639907	12761.974877902527	2.921022582327449e-09
190.990990990991	0.17545268533141553	12729.821884324303	2.935883981854094e-09
191.26626626626629	0.17557207764446534	12697.749898304668	2.950816324677177e-09
191.54154154154156	0.17576770394740646	12665.758715749855	2.9658266780538744e-09
191.8168168168168	0.17600625117937732	12633.84813308012	2.9809184963317274e-09
192.0920920920921	0.17622831286343676	12602.01794722824	2.996090066908021e-09
192.36736736736736	0.1764091528073092	12570.267955638454	3.011338016088782e-09
192.64264264264264	0.1765833929342977	12538.59795626556	3.0266623003271593e-09
192.91791791791792	0.17677520673152108	12507.007747573549	3.0420648861543743e-09
193.1931931931932	0.17699211911501506	12475.497128534227	3.057548118833278e-09
193.46846846846847	0.17722284534603275	12444.065898625819	3.0731131454939958e-09
193.74374374374375	0.17744641629121854	12412.713857831617	3.0887593007852175e-09
194.01901901901903	0.17764743920076248	12381.440806638733	3.1044848233452313e-09
194.2942942942943	0.17781710785852162	12350.246546036902	3.1202875517525937e-09
194.56956956956958	0.17796129689819887	12319.130877517277	3.1361661874722268e-09
194.84484484484486	0.17806181475615737	12288.093603071025	3.1521181758734484e-09
195.12012012012013	0.17805303461216604	12257.134525187743	3.168135941465673e-09
195.3953953953954	0.17801514525787024	12226.253446855168	3.1842197525633603e-09
195.6706706706707	0.17818554294489908	12195.450171559049	3.200389758851671e-09
195.94594594594597	0.17850756814560723	12164.724503279873	3.2166584364000207e-09
196.22122122122124	0.1787396311647007	12134.076246490344	3.233016090365121e-09
196.4964964964965	0.17890793237759067	12103.50520615594	3.2494567605174177e-09
196.77177177177177	0.17911876298532745	12073.01118773427	3.2659844894982962e-09
197.04704704704704	0.17930889244046336	12042.59399717264	3.282597381312997e-09
197.32232232232232	0.17942124669707799	12012.25344090686	3.299288990967229e-09
197.5975975975976	0.17952053377915758	11981.989325860875	3.3160594701411072e-09
197.87287287287288	0.1796787652037637	11951.80145944557	3.3329152368643345e-09
198.14814814814815	0.1799459467824137	11921.689649557444	3.349866162602681e-09
198.42342342342343	0.18025124268831516	11891.653704576493	3.366914539970023e-09
198.6986986986987	0.1804402901763609	11861.693433364364	3.3840488784731512e-09
198.97397397397398	0.1805914101903633	11831.808645264822	3.4012663698197598e-09
199.24924924924926	0.180862386697714	11801.999150103155	3.4185786197035646e-09
199.52452452452454	0.18113529496000558	11772.264758182919	3.4359851116612717e-09
199.7997997997998	0.18129465637192252	11742.60528028475	3.4534752126467152e-09
200.0750750750751	0.18151245700225002	11713.02052766728	3.4710553193225122e-09
200.35035035035037	0.18185679163221005	11683.510312065204	3.4887370337937724e-09
200.62562562562564	0.18211138261186924	11654.07444568591	3.5065108235131288e-09
200.90090090090092	0.18220314016341707	11624.712741209361	3.524362081469262e-09
201.17617617617617	0.18224902493353132	11595.425011788331	3.542289079531126e-09
201.45145145145145	0.1823114961976972	11566.211071046822	3.5602960833575978e-09
201.72672672672672	0.18241405195994617	11537.070733078588	3.5783889111426247e-09
202.002002002002	0.18262000394167005	11508.003812446275	3.596578372223879e-09
202.27727727727728	0.18295425461642156	11479.010124179924	3.6148760091017584e-09
202.55255255255256	0.1832251705955343	11450.089483774127	3.63327397100707e-09
202.82782782782783	0.18331741531822093	11421.241707187413	3.651754977713586e-09
203.1031031031031	0.1834093979771275	11392.466610843376	3.6703210835269286e-09
203.3783783783784	0.18360945452590333	11363.764011628988	3.6889842322642926e-09
203.65365365365366	0.18387125362681903	11335.133726892214	3.707750266180377e-09
203.92892892892894	0.18413709400390418	11306.575574440752	3.7266187739733255e-09
204.20420420420422	0.18435837169555602	11278.089372540928	3.7455848882831414e-09
204.4794794794795	0.18456753465910486	11249.674939917199	3.764647655076155e-09
204.75475475475477	0.1848203029659202	11221.33209575119	3.7838116642541125e-09
205.03003003003005	0.18507563675727914	11193.060659679764	3.803076948402357e-09
205.30530530530532	0.1852746831381098	11164.860451793711	3.822437957425477e-09
205.5805805805806	0.18539506699231706	11136.731292636905	3.841887915422267e-09
205.85585585585588	0.18544111135749233	11108.67300320538	3.861421578389317e-09
206.13113113113113	0.18545230769406415	11080.685404946473	3.881038409355195e-09
206.4064064064064	0.18547886209394623	11052.7683197578	3.9007429110059735e-09
206.68168168168168	0.1855747939670818	11024.921569986152	3.9205442536845994e-09
206.95695695695696	0.1857480880918126	10997.144978426008	3.9404510586194915e-09
207.23223223223223	0.1859699554948112	10969.438368318051	3.9604678571242e-09
207.5075075075075	0.18617055333560711	10941.80156334773	3.98059162994499e-09
207.7827827827828	0.18630250494535414	10914.234387644288	4.000815182861574e-09
208.05805805805807	0.18646001132930376	10886.736665780889	4.021141961074591e-09
208.33333333333334	0.1867030454727196	10859.30822277318	4.041580999833343e-09
208.60860860860862	0.1869471997244031	10831.94888407696	4.062131494122744e-09
208.8838838838839	0.18710796144665753	10804.65847558705	4.082784279084747e-09
209.15915915915917	0.1871335897711477	10777.436823636437	4.10352642333396e-09
209.43443443443445	0.1871043113424019	10750.283754996355	4.124355275984057e-09
209.70970970970973	0.18718218003243298	10723.199096875907	4.145285308991892e-09
209.984984984985	0.1873283696752365	10696.182676919227	4.16632481564427e-09
210.26026026026028	0.18742643447071888	10669.234323203627	4.187468814013807e-09
210.53553553553556	0.18747248215412066	10642.35386423956	4.208712771693398e-09
210.8108108108108	0.18748816210820984	10615.541128969702	4.2300551974334495e-09
211.08608608608608	0.18747436172113358	10588.795946767703	4.251494991293376e-09
211.36136136136136	0.1874663741354201	10562.118147437435	4.273035015243702e-09
211.63663663663664	0.18755860993681786	10535.507561212436	4.294687779745098e-09
211.91191191191191	0.1877777694853046	10508.96401875424	4.3164668032076496e-09
212.1871871871872	0.1880731049734204	10482.487351150572	4.3383781896754214e-09
212.46246246246247	0.1883543421286991	10456.077389913873	4.360417504219514e-09
212.73773773773775	0.18852913421852738	10429.733966980219	4.382571143380049e-09
213.01301301301302	0.1886287364389867	10403.456914709388	4.40483111769362e-09
213.2882882882883	0.18872391290681972	10377.246065884188	4.427198478208207e-09
213.56356356356358	0.18886148622834703	10351.101253709161	4.449679315674129e-09
213.83883883883885	0.1890485568601837	10325.022311809165	4.472279639279444e-09
214.11411411411413	0.1892230560808802	10299.009074227648	4.494997769878135e-09
214.3893893893894	0.18937084232922036	10273.061375426027	4.517830824185586e-09
214.66466466466468	0.18954448344143016	10247.179050283306	4.540782314656157e-09
214.93993993993996	0.18974009904487293	10221.361934094468	4.563854866598785e-09
215.21521521521524	0.1899120294061049	10195.609862569003	4.5870456722077435e-09
215.4904904904905	0.19005519245872113	10169.922671830289	4.610351892306422e-09
215.76576576576576	0.19018498305626777	10144.300198414718	4.633772970427225e-09
216.04104104104104	0.1903203096473633	10118.742279270717	4.657310677284839e-09
216.31631631631632	0.19048246892830686	10093.248751757736	4.680969027104361e-09
216.5915915915916	0.19069582427764556	10067.819453645221	4.704754290420549e-09
216.86686686686687	0.19094536577473809	10042.454223111235	4.728670127690008e-09
217.14214214214215	0.19115649089786121	10017.152898740771	4.752711117228926e-09
217.41741741741743	0.19130160389480716	9991.915319525213	4.776869605891757e-09
217.6926926926927	0.19140856573100315	9966.741324861874	4.801142495826686e-09
217.96796796796798	0.19156185472788087	9941.630754553567	4.825537145794818e-09
218.24324324324326	0.1918416624122482	9916.583448807567	4.850069256087635e-09
218.51851851851853	0.19212106635570286	9891.59924823243	4.874737186231784e-09
218.7937937937938	0.19227115121559235	9866.677993836933	4.899524424073293e-09
219.0690690690691	0.19239552130822352	9841.81952703149	4.924429503811786e-09
219.34434434434436	0.1925739991685961	9817.023689626934	4.949460807116368e-09
219.61961961961964	0.19274963241750828	9792.290323832038	4.974618656919223e-09
219.89489489489492	0.19289925194520563	9767.619272252876	4.99990064339877e-09
220.17017017017017	0.19305693663520526	9743.010377892437	5.0253089590170425e-09
220.44544544544544	0.19323742775438685	9718.463484149412	5.050847335509954e-09
220.72072072072072	0.19343526878209075	9693.978434816998	5.076518350445409e-09
220.995995995996	0.19361890910844898	9669.555074081598	5.102320423470263e-09
221.27127127127127	0.19377156478504512	9645.19324652199	5.128250279068837e-09
221.54654654654655	0.19398572089025584	9620.892797109555	5.154316671924537e-09
221.82182182182183	0.19429014157150076	9596.6535712066	5.1805306211784255e-09
222.0970970970971	0.19449239665619075	9572.475414562885	5.206877593859082e-09
222.37237237237238	0.19455600243419538	9548.358173316366	5.233340972558605e-09
222.64764764764766	0.19470861783763624	9524.301693995198	5.259935422304205e-09
222.92292292292294	0.19491161195114848	9500.305823513785	5.2866684830524265e-09
223.1981981981982	0.19490511216282955	9476.37040916926	5.313513781050794e-09
223.4734734734735	0.19481716533509033	9452.495298644906	5.340465515697228e-09
223.74874874874877	0.19492570515754568	9428.680340010964	5.367554277258081e-09
224.02402402402404	0.19512466875508397	9404.925381719271	5.394792263591104e-09
224.29929929929932	0.19524404404448809	9381.230272601504	5.4221679894779105e-09
224.5745745745746	0.19531313688290347	9357.594861870544	5.449675724391003e-09
224.84984984984985	0.19537390345015576	9334.018999119644	5.477316207459888e-09
225.12512512512512	0.19542190065244416	9310.502534320947	5.505089582501891e-09
225.4004004004004	0.1954701375074793	9287.045317824748	5.532997774386372e-09
225.67567567567568	0.19555687823310128	9263.647200358828	5.5610475325405685e-09
225.95095095095095	0.19572065121414767	9240.308033027528	5.589249723309315e-09
226.22622622622623	0.19598178437976216	9217.02766731059	5.6176162910244596e-09
226.5015015015015	0.1962403344571597	9193.805955060752	5.6461440860321365e-09
226.77677677677679	0.19638812272808148	9170.642748502682	5.674816149375183e-09
227.05205205205206	0.1964837189883855	9147.537900234047	5.703626274024142e-09
227.32732732732734	0.19659684281736428	9124.491263224741	5.732578779858563e-09
227.60260260260262	0.19672843955671146	9101.502690815107	5.7616775273593e-09
227.8778778778779	0.19687406248707248	9078.57203671494	5.790925265773215e-09
228.15315315315317	0.19703479996678896	9055.69915500263	5.820324572330184e-09
228.42842842842845	0.19720489204996777	9032.883900124138	5.849876944568521e-09
228.70370370370372	0.19737449809515628	9010.126126892013	5.879582412549788e-09
228.978978978979	0.19755347507799717	8987.425690484732	5.909442499035068e-09
229.25425425425428	0.1977556134569584	8964.782446445812	5.939460529252327e-09
229.52952952952953	0.19796156855999436	8942.196250682493	5.969636722627575e-09
229.8048048048048	0.19813150803955443	8919.66695946452	5.999965819896086e-09
230.08008008008008	0.1981976602212321	8897.194429422878	6.030434020095651e-09
230.35535535535536	0.19819707558740413	8874.778517550225	6.061035132112323e-09
230.63063063063063	0.19834804543906542	8852.419081202364	6.091795059279289e-09
230.9059059059059	0.1986267084643375	8830.115978094205	6.122732184672876e-09
231.1811811811812	0.198754908550273	8807.869066295496	6.1538222084814844e-09
231.45645645645646	0.1987397089019585	8785.678204233614	6.1850459780955214e-09
231.73173173173174	0.19876122164257395	8763.543250695002	6.216413593809506e-09
232.00700700700702	0.19884652941037437	8741.464064822261	6.247937526658887e-09
232.2822822822823	0.19895246902755542	8719.44050611231	6.279622035993234e-09
232.55755755755757	0.1990067814428627	8697.472434415078	6.311460238992036e-09
232.83283283283285	0.19900919975732653	8675.559709933585	6.343446467220328e-09
233.10810810810813	0.19912602652028674	8653.702193225317	6.375600667101411e-09
233.3833833833834	0.19935090858961554	8631.899745199056	6.407938713433103e-09
233.65865865865868	0.19943800208827203	8610.1522271106	6.4404373890631624e-09
233.93393393393396	0.19943558453359023	8588.459500565961	6.473084668443665e-09
234.2092092092092	0.19960678002298238	8566.821427523497	6.505910206713714e-09
234.48448448448448	0.19988017720298187	8545.237870288382	6.538928141136383e-09
234.75975975975976	0.20006018080849097	8523.708691509972	6.572120770815308e-09
235.03503503503504	0.2001733540821555	8502.233754184022	6.605477533539813e-09
235.3103103103103	0.2002950057012446	8480.812921652521	6.639001285549699e-09
235.5855855855856	0.20045221184804102	8459.44605760216	6.672698714063016e-09
235.86086086086087	0.20062466955413946	8438.133026062767	6.7065724140616166e-09
236.13613613613614	0.20073111725197965	8416.873691405583	6.74061210408442e-09
236.41141141141142	0.20077109355199727	8395.667918343515	6.774809277753215e-09
236.6866866866867	0.20082766870876453	8374.515571931539	6.809169957197256e-09
236.96196196196198	0.2009372290158152	8353.416517565147	6.843705010846334e-09
237.23723723723725	0.201098149875795	8332.370620978954	6.8784233952423025e-09
237.51251251251253	0.2012697085823288	8311.377748245268	6.9133262873018696e-09
237.7877877877878	0.20142060329236455	8290.43776577335	6.9484098512716524e-09
238.06306306306308	0.20160267663784823	8269.550540309807	6.983679343349246e-09
238.33833833833836	0.2018245088426476	8248.715938937119	7.019140688996308e-09
238.61361361361364	0.20197142153488148	8227.933829070904	7.054780502802969e-09
238.88888888888889	0.20203065333528525	8207.204078460612	7.090585727610103e-09
239.16416416416416	0.20213038864410252	8186.526555190828	7.1265664746847625e-09
239.43943943943944	0.20230707442591986	8165.901127679067	7.162737263474828e-09
