0.0032832920011844533	3.3583210205792113	8101.523917549219	1.294138481579782	0.004640654856574677
135.3853853853854	0.21437498434913338	59585.557818902795	1.0097162132010604e-08
135.66066066066065	0.21458376774034968	59509.488589278124	9.362422785273729e-09
135.93593593593596	0.21472411557369084	59433.516472995485	8.681486575435457e-09
136.2112112112112	0.2148365543257578	59357.64134609801	8.050526878608388e-09
136.4864864864865	0.21499299281640638	59281.863084786615	7.465785706143004e-09
136.76176176176176	0.2152522606313452	59206.181565419334	6.923659750390172e-09
137.03703703703704	0.21554610313414213	59130.59666450911	6.421014780072874e-09
137.31231231231232	0.21581133869651783	59055.10825872416	5.955087256873243e-09
137.5875875875876	0.2160963225250406	58979.71622488967	5.523200634769828e-09
137.86286286286287	0.21639274875980857	58904.42043998669	5.122891060999781e-09
138.13813813813815	0.21657646580814507	58829.220781150936	4.7520785538699905e-09
138.41341341341342	0.21664570751942278	58754.11712567429	4.408789888391282e-09
138.6886886886887	0.2167259507876307	58679.10935100579	4.090976464787571e-09
138.96396396396398	0.21688791330726545	58604.197334750585	3.796651146817332e-09
139.23923923923923	0.21714816335439027	58529.38095466911	3.523976796863735e-09
139.51451451451453	0.21742138627095053	58454.660088676275	3.27137221107526e-09
139.78978978978978	0.21763310294085023	58380.034614841614	3.0374494960407074e-09
140.06506506506508	0.2178729090741421	58305.50441139029	2.8208187716750874e-09
140.34034034034033	0.21821344576497073	58231.06935670283	2.6201318719108538e-09
140.61561561561564	0.21862131643661503	58156.72932931396	2.4341853043351477e-09
140.8908908908909	0.2190134465370312	58082.48420791255	2.261936331494169e-09
141.1661661661662	0.21927123848954275	58008.33387134131	2.1024954542377384e-09
141.44144144144144	0.21942305674261367	57934.278198597494	1.9549951556876965e-09
141.71671671671672	0.21959657196261098	57860.31706883307	1.8185378538466146e-09
141.991991991992	0.219807629178809	57786.4503613539	1.6922860808147788e-09
142.26726726726727	0.22003350428120763	57712.67795561944	1.5754801310172973e-09
142.54254254254255	0.22031527000609358	57638.999731242846	1.4673978891298064e-09
142.81781781781783	0.22067699644210156	57565.41556799061	1.3673653059223242e-09
143.0930930930931	0.22105515391149655	57491.92534578224	1.2747907285901083e-09
143.36836836836838	0.22137050573214592	57418.52894469005	1.189155725949196e-09
143.64364364364366	0.22154822793715276	57345.22624493906	1.1099989913263584e-09
143.9189189189189	0.22166950729079427	57272.01712690726	1.0368554278272114e-09
144.1941941941942	0.2219390614293501	57198.9014711256	9.692298473412913e-10
144.46946946946946	0.22232333431900372	57125.87915827723	9.066832383591096e-10
144.74474474474476	0.22266863972525022	57052.95006919704	8.488543920294211e-10
145.02002002002	0.2229411363257868	56980.11408487186	7.954133999056171e-10
145.29529529529532	0.22316329254232503	56907.37108644036	7.460453290338103e-10
145.57057057057057	0.22340254051822694	56834.720955192985	7.004424345050441e-10
145.84584584584587	0.22369493982652036	56762.163572571575	6.583139216150258e-10
146.12112112112112	0.2239994980800175	56689.69882016917	6.19399577821893e-10
146.3963963963964	0.22427215734645786	56617.32657972974	5.834655072464724e-10
146.67167167167167	0.22447957190774165	56545.04673314815	5.50298478387827e-10
146.94694694694695	0.2246452352592766	56472.85916246992	5.196956379610903e-10
147.22222222222223	0.22482329893272335	56400.76374989117	4.914613679123959e-10
147.4974974974975	0.22499529762847625	56328.76037775832	4.654171517520741e-10
147.77277277277278	0.2251109540509014	56256.84892856782	4.4140287093188716e-10
148.04804804804806	0.22512212807508025	56185.02928496604	4.1927361822525234e-10
148.32332332332334	0.22507637825200305	56113.30132974915	3.988889624481751e-10
148.59859859859858	0.22524419747539293	56041.664945863144	3.8009633766434407e-10
148.8738738738739	0.22566390725156113	55970.12001640333	3.627562740578402e-10
149.14914914914914	0.22600378581876107	55898.66642461398	3.4676693951381405e-10
149.42442442442444	0.2261944236129653	55827.30405388825	3.320368728443934e-10
149.6996996996997	0.2264104186510375	55756.03278776837	3.184689244871961e-10
149.974974974975	0.22666257454304492	55684.8525099451	3.0597303773510403e-10
150.25025025025025	0.22688126915611234	55613.763104257654	2.944697884279661e-10
150.52552552552555	0.2270741679907859	55542.764454693475	2.838849340119874e-10
150.8008008008008	0.2272685223096376	55471.85644538818	2.741483986211154e-10
151.07607607607608	0.2274732975820351	55401.03896062516	2.651950739427645e-10
151.35135135135135	0.22770493705194866	55330.31188483561	2.5696429720720864e-10
151.62662662662663	0.22799735580808056	55259.67510259819	2.4939913422276317e-10
151.9019019019019	0.2283212975622935	55189.128498638915	2.424482833288036e-10
152.17717717717719	0.22858497700259606	55118.67195783087	2.3606697658067273e-10
152.45245245245246	0.22881815758970953	55048.30536519411	2.3021262320705623e-10
152.72772772772774	0.22911246992508233	54978.02860589552	2.2484356866973626e-10
153.00300300300302	0.22939792272806223	54907.84156524852	2.1992311314007198e-10
153.2782782782783	0.22958492444529116	54837.744128712904	2.1541895613146124e-10
153.55355355355357	0.22976986680109743	54767.736181894696	2.1129906895495292e-10
153.82882882882885	0.2300277051513052	54697.817610546015	2.0753267852512606e-10
154.10410410410412	0.23028447863972398	54627.98830056475	2.0409273982257653e-10
154.37937937937937	0.23052876506561268	54558.248137994495	2.0095440209574523e-10
154.65465465465465	0.23085524605152807	54488.597009024306	1.9809352232167008e-10
154.92992992992993	0.23121806715825238	54419.03479998852	1.9548856399889854e-10
155.2052052052052	0.2314648761539989	54349.56139736651	1.931212237907354e-10
155.48048048048048	0.23161764163258824	54280.17668778259	1.9097404431658812e-10
155.75575575575576	0.23176779145262438	54210.88055800584	1.89029918688382e-10
156.03103103103103	0.23189111338958004	54141.67289494985	1.8727323825195902e-10
156.3063063063063	0.23198505973612568	54072.553585672635	1.856895650989899e-10
156.5815815815816	0.23221014698220008	54003.522517376405	1.842645785352411e-10
156.85685685685687	0.23259721213902262	53934.5795774074	1.8298515971198815e-10
157.13213213213214	0.23291352469221147	53865.7246532556	1.8184058003696343e-10
157.40740740740742	0.23311895981533393	53796.95763255456	1.8082097262408494e-10
157.6826826826827	0.23338906578579904	53728.27840308138	1.7991640214792982e-10
157.95795795795797	0.23372955322732114	53659.68685275639	1.7911777064067464e-10
158.23323323323325	0.2340361008512314	53591.182869643	1.7841706705203996e-10
158.50850850850853	0.23425072086928994	53522.76634194753	1.7780699634244887e-10
158.7837837837838	0.2343640505650661	53454.437158018955	1.772807457771723e-10
159.05905905905905	0.23447467704382396	53386.19520634884	1.7683175248287826e-10
159.33433433433433	0.23465341927578748	53318.04037557114	1.7645385956803602e-10
159.6096096096096	0.234859600971934	53249.97255446199	1.761415048478364e-10
159.88488488488488	0.23506968966623046	53181.99163193944	1.7588960686408775e-10
160.16016016016016	0.2352972984924075	53114.097497063434	1.7569347261933905e-10
160.43543543543544	0.2354919314423516	53046.290039035506	1.755488169294621e-10
160.7107107107107	0.2355702732981405	52978.5691471986	1.7545170287776316e-10
160.985985985986	0.23562270214515738	52910.93471103696	1.7539841961929997e-10
161.26126126126127	0.2357886886451761	52843.386620175974	1.7538553192444422e-10
161.53653653653654	0.2360341346974066	52775.92476438192	1.7540992870510897e-10
161.81181181181182	0.23629199129453934	52708.5490335618	1.754687620024717e-10
162.0870870870871	0.23654323883042885	52641.259317763135	1.7555940396935702e-10
162.36236236236238	0.23677937732050663	52574.05550717385	1.7567942521256588e-10
162.63763763763765	0.2369974389329542	52506.93749212203	1.7582657949472894e-10
162.91291291291293	0.23722902475746782	52439.90516307577	1.759988132749075e-10
163.1881881881882	0.23753357363686797	52372.958410643056	1.7619428535524264e-10
163.46346346346348	0.2379024363787204	52306.097125571534	1.7641131047607055e-10
163.73873873873873	0.23826461142620978	52239.32119874827	1.766482819750601e-10
164.014014014014	0.23843210580571805	52172.63052119957	1.7690352271019725e-10
164.2892892892893	0.23831479249091148	52106.02498409084	1.7717534823289214e-10
164.56456456456456	0.2383045421029455	52039.50447872654	1.7746260943180725e-10
164.83983983983984	0.2386061801409136	51973.06889655004	1.77764520365444e-10
165.11511511511512	0.23884453185506122	51906.718129143075	1.7807993361932985e-10
165.3903903903904	0.23890779830452735	51840.45206822584	1.7840763539340055e-10
165.66566566566567	0.2390758657314692	51774.2706056568	1.787468662683194e-10
165.94094094094095	0.23931585696490018	51708.17363343252	1.7909689558927202e-10
166.21621621621622	0.23938241181839356	51642.16104368731	1.7945670526629017e-10
166.4914914914915	0.2393865507989643	51576.23272869327	1.798255043071746e-10
166.76676676676678	0.2395496147205541	51510.38858086009	1.8020289501797495e-10
167.04204204204206	0.23983448974461127	51444.628492734824	1.805884700153386e-10
167.31731731731733	0.240154968899321	51378.95235700165	1.8098172930683297e-10
167.5925925925926	0.2404811379688448	51313.36006648177	1.8138216732357167e-10
167.8678678678679	0.24079222907478376	51247.8515141332	1.817892850654921e-10
168.14314314314316	0.24106862318339342	51182.42659305057	1.8220258971468924e-10
168.4184184184184	0.2413051244918429	51117.08519646505	1.826216168911976e-10
168.6936936936937	0.24151029982979616	51051.827217744045	1.8304595163272e-10
168.96896896896897	0.24169437771168753	50986.65255039117	1.8347522825816618e-10
169.24424424424424	0.24186395268175975	50921.56108804599	1.8390912108323393e-10
169.51951951951952	0.24200151193202465	50856.55272448383	1.8434729983670085e-10
169.7947947947948	0.24210542268902943	50791.62735361561	1.8478945701626938e-10
170.07007007007007	0.24225228191398931	50726.78486948776	1.8523544451009458e-10
170.34534534534535	0.24248392053589957	50662.025166281994	1.8568520271461316e-10
170.62062062062063	0.24274611534598997	50597.34813831506	1.8613858272761938e-10
170.8958958958959	0.24300840137023524	50532.75368003865	1.8659539376525353e-10
171.17117117117118	0.24327593461357866	50468.24168603919	1.8705546994742182e-10
171.44644644644646	0.24348445430910226	50403.812051037676	1.875185416924294e-10
171.72172172172174	0.2435548999068299	50339.46466988947	1.8798421474735913e-10
171.996996996997	0.24367827778110732	50275.19943758423	1.8845247639145037e-10
172.2722722722723	0.244044879937097	50211.01624924578	1.8892366943137443e-10
172.54754754754757	0.24434845299186186	50146.91500013172	1.8939754370137132e-10
172.82282282282284	0.24437405918198613	50082.89558563323	1.8987346618815863e-10
173.0980980980981	0.24443229549854809	50018.95790127526	1.9035143377849963e-10
173.37337337337337	0.244691335584235	49955.101842716096	1.908317616421001e-10
173.64864864864865	0.2450007647882914	49891.32730574724	1.9131445834879537e-10
173.92392392392392	0.24524284501047686	49827.63418629317	1.9179930919753262e-10
174.1991991991992	0.24536588452729208	49764.02238041124	1.9228601775311596e-10
174.47447447447448	0.24545050522324627	49700.4917842915	1.927744644583407e-10
174.74974974974975	0.2456214676329339	49637.04229425661	1.9326477847716034e-10
175.02502502502503	0.24585594799740457	49573.67380676156	1.9375703596593144e-10
175.3003003003003	0.24609205630356185	49510.38621839351	1.9425118857429688e-10
175.57557557557558	0.2462980927556653	49447.17942587165	1.947471308958765e-10
175.85085085085086	0.24647570046722395	49384.05332604699	1.952447692783698e-10
176.12612612612614	0.2466747156842253	49321.00781590231	1.957441145868991e-10
176.40140140140142	0.24689301661492755	49258.04279255186	1.9624517316436295e-10
176.6766766766767	0.2470750217697932	49195.15815324121	1.967478427379022e-10
176.95195195195197	0.24729447191856058	49132.35379534719	1.9725217375171953e-10
177.22722722722725	0.24767472050925912	49069.62961637766	1.977584551850428e-10
177.50250250250252	0.24805579103399752	49006.98551397125	1.982666391991486e-10
177.77777777777777	0.2482371700077243	48944.421385897265	1.9877628694296922e-10
178.05305305305305	0.24832297909605006	48881.93713005545	1.992872001383752e-10
178.32832832832833	0.24844679865673402	48819.53264447606	1.9979946079359728e-10
178.6036036036036	0.248639617497274	48757.20782731948	2.0031320617871476e-10
178.87887887887888	0.24889186916130998	48694.96257687615	2.008285440165663e-10
179.15415415415416	0.24915979255144727	48632.79679156631	2.0134548669407658e-10
179.42942942942943	0.249438254892512	48570.71036993991	2.0186403571653052e-10
179.7047047047047	0.2497491373374297	48508.70321067641	2.0238423654561512e-10
179.97997997998	0.25004165052725413	48446.7752125846	2.0290602963377827e-10
180.25525525525526	0.2502500109382295	48384.92627460245	2.0342922856428342e-10
180.53053053053054	0.25042594071107144	48323.15629579692	2.0395376615880593e-10
180.80580580580582	0.2506200312737436	48261.46517536393	2.0447968279672712e-10
181.0810810810811	0.25077518048433806	48199.852812628	2.0500690071396897e-10
181.35635635635637	0.25089034490293854	48138.31910704223	2.055353465763998e-10
181.63163163163165	0.25108962868084583	48076.8639581881	2.0606520447841262e-10
181.90690690690693	0.25138982338595905	48015.48726577533	2.065966780288911e-10
182.1821821821822	0.2516870636979421	47954.18892964163	2.0712974367465732e-10
182.45745745745745	0.2519484246033233	47892.968849752535	2.0766431308004713e-10
182.73273273273273	0.2521871549119546	47831.82692620132	2.0820033240944978e-10
183.008008008008	0.2523905866639355	47770.76305920884	2.0873772663962368e-10
183.28328328328328	0.2525557019353497	47709.777149123256	2.092764209728322e-10
183.55855855855856	0.2527530773975081	47648.86909642005	2.0981649162970058e-10
183.83383383383384	0.25298774641343447	47588.03880170175	2.1035801925069043e-10
184.1091091091091	0.2530923160470812	47527.28616569768	2.1090073393741747e-10
184.3843843843844	0.25308436954553404	47466.611089263926	2.1144442425877504e-10
184.65965965965967	0.2532347135697108	47406.01347338329	2.1198945515308374e-10
184.93493493493494	0.25351421024333304	47345.49321916495	2.1253610187029137e-10
185.21021021021022	0.25367053423725733	47285.050227844215	2.1308409481855736e-10
185.4854854854855	0.25373652146025427	47224.684400782535	2.136332548283994e-10
185.76076076076077	0.2538673245426609	47164.39563946733	2.1418374019788264e-10
186.03603603603605	0.2541122077169729	47104.183845511805	2.1473579923166874e-10
186.31131131131133	0.25443419562171316	47044.048920654786	2.1528958313941474e-10
186.5865865865866	0.25464937908500374	46983.99076676044	2.1584484658818236e-10
186.86186186186188	0.25471095610449057	46924.00928581822	2.1640126662360897e-10
187.13713713713713	0.254829935042329	46864.10437994278	2.169589897817183e-10
187.4124124124124	0.2550888364298023	46804.27595137378	2.1751832435823386e-10
187.68768768768768	0.2554159589403028	46744.523902475674	2.1807940270363616e-10
187.96296296296296	0.25572542133570664	46684.84813573752	2.1864216545096867e-10
188.23823823823824	0.2559452384411097	46625.24855377283	2.1920640633000987e-10
188.51351351351352	0.2561146755829804	46565.72505931946	2.1977201954330387e-10
188.7887887887888	0.2562848800077974	46506.27755523946	2.203390168035013e-10
189.06406406406407	0.2564053971714132	46446.905944518876	2.2090730195288356e-10
189.33933933933935	0.2564534427649275	46387.61013026761	2.2147673853760785e-10
189.61461461461462	0.25650667725349185	46328.3900157193	2.220473671689941e-10
189.8898898898899	0.25662894715997125	46269.245504231105	2.2261936172891242e-10
190.16516516516518	0.2568478412923105	46210.176499283625	2.231929411131938e-10
190.44044044044045	0.2571327982490471	46151.18290448068	2.237682409808592e-10
190.71571571571573	0.25741318807998925	46092.2646235491	2.2434523441263047e-10
190.990990990991	0.25764165264538536	46033.42156033858	2.2492379515237586e-10
191.26626626626629	0.257810570494121	45974.653618821605	2.2550379132171566e-10
191.54154154154156	0.25803705014877	45915.96070309329	2.260853552579328e-10
191.8168168168168	0.2583810696098853	45857.34271737125	2.2666873843072604e-10
192.0920920920921	0.2586705023744623	45798.79956599524	2.272537986647394e-10
192.36736736736736	0.25885526864039227	45740.331153427185	2.2784029727142835e-10
192.64264264264264	0.2591201984272316	45681.937384251025	2.2842841780896492e-10
192.91791791791792	0.25943908258297677	45623.61816317252	2.2901827173620728e-10
193.1931931931932	0.25959122999157874	45565.37339501897	2.296094799598096e-10
193.46846846846847	0.2596226945058259	45507.202984739204	2.3020179613527127e-10
193.74374374374375	0.2597034265239321	45449.10683740351	2.3079536690388121e-10
194.01901901901903	0.25979125703877004	45391.08485820333	2.3139023434944773e-10
194.2942942942943	0.25982665461800936	45333.136952451096	2.3198630643260113e-10
194.56956956956958	0.2599371665593726	45275.26302558023	2.3258377988185467e-10
194.84484484484486	0.2601583541705351	45217.462983144884	2.3318291375632467e-10
195.12012012012013	0.2602817906442689	45159.73673081969	2.3378348512154034e-10
195.3953953953954	0.26029313223147327	45102.08417439967	2.343852581918883e-10
195.6706706706707	0.2604236406845722	45044.50521980025	2.3498853027776353e-10
195.94594594594597	0.2606800886505562	44986.99977305698	2.355935892600419e-10
196.22122122122124	0.26090678506202764	44929.56774032531	2.362003525289094e-10
196.4964964964965	0.26103565417368296	44872.20902788042	2.36808592820419e-10
196.77177177177177	0.2610631274967374	44814.923542117176	2.374180942293326e-10
197.04704704704704	0.26108484388024766	44757.71118954999	2.380288734394977e-10
197.32232232232232	0.2611707594693068	44700.57187681265	2.3864110302845453e-10
197.5975975975976	0.2612674551503914	44643.50551065813	2.392548212528472e-10
197.87287287287288	0.2613661799131081	44586.51199795845	2.39870043753095e-10
198.14814814814815	0.2615449148748634	44529.59124570455	2.4048696136568017e-10
198.42342342342343	0.26177698269378247	44472.74316100612	2.411056889747814e-10
198.6986986986987	0.2619515346860303	44415.96765109134	2.4172608082433445e-10
198.97397397397398	0.2621189572754618	44359.264623306895	2.4234811827258187e-10
199.24924924924926	0.2623853444697197	44302.63398511783	2.429720262255984e-10
199.52452452452454	0.2626663519909025	44246.07564410723	2.4359781866654207e-10
199.7997997997998	0.2628650951785223	44189.58950797617	2.44225287349516e-10
200.0750750750751	0.2630404331804114	44133.175484543535	2.448543767787209e-10
200.35035035035037	0.26325327798699394	44076.833481745976	2.4548517627487884e-10
200.62562562562564	0.2635122649104171	44020.56340763767	2.461177878441933e-10
200.90090090090092	0.2637755916605474	43964.36517039013	2.4675220899156346e-10
201.17617617617617	0.26395930338010537	43908.23867829212	2.4738824414290083e-10
201.45145145145145	0.26408353482400615	43852.18383974943	2.4802576123339273e-10
201.72672672672672	0.2642265379253083	43796.200563284874	2.486648209377582e-10
202.002002002002	0.2643595575305868	43740.28875753804	2.4930541239609746e-10
202.27727727727728	0.26444636898832635	43684.44833126509	2.499474417974432e-10
202.55255255255256	0.2645990091871952	43628.6791933388	2.505910845036524e-10
202.82782782782783	0.2648725854504629	43572.98125274827	2.5123662991601985e-10
203.1031031031031	0.2651108704194877	43517.35441859872	2.518839780621339e-10
203.3783783783784	0.26523141541880313	43461.79860011137	2.5253284480747073e-10
203.65365365365366	0.2652968002904649	43406.313706623354	2.531831173918212e-10
203.92892892892894	0.26540139454559875	43350.89964758762	2.5383491478167764e-10
204.20420420420422	0.2656415262396321	43295.55633257278	2.5448857302352924e-10
204.4794794794795	0.2659689035132548	43240.28367126285	2.551442859827553e-10
204.75475475475477	0.2662563688438503	43185.08157345711	2.558019307976939e-10
205.03003003003005	0.2663641725662776	43129.94994906987	2.564610645721781e-10
205.30530530530532	0.26626453136389683	43074.88870813048	2.5712121672664107e-10
205.5805805805806	0.26626158931191746	43019.8977607833	2.577826801076889e-10
205.85585585585588	0.26648116920556436	42964.97701728749	2.584460225108757e-10
206.13113113113113	0.26664644692571077	42910.12638801664	2.59111102890409e-10
206.4064064064064	0.2666895830616536	42855.34578345866	2.597776303747723e-10
206.68168168168168	0.2667896944623887	42800.63511421591	2.604457685039139e-10
206.95695695695696	0.2669137205047663	42745.994291004834	2.611155877932368e-10
207.23223223223223	0.26692485006550437	42691.42322465581	2.617868238606606e-10
207.5075075075075	0.2669672613055987	42636.921826113095	2.624595828225058e-10
207.7827827827828	0.2672092187107527	42582.49000643476	2.631343686819365e-10
208.05805805805807	0.2674945223870915	42528.127676792355	2.6381126466677954e-10
208.33333333333334	0.2676913116249235	42473.834748470756	2.6449002743947013e-10
208.60860860860862	0.26788114642642835	42419.61113286812	2.6517063323237765e-10
208.8838838838839	0.2681172548344599	42365.45674149576	2.6585319040463195e-10
209.15915915915917	0.2683783269097257	42311.371485977965	2.6653774645024425e-10
209.43443443443445	0.268634393051745	42257.355278051815	2.672242719556929e-10
209.70970970970973	0.268858795832812	42203.40802956707	2.6791267519592815e-10
209.984984984985	0.26907696843079465	42149.529652486046	2.6860293522370813e-10
210.26026026026028	0.2693198783090467	42095.72005888348	2.692951094734454e-10
210.53553553553556	0.2695223125910396	42041.979160946314	2.699890902124874e-10
210.8108108108108	0.2696551809010143	41988.30687097357	2.706847076791227e-10
211.08608608608608	0.2698635976608048	41934.70310137632	2.7138216596769205e-10
211.36136136136136	0.2701876719731973	41881.1677646775	2.720817512142294e-10
211.63663663663664	0.27045223455687706	41827.70077351162	2.7278329052418863e-10
211.91191191191191	0.27059039768947724	41774.3020406247	2.7348646026372023e-10
212.1871871871872	0.2706675007678033	41720.97147887417	2.7419112807549573e-10
212.46246246246247	0.27077978160935734	41667.70900122876	2.748974135165135e-10
212.73773773773775	0.27101726701519513	41614.5145207684	2.75605651078437e-10
213.01301301301302	0.2713379517060549	41561.387950683966	2.7631604136758616e-10
213.2882882882883	0.27164521512189943	41508.32920427708	2.770285255970169e-10
213.56356356356358	0.2718251624042672	41455.33819495997	2.77742764411987e-10
213.83883883883885	0.2718582211834988	41402.41483625545	2.784583993224359e-10
214.11411411411413	0.2719229076144617	41349.559041796776	2.791755536875695e-10
214.3893893893894	0.27211776024131873	41296.77072532757	2.7989458934024563e-10
214.66466466466468	0.2724085287882399	41244.04980070157	2.8061575018596085e-10
214.93993993993996	0.2727220981698544	41191.396181882425	2.813390738304032e-10
215.21521521521524	0.27297295266712834	41138.80978294357	2.820643778155965e-10
215.4904904904905	0.27316340338353223	41086.29051806814	2.827915020731732e-10
215.76576576576576	0.27333684541301007	41033.83830154887	2.83520411686613e-10
216.04104104104104	0.2735340951923972	40981.453047787945	2.842511794735819e-10
216.31631631631632	0.273763841918976	40929.134671296815	2.849838944960537e-10
216.5915915915916	0.2739550734874146	40876.88308669604	2.8571845639086756e-10
216.86686686686687	0.2740924772702803	40824.69820871519	2.8645473476092674e-10
217.14214214214215	0.27426462781755423	40772.57995219272	2.8719283897082654e-10
217.41741741741743	0.2745152612202636	40720.52823207587	2.879329818621187e-10
217.6926926926927	0.27482818775502726	40668.542963420434	2.8867531613491847e-10
217.96796796796798	0.2751007911824388	40616.6240613906	2.8941971606426194e-10
218.24324324324326	0.2752086354644672	40564.77144125876	2.90165745161689e-10
218.51851851851853	0.2751855230624465	40512.98501840554	2.909130937560432e-10
218.7937937937938	0.27512861069072847	40461.264708319606	2.9166173243511933e-10
219.0690690690691	0.27515823810538864	40409.61042659765	2.92411948066036e-10
219.34434434434436	0.2753195488086805	40358.02208894412	2.9316412033492925e-10
219.61961961961964	0.27550560606870467	40306.49961117101	2.9391831610361796e-10
219.89489489489492	0.27568790220705924	40255.04290919777	2.946745220811912e-10
220.17017017017017	0.2759457364182795	40203.65189905129	2.954329349164951e-10
220.44544544544544	0.2762769334993532	40152.326496865644	2.9619372865490124e-10
220.72072072072072	0.2766132269595868	40101.06661888189	2.9695688246721433e-10
220.995995995996	0.2768742564990304	40049.87218144801	2.9772216567004386e-10
221.27127127127127	0.27700489292298236	39998.74310101875	2.984892227799593e-10
221.54654654654655	0.27707512508111776	39947.67929415555	2.9925791594611804e-10
221.82182182182183	0.27717291108258113	39896.68067752643	3.000283535331411e-10
222.0970970970971	0.2773485869288687	39845.747167905814	3.0080076855362445e-10
222.37237237237238	0.2775538377696598	39794.8786821744	3.0157524490753534e-10
222.64764764764766	0.27761546470495824	39744.07513731884	3.0235139687667217e-10
222.92292292292294	0.27759205862481223	39693.336450431816	3.031290302675621e-10
223.1981981981982	0.2777297171741073	39642.662538712015	3.039086283689593e-10
223.4734734734735	0.2779617671335286	39592.05331946382	3.0469045273635643e-10
223.74874874874877	0.27808243572570546	39541.50871009704	3.0547418813944284e-10
224.02402402402404	0.2780989632856635	39491.028628126915	3.06259567403781e-10
224.29929929929932	0.2780901564864139	39440.61299117404	3.070465604869596e-10
224.5745745745746	0.2781343594060005	39390.26171696426	3.07835352516519e-10
224.84984984984985	0.27826378953601705	39339.97472332846	3.0862619998899506e-10
225.12512512512512	0.27842715144087393	39289.751928202415	3.094191975279961e-10
225.4004004004004	0.2785950146814816	39239.593249626625	3.102143516274095e-10
225.67567567567568	0.2787657894130374	39189.49860574624	3.110116643869239e-10
225.95095095095095	0.27884963023099585	39139.46791481085	3.118108922691394e-10
226.22622622622623	0.27874353435709825	39089.501095174324	3.1261153125179285e-10
226.5015015015015	0.27868488142355013	39039.59806529498	3.134137749716032e-10
226.77677677677679	0.27893345849829154	38989.75874373538	3.1421851599212423e-10
227.05205205205206	0.2792715845833238	38939.983049161885	3.1502596701468923e-10
227.32732732732734	0.27949051796343644	38890.27090034461	3.1583574479779646e-10
227.60260260260262	0.27967108146657876	38840.62221615737	3.166477250296887e-10
227.8778778778779	0.27985513432122283	38791.03691557761	3.1746191137026634e-10
228.15315315315317	0.2799796459831842	38741.51491768619	3.1827813219932457e-10
228.42842842842845	0.2800891663971969	38692.05614166728	3.190963560403444e-10
228.70370370370372	0.2803024485258544	38642.6605068083	3.1991688668014475e-10
228.978978978979	0.28050934883688167	38593.327932499655	3.2073969268093133e-10
229.25425425425428	0.28054128277649454	38544.05833823455	3.2156427280445e-10
229.52952952952953	0.2805527720677112	38494.851643609094	3.2239060579426427e-10
229.8048048048048	0.28069883099396625	38445.707768322114	3.232191095232376e-10
230.08008008008008	0.28084102819369317	38396.626632174884	3.2404977388684693e-10
230.35535535535536	0.2808934711938109	38347.60815507099	3.248823471017517e-10
230.63063063063063	0.2809526549882612	38298.65225701637	3.2571687407467304e-10
230.9059059059059	0.28109514623056236	38249.75885811913	3.2655361372217216e-10
231.1811811811812	0.28134178683290334	38200.92787858937	3.2739286161407553e-10
231.45645645645646	0.2815341629233806	38152.159238738954	3.28234435245564e-10
231.73173173173174	0.28147062105752835	38103.45285898137	3.2907759236977876e-10
232.00700700700702	0.28142475971435643	38054.808659831855	3.2992244192448403e-10
232.2822822822823	0.28170585235286816	38006.22656190739	3.3076997169719445e-10
232.55755755755757	0.2820524398639196	37957.70648592609	3.316203287347923e-10
232.83283283283285	0.2822568582382045	37909.24835270715	3.324730485663115e-10
233.10810810810813	0.28251126812685196	37860.85208317097	3.333282646160362e-10
233.3833833833834	0.28283974949289076	37812.51759833897	3.341861685698232e-10
233.65865865865868	0.2829940243256756	37764.24481933318	3.3504621509539785e-10
233.93393393393396	0.2830467243581409	37716.033667376396	3.359081200376301e-10
234.2092092092092	0.2832986108730396	37667.884063792226	3.367725014043186e-10
234.48448448448448	0.2836272777563743	37619.7959300046	3.3763956442568096e-10
234.75975975975976	0.2837775819423023	37571.7691875376	3.3850875038320255e-10
235.03503503503504	0.28388759196432295	37523.80375801559	3.3937995643165905e-10
235.3103103103103	0.28410706232329475	37475.899563163104	3.402535290441934e-10
235.5855855855856	0.2842987699034787	37428.056524804524	3.411293801709782e-10
235.86086086086087	0.2843968924244522	37380.274564863976	3.4200723645306783e-10
236.13613613613614	0.28452733595223983	37332.55360536535	3.428872215777863e-10
236.41141141141142	0.2846787045073352	37284.89356843208	3.4376941471445846e-10
236.6866866866867	0.2847050729443622	37237.294376286925	3.4465345590519763e-10
236.96196196196198	0.28471547438086026	37189.75595125202	3.455393421487979e-10
237.23723723723725	0.2849328177611463	37142.27821574882	3.4642773428735304e-10
237.51251251251253	0.2852782073079964	37094.861092297804	3.4731899826125435e-10
237.7877877877878	0.28558877729243437	37047.50450351821	3.482129807591275e-10
238.06306306306308	0.28580791479260675	37000.20837212803	3.49109373762503e-10
238.33833833833836	0.28592287864958893	36952.972620943925	3.50007859933259e-10
238.61361361361364	0.28596494033394365	36905.797172881095	3.509082455072958e-10
238.88888888888889	0.28602324228445364	36858.68195095323	3.518106232036293e-10
239.16416416416416	0.28623820487598844	36811.626878272415	3.5271550116870535e-10
239.43943943943944	0.286529123040603	36764.63187804885	3.5362309762288694e-10
239.71471471471472	0.2866810848068756	36717.69687359058	3.54532960674915e-10
239.98998998999	0.28679717285609246	36670.82178830366	3.554449933008743e-10
240.26526526526527	0.28706001433253453	36624.00654569208	3.563596630507287e-10
