0.00043171865193953907	4.0996753156231645	5605.656817688054	3.2521084494054193	0.0053038691737501715
134.55955955955955	0.145021474011603	28860.118687370512	5.756101558172409e-10
134.83483483483485	0.1453130180338465	28818.013071368845	5.772652577323902e-10
135.1101101101101	0.1455424790746077	28775.968885970844	5.78931131264102e-10
135.3853853853854	0.14570929781637187	28733.986041550466	5.80606416075506e-10
135.66066066066065	0.1458953318967898	28692.064448612553	5.822908007911492e-10
135.93593593593596	0.14609795660588754	28650.204017792465	5.839839861907841e-10
136.2112112112112	0.14625297202255305	28608.40465985593	5.856850080490904e-10
136.4864864864865	0.14638492904992878	28566.666285698833	5.87393286291583e-10
136.76176176176176	0.1465566965611617	28524.988806347184	5.891090047681489e-10
137.03703703703704	0.14680236428651983	28483.37213295679	5.908327068794397e-10
137.31231231231232	0.14711580043492395	28441.81617681308	5.925648080954253e-10
137.5875875875876	0.14740600031584458	28400.320849330856	5.943046656979693e-10
137.86286286286287	0.14761013428964265	28358.886062054076	5.960510144391205e-10
138.13813813813815	0.14773534545898515	28317.51172665577	5.97802820649531e-10
138.41341341341342	0.1478302463959217	28276.197754937904	5.995597194582112e-10
138.6886886886887	0.14797003115768623	28234.944058831137	6.013222349062824e-10
138.96396396396398	0.148138982327185	28193.750550394663	6.030906540614948e-10
139.23923923923923	0.14828377724013947	28152.617141815896	6.048646310429919e-10
139.51451451451453	0.14846383703097316	28111.543745410432	6.066445342594859e-10
139.78978978978978	0.14873239096945642	28070.53027362185	6.084312924549804e-10
140.06506506506508	0.1489793963574948	28029.576639021354	6.102244776599029e-10
140.34034034034033	0.14915409848690808	27988.682754307683	6.120231390640428e-10
140.61561561561564	0.1493909325449635	27947.84853230705	6.138279719005818e-10
140.8908908908909	0.149676371643763	27907.07388597286	6.156394351359109e-10
141.1661661661662	0.1498053175630387	27866.3587283853	6.174555931091918e-10
141.44144144144144	0.14983945232851953	27825.702972751464	6.192754524343719e-10
141.71671671671672	0.15001639502805353	27785.10653240525	6.211008634552852e-10
141.991991991992	0.15029134117735338	27744.569320806993	6.229329395281292e-10
142.26726726726727	0.15051478779134697	27704.09125154314	6.247709421381348e-10
142.54254254254255	0.15066298913038687	27663.672238326188	6.26613951560683e-10
142.81781781781783	0.1507752745490519	27623.31219499457	6.284616159484684e-10
143.0930930930931	0.15096196828007963	27583.01103551252	6.303149027602622e-10
143.36836836836838	0.15125474085798363	27542.768673969847	6.321750295460133e-10
143.64364364364366	0.15154881898482778	27502.585024581585	6.340418520833764e-10
143.9189189189189	0.15175370304623192	27462.46000168784	6.359141953623462e-10
144.1941941941942	0.1518160550111362	27422.393519753645	6.377904113163051e-10
144.46946946946946	0.15181197831214963	27382.385493368896	6.396699428865384e-10
144.74474474474476	0.1518702561308797	27342.435837248224	6.415538049580091e-10
145.02002002002	0.1519975100746649	27302.54446623072	6.434429664400155e-10
145.29529529529532	0.15216086668887843	27262.711295279656	6.453378941079478e-10
145.57057057057057	0.15233824881911942	27222.936239482384	6.47238740394451e-10
145.84584584584587	0.15254511743132323	27183.21921405013	6.491458229113167e-10
146.12112112112112	0.15285971443752583	27143.56013431794	6.510603438442886e-10
146.3963963963964	0.15321801144138847	27103.958915744275	6.529826032079133e-10
146.67167167167167	0.15339781868075628	27064.415473910743	6.549102404025718e-10
146.94694694694695	0.15340084703257104	27024.92972452213	6.568412113281347e-10
147.22222222222223	0.15339341758709696	26985.501583406345	6.587756991750162e-10
147.4974974974975	0.15351290385197816	26946.13096651425	6.607154969077008e-10
147.77277277277278	0.15381688345614764	26906.817789919405	6.626628621618105e-10
148.04804804804806	0.154094402722373	26867.5619698176	6.646172591907185e-10
148.32332332332334	0.15421144061238165	26828.363422526763	6.665766208285218e-10
148.59859859859858	0.15438031611687172	26789.222064487116	6.685416800899538e-10
148.8738738738739	0.15467733155115637	26750.137812260866	6.705139947443569e-10
149.14914914914914	0.15491519748250948	26711.110582531786	6.724926815860542e-10
149.42442442442444	0.1550424966402975	26672.14029210513	6.744763525441553e-10
149.6996996996997	0.15514773222157915	26633.226857907648	6.764648619243838e-10
149.974974974975	0.15531461282378628	26594.37019698735	6.784590939585959e-10
150.25025025025025	0.15559894140901823	26555.570226513362	6.804604980156147e-10
150.52552552552555	0.1559380157311662	26516.82686377555	6.824695839818846e-10
150.8008008008008	0.15624844206534583	26478.140026184432	6.844857884058425e-10
151.07607607607608	0.15650203291305798	26439.50963127093	6.865082794049876e-10
151.35135135135135	0.15670043836534683	26400.935596686322	6.885363534348051e-10
151.62662662662663	0.1568783061455284	26362.41784020206	6.905698207123741e-10
151.9019019019019	0.15701447421136913	26323.95627970954	6.926082599483075e-10
152.17717717717719	0.1570377104720735	26285.550833219873	6.946504359916755e-10
152.45245245245246	0.15707552953101458	26247.201418863948	6.966968319201623e-10
152.72772772772774	0.1573360810903597	26208.9079548923	6.987504211963617e-10
153.00300300300302	0.15763681301208743	26170.67035967455	7.008115603962758e-10
153.2782782782783	0.1577348599056951	26132.488551699164	7.028775771547821e-10
153.55355355355357	0.15778497450217066	26094.362449573677	7.049480485679503e-10
153.82882882882885	0.1579360790372975	26056.291972024555	7.070244448152403e-10
154.10410410410412	0.15810709713148902	26018.27703789675	7.091070482909026e-10
154.37937937937937	0.1582605734092116	25980.31756615358	7.111956437908254e-10
154.65465465465465	0.15846092630734135	25942.413475876638	7.132908452133889e-10
154.92992992992993	0.15874439832032716	25904.56468626565	7.153936407354214e-10
155.2052052052052	0.15910268350510634	25866.77111663821	7.175047905700994e-10
155.48048048048048	0.15940156318270796	25829.032686429484	7.196232855211285e-10
155.75575575575576	0.15949638802231048	25791.349315192016	7.21746443238334e-10
156.03103103103103	0.1595127838658076	25753.72092259585	7.238735020979037e-10
156.3063063063063	0.1596215617308936	25716.147428428427	7.26005940426879e-10
156.5815815815816	0.1598817700121382	25678.628752594283	7.281457887064811e-10
156.85685685685687	0.16020796254441974	25641.164815114716	7.302937428831983e-10
157.13213213213214	0.16031493949389722	25603.755536127414	7.32446819345875e-10
157.40740740740742	0.1602519198699972	25566.400835886605	7.34603045044147e-10
157.6826826826827	0.1604037664014599	25529.10063476332	7.367655683076706e-10
157.95795795795797	0.16071731502427397	25491.854853244702	7.389364585564288e-10
158.23323323323325	0.16090105202642146	25454.66341193358	7.411138209001914e-10
158.50850850850853	0.16102849754007245	25417.526231548687	7.432969438542547e-10
158.7837837837838	0.16125359371530493	25380.443232924623	7.454871709316527e-10
159.05905905905905	0.1614951154687312	25343.41433701139	7.47684637089415e-10
159.33433433433433	0.1616661272917307	25306.439464874213	7.498883516070896e-10
159.6096096096096	0.16178313326414864	25269.518537693508	7.520976671117136e-10
159.88488488488488	0.16189897365227265	25232.65147676476	7.543127006628726e-10
160.16016016016016	0.1620886703232876	25195.838203498355	7.565345198740121e-10
160.43543543543544	0.16230187487826503	25159.078639419287	7.587634072223648e-10
160.7107107107107	0.1624125175059219	25122.37270616691	7.609979856273344e-10
160.985985985986	0.16251606988194256	25085.720325494993	7.632382940532002e-10
161.26126126126127	0.16276178465489075	25049.12141927166	7.65486299860833e-10
161.53653653653654	0.16303420742090127	25012.575909478885	7.677422180116608e-10
161.81181181181182	0.16321720200090556	24976.08371821233	7.700047299031591e-10
162.0870870870871	0.16340080767234874	24939.644767681435	7.722738648161829e-10
162.36236236236238	0.1636490992969475	24903.25898020921	7.745504856248824e-10
162.63763763763765	0.16392753910377966	24866.92627823195	7.768348928726546e-10
162.91291291291293	0.16418491079209416	24830.646584299047	7.791266804258524e-10
163.1881881881882	0.1643711678848582	24794.419821072854	7.814248437752717e-10
163.46346346346348	0.1645328624255791	24758.245911328602	7.837291253814904e-10
163.73873873873873	0.1647519634324444	24722.124777954283	7.860403811381144e-10
164.014014014014	0.16496573969389508	24686.056343950324	7.883585301419533e-10
164.2892892892893	0.1650982246028333	24650.040532429422	7.906825041232682e-10
164.56456456456456	0.16521272508086507	24614.077266616496	7.930122156997227e-10
164.83983983983984	0.16536445557512305	24578.166469848566	7.953483214946167e-10
165.11511511511512	0.16553195852033273	24542.308065574467	7.976911086336033e-10
165.3903903903904	0.16569979387435899	24506.501977354706	8.00040623615418e-10
165.66566566566567	0.16587276227334358	24470.748128861338	8.023969732266248e-10
165.94094094094095	0.16607526171845988	24435.04644387779	8.047605775895901e-10
166.21621621621622	0.16633616962594105	24399.39684629873	8.071321885197398e-10
166.4914914914915	0.16661012822405966	24363.799260129803	8.095118535315222e-10
166.76676676676678	0.1668417477709585	24328.253609487467	8.11898875284611e-10
167.04204204204206	0.16708410784001118	24292.759818598966	8.142933650782357e-10
167.31731731731733	0.1673657233629657	24257.317811802117	8.166958048275073e-10
167.5925925925926	0.16757806125568325	24221.927513544993	8.191051546042975e-10
167.8678678678679	0.1676917821026373	24186.58884838588	8.215201236133206e-10
168.14314314314316	0.16782835371776797	24151.301740993258	8.239412375205463e-10
168.4184184184184	0.16802847789560385	24116.066116145586	8.263695030205549e-10
168.6936936936937	0.16824295372455134	24080.881898730993	8.288051268223169e-10
168.96896896896897	0.16841189063331816	24045.749013747136	8.312474784496727e-10
169.24424424424424	0.16850220502596075	24010.66738630105	8.336955667960877e-10
169.51951951951952	0.16865502091384357	23975.636941609217	8.361504582647704e-10
169.7947947947948	0.16897134819384926	23940.657604997352	8.386144535058095e-10
170.07007007007007	0.16922661990247367	23905.729301899857	8.410864761395837e-10
170.34534534534535	0.16927619360415805	23870.851957859708	8.435636220741212e-10
170.62062062062063	0.169254096366651	23836.025498528703	8.460452229818711e-10
170.8958958958959	0.16928618113074426	23801.249849667256	8.485324305316314e-10
171.17117117117118	0.16944174285041114	23766.524937144222	8.510271944811938e-10
171.44644644644646	0.16965377700842696	23731.85068693649	8.535302781638861e-10
171.72172172172174	0.1697903313919626	23697.22702512881	8.560405213107689e-10
171.996996996997	0.16995085715988803	23662.653877913875	8.585583016949095e-10
172.2722722722723	0.17025467805536149	23628.131171592235	8.61085603351128e-10
172.54754754754757	0.1704781268070943	23593.65883257167	8.636210341142187e-10
172.82282282282284	0.17048309213425808	23559.236787367146	8.661614739926086e-10
173.0980980980981	0.17054742761424804	23524.864962601212	8.687081088077975e-10
173.37337337337337	0.17079134225943263	23490.543285003634	8.712636437898853e-10
173.64864864864865	0.17102417800160147	23456.271681410824	8.738277461330885e-10
173.92392392392392	0.1712096431597032	23422.0500787659	8.763996231056609e-10
174.1991991991992	0.1714569843034058	23387.8784041187	8.789801300009571e-10
174.47447447447448	0.17172592303652987	23353.75658462547	8.815694400623859e-10
174.74974974974975	0.17192154050064415	23319.684547548568	8.841663671712301e-10
175.02502502502503	0.17211357372986236	23285.6622202566	8.867708783501125e-10
175.3003003003003	0.17237123255608017	23251.689530224234	8.893839277958052e-10
175.57557557557558	0.1725964390982814	23217.766405031798	8.920049498091082e-10
175.85085085085086	0.17273324253754635	23183.892772365216	8.946326664770776e-10
176.12612612612614	0.17285829519433224	23150.06856001603	8.972670715135302e-10
176.40140140140142	0.17300799813593024	23116.293695881162	8.999086809635762e-10
176.6766766766767	0.17315879756559105	23082.568107962732	9.025576055297568e-10
176.95195195195197	0.1732942452445746	23048.891724367855	9.052137082333892e-10
177.22722722722725	0.17341563179241182	23015.264473308533	9.078768926826753e-10
177.50250250250252	0.17359691349358894	22981.686283101644	9.105481406884413e-10
177.77777777777777	0.1739001330447345	22948.15708216872	9.132291925197597e-10
178.05305305305305	0.17422354134455448	22914.676799035577	9.159200818894471e-10
178.32832832832833	0.17448277202884155	22881.2453623322	9.186196235179823e-10
178.6036036036036	0.17472332390633502	22847.862700792768	9.213274604060609e-10
178.87887887887888	0.17497975026227797	22814.528743255487	9.240437896654215e-10
179.15415415415416	0.17524623609929446	22781.243418662376	9.267686995676197e-10
179.42942942942943	0.17550971381498706	22748.006656059108	9.29502079493906e-10
179.7047047047047	0.17575249880669802	22714.818384594844	9.322435807803284e-10
179.97997997998	0.17594851992734498	22681.67853352211	9.349925281217931e-10
180.25525525525526	0.17608807382976727	22648.587032196603	9.377482042522345e-10
180.53053053053054	0.17626439032333954	22615.543810077234	9.405113594942685e-10
180.80580580580582	0.1765184939304216	22582.548796725903	9.432832408489355e-10
181.0810810810811	0.1766517275927198	22549.601921806992	9.460620084983742e-10
181.35635635635637	0.176639991848538	22516.70311508745	9.488457343351581e-10
181.63163163163165	0.17682085435012726	22483.852306437195	9.516377339891482e-10
181.90690690690693	0.1772325261344661	22451.04942582853	9.54441417088744e-10
182.1821821821822	0.17757305226061848	22418.294403335476	9.572552508449786e-10
182.45745745745745	0.17771148653635255	22385.5871691339	9.6007598945209e-10
182.73273273273273	0.17766848929338327	22352.927653501538	9.629011626573418e-10
183.008008008008	0.17765023977855524	22320.315786818184	9.657317154756893e-10
183.28328328328328	0.17784272619822025	22287.75149956547	9.685712251347927e-10
183.55855855855856	0.17809365862250406	22255.234722326244	9.714204915118612e-10
183.83383383383384	0.17826854739758258	22222.76538578442	9.74278195829289e-10
184.1091091091091	0.17843755587294255	22190.343420725156	9.771442617452822e-10
184.3843843843844	0.17866239301777145	22157.96875803468	9.800195523751134e-10
184.65965965965967	0.17895346322234584	22125.641328700076	9.82904966731058e-10
184.93493493493494	0.1792335808056214	22093.36106380902	9.858001171074515e-10
185.21021021021022	0.17938424854318907	22061.127894549518	9.887028903975783e-10
185.4854854854855	0.17951140553619552	22028.941752210147	9.916130817470587e-10
185.76076076076077	0.17976502410579706	21996.802568179966	9.94532786798085e-10
186.03603603603605	0.179976208891284	21964.71027394789	9.974612431469368e-10
186.31131131131133	0.18000441245441204	21932.66480110255	1.0003956701924956e-09
186.5865865865866	0.18003856830501494	21900.666081332696	1.0033365653097515e-09
186.86186186186188	0.1802002073677078	21868.71404642693	1.006286207456744e-09
187.13713713713713	0.18041078909401778	21836.808628273247	1.0092453502977997e-09
187.4124124124124	0.18058701389615434	21804.94975885889	1.0122133682211926e-09
187.68768768768768	0.1806665483568036	21773.137370270248	1.0151887749681927e-09
187.96296296296296	0.18066685965522625	21741.371394692796	1.01817057116751e-09
188.23823823823824	0.18065290366323397	21709.651764411075	1.0211589038439723e-09
188.51351351351352	0.1806808924640929	21677.978411808497	1.0241547675794426e-09
188.7887887887888	0.18079109427458825	21646.351269367206	1.0271596385901687e-09
189.06406406406407	0.18098061687212164	21614.770269667835	1.03017473889644e-09
189.33933933933935	0.18119893131871764	21583.235345389316	1.0332003333185977e-09
189.61461461461462	0.18132098065923774	21551.746429308587	1.0362347058739945e-09
189.8898898898899	0.18134145591409748	21520.303454300672	1.0392763106820092e-09
190.16516516516518	0.18140878425783363	21488.906353338756	1.0423261501696964e-09
190.44044044044045	0.18157508102076667	21457.555059493894	1.0453859015134251e-09
190.71571571571573	0.18180473824314616	21426.24950593476	1.0484564433416293e-09
190.990990990991	0.18201459578430038	21394.98962592738	1.0515372219077129e-09
191.26626626626629	0.18213168950069203	21363.77535283503	1.0546266176219754e-09
191.54154154154156	0.18222193069845277	21332.606620118317	1.0577242931753088e-09
191.8168168168168	0.18235155253765384	21301.483361335035	1.060831013353532e-09
192.0920920920921	0.18248991179269836	21270.405510139863	1.0639469485212133e-09
192.36736736736736	0.18262900173123303	21239.373000284275	1.0670721207571317e-09
192.64264264264264	0.18281698683755973	21208.385765616473	1.0702073210191351e-09
192.91791791791792	0.1830518388300717	21177.443740081173	1.0733531963721078e-09
193.1931931931932	0.1832828075103547	21146.54685771939	1.0765094909158523e-09
193.46846846846847	0.1834975290400832	21115.695052668343	1.0796757925551131e-09
193.74374374374375	0.18370412719252055	21084.88825916136	1.082851884879198e-09
194.01901901901903	0.18389248452296517	21054.12641152771	1.086037424825707e-09
194.2942942942943	0.1840578087675838	21023.409444192475	1.0892320469399241e-09
194.56956956956958	0.18423366934401467	20992.737291676443	1.0924359864459467e-09
194.84484484484486	0.1844430637183128	20962.109888595984	1.0956498202088892e-09
195.12012012012013	0.18467243737529832	20931.527169662848	1.0988738239429653e-09
195.3953953953954	0.18486964505853373	20900.989069683954	1.10210738934349e-09
195.6706706706707	0.18495022372301959	20870.495523561185	1.10534862761873e-09
195.94594594594597	0.18494475961821827	20840.046466291456	1.1085964330471567e-09
196.22122122122124	0.1849634930101977	20809.641832966703	1.1118516682759875e-09
196.4964964964965	0.18507420214005849	20779.281558773684	1.1151161809796975e-09
196.77177177177177	0.18529098552394718	20748.965578993753	1.1183917805037348e-09
197.04704704704704	0.1854869738673669	20718.693829002463	1.1216779248160604e-09
197.32232232232232	0.18559694558999162	20688.46624426954	1.1249730815770756e-09
197.5975975975976	0.1857902495728331	20658.282760359158	1.1282787490581423e-09
197.87287287287288	0.18608770606009267	20628.143312929526	1.1315965517692792e-09
198.14814814814815	0.18625212524858087	20598.047837732338	1.134923941610029e-09
198.42342342342343	0.18624420878054734	20567.99627061293	1.1382581025211474e-09
198.6986986986987	0.18621881356529088	20537.988547510537	1.1415992211470504e-09
198.97397397397398	0.186296156958067	20508.024604458038	1.1449494653009197e-09
199.24924924924926	0.18654711621370576	20478.104377581796	1.1483118697299193e-09
199.52452452452454	0.18690351276321207	20448.227803101232	1.1516878782069045e-09
199.7997997997998	0.18725301953636297	20418.394817328626	1.1550768358502904e-09
200.0750750750751	0.18748997414404311	20388.605356668995	1.1584764125000794e-09
200.35035035035037	0.18761648947540224	20358.859357620142	1.1618846697705482e-09
200.62562562562564	0.1878227193323724	20329.15675677286	1.1653031781373632e-09
200.90090090090092	0.1881283902274252	20299.497490810485	1.1687336090735061e-09
201.17617617617617	0.18834889363600552	20269.881496508402	1.172174256433902e-09
201.45145145145145	0.1884149805904072	20240.30871073412	1.1756225015225495e-09
201.72672672672672	0.18836356105960703	20210.779070447323	1.1790767537503987e-09
202.002002002002	0.1883594669032472	20181.292512699947	1.1825384746101513e-09
202.27727727727728	0.1885424456675521	20151.848974636057	1.1860112952323341e-09
202.55255255255256	0.18874769603869662	20122.448393491122	1.1894954812373894e-09
202.82782782782783	0.18885287151370453	20093.090706591935	1.1929891635252548e-09
203.1031031031031	0.1890009104420537	20063.77585135702	1.196493218351355e-09
203.3783783783784	0.18924637241096348	20034.503765296286	1.2000093343611572e-09
203.65365365365366	0.18947464530129426	20005.274386010613	1.2035369702499172e-09
203.92892892892894	0.18965555703660186	19976.087651191872	1.2070751500473656e-09
204.20420420420422	0.18983701543780862	19946.94349862293	1.2106238816960846e-09
204.4794794794795	0.19002018571282883	19917.841866177416	1.2141831969637798e-09
204.75475475475477	0.19018232626402742	19888.782691819568	1.217752731778579e-09
205.03003003003005	0.19031117634351014	19859.765913604115	1.2213319684635048e-09
205.30530530530532	0.19040758810711042	19830.791469676147	1.2249204875737695e-09
205.5805805805806	0.19050039636563568	19801.859298271076	1.22851844254991e-09
205.85585585585588	0.19059984070636	19772.96933771444	1.232126147048807e-09
206.13113113113113	0.1906767836116804	19744.121526421695	1.2357433585602175e-09
206.4064064064064	0.19073812033187643	19715.315802898178	1.2393699970122543e-09
206.68168168168168	0.19082970980863953	19686.55210573903	1.2430068085270083e-09
206.95695695695696	0.19095556695745233	19657.830373628978	1.2466545009821906e-09
207.23223223223223	0.1910957133107016	19629.15054534218	1.2503133247017617e-09
207.5075075075075	0.1912608499025259	19600.512559742143	1.253983687328255e-09
207.7827827827828	0.19146256090587868	19571.916355781595	1.257666146120984e-09
208.05805805805807	0.19167025513970204	19543.36187250228	1.2613606321790599e-09
208.33333333333334	0.19185688895002392	19514.849049034805	1.2650666086291616e-09
208.60860860860862	0.1920234880977054	19486.377824598603	1.2687836448052058e-09
208.8838838838839	0.1921473926007901	19457.948138501743	1.272510974083488e-09
209.15915915915917	0.19217647502536617	19429.559930140735	1.2762470134291053e-09
209.43443443443445	0.19216552720019395	19401.213139000618	1.2799914154990977e-09
209.70970970970973	0.19224138624169437	19372.907704654965	1.2837461839763507e-09
209.984984984985	0.1923901375816787	19344.64356676551	1.28751276700245e-09
210.26026026026028	0.1925381487935362	19316.420665081838	1.2912910573049858e-09
210.53553553553556	0.1926665690400419	19288.23893944143	1.2950806261448505e-09
210.8108108108108	0.192790058485853	19260.098329769567	1.298881383725285e-09
211.08608608608608	0.19296940666659573	19231.998776079283	1.3026943719402235e-09
211.36136136136136	0.19320694977990607	19203.94021847116	1.3065205206845687e-09
211.63663663663664	0.19339991476958984	19175.92259713296	1.3103587332154737e-09
211.91191191191191	0.19352142405266404	19147.945852339664	1.3142075931071766e-09
212.1871871871872	0.19362846256007174	19120.009924453487	1.3180669600380558e-09
212.46246246246247	0.19374941239546745	19092.11475392372	1.3219372450813868e-09
212.73773773773775	0.1938928127480947	19064.26028128657	1.3258189588138309e-09
213.01301301301302	0.1940690325629654	19036.44644716501	1.329712730551404e-09
213.2882882882883	0.19427449683301057	19008.67319226864	1.333619031015378e-09
213.56356356356358	0.19445471057709313	18980.940457393455	1.3375372469997674e-09
213.83883883883885	0.1945839903835089	18953.24818342177	1.3414663862315475e-09
214.11411411411413	0.1947174376567274	18925.59631132227	1.345406648220268e-09
214.3893893893894	0.19488706727305477	18897.98478214983	1.3493588074283042e-09
214.66466466466468	0.19507998070964977	18870.413537045297	1.3533232804246983e-09
214.93993993993996	0.1952272533033535	18842.882517235255	1.3572991253419844e-09
215.21521521521524	0.19524273001647854	18815.39166403186	1.3612839253896336e-09
215.4904904904905	0.19522797886615556	18787.94091883311	1.3652775671161779e-09
215.76576576576576	0.19533078377550722	18760.530223122787	1.3692827616552558e-09
216.04104104104104	0.19550954042066054	18733.159518469987	1.3733010113679697e-09
216.31631631631632	0.19569025338651239	18705.8287465289	1.3773321800102852e-09
216.5915915915916	0.19585152519881444	18678.53784903879	1.3813757500588799e-09
216.86686686686687	0.19600061979213634	18651.286767823927	1.3854314299472906e-09
217.14214214214215	0.1961740768127973	18624.07544479356	1.389499680596216e-09
217.41741741741743	0.19636155089470148	18596.903821941665	1.3935806976960033e-09
217.6926926926927	0.196511506728398	18569.771841346726	1.3976736592872315e-09
217.96796796796798	0.19663601328002278	18542.679445171772	1.4017781112536087e-09
218.24324324324326	0.1967785173779605	18515.626575664304	1.4058945168805258e-09
218.51851851851853	0.1969416071089984	18488.613175156086	1.4100233222997486e-09
218.7937937937938	0.19711238327808736	18461.639186063003	1.4141646585792607e-09
219.0690690690691	0.197275132418509	18434.704550884904	1.4183183360793183e-09
219.34434434434436	0.19742645262771355	18407.80921220554	1.4224841345365701e-09
219.61961961961964	0.19758704027318322	18380.95311269247	1.4266622788757163e-09
219.89489489489492	0.19775160027513314	18354.136195096886	1.4308528605334564e-09
220.17017017017017	0.19788676504295746	18327.358402253445	1.4350553071570983e-09
220.44544544544544	0.1980430623166379	18300.619677080304	1.4392701367726257e-09
220.72072072072072	0.19830992533258573	18273.91996257911	1.4434995545944342e-09
220.995995995996	0.19860105566964897	18247.259201834484	1.4477437176499162e-09
221.27127127127127	0.1988033806501713	18220.63733801382	1.4520005266178556e-09
221.54654654654655	0.19902143522034577	18194.054314367677	1.4562702957195189e-09
221.82182182182183	0.19932097620100278	18167.510074229554	1.4605546013768474e-09
222.0970970970971	0.19953759103040042	18141.00456101527	1.4648515025197518e-09
222.37237237237238	0.1996292821259966	18114.53771822307	1.469158537847681e-09
222.64764764764766	0.19977591052987487	18088.109489434075	1.4734772376874934e-09
222.92292292292294	0.19998935131025117	18061.719818311725	1.4778091301812141e-09
223.1981981981982	0.2001333419875987	18035.368648601365	1.48215277251649e-09
223.4734734734735	0.2002725561454592	18009.055924130553	1.4865082582009692e-09
223.74874874874877	0.20053676631252032	17982.78158880909	1.4908782836624835e-09
224.02402402402404	0.20078613796915748	17956.54558662831	1.4952622986858937e-09
224.29929929929932	0.2008868643265423	17930.347861660946	1.4996571445542514e-09
224.5745745745746	0.20100084392919626	17904.1883580617	1.5040634539597743e-09
224.84984984984985	0.20124032821601337	17878.06702006702	1.5084840401069273e-09
225.12512512512512	0.20152263657978192	17851.983791994517	1.5129195890609366e-09
225.4004004004004	0.20176628807339472	17825.938618242846	1.517369023835203e-09
225.67567567567568	0.2019179714858443	17799.931443291676	1.5218303607626393e-09
225.95095095095095	0.201967324087147	17773.96221170163	1.5263017312192608e-09
226.22622622622623	0.2019402564720398	17748.030868114296	1.530782103386724e-09
226.5015015015015	0.20191365430024608	17722.137357252202	1.5352721923629449e-09
226.77677677677679	0.20196232696633692	17696.281623918712	1.5397741397900043e-09
227.05205205205206	0.20206945164445794	17670.463612997668	1.5442894004465626e-09
227.32732732732734	0.20220457162357894	17644.68326945326	1.5488185716473505e-09
227.60260260260262	0.20235726907222135	17618.940538329953	1.5533619455230705e-09
227.8778778778779	0.20249681954154497	17593.235364752327	1.5579191359714385e-09
228.15315315315317	0.2025662978493638	17567.56769392487	1.5624886407317231e-09
228.42842842842845	0.20261665238748316	17541.937471132158	1.5670702687832897e-09
228.70370370370372	0.2027714024795397	17516.344641738877	1.5716664492222107e-09
228.978978978979	0.20295364725379003	17490.789151189252	1.5762776137242812e-09
229.25425425425428	0.203021626135273	17465.27094500676	1.580901152462781e-09
229.52952952952953	0.203048297942023	17439.789968794532	1.5855364202247986e-09
229.8048048048048	0.20314153708572474	17414.34616823531	1.5901851588108429e-09
230.08008008008008	0.20331336691857613	17388.93948909115	1.594849089270425e-09
230.35535535535536	0.2035231835098665	17363.569877203117	1.599528800392676e-09
230.63063063063063	0.20367344805166188	17338.237278491066	1.6042227194853534e-09
230.9059059059059	0.20377765774098258	17312.941638953784	1.6089298238665079e-09
231.1811811811812	0.20396106914972326	17287.68290466916	1.613651938657259e-09
231.45645645645646	0.20419359069890178	17262.461021793664	1.6183899554462304e-09
231.73173173173174	0.20436261558354138	17237.275936562066	1.623142213001736e-09
232.00700700700702	0.2045092798312817	17212.12759528766	1.6279082124092544e-09
232.2822822822823	0.20469988105900905	17187.01594436225	1.6326889710016713e-09
232.55755755755757	0.20486480773888305	17161.940930255678	1.637483844451809e-09
232.83283283283285	0.20496965828144553	17136.902499515792	1.6422915566439283e-09
233.10810810810813	0.20512208944229543	17111.9005987687	1.647113380042178e-09
233.3833833833834	0.20531676843071717	17086.935174718372	1.651950269673722e-09
233.65865865865868	0.20538810244229086	17062.006174146114	1.6567994266921536e-09
233.93393393393396	0.20539940517174102	17037.113543911033	1.6616598978034955e-09
234.2092092092092	0.20557562674194083	17012.25723095036	1.666535809285636e-09
234.48448448448448	0.20584684056693806	16987.437182278547	1.6714290863697555e-09
234.75975975975976	0.2060470448876809	16962.653344986935	1.6763377011619808e-09
235.03503503503504	0.20626744128565097	16937.9056662443	1.6812619739765415e-09
235.3103103103103	0.20658599971255334	16913.194093296694	1.6862038991900554e-09
235.5855855855856	0.20683604354494264	16888.5185734667	1.6911614679257502e-09
235.86086086086087	0.20691940189752997	16863.87905415351	1.696130838855154e-09
236.13613613613614	0.20691985917607966	16839.275482833265	1.7011106701445234e-09
236.41141141141142	0.20694476527029207	16814.70780705903	1.7061022309853886e-09
236.6866866866867	0.20709676236001	16790.175974460642	1.7111088716878277e-09
236.96196196196198	0.20735128997067437	16765.679932744308	1.7161328484168626e-09
237.23723723723725	0.20761973181246543	16741.21962969228	1.7211740703662668e-09
237.51251251251253	0.20790779225480155	16716.795013163024	1.7262325979602571e-09
237.7877877877878	0.2082223044471297	16692.406031091094	1.7313086431495918e-09
238.06306306306308	0.20844924271668117	16668.052631486695	1.7363998255051047e-09
238.33833833833836	0.20853183430767105	16643.734762435743	1.7415028900277222e-09
238.61361361361364	0.20858424121804692	16619.452372100186	1.746617708631154e-09
238.88888888888889	0.20869239776632775	16595.20540871785	1.751746123959499e-09
239.16416416416416	0.20887412960210222	16570.99382060212	1.7568900819650412e-09
239.43943943943944	0.20905230833745003	16546.817556141592	1.7620494590512867e-09
239.71471471471472	0.20910724308422074	16522.676563799825	1.767221434118825e-09
239.98998998999	0.20913948379810085	16498.570792115857	1.7724059570783086e-09
