0.003065486267445123	3.2263236910383566	9106.558164689612	7.120765017963999	0.007913348695182688
132.35735735735736	0.21064087665121267	19801.882421799422	1.2365555078809157e-09
132.63263263263264	0.21100500756260268	19758.79405596553	1.2419733994234202e-09
132.9079079079079	0.2112776831523679	19715.799449577662	1.2474142947845682e-09
133.1831831831832	0.21153448014027107	19672.89839861568	1.2528781862542058e-09
133.45845845845847	0.21180037084860667	19630.090699503467	1.2583656454184351e-09
133.73373373373374	0.21205660967357673	19587.376149107855	1.2638766756403622e-09
134.00900900900902	0.21224343669959117	19544.754544737476	1.2694100091125557e-09
134.2842842842843	0.2123497329531875	19502.225684142002	1.2749646002190719e-09
134.55955955955955	0.21259671442637304	19459.789365511904	1.2805446533311662e-09
134.83483483483485	0.2130604790086826	19417.44538747705	1.2861546506648071e-09
135.1101101101101	0.21340293241238772	19375.193549104417	1.291790106215883e-09
135.3853853853854	0.2135390602376203	19333.033649897923	1.2974462307626397e-09
135.66066066066065	0.21376314628939885	19290.965489798735	1.3031264560050667e-09
135.93593593593596	0.21407925616781648	19248.988869183344	1.3088331588100605e-09
136.2112112112112	0.21426710654390738	19207.103588861934	1.31456301045873e-09
136.4864864864865	0.21434838729660013	19165.309450078163	1.3203143504259686e-09
136.76176176176176	0.21445174593183022	19123.606254508657	1.3260890151619392e-09
137.03703703703704	0.21463534126024214	19081.99380426175	1.3318895550382859e-09
137.31231231231232	0.21490450268108488	19040.47190187642	1.3377178022153195e-09
137.5875875875876	0.21517898074693945	18999.040350321076	1.3435731752213472e-09
137.86286286286287	0.21542688646709612	18957.698952992756	1.3494546084911653e-09
138.13813813813815	0.21571386934943645	18916.447513716525	1.355362947958997e-09
138.41341341341342	0.2160294603900113	18875.285836744304	1.3612985475990406e-09
138.6886886886887	0.216290640028123	18834.21372675369	1.367259769728917e-09
138.96396396396398	0.21654509029021043	18793.230988847445	1.373246686022236e-09
139.23923923923923	0.2168939567469253	18752.337428552783	1.3792617240348237e-09
139.51451451451453	0.21726731016132736	18711.53285181987	1.3853048850457465e-09
139.78978978978978	0.21756872869632415	18670.817065020805	1.3913739689913912e-09
140.06506506506508	0.2178275863778301	18630.189874949087	1.3974682708202142e-09
140.34034034034033	0.21805847238408146	18589.651088818726	1.4035877122289852e-09
140.61561561561564	0.21819509887537464	18549.200514262968	1.4097307241909827e-09
140.8908908908909	0.21827303590072214	18508.837959333796	1.4158971574833752e-09
141.1661661661662	0.21845637768304327	18468.56323250144	1.4220908242245633e-09
141.44144144144144	0.2187778712486744	18428.376142653062	1.4283150208627773e-09
141.71671671671672	0.21916047779381254	18388.276499091364	1.434570105166618e-09
141.991991991992	0.21950022971664154	18348.26411153369	1.4408538780362318e-09
142.26726726726727	0.21973077056476348	18308.338790111156	1.4471633726523754e-09
142.54254254254255	0.21999870444940203	18268.500345368604	1.4535002232388e-09
142.81781781781783	0.22038577174764842	18228.748588263406	1.4598674955500184e-09
143.0930930930931	0.22066468278292767	18189.08333016348	1.4662617386324742e-09
143.36836836836838	0.22074597505469873	18149.50438284687	1.4726786006505685e-09
143.64364364364366	0.22082138563396736	18110.0115585019	1.479119950608776e-09
143.9189189189189	0.22101659760379666	18070.604669726035	1.4855900897884912e-09
144.1941941941942	0.2213553509019646	18031.283529524626	1.4920924244903528e-09
144.46946946946946	0.22168841698375097	17992.04795130938	1.4986255506805284e-09
144.74474474474476	0.22182998556663935	17952.897748897336	1.5051840448475263e-09
145.02002002002	0.22193987844905394	17913.83273651125	1.5117683860566087e-09
145.29529529529532	0.22219813598398658	17874.85272877881	1.518383374478598e-09
145.57057057057057	0.22246303157064323	17835.957540730567	1.5250286372122136e-09
145.84584584584587	0.22264668997081413	17797.146987799217	1.5317017944743383e-09
146.12112112112112	0.22288306977285985	17758.420885819593	1.538404702424478e-09
146.3963963963964	0.22318442438953498	17719.779051027308	1.545138910184185e-09
146.67167167167167	0.22340613822778657	17681.221300057314	1.5519018301043408e-09
146.94694694694695	0.22360244385156886	17642.747449943774	1.5586932104271972e-09
147.22222222222223	0.22394044146548542	17604.357318119637	1.5655171593210133e-09
147.4974974974975	0.22431603920356558	17566.05072241472	1.572373727331424e-09
147.77277277277278	0.22456056518664425	17527.827481054584	1.57925870922961e-09
148.04804804804806	0.22473490051617404	17489.687412660565	1.586171006290686e-09
148.32332332332334	0.2249370648399566	17451.630336249058	1.5931124630373866e-09
148.59859859859858	0.225210929068728	17413.65607123048	1.600085432645892e-09
148.8738738738739	0.22551980143698352	17375.764437408063	1.6070905283785715e-09
149.14914914914914	0.22572936833200763	17337.955254976612	1.61412472629024e-09
149.42442442442444	0.22585007052012981	17300.228344522213	1.621186407041522e-09
149.6996996996997	0.22601687710025675	17262.583527021925	1.6282780821967487e-09
149.974974974975	0.22624959072738762	17225.020623842425	1.6354019211761022e-09
150.25025025025025	0.22650890393453618	17187.539456738978	1.6425583350336304e-09
150.52552552552555	0.22679153139677172	17150.139847854658	1.649747553271281e-09
150.8008008008008	0.2270866975965149	17112.821619719565	1.6569694920272438e-09
151.07607607607608	0.22732502085619588	17075.58459524963	1.6642223187902296e-09
151.35135135135135	0.22748726281175835	17038.42859774609	1.6715044042906175e-09
151.62662662662663	0.22766230318291591	17001.353450895014	1.6788171156182336e-09
151.9019019019019	0.22787397064712184	16964.358978766257	1.6861620068055523e-09
152.17717717717719	0.2280662397135865	16927.445005812253	1.6935386210427397e-09
152.45245245245246	0.22824558358175856	16890.611356867466	1.7009468912992621e-09
152.72772772772774	0.22845549829625064	16853.857857147705	1.708387996108519e-09
153.00300300300302	0.22868012468311835	16817.18433224905	1.7158623102338757e-09
153.2782782782783	0.22888863647387292	16780.590608146947	1.7233692904639581e-09
153.55355355355357	0.2290889353492268	16744.07651119556	1.7309088586443815e-09
153.82882882882885	0.2292855230757997	16707.64186812693	1.7384811399389128e-09
154.10410410410412	0.2294547829474918	16671.286506050023	1.7460856194840842e-09
154.37937937937937	0.22960853496530637	16635.01025245008	1.753722345361118e-09
154.65465465465465	0.2298084607415354	16598.812935187994	1.7613930987928467e-09
154.92992992992993	0.23004338261153964	16562.6943824992	1.7690987569806728e-09
155.2052052052052	0.2302480479947213	16526.654422992615	1.7768381235444474e-09
155.48048048048048	0.23045481432512882	16490.692885650224	1.784611395048411e-09
155.75575575575576	0.23072676003707662	16454.809599826454	1.7924205127784501e-09
156.03103103103103	0.23102220635591048	16419.004395246866	1.8002655980880112e-09
156.3063063063063	0.2312989813120433	16383.277102007356	1.8081456020455443e-09
156.5815815815816	0.23160604557648917	16347.62755057375	1.8160612982190665e-09
156.85685685685687	0.2319665978137244	16312.055571780893	1.8240138894813209e-09
157.13213213213214	0.23233135491203086	16276.560996831518	1.8320027986478485e-09
157.40740740740742	0.23263186311914077	16241.143657295353	1.8400257756936267e-09
157.6826826826827	0.23280372898333893	16205.803385108326	1.8480796228270916e-09
157.95795795795797	0.23297959895442785	16170.540012572668	1.8561661635594265e-09
158.23323323323325	0.23335481204258524	16135.35337235646	1.864292199216857e-09
158.50850850850853	0.23370778595390307	16100.243297490855	1.8724557063107592e-09
158.7837837837838	0.23379684250983512	16065.209621369206	1.8806485037332386e-09
159.05905905905905	0.2339045620562099	16030.252177748724	1.888873662711736e-09
159.33433433433433	0.23422499643463154	15995.370800749271	1.897138797673422e-09
159.6096096096096	0.23451080503763805	15960.565324850517	1.9054415616737254e-09
159.88488488488488	0.23465021181560508	15925.835584891778	1.9137772768537605e-09
160.16016016016016	0.23477798836499267	15891.181416072379	1.9221470053185582e-09
160.43543543543544	0.2349556032905772	15856.602653950567	1.930553274345458e-09
160.7107107107107	0.23516790043438693	15822.099134442338	1.938997283521946e-09
160.985985985986	0.23536680410065697	15787.670693820513	1.9474784250994435e-09
161.26126126126127	0.23551146854032287	15753.317168713973	1.9559951648270094e-09
161.53653653653654	0.23566551869060107	15719.03839610742	1.9645484939551818e-09
161.81181181181182	0.23589547304235822	15684.834213340597	1.9731410842000848e-09
162.0870870870871	0.23619300070594934	15650.70445810718	1.981774427153388e-09
162.36236236236238	0.23651148493562013	15616.648968453776	1.990448122758496e-09
162.63763763763765	0.23676607531795435	15582.667582779	1.9991594255464555e-09
162.91291291291293	0.23695248511830386	15548.760139833068	2.00790655073984e-09
163.1881881881882	0.23713981106022353	15514.926478717442	2.016690540025781e-09
163.46346346346348	0.23728038463462003	15481.166438883452	2.0255106491752593e-09
163.73873873873873	0.23728979615270096	15447.479860131354	2.0343638842866877e-09
164.014014014014	0.23730685146907468	15413.866582610684	2.0432526817887718e-09
164.2892892892893	0.23747834071383225	15380.326446819598	2.052183146072074e-09
164.56456456456456	0.23769387463234407	15346.859293602747	2.0611557499245936e-09
164.83983983983984	0.23785167724503867	15313.464964150604	2.0701677003112484e-09
165.11511511511512	0.2379787198080788	15280.143299999334	2.079218159317134e-09
165.3903903903904	0.23809022311905578	15246.894143030002	2.0883071422087508e-09
165.66566566566567	0.2381720812573017	15213.717335467674	2.0974342766913507e-09
165.94094094094095	0.238276786336032	15180.612719881012	2.10660104583027e-09
166.21621621621622	0.23848965002027264	15147.580139181686	2.1158111418199124e-09
166.4914914914915	0.2387438088125423	15114.619436622866	2.125064820852299e-09
166.76676676676678	0.23893748021542832	15081.730455798259	2.134359074579875e-09
167.04204204204206	0.23912963281349967	15048.913040642215	2.143693982871657e-09
167.31731731731733	0.23938181945734469	15016.167035429033	2.1530716386409387e-09
167.5925925925926	0.23964956963088987	14983.492284771624	2.162491985619063e-09
167.8678678678679	0.23988308256423757	14950.888633620754	2.171953453047206e-09
168.14314314314316	0.24005195854390743	14918.35592726443	2.1814541481722835e-09
168.4184184184184	0.24016785632781396	14885.894011327347	2.190993336469639e-09
168.6936936936937	0.24028318042265223	14853.502731770412	2.200572330388502e-09
168.96896896896897	0.24047465026534393	14821.181934890155	2.210194520723334e-09
169.24424424424424	0.24080011085272623	14788.931467317892	2.2198639883940065e-09
169.51951951951952	0.24113657360109336	14756.751176018004	2.22957929535328e-09
169.7947947947948	0.24136645722589367	14724.640908287214	2.239335742128225e-09
170.07007007007007	0.2415935091362429	14692.6005117551	2.2491339265792686e-09
170.34534534534535	0.2418768893020883	14660.629834383135	2.258976255968452e-09
170.62062062062063	0.242107773604885	14628.728724463022	2.268860663457317e-09
170.8958958958959	0.24227093394361493	14596.89703061649	2.2787854306877447e-09
171.17117117117118	0.24247535456296562	14565.134601795286	2.288753219916285e-09
171.44644644644646	0.24271941294956736	14533.441287279835	2.298765693853166e-09
171.72172172172174	0.2429308884761637	14501.816936678117	2.30882151447963e-09
171.996996996997	0.2431468039114133	14470.26139992558	2.318921183801397e-09
172.2722722722723	0.2434302725687066	14438.774527284571	2.3290672332618668e-09
172.54754754754757	0.24374962896409036	14407.356169343113	2.339260223720903e-09
172.82282282282284	0.244047369061047	14376.006177013996	2.349498613152845e-09
173.0980980980981	0.24426447822940825	14344.724401534082	2.3597795028188964e-09
173.37337337337337	0.24442454133917427	14313.510694464067	2.3701019903714185e-09
173.64864864864865	0.24466197578710736	14282.364907688458	2.380470232290119e-09
173.92392392392392	0.24492392114885156	14251.286893413757	2.390885031199063e-09
174.1991991991992	0.24501488208968916	14220.276504166877	2.401340159976606e-09
174.47447447447448	0.24506314059652745	14189.333592796416	2.411836326983428e-09
174.74974974974975	0.24531208097442184	14158.458012472629	2.4223825572889014e-09
175.02502502502503	0.24564959052852484	14127.649616684623	2.432980549091619e-09
175.3003003003003	0.24590584829222722	14096.908259239273	2.4436254491305173e-09
175.57557557557558	0.24609396743878992	14066.233794261656	2.454314823160434e-09
175.85085085085086	0.24623618062028188	14035.626076194385	2.465048039979406e-09
176.12612612612614	0.2463108803665452	14005.084959796694	2.475824011977079e-09
176.40140140140142	0.2463723927910584	13974.610300144179	2.4866440783232453e-09
176.6766766766767	0.24655300233901511	13944.20195262862	2.4975138779006168e-09
176.95195195195197	0.24683377857799763	13913.859772956373	2.5084362772734237e-09
177.22722722722725	0.24710711730943785	13883.58361714709	2.5194092407159906e-09
177.50250250250252	0.247391555167803	13853.373341533852	2.5304322830927015e-09
177.77777777777777	0.2477215890707025	13823.228802762584	2.541506449664168e-09
178.05305305305305	0.24798609823667017	13793.149857790437	2.5526284156305765e-09
178.32832832832833	0.24812284672129714	13763.136363885422	2.5637939540741374e-09
178.6036036036036	0.24826024998829152	13733.188178626951	2.5750052653981788e-09
178.87887887887888	0.24847994604907542	13703.305159904872	2.5862667746519756e-09
179.15415415415416	0.24875876223741342	13673.487165918134	2.5975804149102843e-09
179.42942942942943	0.2490076325426971	13643.734055173656	2.6089441555795334e-09
179.7047047047047	0.24911022521755413	13614.045686485493	2.6203525167852647e-09
179.97997997998	0.2491505393050547	13584.421918975459	2.631805360793103e-09
180.25525525525526	0.24927929926167333	13554.862612072897	2.6433083174995195e-09
180.53053053053054	0.24945361601370672	13525.367625512783	2.654863293385579e-09
180.80580580580582	0.2496050270647597	13495.936819334838	2.666468958482094e-09
181.0810810810811	0.24976454540773424	13466.570053883552	2.678125764960178e-09
181.35635635635637	0.24991261215194	13437.267189807175	2.6898333330940316e-09
181.63163163163165	0.24992060204496844	13408.028088056313	2.701586607396625e-09
181.90690690690693	0.24987285637587106	13378.852609884712	2.7133858043392433e-09
182.1821821821822	0.2500586063956715	13349.740616849987	2.7252422529630345e-09
182.45745745745745	0.25038960918447106	13320.69197081044	2.7371595585969588e-09
182.73273273273273	0.25058811731449937	13291.70653392305	2.749129267342319e-09
183.008008008008	0.2507858823197872	13262.784168645667	2.7611514533555923e-09
183.28328328328328	0.2511499545755753	13233.924737736577	2.7732327711369396e-09
183.55855855855856	0.25138069666517876	13205.128104250643	2.7853656417440184e-09
183.83383383383384	0.25133541113764096	13176.394131539691	2.7975399493609073e-09
184.1091091091091	0.2514305918473472	13147.722683255817	2.8097660190253405e-09
184.3843843843844	0.25176561649128315	13119.113623348516	2.8220541382807295e-09
184.65965965965967	0.2519524939173934	13090.566816060602	2.834395265568245e-09
184.93493493493494	0.2519812653762078	13062.082125930217	2.846783611573268e-09
185.21021021021022	0.25213535551293165	13033.659417792278	2.8592270677358824e-09
185.4854854854855	0.2523623403115256	13005.298556775455	2.8717284120552027e-09
185.76076076076077	0.25249387215000857	12976.999408300693	2.8842826536877973e-09
186.03603603603605	0.2526200269661965	12948.761838082433	2.896890498818053e-09
186.31131131131133	0.2528445952582216	12920.585712128066	2.9095566767985816e-09
186.5865865865866	0.253102527317315	12892.470896736097	2.9222815090494916e-09
186.86186186186188	0.2533279166387969	12864.417258495481	2.935062604575593e-09
187.13713713713713	0.25350104428276576	12836.424664285336	2.9478978086238172e-09
187.4124124124124	0.25363407187171316	12808.492981274516	2.9607864104152943e-09
187.68768768768768	0.25376264535497195	12780.62207692119	2.9737295394087096e-09
187.96296296296296	0.25387533069850426	12752.811818971855	2.986727495433027e-09
188.23823823823824	0.2539488948875587	12725.062075460617	2.999779584949105e-09
188.51351351351352	0.25406866511325177	12697.372714709376	3.0128890386000264e-09
188.7887887887888	0.25431908793614105	12669.74360532721	3.02606144690259e-09
189.06406406406407	0.2546415903410114	12642.174616208673	3.039297841346892e-09
189.33933933933935	0.2549514058390465	12614.665616532977	3.0525953882009938e-09
189.61461461461462	0.2551748314694891	12587.216475763416	3.065949373192652e-09
189.8898898898899	0.25529344189565534	12559.827063647188	3.079356273062515e-09
190.16516516516518	0.2553588369217947	12532.497250215307	3.092816247031373e-09
190.44044044044045	0.255466977236538	12505.226905782345	3.1063335738196698e-09
190.71571571571573	0.25572235474931415	12478.015900945891	3.1199154109271662e-09
190.990990990991	0.25605593110519953	12450.86410658459	3.133563215102024e-09
191.26626626626629	0.2563454989574058	12423.771393857105	3.1472727072178722e-09
191.54154154154156	0.2565946256074462	12396.737634202475	3.1610415822504397e-09
191.8168168168168	0.25682135380843957	12369.762699339635	3.1748693447009466e-09
192.0920920920921	0.25699238016370846	12342.846461266374	3.188754347261787e-09
192.36736736736736	0.2571157287000017	12315.988792259093	3.202696048366366e-09
192.64264264264264	0.25727321365072037	12289.189564872766	3.2166978074645105e-09
192.91791791791792	0.2574939808858592	12262.448651939918	3.2307630276330998e-09
193.1931931931932	0.2577470639309995	12235.765926569562	3.244892495372095e-09
193.46846846846847	0.2579620242931681	12209.141262146255	3.2590836746654243e-09
193.74374374374375	0.2580804556772476	12182.574532329578	3.273332556198126e-09
194.01901901901903	0.25823525354488225	12156.065611055119	3.2876427697172438e-09
194.2942942942943	0.2585310365573548	12129.614372533646	3.3020212838762677e-09
194.56956956956958	0.25876284726236576	12103.22069124797	3.316463178687532e-09
194.84484484484486	0.2588194262675398	12076.884441953085	3.330960605241166e-09
195.12012012012013	0.25888680760454696	12050.605499678044	3.345517379608269e-09
195.3953953953954	0.25902501124281707	12024.383739724368	3.360138607570118e-09
195.6706706706707	0.2591145404835523	11998.21903766391	3.3748220035377733e-09
195.94594594594597	0.2591624109519361	11972.111269339328	3.3895666279724566e-09
196.22122122122124	0.259261426837563	11946.060310864243	3.404376288960148e-09
196.4964964964965	0.2594002233784097	11920.066038621762	3.4192528547892192e-09
196.77177177177177	0.2595348383098165	11894.128329263594	3.434195527627944e-09
197.04704704704704	0.25968182730764366	11868.247059710018	3.4492047209513586e-09
197.32232232232232	0.25984975689565437	11842.422107149203	3.4642812023986095e-09
197.5975975975976	0.2599902075405146	11816.653349036134	3.4794232833075906e-09
197.87287287287288	0.26007793651678585	11790.940663092233	3.4946288840723408e-09
198.14814814814815	0.26013588953204064	11765.283927305192	3.509897953843402e-09
198.42342342342343	0.26022388048674167	11739.683019928732	3.525233403327284e-09
198.6986986986987	0.26042170612715915	11714.137819482203	3.5406408846725692e-09
198.97397397397398	0.26071411865442734	11688.64820474918	3.5561231778257248e-09
199.24924924924926	0.2610245124415086	11663.214054776327	3.571678411094948e-09
199.52452452452454	0.26123372519384125	11637.83524887244	3.5872998779007774e-09
199.7997997997998	0.2612951064100301	11612.5116666085	3.6029814548220497e-09
200.0750750750751	0.261425407063231	11587.243187819486	3.618730085673736e-09
200.35035035035037	0.2617201096904245	11562.02969260274	3.634554656261576e-09
200.62562562562564	0.2619662134885897	11536.871061314587	3.6504502088894205e-09
200.90090090090092	0.2620697144367022	11511.767174570821	3.666409329871981e-09
201.17617617617617	0.2621083608426728	11486.717913247723	3.6824315356555216e-09
201.45145145145145	0.2621814125311668	11461.72315848168	3.698521527459508e-09
201.72672672672672	0.2623768678688617	11436.782791668575	3.7146865680774692e-09
202.002002002002	0.26264649438251625	11411.896694461926	3.730928718843802e-09
202.27727727727728	0.26290655025254633	11387.064748772003	3.7472451783512805e-09
202.55255255255256	0.26315797592500406	11362.286836766045	3.763634470788127e-09
202.82782782782783	0.26342166984540716	11337.562840867891	3.780096902693339e-09
203.1031031031031	0.2637155598000829	11312.8926437574	3.796633690489456e-09
203.3783783783784	0.26400599262107016	11288.2761283694	3.8132439914944095e-09
203.65365365365366	0.2641945709755284	11263.713177892512	3.829922460273185e-09
203.92892892892894	0.26429406181374565	11239.203675769642	3.846666702623686e-09
204.20420420420422	0.26440881038866265	11214.747505698326	3.863480726884187e-09
204.4794794794795	0.2645709404758075	11190.344551629489	3.88036866365212e-09
204.75475475475477	0.26476804516172964	11165.994697766468	3.8973324504973376e-09
205.03003003003005	0.26496340753476033	11141.697828564213	3.914371480172486e-09
205.30530530530532	0.2651285465687476	11117.453828728818	3.931484058848753e-09
205.5805805805806	0.26528073718596556	11093.262583217433	3.948670214165354e-09
205.85585585585588	0.26546763405756985	11069.123977238009	3.965932574788875e-09
206.13113113113113	0.2657691193582648	11045.037896249089	3.983277005570674e-09
206.4064064064064	0.2661104116545747	11021.004225957713	4.00070319849584e-09
206.68168168168168	0.2662735206675498	10997.02285231745	4.0181996620904275e-09
206.95695695695696	0.266334209141514	10973.093661530767	4.035763750026787e-09
207.23223223223223	0.26652473894751355	10949.216540050093	4.053406311237326e-09
207.5075075075075	0.2668118818476327	10925.391374574627	4.071132108573789e-09
207.7827827827828	0.26707694039571156	10901.618052048907	4.088937772596987e-09
208.05805805805807	0.2672787808931705	10877.89645966305	4.106819270846473e-09
208.33333333333334	0.2674223574815094	10854.226484852696	4.124774635361005e-09
208.60860860860862	0.2675725467382448	10830.608015299078	4.142806331581108e-09
208.8838838838839	0.2677582909957233	10807.04093892815	4.160917506129119e-09
209.15915915915917	0.2679527285416847	10783.525143909454	4.179108694084387e-09
209.43443443443445	0.2681586145080116	10760.06051865591	4.197380506410288e-09
209.70970970970973	0.26840004064330586	10736.646951823506	4.215734766251278e-09
209.984984984985	0.2686514485735398	10713.284332310252	4.2341712952068615e-09
210.26026026026028	0.2688673808249385	10689.972549255432	4.2526876416617454e-09
210.53553553553556	0.2690269543522525	10666.711492039338	4.271281362242927e-09
210.8108108108108	0.2691449713760384	10643.501050283116	4.289951980826173e-09
211.08608608608608	0.26931267842213985	10620.341113849074	4.308704421335217e-09
211.36136136136136	0.2695555949132683	10597.23157283946	4.327543138086935e-09
211.63663663663664	0.2697732169982015	10574.172317594588	4.3464652758795125e-09
211.91191191191191	0.26992609260767175	10551.163238692954	4.3654671044225035e-09
212.1871871871872	0.27004610016648006	10528.204226951499	4.3845483804496855e-09
212.46246246246247	0.2701420243159256	10505.295173424824	4.403709595698882e-09
212.73773773773775	0.27021643941107487	10482.435969404632	4.4229513209669675e-09
213.01301301301302	0.270333336844452	10459.626506419876	4.4422776768879824e-09
213.2882882882883	0.2705437715020897	10436.86667623613	4.461694148944944e-09
213.56356356356358	0.27077441082009057	10414.156370853667	4.481199905046369e-09
213.83883883883885	0.2710110570024628	10391.495482507624	4.500793813033182e-09
214.11411411411413	0.2714095132987987	10368.883903669383	4.520484386603565e-09
214.3893893893894	0.2719127001738549	10346.321527043698	4.540273458222227e-09
214.66466466466468	0.2721915875545459	10323.808245565064	4.560143152948712e-09
214.93993993993996	0.27221874370774773	10301.343952400573	4.580081631938591e-09
215.21521521521524	0.2722011436208333	10278.928540952149	4.6000942163059245e-09
215.4904904904905	0.2722489264281138	10256.561904854925	4.620190571457617e-09
215.76576576576576	0.2723995652400035	10234.243937975934	4.640378675972232e-09
216.04104104104104	0.2725840124312923	10211.974534412386	4.66065926151808e-09
216.31631631631632	0.27275534504832677	10189.753588491372	4.681030144364146e-09
216.5915915915916	0.27299779564772	10167.580994770922	4.7014952497078945e-09
216.86686686686687	0.2733040788230062	10145.456648038436	4.722056603690823e-09
217.14214214214215	0.27350118475984136	10123.380443308211	4.742705181680528e-09
217.41741741741743	0.2735968036510684	10101.352275823065	4.763436369899325e-09
217.6926926926927	0.27376690692858024	10079.372041055858	4.784258270098449e-09
217.96796796796798	0.2739956048447064	10057.439634706718	4.8051747829830445e-09
218.24324324324326	0.2741761523875651	10035.554952701461	4.826181850418288e-09
218.51851851851853	0.27435257746307473	10013.717891192884	4.8472799780389696e-09
218.7937937937938	0.27458597652808037	9991.928346560506	4.868473372405364e-09
219.0690690690691	0.2748176197947621	9970.186215408617	4.889761036071405e-09
219.34434434434436	0.2749852357378863	9948.491394565724	4.911138724858591e-09
219.61961961961964	0.2750680348420604	9926.843781084566	4.932602857049543e-09
219.89489489489492	0.2750769450563894	9905.243272242018	4.954152183354927e-09
220.17017017017017	0.27505940522261124	9883.689765539062	4.975789075360217e-09
220.44544544544544	0.2751260709680725	9862.183158701086	4.997521987204299e-09
220.72072072072072	0.2754025928703059	9840.723349677639	5.019363907498414e-09
220.995995995996	0.27579505217568673	9819.31023663918	5.041316642397173e-09
221.27127127127127	0.2761464963614495	9797.943717975779	5.063371511028352e-09
221.54654654654655	0.2764471383567158	9776.623692298474	5.08552308139687e-09
221.82182182182183	0.27671054429598413	9755.350058439091	5.1077692696981096e-09
222.0970970970971	0.2769143948292694	9734.122715449303	5.130107622604104e-09
222.37237237237238	0.27709065067739697	9712.941562600834	5.152538942820033e-09
222.64764764764766	0.2773522696709036	9691.806499386075	5.175071130562486e-09
222.92292292292294	0.27768203923366197	9670.717425515904	5.1977078110859564e-09
223.1981981981982	0.27795162525400796	9649.674240917759	5.2204429557539224e-09
223.4734734734735	0.27815990591632805	9628.676845736807	5.243273212284251e-09
223.74874874874877	0.2783621524136488	9607.72514033623	5.266200431587189e-09
224.02402402402404	0.27852223739871595	9586.819025295528	5.289223488689385e-09
224.29929929929932	0.2786063769517997	9565.958401410087	5.31233968934402e-09
224.5745745745746	0.27868240292979557	9545.143169692052	5.335552114256828e-09
224.84984984984985	0.278807364568861	9524.373231369735	5.358866475191137e-09
225.12512512512512	0.2789822116803789	9503.64848788639	5.38228630671769e-09
225.4004004004004	0.2791908227060004	9482.968840899528	5.40581276831217e-09
225.67567567567568	0.2794059295080583	9462.334192280292	5.4294449092514425e-09
225.95095095095095	0.27961713205184807	9441.744444113207	5.453181690118085e-09
226.22622622622623	0.2798206099690988	9421.19949869581	5.477022457095485e-09
226.5015015015015	0.279974017102414	9400.699258537656	5.500964168672629e-09
226.77677677677679	0.28004553675726807	9380.243626359976	5.525003107011841e-09
227.05205205205206	0.28010887163317655	9359.832505096701	5.549142327269059e-09
227.32732732732734	0.28022295097217687	9339.465797893796	5.573387783914307e-09
227.60260260260262	0.28035375203942775	9319.143408107511	5.597740752100483e-09
227.8778778778779	0.28049391693217	9298.8652393043	5.622201660851653e-09
228.15315315315317	0.28068629038934306	9278.63119526105	5.646773926221867e-09
228.42842842842845	0.28088178333683245	9258.441179963362	5.671456313546957e-09
228.70370370370372	0.28097147975428655	9238.295097604196	5.696240741845282e-09
228.978978978979	0.28105155268168175	9218.192852586346	5.721129496554612e-09
229.25425425425428	0.28128321244213067	9198.134349522948	5.7461353881577126e-09
229.52952952952953	0.2816024900582895	9178.119493233798	5.77126146481821e-09
229.8048048048048	0.28189591715958473	9158.148188744188	5.7965016897545464e-09
230.08008008008008	0.28211308313627415	9138.220341285325	5.821849269575166e-09
230.35535535535536	0.28225597336015035	9118.335856294654	5.847300673260298e-09
230.63063063063063	0.2823952648336631	9098.494639416396	5.8728591171968215e-09
230.9059059059059	0.2825393338097665	9078.696596500222	5.898527226606027e-09
231.1811811811812	0.2826318690961026	9058.941633599838	5.924302649129396e-09
231.45645645645646	0.2827270379586125	9039.229656974172	5.950188145981329e-09
231.73173173173174	0.2829239700154821	9019.560573087623	5.976192676022705e-09
232.00700700700702	0.2831267376103509	8999.934288606702	6.0023146010526915e-09
232.2822822822823	0.2832273981663323	8980.350710399387	6.028545339541765e-09
232.55755755755757	0.2833625236747301	8960.809745538349	6.0548902104011874e-09
232.83283283283285	0.28361499242643784	8941.311301299746	6.081358549117828e-09
233.10810810810813	0.2838303347827723	8921.855285159168	6.1079445131102425e-09
233.3833833833834	0.2839450456988685	8902.441604792557	6.134640307553018e-09
233.65865865865868	0.28405318104900934	8883.07016807817	6.161448690697481e-09
233.93393393393396	0.28418239329546185	8863.740883095148	6.188373495596495e-09
234.2092092092092	0.28430354305106564	8844.453658122215	6.215414935420615e-09
234.48448448448448	0.28444237254737	8825.208401638063	6.242575285560309e-09
234.75975975975976	0.28463516643163533	8806.005022321127	6.269858803587166e-09
235.03503503503504	0.2848336906689152	8786.8434290478	6.297264496146007e-09
235.3103103103103	0.2849787545049272	8767.723530891824	6.324787539992956e-09
235.5855855855856	0.28505043326078355	8748.645237124465	6.352423898590921e-09
235.86086086086087	0.285071881191942	8729.608457214768	6.380173253197724e-09
236.13613613613614	0.28512515022035057	8710.61310083008	6.408041924124053e-09
236.41141141141142	0.28527046034177433	8691.659077835291	6.436038366519335e-09
236.6866866866867	0.2855302594104552	8672.746298291811	6.464169372323372e-09
236.96196196196198	0.28581480655710395	8653.87467245532	6.492432090177132e-09
237.23723723723725	0.2859931482407563	8635.044110774656	6.520814955201124e-09
237.51251251251253	0.28610476096495724	8616.254523894137	6.549314741561064e-09
