0.004868347603830648	6.8361230037376455	9206.739465212373	4.892818148872904	0.0010013234165199437
131.80680680680683	0.21752947713712542	46815.013573894954	2.2315376799395864e-10
132.08208208208208	0.2177485182404991	46802.111290966044	2.2327734977292118e-10
132.35735735735736	0.2179468356722065	46789.212563975045	2.2340097433223575e-10
132.63263263263264	0.21817751673836158	46776.31739194202	2.235246566259795e-10
132.9079079079079	0.21842608148024556	46763.4257738873	2.2364840422721675e-10
133.1831831831832	0.21861600887864827	46750.53770883144	2.2377219837471352e-10
133.45845845845847	0.21878614546020694	46737.65319579527	2.2389603630405956e-10
133.73373373373374	0.21902479506243516	46724.77223379996	2.2401994452642013e-10
134.00900900900902	0.21924801522705634	46711.894821866896	2.2414391759158098e-10
134.2842842842843	0.21937315328111928	46699.0209590177	2.2426792420566947e-10
134.55955955955955	0.21956673617097935	46686.15064427433	2.2439199254123045e-10
134.83483483483485	0.219916358329536	46673.28387665907	2.245161741120607e-10
135.1101101101101	0.22022465798108148	46660.420655194386	2.2464044762891567e-10
135.3853853853854	0.22041611859757315	46647.56097890295	2.247647714170795e-10
135.66066066066065	0.22061487574415067	46634.704846807756	2.248891508998134e-10
135.93593593593596	0.2208499129347776	46621.85225793214	2.2501359982513564e-10
136.2112112112112	0.2210677280922739	46609.00321129963	2.251381124742176e-10
136.4864864864865	0.2212540179790427	46596.157705934005	2.252626795937518e-10
136.76176176176176	0.22141917517656262	46583.315740859376	2.253872968587883e-10
137.03703703703704	0.22159334027585315	46570.47731510007	2.2551197027316034e-10
137.31231231231232	0.22179642724981247	46557.642427680745	2.25636711119049e-10
137.5875875875876	0.2220059131306661	46544.81107762629	2.2576152159583437e-10
137.86286286286287	0.2222140406056243	46531.983263961876	2.258864010778379e-10
138.13813813813815	0.22244715627833478	46519.158985712944	2.260113573422315e-10
138.41341341341342	0.22270728345554447	46506.33824190521	2.2613639742951192e-10
138.6886886886887	0.2229666652081384	46493.521031564625	2.2626151845124234e-10
138.96396396396398	0.22317050578226202	46480.70735371743	2.2638670094630446e-10
139.23923923923923	0.22327818448476786	46467.897207390044	2.2651191618936537e-10
139.51451451451453	0.22342748353892497	46455.090591609274	2.2663718329108691e-10
139.78978978978978	0.2237412605908265	46442.287505402266	2.2676255624987777e-10
140.06506506506508	0.22406765826365535	46429.48794779631	2.2688803250530055e-10
140.34034034034033	0.22431900871401556	46416.691917818964	2.270135829502754e-10
140.61561561561564	0.22465100655995482	46403.8994144981	2.2713923136794113e-10
140.8908908908909	0.22508649770142142	46391.1104368619	2.2726500418333948e-10
141.1661661661662	0.2254591040612506	46378.324983938706	2.273908725406355e-10
141.44144144144144	0.22575633024290326	46365.54305475712	2.2751680898626518e-10
141.71671671671672	0.22607203516248078	46352.76464834607	2.276428191372081e-10
141.991991991992	0.22634615259342636	46339.98976373472	2.2776888964050878e-10
142.26726726726727	0.22648688100575862	46327.21839995243	2.2789498203428314e-10
142.54254254254255	0.22658193023699322	46314.4505560289	2.280210905830567e-10
142.81781781781783	0.22673630067557252	46301.68623099416	2.2814724193967724e-10
143.0930930930931	0.22697379620672128	46288.9254238785	2.2827346538355146e-10
143.36836836836838	0.22727739013194095	46276.16813371247	2.2839978007356982e-10
143.64364364364366	0.22758785972423748	46263.41435952686	2.285261842491691e-10
143.9189189189189	0.22786276841112152	46250.664100352726	2.286526639329878e-10
144.1941941941942	0.22807914582941866	46237.91735522133	2.2877920082607187e-10
144.46946946946946	0.2282164138674323	46225.17412316422	2.289057737181212e-10
144.74474474474476	0.22827528902132738	46212.434403213214	2.2903236514177126e-10
145.02002002002	0.22837024275280896	46199.698194400444	2.2915899418617425e-10
145.29529529529532	0.22858577774629935	46186.965495758355	2.2928570164091617e-10
145.57057057057057	0.22878372215002155	46174.23630631962	2.2941248087969412e-10
145.84584584584587	0.22889829947920523	46161.51062511709	2.2953930715430197e-10
146.12112112112112	0.22908369750665192	46148.788451184	2.296662049721575e-10
146.3963963963964	0.22939574457000875	46136.06978355388	2.297932109454865e-10
146.67167167167167	0.2297444874071429	46123.35462126046	2.2992032917120795e-10
146.94694694694695	0.23001433412721775	46110.642963337705	2.3004752966360543e-10
147.22222222222223	0.2301104044630788	46097.93480881974	2.3017476028514407e-10
147.4974974974975	0.23017814545056134	46085.23015674107	2.3030201942731037e-10
147.77277277277278	0.2303890999998687	46072.529006136574	2.3042935521047409e-10
148.04804804804806	0.2305886021446765	46059.83135604128	2.3055676323920143e-10
148.32332332332334	0.23065831480077556	46047.137205490435	2.3068420589705066e-10
148.59859859859858	0.23076535827258096	46034.44655351964	2.3081169974762978e-10
148.8738738738739	0.2309653362050015	46021.75939916482	2.3093927459668566e-10
149.14914914914914	0.2310986201709944	46009.07574146202	2.310669095728441e-10
149.42442442442444	0.23113982231508565	45996.39557944756	2.311945799859861e-10
149.6996996996997	0.23119836225839357	45983.7189121581	2.3132229651228928e-10
149.974974974975	0.2313765513546626	45971.04573863063	2.3145009742746224e-10
150.25025025025025	0.23172575875896154	45958.37605790241	2.315780291860141e-10
150.52552552552555	0.23206389085557885	45945.70986901089	2.3170607844971488e-10
150.8008008008008	0.23223055844939783	45933.047170993676	2.3183418893291842e-10
151.07607607607608	0.23236265021562644	45920.3879628887	2.3196235240263717e-10
151.35135135135135	0.2325805800254757	45907.73224373425	2.3209059592514525e-10
151.62662662662663	0.23287290595036225	45895.08001256888	2.322189387896314e-10
151.9019019019019	0.23320723617910163	45882.43126843136	2.3234738788844143e-10
152.17717717717719	0.2335433827116349	45869.78601036075	2.3247593771657192e-10
152.45245245245246	0.23384206318098055	45857.14423739631	2.3260457284928834e-10
152.72772772772774	0.23407553884579999	45844.50594857755	2.3273327286707322e-10
153.00300300300302	0.2342881872682258	45831.8711429443	2.3286203297236135e-10
153.2782782782783	0.23450832004756975	45819.23981953665	2.3299085693476607e-10
153.55355355355357	0.234586995471358	45806.61197739484	2.331197071436601e-10
153.82882882882885	0.2344875501580765	45793.98761555941	2.332485417949555e-10
154.10410410410412	0.23451997873235442	45781.366733071314	2.3337741094478095e-10
154.37937937937937	0.2348073026223605	45768.74932897185	2.3350639066618536e-10
154.65465465465465	0.23515371671215213	45756.13540230244	2.33635490571428e-10
154.92992992992993	0.23542938604993327	45743.52495210475	2.3376468326311615e-10
155.2052052052052	0.2355918000964715	45730.91797742062	2.338939344533932e-10
155.48048048048048	0.2356992431441769	45718.31447729223	2.3402323126945377e-10
155.75575575575576	0.235846181352759	45705.714450762076	2.341525885283905e-10
156.03103103103103	0.23605274369363005	45693.11789687294	2.342820241037562e-10
156.3063063063063	0.23630636652314743	45680.524814667806	2.344115495291231e-10
156.5815815815816	0.23656690355327245	45667.93520318995	2.345411636183312e-10
156.85685685685687	0.23678059909431023	45655.349061482855	2.346708509988444e-10
157.13213213213214	0.2368843386630566	45642.766388590266	2.34800581962481e-10
157.40740740740742	0.23695471019099956	45630.18718355619	2.349303520145469e-10
157.6826826826827	0.23719041692702622	45617.611445425035	2.350602105116936e-10
157.95795795795797	0.23748443740578576	45605.039173241414	2.351901702012632e-10
158.23323323323325	0.23759037227908347	45592.47036605005	2.353201764007254e-10
158.50850850850853	0.23766613873999556	45579.90502289604	2.354502250811478e-10
158.7837837837838	0.23791785485161793	45567.343142824815	2.3558036752952803e-10
159.05905905905905	0.23814577064590542	45554.784724882025	2.357105938890109e-10
159.33433433433433	0.23821803607687814	45542.22976811345	2.358408611784942e-10
159.6096096096096	0.2383420324440546	45529.67827156527	2.3597118791539385e-10
159.88488488488488	0.23857460709306322	45517.13023428398	2.36101604646773e-10
160.16016016016016	0.238729217116507	45504.585655316194	2.362320880091053e-10
160.43543543543544	0.23878081109373608	45492.04453370881	2.363626118054399e-10
160.7107107107107	0.23884837770092582	45479.50686850901	2.364931851757609e-10
160.985985985986	0.23905344158062158	45466.97265876436	2.3662384775243276e-10
161.26126126126127	0.23945866089553167	45454.441903522704	2.367546489716085e-10
161.53653653653654	0.23985612534238474	45441.91460183203	2.368855758786992e-10
161.81181181181182	0.24006715702577894	45429.39075274048	2.3701657179979193e-10
162.0870870870871	0.24020370771584193	45416.87035529652	2.371476180709431e-10
162.36236236236238	0.2403389583742013	45404.35340854893	2.372787177747059e-10
162.63763763763765	0.24040973264577392	45391.839911546704	2.374098572832354e-10
162.91291291291293	0.24047111869880142	45379.32986333913	2.3754103922467184e-10
163.1881881881882	0.2406903173975237	45366.823262975886	2.37672308819851e-10
163.46346346346348	0.24103088847512336	45354.32010950686	2.37803694630913e-10
163.73873873873873	0.24134537052387947	45341.82040198212	2.379351829534285e-10
164.014014014014	0.24159231146450486	45329.32413945197	2.380667518845425e-10
164.2892892892893	0.24177566695912467	45316.83132096698	2.3819838408859545e-10
164.56456456456456	0.2419183545528492	45304.34194557799	2.3833007075533103e-10
164.83983983983984	0.24206365926204967	45291.856012336146	2.3846181534585025e-10
165.11511511511512	0.24228534493542522	45279.37352029289	2.385936393099388e-10
165.3903903903904	0.24256905243113572	45266.89446849991	2.387255570636174e-10
165.66566566566567	0.24279352677396251	45254.418856009084	2.3885755050590696e-10
165.94094094094095	0.24293735580531714	45241.94668187255	2.3898959912002267e-10
166.21621621621622	0.24306176445722286	45229.477945142724	2.3912170078886677e-10
166.4914914914915	0.2432355943263595	45217.012644872346	2.3925387081138177e-10
166.76676676676678	0.2435049409178384	45204.55078011442	2.3938613348467035e-10
167.04204204204206	0.2438047159707244	45192.09234992218	2.395184931523317e-10
167.31731731731733	0.2440243132940467	45179.6373533491	2.396509263797567e-10
167.5925925925926	0.2440187892046863	45167.18578944874	2.3978337793222754e-10
167.8678678678679	0.24387211230049952	45154.73765727504	2.3991582115540653e-10
168.14314314314316	0.24400726950614998	45142.29295588244	2.4004833784899526e-10
168.4184184184184	0.24441233338587828	45129.85168432562	2.4018099428716163e-10
168.6936936936937	0.2446777178515474	45117.41384165928	2.4031374585147496e-10
168.96896896896897	0.24482807973362597	45104.9794269384	2.404465611638967e-10
169.24424424424424	0.24509116348257712	45092.54843921836	2.4057946900950873e-10
169.51951951951952	0.24535619659285907	45080.120877554706	2.40712466841092e-10
169.7947947947948	0.24547357485699522	45067.69674100319	2.4084551652994155e-10
170.07007007007007	0.24555363581414355	45055.276028619875	2.409786123242765e-10
170.34534534534535	0.24567379366498984	45042.85873946114	2.4111176799576845e-10
170.62062062062063	0.24575068962000166	45030.44487258355	2.412449751657829e-10
170.8958958958959	0.2457893369066356	45018.03442704394	2.4137822790029003e-10
171.17117117117118	0.24590929518804264	45005.62740189951	2.415115500208234e-10
171.44644644644646	0.24608417710267477	44993.223796207676	2.416449554005454e-10
171.72172172172174	0.24620100246177337	44980.82360902604	2.4177842862292807e-10
171.996996996997	0.246323682520215	44968.42683941252	2.419119719775698e-10
172.2722722722723	0.24654946278702525	44956.03348642534	2.4204561071930586e-10
172.54754754754757	0.2467866266458165	44943.64354912293	2.4217934424661327e-10
172.82282282282284	0.24695507324927737	44931.257026563915	2.423131530129426e-10
173.0980980980981	0.24711991293657692	44918.87391780727	2.424470359452898e-10
173.37337337337337	0.2473306008781591	44906.494221912195	2.4258100384502853e-10
173.64864864864865	0.24758161687811708	44894.117937938194	2.4271506452267874e-10
173.92392392392392	0.2478486353541783	44881.74506494498	2.4284921883296565e-10
174.1991991991992	0.2480983777983255	44869.37560199254	2.429834597171934e-10
174.47447447447448	0.2483363709494425	44857.009548141104	2.431177825092317e-10
174.74974974974975	0.2485774802446278	44844.64690245117	2.432521867123272e-10
175.02502502502503	0.24877125786493137	44832.28766398346	2.4338666026932725e-10
175.3003003003003	0.24888018413124355	44819.931831798945	2.4352118430941333e-10
175.57557557557558	0.2489716515954108	44807.579404958866	2.43655758288081e-10
175.85085085085086	0.24909076899713986	44795.230382524795	2.437903921598115e-10
176.12612612612614	0.2492080161060407	44782.88476355852	2.439250876129335e-10
176.40140140140142	0.2493482326040804	44770.542547122095	2.4405985182066277e-10
176.6766766766767	0.2495936960918047	44758.2037322779	2.4419470979803776e-10
176.95195195195197	0.2498742156341685	44745.86831808852	2.44329666620256e-10
177.22722722722725	0.250039719704818	44733.536303616704	2.4446469242995866e-10
177.50250250250252	0.25012703280307513	44721.20768792549	2.445997702363536e-10
177.77777777777777	0.25024945301024226	44708.88247007824	2.447349113154577e-10
178.05305305305305	0.25051083695668497	44696.56064913865	2.448701488683448e-10
178.32832832832833	0.2509127025390924	44684.24222417065	2.450055111914214e-10
178.6036036036036	0.2512327146586475	44671.9271942383	2.4514097231335934e-10
178.87887887887888	0.25139888938907967	44659.61555840589	2.452764943902912e-10
179.15415415415416	0.251581796322114	44647.30731573804	2.454120831338733e-10
179.42942942942943	0.25181261419860757	44635.0024652997	2.4554775031969605e-10
179.7047047047047	0.2519982988700919	44622.70100615596	2.456834854263192e-10
179.97997997998	0.25213667975007303	44610.402937372215	2.458192790182221e-10
180.25525525525526	0.252268452564692	44598.10825801411	2.4595513200091223e-10
180.53053053053054	0.2523998012064119	44585.816967147555	2.46091046516013e-10
180.80580580580582	0.2525476930696375	44573.52906383875	2.462270281360209e-10
181.0810810810811	0.2527903380666095	44561.24454715418	2.4636309878218347e-10
181.35635635635637	0.25313173017234825	44548.963416160586	2.4649927787834467e-10
181.63163163163165	0.25343371788463753	44536.685669924904	2.4663555189772114e-10
181.90690690690693	0.2536633489599015	44524.41130751428	2.4677190232493287e-10
182.1821821821822	0.2539036456312855	44512.140327996196	2.469083312369942e-10
182.45745745745745	0.2541167375050565	44499.87273043835	2.4704483231841987e-10
182.73273273273273	0.2542158718389383	44487.60851390864	2.471813816781767e-10
183.008008008008	0.2543311663129464	44475.347677475314	2.473179865709219e-10
183.28328328328328	0.25459875012584915	44463.09022020695	2.474546822501524e-10
183.55855855855856	0.2548622534620955	44450.83614117228	2.475914655869491e-10
183.83383383383384	0.2550141781244374	44438.58543944024	2.477283112533737e-10
184.1091091091091	0.2551936593536241	44426.33811408012	2.478652269086798e-10
184.3843843843844	0.2554413600971501	44414.09416416148	2.4800222765401407e-10
184.65965965965967	0.2556329230335125	44401.85358875403	2.481393003599886e-10
184.93493493493494	0.25574095072509945	44389.61638692775	2.4827642807212004e-10
185.21021021021022	0.25582512439575233	44377.38255775293	2.484136086651835e-10
185.4854854854855	0.2559390716838623	44365.1521003001	2.485508515335091e-10
185.76076076076077	0.2561184100200976	44352.925013640124	2.486881722208833e-10
186.03603603603605	0.2563343391181677	44340.70129684405	2.4882557805135574e-10
186.31131131131133	0.2565653952010765	44328.4809489832	2.489630708271512e-10
186.5865865865866	0.2568598362599736	44316.263969129184	2.4910066201135867e-10
186.86186186186188	0.2571799011104475	44304.05035635384	2.492383535752264e-10
187.13713713713713	0.25733966123156926	44291.84010972913	2.4937610937752065e-10
187.4124124124124	0.2574062406241118	44279.63322832733	2.4951391204190697e-10
187.68768768768768	0.25768007566608214	44267.42971122115	2.496518077525753e-10
187.96296296296296	0.2580802905651744	44255.22955748352	2.497898195164535e-10
188.23823823823824	0.2583372728721938	44243.03276618745	2.4992791290033814e-10
188.51351351351352	0.25850737316744593	44230.83933640622	2.5006606979193126e-10
188.7887887887888	0.25873455493411174	44218.64926721349	2.502043032755276e-10
189.06406406406407	0.25904162828815236	44206.46255768316	2.5034262906798047e-10
189.33933933933935	0.2593671599239055	44194.27920688937	2.5048104847179547e-10
189.61461461461462	0.2595361118669479	44182.09921390639	2.5061952844212126e-10
189.8898898898899	0.25953013292928584	44169.92257780873	2.507580368269985e-10
190.16516516516518	0.25953490864461043	44157.74929767128	2.5089658200395194e-10
190.44044044044045	0.2596167444954331	44145.57937256924	2.5103518441057524e-10
190.71571571571573	0.25974068152580576	44133.41280157802	2.5117385493557714e-10
190.990990990991	0.2598760869204353	44121.24958377327	2.513125969776768e-10
191.26626626626629	0.2600039594876386	44109.08971823089	2.514514097404939e-10
191.54154154154156	0.2601422524737957	44096.93320402704	2.5159029607155683e-10
191.8168168168168	0.26032072279723145	44084.780040238154	2.5172926427486794e-10
192.0920920920921	0.26057202583811917	44072.63022594094	2.51868327864523e-10
192.36736736736736	0.26085488023268844	44060.483760212344	2.5200749037566033e-10
192.64264264264264	0.2610207602908146	44048.340642129464	2.521467261965714e-10
192.91791791791792	0.26108048637705217	44036.20087076966	2.522860153082505e-10
193.1931931931932	0.2611912155403703	44024.06444521064	2.524253706664836e-10
193.46846846846847	0.26136225325985646	44011.93136453041	2.525648053287028e-10
193.74374374374375	0.2615316482664212	43999.801627807115	2.5270431866815265e-10
194.01901901901903	0.26174552258880796	43987.675234119255	2.528439189847832e-10
194.2942942942943	0.2620570374600714	43975.55218254558	2.529836235063221e-10
194.56956956956958	0.26241760988458757	43963.43247216508	2.531234376963553e-10
194.84484484484486	0.2627736939166111	43951.31610205695	2.5326335614413365e-10
195.12012012012013	0.26310219423563114	43939.20307130064	2.5340336995052834e-10
195.3953953953954	0.2633872175027896	43927.09337897582	2.5354346860344314e-10
195.6706706706707	0.26361766583040386	43914.98702416244	2.536836410705299e-10
195.94594594594597	0.2637878038381987	43902.884005940665	2.538238767950765e-10
196.22122122122124	0.263908936158222	43890.78432339095	2.539641686657865e-10
196.4964964964965	0.26408968290184165	43878.687975594046	2.541045302721853e-10
196.77177177177177	0.26443281297860477	43866.59496163104	2.542449919908545e-10
197.04704704704704	0.2648378243120138	43854.50528058322	2.5438556173553314e-10
197.32232232232232	0.2651874070336441	43842.41893153203	2.5452622544148406e-10
197.5975975975976	0.2654528815409466	43830.335913559145	2.546669660707815e-10
197.87287287287288	0.26568463748596105	43818.25622574654	2.5480777776939587e-10
198.14814814814815	0.2660185099885814	43806.17986717652	2.5494867910836345e-10
198.42342342342343	0.26637772823907835	43794.106836931605	2.550896727797493e-10
198.6986986986987	0.26652267288701825	43782.03713409442	2.55230720100454e-10
198.97397397397398	0.26655659208364035	43769.97075774787	2.553718049529129e-10
199.24924924924926	0.2667223543842494	43757.90770697531	2.5551295500375376e-10
199.52452452452454	0.2669721024393248	43745.847980860315	2.556541862591226e-10
199.7997997997998	0.2672064835759955	43733.79157848661	2.5579549564500347e-10
200.0750750750751	0.26746502780483206	43721.73849893824	2.559368872136713e-10
200.35035035035037	0.26775145787304155	43709.68874129948	2.5607836509400826e-10
200.62562562562564	0.2679594548902609	43697.64230465481	2.562199150391395e-10
200.90090090090092	0.2680846569226151	43685.59918808894	2.563615239135831e-10
201.17617617617617	0.26824314972796326	43673.55939068691	2.5650319963949264e-10
201.45145145145145	0.2684627411940402	43661.522911534055	2.566449538132114e-10
201.72672672672672	0.2687091183620229	43649.48974971588	2.567867908354739e-10
202.002002002002	0.268972072943333	43637.4599043182	2.569287128364464e-10
202.27727727727728	0.2692379448517211	43625.43337442705	2.570707194218491e-10
202.55255255255256	0.2694381549500468	43613.41015912866	2.572127990760678e-10
202.82782782782783	0.26955660920948266	43601.3902575095	2.5735493911918316e-10
203.1031031031031	0.2697258848178411	43589.37366865639	2.574971499937831e-10
203.3783783783784	0.26999145541818503	43577.36039165645	2.5763944823164505e-10
203.65365365365366	0.27025503803776757	43565.35042559695	2.5778183238298874e-10
203.92892892892894	0.2705223642550733	43553.343769565436	2.579243021028952e-10
204.20420420420422	0.2708828242264303	43541.34042264975	2.5806687121818236e-10
204.4794794794795	0.27129288725601697	43529.340383938	2.5820954474020865e-10
204.75475475475477	0.27164688745052346	43517.343652518415	2.583523106342216e-10
205.03003003003005	0.27188637824357753	43505.35022747947	2.584951496147e-10
205.30530530530532	0.2720193106598237	43493.36010790988	2.5863804604865825e-10
205.5805805805806	0.27220101798648366	43481.37329289875	2.587810098721703e-10
205.85585585585588	0.27248688816724925	43469.38978153544	2.5892405826627665e-10
206.13113113113113	0.2727182480241307	43457.40957290945	2.590671822801593e-10
206.4064064064064	0.2728436624772706	43445.43266611052	2.592103663274308e-10
206.68168168168168	0.27294712425314455	43433.45906022868	2.5935360925408755e-10
206.95695695695696	0.2730980621708689	43421.488754354265	2.5949692052298594e-10
207.23223223223223	0.27333904510835455	43409.52174757787	2.5964031491652037e-10
207.5075075075075	0.2736291836111054	43397.55803899035	2.597837992653967e-10
207.7827827827828	0.27389854479928244	43385.597627682735	2.5992736916971097e-10
208.05805805805807	0.2740918819095396	43373.64051274629	2.600710126805673e-10
208.33333333333334	0.274215804696207	43361.68669327251	2.6021472024292584e-10
208.60860860860862	0.27440107909706835	43349.73616835324	2.603585025804898e-10
208.8838838838839	0.27469453512155917	43337.788937080615	2.605023759785987e-10
209.15915915915917	0.2750098573662802	43325.84499854694	2.606463421612032e-10
209.43443443443445	0.27523978638221047	43313.90435184472	2.6079038730264774e-10
209.70970970970973	0.27529596102321047	43301.96699606664	2.609344866128544e-10
209.984984984985	0.2753290933394405	43290.032930305744	2.6107863948708674e-10
210.26026026026028	0.27554363297810824	43278.102153655454	2.612228748488033e-10
210.53553553553556	0.27583605148871176	43266.17466520938	2.6136720345490743e-10
210.8108108108108	0.27607775063276135	43254.25046406129	2.615116165351478e-10
211.08608608608608	0.2763190312942822	43242.32954930523	2.616561134682652e-10
211.36136136136136	0.27657873512481984	43230.41192003552	2.618006963335484e-10
211.63663663663664	0.2767777362862284	43218.49757534667	2.6194535601151295e-10
211.91191191191191	0.2769061529871217	43206.58651433342	2.620900830769289e-10
212.1871871871872	0.2770282313790305	43194.67873609084	2.6223487800257943e-10
212.46246246246247	0.2771535522370516	43182.77423971423	2.6237974253652925e-10
212.73773773773775	0.27727223266331275	43170.87302429913	2.625246768792553e-10
213.01301301301302	0.27747516457461713	43158.97508894138	2.626696937485678e-10
213.2882882882883	0.2778061399714626	43147.08043273713	2.628148103309671e-10
213.56356356356358	0.2780151726487861	43135.189054782604	2.6296000788713647e-10
213.83883883883885	0.27798073894401687	43123.30095417417	2.631052533637592e-10
214.11411411411413	0.27797094905278635	43111.41613000864	2.632505533065133e-10
214.3893893893894	0.27814506028146935	43099.53458138318	2.633959355490565e-10
214.66466466466468	0.27845810414511635	43087.65630739517	2.6354141871433656e-10
214.93993993993996	0.2787347238651354	43075.78130714214	2.636869955536469e-10
215.21521521521524	0.27875895189583877	43063.9095797217	2.638326309010995e-10
215.4904904904905	0.27870955607360104	43052.04112423185	2.639783169872777e-10
215.76576576576576	0.2788632738753308	43040.175939771005	2.641240842742766e-10
216.04104104104104	0.2791019882042482	43028.31402543775	2.64269944117668e-10
216.31631631631632	0.27929497435493483	43016.45538033085	2.64415889110338e-10
216.5915915915916	0.27955935788198427	43004.60000354937	2.6456192821026227e-10
216.86686686686687	0.2798853559850898	42992.747894192646	2.6470806795206453e-10
217.14214214214215	0.28001785746185315	42980.899051360066	2.6485428103164633e-10
217.41741741741743	0.2799680858379193	42969.05347415129	2.6500054442122825e-10
217.6926926926927	0.28000220071921983	42957.211161666404	2.651468720604124e-10
217.96796796796798	0.28017395612017787	42945.37211300577	2.6529328372495503e-10
218.24324324324326	0.28041522490469134	42933.53632726993	2.654397881540162e-10
218.51851851851853	0.28071296799154316	42921.70380355972	2.6558639133077443e-10
218.7937937937938	0.2810509094119619	42909.87454097617	2.657330963592373e-10
219.0690690690691	0.2813371651346172	42898.048538620504	2.658798943922218e-10
219.34434434434436	0.28153174234799067	42886.225795594175	2.6602677270815215e-10
219.61961961961964	0.2817233941568262	42874.40631099896	2.6617373102695734e-10
219.89489489489492	0.2819542620042301	42862.59008393686	2.663207742969808e-10
220.17017017017017	0.2821925219950386	42850.77711351015	2.6646790301426333e-10
220.44544544544544	0.2823895007105242	42838.96739882129	2.666151117127193e-10
220.72072072072072	0.28250269500338554	42827.16093897298	2.6676239036809435e-10
220.995995995996	0.2826026944480192	42815.35773306819	2.669097384954343e-10
221.27127127127127	0.28276767956990817	42803.55778021022	2.670571651537129e-10
221.54654654654655	0.28289692558769325	42791.76107950254	2.672046663146859e-10
221.82182182182183	0.2829283915815998	42779.96763004881	2.673522308087473e-10
222.0970970970971	0.2830064669042699	42768.17743095306	2.674998660196697e-10
222.37237237237238	0.28321224740558315	42756.390481319584	2.676475885196821e-10
222.64764764764766	0.2834884527321564	42744.606780252914	2.677954061786735e-10
222.92292292292294	0.2837772688240415	42732.826326857794	2.679433190434542e-10
223.1981981981982	0.28403064553243274	42721.04912023915	2.680913215162924e-10
223.4734734734735	0.2842021174003749	42709.27515950215	2.6823940324857945e-10
223.74874874874877	0.28426356979928663	42697.50444375218	2.6838755167066773e-10
224.02402402402404	0.2842813691655619	42685.736972094935	2.68535763053408e-10
224.29929929929932	0.28435525039355075	42673.97274363639	2.6868404572346744e-10
224.5745745745746	0.2845897404084368	42662.21175748286	2.6883241955182514e-10
224.84984984984985	0.28497899820845324	42650.45401274091	2.689809014213312e-10
225.12512512512512	0.28531834618122015	42638.69950851718	2.691294827830316e-10
225.4004004004004	0.2855444751638462	42626.94824391855	2.692781491251293e-10
225.67567567567568	0.285768388760731	42615.20021805222	2.694268999049874e-10
225.95095095095095	0.2859879165202043	42603.455430025584	2.6957573440266206e-10
226.22622622622623	0.2861298656113462	42591.71387894628	2.6972464395923234e-10
226.5015015015015	0.2862197402777096	42579.97556392219	2.698736235284915e-10
226.77677677677679	0.28633028806759697	42568.24048406153	2.700226765046582e-10
227.05205205205206	0.28655339622340464	42556.50863847276	2.701718160553561e-10
227.32732732732734	0.28690297301182266	42544.780026264634	2.703210553936595e-10
227.60260260260262	0.28720558197862495	42533.054646546036	2.704703876762323e-10
227.8778778778779	0.28739847999266416	42521.33249842604	2.7061980030873403e-10
228.15315315315317	0.287603198701524	42509.61358101404	2.7076929472670087e-10
228.42842842842845	0.287821820469608	42497.897893419715	2.7091887243873117e-10
228.70370370370372	0.28796191205055416	42486.18543475288	2.710685252656779e-10
228.978978978979	0.28811521341866325	42474.47620412366	2.712182552561122e-10
229.25425425425428	0.28841458588310104	42462.77020064257	2.713680778626344e-10
229.52952952952953	0.28870018828470695	42451.06742342021	2.7151799067794906e-10
229.8048048048048	0.28883193924947825	42439.36787156734	2.7166797760362706e-10
230.08008008008008	0.2889935833422959	42427.67154419509	2.7181804240310077e-10
230.35535535535536	0.2892733416283395	42415.978440414896	2.7196819723470046e-10
230.63063063063063	0.28949836979928356	42404.28855933834	2.721184360357925e-10
230.9059059059059	0.2896560696292475	42392.60190007722	2.722687521554627e-10
231.1811811811812	0.2899150948046911	42380.91846174369	2.72419155902608e-10
231.45645645645646	0.29023011574674323	42369.23824345014	2.7256965213472394e-10
231.73173173173174	0.2904381629141081	42357.56124430907	2.7272022986333524e-10
232.00700700700702	0.29056798332402256	42345.88746343326	2.7287088189899e-10
232.2822822822823	0.2906892278854891	42334.21689993576	2.730216081946529e-10
232.55755755755757	0.29073708772410445	42322.54955292984	2.731724025919318e-10
232.83283283283285	0.2907165135716792	42310.88542152902	2.733232597593512e-10
233.10810810810813	0.29084745354585034	42299.2245048472	2.734741957806786e-10
233.3833833833834	0.2911820709646412	42287.56680199857	2.736252302950338e-10
233.65865865865868	0.2915188670457573	42275.91231209742	2.737763619655345e-10
233.93393393393396	0.29174972077358224	42264.26103425822	2.7392757981493093e-10
234.2092092092092	0.29187165076481025	42252.612967595676	2.7407887375336194e-10
234.48448448448448	0.29200208825046076	42240.9681112248	2.7423024517513507e-10
234.75975975975976	0.29225523509512624	42229.32646426097	2.743817056355945e-10
235.03503503503504	0.29245120676926817	42217.68802581965	2.745332495626985e-10
235.3103103103103	0.29246554270056496	42206.05279501646	2.746848608328716e-10
235.5855855855856	0.2925622954548347	42194.42077096747	2.7483654806639097e-10
235.86086086086087	0.29286277602630817	42182.79195278903	2.749883300231923e-10
236.13613613613614	0.2931523214431712	42171.16633959766	2.751402046969755e-10
236.41141141141142	0.29338594439248544	42159.54393051003	2.7529216645895295e-10
236.6866866866867	0.29370310749921014	42147.92472464318	2.7544422205893977e-10
236.96196196196198	0.2940267513916107	42136.308721114314	2.755963710454266e-10
