0.003858752649320625	5.130287543322816	5455.161160524868	9.654218956941648	0.006479785908905287
132.08208208208208	0.21046831434425872	19456.455053644717	1.2861900147148215e-09
132.35735735735736	0.21071627343765573	19421.781110335407	1.290793938744517e-09
132.63263263263264	0.21105527708578603	19387.168960823663	1.2954169186074094e-09
132.9079079079079	0.21141423214991067	19352.618494983402	1.3000582288465342e-09
133.1831831831832	0.21170239839386826	19318.12960288464	1.3047159265958245e-09
133.45845845845847	0.21192724898442425	19283.7021747933	1.3093890710329382e-09
133.73373373373374	0.21215000893052413	19249.33610117099	1.3140782135061136e-09
134.00900900900902	0.2123654096125071	19215.031272674543	1.3187835984284815e-09
134.2842842842843	0.2125599507393259	19180.787580155615	1.3235051546029212e-09
134.55955955955955	0.21278543977092684	19146.604914660493	1.3282437676481913e-09
134.83483483483485	0.21304687368782074	19112.483167429644	1.333000049837112e-09
135.1101101101101	0.21322168398946445	19078.42222989714	1.337772233587231e-09
135.3853853853854	0.21332406743517807	19044.421993690514	1.3425595977828491e-09
135.66066066066065	0.21355256875637185	19010.48235063089	1.3473652428929328e-09
135.93593593593596	0.21387554821221458	18976.60319273209	1.3521903839415168e-09
136.2112112112112	0.21409315092919665	18942.7844122	1.3570322124221754e-09
136.4864864864865	0.21422591898006155	18909.025901432637	1.3618895419652924e-09
136.76176176176176	0.21438970417037248	18875.327553020034	1.366763781110604e-09
137.03703703703704	0.21462869166984644	18841.689259743733	1.3716565300589176e-09
137.31231231231232	0.2149317282830081	18808.110914576333	1.3765685167188853e-09
137.5875875875876	0.21519668062414005	18774.59241068097	1.3814983590876754e-09
137.86286286286287	0.215401629062433	18741.133641411132	1.3864449212828037e-09
138.13813813813815	0.21567358785969393	18707.734500310627	1.3914098672984187e-09
138.41341341341342	0.21603174042752984	18674.394881113036	1.3963944992991478e-09
138.6886886886887	0.21637851890389165	18641.11467774112	1.401397822032449e-09
138.96396396396398	0.2166602194863865	18607.893784306576	1.406418344497667e-09
139.23923923923923	0.2168543688603062	18574.732095109757	1.4114548593638167e-09
139.51451451451453	0.21694555252450654	18541.629504639364	1.416506440738458e-09
139.78978978978978	0.21696376338805515	18508.585907572196	1.4215731359443564e-09
140.06506506506508	0.21708494685590085	18475.60119877313	1.426658186038983e-09
140.34034034034033	0.21739727591286306	18442.675273294608	1.4317650330037392e-09
140.61561561561564	0.21775095834689134	18409.80802637578	1.436892895149004e-09
140.8908908908909	0.2180431432027549	18376.999353442287	1.4420394907543663e-09
141.1661661661662	0.21826635200911262	18344.249150106105	1.447203446107174e-09
141.44144144144144	0.21844738140738873	18311.557312165332	1.452384518312598e-09
141.71671671671672	0.2186367478026475	18278.923735603857	1.4575835284901084e-09
141.991991991992	0.21890075857101876	18246.3483165911	1.4628021829381806e-09
142.26726726726727	0.21926351883916903	18213.830951481563	1.4680419040106686e-09
142.54254254254255	0.21953434758036747	18181.37153681408	1.4732999835864378e-09
142.81781781781783	0.21958318616774147	18148.969969311547	1.4785725413658592e-09
143.0930930930931	0.21958142688560248	18116.626145881306	1.483860634519022e-09
143.36836836836838	0.21967370455583377	18084.339963614748	1.4891675652536723e-09
143.64364364364366	0.2198873374312181	18052.11131978672	1.4944957042529374e-09
143.9189189189189	0.22015679292233403	18019.940111855016	1.4998451709749458e-09
144.1941941941942	0.22035399662586444	17987.826237459885	1.5052136594991731e-09
144.46946946946946	0.22051111633804826	17955.769594424077	1.5106005324393405e-09
144.74474474474476	0.22073322804145443	17923.77008075264	1.516007451465476e-09
145.02002002002	0.22100336508035814	17891.827594632417	1.5214350452497269e-09
145.29529529529532	0.22128045148068276	17859.942034431555	1.526882914912075e-09
145.57057057057057	0.22158316473944387	17828.113298699398	1.5323512283909334e-09
145.84584584584587	0.22189459062454298	17796.341286166047	1.53783978886067e-09
146.12112112112112	0.222110969940975	17764.625895741847	1.5433465416073196e-09
146.3963963963964	0.22224770743908254	17732.96702651732	1.5488706806713482e-09
146.67167167167167	0.22246079474761685	17701.36457776321	1.5544147788282569e-09
146.94694694694695	0.2227679278976863	17669.818448929807	1.5599806220174405e-09
147.22222222222223	0.2230805434984105	17638.328539646405	1.565567521694855e-09
147.4974974974975	0.22330757858587294	17606.894749720952	1.5711733788518458e-09
147.77277277277278	0.2234076983221841	17575.516979139855	1.5767962745804613e-09
148.04804804804806	0.2235439233388731	17544.195128068142	1.5824383393571245e-09
148.32332332332334	0.2238422011820019	17512.929096849086	1.5881032174902798e-09
148.59859859859858	0.22421378618700807	17481.718786003337	1.593791215595722e-09
148.8738738738739	0.22454895842305614	17450.564096228587	1.59950039938546e-09
149.14914914914914	0.22476216198498222	17419.464928399284	1.6052280763133753e-09
149.42442442442444	0.22493749289512588	17388.421183566745	1.610974451158528e-09
149.6996996996997	0.22527759888620105	17357.432762959117	1.6167436388200955e-09
149.974974974975	0.2256833820569413	17326.499567980325	1.6225359737925455e-09
150.25025025025025	0.2259339168590437	17295.621500209505	1.6283473293655404e-09
150.52552552552555	0.22605519529684992	17264.79846140122	1.6341760023315872e-09
150.8008008008008	0.2261572448896642	17234.030353485432	1.6400232644006587e-09
151.07607607607608	0.22635665516541156	17203.317078567114	1.6458921460819154e-09
151.35135135135135	0.22665690701395966	17172.658538925756	1.6517844028110536e-09
151.62662662662663	0.22686171473758535	17142.054637014506	1.6576971225858458e-09
151.9019019019019	0.22695656884548615	17111.505275460328	1.6636284654436979e-09
152.17717717717719	0.2271346019191338	17081.010357064188	1.6695813214561289e-09
152.45245245245246	0.22736924122110286	17050.569784800224	1.6755567645406578e-09
152.72772772772774	0.22751285312855238	17020.183461815115	1.6815524488309804e-09
153.00300300300302	0.22767032060597384	16989.851291428407	1.6875692457640473e-09
153.2782782782783	0.22797187271194222	16959.573177132297	1.6936102936203685e-09
153.55355355355357	0.22823610838098	16929.34902259051	1.6996736636190806e-09
153.82882882882885	0.22834318719711824	16899.17873163814	1.7057559163564718e-09
154.10410410410412	0.22848101994738138	16869.062208282154	1.71185903793679e-09
154.37937937937937	0.22874462130050083	16838.99935670083	1.7179860755338284e-09
154.65465465465465	0.22904544319261247	16808.990081243	1.7241369100387742e-09
154.92992992992993	0.2293363020643553	16779.03428642785	1.730310550485662e-09
155.2052052052052	0.22961816126101128	16749.13187694471	1.736506518880586e-09
155.48048048048048	0.22990574736244032	16719.282757652833	1.7427248966951281e-09
155.75575575575576	0.23021300140809062	16689.48683358105	1.7489660518979415e-09
156.03103103103103	0.23051835048907812	16659.744009927395	1.755229775479147e-09
156.3063063063063	0.23078815272323203	16630.05419205877	1.761515297184218e-09
156.5815815815816	0.2309862147418457	16600.417285510626	1.7678214892358886e-09
156.85685685685687	0.23111931307140662	16570.833195986783	1.774147918338581e-09
157.13213213213214	0.23126565971313537	16541.301829359334	1.7804960094483071e-09
157.40740740740742	0.23143326829240776	16511.823091668135	1.786866731571005e-09
157.6826826826827	0.23156047157058576	16482.396889120326	1.7932593538030072e-09
157.95795795795797	0.2317224913217278	16453.02312809042	1.7996750954917302e-09
158.23323323323325	0.2320396692440718	16423.701715120093	1.8061171812460231e-09
158.50850850850853	0.23233833808610319	16394.43255691713	1.8125837303752294e-09
158.7837837837838	0.23243403997534734	16365.215560355067	1.8190698811103006e-09
159.05905905905905	0.23252443899040337	16336.050632473953	1.8255772356192975e-09
159.33433433433433	0.2327601123224272	16306.9376804799	1.8321098824668148e-09
159.6096096096096	0.2330061376381483	16277.87661174405	1.8386671891474178e-09
159.88488488488488	0.23318446377320692	16248.867333802404	1.8452471944132812e-09
160.16016016016016	0.23333900467736352	16219.909754355864	1.8518498228983912e-09
160.43543543543544	0.23350937632740634	16191.003781269947	1.8584759197858537e-09
160.7107107107107	0.2337231162541501	16162.14932257443	1.865126568357191e-09
160.985985985986	0.23399146113541627	16133.346286463042	1.871802632112159e-09
161.26126126126127	0.23430177240263367	16104.594581293086	1.878504343219385e-09
161.53653653653654	0.23456698701221826	16075.89411558495	1.8852299869447694e-09
161.81181181181182	0.23473488854674582	16047.244798021906	1.891977556928105e-09
162.0870870870871	0.23490490437708297	16018.646537450248	1.898748176059076e-09
162.36236236236238	0.2351294776606055	15990.099242878872	1.9055436227016385e-09
162.63763763763765	0.23534454934438415	15961.602823478644	1.9123634900855832e-09
162.91291291291293	0.2355012244533759	15933.157188582176	1.919206533040507e-09
163.1881881881882	0.23558851390521823	15904.762247683619	1.926071883870596e-09
163.46346346346348	0.23572765836336576	15876.417910438784	1.9329617797823774e-09
163.73873873873873	0.23607047337022674	15848.12408666493	1.939880801264368e-09
164.014014014014	0.23646944354788585	15819.880686339606	1.9468281784626358e-09
164.2892892892893	0.23674564450922406	15791.687619600285	1.953799591758461e-09
164.56456456456456	0.23699381551459642	15763.544796744856	1.960794887295219e-09
164.83983983983984	0.23731728595309123	15735.452128231387	1.967816317389864e-09
165.11511511511512	0.23771505869043213	15707.409524677514	1.974865097652213e-09
165.3903903903904	0.23808576912135085	15679.416896859882	1.981939659388625e-09
165.66566566566567	0.23823709290372025	15651.474155713568	1.989034926760003e-09
165.94094094094095	0.23823868879876678	15623.581212332567	1.9961498013507945e-09
166.21621621621622	0.23834226619953106	15595.737977970093	2.0032893699744e-09
166.4914914914915	0.2386200182248589	15567.944364037727	2.010457993293295e-09
166.76676676676678	0.23903238073140648	15540.20028210482	2.017657139106548e-09
167.04204204204206	0.2394275071613549	15512.50564389787	2.0248842055093933e-09
167.31731731731733	0.23969943727036735	15484.86036130037	2.032135470991974e-09
167.5925925925926	0.23993679879461136	15457.264346353119	2.0394110212098514e-09
167.8678678678679	0.24021231513931424	15429.717511253895	2.0467125923337913e-09
168.14314314314316	0.24052451502747274	15402.219768356947	2.0540411099628694e-09
168.4184184184184	0.24081260569547425	15374.771030172547	2.061395722729524e-09
168.6936936936937	0.24098378339257034	15347.371209366594	2.068773909113616e-09
168.96896896896897	0.24113190679343738	15320.020218760916	2.076176526992392e-09
169.24424424424424	0.24141815445379802	15292.717971333217	2.083607763840477e-09
169.51951951951952	0.2417638962035776	15265.464380216054	2.0910680645093564e-09
169.7947947947948	0.24202747523424778	15238.259358696348	2.0985544517539403e-09
170.07007007007007	0.24213669369489646	15211.10282021532	2.1060637412501e-09
170.34534534534535	0.2421326388491502	15183.994678368585	2.1135952437258346e-09
170.62062062062063	0.2422402208404183	15156.934846906466	2.1211538447012558e-09
170.8958958958959	0.2424909019178519	15129.923239733082	2.1287428913851157e-09
171.17117117117118	0.24268292100188435	15102.959770905365	2.136359490729565e-09
171.44644644644646	0.24286770956779552	15076.044354633572	2.1440033746829043e-09
171.72172172172174	0.243238658379556	15049.176905281474	2.151678981890029e-09
171.996996996997	0.243611835827529	15022.357337364878	2.1593843730766357e-09
172.2722722722723	0.2437311639487254	14995.585565551099	2.1671125628247393e-09
172.54754754754757	0.24373784657444758	14968.861504659983	2.1748632585155124e-09
172.82282282282284	0.24383278385463125	14942.185069663834	2.1826410876398654e-09
173.0980980980981	0.24410968168208863	14915.556175686808	2.1904507428616247e-09
173.37337337337337	0.24448263775814144	14888.974738004043	2.198292694664024e-09
173.64864864864865	0.24464488055842992	14862.440672040671	2.2061599397391766e-09
173.92392392392392	0.24462760018065616	14835.953893372625	2.214049603819779e-09
174.1991991991992	0.24474821764383284	14809.514317727364	2.221967815008315e-09
174.47447447447448	0.24500002957034162	14783.121860982515	2.229917665814062e-09
174.74974974974975	0.2452132631141481	14756.776439165063	2.2378967417313385e-09
175.02502502502503	0.24533601044320524	14730.477968451467	2.2459025805152568e-09
175.3003003003003	0.24538536325912325	14704.22636516763	2.2539343533034997e-09
175.57557557557558	0.24546791083557193	14678.021545788934	2.261994254190848e-09
175.85085085085086	0.24564656720696368	14651.863426939835	2.270085008315861e-09
176.12612612612614	0.24587465396859823	14625.751925393222	2.278206954183301e-09
176.40140140140142	0.24611727892358587	14599.68695807019	2.2863594704832553e-09
176.6766766766767	0.2463652574697385	14573.66844203987	2.2945420622177373e-09
176.95195195195197	0.24660487164894762	14547.696294519135	2.3027541870387087e-09
177.22722722722725	0.24681991244027804	14521.770432872341	2.3109952146668616e-09
177.50250250250252	0.2470048650572128	14495.890774611098	2.31926473062059e-09
177.77777777777777	0.24716263051658846	14470.057237394029	2.3275626391860807e-09
178.05305305305305	0.2473113997865343	14444.269739026557	2.335889389322301e-09
178.32832832832833	0.24747621955015564	14418.528197460697	2.3442458860666157e-09
178.6036036036036	0.2476890430370039	14392.832530794782	2.3526334480251152e-09
178.87887887887888	0.24797156349270408	14367.182657273208	2.3610533570018424e-09
179.15415415415416	0.24832665769745732	14341.578495286072	2.3695064066179335e-09
179.42942942942943	0.24869861502093296	14316.019963368719	2.3779916670718693e-09
179.7047047047047	0.2489895490639273	14290.506980201333	2.3865062532068274e-09
179.97997997998	0.24916169858341422	14265.039464608883	2.395047773275934e-09
180.25525525525526	0.24923249691108074	14239.617335561059	2.4036154730182426e-09
180.53053053053054	0.24933342336455006	14214.240512172442	2.4122123282114107e-09
180.80580580580582	0.2495697377595475	14188.908913702147	2.4208425997276736e-09
181.0810810810811	0.24987030822124148	14163.622459552926	2.429506742434518e-09
181.35635635635637	0.25019833280024495	14138.381069271038	2.43820411323534e-09
181.63163163163165	0.2506251782925065	14113.18466254639	2.4469362593502696e-09
181.90690690690693	0.2510955014391527	14088.033159211813	2.455702620340679e-09
182.1821821821822	0.25142446980564775	14062.926479242336	2.464498235957719e-09
182.45745745745745	0.2516156028959964	14037.864542755606	2.4733206982121303e-09
182.73273273273273	0.2517941125971908	14012.847270012091	2.4821720295003416e-09
183.008008008008	0.2520490479445329	13987.87458141471	2.491055611427948e-09
183.28328328328328	0.25241375309928443	13962.946397508356	2.4999740994427136e-09
183.55855855855856	0.2527731237720496	13938.06263897911	2.508925943393743e-09
183.83383383383384	0.2530462760191363	13913.223226654085	2.5179083126435528e-09
184.1091091091091	0.2532970800061546	13888.428081501741	2.526921464998322e-09
184.3843843843844	0.2535162959588538	13863.677124631347	2.5359653457761565e-09
184.65965965965967	0.25358741592718875	13838.970277292327	2.545036943625074e-09
184.93493493493494	0.2536073635487024	13814.307460874805	2.554137285296324e-09
185.21021021021022	0.25381284053945574	13789.688596909924	2.5632731456299045e-09
185.4854854854855	0.25411267523061937	13765.113607068322	2.5724456712484427e-09
185.76076076076077	0.2543138340505904	13740.582413159489	2.5816504345574626e-09
186.03603603603605	0.25451866254568156	13716.09493713266	2.5908879249283323e-09
186.31131131131133	0.25482136286433904	13691.651101076533	2.6001609417429497e-09
186.5865865865866	0.25506060747090253	13667.25082721804	2.609466704872431e-09
186.86186186186188	0.25520128020753013	13642.894037922566	2.6188029171290127e-09
187.13713713713713	0.25547382283432757	13618.58065569477	2.628174590891147e-09
187.4124124124124	0.25588177919365024	13594.310603177426	2.6375844440124594e-09
187.68768768768768	0.2561941852122763	13570.083803150275	2.6470277584745553e-09
187.96296296296296	0.25637842984222553	13545.900178530539	2.656501315426455e-09
188.23823823823824	0.25653079120809463	13521.759652373194	2.666006107265724e-09
188.51351351351352	0.25674417175724096	13497.662147870711	2.6755451910695543e-09
188.7887887887888	0.25705929051653054	13473.607588352615	2.6851212835022958e-09
189.06406406406407	0.2573441629402386	13449.595897284558	2.694732269329895e-09
189.33933933933935	0.2575307938112695	13425.626998268286	2.704375293642817e-09
189.61461461461462	0.257754397645306	13401.700815042266	2.71405262656886e-09
189.8898898898899	0.2580580514044129	13377.817271481044	2.7237666542896724e-09
190.16516516516518	0.25834647190383453	13353.976291594452	2.7335160595917005e-09
190.44044044044045	0.2586283267488228	13330.17779952778	2.74330047283573e-09
190.71571571571573	0.2589733016335156	13306.421719561798	2.7531216735147983e-09
190.990990990991	0.25925047450394456	13282.707976111675	2.7629770435416887e-09
191.26626626626629	0.2593156454227698	13259.036493726688	2.772861357064697e-09
191.54154154154156	0.2593851579030116	13235.407197091468	2.7827779590647534e-09
191.8168168168168	0.25964829812875445	13211.820011025666	2.7927338257839907e-09
192.0920920920921	0.25997066003998787	13188.274860482363	2.8027288492492885e-09
192.36736736736736	0.26023801689353526	13164.771670547903	2.812759879599047e-09
192.64264264264264	0.26044537732984135	13141.310366442127	2.8228252478758457e-09
192.91791791791792	0.26057041809522835	13117.89087351804	2.8329235468214833e-09
193.1931931931932	0.2605797828444854	13094.513117261526	2.8430531843915967e-09
193.46846846846847	0.2605880589529198	13071.177023291772	2.85321660772094e-09
193.74374374374375	0.26075315299681373	13047.882517361184	2.8634195511991537e-09
194.01901901901903	0.2609845473889311	13024.629525354118	2.873662444598798e-09
194.2942942942943	0.26116558933668305	13001.417973286512	2.883942285087187e-09
194.56956956956958	0.26137896557766754	12978.247787306513	2.8942599620008983e-09
194.84484484484486	0.2616670244213382	12955.118893694073	2.904617195353383e-09
195.12012012012013	0.26191861087945834	12932.031218860036	2.9150117642005996e-09
195.3953953953954	0.26208709226130383	12908.984689346198	2.925441284790584e-09
195.6706706706707	0.2622260694557637	12885.979231825495	2.935906144977331e-09
195.94594594594597	0.26243707631304924	12863.014773101999	2.946409510092435e-09
196.22122122122124	0.2628142847557949	12840.09124011064	2.956955750494895e-09
196.4964964964965	0.263172967943241	12817.208559915758	2.967541831514542e-09
196.77177177177177	0.26330088118820083	12794.366659710728	2.978160182375421e-09
197.04704704704704	0.2633860162630511	12771.565466819497	2.988812472485028e-09
197.32232232232232	0.2636091770492823	12748.804908696362	2.999504835340071e-09
197.5975975975976	0.2638825534949991	12726.084912924509	3.010237882818048e-09
197.87287287287288	0.264137049273313	12703.405407215874	3.0210099866074828e-09
198.14814814814815	0.26438573965342443	12680.766319411287	3.0318207796849076e-09
198.42342342342343	0.26457327565523664	12658.167577479913	3.0426685292457817e-09
198.6986986986987	0.2646033104665771	12635.609109518862	3.053549603953787e-09
198.97397397397398	0.26463680744613316	12613.090843754097	3.0644669561482814e-09
199.24924924924926	0.2648987051870919	12590.61270854055	3.0754287640288153e-09
199.52452452452454	0.2651874439748514	12568.174632359905	3.0864332668713134e-09
199.7997997997998	0.26530836429422994	12545.776543820406	3.0974738954602207e-09
200.0750750750751	0.26552035598322016	12523.418371658729	3.1085550998582104e-09
200.35035035035037	0.2659182857995004	12501.100044739	3.1196820086970944e-09
200.62562562562564	0.26615027205304026	12478.821492050478	3.1308467872655135e-09
200.90090090090092	0.2661507099618449	12456.582642708656	3.142043615700495e-09
201.17617617617617	0.2662120944583196	12434.383425956732	3.15327838356361e-09
201.45145145145145	0.2664236858165102	12412.22377116442	3.164556793319101e-09
201.72672672672672	0.26671390390646943	12390.103607826984	3.1758796290142205e-09
202.002002002002	0.26696481182910364	12368.022865564792	3.1872438048747174e-09
202.27727727727728	0.26709539633222706	12345.981474123233	3.198645399730179e-09
202.55255255255256	0.2672396517566695	12323.979363373543	3.210086579984477e-09
202.82782782782783	0.2674807976954905	12302.016463312339	3.221571031293786e-09
203.1031031031031	0.26766752611790895	12280.092704060282	3.2330960626096044e-09
203.3783783783784	0.2677217759182078	12258.208015862167	3.2446580126802024e-09
203.65365365365366	0.2677126218663274	12236.362329087451	3.256257224042343e-09
203.92892892892894	0.26771184487546923	12214.555574230028	3.2678961328393907e-09
204.20420420420422	0.2677748792972469	12192.787681907932	3.2795777382989463e-09
204.4794794794795	0.26787359966972946	12171.058582862723	3.291302750325965e-09
204.75475475475477	0.26794717365067783	12149.368207959078	3.30306971476485e-09
205.03003003003005	0.2679903188048295	12127.716488184871	3.3148778141330894e-09
205.30530530530532	0.2680238496491513	12106.103354651059	3.326727361606601e-09
205.5805805805806	0.26809340163297757	12084.528738591598	3.3386200191761842e-09
205.85585585585588	0.2682362611576254	12062.992571363202	3.350557872539634e-09
206.13113113113113	0.2684654525888866	12041.494784444974	3.362542462686872e-09
206.4064064064064	0.26873853905565775	12020.035309437924	3.374573305694464e-09
206.68168168168168	0.26896555411796635	11998.614078064515	3.3866473935258667e-09
206.95695695695696	0.26916234405231837	11977.231022168955	3.398763807908445e-09
207.23223223223223	0.26939133480620103	11955.886073717249	3.41092415517363e-09
207.5075075075075	0.26955712049356306	11934.57916479616	3.423126268703702e-09
207.7827827827828	0.2695732715698323	11913.31022761302	3.435366371843372e-09
208.05805805805807	0.2696178982748394	11892.079194496911	3.4476483579535997e-09
208.33333333333334	0.26980599791332616	11870.885997898105	3.4599779478713264e-09
208.60860860860862	0.2699862859759839	11849.73057038648	3.472353197464754e-09
208.8838838838839	0.2700762173956731	11828.612844651658	3.4847705480399508e-09
209.15915915915917	0.27012852323258185	11807.532753503483	3.497230010419774e-09
209.43443443443445	0.27017921054849375	11786.490229871735	3.5097328337993882e-09
209.70970970970973	0.27024195813545526	11765.485206805799	3.5222801633626458e-09
209.984984984985	0.2703208241716796	11744.517617474394	3.5348727829268444e-09
210.26026026026028	0.27042121095593924	11723.58739516538	3.5475113438259697e-09
210.53553553553556	0.2705759088701311	11702.69447328568	3.560197338415546e-09
210.8108108108108	0.270789791594538	11681.838785360933	3.5729317611100805e-09
211.08608608608608	0.2709705421362545	11661.020265034744	3.585712135496286e-09
211.36136136136136	0.2710864538689587	11640.238846068813	3.59853625844463e-09
211.63663663663664	0.2712299489670493	11619.494462343377	3.6114061927981806e-09
211.91191191191191	0.2714496114528732	11598.78704785678	3.624324672208726e-09
212.1871871871872	0.27173427702443365	11578.116536724929	3.6372927714626424e-09
212.46246246246247	0.2720297044712161	11557.482863180861	3.6503092944588517e-09
212.73773773773775	0.27226748373019205	11536.885961574446	3.663371434785838e-09
213.01301301301302	0.2724459870540953	11516.325766372536	3.6764778276550916e-09
213.2882882882883	0.27260439405352294	11495.802212158993	3.6896291977821753e-09
213.56356356356358	0.2728357821407311	11475.315233634768	3.7028291386957802e-09
213.83883883883885	0.27315478626305384	11454.864765617285	3.7160800177822005e-09
214.11411411411413	0.2733953057077995	11434.450743039199	3.7293774484490564e-09
214.3893893893894	0.2735125668361637	11414.073100948875	3.742717815177018e-09
214.66466466466468	0.27363531899573307	11393.731774511154	3.756103802031193e-09
214.93993993993996	0.27380649300017423	11373.426699006652	3.76953829024279e-09
215.21521521521524	0.2739926233577742	11353.157809831157	3.783021644353109e-09
215.4904904904905	0.27414857791487085	11332.92504249533	3.796552578253614e-09
215.76576576576576	0.274249110633512	11312.728332624614	3.810129667200039e-09
216.04104104104104	0.27437738293141783	11292.567615959653	3.823755169059819e-09
216.31631631631632	0.27459038899329713	11272.442828355941	3.837432270903573e-09
216.5915915915916	0.2748012604028643	11252.353905782797	3.8511596188257775e-09
216.86686686686687	0.27497007771811566	11232.30078432341	3.864935241930428e-09
217.14214214214215	0.2751610112982406	11212.283400175267	3.878760500559942e-09
217.41741741741743	0.2753498848928266	11192.301689649408	3.892635308416212e-09
217.6926926926927	0.27543624346223666	11172.355589169798	3.906556175721864e-09
217.96796796796798	0.27549501005625143	11152.445035274128	3.920524099526537e-09
218.24324324324326	0.2756696961731095	11132.569964614042	3.934544736073408e-09
218.51851851851853	0.27589423453917106	11112.730313953694	3.948618633573304e-09
218.7937937937938	0.2760554756743171	11092.926020169274	3.962742136112176e-09
219.0690690690691	0.2761301189886576	11073.157020249319	3.9769126962405105e-09
219.34434434434436	0.2761533824520215	11053.423251294864	3.991130393961795e-09
219.61961961961964	0.2762354102294407	11033.724650519705	4.005399302559332e-09
219.89489489489492	0.2763994410154601	11014.061155249678	4.019722365483154e-09
220.17017017017017	0.2765588394387872	10994.4327029218	4.034098009731278e-09
220.44544544544544	0.2766736660721922	10974.83923108433	4.048524110506484e-09
220.72072072072072	0.27675254309405406	10955.280677396882	4.063000022424198e-09
220.995995995996	0.27687444152987595	10935.756979630656	4.077528392075225e-09
221.27127127127127	0.27711031086696636	10916.268075668182	4.0921132147107356e-09
221.54654654654655	0.2773684898334202	10896.813903502154	4.106753210174729e-09
221.82182182182183	0.2775680515463169	10877.394401235257	4.1214448820072894e-09
222.0970970970971	0.2777567553150637	10858.00950708079	4.136188360274967e-09
222.37237237237238	0.27794812864012236	10838.659159362243	4.1509843012842726e-09
222.64764764764766	0.27808222215546596	10819.343296512656	4.165830906041715e-09
222.92292292292294	0.27819830296597753	10800.061857075023	4.180728833506816e-09
223.1981981981982	0.27840947829279733	10780.81477970259	4.1956827042138026e-09
223.4734734734735	0.2786190647642758	10761.60200315732	4.2106912924661685e-09
223.74874874874877	0.2786605751233969	10742.423466309254	4.225747875187224e-09
224.02402402402404	0.2786304032631501	10723.279108137987	4.240852831189338e-09
224.29929929929932	0.2786702782034659	10704.168867732757	4.2560117524267475e-09
224.5745745745746	0.2787904150189055	10685.09268429142	4.271227876522182e-09
224.84984984984985	0.2789704004765698	10666.050497120075	4.286502135132746e-09
225.12512512512512	0.27917956507423614	10647.042245632789	4.301833935243435e-09
225.4004004004004	0.2793734993768568	10628.067869351325	4.317221405678542e-09
225.67567567567568	0.2795025526915386	10609.127307904895	4.3326618367661404e-09
225.95095095095095	0.27963313578336774	10590.220501030739	4.3481565308577334e-09
226.22622622622623	0.2798863045432246	10571.347388574275	4.3637108675140555e-09
226.5015015015015	0.2802009690868873	10552.507910487744	4.379325251222444e-09
226.77677677677679	0.2804609857952205	10533.702006829642	4.394995522174666e-09
227.05205205205206	0.2806382420442296	10514.929617765098	4.410718660916623e-09
227.32732732732734	0.2807515761386377	10496.190683565987	4.426494008560488e-09
227.60260260260262	0.28087765129556197	10477.485144611144	4.442324303870873e-09
227.8778778778779	0.2810881591441476	10458.812941386142	4.458213775951576e-09
228.15315315315317	0.2814277225797319	10440.174014482916	4.4741663468287816e-09
228.42842842842845	0.28178282835201995	10421.56830459853	4.490179621015387e-09
228.70370370370372	0.281940826948395	10402.995752534287	4.50624422406047e-09
228.978978978979	0.28201029611788886	10384.456299197727	4.522359915573282e-09
229.25425425425428	0.2822212756631517	10365.949885603255	4.538535708818836e-09
229.52952952952953	0.28254923409639965	10347.47645287024	4.554775157214714e-09
229.8048048048048	0.2828808669352089	10329.035942222223	4.5710756418909005e-09
230.08008008008008	0.2830801232326723	10310.628294986553	4.587430616846166e-09
230.35535535535536	0.28313978355165415	10292.253452595083	4.603836694262992e-09
230.63063063063063	0.2832752406483792	10273.911356585531	4.6203008672770155e-09
230.9059059059059	0.2834953101902244	10255.601948599864	4.636827010031283e-09
231.1811811811812	0.28358661871941115	10237.325170382583	4.653408598866916e-09
231.45645645645646	0.2836032094314828	10219.080963782364	4.6700447075162056e-09
231.73173173173174	0.2837476174312276	10200.869270752944	4.68674312411525e-09
232.00700700700702	0.28399324760465783	10182.690033351328	4.703506699951898e-09
232.2822822822823	0.2842417513986427	10164.5431937371	4.7203329759513885e-09
232.55755755755757	0.28447152219305805	10146.428694172766	4.737219996312647e-09
232.83283283283285	0.2846686848863541	10128.346477023639	4.75416635675169e-09
233.10810810810813	0.284798560928597	10110.296484757482	4.771170067936085e-09
233.3833833833834	0.2848718053645088	10092.27865994467	4.788230693527574e-09
233.65865865865868	0.2849592184693265	10074.292945258423	4.805351016613925e-09
233.93393393393396	0.28507493632102104	10056.339283474244	4.822533082387128e-09
234.2092092092092	0.2851880533149671	10038.417617469393	4.839776729200216e-09
234.48448448448448	0.2853080289440711	10020.527890222995	4.857082382839534e-09
234.75975975975976	0.2854621460439788	10002.670044816	4.874451496774674e-09
235.03503503503504	0.2856629732138302	9984.844024430891	4.8918854215381246e-09
235.3103103103103	0.2859048611710639	9967.04977235137	4.909384703001724e-09
235.5855855855856	0.28614423154122404	9949.287231961905	4.926947911861053e-09
235.86086086086087	0.28633194922841937	9931.556346747491	4.944572416858142e-09
236.13613613613614	0.28642481028485006	9913.857060293514	4.9622552358615365e-09
236.41141141141142	0.2864849540572593	9896.189316286358	4.979997628515796e-09
236.6866866866867	0.28666278683208657	9878.553058513893	4.997806657784502e-09
236.96196196196198	0.2869077507785525	9860.948230863798	5.01568374920563e-09
237.23723723723725	0.28707331398843805	9843.37477732265	5.033623513963588e-09
