0.001032053217727351	8.698321597613049	8534.914938386684	5.533554263612548	0.0027750943695521797
132.63263263263264	0.17630291377574478	36263.12592202812	3.705033166922776e-10
132.9079079079079	0.17656244961586798	36235.43460920017	3.7107256251160346e-10
133.1831831831832	0.176875819168173	36207.764442304535	3.716429198358821e-10
133.45845845845847	0.17715163295508923	36180.11540519352	3.722142237250203e-10
133.73373373373374	0.17730519914640178	36152.48748173176	3.727861062169364e-10
134.00900900900902	0.17745542579349538	36124.880655796274	3.733586289767576e-10
134.2842842842843	0.1777352606205929	36097.294911276535	3.7393222057835454e-10
134.55955955955955	0.1780404685799145	36069.73023207418	3.7450690799901103e-10
134.83483483483485	0.1782620439325307	36042.18660210311	3.7508239931130033e-10
135.1101101101101	0.17839737060556365	36014.664005289436	3.756584657459925e-10
135.3853853853854	0.17852626625357954	35987.16242557166	3.7623516297487746e-10
135.66066066066065	0.17880116925230322	35959.68184690067	3.768129709956634e-10
135.93593593593596	0.17910853892629092	35932.222253239495	3.77391928545218e-10
136.2112112112112	0.17917129929657427	35904.783628563186	3.779712702312257e-10
136.4864864864865	0.17915849839440687	35877.365956859154	3.785509009982633e-10
136.76176176176176	0.17937520392353193	35849.96922212732	3.791316252156951e-10
137.03703703703704	0.17972919063561626	35822.59340837976	3.79713788549878e-10
137.31231231231232	0.1800338578866053	35795.238499640545	3.802971167862774e-10
137.5875875875876	0.18016148497986526	35767.904479945864	3.808810353075233e-10
137.86286286286287	0.18013695148052478	35740.59133334413	3.8146518073573493e-10
138.13813813813815	0.18020949142806264	35713.299043896135	3.8204999478131135e-10
138.41341341341342	0.18049578972476707	35686.02759567494	3.826361484986425e-10
138.6886886886887	0.18094631612994685	35658.77697276573	3.832240077395248e-10
138.96396396396398	0.18135933409264743	35631.54715926568	3.8381326799908125e-10
139.23923923923923	0.18151375652190038	35604.33813928388	3.8440306282989677e-10
139.51451451451453	0.1816034054495504	35577.14989694172	3.849932958739263e-10
139.78978978978978	0.18186792256734008	35549.98241637298	3.855845844641371e-10
140.06506506506508	0.18218084365898868	35522.8356817234	3.861770312193277e-10
140.34034034034033	0.18243150566440128	35495.70967715075	3.867703952901355e-10
140.61561561561564	0.18269575691534629	35468.60438682495	3.8736471349419194e-10
140.8908908908909	0.18295920567673502	35441.519794927975	3.8795997249605203e-10
141.1661661661662	0.18308340369314663	35414.455885653784	3.8855576429231576e-10
141.44144144144144	0.1831467747701936	35387.412643208474	3.8915200740006226e-10
141.71671671671672	0.1833558319518182	35360.39005181037	3.8974923531460887e-10
141.991991991992	0.18358398113815408	35333.38809568973	3.903474861223934e-10
142.26726726726727	0.18364664976648837	35306.40675908871	3.9094625713296534e-10
142.54254254254255	0.18378893380251105	35279.44602626172	3.915458761638758e-10
142.81781781781783	0.18418388095659782	35252.50588147533	3.9214708966658924e-10
143.0930930930931	0.1845275714320878	35225.58630900783	3.9274958333450526e-10
143.36836836836838	0.184683182581383	35198.68729314943	3.933527262230956e-10
143.64364364364366	0.18487612841018347	35171.80881820254	3.9395669413483744e-10
143.9189189189189	0.18518711848086214	35144.95086848161	3.945618524044181e-10
144.1941941941942	0.1855310947122686	35118.11342831297	3.9516823049116306e-10
144.46946946946946	0.18582181759951752	35091.29648203489	3.9577560197506344e-10
144.74474474474476	0.18599975803748142	35064.500013997516	3.9638362565320695e-10
145.02002002002	0.18613746600419823	35037.72400856299	3.969922550678616e-10
145.29529529529532	0.186341679166796	35010.968450105516	3.976017635329808e-10
145.57057057057057	0.18668064629982897	34984.23332301131	3.9821255328894585e-10
145.84584584584587	0.18711289487471672	34957.51861167844	3.9882480639121726e-10
146.12112112112112	0.18740905026235996	34930.82430051668	3.99437998084985e-10
146.3963963963964	0.18753758923085925	34904.15037394769	4.000516450853038e-10
146.67167167167167	0.18771016443024072	34877.49681640521	4.0066599584163696e-10
146.94694694694695	0.18796351246639223	34850.86361233491	4.012813426916291e-10
147.22222222222223	0.18820523797166264	34824.250746194244	4.0189763862861345e-10
147.4974974974975	0.1883971943628282	34797.6582024525	4.025147389403357e-10
147.77277277277278	0.1885384989959962	34771.08596559082	4.0313253324482283e-10
148.04804804804806	0.18867803242504144	34744.53402010224	4.037510802898257e-10
148.32332332332334	0.18885179848644232	34718.002350491704	4.0437052826839634e-10
148.59859859859858	0.1890347433245064	34691.4909412759	4.049909161597916e-10
148.8738738738739	0.18921508709605928	34664.999776983386	4.0561223949552944e-10
149.14914914914914	0.1894112513163325	34638.52884215451	4.062345484881919e-10
149.42442442442444	0.18960329304272544	34612.07812134144	4.0685782343951313e-10
149.6996996996997	0.18974647128412217	34585.647599108066	4.074819207323892e-10
149.974974974975	0.18990703476893667	34559.237260030146	4.081069249211497e-10
150.25025025025025	0.1901813747497959	34532.8470886953	4.0873317827682536e-10
150.52552552552555	0.19049984071163284	34506.47706970285	4.093607351340699e-10
150.8008008008008	0.19077003858207361	34480.12718766379	4.099893689305201e-10
151.07607607607608	0.1909962233421293	34453.797427200865	4.1061892331664635e-10
151.35135135135135	0.19119135500973988	34427.48777294859	4.1124931964103176e-10
151.62662662662663	0.1913514144285656	34401.19820955319	4.118804881050677e-10
151.9019019019019	0.19148036795609522	34374.92872167264	4.1251238861004463e-10
152.17717717717719	0.19159642136513358	34348.6792939766	4.131450443859719e-10
152.45245245245246	0.1917607757981953	34322.44991114655	4.137786504092326e-10
152.72772772772774	0.19204451716875995	34296.240557875695	4.144135583356767e-10
153.00300300300302	0.1923890662833963	34270.05121886891	4.150498604356909e-10
153.2782782782783	0.1926922401702978	34243.8818788426	4.156873292535916e-10
153.55355355355357	0.19289233620707977	34217.73252252482	4.1632561712150466e-10
153.82882882882885	0.19298597949270846	34191.60313465528	4.169644563061426e-10
154.10410410410412	0.19307751254885044	34165.49369998542	4.176039507160773e-10
154.37937937937937	0.19318614079599497	34139.404203278355	4.1824423371132616e-10
154.65465465465465	0.19320498764461946	34113.33462930873	4.1888509454635384e-10
154.92992992992993	0.1932251621493399	34087.284962862905	4.1952664135509857e-10
155.2052052052052	0.1934741865025917	34061.25518873909	4.2016961670106684e-10
155.48048048048048	0.19382645292242545	34035.24529174694	4.2081420772220563e-10
155.75575575575576	0.1940431529872838	34009.255256707525	4.214598584620579e-10
156.03103103103103	0.19424939190021187	33983.28506845362	4.221065205862013e-10
156.3063063063063	0.19457401935625945	33957.33471182966	4.227545337270052e-10
156.5815815815816	0.1948349707419808	33931.40417169154	4.234036198403639e-10
156.85685685685687	0.19493286586557515	33905.493432906565	4.240532837703373e-10
157.13213213213214	0.1950027520649285	33879.60248035376	4.247035522651658e-10
157.40740740740742	0.19514489610325272	33853.731298923776	4.2535473781266315e-10
157.6826826826827	0.19539087973232847	33827.87987351884	4.26007164677971e-10
157.95795795795797	0.1956803405108114	33802.048189052664	4.266608974220252e-10
158.23323323323325	0.19590996805247113	33776.236230450355	4.273156826525102e-10
158.50850850850853	0.19607065645112584	33750.44398264853	4.279713065499354e-10
158.7837837837838	0.19619627417624996	33724.67143059535	4.2862771013856493e-10
159.05905905905905	0.19634128197569634	33698.91855925049	4.2928500925352737e-10
159.33433433433433	0.19654384872504407	33673.185353585184	4.2994340160329395e-10
159.6096096096096	0.19679651499428572	33647.47179858212	4.3060301206827166e-10
159.88488488488488	0.19706005640139038	33621.7778792354	4.3126381861744167e-10
160.16016016016016	0.19726628989692568	33596.10358055055	4.319256058721857e-10
160.43543543543544	0.19742403087475632	33570.448887544524	4.325882408761246e-10
160.7107107107107	0.19759776599661363	33544.81378524579	4.3325181454178474e-10
160.985985985986	0.19778481125897862	33519.198258694254	4.3391638660463853e-10
161.26126126126127	0.19796792882670974	33493.60229294121	4.3458195112105727e-10
161.53653653653654	0.1982203754069167	33468.02587304945	4.3524871871222574e-10
161.81181181181182	0.19856584652871304	33442.46898409322	4.359169145207103e-10
162.0870870870871	0.19882497062007398	33416.93161115793	4.3658617917833956e-10
162.36236236236238	0.19894010393508413	33391.41373934036	4.3725607930846125e-10
162.63763763763765	0.19909956204093232	33365.915353748846	4.379268479193371e-10
162.91291291291293	0.19934948667661956	33340.436439503144	4.385987924923255e-10
163.1881881881882	0.19957924007874364	33314.97698173426	4.3927181549251015e-10
163.46346346346348	0.1997643985017997	33289.53696558453	4.3994577383670014e-10
163.73873873873873	0.199943500250427	33264.11637620766	4.406206756835365e-10
164.014014014014	0.20018809581100705	33238.71519876879	4.412967374763013e-10
164.2892892892893	0.20052523190247432	33213.333418444396	4.4197419820272153e-10
164.56456456456456	0.20078897788755334	33187.971020422105	4.426527467221504e-10
164.83983983983984	0.20088136508289642	33162.62798990076	4.433318671750164e-10
165.11511511511512	0.2009244554904453	33137.30431209063	4.4401153925626897e-10
165.3903903903904	0.2009988284188133	33111.99997221336	4.446919851624984e-10
165.66566566566567	0.20110148567002661	33086.71495550188	4.453733598944972e-10
165.94094094094095	0.2012396526471406	33061.44924720038	4.4605579916759245e-10
166.21621621621622	0.2014210385508665	33036.20283256436	4.4673942596033035e-10
166.4914914914915	0.20156553431473853	33010.97569686047	4.4742409500759547e-10
166.76676676676678	0.20160677503047783	32985.76782536656	4.4810950414950384e-10
167.04204204204206	0.20171870088191107	32960.57920337188	4.487959450577427e-10
167.31731731731733	0.20200610862566212	32935.40981617704	4.4948394223353743e-10
167.5925925925926	0.202232348507957	32910.25964909363	4.5017318189133137e-10
167.8678678678679	0.20230733168766704	32885.12868744434	4.5086316760120506e-10
168.14314314314316	0.20244093230008645	32860.01691656329	4.515541562566173e-10
168.4184184184184	0.20268688952709263	32834.92432179589	4.5224649600796266e-10
168.6936936936937	0.20293125261721331	32809.85088849858	4.5294010518022497e-10
168.96896896896897	0.20310860256729235	32784.796602038936	4.5363473040853224e-10
169.24424424424424	0.20320563527629484	32759.761447795667	4.5433014692549976e-10
169.51951951951952	0.20332060150580447	32734.745411158787	4.550264817526494e-10
169.7947947947948	0.20353323900170553	32709.748477529523	4.557240651144705e-10
170.07007007007007	0.2037384664324792	32684.770632320153	4.564228274536482e-10
170.34534534534535	0.2038806922362388	32659.811860954014	4.5712255307919767e-10
170.62062062062063	0.2040679594790347	32634.872148865707	4.578234055597598e-10
170.8958958958959	0.204327008878755	32609.951481500986	4.585255846113656e-10
171.17117117117118	0.20457108389727846	32585.04984431661	4.5922897871259763e-10
171.44644644644646	0.20476490637246855	32560.167222780412	4.5993340171605135e-10
171.72172172172174	0.20492401690327539	32535.30360237134	4.60638764194773e-10
171.996996996997	0.20512672625003792	32510.458968579518	4.6134523436791054e-10
172.2722722722723	0.20542643164825475	32485.6333069062	4.6205309462925864e-10
172.54754754754757	0.2056613286297895	32460.826602863537	4.6276206966921407e-10
172.82282282282284	0.20574438127755737	32436.038841974656	4.6347169960149564e-10
173.0980980980981	0.2058988228778207	32411.270009773965	4.6418231438940414e-10
173.37337337337337	0.20618125799715883	32386.520091806986	4.648943242497913e-10
173.64864864864865	0.20635102897668584	32361.78907363003	4.656073111766849e-10
173.92392392392392	0.20639813878237556	32337.076940810402	4.663209407194554e-10
174.1991991991992	0.20651913938326605	32312.38367892666	4.670355560670015e-10
174.47447447447448	0.2066965909388488	32287.70927356835	4.677513560849283e-10
174.74974974974975	0.2068151057707324	32263.053710335884	4.684681413422625e-10
175.02502502502503	0.20689033334558862	32238.41697484071	4.691858135420271e-10
175.3003003003003	0.20699122397950515	32213.79905270532	4.699045078354634e-10
175.57557557557558	0.2072152382536422	32189.199929563296	4.706246154357746e-10
175.85085085085086	0.20755695297368978	32164.619591059185	4.713464058048406e-10
176.12612612612614	0.20781944061411498	32140.05802284828	4.720694848423189e-10
176.40140140140142	0.20794207437017462	32115.515210596757	4.727933840707508e-10
176.6766766766767	0.20803143069094573	32090.991139981856	4.735180826840017e-10
176.95195195195197	0.20810056822785045	32066.48579669177	4.742436051432612e-10
177.22722722722725	0.20811409106768372	32041.999166425572	4.749698631878407e-10
177.50250250250252	0.20818751872355673	32017.531234893395	4.756971403851725e-10
177.77777777777777	0.20843628892789334	31993.081987816415	4.764259915600802e-10
178.05305305305305	0.2087287307994017	31968.651410926544	4.771564244269377e-10
178.32832832832833	0.2089497579070906	31944.23948996648	4.778880979715574e-10
178.6036036036036	0.20915768512599192	31919.846210689866	4.786209404336577e-10
178.87887887887888	0.20936521635056118	31895.471558861238	4.793549384153255e-10
179.15415415415416	0.20949505615192127	31871.115520255917	4.800898494091352e-10
179.42942942942943	0.20957844608854032	31846.778080660115	4.808255919559597e-10
179.7047047047047	0.20972883405125353	31822.459225871025	4.815624500495576e-10
179.97997997998	0.20991491010869756	31798.158941696664	4.823005359089346e-10
180.25525525525526	0.21006344885881015	31773.87721395578	4.830397100330188e-10
180.53053053053054	0.21027769935189755	31749.61402847809	4.837801840684121e-10
180.80580580580582	0.21063634300862263	31725.369371104207	4.845223502828502e-10
181.0810810810811	0.21099006057316308	31701.14322768539	4.852660411599147e-10
181.35635635635637	0.2112403882920677	31676.935584083592	4.860108374001173e-10
181.63163163163165	0.21144396474949412	31652.746426171616	4.867566072605176e-10
181.90690690690693	0.21159973122455666	31628.575739833064	4.875032526892412e-10
182.1821821821822	0.2116440271614101	31604.42351096223	4.882505103362254e-10
182.45745745745745	0.21168676021046914	31580.289725464325	4.889985229043684e-10
182.73273273273273	0.21190224452975484	31556.1743692555	4.89747923110481e-10
183.008008008008	0.21213738732657605	31532.07742826249	4.90498705172775e-10
183.28328328328328	0.21220669660540317	31507.998888422586	4.912503019867073e-10
183.55855855855856	0.21228087379610516	31483.938735683972	4.920028220280459e-10
183.83383383383384	0.2125008434030229	31459.896956005767	4.927567730060955e-10
184.1091091091091	0.21276864063376516	31435.87353535767	4.935122248493804e-10
184.3843843843844	0.21301014443803065	31411.86845972002	4.942690028705457e-10
184.65965965965967	0.21322373074170706	31387.881715083855	4.950269762206974e-10
184.93493493493494	0.21341755362123577	31363.913287450916	4.957860756307739e-10
185.21021021021022	0.2136019327478717	31339.963162833657	4.965462829897607e-10
185.4854854854855	0.21377235802679898	31316.0313272552	4.973075719689185e-10
185.76076076076077	0.21392742763136177	31292.11776674934	4.980699197777043e-10
186.03603603603605	0.21411493514792385	31268.222467360574	4.988334563002226e-10
186.31131131131133	0.21436362532232442	31244.34541514412	4.995983635720266e-10
186.5865865865866	0.214611898025311	31220.486596165756	5.003645853077811e-10
186.86186186186188	0.21482301025136885	31196.645996501855	5.011319691190272e-10
187.13713713713713	0.21502532212279302	31172.82360223946	5.019004922512558e-10
187.4124124124124	0.21524543226601275	31149.01939947626	5.026702200975879e-10
187.68768768768768	0.2154968212633194	31125.233374320593	5.034412414862226e-10
187.96296296296296	0.2157343091044095	31101.465512891336	5.042134827323209e-10
188.23823823823824	0.21589005807948414	31077.715801317892	5.049866838079558e-10
188.51351351351352	0.21597671354985112	31053.98422574027	5.057606966565713e-10
188.7887887887888	0.21604999890347612	31030.270772309123	5.06535585668888e-10
189.06406406406407	0.21620982927132446	31006.575427185802	5.073117038461753e-10
189.33933933933935	0.21649064108112775	30982.898176542265	5.080894115768125e-10
189.61461461461462	0.2167758430043005	30959.239006560903	5.088686110955646e-10
189.8898898898899	0.2169997044862182	30935.597903434555	5.09649030821428e-10
190.16516516516518	0.21718270079161636	30911.97485336665	5.104305387895611e-10
190.44044044044045	0.21734706079547517	30888.369842571163	5.112131088899898e-10
190.71571571571573	0.2175151520989862	30864.782857272632	5.119967915712217e-10
190.990990990991	0.21773228662258598	30841.213883706158	5.127817628267037e-10
191.26626626626629	0.21803137043970072	30817.662908117403	5.135682507014584e-10
191.54154154154156	0.218343051843985	30794.129916762453	5.143562061161999e-10
191.8168168168168	0.21860485438512636	30770.6148959078	5.151454021931295e-10
192.0920920920921	0.21884422028114195	30747.117831830456	5.159357610605187e-10
192.36736736736736	0.21909609918545797	30723.638710817962	5.167273348562143e-10
192.64264264264264	0.21938103490090824	30700.17751916836	5.175202246053769e-10
192.91791791791792	0.21963360170611865	30676.734243190058	5.183143020384803e-10
193.1931931931932	0.21972755862163498	30653.30886920178	5.191090877388133e-10
193.46846846846847	0.21974191320694583	30629.90138353279	5.199044817595163e-10
193.74374374374375	0.21984110195402348	30606.511772522972	5.207009190644788e-10
194.01901901901903	0.21998210694939543	30583.14002252262	5.214985794348544e-10
194.2942942942943	0.22007700490088775	30559.786119892316	5.222973211313546e-10
194.56956956956958	0.22013068522118964	30536.450051003085	5.230970580832604e-10
194.84484484484486	0.22018756428446154	30513.131802236403	5.238978662140952e-10
195.12012012012013	0.22033100581216908	30489.831359984244	5.247000582954567e-10
195.3953953953954	0.22061880866377406	30466.548710649047	5.255040380220646e-10
195.6706706706707	0.22106145132835897	30443.28384064365	5.263101271684004e-10
195.94594594594597	0.22150448851002566	30420.03673639108	5.271180773803662e-10
196.22122122122124	0.2217208404385079	30396.80738432445	5.279270086280035e-10
196.4964964964965	0.22181899398643395	30373.595770887354	5.287366289253072e-10
196.77177177177177	0.22199847230416025	30350.401882533988	5.295473480199131e-10
197.04704704704704	0.2222142429367165	30327.22570572885	5.303593196891883e-10
197.32232232232232	0.2223977446317488	30304.06722694667	5.311724418882796e-10
197.5975975975976	0.22257737050468218	30280.926432672553	5.31986730319646e-10
197.87287287287288	0.2227751550222751	30257.803309401956	5.328022650736851e-10
198.14814814814815	0.2229812112294591	30234.697843640617	5.336190731914411e-10
198.42342342342343	0.223155375965345	30211.610021904547	5.344370498802592e-10
198.6986986986987	0.22324455715763833	30188.539830719983	5.352559560767215e-10
198.97397397397398	0.22331231459836218	30165.487256623514	5.360758191440078e-10
199.24924924924926	0.22346003625587404	30142.452286162148	5.368969743827014e-10
199.52452452452454	0.2236432853695011	30119.43490589312	5.377195233379638e-10
199.7997997997998	0.22379827927991477	30096.43510238383	5.385433403873235e-10
200.0750750750751	0.22395062059616053	30073.452862211998	5.393684162722313e-10
200.35035035035037	0.22412934915120442	30050.488171965586	5.401948354975708e-10
200.62562562562564	0.22433753550030586	30027.541018242842	5.410226684354852e-10
200.90090090090092	0.22454704195372682	30004.61138765219	5.418518779419885e-10
201.17617617617617	0.2247059477788906	29981.699266812222	5.426822759761274e-10
201.45145145145145	0.22486597438386452	29958.804642351803	5.43513890792515e-10
201.72672672672672	0.22513104078038865	29935.92750091016	5.443470679133054e-10
202.002002002002	0.22546423180931094	29913.06782913665	5.451819381793875e-10
202.27727727727728	0.22578004763115278	29890.225613690738	5.460183275567802e-10
202.55255255255256	0.22603627314471042	29867.40084124202	5.468559808344588e-10
202.82782782782783	0.22622779906191345	29844.593498470258	5.476947013910282e-10
203.1031031031031	0.22640926736763373	29821.80357206544	5.485345211465273e-10
203.3783783783784	0.22660322444453948	29799.03104872777	5.493755339229129e-10
203.65365365365366	0.22677914959222106	29776.275915167564	5.502177114012886e-10
203.92892892892894	0.22696019672755915	29753.538158105315	5.510611065691634e-10
204.20420420420422	0.2272036961763207	29730.817764271716	5.519059372077027e-10
204.4794794794795	0.22742991214957792	29708.114720407506	5.527521085209882e-10
204.75475475475477	0.22753363818263328	29685.42901326341	5.535992240524409e-10
205.03003003003005	0.22764699121290372	29662.760629600438	5.544474175059356e-10
205.30530530530532	0.22788270968836616	29640.10955618985	5.552971381521256e-10
205.5805805805806	0.22808406567999095	29617.475779812827	5.561482130112524e-10
205.85585585585588	0.22818411523412718	29594.859287260522	5.570003097050769e-10
206.13113113113113	0.22834961458211397	29572.260065334413	5.57853717388545e-10
206.4064064064064	0.22862152446471984	29549.67810084611	5.587087704362679e-10
206.68168168168168	0.22888905460139275	29527.113380617146	5.595653575982618e-10
206.95695695695696	0.2291213125144143	29504.56589147908	5.604233033941248e-10
207.23223223223223	0.22933704424223716	29482.03562027355	5.612825432235184e-10
207.5075075075075	0.2295051688735473	29459.522553852185	5.621429341133836e-10
207.7827827827828	0.22960376627164242	29437.02667907665	5.630043064477902e-10
208.05805805805807	0.22971861118552747	29414.547982818738	5.638668111584033e-10
208.33333333333334	0.22991479840383347	29392.086451960367	5.647307609846116e-10
208.60860860860862	0.23015912050193996	29369.642073393414	5.655962729194642e-10
208.8838838838839	0.23041692628422134	29347.214834019735	5.664633207911507e-10
209.15915915915917	0.2306671149771031	29324.80472075113	5.673318199805146e-10
209.43443443443445	0.23086480527940126	29302.411720509375	5.682015695032242e-10
209.70970970970973	0.23096065866983462	29280.035820226138	5.690722721065429e-10
209.984984984985	0.23103670435956927	29257.677006843187	5.699439777804131e-10
210.26026026026028	0.23120741192559632	29235.33526731241	5.708170846862781e-10
210.53553553553556	0.2314307007002172	29213.010588595596	5.716917413867809e-10
210.8108108108108	0.23163746934818086	29190.702957664416	5.725678343936509e-10
211.08608608608608	0.23181127834503534	29168.412361500443	5.734452320956725e-10
211.36136136136136	0.23196152555585808	29146.13878709523	5.743238720423241e-10
211.63663663663664	0.2321247695084095	29123.8822214503	5.75203826800654e-10
211.91191191191191	0.2323251788405288	29101.642651577124	5.760852249135084e-10
212.1871871871872	0.23257032041797687	29079.420064497113	5.769681816523453e-10
212.46246246246247	0.23285053511973663	29057.21444724158	5.778527480933686e-10
212.73773773773775	0.2331414717124559	29035.025786851693	5.787388832929742e-10
213.01301301301302	0.23339211051460662	29012.854070378464	5.796263967735633e-10
213.2882882882883	0.23357568273540058	28990.699284882747	5.805150700313231e-10
213.56356356356358	0.2337834021206603	28968.5614174354	5.814050400752478e-10
213.83883883883885	0.23403715776772563	28946.440455117183	5.822964735401413e-10
214.11411411411413	0.23417024803157332	28924.3363850185	5.831889577635604e-10
214.3893893893894	0.2342067244067491	28902.24919423964	5.840822796589035e-10
214.66466466466468	0.23441545074680017	28880.178869891115	5.849771465860058e-10
214.93993993993996	0.2347285355924301	28858.125399093176	5.858738401815222e-10
215.21521521521524	0.23484770243317682	28836.088768975515	5.867716077158221e-10
215.4904904904905	0.23480597463318928	28814.068966677678	5.876700259578559e-10
215.76576576576576	0.23477493631322194	28792.06597934929	5.885693454843052e-10
216.04104104104104	0.23483375680402296	28770.079794149875	5.894699961879035e-10
216.31631631631632	0.2349903324120063	28748.110398248788	5.903723065693736e-10
216.5915915915916	0.23513712916893903	28726.15777882503	5.912761637306237e-10
216.86686686686687	0.235246461280393	28704.221923067355	5.92181400119591e-10
217.14214214214215	0.23543787947885345	28682.302818174456	5.930882825164126e-10
217.41741741741743	0.2357244254908345	28660.400451354846	5.939970409478026e-10
217.6926926926927	0.2360094245713638	28638.514809826636	5.949075266848377e-10
217.96796796796798	0.23624287584807613	28616.645880817658	5.958194751459576e-10
218.24324324324326	0.23641154990538496	28594.79365156546	5.967326588487738e-10
218.51851851851853	0.23653966113655805	28572.958109317373	5.976469968077168e-10
218.7937937937938	0.2366656744571555	28551.13924133053	5.985625566649733e-10
219.0690690690691	0.23683155107299994	28529.337034871834	5.994795216674558e-10
219.34434434434436	0.237038037943604	28507.551477217934	6.003980233695101e-10
219.61961961961964	0.23720717033749816	28485.782555655063	6.013179031715412e-10
219.89489489489492	0.23733636565145874	28464.03025747918	6.02239042217737e-10
220.17017017017017	0.2375171295315434	28442.29456999606	6.031616533519881e-10
220.44544544544544	0.23775753306251013	28420.575480521187	6.040859124232242e-10
220.72072072072072	0.23800969043160924	28398.872976379662	6.050117883885896e-10
220.995995995996	0.23829436512850138	28377.187044906306	6.059393272187315e-10
221.27127127127127	0.23863562821531897	28355.51767344563	6.068686393756751e-10
221.54654654654655	0.23894091357936115	28333.864849351685	6.077995032074907e-10
221.82182182182183	0.2391269626872844	28312.228559988056	6.087314953363443e-10
222.0970970970971	0.2392081473463442	28290.608792728002	6.096643671961068e-10
222.37237237237238	0.2392472994744968	28269.005534954507	6.105981489230807e-10
222.64764764764766	0.2393528122887016	28247.418774060356	6.115332131831907e-10
222.92292292292294	0.23955011192375109	28225.84849744798	6.124699036392734e-10
223.1981981981982	0.23978839601609653	28204.294692529373	6.134082963685761e-10
223.4734734734735	0.2400416434713855	28182.757346726095	6.143483606850488e-10
223.74874874874877	0.24028972951234065	28161.2364474693	6.152900104329755e-10
224.02402402402404	0.24046158028309714	28139.731982199606	6.16232955334625e-10
224.29929929929932	0.24053424702909096	28118.243938367217	6.171769189042451e-10
224.5745745745746	0.240684429272601	28096.772303432153	6.1812228326966e-10
224.84984984984985	0.24099712368763831	28075.31706486416	6.190695923031373e-10
225.12512512512512	0.24132062003275276	28053.878210142302	6.200187320647495e-10
225.4004004004004	0.24154486754460694	28032.455726755066	6.209692655530044e-10
225.67567567567568	0.24164412220325332	28011.049602200448	6.219208052230936e-10
225.95095095095095	0.2417074456159522	27989.659823986116	6.228733716922224e-10
226.22622622622623	0.24187298901192164	27968.286379629488	6.238274302896789e-10
226.5015015015015	0.24208743851907322	27946.92925665743	6.247831320931885e-10
226.77677677677679	0.2422501804056563	27925.588442606186	6.257402546347849e-10
227.05205205205206	0.2423942720213342	27904.263925021576	6.266987515920585e-10
227.32732732732734	0.2425685189304995	27882.955691458985	6.276587508780468e-10
227.60260260260262	0.24278139498650833	27861.663729483316	6.286203699562564e-10
227.8778778778779	0.2430023696692069	27840.388026668938	6.295835913780289e-10
228.15315315315317	0.2431591954215893	27819.128570599594	6.305481672186404e-10
228.42842842842845	0.24326533169321515	27797.885348868524	6.315139697350176e-10
228.70370370370372	0.24340863436221888	27776.658349078563	6.324811986228658e-10
228.978978978979	0.2436562979794092	27755.44755884215	6.334502138641145e-10
229.25425425425428	0.2440220362913008	27734.252965781154	6.344213112712053e-10
229.52952952952953	0.24431212826581875	27713.074557526645	6.353940611760891e-10
229.8048048048048	0.24439131497001879	27691.91232171892	6.363677221778705e-10
230.08008008008008	0.24448211033650877	27670.766246008046	6.373425105649736e-10
230.35535535535536	0.24472991175784461	27649.636318053745	6.383190549361319e-10
230.63063063063063	0.24503456570587379	27628.522525525008	6.392974631651212e-10
230.9059059059059	0.24530623799523413	27607.42485610011	6.402775153465894e-10
231.1811811811812	0.24549534610128307	27586.34329746666	6.412588966486617e-10
231.45645645645646	0.24558823281361108	27565.27783732165	6.422413445486168e-10
231.73173173173174	0.24560343935838422	27544.228463371495	6.432247384837483e-10
232.00700700700702	0.24562267238118884	27523.195163332104	6.442092643509621e-10
232.2822822822823	0.24572677222309044	27502.177924928907	6.451953184161871e-10
232.55755755755757	0.2459007808718707	27481.176735896694	6.461831271210505e-10
232.83283283283285	0.24610343604546936	27460.19158397953	6.471727120086924e-10
233.10810810810813	0.24628589983771756	27439.22245693078	6.48163927266896e-10
233.3833833833834	0.24645320647700558	27418.269342513173	6.491566891895636e-10
233.65865865865868	0.24667678053371486	27397.332228498886	6.501511769486062e-10
233.93393393393396	0.2469261027395288	27376.411102669394	6.511474142785339e-10
234.2092092092092	0.24709874414252397	27355.505952815336	6.521450789280409e-10
234.48448448448448	0.24722186944185168	27334.61676673672	6.531440385501502e-10
234.75975975975976	0.24736797907104438	27313.74353224298	6.541444427012476e-10
235.03503503503504	0.24751121413026628	27292.886237152812	6.551463097813645e-10
235.3103103103103	0.2476301814257633	27272.044869294194	6.561495821509858e-10
235.5855855855856	0.24779502619363467	27251.219416504508	6.571544538252737e-10
235.86086086086087	0.24801825505858707	27230.40986663043	6.581611014262169e-10
236.13613613613614	0.2481954489430983	27209.616207527764	6.591693002987268e-10
236.41141141141142	0.2483020020379896	27188.838427061553	6.601788138316344e-10
236.6866866866867	0.24840082246486184	27168.076513106196	6.611896887047207e-10
236.96196196196198	0.2485046953560184	27147.33045354537	6.62202000508847e-10
237.23723723723725	0.24860203856522967	27126.600236272003	6.632157635268522e-10
237.51251251251253	0.24873893487505339	27105.88584918831	6.642311423701069e-10
237.7877877877878	0.2489430028273334	27085.18728020581	6.652483440316646e-10
238.06306306306308	0.24910166839097267	27064.50451724507	6.662671355646952e-10
238.33833833833836	0.24916375095467477	27043.83754823581	6.672871852569486e-10
238.61361361361364	0.2492643179004086	27023.186361117165	6.683087172973188e-10
