0.008134754191763068	5.171606831060849	8728.286247509977	9.835744025472874	0.0019151457030240665
131.25625625625628	0.21835061058756572	34363.02329243777	4.1421724313499695e-10
131.53153153153153	0.21878420113235963	34344.91217075397	4.1465492093785025e-10
131.80680680680683	0.2191203002109114	34326.81059470866	4.1509306078074703e-10
132.08208208208208	0.21928331392452868	34308.71855927068	4.1553164379024737e-10
132.35735735735736	0.21933275775852895	34290.63605941158	4.159706597980486e-10
132.63263263263264	0.21953037110598514	34272.56309010581	4.164101268348218e-10
132.9079079079079	0.2199174846919097	34254.4996463305	4.1685006382043475e-10
133.1831831831832	0.22029376979459245	34236.445723065255	4.172904665766303e-10
133.45845845845847	0.22057666266997825	34218.40131529221	4.177313261346503e-10
133.73373373373374	0.22077398579724877	34200.3664179962	4.181726368506456e-10
134.00900900900902	0.22093564060141557	34182.34102616471	4.18614397567199e-10
134.2842842842843	0.22111777473199196	34164.32513478791	4.190566107522421e-10
134.55955955955955	0.2213416849805171	34146.3187388587	4.1949927963462346e-10
134.83483483483485	0.22161691524288887	34128.321833372574	4.1994240693038505e-10
135.1101101101101	0.22194407277210834	34110.33441332766	4.203859939184386e-10
135.3853853853854	0.22229449839646498	34092.35647372472	4.208300394960499e-10
135.66066066066065	0.2226052825395271	34074.38800956707	4.212745412404208e-10
135.93593593593596	0.22284939265877848	34056.42901586064	4.217194980242624e-10
136.2112112112112	0.22303094620692923	34038.479487613986	4.2216491016945676e-10
136.4864864864865	0.2231578081677244	34020.5394198383	4.226107787427572e-10
136.76176176176176	0.22324909771676782	34002.60880754745	4.230571049700826e-10
137.03703703703704	0.22336954022815195	33984.68764575796	4.2350388973205184e-10
137.31231231231232	0.22358100172164252	33966.77592948908	4.2395113305001224e-10
137.5875875875876	0.22390086167111586	33948.87365376266	4.243988328005977e-10
137.86286286286287	0.22425217070199713	33930.98081360313	4.2484698604162734e-10
138.13813813813815	0.22443012039893268	33913.09740403732	4.252955983975362e-10
138.41341341341342	0.22450927539403645	33895.223420094764	4.2574467480889984e-10
138.6886886886887	0.2248087752233649	33877.35885680793	4.2619420534377897e-10
138.96396396396398	0.22515831373491688	33859.50370921173	4.2664418510295883e-10
139.23923923923923	0.225194626513332	33841.65797234333	4.2709463465209873e-10
139.51451451451453	0.22523391899025197	33823.821641242816	4.275455543765776e-10
139.78978978978978	0.22564166376218747	33805.9947109533	4.2799691799348095e-10
140.06506506506508	0.22609313657321076	33788.17717652013	4.2844871615673507e-10
140.34034034034033	0.22631692964527075	33770.36903299102	4.2890096878449383e-10
140.61561561561564	0.22644591060367628	33752.5702754164	4.293536863885852e-10
140.8908908908909	0.22662753859037132	33734.78089884949	4.298068630136023e-10
141.1661661661662	0.22695728474046462	33717.000898346174	4.3026047887000096e-10
141.44144144144144	0.22738159874543873	33699.23026896494	4.3071451609076953e-10
141.71671671671672	0.22775628420668895	33681.46900576669	4.311689764643012e-10
141.991991991992	0.22809604394393077	33663.71710381497	4.316238611786585e-10
142.26726726726727	0.22846373813231466	33645.97455817598	4.3207915963934915e-10
142.54254254254255	0.2288050988763948	33628.24136391844	4.3253487163513355e-10
142.81781781781783	0.22906655727323472	33610.51751611366	4.3299101085665525e-10
143.0930930930931	0.22927700228998418	33592.803009835545	4.334475868082282e-10
143.36836836836838	0.22943597294174303	33575.097840160604	4.3390461075344995e-10
143.64364364364366	0.2294852637495674	33557.40200216789	4.343621109858369e-10
143.9189189189189	0.2295078831289574	33539.7154909391	4.348200950781554e-10
144.1941941941942	0.2296958360113263	33522.03830155876	4.3527851804580063e-10
144.46946946946946	0.22994696998043532	33504.370429113864	4.3573735918777276e-10
144.74474474474476	0.23004354691382187	33486.71186869379	4.3619666164657494e-10
145.02002002002	0.23009317825502648	33469.06261539059	4.3665643950411746e-10
145.29529529529532	0.23023709523050906	33451.42266429904	4.3711666332185776e-10
145.57057057057057	0.23035946949445354	33433.792010516416	4.3757733862806625e-10
145.84584584584587	0.23040189177833775	33416.17064914247	4.3803849102534586e-10
146.12112112112112	0.23051023440575968	33398.55857527975	4.3850009848528947e-10
146.3963963963964	0.23072150251388368	33380.95578403335	4.3896212368986855e-10
146.67167167167167	0.23092842583485843	33363.36227051091	4.3942456411156505e-10
146.94694694694695	0.23115814443927973	33345.77802982263	4.398874065367837e-10
147.22222222222223	0.23151514930031522	33328.20305708138	4.4035059290095645e-10
147.4974974974975	0.231916916374396	33310.63734740257	4.408140901155639e-10
147.77277277277278	0.23222451590825138	33293.08089590399	4.412779246903312e-10
148.04804804804806	0.23240871643246244	33275.533697706	4.4174214410866353e-10
148.32332332332334	0.2325178616483227	33257.99574793157	4.4220677952068135e-10
148.59859859859858	0.2327157169190545	33240.467041706426	4.4267178071782237e-10
148.8738738738739	0.23303900144926254	33222.947574158876	4.4313706922814656e-10
149.14914914914914	0.2333231502638226	33205.43734041966	4.4360264903377975e-10
149.42442442442444	0.2335435154610015	33187.93633562201	4.440685417494832e-10
149.6996996996997	0.23380458152186354	33170.444554901886	4.445347066008352e-10
149.974974974975	0.2341112129857172	33152.96199339777	4.45001092852118e-10
150.25025025025025	0.23441065410992518	33135.48864625067	4.454676793870798e-10
150.52552552552555	0.23464940178116583	33118.02450860409	4.4593448412331346e-10
150.8008008008008	0.23481183211832155	33100.56957560411	4.464015437795365e-10
151.07607607607608	0.23499678799176535	33083.12384239942	4.4686882114662763e-10
151.35135135135135	0.23526050443615426	33065.687304141364	4.473362237270233e-10
151.62662662662663	0.23554440792740106	33048.25995598375	4.4780369677107337e-10
151.9019019019019	0.23582034386019574	33030.84179308294	4.4827120516841794e-10
152.17717717717719	0.23610294404434926	33013.43281059784	4.4873869507164803e-10
152.45245245245246	0.2363516937596527	32996.033003689896	4.492061507898893e-10
152.72772772772774	0.23650757412398296	32978.642367522996	4.496736291142766e-10
153.00300300300302	0.23665320270233114	32961.2608972637	4.5014110265198e-10
153.2782782782783	0.2368861887727926	32943.8885880812	4.506084141768682e-10
153.55355355355357	0.23713378281653824	32926.52543514716	4.5107547667354045e-10
153.82882882882885	0.23733124888662854	32909.171433635725	4.5154228722073253e-10
154.10410410410412	0.23752478866886703	32891.82657872364	4.5200877914685183e-10
154.37937937937937	0.2377394359782459	32874.49086559019	4.5247483717028367e-10
154.65465465465465	0.23795314106998494	32857.164289417204	4.529403674392815e-10
154.92992992992993	0.2381964294915975	32839.846845389075	4.5340520692340304e-10
155.2052052052052	0.23853679057915617	32822.5385286928	4.538690245701019e-10
155.48048048048048	0.23894702445816937	32805.2393345179	4.543314735924719e-10
155.75575575575576	0.23934661888772046	32787.94925805633	4.547923244471358e-10
156.03103103103103	0.2396390793276445	32770.66829450246	4.552515678805031e-10
156.3063063063063	0.23976853838739295	32753.396439053147	4.557093980977886e-10
156.5815815815816	0.2398091232352471	32736.13368690787	4.5616589302976456e-10
156.85685685685687	0.23984901307020973	32718.880033268717	4.566209065763056e-10
157.13213213213214	0.23995886459106452	32701.635473340397	4.5707403488141527e-10
157.40740740740742	0.2401579128445829	32684.400002330145	4.5752471177926636e-10
157.6826826826827	0.24040771941449965	32667.173615447693	4.57972394204483e-10
157.95795795795797	0.24060733967611378	32649.9563079052	4.584168740450194e-10
158.23323323323325	0.24065799898431384	32632.74807491721	4.588584352353722e-10
158.50850850850853	0.24072241062068608	32615.548911700993	4.5929670318721514e-10
158.7837837837838	0.24095604125662926	32598.358813476498	4.5973037672926764e-10
159.05905905905905	0.2411147737650075	32581.177775465923	4.601592860203241e-10
159.33433433433433	0.24109858281291244	32564.005792893873	4.605840047650059e-10
159.6096096096096	0.24130211091985737	32546.842860987912	4.610025893046204e-10
159.88488488488488	0.24179921658333411	32529.688974978217	4.6141191308136363e-10
160.16016016016016	0.24218012087857294	32512.54413009699	4.618114117263714e-10
160.43543543543544	0.24232440129298938	32495.408321578838	4.6220179841261406e-10
160.7107107107107	0.2423698928986027	32478.28154466101	4.6258297790141146e-10
160.985985985986	0.24243900018494602	32461.16379458342	4.629537083896144e-10
161.26126126126127	0.24262415796051476	32444.05506658858	4.6331137483719033e-10
161.53653653653654	0.2429305830798522	32426.955355921546	4.636525761472574e-10
161.81181181181182	0.24328430864429773	32409.864657829756	4.639741094689234e-10
162.0870870870871	0.24346907029235287	32392.78296756293	4.642757620500499e-10
162.36236236236238	0.2434597671502618	32375.71028037326	4.6455852363344194e-10
162.63763763763765	0.24356874010901283	32358.6465915158	4.648180381958041e-10
162.91291291291293	0.2438622915721652	32341.591896248185	4.6504718623682763e-10
163.1881881881882	0.24414169938588073	32324.546189830296	4.6524172014671573e-10
163.46346346346348	0.24433802856688486	32307.50946752447	4.6539878475833286e-10
163.73873873873873	0.24447468775905776	32290.48172459554	4.655150194798312e-10
164.014014014014	0.2446055406640587	32273.462956310905	4.6558523576721117e-10
164.2892892892893	0.2447751942217749	32256.45315794052	4.656018216091158e-10
164.56456456456456	0.2449593543511856	32239.452324756796	4.655566871558584e-10
164.83983983983984	0.2451141141343679	32222.460452034593	4.65442539355593e-10
165.11511511511512	0.2451887794377758	32205.477535051195	4.6525430620249217e-10
165.3903903903904	0.24523682980062078	32188.503569086442	4.6498432994838345e-10
165.66566566566567	0.24542528288850998	32171.53854942286	4.6461287893291645e-10
165.94094094094095	0.24567757927400344	32154.582471345395	4.6412026727621135e-10
166.21621621621622	0.24576800659923073	32137.63533014117	4.6350202895391224e-10
166.4914914914915	0.24580419528302921	32120.69712109995	4.6274701545496926e-10
166.76676676676678	0.24598002368180924	32103.767839514217	4.6182290069331255e-10
167.04204204204206	0.24617601466573208	32086.8474806788	4.6070255644044366e-10
167.31731731731733	0.24627178469376848	32069.936039890854	4.593708677845078e-10
167.5925925925926	0.24636377890155164	32053.033512450136	4.577999324592593e-10
167.8678678678679	0.24653342363998756	32036.139893659005	4.559435688073511e-10
168.14314314314316	0.2467850239634401	32019.255178822303	4.537430741726203e-10
168.4184184184184	0.24708621701221567	32002.37936324734	4.5113191286345775e-10
168.6936936936937	0.24738013595035696	31985.512442243813	4.4804283988199697e-10
168.96896896896897	0.247651472733202	31968.65441112391	4.444017331133123e-10
169.24424424424424	0.24790666335980116	31951.805265202307	4.4012137194217834e-10
169.51951951951952	0.24813448822927636	31934.964999796153	4.3510546573735223e-10
169.7947947947948	0.24833331535380912	31918.133610225093	4.29245665816615e-10
170.07007007007007	0.2485523398040256	31901.311091811334	4.2239503657946376e-10
170.34534534534535	0.2487907564415802	31884.49743987959	4.143782338418215e-10
170.62062062062063	0.24893778717094361	31867.69264975689	4.0505956433554553e-10
170.8958958958959	0.2490522322088181	31850.896716772844	3.942598360142852e-10
171.17117117117118	0.24938004848095194	31834.10963626007	3.8156484652476854e-10
171.44644644644646	0.24980110695696514	31817.331403553562	3.665355783588137e-10
171.72172172172174	0.2499855645948227	31800.56201399016	3.489996298427552e-10
171.996996996997	0.25007141516180514	31783.801462909443	3.286786483179234e-10
172.2722722722723	0.2503293531371982	31767.049750408973	4.0705853757452994e-10
172.54754754754757	0.25071468859966667	31750.30686229668	3.9498455328879693e-10
172.82282282282284	0.2511057495334285	31733.572798698784	3.805798870507939e-10
173.0980980980981	0.25139449556309945	31716.84755496475	3.6348726362313065e-10
173.37337337337337	0.2515890671280429	31700.131126446555	3.4331611270566296e-10
173.64864864864865	0.25185384431002444	31683.42351323513	4.159236738780089e-10
173.92392392392392	0.2521614446108529	31666.72470118819	4.039374499166092e-10
174.1991991991992	0.25232422207577904	31650.034690424836	3.8968779640581033e-10
174.47447447447448	0.25237981345025723	31633.353476306707	3.728687788319293e-10
174.74974974974975	0.2524669418687533	31616.681054198245	3.5300838684832055e-10
175.02502502502503	0.25258166166642354	31600.01742418197	4.2216296371231997e-10
175.3003003003003	0.25270347543182237	31583.36257216928	4.1057054851386904e-10
175.57557557557558	0.2529054008445743	31566.71649827088	3.9670842765700947e-10
175.85085085085086	0.2532052356723145	31550.079197861072	3.8004168947288675e-10
176.12612612612614	0.2534925494319013	31533.450666316563	3.600100842983289e-10
176.40140140140142	0.25377305602542966	31516.83090370936	4.2713673934246797e-10
176.6766766766767	0.25418250638139556	31500.21989600845	4.150824981749771e-10
176.95195195195197	0.2546709969368798	31483.617643314352	4.0026731068227027e-10
177.22722722722725	0.2550752201068075	31467.02414101344	3.8211609139156147e-10
177.50250250250252	0.25536431168102286	31450.43938449458	3.5999461035336926e-10
177.77777777777777	0.2555599156605048	31433.86337381347	4.2873419467042095e-10
178.05305305305305	0.2556690916033231	31417.29609500533	4.1557074449101876e-10
178.32832832832833	0.25573911786575354	31400.737548156147	3.995971212984855e-10
178.6036036036036	0.25591362921609867	31384.18772866475	3.8013702010013213e-10
178.87887887887888	0.2561922139642246	31367.64663193267	3.563163267028261e-10
179.15415415415416	0.2563702369436039	31351.11425799829	4.2838296344214645e-10
179.42942942942943	0.2564746973421704	31334.59059296606	4.1415988993001666e-10
179.7047047047047	0.25670908371875917	31318.07563690668	3.9666430794969856e-10
179.97997997998	0.2569705007195259	31301.56938523115	3.7512188722517237e-10
180.25525525525526	0.2570475060108217	31285.071833352613	3.488534128086634e-10
180.53053053053054	0.25700379988486693	31268.582981289564	4.261588127551703e-10
180.80580580580582	0.25697366589368326	31252.10281522004	4.106767630364722e-10
181.0810810810811	0.25704592542180227	31235.631335197108	3.91759238254231e-10
181.35635635635637	0.25719068459239186	31219.168536643938	3.6859748403912964e-10
181.63163163163165	0.2571985003662198	31202.714419582215	4.3696972734260027e-10
181.90690690690693	0.25712449360836737	31186.268970215657	4.2335444834548323e-10
182.1821821821822	0.2572904258319134	31169.83218859769	4.066146428654741e-10
182.45745745745745	0.25763794726240646	31153.404070161323	3.8586057246102445e-10
182.73273273273273	0.2579014100182577	31136.984610341704	3.6022817757499913e-10
183.008008008008	0.2581342629268931	31120.57380914019	4.34369075917747e-10
183.28328328328328	0.2584280043536204	31104.171652835343	4.1877093948782656e-10
183.55855855855856	0.258547787600942	31087.778141461935	3.99469937360672e-10
183.83383383383384	0.25841715954817823	31071.39327046418	3.759207268472559e-10
184.1091091091091	0.2584527612217373	31055.017039844046	4.431995538895674e-10
184.3843843843844	0.25875057106518895	31038.64943591111	4.2899961117110886e-10
184.65965965965967	0.25892507515410396	31022.290458698277	4.1133589754019966e-10
184.93493493493494	0.2589570514510698	31005.940103659603	3.895428418614001e-10
185.21021021021022	0.25911968684418973	30989.598366252325	3.625425613357992e-10
185.4854854854855	0.2594242005569056	30973.26524645422	4.381819088353549e-10
185.76076076076077	0.259747295738301	30956.940730654984	4.2159418102623873e-10
186.03603603603605	0.25996507822769926	30940.62481886701	4.0079926756926934e-10
186.31131131131133	0.26003954714091276	30924.317506556577	3.749296841490671e-10
186.5865865865866	0.2601635360572362	30908.01879369871	4.4545628607175856e-10
186.86186186186188	0.2604132611576653	30891.728666718325	4.296990256162305e-10
187.13713713713713	0.2606194592690321	30875.447125624167	4.0985279707514586e-10
187.4124124124124	0.2607864887663449	30859.17416589229	3.8492719339791064e-10
187.68768768768768	0.26109192283002236	30842.909787493692	4.5158205109797436e-10
187.96296296296296	0.26144994611173306	30826.653976891168	4.36158587316282e-10
188.23823823823824	0.2616560374534021	30810.406734088236	4.1656967039274734e-10
188.51351351351352	0.2618029437122994	30794.168054570524	3.917852816563936e-10
188.7887887887888	0.2620321590478838	30777.937938302366	4.561717397171317e-10
189.06406406406407	0.2622687539762119	30761.71637178827	4.409027770556353e-10
189.33933933933935	0.2624292909428913	30745.50335502516	4.2142898569832716e-10
189.61461461461462	0.2625100013857809	30729.29888350816	3.9672098775745206e-10
189.8898898898899	0.26257694838355533	30713.102957193994	4.5976828365318516e-10
190.16516516516518	0.2627592598819629	30696.91556263079	4.4464509294534734e-10
190.44044044044045	0.26301078367087577	30680.736699808225	4.252161046136411e-10
190.71571571571573	0.26317326729291934	30664.566364230966	4.0037589010148215e-10
190.990990990991	0.2632909745974698	30648.404555847283	4.6276866614692164e-10
191.26626626626629	0.26346667148817904	30632.2512612503	4.4749138422258913e-10
191.54154154154156	0.2636353171851207	30616.106480421313	4.2783898828128153e-10
191.8168168168168	0.263746780986563	30599.97020887455	4.0266355606203265e-10
192.0920920920921	0.263907038215932	30583.842446549177	4.650965041023502e-10
192.36736736736736	0.2641715982930773	30567.723180084995	4.494862235476428e-10
192.64264264264264	0.2644791751535981	30551.612409454556	4.2918547702236483e-10
192.91791791791792	0.26475000333579574	30535.5101301818	4.028411268172188e-10
193.1931931931932	0.2649103600825745	30519.416342194207	4.66463209507231e-10
193.46846846846847	0.2650314502631993	30503.331032181108	4.501360704496644e-10
193.74374374374375	0.26523652792276736	30487.254200104944	4.288693679843274e-10
194.01901901901903	0.26546207622290596	30471.185841499297	4.011860042953416e-10
194.2942942942943	0.26561609150197196	30455.125956279306	4.669139263846159e-10
194.56956956956958	0.26572833819308384	30439.07453118595	4.4969991931212887e-10
194.84484484484486	0.26583729985518423	30423.03156617046	4.2726943204151945e-10
195.12012012012013	0.26595206109874214	30406.99705677588	3.981037800206423e-10
195.3953953953954	0.26612708654988354	30390.971002904356	4.666601111955215e-10
195.6706706706707	0.26646099317633803	30374.953391350376	4.4829541047887783e-10
195.94594594594597	0.2668676149653404	30358.944222053815	4.239576218498203e-10
196.22122122122124	0.2671585115026845	30342.943490567304	3.918511287215108e-10
196.4964964964965	0.2673984961540507	30326.951196775914	4.6501174181616616e-10
196.77177177177177	0.2677143655452483	30310.967327532606	4.4460733695268556e-10
197.04704704704704	0.2680184701941886	30294.991882763417	4.17437471262366e-10
197.32232232232232	0.26821485804582507	30279.024862365215	4.78269369866882e-10
197.5975975975976	0.2683238826930536	30263.066253193145	4.61130369801091e-10
197.87287287287288	0.2684399760589107	30247.116055180042	4.383262296074859e-10
198.14814814814815	0.2687309844423079	30231.174263895453	4.078560719774302e-10
198.42342342342343	0.2691769219133214	30215.240879217825	4.749919499403619e-10
198.6986986986987	0.26959026023745236	30199.315888064786	4.5526915739704397e-10
198.97397397397398	0.26985836512085387	30183.399290353722	4.2863771522396343e-10
199.24924924924926	0.26994896940511676	30167.491085970796	4.859012436055445e-10
199.52452452452454	0.270017420203777	30151.59126184195	4.690288039197265e-10
199.7997997997998	0.27019338367476997	30135.699817889254	4.4621687166666683e-10
200.0750750750751	0.27033898825556674	30119.81674969833	4.1548223764247564e-10
200.35035035035037	0.2704024924013901	30103.942057134056	4.808759551266743e-10
200.62562562562564	0.2705765247524493	30088.075727189043	4.6127427373628073e-10
200.90090090090092	0.2708906335472203	30072.217759768355	4.345827847334376e-10
201.17617617617617	0.2711715964483079	30056.368154744563	4.909629118646671e-10
201.45145145145145	0.27136218901106224	30040.526899119974	4.73780916857834e-10
201.72672672672672	0.2714999298242505	30024.69399280279	4.503521172193341e-10
202.002002002002	0.2716693689593051	30008.869431395244	4.1845905678886725e-10
202.27727727727728	0.2719346361838839	29993.053214745752	4.845962962122083e-10
202.55255255255256	0.27220595654271124	29977.245329927762	4.6389512538840195e-10
202.82782782782783	0.2724118752971648	29961.44577683067	4.3547735103318106e-10
203.1031031031031	0.27260751716427123	29945.65455530875	4.936628034624771e-10
203.3783783783784	0.27278932147698637	29929.871652447826	4.752724110487731e-10
203.65365365365366	0.2728568795510605	29914.097068139614	4.5000457565915304e-10
203.92892892892894	0.2728706346397469	29898.33079800266	4.1547965230580627e-10
204.20420420420422	0.2730105200717199	29882.57284186411	4.854504883774035e-10
204.4794794794795	0.2732336888345414	29866.823186885824	4.6303366665817566e-10
204.75475475475477	0.27339812139613506	29851.081832938755	4.3211845051351856e-10
205.03003003003005	0.2734639845914569	29835.348779855794	4.943036726860245e-10
205.30530530530532	0.27346035441408434	29819.62401481078	4.744157678838078e-10
205.5805805805806	0.273521246796621	29803.907537677154	4.470223495075185e-10
205.85585585585588	0.2737019727660928	29788.199348293405	5.023017723126931e-10
206.13113113113113	0.2738920241497282	29772.499433847766	4.845176710300087e-10
206.4064064064064	0.2740472082382914	29756.80779421512	4.5983093440514607e-10
206.68168168168168	0.27420572941175014	29741.12442503734	4.2566112074057975e-10
206.95695695695696	0.27433861149268346	29725.44932612374	4.935120464944452e-10
207.23223223223223	0.27439416447550397	29709.782484740317	4.713447655426141e-10
207.5075075075075	0.27447577038116405	29694.12390074033	4.4063908033387644e-10
207.7827827827828	0.2746756163431297	29678.473573938598	5.015540128620825e-10
208.05805805805807	0.27481800685392127	29662.831491615158	4.815358030282146e-10
208.33333333333334	0.2748240949324332	29647.19765362459	4.537643761183863e-10
208.60860860860862	0.27495247669425726	29631.572059785398	5.087095315390901e-10
208.8838838838839	0.2752580743067183	29615.954697394485	4.905398126297118e-10
209.15915915915917	0.27548307117027787	29600.34556630728	4.6502956798473113e-10
209.43443443443445	0.27558945078471686	29584.744662188594	4.2944998334252923e-10
209.70970970970973	0.27571809144262643	29569.151984825072	4.985888656828004e-10
209.984984984985	0.27586061768432324	29553.567521595527	4.752937629509289e-10
210.26026026026028	0.27596321819689007	29537.991272332114	4.426917038404494e-10
210.53553553553556	0.276121380113144	29522.423236825347	5.058131735863175e-10
210.8108108108108	0.27640800194566184	29506.863402470433	4.843272482361867e-10
211.08608608608608	0.27671457414232475	29491.311769100503	4.538925347964964e-10
211.36136136136136	0.2769546156725111	29475.76833650753	5.121202102175331e-10
211.63663663663664	0.277128859991455	29460.233092105824	4.920177041268614e-10
211.91191191191191	0.27726187835646404	29444.706035727806	4.635211946088682e-10
212.1871871871872	0.2773920482878863	29429.187167166332	5.176353955376709e-10
212.46246246246247	0.27753444122827076	29413.67647385688	4.988603600469678e-10
212.73773773773775	0.2776933774083727	29398.17395563071	4.721254186271449e-10
213.01301301301302	0.2778983372991544	29382.6796081831	4.3412822710379397e-10
213.2882882882883	0.27815864339342483	29367.193431270523	5.052169392319131e-10
213.56356356356358	0.27838131153516493	29351.715412418154	4.798694036396747e-10
213.83883883883885	0.27854623758060304	29336.24555143111	4.4367110147669184e-10
214.11411411411413	0.2788222374518571	29320.783848066472	5.10728037383662e-10
214.3893893893894	0.27918782376984197	29305.33028987101	4.863821660574521e-10
214.66466466466468	0.27937468076803945	29289.884876648408	4.51341002311704e-10
214.93993993993996	0.2794131526630583	29274.447608154107	5.153478644595859e-10
215.21521521521524	0.2795410966065684	29259.018471958636	4.920261070644322e-10
215.4904904904905	0.27971618505549056	29243.59746786368	4.5837893322983694e-10
215.76576576576576	0.2798126172393691	29228.18459562361	5.196466022472718e-10
216.04104104104104	0.27993276560924646	29212.779842833093	4.971980921889911e-10
216.31631631631632	0.28016912565582425	29197.383209291347	4.6464685182657886e-10
216.5915915915916	0.2804259866222816	29181.9946947509	5.236086594300295e-10
216.86686686686687	0.28063741836162437	29166.61428683188	5.016827068312495e-10
217.14214214214215	0.280829607620692	29151.24198533019	4.697451026487912e-10
217.41741741741743	0.2810196678974051	29135.877789995204	5.270214224131264e-10
217.6926926926927	0.2812078389940713	29120.521688474266	5.054938356200503e-10
217.96796796796798	0.2813885005782271	29105.173680559616	4.740042214486985e-10
218.24324324324326	0.28156562266431345	29089.83376599684	5.300380089123166e-10
218.51851851851853	0.2818151065338226	29074.501932461662	5.087207984108174e-10
218.7937937937938	0.282172462619479	29059.178179742514	4.772150904571538e-10
219.0690690690691	0.2824589932068243	29043.862507579874	5.32603246789853e-10
219.34434434434436	0.2825799672729948	29028.55490367912	5.111958633240292e-10
219.61961961961964	0.28268551561342653	29013.255367823545	4.796088685477247e-10
219.89489489489492	0.28285878387121655	28997.963899748564	5.347404241975449e-10
220.17017017017017	0.2830666731283042	28982.680487190602	5.132347291710592e-10
220.44544544544544	0.28322648115516624	28967.405129927785	4.813392563918306e-10
220.72072072072072	0.2832501842199294	28952.13782768925	5.365719370918276e-10
220.995995995996	0.28324193923719954	28936.878568242802	5.150313116570577e-10
221.27127127127127	0.2833516640664288	28921.627351361236	4.83118462346989e-10
221.54654654654655	0.28356145353895723	28906.384176768595	5.384211441564371e-10
221.82182182182183	0.2838126843122109	28891.149032264086	5.165868352084907e-10
222.0970970970971	0.28405439301962826	28875.92191761502	4.839733866189749e-10
222.37237237237238	0.28422810438196616	28860.702832538213	5.398815756178255e-10
222.64764764764766	0.28426937238400835	28845.491764865565	5.176405336412168e-10
222.92292292292294	0.2842454572978304	28830.288714358074	4.845870062405952e-10
223.1981981981982	0.2843245860635584	28815.09368072634	5.41176788270032e-10
223.4734734734735	0.28448916505183186	28799.906651835307	5.186049876026481e-10
223.74874874874877	0.2846259932506405	28784.727627440105	4.848729048392257e-10
224.02402402402404	0.2846779458609064	28769.55660724394	5.423504390996245e-10
224.29929929929932	0.2846487899110813	28754.393579144737	5.194271611640821e-10
224.5745745745746	0.28467023858629287	28739.23854289139	4.85284826474538e-10
224.84984984984985	0.28478777396430544	28724.091498180846	5.435610549428797e-10
225.12512512512512	0.28484838468987317	28708.952432943843	5.202724103683506e-10
225.4004004004004	0.2848257552672292	28693.821346922898	4.856144935909729e-10
225.67567567567568	0.28485342042628625	28678.698239808182	5.447325211527013e-10
225.95095095095095	0.28497877025326773	28663.583099563497	5.211050702519628e-10
226.22622622622623	0.28518216969197807	28648.475925925657	4.857095171231269e-10
226.5015015015015	0.28543668981796155	28633.37671857756	5.458546549933093e-10
226.77677677677679	0.28570066902479835	28618.285465516565	5.214309849033056e-10
227.05205205205206	0.2858847159248942	28603.202166472995	4.846677111877574e-10
227.32732732732734	0.28598076375784875	28588.12682112091	5.46453767476265e-10
227.60260260260262	0.28619067537876847	28573.059417493245	5.211304411927272e-10
227.8778778778779	0.2865450217328696	28557.99995531394	4.827052700854843e-10
228.15315315315317	0.28680717233022157	28542.948434247483	5.466670676851709e-10
228.42842842842845	0.2869670005419885	28527.904842363492	5.200113167890179e-10
228.70370370370372	0.28720393694562235	28512.869179378304	4.794766393651219e-10
228.978978978979	0.2874886668751966	28497.841444945938	5.462909355439409e-10
229.25425425425428	0.28769429507511424	28482.821627174933	5.180041581476676e-10
229.52952952952953	0.28777648209258383	28467.80972962812	5.646983814196213e-10
229.8048048048048	0.2877671560604547	28452.805740376374	5.45186036826881e-10
230.08008008008008	0.2878422100515062	28437.80965914599	5.153475720424293e-10
230.35535535535536	0.28807082678937435	28422.821485613866	5.645399347858147e-10
230.63063063063063	0.2882954037589459	28407.84120788829	5.437274823877413e-10
230.9059059059059	0.28844744650362997	28392.86882568769	5.117350240564874e-10
231.1811811811812	0.28857672297815723	28377.90433867779	5.639681156409562e-10
231.45645645645646	0.2887189928612843	28362.947735005833	5.416788288233841e-10
231.73173173173174	0.2888946175436695	28347.99901438216	5.073282117892548e-10
232.00700700700702	0.2891089200777107	28333.058176461065	5.630436877469138e-10
232.2822822822823	0.2893578274737482	28318.125209430007	5.389199176924875e-10
232.55755755755757	0.2896243315594093	28303.20011299076	5.015026602668189e-10
232.83283283283285	0.28989833976458945	28288.282886784265	5.615063624322652e-10
233.10810810810813	0.29018974202095715	28273.373519040688	5.350292952375702e-10
233.3833833833834	0.2904465133533013	28258.47200945229	4.937453637644848e-10
233.65865865865868	0.29054358882098996	28243.57835764444	5.590861736440657e-10
233.93393393393396	0.2905590169441722	28228.692551892673	5.300702668414987e-10
234.2092092092092	0.2907121020883978	28213.814595666736	5.763842057986113e-10
234.48448448448448	0.2909750746806444	28198.944477206885	5.558686008158276e-10
234.75975975975976	0.2912090343058872	28184.082196211795	5.235974685076775e-10
235.03503503503504	0.29134602638421014	28169.22775232459	5.745449338215348e-10
235.3103103103103	0.2913811042428443	28154.38113382843	5.517784931712918e-10
235.5855855855856	0.29142279145108846	28139.542340412096	5.161156124223667e-10
235.86086086086087	0.291518627224808	28124.71137170464	5.722164268964228e-10
236.13613613613614	0.2915871396387363	28109.888216033767	5.470340140268366e-10
236.41141141141142	0.2916158138776114	28095.072873077825	5.076293459909794e-10
236.6866866866867	0.2916715890425363	28080.26534245049	5.694352938833773e-10
