0.005000663442216994	6.703428084182716	5842.177045210119	5.142939444742131	0.005336038004451065
132.63263263263264	0.21487832307890717	25224.32892954474	7.627250507907357e-10
132.9079079079079	0.21517214182825511	25187.304723985493	7.649788751980703e-10
133.1831831831832	0.2154053569436349	25150.334862816304	7.672388469673365e-10
133.45845845845847	0.21561996264888864	25113.419266269306	7.695049427475258e-10
133.73373373373374	0.21586461163162451	25076.557854693743	7.717776010783753e-10
134.00900900900902	0.2161139861966648	25039.75054855579	7.740569145605204e-10
134.2842842842843	0.21634277167563853	25002.99726843829	7.763427211875126e-10
134.55955955955955	0.21663020782669945	24966.297935040762	7.786356448847881e-10
134.83483483483485	0.21700207931589152	24929.652469179164	7.809363896574186e-10
135.1101101101101	0.21732209390987556	24893.06079178553	7.832442048860205e-10
135.3853853853854	0.21753411954481153	24856.522823907835	7.855580206875539e-10
135.66066066066065	0.21770892393206043	24820.038486710084	7.878777206094435e-10
135.93593593593596	0.21785117988461564	24783.60770147194	7.902032678353008e-10
136.2112112112112	0.21792357540477633	24747.230389588625	7.925342890406866e-10
136.4864864864865	0.21803667880734562	24710.906472570845	7.948715557384512e-10
136.76176176176176	0.2183095954473835	24674.63587204469	7.972167627966788e-10
137.03703703703704	0.21856126214799745	24638.418509751038	7.995694467242752e-10
137.31231231231232	0.2186328158454481	24602.254307545427	8.019277684148282e-10
137.5875875875876	0.2186580454952432	24566.14318739828	8.042916546436727e-10
137.86286286286287	0.2187434251949924	24530.085071394707	8.06662068521968e-10
138.13813813813815	0.218872648630624	24494.079881734142	8.09039565320209e-10
138.41341341341342	0.21902190317698353	24458.12754073018	8.114243300345829e-10
138.6886886886887	0.21917644618791937	24422.22797081045	8.138163628557367e-10
138.96396396396398	0.21938065045431654	24386.38109451649	8.162160960614893e-10
139.23923923923923	0.21968745944551551	24350.5868345036	8.186243621094261e-10
139.51451451451453	0.2199862071349628	24314.84511354045	8.210407096823226e-10
139.78978978978978	0.22016848021037144	24279.15585450897	8.234637677747451e-10
140.06506506506508	0.2203394127244071	24243.51898040437	8.258935571941473e-10
140.34034034034033	0.22057646259009372	24207.934414335046	8.283308495173927e-10
140.61561561561564	0.22081156445856506	24172.40207952213	8.307755531738042e-10
140.8908908908909	0.22104311173066213	24136.921899299472	8.332275915880482e-10
141.1661661661662	0.22136494973864856	24101.493797113548	8.356878295828271e-10
141.44144144144144	0.221753680263888	24066.117696523215	8.38156675643294e-10
141.71671671671672	0.22210455629989154	24030.79352119935	8.406334092786746e-10
141.991991991992	0.22241000847524636	23995.521194924888	8.431174376609184e-10
142.26726726726727	0.22271153739301894	23960.30064159467	8.456087421579692e-10
142.54254254254255	0.22306312055206692	23925.131785215337	8.48107845018725e-10
142.81781781781783	0.22345946299609387	23890.014549905067	8.506150797404802e-10
143.0930930930931	0.22373876353836522	23854.948859893182	8.531291021541961e-10
143.36836836836838	0.22385724987350047	23819.93463952018	8.556485108071311e-10
143.64364364364366	0.2239836260537619	23784.971813237833	8.581739581046673e-10
143.9189189189189	0.22417772573845357	23750.06030560888	8.607065143628818e-10
144.1941941941942	0.22438684123837238	23715.20004130673	8.632464404495215e-10
144.46946946946946	0.22463213145228328	23680.39094511539	8.657941418771343e-10
144.74474474474476	0.22495950224869457	23645.632941929325	8.683503758789392e-10
145.02002002002	0.22529838333078317	23610.925956753155	8.70914995423277e-10
145.29529529529532	0.22557787907221066	23576.26991470146	8.734871930413222e-10
145.57057057057057	0.2258563605553017	23541.664740998865	8.760669730715551e-10
145.84584584584587	0.22615204340057252	23507.11036097971	8.786545271343223e-10
146.12112112112112	0.22636079509639642	23472.606700087857	8.812489566238229e-10
146.3963963963964	0.2264910746405985	23438.153683876553	8.838497018655186e-10
146.67167167167167	0.2266873584155947	23403.751238008565	8.864578159871332e-10
146.94694694694695	0.22693461505403187	23369.399288255736	8.890739156883243e-10
147.22222222222223	0.22711256018958645	23335.097760498695	8.916972393951943e-10
147.4974974974975	0.2272152197323768	23300.846580726862	8.943271815909001e-10
147.77277277277278	0.22729731299818348	23266.645675038355	8.969638638066052e-10
148.04804804804806	0.22745178792645757	23232.494969639905	8.996083231653468e-10
148.32332332332334	0.2277064391372625	23198.394390846617	9.022615993872073e-10
148.59859859859858	0.2279124059714	23164.34386508153	9.049229332780543e-10
148.8738738738739	0.22805027087763288	23130.343318875628	9.075915842174591e-10
149.14914914914914	0.22831294487187276	23096.39267886806	9.102689987682211e-10
149.42442442442444	0.22864967522514731	23062.49187180554	9.129557082837812e-10
149.6996996996997	0.2288103848045593	23028.640824541984	9.156495331197334e-10
149.974974974975	0.2288681291584252	22994.839464038734	9.183496586379014e-10
150.25025025025025	0.22904231891652646	22961.087717364695	9.21057765971527e-10
150.52552552552555	0.22936409799415086	22927.385511695844	9.237753969285117e-10
150.8008008008008	0.2297658381381563	22893.732774314987	9.26502970396225e-10
151.07607607607608	0.23007051727576666	22860.129432611364	9.292389585954797e-10
151.35135135135135	0.23020504757454063	22826.575414080715	9.31981508909769e-10
151.62662662662663	0.23031846350422752	22793.070646325417	9.347308449384864e-10
151.9019019019019	0.230485341249671	22759.615057054223	9.374879108546782e-10
152.17717717717719	0.2306717604517154	22726.208574081946	9.402530380585548e-10
152.45245245245246	0.23084421295480442	22692.8511253293	9.430261207710474e-10
152.72772772772774	0.23098216108222666	22659.542638822775	9.458068738290015e-10
153.00300300300302	0.23112473210143253	22626.28304269457	9.485955097707716e-10
153.2782782782783	0.23132014006374466	22593.072265182447	9.513926961933268e-10
153.55355355355357	0.23155609840113642	22559.91023462947	9.541987907602938e-10
153.82882882882885	0.23179938064647226	22526.79687948385	9.570137065011366e-10
154.10410410410412	0.2320040233646534	22493.732128298736	9.598369009308566e-10
154.37937937937937	0.23218919783477895	22460.715909732193	9.626681949625666e-10
154.65465465465465	0.23246022063964392	22427.748152547163	9.655085878189458e-10
154.92992992992993	0.23282114201451573	22394.828785611153	9.683588474297087e-10
155.2052052052052	0.2331870880759953	22361.957737895962	9.712186256869241e-10
155.48048048048048	0.23349642406466012	22329.134938477542	9.74087021239057e-10
155.75575575575576	0.23370615893093216	22296.360316535876	9.769629353065515e-10
156.03103103103103	0.23379821938280132	22263.633801354885	9.798453937950708e-10
156.3063063063063	0.23380334887061846	22230.955322322316	9.827340344871959e-10
156.5815815815816	0.23386895005525665	22198.324808929807	9.856301897794127e-10
156.85685685685687	0.234067076836831	22165.742190772606	9.885355984286912e-10
157.13213213213214	0.23430767226413474	22133.20739754916	9.914505396446662e-10
157.40740740740742	0.23455408473988884	22100.72035906105	9.943748240825184e-10
157.6826826826827	0.2348384981402041	22068.281005212957	9.973086739164864e-10
157.95795795795797	0.2351440508424226	22035.88926601241	1.000252072468717e-09
158.23323323323325	0.2354229175460288	22003.5450715696	1.0032044941085066e-09
158.50850850850853	0.23564711090597723	21971.24835209725	1.0061652651626572e-09
158.7837837837838	0.23582186920028717	21938.99903791056	1.0091339689724515e-09
159.05905905905905	0.23604399277683533	21906.797059427143	1.0121113760169521e-09
159.33433433433433	0.23635778235775529	21874.642347166824	1.0150985302609118e-09
159.6096096096096	0.2366525985994091	21842.534831751243	1.0180949673172514e-09
159.88488488488488	0.2368923087078406	21810.47444390381	1.0210999656132393e-09
160.16016016016016	0.2371579784129821	21778.461114449754	1.0241139131079224e-09
160.43543543543544	0.2374332822812579	21746.49477431583	1.027136913291786e-09
160.7107107107107	0.23763832702224272	21714.575354530018	1.0301681626370698e-09
160.985985985986	0.23787104334743678	21682.702786221726	1.0332081827983096e-09
161.26126126126127	0.23825075085178443	21650.87700062164	1.036258678807456e-09
161.53653653653654	0.2385827405856194	21619.09792906107	1.0393187042410027e-09
161.81181181181182	0.23872991829197115	21587.365502971883	1.0423860657998707e-09
162.0870870870871	0.2389552300118335	21555.67965388704	1.0454621480487642e-09
162.36236236236238	0.23936525224295327	21524.04031344018	1.0485491346149053e-09
162.63763763763765	0.23971316613739582	21492.44741336487	1.051645818975991e-09
162.91291291291293	0.23994061738247488	21460.900885494786	1.0547506982545698e-09
163.1881881881882	0.24019516605575714	21429.400661763924	1.0578643723010148e-09
163.46346346346348	0.24046182958089968	21397.94667420614	1.060987105445932e-09
163.73873873873873	0.240641330961352	21366.5388549549	1.0641179734329558e-09
164.014014014014	0.24076353794280242	21335.177136243325	1.0672566655003752e-09
164.2892892892893	0.2408881413589265	21303.86145040413	1.0704036433035021e-09
164.56456456456456	0.241011421758166	21272.59172986931	1.0735591985674226e-09
164.83983983983984	0.24115146775263294	21241.367907170115	1.0767237507788128e-09
165.11511511511512	0.24139491093048704	21210.189914936946	1.0798985920925228e-09
165.3903903903904	0.24171922459933778	21179.057685899068	1.083084390171627e-09
165.66566566566567	0.24196864027249357	21147.971152884213	1.0862798456274402e-09
165.94094094094095	0.24216719414226834	21116.930248818757	1.0894843225856277e-09
166.21621621621622	0.24245412750419593	21085.934906727776	1.0926989774194506e-09
166.4914914914915	0.2427438985784428	21054.98505973449	1.095923652914521e-09
166.76676676676678	0.24290383377016406	21024.08064106006	1.099156718238697e-09
167.04204204204206	0.2430616222253371	20993.22158402389	1.102398501933367e-09
167.31731731731733	0.24331393627162706	20962.407822043435	1.1056503614771673e-09
167.5925925925926	0.2434984282575149	20931.639288633578	1.108911383522321e-09
167.8678678678679	0.24357775939151094	20900.91591740675	1.1121804973419605e-09
168.14314314314316	0.24376050594009507	20870.237642073178	1.1154593798923126e-09
168.4184184184184	0.24407665032932427	20839.604396440467	1.1187495735025086e-09
168.6936936936937	0.24437451494737863	20809.01611441309	1.1220504048266115e-09
168.96896896896897	0.24458138570856672	20778.472729992427	1.12536055728121e-09
169.24424424424424	0.24469474539899347	20747.974177276705	1.128679081297294e-09
169.51951951951952	0.24482336242933037	20717.520390461093	1.1320065920732935e-09
169.7947947947948	0.2450607976811427	20687.11130383752	1.135344632307447e-09
170.07007007007007	0.24532676104109258	20656.746851794214	1.13869335147816e-09
170.34534534534535	0.24555861844072074	20626.426968815613	1.1420521240259157e-09
170.62062062062063	0.24579417855668806	20596.15158948237	1.1454209660634106e-09
170.8958958958959	0.24605249566636012	20565.92064847121	1.1488001238361253e-09
171.17117117117118	0.24631665909278322	20535.7340805547	1.1521895786491093e-09
171.44644644644646	0.2465616952465308	20505.591820601127	1.1555890290683406e-09
171.72172172172174	0.24675414462833256	20475.49380357428	1.1589978729512039e-09
171.996996996997	0.246830652138075	20445.439964533332	1.1624149381182648e-09
172.2722722722723	0.24677261632821482	20415.43023863272	1.1658391837663207e-09
172.54754754754757	0.2468002572636724	20385.464561122473	1.169272525502016e-09
172.82282282282284	0.24705649553934336	20355.54286734794	1.1727180385391699e-09
173.0980980980981	0.24735130858153084	20325.665092749026	1.1761756046524786e-09
173.37337337337337	0.24756128662083804	20295.831172860147	1.1796436597497268e-09
173.64864864864865	0.2477318703703733	20266.041043310448	1.1831216652218929e-09
173.92392392392392	0.24791468765210856	20236.294639823645	1.1866098783723298e-09
174.1991991991992	0.24814537155974994	20206.591898217877	1.1901089222523416e-09
174.47447447447448	0.24836875159944985	20176.93275440538	1.193618571263283e-09
174.74974974974975	0.24850668055681951	20147.317144392317	1.1971377222492272e-09
175.02502502502503	0.2486240469148205	20117.745004278902	1.200666403876687e-09
175.3003003003003	0.2487950531644876	20088.216270259294	1.2042055543353913e-09
175.57557557557558	0.2489785714164369	20058.730878621216	1.2077553351015281e-09
175.85085085085086	0.2491666061292477	20029.288765745907	1.2113157703845692e-09
176.12612612612614	0.24944690923064433	19999.889868108166	1.2148879699110133e-09
176.40140140140142	0.24979233558061195	19970.534122275974	1.218472385577576e-09
176.6766766766767	0.2500444705012694	19941.221464910097	1.2220673816727948e-09
176.95195195195197	0.2501483437105454	19911.951832764193	1.2256711415560805e-09
177.22722722722725	0.2501434426181425	19882.72516268481	1.2292828928637873e-09
177.50250250250252	0.2501940455161398	19853.541391611525	1.2329041479737241e-09
177.77777777777777	0.25044785468425185	19824.400456576783	1.236537818570029e-09
178.05305305305305	0.2507882155416096	19795.3022947052	1.2401844924233148e-09
178.32832832832833	0.25107430862891056	19766.24684321342	1.2438428250963115e-09
178.6036036036036	0.2512585016952898	19737.234039410145	1.247511289238625e-09
178.87887887887888	0.25137669732332546	19708.263820696175	1.2511892796029217e-09
179.15415415415416	0.25155642071423395	19679.336124564437	1.254877991123345e-09
179.42942942942943	0.25182086559970246	19650.450888599677	1.2585785607914491e-09
179.7047047047047	0.25210487790445535	19621.6080504781	1.2622909671030443e-09
179.97997997998	0.2524023766159104	19592.807547967393	1.2660151284528945e-09
180.25525525525526	0.2527232116773365	19564.04931892662	1.2697511236468893e-09
180.53053053053054	0.2529947699326162	19535.333301305902	1.2734980931143902e-09
180.80580580580582	0.25316098824675265	19506.659433146306	1.2772547331195618e-09
181.0810810810811	0.2532871919441328	19478.02765258001	1.2810209798756185e-09
181.35635635635637	0.25344018407097235	19449.437897830117	1.2847976527501406e-09
181.63163163163165	0.25364964316909494	19420.890107210475	1.2885857121125745e-09
181.90690690690693	0.25388442152552226	19392.384219125426	1.2923854359553756e-09
182.1821821821822	0.25406386899637123	19363.920172069546	1.296195988785579e-09
182.45745745745745	0.25423742776460284	19335.4979046278	1.3000174378060755e-09
182.73273273273273	0.25450571037293845	19307.11735547549	1.3038511416188248e-09
183.008008008008	0.2547419514100736	19278.778463377697	1.3076964119079695e-09
183.28328328328328	0.25481437614370733	19250.4811671891	1.311551068860425e-09
183.55855855855856	0.2549025805893966	19222.225405854497	1.3154159441223841e-09
183.83383383383384	0.2551287669456314	19194.01111840856	1.319293218805305e-09
184.1091091091091	0.25534041295988946	19165.838243975144	1.3231824247779187e-09
184.3843843843844	0.2554642793151155	19137.7067217673	1.3270822880542092e-09
184.65965965965967	0.2555758917016023	19109.616491087454	1.3309929254822604e-09
184.93493493493494	0.25572044540604394	19081.56749132722	1.334915022447217e-09
185.21021021021022	0.2559063680237059	19053.559661967218	1.338849176238028e-09
185.4854854854855	0.2561092013687122	19025.592942576826	1.3427954890960447e-09
185.76076076076077	0.2562968205431307	18997.667272814073	1.3467536175086672e-09
186.03603603603605	0.2564752677500354	18969.782592425556	1.350723414375423e-09
186.31131131131133	0.2566539821553424	18941.93884124634	1.3547049139819216e-09
186.5865865865866	0.2568214273856585	18914.135959199793	1.3586979968675463e-09
186.86186186186188	0.25697901281847035	18886.373886297446	1.3627026095699088e-09
187.13713713713713	0.2571541259860388	18858.652562638956	1.3667190923078414e-09
187.4124124124124	0.2573548662884827	18830.97192841192	1.3707478002802105e-09
187.68768768768768	0.2575711333348333	18803.331923891703	1.3747888548379972e-09
187.96296296296296	0.257832254779904	18775.732489441416	1.3788427467320613e-09
188.23823823823824	0.25816748498460246	18748.17356551176	1.382910222297168e-09
188.51351351351352	0.2584555357983442	18720.65509264058	1.3869901687006644e-09
188.7887887887888	0.2585844985480219	18693.177011452754	1.3910803120531376e-09
189.06406406406407	0.2586683077783189	18665.73926266056	1.3951806380123178e-09
189.33933933933935	0.2588132723622827	18638.341787063542	1.3992925916714543e-09
189.61461461461462	0.2590102838980118	18610.984525548127	1.4034170573125754e-09
189.8898898898899	0.2592206920475264	18583.667419087407	1.407554128947383e-09
190.16516516516518	0.25938742826619826	18556.390408741012	1.41170310147418e-09
190.44044044044045	0.25946622566752614	18529.153435654967	1.4158628912317877e-09
190.71571571571573	0.2594416685982147	18501.95644106166	1.4200325466185674e-09
190.990990990991	0.2594393673238395	18474.79936628001	1.4242131495863846e-09
191.26626626626629	0.25959143347515107	18447.682152715395	1.4284072834736003e-09
191.54154154154156	0.2597678779297703	18420.604741858886	1.432614943344399e-09
191.8168168168168	0.2598692116600143	18393.567075287214	1.4368347560786465e-09
192.0920920920921	0.26005648117156727	18366.56909466324	1.4410680292630213e-09
192.36736736736736	0.26032873037484483	18339.61074173546	1.4453156647267257e-09
192.64264264264264	0.2603873152396707	18312.69195833717	1.4495741184939172e-09
192.91791791791792	0.2602672829099759	18285.81268638712	1.453841447114555e-09
193.1931931931932	0.2603109656006973	18258.97286789011	1.4581211292050445e-09
193.46846846846847	0.26049840264698154	18232.172444936044	1.4624152943839831e-09
193.74374374374375	0.26062891297820384	18205.411359699352	1.4667225888177205e-09
194.01901901901903	0.2607252748086249	18178.689554439377	1.4710424144256556e-09
194.2942942942943	0.26085682777030367	18152.006971500403	1.475375355746807e-09
194.56956956956958	0.2609862569068119	18125.363553311236	1.4797212965311872e-09
194.84484484484486	0.2610908406198293	18098.759242385157	1.4840798444019938e-09
195.12012012012013	0.26121783764951745	18072.193981319917	1.4884514169975493e-09
195.3953953953954	0.26142063871786436	18045.667712797665	1.4928370802882021e-09
195.6706706706707	0.26173970191779744	18019.180379584785	1.4972381636909127e-09
195.94594594594597	0.2620664865799547	17992.7319245314	1.5016540326392306e-09
196.22122122122124	0.2622306160758758	17966.32229057112	1.5060818055622945e-09
196.4964964964965	0.26240170442072763	17939.95142072173	1.5105219664564978e-09
196.77177177177177	0.26278910695448526	17913.619258085146	1.5149778927810412e-09
197.04704704704704	0.26313721609678453	17887.325745846196	1.5194482069252506e-09
197.32232232232232	0.26326117284265005	17861.070827272644	1.5239292893130493e-09
197.5975975975976	0.26343565328302815	17834.854445716213	1.5284226688733021e-09
197.87287287287288	0.26373981433357424	17808.676544611953	1.5329305605532757e-09
198.14814814814815	0.26388377755043074	17782.537067477246	1.537450257043575e-09
198.42342342342343	0.2639027491760149	17756.435957912447	1.5419804289549627e-09
198.6986986986987	0.26411224818215756	17730.373159601488	1.5465248073081633e-09
198.97397397397398	0.26443884224466235	17704.348616310795	1.5510848822959386e-09
199.24924924924926	0.26463485521089297	17678.362271888705	1.5556580368429735e-09
199.52452452452454	0.2647083057082279	17652.414070266	1.5602426094139376e-09
199.7997997997998	0.26475350744314013	17626.503955455988	1.5648388683470856e-09
200.0750750750751	0.26486671184492644	17600.631871554415	1.5694484357782257e-09
200.35035035035037	0.2650848740378073	17574.797762739167	1.5740729851539336e-09
200.62562562562564	0.2653373644649064	17549.0015732699	1.5787126235784366e-09
200.90090090090092	0.2655849231345082	17523.243247487986	1.5833668521449212e-09
201.17617617617617	0.2658329606886777	17497.52272981651	1.5880354246068367e-09
201.45145145145145	0.26604462445149374	17471.839964760027	1.5927176332061697e-09
201.72672672672672	0.26615807633768496	17446.19489690441	1.597412077177782e-09
202.002002002002	0.26615234334410964	17420.587470916817	1.6021174935312597e-09
202.27727727727728	0.26606117739616003	17395.017631545692	1.606833535432853e-09
202.55255255255256	0.26606396021460155	17369.485323621055	1.61156268849858e-09
202.82782782782783	0.26625141145316683	17343.990492054134	1.6163080432303042e-09
203.1031031031031	0.26643274328234073	17318.533081836526	1.6210688251746628e-09
203.3783783783784	0.26652359939776554	17293.113038040374	1.6258432324501972e-09
203.65365365365366	0.26663848169552595	17267.730305818717	1.6306317985107024e-09
203.92892892892894	0.26683405105595165	17242.384830405266	1.6354357707187698e-09
204.20420420420422	0.26709440206507185	17217.076557114076	1.640255771974755e-09
204.4794794794795	0.2673120261463148	17191.805431339195	1.6450905867308254e-09
204.75475475475477	0.2673865239722727	17166.571398554544	1.6499378493561864e-09
205.03003003003005	0.26748865739673716	17141.374404314527	1.654798599355144e-09
205.30530530530532	0.26775212074732435	17116.214394253846	1.6596756321619819e-09
205.5805805805806	0.2679602176942909	17091.091314086407	1.664567501517697e-09
205.85585585585588	0.26802432881363875	17066.005109605576	1.6694718549607148e-09
206.13113113113113	0.2681786869085119	17040.95572668489	1.6743907572811317e-09
206.4064064064064	0.26847893419925645	17015.943111277506	1.679326500363419e-09
206.68168168168168	0.26876854233190794	16990.96720941549	1.6842782071633053e-09
206.95695695695696	0.2690321106456534	16966.027967210077	1.6892450539945774e-09
207.23223223223223	0.2693303206025832	16941.125330851777	1.6942274501122462e-09
207.5075075075075	0.2695726583623319	16916.259246609832	1.6992242612172341e-09
207.7827827827828	0.2696761979883447	16891.429660832116	1.7042334199770234e-09
208.05805805805807	0.2698084513577507	16866.636519945718	1.7092561841140772e-09
208.33333333333334	0.2700653320259307	16841.879770456628	1.7142949424053417e-09
208.60860860860862	0.27026649337297176	16817.159358948862	1.7193484661114106e-09
208.8838838838839	0.270353701330586	16792.47523208469	1.7244150067807585e-09
209.15915915915917	0.2704708191364253	16767.827336605053	1.7294956852093309e-09
209.43443443443445	0.27066059311661844	16743.21561932919	1.734591959605573e-09
209.70970970970973	0.2708725797842143	16718.64002715427	1.739704026251043e-09
209.984984984985	0.2710609972766181	16694.100507055286	1.744831297869589e-09
210.26026026026028	0.27119475690892264	16669.59700608495	1.7499728896594698e-09
210.53553553553556	0.2712946495096628	16645.129471373777	1.7551285500596824e-09
210.8108108108108	0.2713986759057667	16620.69785012999	1.7602987358383706e-09
211.08608608608608	0.2715493291114593	16596.302089639397	1.7654844594908408e-09
211.36136136136136	0.2717314931338574	16571.942137265163	1.7706861770951803e-09
211.63663663663664	0.2718403726536459	16547.61794044741	1.7759025056965063e-09
211.91191191191191	0.27190636902145093	16523.3294467035	1.7811330175451625e-09
212.1871871871872	0.27209034429290263	16499.0766036283	1.786380069505468e-09
212.46246246246247	0.2723935527414096	16474.859358893576	1.7916452963545977e-09
212.73773773773775	0.2727228226830916	16450.677660247664	1.7969282912422025e-09
213.01301301301302	0.27303750289144013	16426.53145551547	1.802228126090446e-09
213.2882882882883	0.27331068484663246	16402.42069259841	1.8075437452902399e-09
213.56356356356358	0.27349318924295507	16378.345319474232	1.8128736374599213e-09
213.83883883883885	0.27356288221753955	16354.305284196967	1.8182164278041365e-09
214.11411411411413	0.2735642318849818	16330.300534897027	1.8235719355366086e-09
214.3893893893894	0.2735938930718591	16306.33101978124	1.828941656030893e-09
214.66466466466468	0.2737889389727476	16282.396687132868	1.834328900464075e-09
214.93993993993996	0.2740664348613398	16258.497485310834	1.8397345387679262e-09
215.21521521521524	0.27420463389118876	16234.633362749217	1.8451554601025136e-09
215.4904904904905	0.27424422717060426	16210.804267957903	1.85059026075533e-09
215.76576576576576	0.2743192363448097	16187.010149522748	1.8560402611140448e-09
216.04104104104104	0.2744201328529114	16163.250956105056	1.861506206028042e-09
216.31631631631632	0.27454100490161587	16139.526636441464	1.866988513886197e-09
216.5915915915916	0.2747861544551441	16115.83713934417	1.872489253534033e-09
216.86686686686687	0.27513972155332056	16092.182413700475	1.8780095710543655e-09
217.14214214214215	0.2753831611397679	16068.562408472035	1.883546535179749e-09
217.41741741741743	0.2755273968957479	16044.977072695454	1.889098372604119e-09
217.6926926926927	0.2757902916659439	16021.426355482798	1.894667629215064e-09
217.96796796796798	0.2760829116279122	15997.910206020571	1.900254512742874e-09
218.24324324324326	0.2761971118586001	15974.42857356922	1.9058556056742217e-09
218.51851851851853	0.2763056857883848	15950.9814074642	1.9114715937054268e-09
218.7937937937938	0.27659565674440867	15927.5686571159	1.917106177772913e-09
219.0690690690691	0.27685941920320506	15904.190272008344	1.9227582792076915e-09
219.34434434434436	0.27698403399562854	15880.846201699344	1.9284252338152835e-09
219.61961961961964	0.2771895779996147	15857.53639582143	1.934109082755856e-09
219.89489489489492	0.27750681185814136	15834.260804081168	1.9398117497712104e-09
220.17017017017017	0.27771195991612235	15811.019376258262	1.9455306474337493e-09
220.44544544544544	0.27779274769986345	15787.812062206061	1.9512638388794506e-09
220.72072072072072	0.27788390468861224	15764.638811851963	1.9570123924537036e-09
220.995995995996	0.2779790055377194	15741.499575196845	1.9627769265888745e-09
221.27127127127127	0.27803015482999316	15718.39430231481	1.9685570290545093e-09
221.54654654654655	0.2780859982980672	15695.322943353407	1.9743532937118443e-09
221.82182182182183	0.27820493652918526	15672.285448533547	1.9801671665235934e-09
222.0970970970971	0.2784067271555863	15649.281768149265	1.9859999870543533e-09
222.37237237237238	0.278663856638835	15626.311852567484	1.9918521864592128e-09
222.64764764764766	0.2788913403508315	15603.375652227696	1.9977225618608816e-09
222.92292292292294	0.2790732611002572	15580.473117642101	2.003610040596504e-09
223.1981981981982	0.2792533812525978	15557.60419939567	2.009514701969016e-09
223.4734734734735	0.27940471831983826	15534.768848145812	2.01543613255578e-09
223.74874874874877	0.2794866038754645	15511.967014622252	2.0213733410392346e-09
224.02402402402404	0.2796034943731259	15489.198649627355	2.0273275561462645e-09
224.29929929929932	0.27985326340251376	15466.463704036029	2.0333013829115165e-09
224.5745745745746	0.2801640097868705	15443.762128795053	2.039295287679341e-09
224.84984984984985	0.2804346896372377	15421.093874922894	2.0453077732693917e-09
225.12512512512512	0.2805752931862844	15398.458893509593	2.0513362232895147e-09
225.4004004004004	0.2806292642582986	15375.857135717144	2.05737969178397e-09
225.67567567567568	0.2807754520440783	15353.2885527798	2.063440817528915e-09
225.95095095095095	0.2810187721991992	15330.75309600343	2.0695214731083535e-09
226.22622622622623	0.2812554997575719	15308.250716765027	2.075621032383117e-09
226.5015015015015	0.28150316727904623	15285.781366513014	2.081739417353545e-09
226.77677677677679	0.2817955879714912	15263.344996767191	2.0878772161107288e-09
227.05205205205206	0.28202581086514333	15240.941559118168	2.094032871427682e-09
227.32732732732734	0.28214065893589657	15218.571005227428	2.100204380253422e-09
227.60260260260262	0.2822880258620422	15196.233286827897	2.106393154402981e-09
227.8778778778779	0.28252509747838284	15173.92835572355	2.112601212216365e-09
228.15315315315317	0.28274804679146187	15151.656163788757	2.118827991953175e-09
228.42842842842845	0.2829380756201859	15129.416662968462	2.1250727878165813e-09
228.70370370370372	0.283155580896794	15107.209805278353	2.131336273023288e-09
228.978978978979	0.28341986473828196	15085.035542804615	2.1376192755351624e-09
229.25425425425428	0.283715548469963	15062.893827703718	2.1439220786368357e-09
229.52952952952953	0.28396934068632246	15040.784612202098	2.1502435161447215e-09
229.8048048048048	0.28414286661232424	15018.707848596185	2.156582109302166e-09
230.08008008008008	0.28435073370985	14996.663489252825	2.1629390485436055e-09
230.35535535535536	0.28462541034351907	14974.6514866089	2.1693157564238106e-09
230.63063063063063	0.2848145991755285	14952.671793170568	2.175710319841463e-09
230.9059059059059	0.28491331084031835	14930.724361513689	2.182121389595506e-09
231.1811811811812	0.28508058361679256	14908.809144284287	2.188551102837498e-09
231.45645645645646	0.2853184214129525	14886.9260941979	2.195000936791524e-09
231.73173173173174	0.2855372257787895	14865.075164039163	2.2014701853567842e-09
232.00700700700702	0.28576045412679196	14843.25630666209	2.207958847180117e-09
232.2822822822823	0.28601944956021086	14821.469474990019	2.214467540923128e-09
232.55755755755757	0.28620570245531995	14799.714622015	2.220994615865714e-09
232.83283283283285	0.286274054772976	14777.991700797915	2.2275381262736437e-09
233.10810810810813	0.28638427857970045	14756.300664469114	2.2340998735384624e-09
233.3833833833834	0.28657595119300594	14734.641466227891	2.2406818347999283e-09
233.65865865865868	0.28670393930066607	14713.014059341718	2.2472825331486006e-09
233.93393393393396	0.28678634933716507	14691.418397146723	2.2539013580908408e-09
234.2092092092092	0.28695868817049464	14669.85443304802	2.260540557267693e-09
234.48448448448448	0.2871307108695825	14648.32212051878	2.2671998831021094e-09
234.75975975975976	0.2871639879892188	14626.821413099986	2.273876486524414e-09
235.03503503503504	0.28723667040392425	14605.352264401441	2.2805719831405784e-09
235.3103103103103	0.28748876630196313	14583.914628101573	2.2872902123547505e-09
235.5855855855856	0.28770047969620743	14562.508457945989	2.29402941749444e-09
235.86086086086087	0.287790680159781	14541.133707747886	2.300786855826353e-09
236.13613613613614	0.2879965529675232	14519.790331389144	2.3075654178946942e-09
236.41141141141142	0.28831629745744447	14498.47828281932	2.3143670039392827e-09
236.6866866866867	0.2884960192409597	14477.197516054634	2.321187854035354e-09
236.96196196196198	0.288509350179023	14455.947985178693	2.328024975006785e-09
237.23723723723725	0.28848316337639107	14434.729644342973	2.3348789293182387e-09
237.51251251251253	0.2885665099975332	14413.542447766806	2.3417530828532542e-09
