0.0014951340917458596	2.5890126845352546	7410.253821670747	8.104426712907355	0.009285627697548591
131.80680680680683	0.19170420427132895	15814.682732066933	1.935975365666573e-09
132.08208208208208	0.1919773033175672	15774.310470572642	1.945933473490782e-09
132.35735735735736	0.19215985762452273	15734.041273010047	1.955937814450569e-09
132.63263263263264	0.1923140342661867	15693.874876272012	1.9659891246127888e-09
132.9079079079079	0.19248270245589072	15653.811017923264	1.976089831008053e-09
133.1831831831832	0.19268298678920348	15613.849436198563	1.9862423494575758e-09
133.45845845845847	0.19296806294130872	15573.989870001125	1.99645068265947e-09
133.73373373373374	0.19339336184623387	15534.232058900972	2.006719982032959e-09
134.00900900900902	0.19387573064385275	15494.575743132626	2.0170500254169278e-09
134.2842842842843	0.19429934096534715	15455.020663593285	2.027435637389018e-09
134.55955955955955	0.19462649994993636	15415.566561841455	2.0378718922825574e-09
134.83483483483485	0.1948680849229836	15376.213180095416	2.0483561838171346e-09
135.1101101101101	0.19509972346639956	15336.960261231901	2.058890297902805e-09
135.3853853853854	0.19536424361828789	15297.807548784165	2.069477400695971e-09
135.66066066066065	0.1956504471592087	15258.754786940195	2.0801191296058837e-09
135.93593593593596	0.19593642325077992	15219.801720540903	2.09081565159518e-09
136.2112112112112	0.1961940544124167	15180.948095078526	2.1015658993540763e-09
136.4864864864865	0.19639115377320854	15142.193656694819	2.112367816705845e-09
136.76176176176176	0.19651632727121351	15103.538152179612	2.1232196478233105e-09
137.03703703703704	0.19666337695642785	15064.981328969512	2.1341246480834687e-09
137.31231231231232	0.19691422826625093	15026.522935146277	2.1450887852054844e-09
137.5875875875876	0.19723630048486823	14988.16271943462	2.1561145114184385e-09
137.86286286286287	0.19753380012054125	14949.900431200333	2.1671990771481705e-09
138.13813813813815	0.19764929580255808	14911.735820448339	2.1783334906716155e-09
138.41341341341342	0.19764330347864992	14873.66863782202	2.1895148797414226e-09
138.6886886886887	0.1977745485851607	14835.69863460249	2.200753614150729e-09
138.96396396396398	0.19803788078477574	14797.82556270579	2.212056230476969e-09
139.23923923923923	0.198281962069764	14760.04917468063	2.2234198918113133e-09
139.51451451451453	0.1984815287928687	14722.3692237073	2.234841690727846e-09
139.78978978978978	0.19866087337295968	14684.785463596318	2.2463210273432456e-09
140.06506506506508	0.19885194853861488	14647.297648786807	2.2578591530910553e-09
140.34034034034033	0.19907893274281324	14609.905534344925	2.2694581432913563e-09
140.61561561561564	0.1993466026315253	14572.60887596211	2.28111967478153e-09
140.8908908908909	0.19964248517486788	14535.407429953466	2.292844336818854e-09
141.1661661661662	0.1999336219643782	14498.300953256003	2.3046310233866773e-09
141.44144144144144	0.20015590110600534	14461.289203426975	2.3164760140120097e-09
141.71671671671672	0.20025080313261828	14424.371938642253	2.3283741686684767e-09
141.991991991992	0.2003785249744468	14387.548917695824	2.3403301713336154e-09
142.26726726726727	0.20071566197587773	14350.81989999828	2.352355844712367e-09
142.54254254254255	0.2010667244147852	14314.184645573496	2.3644491846793526e-09
142.81781781781783	0.2012733506389618	14277.6429150572	2.3766011626839654e-09
143.0930930930931	0.2015264548079403	14241.19446969712	2.3888156654928645e-09
143.36836836836838	0.20189188182627318	14204.839071350794	2.401098587020181e-09
143.64364364364366	0.20216896081864016	14168.576482482742	2.413443718409762e-09
143.9189189189189	0.2023229065465543	14132.406466163713	2.4258454721007337e-09
144.1941941941942	0.20248581206363322	14096.328786069922	2.438307085679116e-09
144.46946946946946	0.20267691321444434	14060.343206481022	2.4508317026594796e-09
144.74474474474476	0.20285813826850085	14024.44949227821	2.4634194942863513e-09
145.02002002002	0.20305970024222753	13988.647408943092	2.4760722358873066e-09
145.29529529529532	0.20330428900207373	13952.936722556065	2.488792346376466e-09
145.57057057057057	0.20351383138915943	13917.317199794314	2.5015774577972046e-09
145.84584584584587	0.2036800188698559	13881.788607930604	2.514425759235181e-09
146.12112112112112	0.20395995300759312	13846.350714832663	2.527344400051985e-09
146.3963963963964	0.20432267461042197	13811.003288960634	2.5403364311495775e-09
146.67167167167167	0.2045205550566128	13775.74609936449	2.5533909398721837e-09
146.94694694694695	0.2046460650667484	13740.578915684262	2.566506004954359e-09
147.22222222222223	0.20498523530840124	13705.501508149546	2.5796956356861506e-09
147.4974974974975	0.20537931935032058	13670.513647575706	2.59296041469499e-09
147.77277277277278	0.20557681891310223	13635.615105361854	2.6062874719572923e-09
148.04804804804806	0.20575676169595308	13600.805653491612	2.619678364593595e-09
148.32332332332334	0.2060484583911817	13566.085064531415	2.633141124087746e-09
148.59859859859858	0.20620110456383703	13531.45311162695	2.646667456852258e-09
148.8738738738739	0.2061624670786507	13496.909568502731	2.660249423671621e-09
149.14914914914914	0.20623667465423706	13462.454209462589	2.6738985982540418e-09
149.42442442442444	0.20649575381561597	13428.086809386901	2.687626332445892e-09
149.6996996996997	0.20678517498117788	13393.807143729959	2.701431489361717e-09
149.974974974975	0.207013902781521	13359.614988518735	2.715308507003201e-09
150.25025025025025	0.20715876819048457	13325.510120351893	2.7292527459447887e-09
150.52552552552555	0.2073460477912821	13291.492316399064	2.7432684056611634e-09
150.8008008008008	0.207664276958216	13257.561354399277	2.757363188156162e-09
151.07607607607608	0.2079405245041164	13223.717012657977	2.7715324392718387e-09
151.35135135135135	0.20808045293316207	13189.959070046036	2.7857680973684963e-09
151.62662662662663	0.2082189580413179	13156.287305999596	2.800072810212473e-09
151.9019019019019	0.2084429241661992	13122.701500518362	2.8144532725686715e-09
152.17717717717719	0.20875413325766426	13089.2014341637	2.828913934203357e-09
152.45245245245246	0.20908995906438435	13055.786888056818	2.843454180801696e-09
152.72772772772774	0.20935925114006396	13022.457643877166	2.858068580381329e-09
153.00300300300302	0.2095566929637616	12989.213483861497	2.872753574717763e-09
153.2782782782783	0.20972510029553865	12956.05419080272	2.8875095340685613e-09
153.55355355355357	0.20995429678929955	12922.979548048796	2.9023420090042708e-09
153.82882882882885	0.2102918719608058	12889.989339501048	2.9172573760334186e-09
154.10410410410412	0.2106643118449203	12857.083349612036	2.9322555044450124e-09
154.37937937937937	0.21099970158240944	12824.261363384177	2.9473322787922644e-09
154.65465465465465	0.21125711790296564	12791.523166368484	2.9624828941414656e-09
154.92992992992993	0.2114983345106468	12758.868544663794	2.977708132918895e-09
155.2052052052052	0.21184787176010608	12726.297284915774	2.9930159693667123e-09
155.48048048048048	0.21222904740105292	12693.809174314289	3.0084069852939726e-09
155.75575575575576	0.21249054232620262	12661.404000591554	3.0238727227442643e-09
156.03103103103103	0.21263703059926492	12629.081552021702	3.0394083562721452e-09
156.3063063063063	0.2127364223863438	12596.841617419772	3.0550150769056105e-09
156.5815815815816	0.2128978635267031	12564.683986140615	3.0707003018800987e-09
156.85685685685687	0.21315415545685257	12532.608448077048	3.0864707637379805e-09
157.13213213213214	0.21339824014854747	12500.614793657589	3.102324330809389e-09
157.40740740740742	0.21360249199576303	12468.7028138456	3.1182581692093806e-09
157.6826826826827	0.21382871949745494	12436.87230013847	3.1342744517518796e-09
157.95795795795797	0.21403657998014594	12405.123044565617	3.1503722155889276e-09
158.23323323323325	0.21414326394529118	12373.45483968683	3.166545930541223e-09
158.50850850850853	0.21423677741167507	12341.867478592043	3.182797745967388e-09
158.7837837837838	0.2144309510203388	12310.360754900132	3.199136196491087e-09
159.05905905905905	0.21468817094194417	12278.93446275661	3.2155643963370277e-09
159.33433433433433	0.21495361133531504	12247.588396832154	3.232081028688706e-09
159.6096096096096	0.21521049713336987	12216.322352321511	3.248684407960439e-09
159.88488488488488	0.2154813009151865	12185.136124942412	3.2653750846249266e-09
160.16016016016016	0.2158266841041997	12154.029510934508	3.2821574097903196e-09
160.43543543543544	0.2162012774572614	12123.002307057322	3.2990313704347533e-09
160.7107107107107	0.21648835025818708	12092.054310588443	3.3159897121298325e-09
160.985985985986	0.21670674072345064	12061.185319323098	3.3330293465059686e-09
161.26126126126127	0.21693082186596802	12030.395131573214	3.3501533007534526e-09
161.53653653653654	0.21717670264736794	11999.683546165708	3.3673646349733084e-09
161.81181181181182	0.21743633448799612	11969.05036244102	3.3846648816528748e-09
162.0870870870871	0.21768269928846054	11938.495380251667	3.4020534074813388e-09
162.36236236236238	0.2178925817502125	11908.018399960943	3.4195284888339377e-09
162.63763763763765	0.21805392712448934	11877.6192224417	3.437088450325478e-09
162.91291291291293	0.2181515771691989	11847.297649075032	3.4547314307763773e-09
163.1881881881882	0.21817483076692984	11817.053481748992	3.4724557321435604e-09
163.46346346346348	0.21820683940098415	11786.88652285796	3.4902659538147673e-09
163.73873873873873	0.21836574309218884	11756.796575301643	3.5081729333399948e-09
164.014014014014	0.21863308151804411	11726.783442482782	3.5261822915081823e-09
164.2892892892893	0.2189328695757207	11696.846928305482	3.5442925996166435e-09
164.56456456456456	0.21916657956805366	11666.986837173747	3.5624965637420047e-09
164.83983983983984	0.2192844543669369	11637.202973990527	3.5807865499644537e-09
165.11511511511512	0.21934577929559618	11607.495144157256	3.59916207343409e-09
165.3903903903904	0.21943254740511212	11577.86315357275	3.61762857875434e-09
165.66566566566567	0.21962893681601336	11548.30680863196	3.6361953355370548e-09
165.94094094094095	0.21987654892435285	11518.825916223677	3.6548642064233797e-09
166.21621621621622	0.2200331384959051	11489.420283728616	3.673626722852384e-09
166.4914914914915	0.22015465840429568	11460.089719019628	3.6924817807093675e-09
166.76676676676678	0.22035530088251193	11430.834030460901	3.71143683856308e-09
167.04204204204206	0.22059363536715604	11401.653026905538	3.730493756453876e-09
167.31731731731733	0.22079339284363553	11372.546517694034	3.749648526388552e-09
167.5925925925926	0.22089996918643112	11343.514312653198	3.7688950542912874e-09
167.8678678678679	0.22093692836794507	11314.556222095483	3.78823146621778e-09
168.14314314314316	0.22103720166270846	11285.672056818617	3.807666234074292e-09
168.4184184184184	0.22121995853085719	11256.861628103496	3.8272060858634036e-09
168.6936936936937	0.22139592168649805	11228.124747712096	3.846848936786575e-09
168.96896896896897	0.2215612766805756	11199.461227886917	3.866593457808925e-09
169.24424424424424	0.22175884574268598	11170.87088135011	3.886442148228176e-09
169.51951951951952	0.2219983920207351	11142.35352130201	3.906397454259983e-09
169.7947947947948	0.22227529680296373	11113.90896141979	3.926460749752715e-09
170.07007007007007	0.2225764145428064	11085.537015856176	3.946632133244618e-09
170.34534534534535	0.2228771638356963	11057.237499238148	3.966910083676983e-09
170.62062062062063	0.22313544289182063	11029.010226665569	3.987290794484685e-09
170.8958958958959	0.22334305300967225	11000.855013710265	4.007771562678228e-09
171.17117117117118	0.22353128226492958	10972.77167641512	4.02835327581114e-09
171.44644644644646	0.22369482391512582	10944.760031292599	4.049036273209455e-09
171.72172172172174	0.22381408681190887	10916.819895323413	4.069819489533673e-09
171.996996996997	0.22397103270852733	10888.951085956176	4.090708640148906e-09
172.2722722722723	0.22423641001542075	10861.153421106124	4.111712743212382e-09
172.54754754754757	0.2244488679382704	10833.426719152007	4.132825254586122e-09
172.82282282282284	0.22453467020519366	10805.770798935577	4.154036827216062e-09
173.0980980980981	0.2247704357448655	10778.185479763406	4.175363165116137e-09
173.37337337337337	0.22519727382824203	10750.670581403709	4.196817148039584e-09
173.64864864864865	0.225455117768607	10723.22592408177	4.21837906500513e-09
173.92392392392392	0.22551034609237275	10695.851328481476	4.24003466613974e-09
174.1991991991992	0.22563020929813327	10668.546615746774	4.261796293030689e-09
174.47447447447448	0.2258736877846619	10641.311607478738	4.283676185442516e-09
174.74974974974975	0.22617536164588928	10614.14612573331	4.305676841264559e-09
175.02502502502503	0.22645403643032064	10587.049993020006	4.327793638648914e-09
175.3003003003003	0.2266643095048409	10560.023032301024	4.35002046129127e-09
175.57557557557558	0.22688404347969784	10533.065066991216	4.372360028745341e-09
175.85085085085086	0.22716242996926173	10506.175920956657	4.394818117029141e-09
176.12612612612614	0.22745454423935604	10479.355418512689	4.4173948536904656e-09
176.40140140140142	0.22772500117940428	10452.603384422828	4.440087729539466e-09
176.6766766766767	0.2279624952459039	10425.91964389784	4.462894574072253e-09
176.95195195195197	0.22818560439040894	10399.30402259487	4.485815821332257e-09
177.22722722722725	0.22842443409356522	10372.756346616403	4.5088544045014085e-09
177.50250250250252	0.22865304730835895	10346.276442508628	4.532010210262577e-09
177.77777777777777	0.22884180776009608	10319.864137260269	4.555280992082332e-09
178.05305305305305	0.22903812598956416	10293.519258302145	4.578669528221441e-09
178.32832832832833	0.22928158551732025	10267.241633506008	4.602180979233038e-09
178.6036036036036	0.22955081192388385	10241.03109118283	4.625816919414272e-09
178.87887887887888	0.2298004937802156	10214.887460081456	4.649574793468376e-09
179.15415415415416	0.22996729897860926	10188.810569387308	4.673448058446843e-09
179.42942942942943	0.2300474208934901	10162.800248721824	4.697432724651838e-09
179.7047047047047	0.23009048353053776	10136.856328141846	4.721530786373639e-09
179.97997997998	0.23015838807024155	10110.978638138668	4.745748864109132e-09
180.25525525525526	0.2302971362866481	10085.16700963676	4.77009504574606e-09
180.53053053053054	0.23044601877203336	10059.421273991642	4.794569259748974e-09
180.80580580580582	0.2305451374432952	10033.741262988766	4.81916661424357e-09
181.0810810810811	0.23063200629247724	10008.126808843384	4.843887669844235e-09
181.35635635635637	0.2307306657072577	9982.57774419931	4.868735087259836e-09
181.63163163163165	0.23081523766724374	9957.093902127337	4.893708468704452e-09
181.90690690690693	0.23094001236857276	9931.675116124958	4.9188125676338924e-09
182.1821821821822	0.23123079509103298	9906.32122011599	4.94406150666537e-09
182.45745745745745	0.23159392974385626	9881.032048447301	4.9694557876958954e-09
182.73273273273273	0.23182956544039207	9855.807435886623	4.994978409608729e-09
183.008008008008	0.23199183304061907	9830.647217624037	5.020624347287112e-09
183.28328328328328	0.23217988854247548	9805.551229271372	5.046399679749161e-09
183.55855855855856	0.2322881704963533	9780.519306859027	5.072298854868429e-09
183.83383383383384	0.2322642039163182	9755.551286835429	5.0983141126624366e-09
184.1091091091091	0.23226865978114117	9730.647006068188	5.124455513070453e-09
184.3843843843844	0.23238961340278236	9705.806301842298	5.150737239247753e-09
184.65965965965967	0.23258513099352915	9681.029011857725	5.177164207885884e-09
184.93493493493494	0.23283574174895855	9656.314974228568	5.203737888729581e-09
185.21021021021022	0.23314196106386859	9631.664027482215	5.2304595317179465e-09
185.4854854854855	0.23345931462445857	9607.0760105578	5.2573261126458835e-09
185.76076076076077	0.23372213729279798	9582.550762804924	5.284330094603641e-09
186.03603603603605	0.23387165267427953	9558.088123982665	5.311461867027593e-09
186.31131131131133	0.23390982070214908	9533.68793425915	5.338716186314651e-09
186.5865865865866	0.23399654415661042	9509.350034212288	5.366105127428312e-09
186.86186186186188	0.23421641568432616	9485.074264827888	5.393644041389534e-09
187.13713713713713	0.23448905161819447	9460.86046749686	5.421334745354409e-09
187.4124124124124	0.2347529226341792	9436.708484014334	5.449172823626281e-09
187.68768768768768	0.23498361482357885	9412.618156579045	5.477153674488709e-09
187.96296296296296	0.2351888367161956	9388.589327792648	5.505275627664238e-09
188.23823823823824	0.23539497722271835	9364.621840658912	5.533540524961331e-09
188.51351351351352	0.23562697722321624	9340.715538582675	5.561952151604747e-09
188.7887887887888	0.23588569700728348	9316.870265368556	5.590513131744015e-09
189.06406406406407	0.2360915237603337	9293.085865219016	5.619217609639387e-09
189.33933933933935	0.23621541255575923	9269.362182733892	5.648059617464756e-09
189.61461461461462	0.23636493549790694	9245.699062910975	5.677046442115416e-09
189.8898898898899	0.2365956965717025	9222.096351144397	5.706188124407063e-09
190.16516516516518	0.2368761254347727	9198.553893222637	5.735487786434376e-09
190.44044044044045	0.2371463901904172	9175.07153532715	5.764941688012206e-09
190.71571571571573	0.23734710649142848	9151.64912403137	5.7945420735308494e-09
190.990990990991	0.23755928629937953	9128.286506301356	5.824292790051104e-09
191.26626626626629	0.23787270133593658	9104.983529494908	5.854205399578571e-09
191.54154154154156	0.23812482163506082	9081.740041357583	5.884270684308719e-09
191.8168168168168	0.23820500664608504	9058.555890022275	5.914472416928979e-09
192.0920920920921	0.2383122242429131	9035.430924011926	5.9448215335875586e-09
192.36736736736736	0.23855804957062768	9012.364992237563	5.975336081091816e-09
192.64264264264264	0.23884362110159116	8989.357943994735	6.006016871793323e-09
192.91791791791792	0.23906760809421765	8966.40962896249	6.036854356499875e-09
193.1931931931932	0.23915745056042242	8943.519897202708	6.067835825560048e-09
193.46846846846847	0.23918354216392537	8920.68859916089	6.098961423230787e-09
193.74374374374375	0.23927859553811395	8897.915585665954	6.1302452950308975e-09
194.01901901901903	0.23945619358042686	8875.200707927836	6.161697449380989e-09
194.2942942942943	0.23968804272044503	8852.543817535967	6.1933211391712655e-09
194.56956956956958	0.23994681135887633	8829.944766458322	6.2251157742121175e-09
194.84484484484486	0.240198305888047	8807.403407040341	6.257077781163921e-09
195.12012012012013	0.24039590197718214	8784.919592003807	6.289200501389999e-09
195.3953953953954	0.24052989671185687	8762.493174446356	6.32147936985789e-09
195.6706706706707	0.24063565003114515	8740.124007841076	6.3539158342582325e-09
195.94594594594597	0.24074603533054575	8717.81194603554	6.3865145891510344e-09
196.22122122122124	0.2408904254622785	8695.556843250823	6.419281875155323e-09
196.4964964964965	0.2410997700412131	8673.35855408056	6.452225045099755e-09
196.77177177177177	0.24138848622564044	8651.216933489794	6.485350339368947e-09
197.04704704704704	0.2416992510442107	8629.13183681308	6.518655529088215e-09
197.32232232232232	0.2419637402628257	8607.103119753383	6.552132229209161e-09
197.5975975975976	0.24213414672031408	8585.130638381372	6.585770690888363e-09
197.87287287287288	0.2422697866687442	8563.214249135934	6.619572164312063e-09
198.14814814814815	0.2425677407738579	8541.353808825106	6.653559600863598e-09
198.42342342342343	0.2429444617558497	8519.549174621374	6.687737384550351e-09
198.6986986986987	0.2430945093190514	8497.800204057687	6.722074299597969e-09
198.97397397397398	0.24311578234582493	8476.106755031977	6.7565636343991805e-09
199.24924924924926	0.2432813301534503	8454.468685808692	6.791232602474486e-09
199.52452452452454	0.24357694536207794	8432.885855013943	6.826095712188822e-09
199.7997997997998	0.2439028193711153	8411.358121633393	6.861150433303761e-09
200.0750750750751	0.2441912993841473	8389.885345011753	6.896388016752338e-09
200.35035035035037	0.24442291132010044	8368.467384852516	6.931801595624394e-09
200.62562562562564	0.2446531335305627	8347.104101218105	6.967393980983567e-09
200.90090090090092	0.24489173399598707	8325.795354528325	7.003168305660191e-09
201.17617617617617	0.24509233371767405	8304.54100555865	7.039121388484834e-09
201.45145145145145	0.2452597688692232	8283.340915440029	7.0752523463962535e-09
201.72672672672672	0.2454350526183826	8262.194945658517	7.111565844576545e-09
202.002002002002	0.24564960764525445	8241.102958054224	7.148068648796919e-09
202.27727727727728	0.24588876150823755	8220.06481481977	7.184763337064161e-09
202.55255255255256	0.24597512744340727	8199.080378496972	7.221630813564847e-09
202.82782782782783	0.24586418265491103	8178.149511977854	7.258655151690805e-09
203.1031031031031	0.2459007981563651	8157.2720785095335	7.2958686600497555e-09
203.3783783783784	0.24620312038709571	8136.447941690056	7.3333045134061084e-09
203.65365365365366	0.2465078146021542	8115.6769654617865	7.3709505584769075e-09
203.92892892892894	0.246701102011459	8094.959014112715	7.4087865455683494e-09
204.20420420420422	0.24682249421037955	8074.293952277851	7.446806090847612e-09
204.4794794794795	0.24691645184585928	8053.681644938421	7.485011344638367e-09
204.75475475475477	0.24702382269541326	8033.1219574209645	7.52340893175525e-09
205.03003003003005	0.24716744219828102	8012.614755396177	7.56200587430548e-09
205.30530530530532	0.2473439829401351	7992.159904877637	7.60080622851632e-09
205.5805805805806	0.2474911331738073	7971.7572722200075	7.639805032575665e-09
205.85585585585588	0.24757385765190157	7951.406724118574	7.678995508708161e-09
206.13113113113113	0.24762384873923032	7931.108127609416	7.718378152075245e-09
206.4064064064064	0.2477075714752806	7910.86135006908	7.757962018199772e-09
206.68168168168168	0.24791414141488793	7890.66625921412	7.7977640157391e-09
206.95695695695696	0.24824600523235757	7870.5227230988585	7.837794645637845e-09
207.23223223223223	0.24863820847191917	7850.430610113453	7.878052162603325e-09
207.5075075075075	0.24896347276827066	7830.389788981996	7.918519798587029e-09
207.7827827827828	0.24912364700951858	7810.400128762108	7.959175860776558e-09
208.05805805805807	0.24921710378263642	7790.461498847225	8.000021078905734e-09
208.33333333333334	0.24933080025429816	7770.57376896562	8.041067509650919e-09
208.60860860860862	0.24943002356794475	7750.736809177564	8.082317919645126e-09
208.8838838838839	0.24951157061303678	7730.950489874992	8.123773897570759e-09
209.15915915915917	0.24963103194419628	7711.214681781633	8.165444092035604e-09
209.43443443443445	0.24978489322155006	7691.529255951187	8.20733344495792e-09
209.70970970970973	0.24992631507078134	7671.894083765762	8.249439061232636e-09
209.984984984985	0.2500768026062871	7652.30903693617	8.291762644106788e-09
210.26026026026028	0.2502664393672525	7632.773987501233	8.334309678378023e-09
210.53553553553556	0.25040203389088556	7613.288807824869	8.377071275138714e-09
210.8108108108108	0.25042534651846804	7593.853370595814	8.420034989829455e-09
211.08608608608608	0.2504714824767057	7574.467548830108	8.463212462567732e-09
211.36136136136136	0.2506091502928565	7555.131215869156	8.50662012375842e-09
211.63663663663664	0.25074822057964863	7535.8442453761645	8.550255514807045e-09
211.91191191191191	0.2508739009065055	7516.6065113366085	8.594115729580486e-09
212.1871871871872	0.2510535616984118	7497.417888058839	8.638208928129147e-09
212.46246246246247	0.25125772398990337	7478.278250171567	8.682536194711853e-09
212.73773773773775	0.25141407945350797	7459.187472622288	8.727088616234603e-09
213.01301301301302	0.25157019222986926	7440.145430678567	8.771868292875715e-09
213.2882882882883	0.251783477325564	7421.1519999274315	8.816884986029381e-09
213.56356356356358	0.25198899737600716	7402.207056272356	8.862135610654285e-09
213.83883883883885	0.2521376190349685	7383.310475932724	8.9076119920831e-09
214.11411411411413	0.252266220443632	7364.462135444565	8.953315241974857e-09
214.3893893893894	0.25239260596708435	7345.66191165942	8.99924902337411e-09
214.66466466466468	0.2524991097813849	7326.90968174288	9.045413376725795e-09
214.93993993993996	0.25259084775565765	7308.205323174205	9.091809563519929e-09
215.21521521521524	0.2526872967179484	7289.548713745791	9.138441622154487e-09
215.4904904904905	0.25276868761428495	7270.939731561645	9.185309480291605e-09
215.76576576576576	0.25282570519034475	7252.378255036775	9.232412251837872e-09
216.04104104104104	0.25297825412847863	7233.864162898841	9.27976756081314e-09
216.31631631631632	0.25327963662056885	7215.397334186138	9.327393831162476e-09
216.5915915915916	0.2535215444403084	7196.97764824183	9.375271275292552e-09
216.86686686686687	0.2536127901624602	7178.604984715326	9.423375752205961e-09
217.14214214214215	0.2537044692959328	7160.279223566137	9.471716688170025e-09
217.41741741741743	0.25386769247105045	7142.000245061598	9.520310570283796e-09
217.6926926926927	0.2540734029857865	7123.767929774164	9.569162894507126e-09
217.96796796796798	0.2542564484331095	7105.582158579914	9.618267500486241e-09
218.24324324324326	0.2543601559512136	7087.442812657906	9.667612877236428e-09
218.51851851851853	0.2544838152995103	7069.349773492464	9.717208219282719e-09
218.7937937937938	0.254731445299437	7051.302922872546	9.767075211018166e-09
219.0690690690691	0.25504223251840846	7033.302142887721	9.817217335875256e-09
219.34434434434436	0.25532975898202515	7015.347315926845	9.867623850108196e-09
219.61961961961964	0.25552563264757844	6997.4383246776215	9.918278723399149e-09
219.89489489489492	0.2556390422197565	6979.575052127394	9.969174936320678e-09
220.17017017017017	0.25576436809359837	6961.757381564118	1.0020323818950123e-08
220.44544544544544	0.25593534972114895	6943.985196574395	1.0071737577672504e-08
220.72072072072072	0.25613860928261	6926.258381041759	1.0123421552608556e-08
220.995995995996	0.2563685594129124	6908.576819146065	1.017537848072129e-08
221.27127127127127	0.25661675153857094	6890.940395362673	1.0227609188395009e-08
221.54654654654655	0.25684630403687436	6873.348994461105	1.028010888226927e-08
221.82182182182183	0.2570437431271708	6855.802501504744	1.0332873334031967e-08
222.0970970970971	0.25726926528614324	6838.300801851659	1.0385910470794394e-08
222.37237237237238	0.2575175463584696	6820.843781152484	1.0439224485721806e-08
222.64764764764766	0.25767830637669514	6803.431325347414	1.0492800450779052e-08
222.92292292292294	0.2577881661271219	6786.063320668582	1.0546636573644754e-08
223.1981981981982	0.2580020448718185	6768.739653641873	1.0600757784667055e-08
223.4734734734735	0.25825334489295604	6751.460211081459	1.0655167711283841e-08
223.74874874874877	0.2583902681735811	6734.22488008716	1.0709843988195442e-08
224.02402402402404	0.2584815135590788	6717.03354804848	1.0764786119224091e-08
224.29929929929932	0.25864413898783	6699.886102644952	1.0820013896934247e-08
224.5745745745746	0.2589160549058459	6682.782431843724	1.0875545358536903e-08
224.84984984984985	0.25927429523636286	6665.722423897481	1.093138742764509e-08
225.12512512512512	0.2596148631530137	6648.705967341889	1.0987527170831375e-08
225.4004004004004	0.25990739081028563	6631.7329509964675	1.1043952965670365e-08
225.67567567567568	0.260210091976563	6614.803263965863	1.1100668905450968e-08
225.95095095095095	0.26052881636670455	6597.91679563796	1.1157678924912198e-08
226.22622622622623	0.2608270753131631	6581.073435682187	1.1214979642789732e-08
226.5015015015015	0.26105074118354865	6564.2730740483885	1.1272560559445105e-08
226.77677677677679	0.2611805971832027	6547.515600966867	1.1330413168593839e-08
227.05205205205206	0.261362204661537	6530.8009069515	1.1388558531375133e-08
227.32732732732734	0.26166234671772953	6514.128882797246	1.1447020577389359e-08
227.60260260260262	0.2618765596370707	6497.499419573106	1.1505777621542792e-08
227.8778778778779	0.2619232971289143	6480.912408624208	1.1564804053720749e-08
228.15315315315317	0.26194221414315694	6464.3677415763	1.162411082560379e-08
228.42842842842845	0.2620159409220896	6447.8653103337465	1.1683719176164818e-08
228.70370370370372	0.2621630742731526	6431.405007077341	1.1743644845324669e-08
228.978978978979	0.2623968624439813	6414.986724263472	1.1803899672571234e-08
229.25425425425428	0.26269983626332744	6398.610354622689	1.1864487885103914e-08
229.52952952952953	0.2629086873927962	6382.2757911554445	1.19253832445566e-08
229.8048048048048	0.26294558837275456	6365.982927133398	1.1986557914468332e-08
230.08008008008008	0.26311154765962635	6349.731656107982	1.2048051745806951e-08
230.35535535535536	0.26351945074335703	6333.521871905228	1.210990804709508e-08
230.63063063063063	0.26384539969425774	6317.353468614285	1.2172092315411345e-08
230.9059059059059	0.2639809511065291	6301.22634059194	1.2234566432778196e-08
231.1811811811812	0.26408530259038887	6285.14038246857	1.2297339411084013e-08
231.45645645645646	0.26420717712707575	6269.095489144754	1.2360425862432411e-08
231.73173173173174	0.26431638847645594	6253.091555788632	1.2423828904038265e-08
232.00700700700702	0.2644004597661302	6237.12847783564	1.2487548628398416e-08
232.2822822822823	0.2644650987196592	6221.206150988285	1.2551586863371557e-08
232.55755755755757	0.26455487202966665	6205.324471216473	1.26159537355442e-08
232.83283283283285	0.2646700680968973	6189.483334755701	1.2680655632257823e-08
233.10810810810813	0.26469914359922286	6173.682638103481	1.2745675607544322e-08
233.3833833833834	0.26468527370736766	6157.922278022635	1.2811013295142439e-08
233.65865865865868	0.2648785311388978	6142.202151546074	1.2876717285796407e-08
233.93393393393396	0.26524558256488096	6126.522155968796	1.2942808791895869e-08
234.2092092092092	0.2655325274415376	6110.882188841338	1.3009251216850006e-08
234.48448448448448	0.26568242133015285	6095.2821479742115	1.3076014258576953e-08
234.75975975975976	0.26574082711872593	6079.7219314399545	1.3143090921257814e-08
235.03503503503504	0.2657552032851508	6064.201437572552	1.3210487328123564e-08
235.3103103103103	0.2657814945973801	6048.720564967024	1.327821853128262e-08
235.5855855855856	0.2658969313485437	6033.279212479362	1.334630884504985e-08
235.86086086086087	0.26610473232092713	6017.877279223908	1.3414773121401573e-08
236.13613613613614	0.266282775116893	6002.514664569237	1.3483595999469081e-08
236.41141141141142	0.266361799460657	5987.191268138892	1.355275600350794e-08
236.6866866866867	0.26635176883201506	5971.906989812889	1.3622244120731078e-08
236.96196196196198	0.2664160552309922	5956.6617297313505	1.3692089241383927e-08
