0.004330532520101203	4.383319771556888	6036.89758342089	1.4481588901675684	0.008469748070267657
134.55955955955955	0.2168181299249268	31153.63260331212	9.861581799730037e-10
134.83483483483485	0.21715418491780106	31081.082306482956	9.462825324498226e-10
135.1101101101101	0.2174257249218779	31008.700964587017	9.098713697632238e-10
135.3853853853854	0.21762898011650003	30936.488184161204	8.766556269536947e-10
135.66066066066065	0.21784601362519357	30864.44357265879	8.463740010534011e-10
135.93593593593596	0.21805218095825785	30792.566738447098	8.187897564076062e-10
136.2112112112112	0.21816130358707975	30720.85729080532	7.936943816930286e-10
136.4864864864865	0.21832472163437647	30649.31483992267	7.708780467488415e-10
136.76176176176176	0.21871896591957687	30577.93899689637	7.501335825027108e-10
137.03703703703704	0.21909204082274494	30506.72937372887	7.312974391596581e-10
137.31231231231232	0.2192421119103908	30435.68558332597	7.142334854964228e-10
137.5875875875876	0.21943317060240394	30364.807239495196	6.987936214670481e-10
137.86286286286287	0.2197845440208175	30294.093956943543	6.848354233455452e-10
138.13813813813815	0.22006581344826953	30223.545351274977	6.722436633620738e-10
138.41341341341342	0.22023465172544615	30153.16103898857	6.609131847439377e-10
138.6886886886887	0.22045149369781994	30082.940637476662	6.507384599420663e-10
138.96396396396398	0.22070221213415964	30012.88376502256	6.416238617908685e-10
139.23923923923923	0.22088788358854813	29942.990040798395	6.334855011731134e-10
139.51451451451453	0.2210751054857564	29873.259084863206	6.262434361332638e-10
139.78978978978978	0.22135447015110138	29803.69051816096	6.198217855219145e-10
140.06506506506508	0.22168830383791188	29734.28396251827	6.14152749605835e-10
140.34034034034033	0.2220025179125804	29665.039040642398	6.091761233822564e-10
140.61561561561564	0.22220847451548179	29595.955376119116	6.048380471847923e-10
140.8908908908909	0.22234284751700373	29527.03259341086	6.010875906451498e-10
141.1661661661662	0.22258464803321534	29458.27031785473	5.978750354005115e-10
141.44144144144144	0.22290404856677173	29389.668175660376	5.951558519375538e-10
141.71671671671672	0.22313176221403497	29321.2257939077	5.928912788234005e-10
141.991991991992	0.22330347108679474	29252.942800545145	5.91044920601024e-10
142.26726726726727	0.22352148514087639	29184.818824387672	5.895824629746393e-10
142.54254254254255	0.22375550823061957	29116.853495114625	5.884728070716875e-10
142.81781781781783	0.223962697044954	29049.04644326773	5.876876419001113e-10
143.0930930930931	0.22416064266325691	28981.397300249086	5.872008586694957e-10
143.36836836836838	0.22438077268523227	28913.90569831926	5.869884585834579e-10
143.64364364364366	0.22465886647618097	28846.571270595225	5.870285214727964e-10
143.9189189189189	0.22498156868957297	28779.393651048355	5.873011080088086e-10
144.1941941941942	0.22529125014558715	28712.372474502372	5.877879287239296e-10
144.46946946946946	0.22555559116478974	28645.507376631416	5.88472070857294e-10
144.74474474474476	0.22576243661723755	28578.797993958036	5.893378680989334e-10
145.02002002002	0.22592433847104798	28512.2439638513	5.903708911236266e-10
145.29529529529532	0.22606867739407252	28445.84492452476	5.91557973425311e-10
145.57057057057057	0.2262430164016129	28379.600515034595	5.928872995318334e-10
145.84584584584587	0.2264818036840592	28313.510375277558	5.943483203238296e-10
146.12112112112112	0.22678569902644566	28247.574145989067	5.959314825042616e-10
146.3963963963964	0.22712165499550815	28181.791468741107	5.976278899752696e-10
146.67167167167167	0.22742448352293226	28116.161985940365	5.994289353535817e-10
146.94694694694695	0.22766748698043	28050.685340826265	6.013264757734477e-10
147.22222222222223	0.22785564756665025	27985.361177469043	6.033130278581494e-10
147.4974974974975	0.22801192080137186	27920.18914076788	6.053818866609251e-10
147.77277277277278	0.22816527199953182	27855.16887644895	6.075271517720667e-10
148.04804804804806	0.22833809903360275	27790.30003106349	6.097436362645243e-10
148.32332332332334	0.22854013429829226	27725.58225198587	6.120267093970426e-10
148.59859859859858	0.2287549064958963	27661.015187411653	6.14371999693903e-10
148.8738738738739	0.22896787167723015	27596.59848635566	6.16775374382052e-10
149.14914914914914	0.22917556473272896	27532.331798650142	6.192330196770139e-10
149.42442442442444	0.22942621819716624	27468.214774942808	6.217419526028679e-10
149.6996996996997	0.2297939138529022	27404.247066695087	6.24300261682331e-10
149.974974974975	0.23016609109280659	27340.42832617995	6.269050413509517e-10
150.25025025025025	0.2303739641871734	27276.758206480008	6.295517798839298e-10
150.52552552552555	0.23049721317976643	27213.236361485822	6.322371679838704e-10
150.8008008008008	0.23065293415426305	27149.86244589418	6.34959472777069e-10
151.07607607607608	0.23082397398816862	27086.636115205933	6.377169338486963e-10
151.35135135135135	0.2310031686162107	27023.557025724243	6.405078711246003e-10
151.62662662662663	0.2312431621006539	26960.62483455274	6.433313727904407e-10
151.9019019019019	0.23148451219385222	26897.839199593516	6.461859295994678e-10
152.17717717717719	0.23155462713667904	26835.199779545175	6.490681121952683e-10
152.45245245245246	0.23151122170890978	26772.706233901226	6.519754354807888e-10
152.72772772772774	0.23155069432912284	26710.358222948365	6.549079840351906e-10
153.00300300300302	0.23170991489473008	26648.15540776445	6.578663164055454e-10
153.2782782782783	0.23193714491544862	26586.097450216606	6.608503444058678e-10
153.55355355355357	0.23209927968221636	26524.184012959235	6.63858360000703e-10
153.82882882882885	0.23214722009358327	26462.414759432326	6.668881801487835e-10
154.10410410410412	0.2322634965334283	26400.78935385987	6.699400854557581e-10
154.37937937937937	0.23251114482657556	26339.307461247867	6.730151519228772e-10
154.65465465465465	0.2327513826022866	26277.96874738232	6.761126298693859e-10
154.92992992992993	0.23295492848660662	26216.772878827527	6.792314637889522e-10
155.2052052052052	0.2331893967310349	26155.71952292437	6.823715593349307e-10
155.48048048048048	0.2334443236784021	26094.808347788447	6.855327068028968e-10
155.75575575575576	0.23368456169335394	26034.0390223082	6.887142667751765e-10
156.03103103103103	0.2339625958548674	25973.411216143224	6.919163458459789e-10
156.3063063063063	0.23429431922563967	25912.92459972248	6.951392629441704e-10
156.5815815815816	0.23451510599057737	25852.57884424223	6.983811477419651e-10
156.85685685685687	0.23459748387621887	25792.373621664417	7.016399162395978e-10
157.13213213213214	0.23479466533387705	25732.308604715246	7.049170301902149e-10
157.40740740740742	0.23514297115004126	25672.38346688311	7.082143355533049e-10
157.6826826826827	0.23543460832338006	25612.597882416565	7.115307477564458e-10
157.95795795795797	0.23561881480800065	25552.95152632273	7.148645881727536e-10
158.23323323323325	0.23575309560207588	25493.444074365638	7.182150972897151e-10
158.50850850850853	0.23588485341932255	25434.075203064458	7.215822285181431e-10
158.7837837837838	0.2360625078593838	25374.844589691747	7.249666094855806e-10
159.05905905905905	0.23635481553885773	25315.751912271753	7.283697727223336e-10
159.33433433433433	0.23674975677348997	25256.796849578495	7.317929731295064e-10
159.6096096096096	0.2370559776921827	25197.979081133886	7.352347203363727e-10
159.88488488488488	0.237210815720627	25139.298287206075	7.386927765594367e-10
160.16016016016016	0.2373453234051233	25080.754148807966	7.421669210048418e-10
160.43543543543544	0.23752129306838546	25022.346347695428	7.456578245934571e-10
160.7107107107107	0.2377301351931796	24964.074566365427	7.491659906825024e-10
160.985985985986	0.23793118728480678	24905.938488054308	7.52691314034104e-10
161.26126126126127	0.23809056731814676	24847.93779673606	7.562332231377822e-10
161.53653653653654	0.23827518533076797	24790.072177120714	7.597921535675936e-10
161.81181181181182	0.23852677445562007	24732.341314652644	7.633691110927475e-10
162.0870870870871	0.23874100703904555	24674.744895508593	7.669635278907304e-10
162.36236236236238	0.23888323224703834	24617.282606596134	7.705743882607736e-10
162.63763763763765	0.2390657290821641	24559.9541355521	7.742023922012436e-10
162.91291291291293	0.23927490837820786	24502.75917074077	7.7784799266501e-10
163.1881881881882	0.2393750366329151	24445.697401251975	7.815096297930231e-10
163.46346346346348	0.23941803851342516	24388.76851689967	7.851866365606343e-10
163.73873873873873	0.23955782483685426	24331.9722082204	7.888806719299218e-10
164.014014014014	0.23984566726281623	24275.30816647144	7.925940268434311e-10
164.2892892892893	0.24024856811098483	24218.77608362904	7.963283265999224e-10
164.56456456456456	0.24057770243207097	24162.37565238655	8.000822600994681e-10
164.83983983983984	0.2407486500654578	24106.106566152852	8.038533675741343e-10
165.11511511511512	0.2409508387819291	24049.968519051097	8.076422404179497e-10
165.3903903903904	0.24120136822248162	23993.961205916774	8.114496869885753e-10
165.66566566566567	0.2412843829088384	23938.08432229577	8.15273190860497e-10
165.94094094094095	0.24130031399477384	23882.337564443114	8.19111971426686e-10
166.21621621621622	0.24154742684632846	23826.72062932162	8.229698657151305e-10
166.4914914914915	0.24189178627637037	23771.23321459965	8.268483564853307e-10
166.76676676676678	0.24208056942227224	23715.87501864929	8.307449287362494e-10
167.04204204204206	0.2422364976009181	23660.64574054522	8.34659173236733e-10
167.31731731731733	0.24248298986946118	23605.54508006311	8.385926327271755e-10
167.5925925925926	0.24268386767185304	23550.572737677616	8.425446145885961e-10
167.8678678678679	0.24279805572775986	23495.728414560872	8.465138491351515e-10
168.14314314314316	0.24298572179213285	23441.01181258115	8.505016866394333e-10
168.4184184184184	0.24325161704656367	23386.422634301034	8.545094491721702e-10
168.6936936936937	0.2434534023840536	23331.96058297558	8.585361113911829e-10
168.96896896896897	0.2436190226864837	23277.625362550938	8.62581182665949e-10
169.24424424424424	0.2438513379068027	23223.416677662906	8.666458566563557e-10
169.51951951951952	0.2440950462265545	23169.334233635014	8.707303537728947e-10
169.7947947947948	0.24426302469097116	23115.377736476938	8.74833487610372e-10
170.07007007007007	0.24434586452170867	23061.546892882983	8.789540252911037e-10
170.34534534534535	0.24440562736885124	23007.841410230587	8.830918443893647e-10
170.62062062062063	0.2446050692511014	22954.260996578934	8.872494790016202e-10
170.8958958958959	0.2449168214517637	22900.80536066701	8.914288172670923e-10
171.17117117117118	0.2450982683365022	22847.474211911747	8.956276345144467e-10
171.44644644644646	0.24520154803498026	22794.267260406898	8.99844753235757e-10
171.72172172172174	0.24545682451226944	22741.18421692166	9.04082892647863e-10
171.996996996997	0.2457647051665505	22688.22479289868	9.0834291219156e-10
172.2722722722723	0.24594452544769624	22635.388700452317	9.12622609740995e-10
172.54754754754757	0.24608927454827048	22582.67565236751	9.169215237075809e-10
172.82282282282284	0.24629557503376656	22530.085362098223	9.21240855160449e-10
173.0980980980981	0.24649927104050806	22477.61754376564	9.255806361851504e-10
173.37337337337337	0.24668035759003226	22425.27191215666	9.299405672828706e-10
173.64864864864865	0.24691527440603248	22373.048182722512	9.343216760876294e-10
173.92392392392392	0.24723467023769563	22320.94607157716	9.38725434495143e-10
174.1991991991992	0.24761309874333962	22268.965295495644	9.431527674488328e-10
174.47447447447448	0.24794938939141065	22217.105571912412	9.476028007062458e-10
174.74974974974975	0.248132933575132	22165.3666189198	9.520728425428351e-10
175.02502502502503	0.24821937946209774	22113.748155266738	9.565613952346517e-10
175.3003003003003	0.24832260552623447	22062.249900357318	9.610690650824833e-10
175.57557557557558	0.2485652344067601	22010.87157424927	9.655985457491664e-10
175.85085085085086	0.2489367446791144	21959.612897652267	9.701521303525437e-10
176.12612612612614	0.24918993984841606	21908.473591926002	9.747276009274863e-10
176.40140140140142	0.24929507450354166	21857.453379079016	9.793224129383681e-10
176.6766766766767	0.24947744298863744	21806.551981767614	9.839382188004576e-10
176.95195195195197	0.2497673549420753	21755.76912329402	9.885770767958447e-10
177.22722722722725	0.25006167348769737	21705.1045276047	9.932390478188127e-10
177.50250250250252	0.2503278689128635	21654.55791928892	9.979236171821414e-10
177.77777777777777	0.25058330196143697	21604.12902357737	1.0026306344407394e-09
178.05305305305305	0.25091984273501916	21553.817566340775	1.007361622977311e-09
178.32832832832833	0.25133133706411304	21503.623274088255	1.0121178759558802e-09
178.6036036036036	0.25155333179990275	21453.545873965402	1.0168957989629678e-09
178.87887887887888	0.2515727434445615	21403.585093753198	1.02169187598034e-09
179.15415415415416	0.2517542365307809	21353.74066186721	1.0265095490925906e-09
179.42942942942943	0.2521308845770195	21304.012307355522	1.0313525806775024e-09
179.7047047047047	0.2524474419020086	21254.399759896776	1.0362197321018403e-09
179.97997997998	0.25261771323266236	21204.902749799017	1.041108291607283e-09
180.25525525525526	0.25267276834680535	21155.52100799839	1.046016363668476e-09
180.53053053053054	0.25276133130705486	21106.254266057913	1.050944985507854e-09
180.80580580580582	0.2529769746491281	21057.102256165883	1.0558968585444114e-09
181.0810810810811	0.2531516958234923	21008.064711134015	1.0608713166754873e-09
181.35635635635637	0.25320582242217493	20959.14136439611	1.0658662622068195e-09
181.63163163163165	0.2532894724503802	20910.331950007014	1.0708826171502063e-09
181.90690690690693	0.2534956158018705	20861.63620264107	1.0759229941891195e-09
182.1821821821822	0.25382288924561786	20813.05385759054	1.0809897670329526e-09
182.45745745745745	0.25415351416390203	20764.584650763933	1.0860828691033997e-09
182.73273273273273	0.2543325031027036	20716.22831868447	1.0911992806838453e-09
183.008008008008	0.2544353567816355	20667.98459848912	1.0963377041250077e-09
183.28328328328328	0.2546015739015935	20619.853227927262	1.1014996563750535e-09
183.55855855855856	0.25487033575347245	20571.833945359085	1.1066872933717893e-09
183.83383383383384	0.25519680593296845	20523.926489754012	1.1119017240113798e-09
184.1091091091091	0.2554092891811311	20476.13060068904	1.1171406186943798e-09
184.3843843843844	0.25550237036984635	20428.44601834762	1.12240175332577e-09
184.65965965965967	0.2556964305661114	20380.872483518706	1.1276874439971392e-09
184.93493493493494	0.25599014316680513	20333.409737594877	1.1329997906701555e-09
185.21021021021022	0.25621303971885545	20286.057522570667	1.1383373409359821e-09
185.4854854854855	0.256388428083773	20238.815581041494	1.1436992434276235e-09
185.76076076076077	0.2566137007031464	20191.683656202385	1.1490866781650112e-09
186.03603603603605	0.2568708724473544	20144.661491846433	1.1545003727353497e-09
186.31131131131133	0.25712808023721984	20097.748832363297	1.1599403610555401e-09
186.5865865865866	0.2574073811735505	20050.94542273797	1.1654071317724078e-09
186.86186186186188	0.2576919606735767	20004.251008549265	1.1709008014642497e-09
187.13713713713713	0.25789135145455827	19957.66533596835	1.1764196450473835e-09
187.4124124124124	0.25801640191755204	19911.188151757535	1.1819623208218543e-09
187.68768768768768	0.25817564451899366	19864.819203269057	1.1875298421992715e-09
187.96296296296296	0.258357383776981	19818.55823844353	1.1931229029805921e-09
188.23823823823824	0.2584890985026211	19772.405005808418	1.1987406463772996e-09
188.51351351351352	0.25859706850426833	19726.359254476858	1.2043828462418832e-09
188.7887887887888	0.25871638194014146	19680.42073414635	1.2100500373989518e-09
189.06406406406407	0.2587846046158708	19634.589195097156	1.2157414105847539e-09
189.33933933933935	0.2587820198278824	19588.86438819106	1.2214558215513144e-09
189.61461461461462	0.25881721316103534	19543.246064870254	1.2271945252381724e-09
189.8898898898899	0.25895173716271624	19497.733977155924	1.2329599806634977e-09
190.16516516516518	0.259168743189557	19452.327877646694	1.2387540855648593e-09
190.44044044044045	0.25944375321037305	19407.02751951731	1.2445780623334861e-09
190.71571571571573	0.2597433868968495	19361.83265651726	1.2504323244450965e-09
190.990990990991	0.2599812436325211	19316.74304296933	1.2563154023686576e-09
191.26626626626629	0.26009797484863273	19271.75843376832	1.2622246850815496e-09
191.54154154154156	0.26026282303395204	19226.878584380167	1.268161475752547e-09
191.8168168168168	0.26057392767191384	19182.103250840508	1.2741291140089215e-09
192.0920920920921	0.26078852680842945	19137.43218975262	1.2801253480383616e-09
192.36736736736736	0.26080918494262545	19092.865158286386	1.2861459964868141e-09
192.64264264264264	0.26084066403428036	19048.401914177644	1.292191771047192e-09
192.91791791791792	0.2609791420283608	19004.042215726608	1.2982654596843927e-09
193.1931931931932	0.261191515322159	18959.78582179631	1.3043688808608244e-09
193.46846846846847	0.2614341697475145	18915.632491811255	1.3105027327329176e-09
193.74374374374375	0.26167330431439245	18871.581985756136	1.3166669082547708e-09
194.01901901901903	0.261948412680714	18827.634064174676	1.3228622124450938e-09
194.2942942942943	0.2622732686001019	18783.788488168277	1.3290897046804385e-09
194.56956956956958	0.26249524865550683	18740.045019394376	1.3353469041494037e-09
194.84484484484486	0.2625569119583917	18696.403420065308	1.3416302557934832e-09
195.12012012012013	0.26264461734859473	18652.86345294761	1.3479407897751851e-09
195.3953953953954	0.2628064842080026	18609.424881360374	1.3542805595722852e-09
195.6706706706707	0.26290425628452047	18566.087469173584	1.3606482632799971e-09
195.94594594594597	0.26293146543488194	18522.850980807107	1.3670425759219563e-09
196.22122122122124	0.26297842858382753	18479.715181229647	1.3734643974160525e-09
196.4964964964965	0.2630813378398168	18436.679835957322	1.3799154024658057e-09
196.77177177177177	0.2632434511636357	18393.744711052343	1.3863972059343387e-09
197.04704704704704	0.26343527831453867	18350.909573121637	1.3929105998105989e-09
197.32232232232232	0.26363453067395287	18308.174189315625	1.3994557939249012e-09
197.5975975975976	0.26385601599190506	18265.53832732702	1.4060333451174115e-09
197.87287287287288	0.2640732862171714	18223.00175538948	1.4126431460269779e-09
198.14814814814815	0.264197834826889	18180.564242276192	1.4192829980564213e-09
198.42342342342343	0.2642641143894192	18138.225557298898	1.4259517379259192e-09
198.6986986986987	0.26440727348809295	18095.9854703069	1.4326515741407596e-09
198.97397397397398	0.2646178031916436	18053.84375168546	1.4393843018624395e-09
199.24924924924926	0.26481884690560886	18011.800172354386	1.4461497040844385e-09
199.52452452452454	0.26501472231144757	17969.854503766972	1.4529477033838513e-09
199.7997997997998	0.2652145033215566	17928.006517908794	1.459778466248936e-09
200.0750750750751	0.2653589222368356	17886.255987296277	1.4666407016849229e-09
200.35035035035037	0.2654195366435242	17844.602684975554	1.4735325455289965e-09
200.62562562562564	0.2654487560075093	17803.0463845214	1.4804536111150812e-09
200.90090090090092	0.26552431268340715	17761.586860036092	1.4874054921486026e-09
201.17617617617617	0.2657292647723901	17720.22388614818	1.4943917286594975e-09
201.45145145145145	0.26597476910905016	17678.957238010862	1.5014133300863598e-09
201.72672672672672	0.2660955450487606	17637.78669130055	1.508467066698668e-09
202.002002002002	0.26622080406624776	17596.71202221636	1.5155532819415444e-09
202.27727727727728	0.26652347954376004	17555.73300747907	1.522676696722078e-09
202.55255255255256	0.2668611625910778	17514.849424329055	1.5298379927535282e-09
202.82782782782783	0.267097386096435	17474.061050525117	1.537034313538247e-09
203.1031031031031	0.26728629003399706	17433.367664343754	1.5442644688251767e-09
203.3783783783784	0.2675097770950855	17392.769044578024	1.5515295053803216e-09
203.65365365365366	0.26784313748682304	17352.26497053633	1.5588323423370338e-09
203.92892892892894	0.26821443796964023	17311.855222040846	1.5661737806937722e-09
204.20420420420422	0.268448569018714	17271.53957942605	1.5735499943411888e-09
204.4794794794795	0.2685756557814359	17231.317823538033	1.5809583113735045e-09
204.75475475475477	0.26872395514866765	17191.189735733606	1.5883996918592335e-09
205.03003003003005	0.26896205385218974	17151.155097878935	1.5958768341330046e-09
205.30530530530532	0.2692904856044407	17111.21369234819	1.6033922207613273e-09
205.5805805805806	0.269568859953498	17071.365302021968	1.6109443883257566e-09
205.85585585585588	0.2697321274039863	17031.60971028633	1.6185302863058753e-09
206.13113113113113	0.26988677792583227	16991.946701032084	1.626150014763954e-09
206.4064064064064	0.2700821955225264	16952.376058653415	1.6338050087368252e-09
206.68168168168168	0.2702880274851933	16912.897568046563	1.6414957667338004e-09
206.95695695695696	0.2704633417464111	16873.51101460859	1.649221646721941e-09
207.23223223223223	0.2705782258657564	16834.216184236237	1.6569812659729906e-09
207.5075075075075	0.2707021207786181	16795.01286332504	1.6647752817420382e-09
207.7827827827828	0.2708921287547762	16755.900838768128	1.6726058733204871e-09
208.05805805805807	0.27101539697568416	16716.879897954586	1.6804713738241188e-09
208.33333333333334	0.2710087438165581	16677.949828768415	1.6883685350240933e-09
208.60860860860862	0.2710517632900526	16639.110419588105	1.6962994085233462e-09
208.8838838838839	0.27123381967356935	16600.361459285246	1.7042683648816919e-09
209.15915915915917	0.2714851957810663	16561.702737222877	1.7122774384944829e-09
209.43443443443445	0.27176018307617805	16523.13404325447	1.7203272106426236e-09
209.70970970970973	0.27203707479800826	16484.655167722827	1.7284176158104093e-09
209.984984984985	0.27225695910199316	16446.26590145883	1.7365469434974799e-09
210.26026026026028	0.27237484141420626	16407.966035780348	1.7447123779598094e-09
210.53553553553556	0.2725003916921777	16369.75536249153	1.7529145132387574e-09
210.8108108108108	0.27270786643499506	16331.633673881614	1.7611560353343255e-09
211.08608608608608	0.2728522969244512	16293.600762723117	1.7694352234664516e-09
211.36136136136136	0.2728869355755185	16255.656422271013	1.7777491797191338e-09
211.63663663663664	0.2729809958289607	16217.800446262252	1.786100202145564e-09
211.91191191191191	0.2731796595934764	16180.032628914258	1.794491710201734e-09
212.1871871871872	0.27338531605712496	16142.352764923417	1.8029239681169268e-09
212.46246246246247	0.2735292634831849	16104.760649463995	1.8113952146677845e-09
212.73773773773775	0.27357978653496406	16067.25607818718	1.8199029322688356e-09
213.01301301301302	0.27359604241803187	16029.838847220211	1.8284466041226653e-09
213.2882882882883	0.2736494225646439	15992.508753165337	1.8370279000068161e-09
213.56356356356358	0.2737363877107338	15955.26559309846	1.8456482450623137e-09
213.83883883883885	0.2738552367849165	15918.109164568064	1.8543088987728313e-09
214.11411411411413	0.2740390905563719	15881.039265594203	1.8630120213180876e-09
214.3893893893894	0.27424367690084084	15844.055694667177	1.8717582534100405e-09
214.66466466466468	0.2743358340674228	15807.158250746133	1.8805441487849923e-09
214.93993993993996	0.27438023505518344	15770.346733258613	1.8893685714181276e-09
215.21521521521524	0.2745617235630282	15733.620942099828	1.8982361733146185e-09
215.4904904904905	0.27477259472114607	15696.98067763068	1.9071478808363826e-09
215.76576576576576	0.27482772713842796	15660.42574067638	1.9160988327190763e-09
216.04104104104104	0.27481826173134005	15623.955932526282	1.925087463595666e-09
216.31631631631632	0.2748638300248115	15587.57105493287	1.9341160968135745e-09
216.5915915915916	0.2749598750516444	15551.270910110297	1.9431867146366797e-09
216.86686686686687	0.27511007763721024	15515.05530073334	1.952301250604881e-09
217.14214214214215	0.2753582179468858	15478.924029936457	1.9614628628736435e-09
217.41741741741743	0.2756783134283232	15442.876901312487	1.9706736167080405e-09
217.6926926926927	0.2759773357641714	15406.91371891137	1.979932448493865e-09
217.96796796796798	0.27619451082734464	15371.034287239156	1.9892364749606446e-09
218.24324324324326	0.2763118252285166	15335.238411257114	1.998582525466082e-09
218.51851851851853	0.27643697395203687	15299.525896381077	2.0079712150588615e-09
218.7937937937938	0.27667037996757216	15263.896548480347	2.0174063700086466e-09
219.0690690690691	0.2769441786539193	15228.350173876119	2.0268892759928256e-09
219.34434434434436	0.27719870907013794	15192.886579340418	2.036419175479963e-09
219.61961961961964	0.2774561255596523	15157.505572095333	2.0459961304729816e-09
219.89489489489492	0.2777220281355753	15122.206959811916	2.05562040404274e-09
220.17017017017017	0.2779689107384748	15086.990550609044	2.0652913494502963e-09
220.44544544544544	0.27813631556940166	15051.8561530522	2.0750063998687715e-09
220.72072072072072	0.27817126369453654	15016.803576152523	2.0847614880544666e-09
220.995995995996	0.2782431969494916	14981.8326293665	2.0945586054474106e-09
221.27127127127127	0.27852992539389715	14946.943122594987	2.104405536032292e-09
221.54654654654655	0.27882964974678637	14912.134866180839	2.114302559066683e-09
221.82182182182183	0.2789639747165383	14877.407670907969	2.1242439219246013e-09
222.0970970970971	0.2790523442540446	14842.761348001348	2.1342284896453956e-09
222.37237237237238	0.2792059458751802	14808.195709125956	2.144259041338764e-09
222.64764764764766	0.2794531515189689	14773.710566385482	2.1543390845469137e-09
222.92292292292294	0.2797186540409423	14739.305732320923	2.1644692319907633e-09
223.1981981981982	0.2798639964342713	14704.981019909332	2.174645288220402e-09
223.4734734734735	0.2799928738168612	14670.736242563677	2.1848670668190117e-09
223.74874874874877	0.280281482011742	14636.571214132087	2.195140544001651e-09
224.02402402402404	0.2805618468253334	14602.485748895595	2.2054652914839593e-09
224.29929929929932	0.280651050189887	14568.479661567084	2.2158345384448042e-09
224.5745745745746	0.28067452889392924	14534.552767291356	2.2262465899569495e-09
224.84984984984985	0.28076296972802034	14500.704881644215	2.2367045441333193e-09
225.12512512512512	0.2809463673028499	14466.935820631046	2.247212287479081e-09
225.4004004004004	0.2812037359374231	14433.245400685664	2.25777261307339e-09
225.67567567567568	0.28147056589793173	14399.633438669147	2.268385767811975e-09
225.95095095095095	0.2817045484739563	14366.099751868884	2.2790504826919757e-09
226.22622622622623	0.2818909775087148	14332.644157997725	2.2897651050688293e-09
226.5015015015015	0.28208763812133286	14299.26647519325	2.300530254379432e-09
226.77677677677679	0.28233918406817526	14265.966522016726	2.3113481365204e-09
227.05205205205206	0.2825194916541388	14232.744117451482	2.322216172463132e-09
227.32732732732734	0.28256947627950446	14199.59908090216	2.3331298906035154e-09
227.60260260260262	0.28267734988248316	14166.531232194706	2.3440921849376856e-09
227.8778778778779	0.28288853873579567	14133.540391574823	2.355107369703729e-09
228.15315315315317	0.2830123006881635	14100.626379706096	2.3661723023702734e-09
228.42842842842845	0.2830590751923906	14067.789017669787	2.3772845523919405e-09
228.70370370370372	0.28320834376488796	14035.02812696453	2.3884486473992643e-09
228.978978978979	0.2834609398085299	14002.34352950466	2.399668736264729e-09
229.25425425425428	0.28373433941778026	13969.73504761893	2.410945489302713e-09
229.52952952952953	0.28401797662806016	13937.2025040498	2.422279141405824e-09
229.8048048048048	0.2842933179617399	13904.74572195245	2.4336692298379773e-09
230.08008008008008	0.28445379067029425	13872.364524893483	2.445111302403653e-09
230.35535535535536	0.28451703127429673	13840.058736850435	2.4566020358556547e-09
230.63063063063063	0.2847334768185728	13807.82818221179	2.468148070907697e-09
230.9059059059059	0.28508763587408004	13775.672685774936	2.4797548355255144e-09
231.1811811811812	0.2852826005025169	13743.592072744064	2.4914157647674313e-09
231.45645645645646	0.2853521097249773	13711.586168730546	2.5031262676668084e-09
231.73173173173174	0.2855179840994015	13679.654799752805	2.5148908783936152e-09
232.00700700700702	0.28574633183080855	13647.797792234293	2.526712388105378e-09
232.2822822822823	0.28594218434270724	13616.014973002288	2.5385896078606435e-09
232.55755755755757	0.2861667256912162	13584.306169287616	2.5505239080920643e-09
232.83283283283285	0.28641184482071363	13552.671208723414	2.5625162321097605e-09
233.10810810810813	0.2864457204709415	13521.109919343247	2.5745582283965844e-09
233.3833833833834	0.28625380775461284	13489.622129581066	2.586641795000472e-09
233.65865865865868	0.28613864166273334	13458.207668271658	2.598771770522773e-09
233.93393393393396	0.2862506364334778	13426.866364649084	2.610958603999473e-09
234.2092092092092	0.2865753302797377	13395.598048345037	2.6232111759820297e-09
234.48448448448448	0.2869103935657194	13364.402549387096	2.635529314866221e-09
234.75975975975976	0.2870371983315396	13333.279698197723	2.647903973143874e-09
235.03503503503504	0.28709496537589696	13302.229325594875	2.660332717184344e-09
235.3103103103103	0.28722770171834855	13271.251262791136	2.6728193022681136e-09
235.5855855855856	0.28730345663181367	13240.345341391603	2.6853616900270105e-09
235.86086086086087	0.2872977490243557	13209.511393393395	2.6979570480087715e-09
236.13613613613614	0.2874312392863969	13178.749251185873	2.7106120406716917e-09
236.41141141141142	0.28772160035420585	13148.058747548821	2.7233334542184315e-09
236.6866866866867	0.28797419152542497	13117.439715650577	2.7361192663263057e-09
236.96196196196198	0.28818118051664016	13086.89198904795	2.74896735431555e-09
237.23723723723725	0.28843336645192574	13056.415401685794	2.7618796830325055e-09
237.51251251251253	0.28867350362958843	13026.009787895391	2.7748556214514766e-09
237.7877877877878	0.288828291527786	12995.67498239351	2.787891499865034e-09
238.06306306306308	0.2889648496045718	12965.41082028213	2.8009869165298894e-09
238.33833833833836	0.2891436772410676	12935.217137047533	2.814144143213719e-09
238.61361361361364	0.28934728758062944	12905.09376855903	2.827364502186913e-09
238.88888888888889	0.2895054101840532	12875.040551067852	2.8406461648216535e-09
239.16416416416416	0.2895084357779859	12845.057321206023	2.853982730693881e-09
239.43943943943944	0.2894724649452798	12815.143915986577	2.867373532885955e-09
239.71471471471472	0.2896478394596271	12785.300172803296	2.880828999180291e-09
