0.005942965618314238	9.918874675865808	7097.40258828255	5.623416517804824	0.00772301266349402
132.35735735735736	0.21496138444654445	20145.96967990625	1.1920356355453774e-09
132.63263263263264	0.21519467512411258	20103.185862535058	1.1971327814062275e-09
132.9079079079079	0.21549877103983067	20060.49290509866	1.2022527269359613e-09
133.1831831831832	0.21578903271446262	20017.890614636544	1.2073949824958696e-09
133.45845845845847	0.21601342189937117	19975.378798597896	1.212558146933868e-09
133.73373373373374	0.21616667833412337	19932.957264840807	1.2177411312535588e-09
134.00900900900902	0.2163820648606247	19890.625821631736	1.222945952568886e-09
134.2842842842843	0.21677500093571117	19848.38427764462	1.2281764944398411e-09
134.55955955955955	0.21720139040761882	19806.232441959375	1.2334325523624185e-09
134.83483483483485	0.21752595413400247	19764.170124061042	1.2387111697621215e-09
135.1101101101101	0.2177586368606517	19722.19713383933	1.2440104697868264e-09
135.3853853853854	0.21796047636585617	19680.313281587794	1.2493304246260101e-09
135.66066066066065	0.2182251232256257	19638.51837800313	1.2546730218157332e-09
135.93593593593596	0.21849428779236324	19596.812234183883	1.2600384714886725e-09
136.2112112112112	0.21861634241914443	19555.194661629477	1.2654237226216718e-09
136.4864864864865	0.21869125653556615	19513.665472239838	1.2708287535938684e-09
136.76176176176176	0.21888711136736577	19472.224478314813	1.2762571729313532e-09
137.03703703703704	0.21910812564022916	19430.87149255262	1.2817095274744682e-09
137.31231231231232	0.2192682914176624	19389.606328049056	1.2871843819141757e-09
137.5875875875876	0.21951216103025878	19348.42879829722	1.2926838681641436e-09
137.86286286286287	0.21990044105093248	19307.33871718646	1.298210857273677e-09
138.13813813813815	0.22029986183182015	19266.335899001024	1.3037645285884764e-09
138.41341341341342	0.22064436565148585	19225.42015841942	1.3093428879805308e-09
138.6886886886887	0.2209471230862407	19184.591310513762	1.3149448355406932e-09
138.96396396396398	0.22116474869760397	19143.84917074879	1.3205686662037968e-09
139.23923923923923	0.2212616156057252	19103.193554981026	1.326212409783599e-09
139.51451451451453	0.2214673642022211	19062.62427945868	1.3318797584020104e-09
139.78978978978978	0.22196712739417426	19022.1411608207	1.3375774670993542e-09
140.06506506506508	0.2224610376930795	18981.744016094646	1.343303711115323e-09
140.34034034034033	0.22272280739824618	18941.432662696094	1.3490521923056775e-09
140.61561561561564	0.22288231338915723	18901.20691842868	1.354821373250475e-09
140.8908908908909	0.22306068425052492	18861.066601483337	1.3606128996620847e-09
141.1661661661662	0.22331079653539782	18821.011530437216	1.3664291517826608e-09
141.44144144144144	0.22361555695446456	18781.04152425275	1.3722714626819213e-09
141.71671671671672	0.22391055707922353	18741.156402276658	1.3781393552187517e-09
141.991991991992	0.2241534988804292	18701.355984239202	1.3840315659280942e-09
142.26726726726727	0.22432909040374374	18661.640090253466	1.3899468835201005e-09
142.54254254254255	0.22449248371420374	18622.008540814706	1.3958857352416434e-09
142.81781781781783	0.22467536442785527	18582.461156799476	1.4018491758347832e-09
143.0930930930931	0.22480284532384737	18542.997759464535	1.407836264064969e-09
143.36836836836838	0.22488535152904265	18503.618170446294	1.4138466014542631e-09
143.64364364364366	0.2250813486295544	18464.322211760384	1.4198835922407046e-09
143.9189189189189	0.225387903136786	18425.109705800423	1.4259496115606114e-09
144.1941941941942	0.2256542390243624	18385.980475336797	1.4320428726641522e-09
144.46946946946946	0.2258964826852558	18346.93434351635	1.4381625245228435e-09
144.74474474474476	0.22620146630646512	18307.971133861724	1.444310030812123e-09
145.02002002002	0.2264891077184312	18269.090670270154	1.4504845819342552e-09
145.29529529529532	0.22666518003545508	18230.292777012583	1.4566834248746485e-09
145.57057057057057	0.2267778860439428	18191.577278733315	1.4629057856022297e-09
145.84584584584587	0.22689346726993803	18152.944000449228	1.4691527134590254e-09
146.12112112112112	0.22705657088391146	18114.39276754897	1.4754260378950103e-09
146.3963963963964	0.2272672335039843	18075.92340579199	1.4817270829599856e-09
146.67167167167167	0.2274804735541552	18037.535741307656	1.4880557421654606e-09
146.94694694694695	0.22770988397238054	17999.229600594663	1.4944123025651954e-09
147.22222222222223	0.2280026839381182	17961.004810520277	1.5007981394686763e-09
147.4974974974975	0.2283292971636523	17922.861198319395	1.5072135451201591e-09
147.77277277277278	0.2286380127408851	17884.798591593655	1.5136575113113489e-09
148.04804804804806	0.22892632676564978	17846.81681831082	1.52012930575345e-09
148.32332332332334	0.22918295613711415	17808.91570680397	1.5266281752278028e-09
148.59859859859858	0.22934723984605215	17771.09508577058	1.5331521436350715e-09
148.8738738738739	0.22945729273526425	17733.354784272025	1.5397007880379668e-09
149.14914914914914	0.2296964766131392	17695.69463173328	1.5462783482753409e-09
149.42442442442444	0.23008859640786927	17658.114457941632	1.5528884247542336e-09
149.6996996996997	0.23050402674875842	17620.61409304549	1.5595303788234273e-09
149.974974974975	0.23081227925333628	17583.19336755357	1.566200568149881e-09
150.25025025025025	0.23093414932439374	17545.852112334313	1.5728945103750933e-09
150.52552552552555	0.2310469079576838	17508.59015861584	1.5796135176773253e-09
150.8008008008008	0.23130904416097534	17471.407337985253	1.5863625037132335e-09
151.07607607607608	0.23156840149287444	17434.303482386804	1.5931411271944726e-09
151.35135135135135	0.2317520717634362	17397.278424121458	1.599947352166054e-09
151.62662662662663	0.2320297882137538	17360.33199584683	1.6067840776003e-09
151.9019019019019	0.23239600487988965	17323.464030575935	1.6136532297240917e-09
152.17717717717719	0.23264053342419422	17286.67436167575	1.6205508558941154e-09
152.45245245245246	0.2327829006212641	17249.9628228672	1.6274747310884877e-09
152.72772772772774	0.23297472412388873	17213.329248224814	1.6344272103812832e-09
153.00300300300302	0.23314398817352103	17176.773472175286	1.6414081262532196e-09
153.2782782782783	0.2331918844078275	17140.295329496614	1.648414853908377e-09
153.55355355355357	0.23327967683883083	17103.894655318196	1.655449754447457e-09
153.82882882882885	0.2335390386730558	17067.571285120008	1.6625179239160316e-09
154.10410410410412	0.23389146293981786	17031.32505473119	1.66962092340788e-09
154.37937937937937	0.2342210184762213	16995.155800329147	1.6767568648454429e-09
154.65465465465465	0.23441081748899806	16959.063358438798	1.6839214188064127e-09
154.92992992992993	0.23453112186537595	16923.047565932495	1.6911134511876498e-09
155.2052052052052	0.23477838110606855	16887.10826002967	1.6983373786137086e-09
155.48048048048048	0.23505558130297313	16851.24527829512	1.7055937549289305e-09
155.75575575575576	0.23517544224432116	16815.458458638022	1.712878045859229e-09
156.03103103103103	0.23527302895999874	16779.74763931222	1.7201907221549109e-09
156.3063063063063	0.23550343166718474	16744.11265891557	1.7275362832571696e-09
156.5815815815816	0.23579344809905267	16708.553356388482	1.7349159434290451e-09
156.85685685685687	0.23608621656060244	16673.06957101321	1.7423290664130054e-09
157.13213213213214	0.23641929746437798	16637.661142413483	1.7497762671607109e-09
157.40740740740742	0.23675709624908672	16602.327910553475	1.7572570566874948e-09
157.6826826826827	0.23698974948975043	16567.069715736885	1.764768164783333e-09
157.95795795795797	0.2371548825889905	16531.88639860666	1.7723083864745224e-09
158.23323323323325	0.23737081906363078	16496.777800144613	1.779880147757782e-09
158.50850850850853	0.2376434461518634	16461.743761670277	1.787485331621942e-09
158.7837837837838	0.23794672156977179	16426.784124840095	1.7951245729751966e-09
159.05905905905905	0.23830094082339418	16391.898731646863	1.8027989153693968e-09
159.33433433433433	0.23869121291436501	16357.087424418896	1.8105087169089655e-09
159.6096096096096	0.23900683979188547	16322.350045818966	1.8182512110693415e-09
159.88488488488488	0.23921745555968452	16287.68643884388	1.8260236890074076e-09
160.16016016016016	0.23940936297945764	16253.096446824176	1.8338267193453206e-09
160.43543543543544	0.23960090810577978	16218.579913423187	1.8416612450124198e-09
160.7107107107107	0.2397573298661911	16184.136682636128	1.849526984163825e-09
160.985985985986	0.23991127565058337	16149.766598789653	1.8574246981508167e-09
161.26126126126127	0.24010713033266906	16115.46950654119	1.8653562038640786e-09
161.53653653653654	0.2402852264364008	16081.245250877844	1.8733211134633507e-09
161.81181181181182	0.2403998033669774	16047.093677115765	1.881317905158673e-09
162.0870870870871	0.24052387860042798	16013.014630899877	1.8893476472202595e-09
162.36236236236238	0.2406906926675531	15979.007958203038	1.8974120685466857e-09
162.63763763763765	0.24084239519998912	15945.073505324995	1.9055107500320138e-09
162.91291291291293	0.24104758721108763	15911.211118892188	1.9136454219718193e-09
163.1881881881882	0.24148015766493108	15877.420645857423	1.921822346063215e-09
163.46346346346348	0.24199143578217433	15843.701933497996	1.9300415891655327e-09
163.73873873873873	0.24228712816730588	15810.054829414432	1.9382947126148627e-09
164.014014014014	0.2424100428222205	15776.479181531058	1.9465772111777186e-09
164.2892892892893	0.24250866760067766	15742.974838095734	1.9548903596027995e-09
164.56456456456456	0.242662040019518	15709.541647678898	1.9632373839695614e-09
164.83983983983984	0.24289410809744452	15676.179459172683	1.9716212484859603e-09
165.11511511511512	0.24314871174047464	15642.888121789927	1.980042384424839e-09
165.3903903903904	0.24340797838507702	15609.667485063615	1.988500610841232e-09
165.66566566566567	0.24370929811923978	15576.517398846447	1.9969969640416145e-09
165.94094094094095	0.24402902859637896	15543.437713309899	2.0055315038638403e-09
166.21621621621622	0.2443031511217101	15510.42827894339	2.0141024131195612e-09
166.4914914914915	0.24453780175840117	15477.488946553878	2.022708680214847e-09
166.76676676676678	0.2447698205705602	15444.619567265327	2.0313507659655394e-09
167.04204204204206	0.24502462845875497	15411.819992517956	2.040029799434169e-09
167.31731731731733	0.24530307020559222	15379.0900740675	2.0487466289248257e-09
167.5925925925926	0.24555246322184276	15346.429663984312	2.057500289971533e-09
167.8678678678679	0.24577471757258956	15313.838614652912	2.0662902312208916e-09
168.14314314314316	0.24606274908004244	15281.316778771696	2.075118957738429e-09
168.4184184184184	0.2463893000048269	15248.86400935178	2.0839874006672237e-09
168.6936936936937	0.24662436365350507	15216.480159715908	2.092892263172142e-09
168.96896896896897	0.24682840460828384	15184.165083498585	2.101833204907464e-09
169.24424424424424	0.24713948075438627	15151.918634645714	2.110814302368019e-09
169.51951951951952	0.24749189009910713	15119.740667413113	2.1198363573417988e-09
169.7947947947948	0.2477875115214489	15087.631036365725	2.1288969273874403e-09
170.07007007007007	0.2480548436849389	15055.589596377462	2.137995289584784e-09
170.34534534534535	0.24830504087180774	15023.616202630494	2.1471313516785015e-09
170.62062062062063	0.24847053693174892	14991.710710614261	2.1563029858097826e-09
170.8958958958959	0.24859270693082314	14959.87297612527	2.165510089667642e-09
171.17117117117118	0.24883342039061782	14928.102855266965	2.174757741108671e-09
171.44644644644646	0.24910820107512202	14896.400204448035	2.1840467795292208e-09
171.72172172172174	0.2492029224143813	14864.76488038121	2.1933710399391604e-09
171.996996996997	0.24929992858217886	14833.196740084293	2.2027321795212387e-09
172.2722722722723	0.24964099531890444	14801.695640879778	2.212139096965072e-09
172.54754754754757	0.24998397969964437	14770.261440392143	2.22159014624932e-09
172.82282282282284	0.250131757985711	14738.893996547371	2.2310779356822512e-09
173.0980980980981	0.25029436158577084	14707.593167574083	2.240604270614866e-09
173.37337337337337	0.25057157561624394	14676.358812002409	2.2501736564093927e-09
173.64864864864865	0.25082284669547994	14645.190788662323	2.259784647805203e-09
173.92392392392392	0.2510547656584498	14614.08895668364	2.269436537950529e-09
174.1991991991992	0.25139624947187	14583.053175495905	2.279133116269511e-09
174.47447447447448	0.25171556691680386	14552.08330482662	2.288872696626373e-09
174.74974974974975	0.2518136241223579	14521.179204700282	2.298647655435589e-09
175.02502502502503	0.25191206867704924	14490.340735439668	2.3084601849028456e-09
175.3003003003003	0.2522264598156159	14459.567757665134	2.3183189476301528e-09
175.57557557557558	0.2525310564989404	14428.86013229206	2.3282223795992234e-09
175.85085085085086	0.2526924019238329	14398.21772053058	2.338165043991976e-09
176.12612612612614	0.2528913177037549	14367.640383886403	2.348149358342448e-09
176.40140140140142	0.25316408200825147	14337.127984159522	2.3581782291897733e-09
176.6766766766767	0.2533540821294504	14306.68038344272	2.368248418205456e-09
176.95195195195197	0.25337248373205135	14276.297444121241	2.378354797616171e-09
177.22722722722725	0.25321772178164403	14245.979028872565	2.3884938877216e-09
177.50250250250252	0.2531165615248513	14215.725000666855	2.3986710649088542e-09
177.77777777777777	0.2532893689997203	14185.535222766324	2.40889753168257e-09
178.05305305305305	0.25356325298846866	14155.40955872279	2.4191750204603356e-09
178.32832832832833	0.25375429992134607	14125.347872376993	2.4294984568221777e-09
178.6036036036036	0.2538722833311506	14095.350027858862	2.439864817925974e-09
178.87887887887888	0.25397872514071734	14065.415889587173	2.450274252830738e-09
179.15415415415416	0.25416474239740494	14035.545322269078	2.4607300895191093e-09
179.42942942942943	0.2544364196420745	14005.73819089909	2.47123485428192e-09
179.7047047047047	0.25472072642566346	13975.994360758083	2.481787767150823e-09
179.97997997998	0.25490444424447267	13946.313697412495	2.4923843960199396e-09
180.25525525525526	0.25490654183265626	13916.696066713857	2.503018958364545e-09
180.53053053053054	0.25490450505482215	13887.141334799455	2.5136938771246583e-09
180.80580580580582	0.2550564561436411	13857.649368091632	2.5244164478238383e-09
181.0810810810811	0.25523478349990003	13828.220033295815	2.5351871092875964e-09
181.35635635635637	0.25536759608771914	13798.85319740014	2.5460036561983745e-09
181.63163163163165	0.25556098711489905	13769.548727675752	2.5568684774875492e-09
181.90690690690693	0.2557814886580449	13740.30649167552	2.567782046678743e-09
182.1821821821822	0.25585085209164915	13711.126357232686	2.578738308396101e-09
182.45745745745745	0.25584549316088984	13682.008192461579	2.589736014352893e-09
182.73273273273273	0.255964360939587	13652.951865757585	2.6007816208129245e-09
183.008008008008	0.25609478864431995	13623.957245795043	2.6118754218045005e-09
183.28328328328328	0.2560899602077864	13595.024201526441	2.6230122941867235e-09
183.55855855855856	0.25613123316388003	13566.152602183489	2.6341955262974167e-09
183.83383383383384	0.25632836350672084	13537.342317276194	2.64543145630396e-09
184.1091091091091	0.2564800082569475	13508.593216590642	2.656716953430504e-09
184.3843843843844	0.2565621201889057	13479.90517018934	2.6680490880976264e-09
184.65965965965967	0.25681794947466563	13451.27804841201	2.67943505654232e-09
184.93493493493494	0.2571995662535784	13422.7117218735	2.6908779781791838e-09
185.21021021021022	0.25743988557234515	13394.206061462037	2.702369975199055e-09
185.4854854854855	0.2575377765019547	13365.760938340021	2.713905790244263e-09
185.76076076076077	0.2576148441275247	13337.376223944113	2.7254865625517615e-09
186.03603603603605	0.25773382975688824	13309.051789984343	2.73711549996743e-09
186.31131131131133	0.25792346012409856	13280.787508443345	2.7487959176504434e-09
186.5865865865866	0.25816745406243835	13252.583251575546	2.760529490735661e-09
186.86186186186188	0.25843001387745734	13224.438891906482	2.7723160449897486e-09
187.13713713713713	0.258657803274784	13196.354302232121	2.7841534843624607e-09
187.4124124124124	0.25884174623240624	13168.329355618522	2.7960401272853766e-09
187.68768768768768	0.2590208359301955	13140.363925401534	2.807976431125141e-09
187.96296296296296	0.259255835701246	13112.45788518633	2.8199651391049968e-09
188.23823823823824	0.25958315903647144	13084.611108846731	2.8320095858575523e-09
188.51351351351352	0.2598194110026592	13056.823470523388	2.844104891547476e-09
188.7887887887888	0.25980999147915895	13029.09484462339	2.856241785089182e-09
189.06406406406407	0.25978168177175776	13001.425105821785	2.8684230679540653e-09
189.33933933933935	0.2599527966198749	12973.81412906101	2.8806593154382976e-09
189.61461461461462	0.2603522885761479	12946.261789549273	2.892958833572495e-09
189.8898898898899	0.2608378044099361	12918.767962759011	2.9053215880838286e-09
190.16516516516518	0.26110658047392543	12891.332524425421	2.9177355329113673e-09
190.44044044044045	0.2612142357131452	12863.955350547889	2.9301949460664143e-09
190.71571571571573	0.26145082990237817	12836.636317390796	2.9427077532388643e-09
190.990990990991	0.2617213389847675	12809.375301480772	2.9552754719567516e-09
191.26626626626629	0.2618332408179	12782.172179605559	2.9678913897363022e-09
191.54154154154156	0.26197476196810937	12755.026828815642	2.980558754176105e-09
191.8168168168168	0.2622705899348571	12727.939126423358	2.9932848870320188e-09
192.0920920920921	0.26241720261713614	12700.908949999826	3.0060623235282486e-09
192.36736736736736	0.2623366895498201	12673.9361773757	3.0188829630673087e-09
192.64264264264264	0.2623895000807162	12647.020686643202	3.031756319979364e-09
192.91791791791792	0.26263733366429287	12620.162356153827	3.0446913571750806e-09
193.1931931931932	0.26284013436213904	12593.361064516002	3.0576841645672654e-09
193.46846846846847	0.2629528588644651	12566.616690595692	3.0707303487534346e-09
193.74374374374375	0.26305097267589767	12539.92911351656	3.083830219669818e-09
194.01901901901903	0.2632029467900955	12513.298212659383	3.0969869339863875e-09
194.2942942942943	0.2634349832133797	12486.72386766127	3.11020377931899e-09
194.56956956956958	0.26364604981842665	12460.205958414335	3.123478758486008e-09
194.84484484484486	0.2637766797655858	12433.744365065404	3.136808106234827e-09
195.12012012012013	0.2638961721069171	12407.338968016253	3.1501923496098514e-09
195.3953953953954	0.26404462054539163	12380.989647922906	3.163633629011759e-09
195.6706706706707	0.26420969492670837	12354.696285694763	3.1771329187095175e-09
195.94594594594597	0.2643699802179456	12328.458762494007	3.190690028034422e-09
196.22122122122124	0.2645075279471948	12302.276959735089	3.2043041386410643e-09
196.4964964964965	0.2646620924496685	12276.150759084547	3.2179765132874193e-09
196.77177177177177	0.26486350363108857	12250.08004246041	3.2317093729511733e-09
197.04704704704704	0.2649942763003436	12224.064692030757	3.245499148441674e-09
197.32232232232232	0.26502086915632195	12198.104590213676	3.259342082281109e-09
197.5975975975976	0.2652006442637694	12172.199619678619	3.2732470769642094e-09
197.87287287287288	0.26555602056609284	12146.349663344346	3.287221118481074e-09
198.14814814814815	0.2657196005456262	12120.554604375933	3.301252664230798e-09
198.42342342342343	0.2656544655683048	12094.814326186332	3.315332511337193e-09
198.6986986986987	0.26563008879994554	12069.128712437801	3.3294666407948056e-09
198.97397397397398	0.26571555842154254	12043.497647040133	3.3436621761751874e-09
199.24924924924926	0.26586861483269236	12017.921014149397	3.3579220276552516e-09
199.52452452452454	0.26608125351571554	11992.398698167637	3.3722478624344846e-09
199.7997997997998	0.26634395657132093	11966.93058374234	3.3866404571942755e-09
200.0750750750751	0.2666063995017972	11941.516555765638	3.4010981413758253e-09
200.35035035035037	0.26680400794242554	11916.156499373696	3.415616963183857e-09
200.62562562562564	0.26686516343427613	11890.850299946116	3.4301911204169393e-09
200.90090090090092	0.2668523388021479	11865.597843106347	3.4448197186963845e-09
201.17617617617617	0.2669630227793224	11840.399014722054	3.459511341356547e-09
201.45145145145145	0.26718906814563653	11815.253700903248	3.474271378122334e-09
201.72672672672672	0.267391797023635	11790.16178800088	3.4890970539123155e-09
202.002002002002	0.2675492214979424	11765.123162607106	3.5039856104757208e-09
202.27727727727728	0.26769247640174637	11740.13771155514	3.5189367757387935e-09
202.55255255255256	0.2678643256091227	11715.205321918826	3.5339524690983618e-09
202.82782782782783	0.26809085895908297	11690.32588101201	3.549035282509855e-09
203.1031031031031	0.26835282735656	11665.49927638773	3.5641861173613277e-09
203.3783783783784	0.2685923116010308	11640.72539583743	3.5794029232244055e-09
203.65365365365366	0.26871664902750486	11616.004127390188	3.594680035747342e-09
203.92892892892894	0.26881346809976636	11591.335359313489	3.6100179927738305e-09
204.20420420420422	0.269091797508217	11566.718980113588	3.625427254120737e-09
204.4794794794795	0.26944074597885515	11542.15487853275	3.6409094826753264e-09
204.75475475475477	0.26964986853746165	11517.642943548035	3.656455730091366e-09
205.03003003003005	0.26986554558309395	11493.183064373294	3.6720672932385637e-09
205.30530530530532	0.2702170450018246	11468.775130458615	3.6877513981985456e-09
205.5805805805806	0.2704628939402657	11444.419031487112	3.7035011380060567e-09
205.85585585585588	0.27051165008358463	11420.114657375518	3.7193076048269733e-09
206.13113113113113	0.270638355542401	11395.861898276338	3.735178508996815e-09
206.4064064064064	0.2709246777232352	11371.660644575953	3.7511230226624115e-09
206.68168168168168	0.271216389821446	11347.510786892437	3.7671396649011e-09
206.95695695695696	0.2714599822745994	11323.412216075754	3.783224924341166e-09
207.23223223223223	0.2716746036830057	11299.364823207812	3.7993775531353034e-09
207.5075075075075	0.2718723558991602	11275.368499601907	3.81559743548919e-09
207.7827827827828	0.27206218923539577	11251.42313680224	3.831885040891044e-09
208.05805805805807	0.2722535583240302	11227.528626583402	3.848241249857036e-09
208.33333333333334	0.27244725985936796	11203.684860949821	3.864666779585548e-09
208.60860860860862	0.2726267168538009	11179.891732135173	3.881161363886754e-09
208.8838838838839	0.27283880804782545	11156.149132602335	3.897727307358948e-09
209.15915915915917	0.2732031884554843	11132.456955043497	3.91437231390122e-09
209.43443443443445	0.2736147633275976	11108.815092377943	3.9310961792647135e-09
209.70970970970973	0.27381638646294576	11085.223437750386	3.947885729304772e-09
209.984984984985	0.2738467366854345	11061.68188453276	3.9647344439890265e-09
210.26026026026028	0.2738779188100064	11038.190326324742	3.981647002808642e-09
210.53553553553556	0.27400412471974994	11014.748656952723	3.998631413274668e-09
210.8108108108108	0.27424246586421996	10991.356770468728	4.015693901374425e-09
211.08608608608608	0.2744645044321361	10968.014561148777	4.032831965462078e-09
211.36136136136136	0.2746205022481615	10944.72192349303	4.0500414891665444e-09
211.63663663663664	0.27482565280283827	10921.478752226607	4.067325935480955e-09
211.91191191191191	0.27510093249452655	10898.284942298365	4.084688781402549e-09
212.1871871871872	0.27536155255096884	10875.140388879601	4.102127937667323e-09
212.46246246246247	0.275575551761734	10852.044987363977	4.119640466661573e-09
212.73773773773775	0.27574752978629097	10828.998633367339	4.137224808982311e-09
213.01301301301302	0.27588636633704644	10806.00122272728	4.154880526627307e-09
213.2882882882883	0.27600436830798	10783.052651502709	4.17260809424319e-09
213.56356356356358	0.27612092957365036	10760.152815973417	4.190408964217185e-09
213.83883883883885	0.27626252667849877	10737.301612639705	4.208285615386445e-09
214.11411411411413	0.2764653766255848	10714.498938221965	4.226241734926229e-09
214.3893893893894	0.2767088643399351	10691.74468965977	4.2442787265335165e-09
214.66466466466468	0.2769047405818478	10669.038764110841	4.262392820947247e-09
214.93993993993996	0.2770379884890166	10646.381058951163	4.280580863377225e-09
215.21521521521524	0.2771503953884311	10623.771471775019	4.2988432028864325e-09
215.4904904904905	0.2772587365848119	10601.209900394302	4.3171810958368005e-09
215.76576576576576	0.27737707401446604	10578.696242838043	4.335596245065633e-09
216.04104104104104	0.27756287210591457	10556.230397352336	4.3540930605592065e-09
216.31631631631632	0.2778440459716115	10533.8122623996	4.372676089698825e-09
216.5915915915916	0.2781414585832807	10511.441736657238	4.391344001712694e-09
216.86686686686687	0.2783737119168526	10489.118719017124	4.410091505182532e-09
217.14214214214215	0.27848648241701923	10466.84310858538	4.4289122353198665e-09
217.41741741741743	0.27851507420891625	10444.6148046827	4.4478041587239356e-09
217.6926926926927	0.2785712819859429	10422.43370684455	4.466772379420227e-09
217.96796796796798	0.27869290926327156	10400.299714820081	4.4858224628259905e-09
218.24324324324326	0.27886897760267515	10378.212728571278	4.5049575167177596e-09
218.51851851851853	0.2790700676518606	10356.17264827231	4.524178005362609e-09
218.7937937937938	0.2792525368011309	10334.179374308971	4.543481855751024e-09
219.0690690690691	0.279347577022811	10312.232807277996	4.5628638829153815e-09
219.34434434434436	0.27937273576956284	10290.332847987369	4.58232185564291e-09
219.61961961961964	0.2795163197079701	10268.479397457399	4.6018653793319235e-09
219.89489489489492	0.2797697505170343	10246.672356918552	4.621500308004656e-09
220.17017017017017	0.27989056538908513	10224.911627808877	4.641216380829561e-09
220.44544544544544	0.27995355647585174	10203.197111776386	4.6610114742706975e-09
220.72072072072072	0.2802182106716757	10181.52871068033	4.680899636168614e-09
220.995995995996	0.2805155018919754	10159.906326586866	4.700880097231445e-09
221.27127127127127	0.28058942392821123	10138.329861767781	4.7209373018453634e-09
221.54654654654655	0.2806281465903019	10116.799218704107	4.741072521571355e-09
221.82182182182183	0.2808092682611457	10095.31430008564	4.761297310070764e-09
222.0970970970971	0.2810033712084879	10073.875008807636	4.781611500710329e-09
222.37237237237238	0.2811357552638875	10052.481247970885	4.8020106241669715e-09
222.64764764764766	0.28127506877973774	10031.132920882586	4.822496074661576e-09
222.92292292292294	0.28140285026866624	10009.829931055136	4.843067761197332e-09
223.1981981981982	0.2814284543290393	9988.572182204964	4.863720228621498e-09
223.4734734734735	0.2814299352222081	9967.359578253712	4.884454838335459e-09
223.74874874874877	0.2815332825806423	9946.192023328269	4.905280320137614e-09
224.02402402402404	0.28160789796047836	9925.069421757895	4.926194398940811e-09
224.29929929929932	0.2815545599607529	9903.991678074055	4.947189594962885e-09
224.5745745745746	0.2816330857793204	9882.958697013477	4.968277337601814e-09
224.84984984984985	0.2819393084891693	9861.97038351614	4.989471138142317e-09
225.12512512512512	0.28214965842714024	9841.026642720779	5.010759632137501e-09
225.4004004004004	0.2821475463700832	9820.127379966434	5.032128313608463e-09
225.67567567567568	0.28209677260459337	9799.272500794752	5.053578267797617e-09
225.95095095095095	0.28212088169723254	9778.4619109492	5.07511812208978e-09
226.22622622622623	0.2822883307207671	9757.695516374115	5.096757932165977e-09
226.5015015015015	0.28255303321309416	9736.973223213145	5.118501409277193e-09
226.77677677677679	0.2828166111838486	9716.294937808287	5.140344815800489e-09
227.05205205205206	0.2829638672886448	9695.660566699282	5.162278498809603e-09
227.32732732732734	0.2829821991728465	9675.070016624204	5.184295564972403e-09
227.60260260260262	0.283100851667528	9654.523194521495	5.206406538827533e-09
227.8778778778779	0.2834065973778826	9634.020007528145	5.2286239821041965e-09
228.15315315315317	0.2837449909138705	9613.560362976797	5.25094607672981e-09
228.42842842842845	0.284045562469773	9593.144168396177	5.2733672120822904e-09
228.70370370370372	0.28432042805886926	9572.771331511507	5.295884737506134e-09
228.978978978979	0.2845329932793986	9552.441760243597	5.318494690806958e-09
229.25425425425428	0.2846570055186178	9532.155362708518	5.3411929328757805e-09
229.52952952952953	0.2848554019686904	9511.912047219168	5.363987738117063e-09
229.8048048048048	0.2852401979716722	9491.711722284348	5.3868920152990256e-09
230.08008008008008	0.28560410211146264	9471.554296605018	5.409900381210741e-09
230.35535535535536	0.28583973546052993	9451.43967907488	5.433002366306001e-09
230.63063063063063	0.28610708040345456	9431.367778782791	5.4562021549464574e-09
230.9059059059059	0.28640860289257697	9411.338505010723	5.479502740326708e-09
231.1811811811812	0.2865683046610941	9391.351767231417	5.502894301400302e-09
231.45645645645646	0.28663069116967704	9371.407475110325	5.5263737058286514e-09
231.73173173173174	0.2867664718607436	9351.505538506584	5.549950681201824e-09
232.00700700700702	0.2869827668902232	9331.645867470846	5.573632080769199e-09
232.2822822822823	0.2872236101349216	9311.828372244196	5.597418618641996e-09
232.55755755755757	0.28744467418264097	9292.052963257856	5.6213078720653274e-09
232.83283283283285	0.28764726305506566	9272.31955113329	5.645298544898932e-09
233.10810810810813	0.2879232697408133	9252.628046682781	5.669396328560525e-09
233.3833833833834	0.2882620094165931	9232.97836090791	5.693604284913149e-09
233.65865865865868	0.28850753087510733	9213.370404997542	5.717913679993896e-09
233.93393393393396	0.28860561191881084	9193.804090328525	5.7423153133066095e-09
234.2092092092092	0.28860545572053653	9174.279328466446	5.766806895518832e-09
234.48448448448448	0.2886560590611338	9154.796031166368	5.791397566763373e-09
234.75975975975976	0.2888890203528714	9135.354110372273	5.816102601607845e-09
235.03503503503504	0.28912359007769844	9115.953478213112	5.840919111530348e-09
235.3103103103103	0.2892029831294722	9096.59404700266	5.865834277105455e-09
235.5855855855856	0.2892885248580825	9077.275729242732	5.890851598872688e-09
235.86086086086087	0.2894722093764498	9057.998437622033	5.915980056264892e-09
236.13613613613614	0.28964660600043557	9038.762085013464	5.941217816595343e-09
236.41141141141142	0.2897849862384343	9019.56658447465	5.966561956345891e-09
236.6866866866867	0.2899556289356087	9000.411849248645	5.992015729650514e-09
236.96196196196198	0.2901632128581014	8981.297792762805	6.017581721941386e-09
237.23723723723725	0.29037629376098784	8962.224328627983	6.043259463144012e-09
