0.0065720498019739325	2.444275092557605	9067.092568698647	2.903529525455404	0.009587675291560769
133.45845845845847	0.21933474378306167	23391.331822243992	8.692514284220558e-10
133.73373373373374	0.21958034929395992	23329.677780081332	8.738758245093277e-10
134.00900900900902	0.21983697561226412	23268.186243800898	8.785258265617199e-10
134.2842842842843	0.2201735458677152	23206.8567850728	8.832029687708849e-10
134.55955955955955	0.22050348819425697	23145.688976695947	8.879068754325e-10
134.83483483483485	0.2207772414347395	23084.68239259516	8.926362727568879e-10
135.1101101101101	0.221096441372993	23023.836607818568	8.973921157769761e-10
135.3853853853854	0.22146341013913107	22963.151198534328	9.021752829142203e-10
135.66066066066065	0.22173711435966315	22902.625742027485	9.069837254703044e-10
135.93593593593596	0.22194792281880774	22842.259816697297	9.118163378442002e-10
136.2112112112112	0.22224459462002197	22782.053002054654	9.166751976801662e-10
136.4864864864865	0.2225526365909699	22722.004878718573	9.21560581065662e-10
136.76176176176176	0.22273866936637868	22662.115028413213	9.264700378588164e-10
137.03703703703704	0.22291292634973478	22602.383033965427	9.314037587996055e-10
137.31231231231232	0.2231726784169822	22542.808479301926	9.363639143659545e-10
137.5875875875876	0.22339189550057081	22483.390949445802	9.413497750713168e-10
137.86286286286287	0.22352931972941675	22424.130030513817	9.463598935382698e-10
138.13813813813815	0.22373284208300567	22365.025309714052	9.513961269954651e-10
138.41341341341342	0.22398337029069543	22306.07637534253	9.564596715335651e-10
138.6886886886887	0.22410723734955904	22247.28281678007	9.615479344214912e-10
138.96396396396398	0.22424289545139792	22188.64422449012	9.666616456764183e-10
139.23923923923923	0.22464068718187602	22130.16019001619	9.71806718465483e-10
139.51451451451453	0.22505151436478374	22071.830305977805	9.769829121242708e-10
139.78978978978978	0.22517798178313908	22013.65416606754	9.821837330134863e-10
140.06506506506508	0.22518859659698548	21955.631365049318	9.874073063790839e-10
140.34034034034033	0.2252604031761411	21897.76149875563	9.926558551178883e-10
140.61561561561564	0.22538755145069883	21840.044164084233	9.97931150765832e-10
140.8908908908909	0.2255681686456428	21782.478958995413	1.0032346723387227e-09
141.1661661661662	0.2258271519511825	21725.0654825092	1.008568235328899e-09
141.44144144144144	0.22611258549260133	21667.803334702425	1.0139322689012343e-09
141.71671671671672	0.2263257116014696	21610.692116705763	1.0193249994089647e-09
141.991991991992	0.22646817928030585	21553.731430701224	1.0247449891093314e-09
142.26726726726727	0.22659511286080136	21496.920879919548	1.030192263513448e-09
142.54254254254255	0.2267885825093966	21440.260068637494	1.035668687694161e-09
142.81781781781783	0.2270895226369577	21383.748602174965	1.041176774650025e-09
143.0930930930931	0.22741647295131232	21327.386086891966	1.0467168510137054e-09
143.36836836836838	0.22770011283656627	21271.172130185867	1.0522876626230685e-09
143.64364364364366	0.22792290153087763	21215.10634048882	1.0578877823665784e-09
143.9189189189189	0.22815072722269422	21159.188327265267	1.0635175253608963e-09
144.1941941941942	0.22850597842770387	21103.417701009304	1.069179969209922e-09
144.46946946946946	0.22892676831241887	21047.794073241574	1.0748763227476273e-09
144.74474474474476	0.22926552402634964	20992.31705650625	1.0806042480433914e-09
145.02002002002	0.229502763554827	20936.986264368723	1.0863613553015815e-09
145.29529529529532	0.22969771538030573	20881.801311413074	1.0921470272337008e-09
145.57057057057057	0.23001663928382354	20826.76181323979	1.0979646291112512e-09
145.84584584584587	0.23045977395945055	20771.86738646248	1.103817026756871e-09
146.12112112112112	0.23067971963157777	20717.117648704385	1.109698530519689e-09
146.3963963963964	0.23062618505128338	20662.51221859644	1.115603197134025e-09
146.67167167167167	0.23062263893426796	20608.050715775687	1.1215336732967707e-09
146.94694694694695	0.23072961877425255	20553.7327608819	1.1274936372874482e-09
147.22222222222223	0.23082107717930908	20499.557975554428	1.1334832065208927e-09
147.4974974974975	0.23090928201066227	20445.52598242995	1.1395027965066034e-09
147.77277277277278	0.23105633840397533	20391.636405139958	1.1455542739758567e-09
148.04804804804806	0.23127144811803818	20337.888868308015	1.1516394606147104e-09
148.32332332332334	0.23153239681960464	20284.282997547027	1.1577593819192206e-09
148.59859859859858	0.23177529282005338	20230.818419456555	1.1639133762323498e-09
148.8738738738739	0.23197650132556066	20177.49476162026	1.1701003392029672e-09
149.14914914914914	0.2321784053833235	20124.3116526036	1.1763204126093486e-09
149.42442442442444	0.23240099235168665	20071.26872195106	1.1825742381431529e-09
149.6996996996997	0.23263811454076178	20018.3656001836	1.1888622328286355e-09
149.974974974975	0.23287039312442057	19965.60191879594	1.1951842950783762e-09
150.25025025025025	0.23307547094586545	19912.977310254108	1.201539810507309e-09
150.52552552552555	0.23325104190148202	19860.491407992817	1.2079282339994559e-09
150.8008008008008	0.23341687608639833	19808.14384641305	1.2143496343293718e-09
151.07607607607608	0.23363887384778642	19755.93426087964	1.220805767264324e-09
151.35135135135135	0.23390885311827606	19703.862287718497	1.227297930111638e-09
151.62662662662663	0.23407596171029565	19651.927564213653	1.233823388848913e-09
151.9019019019019	0.2341767847519401	19600.12972860529	1.2403808154100676e-09
152.17717717717719	0.2344451671698844	19548.46842008783	1.2469751508831663e-09
152.45245245245246	0.2347686592612335	19496.943278806368	1.2536076642726926e-09
152.72772772772774	0.23486048234512452	19445.553945853608	1.260271996471745e-09
153.00300300300302	0.23491204467903376	19394.30006326886	1.2669678375697087e-09
153.2782782782783	0.23519097651634344	19343.181274035785	1.2737019750306752e-09
153.55355355355357	0.2354853173274542	19292.1972220784	1.2804745520877838e-09
153.82882882882885	0.2356232667001797	19241.34755225873	1.2872811763137858e-09
154.10410410410412	0.23578507270509724	19190.631910375443	1.2941229856803656e-09
154.37937937937937	0.23608630007262404	19140.04994316118	1.3010040510752916e-09
154.65465465465465	0.2364832329908069	19089.6012982796	1.3079266490575344e-09
154.92992992992993	0.23686665505099883	19039.28562432267	1.3148897846476456e-09
155.2052052052052	0.23710499581709368	18989.10257080821	1.3218891046186754e-09
155.48048048048048	0.23727474698779893	18939.05178817804	1.3289230739234639e-09
155.75575575575576	0.23752185786461302	18889.132927795854	1.3359944162864679e-09
156.03103103103103	0.23779627509525683	18839.3456419441	1.3431040736495816e-09
156.3063063063063	0.23801345165645582	18789.689583821466	1.3502505440647346e-09
156.5815815815816	0.23816484698591647	18740.16440754071	1.3574323673178377e-09
156.85685685685687	0.2383000375504565	18690.76976812644	1.3646497257742724e-09
157.13213213213214	0.2385383619547496	18641.505321512945	1.371906124898869e-09
157.40740740740742	0.2388357756533091	18592.370724541284	1.379203300194988e-09
157.6826826826827	0.2389917788920408	18543.365634956306	1.3865371088346493e-09
157.95795795795797	0.23907453479629326	18494.489711405196	1.3939060407284247e-09
158.23323323323325	0.23929605169952564	18445.742613435632	1.4013148686395199e-09
158.50850850850853	0.23963927738604218	18397.124001492586	1.4087671339627805e-09
158.7837837837838	0.23999319096073962	18348.63353691567	1.4162626648846553e-09
159.05905905905905	0.24023627321914037	18300.27088193667	1.423797871118687e-09
159.33433433433433	0.24033749809775645	18252.035699677555	1.43136889566394e-09
159.6096096096096	0.24046266835818822	18203.92765414884	1.4389773453655865e-09
159.88488488488488	0.24071265592135616	18155.946410246986	1.4466275258324655e-09
160.16016016016016	0.24106652040392773	18108.09163375166	1.4543224595421646e-09
160.43543543543544	0.2414389653789169	18060.36299132317	1.4620622111129402e-09
160.7107107107107	0.2417136423476111	18012.760150499977	1.4698434514439069e-09
160.985985985986	0.24189266165770854	17965.2827796969	1.4776635043859156e-09
161.26126126126127	0.24204817534022993	17917.930548202978	1.4855223136106115e-09
161.53653653653654	0.24230366066069417	17870.703126179375	1.4934235463882297e-09
161.81181181181182	0.24272168273124364	17823.600184656934	1.5013721723966259e-09
162.0870870870871	0.2431607255828393	17776.621395533035	1.5093681242983862e-09
162.36236236236238	0.24348741793719084	17729.76643156939	1.5174073658207271e-09
162.63763763763765	0.24364271467751417	17683.034966389976	1.525484787964402e-09
162.91291291291293	0.24370254091544102	17636.426674479346	1.5335984793441618e-09
163.1881881881882	0.2438554910805647	17589.94123118075	1.5417526376315436e-09
163.46346346346348	0.24412057607029755	17543.578312693237	1.5499513756679765e-09
163.73873873873873	0.24441059924125882	17497.33759606903	1.558195471963985e-09
164.014014014014	0.244647488744312	17451.21875921122	1.5664832008845002e-09
164.2892892892893	0.2447768276685622	17405.221480871718	1.5748114746455437e-09
164.56456456456456	0.24481207459508622	17359.34544064919	1.5831781771792633e-09
164.83983983983984	0.24481425895793188	17313.590318987062	1.5915834887364364e-09
165.11511511511512	0.24490893887618304	17267.955797171533	1.6000315427875113e-09
165.3903903903904	0.24514326184643975	17222.441557329075	1.608527310567294e-09
165.66566566566567	0.24545666120805548	17177.04728242378	1.6170730516655609e-09
165.94094094094095	0.24577340186813737	17131.772656255067	1.6256682773671832e-09
166.21621621621622	0.24602947617026524	17086.617363455553	1.6343105763114968e-09
166.4914914914915	0.24630206176585379	17041.581089489373	1.6430004742797422e-09
166.76676676676678	0.2466864011973776	16996.66352065015	1.6517415347853026e-09
167.04204204204206	0.24706796290525107	16951.86434405788	1.6605330477101153e-09
167.31731731731733	0.24734179200283085	16907.18324765683	1.6693710488015019e-09
167.5925925925926	0.24757328690563493	16862.619920214023	1.678254432314688e-09
167.8678678678679	0.24778443787503185	16818.174051316942	1.6871830446056472e-09
168.14314314314316	0.24789553925594288	16773.84533137089	1.696154165984415e-09
168.4184184184184	0.2479538483942799	16729.6334515974	1.705167140869297e-09
168.6936936936937	0.24811495053690832	16685.538104032545	1.714226640716144e-09
168.96896896896897	0.24832632616906578	16641.55898152391	1.7233348273207263e-09
169.24424424424424	0.24845191828918164	16597.695777728095	1.7324889668737878e-09
169.51951951951952	0.24858474556890417	16553.94818710953	1.741689971114202e-09
169.7947947947948	0.24883625134485143	16510.315904938492	1.7509424187422195e-09
170.07007007007007	0.2491173269262706	16466.798627288055	1.760247123463014e-09
170.34534534534535	0.24935702102743448	16423.39605103209	1.7696023834232463e-09
170.62062062062063	0.24959550575106937	16380.107873843617	1.7790082160344467e-09
170.8958958958959	0.24983473864252545	16336.933794192537	1.788464751173617e-09
171.17117117117118	0.2500215517277086	16293.873511343267	1.797970300992654e-09
171.44644644644646	0.25016502129524065	16250.926725352949	1.8075238271326951e-09
171.72172172172174	0.2503194745466887	16208.093137069554	1.817126411313659e-09
171.996996996997	0.2505223280978715	16165.372448129736	1.826780308507131e-09
172.2722722722723	0.2507785673797301	16122.764360956586	1.8364876114014094e-09
172.54754754754757	0.25099220833481306	16080.26857875712	1.846246703215325e-09
172.82282282282284	0.2511321918177394	16037.884805520482	1.8560551876283654e-09
173.0980980980981	0.2513834122092705	15995.612746016895	1.8659177360223047e-09
173.37337337337337	0.251784758673211	15953.45210579494	1.8758396654238338e-09
173.64864864864865	0.2521224812108266	15911.402591178325	1.8858177269705424e-09
173.92392392392392	0.25230464959721477	15869.46390926437	1.89584595882694e-09
174.1991991991992	0.25237582110382323	15827.63576792264	1.905921095923453e-09
174.47447447447448	0.25246342253905374	15785.9178757933	1.916045130155698e-09
174.74974974974975	0.25269446105396964	15744.309942285063	1.9262244109671875e-09
175.02502502502503	0.2529650465152353	15702.81167757211	1.9364604139660123e-09
175.3003003003003	0.25315207147113294	15661.422792591948	1.946749857072126e-09
175.57557557557558	0.25330613619136777	15620.14299904423	1.9570919579530456e-09
175.85085085085086	0.25348893988239196	15578.972009388806	1.9674884221975337e-09
176.12612612612614	0.2537205920674518	15537.90953684352	1.977941464974185e-09
176.40140140140142	0.25396934093470397	15496.955295381973	1.9884517751587354e-09
176.6766766766767	0.254159461205372	15456.108999731287	1.999017111145773e-09
176.95195195195197	0.2543291527641049	15415.370365370696	2.0096371248250658e-09
177.22722722722725	0.2545713775194599	15374.73910852983	2.0203151293506586e-09
177.50250250250252	0.2548056216928485	15334.214946185893	2.0310508288952127e-09
177.77777777777777	0.25492790823372474	15293.797596061522	2.041840028618291e-09
178.05305305305305	0.2550267980032958	15253.48677662384	2.052682739380057e-09
178.32832832832833	0.2551992368524498	15213.282207082524	2.06358278549141e-09
178.6036036036036	0.2554527146559328	15173.183607387395	2.07454367111031e-09
178.87887887887888	0.25570788105256326	15133.190698226028	2.085565236568473e-09
179.15415415415416	0.25579525248932355	15093.303201021328	2.096640731545389e-09
179.42942942942943	0.2557689164849204	15053.520837930731	2.107766772165745e-09
179.7047047047047	0.2558525944532496	15013.843331845168	2.1189494999022763e-09
179.97997997998	0.2560275823822623	14974.270406385906	2.1301932874465704e-09
180.25525525525526	0.25618026954957923	14934.801785902082	2.1414972426406655e-09
180.53053053053054	0.25637230695197233	14895.437195469707	2.152863174103113e-09
180.80580580580582	0.2566429039102654	14856.176360889664	2.1642942246857275e-09
181.0810810810811	0.25681119033134514	14817.01900868459	2.1757856905418203e-09
181.35635635635637	0.25683991149335533	14777.964866097744	2.1873322257989303e-09
181.63163163163165	0.25699696067808525	14739.01366109275	2.1989404742533392e-09
181.90690690690693	0.2573182394300763	14700.165122350485	2.210617456438088e-09
182.1821821821822	0.25757907748221176	14661.418979265747	2.222359716575113e-09
182.45745745745745	0.2577541132243583	14622.774961946438	2.2341634161309897e-09
182.73273273273273	0.25794444462502003	14584.23280121238	2.2460296803681237e-09
183.008008008008	0.25817323269618114	14545.79222859306	2.2579604694169065e-09
183.28328328328328	0.2584066056080874	14507.45297632538	2.2699560312304946e-09
183.55855855855856	0.2585182830246986	14469.214777351302	2.2820112792245715e-09
183.83383383383384	0.2584859252293487	14431.077365316556	2.294121125816902e-09
184.1091091091091	0.25855163493039685	14393.04047457031	2.306291781004772e-09
184.3843843843844	0.25878428813556087	14355.103840162328	2.3185313749320697e-09
184.65965965965967	0.25899282818101427	14317.267197839643	2.3308384210815475e-09
184.93493493493494	0.25918160198866513	14279.530284045817	2.3432119518151966e-09
185.21021021021022	0.25950284717787736	14241.892835919998	2.3556578732170894e-09
185.4854854854855	0.25990026995490384	14204.354591293846	2.3681786556039356e-09
185.76076076076077	0.2602389866594894	14166.915288689268	2.3807704775370444e-09
186.03603603603605	0.26051133520657765	14129.574667317293	2.393429932162641e-09
186.31131131131133	0.26074407164603525	14092.332467076505	2.4061554734666753e-09
186.5865865865866	0.26095564077210154	14055.188428551171	2.4189467162159515e-09
186.86186186186188	0.2611599240402433	14018.14229300939	2.4318040268930035e-09
187.13713713713713	0.2613652531703022	13981.193802401287	2.444728143010112e-09
187.4124124124124	0.2615707105544508	13944.342699357132	2.4577196921542572e-09
187.68768768768768	0.2617631781580983	13907.588727185492	2.470778659490501e-09
187.96296296296296	0.26189188509579386	13870.931629871202	2.48390278593386e-09
188.23823823823824	0.2619097749442164	13834.371152073605	2.497088123482843e-09
188.51351351351352	0.26193063485008766	13797.907039125768	2.5103367040759437e-09
188.7887887887888	0.26206997479380206	13761.539037032711	2.5236555788661295e-09
189.06406406406407	0.26224256753855535	13725.266892468437	2.5370466556236236e-09
189.33933933933935	0.262369904261944	13689.090352774145	2.5505079155916885e-09
189.61461461461462	0.26247574498660675	13653.009165957148	2.564038880099268e-09
189.8898898898899	0.262602880451503	13617.023080689225	2.5776412339301312e-09
190.16516516516518	0.26279654699119354	13581.131846304896	2.591318567022796e-09
190.44044044044045	0.26301598604541954	13545.335212799127	2.6050719681022085e-09
190.71571571571573	0.26316783643102537	13509.63293082525	2.6188979561913272e-09
190.990990990991	0.26326605120687907	13474.02475169388	2.6327944136621932e-09
191.26626626626629	0.26337296826140544	13438.51042737155	2.6467626687216997e-09
191.54154154154156	0.2635389355207989	13403.089710478878	2.6608063138649687e-09
191.8168168168168	0.26377878152251516	13367.762354288645	2.674929092378327e-09
192.0920920920921	0.264025954072432	13332.528112723492	2.6891309081952337e-09
192.36736736736736	0.2642639245854973	13297.38674035457	2.7034109538354435e-09
192.64264264264264	0.2645688055554517	13262.337992400442	2.7177723964227956e-09
192.91791791791792	0.26492410167588387	13227.381624724761	2.7322170996988453e-09
193.1931931931932	0.2652247956582257	13192.517393833952	2.7467414597563265e-09
193.46846846846847	0.26544155382778134	13157.74505687604	2.76134114422493e-09
193.74374374374375	0.2655917575912307	13123.064371639244	2.776013551453058e-09
194.01901901901903	0.26569356773669334	13088.475096550337	2.790757532814098e-09
194.2942942942943	0.26578633579725286	13053.976990673093	2.8055742002903383e-09
194.56956956956958	0.26597719690352717	13019.569813707081	2.8204699699422785e-09
194.84484484484486	0.26627238341210807	12985.253325985324	2.8354504894277913e-09
195.12012012012013	0.26646281436669667	12951.02728847108	2.8505097540348955e-09
195.3953953953954	0.26650769642635913	12916.891462757347	2.865640828318799e-09
195.6706706706707	0.2665802325832817	12882.845611066741	2.8808470563406106e-09
195.94594594594597	0.266666304819893	12848.889496248516	2.8961305068785037e-09
196.22122122122124	0.2666381650080441	12815.022881776058	2.9114862728298663e-09
196.4964964964965	0.2666041941454226	12781.245531746987	2.92691608086101e-09
196.77177177177177	0.2667202967617512	12747.557210881829	2.942429626432249e-09
197.04704704704704	0.2668989563600227	12713.957684520661	2.958030295338912e-09
197.32232232232232	0.26702294810384813	12680.446718621188	2.973714709469593e-09
197.5975975975976	0.26705848480168265	12647.024079757755	2.989478379788667e-09
197.87287287287288	0.26708216511041544	12613.68953512053	3.005321823125718e-09
198.14814814814815	0.2673019698648993	12580.442852514874	3.021256775272226e-09
198.42342342342343	0.2676937738993172	12547.283800358015	3.0372916302189907e-09
198.6986986986987	0.2680308897331431	12514.21214767587	3.053421002010868e-09
198.97397397397398	0.2682500268303157	12481.227664102686	3.069637123931527e-09
199.24924924924926	0.26840387749467226	12448.330119880267	3.085936638579444e-09
199.52452452452454	0.2686561754970619	12415.51928585728	3.102325934926505e-09
199.7997997997998	0.2690877924255759	12382.79493348702	3.1188148127641676e-09
200.0750750750751	0.26941576793950467	12350.156834823014	3.1353956018781467e-09
200.35035035035037	0.2695041612855387	12317.6047625185	3.1520545293160943e-09
200.62562562562564	0.2696063411548132	12285.138489827927	3.168794678142166e-09
200.90090090090092	0.26982630803646734	12252.757790604233	3.185624510640822e-09
201.17617617617617	0.27006107222155096	12220.46243929562	3.2025451756588737e-09
201.45145145145145	0.2702941266133314	12188.252210944656	3.2195567618451385e-09
201.72672672672672	0.27056359056447843	12156.126881187172	3.236661616154974e-09
202.002002002002	0.27081886939155786	12124.086226249965	3.2538588390787805e-09
202.27727727727728	0.2709881419837507	12092.130022949063	3.2711436442230424e-09
202.55255255255256	0.2710643779500425	12060.258048688676	3.2885118072232873e-09
202.82782782782783	0.2710984081752066	12028.47008146015	3.305962919763486e-09
203.1031031031031	0.271234229738717	11996.76589984117	3.323505149564643e-09
203.3783783783784	0.2714919863440133	11965.145282993231	3.3411464287070813e-09
203.65365365365366	0.27171129328594334	11933.608010658592	3.3588838507481694e-09
203.92892892892894	0.27189786284918516	11902.15386316011	3.3767154864180725e-09
204.20420420420422	0.27218563341954993	11870.78262140078	3.3946478459995426e-09
204.4794794794795	0.2724761096382357	11839.494066860276	3.41268043945777e-09
204.75475475475477	0.2726125149009304	11808.287981592899	3.4308035429596864e-09
205.03003003003005	0.2727710639983179	11777.1641482289	3.4490199763338128e-09
205.30530530530532	0.27311899647422966	11746.122349972917	3.4673422766010904e-09
205.5805805805806	0.2734962676649645	11715.162370599646	3.4857710019755095e-09
205.85585585585588	0.2737361362759911	11684.283994452273	3.5042965137929213e-09
206.13113113113113	0.2737684225509082	11653.487006441763	3.5229067592258055e-09
206.4064064064064	0.2736915074205181	11622.771192046825	3.541598083244353e-09
206.68168168168168	0.2737506950833497	11592.136337313774	3.56038279022713e-09
206.95695695695696	0.2739278248135627	11561.582228852729	3.5792698427370144e-09
207.23223223223223	0.27405064353085157	11531.10865383472	3.598255846450873e-09
207.5075075075075	0.2741004343794581	11500.71539999158	3.61733695975292e-09
207.7827827827828	0.2741221355076672	11470.402255615028	3.6365129873127327e-09
208.05805805805807	0.27416667153048263	11440.169009555251	3.6557870929095093e-09
208.33333333333334	0.2742749991748543	11410.01545121937	3.6751645608372416e-09
208.60860860860862	0.2744620801407851	11379.94137056972	3.6946507581141315e-09
208.8838838838839	0.27467999398714743	11349.946558121843	3.7142470781877857e-09
209.15915915915917	0.27481185229405414	11320.030804942346	3.733947198325888e-09
209.43443443443445	0.2748935398891232	11290.193902648844	3.7537484197911664e-09
209.70970970970973	0.2750688529599771	11260.435643409553	3.773658056523153e-09
209.984984984985	0.2753095284054614	11230.755819940247	3.793680310558014e-09
210.26026026026028	0.27551489694430487	11201.154225502103	3.813812070190007e-09
210.53553553553556	0.27565541709941443	11171.63065390093	3.834048962585093e-09
210.8108108108108	0.27574149233366274	11142.184899486107	3.8543882340818345e-09
211.08608608608608	0.2758348855429063	11112.81675714965	3.87483188228824e-09
211.36136136136136	0.2760019586020925	11083.526022324835	3.895386097719854e-09
211.63663663663664	0.27629681076901164	11054.312490984688	3.916059682577845e-09
211.91191191191191	0.2766429479608057	11025.175959639266	3.93685472044867e-09
212.1871871871872	0.2768548356278772	10996.116225333168	3.957760378317188e-09
212.46246246246247	0.2769867845625615	10967.133085646446	3.978771704876017e-09
212.73773773773775	0.2772064669536153	10938.226338694343	3.999896330595412e-09
213.01301301301302	0.2774445623394388	10909.395783123555	4.021135767316824e-09
213.2882882882883	0.27758042492085977	10880.641218110282	4.042482980103616e-09
213.56356356356358	0.2776259974295303	10851.962443360158	4.0639332029748776e-09
213.83883883883885	0.27764498462509707	10823.359259107374	4.085487128324692e-09
214.11411411411413	0.2777445712728661	10794.831466113765	4.107152959666254e-09
214.3893893893894	0.2779087365592081	10766.378865666145	4.128936327157542e-09
214.66466466466468	0.2779761929709098	10738.00125957346	4.150830447151305e-09
214.93993993993996	0.278016395309421	10709.698450167734	4.172834888779655e-09
215.21521521521524	0.2782471410885759	10681.47024030428	4.194965051969529e-09
215.4904904904905	0.2785932420218015	10653.316433357284	4.217228139045257e-09
215.76576576576576	0.2788705014723544	10625.236833217275	4.239616787030668e-09
216.04104104104104	0.2790334474441061	10597.231244291188	4.262121857558844e-09
216.31631631631632	0.27911147754409293	10569.299471501783	4.284738217574487e-09
216.5915915915916	0.27922572972403087	10541.44132028729	4.307470716930774e-09
216.86686686686687	0.27941782950987715	10513.656596599205	4.3303264713911615e-09
217.14214214214215	0.2795905102665738	10485.94510689947	4.353304157531054e-09
217.41741741741743	0.27979538126168396	10458.306658160704	4.3764066774814855e-09
217.6926926926927	0.2802068147674246	10430.741057866226	4.3996495692947675e-09
217.96796796796798	0.28067515134781723	10403.248114005173	4.42303431032974e-09
218.24324324324326	0.28093151785958315	10375.827635069823	4.446541952520932e-09
218.51851851851853	0.28113450154886566	10348.479430058946	4.4701693384580154e-09
218.7937937937938	0.2814608106909706	10321.2033084767	4.493927494778124e-09
219.0690690690691	0.28165209223411264	10293.999080326486	4.5178057092657095e-09
219.34434434434436	0.2816173703433504	10266.866556111425	4.5417884599295445e-09
219.61961961961964	0.2817517119708366	10239.805546838552	4.5658937739615755e-09
219.89489489489492	0.282147541715055	10212.81586401415	4.59014350186158e-09
220.17017017017017	0.28248849142942384	10185.897319637754	4.614530824135449e-09
220.44544544544544	0.28268229731323985	10159.049726203339	4.639043172403833e-09
220.72072072072072	0.28281868541085825	10132.27289670012	4.663677576941367e-09
220.995995995996	0.28298691922587144	10105.566644611261	4.688438801268272e-09
221.27127127127127	0.283234144180387	10078.930783912105	4.71333455364722e-09
221.54654654654655	0.2834405004576279	10052.365129066919	4.7383616563344626e-09
221.82182182182183	0.28353700977632035	10025.869495028166	4.763512166075079e-09
222.0970970970971	0.28368197955632596	9999.443697237923	4.788792508702526e-09
222.37237237237238	0.28391409332556744	9973.087551625196	4.814211121182561e-09
222.64764764764766	0.2840545248875934	9946.800874602031	4.839760460893844e-09
222.92292292292294	0.2840848849635574	9920.583483064122	4.865433077113592e-09
223.1981981981982	0.28413525836041653	9894.435194391343	4.8912337153030885e-09
223.4734734734735	0.28420724618254045	9868.355826444953	4.917166455691829e-09
223.74874874874877	0.2842464219878733	9842.345197565612	4.943230222490215e-09
224.02402402402404	0.28429959469684923	9816.40312657336	4.96942816061458e-09
224.29929929929932	0.28441686864085464	9790.529432766434	4.995767123330823e-09
224.5745745745746	0.2845537689505188	9764.723935918808	5.022249062107553e-09
224.84984984984985	0.2846541876364219	9738.986456278797	5.048870977591874e-09
225.12512512512512	0.28467692391038074	9713.31681456797	5.075627105794274e-09
225.4004004004004	0.2846647020011163	9687.714831980957	5.102516560442318e-09
225.67567567567568	0.28474253140506994	9662.180330185267	5.129549444776199e-09
225.95095095095095	0.28490141487922604	9636.713131318369	5.156733289989446e-09
226.22622622622623	0.2850514973904646	9611.31305798539	5.184066579288742e-09
226.5015015015015	0.2852103067976905	9585.979933259267	5.211549776298886e-09
226.77677677677679	0.28541469428533833	9560.713580679749	5.239186635148598e-09
227.05205205205206	0.2855964232737575	9535.513824250824	5.266974373783818e-09
227.32732732732734	0.2856782602422413	9510.380488439325	5.294904112395215e-09
227.60260260260262	0.28562409615036777	9485.31339817426	5.322965638740859e-09
227.8778778778779	0.28550585985128774	9460.312378847002	5.351157225071761e-09
228.15315315315317	0.2855282344089917	9435.377256311886	5.3794958763273364e-09
228.42842842842845	0.28571953355153407	9410.507856882674	5.407998002532448e-09
228.70370370370372	0.28595028502276437	9385.704007329221	5.43666533789464e-09
228.978978978979	0.28611839660669525	9360.9655348766	5.4654902101884435e-09
229.25425425425428	0.2861778762077755	9336.292267204622	5.4944624170488356e-09
229.52952952952953	0.286278147766838	9311.684032449337	5.523587576548924e-09
229.8048048048048	0.2865433551112937	9287.140659201512	5.5528818063234026e-09
230.08008008008008	0.286846405074295	9262.661976501984	5.582346528835143e-09
230.35535535535536	0.28707056338627374	9238.247813840595	5.611972239263285e-09
230.63063063063063	0.28719972284192546	9213.898001156349	5.641749961581425e-09
230.9059059059059	0.28731832723918627	9189.61236883766	5.671680547910858e-09
231.1811811811812	0.2875849763940616	9165.390747722251	5.701779783722836e-09
231.45645645645646	0.2878881744076968	9141.232969092174	5.7320500027921315e-09
231.73173173173174	0.28798434666193956	9117.138864670706	5.762470115532608e-09
232.00700700700702	0.28794581845846684	9093.108266625626	5.793030219324106e-09
232.2822822822823	0.2879485528610348	9069.141007569619	5.823739353194687e-09
232.55755755755757	0.2880815937489402	9045.236920557862	5.8546135119477994e-09
232.83283283283285	0.28833684483387106	9021.395839085502	5.885664955780457e-09
233.10810810810813	0.28854297532145545	8997.617597084049	5.916887065413899e-09
233.3833833833834	0.2886814933972706	8973.90202892244	5.948272899530755e-09
233.65865865865868	0.2889500762101127	8950.24896940912	5.9798364835571404e-09
233.93393393393396	0.2893094480465962	8926.658253787387	6.011585411731342e-09
234.2092092092092	0.2895469610694189	8903.129717731626	6.043504907636535e-09
234.48448448448448	0.28972810062119414	8879.66319735029	6.075589818116763e-09
234.75975975975976	0.2899907924349845	8856.25852918591	6.107849982662512e-09
235.03503503503504	0.29014285599085726	8832.915550208938	6.140274171459762e-09
235.3103103103103	0.2900470841723462	8809.63409781738	6.172839681716982e-09
235.5855855855856	0.2899839138857004	8786.414009842094	6.205556844797448e-09
235.86086086086087	0.29013838606652115	8763.255124544272	6.238452949693877e-09
236.13613613613614	0.2904195247065097	8740.157280610063	6.271540788556989e-09
236.41141141141142	0.2906768574906983	8717.120317148472	6.30481536730894e-09
236.6866866866867	0.2907502168260777	8694.144073690048	6.338256325224366e-09
236.96196196196198	0.29075326245181143	8671.228390190037	6.371859299430234e-09
237.23723723723725	0.29091878980775365	8648.373107029232	6.405645248603034e-09
237.51251251251253	0.2911590952412372	8625.578065007783	6.439621991342554e-09
237.7877877877878	0.2913131329798761	8602.84310534289	6.473779041817974e-09
238.06306306306308	0.29138794312252164	8580.16806967035	6.508108928324249e-09
238.33833833833836	0.2914528188868627	8557.552800044483	6.542613205170151e-09
238.61361361361364	0.29162571023908285	8534.997138937844	6.577305908909348e-09
