0.001321945447098787	8.35378988936894	5420.640676924244	3.5571976909910012	0.002337977688975038
133.1831831831832	0.18899579279354362	37824.63855751845	3.401107673400479e-10
133.45845845845847	0.18923774590703135	37800.30296553035	3.40551514215918e-10
133.73373373373374	0.18948447006606872	37775.983030753254	3.4099290036044036e-10
134.00900900900902	0.18970774473464153	37751.678743113625	3.4143486318620864e-10
134.2842842842843	0.18990695790800952	37727.39009254439	3.418773496439904e-10
134.55955955955955	0.19014475508799283	37703.11706898501	3.4232045103917274e-10
134.83483483483485	0.19043684148806025	37678.859662381394	3.4276427694702086e-10
135.1101101101101	0.19067081679128647	37654.617862685904	3.432086757268602e-10
135.3853853853854	0.19082081337470666	37630.391659857305	3.4365346623864033e-10
135.66066066066065	0.19099068781774323	37606.18104386091	3.4409872275907475e-10
135.93593593593596	0.19122159458873708	37581.98600466847	3.4454459567040494e-10
136.2112112112112	0.19149406007520023	37557.80653225823	3.4499116748629594e-10
136.4864864864865	0.19176206818546224	37533.64261661483	3.45438407256178e-10
136.76176176176176	0.19198124931566088	37509.494247729315	3.458861937789771e-10
137.03703703703704	0.19217149897083355	37485.361415599196	3.463344699334912e-10
137.31231231231232	0.19238071107388985	37461.24411022845	3.467832919744402e-10
137.5875875875876	0.19268061183970697	37437.142321627514	3.4723286120556127e-10
137.86286286286287	0.19305637521481728	37413.05603981323	3.4768331191739436e-10
138.13813813813815	0.19335365864692908	37388.9852548088	3.481344220992014e-10
138.41341341341342	0.1935633283503883	37364.92995664383	3.485859889624496e-10
138.6886886886887	0.19381809791828855	37340.89013535443	3.490381314374655e-10
138.96396396396398	0.1940845216236305	37316.865780983055	3.4949087567557254e-10
139.23923923923923	0.19425701784271873	37292.85688357857	3.4994401591486877e-10
139.51451451451453	0.19443051459947133	37268.86343319624	3.5039758724461233e-10
139.78978978978978	0.19471467655845812	37244.885419897815	3.5085185502534515e-10
140.06506506506508	0.19501604998293492	37220.92283375138	3.513068367282962e-10
140.34034034034033	0.19527894552373232	37196.97566483137	3.517624268538999e-10
140.61561561561564	0.19560712984178816	37173.043903218684	3.522187620534897e-10
140.8908908908909	0.19597203283071798	37149.127539000576	3.526758933085099e-10
141.1661661661662	0.19617276269575842	37125.22656227054	3.5313343022786094e-10
141.44144144144144	0.19621907657774484	37101.3409631285	3.5359107290962045e-10
141.71671671671672	0.19628167613132488	37077.47073168081	3.5404894217201764e-10
141.991991991992	0.19647023063267965	37053.61585804025	3.5450737369553254e-10
142.26726726726727	0.19681833521475958	37029.77633232596	3.54966716247556e-10
142.54254254254255	0.19715996874737202	37005.95214466338	3.554268993235486e-10
142.81781781781783	0.19737264745050379	36982.14328518424	3.5588760126341644e-10
143.0930930930931	0.19758057287691314	36958.349744026644	3.5634882513968253e-10
143.36836836836838	0.19783027910846523	36934.57151133509	3.5681067380050683e-10
143.64364364364366	0.19799718230903654	36910.808577260366	3.57272963757991e-10
143.9189189189189	0.19809088739750155	36887.06093195958	3.5773556511847164e-10
144.1941941941942	0.19824593329119058	36863.32856559624	3.5819866099335896e-10
144.46946946946946	0.19843966324147086	36839.611468340176	3.586623532322714e-10
144.74474474474476	0.19858719337734815	36815.9096303675	3.5912654283188863e-10
145.02002002002	0.19878342716465044	36792.2230418607	3.595913530828096e-10
145.29529529529532	0.19910022723893467	36768.5516930086	3.600570402520446e-10
145.57057057057057	0.19933422956904173	36744.89557400624	3.605233764942732e-10
145.84584584584587	0.1993791879608104	36721.254675054886	3.609899458889044e-10
146.12112112112112	0.1994152825526673	36697.62898636226	3.6145679567051855e-10
146.3963963963964	0.199500998416494	36674.01849814236	3.61924090904612e-10
146.67167167167167	0.19952619169946986	36650.423200615434	3.6239172953405224e-10
146.94694694694695	0.19953481746678797	36626.84308400807	3.6285972273869334e-10
147.22222222222223	0.19966260512999717	36603.27813855317	3.6332837318861433e-10
147.4974974974975	0.19985225221765524	36579.72835448993	3.637978057905558e-10
147.77277277277278	0.20000049887975455	36556.19372206375	3.642678997945141e-10
148.04804804804806	0.20016786920432683	36532.67423152635	3.64738687231319e-10
148.32332332332334	0.20040789540227283	36509.16987313573	3.652103105132723e-10
148.59859859859858	0.2006571734475652	36485.68063715617	3.656827491761634e-10
148.8738738738739	0.20088636254922815	36462.20651385811	3.661559228803464e-10
149.14914914914914	0.2011381676036265	36438.74749351835	3.666298584392084e-10
149.42442442442444	0.2014138801153392	36415.30356641993	3.6710458069908284e-10
149.6996996996997	0.20167594333022565	36391.87472285209	3.675800286001412e-10
149.974974974975	0.20191865869417433	36368.460953110334	3.6805613985441284e-10
150.25025025025025	0.2021636392485674	36345.06224749644	3.685329104666173e-10
150.52552552552555	0.20247969356586418	36321.67859631842	3.690104865365556e-10
150.8008008008008	0.20287704752466384	36298.30998989058	3.6948900974073184e-10
151.07607607607608	0.2031434311681132	36274.95641853328	3.6996813548423787e-10
151.35135135135135	0.203223999504406	36251.61787257312	3.704474634204879e-10
151.62662662662663	0.2034151777101433	36228.29434234307	3.709273093932449e-10
151.9019019019019	0.20377304099257654	36204.98581818235	3.7140805327927385e-10
152.17717717717719	0.20406316414543507	36181.69229043627	3.718894971305975e-10
152.45245245245246	0.2042683986100837	36158.41374945635	3.723714422178593e-10
152.72772772772774	0.20450823401479468	36135.15018560036	3.728539855189984e-10
153.00300300300302	0.20474641021735368	36111.901589232264	3.7333712775914845e-10
153.2782782782783	0.20490021679760112	36088.66795072218	3.7382069041949134e-10
153.55355355355357	0.20496241592982478	36065.449260446425	3.743045123355303e-10
153.82882882882885	0.20499843342930338	36042.24550878751	3.7478860400519806e-10
154.10410410410412	0.20519311235483706	36019.05668613428	3.7527337516946375e-10
154.37937937937937	0.20557735470188804	35995.88278288176	3.7575922756406124e-10
154.65465465465465	0.2059550463994167	35972.72378943104	3.7624606325787374e-10
154.92992992992993	0.2062555100750689	35949.579696189365	3.767336488773985e-10
155.2052052052052	0.2065276776021163	35926.45049357015	3.7722190044754287e-10
155.48048048048048	0.20680943197806537	35903.336171993	3.7771083186160353e-10
155.75575575575576	0.207123083730716	35880.23672188374	3.7820050293299613e-10
156.03103103103103	0.20745225847713059	35857.152133674295	3.786909269003566e-10
156.3063063063063	0.20774848482176683	35834.08239780273	3.791820095001463e-10
156.5815815815816	0.20790743133519254	35811.02750471322	3.796734480644565e-10
156.85685685685687	0.20796586975360212	35787.98744485609	3.8016507640356334e-10
157.13213213213214	0.20820645155806067	35764.96220868797	3.8065737233460574e-10
157.40740740740742	0.20860209624980308	35741.951786671605	3.811506659709224e-10
157.6826826826827	0.20880764660933906	35718.95616927572	3.8164447745175886e-10
157.95795795795797	0.2088728254225288	35695.97534697517	3.8213852469117696e-10
158.23323323323325	0.20906632579736917	35673.00931025108	3.826331611890196e-10
158.50850850850853	0.20935078513264724	35650.05804959069	3.831285934784854e-10
158.7837837837838	0.2095930688863056	35627.12155548729	3.836247007713701e-10
159.05905905905905	0.20975472342388446	35604.19981844024	3.8412130165743313e-10
159.33433433433433	0.2098475519257283	35581.29282895506	3.8461827455342585e-10
159.6096096096096	0.2099434567021182	35558.40057754339	3.8511567689099757e-10
159.88488488488488	0.21007163514140695	35535.52305472298	3.8561361889662856e-10
160.16016016016016	0.21019626329132435	35512.66025101768	3.861121125038806e-10
160.43543543543544	0.21029420284015676	35489.812156957436	3.866111172870876e-10
160.7107107107107	0.21036654826750906	35466.978763078245	3.871106029172463e-10
160.985985985986	0.2105007669531429	35444.160059922266	3.876107351865174e-10
161.26126126126127	0.21078266468500478	35421.356038037804	3.881118357861453e-10
161.53653653653654	0.21109296504702468	35398.56668797915	3.886139063802043e-10
161.81181181181182	0.2113184072875642	35375.79200030664	3.89116701637148e-10
162.0870870870871	0.2115231119361009	35353.03196558667	3.8962016225746526e-10
162.36236236236238	0.2117675601145892	35330.286574391794	3.9012437206281543e-10
162.63763763763765	0.21205847061042274	35307.555817300585	3.906294137878772e-10
162.91291291291293	0.21240646747668293	35284.83968489772	3.911353776980348e-10
163.1881881881882	0.21281574852131	35262.138167773934	3.916423460019141e-10
163.46346346346348	0.21312375133597244	35239.4512565259	3.9215003096490217e-10
163.73873873873873	0.21313848062242136	35216.77894175623	3.9265778165876736e-10
164.014014014014	0.21310665811742147	35194.12121407374	3.931656089806355e-10
164.2892892892893	0.21329137555446098	35171.47806409344	3.936740953283245e-10
164.56456456456456	0.2134539270170056	35148.849482436206	3.9418319209871647e-10
164.83983983983984	0.2134505750332832	35126.235459728916	3.946925465173673e-10
165.11511511511512	0.2135429457416876	35103.63598660459	3.952024439780379e-10
165.3903903903904	0.21383179154762155	35081.05105370235	3.957133359284574e-10
165.66566566566567	0.21416349584008956	35058.48065166725	3.962252524601139e-10
165.94094094094095	0.2144644229303154	35035.92477115031	3.967380569803614e-10
166.21621621621622	0.21473304239510554	35013.383402808555	3.9725163566853636e-10
166.4914914914915	0.21495741537662832	34990.856537305044	3.9776587050112863e-10
166.76676676676678	0.21512896765865575	34968.34416530884	3.982806475014691e-10
167.04204204204206	0.2152790211467029	34945.84627749497	3.987959432253971e-10
167.31731731731733	0.2154479759937308	34923.36286454455	3.993118272688112e-10
167.5925925925926	0.21567109157395914	34900.893917144655	3.998284331860647e-10
167.8678678678679	0.21596166531835442	34878.43942598841	4.0034589812259795e-10
168.14314314314316	0.2162968529982556	34855.99938177488	4.008642829179064e-10
168.4184184184184	0.21657699645846723	34833.57377520907	4.0138341864108634e-10
168.6936936936937	0.21666581572151758	34811.16259700188	4.019028709300719e-10
168.96896896896897	0.21676729458399935	34788.7658378703	4.0242273595002384e-10
169.24424424424424	0.21717905145757313	34766.38348853748	4.0294374301852797e-10
169.51951951951952	0.21760088698789098	34744.01553973236	4.0346582314126697e-10
169.7947947947948	0.21770280748463805	34721.66198218963	4.039881983447234e-10
170.07007007007007	0.21773547616460925	34699.32280665011	4.045107905989011e-10
170.34534534534535	0.21789530420164643	34676.99800386067	4.0503396727728854e-10
170.62062062062063	0.218052455526917	34654.68756457407	4.0555774036114913e-10
170.8958958958959	0.21814685785209625	34632.391479549	4.060819880493114e-10
171.17117117117118	0.21824181616376942	34610.109739550106	4.066067510915754e-10
171.44644644644646	0.21837415799118592	34587.842335347996	4.071321432998768e-10
171.72172172172174	0.2185574910960208	34565.589257719235	4.0765828649108387e-10
171.996996996997	0.21881397760523852	34543.35049744635	4.081853277008377e-10
172.2722722722723	0.21914676965029867	34521.12604531778	4.0871339243588517e-10
172.54754754754757	0.21946392240070955	34498.91589212786	4.092423797890789e-10
172.82282282282284	0.21966954739500702	34476.720028676726	4.0977199791997167e-10
173.0980980980981	0.21971963819506427	34454.53844577047	4.1030191547113945e-10
173.37337337337337	0.21968708389170602	34432.37113422112	4.1083202612887255e-10
173.64864864864865	0.2197921802366024	34410.21808484675	4.113627289280294e-10
173.92392392392392	0.22003169922421295	34388.07928847132	4.118943382861374e-10
174.1991991991992	0.22021285516410743	34365.95473592461	4.124266830011841e-10
174.47447447447448	0.22035577378950436	34343.8444180423	4.129596697603993e-10
174.74974974974975	0.22058091033464758	34321.74832566602	4.13493489117914e-10
175.02502502502503	0.2208952255713283	34299.66644964331	4.1402830985772833e-10
175.3003003003003	0.22124723573818733	34277.59878082757	4.1456415418484387e-10
175.57557557557558	0.22152319766112663	34255.545310078014	4.1510078909469724e-10
175.85085085085086	0.22166718707836383	34233.5060282597	4.1563790423552697e-10
176.12612612612614	0.22175041512092958	34211.4809262436	4.161754076587498e-10
176.40140140140142	0.22186866479845269	34189.469994906634	4.1671343705910194e-10
176.6766766766767	0.22211361164226015	34167.47322513162	4.1725230561174743e-10
176.95195195195197	0.22236658922143324	34145.49060780719	4.1779200295414195e-10
177.22722722722725	0.22241605839269704	34123.522133827704	4.1833205367233784e-10
177.50250250250252	0.22240582949933688	34101.567794093455	4.188723939787227e-10
177.77777777777777	0.2225623456161713	34079.62757951076	4.1941347348285266e-10
178.05305305305305	0.22285248344903374	34057.70148099172	4.199555802124482e-10
178.32832832832833	0.22317666742055828	34035.78948945427	4.204987250988475e-10
178.6036036036036	0.22342992416937146	34013.891595822104	4.210426845472312e-10
178.87887887887888	0.22358999178424846	33992.00779102472	4.2158723006837103e-10
179.15415415415416	0.2237455982879643	33970.13806599752	4.2213237515938354e-10
179.42942942942943	0.2239101687323357	33948.282411681765	4.226781605836933e-10
179.7047047047047	0.22403103670728905	33926.44081902449	4.2322450248609847e-10
179.97997997998	0.22410250242812438	33904.61327897855	4.237713211766487e-10
180.25525525525526	0.2241533524113011	33882.79978250264	4.243186167745752e-10
180.53053053053054	0.2242557269730203	33861.00032056133	4.248665496853168e-10
180.80580580580582	0.22446280279802305	33839.21488412502	4.254153668828027e-10
181.0810810810811	0.2247346452968987	33817.4434641699	4.2596517779839734e-10
181.35635635635637	0.22501857123736876	33795.68605167793	4.2651595308079003e-10
181.63163163163165	0.2252703892861119	33773.94263763685	4.2706757100613254e-10
181.90690690690693	0.22549163437034736	33752.21321304019	4.276199376548002e-10
182.1821821821822	0.2257264262118036	33730.497768887304	4.281730761881349e-10
182.45745745745745	0.22596063500549982	33708.796296183355	4.2872697385396385e-10
182.73273273273273	0.22615605815206508	33687.10878593921	4.2928153558389853e-10
183.008008008008	0.2263729831470825	33665.43522917159	4.298368197682574e-10
183.28328328328328	0.22666174646488946	33643.77561690305	4.3039298536460944e-10
183.55855855855856	0.2268936316817325	33622.129940161794	4.3094987288184073e-10
183.83383383383384	0.22700941227253005	33600.4981899818	4.31507223125835e-10
184.1091091091091	0.22718413504479576	33578.88035740289	4.320652192466001e-10
184.3843843843844	0.22746414716907243	33557.27643347071	4.326241110910801e-10
184.65965965965967	0.2276945571980226	33535.68640923655	4.33183753081565e-10
184.93493493493494	0.2278382890185444	33514.11027575745	4.3374394646564787e-10
185.21021021021022	0.22796422822657902	33492.548024096206	4.3430468639321e-10
185.4854854854855	0.22813484606773868	33470.99964532144	4.3486610859158915e-10
185.76076076076077	0.2283905829809404	33449.46513050756	4.3542841190260155e-10
186.03603603603605	0.22869069123463942	33427.944470734656	4.35991664209443e-10
186.31131131131133	0.2289735479397725	33406.43765708852	4.365557821514986e-10
186.5865865865866	0.22918608076393582	33384.94468066067	4.371205808460103e-10
186.86186186186188	0.22932686920884462	33363.46553254832	4.3768590991114363e-10
187.13713713713713	0.22947402023038035	33342.000203854484	4.38251824185563e-10
187.4124124124124	0.22965473446287932	33320.548685687914	4.388184284027171e-10
187.68768768768768	0.22984042352084244	33299.11096916307	4.3938574234668965e-10
187.96296296296296	0.2300323491155545	33277.687045400104	4.3995378480719017e-10
188.23823823823824	0.2302452890490864	33256.276905524915	4.4052260401519073e-10
188.51351351351352	0.23045479393901344	33234.880540669095	4.41092183867273e-10
188.7887887887888	0.23062963320413624	33213.49794196991	4.416624418050095e-10
189.06406406406407	0.23076615399917888	33192.12910057032	4.4223330408788776e-10
189.33933933933935	0.2308996930512521	33170.77400761902	4.428047913548931e-10
189.61461461461462	0.23112915951718704	33149.432654270444	4.433771419492513e-10
189.8898898898899	0.2314267398771117	33128.10503168474	4.439504834601051e-10
190.16516516516518	0.23161165301588243	33106.791131027574	4.445245121138888e-10
190.44044044044045	0.23171589893283698	33085.490943470344	4.45099058166583e-10
190.71571571571573	0.23191905545157432	33064.204460190245	4.456743897966927e-10
190.990990990991	0.23221570215294735	33042.931672370134	4.462507083883125e-10
191.26626626626629	0.2325195142223608	33021.672571198505	4.4682798034817014e-10
191.54154154154156	0.2327788419770314	33000.427147869465	4.474060630653448e-10
191.8168168168168	0.23296816274989457	32979.195393582755	4.4798478606277065e-10
192.0920920920921	0.23310445927821524	32957.97729954384	4.485640522827227e-10
192.36736736736736	0.23323315110083648	32936.77285696382	4.4914388691575335e-10
192.64264264264264	0.2334275822412104	32915.58205705952	4.497244750870215e-10
192.91791791791792	0.23364296943967397	32894.40489105339	4.5030586335109843e-10
193.1931931931932	0.23374041031634846	32873.24135017344	4.508877763747019e-10
193.46846846846847	0.23379473550876034	32852.09142565336	4.514701640869743e-10
193.74374374374375	0.2339681312177819	32830.955108732574	4.520533521771324e-10
194.01901901901903	0.23419360319196386	32809.832390656135	4.526374485996025e-10
194.2942942942943	0.2343726166178968	32788.72326267462	4.532223171257328e-10
194.56956956956958	0.23456733245932407	32767.627716044306	4.538079899862976e-10
194.84484484484486	0.23483194088516168	32746.54574202713	4.5439461521905123e-10
195.12012012012013	0.23514114069877917	32725.477331890623	4.5498225330939485e-10
195.3953953953954	0.2354275175577556	32704.42247690789	4.5557080013423586e-10
195.6706706706707	0.23559155697627185	32683.381168357588	4.5615994864428033e-10
195.94594594594597	0.23562949115536397	32662.353397523973	4.567494471992623e-10
196.22122122122124	0.2356115273878302	32641.339155696965	4.573392550760223e-10
196.4964964964965	0.23562707296472854	32620.338434172143	4.5792954218478284e-10
196.77177177177177	0.2357418361088544	32599.35122425074	4.585205921383371e-10
197.04704704704704	0.23589083565976357	32578.377517239518	4.5911248300759677e-10
197.32232232232232	0.23602411612871285	32557.417304450824	4.597051637286685e-10
197.5975975975976	0.23620935431790333	32536.47057720262	4.6029874748131596e-10
197.87287287287288	0.2364755087475784	32515.53732681849	4.608933899134731e-10
198.14814814814815	0.23676904539880858	32494.617544627556	4.6148909299819544e-10
198.42342342342343	0.2370305724238984	32473.71122196447	4.620857235426623e-10
198.6986986986987	0.2372093362342432	32452.81835016944	4.6268306097898225e-10
198.97397397397398	0.23733115780795855	32431.938920588247	4.6328098959158127e-10
199.24924924924926	0.23745708902244606	32411.072924572287	4.6387955676552736e-10
199.52452452452454	0.23760959829555262	32390.220353478544	4.644788513125348e-10
199.7997997997998	0.23780178317624456	32369.381198669562	4.6507897353864973e-10
200.0750750750751	0.23805718330764314	32348.555451513454	4.656800565982142e-10
200.35035035035037	0.2383552049609237	32327.74310338388	4.662821590837434e-10
200.62562562562564	0.23859360401647317	32306.944145659978	4.668850946035786e-10
200.90090090090092	0.23873835518788386	32286.15856972641	4.674886385212991e-10
201.17617617617617	0.2388396865942134	32265.386366973406	4.680927279796871e-10
201.45145145145145	0.23892347058770105	32244.627528796762	4.686973724821527e-10
201.72672672672672	0.23900876068172436	32223.882046597817	4.69302623187851e-10
202.002002002002	0.23920483671897053	32203.14991178353	4.699087701760123e-10
202.27727727727728	0.239580106265552	32182.431115766427	4.705161991333706e-10
202.55255255255256	0.23989496431828866	32161.72564996438	4.711246674620353e-10
202.82782782782783	0.23996522365784267	32141.033505800668	4.717335629749548e-10
203.1031031031031	0.23990608794725687	32120.35467470417	4.723426658404085e-10
203.3783783783784	0.23986202774045734	32099.68914810936	4.729521328461415e-10
203.65365365365366	0.2399520380335798	32079.036917456342	4.735623603484233e-10
203.92892892892894	0.24014928957517626	32058.39797419067	4.7417360034971e-10
204.20420420420422	0.24032070700584535	32037.772309763328	4.747857470802416e-10
204.4794794794795	0.2404895294871446	32017.159915630822	4.753987705209686e-10
204.75475475475477	0.24072987064974435	31996.56078325519	4.760128173125914e-10
205.03003003003005	0.24094864580260636	31975.974904103907	4.766277896111269e-10
205.30530530530532	0.24106834861563742	31955.402269649876	4.772434323183771e-10
205.5805805805806	0.24120705458810351	31934.842871371584	4.778598158203058e-10
205.85585585585588	0.24141219297819164	31914.296700753017	4.78477104957114e-10
206.13113113113113	0.24155320466184615	31893.763749283553	4.790951295126476e-10
206.4064064064064	0.2416189534893184	31873.244008458038	4.797137298090275e-10
206.68168168168168	0.24173200203591927	31852.73746977688	4.80333062483079e-10
206.95695695695696	0.24187081602053137	31832.244124745925	4.809532016384462e-10
207.23223223223223	0.2419443383685949	31811.76396487644	4.815739958502464e-10
207.5075075075075	0.24205139857973162	31791.296981685213	4.821955540663908e-10
207.7827827827828	0.2423101878127594	31770.843166694565	4.828182354975098e-10
208.05805805805807	0.24263083589616924	31750.402511432232	4.834421157411342e-10
208.33333333333334	0.2429091269915661	31729.9750074313	4.840670134609645e-10
208.60860860860862	0.2431139195687655	31709.5606462303	4.846927139923592e-10
208.8838838838839	0.24323224925634673	31689.159419373176	4.853190185900935e-10
209.15915915915917	0.243268963614004	31668.771318409323	4.85945782248092e-10
209.43443443443445	0.24333424756479935	31648.396334893678	4.865731461579621e-10
209.70970970970973	0.24359282249284078	31628.034460386683	4.872016034657989e-10
209.984984984985	0.24395497044816836	31607.685686454184	4.878313345067834e-10
210.26026026026028	0.2442409892877174	31587.3500046673	4.884620644129578e-10
210.53553553553556	0.2444496527683438	31567.027406602592	4.890935743635529e-10
210.8108108108108	0.24463906490933204	31546.717883842066	4.897258274035244e-10
211.08608608608608	0.24488438838736762	31526.421427973193	4.903589691633737e-10
211.36136136136136	0.24520900319060326	31506.138030588892	4.909931685154209e-10
211.63663663663664	0.2455462961301379	31485.867683287433	4.916284035285731e-10
211.91191191191191	0.24581583997184642	31465.61037767243	4.922644703875117e-10
212.1871871871872	0.24594700550620333	31445.366105352856	4.929010454375294e-10
212.46246246246247	0.24603900823646616	31425.13485794314	4.935381054114253e-10
212.73773773773775	0.246249534088557	31404.91662706323	4.941759986262723e-10
213.01301301301302	0.24645107368369262	31384.71140433837	4.948147023315651e-10
213.2882882882883	0.24647953928368987	31364.519181399082	4.954538174202201e-10
213.56356356356358	0.24641603038885976	31344.339949881316	4.960932194401696e-10
213.83883883883885	0.2463793336735901	31324.1737014265	4.967330872102174e-10
214.11411411411413	0.24645412538654302	31304.020427681484	4.973737586169524e-10
214.3893893893894	0.246640411196263	31283.880120298527	4.980154993745271e-10
214.66466466466468	0.2468410506157426	31263.75277093515	4.986582916688717e-10
214.93993993993996	0.24701048262678568	31243.63837125423	4.993020153101132e-10
215.21521521521524	0.2471542289925202	31223.536912924013	4.999465890986126e-10
215.4904904904905	0.24732805059754895	31203.44838761813	5.005920799724576e-10
215.76576576576576	0.24757546085444074	31183.372787015614	5.012386425117553e-10
216.04104104104104	0.24778325798917442	31163.310102800762	5.018861330999246e-10
216.31631631631632	0.24787149305531883	31143.26032666316	5.025342520842106e-10
216.5915915915916	0.24795688189406892	31123.22345029783	5.031830383206347e-10
216.86686686686687	0.2481119907114385	31103.19946540519	5.038326926809144e-10
217.14214214214215	0.24829335516844894	31083.188363690966	5.044832708724959e-10
217.41741741741743	0.24847611427896263	31063.19013686621	5.05134758414697e-10
217.6926926926927	0.2486589073112235	31043.2047766473	5.057871409948432e-10
217.96796796796798	0.24879995950810474	31023.23227475589	5.064403094384249e-10
218.24324324324326	0.24885861207884108	31003.27262291896	5.070940828221593e-10
218.51851851851853	0.24893951045147367	30983.325812868876	5.077485658922555e-10
218.7937937937938	0.2491268895537435	30963.391836343388	5.084040393268573e-10
219.0690690690691	0.249271129888146	30943.470685085464	5.090603706099301e-10
219.34434434434436	0.2493045473474818	30923.562350843305	5.09717296555746e-10
219.61961961961964	0.24940623499697798	30903.666825370572	5.10375033902104e-10
219.89489489489492	0.24962671116442808	30883.784100426274	5.110338719643866e-10
220.17017017017017	0.2498387899214641	30863.91416777461	5.116937369280635e-10
220.44544544544544	0.2500305521253217	30844.057019185082	5.123545430567489e-10
220.72072072072072	0.2502608487634573	30824.212646432534	5.130163627192546e-10
220.995995995996	0.2504307118350283	30804.381041297012	5.136790185088766e-10
221.27127127127127	0.2504269298494054	30784.562195563776	5.143421038232752e-10
221.54654654654655	0.25037435419713244	30764.756101023468	5.150055965662754e-10
221.82182182182183	0.25041970470625735	30744.962749472103	5.156698275053621e-10
222.0970970970971	0.250609966471566	30725.18213271103	5.163351672968785e-10
222.37237237237238	0.2509075062687876	30705.41424254684	5.170018168268319e-10
222.64764764764766	0.251178394395218	30685.6590707913	5.1766961498864e-10
222.92292292292294	0.25140986990156805	30665.91660926141	5.183384056815079e-10
223.1981981981982	0.2516896039203468	30646.186849779526	5.190082757043633e-10
223.4734734734735	0.25194323148624287	30626.4697841732	5.196791160654577e-10
223.74874874874877	0.25204278501196375	30606.765404275142	5.203505373343268e-10
224.02402402402404	0.252069738452448	30587.073701923386	5.210224297603489e-10
224.29929929929932	0.2521405884041149	30567.3946689613	5.216949854028341e-10
224.5745745745746	0.2522637022576009	30547.728297237492	5.223683744039149e-10
224.84984984984985	0.2524234174919112	30528.074578605832	5.230426925079653e-10
225.12512512512512	0.25259797150507307	30508.433504925397	5.23717962765566e-10
225.4004004004004	0.25276072778959663	30488.80506806048	5.243941397816136e-10
225.67567567567568	0.2528852194080757	30469.189259880586	5.250711250989274e-10
225.95095095095095	0.25300851766072713	30449.586072260496	5.25748930795188e-10
226.22622622622623	0.25318799938080677	30429.995497080243	5.264277038802959e-10
226.5015015015015	0.2533158515230628	30410.41752622501	5.271073010912624e-10
226.77677677677679	0.2532902690779702	30390.852151585117	5.277873668700087e-10
227.05205205205206	0.2533077753089159	30371.299365056253	5.284680952617704e-10
227.32732732732734	0.25350523383366813	30351.759158539437	5.291499665231483e-10
227.60260260260262	0.25371548582741726	30332.23152394076	5.298329540715189e-10
227.8778778778779	0.25384210810871294	30312.71645317145	5.305168055958026e-10
228.15315315315317	0.25394360398938215	30293.213938147986	5.312014653151404e-10
228.42842842842845	0.25402294777954076	30273.723970792038	5.31886897120152e-10
228.70370370370372	0.2540428615491948	30254.246543030466	5.325729832240958e-10
228.978978978979	0.2541248565785258	30234.781646795385	5.332599249885951e-10
229.25425425425428	0.2544097446934311	30215.329274024247	5.339482196190004e-10
229.52952952952953	0.2547082953120979	30195.889416659524	5.346377979278236e-10
229.8048048048048	0.25484023296667946	30176.46206664872	5.353281706173348e-10
230.08008008008008	0.2549519322978632	30157.047215944665	5.360193106690641e-10
230.35535535535536	0.2551177419841061	30137.644856505398	5.367113771282957e-10
230.63063063063063	0.25519083749638877	30118.25498029403	5.374041387333045e-10
230.9059059059059	0.2551853500849633	30098.877579278833	5.380974497835196e-10
231.1811811811812	0.2552957228775092	30079.51264543343	5.387916683143641e-10
231.45645645645646	0.2555331475218487	30060.160170736603	5.394871006541684e-10
231.73173173173174	0.25579070646826346	30040.82014717221	5.401837260367132e-10
232.00700700700702	0.2560185035146565	30021.492566729226	5.408814073214324e-10
232.2822822822823	0.25619443148865484	30002.177421401764	5.415799843298932e-10
232.55755755755757	0.2563120413468354	29982.87470318907	5.422793170504076e-10
232.83283283283285	0.2563841227618056	29963.584404095567	5.429793279314433e-10
233.10810810810813	0.25645748829369264	29944.306516130848	5.436800708019542e-10
233.3833833833834	0.25658313069031546	29925.04103130969	5.443817119743673e-10
233.65865865865868	0.25680577109831215	29905.787941652048	5.450844901010342e-10
233.93393393393396	0.2570732327188468	29886.54723918296	5.457884637587414e-10
234.2092092092092	0.25727005451122864	29867.31891593251	5.464933969706468e-10
234.48448448448448	0.2574136815132408	29848.10296393591	5.471991492100298e-10
234.75975975975976	0.2575722685026298	29828.899375233574	5.479057780159939e-10
235.03503503503504	0.25773376248732405	29809.70814187101	5.486132988974054e-10
235.3103103103103	0.25786876047341956	29790.529255898822	5.493216522733737e-10
235.5855855855856	0.2579661837285111	29771.362709372715	5.500307650159238e-10
235.86086086086087	0.25804574436182476	29752.208494353534	5.507406288127095e-10
236.13613613613614	0.2581702585503819	29733.066602907278	5.514513913305681e-10
236.41141141141142	0.25834645592141653	29713.93702710505	5.521631840318848e-10
236.6866866866867	0.2585234998746708	29694.819759023016	5.528759845721713e-10
236.96196196196198	0.2586884354659155	29675.714790742433	5.535897440720976e-10
237.23723723723725	0.258851548303843	29656.622114349662	5.543044501191634e-10
237.51251251251253	0.259010341550455	29637.54172193614	5.550200872119828e-10
237.7877877877878	0.2591620212093764	29618.473605598403	5.557366367194434e-10
238.06306306306308	0.25931998890785035	29599.417757438077	5.564541174261916e-10
238.33833833833836	0.2594938678439795	29580.374169561885	5.57172567862595e-10
238.61361361361364	0.25967859864928255	29561.342834081614	5.5789200571933e-10
238.88888888888889	0.25988114488531955	29542.32374311413	5.586124621408506e-10
