0.007088096850118032	3.5892831855984206	7571.970192758727	4.093623667534561	0.002860706518697081
132.35735735735736	0.22127859515625786	38198.316811115925	3.337066761385388e-10
132.63263263263264	0.22148769990873723	38168.24822870234	3.342345510619241e-10
132.9079079079079	0.22183992857318913	38138.203315652514	3.3476359014051313e-10
133.1831831831832	0.22207194114869871	38108.18205333438	3.3529346216035396e-10
133.45845845845847	0.22220707576245036	38078.18442313053	3.3582396040363467e-10
133.73373373373374	0.22242628462789427	38048.21040643838	3.36355313431516e-10
134.00900900900902	0.22267838545647725	38018.25998466994	3.3688758892038566e-10
134.2842842842843	0.2228525519190692	37988.33313925174	3.374206013773432e-10
134.55955955955955	0.22295459257131	37958.42985162499	3.379542197155075e-10
134.83483483483485	0.22305076806457044	37928.55010324551	3.3848848515781325e-10
135.1101101101101	0.2232757247911081	37898.69387558381	3.3902372003787506e-10
135.3853853853854	0.22361312147437234	37868.86115012501	3.3956013943419493e-10
135.66066066066065	0.22385094969553512	37839.05190836862	3.4009745306604633e-10
135.93593593593596	0.22396396074805094	37809.2661318287	3.406353818083874e-10
136.2112112112112	0.22408125897095804	37779.503802033956	3.4117398841088085e-10
136.4864864864865	0.2242796681298929	37749.7649005277	3.4171348775408003e-10
136.76176176176176	0.2245816488016558	37720.04940886776	3.422540951632409e-10
137.03703703703704	0.2248869135275769	37690.35730862644	3.4279576071091813e-10
137.31231231231232	0.2251124319805284	37660.688581390445	3.4333826634881937e-10
137.5875875875876	0.22531665368417855	37631.04320876105	3.4388157019621507e-10
137.86286286286287	0.2255588896694099	37601.42117235407	3.4442576860010196e-10
138.13813813813815	0.22585885129531433	37571.822453799774	3.4497097904375473e-10
138.41341341341342	0.226166162127688	37542.24703474284	3.455171834141421e-10
138.6886886886887	0.22637723411917168	37512.69489684235	3.4606414347407666e-10
138.96396396396398	0.22652937048480634	37483.16602177183	3.4661175644562366e-10
139.23923923923923	0.22673257235403382	37453.66039121934	3.4716018189383347e-10
139.51451451451453	0.22700595956545405	37424.17798688732	3.477095848473869e-10
139.78978978978978	0.22731935271121798	37394.71879049265	3.4826002745527643e-10
140.06506506506508	0.22759047154289028	37365.28278376648	3.488113792392363e-10
140.34034034034033	0.22778863511755065	37335.86994845435	3.493634732236452e-10
140.61561561561564	0.22800853052362985	37306.48026631621	3.4991638674212224e-10
140.8908908908909	0.22831612825730033	37277.11371912648	3.504703231374662e-10
141.1661661661662	0.2287151738172832	37247.77028867384	3.5102544747670464e-10
141.44144144144144	0.2290870801521588	37218.44995676129	3.515816291188044e-10
141.71671671671672	0.2292570265622315	37189.15270520598	3.5213838761337316e-10
141.991991991992	0.22931352728476911	37159.878515839475	3.5269554617170634e-10
142.26726726726727	0.2294421310775956	37130.62737050773	3.532533728149408e-10
142.54254254254255	0.2297140278151374	37101.399251071096	3.538122292379711e-10
142.81781781781783	0.2301217732044085	37072.19413940413	3.543723778906967e-10
143.0930930930931	0.23053887062951556	37043.012017395624	3.5493374505839566e-10
143.36836836836838	0.23087440585825447	37013.8528669485	3.5549607604291413e-10
143.64364364364366	0.23112256995690994	36984.71666998	3.5605916283774984e-10
143.9189189189189	0.2313256939944494	36955.60340842157	3.5662293837668237e-10
144.1941941941942	0.23155403546115502	36926.51306421892	3.5718750471413035e-10
144.46946946946946	0.23176883699525982	36897.44561933199	3.577528560548579e-10
144.74474474474476	0.2318870253834947	36868.40105573482	3.5831880709726217e-10
145.02002002002	0.2319362465879403	36839.379355415695	3.588852762354046e-10
145.29529529529532	0.23198245091985964	36810.38050037706	3.5945234507941114e-10
145.57057057057057	0.23208975717934763	36781.40447263566	3.600202167391858e-10
145.84584584584587	0.23227037940490486	36752.45125422233	3.605890743090355e-10
146.12112112112112	0.23244023451350979	36723.520827182045	3.611588746229695e-10
146.3963963963964	0.23257316851855822	36694.61317357384	3.617295275281589e-10
146.67167167167167	0.23272325609791913	36665.72827547093	3.6230108275294335e-10
146.94694694694695	0.2329425050165638	36636.8661149607	3.628736930083548e-10
147.22222222222223	0.2332604496261589	36608.02667414465	3.634475407175835e-10
147.4974974974975	0.23357897015469378	36579.20993513826	3.64022550346802e-10
147.77277277277278	0.23379241948825208	36550.41588007105	3.6459843190903866e-10
148.04804804804806	0.2339939997637671	36521.644491086685	3.651751685921704e-10
148.32332332332334	0.23426520351683208	36492.8957503429	3.6575292723253277e-10
148.59859859859858	0.2345373793825288	36464.169640011445	3.6633168472814076e-10
148.8738738738739	0.2347531767980441	36435.46614227805	3.669112973734268e-10
149.14914914914914	0.23490718864572133	36406.78523934249	3.67491643625276e-10
149.42442442442444	0.23506343036469443	36378.12691341856	3.680727719794339e-10
149.6996996996997	0.23532648815833748	36349.49114673416	3.686549506484407e-10
149.974974974975	0.2356303839855256	36320.87792153114	3.692382394883329e-10
150.25025025025025	0.2358515615976638	36292.28722006519	3.6982241170620695e-10
150.52552552552555	0.23606266614069918	36263.719024606056	3.7040745477523275e-10
150.8008008008008	0.23635643037231036	36235.17331743752	3.709935644262301e-10
151.07607607607608	0.23669029964263938	36206.65008085724	3.7158079637996887e-10
151.35135135135135	0.23698388269024429	36178.14929717677	3.721690156458013e-10
151.62662662662663	0.23713989097005542	36149.67094872153	3.7275790433048155e-10
151.9019019019019	0.2372068473647433	36121.21501783083	3.7334732759933637e-10
152.17717717717719	0.23738272317559275	36092.78148685809	3.73937621262626e-10
152.45245245245246	0.2376842914501518	36064.37033817061	3.7452907916956364e-10
152.72772772772774	0.23800935216922328	36035.98155414948	3.751216992478983e-10
153.00300300300302	0.23832904931873802	36007.61511718967	3.7571541615936447e-10
153.2782782782783	0.23864300707809874	35979.27100969997	3.7631017952934425e-10
153.55355355355357	0.2389393308818423	35950.949214103035	3.7690592488628214e-10
153.82882882882885	0.23921572961227133	35922.64971283532	3.7750259838692444e-10
154.10410410410412	0.2394968616386772	35894.37248834717	3.7810021413331137e-10
154.37937937937937	0.23975765631332874	35866.117523102694	3.7869872756132956e-10
154.65465465465465	0.23990790375251983	35837.88479957971	3.7929790483762015e-10
154.92992992992993	0.24000273522623006	35809.67430026993	3.7989769093954664e-10
155.2052052052052	0.240203830010892	35781.48600767893	3.804984037719181e-10
155.48048048048048	0.2404852653273666	35753.319904326054	3.81100227922856e-10
155.75575575575576	0.24073457513334887	35725.17597274431	3.817030538362282e-10
156.03103103103103	0.24090480135777445	35697.05419548042	3.823066940065316e-10
156.3063063063063	0.24101050262311557	35668.95455509485	3.829110386749384e-10
156.5815815815816	0.24118217176254853	35640.8770341619	3.8351629564360413e-10
156.85685685685687	0.24144942620499413	35612.82161526961	3.841226893323763e-10
157.13213213213214	0.2416391876956169	35584.78828101959	3.847300043160647e-10
157.40740740740742	0.2417031148981454	35556.7770140271	3.853379692773833e-10
157.6826826826827	0.2417418880184302	35528.78779692117	3.859466033708737e-10
157.95795795795797	0.24181717036425368	35500.82061234455	3.8655605937306434e-10
158.23323323323325	0.24195231614179136	35472.875442953664	3.871665060566306e-10
158.50850850850853	0.24211804985043806	35444.95227141858	3.8777800645891063e-10
158.7837837837838	0.24228984527820438	35417.051080422985	3.8839055383620204e-10
159.05905905905905	0.24253447395907324	35389.171852664236	3.890042934283199e-10
159.33433433433433	0.242856520101006	35361.31457085331	3.8961934619116895e-10
159.6096096096096	0.24308689798990088	35333.47921771467	3.902354239814932e-10
159.88488488488488	0.24320513538457994	35305.665775986345	3.9085226249949257e-10
160.16016016016016	0.24340234751676632	35277.874228420136	3.914700919363781e-10
160.43543543543544	0.2436852335465682	35250.104557781415	3.920891023349025e-10
160.7107107107107	0.24391861979643667	35222.35674684897	3.9270913340365335e-10
160.985985985986	0.2441215928650066	35194.630778415216	3.9333010707850675e-10
161.26126126126127	0.2443652977452019	35166.926635286145	3.939521251348054e-10
161.53653653653654	0.24459878201257962	35139.24430028123	3.945751499907836e-10
161.81181181181182	0.24478094867548444	35111.583756233464	3.951990607329278e-10
162.0870870870871	0.24499272434275246	35083.94498598939	3.958239491112782e-10
162.36236236236238	0.24525893958819553	35056.32797240908	3.964499411001949e-10
162.63763763763765	0.24548307420052745	35028.732698366024	3.970769140080748e-10
162.91291291291293	0.24562719283966655	35001.15914674716	3.977046895343519e-10
163.1881881881882	0.2457283921043397	34973.607300452924	3.983332172051473e-10
163.46346346346348	0.2458823028056833	34946.0771423973	3.9896267596268713e-10
163.73873873873873	0.2461831568119639	34918.568655507785	3.9959341531632015e-10
164.014014014014	0.2465127251707174	34891.081822725224	4.0022543150838446e-10
164.2892892892893	0.24673647819829636	34863.61662700377	4.008584165242097e-10
164.56456456456456	0.24693420166045835	34836.17305131107	4.014923193366437e-10
164.83983983983984	0.24718467791208948	34808.75107862824	4.0212728086604276e-10
165.11511511511512	0.24747145153403016	34781.350691949774	4.0276337045901626e-10
165.3903903903904	0.24777278682409393	34753.97187428355	4.034005913477281e-10
165.66566566566567	0.24807575844703555	34726.61460865077	4.040389168905469e-10
165.94094094094095	0.24838366011804086	34699.27887808605	4.046783348355785e-10
166.21621621621622	0.2487023119068853	34671.96466563735	4.0531884954095777e-10
166.4914914914915	0.24896401862193687	34644.671954365906	4.059603105077613e-10
166.76676676676678	0.24910554557442324	34617.40072734623	4.066024607981557e-10
167.04204204204206	0.24923410493584677	34590.15096766626	4.07245351645906e-10
167.31731731731733	0.24942882419169685	34562.92265842731	4.078892024609215e-10
167.5925925925926	0.24957953189609855	34535.71578274391	4.085339275269719e-10
167.8678678678679	0.24965396773699836	34508.53032374382	4.091793889840747e-10
168.14314314314316	0.2497805774849599	34481.36626456823	4.098257768435166e-10
168.4184184184184	0.2499915531236104	34454.2235883716	4.1047330826939577e-10
168.6936936936937	0.2502179671719277	34427.10227832161	4.111219894637336e-10
168.96896896896897	0.2504238888342906	34400.00231759915	4.117717431918203e-10
169.24424424424424	0.2505997480972895	34372.92368939834	4.12422489782923e-10
169.51951951951952	0.250762490917299	34345.86637692655	4.1307420854947406e-10
169.7947947947948	0.2509361436337548	34318.83036340437	4.1372693947377224e-10
170.07007007007007	0.2511377712744624	34291.815632065634	4.1438075223950026e-10
170.34534534534535	0.2513579127250618	34264.822166157355	4.150356779164656e-10
170.62062062062063	0.25154081185224236	34237.84994893968	4.156916120180354e-10
170.8958958958959	0.25168695802728647	34210.89896368595	4.1634847752474625e-10
171.17117117117118	0.25186229712975433	34183.9691936827	4.170063688511703e-10
171.44644644644646	0.25203987483418244	34157.06062222962	4.1766529522407707e-10
171.72172172172174	0.25214356368999336	34130.173232639485	4.1832508834209626e-10
171.996996996997	0.2522507642757724	34103.307008238255	4.189858008237188e-10
172.2722722722723	0.25247627027298686	34076.46193236511	4.1964773790764835e-10
172.54754754754757	0.25280664575679956	34049.63798837237	4.2031109822985604e-10
172.82282282282284	0.25316524419165043	34022.83515962535	4.209758538484604e-10
173.0980980980981	0.2534057119829528	33996.053429502346	4.2164164531033763e-10
173.37337337337337	0.25350704800878576	33969.29278139472	4.2230815485606325e-10
173.64864864864865	0.2536386965586891	33942.55319870705	4.2297553726292083e-10
173.92392392392392	0.2538348615688236	33915.834664857015	4.2364398831688664e-10
174.1991991991992	0.25400686792248556	33889.137163275256	4.243134494511463e-10
174.47447447447448	0.25418556032227907	33862.460677405514	4.249839488056974e-10
174.74974974974975	0.2544396140203863	33835.80519070459	4.256556675029565e-10
175.02502502502503	0.2546744928675404	33809.17068664223	4.263285218328045e-10
175.3003003003003	0.25480571016503417	33782.55714870111	4.270022529074789e-10
175.57557557557558	0.25494318896445733	33755.964560377055	4.276769231800457e-10
175.85085085085086	0.25513039762678935	33729.39290517885	4.28352681132657e-10
176.12612612612614	0.2552289620824026	33702.84216662818	4.290293156563039e-10
176.40140140140142	0.2552596215146032	33676.31232825969	4.2970671739218695e-10
176.6766766766767	0.255422613685927	33649.803373621195	4.303852726574354e-10
176.95195195195197	0.2556717970021119	33623.315286273406	4.3106516333790087e-10
177.22722722722725	0.2558186973464063	33596.848049789805	4.3174608488184864e-10
177.50250250250252	0.25590795654029846	33570.401647756844	4.324279143133399e-10
177.77777777777777	0.25604429375060983	33543.97606377399	4.331108055265457e-10
178.05305305305305	0.25618255258524947	33517.57128145355	4.3379476813565966e-10
178.32832832832833	0.2562816229652165	33491.18728442074	4.3447971316778223e-10
178.6036036036036	0.2563923258498463	33464.8240563137	4.3516569395275937e-10
178.87887887887888	0.2565518698573967	33438.48158078347	4.3585283841389295e-10
179.15415415415416	0.25676167801716665	33412.15984149395	4.3654124607339654e-10
179.42942942942943	0.25703371413073434	33385.85882212193	4.3723102003087947e-10
179.7047047047047	0.2573832830799436	33359.57850635709	4.3792227385280216e-10
179.97997997998	0.25775528201860176	33333.31887790182	4.386149625648628e-10
180.25525525525526	0.2580663454297055	33307.07992047131	4.3930885603027173e-10
180.53053053053054	0.2582767166728869	33280.861617793555	4.4000368909602847e-10
180.80580580580582	0.25838988454225625	33254.66395360933	4.4069927273947174e-10
181.0810810810811	0.2584941022927614	33228.48691167228	4.41395675055085e-10
181.35635635635637	0.25865573918955864	33202.330475748924	4.420931042721518e-10
181.63163163163165	0.258875998982566	33176.19462961855	4.427917190082547e-10
181.90690690690693	0.25911642367583243	33150.07935707317	4.4349154687253414e-10
182.1821821821822	0.2593126578467286	33123.98464191753	4.4419245629242925e-10
182.45745745745745	0.25951003102507764	33097.910467969115	4.448944571946872e-10
182.73273273273273	0.2597915705197692	33071.85681905825	4.455977545392602e-10
183.008008008008	0.2600169314711839	33045.82367902786	4.463021680523013e-10
183.28328328328328	0.2600614339636176	33019.81103173347	4.4700726756982145e-10
183.55855855855856	0.2601809576646669	32993.81886104354	4.477133417466178e-10
183.83383383383384	0.2605050258395192	32967.84715083938	4.484209143868427e-10
184.1091091091091	0.260710413971839	32941.89588501464	4.4912960590666887e-10
184.3843843843844	0.2607209520272891	32915.96504747562	4.4983895261026856e-10
184.65965965965967	0.26084366536351344	32890.05462214153	4.5054934221820736e-10
184.93493493493494	0.2611006801520974	32864.164592944304	4.512611166631155e-10
185.21021021021022	0.26128556492598093	32838.2949438283	4.5197403750186843e-10
185.4854854854855	0.2613902749369106	32812.44565875054	4.5268790852728703e-10
185.76076076076077	0.2614999844803396	32786.616721680715	4.534027880817835e-10
186.03603603603605	0.2616593698836867	32760.80811660119	4.541188270544e-10
186.31131131131133	0.2618775006208997	32735.019827506945	4.5483615991585744e-10
186.5865865865866	0.26210019236838455	32709.251838405526	4.5555475708448825e-10
186.86186186186188	0.26231113672896084	32683.504133317027	4.5627455786308545e-10
187.13713713713713	0.26257014818857577	32657.7766962742	4.569956613785971e-10
187.4124124124124	0.2628714056566612	32632.06951132233	4.577181276987696e-10
187.68768768768768	0.2631383775048599	32606.382562519226	4.5844181769048134e-10
187.96296296296296	0.2633195686501452	32580.715833935155	4.59166504597581e-10
188.23823823823824	0.2633922876836547	32555.069309652932	4.5989196596394197e-10
188.51351351351352	0.2634020809709278	32529.442973767942	4.606181468150546e-10
188.7887887887888	0.2634272091177759	32503.83681038815	4.6134519541547965e-10
189.06406406406407	0.26357103352931377	32478.250803634135	4.620734719346179e-10
189.33933933933935	0.26385973404748536	32452.684937639006	4.628033076623488e-10
189.61461461461462	0.26415325510202553	32427.139196548225	4.635346099763585e-10
189.8898898898899	0.26436997800485335	32401.61356451965	4.642671129524143e-10
190.16516516516518	0.2645301858086263	32376.10802572363	4.6500066905248837e-10
190.44044044044045	0.2647153930343263	32350.62256434307	4.657353670512969e-10
190.71571571571573	0.2650221073392938	32325.15716457338	4.664715074089194e-10
190.990990990991	0.26533435249274323	32299.71181062234	4.672090315386441e-10
191.26626626626629	0.265496272623507	32274.286486709985	4.679475179229353e-10
191.54154154154156	0.265617461750595	32248.881177068888	4.686869213671244e-10
191.8168168168168	0.26580539654592183	32223.495865944133	4.694274702749707e-10
192.0920920920921	0.2659752441116701	32198.130537593122	4.701691277023196e-10
192.36736736736736	0.2660911546793269	32172.785176285615	4.709117794347274e-10
192.64264264264264	0.266235944086161	32147.459766303837	4.716555432840823e-10
192.91791791791792	0.266412154268558	32122.15429194238	4.724005131182379e-10
193.1931931931932	0.2665453463852993	32096.868737508146	4.731465770848182e-10
193.46846846846847	0.26665628354328685	32071.603087320385	4.7389370362595e-10
193.74374374374375	0.26681399723508464	32046.357325710775	4.746420387475565e-10
194.01901901901903	0.2670336992583129	32021.13143702333	4.753917282215336e-10
194.2942942942943	0.2672966117399382	31995.925405614373	4.761428343418508e-10
194.56956956956958	0.26753606049727047	31970.739215852478	4.768952401292281e-10
194.84484484484486	0.26772273784750883	31945.572852118505	4.776487877146934e-10
195.12012012012013	0.26791766278345086	31920.42629880565	4.784035108020917e-10
195.3953953953954	0.26817313692095435	31895.299540319455	4.791595632907161e-10
195.6706706706707	0.2685104276505539	31870.19256107775	4.799171115535301e-10
195.94594594594597	0.2688316463798662	31845.105345510558	4.806760379900432e-10
196.22122122122124	0.26899049977922307	31820.03787805998	4.814358963892447e-10
196.4964964964965	0.2691138625452434	31794.990143180512	4.821966705622063e-10
196.77177177177177	0.2693700504084938	31769.96212533904	4.82958763696516e-10
197.04704704704704	0.2695932844258551	31744.953809014518	4.837220649116409e-10
197.32232232232232	0.2696552007146914	31719.965178697996	4.844861763318288e-10
197.5975975975976	0.2697272460191741	31694.996218892888	4.852512282566038e-10
197.87287287287288	0.2699447984411824	31670.046914114955	4.860176517218133e-10
198.14814814814815	0.2703171948989664	31645.117248892162	4.867857880883603e-10
198.42342342342343	0.27069574623523407	31620.20720776448	4.875555213066471e-10
198.6986986986987	0.27084034637865456	31595.316775283827	4.883261721035715e-10
198.97397397397398	0.27091860583360317	31570.44593601444	4.890976560927901e-10
199.24924924924926	0.27123623762804394	31545.59467453302	4.898706692564985e-10
199.52452452452454	0.27161566027226214	31520.762975428224	4.90645283843509e-10
199.7997997997998	0.27184197293939183	31495.95082330063	4.914210203451231e-10
200.0750750750751	0.27207815737837304	31471.158202763098	4.92197931231585e-10
200.35035035035037	0.27244339711308135	31446.38509844073	4.929763514323412e-10
200.62562562562564	0.272845649230246	31421.63149497062	4.937562987653817e-10
200.90090090090092	0.2731982675631356	31396.89737700189	4.945375714687103e-10
201.17617617617617	0.27345342739969275	31372.18272919567	4.953199032345309e-10
201.45145145145145	0.27366071865114877	31347.487536225228	4.96103222530411e-10
201.72672672672672	0.27391371768217615	31322.811782775992	4.968877100345267e-10
202.002002002002	0.2741542348952603	31298.155453545387	4.976733541026023e-10
202.27727727727728	0.27430353704134897	31273.518533242794	4.98459950880421e-10
202.55255255255256	0.27445319045976463	31248.90100658974	4.992475793219142e-10
202.82782782782783	0.274659116836107	31224.302858319817	5.000364371216347e-10
203.1031031031031	0.27480289664617286	31199.72407317853	5.00826374571488e-10
203.3783783783784	0.27487278142222554	31175.16463592337	5.01617253056601e-10
203.65365365365366	0.275031318292383	31150.62453132398	5.024093772428809e-10
203.92892892892894	0.2753090319228557	31126.103744162057	5.032030473576102e-10
204.20420420420422	0.27561072113739643	31101.60225923116	5.039982458952085e-10
204.4794794794795	0.27583046321912663	31077.120061336707	5.047946954928014e-10
204.75475475475477	0.2759089902917373	31052.65713529601	5.055920451539613e-10
205.03003003003005	0.2760379963700825	31028.213465938534	5.063905186155244e-10
205.30530530530532	0.27636906142411966	31003.789038105857	5.071906604045871e-10
205.5805805805806	0.27671243319902245	30979.38383665128	5.079923934491115e-10
205.85585585585588	0.27694811941416764	30954.9978464399	5.087953605993928e-10
206.13113113113113	0.2771793144109432	30930.631052348843	5.095995604047789e-10
206.4064064064064	0.2774282918593136	30906.28343926715	5.104050483169267e-10
206.68168168168168	0.2776169681371724	30881.954992095692	5.112116690902401e-10
206.95695695695696	0.2777776947647337	30857.645695747244	5.120193911940702e-10
207.23223223223223	0.2779985783000739	30833.355535146555	5.128284139240439e-10
207.5075075075075	0.27823854789053803	30809.0844952302	5.136387799764455e-10
207.7827827827828	0.27843527710166976	30784.83256094655	5.144503639780361e-10
208.05805805805807	0.2786382848374708	30760.59971725586	5.152631998140837e-10
208.33333333333334	0.2788788880766051	30736.38594913027	5.160773918155701e-10
208.60860860860862	0.27909458051162656	30712.19124155368	5.168928588288329e-10
208.8838838838839	0.27927084963216753	30688.0155795218	5.177095055005938e-10
209.15915915915917	0.2794703645499219	30663.85894804221	5.185274212754407e-10
209.43443443443445	0.2797207768786026	30639.721332134315	5.193467419354467e-10
209.70970970970973	0.280007010525999	30615.60271682932	5.201675288812079e-10
209.984984984985	0.2802314576843874	30591.503087170084	5.209895801353708e-10
210.26026026026028	0.28030559776740227	30567.422428211146	5.218125246304582e-10
210.53553553553556	0.2803748792105208	30543.360725018985	5.226364613057449e-10
210.8108108108108	0.28055783537747253	30519.317962671947	5.234617637697545e-10
211.08608608608608	0.28071275907381177	30495.294126259967	5.242883447782295e-10
211.36136136136136	0.2807644996126104	30471.289200884647	5.251159500503703e-10
211.63663663663664	0.28081722121314284	30447.30317165942	5.259446598944371e-10
211.91191191191191	0.2809398693429614	30423.336023709526	5.267747091219818e-10
212.1871871871872	0.2811442896277125	30399.387742171915	5.276062997705723e-10
212.46246246246247	0.2813893573445384	30375.458312195195	5.284394746644028e-10
212.73773773773775	0.2816144483377151	30351.547718939597	5.292741105980405e-10
213.01301301301302	0.28183122792435594	30327.655947577052	5.30110148283366e-10
213.2882882882883	0.28207569395241927	30303.782983291185	5.309476373070226e-10
213.56356356356358	0.28237368657063033	30279.928811277343	5.317866805128334e-10
213.83883883883885	0.2827211286390536	30256.09341674249	5.326273427557437e-10
214.11411411411413	0.2830569407760782	30232.276784905192	5.334695150270248e-10
214.3893893893894	0.2833057208141261	30208.47890099555	5.343129252704292e-10
214.66466466466468	0.28339524499219587	30184.699750255233	5.351571911699056e-10
214.93993993993996	0.28343952086849156	30160.939317937624	5.360023282246083e-10
215.21521521521524	0.283658744491972	30137.19758930797	5.368489141036692e-10
215.4904904904905	0.283976603707123	30113.474549643048	5.376971727952522e-10
215.76576576576576	0.28422605634286674	30089.77018423102	5.385468375914677e-10
216.04104104104104	0.28446472736663125	30066.0844783717	5.393978638570605e-10
216.31631631631632	0.28473679511101674	30042.417417376524	5.402503336036215e-10
216.5915915915916	0.28489334474036404	30018.768986568313	5.411039230241832e-10
216.86686686686687	0.28492503496005894	29995.139171281447	5.419583736454162e-10
217.14214214214215	0.28507567255482397	29971.527956862115	5.428141278913543e-10
217.41741741741743	0.2853584824123158	29947.93532866805	5.436715415387434e-10
217.6926926926927	0.28556592408683973	29924.361272068287	5.445303364874031e-10
217.96796796796798	0.2857085727418662	29900.805772443382	5.453903390460803e-10
218.24324324324326	0.28591743327445523	29877.268815185565	5.462517631826914e-10
218.51851851851853	0.2862455794324997	29853.75038569861	5.471149021433386e-10
218.7937937937938	0.28666302428430074	29830.25046939775	5.479798910702169e-10
219.0690690690691	0.28696144061144113	29806.76905170945	5.488462878281626e-10
219.34434434434436	0.2870711896813769	29783.30611807159	5.49713592439328e-10
219.61961961961964	0.2872550412241086	29759.861653933793	5.50582125986841e-10
219.89489489489492	0.28757831319867105	29736.435644757217	5.514522910673057e-10
220.17017017017017	0.28783831058594483	29713.028076014245	5.523238525541281e-10
220.44544544544544	0.28798931372245457	29689.63893318862	5.531965221443366e-10
220.72072072072072	0.28810667688906655	29666.268201775612	5.540702880600079e-10
220.995995995996	0.288224135482428	29642.91586728195	5.549452301638568e-10
221.27127127127127	0.2883480960143951	29619.581915225768	5.558214234332618e-10
221.54654654654655	0.2884538299710609	29596.266331136583	5.566988580981107e-10
221.82182182182183	0.28855527196240155	29572.96910055531	5.575775640227108e-10
222.0970970970971	0.28877748986478996	29549.69020903439	5.584578904288934e-10
222.37237237237238	0.28911482380629067	29526.429642137635	5.593400756298531e-10
222.64764764764766	0.2893539033594155	29503.18738543998	5.602237336883525e-10
222.92292292292294	0.2894541384352434	29479.963424527654	5.611084801343595e-10
223.1981981981982	0.28953464479265006	29456.757744998373	5.619943501764862e-10
223.4734734734735	0.28959295473960756	29433.5703324612	5.628813632153187e-10
223.74874874874877	0.2895807466034655	29410.40117253645	5.637694066524792e-10
224.02402402402404	0.28958591238837256	29387.250250855875	5.646586306988942e-10
224.29929929929932	0.2897061964730436	29364.117553062642	5.655494019887407e-10
224.5745745745746	0.289928499292394	29341.003064811215	5.664419516969361e-10
224.84984984984985	0.2901644654532534	29317.906771767233	5.67336214263409e-10
225.12512512512512	0.2902349272074133	29294.828659607425	5.682316694724722e-10
225.4004004004004	0.29018965635381383	29271.768714019843	5.691280738147509e-10
225.67567567567568	0.29032591986455386	29248.726920704143	5.700260393333216e-10
225.95095095095095	0.29066818461817207	29225.703265371296	5.709260736530082e-10
226.22622622622623	0.2910451587269603	29202.697733743295	5.718280890948883e-10
226.5015015015015	0.29130986593116565	29179.71031155321	5.72731632701816e-10
226.77677677677679	0.2913863650492334	29156.740984545253	5.73636176909401e-10
227.05205205205206	0.29143084162334765	29133.78973847503	5.745417572624808e-10
227.32732732732734	0.2915606155158802	29110.856559109507	5.754487121087877e-10
227.60260260260262	0.29167463982325426	29087.941432226737	5.763570167175811e-10
227.8778778778779	0.2917597030321286	29065.044343615944	5.772666185934986e-10
228.15315315315317	0.29195816165383676	29042.165279077715	5.781778606144378e-10
228.42842842842845	0.29224113527196866	29019.30422442378	5.790909134177313e-10
228.70370370370372	0.2924482188830687	28996.461165476838	5.800054715943994e-10
228.978978978979	0.2926560308603812	28973.636088070856	5.80921520945491e-10
229.25425425425428	0.2929996009146328	28950.828978051108	5.818394135235147e-10
229.52952952952953	0.29326403825091857	28928.03982127374	5.827588273938154e-10
229.8048048048048	0.29327649051947713	28905.268603605822	5.836790682160574e-10
230.08008008008008	0.2933048620116546	28882.515310925894	5.846003558283942e-10
230.35535535535536	0.2935097497952632	28859.779929123793	5.855232803407491e-10
230.63063063063063	0.29373064375039276	28837.062444100266	5.864478354107449e-10
230.9059059059059	0.29389099346092035	28814.362841767066	5.873738111420465e-10
231.1811811811812	0.2940346750833634	28791.681108047094	5.883011754151558e-10
231.45645645645646	0.2941626501583317	28769.017228874338	5.892299083430249e-10
231.73173173173174	0.29424743809718884	28746.371190193815	5.901599220530483e-10
232.00700700700702	0.29428618834525905	28723.7429779616	5.910911461688806e-10
232.2822822822823	0.29429730358863093	28701.132578144854	5.920235802795405e-10
232.55755755755757	0.29434073194333876	28678.539976721862	5.929573868921424e-10
232.83283283283285	0.2944756543386053	28655.965159682004	5.938928440284897e-10
233.10810810810813	0.294736374054753	28633.408113025744	5.948302455808238e-10
233.3833833833834	0.295062287626164	28610.86882276448	5.957696388861813e-10
233.65865865865868	0.29528427766220444	28588.34727492043	5.967105987921815e-10
233.93393393393396	0.29544247570487103	28565.84345552685	5.976529299200304e-10
234.2092092092092	0.2957244036261749	28543.35735062823	5.985970032799923e-10
234.48448448448448	0.2960629802966632	28520.888946279963	5.995429029564225e-10
234.75975975975976	0.29629949174716236	28498.43822854821	6.004902572625745e-10
235.03503503503504	0.2964568147669857	28476.005183510148	6.014388628059657e-10
235.3103103103103	0.2965991835467846	28453.589797253968	6.023887497137274e-10
235.5855855855856	0.2967558990772942	28431.192055878877	6.033400202245259e-10
235.86086086086087	0.29693788070094307	28408.811945495017	6.042927781193415e-10
236.13613613613614	0.2971356721020015	28386.44945222346	6.052470725844024e-10
236.41141141141142	0.29734143364345217	28364.1045621962	6.062029180848307e-10
236.6866866866867	0.29754703699315227	28341.777261556126	6.07160303396535e-10
236.96196196196198	0.2977013620408554	28319.467536456978	6.081190809781947e-10
237.23723723723725	0.29774164903349637	28297.175373063303	6.090789735002198e-10
237.51251251251253	0.2976981235403675	28274.900757550593	6.100398656674438e-10
237.7877877877878	0.2976420148401505	28252.64367610531	6.11001870958908e-10
238.06306306306308	0.2976646536588861	28230.404114924888	6.119653226901772e-10
