0.007420489857407013	5.188506628233742	8123.318184978929	3.1980186607241228	0.0031266584651702674
132.63263263263264	0.2172818809249914	42155.5311682174	2.732637140985632e-10
132.9079079079079	0.21758684141378723	42119.263930048546	2.7373671357316786e-10
133.1831831831832	0.21799266860335806	42083.027893638384	2.7421095355959436e-10
133.45845845845847	0.21839417806707564	42046.823032143104	2.7468635175357134e-10
133.73373373373374	0.21865868278519657	42010.64931874194	2.751625735022884e-10
134.00900900900902	0.21875117062454857	41974.506726637126	2.7563927293188776e-10
134.2842842842843	0.21872360328639137	41938.39522905404	2.7611626999536066e-10
134.55955955955955	0.21880341193261382	41902.31479924117	2.7659387476584923e-10
134.83483483483485	0.21910952053937718	41866.26541047012	2.77072582926373e-10
135.1101101101101	0.21944875605703767	41830.24703603539	2.7755241326746984e-10
135.3853853853854	0.21975455919148934	41794.259649254374	2.7803324697623654e-10
135.66066066066065	0.2201629687236463	41758.303223467534	2.7851526130938944e-10
135.93593593593596	0.22059082357778403	41722.37773203818	2.7899843403968516e-10
136.2112112112112	0.22080962411888905	41686.48314835245	2.794822849404911e-10
136.4864864864865	0.2209347556761014	41650.619445819364	2.7996665302141536e-10
136.76176176176176	0.22117779512561814	41614.78659787105	2.804518344378665e-10
137.03703703703704	0.22140287380111565	41578.98457796233	2.809377977534269e-10
137.31231231231232	0.22149035804359593	41543.213359570815	2.8142427503900846e-10
137.5875875875876	0.2216336030814983	41507.472916197046	2.8191143834089574e-10
137.86286286286287	0.22193782821792926	41471.763221364454	2.823996427862111e-10
138.13813813813815	0.2222824906005693	41436.084248619125	2.828889357074783e-10
138.41341341341342	0.22255082837827583	41400.43597152987	2.833791190077648e-10
138.6886886886887	0.2226682426546312	41364.81836368816	2.838698787034627e-10
138.96396396396398	0.22275560643457218	41329.23139870828	2.8436120307015814e-10
139.23923923923923	0.22299772351441693	41293.675050227335	2.848534587872567e-10
139.51451451451453	0.2232519714215622	41258.149291904985	2.8534665673144106e-10
139.78978978978978	0.2233658168195868	41222.654097423496	2.8584049525041523e-10
140.06506506506508	0.2235654756531395	41187.18944048787	2.8633518835973175e-10
140.34034034034033	0.22398260560337666	41151.75529482588	2.868311806383607e-10
140.61561561561564	0.22439928379189023	41116.3516341877	2.873283918675616e-10
140.8908908908909	0.22471699467013623	41080.97843234605	2.8782655512273477e-10
141.1661661661662	0.22503166366411703	41045.63566309627	2.8832564794451996e-10
141.44144144144144	0.2253745063239517	41010.323300256256	2.888257159697875e-10
141.71671671671672	0.22571191502633414	40975.04131766642	2.8932672805506407e-10
141.991991991992	0.2259618657874044	40939.78968918963	2.898284912312879e-10
142.26726726726727	0.22606567197220565	40904.568388711166	2.903307279262711e-10
142.54254254254255	0.2261613576187703	40869.377390138885	2.908334938608069e-10
142.81781781781783	0.2263618574387671	40834.21666740317	2.913370661781551e-10
143.0930930930931	0.2265818727686896	40799.08619445676	2.918414971301605e-10
143.36836836836838	0.2268094912799912	40763.98594527483	2.9234680531748336e-10
143.64364364364366	0.2271819198078486	40728.91589385498	2.9285328777614793e-10
143.9189189189189	0.22762125014785217	40693.87601421717	2.933610275825034e-10
144.1941941941942	0.22787131299459135	40658.866280403505	2.938695666264088e-10
144.46946946946946	0.22804968909815967	40623.88666647854	2.9437877257949075e-10
144.74474474474476	0.22842759084296851	40588.937146529286	2.948890951172269e-10
145.02002002002	0.2288956284547604	40554.017694664995	2.9540067660350646e-10
145.29529529529532	0.22926992761917514	40519.12828501706	2.959132551035964e-10
145.57057057057057	0.22955540156720045	40484.26889173915	2.964266273379041e-10
145.84584584584587	0.22978256189378968	40449.43948900713	2.9694069070292974e-10
146.12112112112112	0.22995891043910338	40414.64005101917	2.9745537736396054e-10
146.3963963963964	0.23010790712220613	40379.870551995584	2.979706806601445e-10
146.67167167167167	0.23027436295051243	40345.13096617892	2.984866877681716e-10
146.94694694694695	0.23049859651441212	40310.42126783393	2.9900355315573596e-10
147.22222222222223	0.2308073898033179	40275.741431247494	2.995214582688834e-10
147.4974974974975	0.231159607201663	40241.091430728586	3.0004046634043913e-10
147.77277277277278	0.23148645707748222	40206.47124060825	3.005604870720765e-10
148.04804804804806	0.2317279734124616	40171.88083523957	3.0108132334744804e-10
148.32332332332334	0.23188709402806512	40137.320188997684	3.01602821092912e-10
148.59859859859858	0.23210936105141286	40102.78927627989	3.0212515607168894e-10
148.8738738738739	0.23242055923292215	40068.2880715055	3.026485249705126e-10
149.14914914914914	0.23265042780816714	40033.816549115756	3.031727357696347e-10
149.42442442442444	0.23277731798139567	39999.37468357383	3.0369758772847546e-10
149.6996996996997	0.2329224398083729	39964.96244936499	3.042231689702389e-10
149.974974974975	0.23316691629724054	39930.579820996456	3.0474971968496025e-10
150.25025025025025	0.23353214086238236	39896.22677299746	3.052774799330797e-10
150.52552552552555	0.2338563458944571	39861.90327991898	3.058063092872953e-10
150.8008008008008	0.23401638732599192	39827.609316333816	3.063358380908006e-10
151.07607607607608	0.23418687207441785	39793.34485683678	3.0686612916101275e-10
151.35135135135135	0.2344629853715729	39759.10987604458	3.073974317912844e-10
151.62662662662663	0.23469930803035705	39724.904348595686	3.0792964619605623e-10
151.9019019019019	0.23486830188323155	39690.72824915034	3.084626342844748e-10
152.17717717717719	0.23508807931408043	39656.58155239069	3.0899653031706724e-10
152.45245245245246	0.23530950639698575	39622.46423302062	3.09531341172758e-10
152.72772772772774	0.23539825102107945	39588.37626576567	3.100667924421554e-10
153.00300300300302	0.23545633642065214	39554.3176253732	3.1060287462791175e-10
153.2782782782783	0.23562124287450673	39520.28828661241	3.111398676237546e-10
153.55355355355357	0.23578493210538365	39486.28822427411	3.1167777298026567e-10
153.82882882882885	0.23587640526208603	39452.31741317074	3.122164435496732e-10
154.10410410410412	0.2360404159288433	39418.37582813654	3.1275606358563335e-10
154.37937937937937	0.23631192897870623	39384.46344402738	3.132968563888333e-10
154.65465465465465	0.23654127486941792	39350.580235720714	3.1383868916514504e-10
154.92992992992993	0.23670294261740615	39316.72617811554	3.1438140082976047e-10
155.2052052052052	0.23688429932255428	39282.901246132526	3.149250448181197e-10
155.48048048048048	0.23713499933787696	39249.105414713966	3.1546976934390997e-10
155.75575575575576	0.2374605529354736	39215.338658823704	3.1601570650610663e-10
156.03103103103103	0.2377548133286794	39181.60095344703	3.165627397855646e-10
156.3063063063063	0.23794342190046272	39147.89227359073	3.1711061815188684e-10
156.5815815815816	0.2381406673405795	39114.212594283155	3.176593799203401e-10
156.85685685685687	0.23841439809124193	39080.56189057418	3.182091997988049e-10
157.13213213213214	0.238697423453304	39046.94013753512	3.1876007746941777e-10
157.40740740740742	0.2389645348244756	39013.347310258716	3.193119596311563e-10
157.6826826826827	0.23924420772981764	38979.78338385912	3.19864863734847e-10
157.95795795795797	0.23951210141861384	38946.24833347191	3.2041875264059924e-10
158.23323323323325	0.2397161592724947	38912.742134254026	3.2097348631182035e-10
158.50850850850853	0.23985746676355363	38879.26476138374	3.2152895416081475e-10
158.7837837837838	0.23998550963630325	38845.816190060716	3.220851720966244e-10
159.05905905905905	0.24024863935515747	38812.39639550611	3.2264246834613346e-10
159.33433433433433	0.24067315967674985	38779.00535296239	3.2320116444331427e-10
159.6096096096096	0.24098071269050358	38745.643037693095	3.237609284772607e-10
159.88488488488488	0.24106618491891688	38712.309424982996	3.2432126908018554e-10
160.16016016016016	0.24109681226404675	38679.004490138235	3.2488214577762465e-10
160.43543543543544	0.24116143845572605	38645.72820848627	3.254437153653808e-10
160.7107107107107	0.24126599933576603	38612.480555375776	3.260061174092116e-10
160.985985985986	0.24137716618707447	38579.261506176634	3.2656939380000643e-10
161.26126126126127	0.24145059035477065	38546.071036279856	3.2713348387235797e-10
161.53653653653654	0.2414756349112603	38512.90912109764	3.276983160714058e-10
161.81181181181182	0.24148418749201644	38479.77573606333	3.28263901067743e-10
162.0870870870871	0.24159450850084854	38446.670856631536	3.288305014412106e-10
162.36236236236238	0.24180750459506953	38413.59445827793	3.2939833179746314e-10
162.63763763763765	0.24192070122980205	38380.54651649916	3.299671304943891e-10
162.91291291291293	0.24196329653498183	38347.527006813005	3.3053674927052056e-10
163.1881881881882	0.24218317178285453	38314.53590475842	3.311076030636402e-10
163.46346346346348	0.24248275782614992	38281.5731858954	3.3167981691057017e-10
163.73873873873873	0.242614996920149	38248.63882580476	3.32252958341517e-10
164.014014014014	0.24274953394687365	38215.732800088415	3.328270454355303e-10
164.2892892892893	0.24309009524734826	38182.85508436947	3.3340253416730057e-10
164.56456456456456	0.2434247924887973	38150.00565429182	3.3397933364486377e-10
164.83983983983984	0.24359087174478436	38117.18448552018	3.345570179644675e-10
165.11511511511512	0.24370568219042416	38084.391553740315	3.351354987599795e-10
165.3903903903904	0.24389550887904293	38051.626834658964	3.3571497937478606e-10
165.66566566566567	0.244244281089894	38018.89030400388	3.3629580647220405e-10
165.94094094094095	0.2446651693379266	37986.181937523594	3.3687807073670247e-10
166.21621621621622	0.2449736485363044	37953.501710987366	3.3746144378312376e-10
166.4914914914915	0.24522707467173335	37920.849600185364	3.3804578653372337e-10
166.76676676676678	0.24555222674335483	37888.22558092865	3.386312636147468e-10
167.04204204204206	0.24587907708010234	37855.62962904907	3.3921785509766423e-10
167.31731731731733	0.2461465879499299	37823.0617203992	3.3980541219931377e-10
167.5925925925926	0.24645279680534654	37790.52183085248	3.4039402954564495e-10
167.8678678678679	0.24679820274086373	37758.00993630307	3.4098378456601597e-10
168.14314314314316	0.24700388249232857	37725.52601266577	3.415743491879707e-10
168.4184184184184	0.24707373765745913	37693.07003587608	3.4216546889402954e-10
168.6936936936937	0.24718666996224445	37660.64198189035	3.427573305990791e-10
168.96896896896897	0.24738853093891114	37628.24182668566	3.4335018503780325e-10
169.24424424424424	0.24764147844033427	37595.86954625972	3.439441511229643e-10
169.51951951951952	0.2478975857781506	37563.52511663081	3.445392197029316e-10
169.7947947947948	0.2481248123004518	37531.20851383788	3.4513531352910575e-10
170.07007007007007	0.24835248832664247	37498.9197139405	3.4573243529263923e-10
170.34534534534535	0.2485886623217865	37466.65869301881	3.4633060517533876e-10
170.62062062062063	0.2487798232862546	37434.425427173526	3.4692972216014433e-10
170.8958958958959	0.2489639000207134	37402.21989252593	3.475297889539606e-10
171.17117117117118	0.24927753008244097	37370.04206521795	3.4813110872649356e-10
171.44644644644646	0.24962545642795456	37337.89192141199	3.4873371516666583e-10
171.72172172172174	0.24978348608297093	37305.76943729076	3.493371416800678e-10
171.996996996997	0.249846143856224	37273.67458905755	3.4994122309737485e-10
172.2722722722723	0.2500014621099408	37241.60735293626	3.5054624221528847e-10
172.54754754754757	0.25023595972441204	37209.56770517124	3.5115239626744485e-10
172.82282282282284	0.2504691622723089	37177.55562202721	3.5175966581069277e-10
173.0980980980981	0.2505879241170973	37145.571079789224	3.5236778533073256e-10
173.37337337337337	0.2506254528421	37113.61405476275	3.529766159380192e-10
173.64864864864865	0.25082166789194293	37081.684523273856	3.5358657838491913e-10
173.92392392392392	0.2511593126568304	37049.78246166895	3.5419797189030476e-10
174.1991991991992	0.2513992278261536	37017.90784631456	3.548105054121605e-10
174.47447447447448	0.25153615409856334	36986.06065359763	3.5542393460561006e-10
174.74974974974975	0.25167352384150693	36954.240859925434	3.560382942692544e-10
175.02502502502503	0.251780594431474	36922.448441725515	3.5665354414612444e-10
175.3003003003003	0.25180075648464434	36890.68337544569	3.572695261413317e-10
175.57557557557558	0.2517355638715892	36858.94563755401	3.5788611729392446e-10
175.85085085085086	0.2516736728538961	36827.23520453884	3.5850341720088785e-10
176.12612612612614	0.2518332203116459	36795.55205290896	3.591219939098376e-10
176.40140140140142	0.2521958997319916	36763.89615919335	3.597422620601873e-10
176.6766766766767	0.2524894455550088	36732.26749994095	3.6036394346916386e-10
176.95195195195197	0.2527590675178992	36700.66605172093	3.609869173349913e-10
177.22722722722725	0.25321382664662906	36669.09179112275	3.616115570328218e-10
177.50250250250252	0.2536235439186909	36637.54469475587	3.622376437208557e-10
177.77777777777777	0.2537104251503432	36606.02473924961	3.628643781440838e-10
178.05305305305305	0.25373074361699915	36574.53190125362	3.634916992067561e-10
178.32832832832833	0.25393710629280664	36543.066157437825	3.6412012736362586e-10
178.6036036036036	0.2542775388012629	36511.627484492215	3.647499615115026e-10
178.87887887887888	0.25467066377702124	36480.21585912674	3.653812570210528e-10
179.15415415415416	0.2550549827057232	36448.831258071354	3.660139194829074e-10
179.42942942942943	0.2554082549417552	36417.47365807599	3.666478236340372e-10
179.7047047047047	0.25573563769954827	36386.1430359106	3.672828816013505e-10
179.97997997998	0.2559983788767732	36354.839368365094	3.6791893617068827e-10
180.25525525525526	0.2561529938698235	36323.562632249304	3.685557642271294e-10
180.53053053053054	0.2562494875650318	36292.312804393056	3.691933015883576e-10
180.80580580580582	0.2563577746364456	36261.089861646185	3.6983165574355615e-10
181.0810810810811	0.25652083183495217	36229.89378087845	3.704710100569709e-10
181.35635635635637	0.2567379394072464	36198.7245389795	3.711115093836209e-10
181.63163163163165	0.25694426883044186	36167.58211285885	3.717531223603796e-10
181.90690690690693	0.2571428963459457	36136.466479445866	3.723958313823692e-10
182.1821821821822	0.25740830521996677	36105.3776156898	3.730397921944134e-10
182.45745745745745	0.2577302649331092	36074.31549855978	3.7368510590687547e-10
182.73273273273273	0.258045406256321	36043.280105044636	3.7433170903319477e-10
183.008008008008	0.25831947771963637	36012.27141215302	3.7497947337499647e-10
183.28328328328328	0.2585387757556185	35981.2893969133	3.756282661286242e-10
183.55855855855856	0.2587214914901511	35950.33403637365	3.7627802361222865e-10
183.83383383383384	0.2589013172382417	35919.40530760203	3.7692877251743833e-10
184.1091091091091	0.25912781902351445	35888.503187686125	3.775806477106957e-10
184.3843843843844	0.259381114162747	35857.62765373336	3.782337113272038e-10
184.65965965965967	0.2595542318072845	35826.77868287076	3.7888776835383646e-10
184.93493493493494	0.2596474451582301	35795.95625224501	3.795426648407465e-10
185.21021021021022	0.2597436359879426	35765.16033902252	3.8019846877400966e-10
185.4854854854855	0.2598486731503661	35734.39092038937	3.808552479700465e-10
185.76076076076077	0.25995455015007046	35703.64797355125	3.8151303827533246e-10
186.03603603603605	0.26017295798206996	35672.931475733545	3.821721254257906e-10
186.31131131131133	0.26054332806250086	35642.2414041813	3.8283282770308907e-10
186.5865865865866	0.2608161027879374	35611.577736158906	3.8349482332282164e-10
186.86186186186188	0.26088410677620755	35580.94044895019	3.8415761009318877e-10
187.13713713713713	0.26094587300622807	35550.32951985873	3.848212478619319e-10
187.4124124124124	0.2610815512029972	35519.744926207684	3.854859696085401e-10
187.68768768768768	0.26122651545990816	35489.18664533969	3.86151811230814e-10
187.96296296296296	0.2613429375565254	35458.654654616796	3.868187140385806e-10
188.23823823823824	0.2614293090688018	35428.148931420554	3.8748662830817334e-10
188.51351351351352	0.2615788660215226	35397.669453152055	3.8815573129504176e-10
188.7887887887888	0.2618662490068683	35367.21619723191	3.88826337565159e-10
189.06406406406407	0.2621808594060209	35336.78914110003	3.894984400005186e-10
189.33933933933935	0.26241271938141236	35306.38826221566	3.901717773898877e-10
189.61461461461462	0.26253637995009194	35276.01353805739	3.908460837699801e-10
189.8898898898899	0.262597416804364	35245.66494612328	3.9152125492585025e-10
190.16516516516518	0.2627109628509242	35215.342463930785	3.9219747726340187e-10
190.44044044044045	0.26290281900838064	35185.046069016746	3.928749592450188e-10
190.71571571571573	0.26311754625758704	35154.7757389373	3.9355373690646855e-10
190.990990990991	0.2632291376335269	35124.53145126777	3.9423354421568866e-10
191.26626626626629	0.2631479437692164	35094.313183602695	3.9491396051481803e-10
191.54154154154156	0.26308657230902216	35064.12091355604	3.9559515133832143e-10
191.8168168168168	0.26323239540560384	35033.95461876125	3.962776885264234e-10
192.0920920920921	0.2634945249105861	35003.814276870915	3.969618122222432e-10
192.36736736736736	0.26376573390977215	34973.69986555674	3.9764746068123103e-10
192.64264264264264	0.26398407535057117	34943.6113625096	3.983344393262883e-10
192.91791791791792	0.26414350755513955	34913.54874543954	3.9902258022275963e-10
193.1931931931932	0.26428885717357714	34883.51199207585	3.997118567539269e-10
193.46846846846847	0.26447770218207045	34853.50108016701	4.004023844833682e-10
193.74374374374375	0.2647501070852696	34823.51598748066	4.0109435021861427e-10
194.01901901901903	0.26501145322992864	34793.55669180354	4.017876779663847e-10
194.2942942942943	0.26517002397196376	34763.62317094136	4.0248209047419984e-10
194.56956956956958	0.26529716273700593	34733.715402719026	4.031775382791955e-10
194.84484484484486	0.26545633166261146	34703.83336498056	4.0387413348800875e-10
195.12012012012013	0.2656320697743176	34673.977035589014	4.0457192839252373e-10
195.3953953953954	0.26580814218532894	34644.14639242651	4.0527092611372913e-10
195.6706706706707	0.26597809411703716	34614.34141339416	4.059711141687847e-10
195.94594594594597	0.2661367061581673	34584.56207641212	4.066724706690806e-10
196.22122122122124	0.2662852579863209	34554.808359419505	4.073749817976615e-10
196.4964964964965	0.2664689177732511	34525.080240374475	4.0807874506140063e-10
196.77177177177177	0.2667310506084012	34495.37769725417	4.0878394175346887e-10
197.04704704704704	0.26702672723737475	34465.70070805466	4.0949060791216085e-10
197.32232232232232	0.26729034232442994	34436.04925079087	4.1019861514226377e-10
197.5975975975976	0.2674632355085421	34406.42330349659	4.109077218032425e-10
197.87287287287288	0.26756109333237255	34376.8228442245	4.11617775301536e-10
198.14814814814815	0.2677017311308908	34347.24785104632	4.1232893877616746e-10
198.42342342342343	0.2679036227050835	34317.69830205261	4.130413858366209e-10
198.6986986986987	0.26809187625036895	34288.174175352724	4.1375507356624553e-10
198.97397397397398	0.26822934919580976	34258.675449074806	4.144698790133909e-10
199.24924924924926	0.2683108348956097	34229.20210136582	4.151856930250317e-10
199.52452452452454	0.2683791514046515	34199.7541103916	4.1590253327747527e-10
199.7997997997998	0.26847294143256295	34170.33145433674	4.1662050752809063e-10
200.0750750750751	0.2685698267099673	34140.93411140462	4.173396470026267e-10
200.35035035035037	0.2686687934695748	34111.56205981735	4.18059974294558e-10
200.62562562562564	0.2688277232514375	34082.21527781586	4.187816481915494e-10
200.90090090090092	0.2690680171765416	34052.89374365979	4.195048464888109e-10
201.17617617617617	0.26936068787124984	34023.597435627475	4.202296393930355e-10
201.45145145145145	0.26964465429054635	33994.32633201588	4.209559339673559e-10
201.72672672672672	0.2698507532746108	33965.08041114056	4.2168348887445335e-10
202.002002002002	0.26999429551040055	33935.85965133574	4.2241215184409004e-10
202.27727727727728	0.27011255340168033	33906.66403095434	4.231418943966937e-10
202.55255255255256	0.27018984743221	33877.4935283679	4.238726561669127e-10
202.82782782782783	0.2702640003289868	33848.348121966555	4.2460448251480594e-10
203.1031031031031	0.27052058920180866	33819.227790159246	4.253378642256514e-10
203.3783783783784	0.27095866398544965	33790.132511373464	4.260731859555887e-10
203.65365365365366	0.27130290633285636	33761.06226405503	4.2681007508260326e-10
203.92892892892894	0.27150954259270466	33732.017026668225	4.275481314725679e-10
204.20420420420422	0.27172895155237387	33702.996777696055	4.282874105922936e-10
204.4794794794795	0.2719123787132273	33674.00149563993	4.2902783660379975e-10
204.75475475475477	0.2719568448404943	33645.03115901971	4.2976909686499233e-10
205.03003003003005	0.2720303751084101	33616.08574637384	4.305113599379268e-10
205.30530530530532	0.27226170664296323	33587.16523625941	4.312550762639375e-10
205.5805805805806	0.2724224075469193	33558.26960725169	4.3200003642800347e-10
205.85585585585588	0.27241120424836	33529.398837944325	4.3274582592874355e-10
206.13113113113113	0.2724517572316072	33500.55290694957	4.3349267264341754e-10
206.4064064064064	0.27262942808774454	33471.73179289816	4.342409676245475e-10
206.68168168168168	0.2728505660895606	33442.93547443914	4.349907865445318e-10
206.95695695695696	0.2730498846138023	33414.16393023985	4.357420272802364e-10
207.23223223223223	0.2732013431069772	33385.41713898595	4.364945453553822e-10
207.5075075075075	0.2733747276430231	33356.69507938151	4.372484014376558e-10
207.7827827827828	0.2736477544436864	33327.997730149014	4.380038373038925e-10
208.05805805805807	0.2739881975486335	33299.325070029205	4.387609629339128e-10
208.33333333333334	0.2743444796993499	33270.67707778106	4.3951973635540854e-10
208.60860860860862	0.27467831379677676	33242.053732181805	4.402800294480582e-10
208.8838838838839	0.2749650985419628	33213.45501202692	4.410416807562134e-10
209.15915915915917	0.27519717805328353	33184.88089613006	4.418045451197539e-10
209.43443443443445	0.27538670450541947	33156.331363323174	4.425685397285681e-10
209.70970970970973	0.2755612052929743	33127.806392456434	4.4333366912061495e-10
209.984984984985	0.2757495485925587	33099.30596239823	4.4410000965742955e-10
210.26026026026028	0.2759695953627543	33070.83005203515	4.448676664232359e-10
210.53553553553556	0.27618527011105604	33042.37864027188	4.456366316665408e-10
210.8108108108108	0.2763678901592571	33013.951706031316	4.464068277628462e-10
211.08608608608608	0.27655196861498427	32985.54922825443	4.471782811950633e-10
211.36136136136136	0.2767579323057969	32957.17118590038	4.4795106458684735e-10
211.63663663663664	0.2769662368208013	32928.81755794639	4.4872518605797627e-10
211.91191191191191	0.2771700460273887	32900.48832338776	4.4950063523280836e-10
212.1871871871872	0.2773720770267983	32872.18346123787	4.502774113512984e-10
212.46246246246247	0.27749734248964747	32843.90295052809	4.510553249369283e-10
212.73773773773775	0.2774648982945753	32815.64677030774	4.518340235219423e-10
213.01301301301302	0.27745237733020933	32787.41489964433	4.5261368105595215e-10
213.2882882882883	0.2776327977556014	32759.20731762357	4.533948725028158e-10
213.56356356356358	0.27782738257775147	32731.024003348994	4.541775948475708e-10
213.83883883883885	0.27790810661801957	32702.86493594195	4.549615210210145e-10
214.11411411411413	0.27800536519818386	32674.730094541894	4.5574672722114796e-10
214.3893893893894	0.2782050453982114	32646.619458306333	4.565334923076921e-10
214.66466466466468	0.278491592606432	32618.533006410667	4.57321995368371e-10
214.93993993993996	0.2787541937092145	32590.470718048127	4.5811209419371294e-10
215.21521521521524	0.27885373839687383	32562.432572429672	4.589033227881242e-10
215.4904904904905	0.2789685265967904	32534.418548784357	4.5969577337861813e-10
215.76576576576576	0.2793330927775379	32506.428626359313	4.6049011892935785e-10
216.04104104104104	0.27976467483753265	32478.462784419367	4.6128641736535457e-10
216.31631631631632	0.2800430763532946	32450.52100224695	4.6208414975885307e-10
216.5915915915916	0.2801518092659556	32422.60325914229	4.628828694597988e-10
216.86686686686687	0.2801805586991044	32394.70953442355	4.6368245872413175e-10
217.14214214214215	0.28032543353959904	32366.83980742684	4.6448333005445286e-10
217.41741741741743	0.2806122407046439	32338.994057506094	4.652858722673292e-10
217.6926926926927	0.28090375850975796	32311.172264032888	4.660900358909424e-10
217.96796796796798	0.2811553985171947	32283.374406396477	4.668956679441656e-10
218.24324324324326	0.2813888982324538	32255.60046400386	4.677027057613589e-10
218.51851851851853	0.2816698520576198	32227.850416279853	4.685112703615244e-10
218.7937937937938	0.282029247633979	32200.124242666996	4.693215366020475e-10
219.0690690690691	0.2823359421736827	32172.421922625363	4.701333021438336e-10
219.34434434434436	0.2825307049682021	32144.743435632634	4.709462567962025e-10
219.61961961961964	0.28275380576060727	32117.088761184314	4.717605227397867e-10
219.89489489489492	0.2830310772814311	32089.457878793568	4.725762625064225e-10
220.17017017017017	0.2832325656196842	32061.85076799104	4.733932662450323e-10
220.44544544544544	0.28332592058847267	32034.267408324955	4.742112872973586e-10
220.72072072072072	0.28336538371199727	32006.707779361197	4.750302750006852e-10
220.995995995996	0.2834658287195601	31979.17186068335	4.7585048887193e-10
221.27127127127127	0.28370537036198584	31951.65963189264	4.766723346701978e-10
221.54654654654655	0.28389949687285293	31924.171072607638	4.77495648090591e-10
221.82182182182183	0.28394100330475924	31896.706162464357	4.783200222509556e-10
222.0970970970971	0.28407372099842076	31869.26488111659	4.791457775663871e-10
222.37237237237238	0.28435896670066685	31841.847208235667	4.799733241595212e-10
222.64764764764766	0.28452738574655534	31814.453123510157	4.808022769184995e-10
222.92292292292294	0.2845958626167283	31787.082606646105	4.816323811047294e-10
223.1981981981982	0.28483042669013653	31759.735637367303	4.824641366455062e-10
223.4734734734735	0.2851564407657392	31732.4121954149	4.832977369300752e-10
223.74874874874877	0.2853620849923778	31705.112260547274	4.8413277636692e-10
224.02402402402404	0.2855490202789188	31677.83581254029	4.849692077227994e-10
224.29929929929932	0.2858380342636587	31650.582831187363	4.858073127496067e-10
224.5745745745746	0.2860860894979536	31623.35329629914	4.866469340395244e-10
224.84984984984985	0.286229799544743	31596.14718770356	4.87487782873799e-10
225.12512512512512	0.28643928727377155	31568.9644852461	4.883300845650815e-10
225.4004004004004	0.2867355454661697	31541.805168789608	4.891740699649829e-10
225.67567567567568	0.28695592838067063	31514.669218214072	4.900194888702709e-10
225.95095095095095	0.2870973126509514	31487.556613416797	4.90866139518696e-10
226.22622622622623	0.28725374356579786	31460.467334312474	4.917141149515139e-10
226.5015015015015	0.2873757878886381	31433.401360833024	4.92563356827529e-10
226.77677677677679	0.28740419832342684	31406.358672927578	4.934136631653945e-10
227.05205205205206	0.2874823875946762	31379.339250562654	4.942652585929514e-10
227.32732732732734	0.2876918761187026	31352.343073722117	4.951185346819782e-10
227.60260260260262	0.28786054767764435	31325.37012240684	4.959733375316271e-10
227.8778778778779	0.2879548281530585	31298.420376634887	4.968294588677109e-10
228.15315315315317	0.28817158021971256	31271.49381644172	4.976872630938165e-10
228.42842842842845	0.28848764410748723	31244.590421879955	4.985469714991461e-10
228.70370370370372	0.28870785408415245	31217.71017301915	4.994082343103966e-10
228.978978978979	0.2889321470272177	31190.853049946127	5.002710486425231e-10
229.25425425425428	0.289353043920547	31164.01903276505	5.011359285541941e-10
229.52952952952953	0.28982653066484076	31137.208101597043	5.020028863009863e-10
229.8048048048048	0.290163681801527	31110.420236580114	5.028714250700815e-10
230.08008008008008	0.29035392992244713	31083.65541786935	5.037411330946783e-10
230.35535535535536	0.29044529526140894	31056.913625636975	5.046118216844274e-10
230.63063063063063	0.2905298383249482	31030.19484007235	5.054835928198837e-10
230.9059059059059	0.2906574018915538	31003.49904138196	5.063566598306314e-10
231.1811811811812	0.2908294480608849	30976.826209789317	5.072311921138223e-10
231.45645645645646	0.2910645877054728	30950.17632553496	5.081073713945265e-10
231.73173173173174	0.2913708900975845	30923.54936887644	5.089853605404503e-10
232.00700700700702	0.29160471739046656	30896.94532008814	5.098648981758702e-10
232.2822822822823	0.2916513184912159	30870.364159461264	5.1074547285669e-10
232.55755755755757	0.2917262625709491	30843.80586730423	5.116272730633624e-10
232.83283283283285	0.29196911038507534	30817.270423942562	5.125108228881204e-10
233.10810810810813	0.2921909334461556	30790.75780971848	5.133960156600708e-10
233.3833833833834	0.292310609860164	30764.26800499104	5.142825494521715e-10
233.65865865865868	0.29244235043924	30737.80099013631	5.151705019193045e-10
233.93393393393396	0.2926281740876357	30711.356745547295	5.160600478753397e-10
234.2092092092092	0.29284399442447134	30684.93525163386	5.169512573498914e-10
234.48448448448448	0.29310006729242477	30658.536488822705	5.178442129962927e-10
234.75975975975976	0.2934091098166525	30632.160437557402	5.187390139240081e-10
235.03503503503504	0.2937092352369501	30605.807078298276	5.196355682358642e-10
235.3103103103103	0.29393990478361554	30579.47639152239	5.205336402864769e-10
235.5855855855856	0.2941052505718691	30553.16835772361	5.21433060356173e-10
235.86086086086087	0.29423805158982247	30526.882957412625	5.223337879201759e-10
236.13613613613614	0.2943974185849099	30500.620171116952	5.232359542190638e-10
236.41141141141142	0.2945793702537337	30474.37997938085	5.24139650061204e-10
236.6866866866867	0.29472275019219873	30448.162362765266	5.25044778151582e-10
236.96196196196198	0.29487020334701924	30421.967301847908	5.259513812759441e-10
237.23723723723725	0.29511134117032356	30395.7947772233	5.268597395139549e-10
237.51251251251253	0.2954161660206551	30369.64476950262	5.277699866907843e-10
237.7877877877878	0.2957069043767476	30343.51725931366	5.286820121640064e-10
238.06306306306308	0.29589773418622617	30317.412227300745	5.295954946997515e-10
