0.007912988952636296	1.8531611366699619	8411.19503863992	2.364340628766887	0.009014347948854117
133.45845845845847	0.22048189998591122	26705.166484113564	6.638931352608677e-10
133.73373373373374	0.220732167278206	26638.981858374238	6.672297758762685e-10
134.00900900900902	0.22089607141823336	26572.961261399923	6.705808211451931e-10
134.2842842842843	0.22109659437285678	26507.10428666763	6.739471643250966e-10
134.55955955955955	0.22130528575872294	26441.410528661836	6.773291899037815e-10
134.83483483483485	0.22149948097096006	26375.879582872032	6.807269190042985e-10
135.1101101101101	0.22174105216023	26310.51104579034	6.841412700890417e-10
135.3853853853854	0.22205833651909573	26245.304514908938	6.875734667702972e-10
135.66066066066065	0.22241652373779772	26180.25958871758	6.910240866672602e-10
135.93593593593596	0.2226922672634802	26115.37586670089	6.944918525093063e-10
136.2112112112112	0.2227384040860718	26050.652949335894	6.979735092910867e-10
136.4864864864865	0.2227693778019691	25986.090438090116	7.01469361049025e-10
136.76176176176176	0.2230721172936738	25921.687935419293	7.04983903957836e-10
137.03703703703704	0.22344365696588567	25857.445044764077	7.085180845563843e-10
137.31231231231232	0.22366807180554563	25793.361370547624	7.120695413688658e-10
137.5875875875876	0.22387551877095355	25729.436518173676	7.156381587929657e-10
137.86286286286287	0.22415709353682886	25665.670094024106	7.192252081485198e-10
138.13813813813815	0.22445110136176236	25602.0617054562	7.228308871857655e-10
138.41341341341342	0.22476226577512354	25538.610960800375	7.264554522173055e-10
138.6886886886887	0.22515679518644532	25475.317469357902	7.301001404457803e-10
138.96396396396398	0.2255005774174237	25412.180841398116	7.337640113005679e-10
139.23923923923923	0.2256049559834664	25349.200688155914	7.37443384350911e-10
139.51451451451453	0.22569856423103568	25286.376621830088	7.41138550082031e-10
139.78978978978978	0.2260262888235767	25223.70825558103	7.448535279727913e-10
140.06506506506508	0.2263626935737771	25161.19520352741	7.485883681740991e-10
140.34034034034033	0.22653713269218553	25098.83708074401	7.523404900392497e-10
140.61561561561564	0.22668922723918306	25036.633503259833	7.561098191921946e-10
140.8908908908909	0.2268868604007182	24974.584088055635	7.598973586369436e-10
141.1661661661662	0.22707024203615034	24912.688453061324	7.637030600062084e-10
141.44144144144144	0.22727724421898376	24850.946217153833	7.675274872489214e-10
141.71671671671672	0.22760414280580235	24789.357000154778	7.71372662159422e-10
141.991991991992	0.22797674748452054	24727.920422827916	7.752391884747947e-10
142.26726726726727	0.2282815054948236	24666.63610687669	7.791258037529169e-10
142.54254254254255	0.22858217255634125	24605.50367494222	7.830324377011711e-10
142.81781781781783	0.2289348722448704	24544.522750600983	7.869599406109734e-10
143.0930930930931	0.2292537794856783	24483.69295836217	7.909076890007981e-10
143.36836836836838	0.22946249324990392	24423.0139236655	7.948739221894748e-10
143.64364364364366	0.22953975150013262	24362.485272878945	7.988567749651533e-10
143.9189189189189	0.22960680608856554	24302.106633296688	8.028566015491321e-10
144.1941941941942	0.2298862098386059	24241.877633137017	8.068773490109839e-10
144.46946946946946	0.2303072756298206	24181.797901539576	8.109213118979086e-10
144.74474474474476	0.2306589463442315	24121.86706856268	8.149870358617508e-10
145.02002002002	0.23091297714751202	24062.084765181513	8.190728044713396e-10
145.29529529529532	0.23112439405347251	24002.450623285877	8.231780488524326e-10
145.57057057057057	0.2314086368539301	23942.964275678176	8.273042052542286e-10
145.84584584584587	0.23179558233085795	23883.625356070894	8.314530353185208e-10
146.12112112112112	0.23213196585422055	23824.433499084036	8.35623520503245e-10
146.3963963963964	0.2323560561306644	23765.388340243037	8.398137531761263e-10
146.67167167167167	0.23253844815634994	23706.489515976777	8.440232791902313e-10
146.94694694694695	0.232766721668254	23647.73666361536	8.482531988174722e-10
147.22222222222223	0.2331139070979819	23589.129421387905	8.525057226348004e-10
147.4974974974975	0.23349845269147185	23530.667428419947	8.567813956772259e-10
147.77277277277278	0.23380576458418886	23472.3503247312	8.610787456545515e-10
148.04804804804806	0.2340644264108193	23414.1777512336	8.653970004075738e-10
148.32332332332334	0.2343315646014297	23356.14934972914	8.697364889194132e-10
148.59859859859858	0.23464396792288486	23298.264762907675	8.740981477875898e-10
148.8738738738739	0.23501598260159204	23240.523634344598	8.784830541285178e-10
149.14914914914914	0.2354313533100019	23182.92560849866	8.828918749740259e-10
149.42442442442444	0.23582800382601246	23125.470330709646	8.873241192344757e-10
149.6996996996997	0.23612064545319378	23068.157447196165	8.91777880238323e-10
149.974974974975	0.23637272877549428	23010.98660505371	8.962526385526871e-10
150.25025025025025	0.23669617400781032	22953.95745225269	9.007499371898971e-10
150.52552552552555	0.23702389977944902	22897.06963763582	9.052699379026392e-10
150.8008008008008	0.23727414385294837	22840.32281091596	9.09811340431274e-10
151.07607607607608	0.23749901956538902	22783.716622674205	9.143739646505064e-10
151.35135135135135	0.23773257890458324	22727.250724357713	9.189582794676133e-10
151.62662662662663	0.23793356267528776	22670.92476827743	9.235639623729218e-10
151.9019019019019	0.2381427856327042	22614.73840760606	9.281914858046026e-10
152.17717717717719	0.23848594881326154	22558.691296376175	9.328435540393996e-10
152.45245245245246	0.238899334623343	22502.78308947766	9.375213650742304e-10
152.72772772772774	0.23921345803063174	22447.013442655312	9.422228762237694e-10
153.00300300300302	0.23944426457187	22391.38201250721	9.469466295869085e-10
153.2782782782783	0.23966422065388665	22335.888456482615	9.516927134697484e-10
153.55355355355357	0.23986280479016828	22280.532432879772	9.564610246461492e-10
153.82882882882885	0.24002595495588736	22225.313600843747	9.612512275284973e-10
154.10410410410412	0.240177915929599	22170.23162036444	9.660634974213051e-10
154.37937937937937	0.2403774077309473	22115.28615227456	9.708990981049635e-10
154.65465465465465	0.2407150088347906	22060.47685824757	9.757608389972319e-10
154.92992992992993	0.241136578258083	22005.80340079537	9.806501481107515e-10
155.2052052052052	0.2414755648486911	21951.265443265882	9.85565129332425e-10
155.48048048048048	0.24167831805314338	21896.86264984126	9.90503144155886e-10
155.75575575575576	0.24178036580965676	21842.594685536013	9.954626057662188e-10
156.03103103103103	0.24195740052527803	21788.46121619529	1.0004455180082424e-09
156.3063063063063	0.2423069314226687	21734.461908492616	1.0054555008862014e-09
156.5815815815816	0.24258166064716954	21680.596429927074	1.0104909321813624e-09
156.85685685685687	0.24268264508236834	21626.864448821558	1.0155485134452594e-09
157.13213213213214	0.24286089201960095	21573.26563432157	1.020630288677498e-09
157.40740740740742	0.24315544892110263	21519.799656392715	1.0257388012804277e-09
157.6826826826827	0.24336407512037678	21466.466185818037	1.0308723045269185e-09
157.95795795795797	0.24349784315883252	21413.264894196567	1.0360295254213299e-09
158.23323323323325	0.24369886771224994	21360.195453941546	1.0412121871435696e-09
158.50850850850853	0.24401137617335733	21307.25753827822	1.0464226719804074e-09
158.7837837837838	0.24439201493514548	21254.450821241626	1.0516621934646823e-09
159.05905905905905	0.24462259777518672	21201.77497767411	1.0569274598025713e-09
159.33433433433433	0.24463952990756743	21149.229683223737	1.0622143736638266e-09
159.6096096096096	0.24478774337615275	21096.81461434325	1.0675263614317544e-09
159.88488488488488	0.24513293465328465	21044.52944828748	1.072867724535478e-09
160.16016016016016	0.24532661274014955	20992.373863110264	1.0782351176129104e-09
160.43543543543544	0.24532194345808478	20940.3475376632	1.0836247184538687e-09
160.7107107107107	0.24532662503811295	20888.450151594363	1.089037495191212e-09
160.985985985986	0.24545116902399328	20836.681385346037	1.094476568489808e-09
161.26126126126127	0.2457257542664514	20785.040920152584	1.0999452722567575e-09
161.53653653653654	0.24604692059963407	20733.52843803814	1.1054443590843984e-09
161.81181181181182	0.24632397116975346	20682.143621814663	1.1109726121814554e-09
162.0870870870871	0.24660499368136402	20630.88615508033	1.1165300100043898e-09
162.36236236236238	0.24692149805616592	20579.755722217596	1.1221172171926215e-09
162.63763763763765	0.24724038119404118	20528.75200839103	1.127734130788579e-09
162.91291291291293	0.24752442243462425	20477.87469954541	1.133379896586237e-09
163.1881881881882	0.24773835446668327	20427.12348240374	1.1390530510811212e-09
163.46346346346348	0.24784869575513688	20376.498044465352	1.1447516395617164e-09
163.73873873873873	0.24784737367907747	20325.998074004077	1.1504738222803185e-09
164.014014014014	0.24787198861929463	20275.623260066648	1.1562209863174854e-09
164.2892892892893	0.24805599897544064	20225.37329247084	1.1619972229362399e-09
164.56456456456456	0.24833351271440995	20175.247861802993	1.1678046476494433e-09
164.83983983983984	0.2485935470452487	20125.246659416014	1.1736426887421237e-09
165.11511511511512	0.2487243110643638	20075.369377427432	1.1795084320794028e-09
165.3903903903904	0.24874878182877408	20025.61570871789	1.185399892466352e-09
165.66566566566567	0.24884845386763427	19975.98534692968	1.1913193792629669e-09
165.94094094094095	0.24908027898650567	19926.477986464528	1.1972701610720489e-09
166.21621621621622	0.2493906533839872	19877.09332248141	1.203253882781481e-09
166.4914914914915	0.24966786222233606	19827.831050894496	1.2092694898734326e-09
166.76676676676678	0.2498216313304042	19778.69086837135	1.2153140743926415e-09
167.04204204204206	0.2499691284474203	19729.67247233163	1.2213877945366058e-09
167.31731731731733	0.25020994847354855	19680.775560945178	1.2274930592956103e-09
167.5925925925926	0.2504549642440137	19631.999833129645	1.2336299393895824e-09
167.8678678678679	0.25067021313507787	19583.34498854878	1.2397977446341971e-09
168.14314314314316	0.25094610097577413	19534.810727610922	1.2459979746276494e-09
168.4184184184184	0.25125006125200033	19486.39675146685	1.2522311936884745e-09
168.6936936936937	0.25144066970087975	19438.102762007573	1.2584946470464717e-09
168.96896896896897	0.2515592550466271	19389.928461863034	1.264786947790147e-09
169.24424424424424	0.25173534583040225	19341.87355440057	1.2711099382451474e-09
169.51951951951952	0.2519789441943799	19293.9377437227	1.2774654561535278e-09
169.7947947947948	0.25224332640957237	19246.120734665175	1.2838540075940829e-09
170.07007007007007	0.25243549783012303	19198.42223279499	1.2902738609402746e-09
170.34534534534535	0.2525342307774589	19150.84194440877	1.2967230497672473e-09
170.62062062062063	0.25267068869651566	19103.37957653145	1.3032030209296782e-09
170.8958958958959	0.25288570071087124	19056.034836914194	1.3097160116883748e-09
171.17117117117118	0.25309674214934547	19008.807434032227	1.316261990102074e-09
171.44644644644646	0.2532625638762044	18961.697077083158	1.3228399608452038e-09
171.72172172172174	0.25338989009321705	18914.703475985323	1.329449254888846e-09
171.996996996997	0.2535784812884481	18867.826341376294	1.336091739741582e-09
172.2722722722723	0.2539055849074203	18821.065384611044	1.342770924081762e-09
172.54754754754757	0.2541876880813248	18774.420317759344	1.3494853580440724e-09
172.82282282282284	0.25429347900485716	18727.89085360417	1.356230600232679e-09
173.0980980980981	0.2543780543852992	18681.476705640787	1.3630066876236234e-09
173.37337337337337	0.2545357003728413	18635.17758807482	1.3698160070609974e-09
173.64864864864865	0.25471302830549375	18588.993215820046	1.3766593011822504e-09
173.92392392392392	0.25490283681594006	18542.923304496773	1.3835370517755772e-09
174.1991991991992	0.255139733914396	18496.967570430224	1.3904505655462205e-09
174.47447447447448	0.2553600297455925	18451.125730648455	1.3973993856802216e-09
174.74974974974975	0.25548675411154115	18405.397502880598	1.4043812002783463e-09
175.02502502502503	0.2556652720352255	18359.78260555582	1.411397743357739e-09
175.3003003003003	0.25601884053800567	18314.280757801534	1.4184536702162929e-09
175.57557557557558	0.25638043975547614	18268.891679440723	1.4255487227694908e-09
175.85085085085086	0.2566538312182636	18223.615090990428	1.4326802364034111e-09
176.12612612612614	0.25696532691974877	18178.45071366078	1.4398492185959134e-09
176.40140140140142	0.2572771921873363	18133.398269352725	1.447055582285946e-09
176.6766766766767	0.257369491940013	18088.457480655714	1.4542935597453947e-09
176.95195195195197	0.25736547281077915	18043.628070847113	1.4615614565518095e-09
177.22722722722725	0.2575771171161008	17998.90976389116	1.468866023245015e-09
177.50250250250252	0.2579435760904931	17954.30228443604	1.476211460360329e-09
177.77777777777777	0.25828585182696284	17909.805357811747	1.4835966599183541e-09
178.05305305305305	0.2585777282110842	17865.41871002891	1.4910200096421908e-09
178.32832832832833	0.2588164721911497	17821.142067777208	1.4984800877713208e-09
178.6036036036036	0.2589695983850881	17776.975158423556	1.5059748371585897e-09
178.87887887887888	0.25907808832652945	17732.917710010723	1.5135036248826205e-09
179.15415415415416	0.25927810342566593	17688.969451255925	1.5210696062817062e-09
179.42942942942943	0.2594948290259933	17645.130111548482	1.5286734783929198e-09
179.7047047047047	0.2595100438715182	17601.399420947608	1.5363099284719366e-09
179.97997997998	0.2594881577712724	17557.77711018211	1.5439789266279549e-09
180.25525525525526	0.25971617109239986	17514.262910649177	1.5516883413174763e-09
180.53053053053054	0.26007939227158966	17470.8565544113	1.5594417699308442e-09
180.80580580580582	0.26036937226762025	17427.55777419427	1.567236554549751e-09
181.0810810810811	0.26047031890289846	17384.366303385857	1.5750672398599374e-09
181.35635635635637	0.2604300064326034	17341.281876034755	1.5829305234163437e-09
181.63163163163165	0.2605389652699238	17298.304226849843	1.590831744159251e-09
181.90690690690693	0.2608404839385985	17255.433091197676	1.598776709266623e-09
182.1821821821822	0.2611087508099252	17212.668205099828	1.6067640318635115e-09
182.45745745745745	0.2613301917900198	17170.009305232063	1.614792175995385e-09
182.73273273273273	0.26161496075662083	17127.456128923164	1.6228630019305418e-09
183.008008008008	0.26192192135683007	17085.00841415277	1.6309769537909753e-09
183.28328328328328	0.26216627278329746	17042.66589954957	1.639132007731415e-09
183.55855855855856	0.2623253935538633	17000.428324389963	1.6473258161691158e-09
183.83383383383384	0.2624174614991036	16958.295428596564	1.6555569311855208e-09
184.1091091091091	0.2625177649588943	16916.266952736834	1.6638263331817196e-09
184.3843843843844	0.26270646299376565	16874.34263802153	1.6721372269639633e-09
184.65965965965967	0.26305171134325206	16832.52222630305	1.6804943776544799e-09
184.93493493493494	0.263481120031414	16790.80546007331	1.688899753440315e-09
185.21021021021022	0.2638247113813242	16749.192082461763	1.6973500433655093e-09
185.4854854854855	0.26404445929334297	16707.681837234326	1.7058413334718781e-09
185.76076076076077	0.2641809962090599	16666.27446879212	1.714371532305627e-09
186.03603603603605	0.26432970011213475	16624.96972217009	1.7229417405973228e-09
186.31131131131133	0.26456021829885606	16583.767343035375	1.7315550174511115e-09
186.5865865865866	0.26482940980377817	16542.667077685277	1.7402126989372954e-09
186.86186186186188	0.2650946138372658	16501.66867304569	1.7489146647240611e-09
187.13713713713713	0.2653443086907695	16460.77187666968	1.757660496361249e-09
187.4124124124124	0.26555517083843727	16419.97643673587	1.7664491590759305e-09
187.68768768768768	0.26569622712465474	16379.28210204686	1.775278854434367e-09
187.96296296296296	0.2658145226560695	16338.688622027996	1.784149529820561e-09
188.23823823823824	0.2659895197233573	16298.195746725969	1.7930636264246576e-09
188.51351351351352	0.26620326318950865	16257.803226806895	1.802022696410875e-09
188.7887887887888	0.2664146924032682	16217.510813554642	1.8110268147491305e-09
189.06406406406407	0.26662898929341455	16177.318258869518	1.8200762422609143e-09
189.33933933933935	0.26685886270689413	16137.225315266762	1.8291716354809197e-09
189.61461461461462	0.2671117115307416	16097.231735875013	1.8383138222960349e-09
189.8898898898899	0.26738412977983117	16057.337274434736	1.8475034356347732e-09
190.16516516516518	0.267655147000341	16017.541685296626	1.8567403836785948e-09
190.44044044044045	0.2678299866053632	15977.844723419776	1.8660215964569342e-09
190.71571571571573	0.26779987118625254	15938.246144370107	1.8753410060649567e-09
190.990990990991	0.26778341798285504	15898.745704320274	1.8847005223930064e-09
191.26626626626629	0.2680411258467707	15859.343160048364	1.8941102270470465e-09
191.54154154154156	0.2683387032399858	15820.038268934253	1.903571114502692e-09
191.8168168168168	0.2684507297621721	15780.83078895814	1.913076711733831e-09
192.0920920920921	0.2685240869264369	15741.720478700634	1.9226263666829675e-09
192.36736736736736	0.26869605986123213	15702.70709734133	1.9322240774749168e-09
192.64264264264264	0.2689924012467796	15663.790404656767	1.9418741311224717e-09
192.91791791791792	0.2693129572098551	15624.970161018398	1.9515768866946917e-09
193.1931931931932	0.2694726087277976	15586.246127390737	1.9613265181526444e-09
193.46846846846847	0.26955312699585343	15547.618065331073	1.9711208525318166e-09
193.74374374374375	0.26975998791083894	15509.085736988582	1.9809649878833973e-09
194.01901901901903	0.27009947338291934	15470.648905101954	1.9908635042192078e-09
194.2942942942943	0.270485413374404	15432.30733299752	2.0008174116507555e-09
194.56956956956958	0.2707617090583582	15394.06078458745	2.010822297441439e-09
194.84484484484486	0.27088571480719276	15355.90902436881	2.020873001582197e-09
195.12012012012013	0.27105512969258805	15317.851817423258	2.030971968439956e-09
195.3953953953954	0.2713017590631296	15279.888929414821	2.0411224032199193e-09
195.6706706706707	0.27144405137762156	15242.020126587437	2.0513207794997097e-09
195.94594594594597	0.27150407228672857	15204.24517576447	2.0615649091583944e-09
196.22122122122124	0.27163766947485407	15166.563844347927	2.071858408266217e-09
196.4964964964965	0.27182494246392774	15128.97590031619	2.082203682079548e-09
196.77177177177177	0.2719785509047489	15091.481112222247	2.0925997351823757e-09
197.04704704704704	0.2720613185154696	15054.07924919253	2.1030444473642303e-09
197.32232232232232	0.27208288733092273	15016.770080925691	2.1135363975118136e-09
197.5975975975976	0.2721338798593017	14979.553377691602	2.1240776448631998e-09
197.87287287287288	0.2722809534865209	14942.428910329818	2.1346723599466367e-09
198.14814814814815	0.2725332775262196	14905.396450247888	2.1453244527745585e-09
198.42342342342343	0.27280635069026105	14868.455769419495	2.1560342321343374e-09
198.6986986986987	0.27295851307918007	14831.606640382735	2.1667968641555305e-09
198.97397397397398	0.27307321942075485	14794.848836239855	2.177611336912967e-09
199.24924924924926	0.27331814893596135	14758.182130656287	2.1884829741969925e-09
199.52452452452454	0.2736358130606484	14721.606297858112	2.1994142192359007e-09
199.7997997997998	0.2739191793094726	14685.121112630428	2.210403238134255e-09
200.0750750750751	0.27413969381007763	14648.726350316356	2.2214474668495425e-09
200.35035035035037	0.27431536892360203	14612.421786815878	2.2325454497753385e-09
200.62562562562564	0.2745190346126547	14576.207198584747	2.2436987202918613e-09
200.90090090090092	0.2747472753732966	14540.082362632724	2.2549084911611305e-09
201.17617617617617	0.2749128731334384	14504.047056521787	2.266172544121987e-09
201.45145145145145	0.2750330457783281	14468.101058365262	2.2774896958465786e-09
201.72672672672672	0.2751933810864626	14432.244146826848	2.2888622395787173e-09
202.002002002002	0.27543061184033085	14396.476101118998	2.300293561256676e-09
202.27727727727728	0.2757378261883053	14360.796701001324	2.3117863079669446e-09
202.55255255255256	0.27602010584865505	14325.20572677876	2.323339113861699e-09
202.82782782782783	0.2762113746478189	14289.702959300403	2.334948318306425e-09
203.1031031031031	0.2763604786174525	14254.2881799587	2.3466127680277187e-09
203.3783783783784	0.2765122716748164	14218.961170688151	2.3583332789056266e-09
203.65365365365366	0.27668353519888367	14183.72171396379	2.370111240071353e-09
203.92892892892894	0.276885428006001	14148.56959279982	2.3819483089653416e-09
204.20420420420422	0.27711687841048394	14113.504590748218	2.39384589105983e-09
204.4794794794795	0.2772947112066885	14078.526491896924	2.4058019240800435e-09
204.75475475475477	0.2773418327699448	14043.635080868566	2.4178116404246003e-09
205.03003003003005	0.27742726924939853	14008.830142820485	2.429877810381801e-09
205.30530530530532	0.27768560343197174	13974.111463443252	2.4420082233960986e-09
205.5805805805806	0.27793050505460815	13939.478828957526	2.4542019957278163e-09
205.85585585585588	0.2780450747467755	13904.932026113116	2.4664536964055295e-09
206.13113113113113	0.2781325429954462	13870.47084218895	2.478762983580358e-09
206.4064064064064	0.27831437944100645	13836.095064991818	2.4911345761861572e-09
206.68168168168168	0.2786867981781509	13801.804482854994	2.5035764599296885e-09
206.95695695695696	0.2790911897123519	13767.598884635436	2.516088899469217e-09
207.23223223223223	0.27925992722890036	13733.478059711815	2.5286611021614144e-09
207.5075075075075	0.27929715208746975	13699.441797985395	2.541288338472778e-09
207.7827827827828	0.27939451550579797	13665.489889879256	2.5539746545717092e-09
208.05805805805807	0.2795197553449591	13631.622126335711	2.5667221541840345e-09
208.33333333333334	0.27963763898509864	13597.838298814968	2.5795311752286952e-09
208.60860860860862	0.2798165008831552	13564.138199294504	2.5924049398874963e-09
208.8838838838839	0.2800604868849957	13530.521620267373	2.605346395441424e-09
209.15915915915917	0.28027543670217214	13496.988354740339	2.61835406862855e-09
209.43443443443445	0.2804328119317799	13463.538196233001	2.63142554907005e-09
209.70970970970973	0.2805669777165519	13430.170938776895	2.644560333048129e-09
209.984984984985	0.2807448916590769	13396.886376914432	2.6577609381022663e-09
210.26026026026028	0.2810031283031104	13363.684305697452	2.6710311271688167e-09
210.53553553553556	0.2811629184344625	13330.564520684622	2.6843663400305976e-09
210.8108108108108	0.2811277182801835	13297.526817940694	2.6977585582409746e-09
211.08608608608608	0.2811952222457797	13264.570994037667	2.7112141460898576e-09
211.36136136136136	0.2814824330376136	13231.696846052475	2.7247436829738302e-09
211.63663663663664	0.28170972582067716	13198.904171563221	2.7383437490070497e-09
211.91191191191191	0.2817825447667909	13166.19276864908	2.7520073095613264e-09
212.1871871871872	0.28182617483757033	13133.562435890432	2.7657340893865392e-09
212.46246246246247	0.2819207998702731	13101.01297236737	2.7795275053060628e-09
212.73773773773775	0.28209862810287695	13068.544177658147	2.793391942407805e-09
213.01301301301302	0.2823084387390823	13036.155851837413	2.807328832566222e-09
213.2882882882883	0.2824896688585485	13003.84779547492	2.8213366853161332e-09
213.56356356356358	0.28265679986530523	12971.619809634758	2.8354149665607582e-09
213.83883883883885	0.28281870393123315	12939.471695874132	2.8495636916772724e-09
214.11411411411413	0.2829411401221189	12907.403256241818	2.8637813504857393e-09
214.3893893893894	0.28304801825478726	12875.414293277347	2.8780678335973107e-09
214.66466466466468	0.2832330213519	12843.504610010243	2.8924274642195178e-09
214.93993993993996	0.2834471011507013	12811.674009957886	2.906861649497439e-09
215.21521521521524	0.28354954007574185	12779.922297123667	2.9213650277467114e-09
215.4904904904905	0.2835738885301414	12748.24927599693	2.9359347216853612e-09
215.76576576576576	0.2836239026796374	12716.65475155227	2.950573272454469e-09
216.04104104104104	0.2837444466162356	12685.138529247944	2.965285005934147e-09
216.31631631631632	0.283938793399267	12653.70041502437	2.9800737798925777e-09
216.5915915915916	0.28414621807265	12622.34021530251	2.9949399909279793e-09
216.86686686686687	0.2843441952434841	12591.05773698295	3.009882952664171e-09
217.14214214214215	0.28458309095440826	12559.852787445165	3.0249045934519857e-09
217.41741741741743	0.2848685195814375	12528.725174546089	3.04000687639771e-09
217.6926926926927	0.28515671254759173	12497.674706618533	3.055189383575252e-09
217.96796796796798	0.28539901905734194	12466.701192469993	3.0704494455956133e-09
218.24324324324326	0.28556856167619554	12435.804441381602	3.085783559876143e-09
218.51851851851853	0.2857719948304872	12404.984263107935	3.1011941207696687e-09
218.7937937937938	0.2860956944391994	12374.240467875672	3.1166874947390076e-09
219.0690690690691	0.2864060523210787	12343.572866380879	3.1322624335865095e-09
219.34434434434436	0.2865949507671043	12312.981269788002	3.1479125424815984e-09
219.61961961961964	0.28669109236931384	12282.465489729677	3.163633957300344e-09
219.89489489489492	0.28674385099547695	12252.025338305728	3.179425980299955e-09
220.17017017017017	0.28680790218210833	12221.660628082065	3.1952908487317496e-09
220.44544544544544	0.2869291968834223	12191.37117208948	3.2112328357434602e-09
220.72072072072072	0.28712886210966926	12161.156783822296	3.227256672171745e-09
220.995995995996	0.2872943773439932	12131.017277236242	3.243360614098485e-09
221.27127127127127	0.287310599242537	12100.95246674726	3.259537316288887e-09
221.54654654654655	0.2872997098797101	12070.96216723213	3.275787000025718e-09
221.82182182182183	0.28738870796128024	12041.046194027413	3.2921165192952523e-09
222.0970970970971	0.2875647252172929	12011.204362927228	3.308531020590332e-09
222.37237237237238	0.2877718184776241	11981.436490181837	3.3250319574362655e-09
222.64764764764766	0.2879253249052032	11951.742392496217	3.3416161535742887e-09
222.92292292292294	0.28801683889494356	11922.121887029563	3.3582805661456866e-09
223.1981981981982	0.2881056249838642	11892.574791394669	3.375025862898562e-09
223.4734734734735	0.2882143513040261	11863.100923656522	3.391853881718841e-09
223.74874874874877	0.2883402550101085	11833.700102330997	3.408766083615934e-09
224.02402402402404	0.28846151785735796	11804.372146383572	3.425762585443126e-09
224.29929929929932	0.28856290923826433	11775.116875228285	3.4428427278456623e-09
224.5745745745746	0.2886686278520361	11745.934108726917	3.460007344309819e-09
224.84984984984985	0.28878893270033784	11716.82366718778	3.4772577647899084e-09
225.12512512512512	0.2888968677194879	11687.785371364305	3.4945936929436766e-09
225.4004004004004	0.2890282782985635	11658.81904245445	3.5120169311738803e-09
225.67567567567568	0.2892824855624889	11629.924502100139	3.5295345791069845e-09
225.95095095095095	0.2896078002083471	11601.101572384916	3.5471497945578117e-09
226.22622622622623	0.2898644782507667	11572.350075832119	3.5648574886661525e-09
226.5015015015015	0.29004740393793826	11543.669835404897	3.5826531898478254e-09
226.77677677677679	0.29018734222353393	11515.0606745054	3.600534961880944e-09
227.05205205205206	0.2902298393252231	11486.52241697298	3.6184981617687143e-09
227.32732732732734	0.2901746959407971	11458.054887083576	3.6365389449751578e-09
227.60260260260262	0.29019268399734344	11429.65790955005	3.6546639118803082e-09
227.8778778778779	0.29037077593185806	11401.331309520447	3.672883658673207e-09
228.15315315315317	0.2906440690946625	11373.074912575634	3.691203402003111e-09
228.42842842842845	0.29091862354391645	11344.888544727955	3.7096221549565015e-09
228.70370370370372	0.29109672089705696	11316.772032420122	3.728133485932552e-09
228.978978978979	0.2911846191194419	11288.72520252502	3.7467324526064315e-09
229.25425425425428	0.291254240806905	11260.747882345207	3.765419211544246e-09
229.52952952952953	0.29143014924665595	11232.839899612347	3.7842013163709456e-09
229.8048048048048	0.29177032257303315	11205.001082485567	3.803088612877726e-09
230.08008008008008	0.29209250390903185	11177.231259548302	3.822078584974523e-09
230.35535535535536	0.2922650885731975	11149.530259807643	3.841161348394717e-09
230.63063063063063	0.292320951761399	11121.897912694729	3.8603306847581325e-09
230.9059059059059	0.292326625760548	11094.334048064016	3.879585467603681e-09
231.1811811811812	0.292363990236267	11066.83849619236	3.898929774074039e-09
231.45645645645646	0.29247844119587457	11039.411087777682	3.918369845841553e-09
231.73173173173174	0.29267075340846616	11012.0516539375	3.9379110332134605e-09
232.00700700700702	0.29281212847522964	10984.760026206734	3.957549990584202e-09
232.2822822822823	0.29279706642978925	10957.536036536836	3.977277490029815e-09
232.55755755755757	0.29279643525469806	10930.379517297291	3.997096462726725e-09
232.83283283283285	0.2929649533342706	10903.290301274481	4.017019064528394e-09
233.10810810810813	0.2932812807352996	10876.268221669028	4.037054225898843e-09
233.3833833833834	0.2936433990719753	10849.313112094022	4.0572031142429415e-09
233.65865865865868	0.2938835708755383	10822.424806573332	4.077456227522864e-09
233.93393393393396	0.2940053256058282	10795.603139542198	4.097805938475712e-09
234.2092092092092	0.2941358997271074	10768.847945847374	4.1182540479793954e-09
234.48448448448448	0.2942309539563069	10742.159060744489	4.138799305260402e-09
234.75975975975976	0.29421500539433426	10715.53631989676	4.159435893078914e-09
235.03503503503504	0.2942814798415872	10688.979559376525	4.180171487694919e-09
235.3103103103103	0.29455592415831744	10662.488615663626	4.201020719534146e-09
235.5855855855856	0.2947617344162803	10636.063325640522	4.221977920042712e-09
235.86086086086087	0.2947827763881132	10609.703526592768	4.243030855169016e-09
236.13613613613614	0.29486971557067565	10583.409056211622	4.264185833183501e-09
236.41141141141142	0.2950535089617031	10557.179752590933	4.285450249340847e-09
236.6866866866867	0.29513115413573215	10531.01545422379	4.306816927269448e-09
236.96196196196198	0.29516247980727656	10504.916000004152	4.328283934653876e-09
237.23723723723725	0.29533921301557126	10478.881229227161	4.349862554473114e-09
237.51251251251253	0.29561399558697493	10452.910981585801	4.371559131485717e-09
237.7877877877878	0.2958775069596562	10427.005097169267	4.393371699402297e-09
238.06306306306308	0.2961212756289947	10401.163416462974	4.415298148077077e-09
238.33833833833836	0.29636416063777377	10375.385780347857	4.437338100963055e-09
238.61361361361364	0.2966342713491325	10349.672030099504	4.459493264913649e-09
