0.0014798612225139969	2.6960463812739723	7046.777082749335	2.0543029807679	0.00014274159406637394
134.2842842842843	0.19582950093461135	66517.733680365	1.159309781927285e-10
134.55955955955955	0.1960598778225642	66515.12003532736	1.1604530191684257e-10
134.83483483483485	0.19624177743065255	66512.50649298784	1.1616358832540615e-10
135.1101101101101	0.19635548304317718	66509.89305340454	1.1561282379288641e-10
135.3853853853854	0.19642161706931707	66507.27971644915	1.1572290936327775e-10
135.66066066066065	0.19650842834617305	66504.66648217976	1.1583571632155206e-10
135.93593593593596	0.19664138273714837	66502.05335059232	1.1595184022705914e-10
136.2112112112112	0.19681101904640472	66499.4403216828	1.1607189356983601e-10
136.4864864864865	0.19702464328380415	66496.82739544718	1.1619651563722805e-10
136.76176176176176	0.19728857939644978	66494.21457194348	1.1564561551555777e-10
137.03703703703704	0.19756415608706662	66491.60185104368	1.1576549242970478e-10
137.31231231231232	0.19782616817872592	66488.98923280573	1.1589052283828699e-10
137.5875875875876	0.19811977765724564	66486.37671722556	1.1602133131803839e-10
137.86286286286287	0.1984402595172719	66483.76430436097	1.1548949219681453e-10
138.13813813813815	0.19868751062341533	66481.15199408436	1.1561545846631088e-10
138.41341341341342	0.19884997964863016	66478.53978645345	1.1574582069099414e-10
138.6886886886887	0.1990073933077859	66475.92768146418	1.1588070552828712e-10
138.96396396396398	0.19917993354051694	66473.31567911254	1.1602053396038553e-10
139.23923923923923	0.19935679733432674	66470.70377945613	1.1549131340276707e-10
139.51451451451453	0.1995748712850959	66468.09198236771	1.156239386718104e-10
139.78978978978978	0.19985497143650746	66465.48028790487	1.1576264524203441e-10
140.06506506506508	0.20010288165796997	66462.86869606354	1.1590737491362979e-10
140.34034034034033	0.20027618798465963	66460.25720690114	1.1539156930903816e-10
140.61561561561564	0.2004838826961987	66457.6458202908	1.155286803399876e-10
140.8908908908909	0.20075674604684332	66455.03453628988	1.1567211727468825e-10
141.1661661661662	0.20100934215036956	66452.42335489437	1.1582203606811412e-10
141.44144144144144	0.2011935789409119	66449.81227616155	1.1531687145588173e-10
141.71671671671672	0.2013075039781252	66447.20129996481	1.1545802064720907e-10
141.991991991992	0.2014428811207835	66444.59042636136	1.1560428982616859e-10
142.26726726726727	0.2017066121195699	66441.97965534718	1.1575736670261994e-10
142.54254254254255	0.20208360015191107	66439.36898691829	1.1591894803413147e-10
142.81781781781783	0.20249843645145063	66436.75842113185	1.1540563482134417e-10
143.0930930930931	0.202809867021613	66434.1479578615	1.1556241487924245e-10
143.36836836836838	0.20301867719822037	66431.5375971643	1.1572618264581982e-10
143.64364364364366	0.2033464602148236	66428.92733909732	1.1523416349931744e-10
143.9189189189189	0.2037663170348637	66426.31718353453	1.1539320304775952e-10
144.1941941941942	0.20403138855861794	66423.70713053283	1.1556016092557235e-10
144.46946946946946	0.2042236164702242	66421.09718008818	1.1573470002150568e-10
144.74474474474476	0.2045565634632975	66418.48733225751	1.1524318742144608e-10
145.02002002002	0.20488116793950617	66415.87758691503	1.1541166496439152e-10
145.29529529529532	0.20502979421464254	66413.2679441175	1.1558748498643866e-10
145.57057057057057	0.20518206056107935	66410.65840392165	1.1511312541955445e-10
145.84584584584587	0.20544946222324795	66408.04896620208	1.1528041304155263e-10
146.12112112112112	0.20568408842151914	66405.4396310154	1.1545615170761547e-10
146.3963963963964	0.20584016870154637	66402.83039835758	1.1563987874465634e-10
146.67167167167167	0.20601997710441064	66400.22126828526	1.1516215890739348e-10
146.94694694694695	0.2062512188262377	66397.61224067319	1.1533690617647448e-10
147.22222222222223	0.20650359452168052	66395.00331557792	1.1552088197342528e-10
147.4974974974975	0.20676177108171995	66392.39449305597	1.1505726847301275e-10
147.77277277277278	0.20701888654271375	66389.78577298229	1.1523344829520939e-10
148.04804804804806	0.20727354723002667	66387.17715541333	1.1541915580560036e-10
148.32332332332334	0.20754218375008213	66384.56864034508	1.1561520310178893e-10
148.59859859859858	0.20787827890845764	66381.96022783397	1.1514332652619943e-10
148.8738738738739	0.20822190128410886	66379.35191775518	1.1533286914805072e-10
149.14914914914914	0.20835781776688503	66376.74371016498	1.1553181331564296e-10
149.42442442442444	0.20839289920886997	66374.13560511965	1.1507075458871243e-10
149.6996996996997	0.2086835563141852	66371.52760249471	1.1525948180348538e-10
149.974974974975	0.20911060242459387	66368.91970234632	1.1546091320218412e-10
150.25025025025025	0.20936040755186244	66366.31190473064	1.1500865035567724e-10
150.52552552552555	0.20950218259229264	66363.70420952335	1.1520063796188336e-10
150.8008008008008	0.2096903983221142	66361.09661678053	1.1540310504891275e-10
151.07607607607608	0.20995423180327524	66358.48912655827	1.149588961339263e-10
151.35135135135135	0.21024610534239507	66355.88173873245	1.1515365999720716e-10
151.62662662662663	0.2104284796796817	66353.27445335903	1.153593569183609e-10
151.9019019019019	0.21052467870543284	66350.66727049391	1.1492176801291347e-10
152.17717717717719	0.21073051195464526	66348.06019001329	1.1511723246083107e-10
152.45245245245246	0.21103292305341892	66345.45321197303	1.1532507634062024e-10
152.72772772772774	0.2112922004932701	66342.8463364289	1.1489281846702303e-10
153.00300300300302	0.2115242715632639	66340.23956325736	1.150923148076639e-10
153.2782782782783	0.21178953156214084	66337.63289251407	1.1530437808702849e-10
153.55355355355357	0.2120659717480162	66335.0263242548	1.1487601307056914e-10
153.82882882882885	0.21231392290829734	66332.4198583561	1.1508004499798051e-10
154.10410410410412	0.21249969374309136	66329.8134948736	1.1529643558395988e-10
154.37937937937937	0.2126212401838502	66327.2072338629	1.1487092941464284e-10
154.65465465465465	0.21272069351014988	66324.60107520082	1.1507626993202034e-10
154.92992992992993	0.21287179468520284	66321.99501894283	1.1529383792282713e-10
155.2052052052052	0.21315656754469087	66319.3890651445	1.1487065681048741e-10
155.48048048048048	0.21351659498256492	66316.78321368287	1.1508139945265708e-10
155.75575575575576	0.21383483581288146	66314.17746461331	1.1530685803607032e-10
156.03103103103103	0.21406791692217508	66311.5718179913	1.1488376851442791e-10
156.3063063063063	0.21423393111883376	66308.96627369392	1.150999373746953e-10
156.5815815815816	0.21446005325772124	66306.36083177656	1.153305171353963e-10
156.85685685685687	0.21479609826485463	66303.7554922946	1.1490663553449326e-10
157.13213213213214	0.21512800672946078	66301.15025512537	1.1513059766414781e-10
157.40740740740742	0.2153791647223644	66298.54512032407	1.1537026490319343e-10
157.6826826826827	0.2155402347154883	66295.94008794603	1.1494380983155586e-10
157.95795795795797	0.2157299679450023	66293.33515786869	1.1517359876551114e-10
158.23323323323325	0.21609675078675072	66290.7303302064	1.1476987899878935e-10
158.50850850850853	0.2164599552758615	66288.12560483698	1.1499405771845402e-10
158.7837837837838	0.2166151216601062	66285.52098181541	1.1523353612771513e-10
159.05905905905905	0.21674227821535133	66282.91646119673	1.1482520866847133e-10
159.33433433433433	0.21700225058951517	66280.31204285892	1.1505562203882706e-10
159.6096096096096	0.21732754427813344	66277.7077268569	1.1530390434158877e-10
159.88488488488488	0.21765770905949985	66275.10351324573	1.1488943410425355e-10
160.16016016016016	0.2179800780404165	66272.49940190342	1.15131279690453e-10
160.43543543543544	0.21828450787495368	66269.89539294373	1.147370015354885e-10
160.7107107107107	0.21856003039810412	66267.29148624503	1.149720864479947e-10
160.985985985986	0.21879348711237312	66264.68768186201	1.152253020715667e-10
161.26126126126127	0.21898042265693018	66262.08397984951	1.1482257860760295e-10
161.53653653653654	0.21916190279623762	66259.480380086	1.1506689330912249e-10
161.81181181181182	0.21936868565038367	66256.87688268478	1.1468320541910673e-10
162.0870870870871	0.21956856455937956	66254.27348752467	1.1491937295652811e-10
162.36236236236238	0.21976784228068788	66251.67019466014	1.151739208438965e-10
162.63763763763765	0.22004818047204838	66249.06700414588	1.1478036483011804e-10
162.91291291291293	0.22039781703734362	66246.4639158607	1.1502891927257604e-10
163.1881881881882	0.22071128831401599	66243.86092991763	1.1465266072825326e-10
163.46346346346348	0.22095545104581601	66241.25804619574	1.1489491438538979e-10
163.73873873873873	0.22114474666218611	66238.65526474934	1.1515679281925012e-10
164.014014014014	0.2212961017019816	66236.05258563293	1.1476843649701789e-10
164.2892892892893	0.22143038542063354	66233.45000872569	1.1502126908047993e-10
164.56456456456456	0.22157969810409478	66230.84753414021	1.1464969078947797e-10
164.83983983983984	0.22177325316050805	66228.24516175603	1.1489443248337848e-10
165.11511511511512	0.2220272363791255	66225.6428916273	1.1516010059202586e-10
165.3903903903904	0.2222767952451646	66223.04072380833	1.1477504219268355e-10
165.66566566566567	0.22237258302047574	66220.43865817855	1.1503250497130599e-10
165.94094094094095	0.22237091269653442	66217.83669485031	1.1466361401053968e-10
166.21621621621622	0.22246571754539401	66215.23483370342	1.1491084736524966e-10
166.4914914914915	0.22266419084815656	66212.63307479188	1.151790278720564e-10
166.76676676676678	0.22289498223116858	66210.03141816988	1.1479598009640824e-10
167.04204204204206	0.22313255758101921	66207.42986371725	1.150573448861153e-10
167.31731731731733	0.22336413583701475	66204.82841154592	1.1468940344134894e-10
167.5925925925926	0.22357720738539585	66202.22706153606	1.1494409401991935e-10
167.8678678678679	0.22376776512964333	66199.6258137415	1.1522095665129296e-10
168.14314314314316	0.22394457511466295	66197.02466821621	1.148368245208689e-10
168.4184184184184	0.22411187101707927	66194.42362484035	1.1510593726884621e-10
168.6936936936937	0.2242698744631656	66191.82268372561	1.1473638275538643e-10
168.96896896896897	0.2244322860444448	66189.22184475238	1.1499783685349926e-10
169.24424424424424	0.224614466569619	66186.62110803211	1.1464208640073684e-10
169.51951951951952	0.22479623928569248	66184.02047344546	1.1489666351591351e-10
169.7947947947948	0.22494940502615857	66181.41994104601	1.1517378781038577e-10
170.07007007007007	0.22506013563149493	66178.81951088748	1.1480057046487616e-10
170.34534534534535	0.22512419987381554	66176.21918285055	1.1506877163872978e-10
170.62062062062063	0.22515228367856074	66173.61895704633	1.147093233346345e-10
170.8958958958959	0.225221103006864	66171.01883335582	1.1496820515050245e-10
171.17117117117118	0.22546474283608006	66168.41881183244	1.1525117497447977e-10
171.44644644644646	0.22576711804808253	66165.81889252982	1.1487330034882591e-10
171.72172172172174	0.22587804525149077	66163.21907532886	1.1514971347948325e-10
171.996996996997	0.22591263788228677	66160.61936034044	1.1478517641516943e-10
172.2722722722723	0.22607426511192466	66158.01974744581	1.1505331623960202e-10
172.54754754754757	0.22625802101904705	66155.42023675558	1.147013439846026e-10
172.82282282282284	0.22635882893447715	66152.82082815125	1.1496235195160042e-10
173.0980980980981	0.22646263362367952	66150.22152168595	1.1524688327062349e-10
173.37337337337337	0.2266301763170448	66147.62231741304	1.1487544229275125e-10
173.64864864864865	0.2268434926716552	66145.023215214	1.1515355756900024e-10
173.92392392392392	0.2270661109239533	66142.42421519921	1.1479425917237512e-10
174.1991991991992	0.22725951731798563	66139.8253172504	1.1506658496073258e-10
174.47447447447448	0.22747111798815153	66137.22652147769	1.1471877031776187e-10
174.74974974974975	0.2277590739259551	66134.62782776306	1.1498646767909749e-10
175.02502502502503	0.22798631578799455	66132.0292362164	1.1464927370338962e-10
175.3003003003003	0.22804201259548612	66129.43074671991	1.1491063252160435e-10
175.57557557557558	0.22809118947721904	66126.83235932633	1.1519614673104032e-10
175.85085085085086	0.2282544642501882	66124.23407408874	1.1483767183281823e-10
176.12612612612614	0.22847717189553224	66121.63589088924	1.151176207564224e-10
176.40140140140142	0.22871293136610396	66119.0378098376	1.1476965870928764e-10
176.6766766766767	0.22894488213463118	66116.43983081616	1.1504505433626772e-10
176.95195195195197	0.22915126700014624	66113.84195393443	1.1470697331375908e-10
177.22722722722725	0.229318334910698	66111.24417907502	1.1497728746766356e-10
177.50250250250252	0.2295172199028115	66108.64650634717	1.1464863657200462e-10
177.77777777777777	0.22982005447589574	66106.04893563376	1.1491532619430778e-10
178.05305305305305	0.23016508306554295	66103.45146698724	1.1521093049183525e-10
178.32832832832833	0.23047819508240888	66100.85410046036	1.1485744163195942e-10
178.6036036036036	0.23073228119555358	66098.25683593583	1.1515019994680362e-10
178.87887887887888	0.23094487606953207	66095.6596735228	1.1480525567103606e-10
179.15415415415416	0.23118239082139183	66093.06261310418	1.1509443610310187e-10
179.42942942942943	0.23144445359336335	66090.46565478893	1.1475745850336324e-10
179.7047047047047	0.23167665429739293	66087.86879846019	1.1504374774541791e-10
179.97997997998	0.23187929778663366	66085.27204422672	1.1471423772318317e-10
180.25525525525526	0.23208121974848075	66082.67539197185	1.14997154383592e-10
180.53053053053054	0.23230572866677174	66080.07884180412	1.1467466595298898e-10
180.80580580580582	0.2325459671558881	66077.48239360708	1.1495498601269869e-10
181.0810810810811	0.23271471424265214	66074.88604748905	1.1463904228842703e-10
181.35635635635637	0.23281621401065583	66072.28980333378	1.1491535656358223e-10
181.63163163163165	0.23302961425604946	66069.69366119328	1.1522257308876852e-10
181.90690690690693	0.2333589954945136	66067.09762111992	1.1487798365651164e-10
182.1821821821822	0.23361534719713423	66064.50168299722	1.151841449640811e-10
182.45745745745745	0.23373353657209	66061.90584693351	1.1484569622118367e-10
182.73273273273273	0.23374501422136554	66059.3101128125	1.1514680442324428e-10
183.008008008008	0.23374162191557157	66056.71448074233	1.148147288588136e-10
183.28328328328328	0.2338238123418723	66054.11895060695	1.1511043064725361e-10
183.55855855855856	0.23403821414741918	66051.52352251437	1.1478434960727821e-10
183.83383383383384	0.23435066786278297	66048.92819634874	1.1507887328937026e-10
184.1091091091091	0.23458275413958746	66046.33297221779	1.147580195633795e-10
184.3843843843844	0.234667854148872	66043.73785000583	1.1504974374579312e-10
184.65965965965967	0.234707740420285	66041.14282982043	1.1473421578660327e-10
184.93493493493494	0.23476117876585836	66038.54791154609	1.1502135472235002e-10
185.21021021021022	0.2348448487243697	66035.95309529021	1.1471106357963735e-10
185.4854854854855	0.23499290414146554	66033.35838093748	1.1499492639166536e-10
185.76076076076077	0.23523495906844283	66030.76376859513	1.1468943503474428e-10
186.03603603603605	0.23553584448699644	66028.16925814809	1.1497286127054279e-10
186.31131131131133	0.23585124299560525	66025.57484970333	1.1467148566181726e-10
186.5865865865866	0.23616355468544944	66022.98054314594	1.1495562247041307e-10
186.86186186186188	0.23645965688404155	66020.38633858279	1.1465782229746241e-10
187.13713713713713	0.2367266553808394	66017.79223589906	1.1494243864099243e-10
187.4124124124124	0.23695754860644816	66015.19823520145	1.146478409063851e-10
187.68768768768768	0.23715216900662656	66012.60433637531	1.1493214019995494e-10
187.96296296296296	0.23732063715546892	66010.01053947186	1.1525124801034564e-10
188.23823823823824	0.23748487697759077	66007.41684454263	1.1492296601216139e-10
188.51351351351352	0.2377005242230116	66004.82325147274	1.1524169295634432e-10
188.7887887887888	0.2379951528650609	66002.22976036904	1.1491614699817711e-10
189.06406406406407	0.23825695253757834	65999.63637111675	1.1523645419693391e-10
189.33933933933935	0.23844704440524545	65997.04308382257	1.1491319627994452e-10
189.61461461461462	0.23873118675239163	65994.4498983719	1.1523471119760193e-10
189.8898898898899	0.2391069643477647	65991.85681487127	1.1491315901509958e-10
190.16516516516518	0.23935022631425878	65989.26383320619	1.1523759484455978e-10
190.44044044044045	0.23951114235309673	65986.67095348309	1.1491742739699018e-10
190.71571571571573	0.2398164709783267	65984.07817558761	1.1524383860656365e-10
190.990990990991	0.2401387345937382	65981.48549962604	1.1492447794075681e-10
191.26626626626629	0.24025339353407998	65978.89292548412	1.1525295692683868e-10
191.54154154154156	0.24025181551661007	65976.300453268	1.1493449340065073e-10
191.8168168168168	0.24028309419502386	65973.70808286358	1.152614469003089e-10
192.0920920920921	0.24041871264617606	65971.1158143769	1.1494391042295359e-10
192.36736736736736	0.24062746861745649	65968.52364769403	1.1527234188966582e-10
192.64264264264264	0.24075021123082183	65965.93158292085	1.1495531458040027e-10
192.91791791791792	0.24087215832286535	65963.33961994351	1.1528447876946435e-10
193.1931931931932	0.2412756524628691	65960.74775886786	1.1496765686260003e-10
193.46846846846847	0.241766917446352	65958.15599963488	1.146892281211646e-10
193.74374374374375	0.2419652514824191	65955.56434218615	1.1498758592766168e-10
194.01901901901903	0.24204219842740984	65952.97278662668	1.1470867132403588e-10
194.2942942942943	0.24225722358297092	65950.38133284348	1.1500909745105217e-10
194.56956956956958	0.24252093720528042	65947.78998094152	1.14729367174689e-10
194.84484484484486	0.24268011367365946	65945.19873080791	1.1503314494272644e-10
195.12012012012013	0.2426036115403666	65942.60758254741	1.1475257313773732e-10
195.3953953953954	0.24242982162372148	65940.01653604726	1.1505425856190296e-10
195.6706706706707	0.24257530958251208	65937.42559141222	1.1477327760038715e-10
195.94594594594597	0.24294538885303188	65934.83474852965	1.1507915382906467e-10
196.22122122122124	0.2431238947662631	65932.2440075042	1.1479689890894933e-10
196.4964964964965	0.2431620760101282	65929.65336822324	1.1510475171000981e-10
196.77177177177177	0.24326447653428712	65927.06283079128	1.1482142899324879e-10
197.04704704704704	0.24339583295559356	65924.47239509587	1.1513158245525466e-10
197.32232232232232	0.24352172996053925	65921.88206124147	1.1484696227180332e-10
197.5975975975976	0.24375881121403475	65919.29182911571	1.1516067760944635e-10
197.87287287287288	0.24411351515939383	65916.70169882296	1.1487424557453656e-10
198.14814814814815	0.2444077958710663	65914.11167025089	1.1519437431956954e-10
198.42342342342343	0.24464840019191147	65911.52174350375	1.1490561958694003e-10
198.6986986986987	0.24499435274533998	65908.93191846934	1.1523227519432512e-10
198.97397397397398	0.24533339513647878	65906.34219525187	1.1494057892691598e-10
199.24924924924926	0.2454732476651009	65903.75257373916	1.1527339982369721e-10
199.52452452452454	0.2456160857810682	65901.1630540353	1.1497865745581509e-10
199.7997997997998	0.2459633341400241	65898.57363602829	1.1531825798957813e-10
200.0750750750751	0.2463128935229588	65895.98431982218	1.1501971437009096e-10
200.35035035035037	0.24651017213977489	65893.39510535877	1.147581244571495e-10
200.62562562562564	0.2466269272442942	65890.80599258047	1.150651141321812e-10
200.90090090090092	0.24671364176852378	65888.2169815907	1.1480003024424176e-10
201.17617617617617	0.2467731924700905	65885.62807227811	1.1511123217325155e-10
201.45145145145145	0.24684961923316406	65883.03926474602	1.1484260718220934e-10
201.72672672672672	0.24700625228580333	65880.45055888317	1.1515890440501046e-10
202.002002002002	0.2472310111437776	65877.86195479281	1.148863879203282e-10
202.27727727727728	0.2474706924595433	65875.27345236372	1.1520997941925383e-10
202.55255255255256	0.24763609544481488	65872.68505169913	1.1493313772560674e-10
202.82782782782783	0.24770015474448623	65870.09675268781	1.1526251270927344e-10
203.1031031031031	0.24779630113124085	65867.50855543294	1.1498132553097749e-10
203.3783783783784	0.2479906234115771	65864.92045982342	1.1531728947154584e-10
203.65365365365366	0.2482225641702391	65862.33246596238	1.1503129828677067e-10
203.92892892892894	0.24839306908073697	65859.74457373873	1.1537524251849981e-10
204.20420420420422	0.24840699571003852	65857.15678325549	1.1508422190860939e-10
204.4794794794795	0.24842833297953815	65854.56909445503	1.1482956946421204e-10
204.75475475475477	0.24868390691140255	65851.98150728032	1.1513882961048937e-10
205.03003003003005	0.2490311639195354	65849.39402183377	1.14879311804126e-10
205.30530530530532	0.24928836290304973	65846.80663800503	1.1519798135774777e-10
205.5805805805806	0.24949479168144406	65844.21935589642	1.1493311871006443e-10
205.85585585585588	0.24969079364734142	65841.63217539761	1.1526032215711132e-10
206.13113113113113	0.2498519612552962	65839.04509661095	1.149897830355566e-10
206.4064064064064	0.25000623916467146	65836.45811942611	1.1532533184430209e-10
206.68168168168168	0.2502304888672257	65833.87124394544	1.1504876784874989e-10
206.95695695695696	0.2504396501502365	65831.28447005863	1.1539417400077992e-10
207.23223223223223	0.2504913762675692	65828.69779786794	1.1511118477312885e-10
207.5075075075075	0.2505700261104688	65826.11122731611	1.1486375300648456e-10
207.7827827827828	0.25087561033050493	65823.52475834652	1.1517680051013368e-10
208.05805805805807	0.25118705922104645	65820.93839106082	1.1492314529884394e-10
208.33333333333334	0.2513179487396797	65818.35212534935	1.1524606470942814e-10
208.60860860860862	0.25136736232028867	65815.76596131375	1.1498598179398495e-10
208.8838838838839	0.2514758879906018	65813.17989884438	1.1531710513331897e-10
209.15915915915917	0.2517736878959006	65810.59393804295	1.1505023482753574e-10
209.43443443443445	0.25213008739058224	65808.00807879979	1.1539416676311831e-10
209.70970970970973	0.25225190796127245	65805.42232121657	1.1511971367037499e-10
209.984984984985	0.2522619036395518	65802.83666523629	1.1487997309786133e-10
210.26026026026028	0.25242860724932614	65800.25111080262	1.1519165042719288e-10
210.53553553553556	0.25271758710710407	65797.66565801663	1.1494499278599492e-10
210.8108108108108	0.25301898901950476	65795.08030676928	1.1526888156257037e-10
211.08608608608608	0.25326161631009597	65792.4950571616	1.1501459404391938e-10
211.36136136136136	0.25337409231057423	65789.9099090846	1.1534976869346908e-10
211.63663663663664	0.25328247031007833	65787.32486263922	1.1508768805684853e-10
211.91191191191191	0.2531097722624977	65784.73991771643	1.154295084871801e-10
212.1871871871872	0.2531514311419857	65782.15507441733	1.1515986589744246e-10
212.46246246246247	0.25340739026710574	65779.57033268533	1.149243047457819e-10
212.73773773773775	0.2536915045395686	65776.98569246435	1.1523675724652228e-10
213.01301301301302	0.253835163645432	65774.40115385484	1.1499367308056044e-10
213.2882882882883	0.25377401791110993	65771.81671674832	1.1531511380299503e-10
213.56356356356358	0.2537779872078725	65769.23238124522	1.150645821363816e-10
213.83883883883885	0.2539998549422034	65766.64814723723	1.1539649172842254e-10
214.11411411411413	0.2542094234343561	65764.0640148247	1.1513786025684861e-10
214.3893893893894	0.2543361384791472	65761.47998389926	1.1548168290947849e-10
214.66466466466468	0.25455255764869716	65758.89605456137	1.1521451924821384e-10
214.93993993993996	0.2548066597495243	65756.31222675467	1.1498125859118727e-10
215.21521521521524	0.25490034410149065	65753.72850042339	1.1529604556207736e-10
215.4904904904905	0.25494626925798786	65751.14487566735	1.1505482279207512e-10
215.76576576576576	0.2551434342716837	65748.56135237875	1.153808497833179e-10
216.04104104104104	0.2554145358469456	65745.9779306575	1.1513107476112805e-10
216.31631631631632	0.2556328878624934	65743.39461039571	1.1547097264235877e-10
216.5915915915916	0.2557436507078181	65740.81139169325	1.1521204816222825e-10
216.86686686686687	0.2557640257492703	65738.22827444223	1.1556382535513132e-10
217.14214214214215	0.2558032499645493	65735.64525874256	1.1529555651047482e-10
217.41741741741743	0.25592901547366725	65733.06234453822	1.1506150566219749e-10
217.6926926926927	0.256152415352121	65730.47953177372	1.15383073647605e-10
217.96796796796798	0.2563897661205595	65727.89682054835	1.151401287029813e-10
218.24324324324326	0.25653003955636644	65725.3142107548	1.1547522633285207e-10
218.51851851851853	0.2566175290619822	65722.73170249244	1.1522292168052957e-10
218.7937937937938	0.25673300316547387	65720.14929565389	1.1557096111656353e-10
219.0690690690691	0.2568961976735807	65717.56699033857	1.1530881156531642e-10
219.34434434434436	0.257087947082722	65714.98478649072	1.1508018774098124e-10
219.61961961961964	0.2572409186137029	65712.402684055	1.153998422505458e-10
219.89489489489492	0.25738149231829927	65709.82068313028	1.1516195730023764e-10
220.17017017017017	0.25764050019202495	65707.23878360976	1.1549605921105632e-10
220.44544544544544	0.2579646733627304	65704.65698559234	1.1524810308133087e-10
220.72072072072072	0.2581852057859605	65702.07528897111	1.1559891092980084e-10
220.995995995996	0.25831072662114773	65699.49369384503	1.1534016317735296e-10
221.27127127127127	0.25842431843938757	65696.91220015848	1.1511467247756875e-10
221.54654654654655	0.2585837382143302	65694.33080785642	1.1543706384289325e-10
221.82182182182183	0.25878408637772	65691.74951703724	1.1520152533360272e-10
222.0970970970971	0.2588870602265135	65689.16832759458	1.155388742439063e-10
222.37237237237238	0.25888627965688643	65686.58723962687	1.1529278819971382e-10
222.64764764764766	0.25898669004789343	65684.00625302763	1.1564438495710181e-10
222.92292292292294	0.2591613894243881	65681.42536789544	1.1538719214677814e-10
223.1981981981982	0.2591884667715893	65678.8445841749	1.1516317944800854e-10
223.4734734734735	0.2591477040644275	65676.26390181115	1.154848860031532e-10
223.74874874874877	0.25925108977015277	65673.68332090219	1.1525085224656495e-10
224.02402402402404	0.25949308224697887	65671.1028413421	1.1558806970350776e-10
224.29929929929932	0.2597933675289897	65668.52246322893	1.1534308210767717e-10
224.5745745745746	0.26006690423087286	65665.94218645664	1.1569879621022317e-10
224.84984984984985	0.2602865904541808	65663.3620111233	1.1544191275256943e-10
225.12512512512512	0.26052943693490677	65660.78193717377	1.1521816306751752e-10
225.4004004004004	0.26076847448218193	65658.20196455343	1.1554852285635278e-10
225.67567567567568	0.2608637239639148	65655.62209335984	1.153134747466851e-10
225.95095095095095	0.2608891783022021	65653.04232348737	1.1565950224926935e-10
226.22622622622623	0.26104251511387205	65650.46265503374	1.1541266990517397e-10
226.5015015015015	0.2613172737412306	65647.88308794402	1.1519776772843979e-10
226.77677677677679	0.26161968077003467	65645.30362216383	1.1551987928755628e-10
227.05205205205206	0.2618560419965195	65642.7242577903	1.1529349710046163e-10
227.32732732732734	0.26198533851221223	65640.14499471821	1.1563352640794436e-10
227.60260260260262	0.26208667316959294	65637.56583304484	1.1539497712235851e-10
227.8778778778779	0.26221174072088915	65634.98677266495	1.1575313758968924e-10
228.15315315315317	0.2623530760922877	65632.40781367586	1.155016401852748e-10
228.42842842842845	0.26254840737792645	65629.82895602281	1.1528279252997287e-10
228.70370370370372	0.26285800611342086	65627.25019965161	1.1561655544695972e-10
228.978978978979	0.26315961181643255	65624.67154465901	1.1538519299607233e-10
229.25425425425428	0.2632924795412874	65622.09299094022	1.1573920196290994e-10
229.52952952952953	0.26339118482084317	65619.5145385921	1.1549450177598112e-10
229.8048048048048	0.2636053515759428	65616.93618756015	1.1528166904989393e-10
230.08008008008008	0.2638584502801095	65614.35793779034	1.156117914894641e-10
230.35535535535536	0.2640843261571458	65611.77978937907	1.153861832653259e-10
230.63063063063063	0.2643053438117721	65609.20174222188	1.1573738943183777e-10
230.9059059059059	0.26453332633078813	65606.62379641534	1.1549794517462871e-10
231.1811811811812	0.2647576170347798	65604.04595190508	1.1528978794901325e-10
231.45645645645646	0.26494644174167653	65601.46820863722	1.1561859501379996e-10
231.73173173173174	0.2650676787611198	65598.89056670782	1.1539728505604e-10
232.00700700700702	0.26517259291306805	65596.31302601278	1.157463933031369e-10
232.2822822822823	0.2653208629155309	65593.73558664828	1.1551103477228937e-10
232.55755755755757	0.26548018915911087	65591.1582485602	1.1530653192566191e-10
232.83283283283285	0.2656270928202096	65588.58101169478	1.1563265504801399e-10
233.10810810810813	0.26580252698341494	65586.00387614776	1.1541485419465247e-10
233.3833833833834	0.2660067579432191	65583.42684181541	1.1576283262279535e-10
233.65865865865868	0.26617913090473594	65580.84990879358	1.1553060525321501e-10
233.93393393393396	0.26632653275069357	65578.27307702825	1.1532890568152013e-10
234.2092092092092	0.2664932530952621	65575.69634646589	1.1565481217865956e-10
234.48448448448448	0.2665434681840633	65573.11971720186	1.1543950657984301e-10
234.75975975975976	0.266336803424027	65570.54318913272	1.1578388374780657e-10
235.03503503503504	0.2661420449268528	65567.96676235394	1.1555461014357936e-10
235.3103103103103	0.2661927002985063	65565.3904368118	1.1535553423391913e-10
235.5855855855856	0.2662945062294001	65562.81421245291	1.156743697991772e-10
235.86086086086087	0.2663262524633666	65560.23808937226	1.1546228723494322e-10
236.13613613613614	0.2664024516148698	65557.66206746688	1.1580060846546579e-10
236.41141141141142	0.26654592774256186	65555.08614683188	1.1557465095610512e-10
236.6866866866867	0.266673581592781	65552.51032736414	1.159350045768267e-10
236.96196196196198	0.26680672301300856	65549.93460915891	1.1569410285736117e-10
237.23723723723725	0.2670156352217844	65547.35899216248	1.1548486344693567e-10
237.51251251251253	0.2672525999731851	65544.78347632165	1.1582298760075188e-10
237.7877877877878	0.26745034450236616	65542.20806173119	1.1559942646064379e-10
238.06306306306308	0.26762936689029737	65539.63274828829	1.159612211077964e-10
238.33833833833836	0.26780521739269764	65537.05753608787	1.1572215849687607e-10
