0.0012554516693813395	9.851674207398474	5270.898645217746	4.428899616426362	0.008117813611042662
132.9079079079079	0.18281283869499934	19052.755159661912	1.323191373374621e-09
133.1831831831832	0.18306115152214592	19010.226872216022	1.3291478801735249e-09
133.45845845845847	0.18342935630379506	18967.793513872326	1.3351359670602163e-09
133.73373373373374	0.18373458175861893	18925.454872734274	1.3411529400209106e-09
134.00900900900902	0.184023936738682	18883.210737378402	1.3471980548148267e-09
134.2842842842843	0.18438362745792852	18841.060896853345	1.3532733058692332e-09
134.55955955955955	0.18471293156461527	18799.005140678437	1.3593773145596467e-09
134.83483483483485	0.18495297455892792	18757.043258842696	1.3655072346273977e-09
135.1101101101101	0.18522195699069516	18715.17504180419	1.37166435354543e-09
135.3853853853854	0.18555457076134202	18673.400280488753	1.3778507750518338e-09
135.66066066066065	0.1858504192750722	18631.71876628875	1.3840651813589636e-09
135.93593593593596	0.18605371952036628	18590.13029106206	1.3903048501403038e-09
136.2112112112112	0.18616472826783567	18548.634647131184	1.396567626972721e-09
136.4864864864865	0.18628973462670675	18507.23162728238	1.4028550411218253e-09
136.76176176176176	0.1865453656064784	18465.921024764735	1.4091719070029938e-09
137.03703703703704	0.18685804465824743	18424.70263328863	1.4155198583311595e-09
137.31231231231232	0.18712965395537917	18383.576247024772	1.4218972149166323e-09
137.5875875875876	0.18734469498159442	18342.541660603263	1.4283021779195906e-09
137.86286286286287	0.1875179124862601	18301.598669112656	1.4347337866252632e-09
138.13813813813815	0.18769122596861895	18260.747068099	1.441192596223707e-09
138.41341341341342	0.18791962196028184	18219.98665356482	1.447680788911182e-09
138.6886886886887	0.1882593129679106	18179.317221968147	1.4542018971461766e-09
138.96396396396398	0.18866520638657375	18138.738570221223	1.4607573660722064e-09
139.23923923923923	0.18903674057213646	18098.250495689448	1.4673452206395052e-09
139.51451451451453	0.18931385601681508	18057.85279619037	1.4739620173722849e-09
139.78978978978978	0.18948272256145765	18017.54526999286	1.4806045939612468e-09
140.06506506506508	0.18963504621890612	17977.327715816235	1.4872733540235583e-09
140.34034034034033	0.18983740952155165	17937.199932829277	1.493970760290491e-09
140.61561561561564	0.19005934566285734	17897.161720648983	1.5006978342606517e-09
140.8908908908909	0.19022957454308984	17857.212879339495	1.5074531374112185e-09
141.1661661661662	0.19025503971394994	17817.353209411027	1.5142325562491523e-09
141.44144144144144	0.19025099256896766	17777.582511819368	1.521036534128104e-09
141.71671671671672	0.19045542632201962	17737.900587965116	1.5278731413346993e-09
141.991991991992	0.19081944573986495	17698.307239692058	1.5347472739741904e-09
142.26726726726727	0.1911842025404298	17658.802269285978	1.5416577059312303e-09
142.54254254254255	0.19149996074905404	17619.385479473887	1.548601866975714e-09
142.81781781781783	0.191751408515203	17580.056673423092	1.555577236622902e-09
143.0930930930931	0.19193466699008027	17540.815654740272	1.5625817069361066e-09
143.36836836836838	0.1920541996087696	17501.662227470468	1.5696137708776994e-09
143.64364364364366	0.192127171971552	17462.596196096187	1.5766728178370206e-09
143.9189189189189	0.19222660433326902	17423.617365536542	1.5837608061947055e-09
144.1941941941942	0.19246355310657334	17384.725541146323	1.59088302255144e-09
144.46946946946946	0.19281006478475352	17345.92052871479	1.5980427802367738e-09
144.74474474474476	0.19316733785346324	17307.202134464438	1.6052394413184723e-09
145.02002002002	0.19349787426508305	17268.570165050267	1.612471270847168e-09
145.29529529529532	0.19377566961312467	17230.024427558765	1.6197360441943932e-09
145.57057057057057	0.19394277035043925	17191.56472950692	1.627030062452456e-09
145.84584584584587	0.19401839713957525	17153.190878841397	1.6343510634169754e-09
146.12112112112112	0.19417722906948032	17114.902683937995	1.6417032192841932e-09
146.3963963963964	0.19447621689275824	17076.699953600364	1.6490918219436217e-09
146.67167167167167	0.19481671902502565	17038.58249705873	1.6565177312259615e-09
146.94694694694695	0.19513382164741894	17000.550123968977	1.6639794332124078e-09
147.22222222222223	0.19540034105408052	16962.60264441182	1.6714748222789769e-09
147.4974974974975	0.19563901780362847	16924.739868891953	1.679003046158764e-09
147.77277277277278	0.1958873062457347	16886.96160833715	1.686564759278035e-09
148.04804804804806	0.1961542986439391	16849.267674097257	1.6941608286176282e-09
148.32332332332334	0.1964239241490131	16811.65787794317	1.7017914129986958e-09
148.59859859859858	0.1966387435358009	16774.132032065805	1.709454659674275e-09
148.8738738738739	0.19680894449259667	16736.68994907533	1.717149488967388e-09
149.14914914914914	0.19704440050283825	16699.331442000475	1.72487894611546e-09
149.42442442442444	0.19731974451331055	16662.05632428726	1.7326445792787885e-09
149.6996996996997	0.19749790140780704	16624.86440979777	1.7404427880116899e-09
149.974974974975	0.19759886899327886	16587.755512809636	1.748271463088828e-09
150.25025025025025	0.19772601777135212	16550.729448015343	1.7561326504969493e-09
150.52552552552555	0.1979539909308874	16513.786030521147	1.764030673243036e-09
150.8008008008008	0.19827649486253962	16476.92507584608	1.771968763354506e-09
151.07607607607608	0.1984733072545767	16440.146399920344	1.7799415761524165e-09
151.35135135135135	0.19850052140286376	16403.44981908493	1.787943327791906e-09
151.62662662662663	0.19869534441994136	16366.835150091647	1.7959817094612715e-09
151.9019019019019	0.19911804671206085	16330.302210101525	1.804065036059783e-09
152.17717717717719	0.19949384347038882	16293.850816682994	1.8121898810858474e-09
152.45245245245246	0.19975920480633091	16257.48078781154	1.8203512492816786e-09
152.72772772772774	0.20000426431620486	16221.191941869198	1.8285485473911038e-09
153.00300300300302	0.2002959937171929	16184.98409764357	1.8367838116243686e-09
153.2782782782783	0.20065529023815598	16148.857074326837	1.845059457392375e-09
153.55355355355357	0.20096705069945064	16112.810691514444	1.853373157745829e-09
153.82882882882885	0.20113713252382412	16076.844769204292	1.8617196142545042e-09
154.10410410410412	0.20119417556011657	16040.959127796146	1.8700957520850687e-09
154.37937937937937	0.20121187155544146	16005.153588090858	1.878501929850532e-09
154.65465465465465	0.20129736397703238	15969.42797128958	1.886942477434078e-09
154.92992992992993	0.201466285685243	15933.78209899263	1.8954214282740294e-09
155.2052052052052	0.20166096162563316	15898.215793198375	1.9039398169003966e-09
155.48048048048048	0.2018827082200893	15862.728876302532	1.912498548099115e-09
155.75575575575576	0.20215495947238524	15827.321171097314	1.9210992687377317e-09
156.03103103103103	0.20245204289653165	15791.992500770435	1.9297423363034784e-09
156.3063063063063	0.20272648106036673	15756.74268890416	1.9384262526473208e-09
156.5815815815816	0.20291303121214613	15721.571559474334	1.9471473679228555e-09
156.85685685685687	0.2030223319952685	15686.478936849771	1.955903257656451e-09
157.13213213213214	0.20319456041807196	15651.464645791717	1.9646974787023877e-09
157.40740740740742	0.20342970554536105	15616.528511452574	1.9735328644443217e-09
157.6826826826827	0.20358463199166782	15581.670359374639	1.9824060978303855e-09
157.95795795795797	0.20372697683887733	15546.890015489807	1.9913172555715073e-09
158.23323323323325	0.20401793278820124	15512.187306119004	2.0002727682117545e-09
158.50850850850853	0.2043121763594194	15477.56205797041	2.009272004002604e-09
158.7837837837838	0.2044289904311375	15443.014098138505	2.0183073622633536e-09
159.05905905905905	0.20449946364046875	15408.543254104094	2.0273781109482754e-09
159.33433433433433	0.20464372317826487	15374.149353733423	2.036488490322341e-09
159.6096096096096	0.20480771723570884	15339.832225276821	2.0456397067111213e-09
159.88488488488488	0.20498790939235859	15305.59169736799	2.054832605385898e-09
160.16016016016016	0.20526758396506295	15271.42759902339	2.064071245122423e-09
160.43543543543544	0.20559512748641112	15237.33975964099	2.073356772495944e-09
160.7107107107107	0.20582877637360755	15203.328008999164	2.0826843882605207e-09
160.985985985986	0.206021732135976	15169.39217725639	2.0920525364849305e-09
161.26126126126127	0.20628461463077633	15135.532094950617	2.1014645508953052e-09
161.53653653653654	0.2065405746403815	15101.747592997812	2.1109199409242868e-09
161.81181181181182	0.20672878434384126	15068.038502691192	2.120415867985374e-09
162.0870870870871	0.2069774515866875	15034.404655700937	2.1299554317903833e-09
162.36236236236238	0.20728829554058065	15000.84588407299	2.1395411724734788e-09
162.63763763763765	0.20741831707264313	14967.362020227434	2.1491650478157386e-09
162.91291291291293	0.20738520208898018	14933.952896958466	2.1588215382983104e-09
163.1881881881882	0.2074680651952855	14900.618347434392	2.16851800197484e-09
163.46346346346348	0.20770943626336083	14867.358205196042	2.178262015407302e-09
163.73873873873873	0.20800115175021724	14834.172304155487	2.1880550070773102e-09
164.014014014014	0.20824942095648025	14801.060478595244	2.1978941866893113e-09
164.2892892892893	0.2084088959568158	14768.022563167575	2.2077755000053165e-09
164.56456456456456	0.2085789653447969	14735.058392894165	2.217700043593749e-09
164.83983983983984	0.20881440075884442	14702.167803165119	2.227671052148262e-09
165.11511511511512	0.20901870579855844	14669.350629737673	2.2376869704268325e-09
165.3903903903904	0.20915774591933045	14636.606708735573	2.24774516334111e-09
165.66566566566567	0.20929503005928132	14603.935876648568	2.257846350275195e-09
165.94094094094095	0.20946183027377474	14571.337970331484	2.2679924860965147e-09
166.21621621621622	0.20965260889674	14538.812827003318	2.2781849009540523e-09
166.4914914914915	0.20980421378817	14506.360284246193	2.2884219292813227e-09
166.76676676676678	0.2098686926569426	14473.980180004628	2.2987002187929082e-09
167.04204204204206	0.20998096430576085	14441.672352585314	2.309023109308638e-09
167.31731731731733	0.2102457650405892	14409.436640656233	2.3193978625617726e-09
167.5925925925926	0.21056283512984786	14377.272883245165	2.329825768134397e-09
167.8678678678679	0.2108091913989392	14345.180919738776	2.3403024345450007e-09
168.14314314314316	0.2108865259952683	14313.160589881923	2.350820116695242e-09
168.4184184184184	0.21090851215401177	14281.21173377755	2.361377892221191e-09
168.6936936936937	0.2111511446804323	14249.33419188647	2.371987444884811e-09
168.96896896896897	0.2115140230092818	14217.527805025271	2.3826534165501127e-09
169.24424424424424	0.21173572482943592	14185.792414364985	2.3933676844162672e-09
169.51951951951952	0.21190895957572256	14154.127861431476	2.404128175077106e-09
169.7947947947948	0.21217734485321768	14122.533988104853	2.414939846308307e-09
170.07007007007007	0.21244634999994763	14091.010636617852	2.425802297543672e-09
170.34534534534535	0.21263456843292405	14059.557649555081	2.436711547169769e-09
170.62062062062063	0.21277830380956894	14028.174869852654	2.447666213485371e-09
170.8958958958959	0.21292794924437108	13996.86214079745	2.4586675865104108e-09
171.17117117117118	0.2131321260908108	13965.61930602634	2.4697189604934554e-09
171.44644644644646	0.21340269066477732	13934.446209525264	2.480823495480083e-09
171.72172172172174	0.2137223855326447	13903.342695628358	2.4919828984004982e-09
171.996996996997	0.2140562376980088	13872.30860901711	2.5031969193237204e-09
172.2722722722723	0.21435991449457192	13841.343794719533	2.51446334595602e-09
172.54754754754757	0.21458171536251847	13810.448098109373	2.5257780903176005e-09
172.82282282282284	0.21470826492745626	13779.62136490549	2.5371374035482746e-09
173.0980980980981	0.21482260019485902	13748.863441171417	2.54854234690581e-09
173.37337337337337	0.21499251389921203	13718.174173314543	2.559997000136112e-09
173.64864864864865	0.21523978905845906	13687.5534080852	2.5715056111912307e-09
173.92392392392392	0.21552674825984092	13657.000992575655	2.5830697284790445e-09
174.1991991991992	0.21577211691576698	13626.516774219192	2.5946867154591504e-09
174.47447447447448	0.21595846962270998	13596.100600789572	2.606353748675672e-09
174.74974974974975	0.21612212419800783	13565.752320400501	2.6180704453904533e-09
175.02502502502503	0.2163918322096948	13535.471781505195	2.6298427908113557e-09
175.3003003003003	0.2168110265897314	13505.258832895324	2.6416775820347178e-09
175.57557557557558	0.21707269273775295	13475.113323698923	2.653565183854412e-09
175.85085085085086	0.2170432142136694	13445.035103380254	2.665491678326153e-09
176.12612612612614	0.21701976338922344	13415.024021740746	2.6774609105996204e-09
176.40140140140142	0.21717727243920226	13385.079928917772	2.6894844942078513e-09
176.6766766766767	0.21749478876970543	13355.20267538316	2.701570430322663e-09
176.95195195195197	0.21783924344375757	13325.392111941997	2.7137183742852187e-09
177.22722722722725	0.21803668137564078	13295.648089731707	2.725919473606041e-09
177.50250250250252	0.21811344087881732	13265.9704602221	2.7381682639537653e-09
177.77777777777777	0.21818406082004224	13236.359075214987	2.7504663076316308e-09
178.05305305305305	0.21837868084620377	13206.813786843477	2.762821399256181e-09
178.32832832832833	0.2187171369903709	13177.334447570856	2.7752406179627227e-09
178.6036036036036	0.21896366026764064	13147.920910188785	2.787717559029251e-09
178.87887887887888	0.2190410465078805	13118.573027817203	2.800243422284901e-09
179.15415415415416	0.2191330197271018	13089.290653904642	2.812820834707843e-09
179.42942942942943	0.21930078307612108	13060.073642227015	2.825455002599565e-09
179.7047047047047	0.21948874370137364	13030.921846886404	2.8381471442134825e-09
179.97997997998	0.21968014770334474	13001.835122310507	2.850897396702816e-09
180.25525525525526	0.21988177009848175	12972.813323251974	2.8637062780652856e-09
180.53053053053054	0.22010617618364353	12943.856304787736	2.8765749023528826e-09
180.80580580580582	0.22035004126890131	12914.963922318202	2.889504018653251e-09
181.0810810810811	0.2205596677917258	12886.136031566322	2.9024914615716707e-09
181.35635635635637	0.22070278599390303	12857.372488576959	2.9155339330730158e-09
181.63163163163165	0.2208006182547491	12828.673149716398	2.928630067321168e-09
181.90690690690693	0.2209056253331263	12800.03787167176	2.941781636262801e-09
182.1821821821822	0.22109046926604584	12771.466511450373	2.9549939119639412e-09
182.45745745745745	0.22134178080710898	12742.958926378693	2.96827030462729e-09
182.73273273273273	0.2215914198540007	12714.514974101367	2.9816098680690764e-09
183.008008008008	0.22178512778971943	12686.134512580551	2.995009035325944e-09
183.28328328328328	0.22190967224698466	12657.817400095413	3.008464416013815e-09
183.55855855855856	0.22208031411469314	12629.563495241946	3.021979683561552e-09
183.83383383383384	0.22236080260467292	12601.372656932072	3.0355611769712307e-09
184.1091091091091	0.22264192812545186	12573.244744392172	3.049207900466961e-09
184.3843843843844	0.22285337200766422	12545.179617162543	3.0629153253717256e-09
184.65965965965967	0.223007733488122	12517.177135097068	3.0766807307264775e-09
184.93493493493494	0.2231585776064542	12489.237158362685	3.090505029808066e-09
185.21021021021022	0.22338090281636114	12461.3595474388	3.104393117040318e-09
185.4854854854855	0.22368929022392575	12433.54416311634	3.118349621385099e-09
185.76076076076077	0.22405053764416621	12405.790866496804	3.1323763240011376e-09
186.03603603603605	0.22434971458725037	12378.09951899123	3.146468268124095e-09
186.31131131131133	0.2245002794240377	12350.469982319608	3.1606168972164343e-09
186.5865865865866	0.2245579737351414	12322.902118510829	3.1748188416987848e-09
186.86186186186188	0.22462451488463575	12295.395789902219	3.189077287620621e-09
187.13713713713713	0.2248319007710211	12267.950859139013	3.2034021768406355e-09
187.4124124124124	0.22518207903801246	12240.56718917306	3.2178013048501535e-09
187.68768768768768	0.22554878151174682	12213.244643261547	3.2322735445090063e-09
187.96296296296296	0.22586353719097407	12185.983084966569	3.246814210917787e-09
188.23823823823824	0.2260988340540597	12158.782378154634	3.2614182259545287e-09
188.51351351351352	0.2262368474314449	12131.64238699604	3.276080755747136e-09
188.7887887887888	0.22630552927378933	12104.562975964403	3.2907997747160105e-09
189.06406406406407	0.22647836624922346	12077.544009836678	3.3055838109212702e-09
189.33933933933935	0.22683388294040704	12050.58535369205	3.3204440009780867e-09
189.61461461461462	0.2271947198828603	12023.686872910026	3.335378615802217e-09
189.8898898898899	0.2274181345021082	11996.848433169913	3.3503780882101087e-09
190.16516516516518	0.22745530456220261	11970.069900450602	3.3654323321499783e-09
190.44044044044045	0.22743947476351623	11943.351141030773	3.38054153019243e-09
190.71571571571573	0.2275991144883639	11916.692021488712	3.395719341701713e-09
190.990990990991	0.22784693017625163	11890.092408700111	3.4109710962054738e-09
191.26626626626629	0.22801588355974908	11863.552169836998	3.4262910174589745e-09
191.54154154154156	0.22824691445229672	11837.071172368582	3.441683180422273e-09
191.8168168168168	0.22865159272306426	11810.64928406048	3.457157450448669e-09
192.0920920920921	0.22904944898807814	11784.286372972576	3.472710599570944e-09
192.36736736736736	0.22932190041861333	11757.982307458662	3.488333116600975e-09
192.64264264264264	0.22951756420178054	11731.736956166627	3.5040207806947873e-09
192.91791791791792	0.22969595715936772	11705.550188037849	3.5197740579773726e-09
193.1931931931932	0.2299034868917569	11679.4218723065	3.5355961931020694e-09
193.46846846846847	0.23008554681014504	11653.35187849836	3.551486393831867e-09
193.74374374374375	0.23016193149324093	11627.340076430028	3.5674392172776635e-09
194.01901901901903	0.23024181579138317	11601.386336209249	3.5834572937661435e-09
194.2942942942943	0.23043742975742482	11575.490528234302	3.599549610873686e-09
194.56956956956958	0.23065430797211672	11549.652523192273	3.6157172362009945e-09
194.84484484484486	0.2308246530851437	11523.872192058534	3.631956852960567e-09
195.12012012012013	0.23101090670356236	11498.149406096794	3.648269913467405e-09
195.3953953953954	0.23121645726022566	11472.484036858139	3.664657814057747e-09
195.6706706706707	0.23136639882770746	11446.875956179978	3.6811169928577786e-09
195.94594594594597	0.23150892971905165	11421.325036186045	3.6976478596926324e-09
196.22122122122124	0.23176123007712077	11395.831149286152	3.7142582174798175e-09
196.4964964964965	0.23206289288620358	11370.394168174606	3.730950244183587e-09
196.77177177177177	0.2322993449206515	11345.013965829241	3.747718385815532e-09
197.04704704704704	0.2324619404678794	11319.690415511388	3.7645579631339504e-09
197.32232232232232	0.23258176824383256	11294.423390765438	3.781467498790367e-09
197.5975975975976	0.2327189418784088	11269.212765418377	3.798449814671584e-09
197.87287287287288	0.23291854133969697	11244.058413579083	3.8155100400595044e-09
198.14814814814815	0.23319263928581135	11218.960209637513	3.832652932987284e-09
198.42342342342343	0.2334621846194157	11193.91802826358	3.8498770484159e-09
198.6986986986987	0.2335943291835381	11168.931744406198	3.867172708228637e-09
198.97397397397398	0.23370832828181112	11144.001233294084	3.884540476175593e-09
199.24924924924926	0.23399862213593878	11119.12637043556	3.901993644146646e-09
199.52452452452454	0.2343068239376694	11094.307031615943	3.919531915520598e-09
199.7997997997998	0.23446848526358727	11069.543092896885	3.937144272428981e-09
200.0750750750751	0.23465885075247736	11044.834430617682	3.954834110639153e-09
200.35035035035037	0.23494578843239766	11020.18092139405	3.972608608156123e-09
200.62562562562564	0.23509286398031642	10995.58244211577	3.9904574640536504e-09
200.90090090090092	0.23513828299522885	10971.038869947623	4.0083755386364235e-09
201.17617617617617	0.23542322452735376	10946.550082330557	4.0263820119319514e-09
201.45145145145145	0.23576357493982047	10922.115956978041	4.044479023407726e-09
201.72672672672672	0.23570937707871334	10897.736371873874	4.0626377529585885e-09
202.002002002002	0.23556153118447565	10873.411205275934	4.080856981871916e-09
202.27727727727728	0.23576606509544945	10849.140335716505	4.099166337517955e-09
202.55255255255256	0.236094091717055	10824.923641997668	4.117572598667762e-09
202.82782782782783	0.23630168595053025	10800.76100319059	4.13606418976453e-09
203.1031031031031	0.23648697995555767	10776.652298636947	4.154639260886608e-09
203.3783783783784	0.23668971188118124	10752.59740794799	4.173299269471483e-09
203.65365365365366	0.23681131056244126	10728.59621100309	4.192038541644807e-09
203.92892892892894	0.23691030898156037	10704.6485879501	4.210856975714859e-09
204.20420420420422	0.23716326448772465	10680.75441920548	4.229766974368602e-09
204.4794794794795	0.23751613603810748	10656.913585452294	4.248774189730041e-09
204.75475475475477	0.2378185519779964	10633.125967639045	4.267872365421982e-09
205.03003003003005	0.23805704091079427	10609.391446979871	4.287055940962421e-09
205.30530530530532	0.23826218943478006	10585.709904954243	4.306323004824011e-09
205.5805805805806	0.23846721704078708	10562.081223306397	4.325674583152938e-09
205.85585585585588	0.23869231857673776	10538.50528404466	4.345112988453698e-09
206.13113113113113	0.23893395412549862	10514.98196944072	4.364639803034106e-09
206.4064064064064	0.2391771400579672	10491.511162028954	4.384255236038183e-09
206.68168168168168	0.23940220719406416	10468.09274460582	4.40395812157146e-09
206.95695695695696	0.2396487540445172	10444.726600229642	4.423750558625678e-09
207.23223223223223	0.23996100472553072	10421.412612220065	4.443637448956929e-09
207.5075075075075	0.24016112097899128	10398.15066415604	4.463609578622133e-09
207.7827827827828	0.24009863692498562	10374.940639875409	4.483649083730018e-09
208.05805805805807	0.24004817172003476	10351.782423477045	4.503762823019542e-09
208.33333333333334	0.24022684955536566	10328.675899319976	4.5239720640505104e-09
208.60860860860862	0.24051526990687308	10305.620952020594	4.544284036008566e-09
208.8838838838839	0.24076342637016582	10282.617466451868	4.564693118058411e-09
209.15915915915917	0.24085250851444232	10259.665327742949	4.585186321740713e-09
209.43443443443445	0.24088609366276612	10236.76442128008	4.605761761438897e-09
209.70970970970973	0.24110316409178645	10213.914632706928	4.626436111313796e-09
209.984984984985	0.24137216173834075	10191.115847921557	4.647212051928603e-09
210.26026026026028	0.24146532205212878	10168.367953075194	4.668074426679342e-09
210.53553553553556	0.24158256627877162	10145.670834574532	4.68902719492676e-09
210.8108108108108	0.24189903651456582	10123.02437908102	4.710086820783566e-09
211.08608608608608	0.24217960717327805	10100.428473507507	4.731247728536277e-09
211.36136136136136	0.242280240404673	10077.883005018273	4.752494768113607e-09
211.63663663663664	0.24231767000769153	10055.38786103025	4.773825706681895e-09
211.91191191191191	0.2423698039365133	10032.942929212215	4.7952449962475394e-09
212.1871871871872	0.24245138864004104	10010.548097483781	4.816757209553684e-09
212.46246246246247	0.24258177027566943	9988.203254014892	4.838367387143655e-09
212.73773773773775	0.24277366174783466	9965.908287225198	4.860080417921157e-09
213.01301301301302	0.2429717809942022	9943.663085783048	4.881895730297135e-09
213.2882882882883	0.24313244097527315	9921.467538604971	4.9038095619474685e-09
213.56356356356358	0.2433400490165443	9899.321534856062	4.925825915279812e-09
213.83883883883885	0.2436290761541582	9877.224963949066	4.947950654735118e-09
214.11411411411413	0.24387697197621405	9855.177715542704	4.970178494190884e-09
214.3893893893894	0.2440250984561745	9833.179679541568	4.992500897413147e-09
214.66466466466468	0.2441201685621202	9811.230746096326	5.014915352854291e-09
214.93993993993996	0.24423137603259962	9789.330805603342	5.037425674624942e-09
215.21521521521524	0.24442361015574654	9767.479748704116	5.060040084130688e-09
215.4904904904905	0.24463191923730163	9745.677466283789	5.08275955457475e-09
215.76576576576576	0.24476481529865124	9723.923849470375	5.105577455597628e-09
216.04104104104104	0.2448849370063884	9702.218789635375	5.128494086866641e-09
216.31631631631632	0.24505054594322273	9680.562178393197	5.15151458166647e-09
216.5915915915916	0.24519889784886856	9658.95390759971	5.1746377034705e-09
216.86686686686687	0.24529316128575193	9637.393869351918	5.19785958846147e-09
217.14214214214215	0.24536567302146375	9615.8819559879	5.221180154164689e-09
217.41741741741743	0.24543128096529615	9594.418060086165	5.2446006860460645e-09
217.6926926926927	0.24548627974523227	9573.00207446499	5.268121939321871e-09
217.96796796796798	0.24556745157872292	9551.633892182166	5.291747689226475e-09
218.24324324324326	0.24572304076997914	9530.313406534573	5.315484959635775e-09
218.51851851851853	0.24592791512739653	9509.040511057092	5.339336992919036e-09
218.7937937937938	0.24612448279453658	9487.815099521795	5.363301435237764e-09
219.0690690690691	0.2462347300371813	9466.637065937273	5.387369983139842e-09
219.34434434434436	0.24626053461290376	9445.506304548706	5.411536722300338e-09
219.61961961961964	0.24636165587888798	9424.422709838585	5.435811137899318e-09
219.89489489489492	0.24654904483754675	9403.386176525026	5.4602013753236764e-09
220.17017017017017	0.2466506960052761	9382.3965995598	5.484698677805441e-09
220.44544544544544	0.24670276688523474	9361.453874129425	5.509299798586038e-09
220.72072072072072	0.24687109533601373	9340.557895655718	5.534016979451892e-09
220.995995995996	0.24709352962061495	9319.708559793444	5.558854010838641e-09
221.27127127127127	0.24725393329873957	9298.905762429344	5.583803598042901e-09
221.54654654654655	0.24744163964533802	9278.149399683278	5.608868370122196e-09
221.82182182182183	0.24773188435788346	9257.4393679076	5.6340571234404186e-09
222.0970970970971	0.2480355279757918	9236.775563685305	5.659368588367772e-09
222.37237237237238	0.2482916706705101	9216.157883829723	5.684796509198969e-09
222.64764764764766	0.24851659947652732	9195.58622538465	5.710337842147872e-09
222.92292292292294	0.24871879100265443	9175.060485623757	5.735991224046271e-09
223.1981981981982	0.2488939793003966	9154.580562049978	5.761755384581019e-09
223.4734734734735	0.24903778786497682	9134.146352394997	5.787629107330174e-09
223.74874874874877	0.24915410162497348	9113.757754618813	5.813611964406934e-09
224.02402402402404	0.24928992256299856	9093.414666909575	5.839708062984242e-09
224.29929929929932	0.24947602203287028	9073.11698768296	5.865923410394177e-09
224.5745745745746	0.24964939905411065	9052.864615580873	5.892256792259336e-09
224.84984984984985	0.2497862089774697	9032.657449471257	5.9187052366496336e-09
225.12512512512512	0.24996443766400597	9012.49538844846	5.945273922497988e-09
225.4004004004004	0.25017976928997776	8992.378331832037	5.971966431932957e-09
225.67567567567568	0.2503337113235909	8972.306179165435	5.998776343917312e-09
225.95095095095095	0.25046631201044545	8952.278830216663	6.025702798818212e-09
226.22622622622623	0.25069720698502923	8932.29618497852	6.052756584831324e-09
226.5015015015015	0.2510050632522635	8912.358143666865	6.079943832996137e-09
226.77677677677679	0.2513106237453412	8892.464606719586	6.107261717198714e-09
227.05205205205206	0.2515439331636669	8872.615474796197	6.13470163348247e-09
227.32732732732734	0.25170217655654614	8852.81064877792	6.162257090440092e-09
227.60260260260262	0.25192823482601534	8833.050029768496	6.189937138862087e-09
227.8778778778779	0.25222352199943815	8813.33351909243	6.217748756781751e-09
228.15315315315317	0.2523778326925258	8793.661018292607	6.2456769348525765e-09
228.42842842842845	0.25243331477365166	8774.032429132036	6.273714798771902e-09
228.70370370370372	0.25263137928714785	8754.447653595202	6.3018808956573994e-09
228.978978978979	0.25292323305800807	8734.906593884953	6.3301843185420544e-09
229.25425425425428	0.2531442299105984	8715.409152420925	6.358615803013032e-09
229.52952952952953	0.2533384638168623	8695.955231840977	6.387173001983239e-09
229.8048048048048	0.253574713732062	8676.544735000913	6.415861127055023e-09
230.08008008008008	0.2538023301560206	8657.177564972926	6.444679160439336e-09
230.35535535535536	0.2540089804808975	8637.853625045442	6.4736252796275625e-09
230.63063063063063	0.25428143498918326	8618.572818723587	6.5027069573522415e-09
230.9059059059059	0.2545813923307535	8599.335049727511	6.531926032010268e-09
231.1811811811812	0.254744568681776	8580.140221990729	6.5612675094915436e-09
231.45645645645646	0.2548253057735181	8560.988239661685	6.590725961733767e-09
231.73173173173174	0.2549989924455629	8541.879007104446	6.620315272585671e-09
232.00700700700702	0.2552630489570144	8522.812428896548	6.650045565254691e-09
232.2822822822823	0.2555467744409581	8503.788409827852	6.6799172616219655e-09
232.55755755755757	0.2557935668313494	8484.806854900195	6.709925054613563e-09
232.83283283283285	0.25599131047853696	8465.867669327345	6.740063959095509e-09
233.10810810810813	0.2562156116207136	8446.970758535375	6.7703382545572315e-09
233.3833833833834	0.2564745217692586	8428.116028161548	6.800752084234337e-09
233.65865865865868	0.25667929607269513	8409.303384052888	6.831299454378652e-09
233.93393393393396	0.25686990539257176	8390.53273226697	6.861980280156274e-09
234.2092092092092	0.2571682106419341	8371.803979072272	6.892807393899108e-09
234.48448448448448	0.25745132334355236	8353.117030945294	6.923777517402967e-09
234.75975975975976	0.25754775864785456	8334.471794569552	6.954870372426345e-09
235.03503503503504	0.2576433594611895	8315.868176838709	6.986090827533768e-09
235.3103103103103	0.2579033045175754	8297.30608485594	7.017460107507435e-09
235.5855855855856	0.25814690499057663	8278.785425929966	7.0489747596900885e-09
235.86086086086087	0.2582709773458814	8260.306107575343	7.080621412359268e-09
236.13613613613614	0.2583912383699533	8241.868037514243	7.112402802620338e-09
236.41141141141142	0.2585022155381102	8223.471123674755	7.144320502171542e-09
236.6866866866867	0.2584784061408067	8205.115274189184	7.176362263053027e-09
236.96196196196198	0.25845735379850227	8186.800397396313	7.208534123108924e-09
237.23723723723725	0.25867523956359545	8168.526401842007	7.24086636772606e-09
237.51251251251253	0.25894540356647744	8150.293196274337	7.273361043860204e-09
237.7877877877878	0.2590432307001897	8132.100689642709	7.305995221881287e-09
238.06306306306308	0.25916864042556803	8113.948791101849	7.338774266858287e-09
