0.0024558656139695074	4.181741454800293	9279.568111243132	7.597033990078762	0.005239273037742257
132.08208208208208	0.2072945844288455	26031.368144130895	7.183198156154706e-10
132.35735735735736	0.20749406247376004	25993.851754955966	7.203989174821528e-10
132.63263263263264	0.20761688052912358	25956.389434737834	7.224835591885225e-10
132.9079079079079	0.20767294983414772	25918.98110555096	7.245733682880859e-10
133.1831831831832	0.20782920817412265	25881.62668958241	7.266695081973462e-10
133.45845845845847	0.20811059242056015	25844.326109131445	7.287729432758245e-10
133.73373373373374	0.20844984257900506	25807.07928660921	7.308837352294847e-10
134.00900900900902	0.20880915236771505	25769.88614453857	7.330016121546757e-10
134.2842842842843	0.20916818183658736	25732.74660555403	7.351262347083298e-10
134.55955955955955	0.20952576014794838	25695.660592401593	7.37257382014716e-10
134.83483483483485	0.20984465552164175	25658.62802793852	7.39394604921307e-10
135.1101101101101	0.21000528977932964	25621.648835133044	7.415366125256083e-10
135.3853853853854	0.2100275853284516	25584.72293706443	7.4368275367239e-10
135.66066066066065	0.2101152453667616	25547.85025692322	7.458343427431063e-10
135.93593593593596	0.21029635124392404	25511.030718010657	7.479924646230594e-10
136.2112112112112	0.21045922772978828	25474.26424373837	7.501568693264266e-10
136.4864864864865	0.21058558090339596	25437.550757628294	7.523272474401908e-10
136.76176176176176	0.21071334194257002	25400.890183312684	7.545037315435925e-10
137.03703703703704	0.21091900676741152	25364.282444533976	7.56687068153286e-10
137.31231231231232	0.21121870187325517	25327.72746514457	7.588778799613836e-10
137.5875875875876	0.2114387135870019	25291.225169106263	7.610750787554971e-10
137.86286286286287	0.21152455130952877	25254.775480490334	7.63277507793152e-10
138.13813813813815	0.21165958206424948	25218.37832347785	7.654860163512531e-10
138.41341341341342	0.21190926857996606	25182.033622359268	7.677017183507175e-10
138.6886886886887	0.21220119275254926	25145.741301534035	7.69924704349803e-10
138.96396396396398	0.21247350682679572	25109.501285510436	7.721545030324702e-10
139.23923923923923	0.21268235555340342	25073.313498905445	7.743904406741628e-10
139.51451451451453	0.21283054328621037	25037.177866444697	7.766321196846552e-10
139.78978978978978	0.21295189670818584	25001.0943129624	7.788795878875124e-10
140.06506506506508	0.21312728274580486	24965.06276340122	7.811335876207822e-10
140.34034034034033	0.21338304843125455	24929.08314281208	7.833948282965853e-10
140.61561561561564	0.21361749271004835	24893.155376353687	7.856628772859202e-10
140.8908908908909	0.21379352378704433	24857.279389292573	7.879371415220678e-10
141.1661661661662	0.21396980795562737	24821.455107003057	7.902177668413175e-10
141.44144144144144	0.21416404479129206	24785.682454967096	7.925050083918564e-10
141.71671671671672	0.2143581178202129	24749.961358773955	7.947988752357585e-10
141.991991991992	0.21453356515321997	24714.291744120128	7.970992169867412e-10
142.26726726726727	0.21468491928232172	24678.67353680918	7.994058967310461e-10
142.54254254254255	0.2148621786989312	24643.10666275172	8.017192778968907e-10
142.81781781781783	0.2150792446139871	24607.59104796516	8.040397214578681e-10
143.0930930930931	0.2152222915755686	24572.126618573304	8.063664501122428e-10
143.36836836836838	0.215293310240638	24536.713300806434	8.086989959070917e-10
143.64364364364366	0.21549207666437778	24501.35102100156	8.110388543066771e-10
143.9189189189189	0.21581714285575895	24466.039705601856	8.133869668127567e-10
144.1941941941942	0.21607913421011654	24430.779281156116	8.157422384394689e-10
144.46946946946946	0.21627094482871	24395.569674318984	8.181039211468959e-10
144.74474474474476	0.2164771553844796	24360.410811850965	8.204723105742547e-10
145.02002002002	0.216677611763909	24325.302620618124	8.228474188636581e-10
145.29529529529532	0.21685236682011966	24290.24502759182	8.252290807725178e-10
145.57057057057057	0.21709994181752573	24255.23795984893	8.276180901420453e-10
145.84584584584587	0.2174448397206535	24220.281344571446	8.300151771139212e-10
146.12112112112112	0.21772977095907198	24185.375109046003	8.324193829488441e-10
146.3963963963964	0.21793894094628125	24150.51918066397	8.348299684592824e-10
146.67167167167167	0.2182327996504554	24115.713486921723	8.372479350451946e-10
146.94694694694695	0.218593501613053	24080.957955420083	8.396737572960784e-10
147.22222222222223	0.21888315911951484	24046.25251386393	8.421064839590363e-10
147.4974974974975	0.21908157079845475	24011.59709006228	8.445453412658748e-10
147.77277277277278	0.2192289570528923	23976.99161192829	8.469902183201332e-10
148.04804804804806	0.21939604327140466	23942.43600747916	8.494416996624919e-10
148.32332332332334	0.21961507295320895	23907.930204835902	8.519004549620791e-10
148.59859859859858	0.21980840381070937	23873.47413222296	8.543661985840034e-10
148.8738738738739	0.2199376838023653	23839.067717968115	8.568384058279837e-10
149.14914914914914	0.2200454980342853	23804.71089050257	8.593171472435842e-10
149.42442442442444	0.2201866528975642	23770.40357836077	8.618029804296177e-10
149.6996996996997	0.22041336064479994	23736.145710180295	8.642967463018005e-10
149.974974974975	0.22070354318983856	23701.937214701502	8.667987755533518e-10
150.25025025025025	0.22099134277029395	23667.778020767335	8.693086718226483e-10
150.52552552552555	0.2211959396045073	23633.66805732308	8.718254434001068e-10
150.8008008008008	0.2212951069703741	23599.607253416405	8.743482706365843e-10
151.07607607607608	0.22145731819962264	23565.595538197595	8.768782209950613e-10
151.35135135135135	0.2217318869269679	23531.63284091916	8.794164308809966e-10
151.62662662662663	0.22189542732839646	23497.719090935083	8.819615251696171e-10
151.9019019019019	0.22192846212117318	23463.854217701104	8.845124694259943e-10
152.17717717717719	0.2220520281689897	23430.038150775137	8.870707033572077e-10
152.45245245245246	0.22226501021302683	23396.270819816633	8.896371236269887e-10
152.72772772772774	0.2224326734035665	23362.55215458608	8.922110258651179e-10
153.00300300300302	0.22260705738559464	23328.882084945348	8.947924715365715e-10
153.2782782782783	0.2228644978601358	23295.26054085756	8.973822314961833e-10
153.55355355355357	0.22307101638678437	23261.687452386464	8.999795221353586e-10
153.82882882882885	0.22316372376009533	23228.162749696465	9.025832647616844e-10
154.10410410410412	0.22335257710752696	23194.686363053086	9.051947969093121e-10
154.37937937937937	0.223711261908733	23161.25822282255	9.078156641707876e-10
154.65465465465465	0.22408024680160882	23127.878259471046	9.104453106915254e-10
154.92992992992993	0.2244000924416555	23094.54640356486	9.130828303671979e-10
155.2052052052052	0.22470528316216265	23061.26258577041	9.157280000111578e-10
155.48048048048048	0.22497956264874705	23028.02673685402	9.183805335881981e-10
155.75575575575576	0.22519896756449231	22994.838787681714	9.210400317719919e-10
156.03103103103103	0.22544026627059488	22961.69866921936	9.237069941851792e-10
156.3063063063063	0.22573459104682345	22928.606312532378	9.263820388019363e-10
156.5815815815816	0.2258955614492786	22895.56164878511	9.290637574353619e-10
156.85685685685687	0.2258980814122839	22862.56460924103	9.317510425051546e-10
157.13213213213214	0.2260476124018533	22829.615125263415	9.34446173985984e-10
157.40740740740742	0.2263666876096884	22796.713128314506	9.371507918227473e-10
157.6826826826827	0.22657179267244207	22763.858549954657	9.398631627909009e-10
157.95795795795797	0.22668667294098535	22731.051321842922	9.425824547928654e-10
158.23323323323325	0.2269119663811682	22698.29137573731	9.453101200822836e-10
158.50850850850853	0.22724002440730795	22665.57864349419	9.480469908294672e-10
158.7837837837838	0.22758574920306415	22632.91305706792	9.50792756903146e-10
159.05905905905905	0.2278844890427197	22600.294548510792	9.53546602122245e-10
159.33433433433433	0.22810906505073214	22567.72304997293	9.563077655024016e-10
159.6096096096096	0.22830187759862386	22535.198493702374	9.590762035532625e-10
159.88488488488488	0.22848640794395267	22502.72081204485	9.618521289299758e-10
160.16016016016016	0.22865348903035213	22470.289937443576	9.646355904178053e-10
160.43543543543544	0.22885412613955133	22437.90580243926	9.674271306223559e-10
160.7107107107107	0.2291734395589716	22405.568339670044	9.702279355765096e-10
160.985985985986	0.22956189936974547	22373.277481871028	9.730382533413142e-10
161.26126126126127	0.22991852442974894	22341.033161874024	9.758572432117997e-10
161.53653653653654	0.23021508419048473	22308.83531260756	9.786841179764488e-10
161.81181181181182	0.23046520827428046	22276.683867096872	9.815185395837882e-10
162.0870870870871	0.23073700464230454	22244.578758463897	9.843609881266028e-10
162.36236236236238	0.23103642015454376	22212.519919926963	9.872118262126171e-10
162.63763763763765	0.23125944569995158	22180.507284800384	9.900702464000611e-10
162.91291291291293	0.23142791461806295	22148.540786494646	9.929359814405216e-10
163.1881881881882	0.23168405345260049	22116.620358516564	9.958103012306208e-10
163.46346346346348	0.2320005332356252	22084.745934468716	9.986937181803135e-10
163.73873873873873	0.2322522250391908	22052.917448049055	1.001585298030057e-09
164.014014014014	0.23237454750845943	22021.134833050928	1.0044838289822243e-09
164.2892892892893	0.23237973476073087	21989.398023363126	1.0073887007201008e-09
164.56456456456456	0.23246400701152808	21957.706952970228	1.0103015286964557e-09
164.83983983983984	0.2327339573368632	21926.06155595223	1.013224389872352e-09
165.11511511511512	0.23303635426349212	21894.461766483746	1.0161570103222986e-09
165.3903903903904	0.23326300345428136	21862.907518833985	1.0190981337875869e-09
165.66566566566567	0.23340497949979583	21831.398747366846	1.0220469123604007e-09
165.94094094094095	0.23352242134465542	21799.935386540998	1.0250034505082716e-09
166.21621621621622	0.23371021116422902	21768.51737090981	1.0279687903005601e-09
166.4914914914915	0.23395876106937538	21737.14463512096	1.0309434792537577e-09
166.76676676676678	0.2342111597783519	21705.81711391615	1.033927277924177e-09
167.04204204204206	0.2344191660663158	21674.534742131033	1.0369195550689765e-09
167.31731731731733	0.2345763394459805	21643.297454695126	1.039919869644275e-09
167.5925925925926	0.23477516644572705	21612.105186632005	1.042928915920487e-09
167.8678678678679	0.23503572112223373	21580.957873058927	1.0459473337028482e-09
168.14314314314316	0.23524824672932843	21549.85544918639	1.04897438701496e-09
168.4184184184184	0.23541243156488356	21518.79785031825	1.0520096350530236e-09
168.6936936936937	0.2356302875199699	21487.785011851876	1.0550538784999101e-09
168.96896896896897	0.23588087330066865	21456.816869277693	1.0581073961828694e-09
169.24424424424424	0.23607536887743238	21425.893358178873	1.0611694424951452e-09
169.51951951951952	0.23616114193398594	21395.01441423127	1.0642390250430417e-09
169.7947947947948	0.23615061695798392	21364.179973203463	1.0673156786007543e-09
170.07007007007007	0.2362237715949587	21333.389970957123	1.0704010140569488e-09
170.34534534534535	0.23646826608018048	21302.64434344659	1.073496941416119e-09
170.62062062062063	0.2367324010261563	21271.94302671809	1.0766030351179216e-09
170.8958958958959	0.23693233238661976	21241.2859569098	1.0797181642429278e-09
171.17117117117118	0.23709550890462613	21210.673070252007	1.0828419438761161e-09
171.44644644644646	0.2372463415823598	21180.104303066964	1.0859744090584618e-09
171.72172172172174	0.23739643161734045	21149.579591768746	1.0891157138552986e-09
171.996996996997	0.2375140340132313	21119.09887286298	1.0922656239386198e-09
172.2722722722723	0.23757798902847108	21088.66208294673	1.0954237812116058e-09
172.54754754754757	0.2376893222847241	21058.269158708732	1.098591056480355e-09
172.82282282282284	0.2378954864810121	21027.920036929114	1.101768495671337e-09
173.0980980980981	0.23804166219173098	20997.61465447866	1.1049550833763702e-09
173.37337337337337	0.2381004524334779	20967.35294831907	1.1081499210041179e-09
173.64864864864865	0.23826329430339335	20937.13485550344	1.1113545361620388e-09
173.92392392392392	0.23852669761659293	20906.96031317558	1.1145698268112635e-09
174.1991991991992	0.23871405677641597	20876.829258569393	1.1177944382090986e-09
174.47447447447448	0.23882132583528345	20846.741629009222	1.1210275188419034e-09
174.74974974974975	0.23893550038558262	20816.697361909995	1.1242695082112209e-09
175.02502502502503	0.2391009964123083	20786.69639477697	1.127521165045347e-09
175.3003003003003	0.23931473709510132	20756.738665205456	1.1307829252382113e-09
175.57557557557558	0.2394732901194882	20726.82411088041	1.1340539337116588e-09
175.85085085085086	0.23952500594587406	20696.95266957645	1.1373331195499055e-09
176.12612612612614	0.23954634201331493	20667.124279158106	1.1406206834728079e-09
176.40140140140142	0.23960393658561419	20637.33887757963	1.1439174878442146e-09
176.6766766766767	0.23972974886210574	20607.596402884807	1.1472244160940167e-09
176.95195195195197	0.23984585504510827	20577.89679320649	1.1505411521960384e-09
177.22722722722725	0.23984195236610195	20548.23998676637	1.1538662944344355e-09
177.50250250250252	0.23989532050753695	20518.625921875686	1.157200974768474e-09
177.77777777777777	0.24020244043127928	20489.054536935182	1.1605480757901164e-09
178.05305305305305	0.24056607788566486	20459.5257704338	1.1639071493450745e-09
178.32832832832833	0.24081497158043716	20430.03956094862	1.1672760256648608e-09
178.6036036036036	0.24105356730275934	20400.59584714556	1.170654580163412e-09
178.87887887887888	0.24133240276146073	20371.19456777909	1.1740433154861032e-09
179.15415415415416	0.2415764873597622	20341.835661691723	1.1774417036607324e-09
179.42942942942943	0.2417400616657337	20312.519067813966	1.1808489246539473e-09
179.7047047047047	0.24182121347569613	20283.244725164346	1.1842644745355976e-09
179.97997997998	0.24191559483150646	20254.012572849566	1.1876891386645874e-09
180.25525525525526	0.24213541630581167	20224.822550064422	1.1911246678015614e-09
180.53053053053054	0.24242404208472093	20195.674596091187	1.1945714839359143e-09
180.80580580580582	0.24267536391052624	20166.568650299312	1.1980286490032139e-09
181.0810810810811	0.2427936889857906	20137.504652145348	1.201494525095903e-09
181.35635635635637	0.2428046871704474	20108.48254117317	1.2049684322342575e-09
181.63163163163165	0.24293215927711642	20079.502257014476	1.2084525256351739e-09
181.90690690690693	0.24321883781035175	20050.563739388097	1.2119485983103162e-09
182.1821821821822	0.24350323048582898	20021.66692809926	1.2154558872841733e-09
182.45745745745745	0.24371985279878616	19992.81176303974	1.2189731972772936e-09
182.73273273273273	0.24387620826719175	19963.99818418795	1.2224999114730563e-09
183.008008008008	0.24400367415642835	19935.226131608928	1.226036033206402e-09
183.28328328328328	0.2441484972070743	19906.495545454214	1.2295821088984271e-09
183.55855855855856	0.24437836802658552	19877.80636596183	1.2331392598823356e-09
183.83383383383384	0.24470611357883568	19849.15853345598	1.236708317864684e-09
184.1091091091091	0.2450179669905481	19820.55198834651	1.240288472403504e-09
184.3843843843844	0.24527341215319928	19791.98667112901	1.2438787821406344e-09
184.65965965965967	0.24554426019152584	19763.462522385074	1.247479533817513e-09
184.93493493493494	0.24581804474997954	19734.979482781884	1.2510907651583714e-09
185.21021021021022	0.24602145822144117	19706.5374930719	1.2547116552997292e-09
185.4854854854855	0.2461957224748181	19678.136494093113	1.2583422089467809e-09
185.76076076076077	0.24641228196786566	19649.776426768996	1.2619832768713984e-09
186.03603603603605	0.2466135195926629	19621.457232107987	1.265634701537997e-09
186.31131131131133	0.24676273868928417	19593.178851203425	1.2692959699729952e-09
186.5865865865866	0.24698125466377438	19564.94122523395	1.272968217207566e-09
186.86186186186188	0.24729261447114134	19536.744295463042	1.276652408682734e-09
187.13713713713713	0.2475232997056062	19508.58800323828	1.2803470815970707e-09
187.4124124124124	0.24762261532161373	19480.472289991594	1.2840507798779403e-09
187.68768768768768	0.24768359000119017	19452.397097239642	1.2877637517467131e-09
187.96296296296296	0.24782234537478526	19424.36236658374	1.2914875345623244e-09
188.23823823823824	0.24812668457498288	19396.368039709676	1.2952241000494125e-09
188.51351351351352	0.24845144396442395	19368.4140583868	1.2989729012096249e-09
188.7887887887888	0.24862020293875664	19340.5003644678	1.3027315202512212e-09
189.06406406406407	0.24864822113700888	19312.626899889216	1.3064987183507227e-09
189.33933933933935	0.24862139757883936	19284.79360667154	1.3102747990647354e-09
189.61461461461462	0.24868232609300495	19257.000426919334	1.3140616655532372e-09
189.8898898898899	0.24887515273219676	19229.24730282073	1.31786099221878e-09
190.16516516516518	0.24911509295289028	19201.534176646903	1.3216727631077793e-09
190.44044044044045	0.24934817318642855	19173.86099075205	1.3254963305863133e-09
190.71571571571573	0.24955675518586792	19146.22768757339	1.3293311115769077e-09
190.990990990991	0.24977290002557404	19118.63420963121	1.3331771641019123e-09
191.26626626626629	0.25001753766039375	19091.08049952872	1.3370347906649193e-09
191.54154154154156	0.25016160282907285	19063.566499951397	1.3409026100435792e-09
191.8168168168168	0.25016203374380264	19036.09215366719	1.3447792909298564e-09
192.0920920920921	0.25029814120198063	19008.65740352746	1.3486674754659726e-09
192.36736736736736	0.2506330952400421	18981.262192466187	1.352569514898632e-09
192.64264264264264	0.2508310836590735	18953.906463498417	1.3564826860761474e-09
192.91791791791792	0.2508330600238133	18926.590159721138	1.3604046672066569e-09
193.1931931931932	0.250858440015166	18899.313224314097	1.364336804061732e-09
193.46846846846847	0.2509407827838259	18872.075600539036	1.3682803174094158e-09
193.74374374374375	0.25101255555597335	18844.87723173926	1.3722351037235884e-09
194.01901901901903	0.25108946959679784	18817.718061339776	1.376201310553537e-09
194.2942942942943	0.25118779061347196	18790.598032847178	1.3801792415421682e-09
194.56956956956958	0.251229670005925	18763.517089849225	1.3841681167541303e-09
194.84484484484486	0.25122090339822517	18736.475176014974	1.3881675601344833e-09
195.12012012012013	0.25135948193347263	18709.47223509539	1.3921798496464003e-09
195.3953953953954	0.251668373310196	18682.508210922588	1.3962066363900558e-09
195.6706706706707	0.25194991596567806	18655.58304740893	1.4002464179104038e-09
195.94594594594597	0.25216899965927086	18628.696688547487	1.4042978811814472e-09
196.22122122122124	0.2524059405817578	18601.849078412346	1.4083612840893926e-09
196.4964964964965	0.252648280707318	18575.040161158144	1.4124366346658061e-09
196.77177177177177	0.25285917303838407	18548.269881019867	1.416523483942714e-09
197.04704704704704	0.25307652239855377	18521.538182313026	1.4206220639965946e-09
197.32232232232232	0.25331031891324746	18494.845009433397	1.4247326525307524e-09
197.5975975975976	0.25345852286178955	18468.19030685656	1.428854124288363e-09
197.87287287287288	0.25354776580010563	18441.574019138174	1.4329861714122392e-09
198.14814814814815	0.25380069785649584	18414.99609091464	1.437131479174297e-09
198.42342342342343	0.25411961110135184	18388.456466901815	1.441290385356409e-09
198.6986986986987	0.2541567274740262	18361.955091893924	1.445458631200399e-09
198.97397397397398	0.25408243114181156	18335.491910765388	1.4496359226067141e-09
199.24924924924926	0.25426313907280534	18309.06686847143	1.4538268304790495e-09
199.52452452452454	0.25454587012152996	18282.67991004606	1.4580320738940056e-09
199.7997997997998	0.25471441908119674	18256.330980601684	1.4622492867089885e-09
200.0750750750751	0.2548884307554991	18230.020025330283	1.4664786521778957e-09
200.35035035035037	0.2551418504906762	18203.74698950308	1.4707212556364176e-09
200.62562562562564	0.2553520244597744	18177.511818469735	1.4749761481356733e-09
200.90090090090092	0.25550022801448863	18151.314457658595	1.4792425442608291e-09
201.17617617617617	0.2556922607709186	18125.154852577056	1.483521383770362e-09
201.45145145145145	0.25583724082740983	18099.032948810705	1.4878120386032783e-09
201.72672672672672	0.2557668918297725	18072.94869202292	1.4921119408180958e-09
202.002002002002	0.25574864507077877	18046.902027956385	1.4964231203231688e-09
202.27727727727728	0.25606573786274545	18020.892902433097	1.5007505242998044e-09
202.55255255255256	0.25634539364991	17994.92126135169	1.5050921297801765e-09
202.82782782782783	0.2563376888924775	17968.98705068783	1.5094434547370144e-09
203.1031031031031	0.2564344988827248	17943.09021649653	1.513807101639547e-09
203.3783783783784	0.2567691134580518	17917.230704911086	1.5181863838354067e-09
203.65365365365366	0.2570071553925381	17891.40846214113	1.5225787900137861e-09
203.92892892892894	0.2570849026747868	17865.62343447357	1.5269820180517902e-09
204.20420420420422	0.25717827201854215	17839.8755682734	1.5313970946614444e-09
204.4794794794795	0.25726057317925805	17814.164809982823	1.5358242735951678e-09
204.75475475475477	0.2572423457440609	17788.491106120884	1.5402625109225517e-09
205.03003003003005	0.25727545519731243	17762.854403284287	1.5447132590707616e-09
205.30530530530532	0.25748462250328	17737.254648147205	1.54917907074583e-09
205.5805805805806	0.25769823236859224	17711.691787459986	1.5536591269266915e-09
205.85585585585588	0.25779140620618957	17686.165768049246	1.558151269733767e-09
206.13113113113113	0.2578131251812148	17660.676536818417	1.5626549219111497e-09
206.4064064064064	0.2578440834919494	17635.22404074777	1.5671708611139319e-09
206.68168168168168	0.2579744443083269	17609.808226894347	1.5717007903903979e-09
206.95695695695696	0.25822426289566885	17584.429042391603	1.5762459965527268e-09
207.23223223223223	0.25855770844381454	17559.086434449026	1.580806755928528e-09
207.5075075075075	0.25887793850259544	17533.78035035181	1.5853819138645427e-09
207.7827827827828	0.2591085583886836	17508.510737460805	1.5899697626858962e-09
208.05805805805807	0.2593360171377898	17483.277543213077	1.5945705201421132e-09
208.33333333333334	0.25961622237588894	17458.080715121687	1.5991851020299618e-09
208.60860860860862	0.2598596805891155	17432.920200774955	1.6038128164160775e-09
208.8838838838839	0.26004132305433825	17407.795947836657	1.6084529297982562e-09
209.15915915915917	0.2602405743193863	17382.70790404631	1.6131061360053248e-09
209.43443443443445	0.2604496917734021	17357.656017218727	1.617772745426566e-09
209.70970970970973	0.26059823946159466	17332.64023524364	1.6224519711535433e-09
209.984984984985	0.26073492460146486	17307.660506086075	1.627144052911137e-09
210.26026026026028	0.26093962233986273	17282.7167777864	1.6318502643706861e-09
210.53553553553556	0.2611544369830306	17257.808998459623	1.6365705483090654e-09
210.8108108108108	0.26130242062061915	17232.93711629521	1.6413038064727508e-09
211.08608608608608	0.26136632009554944	17208.10107955722	1.646049174621412e-09
211.36136136136136	0.2613833863891749	17183.30083658443	1.650806690963485e-09
211.63663663663664	0.26146043991142437	17158.536335790526	1.6555779035404694e-09
211.91191191191191	0.2616327352836018	17133.8075256637	1.6603642271073414e-09
212.1871871871872	0.2618536651896994	17109.11435476618	1.6651658376834842e-09
212.46246246246247	0.26204214465811565	17084.456771733992	1.6699817006007089e-09
212.73773773773775	0.26212263275861564	17059.83472527687	1.6748101554833772e-09
213.01301301301302	0.262169480913879	17035.248164178764	1.6796513201822936e-09
213.2882882882883	0.2622940646828494	17010.697037297934	1.68450687582945e-09
213.56356356356358	0.2625408595988286	16986.18129356654	1.6893784531774188e-09
213.83883883883885	0.2628662386128815	16961.70088199016	1.694266386611292e-09
214.11411411411413	0.2630805987428098	16937.25575164704	1.6991681526408509e-09
214.3893893893894	0.2631492470235603	16912.84585168867	1.7040818098416174e-09
214.66466466466468	0.26324022879393744	16888.471131340553	1.7090086853126084e-09
214.93993993993996	0.26332383740384746	16864.131539901227	1.7139491286914078e-09
215.21521521521524	0.2632433978767013	16839.827026741637	1.7189010747828004e-09
215.4904904904905	0.26312455930286716	16815.557541306232	1.7238651729241552e-09
215.76576576576576	0.26317132277931765	16791.323033113207	1.7288447987198601e-09
216.04104104104104	0.2633365680347433	16767.123451753345	1.7338412338074693e-09
216.31631631631632	0.26351769746295545	16742.9587468896	1.7388537316620963e-09
216.5915915915916	0.26365008542226975	16718.8288682572	1.7438809287578696e-09
216.86686686686687	0.26373017823748707	16694.73376566381	1.748922003704551e-09
217.14214214214215	0.2638382155131162	16670.673388989773	1.7539776884757975e-09
217.41741741741743	0.2640217791424717	16646.647688187884	1.7590491306961088e-09
217.6926926926927	0.2642827723933375	16622.656613283096	1.7641370408766627e-09
217.96796796796798	0.26454610383116106	16598.700114372034	1.7692407292846436e-09
218.24324324324326	0.26471601472441914	16574.778141622817	1.7743583878347957e-09
218.51851851851853	0.2648317628340423	16550.89064527556	1.7794895801617957e-09
218.7937937937938	0.2649569602825277	16527.037575642375	1.784635024899415e-09
219.0690690690691	0.2650786365141906	16503.218883106943	1.789794957606241e-09
219.34434434434436	0.26520312210577035	16479.434518124475	1.7949696266690008e-09
219.61961961961964	0.2654026429129782	16455.68443122191	1.8001602838306725e-09
219.89489489489492	0.26569546378021863	16431.96857299759	1.8053679457519566e-09
220.17017017017017	0.2660261383327219	16408.28689412081	1.810592377602813e-09
220.44544544544544	0.2663283923699754	16384.639345331634	1.8158324594538483e-09
220.72072072072072	0.2665473725287193	16361.025877440889	1.8210867349039426e-09
220.995995995996	0.26674747701734036	16337.44644133057	1.8263553663813705e-09
221.27127127127127	0.2670061324222513	16313.900987953846	1.831639644922832e-09
221.54654654654655	0.2672333403334365	16290.38946833414	1.8369389555691808e-09
221.82182182182183	0.26739169799362844	16266.911833565295	1.8422523924214617e-09
222.0970970970971	0.2676750044411705	16243.468034812537	1.8475824234767261e-09
222.37237237237238	0.2681219889410765	16220.058023311667	1.8529310757556389e-09
222.64764764764766	0.2685002736618545	16196.681750367692	1.8582959593695724e-09
222.92292292292294	0.2687256453794678	16173.339167355372	1.8636744346736537e-09
223.1981981981982	0.26886491790136613	16150.03022571987	1.8690660404588153e-09
223.4734734734735	0.26895093584369817	16126.754876976478	1.874471034899777e-09
223.74874874874877	0.2690047336594937	16103.513072710468	1.879889904973309e-09
224.02402402402404	0.26910235067215	16080.304764577253	1.885324123053803e-09
224.29929929929932	0.26930897058464515	16057.129904302239	1.890775562855005e-09
224.5745745745746	0.2695992775479858	16033.988443680291	1.8962449233103496e-09
224.84984984984985	0.2699036058704383	16010.880334575419	1.901731539715323e-09
225.12512512512512	0.27010753949583655	15987.805528920433	1.907233267757584e-09
225.4004004004004	0.27022899198956596	15964.763978717527	1.9127491836971475e-09
225.67567567567568	0.27042833190373655	15941.755636038839	1.918281291616746e-09
225.95095095095095	0.2707125451654171	15918.780453025625	1.923830863843263e-09
226.22622622622623	0.27099198536251484	15895.838381887677	1.9293972368673505e-09
226.5015015015015	0.27128413457613626	15872.929374903752	1.934980329454336e-09
226.77677677677679	0.27163262391072074	15850.053384421599	1.9405808043816412e-09
227.05205205205206	0.27200273154781185	15827.210362857482	1.9461985109529914e-09
227.32732732732734	0.2723533882928685	15804.400262696034	1.951832735255082e-09
227.60260260260262	0.27267322851102355	15781.623036490311	1.9574829130307688e-09
227.8778778778779	0.27294825825355584	15758.878636861691	1.96314852287235e-09
228.15315315315317	0.27315712443918655	15736.167016499709	1.968828949949669e-09
228.42842842842845	0.27331620486581815	15713.488128162175	1.9745241243108647e-09
228.70370370370372	0.2734721682763935	15690.84192467522	1.9802347671995484e-09
228.978978978979	0.2736467970210668	15668.228358933075	1.9859616539753007e-09
229.25425425425428	0.2738362816822355	15645.647383897844	1.9917051835454127e-09
229.52952952952953	0.27397710903438227	15623.0989525991	1.9974645851991718e-09
229.8048048048048	0.2740390214649737	15600.58301813395	2.003238955161743e-09
230.08008008008008	0.274141551091211	15578.099533667708	2.0090297218367864e-09
230.35535535535536	0.2743153487103309	15555.64845243336	2.014838209909461e-09
230.63063063063063	0.2743962264950813	15533.229727730442	2.020662538463611e-09
230.9059059059059	0.27438340025650604	15510.843312925788	2.0265016468601457e-09
231.1811811811812	0.2744598599355947	15488.48916145439	2.032357923070294e-09
231.45645645645646	0.27466922868773147	15466.167226818576	2.0382334539210245e-09
231.73173173173174	0.27495391133068137	15443.877462587403	2.04412850760755e-09
232.00700700700702	0.27523567193739307	15421.61982239644	2.050041982254516e-09
232.2822822822823	0.27544662232931716	15399.39425994771	2.055972166852971e-09
232.55755755755757	0.27558518581398533	15377.200729009963	2.061918089471502e-09
232.83283283283285	0.2756816609703407	15355.039183418736	2.067879717424159e-09
233.10810810810813	0.27580073407250666	15332.909577076425	2.0738581161914756e-09
233.3833833833834	0.27594799904680156	15310.811863951916	2.0798540010720894e-09
233.65865865865868	0.27605197710258894	15288.74599808004	2.085866615498638e-09
233.93393393393396	0.2761576864406296	15266.711933562125	2.091896299045035e-09
234.2092092092092	0.27638180057756423	15244.709624566269	2.097945204685431e-09
234.48448448448448	0.27660375663594805	15222.739025325984	2.104012565597306e-09
234.75975975975976	0.27665669032166806	15200.80009013984	2.11009518803769e-09
235.03503503503504	0.2767233628455031	15178.892773373267	2.1161943429320246e-09
235.3103103103103	0.2769684740402039	15157.01702945834	2.1223135292879337e-09
235.5855855855856	0.27722446287773844	15135.172812891919	2.128451933164033e-09
235.86086086086087	0.2774162319471597	15113.36007823603	2.1346078571762865e-09
236.13613613613614	0.2777056922647441	15091.57878011907	2.140783096465966e-09
236.41141141141142	0.2780705018441209	15069.828873234708	2.1469783088081482e-09
236.6866866866867	0.27830124053317934	15048.11031234077	2.153190349556995e-09
236.96196196196198	0.27843623835153153	15026.423052260487	2.159418120746948e-09
237.23723723723725	0.27864543894225957	15004.767047883124	2.1656639065246867e-09
