0.0052754267345250586	1.8376844239435877	6588.16024742019	9.638956436770854	0.0003255586960307893
131.25625625625628	0.21608369199143312	38689.59830820583	3.37030753088558e-10
131.53153153153153	0.21646597590056205	38686.13117024076	3.371047716061586e-10
131.80680680680683	0.2167714404735453	38682.66434298528	3.371790018373043e-10
132.08208208208208	0.21700892537477334	38679.19782641148	3.372515630853509e-10
132.35735735735736	0.2171880433191685	38675.7316204915	3.3732153327221915e-10
132.63263263263264	0.2172859256330434	38672.26572519742	3.3738772970282826e-10
132.9079079079079	0.2173830167607199	38668.80014050142	3.3745155456474724e-10
133.1831831831832	0.2176509153382306	38665.3348663758	3.375184445959388e-10
133.45845845845847	0.21802209535737574	38661.86990279282	3.375900038328844e-10
133.73373373373374	0.2183060625683721	38658.405249724594	3.3766215328324225e-10
134.00900900900902	0.21853263396042452	38654.94090714327	3.377331397987159e-10
134.2842842842843	0.21879955631279357	38651.476875021064	3.378044851234667e-10
134.55955955955955	0.2191354115026994	38648.01315333021	3.3787790579655937e-10
134.83483483483485	0.21949155016221875	38644.54974204291	3.3795316878245085e-10
135.1101101101101	0.21969328396314636	38641.086641131245	3.3802542846950704e-10
135.3853853853854	0.21975292709690317	38637.62385056729	3.3809200408618944e-10
135.66066066066065	0.21993173327465343	38634.16137032332	3.38158261692026e-10
135.93593593593596	0.22025507680998563	38630.69920037167	3.382282173834556e-10
136.2112112112112	0.22055762245210467	38627.237340684514	3.382999120980383e-10
136.4864864864865	0.2207757161646811	38623.77579123399	3.3837040736682795e-10
136.76176176176176	0.2209209576119763	38620.31455199225	3.384381929690393e-10
137.03703703703704	0.22110948134321623	38616.85362293153	3.3850547440644865e-10
137.31231231231232	0.2213999459602439	38613.393004024125	3.38575206814782e-10
137.5875875875876	0.22161794942627358	38609.93269524219	3.38644495274425e-10
137.86286286286287	0.22172354919287163	38606.47269655786	3.387104631704293e-10
138.13813813813815	0.22194794056274272	38603.01300794344	3.387776055701619e-10
138.41341341341342	0.2223392077127475	38599.55362937127	3.388500142335748e-10
138.6886886886887	0.22274307986874384	38596.0945608136	3.389260303342734e-10
138.96396396396398	0.22305317480300652	38592.63580224261	3.390017204218249e-10
139.23923923923923	0.2232290497094125	38589.1773536304	3.3907354334129817e-10
139.51451451451453	0.22341552850758356	38585.71921494921	3.391432762391592e-10
139.78978978978978	0.22372281887646345	38582.26138617136	3.392150325963127e-10
140.06506506506508	0.2239121699641471	38578.80386726901	3.3928480562466694e-10
140.34034034034033	0.22389586138227066	38575.346658214236	3.3934772553322256e-10
140.61561561561564	0.22403173687204178	38571.88975897937	3.3941060796497356e-10
140.8908908908909	0.2243904835680831	38568.43316953683	3.3947958273146587e-10
141.1661661661662	0.22464762346703127	38564.97688985881	3.395495176419982e-10
141.44144144144144	0.2248398243707793	38561.5209199175	3.3961825935923024e-10
141.71671671671672	0.22524138546464073	38558.06525968532	3.3969203991974795e-10
141.991991991992	0.22569091357169993	38554.609909134546	3.3977025112586766e-10
142.26726726726727	0.22590831068893763	38551.15486823728	3.398447632232833e-10
142.54254254254255	0.22599240606900914	38547.700136965665	3.3991332158045555e-10
142.81781781781783	0.2260968192586091	38544.245715291974	3.3997880198341784e-10
143.0930930930931	0.22625079125074393	38540.791603188496	3.400437737830146e-10
143.36836836836838	0.2264491133416942	38537.33780062755	3.401096654569509e-10
143.64364364364366	0.22666403959579942	38533.8843075814	3.4017658306920793e-10
143.9189189189189	0.22687627535301189	38530.43112402232	3.40244056472512e-10
144.1941941941942	0.22708155270356198	38526.97824992258	3.403116793873318e-10
144.46946946946946	0.2273286984099606	38523.5256852545	3.403805608237167e-10
144.74474474474476	0.22766706626650263	38520.073429990414	3.4045275553237036e-10
145.02002002002	0.22797800789303913	38516.62148410261	3.405262145384449e-10
145.29529529529532	0.22816803704700747	38513.169847563244	3.4059707174123294e-10
145.57057057057057	0.2284114676212005	38509.71852034467	3.406678384720496e-10
145.84584584584587	0.22876214705634487	38506.26750241925	3.407415567047396e-10
146.12112112112112	0.22894862569681013	38502.81679375915	3.4081247459338107e-10
146.3963963963964	0.22890700637527991	38499.36639433649	3.408753005465011e-10
146.67167167167167	0.2288519217619697	38495.916304123544	3.409328419062266e-10
146.94694694694695	0.22890426896240235	38492.46652309268	3.4099018257059357e-10
147.22222222222223	0.22908341812879196	38489.0170512163	3.4105095003074973e-10
147.4974974974975	0.22924838138707684	38485.56788846669	3.41113406484155e-10
147.77277277277278	0.2292560414386665	38482.11903481606	3.4117248919474143e-10
148.04804804804806	0.22924033093475188	38478.67049023669	3.4122887554468667e-10
148.32332332332334	0.22935565556283202	38475.22225470097	3.4128729244502775e-10
148.59859859859858	0.22963296345090825	38471.77432818137	3.4135147887725213e-10
148.8738738738739	0.23000315762311208	38468.32671065024	3.4142178316558713e-10
149.14914914914914	0.2302864589915342	38464.87940207987	3.4149337034556297e-10
149.42442442442444	0.23045610483944187	38461.432402442486	3.415625427219631e-10
149.6996996996997	0.23062267627489744	38457.985711710426	3.416301667073586e-10
149.974974974975	0.2308239975138993	38454.53932985602	3.416978333129052e-10
150.25025025025025	0.2310562544403985	38451.09325685162	3.4176640087911994e-10
150.52552552552555	0.23132183375440601	38447.647492669596	3.4183645845604953e-10
150.8008008008008	0.23163020847121557	38444.20203728231	3.4190863272932204e-10
151.07607607607608	0.23200493142279635	38440.756890662145	3.419839739119378e-10
151.35135135135135	0.2323946843340668	38437.312052781446	3.4206166718159036e-10
151.62662662662663	0.23261478070640376	38433.86752361247	3.4213596641396236e-10
151.9019019019019	0.23266227398111655	38430.423303127376	3.4220331243257226e-10
152.17717717717719	0.23274074115895566	38426.979391298555	3.4226734814292584e-10
152.45245245245246	0.23291840117340934	38423.53578809842	3.423322085095302e-10
152.72772772772774	0.23316772289407336	38420.09249349937	3.423996075410348e-10
153.00300300300302	0.23349238257925414	38416.64950747381	3.42470688643367e-10
153.2782782782783	0.23388694478160274	38413.206829994175	3.4254599342880973e-10
153.55355355355357	0.23425768904608799	38409.764461032784	3.426231722766568e-10
153.82882882882885	0.23454536821520303	38406.32240056195	3.4269910573131866e-10
154.10410410410412	0.23481676368029505	38402.880648554026	3.4277382665284007e-10
154.37937937937937	0.2351283487945368	38399.4392049814	3.428489775493162e-10
154.65465465465465	0.23549676339388967	38395.99806981649	3.4292602873887167e-10
154.92992992992993	0.2359069418312871	38392.5572430317	3.4300543485047803e-10
155.2052052052052	0.23631280990188497	38389.116724599386	3.430861399678594e-10
155.48048048048048	0.23661100620950506	38385.67651449187	3.4316451265681703e-10
155.75575575575576	0.23672037354148903	38382.23661268137	3.4323601851705097e-10
156.03103103103103	0.2368152014718002	38378.79701914025	3.4330299872300516e-10
156.3063063063063	0.23706290822977902	38375.357733840996	3.433717062536682e-10
156.5815815815816	0.23738541859373877	38371.918756756044	3.4344362284754413e-10
156.85685685685687	0.23769255367252856	38368.48008785779	3.435170173479613e-10
157.13213213213214	0.2379474702189825	38365.04172711858	3.43589779425774e-10
157.40740740740742	0.2380983495092008	38361.60367451074	3.436591359005053e-10
157.6826826826827	0.23809221972932768	38358.16593000653	3.437218919479973e-10
157.95795795795797	0.23811275196317633	38354.72849357836	3.437814971290671e-10
158.23323323323325	0.2384287039277816	38351.29136519886	3.4384782797793027e-10
158.50850850850853	0.2388692464959347	38347.85454484049	3.439218157388255e-10
158.7837837837838	0.2391822013333537	38344.41803247562	3.4399664769727685e-10
159.05905905905905	0.23945003436013484	38340.98182807661	3.440706657856136e-10
159.33433433433433	0.2397501037326092	38337.54593161589	3.4414514941678597e-10
159.6096096096096	0.23998787021641402	38334.11034306581	3.442180847887376e-10
159.88488488488488	0.24015671084897153	38330.67506239876	3.442880775431856e-10
160.16016016016016	0.24038662713443007	38327.24008958719	3.443581214252406e-10
160.43543543543544	0.2406954773084265	38323.80542460357	3.4443052387319775e-10
160.7107107107107	0.24100695644888104	38320.371067420325	3.4450441002187427e-10
160.985985985986	0.24127689851614428	38316.93701800986	3.445779550582847e-10
161.26126126126127	0.241484704111119	38313.503276344556	3.446494648860897e-10
161.53653653653654	0.2416393980192868	38310.0698423968	3.447182014381953e-10
161.81181181181182	0.24178232277880193	38306.636716139	3.447849512754692e-10
162.0870870870871	0.24201741619940045	38303.20389754367	3.4485325682616517e-10
162.36236236236238	0.2423542918859164	38299.77138658333	3.449255049946283e-10
162.63763763763765	0.24263897163020917	38296.33918323036	3.449985421882842e-10
162.91291291291293	0.24285834856062857	38292.90728745719	3.4507010880381707e-10
163.1881881881882	0.24314006011631809	38289.475699236275	3.4514266542525153e-10
163.46346346346348	0.24344676261699516	38286.0444185401	3.452165566311601e-10
163.73873873873873	0.24366577501758957	38282.613445341034	3.452886237695642e-10
164.014014014014	0.243865666682041	38279.18277961153	3.453590477483228e-10
164.2892892892893	0.2441277335892569	38275.75242132409	3.4543036486363104e-10
164.56456456456456	0.2443454806227534	38272.32237045113	3.4550088641183793e-10
164.83983983983984	0.24448672819635836	38268.89262696507	3.4556865310607226e-10
165.11511511511512	0.2447451769991679	38265.46319083841	3.456383122431741e-10
165.3903903903904	0.24510537083281506	38262.03406204372	3.4571214274031806e-10
165.66566566566567	0.2452840434788966	38258.605240553334	3.4578297929909343e-10
165.94094094094095	0.24536685218427795	38255.17672633966	3.4584918027762996e-10
166.21621621621622	0.24567819270505334	38251.748519375324	3.4591953180098525e-10
166.4914914914915	0.2461015923680118	38248.320619632876	3.45995705153901e-10
166.76676676676678	0.24638506900636226	38244.89302708471	3.4607108267611563e-10
167.04204204204206	0.24659924385988116	38241.46574170325	3.4614390369896947e-10
167.31731731731733	0.24683489398165945	38238.03876346098	3.4621587934243853e-10
167.5925925925926	0.2470093640815156	38234.61209233035	3.462855121645362e-10
167.8678678678679	0.24711690366838746	38231.1857282838	3.463517514938246e-10
168.14314314314316	0.24730550742349824	38227.75967129387	3.464184630332911e-10
168.4184184184184	0.24759360590398025	38224.33392133311	3.4648846965125835e-10
168.6936936936937	0.24786871888404052	38220.90847837403	3.4656001477770995e-10
168.96896896896897	0.24806429787937898	38217.48334238905	3.4663004724566086e-10
169.24424424424424	0.24816675116609396	38214.058513350596	3.4669636966294935e-10
169.51951951951952	0.2482921120518616	38210.633991231196	3.46761226518438e-10
169.7947947947948	0.2485420601962016	38207.209776003445	3.468290196222412e-10
170.07007007007007	0.24882598987629986	38203.78586763987	3.4689956574566376e-10
170.34534534534535	0.24904678293451354	38200.36226611292	3.469697978794744e-10
170.62062062062063	0.249171920815879	38196.938971395066	3.4703693286573047e-10
170.8958958958959	0.24925350405211885	38193.51598345876	3.471009392437429e-10
171.17117117117118	0.24942324533111757	38190.09330227661	3.4716581648848367e-10
171.44644644644646	0.24965906103972801	38186.670927821164	3.472332213111228e-10
171.72172172172174	0.2498424728497276	38183.2488600649	3.473005001687709e-10
171.996996996997	0.24999162359911162	38179.827098980335	3.4736666169233375e-10
172.2722722722723	0.25016363953856874	38176.40564454	3.474328760213094e-10
172.54754754754757	0.2503231792087638	38172.98449671641	3.4749874260336937e-10
172.82282282282284	0.25045095842353715	38169.563655482074	3.4756343820741054e-10
173.0980980980981	0.2506229905599247	38166.143120809575	3.4762881193315303e-10
173.37337337337337	0.2508684801012288	38162.722892671474	3.476968344244586e-10
173.64864864864865	0.2511280673048317	38159.302971040335	3.477668325406063e-10
173.92392392392392	0.2513436638527225	38155.88335588867	3.4783663069007257e-10
174.1991991991992	0.25148057787773653	38152.46404718896	3.479038979757306e-10
174.47447447447448	0.2516557935964181	38149.04504491378	3.4797087873405904e-10
174.74974974974975	0.2520170914357395	38145.62634903581	3.4804342564356857e-10
175.02502502502503	0.2524328585505809	38142.207959527645	3.481208909567559e-10
175.3003003003003	0.25273669203464194	38138.78987636176	3.4819775598922325e-10
175.57557557557558	0.2529379559592481	38135.37209951065	3.482711041280442e-10
175.85085085085086	0.2530963281142545	38131.954628946834	3.4834109387514653e-10
176.12612612612614	0.25329958273002395	38128.53746464289	3.484105358612204e-10
176.40140140140142	0.2535640708504343	38125.12060657142	3.484815634290558e-10
176.6766766766767	0.2538279911198498	38121.704054705006	3.485534942229309e-10
176.95195195195197	0.25409057254708983	38118.28780901621	3.486259097404815e-10
177.22722722722725	0.25438411821339724	38114.87186947762	3.48699573416521e-10
177.50250250250252	0.25465998836586734	38111.45623606179	3.4877341190140825e-10
177.77777777777777	0.2548667399464612	38108.04090874127	3.4884520021284826e-10
178.05305305305305	0.255074702850709	38104.62588748861	3.489158491174682e-10
178.32832832832833	0.2553639731738569	38101.21117227647	3.489883858391153e-10
178.6036036036036	0.2557666892601321	38097.7967630775	3.490655664034909e-10
178.87887887887888	0.2561907014837538	38094.38265986431	3.491460992315687e-10
179.15415415415416	0.2563987301122343	38090.96886260934	3.492217826637875e-10
179.42942942942943	0.2564591515307314	38087.55537128506	3.492900484984334e-10
179.7047047047047	0.2566718238018045	38084.142185864155	3.493588452808266e-10
179.97997997998	0.25698910589742735	38080.729306319314	3.494312412161139e-10
180.25525525525526	0.25723231828999576	38077.31673262308	3.4950337489202064e-10
180.53053053053054	0.2574979532014084	38073.90446474807	3.4957606969810515e-10
180.80580580580582	0.25787799236797526	38070.49250266696	3.496527046681369e-10
181.0810810810811	0.2582057394812516	38067.08084635232	3.497299513323249e-10
181.35635635635637	0.2584150990413396	38063.66949577668	3.498038040173917e-10
181.63163163163165	0.2586850392278276	38060.25845091268	3.4987764025272665e-10
181.90690690690693	0.259011851454452	38056.847711732975	3.4995327779833493e-10
182.1821821821822	0.25919965322776456	38053.43727821009	3.5002553262911967e-10
182.45745745745745	0.25936932013564407	38050.02715031663	3.500952841638721e-10
182.73273273273273	0.2597771165796001	38046.617328025364	3.501711907929077e-10
183.008008008008	0.2601803387684479	38043.20781130893	3.502504754631714e-10
183.28328328328328	0.2602841154356423	38039.79860013973	3.5032212858861436e-10
183.55855855855856	0.26032715493485153	38036.38969449036	3.503875042652838e-10
183.83383383383384	0.26050846706380687	38032.98109433351	3.5045372626091707e-10
184.1091091091091	0.26068120136493944	38029.57279964182	3.5052015939763284e-10
184.3843843843844	0.2607920749869039	38026.16481038788	3.505847399041041e-10
184.65965965965967	0.2609633680596265	38022.75712654438	3.506502016570082e-10
184.93493493493494	0.26122176998631214	38019.349748083994	3.507189541931387e-10
185.21021021021022	0.2615046256160752	38015.94267497941	3.5079036561102556e-10
185.4854854854855	0.2617320642297444	38012.53590720323	3.5086151595505135e-10
185.76076076076077	0.26185187301849516	38009.12944472801	3.509290691549188e-10
186.03603603603605	0.2619754428253464	38005.7232875264	3.5099470623353605e-10
186.31131131131133	0.26219401367496625	38002.31743557113	3.5106230926040047e-10
186.5865865865866	0.2624150821925692	37998.911888834846	3.5113111164290337e-10
186.86186186186188	0.2625955232899186	37995.50664729019	3.5119929174451846e-10
187.13713713713713	0.2628194743694658	37992.10171090983	3.512685229185503e-10
187.4124124124124	0.26309254481628996	37988.697079666475	3.5133993615982123e-10
187.68768768768768	0.2633335847193301	37985.29275353276	3.5141155749175114e-10
187.96296296296296	0.2635044587630533	37981.88873248131	3.514810365934474e-10
188.23823823823824	0.2636090102723222	37978.48501648474	3.5154716739049203e-10
188.51351351351352	0.2637288405306304	37975.08160551574	3.516119027759624e-10
188.7887887887888	0.26393375315880185	37971.678499547015	3.516786003733892e-10
189.06406406406407	0.2641539215838903	37968.27569855128	3.517469038951988e-10
189.33933933933935	0.2643517915830337	37964.873202501185	3.518153975177754e-10
189.61461461461462	0.26461358488572	37961.471011369445	3.5188607217572813e-10
189.8898898898899	0.2649165259875959	37958.06912512879	3.5195931779202247e-10
190.16516516516518	0.2650961103722615	37954.66754375181	3.5203001631175014e-10
190.44044044044045	0.26517525870786235	37951.26626721115	3.5209602303928807e-10
190.71571571571573	0.26531047232933885	37947.865295479496	3.5216120999383664e-10
190.990990990991	0.26552063644397733	37944.464628529604	3.522283723150866e-10
191.26626626626629	0.2657614047860525	37941.0642663342	3.5229764637415314e-10
191.54154154154156	0.2660020354679706	37937.66420886597	3.5236810998074443e-10
191.8168168168168	0.2662247241980178	37934.26445609763	3.5243866352086517e-10
192.0920920920921	0.26643526184493105	37930.865008001856	3.525088759151443e-10
192.36736736736736	0.26666077434442337	37927.46586455134	3.5257938913447854e-10
192.64264264264264	0.2669488704975965	37924.06702571887	3.526521198993601e-10
192.91791791791792	0.26720586563373117	37920.66849147711	3.527250859055915e-10
193.1931931931932	0.267233652665354	37917.27026179864	3.527906919887632e-10
193.46846846846847	0.26716259982956625	37913.87233665608	3.528489487850329e-10
193.74374374374375	0.26725622576371877	37910.47471602225	3.5290846810425856e-10
194.01901901901903	0.26742493476553714	37907.07739986992	3.5297115094306203e-10
194.2942942942943	0.2675352823597224	37903.680388171786	3.530337050356522e-10
194.56956956956958	0.2677162781729038	37900.28368090062	3.5309849956437716e-10
194.84484484484486	0.2680202454806225	37896.88727802923	3.5316857859996286e-10
195.12012012012013	0.2682551984100079	37893.491179530305	3.5323936613584965e-10
195.3953953953954	0.26841421676669214	37890.09538537654	3.533080652932401e-10
195.6706706706707	0.26871856920294085	37886.69989554075	3.533803677701484e-10
195.94594594594597	0.2690706804788112	37883.30470999571	3.534562661359331e-10
196.22122122122124	0.2691924797955143	37879.909828714015	3.5352660526705303e-10
196.4964964964965	0.26926030039760185	37876.51525166835	3.5359206483927556e-10
196.77177177177177	0.26954091704720007	37873.120978831605	3.5366180332263553e-10
197.04704704704704	0.2698302435482851	37869.727010176546	3.5373422731630546e-10
197.32232232232232	0.269922008238214	37866.33334567578	3.5380164114080823e-10
197.5975975975976	0.26990217160008456	37862.939985301964	3.5386258589028916e-10
197.87287287287288	0.2699266158355836	37859.54692902788	3.5392138753701063e-10
198.14814814814815	0.2701780981300684	37856.15417682645	3.539864761018715e-10
198.42342342342343	0.27060790180533606	37852.76172867057	3.5406096758806634e-10
198.6986986986987	0.2709717403530745	37849.369584532964	3.5413854006445876e-10
198.97397397397398	0.27117810385040075	37845.977744386255	3.54212622073163e-10
199.24924924924926	0.27124724705815123	37842.586208203145	3.542802174118615e-10
199.52452452452454	0.27132027408416187	37839.19497595638	3.5434433526789145e-10
199.7997997997998	0.2715069076052396	37835.8040476188	3.544102841717867e-10
200.0750750750751	0.27169982449388164	37832.41342316321	3.5447746450403567e-10
200.35035035035037	0.2718545570829153	37829.02310256235	3.5454406771848825e-10
200.62562562562564	0.2721102132907383	37825.633085789064	3.546137032104054e-10
200.90090090090092	0.27241989739113487	37822.24337281616	3.5468682679447726e-10
201.17617617617617	0.272532009223497	37818.85396361632	3.547553234328929e-10
201.45145145145145	0.27252254465576903	37815.4648581622	3.5481721377262157e-10
201.72672672672672	0.2726595581396951	37812.07605642671	3.548803103021708e-10
202.002002002002	0.27291891553254893	37808.68755838271	3.5494814918734466e-10
202.27727727727728	0.2731820295700919	37805.299364003025	3.5501875224654525e-10
202.55255255255256	0.27344738576969535	37801.91147326043	3.55090970180407e-10
202.82782782782783	0.27371986403191967	37798.52388612773	3.551643276639504e-10
203.1031031031031	0.2739546634979395	37795.13660257771	3.552370636089014e-10
203.3783783783784	0.27416882582211716	37791.749622583164	3.553087696353309e-10
203.65365365365366	0.2744670960417099	37788.36294611693	3.553827256227569e-10
203.92892892892894	0.2748171501486996	37784.976573151886	3.5545967156596685e-10
204.20420420420422	0.2750765794634024	37781.59050366075	3.5553523764960334e-10
204.4794794794795	0.2752218460060673	37778.20473761627	3.556062097812791e-10
204.75475475475477	0.27530704040118775	37774.81927499122	3.5567262971380456e-10
205.03003003003005	0.2754514068472727	37771.434115758435	3.5573852776310714e-10
205.30530530530532	0.27571732929845055	37768.04925989083	3.5580822814324645e-10
205.5805805805806	0.2759460911942173	37764.664707361204	3.558787830761476e-10
205.85585585585588	0.276089227687474	37761.280458142326	3.5594693038913597e-10
206.13113113113113	0.2763495185443628	37757.89651220709	3.560177015407147e-10
206.4064064064064	0.27673272360997053	37754.51286952842	3.560940757726305e-10
206.68168168168168	0.27702313492982117	37751.129530079095	3.5617041252324403e-10
206.95695695695696	0.2771787479868355	37747.74649383183	3.5624217275434843e-10
207.23223223223223	0.2772652337734005	37744.36376075944	3.563090791847828e-10
207.5075075075075	0.27726062400436896	37740.98133083468	3.5637024059199224e-10
207.7827827827828	0.27716149727622796	37737.599204030324	3.5642505988537494e-10
208.05805805805807	0.27716312331137366	37734.21738031927	3.564798032850437e-10
208.33333333333334	0.27738507764608555	37730.83585967453	3.5654194516435884e-10
208.60860860860862	0.277685304584884	37727.45464206902	3.5661080872230153e-10
208.8838838838839	0.277951495535928	37724.073727475545	3.5668222546054975e-10
209.15915915915917	0.2781582822047381	37720.69311586694	3.5675303887889987e-10
209.43443443443445	0.27832567137534286	37717.31280721605	3.5682218942195435e-10
209.70970970970973	0.27850071056346315	37713.93280149571	3.568906901452373e-10
209.984984984985	0.27868749694736106	37710.553098678785	3.5695923687564846e-10
210.26026026026028	0.27887151333393373	37707.17369873815	3.570277190613718e-10
210.53553553553556	0.2790534265125358	37703.79460164667	3.570960986104795e-10
210.8108108108108	0.27922061849957386	37700.41580737719	3.57163925636457e-10
211.08608608608608	0.27931291611288167	37697.03731590253	3.5722890740299e-10
211.36136136136136	0.2793364714612247	37693.659127195526	3.572899985303546e-10
211.63663663663664	0.2794148705059136	37690.28124122907	3.573508273727127e-10
211.91191191191191	0.2795737028484513	37686.90365797612	3.5741424994537813e-10
212.1871871871872	0.2797346219811659	37683.526377409544	3.5747916833042864e-10
212.46246246246247	0.27988544042055424	37680.14939950221	3.575445663850233e-10
212.73773773773775	0.28005311991092696	37676.77272422702	3.576108049855054e-10
213.01301301301302	0.2802345897893855	37673.39635155689	3.5767797752258067e-10
213.2882882882883	0.28041788983530885	37670.020281464705	3.577457278574776e-10
213.56356356356358	0.2806000864393203	37666.64451392334	3.5781376100310004e-10
213.83883883883885	0.28078615412337166	37663.26904890572	3.5788208520403205e-10
214.11411411411413	0.28099279365790125	37659.89388638474	3.5795127527956387e-10
214.3893893893894	0.28122163622263613	37656.51902633331	3.580217020963197e-10
214.66466466466468	0.2814556265188624	37653.14446872434	3.580929859727514e-10
214.93993993993996	0.2817068558808655	37649.770213530755	3.581653335378717e-10
215.21521521521524	0.2820002738036135	37646.39626072548	3.5823971397645686e-10
215.4904904904905	0.2822776051776101	37643.022610281434	3.583146590158529e-10
215.76576576576576	0.28246322663467094	37639.64926217144	3.583867676892611e-10
216.04104104104104	0.2825797380820013	37636.27621636838	3.5845496031597245e-10
216.31631631631632	0.2826857926130836	37632.903472845166	3.585206648787596e-10
216.5915915915916	0.28286134844222893	37629.53103157475	3.5858740685784204e-10
216.86686686686687	0.2831130451729309	37626.1588925301	3.586573368683507e-10
217.14214214214215	0.28333144059847065	37622.78705568412	3.587278618031198e-10
217.41741741741743	0.28346754529354684	37619.4155210097	3.5879588055067956e-10
217.6926926926927	0.2835456049698362	37616.04428847972	3.588605413968416e-10
217.96796796796798	0.28364880856146474	37612.67335806711	3.589242475194446e-10
218.24324324324326	0.2838636704581084	37609.302729744886	3.5899128592865944e-10
218.51851851851853	0.28410745901936174	37605.93240348602	3.590611385719549e-10
218.7937937937938	0.28428292668070737	37602.562379263385	3.5913016732598907e-10
219.0690690690691	0.2844406932462077	37599.19265704993	3.591981416203545e-10
219.34434434434436	0.28459491011942567	37595.82323681858	3.5926542503107385e-10
219.61961961961964	0.28463538367063873	37592.454118542206	3.5932840837720403e-10
219.89489489489492	0.28459857727316873	37589.08530219369	3.593863983026651e-10
220.17017017017017	0.28469624604947363	37585.71678774608	3.594463271700612e-10
220.44544544544544	0.2849241950735718	37582.348575172415	3.595118094989092e-10
220.72072072072072	0.285137506536825	37578.98066444564	3.595798040958522e-10
220.995995995996	0.28537774134584637	37575.61305553875	3.596500978595861e-10
221.27127127127127	0.2857150256997021	37572.24574842478	3.5972500676874897e-10
221.54654654654655	0.28598492815806004	37568.87874307663	3.598000889754363e-10
221.82182182182183	0.28606120809076535	37565.51203946713	3.5986854999445564e-10
222.0970970970971	0.28606013521006457	37562.14563756921	3.59930750693766e-10
222.37237237237238	0.2861326020444608	37558.77953735586	3.5999212079739896e-10
222.64764764764766	0.28641306646031944	37555.41373880021	3.6006026014850856e-10
222.92292292292294	0.28676073719544526	37552.04824187529	3.601344064897515e-10
223.1981981981982	0.286833650433725	37548.68304655389	3.60202254037907e-10
223.4734734734735	0.28675262208244146	37545.31815280885	3.6026135594781285e-10
223.74874874874877	0.28683588968759255	37541.9535606133	3.60321446948209e-10
224.02402402402404	0.2870499563046557	37538.58926994029	3.6038661935132204e-10
224.29929929929932	0.2872713448985504	37535.22528076283	3.60454797431108e-10
224.5745745745746	0.2874632289633329	37531.86159305388	3.605235777735911e-10
224.84984984984985	0.2876097915878423	37528.49820678641	3.605911100224485e-10
225.12512512512512	0.2877055137125778	37525.13512193337	3.6065620268279845e-10
225.4004004004004	0.2878124983973488	37521.77233846775	3.607203756920702e-10
225.67567567567568	0.288047525393457	37518.409856362676	3.607885172076108e-10
225.95095095095095	0.28826661411822496	37515.04767559111	3.6085824965248167e-10
226.22622622622623	0.28821553181086174	37511.68579612587	3.6091942329887924e-10
226.5015015015015	0.2881465971390016	37508.324217939946	3.609753747160248e-10
226.77677677677679	0.28837399431509797	37504.96294100655	3.610388367469754e-10
227.05205205205206	0.28861061302710606	37501.6019652987	3.611066750524504e-10
227.32732732732734	0.28863292583464945	37498.24129078928	3.611694022342965e-10
227.60260260260262	0.2886997614086602	37494.880917451315	3.6123093465960823e-10
227.8778778778779	0.2889058474388676	37491.520845257946	3.612966834313752e-10
228.15315315315317	0.289034643250228	37488.16107418211	3.6136201105711825e-10
228.42842842842845	0.2890805542706838	37484.80160419679	3.6142422447221217e-10
228.70370370370372	0.2892178936026537	37481.44243527507	3.6148795630780445e-10
228.978978978979	0.28942085435698556	37478.08356739003	3.6155480050350943e-10
229.25425425425428	0.2895766813827042	37474.72500051466	3.6162167809653093e-10
229.52952952952953	0.28968478564428257	37471.366734621966	3.6168691050655337e-10
229.8048048048048	0.28978042009798016	37468.00876968496	3.6175082689890055e-10
230.08008008008008	0.28989953064918117	37464.651105676705	3.6181486048852155e-10
230.35535535535536	0.2900587243166204	37461.29374257028	3.6188036247680907e-10
230.63063063063063	0.29024096994125465	37457.93668033872	3.619474645269311e-10
230.9059059059059	0.2904322167654851	37454.57991895509	3.6201574629264846e-10
231.1811811811812	0.2906259469799082	37451.223458392444	3.620847537410162e-10
231.45645645645646	0.2908246996341783	37447.86729862383	3.621543318805159e-10
231.73173173173174	0.2910200540425943	37444.5114396223	3.622241021993233e-10
232.00700700700702	0.2910954766418995	37441.15588136082	3.622897729364691e-10
232.2822822822823	0.2909927153335798	37437.80062381233	3.6234700584777456e-10
232.55755755755757	0.2910278929285855	37434.44566694997	3.6240455542727563e-10
232.83283283283285	0.29137404511492676	37431.091010747026	3.6247317567556685e-10
233.10810810810813	0.29170913154168815	37427.73665517656	3.625473605561005e-10
233.3833833833834	0.291865548908851	37424.38260021151	3.626182580052272e-10
233.65865865865868	0.29196533581989725	37421.028845824905	3.6268540722188113e-10
233.93393393393396	0.2921186408214821	37417.67539198986	3.6275243437061777e-10
234.2092092092092	0.29239475316085195	37414.32223867952	3.628237217581255e-10
234.48448448448448	0.2927384755067086	37410.96938586703	3.628996821028117e-10
234.75975975975976	0.2930474521616548	37407.616833525426	3.629769288307364e-10
235.03503503503504	0.29328907001136373	37404.26458162777	3.6305249149001453e-10
235.3103103103103	0.29346189495208186	37400.912630147075	3.6312472654738924e-10
235.5855855855856	0.2935925265077824	37397.560979056405	3.6319369566977516e-10
235.86086086086087	0.29367395566767757	37394.2096283288	3.6325918504373664e-10
236.13613613613614	0.29364182204080247	37390.85857793728	3.6331880865438747e-10
236.41141141141142	0.2935666456480589	37387.5078278549	3.633737920696098e-10
