0.004377759670664009	7.040773202285831	6716.988031189533	4.029942810696403	0.0003645964503413903
132.08208208208208	0.21298597377634246	47996.966619320876	2.2343640975127148e-10
132.35735735735736	0.21314174485359505	47992.149676227295	2.253046692815361e-10
132.63263263263264	0.21330805323476004	47987.333216856976	2.2274221705664104e-10
132.9079079079079	0.21349655734279163	47982.51724057979	2.2449844402598263e-10
133.1831831831832	0.21365648213681207	47977.70174792796	2.2211555067876097e-10
133.45845845845847	0.21380764581467349	47972.88673827313	2.2376582202832496e-10
133.73373373373374	0.2140079232223486	47968.07221185611	2.2570478930291855e-10
134.00900900900902	0.2142543635078819	47963.25816891918	2.2309626214850855e-10
134.2842842842843	0.2145249124826828	47958.44460883368	2.2493546088167392e-10
134.55955955955955	0.21481523725806986	47953.63153213047	2.2249785625411067e-10
134.83483483483485	0.21510592729578398	47948.818938182565	2.2424996255011527e-10
135.1101101101101	0.21533759026210314	47944.00682751922	2.2196695756566576e-10
135.3853853853854	0.21547647724107719	47939.195199514994	2.2362690736076866e-10
135.66066066066065	0.21553358679412157	47934.38405440921	2.2558214614055871e-10
135.93593593593596	0.2155966940502263	47929.57339244279	2.2304932617282854e-10
136.2112112112112	0.21579241217734596	47924.76321298995	2.2489687340602477e-10
136.4864864864865	0.2160788294463538	47919.95351657885	2.2251918614597792e-10
136.76176176176176	0.21634795466892673	47915.14430258525	2.2428519430526926e-10
137.03703703703704	0.21657232048970013	47910.33557153573	2.2204787191017065e-10
137.31231231231232	0.216773636679396	47905.5273228076	2.2373179024169382e-10
137.5875875875876	0.21704126387607847	47900.719556638884	2.2574258435907888e-10
137.86286286286287	0.21737953644025426	47895.91227326941	2.232245126212045e-10
138.13813813813815	0.21764331882799076	47891.1054720757	2.251587910867332e-10
138.41341341341342	0.21781739393349778	47886.299153583626	2.227761263915709e-10
138.6886886886887	0.21802204780964773	47881.49331717123	2.2462682162710415e-10
138.96396396396398	0.21829805947794503	47876.687963362965	2.2236891747736078e-10
139.23923923923923	0.21862726153700834	47871.883091538344	2.2415618285681354e-10
139.51451451451453	0.21895280661006983	47867.07870222042	2.2200957655139783e-10
139.78978978978978	0.2192337830638648	47862.27479479	2.2373981078138839e-10
140.06506506506508	0.21953076096316343	47857.47136948337	2.2583327260361728e-10
140.34034034034033	0.21983701689328505	47852.66842653887	2.2335793545865712e-10
140.61561561561564	0.21997339895616905	47847.865965336154	2.2538071238353496e-10
140.8908908908909	0.21998911221658915	47843.06398639803	2.2301656259809185e-10
141.1661661661662	0.22021521180919434	47838.26248910572	2.2496150104470728e-10
141.44144144144144	0.22061491750727166	47833.46147398075	2.226985741701882e-10
141.71671671671672	0.22089996476084983	47828.66094040554	2.245978791576951e-10
141.991991991992	0.22110935571022594	47823.86088890029	2.224257785755713e-10
142.26726726726727	0.22139105395606032	47819.06131884873	2.2427410745469453e-10
142.54254254254255	0.2216911063832858	47814.26223076992	2.22184250453485e-10
142.81781781781783	0.2219490191930431	47809.46362404868	2.2399037676134616e-10
143.0930930930931	0.2222272932770109	47804.66549920294	2.219749337713407e-10
143.36836836836838	0.22255880446281145	47799.86785561874	2.2374696395911997e-10
143.64364364364366	0.2229008540228119	47795.07069352978	2.2593010736384046e-10
143.9189189189189	0.22319110100785566	47790.27401317218	2.2352751238040267e-10
144.1941941941942	0.22336628929131144	47785.477813930316	2.2566837444983846e-10
144.46946946946946	0.22348074831587916	47780.6820963226	2.2333707522130597e-10
144.74474474474476	0.22363740316063915	47775.8868597346	2.2542763285079413e-10
145.02002002002	0.2238279304987433	47771.0921046836	2.2316297404204958e-10
145.29529529529532	0.22401182117120405	47766.2978305563	2.252130537544103e-10
145.57057057057057	0.2241705203010084	47761.504037868894	2.2300968946007386e-10
145.84584584584587	0.22431520361563737	47756.710726009165	2.2501853465896988e-10
146.12112112112112	0.22450405503826243	47751.91789549225	2.2287241866985473e-10
146.3963963963964	0.22475759230804937	47747.12554570703	2.2485173295018986e-10
146.67167167167167	0.22504560273865773	47742.333677167626	2.2275592294543102e-10
146.94694694694695	0.22533080274060485	47737.5422892639	2.2471763948456293e-10
147.22222222222223	0.22557828066517577	47732.751382509006	2.226654352528722e-10
147.4974974974975	0.22579216430510685	47727.96095629371	2.2460783774419948e-10
147.77277277277278	0.22599807828256677	47723.171011130275	2.225948575770446e-10
148.04804804804806	0.22623941307221293	47718.38154641045	2.2452110807486921e-10
148.32332332332334	0.22654051846981182	47713.592562645594	2.225419004272998e-10
148.59859859859858	0.22686932345205868	47708.80405922833	2.2446638963406274e-10
148.8738738738739	0.22719381413700535	47704.01603666921	2.2251368895371482e-10
149.14914914914914	0.22749380958584403	47699.228494361625	2.244414884318636e-10
149.42442442442444	0.2277444484031478	47694.441432815314	2.2250959316899466e-10
149.6996996996997	0.22792236411004377	47689.65485142448	2.244347706339241e-10
149.974974974975	0.22806589389628953	47684.86875069808	2.2252104470832947e-10
150.25025025025025	0.22824064712033099	47680.08313003115	2.244408459248467e-10
150.52552552552555	0.2284767849151432	47675.297989931896	2.2254215113377684e-10
150.8008008008008	0.2287656100726686	47670.513329796144	2.244708742595675e-10
151.07607607607608	0.22901665828223441	47665.729150131345	2.2258150094693205e-10
151.35135135135135	0.2291799994384012	47660.94545033398	2.2451729331286713e-10
151.62662662662663	0.22930787974915595	47656.16223091081	2.226349951348023e-10
151.9019019019019	0.22948538555413853	47651.37949125911	2.2457521661693414e-10
152.17717717717719	0.22980603979134462	47646.597231885	2.226965432781135e-10
152.45245245245246	0.2301598182066004	47641.81545218641	2.246646009464147e-10
152.72772772772774	0.2303336493894344	47637.03415266871	2.2278268319225141e-10
153.00300300300302	0.23036554282795313	47632.25333273046	2.247582086126949e-10
153.2782782782783	0.23038519313273678	47627.472992876406	2.2287444901043466e-10
153.55355355355357	0.23046959089767072	47622.693132505876	2.2485311655706206e-10
153.82882882882885	0.23064584302865848	47617.91375212298	2.2296623322895863e-10
154.10410410410412	0.23085773737282614	47613.13485112772	2.249645610180555e-10
154.37937937937937	0.2310689114784357	47608.35643002352	2.2307021338829393e-10
154.65465465465465	0.23128599243134587	47603.578488211	2.2509409852222587e-10
154.92992992992993	0.2315145172056287	47598.801026193054	2.2318827709040196e-10
155.2052052052052	0.23175050619096607	47594.02404337084	2.2524407664884393e-10
155.48048048048048	0.23193761938330484	47589.247540246666	2.2332247273607304e-10
155.75575575575576	0.2320231516453527	47584.47151622224	2.2540364055920816e-10
156.03103103103103	0.2321069604506758	47579.69597179935	2.2346540191126857e-10
156.3063063063063	0.23227527518853622	47574.92090638032	2.2557341488587068e-10
156.5815815815816	0.2324412534990777	47570.14632046641	2.2361551436851432e-10
156.85685685685687	0.23257743258997213	47565.37221346044	2.2575569099413036e-10
157.13213213213214	0.23280524769904642	47560.59858586319	2.2377525787350704e-10
157.40740740740742	0.23311500539597363	47555.825437078034	2.2596535936189075e-10
157.6826826826827	0.2333575370236263	47551.05276760524	2.239554947155649e-10
157.95795795795797	0.23354868922016195	47546.28057684858	2.2619572770806006e-10
158.23323323323325	0.23379492202709573	47541.50886530795	2.2415246186063737e-10
158.50850850850853	0.23406783033935588	47536.73763238756	2.2645413439159635e-10
158.7837837837838	0.23430509385904683	47531.966878586914	2.2437094762800114e-10
159.05905905905905	0.23451606112410117	47527.19660331057	2.2673692940009983e-10
159.33433433433433	0.2347166941238561	47522.426807057695	2.2460895140944366e-10
159.6096096096096	0.2349027426573321	47517.65748950586	2.2295259448729882e-10
159.88488488488488	0.23509440026534323	47512.888650336274	2.2487104060761788e-10
160.16016016016016	0.23533976588109773	47508.12029004402	2.2317470720423188e-10
160.43543543543544	0.2355682402672041	47503.352408038154	2.2515648531567366e-10
160.7107107107107	0.2356482136215611	47498.585004813365	2.234155445880668e-10
160.985985985986	0.23574925485585124	47493.81807977906	2.254511236737009e-10
161.26126126126127	0.23609685479778147	47489.05163342976	2.2366291255150174e-10
161.53653653653654	0.23647932882249753	47484.285665175164	2.2578634825448055e-10
161.81181181181182	0.23669666988778487	47479.5201755094	2.2394124898918515e-10
162.0870870870871	0.23692356013444385	47474.75516384243	2.26147611845131e-10
162.36236236236238	0.23728096903324994	47469.99063066826	2.2423985846386927e-10
162.63763763763765	0.23769986226465983	47465.22657539702	2.2655787914578646e-10
162.91291291291293	0.23807579410862603	47460.46299852261	2.2457560864827242e-10
163.1881881881882	0.23829667960882506	47455.699899455125	2.27009054710072e-10
163.46346346346348	0.23836417995223128	47450.9372786884	2.2494545095080356e-10
163.73873873873873	0.23835884406033037	47446.17513590271	2.2334449312657275e-10
164.014014014014	0.2384117540459576	47441.41347078197	2.2532400505980036e-10
164.2892892892893	0.2386037093467804	47436.65228381616	2.236580604580943e-10
164.56456456456456	0.23878065706285798	47431.891574419526	2.2572885608801483e-10
164.83983983983984	0.23884734046492323	47427.13134308181	2.2399207844312933e-10
165.11511511511512	0.23892750678611208	47422.37158921742	2.261496085730814e-10
165.3903903903904	0.23908019910883663	47417.61231331605	2.2433846534520006e-10
165.66566566566567	0.23925187774055123	47412.85351479223	2.2659786842878433e-10
165.94094094094095	0.23939296383579703	47408.09519413553	2.247058880270884e-10
166.21621621621622	0.23947626772009523	47403.33735076054	2.270692593220334e-10
166.4914914914915	0.23958295151339096	47398.57998515679	2.250917837681908e-10
166.76676676676678	0.2398053030938881	47393.82309673898	2.275731321135552e-10
167.04204204204206	0.24006325300430115	47389.06668599669	2.255015721021429e-10
167.31731731731733	0.2402596528045687	47384.31075261241	2.2389572081169022e-10
167.5925925925926	0.24037541665336212	47379.55529627224	2.2594677282408386e-10
167.8678678678679	0.2404506418227898	47374.800317461886	2.2426118294513655e-10
168.14314314314316	0.240591836270365	47370.0458155999	2.2641623409443948e-10
168.4184184184184	0.24078753847297468	47365.291791172	2.2464489874692836e-10
168.6936936936937	0.2409242466741893	47360.5382435967	2.2691788810255995e-10
168.96896896896897	0.24104457689967768	47355.78517335971	2.2505389982326595e-10
169.24424424424424	0.24125767116536362	47351.03257987959	2.2745532330914782e-10
169.51951951951952	0.2415198038708447	47346.28046364217	2.2548970809208855e-10
169.7947947947948	0.24175336687246735	47341.52882433194	2.239680026486612e-10
170.07007007007007	0.24194535364609626	47336.7776616368	2.25969526559896e-10
170.34534534534535	0.24211435456807687	47332.02697603893	2.2435960606529612e-10
170.62062062062063	0.2423121773203489	47327.276766960436	2.26485404410134e-10
170.8958958958959	0.24251933591523522	47322.527034883584	2.247789674619209e-10
171.17117117117118	0.2426385464145794	47317.77777923037	2.2703852268843098e-10
171.44644644644646	0.24271483250100087	47313.02900048313	2.2522796131417872e-10
171.72172172172174	0.24287184455908695	47308.28069806382	2.2762802623899223e-10
171.996996996997	0.24302882320192803	47303.53287245499	2.2570467357452063e-10
172.2722722722723	0.24307635310574327	47298.7855233428	2.2421813022098525e-10
172.54754754754757	0.24316315631785823	47294.038650416835	2.2621108532199118e-10
172.82282282282284	0.24340179256874636	47289.29225415614	2.2463033330514172e-10
173.0980980980981	0.243658424348916	47284.54633398608	2.2676420958395637e-10
173.37337337337337	0.2438576856373563	47279.80089038575	2.2507825391572175e-10
173.64864864864865	0.24406043388449314	47275.055922780346	2.2736376347583954e-10
173.92392392392392	0.244291926980105	47270.31143164923	2.2556214343683317e-10
174.1991991991992	0.24453569373262493	47265.56741641736	2.280197076285327e-10
174.47447447447448	0.24477578892706536	47260.82387756439	2.260894391642832e-10
174.74974974974975	0.24500058922166632	47256.08081477801	2.2459878427788375e-10
175.02502502502503	0.2452154177539436	47251.33822774926	2.266724282236051e-10
175.3003003003003	0.24543122024916184	47246.596116954366	2.2506974752094552e-10
175.57557557557558	0.24565907893788638	47241.85448182146	2.2730977246740462e-10
175.85085085085086	0.24591013005563483	47237.11332282708	2.2558254394879502e-10
176.12612612612614	0.2461951266709224	47232.372639398985	2.2801364093913538e-10
176.40140140140142	0.2465125338645852	47227.63243201417	2.2614625622846806e-10
176.6766766766767	0.24684133535457248	47222.89270036176	2.2470589933912452e-10
176.95195195195197	0.24708628741684696	47218.153444134055	2.2678228034461145e-10
177.22722722722725	0.24714564179436635	47213.41466380468	2.252180549132188e-10
177.50250250250252	0.24721762523501895	47208.676358804325	2.2746569523825427e-10
177.77777777777777	0.24750801834258657	47203.938529607134	2.2576661076094152e-10
178.05305305305305	0.24776453299713397	47199.20117564334	2.2822533204605175e-10
178.32832832832833	0.24781825361552817	47194.464297387494	2.2637426703739105e-10
178.6036036036036	0.24793899106848213	47189.72789452993	2.2494847329198013e-10
178.87887887887888	0.24820756410631012	47184.99196676429	2.2704052203239632e-10
179.15415415415416	0.24837477796317986	47180.25651456187	2.2548339220533857e-10
179.42942942942943	0.24845426436723553	47175.52153735569	2.2776572878140552e-10
179.7047047047047	0.24867247361041395	47170.78703561763	2.2606423326066966e-10
179.97997997998	0.24896513325861933	47166.05300878023	2.2857322832371258e-10
180.25525525525526	0.2491704227465199	47161.31945731593	2.2670792571124052e-10
180.53053053053054	0.24941844950127565	47156.58638091616	2.2527204318451425e-10
180.80580580580582	0.24981387431160024	47151.853779275676	2.2743722174293512e-10
181.0810810810811	0.2501283690163586	47147.12165286371	2.2585455725616816e-10
181.35635635635637	0.2502783456389555	47142.390001115295	2.2824849377597073e-10
181.63163163163165	0.250521471998303	47137.65882450041	2.2650119326080752e-10
181.90690690690693	0.25087061023088875	47132.92812271187	2.2515773090876587e-10
182.1821821821822	0.25106511951298643	47128.197895445446	2.2723290625599752e-10
182.45745745745745	0.25109577021258556	47123.46814316803	2.2574323727221678e-10
182.73273273273273	0.25111682311755773	47118.7388653171	2.280302774752666e-10
183.008008008008	0.2512207619357504	47114.01006236026	2.2637972411536804e-10
183.28328328328328	0.2514438105333358	47109.281733734366	2.2891677228063658e-10
183.55855855855856	0.2517096377932163	47104.5538799078	2.2708381630092933e-10
183.83383383383384	0.2519486976668433	47099.82650057411	2.256754137313714e-10
184.1091091091091	0.2521614976081398	47095.09959543003	2.278809130017561e-10
184.3843843843844	0.2523523044415469	47090.37316494088	2.2631061161024757e-10
184.65965965965967	0.25251900204072825	47085.647208545735	2.287713337523189e-10
184.93493493493494	0.2526693943872257	47080.92172671073	2.270179868544517e-10
185.21021021021022	0.25281581892915195	47076.1967191306	2.2567229241539013e-10
185.4854854854855	0.25293840186441297	47071.47218550317	2.2780722874090344e-10
185.76076076076077	0.2530206296392117	47066.74812629158	2.263017543787134e-10
186.03603603603605	0.25313697204891117	47062.02454093716	2.2868312704022965e-10
186.31131131131133	0.2533365236379871	47057.301429903884	2.2699770493785705e-10
186.5865865865866	0.25352842855741403	47052.57879288767	2.2570503768579258e-10
186.86186186186188	0.25369810355399824	47047.85662958735	2.277820728396144e-10
187.13713713713713	0.25398480012396024	47043.13494046411	2.263298636701668e-10
187.4124124124124	0.25432831996460475	47038.41372496131	2.2867717260049712e-10
187.68768768768768	0.25448100238065446	47033.6929835409	2.2703980723592786e-10
187.96296296296296	0.25449412721081416	47028.97271589971	2.2578561822021592e-10
188.23823823823824	0.25457738821574394	47024.25292173762	2.2782998466312518e-10
188.51351351351352	0.25474702553085976	47019.533601513904	2.264151919650376e-10
188.7887887887888	0.2549615042650238	47014.81475467387	2.2872219914600952e-10
189.06406406406407	0.25523160383991456	47010.09638167762	2.2712271150671937e-10
189.33933933933935	0.25553843509884583	47005.37848196952	2.297436864804877e-10
189.61461461461462	0.2557823389426365	47000.66105601075	2.2792944662835047e-10
189.8898898898899	0.2559533801675598	46995.94410349858	2.2653940446885522e-10
190.16516516516518	0.25615997148220226	46991.2276241334	2.288521875198703e-10
190.44044044044045	0.25642918368205675	46986.511618373595	2.2727011246116733e-10
190.71571571571573	0.2567217129181596	46981.79608566528	2.2991330989003104e-10
190.990990990991	0.2570138781966349	46977.08102646798	2.2810686041136452e-10
191.26626626626629	0.25729029663699526	46972.366440479855	2.2672362983012231e-10
191.54154154154156	0.2575362338564257	46967.65232740208	2.2907874906068287e-10
191.8168168168168	0.2577291830326484	46962.938687691465	2.2749186839151508e-10
192.0920920920921	0.2578277989722003	46958.22552104759	2.2627896000714856e-10
192.36736736736736	0.25787846007565135	46953.51282717286	2.2836439542836381e-10
192.64264264264264	0.2580583966302376	46948.8006065216	2.2697106679378694e-10
192.91791791791792	0.2583527176580091	46944.08885854413	2.2936978695954432e-10
193.1931931931932	0.25857155603500476	46939.377583695794	2.2776461862489588e-10
193.46846846846847	0.25871958121707345	46934.66678167695	2.2653816512678409e-10
193.74374374374375	0.2589008006214918	46929.95645219076	2.2867882344495723e-10
194.01901901901903	0.25911090412387416	46925.24659569012	2.2726168740542515e-10
194.2942942942943	0.25930901283737057	46920.537211626695	2.297334434671687e-10
194.56956956956958	0.2594610861469896	46915.82830045455	2.2809316616462056e-10
194.84484484484486	0.25957937157775635	46911.119861874686	2.2684041527768787e-10
195.12012012012013	0.25975941070281955	46906.411895591016	2.2905094194916405e-10
195.3953953953954	0.2599992725679712	46901.70440205514	2.2759709219242353e-10
195.6706706706707	0.2601797491123189	46896.99738072001	2.301610958540379e-10
195.94594594594597	0.26030542574950283	46892.29083203849	2.2847104843259527e-10
196.22122122122124	0.26046477172412286	46887.584755712225	2.271805561887707e-10
196.4964964964965	0.2606618485859369	46882.87915144575	2.2948359200921218e-10
196.77177177177177	0.2608628801472075	46878.17401968947	2.279790732996209e-10
197.04704704704704	0.26103637577937844	46873.46936014635	2.268317932596745e-10
197.32232232232232	0.2611698059708421	46868.765172521984	2.2890567612575317e-10
197.5975975975976	0.2612945465604361	46864.06145726446	2.2756439983667843e-10
197.87287287287288	0.2614222990486296	46859.35821383035	2.2997707462004282e-10
198.14814814814815	0.2615291646977222	46854.655442669005	2.284082299639341e-10
198.42342342342343	0.261643828726328	46849.953143483915	2.2721207062466853e-10
198.6986986986987	0.2618360475219922	46845.25131598135	2.293869937567973e-10
198.97397397397398	0.2620883962366707	46840.549960608325	2.2798412160798808e-10
199.24924924924926	0.2623442764721175	46835.84907682247	2.3053602374687626e-10
199.52452452452454	0.26260144768218535	46831.14866507223	2.2888655072769915e-10
199.7997997997998	0.26287320390643193	46826.448725061564	2.2762885247628848e-10
200.0750750750751	0.263164572588911	46821.7492564972	2.2995815203603407e-10
200.35035035035037	0.26346337065647146	46817.0502598253	2.2847142077367778e-10
200.62562562562564	0.2637295075411674	46812.351734751035	2.273394442404292e-10
200.90090090090092	0.26393899737439525	46807.65368098214	2.2947221788243872e-10
201.17617617617617	0.2640921099475839	46802.956098962626	2.2812791229396722e-10
201.45145145145145	0.2642261614151619	46798.258988153095	2.3064766587019449e-10
201.72672672672672	0.26439039008720633	46793.562348999105	2.2905036968402773e-10
202.002002002002	0.26454576587034145	46788.86618120613	2.2783428185315896e-10
202.27727727727728	0.2646500102751756	46784.170484482354	2.3013621463452554e-10
202.55255255255256	0.26479330179663435	46779.475259271094	2.286879283295726e-10
202.82782782782783	0.26500804816161144	46774.78050527906	2.2758648339282487e-10
203.1031031031031	0.2651251220208012	46770.08622221538	2.2969517005631646e-10
203.3783783783784	0.2651797782035459	46765.3924105213	2.2837981646427108e-10
203.65365365365366	0.26550586574828633	46760.6990696604	2.3088952745861288e-10
203.92892892892894	0.2660113189210189	46756.006200075535	2.293150671502711e-10
204.20420420420422	0.26627173167877743	46751.313801473516	2.2811746335557974e-10
204.4794794794795	0.26633385920987235	46746.6218735638	2.3044111185482934e-10
204.75475475475477	0.2664583268662802	46741.93041678715	2.29001400577735e-10
205.03003003003005	0.2667035187289795	46737.23943085165	2.279075483030315e-10
205.30530530530532	0.26703148413607297	46732.548915467785	2.300629197550347e-10
205.5805805805806	0.2673111290623393	46727.85887107435	2.2874106799696745e-10
205.85585585585588	0.267464556192035	46723.169297137174	2.3133612407934855e-10
206.13113113113113	0.2675358567340586	46718.480194096766	2.2973726290569885e-10
206.4064064064064	0.26760216635985357	46713.791561661215	2.2852232884179046e-10
206.68168168168168	0.2677553465592745	46709.10339954127	2.309228857586638e-10
206.95695695695696	0.2679976278004363	46704.41570817548	2.2945093542851972e-10
207.23223223223223	0.26826418541999314	46699.728487273016	2.283333047487298e-10
207.5075075075075	0.2684410110940803	46695.04173654549	2.3057317437534437e-10
207.7827827827828	0.26846092734357707	46690.355456429446	2.2921351598053904e-10
208.05805805805807	0.2684991046283001	46685.669646393006	2.3190939613840088e-10
208.33333333333334	0.26869014645712763	46680.98430687471	2.3025740793708885e-10
208.60860860860862	0.2689598748021772	46676.299437583686	2.290022549863872e-10
208.8838838838839	0.2692109682103572	46671.61503823178	2.315267316393587e-10
209.15915915915917	0.26936014374209283	46666.93110925544	2.299943452339525e-10
209.43443443443445	0.26946462692804996	46662.24765036484	2.2883155088203704e-10
209.70970970970973	0.2696705776863553	46657.56466127276	2.3119198830599767e-10
209.984984984985	0.26991571124053654	46652.882142413844	2.2976849416457314e-10
210.26026026026028	0.27007009276353117	46648.20009349923	2.286893786935395e-10
210.53553553553556	0.2701815659848582	46643.51851424251	2.3090265915706817e-10
210.8108108108108	0.2703121975899218	46638.837405076534	2.2957792012436527e-10
211.08608608608608	0.2704203378384673	46634.15676547322	2.3227367929302023e-10
211.36136136136136	0.27051359858243446	46629.4765958674	2.3064761012388253e-10
211.63663663663664	0.2707032099649207	46624.79689597011	2.2941375424750678e-10
211.91191191191191	0.2709686666925208	46620.11766549506	2.319514820571318e-10
212.1871871871872	0.271164580824835	46615.43890487521	2.3043136846617305e-10
212.46246246246247	0.2713427027538969	46610.76061382255	2.2927905837871182e-10
212.73773773773775	0.2716286239096166	46606.08279205167	2.3167903575438925e-10
213.01301301301302	0.2718303294812605	46601.405439993745	2.3025341433928087e-10
213.2882882882883	0.2717905854718971	46596.72855736164	2.291741047967039e-10
213.56356356356358	0.27188571745044354	46592.05214387076	2.3143313699015013e-10
213.83883883883885	0.2723126743071635	46587.37619995076	2.300963076478571e-10
214.11411411411413	0.2726720004499526	46582.7007253155	2.2908468028323283e-10
214.3893893893894	0.2728008529464429	46578.02571968098	2.3123934290318896e-10
214.66466466466468	0.2729135568491634	46573.35118347516	2.299790128734418e-10
214.93993993993996	0.27307913222484875	46568.67711617497	2.3264069469511118e-10
215.21521521521524	0.27323940143376113	46564.003518210426	2.3107040241503384e-10
215.4904904904905	0.27336520897743466	46559.330389295035	2.2988110900959235e-10
215.76576576576576	0.27346088423554316	46554.657729144885	2.3240946581338947e-10
216.04104104104104	0.2736114269203868	46549.98553818834	2.3092485971529752e-10
216.31631631631632	0.27386630127961353	46545.31381613985	2.2980114691025157e-10
216.5915915915916	0.27412671148492096	46540.642562716304	2.3221943676247282e-10
216.86686686686687	0.27433088036982295	46535.97177834443	2.3081032708932883e-10
217.14214214214215	0.2745119455913501	46531.30146273949	2.2974481597878593e-10
217.41741741741743	0.2747242384366733	46526.63161561911	2.32062246528658e-10
217.6926926926927	0.27502292062631156	46521.962237408574	2.307211181114903e-10
217.96796796796798	0.2753430014812289	46517.29332782397	2.2970774370314356e-10
218.24324324324326	0.2755673653850666	46512.624886583566	2.3194513843721601e-10
218.51851851851853	0.27568634370878886	46507.956914111135	2.3066272317891256e-10
218.7937937937938	0.27575423556708917	46503.289410123514	2.2969481625251314e-10
219.0690690690691	0.27590845416684523	46498.62237433974	2.3184417206586255e-10
219.34434434434436	0.2761748535447344	46493.95580718226	2.306170476026241e-10
219.61961961961964	0.27633698049229066	46489.289708133554	2.333225025211652e-10
219.89489489489492	0.27637701151363087	46484.62407761826	2.3176588120249315e-10
220.17017017017017	0.27652859195835133	46479.95891535273	2.305889646466605e-10
220.44544544544544	0.2767889112964372	46475.29422105576	2.332025486563927e-10
220.72072072072072	0.2769908321745914	46470.629995150586	2.317053830095843e-10
220.995995995996	0.27711481285506967	46465.96623735425	2.305742401188735e-10
221.27127127127127	0.2772200949506587	46461.30294738621	2.331024745429334e-10
221.54654654654655	0.2774121722236822	46456.640125668346	2.3166050307351378e-10
221.82182182182183	0.27771081834187233	46451.97777191853	2.305715230524142e-10
222.0970970970971	0.2779009881379822	46447.31588585682	2.3303296282137154e-10
222.37237237237238	0.2779031136856231	46442.654467903674	2.316389170826814e-10
222.64764764764766	0.277884157183656	46437.9935177776	2.3058715447125423e-10
222.92292292292294	0.27792984887572086	46433.33303519945	2.3296259183050205e-10
223.1981981981982	0.27803638732883473	46428.673020588365	2.3161731491901716e-10
223.4734734734735	0.2782224887138736	46424.013473663654	2.3060264049265482e-10
223.74874874874877	0.2785036797153508	46419.35439414682	2.329162374853133e-10
224.02402402402404	0.2788012428027026	46414.69578245571	2.316131662614047e-10
224.29929929929932	0.27902749756087925	46410.03763831025	2.306309982145665e-10
224.5745745745746	0.27916429311140667	46405.37996143247	2.3289378448363893e-10
224.84984984984985	0.2792294747832508	46400.72275223894	2.3162781228087472e-10
225.12512512512512	0.2792835932777652	46396.06601045028	2.3067432939138713e-10
225.4004004004004	0.2794238463631552	46391.40973578924	2.32878430640744e-10
225.67567567567568	0.27976311856845676	46386.75392867123	2.3164780527207849e-10
225.95095095095095	0.28015067628578394	46382.09858881755	2.30721192341297e-10
226.22622622622623	0.28030922311985984	46377.44371595141	2.328940567909126e-10
226.5015015015015	0.28035930503490525	46372.789310486965	2.316913907003308e-10
226.77677677677679	0.28050591566924754	46368.13537214615	2.3078658274271223e-10
227.05205205205206	0.2806214186782441	46363.4819006528	2.3291667283313487e-10
227.32732732732734	0.2806288462960425	46358.82889641991	2.3174077171364775e-10
227.60260260260262	0.2807516944398637	46354.176358939585	2.3446891484344464e-10
227.8778778778779	0.2810286840805439	46349.52428862745	2.32943329212925e-10
228.15315315315317	0.28119817000839187	46344.872685204515	2.317929225227327e-10
228.42842842842845	0.28128447223603353	46340.221548394176	2.344815662335447e-10
228.70370370370372	0.28153768116164696	46335.57087861087	2.3298464890631724e-10
228.978978978979	0.28184375414721924	46330.92067557632	2.31856215815775e-10
229.25425425425428	0.2819596610330205	46326.27093901442	2.345193828285386e-10
229.52952952952953	0.2819845999639062	46321.62166933842	2.330452796010907e-10
229.8048048048048	0.2820646970631057	46316.9728662706	2.3193473232837275e-10
230.08008008008008	0.28216852024663164	46312.32452953553	2.345594082426996e-10
230.35535535535536	0.28224322102929267	46307.67665954534	2.3310792088262076e-10
230.63063063063063	0.2822588276994382	46303.02925602288	2.3201484498820981e-10
230.9059059059059	0.2822978286749015	46298.38231869328	2.345981708601172e-10
231.1811811811812	0.28253741563702556	46293.73584796764	2.3316959531193114e-10
231.45645645645646	0.2828789035559079	46289.089843569476	2.3209380815362535e-10
231.73173173173174	0.2830822540434008	46284.444305224395	2.346659969059966e-10
232.00700700700702	0.28319231434390973	46279.79923334234	2.3325291378143516e-10
232.2822822822823	0.2833341265439729	46275.154627647324	2.3218945082480276e-10
232.55755755755757	0.283504941298776	46270.51048786555	2.3474457402839796e-10
232.83283283283285	0.2836691080734459	46265.86681440597	2.333447060471067e-10
233.10810810810813	0.2837847147547402	46261.22360699312	2.3229157934622463e-10
233.3833833833834	0.28384069735183376	46256.58086535369	2.3482988303460884e-10
233.65865865865868	0.28387084121888473	46251.93858989557	2.334420258825649e-10
233.93393393393396	0.28395751731641405	46247.29678034392	2.3239821922034895e-10
234.2092092092092	0.2841981528643637	46242.655436426	2.3492373853629725e-10
234.48448448448448	0.2845029354244082	46238.01455854879	2.335453067653297e-10
234.75975975975976	0.2847312754555138	46233.37414643786	2.3250883574570672e-10
235.03503503503504	0.2849482164933299	46228.73419982093	2.3504234604172195e-10
235.3103103103103	0.28521184432250357	46224.09471910402	2.336673404680034e-10
235.5855855855856	0.2853954930860839	46219.45570401319	2.3263384447947627e-10
235.86086086086087	0.28548162609821115	46214.8171542766	2.351755807337193e-10
236.13613613613614	0.2856747798158211	46210.179070299375	2.3380083065617926e-10
236.41141141141142	0.28596930068370635	46205.54145180814	2.3276767057668693e-10
