0.005373490011459687	1.9382676162646546	8006.981206930888	7.063619765745656	0.00836395578483932
132.08208208208208	0.21512947813799557	18295.92133387379	1.4478560889799959e-09
132.35735735735736	0.21555325524790026	18253.84553639333	1.45455838201101e-09
132.63263263263264	0.21583001284714523	18211.866502449546	1.4612918614969403e-09
132.9079079079079	0.21593288855487247	18169.984009509222	1.468052048436834e-09
133.1831831831832	0.21617130007936783	18128.19783555194	1.4748441662427569e-09
133.45845845845847	0.21651373447405112	18086.507759067772	1.4816708623468425e-09
133.73373373373374	0.21674508763479802	18044.9135590555	1.4885282447630427e-09
134.00900900900902	0.21695204203742413	18003.41501502247	1.495416111405055e-09
134.2842842842843	0.21727117300715165	17962.01190698354	1.5023380110387195e-09
134.55955955955955	0.21758846444244395	17920.70401545913	1.5092932790540416e-09
134.83483483483485	0.21782640066336528	17879.491121474144	1.5162794606894554e-09
135.1101101101101	0.21810251052870416	17838.373006557482	1.5232981572298275e-09
135.3853853853854	0.21839738691008986	17797.349452740407	1.530349944193251e-09
135.66066066066065	0.21850073811822776	17756.42024255476	1.5374295685633418e-09
135.93593593593596	0.21851114938713787	17715.585159032824	1.5445363141483369e-09
136.2112112112112	0.2187407299479967	17674.84398570695	1.5516782445328364e-09
136.4864864864865	0.21913053378663444	17634.196506607088	1.5588590731119775e-09
136.76176176176176	0.2194758357424077	17593.64250625922	1.5660756765940952e-09
137.03703703703704	0.2197560272211762	17553.181769684747	1.5733255131922811e-09
137.31231231231232	0.21999792207781882	17512.814082399596	1.5806077224084165e-09
137.5875875875876	0.2202119888200964	17472.539230413004	1.5879220860928275e-09
137.86286286286287	0.22043855932151937	17432.357000226453	1.595269632940923e-09
138.13813813813815	0.22076415684689696	17392.267178832743	1.6026534947334934e-09
138.41341341341342	0.22113114052576646	17352.26955371435	1.6100741558808971e-09
138.6886886886887	0.22135248792675877	17312.363912841833	1.6175267517772787e-09
138.96396396396398	0.2214398098463134	17272.55004467339	1.6250085042276346e-09
139.23923923923923	0.22152851892562186	17232.82773815421	1.632521471439434e-09
139.51451451451453	0.22174406229169094	17193.196782715306	1.6400705868167698e-09
139.78978978978978	0.22213521012317322	17153.656968272164	1.6476604977720374e-09
140.06506506506508	0.22250461966641763	17114.208085222668	1.655288660148289e-09
140.34034034034033	0.2227458576300066	17074.849924446396	1.6629504479190376e-09
140.61561561561564	0.2230371997561235	17035.58227730446	1.6706480375166942e-09
140.8908908908909	0.2234206232151486	16996.404935638002	1.6783841022667057e-09
141.1661661661662	0.22373645460306274	16957.317691766253	1.6861558253115785e-09
141.44144144144144	0.22394858071712137	16918.320338485966	1.6939604031184915e-09
141.71671671671672	0.22412623926102926	16879.412669070625	1.7017980897819064e-09
141.991991991992	0.22435070635684248	16840.594477269475	1.7096714684979824e-09
142.26726726726727	0.22467819525576962	16801.865557306297	1.7175839064533645e-09
142.54254254254255	0.2250365921606973	16763.225703877844	1.7255355250101926e-09
142.81781781781783	0.2253758005531795	16724.674712152846	1.7335249948605328e-09
143.0930930930931	0.2257884699736584	16686.212377771444	1.7415542566585959e-09
143.36836836836838	0.22627043068346422	16647.83849684374	1.7496244990890843e-09
143.64364364364366	0.22664175835414935	16609.552865948066	1.7577312177314218e-09
143.9189189189189	0.22685280944050182	16571.355282130364	1.765870111901543e-09
144.1941941941942	0.22699480206722825	16533.24554290368	1.7740411970223828e-09
144.46946946946946	0.2271967417199942	16495.223446247248	1.7822483902694646e-09
144.74474474474476	0.22756335320733384	16457.288790605286	1.790497404217203e-09
145.02002002002	0.2279585156216484	16419.44137488507	1.7987878707890533e-09
145.29529529529532	0.22824037620105198	16381.68099845573	1.807115341342997e-09
145.57057057057057	0.22851732930548796	16344.007461148269	1.8154803169389704e-09
145.84584584584587	0.22884412459284093	16306.42056325423	1.8238848435180533e-09
146.12112112112112	0.2290821935912936	16268.920105523917	1.8323260718242167e-09
146.3963963963964	0.22923770526589454	16231.505889165834	1.8408024320645197e-09
146.67167167167167	0.22949642896410302	16194.177715846456	1.8493186762653795e-09
146.94694694694695	0.22983922708668417	16156.935387688292	1.8578773148380254e-09
147.22222222222223	0.23011549128471637	16119.77870726832	1.8664753714872288e-09
147.4974974974975	0.23034990395053273	16082.707477617638	1.875111781339116e-09
147.77277277277278	0.23060150434019994	16045.721502220571	1.8837877647785377e-09
148.04804804804806	0.23074865825339508	16008.820585012887	1.892500372378237e-09
148.32332332332334	0.2307636165562842	15972.004530381135	1.901246914922781e-09
148.59859859859858	0.23094973353323978	15935.273143163002	1.910035256415582e-09
148.8738738738739	0.2313713188679484	15898.626228645267	1.9188725039981766e-09
149.14914914914914	0.231690583589192	15862.063592561131	1.927752580591481e-09
149.42442442442444	0.23184923484920128	15825.585041090264	1.936669850273529e-09
149.6996996996997	0.23205296807148404	15789.190380858983	1.945627344255961e-09
149.974974974975	0.23236553314219643	15752.87941893858	1.9546290906184773e-09
150.25025025025025	0.23274770271384482	15716.651962843895	1.963676464341785e-09
150.52552552552555	0.2330576011908434	15680.50782053181	1.9727658545461862e-09
150.8008008008008	0.23321073398898218	15644.446800400523	1.9818923220561655e-09
151.07607607607608	0.23339668701846522	15608.468711289646	1.9910589344349255e-09
151.35135135135135	0.23372817780052876	15572.573362478955	2.0002713595376255e-09
151.62662662662663	0.23408623874735246	15536.760563686315	2.009529387225245e-09
151.9019019019019	0.23436450260852187	15501.03012506672	2.0188294885408267e-09
152.17717717717719	0.234510532671724	15465.381857211525	2.02816778794029e-09
152.45245245245246	0.23463544697680508	15429.815571148189	2.0375455537177253e-09
152.72772772772774	0.23491910209373462	15394.331078339548	2.0469695874112763e-09
153.00300300300302	0.23525903790602928	15358.928190681607	2.056440869552183e-09
153.2782782782783	0.23549470028706151	15323.606720502228	2.0659547662326897e-09
153.55355355355357	0.2356970412791228	15288.366480561195	2.075510796001015e-09
153.82882882882885	0.2359290166569737	15253.207284049193	2.085110832704794e-09
154.10410410410412	0.23611035153873733	15218.128944586153	2.0947534361947562e-09
154.37937937937937	0.23623618301348265	15183.131276220622	2.1044376066137092e-09
154.65465465465465	0.23642453677165648	15148.21409342932	2.1141667736936032e-09
154.92992992992993	0.23665581508918487	15113.377211115569	2.123942508521456e-09
155.2052052052052	0.23680512366575626	15078.620444607775	2.1337616264022494e-09
155.48048048048048	0.23691977951212034	15043.943609659269	2.143623814786562e-09
155.75575575575576	0.2371151062398711	15009.346522447646	2.1535329068169602e-09
156.03103103103103	0.23738908604004075	14974.828999573258	2.1634913257685785e-09
156.3063063063063	0.23770002660970496	14940.390858058034	2.1734992419872947e-09
156.5815815815816	0.2379972715392101	14906.031915344469	2.183555094140332e-09
156.85685685685687	0.23824048499370143	14871.751989294708	2.1936565842538984e-09
157.13213213213214	0.23841213893122898	14837.550898189687	2.2038017388170057e-09
157.40740740740742	0.2385567042845612	14803.428460728463	2.213990951724493e-09
157.6826826826827	0.23877327091587675	14769.38449602753	2.224228027326858e-09
157.95795795795797	0.2390629930468741	14735.418823619377	2.2345154730085474e-09
158.23323323323325	0.2393591285513581	14701.53126345121	2.244852584966544e-09
158.50850850850853	0.23957957013479825	14667.721635883914	2.255236094060016e-09
158.7837837837838	0.23968737637277393	14633.989761691317	2.265662719124171e-09
159.05905905905905	0.23983013863597719	14600.33546206014	2.276135759619583e-09
159.33433433433433	0.24010862387180845	14566.758558588854	2.286660975593005e-09
159.6096096096096	0.24043446612447084	14533.258873285777	2.2972388747344182e-09
159.88488488488488	0.2407536617122359	14499.8362285683	2.307867916441742e-09
160.16016016016016	0.24108526260163585	14466.490447262318	2.3185479229929192e-09
160.43543543543544	0.24139040012006935	14433.221352600976	2.329277459809555e-09
160.7107107107107	0.24159733841567296	14400.028768223574	2.3400531024693754e-09
160.985985985986	0.24178243919817077	14366.912518175397	2.3508755954031752e-09
161.26126126126127	0.2420564981629065	14333.872426906943	2.36174955301262e-09
161.53653653653654	0.24234744039506723	14300.908319272083	2.372675277888269e-09
161.81181181181182	0.24257416394486978	14268.020020527061	2.3836500495967463e-09
162.0870870870871	0.24277514602180822	14235.207356330176	2.3946736923231695e-09
162.36236236236238	0.2429865549279658	14202.47015274088	2.405747528332247e-09
162.63763763763765	0.2432090837371765	14169.808236218643	2.4168724916794565e-09
162.91291291291293	0.24345834494877824	14137.221433622126	2.4280498379589296e-09
163.1881881881882	0.24376127079887766	14104.709572208321	2.4392814535944202e-09
163.46346346346348	0.24406994775131466	14072.272479631241	2.4505667960140672e-09
163.73873873873873	0.24430311386837966	14039.909983940817	2.4619025465853934e-09
164.014014014014	0.24445826447459845	14007.621913582396	2.473286644107136e-09
164.2892892892893	0.2445778163778063	13975.4080973961	2.4847195115185437e-09
164.56456456456456	0.2447568396726138	13943.268364616199	2.4962051320276964e-09
164.83983983983984	0.2450031900834165	13911.202544869715	2.5077463652312205e-09
165.11511511511512	0.24513018280396884	13879.210468174488	2.519337877247065e-09
165.3903903903904	0.24511544469840935	13847.291964939128	2.5309755864930543e-09
165.66566566566567	0.24515915449671244	13815.446865963377	2.5426648200389937e-09
165.94094094094095	0.24531435789447112	13783.675002436405	2.554411031215699e-09
166.21621621621622	0.2455122363475178	13751.976205935234	2.5662150012928083e-09
166.4914914914915	0.24569607329247992	13720.350308423893	2.5780750894459545e-09
166.76676676676678	0.2458327801871134	13688.797142252672	2.589989076983156e-09
167.04204204204206	0.24596176297924752	13657.316540157637	2.601957251819348e-09
167.31731731731733	0.24614381471066732	13625.908335259877	2.6139823084792316e-09
167.5925925925926	0.24644182649680446	13594.572361064626	2.6260685291494396e-09
167.8678678678679	0.24681533450882862	13563.308451459803	2.6382170467737577e-09
168.14314314314316	0.2470744695044655	13532.116440714242	2.650421033317052e-09
168.4184184184184	0.24723471864072494	13500.996163478007	2.66267701180336e-09
168.6936936936937	0.2474931841055685	13469.947454782552	2.6749909191729803e-09
168.96896896896897	0.24778802400911434	13438.970150038407	2.68736399594799e-09
169.24424424424424	0.24795588816393987	13408.064085033619	2.699790447446309e-09
169.51951951951952	0.24813824964758951	13377.229095934732	2.712272598259133e-09
169.7947947947948	0.24848319411956862	13346.465019285966	2.7248180592175196e-09
170.07007007007007	0.24881444921947604	13315.771692006394	2.7374243520995043e-09
170.34534534534535	0.2490069244706577	13285.148951389388	2.7500848954373313e-09
170.62062062062063	0.24915800919872297	13254.596635103082	2.762799791312869e-09
170.8958958958959	0.24933467146572655	13224.114581189344	2.7755719830518464e-09
171.17117117117118	0.24953858462285747	13193.70262806251	2.788403444483405e-09
171.44644644644646	0.24977152195817162	13163.360614508569	2.8012955662390163e-09
171.72172172172174	0.2500316071401816	13133.088379684232	2.8142492321539266e-09
171.996996996997	0.25027019700063546	13102.885763115823	2.8272630410863267e-09
172.2722722722723	0.2504495912066101	13072.752604698473	2.8403346466226547e-09
172.54754754754757	0.2506624032210083	13042.688744696103	2.8534666574434214e-09
172.82282282282284	0.250956027430135	13012.694023740283	2.8666628010578827e-09
173.0980980980981	0.2511902617664193	12982.76828282823	2.8799194650061076e-09
173.37337337337337	0.2513340029861025	12952.911363322602	2.893233216204452e-09
173.64864864864865	0.2515465077126242	12923.123106951922	2.9066089316138345e-09
173.92392392392392	0.25181817802669215	12893.403355808636	2.920049282892659e-09
174.1991991991992	0.25200035077562194	12863.751952347384	2.9335495568307205e-09
174.47447447447448	0.2521980324843945	12834.168739385801	2.9471115690002947e-09
174.74974974974975	0.25259141797264845	12804.653560104183	2.9607444263947423e-09
175.02502502502503	0.25300003866149273	12775.206258042312	2.97444587905356e-09
175.3003003003003	0.2532157335776447	12745.826677098417	2.9882055179232815e-09
175.57557557557558	0.2533095115471546	12716.514661530187	3.002020260838613e-09
175.85085085085086	0.253364643959188	12687.270055954017	3.0158920146095153e-09
176.12612612612614	0.25339230737599805	12658.092705343719	3.0298225225986357e-09
176.40140140140142	0.25345728956351327	12628.982455030062	3.0438158357571388e-09
176.6766766766767	0.2536761967020777	12599.93915070031	3.0578797673892676e-09
176.95195195195197	0.2539560183333894	12570.962638396	3.07201501310007e-09
177.22722722722725	0.254096664974579	12542.052764511383	3.0862130792661637e-09
177.50250250250252	0.254166979543633	12513.209375794426	3.1004720487109105e-09
177.77777777777777	0.25429823111626815	12484.432319346424	3.114796846992206e-09
178.05305305305305	0.2544239483472326	12455.72144261986	3.129187538540828e-09
178.32832832832833	0.25450155830582505	12427.07659341775	3.1436423240772954e-09
178.6036036036036	0.2546501522206574	12398.49761989394	3.158165723085976e-09
178.87887887887888	0.25489124847148986	12369.984370551652	3.172761604442528e-09
179.15415415415416	0.2550862847059613	12341.536694241553	3.1874260084948425e-09
179.42942942942943	0.25519532494585423	12313.154440161632	3.2021547989102628e-09
179.7047047047047	0.25527414557011296	12284.837457857075	3.2169481966894677e-09
179.97997997998	0.25539016645232593	12256.585597219555	3.2318096200972485e-09
180.25525525525526	0.2555916340956469	12228.398708486302	3.246743544182946e-09
180.53053053053054	0.2558090085773946	12200.276642238488	3.2617495188263934e-09
180.80580580580582	0.2559800537097045	12172.21924940046	3.2768244455464596e-09
181.0810810810811	0.25616859676019166	12144.226381239863	3.29196962897157e-09
181.35635635635637	0.2564353216581774	12116.297889366839	3.3071889001602126e-09
181.63163163163165	0.25679225169625225	12088.433625732881	3.322485294067015e-09
181.90690690690693	0.25713533292444907	12060.63344262921	3.3378557639038727e-09
182.1821821821822	0.2572697565540092	12032.897192685312	3.3532891726295608e-09
182.45745745745745	0.25732033064620097	12005.224728870475	3.3687849841616307e-09
182.73273273273273	0.25756277142115197	11977.615904494174	3.3843564356621763e-09
183.008008008008	0.2578815961930782	11950.070573202403	3.4000059895342136e-09
183.28328328328328	0.2580887934582481	11922.58858897633	3.415726035131409e-09
183.55855855855856	0.25830001000993763	11895.169806133792	3.4315178289890457e-09
183.83383383383384	0.2586020641685782	11867.814079328316	3.4473865581949835e-09
184.1091091091091	0.2588720209468418	11840.521263546778	3.4633293788584407e-09
184.3843843843844	0.2590610908894189	11813.291214109158	3.4793422888773866e-09
184.65965965965967	0.2592488313106904	11786.123786668784	3.4954269914603376e-09
184.93493493493494	0.2594418111071115	11759.018837210982	3.511584968334468e-09
185.21021021021022	0.2595881652147573	11731.976222051893	3.52781462822656e-09
185.4854854854855	0.2597016720808419	11704.995797838184	3.5441158406767914e-09
185.76076076076077	0.2598216874042136	11678.077421546515	3.560490651995994e-09
186.03603603603605	0.25995066420297785	11651.220950482486	3.576940547670781e-09
186.31131131131133	0.260091657090488	11624.426242279891	3.593466713557647e-09
186.5865865865866	0.2602785370156821	11597.693154900198	3.6100717450457823e-09
186.86186186186188	0.2605256665251179	11571.021546631648	3.6267580914306775e-09
187.13713713713713	0.260806020614035	11544.411276088185	3.6435259798062172e-09
187.4124124124124	0.2610646384531275	11517.862202208471	3.660372848467913e-09
187.68768768768768	0.2612302561152865	11491.374184254986	3.6772935985241966e-09
187.96296296296296	0.26131899776101586	11464.947081814002	3.6942861564509745e-09
188.23823823823824	0.2614004667514148	11438.580754795257	3.7113530600953797e-09
188.51351351351352	0.2615371367809778	11412.27506343119	3.728499252346457e-09
188.7887887887888	0.261750756085388	11386.029868275855	3.745728990297832e-09
189.06406406406407	0.2619334361200686	11359.845030203112	3.763039245463983e-09
189.33933933933935	0.26206616553835516	11333.720410406619	3.780427346626695e-09
189.61461461461462	0.26236090648468674	11307.655870401019	3.797903199965351e-09
189.8898898898899	0.2627980420416529	11281.651272019304	3.8154718360613685e-09
190.16516516516518	0.26305630539773367	11255.706477409518	3.833119108176877e-09
190.44044044044045	0.26313229789072223	11229.821349036687	3.850836555418016e-09
190.71571571571573	0.2632533865348835	11203.995749684034	3.868631603211376e-09
190.990990990991	0.263423372052645	11178.229542450394	3.886509016187818e-09
191.26626626626629	0.26356328943187457	11152.522590748775	3.904467462506173e-09
191.54154154154156	0.2637049818508402	11126.87475830657	3.92250804872982e-09
191.8168168168168	0.26388201004269557	11101.285909164866	3.940633438285898e-09
192.0920920920921	0.26405392503126274	11075.755907677063	3.958843137879351e-09
192.36736736736736	0.2641935509589851	11050.284618508289	3.97713550295429e-09
192.64264264264264	0.26431405412953424	11024.871906635017	3.995510443249933e-09
192.91791791791792	0.26446707316373574	10999.5176373447	4.013970950697286e-09
193.1931931931932	0.2647219699738219	10974.221676235215	4.0325228693648976e-09
193.46846846846847	0.2649872861316855	10948.983889212735	4.051164688949564e-09
193.74374374374375	0.26511808078214505	10923.804142490519	4.069887475651216e-09
194.01901901901903	0.26520407131912394	10898.682302590289	4.088691176470135e-09
194.2942942942943	0.26536431850574754	10873.618236341807	4.107582700450121e-09
194.56956956956958	0.26554451867647944	10848.611810880611	4.126563199729765e-09
194.84484484484486	0.2657264544593319	10823.66289364764	4.145632480929846e-09
195.12012012012013	0.26602371373979006	10798.771352389731	4.164797163264246e-09
195.3953953953954	0.2663788048178363	10773.937055157348	4.184058024772323e-09
195.6706706706707	0.26653701368478394	10749.159870302065	4.203400900954385e-09
195.94594594594597	0.2665534047518475	10724.439666478698	4.222820774747513e-09
196.22122122122124	0.2666801541430943	10699.776312646469	4.242329578391018e-09
196.4964964964965	0.266894355983201	10675.169678065757	4.2619331883346786e-09
196.77177177177177	0.26707713356921964	10650.619632296495	4.281628245607766e-09
197.04704704704704	0.26722727154881326	10626.1260451986	4.3014128687552575e-09
197.32232232232232	0.2673708445209324	10601.688786931514	4.321287665944733e-09
197.5975975975976	0.2675254068182235	10577.307727953445	4.341254214456351e-09
197.87287287287288	0.26769478571737937	10552.982739020566	4.361313849890283e-09
198.14814814814815	0.2678651031726724	10528.713691186142	4.381466703870179e-09
198.42342342342343	0.26803268775637046	10504.500455799947	4.401712810962677e-09
198.6986986986987	0.26820398082772096	10480.342904507695	4.422052760780523e-09
198.97397397397398	0.2683815502658711	10456.2409092503	4.442487237216389e-09
199.24924924924926	0.2685695284217401	10432.194342263218	4.463017077837383e-09
199.52452452452454	0.2687929174188252	10408.203076075992	4.483644495455885e-09
199.7997997997998	0.2690607277509913	10384.266983511412	4.504371539965274e-09
200.0750750750751	0.2693122827173361	10360.385937684143	4.525195863102939e-09
200.35035035035037	0.26953355453946026	10336.559812000514	4.546115402467717e-09
200.62562562562564	0.26981602688345957	10312.788480158906	4.567134824261735e-09
200.90090090090092	0.2701444692162803	10289.071816148016	4.588256113197016e-09
201.17617617617617	0.2703861865833125	10265.40969424501	4.609472316511146e-09
201.45145145145145	0.27059645195568843	10241.801989016718	4.630783012727718e-09
201.72672672672672	0.2709248334099828	10218.248575319978	4.652197572922958e-09
202.002002002002	0.271244230208997	10194.74932829813	4.673713643612883e-09
202.27727727727728	0.2713952151757198	10171.304123380014	4.695319914930167e-09
202.55255255255256	0.2715493605990975	10147.912836282703	4.717020868277686e-09
202.82782782782783	0.2718238227565288	10124.575343010314	4.738826798461668e-09
203.1031031031031	0.2720294115592114	10101.291519850163	4.760731784006993e-09
203.3783783783784	0.2721180427840305	10078.061243373562	4.782729449362642e-09
203.65365365365366	0.27228597154049117	10054.884390437726	4.804828930858633e-09
203.92892892892894	0.2725395467247188	10031.760838183165	4.827036179424214e-09
204.20420420420422	0.27272308657193006	10008.690464031284	4.849344737644813e-09
204.4794794794795	0.2728302079240636	9985.673145685309	4.8717506090709755e-09
204.75475475475477	0.2729307129147994	9962.708761130452	4.8942562219696495e-09
205.03003003003005	0.2730675524517369	9939.79718863301	4.916866012033672e-09
205.30530530530532	0.2732400125411928	9916.938306739226	4.939582724082362e-09
205.5805805805806	0.2733473517841745	9894.131994273566	4.962401471481157e-09
205.85585585585588	0.2733878288477456	9871.378130339135	4.985319475417492e-09
206.13113113113113	0.273553744188068	9848.676594319188	5.0083481876896585e-09
206.4064064064064	0.27383499750742074	9826.027265874283	5.031493836329732e-09
206.68168168168168	0.27400611239434003	9803.430024939233	5.054745061184133e-09
206.95695695695696	0.2740840432378565	9780.884751725147	5.078096595324362e-09
207.23223223223223	0.27423422791147023	9758.391326720466	5.101556816731258e-09
207.5075075075075	0.2745074594540273	9735.949630689056	5.125134291602441e-09
207.7827827827828	0.27486813178107994	9713.55954466862	5.148831806188964e-09
208.05805805805807	0.27513437357667664	9691.220949968394	5.172638706428278e-09
208.33333333333334	0.27521380598471207	9668.933728169493	5.196542633027389e-09
208.60860860860862	0.27527826408467965	9646.697761127307	5.220548485544947e-09
208.8838838838839	0.27542831013395536	9624.512930970095	5.2446662907997915e-09
209.15915915915917	0.2756287676000661	9602.379120096808	5.26889963560947e-09
209.43443443443445	0.2759023051562787	9580.296211177114	5.293252428694799e-09
209.70970970970973	0.2763019281236285	9558.264087151148	5.3177309172526494e-09
209.984984984985	0.27667632836586087	9536.282631226504	5.342328290824147e-09
210.26026026026028	0.27684419910673863	9514.351726877227	5.367027994740812e-09
210.53553553553556	0.27696560580489116	9492.471257847183	5.391832017333556e-09
210.8108108108108	0.2772000537655085	9470.641108149519	5.4167530822833585e-09
211.08608608608608	0.27743179784129657	9448.86116206274	5.441790490285811e-09
211.36136136136136	0.2775881921760919	9427.131304130617	5.466938841788785e-09
211.63663663663664	0.2777413895072941	9405.451419163302	5.492200431732007e-09
211.91191191191191	0.2779211716899895	9383.82139223622	5.517578960657872e-09
212.1871871871872	0.2781024332265379	9362.241108688786	5.543074970487795e-09
212.46246246246247	0.2782758528558957	9340.710454124002	5.568688324614398e-09
212.73773773773775	0.27844114871731734	9319.229314407947	5.5944191528644826e-09
213.01301301301302	0.2785840373437204	9297.797575668998	5.6202667075844114e-09
213.2882882882883	0.27869816337235076	9276.415124297335	5.64623031147043e-09
213.56356356356358	0.2788228784694822	9255.081846944893	5.672312712296326e-09
213.83883883883885	0.2789747108125586	9233.797630524496	5.69851695739858e-09
214.11411411411413	0.2791050236737499	9212.562362208431	5.724841410544053e-09
214.3893893893894	0.27922682160621204	9191.375929428617	5.751286338710633e-09
214.66466466466468	0.27942888921688663	9170.238219876988	5.77785882341277e-09
214.93993993993996	0.2796312675273332	9149.14912150275	5.804557159091039e-09
215.21521521521524	0.2796595463113893	9128.10852251057	5.831367368013203e-09
215.4904904904905	0.2796519143848941	9107.116311363952	5.858292126746893e-09
215.76576576576576	0.2798120641721066	9086.172376785536	5.8853487816699884e-09
216.04104104104104	0.2799741091434505	9065.276607751768	5.912534845478146e-09
216.31631631631632	0.27999750474418067	9044.428893492568	5.939838294800865e-09
216.5915915915916	0.28006952926485423	9023.629123495033	5.9672669419681355e-09
216.86686686686687	0.28028325494238454	9002.877187501663	5.9948327813765154e-09
217.14214214214215	0.2805100499396218	8982.172975506839	6.022532952971633e-09
217.41741741741743	0.2807304459994881	8961.516377757674	6.0503645644625185e-09
217.6926926926927	0.2810352085937666	8940.907284754901	6.078333372069298e-09
217.96796796796798	0.28138398968796263	8920.345587250546	6.106439775821389e-09
218.24324324324326	0.2816768704473999	8899.831176246538	6.134676363735456e-09
218.51851851851853	0.2819306423526972	8879.363942995697	6.163040483545254e-09
218.7937937937938	0.28219072227008746	8858.943779001536	6.191534491665394e-09
219.0690690690691	0.2824599065835898	8838.570576017137	6.220160217353652e-09
219.34434434434436	0.2826932207428643	8818.244226043893	6.248915353276298e-09
219.61961961961964	0.28277481792251075	8797.96462132997	6.277789483409581e-09
219.89489489489492	0.282737635188896	8777.73165437175	6.306779517437841e-09
220.17017017017017	0.28279256514469564	8757.54521791578	6.335901022137836e-09
220.44544544544544	0.28303774351695266	8737.40520495665	6.365171185034023e-09
220.72072072072072	0.2834447777772434	8717.311508734681	6.394597840757041e-09
220.995995995996	0.28371993666523415	8697.264022731606	6.42416163651547e-09
221.27127127127127	0.2836097662357121	8677.262640670493	6.453830861907306e-09
221.54654654654655	0.28351828813808816	8657.30725652448	6.483621032794242e-09
221.82182182182183	0.2837666242636709	8637.397764515168	6.513567966681879e-09
222.0970970970971	0.2840592320159219	8617.53405910325	6.543667771792278e-09
222.37237237237238	0.2842171303170222	8597.71603498954	6.573903530864103e-09
222.64764764764766	0.28436440836469695	8577.943587118803	6.604276315585693e-09
222.92292292292294	0.2845546699405496	8558.216610678166	6.634791540670724e-09
223.1981981981982	0.2847533349535831	8538.535001095319	6.665449645595976e-09
223.4734734734735	0.28490683921118876	8518.898654037646	6.696246603099693e-09
223.74874874874877	0.2849743727188458	8499.307465411868	6.727176894849189e-09
224.02402402402404	0.2850305681706947	8479.761331365167	6.758244032570879e-09
224.29929929929932	0.28516059767943946	8460.260148284846	6.789457625662881e-09
224.5745745745746	0.28536309486502814	8440.803812796488	6.8208233327511e-09
224.84984984984985	0.28558112185866613	8421.392221762573	6.852339746229177e-09
225.12512512512512	0.28569232934347544	8402.025272280918	6.883995693287189e-09
225.4004004004004	0.28574333600294477	8382.702861686674	6.915789168156027e-09
225.67567567567568	0.2859560043894035	8363.424887554478	6.947738818431668e-09
225.95095095095095	0.28625755593446517	8344.191247693434	6.979849152174473e-09
226.22622622622623	0.28640775838412	8325.001840143992	7.01210176703995e-09
226.5015015015015	0.2864722336181047	8305.856563182046	7.044492325819265e-09
226.77677677677679	0.2866040604619727	8286.755315319795	7.0770323006031e-09
227.05205205205206	0.28678648240473287	8267.697995302602	7.109727002139433e-09
227.32732732732734	0.28695806984567335	8248.684502107735	7.142574230626609e-09
227.60260260260262	0.28705317640375694	8229.714734943742	7.1755671070055136e-09
227.8778778778779	0.2871068034265274	8210.788593251515	7.2087051830571066e-09
228.15315315315317	0.28728569644276425	8191.905976705844	7.242003690058174e-09
228.42842842842845	0.28758803853121373	8173.0667852122615	7.275471443958738e-09
228.70370370370372	0.28787324707230616	8154.270918904252	7.309100889553093e-09
228.978978978979	0.28813804498449375	8135.518278144909	7.342887784900402e-09
229.25425425425428	0.2884384192898231	8116.808763527373	7.376835233583678e-09
229.52952952952953	0.28875007184535034	8098.142275873013	7.410943064381321e-09
229.8048048048048	0.2890149318331481	8079.5187162303255	7.44520609870444e-09
230.08008008008008	0.28915194817087597	8060.937985874033	7.47961414365575e-09
230.35535535535536	0.28918649766252286	8042.3999863062845	7.514164089134908e-09
230.63063063063063	0.28932922907882813	8023.904619259221	7.548874273856039e-09
230.9059059059059	0.28962152466286606	8005.4517866917095	7.58375929704472e-09
231.1811811811812	0.28990648666285873	7987.041390785488	7.618812880877545e-09
231.45645645645646	0.29005550843764866	7968.673333945091	7.654019582777277e-09
231.73173173173174	0.29000678759962367	7950.347518798408	7.689365070525079e-09
232.00700700700702	0.2899685053318125	7932.063848200747	7.724861470023976e-09
232.2822822822823	0.29014396420114863	7913.822225234308	7.760535514805444e-09
232.55755755755757	0.29032180047081213	7895.62255320061	7.79638220088621e-09
232.83283283283285	0.2903679635787114	7877.464735621248	7.832386029729446e-09
233.10810810810813	0.290520561617379	7859.348676243776	7.868561830183667e-09
233.3833833833834	0.2908437291725882	7841.274279038258	7.904924617546418e-09
233.65865865865868	0.291115190875914	7823.241448191757	7.941461378079698e-09
233.93393393393396	0.29125145486685544	7805.250088110199	7.97815690445168e-09
234.2092092092092	0.2913070852148045	7787.300103420289	8.015008356014092e-09
234.48448448448448	0.29140530380009033	7769.391398970213	8.052026688509194e-09
234.75975975975976	0.29165818472277594	7751.523879829004	8.089229605374104e-09
235.03503503503504	0.2919714179676855	7733.697451282374	8.12661799660828e-09
235.3103103103103	0.2922202423370192	7715.912018831618	8.164180195145976e-09
235.5855855855856	0.2923649852690998	7698.167488194627	8.201905998460712e-09
235.86086086086087	0.29243953761907926	7680.463765306699	8.239793431936676e-09
236.13613613613614	0.29257131438756384	7662.800756321761	8.277854668053514e-09
236.41141141141142	0.29280299440208557	7645.178367610361	8.31610125529334e-09
236.6866866866867	0.2930777721473386	7627.596505757363	8.354534236167284e-09
236.96196196196198	0.2932864775823971	7610.055077560452	8.393143342206402e-09
237.23723723723725	0.2933235834256228	7592.55399002968	8.43191225918359e-09
237.51251251251253	0.2932883573245838	7575.093150390751	8.470842432720497e-09
