0.003934903640643421	2.4027215821067154	8766.41564783311	2.26600291595985	0.00852556433451156
133.73373373373374	0.21512820485074866	29480.38555371463	5.445965064879056e-10
134.00900900900902	0.21523529402953864	29411.279995554418	5.471802454216515e-10
134.2842842842843	0.2155098073653586	29342.336429560288	5.497765306830456e-10
134.55955955955955	0.21577931460786332	29273.55447599991	5.523853227549716e-10
134.83483483483485	0.21590845386792262	29204.93375603089	5.550050520300073e-10
135.1101101101101	0.21603251492476686	29136.47389169914	5.576358846687066e-10
135.3853853853854	0.2162451590115397	29068.174505936615	5.602790477711284e-10
135.66066066066065	0.21653512173287512	29000.03522255924	5.629355022983675e-10
135.93593593593596	0.2167982609788818	28932.055666264583	5.656049010305847e-10
136.2112112112112	0.21689404762711123	28864.235462629822	5.682853150208459e-10
136.4864864864865	0.21695047476266435	28796.574238109974	5.709765369232919e-10
136.76176176176176	0.21716509763894704	28729.07162003605	5.736806973496848e-10
137.03703703703704	0.21744338733994645	28661.727236612467	5.763985760970608e-10
137.31231231231232	0.21767927743899895	28594.540716915082	5.791296210027859e-10
137.5875875875876	0.21796200959445616	28527.511690889365	5.818744069572901e-10
137.86286286286287	0.21829361762500096	28460.639789348254	5.84633473471231e-10
138.13813813813815	0.2184904042085174	28393.924643969887	5.874051188023063e-10
138.41341341341342	0.21853205507298673	28327.365887295764	5.901876066270612e-10
138.6886886886887	0.21857391541589352	28260.963152728986	5.929812729288159e-10
138.96396396396398	0.21873062889937045	28194.716074532196	5.957877989802129e-10
139.23923923923923	0.2190502180201781	28128.62428782545	5.986092554027607e-10
139.51451451451453	0.21936091462010154	28062.687428583853	6.014453946428916e-10
139.78978978978978	0.21949707034072607	27996.9051336357	6.042939911259943e-10
140.06506506506508	0.219589263643123	27931.277040660712	6.071546848969107e-10
140.34034034034033	0.21976187834278443	27865.80278818819	6.100286902672444e-10
140.61561561561564	0.21999837406039027	27800.482015594727	6.129168817109138e-10
140.8908908908909	0.2202407090921218	27735.314363102214	6.158193212918481e-10
141.1661661661662	0.2204099201557356	27670.299471775772	6.187350927628887e-10
141.44144144144144	0.2205646444974151	27605.436983522064	6.216641263770708e-10
141.71671671671672	0.22084041303827923	27540.72654108732	6.246080620344414e-10
141.991991991992	0.22114865337851863	27476.16778805515	6.275672423779193e-10
142.26726726726727	0.2213410955860527	27411.760368844432	6.305401116889955e-10
142.54254254254255	0.2214680305741429	27347.50392870764	6.335259435270111e-10
142.81781781781783	0.22162493013520976	27283.39811372899	6.365253163150111e-10
143.0930930930931	0.22188280119758527	27219.442570822448	6.395396510800989e-10
143.36836836836838	0.22223616339415708	27155.63694772965	6.425701378125119e-10
143.64364364364366	0.22257068009998945	27091.98089301783	6.456163671754098e-10
143.9189189189189	0.2228172278581282	27028.47405607792	6.486770989269046e-10
144.1941941941942	0.22296399404323847	26965.116087122704	6.51751098307232e-10
144.46946946946946	0.2230589099578601	26901.90663718503	6.548379081270642e-10
144.74474474474476	0.22318562452307228	26838.845358115865	6.579382214336192e-10
145.02002002002	0.2234402690086161	26775.931902582495	6.610539109410033e-10
145.29529529529532	0.2238497151603589	26713.165924066405	6.641869852495918e-10
145.57057057057057	0.22420556331277083	26650.547076861116	6.673364786327414e-10
145.84584584584587	0.22439246788065284	26588.075016070277	6.70500029420016e-10
146.12112112112112	0.22455985757724975	26525.749397606352	6.736775511819348e-10
146.3963963963964	0.2247789486879681	26463.569878188428	6.768699230390534e-10
146.67167167167167	0.22499893120372472	26401.53611534029	6.800772476656859e-10
146.94694694694695	0.22522653814141494	26339.64776738851	6.832997142721363e-10
147.22222222222223	0.22550855844597018	26277.904493460694	6.865381271744821e-10
147.4974974974975	0.2258439512306728	26216.305953483512	6.897931882544264e-10
147.77277277277278	0.22619810300157486	26154.851808180752	6.930650550949488e-10
148.04804804804806	0.22648676542222793	26093.541719071374	6.963527314713347e-10
148.32332332332334	0.22668471981745614	26032.375348467773	6.996550092131565e-10
148.59859859859858	0.22693560345769725	25971.35235947417	7.029728026571083e-10
148.8738738738739	0.22724151723017932	25910.472415984514	7.063069517458019e-10
149.14914914914914	0.227378568524891	25849.735182680273	7.096551176662706e-10
149.42442442442444	0.22740842485504284	25789.140325029053	7.130161101992033e-10
149.6996996996997	0.2276302886837879	25728.68750928319	7.163930450467492e-10
149.974974974975	0.2280171095190843	25668.37640247729	7.197882871427497e-10
150.25025025025025	0.22837771471912086	25608.20667242622	7.232012482665648e-10
150.52552552552555	0.22862871223553985	25548.17798772334	7.266302538347784e-10
150.8008008008008	0.2287656947082131	25488.2900177389	7.30073784322468e-10
151.07607607607608	0.2289140777854745	25428.5424326184	7.335322889232319e-10
151.35135135135135	0.22914362624990686	25368.93490328071	7.370071591186661e-10
151.62662662662663	0.2293807906379035	25309.467101416	7.404985767013569e-10
151.9019019019019	0.22958951113637757	25250.138699483974	7.440061957106916e-10
152.17717717717719	0.22979004716994578	25190.949370712166	7.475300133595561e-10
152.45245245245246	0.22997739947009235	25131.89878909412	7.510699648613248e-10
152.72772772772774	0.23013141664992837	25072.98662938756	7.546257118089556e-10
153.00300300300302	0.23026048244335684	25014.212567112645	7.581970884583603e-10
153.2782782782783	0.23039228733937728	24955.576278550205	7.617843615119123e-10
153.55355355355357	0.23058266304332492	24897.07744074003	7.653885895247402e-10
153.82882882882885	0.2308528456755514	24838.715731479027	7.690110213139204e-10
154.10410410410412	0.23113108066661264	24780.49082931925	7.726517051496115e-10
154.37937937937937	0.23137226648344236	24722.40241356623	7.763100282036738e-10
154.65465465465465	0.23158789522741313	24664.450164277227	7.799856356537582e-10
154.92992992992993	0.23183072380080494	24606.633762259647	7.83679013237744e-10
155.2052052052052	0.23216675375540052	24548.952889069227	7.873915833551548e-10
155.48048048048048	0.23249954937972267	24491.407227008014	7.911231556245442e-10
155.75575575575576	0.23269389859439452	24433.996459122543	7.948715403004353e-10
156.03103103103103	0.23284373213020707	24376.72026920252	7.986362525909722e-10
156.3063063063063	0.23306438994186443	24319.578341779088	8.024186271078771e-10
156.5815815815816	0.2333293397033763	24262.57036212288	8.062194371710692e-10
156.85685685685687	0.23360117729257254	24205.696016242226	8.100387987150404e-10
157.13213213213214	0.23386782120912789	24148.95499088145	8.138766394608905e-10
157.40740740740742	0.2341369633377388	24092.34697351927	8.177330261923936e-10
157.6826826826827	0.23442789814445283	24035.871652366994	8.216083267652144e-10
157.95795795795797	0.23468223490489834	23979.528716366713	8.255019694421961e-10
158.23323323323325	0.23481267892603833	23923.31785518952	8.294121089333346e-10
158.50850850850853	0.23487227799628144	23867.238759234053	8.333379716982336e-10
158.7837837837838	0.23496824343211323	23811.291119624937	8.372805701007028e-10
159.05905905905905	0.23520301555240106	23755.47462821105	8.412424084990425e-10
159.33433433433433	0.23558292350667456	23699.788977563625	8.452257855237508e-10
159.6096096096096	0.23591478992928688	23644.233860974196	8.492296604107043e-10
159.88488488488488	0.23614644674333113	23588.80897245316	8.532523087325243e-10
160.16016016016016	0.23643181271730762	23533.5140067285	8.572946948691124e-10
160.43543543543544	0.23674145379717967	23478.348659243748	8.613572008338041e-10
160.7107107107107	0.23691413638686204	23423.312626156032	8.654375805873869e-10
160.985985985986	0.23701660527908475	23368.40560433487	8.695349636878048e-10
161.26126126126127	0.2372039418702024	23313.627291360703	8.736511121755698e-10
161.53653653653654	0.2375088524714965	23258.977385522947	8.777881051488335e-10
161.81181181181182	0.2378751922719888	23204.45558581815	8.819468522716569e-10
162.0870870870871	0.2381068958640837	23150.061591948084	8.861249501302168e-10
162.36236236236238	0.2382092104348157	23095.79510431844	8.903204033682741e-10
162.63763763763765	0.2385350145011512	23041.65582403796	8.945373040024802e-10
162.91291291291293	0.23906226194588925	22987.64345291602	8.98778864748438e-10
163.1881881881882	0.2394024013655799	22933.75769346014	9.030414445674466e-10
163.46346346346348	0.23960659684515642	22879.998248875316	9.07322741733363e-10
163.73873873873873	0.23994860832929488	22826.364823062893	9.116253438354741e-10
164.014014014014	0.240350885828516	22772.857120618126	9.159502135957494e-10
164.2892892892893	0.2406514200026129	22719.474846828412	9.202954746627497e-10
164.56456456456456	0.240849913923458	22666.21770767198	9.246595041754589e-10
164.83983983983984	0.24099637074449362	22613.085409816398	9.29041750691937e-10
165.11511511511512	0.241170321123499	22560.077660617048	9.334430984152822e-10
165.3903903903904	0.24138318070691359	22507.19416811532	9.378645220941293e-10
165.66566566566567	0.24156493942892465	22454.43464103686	9.423056814920488e-10
165.94094094094095	0.24175385595528806	22401.798788790198	9.467669509255401e-10
166.21621621621622	0.2420423643093059	22349.286321465257	9.512502639977328e-10
166.4914914914915	0.2422694078680921	22296.89694983117	9.557545246554108e-10
166.76676676676678	0.24225151227531969	22244.630385334676	9.602756024259708e-10
167.04204204204206	0.2422296902327061	22192.486340099465	9.648141230735402e-10
167.31731731731733	0.24242227235916805	22140.46452692456	9.693744658169317e-10
167.5925925925926	0.24269330647482187	22088.56465928192	9.739580591965854e-10
167.8678678678679	0.24292349803845317	22036.7864513149	9.78564052905578e-10
168.14314314314316	0.24310813526894906	21985.129617836927	9.831916391054342e-10
168.4184184184184	0.24331655769040358	21933.59387433013	9.878413642115912e-10
168.6936936936937	0.24365843338413856	21882.17893694382	9.925156774820291e-10
168.96896896896897	0.24403226493593957	21830.88452249248	9.972149019560214e-10
169.24424424424424	0.24424991425945425	21779.710348453988	1.0019359474405486e-09
169.51951951951952	0.24433612036275132	21728.65613296852	1.0066765928598506e-09
169.7947947947948	0.24439773778704604	21677.721594837258	1.0114368597336043e-09
170.07007007007007	0.24456413064548993	21626.90645352085	1.0162191332851495e-09
170.34534534534535	0.24486261406935453	21576.21042913765	1.0210259972887736e-09
170.62062062062063	0.24511968339384113	21525.63324246168	1.025856526639659e-09
170.8958958958959	0.24526298958088105	21475.17461492133	1.0307086014213182e-09
171.17117117117118	0.24536374755761584	21424.834268598177	1.0355817124809111e-09
171.44644644644646	0.24546650704906556	21374.611926225378	1.0404762572994673e-09
171.72172172172174	0.2455925286242462	21324.50731118613	1.0453929895989187e-09
171.996996996997	0.24577821607860323	21274.520147512125	1.0503332583046384e-09
172.2722722722723	0.2460547001015127	21224.65015988206	1.0552988341738268e-09
172.54754754754757	0.24640258308008378	21174.89707361998	1.0602909047663546e-09
172.82282282282284	0.24676080783365553	21125.260614693678	1.0653093621864563e-09
173.0980980980981	0.24700146873541676	21075.74050971297	1.0703517004981652e-09
173.37337337337337	0.24709485462342473	21026.336485928456	1.0754151972385896e-09
173.64864864864865	0.24716422616736866	20977.048271230422	1.0804998654441266e-09
173.92392392392392	0.24724909655937546	20927.875594147143	1.0856064873795547e-09
174.1991991991992	0.24731347435905487	20878.818183843137	1.0907350587849166e-09
174.47447447447448	0.24742471804739233	20829.875770118007	1.095886893565361e-09
174.74974974974975	0.24766950464752144	20781.048083404963	1.1010648315069185e-09
175.02502502502503	0.24792576310349923	20732.334854768807	1.1062689675207173e-09
175.3003003003003	0.24808370482837877	20683.735815904478	1.1114972488373496e-09
175.57557557557558	0.2482801303273771	20635.250699136217	1.1167506058353922e-09
175.85085085085086	0.24856551994195283	20586.879237415895	1.1220308588143437e-09
176.12612612612614	0.2487547575890533	20538.62116432085	1.127335929843286e-09
176.40140140140142	0.24882871516996155	20490.476214052942	1.1326636547249523e-09
176.6766766766767	0.24897026551713383	20442.444121437562	1.138015829716371e-09
176.95195195195197	0.2492241753527538	20394.524621921864	1.1433949243936177e-09
177.22722722722725	0.2495237421002673	20346.71745157296	1.1488017508381086e-09
177.50250250250252	0.24974203030708192	20299.022347076298	1.1542344628611008e-09
177.77777777777777	0.24978337469190284	20251.439045734343	1.1596895369000916e-09
178.05305305305305	0.24976808919121798	20203.96728546565	1.165166389372966e-09
178.32832832832833	0.24983333601619634	20156.606804803538	1.1706673342406702e-09
178.6036036036036	0.25003289049389127	20109.357342894393	1.176195494458767e-09
178.87887887887888	0.2503204801353557	20062.218639495975	1.1817526366754413e-09
179.15415415415416	0.2505370460588776	20015.19043497563	1.1873370134586184e-09
179.42942942942943	0.2506898162107384	19968.27247030932	1.1929472819491535e-09
179.7047047047047	0.2509153908650269	19921.46448708062	1.198585151261189e-09
179.97997997998	0.25117303945665614	19874.766227478733	1.2042512640616052e-09
180.25525525525526	0.25135190401769086	19828.1774342969	1.2099438613163797e-09
180.53053053053054	0.25146632899030297	19781.697850931338	1.2156617428017726e-09
180.80580580580582	0.25157645055410965	19735.32722137994	1.2214051626316629e-09
181.0810810810811	0.2517606884006519	19689.065290240957	1.2271760271339753e-09
181.35635635635637	0.25203167791337555	19642.911802711365	1.2329762728280798e-09
181.63163163163165	0.2522854779122132	19596.866504585127	1.2388053617095573e-09
181.90690690690693	0.25246949065787094	19550.929142251975	1.244661714867551e-09
182.1821821821822	0.25260455794680914	19505.099462696162	1.2505444373060796e-09
182.45745745745745	0.25279338044508487	19459.377213495383	1.2564550040664479e-09
182.73273273273273	0.25315045897583804	19413.7621428194	1.262397205370133e-09
183.008008008008	0.25353772627204124	19368.253999427863	1.268371313407439e-09
183.28328328328328	0.25377730905025025	19322.852532668854	1.2743736767623827e-09
183.55855855855856	0.2539112502781486	19277.557492478118	1.280402091311926e-09
183.83383383383384	0.2540169994148353	19232.36862937785	1.2864563862154704e-09
184.1091091091091	0.25413955903340824	19187.285694475177	1.2925374296171615e-09
184.3843843843844	0.2543180582129008	19142.30843946079	1.2986468601620374e-09
184.65965965965967	0.2545838618889301	19097.43661660757	1.304786813087335e-09
184.93493493493494	0.25487770109144764	19052.669978768914	1.3109578188224856e-09
185.21021021021022	0.25508851005062055	19008.008279377224	1.3171578493915127e-09
185.4854854854855	0.25528293111825	18963.451272443082	1.323386685712735e-09
185.76076076076077	0.25556840868861136	18918.998712554076	1.329646602008508e-09
186.03603603603605	0.2558264264682516	18874.650354872683	1.3359368741985154e-09
186.31131131131133	0.25595423817838536	18830.405955134993	1.3422545442276367e-09
186.5865865865866	0.2560711018421357	18786.265269650063	1.3485998237190852e-09
186.86186186186188	0.2562604381644158	18742.22805529846	1.3549748386748645e-09
187.13713713713713	0.25648689420482007	18698.294069530573	1.3613806211510175e-09
187.4124124124124	0.25672224906082575	18654.46307036524	1.3678174245821383e-09
187.68768768768768	0.25695650235234974	18610.734816388525	1.3742852549679168e-09
187.96296296296296	0.25718045591230515	18567.109066752375	1.380783923010037e-09
188.23823823823824	0.25738800037756854	18523.58558117329	1.3873131428215341e-09
188.51351351351352	0.25759159040540514	18480.16411993107	1.393872983162969e-09
188.7887887887888	0.2578014010714623	18436.8444438675	1.4004637651976576e-09
189.06406406406407	0.25799592426398515	18393.62631438491	1.407085273971827e-09
189.33933933933935	0.25815170239009316	18350.509493444853	1.4137367840700062e-09
189.61461461461462	0.2582574484700171	18307.49374356684	1.4204174195039826e-09
189.8898898898899	0.2583808999516013	18264.578827827292	1.4271280765662653e-09
190.16516516516518	0.25867071964094834	18221.76450985856	1.4338731428640614e-09
190.44044044044045	0.2590437166817403	18179.050553846762	1.4406543984772146e-09
190.71571571571573	0.25927627339378984	18136.436724530045	1.4474679493535384e-09
190.990990990991	0.25947291861062727	18093.9227871984	1.4543130269890687e-09
191.26626626626629	0.2598202295092791	18051.50850769266	1.4611935751092144e-09
191.54154154154156	0.26017881120391384	18009.193652402075	1.4681095722529752e-09
191.8168168168168	0.2604084992335362	17966.97798826303	1.475057556907192e-09
192.0920920920921	0.26059743458243423	17924.86128275853	1.4820367662060638e-09
192.36736736736736	0.26081153357824893	17882.843303916892	1.4890482085677085e-09
192.64264264264264	0.26102906373349943	17840.923820310123	1.4960922278980379e-09
192.91791791791792	0.2612770406067576	17799.102601052822	1.5031698201074515e-09
193.1931931931932	0.2616188795413433	17757.379415801057	1.510283462324295e-09
193.46846846846847	0.26194096437045067	17715.754034750455	1.5174324321512286e-09
193.74374374374375	0.2620729631939414	17674.22622863469	1.5246118091021837e-09
194.01901901901903	0.262117303352968	17632.795768725242	1.5318200002848049e-09
194.2942942942943	0.26223434130008366	17591.462426830367	1.5390597576555106e-09
194.56956956956958	0.2624595094754972	17550.225975293368	1.5463343734064299e-09
194.84484484484486	0.2627655676903198	17509.086186991117	1.5536459952978712e-09
195.12012012012013	0.2630548677416571	17468.042835332515	1.5609939653947661e-09
195.3953953953954	0.2632716578810283	17427.095694257427	1.5683762965018718e-09
195.6706706706707	0.26342225146388193	17386.244538235667	1.5757914722966495e-09
195.94594594594597	0.26355671347710546	17345.48914226589	1.5832395244303634e-09
196.22122122122124	0.26374231420648525	17304.82928187446	1.5907222695198533e-09
196.4964964964965	0.26395746877863774	17264.264733113847	1.5982407195580148e-09
196.77177177177177	0.2641581090662922	17223.79527256132	1.6057945997815349e-09
197.04704704704704	0.26437148434264374	17183.42067731801	1.6133844238099853e-09
197.32232232232232	0.2646024597870488	17143.14072500753	1.6210107869711973e-09
197.5975975975976	0.2647583666748308	17102.95519377446	1.6286717414309497e-09
197.87287287287288	0.2648216210401765	17062.863862283357	1.6363651671972865e-09
198.14814814814815	0.26490013839401066	17022.86650971802	1.6440921817950213e-09
198.42342342342343	0.26499482313757455	16982.962915779895	1.6518537883631667e-09
198.6986986986987	0.26502168221030675	16943.152860686503	1.6596485807840624e-09
198.97397397397398	0.2650981380919782	16903.436125171032	1.667478584913034e-09
199.24924924924926	0.2653861760798383	16863.81249048132	1.6753500109558662e-09
199.52452452452454	0.2656789552380405	16824.281738377173	1.683262510292273e-09
199.7997997997998	0.2657824066170516	16784.843651129187	1.6912104408015187e-09
200.0750750750751	0.2659157275189844	16745.49801151923	1.6991950854974424e-09
200.35035035035037	0.26618795017182095	16706.244602838815	1.7072206127069662e-09
200.62562562562564	0.26636960942959387	16667.083208886517	1.7152841922754501e-09
200.90090090090092	0.26640629682835	16628.013613967494	1.7233818952000737e-09
201.17617617617617	0.2664711945595738	16589.03560289322	1.7315152698930934e-09
201.45145145145145	0.26662383426196506	16550.148960979845	1.739687354412499e-09
201.72672672672672	0.2668331533091624	16511.353474046668	1.7478998934553504e-09
202.002002002002	0.26704458196626096	16472.64892841481	1.7561528498295204e-09
202.27727727727728	0.2672129521653198	16434.035110906105	1.7644449236105494e-09
202.55255255255256	0.26736546857822985	16395.511808842235	1.7727758138882244e-09
202.82782782782783	0.2675244753909962	16357.078810043507	1.7811459369708721e-09
203.1031031031031	0.26766192652320336	16318.735902827486	1.7895548609726325e-09
203.3783783783784	0.2678026971873176	16280.48287600806	1.798002968980422e-09
203.65365365365366	0.2680454322449746	16242.319518894616	1.8064935078749858e-09
203.92892892892894	0.2683216914637155	16204.24562129011	1.8150272733202547e-09
204.20420420420422	0.2684475678606864	16166.260973489441	1.8235995438410374e-09
204.4794794794795	0.2685327564422827	16128.365366279551	1.8322095608460727e-09
204.75475475475477	0.2687753571129811	16090.558590938686	1.8408626011244108e-09
205.03003003003005	0.2690308176120583	16052.84043923375	1.8495588863172728e-09
205.30530530530532	0.2691453473753538	16015.210703419065	1.8582940199105848e-09
205.5805805805806	0.2692484460357123	15977.669176236512	1.8670681726608628e-09
205.85585585585588	0.2694464494480548	15940.21565091431	1.8758847350549224e-09
206.13113113113113	0.2697164440907966	15902.84992116527	1.8847459399381627e-09
206.4064064064064	0.27000077908149867	15865.57178118551	1.8936519702033155e-09
206.68168168168168	0.27023021392823654	15828.381025653285	1.9026008946862467e-09
206.95695695695696	0.27047479903201094	15791.277449728463	1.9115932487361046e-09
207.23223223223223	0.2708469952228111	15754.260849051598	1.920632992587795e-09
207.5075075075075	0.2711402582963671	15717.331019741343	1.929717143761935e-09
207.7827827827828	0.27116321380383035	15680.487758393392	1.9388372373099346e-09
208.05805805805807	0.27124684381243125	15643.730862081766	1.9479964024230713e-09
208.33333333333334	0.27158394612183456	15607.0601283571	1.957203378025681e-09
208.60860860860862	0.2718145910271405	15570.475355242894	1.966454333374788e-09
208.8838838838839	0.27180947686557627	15533.976341235508	1.9757419462595383e-09
209.15915915915917	0.27182767310157935	15497.562885304853	1.985068204525943e-09
209.43443443443445	0.27195938677288384	15461.234786892537	1.9944376999179198e-09
209.70970970970973	0.2721422630049541	15424.991845910012	2.0038523878846547e-09
209.984984984985	0.2723710782942828	15388.833862737736	2.0133138028218885e-09
210.26026026026028	0.2726637171247894	15352.760638224203	2.0228238658790155e-09
210.53553553553556	0.273001991158247	15316.771973684656	2.032383664647663e-09
210.8108108108108	0.2733217765251749	15280.86767089978	2.041992081343727e-09
211.08608608608608	0.27346466114616924	15245.047532114115	2.0516430331582246e-09
211.36136136136136	0.2733962452651059	15209.311360035601	2.061330236746117e-09
211.63663663663664	0.273307549217082	15173.658957835576	2.0710546308928587e-09
211.91191191191191	0.2733084318738356	15138.090129147331	2.08082065939444e-09
212.1871871871872	0.27340394604717144	15102.604678064494	2.090632305653445e-09
212.46246246246247	0.2735792332742573	15067.202409139874	2.1004925058042354e-09
212.73773773773775	0.2738085807697702	15031.8831273843	2.1104029417575404e-09
213.01301301301302	0.27405823361018133	14996.646638265522	2.12036395350186e-09
213.2882882882883	0.27430330258610375	14961.492747707167	2.1303750307649984e-09
213.56356356356358	0.2745597004064133	14926.4212620879	2.1404363154813496e-09
213.83883883883885	0.27481739407999084	14891.431988240187	2.1505476256962014e-09
214.11411411411413	0.2749970626979061	14856.524733448921	2.160706137236786e-09
214.3893893893894	0.2750838999229532	14821.699305450642	2.1709089706125724e-09
214.66466466466468	0.27515598544492287	14786.955512432984	2.181156387438185e-09
214.93993993993996	0.27531685968234576	14752.293163033777	2.1914522155587596e-09
215.21521521521524	0.27565881444830304	14717.712066339922	2.2018029514613536e-09
215.4904904904905	0.2760670226696051	14683.212031885249	2.212210172835987e-09
215.76576576576576	0.2763610961812517	14648.7928696491	2.222668962493612e-09
216.04104104104104	0.2765034291722278	14614.45439005606	2.2331738562141042e-09
216.31631631631632	0.2765303569557714	14580.196403975266	2.243721515948967e-09
216.5915915915916	0.2765657326591593	14546.01872271988	2.2543135053088077e-09
216.86686686686687	0.27670698907729313	14511.921158045898	2.2649546407248717e-09
217.14214214214215	0.2769840796812103	14477.90352215076	2.2756501238294014e-09
217.41741741741743	0.2773212714328002	14443.965627671747	2.2864017121471415e-09
217.6926926926927	0.27756410488695327	14410.107287684488	2.2972053944931294e-09
217.96796796796798	0.27773344711941134	14376.328315702896	2.3080585515019093e-09
218.24324324324326	0.2779269963982037	14342.628525678574	2.3189625290773163e-09
218.51851851851853	0.2780795955767871	14309.007731998885	2.329916138925097e-09
218.7937937937938	0.2781265154910848	14275.465749485922	2.340916042349916e-09
219.0690690690691	0.27819346451355825	14242.00239339656	2.351964036602703e-09
219.34434434434436	0.2783743332217233	14208.617479421293	2.363065136373767e-09
219.61961961961964	0.27862518626581884	14175.310823682397	2.374222021101973e-09
219.89489489489492	0.2788675829129305	14142.08224273276	2.385434101260226e-09
220.17017017017017	0.279011155722325	14108.931553554763	2.3966975515375532e-09
220.44544544544544	0.27910863796503543	14075.858573560103	2.408011129747659e-09
220.72072072072072	0.2792994190536221	14042.863120589293	2.419379048904804e-09
220.995995995996	0.2795835311163019	14009.945012909873	2.4308049302441293e-09
221.27127127127127	0.2798866303490996	13977.104069214956	2.4422890808387987e-09
221.54654654654655	0.28008782427614737	13944.34010862195	2.4538272125355156e-09
221.82182182182183	0.28015518080177676	13911.652950672078	2.4654145056207525e-09
222.0970970970971	0.2802997062843749	13879.04241533083	2.4770549825000336e-09
222.37237237237238	0.28059934551329413	13846.508322986192	2.4887550936034745e-09
222.64764764764766	0.280889036105514	13814.05049444621	2.5005139876826625e-09
222.92292292292294	0.28111914552647166	13781.668750938688	2.5123290639621233e-09
223.1981981981982	0.28135586895528913	13749.362914110881	2.524200733688527e-09
223.4734734734735	0.2815989652562674	13717.132806028132	2.536129378445995e-09
223.74874874874877	0.2818122920502644	13684.978249172667	2.548113947105338e-09
224.02402402402404	0.28197925857992334	13652.89906644274	2.5601529361536147e-09
224.29929929929932	0.2821091727918105	13620.895081151783	2.5722454769645257e-09
224.5745745745746	0.2822703463751926	13588.966117027854	2.584393580121964e-09
224.84984984984985	0.28250596786564103	13557.111998212484	2.596600710372797e-09
225.12512512512512	0.28279151548734893	13525.332549259292	2.608868868959748e-09
225.4004004004004	0.2830750894645624	13493.627595132846	2.621197715650616e-09
225.67567567567568	0.2832888649012436	13461.99696120759	2.6335842753630025e-09
225.95095095095095	0.28345191011992843	13430.440473267428	2.64602684170015e-09
226.22622622622623	0.2836323361237343	13398.95795750508	2.6585267752248282e-09
226.5015015015015	0.283814863021428	13367.549240520597	2.671084646547976e-09
226.77677677677679	0.2839712120686778	13336.21414932033	2.6836998232099585e-09
227.05205205205206	0.28416194293272784	13304.952511316536	2.696374299474015e-09
227.32732732732734	0.28440623499502354	13273.764154326163	2.709110599366668e-09
227.60260260260262	0.28458079978028683	13242.648906568991	2.7219057997891414e-09
227.8778778778779	0.28468962760990046	13211.606596667489	2.7347576346130297e-09
228.15315315315317	0.28492810023083726	13180.63705364714	2.7476723833678664e-09
228.42842842842845	0.2852425807266957	13149.740106933881	2.7606531613265222e-09
228.70370370370372	0.28538700298134995	13118.915586351863	2.7736923007195504e-09
228.978978978979	0.28542941285434675	13088.163322124577	2.7867862297274444e-09
229.25425425425428	0.28556372529381463	13057.483144874803	2.7999401876490546e-09
229.52952952952953	0.2857623192390368	13026.874885622183	2.8131574743392682e-09
229.8048048048048	0.2859596242974545	12996.338375782034	2.8264381254774034e-09
230.08008008008008	0.2861826274270625	12965.87344716505	2.8397833784213474e-09
230.35535535535536	0.28640947735509487	12935.47993197602	2.8531933874007485e-09
230.63063063063063	0.2865103228547982	12905.157662812187	2.8666627108336582e-09
230.9059059059059	0.28650440521544973	12874.906472663324	2.8801876232074237e-09
231.1811811811812	0.28656873900463664	12844.726194911918	2.8937727330171285e-09
231.45645645645646	0.2867237743574342	12814.616663331182	2.907422876113721e-09
231.73173173173174	0.28687975488174305	12784.577712083368	2.9211382414784817e-09
232.00700700700702	0.2869362328609344	12754.609175718764	2.934914597606523e-09
232.2822822822823	0.2868439088897352	12724.710889175136	2.9487462168282275e-09
232.55755755755757	0.28675572138541594	12694.882687778243	2.9626351008575718e-09
232.83283283283285	0.28682399571143846	12665.124407240968	2.9765897990165533e-09
233.10810810810813	0.28709470838691953	12635.435883661647	2.9906196664847013e-09
233.3833833833834	0.2874784276184376	12605.816953522213	3.0047286437496548e-09
233.65865865865868	0.2877361793887475	12576.267453686178	3.0189092890655463e-09
233.93393393393396	0.28781172174407227	12546.787221399036	3.0331528064254373e-09
234.2092092092092	0.2878138033626855	12517.376094288578	3.0474567787319858e-09
234.48448448448448	0.287908272418238	12488.033910364436	3.061826819957309e-09
234.75975975975976	0.28821024123655564	12458.760508016825	3.0762730355947385e-09
235.03503503503504	0.28847045314612657	12429.555726012979	3.0907924831340026e-09
235.3103103103103	0.2885176851592444	12400.419403496784	3.1053747701674283e-09
235.5855855855856	0.2886867461264878	12371.351379991695	3.1200267982664836e-09
235.86086086086087	0.289086062186211	12342.351495398176	3.13475953666546e-09
236.13613613613614	0.2893238502730317	12313.419589989038	3.149563868653852e-09
236.41141141141142	0.2893211557738953	12284.5555044109	3.1644284204249574e-09
236.6866866866867	0.28934860490403236	12255.759079685962	3.1793564724961737e-09
236.96196196196198	0.2895094321034975	12227.030157209892	3.1943557563423317e-09
237.23723723723725	0.2897837819435445	12198.36857875001	3.2094319042119544e-09
237.51251251251253	0.29010041790907976	12169.774186444018	3.2245863098753106e-09
237.7877877877878	0.29036388390164963	12141.246822798932	3.239815607606317e-09
238.06306306306308	0.2904602191238652	12112.786330690045	3.255111496384739e-09
238.33833833833836	0.2904137351088144	12084.392553361145	3.2704682012968513e-09
238.61361361361364	0.29053213187457066	12056.065334425894	3.2858959131558903e-09
238.88888888888889	0.2908050063312907	12027.80451786449	3.3014027727119604e-09
