0.0024850728759895956	8.005815447874184	9146.208621038411	1.550728790623531	0.0070367421123737695
134.83483483483485	0.20486711909723732	44870.86710211943	9.082310921476452e-10
135.1101101101101	0.20512477383875172	44784.03473136268	8.524177849720562e-10
135.3853853853854	0.2054316715379203	44697.370395925594	8.012992525730938e-10
135.66066066066065	0.2056603346974047	44610.87377063088	7.545110928664792e-10
135.93593593593596	0.2058538204180307	44524.544530930405	7.117049347953836e-10
136.2112112112112	0.2061643587827426	44438.382352904235	6.725310362430559e-10
136.4864864864865	0.20646220971853932	44352.38691325883	6.366954620847635e-10
136.76176176176176	0.20655829194962466	44266.55788932597	6.039560663888506e-10
137.03703703703704	0.20663826967501786	44180.89495906194	5.740562250021592e-10
137.31231231231232	0.2068764256976469	44095.39780104644	5.46737993917108e-10
137.5875875875876	0.20712599236320667	44010.06609448083	5.217872664298736e-10
137.86286286286287	0.20732534202446595	43924.89951918709	4.990142369473125e-10
138.13813813813815	0.20762873246841185	43839.89775560691	4.782282964943217e-10
138.41341341341342	0.20802224731029825	43755.06048480025	4.592584263708514e-10
138.6886886886887	0.20832435005286265	43670.38738844403	4.419640704651093e-10
138.96396396396398	0.20856301156397034	43585.87814883115	4.26211841104211e-10
139.23923923923923	0.20887255404048735	43501.53244886941	4.1186905002781204e-10
139.51451451451453	0.20922780723658543	43417.34997208012	3.988167192291361e-10
139.78978978978978	0.20956627088462773	43333.330402597014	3.869497140387772e-10
140.06506506506508	0.20990083594561196	43249.47342516494	3.7617050190788294e-10
140.34034034034033	0.2102541897049673	43165.778725138945	3.663884017551024e-10
140.61561561561564	0.21063391988664967	43082.2459884828	3.575200505303023e-10
140.8908908908909	0.21096442532171591	42998.87490176799	3.4949193605069545e-10
141.1661661661662	0.21108795989597132	42915.66515217232	3.422411721273579e-10
141.44144144144144	0.2111134539660578	42832.61642747911	3.3570473434267745e-10
141.71671671671672	0.21131637657697974	42749.728416076	3.298166925990524e-10
141.991991991992	0.21165766938469538	42667.00080695367	3.2451917851036895e-10
142.26726726726727	0.2119691967223556	42584.43328970445	3.1976383695155477e-10
142.54254254254255	0.21216697916088564	42502.02555452129	3.1550769089245667e-10
142.81781781781783	0.21225127716000244	42419.77729219668	3.1171058794536436e-10
143.0930930930931	0.21237586465397665	42337.688194121605	3.083327558342047e-10
143.36836836836838	0.21262985241787688	42255.75795228428	3.053368387702021e-10
143.64364364364366	0.21296365090773556	42173.98625926897	3.0268987996085983e-10
143.9189189189189	0.2132601188314759	42092.372808254695	3.003632592895472e-10
144.1941941941942	0.2133702481755446	42010.91729301417	2.983319348497296e-10
144.46946946946946	0.21335656242665052	41929.61940791272	2.965717685274462e-10
144.74474474474476	0.21338425925967053	41848.47884790726	2.950591554740554e-10
145.02002002002	0.2134998441392305	41767.49530854505	2.93772412778446e-10
145.29529529529532	0.2137055623086076	41686.66848596251	2.9269197805697206e-10
145.57057057057057	0.21399520949217837	41605.99807688412	2.918002250050715e-10
145.84584584584587	0.21431608950841102	41525.483778621165	2.9108138908880837e-10
146.12112112112112	0.21453478984572358	41445.125289070624	2.9052142898791134e-10
146.3963963963964	0.21466177692161628	41364.92230671409	2.901072552640772e-10
146.67167167167167	0.2148735628591306	41284.87453061679	2.8982650341784654e-10
146.94694694694695	0.21517251224351683	41204.981660426325	2.8966801287102016e-10
147.22222222222223	0.21544082289491226	41125.24339637142	2.896217304821596e-10
147.4974974974975	0.2156527679026693	41045.65943926091	2.896784012420777e-10
147.77277277277278	0.21582647724876028	40966.22949048265	2.898294955971955e-10
148.04804804804806	0.21598902603884873	40886.953252002364	2.9006719841491934e-10
148.32332332332334	0.21618671049597252	40807.830426362576	2.9038442106228574e-10
148.59859859859858	0.2165041800678073	40728.86071668153	2.9077486695546865e-10
148.8738738738739	0.2169129294195858	40650.04382665193	2.9123282938596235e-10
149.14914914914914	0.2172210656341846	40571.3794605398	2.9175271905311696e-10
149.42442442442444	0.217402928859898	40492.867323183375	2.923292752326511e-10
149.6996996996997	0.21758481266751895	40414.50711999231	2.9295794871912096e-10
149.974974974975	0.2178112169280556	40336.29855694624	2.9363471760214313e-10
150.25025025025025	0.21807671974800577	40258.24134059388	2.943559178803625e-10
150.52552552552555	0.21836624099126645	40180.335178051755	2.951181724916502e-10
150.8008008008008	0.21865623933411568	40102.57977700323	2.9591832430904707e-10
151.07607607607608	0.2189070433316975	40024.974845697296	2.96753343209825e-10
151.35135135135135	0.21911837525689928	39947.520092947525	2.976204435057761e-10
151.62662662662663	0.21936388356381833	39870.21522813109	2.9851735483840243e-10
151.9019019019019	0.21964341688534486	39793.05996118753	2.994420164590557e-10
152.17717717717719	0.21987399418807768	39716.05400261767	3.0039221497846004e-10
152.45245245245246	0.22006985966314496	39639.1970634826	3.013659758343057e-10
152.72772772772774	0.2203039601907074	39562.488855402626	3.023618038779398e-10
153.00300300300302	0.22057445634743103	39485.92909055611	3.033783374194512e-10
153.2782782782783	0.22085059858557426	39409.517481678355	3.044142049991587e-10
153.55355355355357	0.22111195859235172	39333.253742060595	3.054680636634675e-10
153.82882882882885	0.22133782614713654	39257.137585548895	3.0653859001297054e-10
154.10410410410412	0.22150291262777702	39181.16872654307	3.076244527932962e-10
154.37937937937937	0.221660111140804	39105.34687999566	3.0872468013361134e-10
154.65465465465465	0.22195983602910507	39029.67176141093	3.098391085522951e-10
154.92992992992993	0.22236359138756523	38954.14308684369	3.1096742432333195e-10
155.2052052052052	0.222691731319279	38878.760572898114	3.121084754172364e-10
155.48048048048048	0.22299196388885265	38803.52393672682	3.1326143791811763e-10
155.75575575575576	0.22337990810057595	38728.43289602992	3.144261344446682e-10
156.03103103103103	0.22370792381518279	38653.48716905367	3.1560167171083607e-10
156.3063063063063	0.22386062310847352	38578.68647458952	3.1678664644284033e-10
156.5815815815816	0.2240465728800916	38504.03053197326	3.1798082740470785e-10
156.85685685685687	0.22435399679254403	38429.519061083905	3.1918446111958766e-10
157.13213213213214	0.224575288743659	38355.151782342415	3.2039671284295305e-10
157.40740740740742	0.22471268284989604	38280.928416710754	3.216168284336889e-10
157.6826826826827	0.22499335022814795	38206.848685691104	3.228453018342654e-10
157.95795795795797	0.2253309406866911	38132.912311324515	3.2408214188727063e-10
158.23323323323325	0.22548712811908853	38059.11901618972	3.253261055296872e-10
158.50850850850853	0.22560036389412977	37985.46852340247	3.2657678424477275e-10
158.7837837837838	0.22586463660062725	37911.96055661451	3.278348377490387e-10
159.05905905905905	0.22613363542472262	37838.59484001222	3.291000953027468e-10
159.33433433433433	0.2262873460007542	37765.371098315685	3.303717590556362e-10
159.6096096096096	0.2264271660482538	37692.28905677771	3.316496449361291e-10
159.88488488488488	0.22662500764098037	37619.34844118294	3.3293397590311727e-10
160.16016016016016	0.22687349612648292	37546.548977846665	3.3422491968603373e-10
160.43543543543544	0.22710799349524557	37473.89039361372	3.3552228055527773e-10
160.7107107107107	0.22724091197955118	37401.3724158575	3.368254017567849e-10
160.985985985986	0.2273418560312081	37328.99477247905	3.381340654508781e-10
161.26126126126127	0.2275289735000563	37256.75719190605	3.3944872589174377e-10
161.53653653653654	0.22778295716450128	37184.65940309179	3.4076969532717375e-10
161.81181181181182	0.2280610348430183	37112.70113551396	3.420970249347206e-10
162.0870870870871	0.22836495339388999	37040.882119173846	3.4343077387761513e-10
162.36236236236238	0.22865974579604761	36969.202084595156	3.4477080315933413e-10
162.63763763763765	0.22884441849146928	36897.66076282302	3.461164207459982e-10
162.91291291291293	0.2289442905172486	36826.257885423074	3.4746713742503496e-10
163.1881881881882	0.2291061510100043	36754.99318448056	3.4882333654399554e-10
163.46346346346348	0.22935779918844676	36683.86639259921	3.5018552875981085e-10
163.73873873873873	0.22965092431922982	36612.8772429002	3.5155390901759955e-10
164.014014014014	0.22994092664742102	36542.025469021086	3.529284035235138e-10
164.2892892892893	0.2301846429822833	36471.31080511491	3.5430869989729523e-10
164.56456456456456	0.23033812105567855	36400.73298584908	3.556942620536303e-10
164.83983983983984	0.23041799065557236	36330.291746404524	3.570846971725337e-10
165.11511511511512	0.23056064831017792	36259.98682247482	3.5848043560459666e-10
165.3903903903904	0.23079345906271423	36189.81795026497	3.5988203144469203e-10
165.66566566566567	0.2309991583308003	36119.78486649043	3.612893117377339e-10
165.94094094094095	0.23118266551996022	36049.88730837614	3.62702149031964e-10
166.21621621621622	0.23143204163532527	35980.125013655655	3.6412094400156586e-10
166.4914914914915	0.23170024966365982	35910.49772057002	3.6554578908061383e-10
166.76676676676678	0.23190588712404847	35841.00516786677	3.669762917606425e-10
167.04204204204206	0.23209829381816496	35771.64709479909	3.6841238663696344e-10
167.31731731731733	0.23231664963244733	35702.42324112473	3.698542479467145e-10
167.5925925925926	0.23248394766369165	35633.33334710503	3.713015794888697e-10
167.8678678678679	0.2325940676756467	35564.37715350399	3.7275407601673136e-10
168.14314314314316	0.23277100677920468	35495.554401587375	3.7421220143281297e-10
168.4184184184184	0.2329971153108531	35426.86483312166	3.75676275734061e-10
168.6936936936937	0.23313294739466517	35358.308190372896	3.771457547977856e-10
168.96896896896897	0.23327536680244007	35289.88421610602	3.7862072767936353e-10
169.24424424424424	0.23360454513700676	35221.592653583895	3.801023678433831e-10
169.51951951951952	0.2339757301259679	35153.43324656615	3.8159087100776155e-10
169.7947947947948	0.23420701427099067	35085.40573930808	3.830853111160128e-10
170.07007007007007	0.2343653994159994	35017.50987655998	3.845852539513393e-10
170.34534534534535	0.23455696280120628	34949.74540356621	3.8609095455760026e-10
170.62062062062063	0.23486161952977308	34882.11206606417	3.876031385232223e-10
170.8958958958959	0.2352125297184473	34814.6096102833	3.8912205870633095e-10
171.17117117117118	0.23538942275718788	34747.23778294388	3.906465876988333e-10
171.44644644644646	0.23538453498503792	34679.99633125634	3.9217565081824163e-10
171.72172172172174	0.23534738231890337	34612.885002920484	3.9370919767262574e-10
171.996996996997	0.23540051279917376	34545.90354612444	3.952479470447356e-10
172.2722722722723	0.23560837636759657	34479.05170954378	3.967929595389598e-10
172.54754754754757	0.23585131037955268	34412.32924234027	3.98344454838233e-10
172.82282282282284	0.23603533009328176	34345.73589416097	3.9990204442167956e-10
173.0980980980981	0.23624159640065212	34279.2714151376	4.014658882396702e-10
173.37337337337337	0.23650425169268552	34212.93555588538	4.030363506802304e-10
173.64864864864865	0.23675307222870054	34146.72806750209	4.046133206373468e-10
173.92392392392392	0.2369509744899409	34080.648701567196	4.0619646294142267e-10
174.1991991991992	0.2371012023927715	34014.697210140854	4.077854948558136e-10
174.47447447447448	0.2372358111653467	33948.87334576308	4.093803660029171e-10
174.74974974974975	0.2373988351163941	33883.176861452834	4.109813155029927e-10
175.02502502502503	0.23761739630327214	33817.60751070706	4.1258873844154715e-10
175.3003003003003	0.23787665949062572	33752.16504749971	4.1420290147177167e-10
175.57557557557558	0.23805201810400137	33686.84922628072	4.158232417319436e-10
175.85085085085086	0.23810600732921594	33621.65980197519	4.174490044591338e-10
176.12612612612614	0.23819395716177547	33556.596529982635	4.190805172856671e-10
176.40140140140142	0.23838626166611265	33491.659166175996	4.2071854176450744e-10
176.6766766766767	0.23863285882451277	33426.84746690061	4.223634456441812e-10
176.95195195195197	0.2388451293482828	33362.161188973245	4.240149827076891e-10
177.22722722722725	0.23893695032618198	33297.60008968116	4.256723616452787e-10
177.50250250250252	0.238990808840194	33233.16392678143	4.273354101481131e-10
177.77777777777777	0.23912276430501947	33168.852458500034	4.290047449947551e-10
178.05305305305305	0.2393052821398196	33104.66544353078	4.3068074676537493e-10
178.32832832832833	0.23947575648372024	33040.6026410344	4.323633455941546e-10
178.6036036036036	0.23957308664271532	32976.66381063765	4.3405206977475736e-10
178.87887887887888	0.23961209222200575	32912.84871243245	4.3574659128714445e-10
179.15415415415416	0.23970823377899095	32849.15710697514	4.3744739350822945e-10
179.42942942942943	0.23990784479389982	32785.588755285455	4.3915523341709243e-10
179.7047047047047	0.24019110568580881	32722.143418845604	4.408706687050442e-10
179.97997997998	0.2405318764946001	32658.820859599335	4.4259403203965935e-10
180.25525525525526	0.2408846121986546	32595.620839951058	4.4432531762226653e-10
180.53053053053054	0.24111821603721376	32532.543122764815	4.460636227949941e-10
180.80580580580582	0.2411822943858748	32469.587471363484	4.4780778120303836e-10
181.0810810810811	0.24133267660338256	32406.753649528266	4.4955850074905106e-10
181.35635635635637	0.24166950316067295	32344.041421497597	4.513171223498401e-10
181.63163163163165	0.24193751276992304	32281.45055196588	4.530830948233507e-10
181.90690690690693	0.24203509948700713	32218.98080608276	4.5485521076028815e-10
182.1821821821822	0.24206227328731644	32156.631949452476	4.566330730007479e-10
182.45745745745745	0.24214101478716696	32094.40374813302	4.5841717766602745e-10
182.73273273273273	0.24237713168239378	32032.295968635204	4.6020872317089714e-10
183.008008008008	0.24272148777995575	31970.30837792167	4.6200845606199386e-10
183.28328328328328	0.2430776120322888	31908.440743405892	4.63816375465369e-10
183.55855855855856	0.24339945368556065	31846.69283295143	4.6563215654538205e-10
183.83383383383384	0.24366132490638315	31785.064414871013	4.674553238720009e-10
184.1091091091091	0.24385704356648846	31723.55525792571	4.692854038031313e-10
184.3843843843844	0.24400599548237412	31662.16513132415	4.711221072088647e-10
184.65965965965967	0.2441560923479039	31600.893804721614	4.729655179568199e-10
184.93493493493494	0.24432837132538918	31539.741048219188	4.748158662886929e-10
185.21021021021022	0.24451771208754997	31478.70663236284	4.766733269419419e-10
185.4854854854855	0.24469597153631698	31417.79032814255	4.785378571840754e-10
185.76076076076077	0.24484466684400666	31356.991906991443	4.804092862380886e-10
186.03603603603605	0.2450423498267552	31296.31114078509	4.822880346248359e-10
186.31131131131133	0.2453345240974831	31235.747801840553	4.841748203634192e-10
186.5865865865866	0.2456008451932092	31175.3016629154	4.860694153717484e-10
186.86186186186188	0.2457746509621385	31114.972497206832	4.879711244560698e-10
187.13713713713713	0.24592108204719215	31054.76007835108	4.898797998209916e-10
187.4124124124124	0.24608320211807305	30994.664180422435	4.91795628723243e-10
187.68768768768768	0.24627127302196672	30934.684577932472	4.937188600924383e-10
187.96296296296296	0.24651279828340508	30874.82104582912	4.956499278118649e-10
188.23823823823824	0.24682634941255907	30815.07335949587	4.975893678154889e-10
188.51351351351352	0.24710707612246324	30755.44129475077	4.995368836758144e-10
188.7887887887888	0.24725215424524352	30695.924627845554	5.014914359270831e-10
189.06406406406407	0.24732445720505797	30636.523135465053	5.034525577285515e-10
189.33933933933935	0.24741557826814542	30577.236594726342	5.054205204601969e-10
189.61461461461462	0.24760054152282882	30518.064783177953	5.073961423084161e-10
189.8898898898899	0.24787460551376764	30459.007478798892	5.093801328776881e-10
190.16516516516518	0.24814067564151132	30400.06445999766	5.11372397978425e-10
190.44044044044045	0.2483663500245195	30341.23550561159	5.133726070716575e-10
190.71571571571573	0.24857401110709967	30282.520394906	5.153806352065231e-10
190.990990990991	0.24878982878779976	30223.91890757344	5.17396573654076e-10
191.26626626626629	0.2490290073112057	30165.430823732782	5.194206257613247e-10
191.54154154154156	0.24925349370236	30107.055923928398	5.214526840249265e-10
191.8168168168168	0.24944001007894684	30048.79398912929	5.234924729080587e-10
192.0920920920921	0.24964027530711025	29990.644800728413	5.255401488262049e-10
192.36736736736736	0.24988250529233036	29932.6081405418	5.275960773802257e-10
192.64264264264264	0.25014227999803723	29874.6837908077	5.29660401629074e-10
192.91791791791792	0.25043558720786024	29816.87153418577	5.317333803830616e-10
193.1931931931932	0.25080420179697005	29759.171153756328	5.33815581427982e-10
193.46846846846847	0.2511149458588931	29701.582433019306	5.359064685327568e-10
193.74374374374375	0.2511893564062614	29644.10515589336	5.380041421657536e-10
194.01901901901903	0.25117804159717005	29586.73910671551	5.401080827034565e-10
194.2942942942943	0.2512763178234844	29529.484070240374	5.422193810239056e-10
194.56956956956958	0.25144788845822186	29472.339831639078	5.443387374204983e-10
194.84484484484486	0.2516490773360046	29415.306176498427	5.464664385440421e-10
195.12012012012013	0.25190982023456404	29358.382890820212	5.48602988771683e-10
195.3953953953954	0.25217329075481737	29301.569761020244	5.507483890716571e-10
195.6706706706707	0.2522868415469845	29244.86657392748	5.529014054461235e-10
195.94594594594597	0.2523256266928814	29188.27311678349	5.55061534019829e-10
196.22122122122124	0.2524970342636939	29131.789177241862	5.5723001339705e-10
196.4964964964965	0.25272842303041637	29075.41454336703	5.594073741708375e-10
196.77177177177177	0.25288743649791134	29019.149003633363	5.615930132860585e-10
197.04704704704704	0.2531160635783003	28962.99234692478	5.637875575631283e-10
197.32232232232232	0.2534997917754425	28906.944362533883	5.659922849680712e-10
197.5975975975976	0.2538170028696218	28851.004840160713	5.682065195779438e-10
197.87287287287288	0.25395147402717455	28795.173569912124	5.704286867309038e-10
198.14814814814815	0.254007060874241	28739.450342301287	5.726582299642528e-10
198.42342342342343	0.25407202715367233	28683.834948246895	5.748953862512259e-10
198.6986986986987	0.25419227722256604	28628.32717907234	5.77140757874641e-10
198.97397397397398	0.2542951502943971	28572.926826504714	5.793942812498221e-10
199.24924924924926	0.25428681890959576	28517.63368267405	5.816551089209279e-10
199.52452452452454	0.25430764171971487	28462.44754011283	5.839236650355216e-10
199.7997997997998	0.2544940494030507	28407.368191755242	5.862014964595457e-10
200.0750750750751	0.25473271581500884	28352.395430936016	5.884890410717229e-10
200.35035035035037	0.25495706307932664	28297.529051389734	5.907861294912436e-10
200.62562562562564	0.2552677007544689	28242.76884725029	5.930934762250358e-10
200.90090090090092	0.25562363347614003	28188.114613049882	5.954113791490357e-10
201.17617617617617	0.25582258050709433	28133.56614371806	5.977383642224004e-10
201.45145145145145	0.25588378444413695	28079.123234581224	6.000732680050437e-10
201.72672672672672	0.25597002161072646	28024.78568136213	6.024164558220187e-10
202.002002002002	0.25613438170794656	27970.553280178898	6.047687241838882e-10
202.27727727727728	0.2563626431733275	27916.425827544208	6.071306728230513e-10
202.55255255255256	0.2565625421220864	27862.403120364375	6.095020382336228e-10
202.82782782782783	0.25669100576360027	27808.48495593868	6.118822063731568e-10
203.1031031031031	0.25685882511607677	27754.671131958836	6.142716038656808e-10
203.3783783783784	0.25708550903306915	27700.96144650808	6.166707930730671e-10
203.65365365365366	0.2572423264064481	27647.35569806023	6.190791419615421e-10
203.92892892892894	0.25734573452638687	27593.85368547909	6.214962291710386e-10
204.20420420420422	0.2575231254879487	27540.455208017906	6.23922816706399e-10
204.4794794794795	0.2576938553580819	27487.1600653183	6.26358873422069e-10
204.75475475475477	0.25771995994888725	27433.968057409398	6.288031322599386e-10
205.03003003003005	0.25773539572939563	27380.878984707502	6.312556602670517e-10
205.30530530530532	0.2578844180189943	27327.892648015404	6.337178284375369e-10
205.5805805805806	0.2580949150433279	27275.008848521255	6.361902246051709e-10
205.85585585585588	0.2582943654530652	27222.227387797822	6.386727227561379e-10
206.13113113113113	0.25847673234050605	27169.548067801898	6.411651577473613e-10
206.4064064064064	0.25863693000300414	27116.970690873455	6.436673374958686e-10
206.68168168168168	0.25876653171409664	27064.495059735007	6.461790144722227e-10
206.95695695695696	0.25888893030166144	27012.120977490868	6.487001847540092e-10
207.23223223223223	0.2590339663296678	26959.848247626433	6.512311251466229e-10
207.5075075075075	0.259137607185912	26907.67667400728	6.537714936901406e-10
207.7827827827828	0.25914357346192696	26855.606060878457	6.563204591533852e-10
208.05805805805807	0.25916134666068313	26803.636212864007	6.588782984296761e-10
208.33333333333334	0.259276919678907	26751.76693496621	6.614460731584825e-10
208.60860860860862	0.2594427931420086	26699.99803256463	6.640242989624445e-10
208.8838838838839	0.25960138951955436	26648.329311415364	6.666129012559695e-10
209.15915915915917	0.2597094169842731	26596.760577650337	6.692114056043474e-10
209.43443443443445	0.25979865528201845	26545.291637776685	6.718196897426533e-10
209.70970970970973	0.25994305484148095	26493.922298676134	6.744383539202871e-10
209.984984984985	0.2600636236204655	26442.652367604005	6.770671869070931e-10
210.26026026026028	0.26006009504409877	26391.481652188417	6.797050363491079e-10
210.53553553553556	0.2600946248156049	26340.409960430046	6.823524299985684e-10
210.8108108108108	0.2603169644786834	26289.437100701416	6.850113000154091e-10
211.08608608608608	0.26063236845463933	26238.562881745685	6.876824761444263e-10
211.36136136136136	0.26095901506369207	26187.78711267602	6.903659149994995e-10
211.63663663663664	0.26130241500844187	26137.109602974975	6.930616365678088e-10
211.91191191191191	0.261634817490084	26086.530162493782	6.957693915268452e-10
212.1871871871872	0.26189263201220014	26036.048601451497	6.984883333889648e-10
212.46246246246247	0.2620776761525926	25985.66473043446	7.012177207606021e-10
212.73773773773775	0.26223323926851255	25935.37836039562	7.039573178243519e-10
213.01301301301302	0.2624008123272409	25885.18930265388	7.067073282321161e-10
213.2882882882883	0.2626067666120969	25835.09736889328	7.094682027788601e-10
213.56356356356358	0.2628282531999718	25785.102371162262	7.1224012387942e-10
213.83883883883885	0.26305026447444624	25735.204121872986	7.150231099125775e-10
214.11411411411413	0.2632951482195172	25685.402433800653	7.178174069032678e-10
214.3893893893894	0.2635682182448632	25635.697120082783	7.206232949966306e-10
214.66466466466468	0.2638447182892726	25586.087994218477	7.234407808013497e-10
214.93993993993996	0.26405352431907586	25536.57487006762	7.262691524374013e-10
215.21521521521524	0.2641205617582002	25487.157561850167	7.291070176116179e-10
215.4904904904905	0.26421847605838583	25437.83588414593	7.319548892770972e-10
215.76576576576576	0.2645468665468341	25388.609651893898	7.34815280239891e-10
216.04104104104104	0.26490775336998684	25339.47868039083	7.376884243923214e-10
216.31631631631632	0.26509673482909085	25290.442785290525	7.40572429105708e-10
216.5915915915916	0.26517740285894703	25241.50178260367	7.434662513901587e-10
216.86686686686687	0.26524219026214696	25192.655488697153	7.463699142913013e-10
217.14214214214215	0.26535968217677797	25143.90372029338	7.492841560206286e-10
217.41741741741743	0.26554454944340167	25095.24629446944	7.522097989797614e-10
217.6926926926927	0.26575836798919744	25046.683028656375	7.551471861513852e-10
217.96796796796798	0.26592764988084977	24998.213740638337	7.580958587887054e-10
218.24324324324326	0.2659851656398226	24949.838248552023	7.610546989050931e-10
218.51851851851853	0.26600991764435156	24901.556370886203	7.640235384575856e-10
218.7937937937938	0.2661080132765786	24853.367926481114	7.670033556275962e-10
219.0690690690691	0.26630481847870513	24805.272734527607	7.699953062290858e-10
219.34434434434436	0.2665744275044565	24757.27061456639	7.730001600554279e-10
219.61961961961964	0.26682405686048866	24709.36138648723	7.760176215389077e-10
219.89489489489492	0.26697241949711953	24661.544870528272	7.790465555029879e-10
220.17017017017017	0.2669752233780089	24613.820887275444	7.820854659762742e-10
220.44544544544544	0.266987181873483	24566.189257662172	7.851346832578199e-10
220.72072072072072	0.26724449401073463	24518.64980296889	7.881970738579532e-10
220.995995995996	0.26751961853265144	24471.20234482142	7.91272746148478e-10
221.27127127127127	0.2675175507715133	24423.846705190215	7.943585781270948e-10
221.54654654654655	0.2675301760746676	24376.582706390807	7.974549629166006e-10
221.82182182182183	0.267821677331507	24329.41017108311	8.00565165908387e-10
222.0970970970971	0.26821645098968044	24282.32892226989	8.036901951237444e-10
222.37237237237238	0.2685641856515793	24235.33878329614	8.068292995824304e-10
222.64764764764766	0.2688492526461727	24188.43957784865	8.099816357385118e-10
222.92292292292294	0.2690753063303826	24141.631129955455	8.13146490903481e-10
223.1981981981982	0.2692603835728111	24094.91326398513	8.163234307194835e-10
223.4734734734735	0.26948663060295525	24048.285804646326	8.195129905210551e-10
223.74874874874877	0.26982064996883426	24001.74857698703	8.227164061929406e-10
224.02402402402404	0.27005555476609233	23955.30140639338	8.259324607868639e-10
224.29929929929932	0.27002746344896195	23908.944118589094	8.29158210561529e-10
224.5745745745746	0.2699849184836549	23862.67653963563	8.323938327746947e-10
224.84984984984985	0.27010526333700746	23816.498495931442	8.356415093003174e-10
225.12512512512512	0.270290271439742	23770.40981421073	8.389020848028961e-10
225.4004004004004	0.2704398305451009	23724.410321542786	8.421751765609968e-10
225.67567567567568	0.27049596625233785	23678.49984533144	8.454597784066885e-10
225.95095095095095	0.2705433758070139	23632.678213314688	8.487559667873294e-10
226.22622622622623	0.27073732030375935	23586.945253564234	8.520656124457806e-10
226.5015015015015	0.2710449724743912	23541.30079448442	8.553900224838984e-10
226.77677677677679	0.27136163207980646	23495.74466481144	8.587291586563088e-10
227.05205205205206	0.27161491615571587	23450.276693612752	8.620821467108073e-10
227.32732732732734	0.271779937904883	23404.89671028656	8.654479148113717e-10
227.60260260260262	0.27192264055169424	23359.604544561334	8.688262806557564e-10
227.8778778778779	0.2721177658194742	23314.400026495237	8.722179675808694e-10
228.15315315315317	0.2724239438116128	23269.28298647542	8.756243253653564e-10
228.42842842842845	0.27270954573185446	23224.253255216983	8.790450096673576e-10
228.70370370370372	0.27272660309263164	23179.31066376208	8.824767627757376e-10
228.978978978979	0.27264954102339956	23134.45504348019	8.859187465650817e-10
229.25425425425428	0.27279568060325154	23089.68622606784	8.893740159761035e-10
229.52952952952953	0.27306422948134074	23045.004043547055	8.928441086462879e-10
229.8048048048048	0.27328309742735457	23000.40832826451	8.963283352624435e-10
230.08008008008008	0.2734566315548977	22955.898912891367	8.998261352333043e-10
230.35535535535536	0.2736298096453556	22911.475630422676	9.0333755703959e-10
230.63063063063063	0.2738590223141686	22867.13831417681	9.068633371449521e-10
230.9059059059059	0.27410425426465357	22822.886797794603	9.104036537855185e-10
231.1811811811812	0.2742402207243693	22778.72091523855	9.139571364663805e-10
231.45645645645646	0.2743688797567843	22734.6405007927	9.175238145099842e-10
231.73173173173174	0.2746877173286038	22690.64538906222	9.21106157410173e-10
232.00700700700702	0.275022704299751	22646.735414971972	9.247042337895376e-10
232.2822822822823	0.2751444030259641	22602.910413765734	9.28315262117229e-10
232.55755755755757	0.2751695775179182	22559.170221006378	9.319382063027635e-10
232.83283283283285	0.2752304958672579	22515.5146725753	9.355737938700727e-10
233.10810810810813	0.27531869915840324	22471.94360467148	9.392225760539278e-10
233.3833833833834	0.27542042298780794	22428.45685381085	9.428848793216641e-10
233.65865865865868	0.27553822729465977	22385.05425682573	9.46561034243106e-10
233.93393393393396	0.2756562410775349	22341.73565086415	9.502511419684597e-10
234.2092092092092	0.27575400969783265	22298.500873389243	9.53955038829356e-10
234.48448448448448	0.2759074269469638	22255.349762178867	9.576735512630475e-10
234.75975975975976	0.27619161239017187	22212.28215532499	9.614083885055129e-10
235.03503503503504	0.27644871400058096	22169.297891232527	9.651590653099833e-10
235.3103103103103	0.2765527400599614	22126.396808618803	9.689235304930737e-10
235.5855855855856	0.27665298649697756	22083.578746513616	9.727018784450823e-10
235.86086086086087	0.2768210103144446	22040.843544258427	9.764951269697914e-10
236.13613613613614	0.27692974070553705	21998.19104150532	9.803025424033443e-10
236.41141141141142	0.2769952573283936	21955.621078216707	9.84123681974791e-10
236.6866866866867	0.27717671897410795	21913.133494665093	9.879602378835637e-10
236.96196196196198	0.2774002480968597	21870.728131431904	9.918127640969162e-10
237.23723723723725	0.27749269439861574	21828.40482940665	9.956794819407876e-10
237.51251251251253	0.2775894428419574	21786.16342978707	9.995605923014257e-10
237.7877877877878	0.2778443435440195	21744.00377407862	1.0034583227912314e-09
238.06306306306308	0.27806903465300636	21701.925704092995	1.007372170637041e-09
238.33833833833836	0.278174294392623	21659.92906194777	1.0113005002284968e-09
238.61361361361364	0.2784211324311456	21618.013690066735	1.0152453490115923e-09
238.88888888888889	0.27882898212358787	21576.17943117867	1.0192088120449626e-09
239.16416416416416	0.2790812485186159	21534.42612831587	1.0231885053579046e-09
239.43943943943944	0.27918555996173383	21492.75362481445	1.027182403281765e-09
239.71471471471472	0.27938488394540234	21451.161764314296	1.0311919942734227e-09
239.98998998999	0.2796583382592839	21409.650390757826	1.0352183339902302e-09
240.26526526526527	0.27989039557291767	21368.219348389175	1.0392607974582285e-09
240.54054054054055	0.2801153039007574	21326.86848175396	1.0433193011358712e-09
240.81581581581582	0.2803714421766918	21285.597635698756	1.0473943045247941e-09
