0.002130489562222294	6.945125026786232	6070.11952762388	6.6587917984423735	0.00939727615483018
131.80680680680683	0.20146905373625715	15632.334258976522	1.9774015521160925e-09
132.08208208208208	0.20169066374701985	15591.948291984352	1.987684822567432e-09
132.35735735735736	0.2019469710515753	15551.666661943418	1.9980243093697612e-09
132.63263263263264	0.2022557427698495	15511.489099298627	2.0084217270204988e-09
132.9079079079079	0.20259187887345426	15471.415335191203	2.018877259182504e-09
133.1831831831832	0.20288643663748498	15431.445101456737	2.0293880925655066e-09
133.45845845845847	0.20312893558690676	15391.578130623599	2.039951906982941e-09
133.73373373373374	0.20335048051980692	15351.814155911268	2.0505685621211703e-09
134.00900900900902	0.20359703863817505	15312.15291122864	2.0612400918573336e-09
134.2842842842843	0.20389183796964105	15272.594131172138	2.0719690291637236e-09
134.55955955955955	0.20415601466753777	15233.137551023601	2.0827536801669775e-09
134.83483483483485	0.20436416926758286	15193.782906748655	2.0935918220155987e-09
135.1101101101101	0.20465040437030227	15154.529934995573	2.1044880675093545e-09
135.3853853853854	0.2050149421834216	15115.378373092984	2.115445704671614e-09
135.66066066066065	0.2052712099312026	15076.32795904751	2.1264586075628438e-09
135.93593593593596	0.20544889582405104	15037.378431542695	2.137524002347281e-09
136.2112112112112	0.20572685278416405	14998.52952993789	2.1486482644610588e-09
136.4864864864865	0.2059979077799592	14959.780994265391	2.1598309454317187e-09
136.76176176176176	0.2060860350372454	14921.132565228536	2.171063696646076e-09
137.03703703703704	0.2061577070515259	14882.583984201123	2.1823485694515078e-09
137.31231231231232	0.2063690518148672	14844.134993225702	2.1936943274144027e-09
137.5875875875876	0.20658258089987352	14805.78533501078	2.2051006690854696e-09
137.86286286286287	0.20672061519056154	14767.534752929285	2.2165638373611174e-09
138.13813813813815	0.20687741256817654	14729.38299101749	2.2280857869731596e-09
138.41341341341342	0.2070755109148576	14691.329793973062	2.2396690255375016e-09
138.6886886886887	0.20725743608161287	14653.374907153013	2.251312643533702e-09
138.96396396396398	0.20744085709409915	14615.518076572322	2.2630169602923145e-09
139.23923923923923	0.20766863804269844	14577.759048902297	2.2747843529662982e-09
139.51451451451453	0.2078463029319852	14540.097571468354	2.2866120068601443e-09
139.78978978978978	0.20791547943723546	14502.533392248513	2.298495262800312e-09
140.06506506506508	0.20811329381390867	14465.066259872776	2.310442532020503e-09
140.34034034034033	0.20854254660423335	14427.695923620993	2.3224647114440704e-09
140.61561561561564	0.20891371444219722	14390.422133419632	2.3345552168727664e-09
140.8908908908909	0.2091084581530226	14353.244639840781	2.346703840858736e-09
141.1661661661662	0.20927340644326495	14316.163194101477	2.3589109309535782e-09
141.44144144144144	0.20949677096749594	14279.17754806186	2.371181186246871e-09
141.71671671671672	0.20979897201318645	14242.287454223215	2.38351893936808e-09
141.991991991992	0.2101177362911263	14205.492665726022	2.395924156940103e-09
142.26726726726727	0.2103823629930047	14168.792936348242	2.408393388378136e-09
142.54254254254255	0.21064974598375935	14132.18802050418	2.4209272476461155e-09
142.81781781781783	0.21095755800214397	14095.677673242766	2.4335281628668525e-09
143.0930930930931	0.21120782599553595	14059.261650245386	2.4461929385968987e-09
143.36836836836838	0.21137856535427707	14022.939707824522	2.458918385891257e-09
143.64364364364366	0.21158920151553195	13986.711602922735	2.4717085257578545e-09
143.9189189189189	0.2118118098762753	13950.577093110398	2.4845647708641034e-09
144.1941941941942	0.21188994115335522	13914.535936583567	2.4974801410204126e-09
144.46946946946946	0.21188990139210018	13878.587892163278	2.510453395707686e-09
144.74474474474476	0.21198507552326187	13842.73271929437	2.5234927689091503e-09
145.02002002002	0.2122059099420935	13806.970178043322	2.536605565826775e-09
145.29529529529532	0.21250897938881458	13771.30002909628	2.549794618885403e-09
145.57057057057057	0.21277526164352434	13735.722033757207	2.563055732914324e-09
145.84584584584587	0.21293491158806274	13700.235953946392	2.576382493670315e-09
146.12112112112112	0.21304129818845866	13664.841552199472	2.5897734788896697e-09
146.3963963963964	0.21316719631313225	13629.538591665867	2.603231696689164e-09
146.67167167167167	0.21338599204585476	13594.326836107233	2.6167632247123386e-09
146.94694694694695	0.21369091038970262	13559.20604989554	2.6303719551851102e-09
147.22222222222223	0.2140133532958314	13524.175998011213	2.644056968445729e-09
147.4974974974975	0.21425760319267265	13489.236446041426	2.6578125949210357e-09
147.77277277277278	0.21434946966285792	13454.387160178634	2.671631082066133e-09
148.04804804804806	0.21434981798020966	13419.627907219601	2.6855105901047824e-09
148.32332332332334	0.21435470224473324	13384.958454563997	2.6994552142328636e-09
148.59859859859858	0.214459718370064	13350.37857021287	2.7134730884927657e-09
148.8738738738739	0.2146794245801238	13315.888022766685	2.727570660857867e-09
149.14914914914914	0.2149154898931271	13281.48658142334	2.741746984938071e-09
149.42442442442444	0.2151540928532558	13247.174015976918	2.756000790803015e-09
149.6996996996997	0.2154569582789282	13212.95009681656	2.7703348149742295e-09
149.974974974975	0.2158082647912733	13178.814594924512	2.7847501606032304e-09
150.25025025025025	0.21614498259121717	13144.767281874432	2.7992441580682916e-09
150.52552552552555	0.2163885576233736	13110.807929829727	2.8138106925626107e-09
150.8008008008008	0.21651306819255706	13076.936311542322	2.828444287817482e-09
151.07607607607608	0.21666623956957418	13043.152200351908	2.8431497886289566e-09
151.35135135135135	0.2169223422853505	13009.45537018414	2.857934836655516e-09
151.62662662662663	0.21716672673268822	12975.84559554818	2.872798123083236e-09
151.9019019019019	0.21736317540746605	12942.322651535587	2.8877368085831987e-09
152.17717717717719	0.21758067924905344	12908.886313819317	2.9027531113814836e-09
152.45245245245246	0.21783941807850674	12875.536358651967	2.9178498336738764e-09
152.72772772772774	0.21812444363396122	12842.27256286413	2.9330281275552846e-09
153.00300300300302	0.2184354482902625	12809.09470386295	2.948288893128734e-09
153.2782782782783	0.21876489434560412	12776.002559630619	2.963632436019799e-09
153.55355355355357	0.21905280586683204	12742.995908722629	2.979055559677187e-09
153.82882882882885	0.21927830077108248	12710.074530266464	2.994555017757745e-09
154.10410410410412	0.2195361612053941	12677.238203960696	3.0101344092286783e-09
154.37937937937937	0.21985808885724015	12644.48671007324	3.0257981799615198e-09
154.65465465465465	0.2201689298769873	12611.819829439293	3.0415449455715564e-09
154.92992992992993	0.22042391755446522	12579.237343460067	3.0573712276666063e-09
155.2052052052052	0.2206151081424204	12546.739034101465	3.073274354549481e-09
155.48048048048048	0.22077283723360797	12514.32468389283	3.0892545071607297e-09
155.75575575575576	0.22093987871835122	12481.99407592559	3.1053145388818225e-09
156.03103103103103	0.22112462804250282	12449.746993851582	3.1214570054429795e-09
156.3063063063063	0.22132208218340332	12417.583221881583	3.1376834499082356e-09
156.5815815815816	0.22151957271008477	12385.502544783782	3.153994268042122e-09
156.85685685685687	0.22171457945147377	12353.504747882414	3.170389715089097e-09
157.13213213213214	0.22192356163885	12321.589617056427	3.1868711333560546e-09
157.40740740740742	0.22214545598733607	12289.756938737957	3.203439503884063e-09
157.6826826826827	0.22236001323160273	12258.006499910784	3.2200943644483496e-09
157.95795795795797	0.22256147773180926	12226.338088108982	3.2368351957214036e-09
158.23323323323325	0.22275956696802635	12194.751491415596	3.2536624156460564e-09
158.50850850850853	0.22299860231296628	12163.246498461405	3.2705792689389754e-09
158.7837837837838	0.22330706546538395	12131.822898423416	3.2875898942566925e-09
159.05905905905905	0.22360680968255345	12100.480481022896	3.3046922142348403e-09
159.33433433433433	0.22385085646543748	12069.219036524093	3.3218819921424864e-09
159.6096096096096	0.2241099381343825	12038.038355733519	3.3391611272332402e-09
159.88488488488488	0.22442007106020428	12006.938229998323	3.3565333713426545e-09
160.16016016016016	0.2247510844841061	11975.918451204565	3.373999421700982e-09
160.43543543543544	0.22505515903537093	11944.9788117757	3.3915567896629497e-09
160.7107107107107	0.22528535524104637	11914.119104671194	3.4092009137018474e-09
160.985985985986	0.22549016560626536	11883.339123385666	3.426932106468278e-09
161.26126126126127	0.22572611865496703	11852.638661947574	3.444754453183232e-09
161.53653653653654	0.2258675396765444	11822.017514916795	3.462662493673537e-09
161.81181181181182	0.22585747714641122	11791.475477383616	3.4806489593838157e-09
162.0870870870871	0.22596538008067438	11761.012344969273	3.4987271471965913e-09
162.36236236236238	0.22631217401903567	11730.627913823735	3.5169141488108287e-09
162.63763763763765	0.2266936312107164	11700.321980622459	3.535207732477888e-09
162.91291291291293	0.2269925910052766	11670.09434256549	3.5535986950798514e-09
163.1881881881882	0.2272127313421268	11639.944797376826	3.5720813804146084e-09
163.46346346346348	0.22740194267161754	11609.873143303332	3.5906554762636428e-09
163.73873873873873	0.2276227081033938	11579.879179113479	3.6093252094086886e-09
164.014014014014	0.22788092123566678	11549.962704095655	3.628093944241148e-09
164.2892892892893	0.22815697381770675	11520.12351805669	3.6469627270745454e-09
164.56456456456456	0.22841615157304138	11490.361421320402	3.6659300252924183e-09
164.83983983983984	0.22863858647376464	11460.676214726347	3.6849936241627166e-09
165.11511511511512	0.2288405996445566	11431.06769962871	3.7041533732917568e-09
165.3903903903904	0.22902519510305153	11401.535677894912	3.7234095517494046e-09
165.66566566566567	0.22917486231990158	11372.079951904136	3.742761277948806e-09
165.94094094094095	0.2292926190632046	11342.700324546131	3.762208346989592e-09
166.21621621621622	0.22940033284280403	11313.396599220032	3.7817523358913966e-09
166.4914914914915	0.22953637724064155	11284.168579833131	3.8013971839158225e-09
166.76676676676678	0.22972690105468704	11255.016070799498	3.8211475369937824e-09
167.04204204204206	0.22991157307482565	11225.93887703813	3.841002308047692e-09
167.31731731731733	0.23003717800998663	11196.936803971666	3.860957127515438e-09
167.5925925925926	0.23012940760863138	11168.009657525612	3.881011159328997e-09
167.8678678678679	0.23023666829401296	11139.157244127175	3.9011675506148575e-09
168.14314314314316	0.23041967642013755	11110.379370704055	3.9214329977484225e-09
168.4184184184184	0.23066514143916872	11081.675844682692	3.94181113001724e-09
168.6936936936937	0.23089442499972815	11053.046473986524	3.962298738134961e-09
168.96896896896897	0.23108906457645728	11024.49106703509	3.982892549517868e-09
169.24424424424424	0.23127285613894638	10996.009432743052	4.003592381098649e-09
169.51951951951952	0.23150072166357216	10967.601380519096	4.024402411058877e-09
169.7947947947948	0.23181630377908258	10939.26672026462	4.045328859523515e-09
170.07007007007007	0.23219213538870417	10911.005262371962	4.0663739498130885e-09
170.34534534534535	0.23259405439782177	10882.816817723085	4.087536774133037e-09
170.62062062062063	0.23300148220548988	10854.701197688406	4.1088153947106784e-09
170.8958958958959	0.23335937107211843	10826.658214125295	4.130204566579315e-09
171.17117117117118	0.23358027808398688	10798.68767937658	4.151694387683799e-09
171.44644644644646	0.2337127577125477	10770.789406270229	4.173282300890796e-09
171.72172172172174	0.23389045120433855	10742.963208118683	4.194977091728049e-09
171.996996996997	0.23413657031043167	10715.208898716877	4.2167864701356775e-09
172.2722722722723	0.23441100416000707	10687.526292340528	4.23871255863918e-09
172.54754754754757	0.2346175802975285	10659.915203744498	4.260749458680645e-09
172.82282282282284	0.23473285745905126	10632.375448162065	4.282891690489671e-09
173.0980980980981	0.23494051237740127	10604.906841305154	4.305150303849918e-09
173.37337337337337	0.23529876364326002	10577.50919936223	4.327537304812211e-09
173.64864864864865	0.23564339452096067	10550.182338995486	4.35004773830681e-09
173.92392392392392	0.23590108189937203	10522.926077340218	4.372672784896712e-09
174.1991991991992	0.23609871525338585	10495.74023200434	4.395409072674535e-09
174.47447447447448	0.23628656185571428	10468.624621067353	4.418258637942072e-09
174.74974974974975	0.23651231622841098	10441.579063079094	4.4412268423844444e-09
175.02502502502503	0.23675202390189418	10414.603377058014	4.464315446973465e-09
175.3003003003003	0.2369790079263965	10387.69738248994	4.487523652200953e-09
175.57557557557558	0.23722997408909044	10360.860899327325	4.510854150943092e-09
175.85085085085086	0.23750992353169728	10334.093747987821	4.534309325563869e-09
176.12612612612614	0.23774668918692926	10307.395749352496	4.557885026500423e-09
176.40140140140142	0.23792894255718974	10280.766724765075	4.581577854555402e-09
176.6766766766767	0.23812139790359793	10254.206496031346	4.605391176307472e-09
176.95195195195197	0.2383774829379973	10227.714885417861	4.629331830454292e-09
177.22722722722725	0.23871849251870672	10201.291715650543	4.6534062579596125e-09
177.50250250250252	0.23901859631370767	10174.936809912324	4.677608335512252e-09
177.77777777777777	0.23917085434852856	10148.6499918421	4.701925354885276e-09
178.05305305305305	0.2393793797730448	10122.431085535989	4.7263665504974174e-09
178.32832832832833	0.23973012048202022	10096.279915545261	4.75094539623173e-09
178.6036036036036	0.23987541012100205	10070.196306871696	4.7756412532370976e-09
178.87887887887888	0.23978161904377582	10044.18008496889	4.800438136227307e-09
179.15415415415416	0.23990812644146675	10018.231075745045	4.8253653102018245e-09
179.42942942942943	0.24029778165784887	9992.349105558515	4.850445600740934e-09
179.7047047047047	0.2406406638823359	9966.534001213788	4.875667193136071e-09
179.97997997998	0.24093312230756395	9940.785589962754	4.901022439359038e-09
180.25525525525526	0.24128722777537714	9915.103699504518	4.926516456289953e-09
180.53053053053054	0.24156118901367007	9889.48815798217	4.952140376449953e-09
180.80580580580582	0.24164821942207235	9863.938793981886	4.977879352872002e-09
181.0810810810811	0.24176851932389634	9838.455436534508	5.00374348046912e-09
181.35635635635637	0.24203142575203757	9813.037915113497	5.029749159181279e-09
181.63163163163165	0.24226095428407035	9787.686059631416	5.0558915228737484e-09
181.90690690690693	0.24242149287888	9762.399700439955	5.082164521967548e-09
182.1821821821822	0.24264479273127101	9737.178668330185	5.108576345118353e-09
182.45745745745745	0.24293227631855946	9712.022794530372	5.135132637826492e-09
182.73273273273273	0.24320896184803506	9686.931910704156	5.161830511658399e-09
183.008008008008	0.2434904657127954	9661.905848950208	5.188669808301487e-09
183.28328328328328	0.24380283142584416	9636.94444180122	5.2156530736591775e-09
183.55855855855856	0.24407748000336163	9612.047522221927	5.242775931130142e-09
183.83383383383384	0.24426322461652494	9587.214923608153	5.270031139110047e-09
184.1091091091091	0.24439373944446371	9562.44647978643	5.2974174151256825e-09
184.3843843843844	0.24453700617239918	9537.742025013187	5.324940469959101e-09
184.65965965965967	0.24477946801843203	9513.101393973848	5.3526122514243385e-09
184.93493493493494	0.24501213557611484	9488.524421779952	5.380430490400883e-09
185.21021021021022	0.24501450069691927	9464.010943967049	5.408373307324299e-09
185.4854854854855	0.2449667789145403	9439.560796497171	5.436443917139763e-09
185.76076076076077	0.2451517684274436	9415.173815758722	5.464671381501024e-09
186.03603603603605	0.2453925702620206	9390.849838561222	5.493057742114767e-09
186.31131131131133	0.24550647722059038	9366.588702134122	5.521587148172157e-09
186.5865865865866	0.24565947517099876	9342.390244128894	5.550265698477577e-09
186.86186186186188	0.24591969930880295	9318.254302617097	5.579104147416512e-09
187.13713713713713	0.24610870569591672	9294.180716086981	5.60809237789141e-09
187.4124124124124	0.24623595296192918	9270.169323444128	5.637225148106194e-09
187.68768768768768	0.2464973161333375	9246.219964012162	5.666518535304182e-09
187.96296296296296	0.24681153483193385	9222.332477529068	5.6959751201460555e-09
188.23823823823824	0.24697140722348865	9198.506704144895	5.725576446045965e-09
188.51351351351352	0.24707694010486703	9174.742484423594	5.755320936737546e-09
188.7887887887888	0.24727858373206657	9151.03965934248	5.785222799575807e-09
189.06406406406407	0.24750331325281225	9127.398070289	5.815284080673057e-09
189.33933933933935	0.24767227867245176	9103.817559059624	5.845498485065001e-09
189.61461461461462	0.24779385857633807	9080.297967859613	5.875863143637089e-09
189.8898898898899	0.24791127176899794	9056.839139302305	5.906380877568183e-09
190.16516516516518	0.2480914321296817	9033.440916408319	5.937060560341339e-09
190.44044044044045	0.24830502704855795	9010.10314260354	5.967905151897709e-09
190.71571571571573	0.2484626472847424	8986.82566171749	5.998907692404781e-09
190.990990990991	0.24859321513752394	8963.608317983435	6.0300670419576595e-09
191.26626626626629	0.24875966526201118	8940.450956037697	6.061389277103474e-09
191.54154154154156	0.24892641292666373	8917.353420917623	6.092874868928198e-09
191.8168168168168	0.2490648116394328	8894.315558060625	6.1245214417601825e-09
192.0920920920921	0.24923322808422793	8871.337213304008	6.156333910378414e-09
192.36736736736736	0.2494610073084466	8848.418232883687	6.188318799814777e-09
192.64264264264264	0.2497092361599925	8825.558463432426	6.220476474264416e-09
192.91791791791792	0.24989104809191454	8802.757751978317	6.252798288006087e-09
193.1931931931932	0.2499050128318378	8780.01594594357	6.2852682669012785e-09
193.46846846846847	0.24991230722229846	8757.332893146257	6.317893799690053e-09
193.74374374374375	0.2501569884092079	8734.708441800198	6.350706091793245e-09
194.01901901901903	0.2504766668472034	8712.142440509675	6.3837077299386895e-09
194.2942942942943	0.25066857385864655	8689.634738267943	6.416878738627224e-09
194.56956956956958	0.2508641849943392	8667.185184459775	6.450221157121322e-09
194.84484484484486	0.2511519543734742	8644.793628860012	6.483746284223112e-09
195.12012012012013	0.2514087702627484	8622.459921630294	6.517448087240888e-09
195.3953953953954	0.251570864753348	8600.18391331865	6.551316072749197e-09
195.6706706706707	0.2516738445943698	8577.96545485961	6.585347876424739e-09
195.94594594594597	0.2517659747879101	8555.804397573327	6.619547667706688e-09
196.22122122122124	0.2518935163590838	8533.700593164594	6.653923549671883e-09
196.4964964964965	0.25205107970058727	8511.653893721264	6.688480361362863e-09
196.77177177177177	0.25222028825402654	8489.664151713123	6.723219435214919e-09
197.04704704704704	0.2524240610073349	8467.731219991372	6.758144568551948e-09
197.32232232232232	0.25267306534561823	8445.85495178749	6.793259740104132e-09
197.5975975975976	0.25292206178277854	8424.035200711642	6.828562668486328e-09
197.87287287287288	0.2531099504923842	8402.271820751483	6.864045281885496e-09
198.14814814814815	0.2531719465252402	8380.564666271128	6.899695380838276e-09
198.42342342342343	0.2531860247507204	8358.913592011835	6.935514607067224e-09
198.6986986986987	0.25333646960187045	8337.318453092263	6.9715257160369034e-09
198.97397397397398	0.2535852727917416	8315.779105004962	7.007738960814366e-09
199.24924924924926	0.25379658269953337	8294.295403614246	7.044145263864057e-09
199.52452452452454	0.25398416736365487	8272.867205156961	7.080740935829057e-09
199.7997997997998	0.2541959787963107	8251.494366241926	7.117529709081727e-09
200.0750750750751	0.254431359385002	8230.17674384841	7.154514229952181e-09
200.35035035035037	0.2546711595749617	8208.914195324955	7.191694262864866e-09
200.62562562562564	0.25487982126241626	8187.70657838821	7.22906578628254e-09
200.90090090090092	0.2550315709987799	8166.553751122108	7.266623550229329e-09
201.17617617617617	0.25512080876562554	8145.455571977136	7.3043639363910515e-09
201.45145145145145	0.25523501040916385	8124.411899770527	7.342295629441561e-09
201.72672672672672	0.25549653782470133	8103.422593685792	7.380439360208021e-09
202.002002002002	0.25582954027284305	8082.487513269321	7.418799255391215e-09
202.27727727727728	0.2561143240034349	8061.606518428907	7.457363624951245e-09
202.55255255255256	0.25638651665852896	8040.779469434695	7.496129977032457e-09
202.82782782782783	0.2566727977286429	8020.006226918163	7.53510046418666e-09
203.1031031031031	0.25689383056322085	7999.2866518698465	7.574266960914311e-09
203.3783783783784	0.2570321885460479	7978.620605639176	7.613622597372666e-09
203.65365365365366	0.2571729201249514	7958.007949934857	7.653174106569971e-09
203.92892892892894	0.25733124841530564	7937.448546823067	7.692927971104725e-09
204.20420420420422	0.2574663832386293	7916.942258725819	7.732883458475961e-09
204.4794794794795	0.25763146698239336	7896.488948421243	7.77304725714374e-09
204.75475475475477	0.25790367014846305	7876.088479042993	7.813433807424508e-09
205.03003003003005	0.25822758639876287	7855.740714077631	7.8540454628968e-09
205.30530530530532	0.2585261969635466	7835.445517363389	7.89487423910016e-09
205.5805805805806	0.25878018785296936	7815.202753090011	7.935913115309028e-09
205.85585585585588	0.25898364667448004	7795.012285798023	7.977157375953163e-09
206.13113113113113	0.25913775170270703	7774.873980377913	8.018604638303616e-09
206.4064064064064	0.2592919712939953	7754.787702069877	8.060260276091652e-09
206.68168168168168	0.2595321763626859	7734.753316463432	8.102139313523169e-09
206.95695695695696	0.25977511368228917	7714.770689494237	8.144240542827892e-09
207.23223223223223	0.2598629896340768	7694.839687442148	8.186542744623652e-09
207.5075075075075	0.2598815815501473	7674.9601769336305	8.22904453294078e-09
207.7827827827828	0.25997787161828634	7655.132024941729	8.271765052296922e-09
208.05805805805807	0.2601661238021832	7635.355098783392	8.314718530254764e-09
208.33333333333334	0.26042365418886126	7615.629266118062	8.357911222092857e-09
208.60860860860862	0.2607128001955629	7595.9543949465715	8.401342408790133e-09
208.8838838838839	0.2609425281432335	7576.330353609498	8.444999750973684e-09
209.15915915915917	0.26097070122104743	7556.757010785536	8.48885662550801e-09
209.43443443443445	0.26092618902870585	7537.234235494426	8.532914576844935e-09
209.70970970970973	0.2611086147928174	7517.761897098573	8.577216242837777e-09
209.984984984985	0.2613725966856117	7498.339865295856	8.621768393480341e-09
210.26026026026028	0.2614503181560361	7478.968010116937	8.666538459368267e-09
210.53553553553556	0.26155567193877083	7459.64620193132	8.711536622452663e-09
210.8108108108108	0.2618671804829619	7440.37431144602	8.756794721213908e-09
211.08608608608608	0.26208197072564	7421.152209697691	8.802290257484887e-09
211.36136136136136	0.2620773406486865	7401.979768054329	8.847992415159202e-09
211.63663663663664	0.26214949713665703	7382.85685822058	8.893924677989703e-09
211.91191191191191	0.26238680749727666	7363.783352233888	8.94011464219297e-09
212.1871871871872	0.2626331252167424	7344.759122459998	8.986557470846801e-09
212.46246246246247	0.2627818048943681	7325.784041592798	9.03323531865981e-09
212.73773773773775	0.2627991434093721	7306.857982654517	9.08013274320661e-09
213.01301301301302	0.26286515669053695	7287.9808189981495	9.12726681528198e-09
213.2882882882883	0.26313131230039555	7269.152424306215	9.174670696484104e-09
213.56356356356358	0.2633741822668908	7250.372672584196	9.222332593912013e-09
213.83883883883885	0.26342740617886895	7231.641438160506	9.270221219078463e-09
214.11411411411413	0.26340725526822956	7212.958595689972	9.318334934506554e-09
214.3893893893894	0.26342421426282675	7194.324020152969	9.366689572763458e-09
214.66466466466468	0.2635330240630867	7175.737586853736	9.415303551766309e-09
214.93993993993996	0.2637085762610921	7157.199171418289	9.464184996212303e-09
215.21521521521524	0.2638739298005689	7138.708649792766	9.513327857719056e-09
215.4904904904905	0.26400906983042716	7120.265898243479	9.5627259165373e-09
215.76576576576576	0.2641126891488867	7101.870793356367	9.612375656965099e-09
216.04104104104104	0.26414445566216627	7083.5232120355595	9.662269221438797e-09
216.31631631631632	0.2641155880363035	7065.223031503368	9.712403943209004e-09
216.5915915915916	0.26419562705741423	7046.970129302039	9.76280485717343e-09
216.86686686686687	0.26441991221120914	7028.7643832908025	9.813493436953076e-09
217.14214214214215	0.26458551969166466	7010.605671641156	9.864451830375867e-09
217.41741741741743	0.2646772098944037	6992.493872839057	9.915667224807048e-09
217.6926926926927	0.26486107029763994	6974.42886568714	9.967158439967683e-09
217.96796796796798	0.26511503723197716	6956.410529300813	1.0018934129632037e-08
218.24324324324326	0.2653163421896308	6938.4387431057485	1.0070980686856613e-08
218.51851851851853	0.2654262870078534	6920.513386838451	1.0123284125998889e-08
218.7937937937938	0.26544620793843454	6902.63434054612	1.0175836559269304e-08
219.0690690690691	0.26540994063005796	6884.801484586408	1.0228639030214397e-08
219.34434434434436	0.2653938704529476	6867.014699627361	1.0281704985315336e-08
219.61961961961964	0.26553919273960386	6849.273866647757	1.0335066192158282e-08
219.89489489489492	0.26583848173359087	6831.578866933799	1.0388741608697445e-08
220.17017017017017	0.2661079829046091	6813.92958207523	1.0442713376519315e-08
220.44544544544544	0.26628520423815477	6796.3258939665975	1.0496960866323228e-08
220.72072072072072	0.266407484496293	6778.767684808204	1.0551478180308315e-08
220.995995995996	0.2665359416121028	6761.254837105752	1.0606272403265545e-08
221.27127127127127	0.26672358576674154	6743.787233669438	1.0661357290215502e-08
221.54654654654655	0.26694949868349105	6726.364757611861	1.0716738352573813e-08
221.82182182182183	0.26719032338718485	6708.9872923472	1.0772415645438896e-08
222.0970970970971	0.2674629563215528	6691.654721591142	1.0828392687125047e-08
222.37237237237238	0.26774476307499745	6674.366929359389	1.0884668406053776e-08
222.64764764764766	0.2679506739171666	6657.123799965744	1.094122823503571e-08
222.92292292292294	0.26808361914864653	6639.925218022911	1.0998064347445876e-08
223.1981981981982	0.26822399334913494	6622.771068443165	1.1055186342960868e-08
223.4734734734735	0.268383360478181	6605.661236436317	1.1112602640729686e-08
223.74874874874877	0.2685397792110118	6588.595607508345	1.1170315156923003e-08
224.02402402402404	0.26870665209309774	6571.574067461275	1.1228328001018481e-08
224.29929929929932	0.2689083515208159	6554.59650239263	1.1286648570306667e-08
224.5745745745746	0.2691656472958825	6537.662798694601	1.1345285678391128e-08
224.84984984984985	0.26942978965576225	6520.772843051983	1.140423674588175e-08
225.12512512512512	0.2695327031893565	6503.926522439097	1.1463471001949836e-08
225.4004004004004	0.26949867768087155	6487.12372412269	1.1522974567265715e-08
225.67567567567568	0.26956730222124947	6470.364335665331	1.1582782385264838e-08
225.95095095095095	0.2697768136498433	6453.64824492086	1.1642923239713476e-08
226.22622622622623	0.2700246817139539	6436.9753400309	1.1703396841127828e-08
226.5015015015015	0.2702603390215397	6420.345509425073	1.176419455072401e-08
226.77677677677679	0.2704626925072777	6403.758641820825	1.1825307953217914e-08
227.05205205205206	0.2706355318380248	6387.214626223163	1.1886733278259917e-08
227.32732732732734	0.2707899883725477	6370.713351924062	1.1948470912826251e-08
227.60260260260262	0.270940380732099	6354.254708501797	1.201052436483818e-08
227.8778778778779	0.27111646219824564	6337.838585820515	1.2072901928916691e-08
228.15315315315317	0.2713625813439566	6321.464874029801	1.2135617587378773e-08
228.42842842842845	0.27161030553033566	6305.133463561684	1.2198667726441927e-08
228.70370370370372	0.27172314315398305	6288.844245128464	1.2262025176374412e-08
228.978978978979	0.27183707415001357	6272.5971097275315	1.2325699755131241e-08
229.25425425425428	0.27215426518840863	6256.391948642064	1.2389736423125936e-08
229.52952952952953	0.2724770447359137	6240.228653432093	1.2454125537453913e-08
229.8048048048048	0.2726179449608561	6224.107115933883	1.2518826141318084e-08
230.08008008008008	0.2727833770933653	6208.027228267398	1.2583853735615874e-08
230.35535535535536	0.2730648040975417	6191.9888828332605	1.2649236008725538e-08
230.63063063063063	0.27323797741926387	6175.991972305362	1.2714946989859685e-08
230.9059059059059	0.2732652763052006	6160.036389634026	1.2780964311111323e-08
231.1811811811812	0.273331648811417	6144.122028050049	1.2847311167780065e-08
231.45645645645646	0.27349550145144486	6128.248781061346	1.291401370375324e-08
231.73173173173174	0.27372187009799204	6112.416542450236	1.2981081585315614e-08
232.00700700700702	0.2739591960784236	6096.625206272355	1.3048511230588771e-08
232.2822822822823	0.2741719472735598	6080.874666856275	1.311629418191787e-08
232.55755755755757	0.274405738728562	6065.16481880456	1.3184435202666695e-08
232.83283283283285	0.27465965010346427	6049.495556992057	1.325293773731287e-08
233.10810810810813	0.2747941018412411	6033.866776562115	1.3321776474163538e-08
233.3833833833834	0.2747978707243632	6018.278372928675	1.3390934535442237e-08
233.65865865865868	0.2748430657219045	6002.730241779692	1.3460437330291566e-08
233.93393393393396	0.2749277685169285	5987.222279072591	1.3530300450588989e-08
234.2092092092092	0.27492313171260924	5971.754381030689	1.3600507551772176e-08
234.48448448448448	0.2749196256383648	5956.326444147435	1.3671068115859323e-08
234.75975975975976	0.2750817877044425	5940.938365187459	1.3742022726392594e-08
235.03503503503504	0.27539462854755936	5925.590041181833	1.3813393631619853e-08
235.3103103103103	0.2757689116958383	5910.2813694256465	1.38851765122909e-08
235.5855855855856	0.2760600541066878	5895.01224747598	1.3957339293944571e-08
235.86086086086087	0.2762550236999251	5879.782573154228	1.4029860761145655e-08
236.13613613613614	0.2765629326986508	5864.592244550643	1.4102773228753143e-08
236.41141141141142	0.27696833316039726	5849.441160018448	1.417609364243065e-08
236.6866866866867	0.2772293319202703	5834.329218167764	1.424978137836928e-08
236.96196196196198	0.2773530164733362	5819.256317870757	1.4323814364605508e-08
