0.00485606032883689	8.280207534987102	9897.164932654176	1.4459998052590417	0.008807849566602601
134.83483483483485	0.21889462624261063	41233.27186103701	7.908648889793272e-10
135.1101101101101	0.2191836180367644	41133.41969075658	7.488651743080623e-10
135.3853853853854	0.21951307743831	41033.80932715222	7.10441694071723e-10
135.66066066066065	0.21974763398594596	40934.44018465221	6.753199784749176e-10
135.93593593593596	0.21991400701416813	40835.3116791027	6.432397749498476e-10
136.2112112112112	0.22015049668291653	40736.42322776471	6.139416795715353e-10
136.4864864864865	0.22040190361063028	40637.77424931012	5.871963400213668e-10
136.76176176176176	0.22054649152714997	40539.36416381836	5.628063785920543e-10
137.03703703703704	0.2206025816056649	40441.19239277316	5.405855505941725e-10
137.31231231231232	0.2206623890391289	40343.258359059284	5.203525193902506e-10
137.5875875875876	0.22090467466354474	40245.561486959195	5.019268708232757e-10
137.86286286286287	0.221349737247219	40148.10120214949	4.851457790275687e-10
138.13813813813815	0.2217460998581543	40050.876931697145	4.698803806049238e-10
138.41341341341342	0.22199763076548185	39953.88810405643	4.560168028641725e-10
138.6886886886887	0.222180963916123	39857.13414906576	4.434435810542712e-10
138.96396396396398	0.2223029814504947	39760.61449794425	4.3205693697889737e-10
139.23923923923923	0.2223385373498713	39664.32858328835	4.2176189692354887e-10
139.51451451451453	0.22235411004678513	39568.27583906856	4.124676083072179e-10
139.78978978978978	0.22245361881068765	39472.45570062629	4.0408689426947577e-10
140.06506506506508	0.22275197770534863	39376.867604670326	3.9653713637302796e-10
140.34034034034033	0.22324846602899825	39281.51098927361	3.897446434706704e-10
140.61561561561564	0.2237091556518059	39186.38529386948	3.8364966470492877e-10
140.8908908908909	0.2240460781162383	39091.48995924885	3.7819890535935386e-10
141.1661661661662	0.22437832743040367	38996.82442755679	3.733398631683687e-10
141.44144144144144	0.22471822102628025	38902.38814228939	3.690240426482007e-10
141.71671671671672	0.22499636205575502	38808.18054829028	3.6520807833874454e-10
141.991991991992	0.22521665467016008	38714.20109174749	3.6185171353345405e-10
142.26726726726727	0.22540876368561447	38620.44922019023	3.589173222578779e-10
142.54254254254255	0.22556181392448013	38526.92438248561	3.563703875503243e-10
142.81781781781783	0.22569219041798352	38433.626028835344	3.5417894944509177e-10
143.0930930930931	0.225912353694868	38340.55361077275	3.5231275370143275e-10
143.36836836836838	0.22627129628074366	38247.7065811593	3.5074412297399334e-10
143.64364364364366	0.22669822476349333	38155.08439418145	3.4944856931020086e-10
143.9189189189189	0.2271250222459037	38062.686505347345	3.4840413177978166e-10
144.1941941941942	0.22749959642773548	37970.512371483615	3.475908116399388e-10
144.46946946946946	0.22780966289431617	37878.56145073233	3.4699012738731966e-10
144.74474474474476	0.22807061650189311	37786.83320254771	3.4658493089775876e-10
145.02002002002	0.22832505393376484	37695.32708769309	3.463593485974659e-10
145.29529529529532	0.22861031582800018	37604.04256823763	3.462988161435988e-10
145.57057057057057	0.22891668594504389	37512.97910755327	3.4639004989373774e-10
145.84584584584587	0.22922196716155535	37422.136170311314	3.4662089622681503e-10
146.12112112112112	0.2294984012623415	37331.513222479574	3.469801764318435e-10
146.3963963963964	0.22972461284198475	37241.10973131902	3.4745756525470837e-10
146.67167167167167	0.22989117416715876	37150.92516538073	3.480435185864806e-10
146.94694694694695	0.2300399023818153	37060.95899450286	3.487293505401135e-10
147.22222222222223	0.2302366604929367	36971.21068980745	3.4950731464308475e-10
147.4974974974975	0.23045656613040594	36881.6797236973	3.503702941977462e-10
147.77277277277278	0.23065947135594392	36792.36556985289	3.513116489919636e-10
148.04804804804806	0.23090734954955558	36703.267703229285	3.52325553073958e-10
148.32332332332334	0.23121627256188063	36614.38560005306	3.534067900726284e-10
148.59859859859858	0.23143218693284728	36525.71873781908	3.545499080639671e-10
148.8738738738739	0.23152971601285666	36437.26659528747	3.557497297142698e-10
149.14914914914914	0.23169667881516426	36349.02865248087	3.570024208313785e-10
149.42442442442444	0.23194132620091695	36261.00439068109	3.58304569869138e-10
149.6996996996997	0.2321158781438175	36173.19329242604	3.59652284602804e-10
149.974974974975	0.23226204047933216	36085.594841506696	3.6104221304488197e-10
150.25025025025025	0.23249853943983637	35998.20852296431	3.6247198149726404e-10
150.52552552552555	0.23278338263971535	35911.03382308714	3.6393921155078196e-10
150.8008008008008	0.23302559102520218	35824.070229407414	3.654411905311137e-10
151.07607607607608	0.2331472322328245	35737.3172306983	3.6697493522318335e-10
151.35135135135135	0.23314725445532444	35650.77431697097	3.685376749652152e-10
151.62662662662663	0.2331572232715403	35564.44097947181	3.701277034622858e-10
151.9019019019019	0.23326359649203363	35478.31671067927	3.717440458800229e-10
152.17717717717719	0.23348077840485215	35392.4010043009	3.733859430455508e-10
152.45245245245246	0.23374051918194835	35306.69335527025	3.7505227063363e-10
152.72772772772774	0.23393048411162987	35221.1932597439	3.767412400147869e-10
153.00300300300302	0.23400681028807657	35135.90021509849	3.784508981320057e-10
153.2782782782783	0.23399320382191693	35050.813719927886	3.8017960822254835e-10
153.55355355355357	0.23406280242532687	34965.93327404037	3.8192709847180434e-10
153.82882882882885	0.23430701952473237	34881.258378455634	3.836938023477686e-10
154.10410410410412	0.23455311027952566	34796.788535401574	3.854788961325771e-10
154.37937937937937	0.23473076278271038	34712.52324831144	3.8728111540229695e-10
154.65465465465465	0.2349546323440671	34628.46202182109	3.891001467501263e-10
154.92992992992993	0.23523763097272432	34544.60436176609	3.909358119333358e-10
155.2052052052052	0.23550264465369078	34460.94977517858	3.9278738134690766e-10
155.48048048048048	0.2357437517792632	34377.49777028453	3.946541451730133e-10
155.75575575575576	0.23599058329682937	34294.24785650081	3.965356819127431e-10
156.03103103103103	0.23625723867498646	34211.19954443241	3.984317197834132e-10
156.3063063063063	0.23653479453885748	34128.35234586941	4.003419483528517e-10
156.5815815815816	0.23676292659739176	34045.70577378416	4.022656211284971e-10
156.85685685685687	0.23691178725243522	33963.25934232833	4.0420182210557284e-10
157.13213213213214	0.23702082910526592	33881.01256683028	4.061500207828902e-10
157.40740740740742	0.237169910032293	33798.964963792125	4.0811036413357843e-10
157.6826826826827	0.2374579897626834	33717.116050887	4.1008378120853324e-10
157.95795795795797	0.23779245775495914	33635.465346955956	4.120703991302631e-10
158.23323323323325	0.23799147667725123	33554.01237200505	4.1406888347804293e-10
158.50850850850853	0.23810317854170637	33472.75664720281	4.160783961416618e-10
158.7837837837838	0.2382404688385771	33391.697694877425	4.180990837837608e-10
159.05905905905905	0.23842079261790083	33310.8350385139	4.201312293251427e-10
159.33433433433433	0.2386286774880276	33230.16820275117	4.2217497286444856e-10
159.6096096096096	0.23882567797446386	33149.69671337932	4.2423013321550747e-10
159.88488488488488	0.2390046786405686	33069.420097336835	4.2629648996557754e-10
160.16016016016016	0.2392034100723288	32989.33788270778	4.283741582322604e-10
160.43543543543544	0.2394615507107425	32909.44959871913	4.3046358017334987e-10
160.7107107107107	0.2397963851153813	32829.754775737936	4.325653135161482e-10
160.985985985986	0.2400471771291527	32750.25294526834	4.3467852612660504e-10
161.26126126126127	0.24005204755410595	32670.943639948906	4.3680108963992055e-10
161.53653653653654	0.24005235100876113	32591.82639355021	4.3893309502460034e-10
161.81181181181182	0.24028458166677374	32512.900740972174	4.410766446040334e-10
162.0870870870871	0.2406542593574891	32434.166218240967	4.4323287082725314e-10
162.36236236236238	0.2410081424698439	32355.622362506132	4.4540150502621316e-10
162.63763763763765	0.24119689009052375	32277.268712037938	4.475810168353362e-10
162.91291291291293	0.2412881908758706	32199.104806224877	4.4977058962561907e-10
163.1881881881882	0.24153838875153105	32121.130185571204	4.5197170704851577e-10
163.46346346346348	0.24189739271932953	32043.344391693878	4.5418530109137885e-10
163.73873873873873	0.24216366588763116	31965.746967319647	4.5641046607816844e-10
164.014014014014	0.24239178385687446	31888.337456282705	4.586468553103409e-10
164.2892892892893	0.2426833664853513	31811.11540352206	4.608950538296002e-10
164.56456456456456	0.24297286124629006	31734.08035507863	4.631550223319916e-10
164.83983983983984	0.2432072849340898	31657.23185809265	4.6542625749243796e-10
165.11511511511512	0.24343172593546492	31580.569460801038	4.677087053550994e-10
165.3903903903904	0.24369254250107222	31504.09271253484	4.700027377220872e-10
165.66566566566567	0.24401738624893107	31427.80116371648	4.723089505351785e-10
165.94094094094095	0.24435070326591676	31351.694365857056	4.746273932313773e-10
166.21621621621622	0.24459076136445204	31275.771871553632	4.769571916794539e-10
166.4914914914915	0.24476544662306848	31200.033234486746	4.792978028969078e-10
166.76676676676678	0.24495262326149655	31124.47800941793	4.816494463411596e-10
167.04204204204206	0.24518096414448975	31049.105752186926	4.840125916712538e-10
167.31731731731733	0.24544734506985477	30973.916019709093	4.863876459121853e-10
167.5925925925926	0.24570268660405573	30898.908369972753	4.887745327230793e-10
167.8678678678679	0.24592156346571442	30824.082362036606	4.91172950538206e-10
168.14314314314316	0.2461237863376234	30749.437556027155	4.935828126424359e-10
168.4184184184184	0.24628365865796542	30674.97351313614	4.960038032108909e-10
168.6936936936937	0.24634317101190714	30600.689795617855	4.984350906666873e-10
168.96896896896897	0.24639254780745837	30526.58596678678	5.008767687052393e-10
169.24424424424424	0.2465745927720794	30452.66159101512	5.033302826121448e-10
169.51951951951952	0.24683581941917349	30378.916233729942	5.057964536237498e-10
169.7947947947948	0.24707170477780224	30305.349461410588	5.082750404549122e-10
170.07007007007007	0.24723630011047418	30231.96084158616	5.107653856379869e-10
170.34534534534535	0.24737292787059123	30158.74994283313	5.132673089233992e-10
170.62062062062063	0.24766661122897374	30085.71633477298	5.15782442101962e-10
170.8958958958959	0.24809755504217618	30012.859588069434	5.183120951651777e-10
171.17117117117118	0.24840318925660387	29940.17927442555	5.208549121371504e-10
171.44644644644646	0.24854946798092345	29867.674966581508	5.234093222511171e-10
171.72172172172174	0.2486665121656588	29795.346238312377	5.259751710173672e-10
171.996996996997	0.24879586043526153	29723.19266442545	5.285527316407584e-10
172.2722722722723	0.24895058531803854	29651.213820757723	5.311423888172314e-10
172.54754754754757	0.24919463770914357	29579.40928417349	5.33745137114791e-10
172.82282282282284	0.24955540779130256	29507.778632561734	5.363621677886518e-10
173.0980980980981	0.24994128041395036	29436.32144483358	5.389936591925512e-10
173.37337337337337	0.25029236271000677	29365.037300919743	5.41639177700741e-10
173.64864864864865	0.25061787620217163	29293.925781768266	5.442984258538142e-10
173.92392392392392	0.2508762912983042	29222.98646934194	5.469707157309632e-10
174.1991991991992	0.25099208131388506	29152.218946615743	5.496546533120848e-10
174.47447447447448	0.2510482380859389	29081.622797574713	5.523498162374561e-10
174.74974974974975	0.25119196535036425	29011.19760721156	5.550573342408939e-10
175.02502502502503	0.25144172167380197	28940.94296152402	5.577784370778958e-10
175.3003003003003	0.25175355966639146	28870.85844751234	5.605138015154083e-10
175.57557557557558	0.25202408512567387	28800.943653176782	5.632629785098866e-10
175.85085085085086	0.25220113909984004	28731.19816751524	5.660250187608157e-10
176.12612612612614	0.25234485465296763	28661.62158052099	5.687996890214197e-10
176.40140140140142	0.2524852262475941	28592.213483180305	5.715870964973682e-10
176.6766766766767	0.252609782490242	28522.973467469892	5.743872126650347e-10
176.95195195195197	0.2527618132487399	28453.901126354645	5.772004756604997e-10
177.22722722722725	0.25300206749146736	28384.99605378524	5.800279389635373e-10
177.50250250250252	0.2532375289761898	28316.25784469556	5.828695784142863e-10
177.77777777777777	0.25337663344214856	28247.68609500025	5.857243951193868e-10
178.05305305305305	0.2535835832380818	28179.28040159278	5.885932506520619e-10
178.32832832832833	0.2539349935993662	28111.04036234295	5.914777687955803e-10
178.6036036036036	0.25417086526867966	28042.965576093957	5.943766169985837e-10
178.87887887887888	0.25420835159046545	27975.05564266033	5.972876788426919e-10
179.15415415415416	0.25426615941979896	27907.310162826092	6.002114187271528e-10
179.42942942942943	0.2544309421552009	27839.72873834214	6.031492193463688e-10
179.7047047047047	0.254656064473963	27772.31097192375	6.061018364891127e-10
179.97997997998	0.25488223617561323	27705.056467248207	6.090693105885488e-10
180.25525525525526	0.25505585014617205	27637.964828952412	6.120510882983006e-10
180.53053053053054	0.2551734668994958	27571.035662630762	6.150466312393462e-10
180.80580580580582	0.2552660993175349	27504.268574832804	6.180558008614063e-10
181.0810810810811	0.2554181183389943	27437.663173061024	6.210794272455023e-10
181.35635635635637	0.25564741551370057	27371.219065768448	6.241184783872205e-10
181.63163163163165	0.2558452461014698	27304.935862356102	6.271726101232164e-10
181.90690690690693	0.2560029273960198	27238.81317317092	6.302414153424092e-10
182.1821821821822	0.25622023028859664	27172.850609503606	6.3332567203638e-10
182.45745745745745	0.2564705514974358	27107.047783586142	6.364257922442416e-10
182.73273273273273	0.2566653756970309	27041.404308589405	6.395411367553021e-10
183.008008008008	0.2568711128844672	26975.919798621166	6.426718989153118e-10
183.28328328328328	0.25716851055272677	26910.59386872383	6.458192034260869e-10
183.55855855855856	0.2574655005143673	26845.426134871886	6.489830084594233e-10
183.83383383383384	0.2577117871762488	26780.41621396973	6.521626926406409e-10
184.1091091091091	0.2580286000409466	26715.563723849682	6.553591255798991e-10
184.3843843843844	0.25840270132113885	26650.86828326954	6.58572952521697e-10
184.65965965965967	0.258630447755273	26586.329511909975	6.618023499842108e-10
184.93493493493494	0.2587510833524442	26521.94703037272	6.6504612868601e-10
185.21021021021022	0.2589798917968417	26457.720460178687	6.683057883643711e-10
185.4854854854855	0.2592689190730974	26393.649423765255	6.71582128175201e-10
185.76076076076077	0.25946965858553844	26329.733544483854	6.748740917313158e-10
186.03603603603605	0.25958718952964754	26265.972446598047	6.781807833859829e-10
186.31131131131133	0.25967438822445926	26202.365755281393	6.815020353468719e-10
186.5865865865866	0.25979076836717735	26138.913096615277	6.848384275350957e-10
186.86186186186188	0.2599746000295978	26075.614097586644	6.881909651415635e-10
187.13713713713713	0.2602251591275244	26012.468386085795	6.915605638531529e-10
187.4124124124124	0.2604812782695155	25949.475590903978	6.949473104055588e-10
187.68768768768768	0.26063540581707606	25886.635341731253	6.9834995566474e-10
187.96296296296296	0.2606982195088665	25823.9472691544	7.017674998369731e-10
188.23823823823824	0.26075743660809625	25761.411004655023	7.052001350807131e-10
188.51351351351352	0.2609153306240643	25699.026180607292	7.086493291045843e-10
188.7887887887888	0.2612105173872909	25636.792430275764	7.121169164676002e-10
189.06406406406407	0.26144560647215526	25574.709387812713	7.156020762953288e-10
189.33933933933935	0.2615327448714128	25512.7766882562	7.191029488625844e-10
189.61461461461462	0.26170574748516207	25450.993967528546	7.226208344036603e-10
189.8898898898899	0.26203910896419685	25389.36086243392	7.261578834282745e-10
190.16516516516518	0.26236525431319113	25327.87701065571	7.297139059210571e-10
190.44044044044045	0.2625868538641854	25266.542050754473	7.332874776591983e-10
190.71571571571573	0.2626868069377215	25205.355622166047	7.368770858419609e-10
190.990990990991	0.2627604679612811	25144.317365199637	7.404826023648435e-10
191.26626626626629	0.26292857181780405	25083.426921035716	7.441054991794958e-10
191.54154154154156	0.26319478004417557	25022.68393172372	7.477471742893681e-10
191.8168168168168	0.2635024722069881	24962.08804017981	7.514081629167468e-10
192.0920920920921	0.2637252802078929	24901.63889018462	7.550872854714423e-10
192.36736736736736	0.26383711528227943	24841.33612638137	7.587831276808469e-10
192.64264264264264	0.26397904633849334	24781.17939427415	7.624962948551235e-10
192.91791791791792	0.264195662336812	24721.16834022558	7.662279450703923e-10
193.1931931931932	0.2644259146338736	24661.30261145456	7.699783187484178e-10
193.46846846846847	0.26460919372343206	24601.581856034187	7.737468228178377e-10
193.74374374374375	0.26470868038334533	24542.005722889724	7.775324243368791e-10
194.01901901901903	0.26480661731304056	24482.573861796784	7.813353123311261e-10
194.2942942942943	0.2649910818457418	24423.28592337931	7.851568740354104e-10
194.56956956956958	0.26523310178318454	24364.141559107244	7.889979829610745e-10
194.84484484484486	0.2654734929192726	24305.14042129443	7.928586258414305e-10
195.12012012012013	0.2656436726229064	24246.282163096563	7.967378476113407e-10
195.3953953953954	0.2657693240718819	24187.566438509293	8.006351448134901e-10
195.6706706706707	0.26597903360426184	24128.992902366477	8.045518669821735e-10
195.94594594594597	0.2662684477283098	24070.56121033784	8.084891910329637e-10
196.22122122122124	0.2665404287183396	24012.271018926764	8.124468275185948e-10
196.4964964964965	0.26676164873716207	23954.121985468373	8.164240503514372e-10
196.77177177177177	0.2669507490517152	23896.11376812763	8.204204730084304e-10
197.04704704704704	0.2672202234822397	23838.2460258976	8.244373598461742e-10
197.32232232232232	0.2676040375359975	23780.518418597196	8.28476358588635e-10
197.5975975975976	0.26789061415819704	23722.930606868704	8.325359320437788e-10
197.87287287287288	0.2680284918471026	23665.482252176054	8.366139476292899e-10
198.14814814814815	0.2682429271675356	23608.173016803546	8.407117438796173e-10
198.42342342342343	0.2685491633545677	23551.002563853315	8.448307694668949e-10
198.6986986986987	0.2687722505418433	23493.97055724297	8.489697918667817e-10
198.97397397397398	0.26892778590817257	23437.07666170403	8.531279287500466e-10
199.24924924924926	0.2691177915588178	23380.32054278016	8.573058911926398e-10
199.52452452452454	0.26931903759404335	23323.70186682489	8.615039906013545e-10
199.7997997997998	0.2694862463089496	23267.220300999656	8.657218459721894e-10
200.0750750750751	0.2696350357801766	23210.875513271934	8.699593528905779e-10
200.35035035035037	0.2698000568518117	23154.667172413338	8.74216944546673e-10
200.62562562562564	0.2700265880200845	23098.59494799776	8.784957054218584e-10
200.90090090090092	0.27027916548131503	23042.658510399146	8.827960953573547e-10
201.17617617617617	0.27044304255603335	22986.85753078944	8.871168011874964e-10
201.45145145145145	0.27056292038155727	22931.191681136967	8.914573196776319e-10
201.72672672672672	0.27077318804222866	22875.66063420479	8.958192584515364e-10
202.002002002002	0.2710451552773161	22820.264063548366	9.00203647874233e-10
202.27727727727728	0.2713053640911636	22765.00164351349	9.046103019799207e-10
202.55255255255256	0.27157600925491515	22709.87304923465	9.090394064030595e-10
202.82782782782783	0.27183687366023723	22654.877956633005	9.134908262698425e-10
203.1031031031031	0.27192134226948256	22600.01604241408	9.179618480296673e-10
203.3783783783784	0.2718468885940442	22545.286984066377	9.224502886722171e-10
203.65365365365366	0.2718989253149298	22490.690459860118	9.269586641285202e-10
203.92892892892894	0.27208191695765577	22436.22614884463	9.314893389636531e-10
204.20420420420422	0.27217320307752074	22381.89373084596	9.360409362043803e-10
204.4794794794795	0.2722304991272777	22327.692886465633	9.406131340801596e-10
204.75475475475477	0.27242395772807376	22273.623297079077	9.45208374317025e-10
205.03003003003005	0.2727266089512586	22219.684644833276	9.498284530528845e-10
205.30530530530532	0.2730240479716711	22165.876612644635	9.544731668068965e-10
205.5805805805806	0.2731304762534523	22112.198884196965	9.591393293235815e-10
205.85585585585588	0.27303572829760697	22058.651143940024	9.63823890235247e-10
206.13113113113113	0.2730475415914595	22005.233077088564	9.685291188554955e-10
206.4064064064064	0.27328410158708344	21951.944369619923	9.732590271325059e-10
206.68168168168168	0.27362454826332266	21898.7847082716	9.780152778333375e-10
206.95695695695696	0.27390165457648463	21845.753780539257	9.8279662357421e-10
207.23223223223223	0.2739696411788424	21792.851274674962	9.87599518102365e-10
207.5075075075075	0.27396801131536747	21740.076879686098	9.924230819855716e-10
207.7827827827828	0.2741020002882328	21687.43028533369	9.97269969556559e-10
208.05805805805807	0.274401950485745	21634.911182130178	1.002143113641337e-09
208.33333333333334	0.2747985784653728	21582.51926133727	1.0070440178597198e-09
208.60860860860862	0.275098025173253	21530.254214963832	1.0119707661432076e-09
208.8838838838839	0.2752445790228809	21478.1157357644	1.0169206818668203e-09
209.15915915915917	0.275381589875786	21426.10351723795	1.0218938040496063e-09
209.43443443443445	0.2755829961813353	21374.2172536259	1.026891451135607e-09
209.70970970970973	0.27584624585494666	21322.45663991012	1.0319147869108002e-09
209.984984984985	0.27609532973322043	21270.821371810922	1.0369635607987227e-09
210.26026026026028	0.2762481258651489	21219.311145785214	1.0420361270331664e-09
210.53553553553556	0.2763612796429441	21167.925659025186	1.0471319950382143e-09
210.8108108108108	0.27650293385926905	21116.6646094565	1.0522519274117573e-09
211.08608608608608	0.27666104249373447	21065.527695736295	1.0573964141385104e-09
211.36136136136136	0.2768211500457473	21014.514617251407	1.0625656548487543e-09
211.63663663663664	0.2769878841713801	20963.62507411671	1.0677599244781134e-09
211.91191191191191	0.27718567192794086	20912.858767173344	1.0729799206163375e-09
212.1871871871872	0.2774455245158681	20862.215397987005	1.0782268447268631e-09
212.46246246246247	0.27766971418212644	20811.694668845812	1.0835000388431687e-09
212.73773773773775	0.2777358868444636	20761.296282758478	1.0887967056374559e-09
213.01301301301302	0.27785929793669983	20711.01994345356	1.0941182301229214e-09
213.2882882882883	0.27823653739805454	20660.865355377675	1.0994694660337683e-09
213.56356356356358	0.27856108725016065	20610.83222369226	1.1048492127900169e-09
213.83883883883885	0.2786472491969897	20560.920254272187	1.1102529811988988e-09
214.11411411411413	0.27877409316545904	20511.12915370544	1.1156818690799316e-09
214.3893893893894	0.2790373344378623	20461.45862929083	1.1211386578077184e-09
214.66466466466468	0.27924107085536914	20411.908389035416	1.1266222325156055e-09
214.93993993993996	0.279317884500195	20362.47814165313	1.1321303352450403e-09
215.21521521521524	0.2793263471400658	20313.167596563475	1.137662030853883e-09
215.4904904904905	0.2794213350709237	20263.976463890147	1.1432194023808003e-09
215.76576576576576	0.27972078322255567	20214.904454459174	1.148806582752496e-09
216.04104104104104	0.27998400399743556	20165.95127979612	1.1544227533598963e-09
216.31631631631632	0.28001755902712905	20117.116652124547	1.1600634922083732e-09
216.5915915915916	0.28000456796224543	20068.400284365445	1.1657283168013133e-09
216.86686686686687	0.28007242115985587	20019.80189013544	1.1714192535221607e-09
217.14214214214215	0.2801710858328363	19971.321183744512	1.1771371813135163e-09
217.41741741741743	0.2802879856186811	19922.957880194463	1.1828826644498417e-09
217.6926926926927	0.2804559722532834	19874.711695177368	1.1886568685617598e-09
217.96796796796798	0.28065496863140965	19826.582345073704	1.194460470273183e-09
218.24324324324326	0.2808399133215611	19778.569546950683	1.2002932100221629e-09
218.51851851851853	0.28100765905851877	19730.673018560625	1.2061548049940216e-09
218.7937937937938	0.2811606769846842	19682.892478339414	1.2120450622828666e-09
219.0690690690691	0.2812714655899868	19635.22764540466	1.2179632723891976e-09
219.34434434434436	0.28136923931496105	19587.678239554265	1.2239093910481569e-09
219.61961961961964	0.28159925053400797	19540.243981265186	1.2298863139019035e-09
219.89489489489492	0.2819317320357159	19492.924591691182	1.235896077242639e-09
220.17017017017017	0.2821315142377214	19445.71979266053	1.241935769641752e-09
220.44544544544544	0.282212713225892	19398.62930667514	1.2480030584597014e-09
220.72072072072072	0.2823565064020402	19351.652856909554	1.254099552858199e-09
220.995995995996	0.2825617622875173	19304.79016720871	1.2602266998140495e-09
221.27127127127127	0.2827589356572184	19258.040962086037	1.2663843886495396e-09
221.54654654654655	0.2829401901283188	19211.40496672208	1.2725723719785595e-09
221.82182182182183	0.2831146911626923	19164.881906962935	1.2787906316380918e-09
222.0970970970971	0.2832935301395226	19118.47150931865	1.2850393978377732e-09
222.37237237237238	0.2834885878265904	19072.173500961602	1.2913191432072368e-09
222.64764764764766	0.28371090509772456	19025.987609724907	1.297630543422038e-09
222.92292292292294	0.2839407539744989	18979.913564100712	1.303973807937705e-09
223.1981981981982	0.28413482225261755	18933.9510932385	1.3103482214999713e-09
223.4734734734735	0.28429167170031505	18888.099926943665	1.3167531219713365e-09
223.74874874874877	0.2844372730793309	18842.359795676002	1.323188481953255e-09
224.02402402402404	0.2846162184987061	18796.7304305482	1.3296552510977597e-09
224.29929929929932	0.28483148777504924	18751.211563324126	1.3361543677694705e-09
224.5745745745746	0.28494033413345743	18705.802926416698	1.342683597347842e-09
224.84984984984985	0.28492060368083405	18660.50425288674	1.3492404502304529e-09
225.12512512512512	0.2850148351391812	18615.315276442412	1.355827997032958e-09
225.4004004004004	0.2852532506665995	18570.235731436846	1.3624496928476636e-09
225.67567567567568	0.28541439852123285	18525.265352865685	1.369103788005506e-09
225.95095095095095	0.2855246834818141	18480.4038763664	1.3757893023816133e-09
226.22622622622623	0.2857590505016564	18435.651038217322	1.3825092622031803e-09
226.5015015015015	0.28606135447575937	18391.006575335196	1.3892651646589195e-09
226.77677677677679	0.2862999996668084	18346.47022527341	1.396055425489106e-09
227.05205205205206	0.28643574356094614	18302.041726220723	1.402877745559883e-09
227.32732732732734	0.2864959237732693	18257.720817000012	1.4097306821380133e-09
227.60260260260262	0.28660638002658523	18213.507237067133	1.4166158082737776e-09
227.8778778778779	0.28680039610453406	18169.400726509004	1.4235353207936116e-09
228.15315315315317	0.286968413295284	18125.401026041556	1.4304887075220565e-09
228.42842842842845	0.287098574534444	18081.50787700856	1.4374752492064534e-09
228.70370370370372	0.28726080983498803	18037.721021380432	1.4444959306017654e-09
228.978978978979	0.287419276665695	17994.04020175232	1.45155082489243e-09
229.25425425425428	0.28751008671919853	17950.465161342454	1.458638523415372e-09
229.52952952952953	0.28761757368459534	17906.99564399124	1.465759746206188e-09
229.8048048048048	0.2878151668612586	17863.631394159704	1.4729168886635852e-09
230.08008008008008	0.2880092975437601	17820.37215692734	1.4801099198477727e-09
230.35535535535536	0.2881257990255462	17777.21767799066	1.4873370684912589e-09
230.63063063063063	0.28817935654317844	17734.167703662057	1.4945971014510945e-09
230.9059059059059	0.2882581721291939	17691.221980868657	1.5018910327958557e-09
231.1811811811812	0.2884969990339606	17648.38025715097	1.5092230368434926e-09
231.45645645645646	0.2887607511055555	17605.642280660333	1.5165936387354037e-09
231.73173173173174	0.2887996814327888	17563.007800156956	1.5239972713805172e-09
232.00700700700702	0.2887858284714693	17520.476565010144	1.5314331166237484e-09
232.2822822822823	0.2889589264442387	17478.048325197142	1.5389063187897574e-09
232.55755755755757	0.28918335443168264	17435.72283130014	1.5464182067313518e-09
232.83283283283285	0.28932930191577655	17393.499834504742	1.5539667943881492e-09
233.10810810810813	0.28946789659440153	17351.379086599434	1.5615520716192308e-09
233.3833833833834	0.28964552941651694	17309.360339973948	1.5691752032650004e-09
233.65865865865868	0.28984252844169617	17267.44334761759	1.576836767820827e-09
233.93393393393396	0.29006540279056425	17225.62786311785	1.5845374708769975e-09
234.2092092092092	0.2903359536516117	17183.913640659044	1.5922785199316151e-09
234.48448448448448	0.29059270136130577	17142.30043502051	1.6000594678427157e-09
234.75975975975976	0.2907536784094054	17100.788001575067	1.6078778461754673e-09
235.03503503503504	0.2908389878818686	17059.376096288022	1.6157319607485255e-09
235.3103103103103	0.29091759203104567	17018.064475715924	1.6236220698372342e-09
235.5855855855856	0.2911078248934889	16976.852897005403	1.6315514733237167e-09
235.86086086086087	0.2914226480082198	16935.741117891263	1.6395235031769005e-09
236.13613613613614	0.2916931005097697	16894.72889669425	1.6475367947664902e-09
236.41141141141142	0.2918693067460643	16853.81599232014	1.6555888376314064e-09
236.6866866866867	0.2920301149308625	16813.00216425888	1.6636794550996678e-09
236.96196196196198	0.292151073290616	16772.287172582768	1.6718078630393135e-09
237.23723723723725	0.29217216104692845	16731.670777944833	1.6799717853906138e-09
237.51251251251253	0.29223253338869953	16691.152741578368	1.6881728800595018e-09
237.7877877877878	0.2924590548342674	16650.732825295443	1.6964160418138147e-09
238.06306306306308	0.29267380373239227	16610.410791484122	1.7047009402761286e-09
238.33833833833836	0.29275692078368604	16570.18640310736	1.7130240753934495e-09
238.61361361361364	0.2928422653163743	16530.059423702707	1.7213859262328295e-09
238.88888888888889	0.29298928219808984	16490.029617380664	1.7297885555831472e-09
239.16416416416416	0.2931276334145398	16450.096748822598	1.738231926420736e-09
239.43943943943944	0.2932301662633525	16410.260583279647	1.7467152824497568e-09
239.71471471471472	0.29331291998759584	16370.520886571494	1.755238402067915e-09
239.98998998999	0.29341706465165585	16330.877425085107	1.763802241006031e-09
240.26526526526527	0.29357763952058247	16291.329965773379	1.7724086522772562e-09
