0.0024060038432471963	1.816927901701764	5380.0321478244105	4.005137605067898	0.0016020273400751779
132.35735735735736	0.20637687909341387	39366.31605460343	3.149623758967055e-10
132.63263263263264	0.2066667578834654	39348.959414810844	3.152417601588003e-10
132.9079079079079	0.20683014372697645	39331.61042767808	3.1552129065420626e-10
133.1831831831832	0.20681725165290482	39314.26908983106	3.158007769565818e-10
133.45845845845847	0.20685010791213665	39296.93539789731	3.160803323461663e-10
133.73373373373374	0.20722981636883703	39279.60934850599	3.1636040701007735e-10
134.00900900900902	0.20764994166910108	39262.290938287595	3.166409939961696e-10
134.2842842842843	0.20774356931417262	39244.98016387392	3.169216499413374e-10
134.55955955955955	0.20778633468104404	39227.67702189841	3.1720235026905934e-10
134.83483483483485	0.20802491022505415	39210.38150899606	3.1748336967503537e-10
135.1101101101101	0.20833464512183344	39193.09362180333	3.177647785077785e-10
135.3853853853854	0.20860167923334788	39175.8133569581	3.1804649707380146e-10
135.66066066066065	0.20879376280479017	39158.54071109969	3.1832842350876395e-10
135.93593593593596	0.20897055809146098	39141.27568086897	3.186105477965589e-10
136.2112112112112	0.20924053300300258	39124.01826290833	3.188929911070456e-10
136.4864864864865	0.20954179438891543	39106.768453861594	3.1917577624157895e-10
136.76176176176176	0.20976673177169788	39089.52625037403	3.194587934071548e-10
137.03703703703704	0.20998733035105474	39072.2916490924	3.197420408565112e-10
137.31231231231232	0.21026454956480772	39055.064646665014	3.2002558963335057e-10
137.5875875875876	0.21049107997509103	39037.84523974156	3.2030936888046785e-10
137.86286286286287	0.21064268415579077	39020.633424973224	3.2059329359657727e-10
138.13813813813815	0.21086690942212372	39003.42919901272	3.2087747127337164e-10
138.41341341341342	0.2111471507436264	38986.23255851423	3.21161967688842e-10
138.6886886886887	0.21130984766843153	38969.04350013334	3.2144662951048784e-10
138.96396396396398	0.21142001110825587	38951.862020527136	3.217314120046204e-10
139.23923923923923	0.2116534295200056	38934.688116354264	3.2201648787306374e-10
139.51451451451453	0.2119481995359749	38917.52178427481	3.22301921034826e-10
139.78978978978978	0.21219055058578498	38900.36302095028	3.225876276207286e-10
140.06506506506508	0.21239113873087076	38883.211823043646	3.2287355369673833e-10
140.34034034034033	0.21258847389471658	38866.06818721939	3.231597020417092e-10
140.61561561561564	0.21282144827419205	38848.932110143454	3.2344612087142887e-10
140.8908908908909	0.2130532508440101	38831.803588483264	3.237328049986973e-10
141.1661661661662	0.21316611166192154	38814.68261890764	3.2401961132917115e-10
141.44144144144144	0.21322425119749283	38797.569198086894	3.2430650223194904e-10
141.71671671671672	0.21340687506700728	38780.46332269291	3.245936594865762e-10
141.991991991992	0.21367978113829714	38763.364989399015	3.248811869827475e-10
142.26726726726727	0.21392640473071667	38746.27419487996	3.251690295510527e-10
142.54254254254255	0.2141101088863127	38729.19093581191	3.2545710026267796e-10
142.81781781781783	0.21423894673324106	38712.11520887253	3.2574533976986777e-10
143.0930930930931	0.2143783606668517	38695.04701074096	3.2603377825824807e-10
143.36836836836838	0.21458292006594312	38677.98633809785	3.263225040510032e-10
143.64364364364366	0.21487211667972791	38660.93318762532	3.266116101257147e-10
143.9189189189189	0.21516635192669242	38643.8875560069	3.269010763051846e-10
144.1941941941942	0.21532435405188186	38626.849439927515	3.2719072028384557e-10
144.46946946946946	0.21550012708401234	38609.81883607364	3.2748057908535076e-10
144.74474474474476	0.21593434228953245	38592.79574113331	3.2777096517824197e-10
145.02002002002	0.21638301645284133	38575.78015179591	3.280618385600028e-10
145.29529529529532	0.21658485709090025	38558.772064752164	3.2835286068319156e-10
145.57057057057057	0.21676583914736866	38541.771476694375	3.2864402937078824e-10
145.84584584584587	0.21708747227476505	38524.778384316334	3.2893553242444993e-10
146.12112112112112	0.21740434039023845	38507.79278431327	3.2922734772398845e-10
146.3963963963964	0.2176453153437974	38490.814673381814	3.2951937453062e-10
146.67167167167167	0.21786905411647092	38473.84404822008	3.2981160205594047e-10
146.94694694694695	0.21816953112618268	38456.88090552768	3.3010413176543077e-10
147.22222222222223	0.21862145888653955	38439.92524200572	3.3039713094227287e-10
147.4974974974975	0.21901434157529379	38422.97705435666	3.3069048554739443e-10
147.77277277277278	0.2191305214060279	38406.03633928432	3.3098385197913665e-10
148.04804804804806	0.21923740270060996	38389.10309349409	3.3127727123092065e-10
148.32332332332334	0.21954159581491411	38372.177313692904	3.3157101648530045e-10
148.59859859859858	0.2198081823308175	38355.25899658906	3.3186502955927476e-10
148.8738738738739	0.21992049987282397	38338.3481388922	3.3215912891302674e-10
149.14914914914914	0.22002283136828119	38321.44473731355	3.324533394266723e-10
149.42442442442444	0.22017786594871416	38304.54878856577	3.3274775375072054e-10
149.6996996996997	0.22035586746575303	38287.66028936298	3.330424104234933e-10
149.974974974975	0.22051888940055367	38270.77923642071	3.3333729575443887e-10
150.25025025025025	0.2206491419209215	38253.905626455955	3.336323783251025e-10
150.52552552552555	0.22084915806757766	38237.03945618718	3.339277526631711e-10
150.8008008008008	0.22118205802772437	38220.18072233434	3.342235666453406e-10
151.07607607607608	0.2214730238080487	38203.32942161875	3.345197335271745e-10
151.35135135135135	0.22163717493999502	38186.48555076313	3.3481608646282856e-10
151.62662662662663	0.22182856006279883	38169.64910649172	3.3511267302702655e-10
151.9019019019019	0.22207648766618757	38152.820085530206	3.354095647375586e-10
152.17717717717719	0.22225517275618387	38135.99848460566	3.357066719874451e-10
152.45245245245246	0.22238042657102677	38119.184300446635	3.3600394267926525e-10
152.72772772772774	0.22256432613983732	38102.37752978314	3.3630146587206496e-10
153.00300300300302	0.22287467355679536	38085.57816934668	3.365993902776865e-10
153.2782782782783	0.2233112061925508	38068.7862158702	3.3689783237938746e-10
153.55355355355357	0.22368502983217428	38052.001666087985	3.371966647980054e-10
153.82882882882885	0.2238868165262031	38035.22451673571	3.3749566107970006e-10
154.10410410410412	0.22408833220352947	38018.454764550566	3.37794842074284e-10
154.37937937937937	0.22437462751198384	38001.69240627124	3.380943224896272e-10
154.65465465465465	0.22465755153026123	37984.937438637804	3.3839409061367183e-10
154.92992992992993	0.22483473082193234	37968.18985839169	3.3869401920571374e-10
155.2052052052052	0.22483049249062814	37951.449662275794	3.3899392122281445e-10
155.48048048048048	0.22481729766457922	37934.71684703446	3.3929384877484435e-10
155.75575575575576	0.2250257699725741	37917.99140941363	3.3959410904022194e-10
156.03103103103103	0.22533506535849784	37901.27334616061	3.398948038588976e-10
156.3063063063063	0.22558726190440284	37884.56265402405	3.401958309689066e-10
156.5815815815816	0.22582951137570698	37867.85932975405	3.404971644995813e-10
156.85685685685687	0.2260929343331724	37851.16337010219	3.4079882003541643e-10
157.13213213213214	0.22632204007663595	37834.47477182144	3.4110074590154343e-10
157.40740740740742	0.22654023332660203	37817.7935316662	3.4140292858303067e-10
157.6826826826827	0.2268503292421372	37801.11964639235	3.4170547583438614e-10
157.95795795795797	0.22720650111450902	37784.4531127572	3.4200841930413724e-10
158.23323323323325	0.2274839179705718	37767.793927519415	3.423116402849002e-10
158.50850850850853	0.22768676016583364	37751.14208743908	3.4261505072501365e-10
158.7837837837838	0.22787331927483478	37734.49758927777	3.4291864871108244e-10
159.05905905905905	0.2281121417075058	37717.8604297985	3.4322251148082064e-10
159.33433433433433	0.22841606387789617	37701.23060576569	3.4352671423385653e-10
159.6096096096096	0.22867593794239893	37684.60811394518	3.4383119071952364e-10
159.88488488488488	0.22886351214127043	37667.9929511042	3.441358568310671e-10
160.16016016016016	0.22907249003978258	37651.38511401145	3.4444075416225505e-10
160.43543543543544	0.2293309369056174	37634.78459943707	3.447459474255712e-10
160.7107107107107	0.22960163662283697	37618.1914041526	3.450514446727644e-10
160.985985985986	0.22980099835652393	37601.60552493098	3.4535715668050864e-10
161.26126126126127	0.2298731999237967	37585.02695854652	3.456629500040181e-10
161.53653653653654	0.229994240800301	37568.455701775056	3.4596892154416406e-10
161.81181181181182	0.23029673290359318	37551.891751393916	3.4627529868482984e-10
162.0870870870871	0.23061490167350024	37535.33510418175	3.4658206970921445e-10
162.36236236236238	0.23083005987535957	37518.785756918565	3.4688908996671483e-10
162.63763763763765	0.23098211889581316	37502.24370638584	3.4719629210795426e-10
162.91291291291293	0.23114617656094782	37485.70894936648	3.475037092958854e-10
163.1881881881882	0.2314001168600767	37469.18148264486	3.478114563334916e-10
163.46346346346348	0.23162605384724558	37452.661303006695	3.481194884637498e-10
163.73873873873873	0.23164743131905155	37436.14840723905	3.4842756954861466e-10
164.014014014014	0.23166016104235404	37419.642792130486	3.487357385714942e-10
164.2892892892893	0.23189665603104134	37403.14445447112	3.490442911475912e-10
164.56456456456456	0.23223954336283062	37386.65339105242	3.4935332424925275e-10
164.83983983983984	0.232558646887127	37370.1695986672	3.496627650692327e-10
165.11511511511512	0.23285008219562023	37353.69307410965	3.49972552356372e-10
165.3903903903904	0.23312053510831812	37337.223814175435	3.502826459747351e-10
165.66566566566567	0.23337130799030473	37320.7618156616	3.505930161619043e-10
165.94094094094095	0.23361018237718537	37304.30707536662	3.509036486302984e-10
166.21621621621622	0.2338459048041337	37287.859590090346	3.5121454225156963e-10
166.4914914914915	0.2340542260936323	37271.41935663407	3.5152566867354684e-10
166.76676676676678	0.23421958623229872	37254.98637180048	3.5183698823277585e-10
167.04204204204206	0.23443218867421156	37238.560632393695	3.521485725159544e-10
167.31731731731733	0.23474437736436946	37222.14213521933	3.524605366942975e-10
167.5925925925926	0.2350393335349636	37205.730877084265	3.5277283790431755e-10
167.8678678678679	0.23526553688910207	37189.32685479683	3.530853844378697e-10
168.14314314314316	0.23550922089665638	37172.93006516677	3.5339820270055624e-10
168.4184184184184	0.23578703033964482	37156.54050500526	3.5371133211998253e-10
168.6936936936937	0.23604147014529617	37140.15817112482	3.5402473833274066e-10
168.96896896896897	0.23624612369081915	37123.783060339396	3.5433836481893305e-10
169.24424424424424	0.2364179721623553	37107.415169464344	3.5465218693018824e-10
169.51951951951952	0.2367061046757944	37091.05449531649	3.549663540609832e-10
169.7947947947948	0.2371835311105863	37074.70103471411	3.5528106462067733e-10
170.07007007007007	0.23753002596432274	37058.354784476716	3.555961111870755e-10
170.34534534534535	0.23758869577134153	37042.01574142514	3.5591115606898623e-10
170.62062062062063	0.2376622082249406	37025.68390238174	3.562262782594774e-10
170.8958958958959	0.2378899317541531	37009.35926417039	3.5654169630590513e-10
171.17117117117118	0.2381601077896903	36993.041823616295	3.5685745406879887e-10
171.44644644644646	0.2383851446264224	36976.73157754601	3.571734869875309e-10
171.72172172172174	0.23852737076615918	36960.42852278747	3.574897026144687e-10
171.996996996997	0.23870807395460059	36944.13265617005	3.578061657819249e-10
172.2722722722723	0.23905076412393703	36927.84397452463	3.581230658147205e-10
172.54754754754757	0.2393999525445192	36911.562474683386	3.5844037462657605e-10
172.82282282282284	0.23963495150852446	36895.288153479836	3.587579348289482e-10
173.0980980980981	0.23989050247507437	36879.02100774894	3.590757758068807e-10
173.37337337337337	0.24021250205479322	36862.761034327086	3.59393971870441e-10
173.64864864864865	0.2404693832911571	36846.50823005199	3.5971243304636435e-10
173.92392392392392	0.24065969586890226	36830.262591762774	3.6003108810902546e-10
174.1991991991992	0.24089838718492723	36814.02411629998	3.6035001077386727e-10
174.47447447447448	0.24117194879199647	36797.79280050559	3.606692430577866e-10
174.74974974974975	0.24141144269876214	36781.56864122289	3.60988740378696e-10
175.02502502502503	0.2416435925827873	36765.351635296596	3.61308498190555e-10
175.3003003003003	0.2419085596579689	36749.14177957283	3.616285579420227e-10
175.57557557557558	0.24219040364385963	36732.93907089909	3.619489339261724e-10
175.85085085085086	0.24244724525238545	36716.74350612426	3.6226959046447123e-10
176.12612612612614	0.24261352573810108	36700.55508209858	3.6259042686125173e-10
176.40140140140142	0.24273680290170563	36684.37379567367	3.62911418401119e-10
176.6766766766767	0.24297671434202303	36668.19964370266	3.63232724191877e-10
176.95195195195197	0.24327853806375463	36652.03262304002	3.635544062759932e-10
177.22722722722725	0.2434665036855701	36635.8727305415	3.638763166853306e-10
177.50250250250252	0.24357576093712796	36619.719963064286	3.64198380284735e-10
177.77777777777777	0.2437055025123438	36603.57431746697	3.6452064961390693e-10
178.05305305305305	0.24385714100518602	36587.43579060955	3.648431669636944e-10
178.32832832832833	0.2440159120519328	36571.304379353394	3.651659486539922e-10
178.6036036036036	0.2441847703986111	36555.180080561266	3.6548901066136743e-10
178.87887887887888	0.2443783655711202	36539.062891097296	3.6581238172163697e-10
179.15415415415416	0.24462063330165784	36522.95280782704	3.661361107562536e-10
179.42942942942943	0.2448742684811531	36506.84982761739	3.664601940236455e-10
179.7047047047047	0.24506203094488552	36490.753947336605	3.667845426586819e-10
179.97997997998	0.24522257084008017	36474.66516385431	3.6710913112149937e-10
180.25525525525526	0.2454208748672602	36458.58347404156	3.6743401209668036e-10
180.53053053053054	0.24554691962371836	36442.50887477074	3.6775910387859215e-10
180.80580580580582	0.24554003817411316	36426.441362915575	3.680842758717821e-10
181.0810810810811	0.24563629365442183	36410.38093535129	3.684096900927004e-10
181.35635635635637	0.24593586752947155	36394.32758895455	3.6873558338422203e-10
181.63163163163165	0.2462180208013077	36378.281320603266	3.69061892771125e-10
181.90690690690693	0.2463531603963899	36362.24212717667	3.6938842543033055e-10
182.1821821821822	0.2463529317562928	36346.21000555536	3.697150455368153e-10
182.45745745745745	0.24636197480595182	36330.18495262141	3.700418092863845e-10
182.73273273273273	0.24656412239031086	36314.16696525833	3.7036896499778437e-10
183.008008008008	0.2468654176287569	36298.156040350994	3.7069659971662594e-10
183.28328328328328	0.24710670694752834	36282.15217478554	3.710246033034862e-10
183.55855855855856	0.24729293524920504	36266.15536544947	3.7135289635280306e-10
183.83383383383384	0.24746413820657606	36250.16560923173	3.7168146225663437e-10
184.1091091091091	0.24765386942768094	36234.1829030226	3.720103256189108e-10
184.3843843843844	0.24785711487257087	36218.20724371376	3.7233949988285745e-10
184.65965965965967	0.248024093211117	36202.23862819822	3.726689400730491e-10
184.93493493493494	0.2481806847978985	36186.27705337036	3.7299864038486387e-10
185.21021021021022	0.24840685979078828	36170.32251612601	3.733286853763771e-10
185.4854854854855	0.2487010238013687	36154.37501336234	3.7365913843241827e-10
185.76076076076077	0.24901522555702674	36138.43454197788	3.739899950181169e-10
186.03603603603605	0.24927790350355197	36122.50109887245	3.743211721347824e-10
186.31131131131133	0.2494576450000568	36106.57468094728	3.7465257109979206e-10
186.5865865865866	0.2496498194177088	36090.65528510494	3.749842219284226e-10
186.86186186186188	0.24991257807739087	36074.742908249485	3.753162123174508e-10
187.13713713713713	0.2502072061128476	36058.837547286246	3.756485667962328e-10
187.4124124124124	0.2504579028569977	36042.939199121894	3.759812202161708e-10
187.68768768768768	0.25057669400182	36027.04786066443	3.763140250863233e-10
187.96296296296296	0.25065318677079956	36011.163528823265	3.766469673512123e-10
188.23823823823824	0.250847527156919	35995.286200509254	3.769802137658422e-10
188.51351351351352	0.2510794492731848	35979.415872634556	3.773138037055357e-10
188.7887887887888	0.25121670747803293	35963.55254211264	3.776476209958021e-10
189.06406406406407	0.25125868416628194	35947.696205858316	3.779815756726527e-10
189.33933933933935	0.25126738160641887	35931.84686078782	3.783156672690557e-10
189.61461461461462	0.25137106618047667	35916.00450381877	3.78650037718594e-10
189.8898898898899	0.25158327663283203	35900.16913187019	3.789848113283216e-10
190.16516516516518	0.25177457375445683	35884.34074186238	3.7931994016879006e-10
190.44044044044045	0.25196069363783535	35868.51933071701	3.7965540488292594e-10
190.71571571571573	0.2522502530193639	35852.704895357165	3.7999131105691735e-10
190.990990990991	0.25255030304071396	35836.89743270722	3.803276367350873e-10
191.26626626626629	0.2527157319340639	35821.096939692834	3.8066420431783534e-10
191.54154154154156	0.2527943369397587	35805.30341324105	3.8100093044198895e-10
191.8168168168168	0.2528813273865912	35789.51685028032	3.813378566232377e-10
192.0920920920921	0.2530550425981767	35773.7372477405	3.8167510165439024e-10
192.36736736736736	0.2532938576621682	35757.96460255277	3.820127328658068e-10
192.64264264264264	0.253434921979647	35742.19891164959	3.823506215634412e-10
192.91791791791792	0.2535033788336421	35726.440171964765	3.8268869684962173e-10
193.1931931931932	0.2536934350068946	35710.68838043359	3.830271195810691e-10
193.46846846846847	0.2539757990769146	35694.943533992664	3.833659808219178e-10
193.74374374374375	0.25421748547367123	35679.20562957989	3.8370520311844675e-10
194.01901901901903	0.2544647014652486	35663.474664134505	3.8404477825705625e-10
194.2942942942943	0.254784583669589	35647.750634597185	3.8438477424924265e-10
194.56956956956958	0.255105804569992	35632.03353790988	3.847251642760167e-10
194.84484484484486	0.25534225993404175	35616.32337101585	3.850658326405001e-10
195.12012012012013	0.25543733168001237	35600.620130859665	3.854066282514623e-10
195.3953953953954	0.25545429910703066	35584.92381438728	3.8574750529887373e-10
195.6706706706707	0.25558062026429124	35569.234418546104	3.8608863595317576e-10
195.94594594594597	0.2558189363208563	35553.5519402849	3.86430155224821e-10
196.22122122122124	0.2560407556805079	35537.87637655369	3.8677202458476663e-10
196.4964964964965	0.25618484351273607	35522.20772430384	3.8711414689782326e-10
196.77177177177177	0.25624861314481806	35506.54598048798	3.874564449381986e-10
197.04704704704704	0.2563431551780002	35490.89114206022	3.8779898238259625e-10
197.32232232232232	0.2565222304425897	35475.24320597604	3.881418675621884e-10
197.5975975975976	0.2566325202583976	35459.602169192134	3.884850140088231e-10
197.87287287287288	0.2566635412946522	35443.96802866655	3.8882834390701613e-10
198.14814814814815	0.25684756772815376	35428.34078135882	3.8917205470220626e-10
198.42342342342343	0.25720053577417823	35412.72042422982	3.8951631529761156e-10
198.6986986986987	0.2575362907821588	35397.106954241644	3.8986104898756046e-10
198.97397397397398	0.25777672641884514	35381.5003683577	3.9020611076529694e-10
199.24924924924926	0.25792684880591266	35365.90066354275	3.9055139532270577e-10
199.52452452452454	0.2580919547190865	35350.307836762906	3.908969384916271e-10
199.7997997997998	0.2583531451594936	35334.72188498571	3.912428573178228e-10
200.0750750750751	0.2586165969405706	35319.14280517995	3.9158913774149504e-10
200.35035035035037	0.2588061549141874	35303.57059431574	3.9193568502829196e-10
200.62562562562564	0.2589406745923395	35288.00524936452	3.9228244764535637e-10
200.90090090090092	0.25909324249418947	35272.446767299116	3.9262946691143476e-10
201.17617617617617	0.25936962770610256	35256.89514509375	3.92976891159529e-10
201.45145145145145	0.2596608837514176	35241.3503797239	3.93324713592242e-10
201.72672672672672	0.2597486921264162	35225.812468166296	3.936726884379992e-10
202.002002002002	0.25969386756502305	35210.28140739897	3.9402069492499307e-10
202.27727727727728	0.25965120567191347	35194.75719440142	3.943688114073914e-10
202.55255255255256	0.2596805993402948	35179.23982615449	3.9471716401406067e-10
202.82782782782783	0.25979920865585554	35163.72929964036	3.9506586831112075e-10
203.1031031031031	0.2599801461148843	35148.22561184257	3.9541498306114966e-10
203.3783783783784	0.2602106751479214	35132.72875974594	3.9576453915333747e-10
203.65365365365366	0.26050204799472576	35117.23874033663	3.9611457261655553e-10
203.92892892892894	0.26079159711759464	35101.7555506021	3.9646504170807457e-10
204.20420420420422	0.2609663521021015	35086.279187531065	3.9681578986567227e-10
204.4794794794795	0.26104531069531345	35070.809648113594	3.971667186068147e-10
204.75475475475477	0.2611213607970638	35055.34692934112	3.9751785534750746e-10
205.03003003003005	0.2613043715739291	35039.89102820647	3.978693424630519e-10
205.30530530530532	0.26163090478261264	35024.44194170383	3.98221329057681e-10
205.5805805805806	0.2619124177359246	35008.9996668286	3.9857372071895657e-10
205.85585585585588	0.2620713721381202	34993.56420057741	3.989263599433768e-10
206.13113113113113	0.26228598238509054	34978.13553994841	3.992793232657656e-10
206.4064064064064	0.26258815929865825	34962.71368194101	3.9963270427460784e-10
206.68168168168168	0.26284074426750564	34947.29862355589	3.9998642313706175e-10
206.95695695695696	0.2630677007616964	34931.890361795085	4.0034044547707673e-10
207.23223223223223	0.2633771527415424	34916.48889366201	4.006948642096563e-10
207.5075075075075	0.26370223210226634	34901.09421616133	4.0104967649714937e-10
207.7827827827828	0.26394490684373184	34885.706326299	4.0140477241339444e-10
208.05805805805807	0.26415029664459116	34870.32522108232	4.0176011796389273e-10
208.33333333333334	0.2643652282365553	34854.95089751993	4.021157388160744e-10
208.60860860860862	0.26456887188034633	34839.583352621776	4.0247163172075025e-10
208.8838838838839	0.264738854235584	34824.22258339912	4.0282776972665433e-10
209.15915915915917	0.2648662099732376	34808.86858686451	4.0318412256090294e-10
209.43443443443445	0.26500411988620454	34793.52136003188	4.035407256532259e-10
209.70970970970973	0.26523876841338634	34778.18089991651	4.038977006951293e-10
209.984984984985	0.26551451437387824	34762.84720353494	4.042550792602852e-10
210.26026026026028	0.2657306667938729	34747.520267905005	4.0461277492073145e-10
210.53553553553556	0.2659102243016547	34732.20009004586	4.049707472264227e-10
210.8108108108108	0.26608796835282494	34716.886666977975	4.0532900363039725e-10
211.08608608608608	0.26623157483869214	34701.57999572313	4.0568751443404175e-10
211.36136136136136	0.26633607005832627	34686.2800733044	4.060462516623112e-10
211.63663663663664	0.26645977983903874	34670.98689674624	4.0640525808148544e-10
211.91191191191191	0.26666127527035954	34655.700463074405	4.0676463056683554e-10
212.1871871871872	0.2669811478836353	34640.42076931603	4.071244873407478e-10
212.46246246246247	0.26732360920606535	34625.147812499476	4.0748481318291215e-10
212.73773773773775	0.26753864756785106	34609.88158965433	4.078454322155314e-10
213.01301301301302	0.2676595817840639	34594.622097811516	4.0820624740078337e-10
213.2882882882883	0.2677815262770776	34579.36933400333	4.0856728924030496e-10
213.56356356356358	0.2679740564479517	34564.12329526337	4.0892865720696276e-10
213.83883883883885	0.2682329576250293	34548.88397862661	4.092904223272845e-10
214.11411411411413	0.2684188426632727	34533.651381129195	4.0965248601370047e-10
214.3893893893894	0.268542987946573	34518.4254998086	4.100147858013469e-10
214.66466466466468	0.2688070246975797	34503.20633170373	4.103774949984259e-10
214.93993993993996	0.2691330534749627	34487.99387385476	4.1074065995180304e-10
215.21521521521524	0.2692590887433787	34472.78812330298	4.111040294017444e-10
215.4904904904905	0.26924926716488834	34457.58907709104	4.114674827751568e-10
215.76576576576576	0.2693004102613381	34442.39673226302	4.118311438469638e-10
216.04104104104104	0.26950418366800977	34427.21108586436	4.12195207106985e-10
216.31631631631632	0.2698557752380801	34412.032134941765	4.1255981497047293e-10
216.5915915915916	0.2701792356488503	34396.859876543174	4.1292488294276594e-10
216.86686686686687	0.27038161145494405	34381.694307717764	4.1329024538191475e-10
217.14214214214215	0.27053883626226605	34366.535425516064	4.1365585973201603e-10
217.41741741741743	0.27068526714366997	34351.38322698991	4.140217313418539e-10
217.6926926926927	0.27080747747697104	34336.23770919241	4.1438784968056977e-10
217.96796796796798	0.2709541332809402	34321.098869178044	4.1475426002463167e-10
218.24324324324326	0.2711918023956398	34305.96670400261	4.15121069539763e-10
218.51851851851853	0.271473752857796	34290.84121072316	4.1548830844351745e-10
218.7937937937938	0.2717242071768135	34275.72238639803	4.158559169022727e-10
219.0690690690691	0.2719041067057256	34260.61022808682	4.1622380700805743e-10
219.34434434434436	0.2720261765183577	34245.5047328504	4.165919261163211e-10
219.61961961961964	0.27218663299616286	34230.40589775103	4.169603394340633e-10
219.89489489489492	0.27241377219905366	34215.31371985227	4.1732912734102957e-10
220.17017017017017	0.27264567056698424	34200.228196218945	4.1769828320854587e-10
220.44544544544544	0.2728434945295164	34185.14932391713	4.180677597102467e-10
220.72072072072072	0.27299360397878514	34170.07710001423	4.1843750620030416e-10
220.995995995996	0.27311457256057825	34155.01152157887	4.188075046535957e-10
221.27127127127127	0.27322849617891465	34139.95258568108	4.191777655963918e-10
221.54654654654655	0.27331325840326764	34124.90028939211	4.1954827294169705e-10
221.82182182182183	0.2733780418538545	34109.854629784524	4.199190245825524e-10
222.0970970970971	0.27353451273696383	34094.815603932235	4.2029014093986273e-10
222.37237237237238	0.2738078851049043	34079.78320891046	4.206617408284261e-10
222.64764764764766	0.2740744660922487	34064.75744179564	4.210337791567866e-10
222.92292292292294	0.2742237444407234	34049.73829966544	4.2140610125179945e-10
223.1981981981982	0.2741937123214101	34034.725779598746	4.217785223852764e-10
223.4734734734735	0.2741695305457985	34019.71987867589	4.22151104807994e-10
223.74874874874877	0.27439326110000245	34004.7205939786	4.2252416036023253e-10
224.02402402402404	0.2746765133934211	33989.72792258979	4.2289771929464576e-10
224.29929929929932	0.2748023427390323	33974.74186159353	4.2327156751327106e-10
224.5745745745746	0.2749084199190718	33959.76240807527	4.2364569348281203e-10
224.84984984984985	0.27510983127409744	33944.78955912179	4.2402021432516375e-10
225.12512512512512	0.27535603881481147	33929.82331182115	4.2439516347113337e-10
225.4004004004004	0.27561212096349474	33914.863663262644	4.2477052807474323e-10
225.67567567567568	0.2758816744901586	33899.910610536885	4.251463023748935e-10
225.95095095095095	0.2761809562038845	33884.964150735745	4.255224997718812e-10
226.22622622622623	0.2765184823627048	33870.02428095239	4.258991396586391e-10
226.5015015015015	0.2767984612666854	33855.09099828124	4.2627613228801526e-10
226.77677677677679	0.2769347417895421	33840.164299817894	4.266533161646671e-10
227.05205205205206	0.27705186497603695	33825.24418265935	4.2703070506733623e-10
227.32732732732734	0.2772422028866771	33810.33064390392	4.2740841012907717e-10
227.60260260260262	0.2774072562234246	33795.42368065115	4.2778640809678e-10
227.8778778778779	0.2775422629983025	33780.52329000183	4.2816467630126314e-10
228.15315315315317	0.2778021169130999	33765.629469058156	4.285433663981421e-10
228.42842842842845	0.2781924782769677	33750.7422149236	4.2892259898489564e-10
228.70370370370372	0.2785854911655788	33735.86152470282	4.2930232581121414e-10
228.978978978979	0.27890373581197314	33720.987395501725	4.296824263662403e-10
229.25425425425428	0.2791154479028	33706.11982442745	4.3006277543415626e-10
229.52952952952953	0.2792723651636416	33691.25880858844	4.3044333488506634e-10
229.8048048048048	0.27943837887454354	33676.404345094474	4.3082414540888243e-10
230.08008008008008	0.27963656100087675	33661.55643105661	4.3120526283199405e-10
230.35535535535536	0.2798697988264768	33646.71506358719	4.3158673246657087e-10
230.63063063063063	0.2801174910967939	33631.880239799786	4.319685661939918e-10
230.9059059059059	0.28032559858033035	33617.05195680925	4.3235071445854917e-10
231.1811811811812	0.28041879232725797	33602.23021173164	4.327330583468019e-10
231.45645645645646	0.2804647545952504	33587.41500168432	4.3311558161190004e-10
231.73173173173174	0.280602480452182	33572.606323786014	4.3349842282762376e-10
232.00700700700702	0.2808163866504592	33557.804175156714	4.3388166969806894e-10
232.2822822822823	0.2810404089195739	33543.00855291764	4.3426531674466237e-10
232.55755755755757	0.28125190228659036	33528.219454191276	4.346493353380968e-10
232.83283283283285	0.2814482868751363	33513.436876101354	4.3503370117310086e-10
233.10810810810813	0.2816482531386897	33498.66081577288	4.3541841626462986e-10
233.3833833833834	0.2818552672154898	33483.89127033214	4.358034859560452e-10
233.65865865865868	0.28205168484950116	33469.12823690669	4.361888952259113e-10
233.93393393393396	0.2822647494418608	33454.371712625354	4.3657466234352985e-10
234.2092092092092	0.2825439329801375	33439.62169461826	4.36960854688588e-10
234.48448448448448	0.28280606812225456	33424.87818001675	4.3734743298151826e-10
234.75975975975976	0.28294127497983607	33410.14116595335	4.3773424885392907e-10
235.03503503503504	0.28303004210153176	33395.41064956189	4.381212777824944e-10
235.3103103103103	0.2831772252461064	33380.686627977564	4.3850861487327924e-10
235.5855855855856	0.2833993934828573	33365.96909833683	4.3889634975598035e-10
235.86086086086087	0.2836889489723064	33351.25805777737	4.392845416957087e-10
236.13613613613614	0.2840226376620841	33336.55350343816	4.3967321009604903e-10
236.41141141141142	0.28436269812427933	33321.8554324594	4.400623287011136e-10
236.6866866866867	0.28466238228651075	33307.163841982496	4.404518273206904e-10
236.96196196196198	0.28492231285260694	33292.478729150134	4.4084165396359577e-10
237.23723723723725	0.28516914198872817	33277.80009110627	4.412317984007569e-10
