0.0036474935850881727	6.546766900809014	7543.241300663096	2.946230952926491	0.002927182819591918
132.9079079079079	0.21407890571155652	43223.91119507062	2.5984588612913505e-10
133.1831831831832	0.21419473852932336	43189.09628011848	2.602671099448902e-10
133.45845845845847	0.21444110278002196	43154.30940732643	2.6068912006072205e-10
133.73373373373374	0.21474088662176954	43119.550554107576	2.6111199821882693e-10
134.00900900900902	0.21499662225345736	43084.819697893174	2.6153563449268093e-10
134.2842842842843	0.21515028144338266	43050.116816132606	2.619598303276676e-10
134.55955955955955	0.2153121419411702	43015.44188629352	2.6238462166390734e-10
134.83483483483485	0.21558764498893682	42980.794885861724	2.628102324805695e-10
135.1101101101101	0.21598796258278738	42946.175792341186	2.632368713667779e-10
135.3853853853854	0.2164136943525447	42911.584583253934	2.6366453055339553e-10
135.66066066066065	0.2166576662392445	42877.021236139975	2.640928226764699e-10
135.93593593593596	0.21683279451466234	42842.48572855749	2.645216310626723e-10
136.2112112112112	0.21724827619736373	42807.97803808289	2.6495142692631964e-10
136.4864864864865	0.21766310963899344	42773.49814231051	2.653821614660841e-10
136.76176176176176	0.21770982404548728	42739.04601885255	2.658131177954526e-10
137.03703703703704	0.2177016570529934	42704.62164533938	2.6624427280619063e-10
137.31231231231232	0.21795233693396338	42670.22499941957	2.6667618508244196e-10
137.5875875875876	0.21824811101663807	42635.856058759586	2.671089285738156e-10
137.86286286286287	0.21846449874212515	42601.51480104382	2.6754233584260236e-10
138.13813813813815	0.21875647238998272	42567.20120397468	2.679765527857106e-10
138.41341341341342	0.21914699502038204	42532.91524527259	2.6841174396130985e-10
138.6886886886887	0.21951310676615277	42498.656902675844	2.688478200827371e-10
138.96396396396398	0.21984844507633677	42464.42615394062	2.6928469485705683e-10
139.23923923923923	0.22020361750788123	42430.2229768411	2.697223897495118e-10
139.51451451451453	0.22051899426367624	42396.04734916927	2.7016081271223064e-10
139.78978978978978	0.22074966789252903	42361.89924873504	2.7059980417412927e-10
140.06506506506508	0.22104001452864014	42327.77865336622	2.7103949785138303e-10
140.34034034034033	0.22143518454517724	42293.685540908555	2.7148008889803595e-10
140.61561561561564	0.22170487515449155	42259.61988922543	2.7192131474142706e-10
140.8908908908909	0.22181120126779294	42225.58167619812	2.723628866617602e-10
141.1661661661662	0.22198122153305677	42191.57087972578	2.7280498382777837e-10
141.44144144144144	0.22225270456338908	42157.58747772542	2.732478257239278e-10
141.71671671671672	0.22251144081405347	42123.631448131746	2.7369138431865503e-10
141.991991991992	0.22268134531409284	42089.702768897216	2.7413549564200547e-10
142.26726726726727	0.22273733467106674	42055.801417992014	2.745799767583937e-10
142.54254254254255	0.22279162340168307	42021.92737340414	2.750248831669064e-10
142.81781781781783	0.22294979790148034	41988.08061313937	2.754704570631113e-10
143.0930930930931	0.22320504871833344	41954.261115221205	2.7591688804344133e-10
143.36836836836838	0.2235016018525579	41920.46885769081	2.7636423086555335e-10
143.64364364364366	0.22374161059346157	41886.70381860698	2.7681234956572565e-10
143.9189189189189	0.22395018629390717	41852.96597604618	2.7726117767894926e-10
144.1941941941942	0.22425283912334315	41819.25530810263	2.777108934302966e-10
144.46946946946946	0.2245812283894111	41785.57179288813	2.7816151827244523e-10
144.74474474474476	0.22478951366653893	41751.91540853204	2.7861279874495246e-10
145.02002002002	0.2249424792388018	41718.286133181384	2.7906464471345246e-10
145.29529529529532	0.2251371773479185	41684.68394500079	2.7951716219801265e-10
145.57057057057057	0.2253379755469763	41651.10882217251	2.7997037321849174e-10
145.84584584584587	0.22554726797701274	41617.560742896334	2.804243007712383e-10
146.12112112112112	0.22588587031085966	41584.039685389725	2.80879189682259e-10
146.3963963963964	0.22632500412231052	41550.5456278876	2.8133518997072107e-10
146.67167167167167	0.22666037603690362	41517.07854864235	2.817920447866206e-10
146.94694694694695	0.22689144459530527	41483.63842592385	2.8224953984418626e-10
147.22222222222223	0.22715530513017068	41450.225238019564	2.8270775357174904e-10
147.4974974974975	0.22746553479670426	41416.83896323446	2.8316677668781807e-10
147.77277277277278	0.2277649687341528	41383.47957989093	2.8362657780260277e-10
148.04804804804806	0.2279349702763707	41350.14706632876	2.840869091741916e-10
148.32332332332334	0.227946923818587	41316.84140090516	2.845475118817912e-10
148.59859859859858	0.22802262303394782	41283.56256199493	2.8500858639362147e-10
148.8738738738739	0.22825404751226389	41250.31052799028	2.8547047168859903e-10
149.14914914914914	0.22849892538457986	41217.08527730082	2.8593318272154293e-10
149.42442442442444	0.2287500251029897	41183.88678835348	2.863967185337972e-10
149.6996996996997	0.22911090213961946	41150.71503959266	2.8686127289270856e-10
149.974974974975	0.22943144986573238	41117.570009480005	2.8732672478082895e-10
150.25025025025025	0.22950459480970212	41084.45167649441	2.8779258498224843e-10
150.52552552552555	0.2295709877017371	41051.36001913223	2.882589004092514e-10
150.8008008008008	0.22987496712379143	41018.29501590731	2.887261697782058e-10
151.07607607607608	0.23022673098820853	40985.25664535064	2.8919444958888476e-10
151.35135135135135	0.2304942028512009	40952.24488601047	2.8966353808688475e-10
151.62662662662663	0.23079286575070732	40919.25971645237	2.901334858374057e-10
151.9019019019019	0.23110822679161824	40886.30111525917	2.906043075822752e-10
152.17717717717719	0.2312727112734388	40853.36906103084	2.9107569978220636e-10
152.45245245245246	0.23137204388097335	40820.46353238465	2.9154757307659946e-10
152.72772772772774	0.2316225342644077	40787.58450795524	2.9202026194734695e-10
153.00300300300302	0.23190939589915652	40754.731966394334	2.9249382675591447e-10
153.2782782782783	0.23204141255558552	40721.905886370776	2.929679563813208e-10
153.55355355355357	0.23206862713057433	40689.10624657063	2.9344248814718796e-10
153.82882882882885	0.23209326942741576	40656.33302569715	2.939174809445147e-10
154.10410410410412	0.2322016776851091	40623.58620247082	2.943931471673494e-10
154.37937937937937	0.23240648501604594	40590.86575562926	2.948696868586467e-10
154.65465465465465	0.23262302335918966	40558.171663927176	2.9534710525706374e-10
154.92992992992993	0.2327840737024204	40525.503906136335	2.9582527927674343e-10
155.2052052052052	0.23286187930602958	40492.862461045566	2.9630405449295945e-10
155.48048048048048	0.2329928590507953	40460.24730746091	2.9678356276250435e-10
155.75575575575576	0.23332549562885294	40427.65842420553	2.9726419613244814e-10
156.03103103103103	0.23364682188437716	40395.09579011955	2.977458734012269e-10
156.3063063063063	0.2337793399185062	40362.55938406	2.9822818918178966e-10
156.5815815815816	0.2339649135988605	40330.049184901065	2.9871126996155597e-10
156.85685685685687	0.2343104613891134	40297.56517153404	2.991954246362791e-10
157.13213213213214	0.23457279090398264	40265.10732286709	2.9968044407451384e-10
157.40740740740742	0.23471020360009662	40232.675617825305	3.001660760264118e-10
157.6826826826827	0.23491170761922042	40200.270035350884	3.0065247386132194e-10
157.95795795795797	0.23515801182046528	40167.89055440298	3.0113972754122056e-10
158.23323323323325	0.23532097432861906	40135.537153957586	3.0162766618202963e-10
158.50850850850853	0.23548868865852343	40103.209813007736	3.0211631773643176e-10
158.7837837837838	0.2357693862849975	40070.908510563386	3.0260591303959374e-10
159.05905905905905	0.23603294796328003	40038.633225651356	3.030963931492109e-10
159.33433433433433	0.23620169258998466	40006.38393731529	3.035875605098686e-10
159.6096096096096	0.23642279754801707	39974.160624615826	3.040795351150261e-10
159.88488488488488	0.23670751851065153	39941.963266630446	3.045724377912095e-10
160.16016016016016	0.2368654255167483	39909.79184245338	3.050660021289185e-10
160.43543543543544	0.23692219370179632	39877.64633119572	3.05560058120783e-10
160.7107107107107	0.23707069032035252	39845.52671198547	3.060548372467762e-10
160.985985985986	0.23735160036383332	39813.43296396751	3.0655060902589124e-10
161.26126126126127	0.2377123367253675	39781.36506630346	3.070474944159197e-10
161.53653653653654	0.2380273539465836	39749.32299817165	3.0754535092748376e-10
161.81181181181182	0.2382075423604651	39717.306738767125	3.0804388933096113e-10
162.0870870870871	0.23831934949518088	39685.316267301736	3.085430000831052e-10
162.36236236236238	0.23846155273216188	39653.35156300412	3.09042784160626e-10
162.63763763763765	0.2387370303880698	39621.41260511974	3.0954352396774403e-10
162.91291291291293	0.23910759320733127	39589.49937291071	3.100453782855994e-10
163.1881881881882	0.23940634248072826	39557.61184565577	3.105481546766468e-10
163.46346346346348	0.2396056437463856	39525.75000265032	3.1105164150051095e-10
163.73873873873873	0.23976926537739918	39493.91382320647	3.115557885806143e-10
164.014014014014	0.2399726909272844	39462.10328665307	3.120607013182214e-10
164.2892892892893	0.24024746098016905	39430.31837233561	3.1256652783640415e-10
164.56456456456456	0.24046184702758427	39398.55905961613	3.1307313431420083e-10
164.83983983983984	0.24057513773059985	39366.82532787328	3.135803318892085e-10
165.11511511511512	0.24079615648714625	39335.117156502456	3.140883716169819e-10
165.3903903903904	0.24114412150609246	39303.43452491563	3.145974974495217e-10
165.66566566566567	0.24138363322945852	39271.777412541254	3.151074517267016e-10
165.94094094094095	0.2415373388023039	39240.14579882433	3.1561806717562683e-10
166.21621621621622	0.24180167769086214	39208.53966322654	3.1612958953984894e-10
166.4914914914915	0.24209259429207036	39176.958985226076	3.166420568984292e-10
166.76676676676678	0.24224925236427014	39145.40374431753	3.171551869158808e-10
167.04204204204206	0.24235860411420143	39113.873920012076	3.176689178829187e-10
167.31731731731733	0.24252550751658067	39082.36949183747	3.181834042426004e-10
167.5925925925926	0.2427271043923101	39050.89043933792	3.186987283009591e-10
167.8678678678679	0.24295361551203035	39019.43674207411	3.1921493871408783e-10
168.14314314314316	0.24324390475066376	38988.00837962323	3.197321517358655e-10
168.4184184184184	0.24358960030366494	38956.605331578896	3.202504465252868e-10
168.6936936936937	0.243929382281034	38925.227577551115	3.207697679502774e-10
168.96896896896897	0.24415935277869702	38893.875097166274	3.212898672840765e-10
169.24424424424424	0.24419761493253261	38862.54787006707	3.218103803444925e-10
169.51951951951952	0.24421919388258848	38831.245875912755	3.2233135254121685e-10
169.7947947947948	0.24440745091471558	38799.969094379056	3.228531815320895e-10
170.07007007007007	0.24468221261491763	38768.71750515803	3.2337603584494803e-10
170.34534534534535	0.24493678188963258	38737.491087958035	3.2389984384470307e-10
170.62062062062063	0.24511910049142968	38706.28982250371	3.244244445656049e-10
170.8958958958959	0.24528627225454733	38675.11368853607	3.2494981894920835e-10
171.17117117117118	0.24560033880041585	38643.96266581256	3.254762711886394e-10
171.44644644644646	0.24600323308971023	38612.83673410688	3.2600393593695685e-10
171.72172172172174	0.24630001235685955	38581.73587320891	3.265325386569034e-10
171.996996996997	0.24649639623635736	38550.6600629248	3.2706186633368573e-10
172.2722722722723	0.2466729678255205	38519.609283077014	3.2759190429076026e-10
172.54754754754757	0.24684729751470758	38488.58351350429	3.2812267552837265e-10
172.82282282282284	0.24702878034401576	38457.58273406159	3.286542176951586e-10
173.0980980980981	0.24724627990805467	38426.60692462013	3.291866189698114e-10
173.37337337337337	0.24751541665439733	38395.65606506737	3.297199826349779e-10
173.64864864864865	0.24782729604181267	38364.73013530694	3.3025437570573263e-10
173.92392392392392	0.24815287477130576	38333.829115258646	3.307897955398999e-10
174.1991991991992	0.24844416732946129	38302.95298485843	3.313261449758393e-10
174.47447447447448	0.24862911549299074	38272.10172405834	3.318632019089359e-10
174.74974974974975	0.24866320537276332	38241.27531282656	3.324006969101661e-10
175.02502502502503	0.24871619327893535	38210.4737311475	3.329387475989951e-10
175.3003003003003	0.24893664446367006	38179.69695902181	3.3347774574551773e-10
175.57557557557558	0.24919378275450996	38148.94497646614	3.340177511826163e-10
175.85085085085086	0.24938916741784117	38118.21776351318	3.345586168886588e-10
176.12612612612614	0.24957733539291377	38087.515300211744	3.3510033185052047e-10
176.40140140140142	0.24975872833004514	38056.8375666267	3.356428882216967e-10
176.6766766766767	0.24986474560467026	38026.18454283895	3.361861428736371e-10
176.95195195195197	0.24994536027431546	37995.556208945454	3.3673007910780333e-10
177.22722722722725	0.25011391921883835	37964.952545059285	3.3727491025146866e-10
177.50250250250252	0.2503409293749091	37934.3735313095	3.378207516071881e-10
177.77777777777777	0.2505379202158451	37903.81914784113	3.3836752023612486e-10
178.05305305305305	0.2506217580198808	37873.28937481512	3.3891498201502167e-10
178.32832832832833	0.2506130259012208	37842.7841924084	3.3946298749029165e-10
178.6036036036036	0.2507599428055228	37812.30358081405	3.400119137018343e-10
178.87887887887888	0.25108617700825064	37781.847520241135	3.405621161524684e-10
179.15415415415416	0.2512788804792545	37751.41599091441	3.4111325517007567e-10
179.42942942942943	0.2513273268431378	37721.00897307456	3.416650324576615e-10
179.7047047047047	0.2514749687601059	37690.626446978386	3.4221769609019246e-10
179.97997997998	0.25173978171250194	37660.26839289854	3.4277148486810785e-10
180.25525525525526	0.2520201671863928	37629.934791123575	3.433263883992985e-10
180.53053053053054	0.2522299479475495	37599.62562195779	3.438822242062578e-10
180.80580580580582	0.2523560516105778	37569.34086572136	3.444388174833175e-10
181.0810810810811	0.2525792171735961	37539.08050275045	3.44996392193269e-10
181.35635635635637	0.2529607396501981	37508.844513397096	3.455552551834137e-10
181.63163163163165	0.2533018890158613	37478.63287802902	3.461152533221149e-10
181.90690690690693	0.2535220001441553	37448.445577029685	3.466760985838074e-10
182.1821821821822	0.2536941092850702	37418.28259079842	3.472377053242746e-10
182.45745745745745	0.2539098979580385	37388.14389975042	3.4780019043693127e-10
182.73273273273273	0.2542319223430034	37358.029484316685	3.4836377637868327e-10
183.008008008008	0.2544891812565932	37327.93932494383	3.4892829640247905e-10
183.28328328328328	0.25451402461531875	37297.87340209415	3.4949327413781084e-10
183.55855855855856	0.2544878394753093	37267.831696245754	3.500586920837616e-10
183.83383383383384	0.25455711131050185	37237.8141878926	3.506248347126622e-10
184.1091091091091	0.2546232660750412	37207.82085754432	3.5119173234567986e-10
184.3843843843844	0.2546621734472694	37177.851685726164	3.5175936054138596e-10
184.65965965965967	0.25478476939575123	37147.906652979196	3.5232792653351843e-10
184.93493493493494	0.2550342046519891	37117.98573986016	3.528976875308587e-10
185.21021021021022	0.2553777226421274	37088.08892694145	3.5346878584439216e-10
185.4854854854855	0.2556707878311259	37058.21619481099	3.540410408883127e-10
185.76076076076077	0.255779471759714	37028.36752407228	3.546140313243386e-10
186.03603603603605	0.25587458128675533	36998.5428953445	3.5518776614945236e-10
186.31131131131133	0.2561020194259602	36968.74228926259	3.557625529289827e-10
186.5865865865866	0.25629947964859284	36938.965686476964	3.563383076753115e-10
186.86186186186188	0.25639928126537365	36909.21306765357	3.5691482308215306e-10
187.13713713713713	0.2565655070654433	36879.484413474034	3.574922693882785e-10
187.4124124124124	0.2568094368594825	36849.77970463557	3.580708083414468e-10
187.68768768768768	0.2569843448915147	36820.098921850826	3.5865026849281045e-10
187.96296296296296	0.25713009856278174	36790.442045848016	3.5923059341665934e-10
188.23823823823824	0.2573753736973841	36760.809057370956	3.5981200380301104e-10
188.51351351351352	0.25766082308479127	36731.19993717894	3.6039455607586875e-10
188.7887887887888	0.2578966819097213	36701.614666046706	3.6097811028663833e-10
189.06406406406407	0.258131578641557	36672.05322476447	3.6156265409771007e-10
189.33933933933935	0.258391998270232	36642.51559413801	3.621482327409672e-10
189.61461461461462	0.258599880485653	36613.00175498843	3.6273472110021947e-10
189.8898898898899	0.25871997776743405	36583.51168815229	3.633219449109181e-10
190.16516516516518	0.25878950243743126	36554.04537448162	3.6390984065146806e-10
190.44044044044045	0.2588966898829612	36524.602794843915	3.6449854068692603e-10
190.71571571571573	0.2591402101864418	36495.183930122184	3.6508835801694146e-10
190.990990990991	0.25942095381234115	36465.788761214746	3.6567933987574246e-10
191.26626626626629	0.25959088991811513	36436.41726903518	3.662712159912951e-10
191.54154154154156	0.25969694292875367	36407.069434512494	3.6686386582281094e-10
191.8168168168168	0.2598318936343409	36377.74523859112	3.6745738592587735e-10
192.0920920920921	0.26006608354175836	36348.44466223085	3.680520018620082e-10
192.36736736736736	0.26036062485869343	36319.16768640687	3.686478150922459e-10
192.64264264264264	0.2605228595818424	36289.91429210946	3.692445044239853e-10
192.91791791791792	0.26055641517693	36260.684460344266	3.6984181792863695e-10
193.1931931931932	0.2606536355880984	36231.47817213235	3.704399556258392e-10
193.46846846846847	0.26089332930104175	36202.295408510145	3.710392451399318e-10
193.74374374374375	0.26125615664643076	36173.13615052931	3.7163991114297437e-10
194.01901901901903	0.26157032429415894	36144.00037925666	3.72241774107416e-10
194.2942942942943	0.2617058130459676	36114.888075774164	3.72844415516825e-10
194.56956956956958	0.2618406298395256	36085.79922117914	3.734478725262265e-10
194.84484484484486	0.26208919682347775	36056.733796584245	3.740524166764934e-10
195.12012012012013	0.262324878586959	36027.69178311724	3.746580004366481e-10
195.3953953953954	0.2624737420891084	35998.67316192102	3.752644296189522e-10
195.6706706706707	0.26255938542208773	35969.677914153704	3.7587159756318135e-10
195.94594594594597	0.2626461826255731	35940.706020988604	3.764795545273407e-10
196.22122122122124	0.262804615215702	35911.75746361429	3.7708849056959547e-10
196.4964964964965	0.26296204703641135	35882.83222323442	3.776984055679077e-10
196.77177177177177	0.2630152518986297	35853.930281067696	3.783090807538403e-10
197.04704704704704	0.26299860683171056	35825.051618347985	3.789204126412641e-10
197.32232232232232	0.2630031231917231	35796.19621632432	3.795325112395873e-10
197.5975975975976	0.26316768540239277	35767.36405626097	3.801457612874429e-10
197.87287287287288	0.26350437684653893	35738.55511943729	3.807604997551818e-10
198.14814814814815	0.2638334258751158	35709.76938714758	3.8137661560603263e-10
198.42342342342343	0.2640534943663381	35681.006840701135	3.8199380316150075e-10
198.6986986986987	0.26416006348514964	35652.26746142226	3.826118064834131e-10
198.97397397397398	0.2642632750683036	35623.551230650446	3.8323065493116555e-10
199.24924924924926	0.2644859820014888	35594.85812974028	3.838506354217098e-10
199.52452452452454	0.2646892696349567	35566.18814006124	3.8447168208888913e-10
199.7997997997998	0.2647385234036185	35537.54124299774	3.850934534936306e-10
200.0750750750751	0.26477792100875197	35508.91741994927	3.857159839907657e-10
200.35035035035037	0.2649010435123262	35480.31665233043	3.8633950257651476e-10
200.62562562562564	0.2650152531434007	35451.73892157064	3.86963994969664e-10
200.90090090090092	0.26511515438138833	35423.18420911432	3.875894383352063e-10
201.17617617617617	0.26530074608521914	35394.65249642092	3.882160301439874e-10
201.45145145145145	0.2654856094471541	35366.14376496472	3.8884374347755093e-10
201.72672672672672	0.26550869196729526	35337.65799623481	3.8947220905107187e-10
202.002002002002	0.26560997289876853	35309.195171735395	3.90101648396105e-10
202.27727727727728	0.26604170632494895	35280.75527298577	3.907327865417248e-10
202.55255255255256	0.26644329695188324	35252.33828151983	3.913654265803504e-10
202.82782782782783	0.26655649120174574	35223.94417888613	3.9199885027361365e-10
203.1031031031031	0.26669558920712333	35195.57294664833	3.926331618104811e-10
203.3783783783784	0.26699582197506594	35167.22456638507	3.932687389985713e-10
203.65365365365366	0.2672420059173332	35138.89901968963	3.93905418531134e-10
203.92892892892894	0.26737457052414615	35110.59628817008	3.945429398276134e-10
204.20420420420422	0.2674883066777853	35082.31635344941	3.9518129991143633e-10
204.4794794794795	0.26766358892330744	35054.05919716541	3.9582067175413376e-10
204.75475475475477	0.26793891757960075	35025.82480097074	3.9646127873068355e-10
205.03003003003005	0.2681945727562666	34997.613146532734	3.9710303956971207e-10
205.30530530530532	0.2683407755481994	34969.42421553342	3.9774569324724776e-10
205.5805805805806	0.2685158467079303	34941.25798966968	3.983893325526775e-10
205.85585585585588	0.2687791339539936	34913.114450653185	3.9903416216461047e-10
206.13113113113113	0.2689878454721453	34884.99358021023	3.9968003435485435e-10
206.4064064064064	0.2691266089056025	34856.895360081835	4.00326797122088e-10
206.68168168168168	0.269327625116092	34828.81977202379	4.0097461848513406e-10
206.95695695695696	0.2696125821173612	34800.766797806624	4.0162368128808426e-10
207.23223223223223	0.26991926826758256	34772.73641921551	4.022739960732843e-10
207.5075075075075	0.27014350927211234	34744.72861805016	4.029253427726828e-10
207.7827827827828	0.27022636807290695	34716.743376124956	4.0357741559973787e-10
208.05805805805807	0.27033423421454955	34688.78067526902	4.0423033554849183e-10
208.33333333333334	0.27056106000970237	34660.84049732622	4.0488440687629904e-10
208.60860860860862	0.27073485725762886	34632.92282415488	4.055394950191186e-10
208.8838838838839	0.27078902117264425	34605.027637627885	4.0619534543051835e-10
209.15915915915917	0.270837703810915	34577.15491963283	4.068520061624046e-10
209.43443443443445	0.2709341274071314	34549.304652071914	4.07509633639513e-10
209.70970970970973	0.27106989291029954	34521.476816861956	4.0816833510788625e-10
209.984984984985	0.27122114440944284	34493.671395934274	4.0882814412924763e-10
210.26026026026028	0.27137629220500803	34465.88837123474	4.0948906228807396e-10
210.53553553553556	0.27161355832744544	34438.127724723854	4.1015126485277005e-10
210.8108108108108	0.27194534679331467	34410.38943837664	4.108149203125892e-10
211.08608608608608	0.2721355212809778	34382.673494182425	4.11479639011424e-10
211.36136136136136	0.2721481622485168	34354.97987414504	4.121450290871125e-10
211.63663663663664	0.2723281229888184	34327.308560283105	4.128115449265041e-10
211.91191191191191	0.27265986748900506	34299.65953462969	4.1347951637465513e-10
212.1871871871872	0.2727702393125872	34272.03277923201	4.1414837534362407e-10
212.46246246246247	0.27274915876566375	34244.42827615185	4.1481786793132447e-10
212.73773773773775	0.2729154038385687	34216.8460074657	4.1548850367600084e-10
213.01301301301302	0.27316605905180924	34189.285955264386	4.161604608006377e-10
213.2882882882883	0.27331032096615177	34161.74810165302	4.1683345497505997e-10
213.56356356356358	0.27340514580131114	34134.23242875116	4.175073865670816e-10
213.83883883883885	0.27350883894323136	34106.73891869281	4.181823069770335e-10
214.11411411411413	0.27357408399216104	34079.26755362634	4.188581513363524e-10
214.3893893893894	0.2736086330476826	34051.81831571451	4.1953488539959466e-10
214.66466466466468	0.2736992316848712	34024.39118713449	4.202126773841271e-10
214.93993993993996	0.2738428413512591	33996.986150077835	4.2089165551017994e-10
215.21521521521524	0.27397566311012284	33969.60318675037	4.2157177880801815e-10
215.4904904904905	0.2741326805013363	33942.24227937229	4.2225309392602147e-10
215.76576576576576	0.2743660465512741	33914.90341017815	4.229357566154764e-10
216.04104104104104	0.2745938554508852	33887.58656141677	4.23619706416316e-10
216.31631631631632	0.2747724090151955	33860.29171535119	4.2430479627247647e-10
216.5915915915916	0.27504972064749994	33833.01885425889	4.249912447942713e-10
216.86686686686687	0.27543068299681567	33805.76796043163	4.2567923822693055e-10
217.14214214214215	0.27566273584780626	33778.53901617519	4.263683517879456e-10
217.41741741741743	0.2757421100481515	33751.33200380962	4.270582379463906e-10
217.6926926926927	0.2759061242852815	33724.14690566941	4.277491595087637e-10
217.96796796796798	0.2761999568834739	33696.983704103324	4.284414296488024e-10
218.24324324324326	0.27654071768030675	33669.84238147427	4.291351098678777e-10
218.51851851851853	0.27679547401451815	33642.72292015924	4.2982994638295077e-10
218.7937937937938	0.27687639969921357	33615.625302549364	4.3052553660513346e-10
219.0690690690691	0.27689892437472347	33588.549511050005	4.31221823230866e-10
219.34434434434436	0.2769786801883609	33561.495528080835	4.3191902510233314e-10
219.61961961961964	0.2771482807495381	33534.463336075736	4.3261739185685044e-10
219.89489489489492	0.2773397705516869	33507.452917482646	4.3331696746514767e-10
220.17017017017017	0.2773944079197761	33480.464254763494	4.340174233450573e-10
220.44544544544544	0.27739298586671746	33453.49733039443	4.3471868296237095e-10
220.72072072072072	0.2775566976084152	33426.552126865914	4.3542119387070106e-10
220.995995995996	0.2778170841425499	33399.62862668243	4.361251562420295e-10
221.27127127127127	0.278023999795789	33372.726812362445	4.368303844117337e-10
221.54654654654655	0.2782326219502707	33345.84666643854	4.3753685786205476e-10
221.82182182182183	0.2784889541976905	33318.988171457415	4.3824466677451947e-10
222.0970970970971	0.27868783719755774	33292.15130997972	4.389536405790135e-10
222.37237237237238	0.27881721784112534	33265.33606458014	4.396636158313317e-10
222.64764764764766	0.27902792718415154	33238.542417847544	4.4037481156526676e-10
222.92292292292294	0.279331092393409	33211.77035238485	4.410874284739095e-10
223.1981981981982	0.27961257497939457	33185.01985080885	4.4180136232243605e-10
223.4734734734735	0.27989023715081524	33158.29089575038	4.425165718881754e-10
223.74874874874877	0.2802245384383021	33131.583469854304	4.4323316499384993e-10
224.02402402402404	0.2804948813633604	33104.89755577935	4.439509478066299e-10
224.29929929929932	0.2805882097316006	33078.23313619815	4.4466950391349795e-10
224.5745745745746	0.28060127204118607	33051.590193797325	4.453887273072324e-10
224.84984984984985	0.28064490776262246	33024.96871127758	4.4610879173927815e-10
225.12512512512512	0.28077821177710044	32998.36867135361	4.468299733939006e-10
225.4004004004004	0.28095376387795673	32971.79005675397	4.4755238188839794e-10
225.67567567567568	0.2810265517260328	32945.23285022099	4.482757663520499e-10
225.95095095095095	0.28105890671930817	32918.69703451098	4.490000730770137e-10
226.22622622622623	0.2812262825848157	32892.182592394296	4.49725670092619e-10
226.5015015015015	0.281462969281056	32865.68950665509	4.504526968472742e-10
226.77677677677679	0.2816486396616243	32839.2177600913	4.511809826334038e-10
227.05205205205206	0.28185238740456026	32812.767335514756	4.519105542160424e-10
227.32732732732734	0.2821205843364341	32786.338215751195	4.526415422140367e-10
227.60260260260262	0.28234166129656546	32759.930383640076	4.5337378859176216e-10
227.8778778778779	0.2824677611678449	32733.543822034637	4.5410705555095663e-10
228.15315315315317	0.2825710963260467	32707.178513801988	4.5484132453824567e-10
228.42842842842845	0.2827305510522652	32680.83444182312	4.555767671033412e-10
228.70370370370372	0.28300868700249343	32654.51158899287	4.563136675753567e-10
228.978978978979	0.28333864136250536	32628.20993821979	4.570520943292176e-10
229.25425425425428	0.2835996102934044	32601.92947242608	4.5779181654347565e-10
229.52952952952953	0.28374325362518643	32575.670174547664	4.585325370913e-10
229.8048048048048	0.2837584602898376	32549.432027534167	4.5927399422217696e-10
230.08008008008008	0.2836764865773652	32523.215014349014	4.600160543691187e-10
230.35535535535536	0.2836027485254813	32497.01911796944	4.6075886148167436e-10
230.63063063063063	0.28374698713809626	32470.84432138658	4.615030282605187e-10
230.9059059059059	0.2840327543327247	32444.690607605207	4.622488601728971e-10
231.1811811811812	0.2841062703916544	32418.557959643447	4.6299575798706553e-10
231.45645645645646	0.2840883817944939	32392.446360533217	4.6374353424143895e-10
231.73173173173174	0.284346299768049	32366.35579332044	4.6449291677044333e-10
232.00700700700702	0.28475376237969324	32340.28624106459	4.6524418229566106e-10
232.2822822822823	0.2850586882770959	32314.237686838555	4.659969479831016e-10
232.55755755755757	0.2852787292681937	32288.210113728852	4.667509528591092e-10
232.83283283283285	0.285464379457598	32262.203504835663	4.67506111377938e-10
233.10810810810813	0.28560195246133346	32236.217843272792	4.682623233382365e-10
233.3833833833834	0.28569392688193557	32210.253112167647	4.690195156379794e-10
233.65865865865868	0.28577658789447535	32184.309294661234	4.697777177842216e-10
233.93393393393396	0.2859070467625399	32158.386373908223	4.705370907691797e-10
234.2092092092092	0.2861457957272419	32132.4843330769	4.712979081605591e-10
234.48448448448448	0.28645411680494853	32106.603155349054	4.720602939574413e-10
234.75975975975976	0.2867414689310102	32080.74282391997	4.728241285686243e-10
235.03503503503504	0.2869080257420878	32054.903321998336	4.735890769256035e-10
235.3103103103103	0.2869215460292399	32029.084632806356	4.743547963186831e-10
235.5855855855856	0.28694107603736096	32003.28673957989	4.751213999597158e-10
235.86086086086087	0.287049907501066	31977.50962556838	4.758891792479782e-10
236.13613613613614	0.2871571146033577	31951.75327403468	4.766581451325492e-10
236.41141141141142	0.2872599671330462	31926.017668255132	4.774283000570092e-10
236.6866866866867	0.28745357776197467	31900.30279151961	4.781998772692926e-10
236.96196196196198	0.2877428993376523	31874.608627131493	4.789730739851455e-10
237.23723723723725	0.28806449543622553	31848.93515840752	4.797478924608103e-10
237.51251251251253	0.28829916961497726	31823.282368677756	4.805240447432497e-10
237.7877877877878	0.28837984294754054	31797.650241285617	4.813011401164508e-10
238.06306306306308	0.2884923861848121	31772.038759588133	4.820793231868045e-10
