0.0036189765369105116	8.96714499737457	8210.20127981781	4.649706290017688	0.006368416839077724
132.63263263263264	0.20974214680327655	25888.361220251074	7.216606539663501e-10
132.9079079079079	0.2099225429880205	25843.01704029072	7.242048357567172e-10
133.1831831831832	0.21009734126925703	25797.752282312944	7.267575692413529e-10
133.45845845845847	0.210332094863686	25752.566807206105	7.293196302610424e-10
133.73373373373374	0.21068749976308665	25707.460476102326	7.318922812174681e-10
134.00900900900902	0.21099677469590034	25662.4331503767	7.344746788294402e-10
134.2842842842843	0.21109911238461698	25617.484691646827	7.370644290320226e-10
134.55955955955955	0.21117695996213587	25572.61496177305	7.396617043220879e-10
134.83483483483485	0.2113741693387126	25527.823822857856	7.422682216248306e-10
135.1101101101101	0.2115880566887256	25483.111137245145	7.448841719022537e-10
135.3853853853854	0.21175950609473682	25438.476767519787	7.475090567884115e-10
135.66066066066065	0.21192662087407968	25393.920576507455	7.5014292410285e-10
135.93593593593596	0.21212122002378025	25349.442427274094	7.527861707647168e-10
136.2112112112112	0.21234939403931072	25305.04218312557	7.55439175822813e-10
136.4864864864865	0.21249024534378766	25260.71970760692	7.58100889502748e-10
136.76176176176176	0.2124433763443861	25216.474864502045	7.607693943185333e-10
137.03703703703704	0.2124910463045271	25172.30751783391	7.634463920484929e-10
137.31231231231232	0.21285247664706924	25128.217531864026	7.661356547914959e-10
137.5875875875876	0.21328135014540756	25084.204771091256	7.688372996519478e-10
137.86286286286287	0.21360237583000735	25040.26910025149	7.715494455897823e-10
138.13813813813815	0.21387595082398841	24996.410384317653	7.742713504428902e-10
138.41341341341342	0.21408164022022538	24952.628488499126	7.770022250802101e-10
138.6886886886887	0.21412198973799626	24908.923278241222	7.79740367683326e-10
138.96396396396398	0.21416839406566862	24865.294619225235	7.8248643996371e-10
139.23923923923923	0.21448598049148596	24821.74237736819	7.852439823747459e-10
139.51451451451453	0.2149027770913008	24778.266418821688	7.880137324987697e-10
139.78978978978978	0.21518033038181153	24734.866609971334	7.90793523638642e-10
140.06506506506508	0.21540521601763304	24691.542817436915	7.935827120234894e-10
140.34034034034033	0.21566536195266955	24648.29490807203	7.963818301036132e-10
140.61561561561564	0.21591241656269344	24605.12274896335	7.991907322855773e-10
140.8908908908909	0.21612161238527966	24562.026207430365	8.020090293649634e-10
141.1661661661662	0.21631836917279557	24519.005151024976	8.048367287077485e-10
141.44144144144144	0.21654229685638882	24476.059447531174	8.076743048100242e-10
141.71671671671672	0.21683258413736517	24433.188964964582	8.105225836294653e-10
141.991991991992	0.21715997396952702	24390.393571571967	8.133818593367742e-10
142.26726726726727	0.21746415692947732	24347.673135830744	8.162516578301972e-10
142.54254254254255	0.2176884396609393	24305.027526448615	8.191309629637164e-10
142.81781781781783	0.2178365904324467	24262.45661236324	8.220190569120514e-10
143.0930930930931	0.21806080785578819	24219.960262742134	8.249171978107437e-10
143.36836836836838	0.21839378201870513	24177.538346982026	8.278267342805996e-10
143.64364364364366	0.21865763499542873	24135.190734708092	8.307465904290154e-10
143.9189189189189	0.21882998494117267	24092.91729577382	8.336756946900582e-10
144.1941941941942	0.2190431768734064	24050.71790026088	8.366148186647198e-10
144.46946946946946	0.21933830311067798	24008.592418478624	8.395650451902477e-10
144.74474474474476	0.2196825343202219	23966.540720963465	8.425268106859426e-10
145.02002002002	0.2199465468467153	23924.562678478374	8.45498905604555e-10
145.29529529529532	0.2200343283532611	23882.658162012467	8.484792718461323e-10
145.57057057057057	0.22006420582311523	23840.827042781093	8.514677841618503e-10
145.84584584584587	0.22019143900294175	23799.069192225434	8.544662269563287e-10
146.12112112112112	0.22055247539292006	23757.384482012163	8.57477609266954e-10
146.3963963963964	0.22106199053936992	23715.772784032535	8.605031818217236e-10
146.67167167167167	0.22140250380632645	23674.23397040161	8.635400410589718e-10
146.94694694694695	0.22159253620394215	23632.767913458465	8.665862319626828e-10
147.22222222222223	0.22186047881729126	23591.374485766242	8.696430758482186e-10
147.4974974974975	0.22212453948136912	23550.05356011112	8.727105777345803e-10
147.77277277277278	0.22223586919793817	23508.80500950181	8.757869263006974e-10
148.04804804804806	0.22233927196840053	23467.628707169766	8.788725426642762e-10
148.32332332332334	0.2225867168681516	23426.524526568774	8.819696235244075e-10
148.59859859859858	0.22296488230034472	23385.49234137424	8.850796700908701e-10
148.8738738738739	0.2233799998786477	23344.532025482655	8.88202663607588e-10
149.14914914914914	0.2236653930163364	23303.643453011082	8.913365339190856e-10
149.42442442442444	0.2238165686071013	23262.82649829702	8.944796781363779e-10
149.6996996996997	0.22396711632375016	23222.08103589838	8.976325626243575e-10
149.974974974975	0.22413226013912269	23181.406940592802	9.00795736125803e-10
150.25025025025025	0.22427529383684633	23140.804087377204	9.039691605459392e-10
150.52552552552555	0.22444397613096967	23100.272351467534	9.071534150658507e-10
150.8008008008008	0.22468101397563764	23059.811608298423	9.103494818350353e-10
151.07607607607608	0.22492947559073662	23019.42173352254	9.135573917890504e-10
151.35135135135135	0.2251531944815079	22979.102603010313	9.167767215639385e-10
151.62662662662663	0.22538589010520899	22938.854092849648	9.200075906381063e-10
151.9019019019019	0.2256177519787104	22898.676079345463	9.232499743653004e-10
152.17717717717719	0.2257904781200686	22858.568439019225	9.265031220534991e-10
152.45245245245246	0.225946513063332	22818.531048608773	9.29767021501636e-10
152.72772772772774	0.22618187855729321	22778.563785068032	9.33042901728745e-10
153.00300300300302	0.22647501691064556	22738.66652556644	9.36331418870361e-10
153.2782782782783	0.2267528749171503	22698.839147488412	9.396321367701387e-10
153.55355355355357	0.22693435512721863	22659.081528432936	9.429436941642455e-10
153.82882882882885	0.22700949756720204	22619.393546213407	9.462649518811553e-10
154.10410410410412	0.22713138933559401	22579.775078857547	9.495970471835222e-10
154.37937937937937	0.22735976458655305	22540.226004606862	9.529416173014066e-10
154.65465465465465	0.22759867873925313	22500.746201915896	9.562986506251863e-10
154.92992992992993	0.22781323155229768	22461.33554945204	9.596676941196935e-10
155.2052052052052	0.22802809651957673	22421.993926095252	9.63048742442978e-10
155.48048048048048	0.22824988974676183	22382.721210937652	9.664418892138308e-10
155.75575575575576	0.22848420900312827	22343.517283283167	9.698472890052897e-10
156.03103103103103	0.2287831668856588	22304.382022647227	9.732657556641595e-10
156.3063063063063	0.2291593518241748	22265.315308756326	9.766980755527762e-10
156.5815815815816	0.22947200249984606	22226.317021547333	9.801429837157269e-10
156.85685685685687	0.22963852829244935	22187.387041167232	9.835984511497801e-10
157.13213213213214	0.22972298948290226	22148.52524797306	9.87063825277198e-10
157.40740740740742	0.22980551766590995	22109.73152253161	9.905396953999668e-10
157.6826826826827	0.22995979222780877	22071.00574561904	9.940274950165271e-10
157.95795795795797	0.23016279947935328	22032.347798220264	9.975279961970243e-10
158.23323323323325	0.2303441487302923	21993.757561528517	1.0010408403686617e-09
158.50850850850853	0.23053144721911645	21955.234916945195	1.00456614332103e-09
158.7837837837838	0.2307608638780025	21916.779746079505	1.008104491663583e-09
159.05905905905905	0.2309587068892184	21878.39193074788	1.0116553362394075e-09
159.33433433433433	0.23110504677496177	21840.071352973682	1.015218008170955e-09
159.6096096096096	0.23134484358432741	21801.817894987253	1.0187939940245639e-09
159.88488488488488	0.23168105474283096	21763.631439225243	1.0223844541687059e-09
160.16016016016016	0.2319175633406514	21725.51186832978	1.0259875814641002e-09
160.43543543543544	0.23208151941400268	21687.45906514858	1.0296024149574647e-09
160.7107107107107	0.23236169638326962	21649.47291273502	1.0332308465350368e-09
160.985985985986	0.2327019570535806	21611.553294347188	1.0368735219132343e-09
161.26126126126127	0.23296237938341188	21573.700093447325	1.0405290006309004e-09
161.53653653653654	0.23318746453418218	21535.913193701894	1.0441968404403258e-09
161.81181181181182	0.2334357851706185	21498.192478981277	1.047877537131944e-09
162.0870870870871	0.23365848434786757	21460.537833359118	1.051570790830417e-09
162.36236236236238	0.233811874027487	21422.949141112058	1.0552757809939616e-09
162.63763763763765	0.2338923877695025	21385.426286719383	1.0589918587066925e-09
162.91291291291293	0.2339575438258007	21347.96915486287	1.062719357141185e-09
163.1881881881882	0.2341104466012162	21310.577630426535	1.0664599822771937e-09
163.46346346346348	0.23432481135702918	21273.251598495983	1.0702146424507287e-09
163.73873873873873	0.23451045499023862	21235.990944357854	1.0739827504895004e-09
164.014014014014	0.23468015383393756	21198.795553499775	1.0777640641698269e-09
164.2892892892893	0.23486945093385983	21161.665311610006	1.0815589210263135e-09
164.56456456456456	0.2350598312107871	21124.600104577014	1.0853673201466477e-09
164.83983983983984	0.23523536719709634	21087.599818489096	1.0891890458157395e-09
165.11511511511512	0.2354086454450615	21050.66433963409	1.0930241306304971e-09
165.3903903903904	0.23558506153572542	21013.793554499043	1.0968726884832512e-09
165.66566566566567	0.2357587318830429	20976.987349769788	1.100734731406878e-09
165.94094094094095	0.2359518097024006	20940.245612330713	1.1046106006305471e-09
166.21621621621622	0.23620190077572828	20903.568229264434	1.1085011062888199e-09
166.4914914914915	0.23649561334333016	20866.955087851296	1.1124066676485184e-09
166.76676676676678	0.23679500068868914	20830.406075569004	1.1163270569562402e-09
167.04204204204206	0.2370598372494646	20793.921080092245	1.1202615329851397e-09
167.31731731731733	0.23724648206702612	20757.49998929234	1.124208923082224e-09
167.5925925925926	0.2373058158315101	20721.1426912369	1.1281676524896328e-09
167.8678678678679	0.23728967789144334	20684.849074189693	1.1321373274032156e-09
168.14314314314316	0.23739765380635355	20648.619026610733	1.1361206049612196e-09
168.4184184184184	0.23764923501678248	20612.452437155454	1.14011975049083e-09
168.6936936936937	0.2378893404364806	20576.349194673912	1.144134156066934e-09
168.96896896896897	0.23804779382828625	20540.309188210686	1.1481623443664734e-09
169.24424424424424	0.23812338391786236	20504.332307004686	1.1522032186209637e-09
169.51951951951952	0.23820063476425057	20468.418440489037	1.1562572421679304e-09
169.7947947947948	0.238361774861383	20432.56747829076	1.1603260007917062e-09
170.07007007007007	0.23858513443666143	20396.779310230137	1.1644103541914967e-09
170.34534534534535	0.23879128925361218	20361.053826320243	1.168509755475473e-09
170.62062062062063	0.23883681261590692	20325.390916766413	1.1726216479446377e-09
170.8958958958959	0.2387783955558708	20289.79047196645	1.1767450133235153e-09
171.17117117117118	0.2388951292045327	20254.252382510873	1.1808833498717787e-09
171.44644644644646	0.23917537394255808	20218.77653918178	1.1850390775686584e-09
171.72172172172174	0.2394182157764012	20183.362832952098	1.1892109280534588e-09
171.996996996997	0.23965150919566755	20148.011154985754	1.1933984087482807e-09
172.2722722722723	0.23995153400563055	20112.721396637528	1.197602344179947e-09
172.54754754754757	0.24016919471900564	20077.493449452093	1.2018210601333263e-09
172.82282282282284	0.24024272907013178	20042.32720516392	1.206052383576112e-09
173.0980980980981	0.2404557695502292	20007.222555697903	1.2102991184277731e-09
173.37337337337337	0.24084282831490653	19972.1793931683	1.2145638792852584e-09
173.64864864864865	0.24102247032369728	19937.19760987732	1.2188426694753237e-09
173.92392392392392	0.24101610010848085	19902.27709831587	1.2231328967167636e-09
174.1991991991992	0.24119433881473243	19867.417751164172	1.2274384621668499e-09
174.47447447447448	0.24151448245194493	19832.61946129033	1.2317615794925157e-09
174.74974974974975	0.24175291811918023	19797.88212174945	1.2361003757507872e-09
175.02502502502503	0.24197765046682324	19763.20562578418	1.2404545621421517e-09
175.3003003003003	0.24227650545731183	19728.589866824386	1.2448253295585097e-09
175.57557557557558	0.242503482898633	19694.0347384862	1.2492112545708303e-09
175.85085085085086	0.24259912760809602	19659.540134571915	1.2536103624003848e-09
176.12612612612614	0.2427361235383134	19625.105949070337	1.2580239653928915e-09
176.40140140140142	0.24293605121950765	19590.732076156004	1.2624533841456595e-09
176.6766766766767	0.24303693085825315	19556.41841018836	1.2668970088384061e-09
176.95195195195197	0.24303320888720978	19522.16484571187	1.2713535811286797e-09
177.22722722722725	0.24303174404385838	19487.971277456007	1.2758239075135762e-09
177.50250250250252	0.24312444369273545	19453.83760033492	1.2803100755602016e-09
177.77777777777777	0.24336134911297705	19419.76370944695	1.2848144444139153e-09
178.05305305305305	0.24365760019186875	19385.749500073947	1.2893373853607472e-09
178.32832832832833	0.24392104001041567	19351.79486768092	1.2938776876539807e-09
178.6036036036036	0.24411869169240213	19317.899707915873	1.2984339422132359e-09
178.87887887887888	0.24427129883709295	19284.06391660966	1.3030054717751446e-09
179.15415415415416	0.24445950468990238	19250.28738977581	1.3075931189111235e-09
179.42942942942943	0.2447115679618457	19216.5700236101	1.3121979812836842e-09
179.7047047047047	0.24499937675275973	19182.911714490026	1.3168204150440326e-09
179.97997997998	0.24522543072965003	19149.312358974315	1.3214590842761393e-09
180.25525525525526	0.24530225335219263	19115.77185380261	1.3261115761578378e-09
180.53053053053054	0.2453687952372502	19082.290095895823	1.3307784491836835e-09
180.80580580580582	0.24555965074674763	19048.86698235582	1.3354623692145565e-09
181.0810810810811	0.24579453310390117	19015.502410464487	1.3401639594104784e-09
181.35635635635637	0.24598694238506022	18982.196277683346	1.3448822419303118e-09
181.63163163163165	0.24610823046105004	18948.94848165344	1.3496160363243504e-09
181.90690690690693	0.24619425388939542	18915.758920195207	1.354365098659565e-09
182.1821821821822	0.24633874111632784	18882.627491308347	1.3591308493279905e-09
182.45745745745745	0.24658391706194005	18849.55409317136	1.3639150583933316e-09
182.73273273273273	0.2469231612295752	18816.53862414105	1.3687189247438227e-09
183.008008008008	0.24726461828223867	18783.580982752006	1.3735417768756036e-09
183.28328328328328	0.24753052236592613	18750.681067716287	1.3783818146810028e-09
183.55855855855856	0.24781638461838917	18717.83877792366	1.3832393786485916e-09
183.83383383383384	0.24815828538213047	18685.054012441105	1.3881153530408821e-09
184.1091091091091	0.24838352703440553	18652.326670511862	1.393007428465171e-09
184.3843843843844	0.24848902454572716	18619.656651555637	1.397913886325032e-09
184.65965965965967	0.24871226072053568	18587.043855169042	1.4028375937689741e-09
184.93493493493494	0.24901169122956696	18554.488181124438	1.4077799338908768e-09
185.21021021021022	0.2491457371861787	18521.98952936898	1.4127377343328298e-09
185.4854854854855	0.24920351141686636	18489.547800025342	1.4177102535509393e-09
185.76076076076077	0.24938665438428154	18457.162893391775	1.4227004859992349e-09
186.03603603603605	0.24964069014484128	18424.834709941024	1.427709673178421e-09
186.31131131131133	0.24985947771100495	18392.56315031979	1.4327368731786945e-09
186.5865865865866	0.2500019301446762	18360.348115348694	1.437780695563619e-09
186.86186186186188	0.2500922106139845	18328.18950602212	1.44284057161254e-09
187.13713713713713	0.250238517406612	18296.08722350825	1.447918017499788e-09
187.4124124124124	0.2504480649277007	18264.04116914838	1.4530142800596746e-09
187.68768768768768	0.2506276826587256	18232.05124445632	1.4581286255521881e-09
187.96296296296296	0.2507815937066145	18200.117351118402	1.4632606140673412e-09
188.23823823823824	0.25096343230055784	18168.23939099332	1.4684109030831877e-09
188.51351351351352	0.2511441486021166	18136.417266111588	1.4735794665136096e-09
188.7887887887888	0.25130064586140394	18104.65087867526	1.4787658876174305e-09
189.06406406406407	0.2515371507305036	18072.940131058007	1.4839717621527892e-09
189.33933933933935	0.25189147112946786	18041.28492580464	1.4891989513722125e-09
189.61461461461462	0.2522136507611451	18009.685165630177	1.494446106188724e-09
189.8898898898899	0.2524638365206597	17978.140753419888	1.4997115446322507e-09
190.16516516516518	0.2527600343791313	17946.65159222956	1.5049962170814578e-09
190.44044044044045	0.25310876357661594	17915.217585284798	1.510300949189624e-09
190.71571571571573	0.2534274726323338	17883.83863598044	1.5156248468692069e-09
190.990990990991	0.2536682084569481	17852.51464788036	1.520966403242838e-09
191.26626626626629	0.25382285937751414	17821.245524717324	1.5263243976072088e-09
191.54154154154156	0.2539824625872989	17790.031170393017	1.5316996408122854e-09
191.8168168168168	0.25420426735676255	17758.87148897766	1.537093792517526e-09
192.0920920920921	0.2543899845029905	17727.766384709157	1.5425062496168093e-09
192.36736736736736	0.2544896361267536	17696.715761992957	1.5479356657401126e-09
192.64264264264264	0.2545655608247932	17665.719525402183	1.5533822441124867e-09
192.91791791791792	0.25467708392709365	17634.777579677295	1.5588472544729248e-09
193.1931931931932	0.2548629840680702	17603.889829725773	1.5643323581171536e-09
193.46846846846847	0.2550748707539998	17573.05618062146	1.5698378666936824e-09
193.74374374374375	0.2552350748260063	17542.27653760421	1.5753625631180973e-09
194.01901901901903	0.255387482890512	17511.550806080013	1.5809064165455697e-09
194.2942942942943	0.2555860656296012	17480.878891620723	1.5864704457456992e-09
194.56956956956958	0.25577855414474926	17450.260699963423	1.5920544134893283e-09
194.84484484484486	0.2559562345503042	17419.696137010258	1.5976580026797486e-09
195.12012012012013	0.25623087598843464	17389.185108828606	1.603283138511171e-09
195.3953953953954	0.2565606830283888	17358.727521650228	1.6089304306501274e-09
195.6706706706707	0.2567239162700289	17328.323281870315	1.6145960855036645e-09
195.94594594594597	0.25674062330985353	17297.97229604808	1.6202777743031128e-09
196.22122122122124	0.25679768977028544	17267.674470907088	1.6259774378594334e-09
196.4964964964965	0.2569541756342583	17237.429713334506	1.6316976328350776e-09
196.77177177177177	0.25719817966034236	17207.237930380532	1.6374399909811767e-09
197.04704704704704	0.25746614685937397	17177.099029257966	1.64320447387098e-09
197.32232232232232	0.2577019467538449	17147.01291734191	1.6489899815712176e-09
197.5975975975976	0.2578995170369279	17116.979502169695	1.654795625603318e-09
197.87287287287288	0.25804568686174767	17086.99869144055	1.6606205286450232e-09
198.14814814814815	0.2581116246210344	17057.070393015238	1.6664635109542424e-09
198.42342342342343	0.2581770665245036	17027.194514916242	1.6723253124453764e-09
198.6986986986987	0.2583989566384177	16997.37096532773	1.6782095871786993e-09
198.97397397397398	0.2587214743110923	16967.599652594487	1.6841178789334973e-09
199.24924924924926	0.25899137983846904	16937.88048522127	1.6900482745715335e-09
199.52452452452454	0.2591759787337959	16908.213371872956	1.6959987710784117e-09
199.7997997997998	0.2592956503664561	16878.598221374476	1.7019683577534281e-09
200.0750750750751	0.25940952833103664	16849.03494271069	1.707957512101759e-09
200.35035035035037	0.25955471466567026	16819.52344502601	1.7139673409099024e-09
200.62562562562564	0.2597137292445495	16790.06363762394	1.719998306456245e-09
200.90090090090092	0.25984179405602326	16760.65542996666	1.7260498563033857e-09
201.17617617617617	0.2598787247386495	16731.298731674706	1.7321203935072798e-09
201.45145145145145	0.2598754859187292	16701.99345252709	1.7382098244279178e-09
201.72672672672672	0.25994886650162796	16672.739502461336	1.7443204800571246e-09
202.002002002002	0.2601346502059	16643.53679157285	1.7504547873456512e-09
202.27727727727728	0.2604086337960535	16614.38523011443	1.756614017351107e-09
202.55255255255256	0.26064760224846895	16585.284728495582	1.7627965728219237e-09
202.82782782782783	0.2607942766982471	16556.23519728251	1.7690001511515852e-09
203.1031031031031	0.2609945212642989	16527.236547198645	1.7752261420869556e-09
203.3783783783784	0.2612706919471427	16498.288689123874	1.781476028035702e-09
203.65365365365366	0.2614473235309474	16469.39153409349	1.7877472447547624e-09
203.92892892892894	0.26157697083066495	16440.544993298827	1.7940390744072286e-09
204.20420420420422	0.261884759533138	16411.748978087664	1.8003557323180932e-09
204.4794794794795	0.2622741524745905	16383.003399962707	1.8066982353758058e-09
204.75475475475477	0.26253306321652164	16354.308170580782	1.8130628792451633e-09
205.03003003003005	0.2627352329516896	16325.663201753758	1.8194485940028162e-09
205.30530530530532	0.26299866237861547	16297.068405448457	1.8258571286326107e-09
205.5805805805806	0.26330967563222557	16268.523693785839	1.8322894653468338e-09
205.85585585585588	0.26362505162876515	16240.028979040619	1.8387454122440369e-09
206.13113113113113	0.2638933882935621	16211.584173640944	1.845223763432277e-09
206.4064064064064	0.26411316677002017	16183.18919016835	1.8517236497236299e-09
206.68168168168168	0.26433083365714677	16154.843941357689	1.8582454656947333e-09
206.95695695695696	0.26452203936345553	16126.548340096544	1.864788992753679e-09
207.23223223223223	0.26463610016989647	16098.302299424884	1.871353007903246e-09
207.5075075075075	0.26476234400619264	16070.105732535356	1.8779385822677948e-09
207.7827827827828	0.2649952450867852	16041.95855277306	1.8845485399259894e-09
208.05805805805807	0.26524304488797584	16013.860673634503	1.8911829315325714e-09
208.33333333333334	0.2654320623103872	15985.812008767383	1.897840219196342e-09
208.60860860860862	0.2656196748816934	15957.812471970901	1.904520580225385e-09
208.8838838838839	0.2658350048023645	15929.861977195353	1.9112247997552247e-09
209.15915915915917	0.2660469438168988	15901.960438541644	1.9179527803166302e-09
209.43443443443445	0.26621639737705866	15874.107770260962	1.9247036192592926e-09
209.70970970970973	0.2663163418120514	15846.303886754557	1.931476102833602e-09
209.984984984985	0.26644721721110454	15818.548702574059	1.9382716039572894e-09
210.26026026026028	0.26671376812449	15790.84213242123	1.945093439258147e-09
210.53553553553556	0.2669420727696366	15763.18409114647	1.951940136809903e-09
210.8108108108108	0.2669964432736586	15735.574493748727	1.958807658501527e-09
211.08608608608608	0.26706808405573856	15708.01325537667	1.9656974184877526e-09
211.36136136136136	0.26726998438577104	15680.500291328095	1.972612970304997e-09
211.63663663663664	0.26749888662584437	15653.035517048706	1.9795545498275135e-09
211.91191191191191	0.26770003614234633	15625.61884813207	1.986521120731185e-09
212.1871871871872	0.2678908066720275	15598.250200319664	1.9935123654532492e-09
212.46246246246247	0.2681212102546528	15570.929489500782	2.0005292155267464e-09
212.73773773773775	0.2684308800842342	15543.656631712229	2.0075732576861727e-09
213.01301301301302	0.2686856324990844	15516.43154313726	2.0146425952096296e-09
213.2882882882883	0.26875689002613545	15489.254140105362	2.021732979541077e-09
213.56356356356358	0.26876119282356015	15462.124339093087	2.028844081835729e-09
213.83883883883885	0.26881618183738043	15435.042056723827	2.0359783817733347e-09
214.11411411411413	0.26893223871140665	15408.007209767064	2.043137897727876e-09
214.3893893893894	0.2690900011852945	15381.019715137985	2.0503236404788934e-09
214.66466466466468	0.2692505747897163	15354.07948989712	2.057535455009963e-09
214.93993993993996	0.2693935732331812	15327.186451250176	2.064772786198765e-09
215.21521521521524	0.26951592465850444	15300.340516547862	2.0720351957482262e-09
215.4904904904905	0.26963048863138955	15273.54160328573	2.079322698793149e-09
215.76576576576576	0.26974896555462546	15246.789629103876	2.0866356053750754e-09
216.04104104104104	0.2698455381476415	15220.084511786543	2.0939735548177136e-09
216.31631631631632	0.26992108866194797	15193.42616926198	2.1013363374424414e-09
216.5915915915916	0.27007047850015814	15166.814519602642	2.1087260703550376e-09
216.86686686686687	0.2702989978747427	15140.249481024519	2.1161444071539855e-09
217.14214214214215	0.2704568952938742	15113.730971886132	2.1235889918693247e-09
217.41741741741743	0.2705432283430385	15087.258910689006	2.13105816253948e-09
217.6926926926927	0.2707003398157908	15060.833216078076	2.1385541693724896e-09
217.96796796796798	0.2709452907088777	15034.453806840878	2.1460790413196885e-09
218.24324324324326	0.2712129458661501	15008.120601906881	2.153632679264948e-09
218.51851851851853	0.27141110746184516	14981.833520347107	2.161212822792362e-09
218.7937937937938	0.27149692567709244	14955.59248137412	2.168816867538501e-09
219.0690690690691	0.27161810717062107	14929.397404342699	2.1764465755676945e-09
219.34434434434436	0.27183981072979224	14903.248208749206	2.184104800332239e-09
219.61961961961964	0.2719966007802262	14877.144814230194	2.1917895561357973e-09
219.89489489489492	0.27205966146439503	14851.087140562844	2.199498764225944e-09
220.17017017017017	0.27218355796371174	14825.075107665607	2.207234768331162e-09
220.44544544544544	0.27238439086457705	14799.108635597273	2.2149996461767445e-09
220.72072072072072	0.27257972413516046	14773.187644556267	2.2227928633970044e-09
220.995995995996	0.2727679042625833	14747.312054880767	2.2306140327230033e-09
221.27127127127127	0.27297346630968483	14721.481787048628	2.23846351904362e-09
221.54654654654655	0.2731753478190752	14695.696761676863	2.246341086300806e-09
221.82182182182183	0.27335363173816213	14669.956899521449	2.254246101495922e-09
222.0970970970971	0.27352052589518006	14644.262121477203	2.262178452360246e-09
222.37237237237238	0.2737041580779255	14618.612348577653	2.270138793032295e-09
222.64764764764766	0.273945828540956	14593.007501994867	2.2781286515294928e-09
222.92292292292294	0.27422479302687486	14567.447503038864	2.286148612727447e-09
223.1981981981982	0.2744674765568445	14541.932273157125	2.294197262193302e-09
223.4734734734735	0.2746443766233177	14516.461733934553	2.302272888576389e-09
223.74874874874877	0.27476706342957746	14491.035807093476	2.3103746099228764e-09
224.02402402402404	0.27492903656422146	14465.654414493794	2.3185042124402955e-09
224.29929929929932	0.2751880793990529	14440.317478132594	2.326664456016608e-09
224.5745745745746	0.27540900512755	14415.024920142881	2.3348538526903603e-09
224.84984984984985	0.27552496753443717	14389.776662793698	2.3430696722871745e-09
225.12512512512512	0.27565840945536685	14364.572628490869	2.351313174880154e-09
225.4004004004004	0.27582404646488123	14339.412739776222	2.359585653231396e-09
225.67567567567568	0.2759061328417568	14314.296919326629	2.3678850489655687e-09
225.95095095095095	0.2759645660544311	14289.225089954723	2.376211497583949e-09
226.22622622622623	0.27615228232652633	14264.197174609159	2.3845691034892504e-09
226.5015015015015	0.27638645517336197	14239.213096373102	2.3929586201290187e-09
226.77677677677679	0.2765372668729736	14214.27277846375	2.401377211789378e-09
227.05205205205206	0.27668472260402416	14189.376144233218	2.4098250208535283e-09
227.32732732732734	0.276902622056888	14164.523117168283	2.4183041219246677e-09
227.60260260260262	0.277131948626804	14139.713620889408	2.426814445361958e-09
227.8778778778779	0.27731859412081294	14114.94757915055	2.435354543375323e-09
228.15315315315317	0.27744478537028816	14090.22491583912	2.443922960828887e-09
228.42842842842845	0.2775561231066397	14065.545554976085	2.4525199210271132e-09
228.70370370370372	0.27774348343644645	14040.909420715996	2.461148036486355e-09
228.978978978979	0.2780336433822961	14016.316437346413	2.469809888453356e-09
229.25425425425428	0.2784039331371721	13991.766529287395	2.4785067130928738e-09
229.52952952952953	0.2787578520786161	13967.259621090841	2.487236815795463e-09
229.8048048048048	0.27901656354078275	13942.795637440355	2.4959969210359035e-09
230.08008008008008	0.2792193394489799	13918.374503151681	2.5047858346238513e-09
230.35535535535536	0.27939053696563365	13893.996143172379	2.5136034125706732e-09
230.63063063063063	0.27949476435593024	13869.660482581276	2.5224486209419773e-09
230.9059059059059	0.27957877073541004	13845.36744658868	2.5313220379759245e-09
231.1811811811812	0.2797652224857422	13821.11696053661	2.540227448322763e-09
231.45645645645646	0.2799582435592132	13796.908949897306	2.5491649018009536e-09
231.73173173173174	0.2799773736448402	13772.7433402725	2.558129505764331e-09
232.00700700700702	0.28004533624885464	13748.620057395521	2.5671240093787663e-09
232.2822822822823	0.28040272512167386	13724.539027131183	2.576157018735436e-09
232.55755755755757	0.2807589769951348	13700.500175472476	2.5852265283381282e-09
232.83283283283285	0.2808998815825219	13676.503428540764	2.594325224115332e-09
233.10810810810813	0.2810410640265686	13652.54871258806	2.6034540479808515e-09
233.3833833833834	0.2812697808108447	13628.63595399608	2.6126161265821298e-09
233.65865865865868	0.28143748876655694	13604.765079274597	2.621809511508049e-09
233.93393393393396	0.2815394608367915	13580.936015062078	2.6310327448929768e-09
234.2092092092092	0.2816909424163285	13557.148688126184	2.640288089286109e-09
234.48448448448448	0.28191287664926185	13533.403025362953	2.6495777473592035e-09
234.75975975975976	0.2821712868979825	13509.698953796287	2.658902328549246e-09
235.03503503503504	0.28240468294227816	13486.036400577534	2.6682605485040838e-09
235.3103103103103	0.28257921844180817	13462.41529298544	2.677650585729173e-09
235.5855855855856	0.2827583316674436	13438.835558426508	2.6870730193818125e-09
235.86086086086087	0.2829742505472524	13415.297124434579	2.6965292101798824e-09
236.13613613613614	0.2831820717318433	13391.799918670162	2.7060188510563954e-09
236.41141141141142	0.2833687118329314	13368.343868920381	2.715541387921226e-09
236.6866866866867	0.2835596886664115	13344.928903099013	2.7250972080130466e-09
236.96196196196198	0.2837697480792571	13321.554949246181	2.7346870433381302e-09
237.23723723723725	0.28399346367612366	13298.221935528021	2.74431128189419e-09
237.51251251251253	0.2841503270149539	13274.929790235994	2.7539678862922192e-09
