0.00374429659653298	8.959057028680796	6748.37222149393	5.935597056802935	0.007461259199502205
132.63263263263264	0.21134419669739313	20102.184874579216	1.198294983697618e-09
132.9079079079079	0.21164994651776534	20060.93946455525	1.2032420716311756e-09
133.1831831831832	0.2119132628587746	20019.77868166402	1.208210486500785e-09
133.45845845845847	0.21208775164593097	19978.702352266493	1.2131982372716237e-09
133.73373373373374	0.21217985446447662	19937.71030307994	1.2182040682604598e-09
134.00900900900902	0.21224145478377376	19896.802361177302	1.2232281685619027e-09
134.2842842842843	0.21233436049074456	19855.97835398647	1.2282719566658337e-09
134.55955955955955	0.2124930284799993	19815.238109289494	1.2333371676688096e-09
134.83483483483485	0.21271095685447206	19774.581455221774	1.2384249228812373e-09
135.1101101101101	0.2129091430756362	19734.008220271193	1.2435344107592732e-09
135.3853853853854	0.2130638931490436	19693.518233277457	1.2486645927423803e-09
135.66066066066065	0.21323436898776765	19653.111323431633	1.2538159909295898e-09
135.93593593593596	0.21346367515439862	19612.787320275336	1.2589899005221408e-09
136.2112112112112	0.2137650328751501	19572.5460537	1.264187541995481e-09
136.4864864864865	0.21404878278436876	19532.38735394583	1.2694079236398374e-09
136.76176176176176	0.21421850983246438	19492.31105160118	1.2746483431275236e-09
137.03703703703704	0.21437905754913777	19452.31697760221	1.27990913362645e-09
137.31231231231232	0.2146330556679998	19412.404963232246	1.2851927291264612e-09
137.5875875875876	0.21492033059715832	19372.574840120637	1.2904995947828008e-09
137.86286286286287	0.21516107853991162	19332.826440242003	1.295828386429253e-09
138.13813813813815	0.2152949949471811	19293.159595915582	1.3011768956410596e-09
138.41341341341342	0.2154329916944344	19253.574139804943	1.306545968539193e-09
138.6886886886887	0.2158181336544528	19214.069904917575	1.3119414526886273e-09
138.96396396396398	0.21629692547074206	19174.646724603263	1.317364183788189e-09
139.23923923923923	0.21654165692056582	19135.304432552908	1.3228076971149446e-09
139.51451451451453	0.21665844578460872	19096.042862798906	1.3282697808150461e-09
139.78978978978978	0.21683929521513715	19056.861849714678	1.3337530765200755e-09
140.06506506506508	0.21702024346312057	19017.76122801331	1.3392580690239472e-09
140.34034034034033	0.21716709066559683	18978.740832746957	1.3447843767699015e-09
140.61561561561564	0.21741254279165467	18939.800499306526	1.3503346684880877e-09
140.8908908908909	0.21778482496469784	18900.94006342079	1.355911467830666e-09
141.1661661661662	0.21815815208814276	18862.15936115522	1.361513802195429e-09
141.44144144144144	0.21839769769906153	18823.458228911368	1.367138040480429e-09
141.71671671671672	0.21840977954611504	18784.83650342615	1.3727795908460123e-09
141.991991991992	0.2184148566570625	18746.294021772082	1.3784401589220738e-09
142.26726726726727	0.21868010459580942	18707.830621356647	1.3841269220737666e-09
142.54254254254255	0.21904077966641863	18669.446139920514	1.389841252057813e-09
142.81781781781783	0.2192909791167146	18631.140415536775	1.3955795200774741e-09
143.0930930930931	0.21942042094065659	18592.913286610732	1.4013389875614222e-09
143.36836836836838	0.21947332638569558	18554.76459187933	1.407118763581179e-09
143.64364364364366	0.21953061917396768	18516.694170410665	1.412920080501673e-09
143.9189189189189	0.21967584849167018	18478.701861603222	1.4187457245442373e-09
144.1941941941942	0.2199776797393897	18440.78750518519	1.424599242784334e-09
144.46946946946946	0.22035858000430253	18402.950941213454	1.4304813763298817e-09
144.74474474474476	0.2206797584296072	18365.19201007266	1.436389492780287e-09
145.02002002002	0.22093401723707362	18327.510552474978	1.4423216237561633e-09
145.29529529529532	0.22114838006122214	18289.906409459425	1.4482770515784093e-09
145.57057057057057	0.22131213090779633	18252.379422391215	1.4542550569646343e-09
145.84584584584587	0.22145420762666065	18214.929432961082	1.4602558376993716e-09
146.12112112112112	0.2216883537647868	18177.556283184927	1.4662822079708082e-09
146.3963963963964	0.22196705707849	18140.259815402645	1.4723350503923758e-09
146.67167167167167	0.22206476691677082	18103.039872277037	1.4784097286007294e-09
146.94694694694695	0.22205097184067754	18065.896296793904	1.4845046734434891e-09
147.22222222222223	0.22218557352702956	18028.82893226194	1.490624942169759e-09
147.4974974974975	0.22250801724130587	17991.83762231143	1.496775022065338e-09
147.77277277277278	0.22293995654913407	17954.92221089333	1.5029562157808808e-09
148.04804804804806	0.22332556887378968	17918.08254227835	1.5091657587059355e-09
148.32332332332334	0.2235729656317946	17881.31846105644	1.5153995751951836e-09
148.59859859859858	0.22379003605596298	17844.629812136744	1.5216574509379768e-09
148.8738738738739	0.22405850333270957	17808.016440746833	1.527941228134231e-09
149.14914914914914	0.2243781675343918	17771.478192431885	1.534252211756424e-09
149.42442442442444	0.22471964684041582	17735.01491305389	1.540590631861542e-09
149.6996996996997	0.22503088506825017	17698.62644879096	1.546955423925778e-09
149.974974974975	0.22523838281029313	17662.312646136597	1.5533441034357946e-09
150.25025025025025	0.22530180703008534	17626.073351899184	1.5597540009529794e-09
150.52552552552555	0.22541514278535257	17589.90841320194	1.5661880236339143e-09
150.8008008008008	0.22573831105580752	17553.81767748228	1.5726521246479466e-09
151.07607607607608	0.22609597868319553	17517.8009924901	1.5791461585130268e-09
151.35135135135135	0.22637723156845363	17481.8582062874	1.5856673344120177e-09
151.62662662662663	0.2266962338490723	17445.98916724826	1.5922165775480114e-09
151.9019019019019	0.22701419044736001	17410.193724057728	1.5987936028205328e-09
152.17717717717719	0.22712005156053156	17374.47172571073	1.605393014602332e-09
152.45245245245246	0.22710298602759865	17338.82302151227	1.6120133360165251e-09
152.72772772772774	0.2272241700728853	17303.247461077335	1.618660086858795e-09
153.00300300300302	0.227471359773786	17267.744894329444	1.6253368020907198e-09
153.2782782782783	0.22774233474498728	17232.315171499755	1.6320433923523971e-09
153.55355355355357	0.22803196381666024	17196.958143126703	1.638779706882226e-09
153.82882882882885	0.22831260503271025	17161.6736600553	1.6455449825720841e-09
154.10410410410412	0.22845540132770106	17126.461573436238	1.6523354654391176e-09
154.37937937937937	0.22846446487492572	17091.321734725592	1.6591487064970407e-09
154.65465465465465	0.2285367349732293	17056.253995684845	1.6659880674404447e-09
154.92992992992993	0.22871017147698805	17021.258208379742	1.672856865994565e-09
155.2052052052052	0.22888629518425213	16986.33422517929	1.6797548956325834e-09
155.48048048048048	0.2290625988043501	16951.481898755395	1.6866819885951094e-09
155.75575575575576	0.2292706744221294	16916.70108208235	1.6936388852041166e-09
156.03103103103103	0.22945153847418032	16881.991628435928	1.7006246038787714e-09
156.3063063063063	0.22956056602275246	16847.353391392822	1.7076373455319032e-09
156.5815815815816	0.22967406204166838	16812.786224830394	1.714677899755941e-09
156.85685685685687	0.22983235095068583	16778.289982925973	1.7217479008751773e-09
157.13213213213214	0.229979125961573	16743.864520155894	1.728847029782971e-09
157.40740740740742	0.2300988691584492	16709.50969129503	1.7359746955625147e-09
157.6826826826827	0.23022923544203935	16675.22535141637	1.743131525640804e-09
157.95795795795797	0.23041047827615813	16641.01135589038	1.7503190582877402e-09
158.23323323323325	0.23066783656638534	16606.86756038438	1.7575390639622717e-09
158.50850850850853	0.2309307357039023	16572.793820861607	1.7647909149091707e-09
158.7837837837838	0.2311411836626036	16538.789993580638	1.7720726683936822e-09
159.05905905905905	0.23142320714578973	16504.855935095406	1.779386369436751e-09
159.33433433433433	0.23181270783145322	16470.991502254274	1.7867344297365955e-09
159.6096096096096	0.23207357112479854	16437.196552198555	1.7941121575710944e-09
159.88488488488488	0.23217017849820104	16403.47094236257	1.8015154179981076e-09
160.16016016016016	0.23236259125678757	16369.814530474006	1.808948490574373e-09
160.43543543543544	0.23272444319006286	16336.227174552747	1.8164163488278974e-09
160.7107107107107	0.23315900175754647	16302.708732909652	1.8239197894981714e-09
160.985985985986	0.23353944388530695	16269.25906414589	1.8314559228287127e-09
161.26126126126127	0.2337772345146134	16235.878027152443	1.8390203873742556e-09
161.53653653653654	0.23402028761872473	16202.565481110332	1.8466143278596238e-09
161.81181181181182	0.23439878472323009	16169.321285489954	1.854242161755179e-09
162.0870870870871	0.23480972232532815	16136.145300049704	1.8619040853617737e-09
162.36236236236238	0.23517037085125145	16103.037384835454	1.8695979782181383e-09
162.63763763763765	0.2354933469135733	16069.997400180271	1.877322793545811e-09
162.91291291291293	0.23577656576342362	16037.025206703776	1.8850778037407444e-09
163.1881881881882	0.2359953625198841	16004.120665311497	1.892861864632037e-09
163.46346346346348	0.23613424673639305	15971.283637194309	1.9006738021503737e-09
163.73873873873873	0.2361904149930554	15938.51398382787	1.908512773335546e-09
164.014014014014	0.23619943745351032	15905.811566972201	1.916379238867492e-09
164.2892892892893	0.23622130697630042	15873.176248671172	1.9242752404146352e-09
164.56456456456456	0.2363507062215546	15840.60789125207	1.9322048945886195e-09
164.83983983983984	0.23661127834375967	15808.10635732473	1.9401717218838275e-09
165.11511511511512	0.23687054233918015	15775.671509780446	1.9481743721641846e-09
165.3903903903904	0.23708735797338742	15743.303211791663	1.956210796899772e-09
165.66566566566567	0.23734810143738103	15711.001326811898	1.964282143152523e-09
165.94094094094095	0.237607137547364	15678.765718574667	1.9723879168100205e-09
166.21621621621622	0.23774533720981667	15646.596251092646	1.9805243743328526e-09
166.4914914914915	0.23790545457260714	15614.492788658052	1.9886931726733468e-09
166.76676676676678	0.2382637596556979	15582.45519584221	1.9969006218012746e-09
167.04204204204206	0.23860251532760407	15550.483337493526	2.0051446723477146e-09
167.31731731731733	0.23873898806689575	15518.577078737017	2.0134186244821327e-09
167.5925925925926	0.23885484323542372	15486.736284975115	2.0217233356452414e-09
167.8678678678679	0.23911590025688134	15454.960821887053	2.030064321528737e-09
168.14314314314316	0.23956422964508173	15423.250555427827	2.038446606052707e-09
168.4184184184184	0.24000063460457416	15391.605351826745	2.04686771951564e-09
168.6936936936937	0.2400620145455363	15360.025077586171	2.0553152365470927e-09
168.96896896896897	0.23994736810634287	15328.509599483148	2.0637867523399245e-09
169.24424424424424	0.24008922156795653	15297.058784569714	2.0722936244552114e-09
169.51951951951952	0.24036243534336477	15265.672500170227	2.080839802564358e-09
169.7947947947948	0.2405449945165086	15234.350613880426	2.0894213083680643e-09
170.07007007007007	0.24073546678355268	15203.092993568089	2.0980384915968854e-09
170.34534534534535	0.24099318659731614	15171.899507372349	2.106693439138378e-09
170.62062062062063	0.2411826451054069	15140.770023702362	2.115383481188813e-09
170.8958958958959	0.24130339467274986	15109.704411237273	2.1241068529821506e-09
171.17117117117118	0.24152633058718778	15078.702538926354	2.132867649532159e-09
171.44644644644646	0.24184107111465783	15047.764275987749	2.141668360239962e-09
171.72172172172174	0.24211145205343898	15016.88949190738	2.150506515252699e-09
171.996996996997	0.24229742636855822	14986.078056438819	2.1593792668726533e-09
172.2722722722723	0.2424199462318109	14955.329839602946	2.168285397361788e-09
172.54754754754757	0.2425710461636182	14924.644711687715	2.1772269961778435e-09
172.82282282282284	0.2428157987958078	14894.02254324749	2.1862075471035416e-09
173.0980980980981	0.24310962912467998	14863.46320510206	2.195228048089451e-09
173.37337337337337	0.24336783883071159	14832.96656833592	2.2042865632772367e-09
173.64864864864865	0.24347929761446935	14802.532504297618	2.2133783430733024e-09
173.92392392392392	0.24349463455171197	14772.160884599884	2.2225018435892873e-09
174.1991991991992	0.2435963010373644	14741.851581119623	2.2316618542276505e-09
174.47447447447448	0.2438160808859022	14711.604465996752	2.2408626493564705e-09
174.74974974974975	0.2440969494923993	14681.419411633322	2.250105333380902e-09
175.02502502502503	0.24436774706079742	14651.296290692884	2.259388426280158e-09
175.3003003003003	0.24458613970321413	14621.234976100091	2.268709632783217e-09
175.57557557557558	0.24481048575689437	14591.23534104057	2.2780693509899e-09
175.85085085085086	0.24506238995616908	14561.297258960247	2.2874685992516424e-09
176.12612612612614	0.24526457751011813	14531.420603564382	2.2969056062903495e-09
176.40140140140142	0.2454089207484614	14501.60524881734	2.306378974317285e-09
176.6766766766767	0.24557209343436537	14471.85106894241	2.3158903198038074e-09
176.95195195195197	0.2457804401143042	14442.157938421065	2.3254416372427986e-09
177.22722722722725	0.24602138057657752	14412.525731992277	2.3350339018456392e-09
177.50250250250252	0.2462747151855655	14382.954324651939	2.344667157020911e-09
177.77777777777777	0.24651646081774073	14353.44359165233	2.3543406965681267e-09
178.05305305305305	0.24671920121462504	14323.993408501563	2.364053196240928e-09
178.32832832832833	0.2468894962881103	14294.60365096322	2.3738040441494337e-09
178.6036036036036	0.24711144858803513	14265.274195056161	2.3835956905308783e-09
178.87887887887888	0.2473990510569948	14236.004917053708	2.3934302940835065e-09
179.15415415415416	0.2476594990245797	14206.795693482629	2.403306238225885e-09
179.42942942942943	0.24788564191938173	14177.646401123004	2.4132222639223455e-09
179.7047047047047	0.248138319950464	14148.556917008018	2.4231796435974287e-09
179.97997997998	0.24837190281794283	14119.527118422951	2.4331777356475906e-09
180.25525525525526	0.24851565679896181	14090.556882904557	2.4432137662193213e-09
180.53053053053054	0.24865779597349785	14061.646088241252	2.4532889474023935e-09
180.80580580580582	0.24888753904847022	14032.794612472613	2.4634071880124243e-09
181.0810810810811	0.24915465156256997	14004.00233388825	2.4735694239333415e-09
181.35635635635637	0.24940221627960762	13975.269131027226	2.483774381509336e-09
181.63163163163165	0.2496069888734089	13946.594882677722	2.494020473309779e-09
181.90690690690693	0.24980495429435487	13917.979467876788	2.504307948466849e-09
182.1821821821822	0.2500791374190379	13889.422765910047	2.5146399127614032e-09
182.45745745745745	0.2503690655958682	13860.924656310539	2.5250163828727404e-09
182.73273273273273	0.25055065051534414	13832.485018857893	2.5354330984530572e-09
183.008008008008	0.25070318467766073	13804.103733578773	2.545890070152631e-09
183.28328328328328	0.250930270073888	13775.780680746502	2.5563910006160845e-09
183.55855855855856	0.2511289654552982	13747.51574087958	2.5669347736766213e-09
183.83383383383384	0.2512131187268461	13719.308794741248	2.5775176617849692e-09
184.1091091091091	0.2512357078380169	13691.15972333963	2.588139125979381e-09
184.3843843843844	0.25130048591373666	13663.068407927514	2.5988025505927962e-09
184.65965965965967	0.251542332701778	13635.03473000199	2.6095150564931813e-09
184.93493493493494	0.25190591314293603	13607.058571303041	2.6202794481472228e-09
185.21021021021022	0.25220302125257293	13579.139813812379	2.631090886154756e-09
185.4854854854855	0.2524391088139921	13551.278339753895	2.6419464380991946e-09
185.76076076076077	0.25268968833309086	13523.47403159351	2.6528469632417656e-09
186.03603603603605	0.25289881197552805	13495.726772038019	2.6637910610887435e-09
186.31131131131133	0.25303161645321776	13468.036444034708	2.6747765981603295e-09
186.5865865865866	0.2532141188803998	13440.40293077166	2.6858068253043202e-09
186.86186186186188	0.2534945734672504	13412.826115676879	2.696885717835511e-09
187.13713713713713	0.2537550439799444	13385.305882416977	2.7080116323977717e-09
187.4124124124124	0.25397956585363884	13357.842114897165	2.7191829653240364e-09
187.68768768768768	0.2542578338672933	13330.434697261322	2.7304020421431604e-09
187.96296296296296	0.2545456662025405	13303.083513890815	2.741668823558559e-09
188.23823823823824	0.25473052384420936	13275.788449403673	2.7529791656923113e-09
188.51351351351352	0.2548056132050397	13248.549388654625	2.7643301486973586e-09
188.7887887887888	0.25482048654738126	13221.366216734901	2.775721755768595e-09
189.06406406406407	0.25488142785732787	13194.238818972055	2.7871580159870602e-09
189.33933933933935	0.2550496228671428	13167.167080929241	2.798643948316251e-09
189.61461461461462	0.2552700239687087	13140.150888404147	2.8101808465793453e-09
189.8898898898899	0.25549798379984234	13113.190127428561	2.8217679434791276e-09
190.16516516516518	0.25571940268156595	13086.284684268021	2.83340427216875e-09
190.44044044044045	0.25592066789438256	13059.43444542136	2.8450887490862654e-09
190.71571571571573	0.2560875435976726	13032.639297620233	2.8568201857257922e-09
190.990990990991	0.2562094933869117	13005.899127828628	2.868597461824455e-09
191.26626626626629	0.25629660770178936	12979.213823242526	2.8804202929316494e-09
191.54154154154156	0.256442171243513	12952.583271289845	2.8922921663281652e-09
191.8168168168168	0.2567085904529964	12926.007359629835	2.9042178673961396e-09
192.0920920920921	0.2570206001580558	12899.48597615184	2.916197682320363e-09
192.36736736736736	0.25730525891376166	12873.019008974854	2.9282290271242747e-09
192.64264264264264	0.25752708804879687	12846.60634644722	2.9403088935246004e-09
192.91791791791792	0.2576571898329544	12820.247877146232	2.9524342440057307e-09
193.1931931931932	0.2576829551111897	12793.943489877694	2.9646026516973758e-09
193.46846846846847	0.25772586820645743	12767.693073676252	2.976817389995416e-09
193.74374374374375	0.25794039417945086	12741.496517805075	2.989086804417075e-09
194.01901901901903	0.2582237830588368	12715.353711753996	3.001412343833305e-09
194.2942942942943	0.25843027976026794	12689.264545238779	3.0137892086357163e-09
194.56956956956958	0.25856913663746267	12663.228908201521	3.026214706696832e-09
194.84484484484486	0.25867781812843793	12637.24669081035	3.0386886542547693e-09
195.12012012012013	0.2587869824729895	12611.317783458902	3.0512122357345877e-09
195.3953953953954	0.25891205659291666	12585.44207676581	3.063786919424781e-09
195.6706706706707	0.2590533055433711	12559.619461574133	3.0764137483173476e-09
195.94594594594597	0.2592372703081233	12533.849828951057	3.0890945640689144e-09
196.22122122122124	0.25949149872955535	12508.133070187441	3.1018317797175293e-09
196.4964964964965	0.2597059092068431	12482.469076796571	3.1146225293322883e-09
196.77177177177177	0.2597773740923503	12456.857740513717	3.127460766302537e-09
197.04704704704704	0.25988564486322097	12431.298953297324	3.1403500489442125e-09
197.32232232232232	0.26018059961751766	12405.792607328407	3.153298996315979e-09
197.5975975975976	0.26056201364191295	12380.338595008625	3.1663091437706717e-09
197.87287287287288	0.2609220857537287	12354.936808959794	3.1793770786433014e-09
198.14814814814815	0.261198932742264	12329.587142023665	3.1924980730691757e-09
198.42342342342343	0.26138276807424016	12304.289487261805	3.2056687189315186e-09
198.6986986986987	0.2615112671358607	12279.043737955413	3.2188884570345087e-09
198.97397397397398	0.26165655164697305	12253.849787605082	3.2321600384368664e-09
199.24924924924926	0.261886404817671	12228.70752993033	3.2454881992067917e-09
199.52452452452454	0.2621485454235943	12203.616858868447	3.258873875932853e-09
199.7997997997998	0.2623846543975988	12178.577668573975	3.272315273055465e-09
200.0750750750751	0.2626392490606006	12153.589853418918	3.285813213497755e-09
200.35035035035037	0.26289513617186394	12128.6533079919	3.299367576063388e-09
200.62562562562564	0.2629944203522784	12103.76792709686	3.312971561004366e-09
200.90090090090092	0.2629942212854048	12078.933605753913	3.326623291147877e-09
201.17617617617617	0.2631811999249488	12054.150239200357	3.340334042492957e-09
201.45145145145145	0.26348170766493906	12029.417722887982	3.354108012961789e-09
201.72672672672672	0.26362773843086074	12004.735952481444	3.367936317214209e-09
202.002002002002	0.2637894612502882	11980.104823860524	3.3818207319624496e-09
202.27727727727728	0.26419909457581475	11955.524233120108	3.395772699138265e-09
202.55255255255256	0.2646053024608347	11930.994076566702	3.409788647197146e-09
202.82782782782783	0.2647759975415566	11906.514250718095	3.4238561032172476e-09
203.1031031031031	0.2647949002130983	11882.084652304937	3.437970789951142e-09
203.3783783783784	0.2648055660760321	11857.705178270644	3.4521363812240933e-09
203.65365365365366	0.2649622804662882	11833.375725771095	3.4663622039916075e-09
203.92892892892894	0.26521950870960764	11809.096192172898	3.480652341123583e-09
204.20420420420422	0.26538372396549986	11784.86647505201	3.4950008311146468e-09
204.4794794794795	0.26547996945056146	11760.686472194693	3.50940503686955e-09
204.75475475475477	0.2656191438490407	11736.556081597653	3.523868352316149e-09
205.03003003003005	0.26575205086392917	11712.475201466566	3.538390820611131e-09
205.30530530530532	0.2658321833927958	11688.44373021567	3.5529704348222864e-09
205.5805805805806	0.2659651715121864	11664.461566468326	3.567610811932973e-09
205.85585585585588	0.2661789010897521	11640.528609056099	3.582315658889604e-09
206.13113113113113	0.2663262704727137	11616.64475701716	3.597080690922231e-09
206.4064064064064	0.26642516443891207	11592.80990959694	3.611904058475674e-09
206.68168168168168	0.2666636512036487	11569.023966248864	3.6267933772279116e-09
206.95695695695696	0.26694694485169673	11545.286826632037	3.64174924892081e-09
207.23223223223223	0.267047321286082	11521.598390609908	3.6567615305183454e-09
207.5075075075075	0.26711359709629173	11497.958558252374	3.67183073718854e-09
207.7827827827828	0.2673541827933928	11474.367229835798	3.686967077005164e-09
208.05805805805807	0.26764327459175585	11450.824305840308	3.702171294413167e-09
208.33333333333334	0.2678623950964142	11427.329686949424	3.717438367764206e-09
208.60860860860862	0.26807432385667623	11403.883274050866	3.7327681415076e-09
208.8838838838839	0.2683007128360145	11380.484968235869	3.748161639544672e-09
209.15915915915917	0.26847951507018586	11357.134670798168	3.763616650561111e-09
209.43443443443445	0.268575211472503	11333.832283233785	3.779130139840295e-09
209.70970970970973	0.26859082759519093	11310.577707240864	3.7947003803539855e-09
209.984984984985	0.26863183456907685	11287.370844719975	3.810331422944788e-09
210.26026026026028	0.26881466875793375	11264.211597773809	3.826031597279047e-09
210.53553553553556	0.2690690204277648	11241.099868705438	3.841802948294502e-09
210.8108108108108	0.26928335292186784	11218.035560017597	3.857641462209115e-09
211.08608608608608	0.26938540209455514	11195.018574412547	3.873541128232563e-09
211.36136136136136	0.26941242370478785	11172.048814792433	3.889500002915391e-09
211.63663663663664	0.2695615629841476	11149.126184260056	3.9055266345754324e-09
211.91191191191191	0.2698343484930297	11126.250586117056	3.9216266887561815e-09
212.1871871871872	0.27003677474384974	11103.421923862084	3.9377942881582635e-09
212.46246246246247	0.27016197943333586	11080.64010119172	3.9540254263455e-09
212.73773773773775	0.2703133638687507	11057.905022000907	3.970322793292509e-09
213.01301301301302	0.27052290949188057	11035.216590382004	3.986689813639898e-09
213.2882882882883	0.2707785834324009	11012.574710624083	4.003128182717628e-09
213.56356356356358	0.27101102982620817	10989.979287212087	4.019635596793521e-09
213.83883883883885	0.27119706083785705	10967.430224826758	4.036209513207171e-09
214.11411411411413	0.27143111686877347	10944.927428345114	4.0528532003192135e-09
214.3893893893894	0.2717333393803305	10922.470802839518	4.069569879320231e-09
214.66466466466468	0.2720180476165083	10900.060253576454	4.086357342969896e-09
214.93993993993996	0.2722747697819628	10877.695686016707	4.103213753642949e-09
215.21521521521524	0.27254687505768754	10855.37700581536	4.120140271689435e-09
215.4904904904905	0.2728028918134095	10833.104118820844	4.1371361204879275e-09
215.76576576576576	0.272983945812658	10810.876931074303	4.154197864635714e-09
216.04104104104104	0.27306949903417915	10788.695348809511	4.171322343220023e-09
216.31631631631632	0.27308915149041263	10766.559278452853	4.18850916312809e-09
216.5915915915916	0.27317231298996036	10744.468626623711	4.2057649113739345e-09
216.86686686686687	0.2733479734788755	10722.423300133296	4.223095408404173e-09
217.14214214214215	0.2734729401894395	10700.423205982914	4.240496948528972e-09
217.41741741741743	0.2735765928216226	10678.468251364922	4.2579688276515535e-09
217.6926926926927	0.27383825526785743	10656.558343663506	4.275520205159598e-09
217.96796796796798	0.2741309879711919	10634.693390451897	4.29315029537174e-09
218.24324324324326	0.27420684799587125	10612.873299490991	4.31084549905536e-09
218.51851851851853	0.2741791626095533	10591.097978731821	4.328603314258026e-09
218.7937937937938	0.27423505171015966	10569.367336315789	4.346432273514845e-09
219.0690690690691	0.27438291257339337	10547.68128057285	4.364338364624907e-09
219.34434434434436	0.2745622015428892	10526.03972002057	4.382322245730151e-09
219.61961961961964	0.2746538705167657	10504.442563363253	4.400377993138682e-09
219.89489489489492	0.2746724079922533	10482.889719492625	4.41850273207808e-09
220.17017017017017	0.2747877505952334	10461.381097488751	4.436704026281996e-09
220.44544544544544	0.2750187794466227	10439.916606618404	4.454987844013309e-09
220.72072072072072	0.27527771796280237	10418.496156333818	4.473353279225302e-09
220.995995995996	0.2755571011387977	10397.119656272955	4.491799475525867e-09
221.27127127127127	0.2758790150384812	10375.78701625936	4.510327242089632e-09
221.54654654654655	0.27623438286702384	10354.498146301547	4.528936715399726e-09
221.82182182182183	0.27657167224887647	10333.252956592232	4.547625235175347e-09
222.0970970970971	0.2767587387582967	10312.051357507284	4.5663838487419725e-09
222.37237237237238	0.2768025211433175	10290.893259606502	4.585207378036535e-09
222.64764764764766	0.2769224006213779	10269.778573635052	4.604104972898735e-09
222.92292292292294	0.2771483356808192	10248.707210521507	4.623084225814442e-09
223.1981981981982	0.2773346189173913	10227.679081375956	4.642141814797363e-09
223.4734734734735	0.2774525553902997	10206.694097490617	4.661274125017679e-09
223.74874874874877	0.2775425439365038	10185.752170340069	4.680481281503052e-09
224.02402402402404	0.2776450097945645	10164.853211580878	4.699765784587757e-09
224.29929929929932	0.27779671163433434	10143.997133051187	4.719131443513841e-09
224.5745745745746	0.2780233571115814	10123.183846770276	4.738582277916861e-09
224.84984984984985	0.2783000440376777	10102.413264937732	4.758119526493376e-09
225.12512512512512	0.27851539222653887	10081.6852999323	4.77773764588847e-09
225.4004004004004	0.27862403470016567	10060.999864312109	4.79743061748664e-09
225.67567567567568	0.27867009194245934	10040.35687081508	4.817197323407601e-09
225.95095095095095	0.27875923667350216	10019.756232359116	4.837043353208557e-09
226.22622622622623	0.278999589843966	9999.197862041778	4.85697871912625e-09
226.5015015015015	0.2792434030170056	9978.681673137618	4.8770011637131135e-09
226.77677677677679	0.27932340231919034	9958.20757909762	4.89709949023997e-09
227.05205205205206	0.2794203373642687	9937.775493551959	4.917277489902093e-09
227.32732732732734	0.27968306572635676	9917.385330309411	4.9375465539931444e-09
227.60260260260262	0.279991395044967	9897.037003354506	4.957906818539354e-09
227.8778778778779	0.2802663521374388	9876.73042684754	4.97835377482737e-09
228.15315315315317	0.2805364389412005	9856.4655151252	4.998886438135668e-09
228.42842842842845	0.28078426633891507	9836.24218269977	5.019503271875458e-09
228.70370370370372	0.2809553381383148	9816.060344258427	5.040200136421232e-09
228.978978978979	0.28107994022117866	9795.919914663667	5.060976387378556e-09
229.25425425425428	0.281216964100921	9775.820808953227	5.081835324844833e-09
229.52952952952953	0.28133980148918597	9755.76294233891	5.102777516151152e-09
229.8048048048048	0.28142008878378655	9735.746230206227	5.1238016980907685e-09
230.08008008008008	0.2815026194546682	9715.77058811472	5.144909955738329e-09
230.35535535535536	0.2816278482291233	9695.835931797581	5.166106227492039e-09
230.63063063063063	0.2818066050853942	9675.942177161007	5.187393799360837e-09
230.9059059059059	0.2820716892840982	9656.089240284062	5.208776928207717e-09
231.1811811811812	0.28246470227520837	9636.277037418424	5.230261045355702e-09
231.45645645645646	0.28281339849110154	9616.505484985943	5.251838923718899e-09
231.73173173173174	0.2828702922344922	9596.774499577527	5.2734906229718085e-09
232.00700700700702	0.2828174575982849	9577.083997956961	5.295215227996498e-09
232.2822822822823	0.28291711630267224	9557.433897061395	5.31702884789095e-09
232.55755755755757	0.2830916780005325	9537.824113997665	5.338936787775203e-09
232.83283283283285	0.28325101688429194	9518.254566041798	5.360936778587213e-09
233.10810810810813	0.28344735646959535	9498.725170640086	5.383030887636548e-09
233.3833833833834	0.28367168198218384	9479.235845408106	5.405219982610941e-09
233.65865865865868	0.2838200474833144	9459.786508129439	5.427498061316733e-09
233.93393393393396	0.2839666840612576	9440.377076757091	5.449866301563781e-09
234.2092092092092	0.2843003112749146	9421.007469414337	5.472337822224233e-09
234.48448448448448	0.2846989084190887	9401.677604391216	5.494913057091213e-09
234.75975975975976	0.2849371489436462	9382.387400143145	5.517577742010991e-09
235.03503503503504	0.2850471699149259	9363.136775293142	5.540325213581957e-09
235.3103103103103	0.2851163973735199	9343.925648632083	5.5631571667459766e-09
235.5855855855856	0.2851739857502174	9324.753939117774	5.586076693742691e-09
235.86086086086087	0.2852420840940822	9305.62156587453	5.609087312473635e-09
236.13613613613614	0.28534717000593535	9286.52844819288	5.632193112600833e-09
236.41141141141142	0.2855051835947394	9267.474505529139	5.655397860035406e-09
236.6866866866867	0.2857156143788763	9248.459657504876	5.678704033779076e-09
236.96196196196198	0.28591824968798096	9229.48382390596	5.70210930811956e-09
237.23723723723725	0.2860448456796764	9210.546924682109	5.725607796788873e-09
237.51251251251253	0.286203017515743	9191.64887994843	5.749203241413707e-09
237.7877877877878	0.28648802956672564	9172.789609984966	5.772904585220281e-09
