0.0018893072161328761	1.190673710073058	7510.630227826241	2.115707454704528	0.0024174946848839556
134.00900900900902	0.20019343388376187	53414.22297806019	1.702753309234443e-10
134.2842842842843	0.20037160034151485	53378.68895103031	1.7044950417769906e-10
134.55955955955955	0.20057159954739073	53343.17856344403	1.7062992717291215e-10
134.83483483483485	0.2008862389125313	53307.69179957514	1.708160505337476e-10
135.1101101101101	0.20124682560732968	53272.22864370785	1.7100733001268687e-10
135.3853853853854	0.20154589623205954	53236.78908013678	1.7120318296302363e-10
135.66066066066065	0.20166635447402115	53201.37309316697	1.7140297555243553e-10
135.93593593593596	0.20171135594389028	53165.980667113894	1.716062332652582e-10
136.2112112112112	0.20192056507932274	53130.61178630362	1.7181276404861696e-10
136.4864864864865	0.20219547900374527	53095.26643507252	1.7202230636784354e-10
136.76176176176176	0.2023401091108765	53059.944597767375	1.7223443383560325e-10
137.03703703703704	0.20248634401137253	53024.646258745415	1.7244889577001088e-10
137.31231231231232	0.20276717042976602	52989.37140237428	1.726656044578667e-10
137.5875875875876	0.20306362951245865	52954.12001303204	1.7288436295997717e-10
137.86286286286287	0.20330054362283542	52918.89207510707	1.7310491845634633e-10
138.13813813813815	0.20353902189525813	52883.68757299817	1.7332710821599004e-10
138.41341341341342	0.20379923158386243	52848.506491114524	1.735508084604439e-10
138.6886886886887	0.20405205116207012	52813.34881387569	1.7377587872460004e-10
138.96396396396398	0.2043094573660105	52778.21452571156	1.740022065204101e-10
139.23923923923923	0.2045940534960722	52743.10361106243	1.7422971569603224e-10
139.51451451451453	0.20483370191080907	52708.01605437889	1.7445826213364576e-10
139.78978978978978	0.20496355095383686	52672.95184012187	1.7468764829664486e-10
140.06506506506508	0.20506303357713035	52637.91095276264	1.7491778271519874e-10
140.34034034034033	0.20521202130727592	52602.89337678287	1.7514866948174804e-10
140.61561561561564	0.20542882576236368	52567.8990966745	1.7538033220492844e-10
140.8908908908909	0.20571579768515885	52532.92809693984	1.7561279471749155e-10
141.1661661661662	0.2060610412878916	52497.98036209147	1.7584606561389118e-10
141.44144144144144	0.20639804972131154	52463.05587665226	1.7608008091486124e-10
141.71671671671672	0.20663487515055898	52428.15462515536	1.7631468445868013e-10
141.991991991992	0.2067994317925787	52393.276592144175	1.7654976759691077e-10
142.26726726726727	0.20696251431103604	52358.421762172446	1.7678531042360525e-10
142.54254254254255	0.20713736262290472	52323.590119804205	1.770213096571156e-10
142.81781781781783	0.20734386509880096	52288.78164961374	1.7725778400383404e-10
143.0930930930931	0.20765706740257703	52253.99633618563	1.7749483155411783e-10
143.36836836836838	0.20805639256621947	52219.2341641147	1.7773251701864053e-10
143.64364364364366	0.2083693604700607	52184.49511800595	1.779707103375777e-10
143.9189189189189	0.20857690433480713	52149.779182474624	1.7820927547709069e-10
144.1941941941942	0.20880298887430673	52115.08634214624	1.784482267411261e-10
144.46946946946946	0.209029247783252	52080.41658165656	1.7868755685586436e-10
144.74474474474476	0.20918973266950894	52045.7698856515	1.7892718763435774e-10
145.02002002002	0.20943407025166808	52011.14623878728	1.7916721282043132e-10
145.29529529529532	0.2098542618371273	51976.54562573034	1.794078156620301e-10
145.57057057057057	0.21011703134100002	51941.96803115721	1.7964879516252773e-10
145.84584584584587	0.21009453429966973	51907.413439754535	1.7988983418648451e-10
146.12112112112112	0.21020186838324587	51872.88183621934	1.8013110478375711e-10
146.3963963963964	0.21050757357665623	51838.373205258824	1.803728340062283e-10
146.67167167167167	0.21063631328475163	51803.88753159024	1.8061481321200811e-10
146.94694694694695	0.21065811560473213	51769.424799941014	1.808569343163428e-10
147.22222222222223	0.21091740060230463	51734.98499504888	1.8109947791412872e-10
147.4974974974975	0.2112796939234575	51700.56810166166	1.8134254534361484e-10
147.77277277277278	0.2114867211144151	51666.17410453724	1.8158594392849148e-10
148.04804804804806	0.21164830536777163	51631.80298844364	1.8182962342843538e-10
148.32332332332334	0.211877639133389	51597.45473815912	1.8207366328473415e-10
148.59859859859858	0.21207013766092692	51563.12933847199	1.8231801934049998e-10
148.8738738738739	0.21216926781531303	51528.82677418065	1.8256259074765086e-10
149.14914914914914	0.2122368338306901	51494.54703009366	1.8280735610062165e-10
149.42442442442444	0.21238048219927202	51460.29009102969	1.8305241445158366e-10
149.6996996996997	0.2127133001026178	51426.05594181759	1.8329797735043017e-10
149.974974974975	0.21308982878374472	51391.84456729622	1.835440722738192e-10
150.25025025025025	0.21329375961558925	51357.65595231445	1.8379048625398927e-10
150.52552552552555	0.21348683235235488	51323.49008173131	1.8403720868619921e-10
150.8008008008008	0.21384034428981083	51289.346940415926	1.8428441821369478e-10
151.07607607607608	0.21417839200714045	51255.22651324747	1.8453207947937782e-10
151.35135135135135	0.21438232334472804	51221.12878511508	1.8478003105521028e-10
151.62662662662663	0.21455417441440067	51187.053740918	1.8502824260057478e-10
151.9019019019019	0.21476770539441406	51153.00136556557	1.85276768407012e-10
152.17717717717719	0.21503305149205737	51118.97164397714	1.855256675513674e-10
152.45245245245246	0.21527799073757842	51084.96456108206	1.8577491284472383e-10
152.72772772772774	0.21540095524032454	51050.98010181971	1.8602436877009575e-10
153.00300300300302	0.2154693840731835	51017.01825113949	1.8627399001431253e-10
153.2782782782783	0.2155861284206041	50983.078994000825	1.8652384975135696e-10
153.55355355355357	0.21571824652064187	50949.16231537316	1.867739763431925e-10
153.82882882882885	0.21583112937029927	50915.268200235936	1.8702435677849852e-10
154.10410410410412	0.21596026744089475	50881.39663357856	1.8727501870818994e-10
154.37937937937937	0.2161172198660389	50847.54760040045	1.8752599931036506e-10
154.65465465465465	0.2162699001524055	50813.721085711004	1.877772960713414e-10
154.92992992992993	0.21643018433181774	50779.91707452956	1.8802891992336613e-10
155.2052052052052	0.21664911274607002	50746.1355518855	1.8828093687070189e-10
155.48048048048048	0.21696916432373167	50712.376502818115	1.885334520450858e-10
155.75575575575576	0.21739205495211333	50678.639912376675	1.88786560017078e-10
156.03103103103103	0.2177431565085517	50644.92576562033	1.8904015120345202e-10
156.3063063063063	0.21790088515188194	50611.23404761815	1.8929399479420515e-10
156.5815815815816	0.2180500175735635	50577.564743449126	1.8954809176690838e-10
156.85685685685687	0.21830885325359214	50543.91783820231	1.8980257378123064e-10
157.13213213213214	0.21859137571843726	50510.29331697658	1.9005746171143327e-10
157.40740740740742	0.2188722922564944	50476.69116488075	1.9031274599951776e-10
157.6826826826827	0.21919819447925395	50443.11136703354	1.905684697863159e-10
157.95795795795797	0.21946059051281339	50409.55390856353	1.9082455105826915e-10
158.23323323323325	0.21951020039507518	50376.01877460915	1.9108075261606674e-10
158.50850850850853	0.2195951675370225	50342.50595031878	1.9133714045358688e-10
158.7837837837838	0.21996433659623177	50309.015420850796	1.9159404810654858e-10
159.05905905905905	0.220300048355183	50275.54717137331	1.918514172826669e-10
159.33433433433433	0.22036507809677242	50242.10118706424	1.9210893407683788e-10
159.6096096096096	0.22036871690642457	50208.677453111406	1.9236655437245918e-10
159.88488488488488	0.22045769868220594	50175.27595471255	1.9262440200592083e-10
160.16016016016016	0.22062120012728412	50141.89667707527	1.9288257395375834e-10
160.43543543543544	0.22083550278683428	50108.539605416976	1.931411292687636e-10
160.7107107107107	0.22107327094018006	50075.20472496492	1.9340008960671244e-10
160.985985985986	0.22129255464278155	50041.89202095613	1.9365942748543262e-10
161.26126126126127	0.22145447381788066	50008.601478637494	1.9391907561251603e-10
161.53653653653654	0.22156791792441702	49975.33308326566	1.9417898476603703e-10
161.81181181181182	0.2216689313544125	49942.086820107135	1.9443915180051276e-10
162.0870870870871	0.22182884106950126	49908.86267443824	1.9469965333833412e-10
162.36236236236238	0.22209176799183852	49875.66063154511	1.9496060589526941e-10
162.63763763763765	0.22244485651309653	49842.48067672366	1.9522209760718972e-10
162.91291291291293	0.22279797510895727	49809.32279527955	1.9548410553055216e-10
163.1881881881882	0.22300800990561734	49776.186972528165	1.957464500933772e-10
163.46346346346348	0.22314057428595485	49743.073193794655	1.960090467895424e-10
163.73873873873873	0.22335427003548794	49709.98144441406	1.9627199827422052e-10
164.014014014014	0.22358456016320286	49676.911709731074	1.9653532276921927e-10
164.2892892892893	0.22372146183496544	49643.86397510014	1.967989136529657e-10
164.56456456456456	0.22378501442184812	49610.838225885425	1.970626997604318e-10
164.83983983983984	0.22384000568819842	49577.8344474609	1.973266909989024e-10
165.11511511511512	0.22398321064275165	49544.852625210246	1.9759100421258898e-10
165.3903903903904	0.22423989993371427	49511.892744526915	1.9785577029546507e-10
165.66566566566567	0.22454029530340422	49478.95479081406	1.9812102617971313e-10
165.94094094094095	0.22478828470367482	49446.038749484454	1.9838669679363878e-10
166.21621621621622	0.22490078627037924	49413.14460596057	1.9865262334436436e-10
166.4914914914915	0.22501698600403383	49380.27234567467	1.9891882240393975e-10
166.76676676676678	0.2252969636763994	49347.42195406869	1.9918548787083034e-10
167.04204204204206	0.22553722479739624	49314.593416594245	1.994525618564576e-10
167.31731731731733	0.225571742070347	49281.786718712516	1.997198075260243e-10
167.5925925925926	0.22558316814653726	49249.00184589441	1.9998722207550108e-10
167.8678678678679	0.22569919097772026	49216.23878362061	2.0025494638022937e-10
168.14314314314316	0.2258792316111893	49183.49751738142	2.0052305851488125e-10
168.4184184184184	0.2260879487486992	49150.778032676746	2.0079158731752026e-10
168.6936936936937	0.22630724806968122	49118.080315016174	2.0106053779270168e-10
168.96896896896897	0.2265056219798517	49085.40434991891	2.0132987893828142e-10
169.24424424424424	0.22665597617480177	49052.75012291375	2.0159955313429228e-10
169.51951951951952	0.22680240358014472	49020.11761953915	2.0186955957818935e-10
169.7947947947948	0.22697868706780078	48987.50682534323	2.0213993568975557e-10
170.07007007007007	0.22710540136532717	48954.91772588364	2.0241062479243794e-10
170.34534534534535	0.22716725416790887	48922.35030672768	2.0268156001706821e-10
170.62062062062063	0.2273115657654772	48889.80455345227	2.0295284908230795e-10
170.8958958958959	0.2275616773870843	48857.28045164396	2.0322461282999987e-10
171.17117117117118	0.22777732080994828	48824.77798689881	2.0349679870740436e-10
171.44644644644646	0.2278680296815224	48792.297144822434	2.03769258434121e-10
171.72172172172174	0.2278143175877829	48759.83791103003	2.0404184009620594e-10
171.996996996997	0.22779960327814522	48727.40027114641	2.0431461823997984e-10
172.2722722722723	0.22802329663909662	48694.984210806055	2.0458788419245735e-10
172.54754754754757	0.2283829751239864	48662.58971565294	2.0486177721831063e-10
172.82282282282284	0.22872053653308358	48630.216771340536	2.0513623995818618e-10
173.0980980980981	0.22893414960849756	48597.86536353182	2.0541110659349655e-10
173.37337337337337	0.22904645235858123	48565.5354778993	2.0568625771445618e-10
173.64864864864865	0.2292393915823885	48533.227100125085	2.0596179558361422e-10
173.92392392392392	0.22950628227436734	48500.940215900846	2.0623780217062825e-10
174.1991991991992	0.22968436776051643	48468.67481092765	2.0651416415905966e-10
174.47447447447448	0.2298512909011114	48436.430870916156	2.0679087080223565e-10
174.74974974974975	0.2301726481048583	48404.20838158657	2.0706810126021962e-10
175.02502502502503	0.23055799683137387	48372.007328668566	2.0734590926630472e-10
175.3003003003003	0.23085698697858484	48339.82769790123	2.0762417053247758e-10
175.57557557557558	0.23099622746334778	48307.66947503313	2.0790269285629735e-10
175.85085085085086	0.2310079428725384	48275.532645822306	2.0818134507729713e-10
176.12612612612614	0.2310849187236583	48243.417196036375	2.084602324250919e-10
176.40140140140142	0.23129652391219482	48211.32311145243	2.0873952607804112e-10
176.6766766766767	0.23156135032784242	48179.250377857	2.0901928281735133e-10
176.95195195195197	0.23187128924970388	48147.19898104608	2.0929954305274092e-10
177.22722722722725	0.23226162932178196	48115.16890682511	2.0958038241392517e-10
177.50250250250252	0.23268142890501672	48083.16014100893	2.098618087228008e-10
177.77777777777777	0.23303233022748177	48051.172669421816	2.101437163828646e-10
178.05305305305305	0.23317369921592845	48019.206477897395	2.1042585258447737e-10
178.32832832832833	0.23308970802843473	47987.26155227872	2.1070797876396558e-10
178.6036036036036	0.23306775147210498	47955.337878418344	2.1099021536115601e-10
178.87887887887888	0.23322881359412853	47923.43544217834	2.112728059535154e-10
179.15415415415416	0.23341262018000178	47891.55422943009	2.1155577982182893e-10
179.42942942942943	0.23357461565029058	47859.69422605435	2.1183911156609498e-10
179.7047047047047	0.23377594848367406	47827.8554179413	2.1212284914779856e-10
179.97997997998	0.2339807151787238	47796.03779099048	2.124069933345516e-10
180.25525525525526	0.2341334020193452	47764.2413311108	2.1269148117881307e-10
180.53053053053054	0.23434331833484984	47732.466024220594	2.1297638326169822e-10
180.80580580580582	0.23469025142541514	47700.71185624758	2.1326185284701015e-10
181.0810810810811	0.23502239395070587	47668.9788131288	2.1354784927825577e-10
181.35635635635637	0.23524283395694312	47637.26688081059	2.1383422576658858e-10
181.63163163163165	0.23541936782282033	47605.576045248636	2.1412093232463008e-10
181.90690690690693	0.23560205596286826	47573.906292408035	2.1440798300921683e-10
182.1821821821822	0.2358022525494884	47542.2576082632	2.1469540320415664e-10
182.45745745745745	0.2359990695500798	47510.62997879788	2.1498319106683659e-10
182.73273273273273	0.2361551043560216	47479.02339000511	2.1527130200408246e-10
183.008008008008	0.2362545175813878	47447.43782788724	2.155596789823743e-10
183.28328328328328	0.23631135567747533	47415.873278455954	2.158482885442637e-10
183.55855855855856	0.23641736999444207	47384.329727732285	2.1613720736647228e-10
183.83383383383384	0.23664063057457965	47352.807161746554	2.1642658088132492e-10
184.1091091091091	0.23695925146042132	47321.305566538416	2.167165106477689e-10
184.3843843843844	0.23731852222425603	47289.82492815675	2.1700702200376378e-10
184.65965965965967	0.23763902780602503	47258.36523265969	2.1729804527865948e-10
184.93493493493494	0.23788997986725938	47226.92646611465	2.1758948426069236e-10
185.21021021021022	0.23808559095345827	47195.50861459831	2.178812716926799e-10
185.4854854854855	0.23827468391099807	47164.1116641966	2.1817340556604466e-10
185.76076076076077	0.23850479684253095	47132.73560100477	2.1846593919043097e-10
186.03603603603605	0.23873990712669763	47101.38041112729	2.187588773395577e-10
186.31131131131133	0.2389412737198191	47070.04608067784	2.1905217939342355e-10
186.5865865865866	0.23912926072737792	47038.73259577938	2.1934583366724704e-10
186.86186186186188	0.2393300783514447	47007.43994256408	2.196398604291733e-10
187.13713713713713	0.23956012672649715	46976.168107173355	2.1993429638148392e-10
187.4124124124124	0.23976275994879853	46944.9170757578	2.2022910784974293e-10
187.68768768768768	0.2398278249149999	46913.68683447721	2.2052413789124211e-10
187.96296296296296	0.2398540826002003	46882.47736950059	2.2081936466984782e-10
188.23823823823824	0.24003394711880088	46851.28866700626	2.211149926110614e-10
188.51351351351352	0.24033475053907627	46820.12071318169	2.2141116164622542e-10
188.7887887887888	0.2406511957798437	46788.973494223515	2.2170787114148223e-10
189.06406406406407	0.24091898171534565	46757.84699633753	2.2200504582438737e-10
189.33933933933935	0.24111393154009608	46726.741205738675	2.2230259221505168e-10
189.61461461461462	0.24127455846792678	46695.656108651085	2.226004739661696e-10
189.8898898898899	0.2414097802543048	46664.59169130805	2.2289866995179e-10
190.16516516516518	0.24148809660044065	46633.547939952026	2.2319712520713234e-10
190.44044044044045	0.24156576986195108	46602.52484083463	2.2349585758584913e-10
190.71571571571573	0.241749647804265	46571.5223802167	2.237950072320148e-10
190.990990990991	0.2419986662585837	46540.54054436815	2.2409464809874814e-10
191.26626626626629	0.24221831684116368	46509.57931956801	2.2439473419715495e-10
191.54154154154156	0.24238788329974686	46478.638692104425	2.246952014511823e-10
191.8168168168168	0.24254572520835996	46447.718648274684	2.2499603909533587e-10
192.0920920920921	0.24282691206102416	46416.81917438525	2.2529739574136653e-10
192.36736736736736	0.24324140693627075	46385.940256751695	2.2559941212116226e-10
192.64264264264264	0.24358924610992255	46355.081881698614	2.2590197643552984e-10
192.91791791791792	0.24381154527437426	46324.244035559655	2.2620492280730376e-10
193.1931931931932	0.24399759337611412	46293.42670467759	2.2650821195075603e-10
193.46846846846847	0.2442003526998165	46262.62987540433	2.2681187188781245e-10
193.74374374374375	0.24443110366149762	46231.85353410087	2.2711594020751888e-10
194.01901901901903	0.24460586757865324	46201.0976671372	2.2742035118322325e-10
194.2942942942943	0.24466963689210128	46170.36226089239	2.2772498343202783e-10
194.56956956956958	0.24476930009230277	46139.647301754616	2.2802990402771177e-10
194.84484484484486	0.24499098426410218	46108.952776121165	2.2833527226073286e-10
195.12012012012013	0.24522645245434016	46078.278670398315	2.286410992698166e-10
195.3953953953954	0.24541330418523602	46047.62497100136	2.2894732149062199e-10
195.6706706706707	0.245569902397316	46016.99166435462	2.2925390546961932e-10
195.94594594594597	0.24572229359453582	45986.37873689148	2.295608529046083e-10
196.22122122122124	0.2458925832271498	45955.78617505436	2.2986819134407045e-10
196.4964964964965	0.24605791341328329	45925.2139652947	2.3017591783816688e-10
196.77177177177177	0.2461946608817665	45894.6620940729	2.3048400208582383e-10
197.04704704704704	0.24635876135377904	45864.13054785842	2.3079248380680778e-10
197.32232232232232	0.24657539326035255	45833.61931312972	2.3110142718129686e-10
197.5975975975976	0.24674687343672697	45803.12837637424	2.3141077266639457e-10
197.87287287287288	0.24685205971639645	45772.65772408837	2.3172044379309478e-10
198.14814814814815	0.24700362707016638	45742.20734277754	2.3203050745010673e-10
198.42342342342343	0.24722053547688325	45711.777218956166	2.3234104406647557e-10
198.6986986986987	0.24742947381838004	45681.3673391476	2.3265203670221195e-10
198.97397397397398	0.2475784424494556	45650.97768988414	2.329634092377351e-10
199.24924924924926	0.24765269978722662	45620.60825770702	2.3327507837436334e-10
199.52452452452454	0.2477626423789668	45590.259029166504	2.335871028072451e-10
199.7997997997998	0.2479908831642882	45559.92999082183	2.338996313661063e-10
200.0750750750751	0.24820883550470033	45529.62112924112	2.3421264049136807e-10
200.35035035035037	0.24835077381217327	45499.33243100139	2.345260318536803e-10
200.62562562562564	0.24853596074363635	45469.06388268865	2.348398620295721e-10
200.90090090090092	0.24879563224733128	45438.81547089783	2.3515421717970143e-10
201.17617617617617	0.24904767898472083	45408.58718223278	2.354690743181095e-10
201.45145145145145	0.24930381712272778	45378.37900330623	2.3578442755325194e-10
201.72672672672672	0.24962564438079451	45348.19092073985	2.3610034514261434e-10
202.002002002002	0.24994217761949242	45318.02292116418	2.364168016495259e-10
202.27727727727728	0.25017079802397607	45287.87499121861	2.3673367675327197e-10
202.55255255255256	0.25040277394285987	45257.74711755148	2.3705097526084047e-10
202.82782782782783	0.25071365881691515	45227.639286820035	2.3736879142267126e-10
203.1031031031031	0.25104575631026005	45197.55148569035	2.376871379394822e-10
203.3783783783784	0.2513371036490061	45167.48370083738	2.3800595195287116e-10
203.65365365365366	0.2515483604249993	45137.43591894488	2.3832513235018505e-10
203.92892892892894	0.25168961446840193	45107.40812670549	2.3864460397076357e-10
204.20420420420422	0.25181149446359075	45077.40031082075	2.3896436243205225e-10
204.4794794794795	0.25196008456181945	45047.41245800102	2.3928445904249697e-10
204.75475475475477	0.25215534796016315	45017.444554965536	2.3960496202192456e-10
205.03003003003005	0.2523020377323454	44987.496588442336	2.399258165528115e-10
205.30530530530532	0.25234160725663085	44957.56854516824	2.402469054027925e-10
205.5805805805806	0.2524244150780866	44927.66041188895	2.405683072523208e-10
205.85585585585588	0.25262272017946397	44897.772175359074	2.408901765969201e-10
206.13113113113113	0.25281279675834606	44867.90382234192	2.412124987493169e-10
206.4064064064064	0.2529645618241311	44838.05533960959	2.4153522505612147e-10
206.68168168168168	0.2531641468351206	44808.22671394304	2.4185841687029037e-10
206.95695695695696	0.2534492139203173	44778.41793213204	2.4218217241486305e-10
207.23223223223223	0.25381406912504356	44748.62898097516	2.425065696738706e-10
207.5075075075075	0.2542029592666724	44718.859847279695	2.4283160898158197e-10
207.7827827827828	0.25455311039006256	44689.11051786169	2.4315721522082855e-10
208.05805805805807	0.2548480648996091	44659.38097954596	2.434833039031888e-10
208.33333333333334	0.2550930712663572	44629.67121916609	2.4380980860346595e-10
208.60860860860862	0.255316494354773	44599.98122356443	2.4413670627914274e-10
208.8838838838839	0.2555187376902436	44570.310979592075	2.4446397765878713e-10
209.15915915915917	0.25566347330966194	44540.66047410888	2.447915625458266e-10
209.43443443443445	0.2557806689124201	44511.02969398343	2.4511944524014965e-10
209.70970970970973	0.2559470222609299	44481.41862609308	2.454477046256208e-10
209.984984984985	0.25616057578605367	44451.82725732392	2.457764063798112e-10
210.26026026026028	0.2563779940519241	44422.25557457077	2.46105554943022e-10
210.53553553553556	0.2565493208943055	44392.703564737094	2.464350940036881e-10
210.8108108108108	0.25666612879073397	44363.1712147351	2.467649649883114e-10
211.08608608608608	0.2568372211707845	44333.65851148573	2.4709524882417645e-10
211.36136136136136	0.25710127878562156	44304.16544191867	2.474260619843199e-10
211.63663663663664	0.2573539943331454	44274.69199297222	2.477573788352036e-10
211.91191191191191	0.2575872940592557	44245.2381515934	2.4808916762481027e-10
212.1871871871872	0.2578927078900195	44215.80390473795	2.4842151175457784e-10
212.46246246246247	0.258240847416333	44186.389239370255	2.487544474950006e-10
212.73773773773775	0.2585323096017381	44156.99414246333	2.4908788582729756e-10
213.01301301301302	0.25871681886779446	44127.61860099883	2.4942168943562665e-10
213.2882882882883	0.25879855230604387	44098.26260196708	2.49755745411996e-10
213.56356356356358	0.258904998518011	44068.926132367116	2.500901111604547e-10
213.83883883883885	0.25912282344294474	44039.60917920666	2.504249411402476e-10
214.11411411411413	0.25940037479063777	44010.31172950206	2.5076030563390245e-10
214.3893893893894	0.259675931413144	43981.03377027828	2.5109619027615024e-10
214.66466466466468	0.25990014054059485	43951.77528856885	2.5143252290784083e-10
214.93993993993996	0.26008089376805715	43922.536271416	2.517692511803324e-10
215.21521521521524	0.2602594241542828	43893.31670587052	2.5210638027251297e-10
215.4904904904905	0.2603956749360154	43864.11657899185	2.524438660561012e-10
215.76576576576576	0.260444186120385	43834.935877848	2.527816154350417e-10
216.04104104104104	0.26050765931984854	43805.77458951562	2.5311967339175565e-10
216.31631631631632	0.2606827550760857	43776.63270108002	2.5345819630953687e-10
216.5915915915916	0.2609436981829367	43747.5101996351	2.537972872885121e-10
216.86686686686687	0.26120033960180183	43718.40707228328	2.541369251356068e-10
217.14214214214215	0.2613016975208516	43689.32330613548	2.5447690761604864e-10
217.41741741741743	0.26128444941458123	43660.258888311226	2.548171058251593e-10
217.6926926926927	0.26135652978177926	43631.21380593872	2.551576629488485e-10
217.96796796796798	0.2615853463535374	43602.18804615475	2.5549878446936013e-10
218.24324324324326	0.26193208276610275	43573.181596104645	2.5584059955911806e-10
218.51851851851853	0.26224922987302096	43544.19444294222	2.5618303872760425e-10
218.7937937937938	0.26241137209264065	43515.22657382977	2.5652588883886624e-10
219.0690690690691	0.2624896354369865	43486.277975938145	2.568690541383457e-10
219.34434434434436	0.2626001121744043	43457.34863644679	2.572125947838088e-10
219.61961961961964	0.2628631765830859	43428.438542543765	2.575567101200039e-10
219.89489489489492	0.2632379034118587	43399.547681425625	2.579015211030265e-10
220.17017017017017	0.2635051113240971	43370.67604029733	2.582468624822722e-10
220.44544544544544	0.263634961704332	43341.82360637231	2.585925559452068e-10
220.72072072072072	0.263739090889724	43312.9903668726	2.589385858303948e-10
220.995995995996	0.26389085709210297	43284.176309028735	2.5928502897836e-10
221.27127127127127	0.2641161258763415	43255.381420079786	2.5963198319872066e-10
221.54654654654655	0.26432008031556065	43226.60568727325	2.5997941575084957e-10
221.82182182182183	0.26444445403863404	43197.84909786509	2.6032722689057574e-10
222.0970970970971	0.26459480119074524	43169.11163911978	2.6067546125569725e-10
222.37237237237238	0.2647984518471857	43140.39329831029	2.6102419090504276e-10
222.64764764764766	0.26493811560195096	43111.69406271801	2.613733329936071e-10
222.92292292292294	0.26501988791043757	43083.01391963275	2.6172282411228054e-10
223.1981981981982	0.26515984138220544	43054.3528563529	2.6207275337810414e-10
223.4734734734735	0.2653506032250262	43025.710860185245	2.6242318816162077e-10
223.74874874874877	0.2655229124658981	42997.087918444995	2.627741006205276e-10
224.02402402402404	0.2656581295251831	42968.484018455805	2.6312544390577237e-10
224.29929929929932	0.26576484685092816	42939.899147549724	2.6347718859612514e-10
224.5745745745746	0.265882695047674	42911.33329306729	2.6382935868839854e-10
224.84984984984985	0.26603936121616373	42882.78644235748	2.6418200918279733e-10
225.12512512512512	0.2662295923046258	42854.258582777635	2.645351807827915e-10
225.4004004004004	0.2664436711556851	42825.74970169355	2.6488889638514164e-10
225.67567567567568	0.2666700885816995	42797.25978647939	2.6524316138638233e-10
225.95095095095095	0.266887808783571	42768.788824517746	2.655979543279234e-10
226.22622622622623	0.26707320035117094	42740.336803199534	2.6595322750837603e-10
226.5015015015015	0.267230041650841	42711.90370992411	2.663089448824907e-10
226.77677677677679	0.2673743710437004	42683.4895320992	2.666650956692621e-10
227.05205205205206	0.26752479231319726	42655.094257140896	2.67021693928447e-10
227.32732732732734	0.2676917322642177	42626.7178724737	2.673787647972536e-10
227.60260260260262	0.26786573756321636	42598.360365530476	2.677363180802597e-10
227.8778778778779	0.26805200375398164	42570.02172375241	2.680943687531595e-10
228.15315315315317	0.26828019341361875	42541.7019345891	2.6845296681000964e-10
228.42842842842845	0.2685827739400942	42513.400985498505	2.6881219572887674e-10
228.70370370370372	0.26897788662198996	42485.11886394691	2.691721496769093e-10
228.978978978979	0.2693470632305683	42456.8555574089	2.695327608484461e-10
229.25425425425428	0.26954396455112	42428.6110533673	2.698937880523256e-10
229.52952952952953	0.2696452513796404	42400.38533931332	2.7025512136377095e-10
229.8048048048048	0.2697653239417623	42372.178402746526	2.706168103590457e-10
230.08008008008008	0.26992409720546423	42343.99023117484	2.709789224677829e-10
230.35535535535536	0.2701239058723357	42315.82081211447	2.713415183343695e-10
230.63063063063063	0.2703653445713525	42287.67013308997	2.7170465061863043e-10
230.9059059059059	0.27062589536270504	42259.53818163412	2.7206833611077364e-10
231.1811811811812	0.2708590996611057	42231.424945287996	2.7243253084737515e-10
231.45645645645646	0.2710253035731831	42203.33041160096	2.7279714751481386e-10
231.73173173173174	0.27111198236146916	42175.25456813062	2.73162095893188e-10
232.00700700700702	0.27124811440061375	42147.197402442966	2.735274613850783e-10
232.2822822822823	0.2715446075608628	42119.15890211228	2.738934567134872e-10
232.55755755755757	0.27183750030509973	42091.13905472106	2.742600569590451e-10
232.83283283283285	0.2720214864772333	42063.137847859965	2.7462710815238236e-10
233.10810810810813	0.2722536114830658	42035.15526912802	2.7499467709235407e-10
233.3833833833834	0.2725593649049677	42007.19130613253	2.753628530394258e-10
233.65865865865868	0.2727560991167321	41979.24594648891	2.757314816128154e-10
233.93393393393396	0.27285048721605115	41951.31917782084	2.76100439656833e-10
234.2092092092092	0.2730016085309838	41923.410987760304	2.764698232726029e-10
234.48448448448448	0.2732464119142388	41895.52136394754	2.768397612565113e-10
234.75975975975976	0.2735521435465309	41867.650294030995	2.77210322109157e-10
235.03503503503504	0.2738569086614714	41839.797765667296	2.775814859637269e-10
235.3103103103103	0.2741045341192309	41811.96376652126	2.7795316482391066e-10
235.5855855855856	0.27427819592958014	41784.14828426588	2.783252624765403e-10
235.86086086086087	0.2743925437847978	41756.35130658237	2.7869771560356193e-10
236.13613613613614	0.27450137042769235	41728.57282116017	2.7907053855685213e-10
236.41141141141142	0.27462106774799455	41700.81281569689	2.794437644558942e-10
236.6866866866867	0.27472815376347265	41673.07127789836	2.7981739180181106e-10
236.96196196196198	0.274818797454618	41645.34819547855	2.8019141453499906e-10
237.23723723723725	0.27490171083293635	41617.64355615964	2.805658386489483e-10
237.51251251251253	0.27498023673045935	41589.95734767194	2.8094067358567007e-10
237.7877877877878	0.2750652327243132	41562.289557753946	2.813159413020992e-10
238.06306306306308	0.27520093336565565	41534.64017415236	2.8169171698841395e-10
238.33833833833836	0.27541269535799545	41507.00918462201	2.8206809719712905e-10
238.61361361361364	0.27567187453485253	41479.39657692589	2.824451277663423e-10
