0.00011029468613590224	9.930370187965538	7623.508689931443	8.190912377426669	0.0014184381081975956
134.83483483483485	0.06446998643052557	36554.27240148348	3.654150941334891e-10
135.1101101101101	0.06466825743755608	36540.002187293285	3.656096113782772e-10
135.3853853853854	0.06486748013521697	36525.73754404886	3.6581732806718236e-10
135.66066066066065	0.06498798776593946	36511.4784695754	3.660362788553854e-10
135.93593593593596	0.06506449589286101	36497.224961698994	3.6626483887923664e-10
136.2112112112112	0.06520750612821079	36482.97701824665	3.6650196372690895e-10
136.4864864864865	0.06537525592544069	36468.734637046204	3.6674662079565333e-10
136.76176176176176	0.06547957135833195	36454.497815926254	3.6699760159806986e-10
137.03703703703704	0.06556917380074292	36440.266552716275	3.672540241113719e-10
137.31231231231232	0.06569592903177301	36426.040845246665	3.675153162059693e-10
137.5875875875876	0.06581381294396457	36411.8206913486	3.677808139078178e-10
137.86286286286287	0.06590373163575199	36397.606088854096	3.6804986803859e-10
138.13813813813815	0.06601405640538115	36383.39703559608	3.683221012627886e-10
138.41341341341342	0.06614361797941382	36369.19352940827	3.6859718454226345e-10
138.6886886886887	0.06623986727902052	36354.995568125254	3.6887462823881273e-10
138.96396396396398	0.0662940137564635	36340.803149582396	3.691539724764035e-10
139.23923923923923	0.06633425561061541	36326.61627161597	3.6943493011508737e-10
139.51451451451453	0.06644076565730138	36312.43493206312	3.697175724493438e-10
139.78978978978978	0.06665898306737215	36298.25912876192	3.700021447073836e-10
140.06506506506508	0.06685152084377656	36284.08885955114	3.70288309648969e-10
140.34034034034033	0.06693611180688372	36269.924122270335	3.705754450815365e-10
140.61561561561564	0.06701800673125896	36255.76491475998	3.7086343649854485e-10
140.8908908908909	0.06713539942232324	36241.611234861455	3.711523388879176e-10
141.1661661661662	0.06722153586206066	36227.46308041691	3.714419307492854e-10
141.44144144144144	0.06728942081315194	36213.320449269326	3.717320737386532e-10
141.71671671671672	0.06740471932318072	36199.183339262614	3.7202291360187155e-10
141.991991991992	0.06753185104098802	36185.05174824147	3.723144319404385e-10
142.26726726726727	0.06762065689706977	36170.92567405141	3.726064104094388e-10
142.54254254254255	0.06776547632976775	36156.80511453887	3.728990420063388e-10
142.81781781781783	0.06800856168416534	36142.69006755112	3.731926621127189e-10
143.0930930930931	0.06816273175522071	36128.58053093617	3.7348680300181826e-10
143.36836836836838	0.06818380461976212	36114.47650254281	3.737808864692387e-10
143.64364364364366	0.06829215930544828	36100.37798022086	3.740753046650905e-10
143.9189189189189	0.06852689613861929	36086.28496182099	3.7437054989538325e-10
144.1941941941942	0.06874072487366877	36072.19744519459	3.7466645051661324e-10
144.46946946946946	0.06884730892917357	36058.115428193865	3.7496251336532293e-10
144.74474474474476	0.06882887813298431	36044.03890867178	3.7525824675604276e-10
145.02002002002	0.06882883058637101	36029.96788448229	3.755538053330368e-10
145.29529529529532	0.06896864310328622	36015.90235348029	3.7584980724999704e-10
145.57057057057057	0.06912034340027429	36001.842313521396	3.7614626844246597e-10
145.84584584584587	0.06920049277231395	35987.78776246199	3.7644286909910654e-10
146.12112112112112	0.06930362284904144	35973.73869815935	3.7673971375046583e-10
146.3963963963964	0.06945172269921279	35959.69511847165	3.770369791838012e-10
146.67167167167167	0.06956405795436937	35945.65702125783	3.773344943647692e-10
146.94694694694695	0.06963465610033145	35931.624404377624	3.776320898224506e-10
147.22222222222223	0.0697122705722801	35917.597265691664	3.779298151580916e-10
147.4974974974975	0.06981945570186578	35903.57560306144	3.7822780232966876e-10
147.77277277277278	0.06995813128011806	35889.55941434927	3.785261713340461e-10
148.04804804804806	0.07009507509250658	35875.54869741828	3.7882489245106763e-10
148.32332332332334	0.07021330561634127	35861.54345013243	3.7912387301461146e-10
148.59859859859858	0.07035556267613918	35847.54367035651	3.79423203305591e-10
148.8738738738739	0.07052947553268506	35833.54935595619	3.7972299009393395e-10
149.14914914914914	0.07068132690473629	35819.56050479791	3.800231117889736e-10
149.42442442442444	0.07079980258657019	35805.577114748936	3.8032342042733497e-10
149.6996996996997	0.07091467044066585	35791.5991836774	3.8062390767140895e-10
149.974974974975	0.07104368987135215	35777.62670945226	3.809246363647976e-10
150.25025025025025	0.07119500297122466	35763.65968994334	3.812256918158735e-10
150.52552552552555	0.07136521721890192	35749.69812302128	3.815271329592592e-10
150.8008008008008	0.07153250362161861	35735.742006557506	3.8182892405588803e-10
151.07607607607608	0.07163118942241771	35721.79133842426	3.8213077787657403e-10
151.35135135135135	0.07165643922096451	35707.846116494606	3.8243243240738397e-10
151.62662662662663	0.0717243685321445	35693.90633864252	3.827341191118989e-10
151.9019019019019	0.07184627314714853	35679.97200274282	3.830360784304244e-10
152.17717717717719	0.07191461096215773	35666.04310667105	3.833380952091559e-10
152.45245245245246	0.07196837946760262	35652.11964830365	3.8364013905092185e-10
152.72772772772774	0.0721198188903535	35638.20162551795	3.83942620972796e-10
153.00300300300302	0.07226667134747115	35624.28903619205	3.8424549167826226e-10
153.2782782782783	0.07228625918234596	35610.381878204746	3.8454823299809696e-10
153.55355355355357	0.07232405715458932	35596.4801494358	3.8485097068790537e-10
153.82882882882885	0.07249098314142577	35582.583847765905	3.8515424160137036e-10
154.10410410410412	0.07267407017454779	35568.69297107646	3.8545806242122085e-10
154.37937937937937	0.07280886770508373	35554.807517249654	3.8576219747086746e-10
154.65465465465465	0.07293927090681061	35540.92748416855	3.860666170195603e-10
154.92992992992993	0.07309673928356679	35527.05286971704	3.863714173559821e-10
155.2052052052052	0.07328795182040967	35513.183671779865	3.866767054000615e-10
155.48048048048048	0.07345348145845927	35499.319888242535	3.86982342250317e-10
155.75575575575576	0.07353043537473755	35485.46151699132	3.8728796873900976e-10
156.03103103103103	0.07360762908281783	35471.60855591342	3.8759362319937424e-10
156.3063063063063	0.07377218854103311	35457.76100289691	3.878996725047602e-10
156.5815815815816	0.07397185343103145	35443.918855830634	3.882062256751986e-10
156.85685685685687	0.07412365465699612	35430.08211260422	3.885130567808805e-10
157.13213213213214	0.07413989987764563	35416.250771108025	3.888196403339655e-10
157.40740740740742	0.0740694280966648	35402.424829233285	3.891257200936381e-10
157.6826826826827	0.07409150402355279	35388.604284872206	3.8943176434578887e-10
157.95795795795797	0.07422223797357941	35374.789135917825	3.897382300954619e-10
158.23323323323325	0.07437271454985232	35360.979380263925	3.9004516387993596e-10
158.50850850850853	0.07448766495384453	35347.17501580506	3.9035239414859723e-10
158.7837837837838	0.07455433465889247	35333.37604043661	3.9065972764194533e-10
159.05905905905905	0.07466385080924798	35319.58245205484	3.9096734827078883e-10
159.33433433433433	0.07486423978248868	35305.794248556886	3.9127559360065607e-10
159.6096096096096	0.07506186864575208	35292.01142784061	3.9158439188649485e-10
159.88488488488488	0.075205420969677	35278.233987804684	3.9189348771716826e-10
160.16016016016016	0.07532207085230805	35264.461926348595	3.9220276914509827e-10
160.43543543543544	0.075430237138629	35250.69524137266	3.92512211812724e-10
160.7107107107107	0.07553592959844356	35236.933930778054	3.928218180685058e-10
160.985985985986	0.07563635199165422	35223.17799246673	3.931315794390501e-10
161.26126126126127	0.07572476998531212	35209.42742434148	3.934414635141803e-10
161.53653653653654	0.0757955874113937	35195.68222430589	3.9375142209331736e-10
161.81181181181182	0.07585478551381898	35181.942390264376	3.940614373379038e-10
162.0870870870871	0.07593835700348449	35168.20792012223	3.943716298826675e-10
162.36236236236238	0.07606265649552492	35154.47881178554	3.9468216274214466e-10
162.63763763763765	0.07620510612089042	35140.7550631612	3.949930879920002e-10
162.91291291291293	0.07636613476745324	35127.03667215693	3.953044508314621e-10
163.1881881881882	0.07656748695017453	35113.32363668128	3.9561637049175147e-10
163.46346346346348	0.07677347846128357	35099.61595464359	3.959288128520555e-10
163.73873873873873	0.07692106881289575	35085.91362395396	3.9624151317156073e-10
164.014014014014	0.07699910031952374	35072.21664252328	3.965542080376992e-10
164.2892892892893	0.07702952217400373	35058.525008263314	3.9686675893383097e-10
164.56456456456456	0.07708115853839856	35044.83871908666	3.9717930665973456e-10
164.83983983983984	0.07719896707654053	35031.157772906794	3.974921369596049e-10
165.11511511511512	0.0773592526738411	35017.482167637965	3.9780540110852663e-10
165.3903903903904	0.0775365406932201	35003.811901195215	3.9811913087924633e-10
165.66566566566567	0.07771237894095334	34990.14697149441	3.984332840469367e-10
165.94094094094095	0.07785271967435983	34976.48737645218	3.987476987869855e-10
166.21621621621622	0.077922802740986	34962.83311398595	3.9906211101731734e-10
166.4914914914915	0.07797757290438695	34949.18418201399	3.9937650348716515e-10
166.76676676676678	0.07808570507958519	34935.54057845543	3.9969111599787434e-10
167.04204204204206	0.07819205280779892	34921.90230123023	4.0000594540840763e-10
167.31731731731733	0.07825201765809874	34908.269348259026	4.0032082446995815e-10
167.5925925925926	0.07833384025487905	34894.64171746342	4.006358652823201e-10
167.8678678678679	0.07846914294453973	34881.01940676577	4.009512783128522e-10
168.14314314314316	0.07860723862359918	34867.40241408926	4.0126705267453475e-10
168.4184184184184	0.07872130903335264	34853.79073735783	4.015830804539489e-10
168.6936936936937	0.07881167154545203	34840.18437449625	4.0189927268258414e-10
168.96896896896897	0.07885650597649974	34826.58332343007	4.022154749281356e-10
169.24424424424424	0.07884066616658657	34812.98758208565	4.025315026188073e-10
169.51951951951952	0.07886289067981343	34799.39714839021	4.0284756429273976e-10
169.7947947947948	0.07899531895000557	34785.81202027188	4.031640994450743e-10
170.07007007007007	0.07909603015907707	34772.23219565944	4.0348095436302595e-10
170.34534534534535	0.07909224656994168	34758.65767248246	4.037977334571015e-10
170.62062062062063	0.07912396308409017	34745.088448671406	4.041146198466185e-10
170.8958958958959	0.07925629380121796	34731.524522157604	4.044320056471594e-10
171.17117117117118	0.07943939695827161	34717.96589087316	4.0475003557851774e-10
171.44644644644646	0.07964096591264147	34704.41255275096	4.050687116271224e-10
171.72172172172174	0.07984253434915328	34690.8645057247	4.05387967308957e-10
171.996996996997	0.07999875777633528	34677.32174772879	4.057075810393389e-10
172.2722722722723	0.08008370893444847	34663.784276698476	4.060272735337833e-10
172.54754754754757	0.0802011621379913	34650.25209056985	4.0634719094845273e-10
172.82282282282284	0.08040939685039798	34636.7251872799	4.066676673208571e-10
173.0980980980981	0.08057855459553204	34623.2035647663	4.069885076076845e-10
173.37337337337337	0.08067344412629569	34609.68722096749	4.073094216521744e-10
173.64864864864865	0.08082973514909861	34596.17615382283	4.0763066092946776e-10
173.92392392392392	0.08104106002825356	34582.67036127248	4.079524112131205e-10
174.1991991991992	0.08117991648150163	34569.16984125731	4.0827436490505397e-10
174.47447447447448	0.08129992304829278	34555.67459171901	4.08596460586687e-10
174.74974974974975	0.08151823123744026	34542.18461060022	4.0891907034392677e-10
175.02502502502503	0.08174427821259748	34528.69989584424	4.0924217590886004e-10
175.3003003003003	0.08186769991321466	34515.22044539513	4.095653647102246e-10
175.57557557557558	0.08192759643053112	34501.74625719777	4.0988843565267774e-10
175.85085085085086	0.08198973611517896	34488.277329197896	4.1021145851837364e-10
176.12612612612614	0.08211425752006103	34474.8136593421	4.1053470714803083e-10
176.40140140140142	0.08229189890705743	34461.35524557778	4.108583754211903e-10
176.6766766766767	0.08244063133054233	34447.902085853035	4.1118233029269513e-10
176.95195195195197	0.08252866489081295	34434.45417811676	4.1150634795109863e-10
177.22722722722725	0.08256711021938849	34421.01152031866	4.1183028288131954e-10
177.50250250250252	0.08260518933217541	34407.57411040928	4.121541903995609e-10
177.77777777777777	0.08269893438890208	34394.141946339994	4.124783164295686e-10
178.05305305305305	0.08287011212415009	34380.71502606302	4.128029424431702e-10
178.32832832832833	0.08309894173193885	34367.29334753135	4.1312823081698197e-10
178.6036036036036	0.08329147581167845	34353.87690869867	4.1345398124428256e-10
178.87887887887888	0.0834111824715314	34340.46570751949	4.137798981285451e-10
179.15415415415416	0.08351338874677777	34327.05974194912	4.1410593349977945e-10
179.42942942942943	0.08362482651548145	34313.65900994369	4.1443214260385973e-10
179.7047047047047	0.0837418003451787	34300.26350946015	4.1475855813943844e-10
179.97997997998	0.08385876517683978	34286.87323845622	4.150851876029744e-10
180.25525525525526	0.08396547665233228	34273.48819489042	4.1541200107010927e-10
180.53053053053054	0.08403060014586132	34260.10837672205	4.1573886329488185e-10
180.80580580580582	0.08404865632308146	34246.73378191118	4.160656433402995e-10
181.0810810810811	0.08410675611208288	34233.364408418754	4.1639254042217095e-10
181.35635635635637	0.08425176698390624	34220.00025420657	4.167198846149493e-10
181.63163163163165	0.08443286441252941	34206.64131723716	4.170477694503852e-10
181.90690690690693	0.08459553959272685	34193.28759547382	4.1737607999704037e-10
182.1821821821822	0.0846984014375841	34179.93908688057	4.177045757289728e-10
182.45745745745745	0.0847806271249969	34166.59578942232	4.1803319591874213e-10
182.73273273273273	0.08491485216066398	34153.25770106478	4.1836214558178506e-10
183.008008008008	0.08505301982186324	34139.924819774445	4.186914252235082e-10
183.28328328328328	0.08513336083004308	34126.59714351853	4.190208187810007e-10
183.55855855855856	0.0852191917057951	34113.274670265106	4.19350369982295e-10
183.83383383383384	0.0853660159763966	34099.95739798309	4.196803092097821e-10
184.1091091091091	0.0855503267839905	34086.64532464216	4.200107439947932e-10
184.3843843843844	0.08572532448560509	34073.338448212766	4.203415991753704e-10
184.65965965965967	0.08583224366513179	34060.036766666075	4.2067260778384407e-10
184.93493493493494	0.0858951896577537	34046.74027797409	4.210036342740512e-10
185.21021021021022	0.08599704088378118	34033.448980109664	4.2133485590673434e-10
185.4854854854855	0.08614440008894363	34020.16287104642	4.21666441615906e-10
185.76076076076077	0.08630718111950961	34006.8819487588	4.2199842569372526e-10
186.03603603603605	0.08646492880089508	33993.606211221995	4.223307651654767e-10
186.31131131131133	0.08660340208324455	33980.33565641196	4.226633752434029e-10
186.5865865865866	0.08671755104775539	33967.07028230545	4.2299616880731044e-10
186.86186186186188	0.08681678635038037	33953.81008688003	4.233291069862438e-10
187.13713713713713	0.08693027361070643	33940.55506811405	4.236622588565939e-10
187.4124124124124	0.08705785029561917	33927.305223986674	4.2399568066382436e-10
187.68768768768768	0.08717211457388051	33914.06055247781	4.2432932402668197e-10
187.96296296296296	0.0872902961084264	33900.82105156819	4.24663208726965e-10
188.23823823823824	0.0874425047764908	33887.58671923935	4.2499745479477356e-10
188.51351351351352	0.08756531586399134	33874.35755347354	4.253319422964838e-10
188.7887887887888	0.087605200803123	33861.133552253785	4.2566638881023535e-10
189.06406406406407	0.08766303918379056	33847.91471356395	4.260009096488537e-10
189.33933933933935	0.08780748857558955	33834.701035388796	4.2633583550459455e-10
189.61461461461462	0.08797453447359828	33821.492515713784	4.2667121772107744e-10
189.8898898898899	0.08812027703284898	33808.28915252509	4.2700694762692627e-10
190.16516516516518	0.08824634127994271	33795.090943809744	4.2734294169200524e-10
190.44044044044045	0.08836099197823863	33781.897887555526	4.276791598238538e-10
190.71571571571573	0.08847697022209107	33768.709981751024	4.2801561284005595e-10
190.990990990991	0.0886191400231791	33755.52722438564	4.2835239461945023e-10
191.26626626626629	0.08880331357869853	33742.34961344954	4.286896359030037e-10
191.54154154154156	0.08898053022307177	33729.17714693369	4.290272764483205e-10
191.8168168168168	0.08912031199231127	33716.00982282976	4.293651630897034e-10
192.0920920920921	0.08928419792266995	33702.84763913028	4.2970338001432505e-10
192.36736736736736	0.0894738686625017	33689.69059382857	4.3004200161126016e-10
192.64264264264264	0.08958178690941786	33676.538684918625	4.3038072369875555e-10
192.91791791791792	0.08961819060794825	33663.39191039524	4.3071933284812575e-10
193.1931931931932	0.08970267933826143	33650.250268254116	4.3105806011852335e-10
193.46846846846847	0.08983280239379374	33637.11375649169	4.313970861137015e-10
193.74374374374375	0.08994237075689783	33623.98237310516	4.3173633450323173e-10
194.01901901901903	0.0900250995503404	33610.85611609248	4.3207572180086534e-10
194.2942942942943	0.09010196859520689	33597.734983452414	4.324152508209205e-10
194.56956956956958	0.0902130055693763	33584.61897318455	4.327550590957479e-10
194.84484484484486	0.09038229837670428	33571.50808328927	4.3309534014998734e-10
195.12012012012013	0.09059507573609074	33558.402311767706	4.33436201823691e-10
195.3953953953954	0.09081260954025455	33545.30165662176	4.3377760122457895e-10
195.6706706706707	0.0909767997258274	33532.20611585407	4.341193078521368e-10
195.94594594594597	0.09108046307282663	33519.11568746801	4.3446110998241533e-10
196.22122122122124	0.09115662752320833	33506.03036946777	4.3480294620408135e-10
196.4964964964965	0.09125419411417932	33492.950159858396	4.351449305664635e-10
196.77177177177177	0.09140677873027295	33479.87505664572	4.35487268583e-10
197.04704704704704	0.09155693678298964	33466.80505783631	4.358299353769263e-10
197.32232232232232	0.09165287295221777	33453.740161437454	4.3617273767981485e-10
197.5975975975976	0.09171382370436731	33440.680365457236	4.365155826089369e-10
197.87287287287288	0.09176910832071165	33427.62566790454	4.368584925735479e-10
198.14814814814815	0.09184564791844217	33414.57606678907	4.372015757540445e-10
198.42342342342343	0.09193698878770207	33401.5315601213	4.375448988009842e-10
198.6986986986987	0.09201320453096276	33388.49214591242	4.3788841630937035e-10
198.97397397397398	0.09210730618963739	33375.45782217447	4.382322013567568e-10
199.24924924924926	0.09226306052910072	33362.42858692027	4.3857645912463327e-10
199.52452452452454	0.09239246406106295	33349.404438163365	4.3892106359390567e-10
199.7997997997998	0.09242478675860226	33336.38537391799	4.3926567717123913e-10
200.0750750750751	0.09247571504178667	33323.37139219925	4.396104099446891e-10
200.35035035035037	0.0926117794137637	33310.36249102313	4.3995557260608883e-10
200.62562562562564	0.09274740712809224	33297.358668406276	4.4030113349953734e-10
200.90090090090092	0.09286472392340615	33284.35992236609	4.40647007520356e-10
201.17617617617617	0.09303107231838811	33271.36625092083	4.409933487909567e-10
201.45145145145145	0.09320154323504055	33258.377652089475	4.4134013345921184e-10
201.72672672672672	0.09327093585727929	33245.394123891674	4.4168699393980603e-10
202.002002002002	0.09327578122459243	33232.41566434789	4.420337529380554e-10
202.27727727727728	0.09329959356701038	33219.44227147944	4.4238054285126433e-10
202.55255255255256	0.09337461473079846	33206.473943308425	4.4272757796224356e-10
202.82782782782783	0.09349950287921698	33193.51067785774	4.430750279058544e-10
203.1031031031031	0.09362524035086514	33180.55247315098	4.4342286833713393e-10
203.3783783783784	0.0937152208598201	33167.59932721251	4.437709585656112e-10
203.65365365365366	0.09376218897560928	33154.65123806744	4.4411916055062135e-10
203.92892892892894	0.09381056929816299	33141.70820374169	4.4446750901170863e-10
204.20420420420422	0.09393513521568352	33128.77022226203	4.4481627896300124e-10
204.4794794794795	0.09410144741601849	33115.83729165596	4.451655797712934e-10
204.75475475475477	0.09423153800778838	33102.90940995168	4.455152429264758e-10
205.03003003003005	0.09432056248542509	33089.986575178154	4.4586511592752655e-10
205.30530530530532	0.09438420022677826	33077.06878536513	4.462151269273941e-10
205.5805805805806	0.09443108619397912	33064.15603854313	4.4656524623586274e-10
205.85585585585588	0.09447731079737721	33051.24833274346	4.4691550283504213e-10
206.13113113113113	0.09455363819877843	33038.34566599824	4.4726602151364803e-10
206.4064064064064	0.09468100330574215	33025.44803634036	4.476169722811894e-10
206.68168168168168	0.09486282133603359	33012.55544180349	4.4796850391751543e-10
206.95695695695696	0.09503679367206842	32999.667880421985	4.4832053192209254e-10
207.23223223223223	0.09511800914893054	32986.78535023092	4.4867270923339986e-10
207.5075075075075	0.09515057677279753	32973.90784926617	4.490248999413818e-10
207.7827827827828	0.09521080940028297	32961.03537556443	4.493772444341185e-10
208.05805805805807	0.09530434536853206	32948.16792716318	4.4972987487938587e-10
208.33333333333334	0.09541593417504805	32935.305502100666	4.5008284825616507e-10
208.60860860860862	0.0955211856656187	32922.44809841585	4.5043613076542437e-10
208.8838838838839	0.09562584233046348	32909.59571414849	4.5078971389328613e-10
209.15915915915917	0.09577329436895377	32896.74834733912	4.5114373269078873e-10
209.43443443443445	0.09594817301246243	32883.90599602903	4.514982458618217e-10
209.70970970970973	0.09609219302189034	32871.06865826027	4.518531102849578e-10
209.984984984985	0.09620661310841856	32858.23633207559	4.522082145650395e-10
210.26026026026028	0.09631570603567281	32845.40901551856	4.5256354803557543e-10
210.53553553553556	0.09640914882620019	32832.58670663349	4.529190685549755e-10
210.8108108108108	0.09648014814859532	32819.769403465456	4.532747201266389e-10
211.08608608608608	0.0965591711039552	32806.95710406032	4.536305568543411e-10
211.36136136136136	0.09665727912460526	32794.14980646472	4.539866584652289e-10
211.63663663663664	0.09674505483309888	32781.34750872604	4.543429936801313e-10
211.91191191191191	0.09682964073782127	32768.550208892404	4.5469956055411443e-10
212.1871871871872	0.09695270240996016	32755.75790501277	4.550564929287984e-10
212.46246246246247	0.09708755493964924	32742.970595136816	4.554138120306436e-10
212.73773773773775	0.09718375777339967	32730.18827731493	4.5577137128600216e-10
213.01301301301302	0.09731069004444673	32717.410949598325	4.5612927761678864e-10
213.2882882882883	0.09752499652259489	32704.638610039045	4.564878005350875e-10
213.56356356356358	0.09768343359158725	32691.871256689745	4.5684669300455684e-10
213.83883883883885	0.09770735911929353	32679.10888760377	4.57205502091917e-10
214.11411411411413	0.09773590365782577	32666.351500835346	4.5756431317165385e-10
214.3893893893894	0.09780704237204958	32653.599094439513	4.579233178511144e-10
214.66466466466468	0.09780980361296533	32640.851666471946	4.582823119380455e-10
214.93993993993996	0.09779495763136459	32628.10921498914	4.586412950426723e-10
215.21521521521524	0.09791825419706393	32615.371738048492	4.590007703838676e-10
215.4904904904905	0.09811985557237796	32602.63923370811	4.593609497600083e-10
215.76576576576576	0.09826549647539297	32589.91170002671	4.5972156975460524e-10
216.04104104104104	0.09834839299952133	32577.18913506378	4.600823965994013e-10
216.31631631631632	0.09840901290993086	32564.4715368796	4.604433729017259e-10
216.5915915915916	0.0985169090328544	32551.758903535258	4.60804676822695e-10
216.86686686686687	0.09867483116756896	32539.05123309262	4.6116646042632715e-10
217.14214214214215	0.09877974240737548	32526.348523614208	4.615285140577386e-10
217.41741741741743	0.09883406786323008	32513.650773163296	4.618906771625931e-10
217.6926926926927	0.09894048212883698	32500.957979804007	4.6225315114396654e-10
217.96796796796798	0.0991029650326223	32488.270141601228	4.626161105546926e-10
218.24324324324326	0.0992659752074639	32475.587256620558	4.629795169221277e-10
218.51851851851853	0.09938068963291082	32462.909322928303	4.6334318260278224e-10
218.7937937937938	0.09942701857406955	32450.236338591483	4.63706892730804e-10
219.0690690690691	0.0994699281949504	32437.568301677962	4.640706833394016e-10
219.34434434434436	0.0995556668747956	32424.905210256376	4.64434731735327e-10
219.61961961961964	0.09966131604098458	32412.247062396116	4.647991068281729e-10
219.89489489489492	0.09978348967970235	32399.59385616731	4.6516385306394235e-10
220.17017017017017	0.09994660232156449	32386.945589640873	4.6552908417094474e-10
220.44544544544544	0.10010880711598197	32374.302260888424	4.658947572864866e-10
220.72072072072072	0.10019837115705378	32361.663867982264	4.66260608801211e-10
220.995995995996	0.100290306365662	32349.030408995524	4.666266672298426e-10
221.27127127127127	0.10047656307471567	32336.401882002174	4.669932489017184e-10
221.54654654654655	0.10064484456617263	32323.778285076834	4.6736024875318e-10
221.82182182182183	0.10070908439430991	32311.159616294783	4.677273085899147e-10
222.0970970970971	0.10077581556346778	32298.545873732153	4.680944811161835e-10
222.37237237237238	0.10090409384866583	32285.93705546589	4.684619965643447e-10
222.64764764764766	0.10104188308445927	32273.333159573638	4.688298736585465e-10
222.92292292292294	0.10115607038199614	32260.734184133762	4.691980221528812e-10
223.1981981981982	0.10124329125608073	32248.140127225364	4.695663592724262e-10
223.4734734734735	0.10134291481262768	32235.550986928352	4.699349438795653e-10
223.74874874874877	0.10149614019892393	32222.966761323405	4.703039537480142e-10
224.02402402402404	0.10162925508754588	32210.38744849189	4.706732972580957e-10
224.29929929929932	0.10167968062031234	32197.813046515857	4.71042703079921e-10
224.5745745745746	0.10173677982025249	32185.24355347819	4.714122374513426e-10
224.84984984984985	0.10185171327308092	32172.67896746258	4.71782115353739e-10
225.12512512512512	0.10195453908249856	32160.119286553392	4.721522873226272e-10
225.4004004004004	0.1020419713952592	32147.564508835738	4.725227035003488e-10
225.67567567567568	0.10218980673180146	32135.014632395538	4.728935636553746e-10
225.95095095095095	0.10233778420145927	32122.46965531942	4.732648368547697e-10
226.22622622622623	0.10236497158175291	32109.929575694627	4.736361167560498e-10
226.5015015015015	0.10240601529795366	32097.394391609294	4.740075039612439e-10
226.77677677677679	0.10261510974327284	32084.864101152434	4.743795652821911e-10
227.05205205205206	0.1027971334443121	32072.338702413635	4.747521375177546e-10
227.32732732732734	0.10281244187897988	32059.818193483083	4.751246508056349e-10
227.60260260260262	0.10284400175318727	32047.30257245188	4.754972267943971e-10
227.8778778778779	0.10297302795431182	32034.791837411973	4.758702183227127e-10
228.15315315315317	0.10308036485385233	32022.285986455918	4.762435318678759e-10
228.42842842842845	0.103128082773676	32009.785017676986	4.766169736163833e-10
228.70370370370372	0.10316104637964252	31997.288929169234	4.769905301702771e-10
228.978978978979	0.10322224797448264	31984.79771902751	4.773643261309959e-10
229.25425425425428	0.10334027736904666	31972.31138534744	4.777385508417899e-10
229.52952952952953	0.10348348052450669	31959.829926225342	4.781132557072843e-10
229.8048048048048	0.10360416755056616	31947.35333975825	4.784883317987431e-10
230.08008008008008	0.10366381532840209	31934.881624043886	4.788635714256021e-10
230.35535535535536	0.10369377362012985	31922.414777180766	4.792389076126876e-10
230.63063063063063	0.10383703683277637	31909.952797268263	4.796147358840015e-10
230.9059059059059	0.10406344957408163	31897.49568240648	4.799912763659857e-10
231.1811811811812	0.10416605045108378	31885.043430696056	4.803680554218326e-10
231.45645645645646	0.10417909457494598	31872.596040238397	4.807448036733515e-10
231.73173173173174	0.10427417320938967	31860.153509135835	4.8112184414285e-10
232.00700700700702	0.10444309400135773	31847.715835491414	4.814994082211182e-10
232.2822822822823	0.10461507454654974	31835.283017408867	4.818774583422665e-10
232.55755755755757	0.10475691074407797	31822.855052992614	4.822558607971962e-10
232.83283283283285	0.10486074278248556	31810.431940347837	4.826344848687984e-10
233.10810810810813	0.10495477956825294	31798.01367758045	4.830133148299341e-10
233.3833833833834	0.10506888443600085	31785.60026279716	4.833924313928655e-10
233.65865865865868	0.10522540063169494	31773.19169410543	4.837719682807982e-10
233.93393393393396	0.10539007217933989	31760.787969613422	4.841519249036715e-10
234.2092092092092	0.10549400303863476	31748.389087429976	4.845320865240619e-10
234.48448448448448	0.10556367358303576	31735.995045664684	4.849123652047677e-10
234.75975975975976	0.10566069352507966	31723.605842427954	4.852928826946176e-10
235.03503503503504	0.10578388501348314	31711.22147583092	4.856737320163864e-10
235.3103103103103	0.10591277140614294	31698.841943985437	4.860549234380791e-10
235.5855855855856	0.10602531743388179	31686.46724500407	4.864363968021443e-10
235.86086086086087	0.10610832556783865	31674.097377000104	4.86818063592009e-10
236.13613613613614	0.10616454920084423	31661.73233808757	4.871998622598918e-10
236.41141141141142	0.10622015157736407	31649.372126381266	4.875818251307742e-10
236.6866866866867	0.10631612501383175	31637.016739996765	4.879641048724835e-10
236.96196196196198	0.10641085736477678	31624.66617705032	4.8834669379186e-10
237.23723723723725	0.10643438678894022	31612.320435658865	4.887293693337336e-10
237.51251251251253	0.10646161845312616	31599.979513940132	4.89112186861062e-10
237.7877877877878	0.10657498558646313	31587.64341001268	4.894954455273138e-10
238.06306306306308	0.10669247277847593	31575.312121995717	4.898791287458253e-10
238.33833833833836	0.106755177672839	31562.98564800913	4.90263041176928e-10
238.61361361361364	0.10682462867014138	31550.663986173586	4.906472183424412e-10
238.88888888888889	0.1069363726246444	31538.347134610536	4.910317983642488e-10
239.16416416416416	0.1070732744127803	31526.03509144215	4.914168376719934e-10
239.43943943943944	0.10719613302270924	31513.727854791287	4.91802259789249e-10
239.71471471471472	0.10726145660325856	31501.425422781478	4.921878699210511e-10
239.98998998999	0.10730673033567617	31489.127793537045	4.925736296473174e-10
240.26526526526527	0.1073889688368095	31476.834965183098	4.929596846211856e-10
