0.008948140394438593	4.040627771343589	6656.6528277338775	3.632070617239034	0.0008739863122529285
132.08208208208208	0.221978901519094	47000.31499176688	2.2133369567750514e-10
132.35735735735736	0.22227295391693533	46989.00870272553	2.214408817892049e-10
132.63263263263264	0.22257596786085743	46977.70513353864	2.215481184180233e-10
132.9079079079079	0.2228462496026845	46966.404283552	2.2165539368582138e-10
133.1831831831832	0.22305528456480572	46955.1061521115	2.2176268748384885e-10
133.45845845845847	0.22322891670821632	46943.8107385632	2.2186999249811718e-10
133.73373373373374	0.22342710369697358	46932.51804225338	2.21977324299372e-10
134.00900900900902	0.22370527516590383	46921.22806252848	2.2208471575958146e-10
134.2842842842843	0.22406877931446392	46909.94079873507	2.2219219599088482e-10
134.55955955955955	0.22434932758565812	46898.65625021984	2.222997287465841e-10
134.83483483483485	0.22446923483050304	46887.3744163296	2.2240725624423607e-10
135.1101101101101	0.22462408010810742	46876.095296411404	2.2251480053844463e-10
135.3853853853854	0.22488652974226858	46864.81888981247	2.2262240590601246e-10
135.66066066066065	0.22513108493554443	46853.54519588014	2.227300642563568e-10
135.93593593593596	0.22534217598389494	46842.27421396191	2.2283776334909406e-10
136.2112112112112	0.22559410751018083	46831.00594340545	2.2294551948444029e-10
136.4864864864865	0.22588569188249144	46819.74038355858	2.2305334573154194e-10
136.76176176176176	0.22617630804396147	46808.4775337693	2.2316123849202074e-10
137.03703703703704	0.22642052673937874	46797.2173933857	2.232691787131217e-10
137.31231231231232	0.22659921291479052	46785.95996175604	2.233771438730342e-10
137.5875875875876	0.22676741082462726	46774.705238228766	2.2348513475866529e-10
137.86286286286287	0.2269885411324746	46763.45322215249	2.2359317440873616e-10
138.13813813813815	0.22731477933162728	46752.203912876015	2.237013002676465e-10
138.41341341341342	0.22768731109334692	46740.957309748286	2.238095225864874e-10
138.6886886886887	0.2279559576007191	46729.71341211831	2.239177971851012e-10
138.96396396396398	0.2281670675548563	46718.47221933531	2.2402610375239307e-10
139.23923923923923	0.22846068959084143	46707.233730748674	2.2413447441944381e-10
139.51451451451453	0.22880158117582175	46695.99794570798	2.242429234527824e-10
139.78978978978978	0.2290941739472714	46684.76486356291	2.2435142938107115e-10
140.06506506506508	0.22926018251821456	46673.534483663236	2.244599472745897e-10
140.34034034034033	0.2293263707024236	46662.306805358945	2.2456844921162802e-10
140.61561561561564	0.2295178327189198	46651.08182800024	2.2467699018589925e-10
140.8908908908909	0.22986488313811143	46639.85955093752	2.2478562626208996e-10
141.1661661661662	0.23014316512811062	46628.63997352123	2.2489432618698324e-10
141.44144144144144	0.2303436121839505	46617.42309510196	2.2500306099327836e-10
141.71671671671672	0.23060975098263561	46606.208915030526	2.2511185619621724e-10
141.991991991992	0.23090264852615672	46594.99743265789	2.2522071949788834e-10
142.26726726726727	0.23113002251450143	46583.78864733513	2.2532962556668065e-10
142.54254254254255	0.23134505177824602	46572.58255841351	2.2543857169864355e-10
142.81781781781783	0.23159508920109995	46561.379165244434	2.255475718875687e-10
143.0930930930931	0.23181311714139025	46550.17846717946	2.2565661479402786e-10
143.36836836836838	0.2320012744108865	46538.980463570304	2.2576569177554636e-10
143.64364364364366	0.2322871165422192	46527.78515376889	2.258748392109732e-10
143.9189189189189	0.23264096715771243	46516.59253712729	2.2598407704439796e-10
144.1941941941942	0.23290064091652174	46505.402612997634	2.2609336663637526e-10
144.46946946946946	0.2331679883658632	46494.21538073228	2.262027105952892e-10
144.74474474474476	0.23362656970307108	46483.03083968382	2.263121731406715e-10
145.02002002002	0.23404026686819898	46471.848989204904	2.2642172751389942e-10
145.29529529529532	0.23419664906966436	46460.66982864823	2.265312802099343e-10
145.57057057057057	0.234428490587363	46449.493357366795	2.266408657515758e-10
145.84584584584587	0.23488288223543746	46438.31957471383	2.2675056200636243e-10
146.12112112112112	0.23515630214160918	46427.14848004254	2.2686029824268157e-10
146.3963963963964	0.23521121167658088	46415.98007270626	2.26970003490774e-10
146.67167167167167	0.23547622776368332	46404.814352058675	2.27079762107816e-10
146.94694694694695	0.23591497880072126	46393.6513174536	2.271896317057039e-10
147.22222222222223	0.23619098220726137	46382.490968244885	2.2729954800767704e-10
147.4974974974975	0.23637015350328977	46371.33330378654	2.2740947980104507e-10
147.77277277277278	0.23663901631977116	46360.17832343281	2.2751946307691651e-10
148.04804804804806	0.23693999634937707	46349.026026538086	2.2762950855504157e-10
148.32332332332334	0.23718011660411553	46337.87641245687	2.277395944123539e-10
148.59859859859858	0.23733347122148732	46326.72948054381	2.2784969407766707e-10
148.8738738738739	0.23743822681685195	46315.5852301537	2.2795979813110108e-10
149.14914914914914	0.23760721632773527	46304.44366064158	2.280699359509739e-10
149.42442442442444	0.2378787191813216	46293.30477136264	2.2818014447559128e-10
149.6996996996997	0.2382148239583976	46282.168561672166	2.2829044177134572e-10
149.974974974975	0.23853919511816973	46271.03503092566	2.2840081772536213e-10
150.25025025025025	0.23879063941038833	46259.904178478675	2.285112439849196e-10
150.52552552552555	0.23909124237914486	46248.77600368701	2.2862173694515497e-10
150.8008008008008	0.2395242942818744	46237.65050590664	2.2873233719693539e-10
151.07607607607608	0.23987472146165564	46226.52768449359	2.288430084012748e-10
151.35135135135135	0.24005283321329973	46215.40753880402	2.2895369156491443e-10
151.62662662662663	0.24029046987531855	46204.29006819436	2.290644128788701e-10
151.9019019019019	0.24064019969859374	46193.17527202118	2.2917521096951882e-10
152.17717717717719	0.2409334492445551	46182.06314964115	2.292860634441842e-10
152.45245245245246	0.24119507937271947	46170.95370041112	2.293969598073572e-10
152.72772772772774	0.24156148299566174	46159.84692368812	2.2950793511999265e-10
153.00300300300302	0.24197095842295746	46148.742818829334	2.2961899853447224e-10
153.2782782782783	0.2423126406048749	46137.64138519205	2.2973012223533386e-10
153.55355355355357	0.2426076785782182	46126.54262213372	2.2984129001122509e-10
153.82882882882885	0.24288659724864003	46115.44652901194	2.2995249817776504e-10
154.10410410410412	0.2431288929946041	46104.35310518448	2.3006373721387658e-10
154.37937937937937	0.2433201351694027	46093.262350009245	2.3017499470207618e-10
154.65465465465465	0.2434664225344028	46082.17426284431	2.3028626231019411e-10
154.92992992992993	0.24361799381799554	46071.08884304791	2.303975490299902e-10
155.2052052052052	0.24384464113911963	46060.00608997847	2.3050888436833142e-10
155.48048048048048	0.24406809341264926	46048.92600299454	2.3062026807906846e-10
155.75575575575576	0.244170160987957	46037.848581454775	2.3073166274355806e-10
156.03103103103103	0.24421950545174104	46026.77382471802	2.3084305895692159e-10
156.3063063063063	0.24430982737300583	46015.70173214327	2.309544784458766e-10
156.5815815815816	0.2444407536370329	46004.63230308973	2.3106593914274423e-10
156.85685685685687	0.2446041704592196	45993.56553691673	2.3117745337437935e-10
157.13213213213214	0.24480615793153804	45982.50143298375	2.312890332690925e-10
157.40740740740742	0.24502314144885431	45971.439990650426	2.3140068146047043e-10
157.6826826826827	0.24520721498698853	45960.381209276544	2.3151238510015013e-10
157.95795795795797	0.24540888528068133	45949.32508822202	2.3162414937746558e-10
158.23323323323325	0.24572146496603942	45938.271626847	2.3173600776155016e-10
158.50850850850853	0.24609796776891957	45927.22082451175	2.3184797317851728e-10
158.7837837837838	0.24645485051295687	45916.172680576674	2.3196003025065914e-10
159.05905905905905	0.2467773307363057	45905.12719440229	2.3207216168212767e-10
159.33433433433433	0.24707558967674725	45894.084365349285	2.3218435633888843e-10
159.6096096096096	0.24737922106325666	45883.044192778536	2.3229661415856363e-10
159.88488488488488	0.247702099024717	45872.00667605105	2.3240893935650581e-10
160.16016016016016	0.2480341892494789	45860.971814528006	2.3252133231562677e-10
160.43543543543544	0.2483631985390852	45849.93960757073	2.3263378957495022e-10
160.7107107107107	0.2486740144493634	45838.91005454067	2.3274630365333696e-10
160.985985985986	0.2489325519907212	45827.88315479944	2.328588579814305e-10
161.26126126126127	0.24910544468559062	45816.85890770878	2.3297142870735305e-10
161.53653653653654	0.24920623121091165	45805.83731263058	2.3308400020515234e-10
161.81181181181182	0.24927509775803988	45794.81836892692	2.3319657175561217e-10
162.0870870870871	0.24938676903789905	45783.80207596006	2.333091655479066e-10
162.36236236236238	0.24958588107543045	45772.78843309242	2.3342181360954933e-10
162.63763763763765	0.2498557182062864	45761.777439686586	2.3353453738374573e-10
162.91291291291293	0.2501044056756082	45750.76909510525	2.336473267132619e-10
163.1881881881882	0.25019456834338766	45739.76339871119	2.337601315565061e-10
163.46346346346348	0.2502518628065037	45728.7603498674	2.338729484898595e-10
163.73873873873873	0.25050755746971903	45717.759947937135	2.339858447970908e-10
164.014014014014	0.25084595515222813	45706.76219228372	2.3409884114037813e-10
164.2892892892893	0.25110745593455763	45695.767082270606	2.342119064223202e-10
164.56456456456456	0.2514247519498192	45684.77461726143	2.3432505486956024e-10
164.83983983983984	0.2518659587960727	45673.78479662001	2.3443831860315476e-10
165.11511511511512	0.2522431015562214	45662.79761971025	2.3455166782839873e-10
165.3903903903904	0.2524192286672255	45651.81308589614	2.346650371320795e-10
165.66566566566567	0.25236916771436274	45640.83119454181	2.3477836477229196e-10
165.94094094094095	0.2522209075173521	45629.85194501159	2.348916374915172e-10
166.21621621621622	0.2521952795129196	45618.8753366701	2.350049104057758e-10
166.4914914914915	0.2523637847085008	45607.90136888208	2.351182509132705e-10
166.76676676676678	0.25268992597968465	45596.93004101245	2.352317039585805e-10
167.04204204204206	0.25297492796595694	45585.96135242618	2.3534524730119375e-10
167.31731731731733	0.25310854052431175	45574.99530248836	2.354588296977068e-10
167.5925925925926	0.2533158374488997	45564.03189056433	2.355724757219543e-10
167.8678678678679	0.25364336536644416	45553.07111601958	2.356862195427246e-10
168.14314314314316	0.25379638036183866	45542.112978219644	2.358000019731995e-10
168.4184184184184	0.25376790957759143	45531.15747653021	2.3591377185404424e-10
168.6936936936937	0.2538268326966708	45520.204610317196	2.3602756648488155e-10
168.96896896896897	0.25398818817197233	45509.25437894673	2.361414213680014e-10
169.24424424424424	0.25412935322247493	45498.306781785024	2.3625532957768397e-10
169.51951951951952	0.2542247144009488	45487.36181819842	2.363692777750101e-10
169.7947947947948	0.2542949446838304	45476.419487553416	2.364832610170725e-10
170.07007007007007	0.25439824024617946	45465.479789216704	2.3659729246715155e-10
170.34534534534535	0.25454714501096504	45454.54272255512	2.367113867829837e-10
170.62062062062063	0.25465549751363353	45443.608286935625	2.368255306027361e-10
170.8958958958959	0.2547371877703509	45432.67648172534	2.3693971695124527e-10
171.17117117117118	0.2549235725658651	45421.74730629159	2.3705397894028953e-10
171.44644644644646	0.2551650431687574	45410.82076000184	2.3716832933646097e-10
171.72172172172174	0.25530260424457935	45399.89684222362	2.3728273177141596e-10
171.996996996997	0.2553745250395398	45388.97555232464	2.3739716737681867e-10
172.2722722722723	0.25549569806100314	45378.056889672815	2.375116543965834e-10
172.54754754754757	0.2557324241342356	45367.14085363622	2.3762622752318136e-10
172.82282282282284	0.25608616719778104	45356.22744358312	2.3774091585364387e-10
173.0980980980981	0.25643371927561587	45345.31665888184	2.378557072191832e-10
173.37337337337337	0.25669319408998553	45334.40849890083	2.379705676101748e-10
173.64864864864865	0.25687354855420363	45323.50296300872	2.3808547152046714e-10
173.92392392392392	0.25705841293896114	45312.600050574314	2.382004222211335e-10
174.1991991991992	0.25736800495176565	45301.699760966614	2.3831545743700967e-10
174.47447447447448	0.2576919517754314	45290.80209355474	2.384305762645362e-10
174.74974974974975	0.2578446550318108	45279.907047707864	2.385457241590499e-10
175.02502502502503	0.2579225763442996	45269.01462279535	2.3866088385539916e-10
175.3003003003003	0.2580543885412764	45258.12481818679	2.3877607832409433e-10
175.57557557557558	0.2581828692702595	45247.2376332519	2.3889131007283303e-10
175.85085085085086	0.2582851118431286	45236.35306736052	2.390065745554033e-10
176.12612612612614	0.25846048355768547	45225.47111988269	2.391218967822105e-10
176.40140140140142	0.25869502627413554	45214.59179018861	2.3923729345992845e-10
176.6766766766767	0.25884770279272945	45203.715077648565	2.3935273770621835e-10
176.95195195195197	0.25895183049658294	45192.84098163298	2.3946821684147063e-10
177.22722722722725	0.2591394485840801	45181.969501512525	2.395837584400644e-10
177.50250250250252	0.2593639688693776	45171.100636658	2.3969937194684226e-10
177.77777777777777	0.2595440047238034	45160.23438644029	2.398150417750524e-10
178.05305305305305	0.25975621310568797	45149.37075023047	2.399307770324184e-10
178.32832832832833	0.2600372839459311	45138.50972739981	2.400465957768948e-10
178.6036036036036	0.2602480989454015	45127.65131731966	2.401624731269885e-10
178.87887887887888	0.26036311521948624	45116.79551936149	2.4027838116703443e-10
179.15415415415416	0.26054028215020003	45105.94233289702	2.4039434188294766e-10
179.42942942942943	0.26081434940502485	45095.09175729812	2.4051038342895255e-10
179.7047047047047	0.26110907657558263	45084.24379193676	2.4062650737658344e-10
179.97997997998	0.2614006897622313	45073.39843618508	2.407427082536138e-10
180.25525525525526	0.26167764851037634	45062.55568941536	2.40858978253497e-10
180.53053053053054	0.2618429498805364	45051.71555099999	2.4097528347670644e-10
180.80580580580582	0.26186395790156525	45040.87802031146	2.4109158654488146e-10
181.0810810810811	0.2619682187483492	45030.04309672256	2.4120792078478484e-10
181.35635635635637	0.26228580711408106	45019.210779606285	2.413243507005374e-10
181.63163163163165	0.26269826438730154	45008.381068335686	2.4144089618347295e-10
181.90690690690693	0.2630555926625097	44997.553962283935	2.415575314661413e-10
182.1821821821822	0.26321772271264143	44986.729460824296	2.416741960315328e-10
182.45745745745745	0.26324975182571037	44975.907563330176	2.4179085788938544e-10
182.73273273273273	0.2633283852750865	44965.088269175256	2.419075399624311e-10
183.008008008008	0.2634872637550797	44954.27157773334	2.4202427078390087e-10
183.28328328328328	0.2636925327334188	44943.4574883784	2.4214106458076444e-10
183.55855855855856	0.2638730903814822	44932.64600048451	2.422579132691167e-10
183.83383383383384	0.26400281588614066	44921.83711342589	2.423748028440766e-10
184.1091091091091	0.2641689383674953	44911.030826576956	2.42491746047134e-10
184.3843843843844	0.26439615666681204	44900.22713931227	2.426087603519405e-10
184.65965965965967	0.26461170865589106	44889.42605100652	2.4272583997794853e-10
184.93493493493494	0.2648038442016252	44878.62756103455	2.428429768653744e-10
185.21021021021022	0.26501236667075606	44867.83166877134	2.4296017538721003e-10
185.4854854854855	0.2652492318681692	44857.038373592055	2.4307744248608324e-10
185.76076076076077	0.2655017228616555	44846.247674871986	2.4319478039050055e-10
186.03603603603605	0.2657098579173684	44835.45957198656	2.433121743717774e-10
186.31131131131133	0.26583477431072206	44824.674064311344	2.434296014860698e-10
186.5865865865866	0.2659326034303767	44813.891151222066	2.4354705815810213e-10
186.86186186186188	0.2660825785027521	44803.110832094644	2.436645632946855e-10
187.13713713713713	0.2663695579438122	44792.333106305174	2.4378215599496266e-10
187.4124124124124	0.26673977045563524	44781.557973229894	2.4389985381407553e-10
187.68768768768768	0.2670119806365202	44770.78543224511	2.44017621595802e-10
187.96296296296296	0.2671408231352047	44760.015482727234	2.4413541782092664e-10
188.23823823823824	0.26718120213523705	44749.24812405288	2.44253222979723e-10
188.51351351351352	0.267263197022044	44738.48335559887	2.4437105643276807e-10
188.7887887887888	0.26749438449887103	44727.72117674221	2.444889637632468e-10
189.06406406406407	0.267809991193581	44716.96158686003	2.446069650879826e-10
189.33933933933935	0.2681426834753215	44706.20458532957	2.4472505868992686e-10
189.61461461461462	0.2684943603042697	44695.450171528246	2.448432436274097e-10
189.8898898898899	0.26882577666504587	44684.69834483358	2.449615084794712e-10
190.16516516516518	0.26904804221223294	44673.94910462321	2.450798198148852e-10
190.44044044044045	0.2692516364359616	44663.202450274985	2.4519817429394523e-10
190.71571571571573	0.26962810323769193	44652.458381166965	2.453166206598549e-10
190.990990990991	0.2700609731254783	44641.71689667734	2.454351679592612e-10
191.26626626626629	0.2703484797107172	44630.97799618431	2.4555376980261313e-10
191.54154154154156	0.2705567608070585	44620.24167906627	2.4567240540089526e-10
191.8168168168168	0.27079616417630653	44609.50794470185	2.457910868735146e-10
192.0920920920921	0.2710991961567893	44598.776792469806	2.459098329224049e-10
192.36736736736736	0.2714189140971211	44588.04822174903	2.4602864660919493e-10
192.64264264264264	0.27161468083180995	44577.3222319185	2.461474933053252e-10
192.91791791791792	0.27175529207746596	44566.598822357395	2.462663624122676e-10
193.1931931931932	0.27208005161609733	44555.87799244513	2.4638530828288173e-10
193.46846846846847	0.27244964227272395	44545.15974156121	2.465043393113127e-10
193.74374374374375	0.27258281807389845	44534.444069085155	2.4662338867358014e-10
194.01901901901903	0.2726772960520111	44523.73097439673	2.467424526376731e-10
194.2942942942943	0.2729668073748735	44513.02045687596	2.4686158943193094e-10
194.56956956956958	0.2732529912018149	44502.31251590293	2.469807955153325e-10
194.84484484484486	0.27339061287190886	44491.6071508578	2.4710003002935207e-10
195.12012012012013	0.27350346472363574	44480.904361120956	2.472192912757886e-10
195.3953953953954	0.2736488649841606	44470.204146072916	2.4733859281696603e-10
195.6706706706707	0.27377768949330605	44459.50650509437	2.4745793314769445e-10
195.94594594594597	0.27395364084332297	44448.81143756614	2.4757732763975183e-10
196.22122122122124	0.27428204843601955	44438.11894286929	2.476968164999799e-10
196.4964964964965	0.2745370479176643	44427.4290203849	2.4781637444517296e-10
196.77177177177177	0.2744819157409432	44416.74166949413	2.479359190327025e-10
197.04704704704704	0.2744477420248474	44406.05688957839	2.4805546731511137e-10
197.32232232232232	0.2746986763496699	44395.37468001938	2.4817510236017713e-10
197.5975975975976	0.27498189423326264	44384.695040198836	2.4829482765258466e-10
197.87287287287288	0.27513194531083807	44374.01796949858	2.484146032447704e-10
198.14814814814815	0.27522495074024084	44363.343467300576	2.485344155730603e-10
198.42342342342343	0.2753656627235756	44352.67153298703	2.486542804432878e-10
198.6986986986987	0.2756475200608491	44342.002165940314	2.487742351827845e-10
198.97397397397398	0.27597409606995593	44331.33536554292	2.4889428590614934e-10
199.24924924924926	0.27618414066934704	44320.6711311774	2.4901439624026126e-10
199.52452452452454	0.27633299672784783	44310.00946222649	2.4913455014689875e-10
199.7997997997998	0.2765205706839441	44299.35035807311	2.4925475989946685e-10
200.0750750750751	0.2767620363423575	44288.693818100335	2.493750396103833e-10
200.35035035035037	0.27703311508061246	44278.03984169139	2.4949539480227553e-10
200.62562562562564	0.2772697237364703	44267.38842822962	2.49615813719457e-10
200.90090090090092	0.27748047828843225	44256.7395770985	2.497362887815926e-10
201.17617617617617	0.277748838537998	44246.093287681724	2.498568348933451e-10
201.45145145145145	0.27801282999891685	44235.44955936307	2.499774487278222e-10
201.72672672672672	0.27814823236541475	44224.80839152643	2.5009809607723383e-10
202.002002002002	0.27831427897947536	44214.1697835559	2.502187887175271e-10
202.27727727727728	0.2786848671205112	44203.533734835844	2.5033958038733976e-10
202.55255255255256	0.279023744877316	44192.90024475062	2.5046045619761245e-10
202.82782782782783	0.2791481427405709	44182.26931268467	2.50581357916992e-10
203.1031031031031	0.27922489889051755	44171.64093802267	2.507022788413505e-10
203.3783783783784	0.27933274905219385	44161.01512014946	2.5082323315471107e-10
203.65365365365366	0.2793682293107848	44150.39185844998	2.5094420671086147e-10
203.92892892892894	0.27936361040973173	44139.771152309346	2.5106519576203444e-10
204.20420420420422	0.27946392654383023	44129.153001112885	2.511862337249407e-10
204.4794794794795	0.2796759537573773	44118.537404246075	2.513073502612076e-10
204.75475475475477	0.2799270328447911	44107.924361094505	2.5142855182491556e-10
205.03003003003005	0.28012173284876235	44097.313871043865	2.515498198630115e-10
205.30530530530532	0.28022903133792676	44086.70593347999	2.516711311448781e-10
205.5805805805806	0.2804223445447726	44076.10054778896	2.5179250968331264e-10
205.85585585585588	0.2807516280819061	44065.49771335696	2.5191398795332557e-10
206.13113113113113	0.28099714756414684	44054.89742957029	2.520355382263822e-10
206.4064064064064	0.28111502248937087	44044.29969581534	2.5215712651697443e-10
206.68168168168168	0.281260799648859	44033.70451147873	2.5227876310580733e-10
206.95695695695696	0.28139867509467065	44023.11187594721	2.524004476982587e-10
207.23223223223223	0.2814020797100731	44012.52178860762	2.5252214858933977e-10
207.5075075075075	0.2814111074010719	44001.93424884702	2.526438740362106e-10
207.7827827827828	0.281593177865505	43991.34925605269	2.527656726698323e-10
208.05805805805807	0.28182426636648716	43980.76680961196	2.5288755427821984e-10
208.33333333333334	0.28197262061941963	43970.186908912314	2.530094943422913e-10
208.60860860860862	0.28203659176394263	43959.60955334136	2.5313147197478547e-10
208.8838838838839	0.2820814880274512	43949.034742286865	2.532534858858473e-10
209.15915915915917	0.2822309121055547	43938.46247513679	2.5337556568426696e-10
209.43443443443445	0.28248619345957227	43927.89275127928	2.5349773643049916e-10
209.70970970970973	0.2827543855642738	43917.32557010258	2.5361999600661075e-10
209.984984984985	0.2830155105031553	43906.76093099504	2.5374233770982704e-10
210.26026026026028	0.2832763402980793	43896.198833345195	2.53864757614101e-10
210.53553553553556	0.28349156459910885	43885.63927654169	2.539872413344154e-10
210.8108108108108	0.2836305126694017	43875.08225997331	2.5410976936296724e-10
211.08608608608608	0.28374431998147454	43864.52778302899	2.5423233791932637e-10
211.36136136136136	0.28387918989439237	43853.975845097855	2.543549551627585e-10
211.63663663663664	0.28404817671271304	43843.426445569174	2.544776311223183e-10
211.91191191191191	0.2842067978833222	43832.87958383236	2.546003633109514e-10
212.1871871871872	0.2842661295345266	43822.33525927691	2.547231279182496e-10
212.46246246246247	0.2842540597849197	43811.793471292476	2.5484591178236844e-10
212.73773773773775	0.28426396958274835	43801.25421926893	2.5496872671892883e-10
213.01301301301302	0.28433745005900724	43790.717502596264	2.5509159286575797e-10
213.2882882882883	0.28448627066897736	43780.18332066467	2.552145299980002e-10
213.56356356356358	0.28468719581564395	43769.65167286445	2.5533754895713014e-10
213.83883883883885	0.2848888268819478	43759.122558586045	2.5546064622475396e-10
214.11411411411413	0.28500111906289305	43748.59597721998	2.555837968929391e-10
214.3893893893894	0.2850553727150382	43738.071928156955	2.557069877550311e-10
214.66466466466468	0.2852303704443676	43727.55041078789	2.5583025139014636e-10
214.93993993993996	0.28555371374507726	43717.03142450387	2.55953621709932e-10
215.21521521521524	0.28592909178513354	43706.51496869608	2.560771034918162e-10
215.4904904904905	0.2862627476941642	43696.00104275582	2.562006780191736e-10
215.76576576576576	0.28649506157065857	43685.4896460745	2.5632431537782564e-10
216.04104104104104	0.2867056370611885	43674.98077804369	2.5644800976427514e-10
216.31631631631632	0.28695052941135113	43664.474438055186	2.565717697896048e-10
216.5915915915916	0.28712713974612614	43653.97062550082	2.5669557806813923e-10
216.86686686686687	0.2872050565182228	43643.4693397726	2.568194127713381e-10
217.14214214214215	0.2873019102807813	43632.97058026272	2.5694328378117015e-10
217.41741741741743	0.28747215061111964	43622.474346363546	2.570672124461653e-10
217.6926926926927	0.28769716765707026	43611.98063746758	2.571912121832495e-10
217.96796796796798	0.2879554741853063	43601.48945296747	2.573152890620238e-10
218.24324324324326	0.2882251302791912	43591.00079225598	2.5743944291136265e-10
218.51851851851853	0.2884814195716862	43580.51465472602	2.575636677136621e-10
218.7937937937938	0.2887020636780095	43570.031039770656	2.5768795316874796e-10
219.0690690690691	0.28887594191574395	43559.54994678305	2.5781228804334255e-10
219.34434434434436	0.288991033899422	43549.07137515655	2.57936660093419e-10
219.61961961961964	0.2890318375317125	43538.5953242846	2.5806105536698574e-10
219.89489489489492	0.2890680456802953	43528.121793560866	2.581854786375869e-10
220.17017017017017	0.2892559231871268	43517.6507823792	2.5830997097717124e-10
220.44544544544544	0.28954379425594046	43507.18229013359	2.5843455453567967e-10
220.72072072072072	0.2897532420396901	43496.71631621808	2.585592057212253e-10
220.995995995996	0.28992402552965796	43486.25286002688	2.586839141830753e-10
221.27127127127127	0.2901495428985832	43475.79192095439	2.588086932254895e-10
221.54654654654655	0.29033478716050615	43465.33349839512	2.589335316766808e-10
221.82182182182183	0.29042254875585966	43454.87759174367	2.590584067625396e-10
222.0970970970971	0.29056560852630353	43444.4242003949	2.591833352201647e-10
222.37237237237238	0.29082961093240917	43433.97332374381	2.5930834646548536e-10
222.64764764764766	0.2911091628858968	43423.52496118553	2.5943344043842886e-10
222.92292292292294	0.29136018119040197	43413.07911211528	2.5955860681194784e-10
223.1981981981982	0.2916014152800097	43402.63577592845	2.596838413164382e-10
223.4734734734735	0.2917994979615823	43392.194952020545	2.5980913264393255e-10
223.74874874874877	0.2919201759493968	43381.756639787236	2.599344633866307e-10
224.02402402402404	0.29208732742958504	43371.32083862437	2.6005984765286367e-10
224.29929929929932	0.29238206421632623	43360.887547927974	2.601853160364991e-10
224.5745745745746	0.2925926857584387	43350.45676709413	2.603108452662131e-10
224.84984984984985	0.292635750072546	43340.02849551903	2.6043639660615143e-10
225.12512512512512	0.29275936756590165	43329.602732599116	2.605619947391286e-10
225.4004004004004	0.29302972907387626	43319.17947773101	2.6068767567059526e-10
225.67567567567568	0.2932825411555227	43308.75873031142	2.60813431747032e-10
225.95095095095095	0.2935372555054423	43298.34048973717	2.609392610254653e-10
226.22622622622623	0.29391049851947515	43287.92475540533	2.610651885111766e-10
226.5015015015015	0.29424709560989276	43277.511526712995	2.6119119970152265e-10
226.77677677677679	0.2943640194742997	43267.100803057365	2.6131724094601596e-10
227.05205205205206	0.29442331070235384	43256.69258383582	2.6144330397387265e-10
227.32732732732734	0.2945891952719697	43246.28686844598	2.6156941917780233e-10
227.60260260260262	0.29483530455308077	43235.88365628561	2.6169560611589157e-10
227.8778778778779	0.2951104912995044	43225.48294675258	2.618218695801368e-10
228.15315315315317	0.2953667342787531	43215.084739244885	2.6194820273101755e-10
228.42842842842845	0.29556389093097396	43204.68903316064	2.620745907997699e-10
228.70370370370372	0.29568205035381895	43194.29582789811	2.622010169109089e-10
228.978978978979	0.2958239604566962	43183.90512285575	2.6232749001277234e-10
229.25425425425428	0.2961053048755769	43173.51691743221	2.6245404365297405e-10
229.52952952952953	0.29638138753313104	43163.1312110262	2.6258067347785237e-10
229.8048048048048	0.2965142747548202	43152.74800303654	2.6270734498657365e-10
230.08008008008008	0.29662289914549733	43142.36729286223	2.6283405578065427e-10
230.35535535535536	0.29677439661661215	43131.989079902465	2.629608188723511e-10
230.63063063063063	0.2968717107113812	43121.61336355649	2.6308762351185057e-10
230.9059059059059	0.29697901620145845	43111.2401432238	2.632144750014635e-10
231.1811811811812	0.2973199988316914	43100.86941830407	2.6334142777055645e-10
231.45645645645646	0.29775513596722303	43090.50118819712	2.6346849622360246e-10
231.73173173173174	0.29796468500054474	43080.135452302704	2.6359562164726146e-10
232.00700700700702	0.2980493164002143	43069.77221002078	2.637227770525787e-10
232.2822822822823	0.29821843025380224	43059.41146075159	2.6384998602111017e-10
232.55755755755757	0.29845781849321484	43049.053203895455	2.63977265270559e-10
232.83283283283285	0.2986724632839541	43038.69743885285	2.6410460789899977e-10
233.10810810810813	0.2987093979366791	43028.344165024275	2.6423197441009525e-10
233.3833833833834	0.2986115299233749	43017.993381810425	2.643593408109595e-10
233.65865865865868	0.29867290106822975	43007.64508861227	2.644867518632995e-10
233.93393393393396	0.29889029848615073	42997.29928483091	2.64614244716371e-10
234.2092092092092	0.29903426474190264	42986.9559698675	2.6474179993901126e-10
234.48448448448448	0.2991410640470021	42976.615143123345	2.6486940918348934e-10
234.75975975975976	0.2993443674039776	42966.276803999965	2.6499709490498817e-10
235.03503503503504	0.2995916514251861	42955.94095189899	2.6512486441064785e-10
235.3103103103103	0.299789122076982	42945.607586222155	2.652527032437672e-10
235.5855855855856	0.29988324893868157	42935.27670637131	2.653805875155123e-10
235.86086086086087	0.2999326022012304	42924.94831174848	2.655085099136623e-10
236.13613613613614	0.30015607880081463	42914.62240175594	2.6563651230757856e-10
236.41141141141142	0.3004740796896964	42904.29897579607	2.65764612452797e-10
236.6866866866867	0.3005331448955392	42893.9780332712	2.6589274814614287e-10
236.96196196196198	0.30047114768195776	42883.659573583915	2.660208969466468e-10
