0.004663552159232297	1.1546274972097208	6296.688772863993	8.82971317878502	0.00481528424528614
236.96196196196198	0.2891691323705567	14565.378207450121	2.3009987656763624e-09
237.23723723723725	0.28933051222278006	14546.084279313993	2.307111796592015e-09
237.51251251251253	0.2894396213071298	14526.815908877721	2.313240310887264e-09
237.7877877877878	0.28953814361886315	14507.573062285923	2.319384549059235e-09
238.06306306306308	0.28966995202123397	14488.355705728236	2.3255452729188134e-09
238.33833833833836	0.28986822915014127	14469.163805439233	2.331723378913473e-09
238.61361361361364	0.29014097632149566	14449.99732769824	2.3379194846525943e-09
238.88888888888889	0.29041394628510836	14430.856238828954	2.3441329037565886e-09
239.16416416416416	0.29052827296546924	14411.740505199035	2.350361056766754e-09
239.43943943943944	0.2905488162924798	14392.650093220958	2.3566034798934853e-09
239.71471471471472	0.29069106400739797	14373.584969352565	2.362862977189321e-09
239.98998998999	0.29095304081492906	14354.545100096137	2.36914105597591e-09
240.26526526526527	0.29122128933510494	14335.530451997856	2.375436947612004e-09
240.54054054054055	0.2913543545753584	14316.540991647644	2.3817482577222888e-09
240.81581581581582	0.2913234649384385	14297.576685679554	2.3880733026364432e-09
241.0910910910911	0.29140839031904564	14278.637500772991	2.3944151644314163e-09
241.36636636636638	0.29173316250341885	14259.723403652024	2.400777295841551e-09
241.64164164164166	0.29210541227265857	14240.834361084004	2.4071588385216032e-09
241.91691691691693	0.2923981579643419	14221.970339879777	2.4135575434412507e-09
242.1921921921922	0.2925760533735877	14203.131306894013	2.41997171719787e-09
242.4674674674675	0.2926269816599418	14184.317229025211	2.426400291320223e-09
242.74274274274276	0.2925742468476802	14165.528073215834	2.4328430353389617e-09
243.01801801801804	0.29257742903206707	14146.7638064528	2.4393021305306544e-09
243.29329329329332	0.29275833663768436	14128.024395767277	2.4457805309573684e-09
243.56856856856857	0.2929565660750391	14109.309808233435	2.4522775412370564e-09
243.84384384384384	0.29306589496852103	14090.620010968605	2.458791275163841e-09
244.11911911911912	0.2931962445769021	14071.954971134142	2.4653223269452007e-09
244.3943943943944	0.29340007595498746	14053.314655935128	2.4718717994046577e-09
244.66966966966967	0.29363137640335596	14034.699032619897	2.4784396419328626e-09
244.94494494494495	0.29383936048527837	14016.108068479945	2.485025111938383e-09
245.22022022022023	0.29398839440277713	13997.54173084995	2.491627312328534e-09
245.4954954954955	0.2941494262047803	13978.999987108164	2.498246814161941e-09
245.77077077077078	0.29441387066498054	13960.482804676436	2.504885281285562e-09
246.04604604604606	0.2947586276983803	13941.990151019696	2.5115432947701427e-09
246.32132132132134	0.29510969108512913	13923.521993645638	2.518220108367352e-09
246.5965965965966	0.2953445442771651	13905.078300104471	2.524913552444668e-09
246.8718718718719	0.2954590992356159	13886.659037989364	2.5316224196272724e-09
247.14714714714717	0.2956282053901667	13868.264174937176	2.538348641837892e-09
247.42242242242244	0.29589376635423037	13849.893678627832	2.545093896647926e-09
247.69769769769772	0.29616993344974435	13831.547516783688	2.5518578479605056e-09
247.972972972973	0.2964383462860902	13813.225657169782	2.5586400678401084e-09
248.24824824824825	0.296711295343735	13794.9280675939	2.5654405296432915e-09
248.52352352352352	0.2969475133853537	13776.654715906296	2.5722586331945267e-09
248.7987987987988	0.29711199163794183	13758.405569999648	2.5790935603183655e-09
249.07407407407408	0.2972450975210672	13740.180597809354	2.585945486846719e-09
249.34934934934935	0.29739208651146404	13721.979767313485	2.5928151976885334e-09
249.62462462462463	0.29757895540922646	13703.803046532648	2.5997035230551358e-09
249.8998998998999	0.2977897323918468	13685.65040352974	2.606610695919759e-09
250.17517517517518	0.29796773221523376	13667.521806409712	2.613536021915141e-09
250.45045045045046	0.2981134875959256	13649.417223319766	2.620479157143836e-09
250.72572572572574	0.2982650787781046	13631.336622449475	2.6274405060326273e-09
251.00100100100101	0.29843252866792735	13613.27997203059	2.6344204585153374e-09
251.2762762762763	0.2986105025083848	13595.247240336928	2.6414191677336645e-09
251.55155155155157	0.29878135222422386	13577.23839568425	2.6484364747575092e-09
251.82682682682685	0.29893153393613364	13559.253406430225	2.6554721134099725e-09
252.10210210210212	0.29906465592135584	13541.292240974453	2.6625260167488745e-09
252.3773773773774	0.299215920094771	13523.354867758562	2.6695987012528237e-09
252.65265265265268	0.29945431411523804	13505.4412552663	2.676691509515364e-09
252.92792792792793	0.29972094106416564	13487.551372022896	2.683804299485944e-09
253.2032032032032	0.2998631909878987	13469.685186594563	2.6909347119527406e-09
253.47847847847848	0.2999045314486441	13451.842667589262	2.698081851549012e-09
253.75375375375376	0.29996086577893255	13434.023783657072	2.7052470129248036e-09
254.02902902902903	0.30013265405808565	13416.228503490078	2.712432444966991e-09
254.3043043043043	0.3004320290982268	13398.456795821894	2.719639569634129e-09
254.5795795795796	0.3006299873859414	13380.708629426483	2.726865686579497e-09
254.85485485485486	0.30063618806092685	13362.983973118739	2.7341079844139266e-09
255.13013013013014	0.30067340886572785	13345.282795755911	2.741368373998091e-09
255.40540540540542	0.3008341939464027	13327.605066236953	2.748649328418846e-09
255.6806806806807	0.30104072835956064	13309.950753501646	2.7559510103907675e-09
255.95595595595597	0.3012545935577937	13292.31982653073	2.763272942456175e-09
256.2312312312313	0.30146532334315823	13274.712254346	2.7706147317350874e-09
256.5065065065065	0.3016378458150689	13257.128006010107	2.7779756502059558e-09
256.7817817817818	0.3017684675590909	13239.56705062667	2.785355271874897e-09
257.0570570570571	0.30200724151100405	13222.029357340954	2.7927557127641732e-09
257.3323323323324	0.3024034198055134	13204.514895339344	2.8001788992009135e-09
257.60760760760763	0.30271143371719245	13187.02363384786	2.8076220883800154e-09
257.8828828828829	0.3028184190795557	13169.55554213273	2.8150820812217072e-09
258.15815815815813	0.3028390127264781	13152.110589501448	2.822558952428142e-09
258.43343343343344	0.30287637982754534	13134.688745302654	2.8300543656191448e-09
258.70870870870874	0.3029976581836211	13117.289978925946	2.8375702884183753e-09
258.983983983984	0.3031547749738907	13099.91425980123	2.8451070554988115e-09
259.25925925925924	0.30327513092543434	13082.561557398538	2.8526637357726907e-09
259.53453453453454	0.3034434708211598	13065.231841228779	2.8602411825371275e-09
259.80980980980985	0.30372059756393055	13047.925080843539	2.867840837141707e-09
260.0850850850851	0.3039730675838076	13030.641245834102	2.8754614034515724e-09
260.36036036036035	0.3041345378420829	13013.380305831683	2.8831011655523046e-09
260.63563563563565	0.304301070694061	12996.142230508189	2.890760737616087e-09
260.91091091091096	0.30449094841242136	12978.926989575828	2.8984407632466473e-09
261.1861861861862	0.3046326424131458	12961.734552786564	2.9061404824947136e-09
261.46146146146145	0.3047105409999052	12944.564889932328	2.913859261502528e-09
261.73673673673676	0.304756080065716	12927.417970845238	2.921597278866863e-09
262.01201201201206	0.3048575832429724	12910.293765397822	2.929356059408367e-09
262.2872872872873	0.30507698020832275	12893.192243502835	2.937137439340436e-09
262.56256256256256	0.30530944347491484	12876.113375112354	2.9449407624008177e-09
262.8378378378378	0.305497939557714	12859.057130217974	2.952764791350584e-09
263.1131131131131	0.3057557373744104	12842.023478851612	2.9606106985027787e-09
263.3883883883884	0.3060567858433816	12825.012391084765	2.9684787242102486e-09
263.66366366366367	0.30618609366899346	12808.023837027471	2.9763655788062993e-09
263.9389389389389	0.30613342120081	12791.057786829282	2.984269343778479e-09
264.2142142142142	0.3060517372008022	12774.114210680085	2.9921914593849934e-09
264.48948948948953	0.3060442818370338	12757.193078809805	3.0001343913370704e-09
264.7647647647648	0.3061758748489117	12740.294361488137	3.0081005492319005e-09
265.04004004004	0.3064546159138602	12723.418029024204	3.0160913946451906e-09
265.31531531531533	0.3068134499493734	12706.564051766116	3.0241066549229e-09
265.59059059059064	0.3070336405464128	12689.732400100118	3.0321426600357087e-09
265.8658658658659	0.3070485294946642	12672.923044451334	3.0401963742045087e-09
266.14114114114113	0.3070617079584225	12656.135955285117	3.0482694964615754e-09
266.41641641641644	0.30714702729861887	12639.37110310634	3.0563641735278754e-09
266.69169169169174	0.30723378165968956	12622.628458458588	3.064480431472625e-09
266.966966966967	0.30729098495475327	12605.907991924289	3.0726178016469255e-09
267.24224224224224	0.30732454523899966	12589.209674124872	3.0807761532796853e-09
267.5175175175175	0.30739592621999584	12572.53347572101	3.088956455339892e-09
267.7927927927928	0.3075456001189226	12555.879367412459	3.0971599280259082e-09
268.0680680680681	0.3076800622004941	12539.247319937303	3.1053857101376415e-09
268.34334334334335	0.3077475848433071	12522.637304072097	3.11363250639942e-09
268.6186186186186	0.30782962515051177	12506.049290632545	3.1219009975554597e-09
268.8938938938939	0.3079280358115281	12489.483250473024	3.130191608257658e-09
269.1691691691692	0.30794083512679055	12472.939154485965	3.138502890591669e-09
269.44444444444446	0.3079065501936703	12456.41697360257	3.1468347298986784e-09
269.7197197197197	0.3079519529721837	12439.916678793234	3.1551892168183867e-09
269.994994994995	0.30805143974525634	12423.43824106666	3.1635670784833506e-09
270.2702702702703	0.3081404383624626	12406.981631469616	3.171967648272534e-09
270.54554554554556	0.3082841365857017	12390.546821087582	3.180391697163146e-09
270.8208208208208	0.3085290812110508	12374.1337810446	3.188840458628948e-09
271.0960960960961	0.3087920815200781	12357.742482502508	3.1973132187371933e-09
271.3713713713714	0.30900790905955544	12341.372896660972	3.2058085175508714e-09
271.6466466466467	0.3091691675756473	12325.024994757785	3.214325471155236e-09
271.9219219219219	0.30930992576974153	12308.698748069015	3.222864208224795e-09
272.19719719719717	0.30948701545646334	12292.394127909094	3.2314257921475184e-09
272.4724724724725	0.3096499140105377	12276.11110563019	3.240009962459243e-09
272.7477477477478	0.3097144072476176	12259.84965262193	3.2486151667523236e-09
273.02302302302303	0.309744906582156	12243.609740312206	3.257241692930986e-09
273.2982982982983	0.30982607331587	12227.391340167225	3.2658911741418007e-09
273.5735735735736	0.30994924979241584	12211.194423690962	3.27456437166705e-09
273.8488488488489	0.31010729901449785	12195.018962425092	3.283261603351448e-09
274.12412412412414	0.3103272414139636	12178.864927949155	3.291983537362447e-09
274.3993993993994	0.31057159163847414	12162.73229188011	3.3007299172023127e-09
274.6746746746747	0.3107394397816592	12146.621025871942	3.3094988903003084e-09
274.94994994995	0.31091416385244586	12130.531101616676	3.31829092959078e-09
275.22522522522524	0.3112652566371146	12114.462490844811	3.3271092565864983e-09
275.5005005005005	0.3116417292400029	12098.41516532341	3.335953017060005e-09
275.7757757757758	0.31182680147646774	12082.38909685569	3.344818023655535e-09
276.0510510510511	0.31188894877745066	12066.384257282622	3.353703233289617e-09
276.32632632632635	0.31194318368314494	12050.400618483127	3.3626101054412804e-09
276.6016016016016	0.31204712130563383	12034.438152373723	3.3715404586032726e-09
276.87687687687685	0.31223327859365263	12018.496830908314	3.3804958724933727e-09
277.15215215215215	0.31250634365195945	12002.576626077987	3.3894773127544535e-09
277.42742742742746	0.31279926097601657	11986.67750991055	3.3984841569825055e-09
277.7027027027027	0.31299940341360893	11970.79945447021	3.407514127182299e-09
277.97797797797796	0.3131321552215771	11954.942431858302	3.4165664685487767e-09
278.25325325325326	0.3132750312384044	11939.106414213591	3.4256421628970676e-09
278.52852852852857	0.31339063555301216	11923.291373711525	3.4347411090882917e-09
278.8038038038038	0.3134591840363856	11907.497282564285	3.443862930141069e-09
279.07907907907907	0.3136188819556898	11891.724113021697	3.45300989454528e-09
279.35435435435437	0.3138926495642823	11875.971837370476	3.4621836646147256e-09
279.6296296296297	0.3140581646061451	11860.240427932731	3.471381228755416e-09
279.9049049049049	0.3140855629174262	11844.529857067042	3.480600458535225e-09
280.1801801801802	0.3141657883204967	11828.840097169747	3.489843625717998e-09
280.4554554554555	0.31432507942132615	11813.171120673922	3.4991124559645234e-09
280.7307307307308	0.3144862276500693	11797.522900048692	3.5084065341917323e-09
281.00600600600603	0.31466215493671706	11781.895407799735	3.5177258990906422e-09
281.2812812812813	0.3148749370814959	11766.288616469283	3.527070998656313e-09
281.5565565565566	0.3150423162724528	11750.702498635432	3.5364406309920153e-09
281.83183183183183	0.3151279240098719	11735.137026912382	3.545833522729867e-09
282.10710710710714	0.31524816068022377	11719.592173951323	3.5552511083260043e-09
282.3823823823824	0.3154577915928339	11704.067912440018	3.5646951813792984e-09
282.6576576576577	0.31570174209415003	11688.564215102073	3.5741657489931733e-09
282.93293293293294	0.3159183737267054	11673.081054696839	3.5836617340513024e-09
283.20820820820825	0.316058983451557	11657.61840401945	3.5931817048915924e-09
283.4834834834835	0.31617734965235506	11642.176235901414	3.602725890758528e-09
283.75875875875874	0.3163472647654715	11626.754523210684	3.6122957846030697e-09
284.03403403403405	0.3164905524206207	11611.353238850672	3.6218908030061084e-09
284.3093093093093	0.3165478375634211	11595.972355760307	3.6315095781455576e-09
284.5845845845846	0.31663675682427	11580.611846915093	3.6411535451580055e-09
284.85985985985985	0.31678803145147694	11565.271685326545	3.6508240738121944e-09
285.13513513513516	0.316843571188857	11549.951844040925	3.6605190394774906e-09
285.4104104104104	0.31678808263722485	11534.652296140097	3.6702370363834423e-09
285.6856856856857	0.31676504028193453	11519.373014742481	3.679979970170429e-09
285.96096096096096	0.3168535325587232	11504.11397300263	3.689750366799043e-09
286.23623623623627	0.317075731610464	11488.875144110802	3.6995500405421977e-09
286.5115115115115	0.31738228330727886	11473.65650129246	3.709379093709206e-09
286.7867867867868	0.31769742577160354	11458.458017808045	3.7192362128316753e-09
287.06206206206207	0.3179473922962284	11443.27966695295	3.729119356253654e-09
287.3373373373374	0.31810424404084076	11428.121422057757	3.7390269347238525e-09
287.6126126126126	0.3182334361263972	11412.98325648879	3.74895933417309e-09
287.8878878878879	0.3183737166008179	11397.865143647909	3.758917514163583e-09
288.1631631631632	0.3185183032927496	11382.767056972174	3.768901898331953e-09
288.4384384384384	0.3187076020957213	11367.68896993409	3.778913503239369e-09
288.71371371371373	0.3189951226171385	11352.630856041644	3.788953913566519e-09
288.988988988989	0.31922487525008786	11337.592688836918	3.799021100473681e-09
289.2642642642643	0.31923355590167646	11322.574441895935	3.809110935974394e-09
289.53953953953953	0.31927856117308645	11307.576088831443	3.819226042892361e-09
289.81481481481484	0.3195578640444138	11292.597603292435	3.829371603906193e-09
290.0900900900901	0.3198057638989372	11277.638958961074	3.839545451066553e-09
290.3653653653654	0.3198713679367658	11262.700129553361	3.8497435989561e-09
290.64064064064064	0.31990024947268586	11247.781088821086	3.859966666520268e-09
290.91591591591595	0.31999348770876634	11232.88181055149	3.870216934410779e-09
291.1911911911912	0.32017497829455904	11218.002268566703	3.880496127232329e-09
291.4664664664665	0.3203781719995807	11203.142436723074	3.890803949486974e-09
291.74174174174175	0.3205092666330591	11188.302288910969	3.901138490047973e-09
292.01701701701705	0.3206194310727638	11173.481799055666	3.911499721645964e-09
292.2922922922923	0.320785839335033	11158.680941117525	3.9218891370649645e-09
292.5675675675676	0.32099836366089596	11143.89968909132	3.932307386270328e-09
292.84284284284286	0.32121545452216277	11129.138017006006	3.9427540608273545e-09
293.1181181181181	0.3213719720060358	11114.39589892448	3.9532277248000615e-09
293.3933933933934	0.321484614705054	11099.673308944117	3.963727952807091e-09
293.66866866866866	0.3216622350227615	11084.970221197356	3.974256641490241e-09
293.94394394394396	0.3218772189996071	11070.286609850704	3.984814321761965e-09
294.2192192192192	0.3220124332506089	11055.622449104094	3.995399056090332e-09
294.4944944944945	0.3220722476913449	11040.97771319164	4.006009909120936e-09
294.76976976976977	0.3221075699227931	11026.352376381972	4.016647387943543e-09
295.0450450450451	0.3221287481186583	11011.746412977844	4.0273119986573656e-09
295.3203203203203	0.32214782907854983	10997.159797316144	4.038004282039956e-09
295.5955955955956	0.3222070575785706	10982.59250376806	4.048725390524948e-09
295.8708708708709	0.3223083489072941	10968.044506738745	4.059476024031874e-09
296.1461461461462	0.32239001266849093	10953.515780666805	4.070255389684418e-09
296.4214214214214	0.3224579997881047	10939.006300024781	4.0810632089294045e-09
296.69669669669673	0.32257827811832424	10924.51603931947	4.091900664871796e-09
296.971971971972	0.3227461627883889	10910.044973091412	4.102768344802763e-09
297.2472472472473	0.3229232212041192	10895.593075914616	4.113665846120296e-09
297.52252252252254	0.32311272803564517	10881.160322396783	4.124593052423047e-09
297.7977977977978	0.3233011302523748	10866.746687179151	4.1355496689155545e-09
298.0730730730731	0.3233786206830049	10852.352144935774	4.14653339276452e-09
298.34834834834834	0.3233442853261818	10837.97667037424	4.157542982060917e-09
298.62362362362364	0.32342833819265676	10823.62023823729	4.168582379365654e-09
298.8988988988989	0.32367802638112786	10809.282823301477	4.179654709625381e-09
299.1741741741742	0.3239120799534246	10794.964400375457	4.190758085209898e-09
299.44944944944945	0.3240697674946173	10780.664944300817	4.201890306062981e-09
299.72472472472475	0.3241846721728967	10766.38442995271	4.21305088520523e-09
300.0	0.3242923588039867	10752.122832239833	4.224240305194014e-09
