0.004628284842410013	4.012510577502649	6358.7699213655815	5.1426410232560364	0.007379424532995613
132.63263263263264	0.21471387473017023	20750.033518401946	1.1230151649099601e-09
132.9079079079079	0.21500015733197628	20707.925343245108	1.127596877613075e-09
133.1831831831832	0.21539146421517058	20665.90261880559	1.132201931993764e-09
133.45845845845847	0.21578804571098828	20623.965171675758	1.1368292843722635e-09
133.73373373373374	0.2160853680560226	20582.11282879966	1.1414762164974565e-09
134.00900900900902	0.21631283438252716	20540.345417472614	1.1461412978375513e-09
134.2842842842843	0.21653197821516484	20498.662765340494	1.1508246580143923e-09
134.55955955955955	0.2167310937462953	20457.064700398976	1.1555261896315457e-09
134.83483483483485	0.21691133057009007	20415.551050992744	1.1602458544954275e-09
135.1101101101101	0.2171347711606349	20374.121645814997	1.1649848302532656e-09
135.3853853853854	0.21739452986885893	20332.776313906536	1.1697438744279758e-09
135.66066066066065	0.21759302498878672	20291.51488465492	1.1745216912824487e-09
135.93593593593596	0.21777593717569127	20250.337187794	1.17931822669164e-09
136.2112112112112	0.21808522294396762	20209.2430534035	1.1841362063558406e-09
136.4864864864865	0.21846709451719545	20168.232311907814	1.1889766183978614e-09
136.76176176176176	0.21879184544596625	20127.304794075233	1.193837692169355e-09
137.03703703703704	0.21903044672050895	20086.4603310174	1.1987175821913091e-09
137.31231231231232	0.21920359415665971	20045.698754188732	1.2036153568238281e-09
137.5875875875876	0.21938572005231366	20005.01989538585	1.2085318089930389e-09
137.86286286286287	0.21958936309971155	19964.423586746725	1.2134677875721912e-09
138.13813813813815	0.21971915157190128	19923.909660749803	1.2184220565750565e-09
138.41341341341342	0.21982211072163813	19883.47795021356	1.2233946563022598e-09
138.6886886886887	0.2200789021012644	19843.128288296168	1.2283892199782418e-09
138.96396396396398	0.22047626374477336	19802.86050849433	1.2334081779457004e-09
139.23923923923923	0.2208901895179357	19762.674444642384	1.2384508663027057e-09
139.51451451451453	0.22126774441002198	19722.569930911737	1.2435157644441097e-09
139.78978978978978	0.22157808655833994	19682.54680181031	1.2486011640550307e-09
140.06506506506508	0.22177474586814136	19642.604892181695	1.2537049030233127e-09
140.34034034034033	0.22187666793697453	19602.744037204742	1.2588258002238196e-09
140.61561561561564	0.22203709691087603	19562.964072393075	1.2639661058539418e-09
140.8908908908909	0.222267802130295	19523.264833594174	1.269127726364967e-09
141.1661661661662	0.22239986552802715	19483.64615698824	1.274308644925284e-09
141.44144144144144	0.222462694770521	19444.10787908803	1.2795080048751114e-09
141.71671671671672	0.22261884914255192	19404.649836738397	1.2847285247347223e-09
141.991991991992	0.2228252289579831	19365.271867115214	1.2899713328009801e-09
142.26726726726727	0.22297671637360097	19325.973807724542	1.2952351141539806e-09
142.54254254254255	0.2231219873856254	19286.7554964023	1.3005199357483544e-09
142.81781781781783	0.22332294943677225	19247.616771313653	1.3058271535641035e-09
143.0930930930931	0.22356784875922406	19208.557470952153	1.3111575403318918e-09
143.36836836836838	0.22381237546562277	19169.57743413901	1.3165107628649728e-09
143.64364364364366	0.22398702789588376	19130.676500022353	1.321885148754334e-09
143.9189189189189	0.22416724868739404	19091.854508076925	1.327281083739659e-09
144.1941941941942	0.22453227570422218	19053.11129810362	1.3327026484854951e-09
144.46946946946946	0.22490513438660764	19014.44671022806	1.338149112228748e-09
144.74474474474476	0.22498887709977228	18975.86058489958	1.3436136816208088e-09
145.02002002002	0.22498876157754244	18937.3527628918	1.3490957820382632e-09
145.29529529529532	0.22515741685557247	18898.923085302034	1.3546003926511965e-09
145.57057057057057	0.2253366858161772	18860.57139354973	1.3601277880026943e-09
145.84584584584587	0.22542746256438043	18822.29752937588	1.365676067694671e-09
146.12112112112112	0.22559669218215622	18784.101334843068	1.3712474612419642e-09
146.3963963963964	0.22589670329160186	18745.9826523345	1.37684475048693e-09
146.67167167167167	0.22621689050266136	18707.94132455297	1.3824675973089572e-09
146.94694694694695	0.22652897858150592	18669.977194520445	1.3881151708790415e-09
147.22222222222223	0.22686259281896165	18632.090105577503	1.3937875402886701e-09
147.4974974974975	0.2271866458991093	18594.279901382564	1.3994841049189756e-09
147.77277277277278	0.22746863957847113	18556.54642591126	1.4052037443141356e-09
148.04804804804806	0.22778223111386242	18518.889523456015	1.4109472881789064e-09
148.32332332332334	0.2281694461031362	18481.309038625353	1.4167162904583965e-09
148.59859859859858	0.22853219483718365	18443.804816342894	1.4225097421248545e-09
148.8738738738739	0.2288161489550355	18406.376701846817	1.4283257381648006e-09
149.14914914914914	0.22906110121547515	18369.024540689486	1.4341638069730692e-09
149.42442442442444	0.22932436033353806	18331.74817873682	1.4400249059325086e-09
149.6996996996997	0.22965746365691825	18294.547462167677	1.4459109028119392e-09
149.974974974975	0.22997149310384854	18257.422237472812	1.4518211902506423e-09
150.25025025025025	0.2301447150841569	18220.372351454258	1.45775262915144e-09
150.52552552552555	0.23028972916492288	18183.397651225154	1.4637055026532194e-09
150.8008008008008	0.23054213126339929	18146.497984209298	1.4696830939520873e-09
151.07607607607608	0.2308732139251074	18109.67319814003	1.4756871562671689e-09
151.35135135135135	0.2312015653763381	18072.92314105948	1.4817171420984542e-09
151.62662662662663	0.2314133568946529	18036.24766131787	1.4877700993019377e-09
151.9019019019019	0.23157984961015227	17999.646607573344	1.4938455464683323e-09
152.17717717717719	0.23194955043705479	17963.119828791823	1.499948840392466e-09
152.45245245245246	0.2323671029708801	17926.667174245333	1.5060803175615086e-09
152.72772772772774	0.23247852927918555	17890.288493510845	1.5122321203859116e-09
153.00300300300302	0.2325064974854102	17853.98363647117	1.5184037377736146e-09
153.2782782782783	0.2327794774562368	17817.75245331464	1.5246024115241587e-09
153.55355355355357	0.2331013916323018	17781.594794533074	1.5308288478514354e-09
153.82882882882885	0.2332630730111692	17745.51051092115	1.5370787248962395e-09
154.10410410410412	0.23331494027307398	17709.49945357646	1.5433501312908183e-09
154.37937937937937	0.2333876853465131	17673.561473899135	1.5496447685487995e-09
154.65465465465465	0.23365840928713152	17637.69642359132	1.5559680449866524e-09
154.92992992992993	0.23404550950313635	17601.90415465591	1.5623219693489192e-09
155.2052052052052	0.23428360890064867	17566.18451939543	1.5687017559852919e-09
155.48048048048048	0.23445513404732765	17530.537370412352	1.5751059458077466e-09
155.75575575575576	0.23476778068350257	17494.962560608816	1.5815384519452161e-09
156.03103103103103	0.23513488986814463	17459.45994318526	1.5880000550410993e-09
156.3063063063063	0.23542622896290558	17424.029371639666	1.5944882385587988e-09
156.5815815815816	0.23564880746038236	17388.670699767335	1.6010013956485006e-09
156.85685685685687	0.2358509299392774	17353.383781660403	1.607539562511494e-09
157.13213213213214	0.2361063261411444	17318.168471707315	1.6141045696373637e-09
157.40740740740742	0.236401872889621	17283.024624591966	1.6206974437325352e-09
157.6826826826827	0.23663650318433213	17247.952095292883	1.6273165048054982e-09
157.95795795795797	0.23678169706063906	17212.950739082793	1.633959886437311e-09
158.23323323323325	0.23686578191839483	17178.020411528196	1.6406269680379136e-09
158.50850850850853	0.23696078276131427	17143.160968488915	1.6473190898911167e-09
158.7837837837838	0.23712860437098204	17108.372266117476	1.6540387579340135e-09
159.05905905905905	0.23733312102814424	17073.65416085821	1.660786910992214e-09
159.33433433433433	0.2375287733749654	17039.00650944661	1.6675631307572246e-09
159.6096096096096	0.23769864520907086	17004.429168908908	1.6743667318755927e-09
159.88488488488488	0.23786664343192127	16969.921996561512	1.6811978497431196e-09
160.16016016016016	0.23809725241271956	16935.484850010584	1.6880582213545833e-09
160.43543543543544	0.23832880931027525	16901.11758715109	1.6949475824279025e-09
160.7107107107107	0.23842286483832673	16866.82006616593	1.7018623045537187e-09
160.985985985986	0.23846717000296577	16832.592145526094	1.70880202889445e-09
161.26126126126127	0.2386264318430068	16798.43368399024	1.715770684893985e-09
161.53653653653654	0.23889771742933874	16764.344540603684	1.722771043079382e-09
161.81181181181182	0.2392142230580422	16730.324574697574	1.729803425043337e-09
162.0870870870871	0.23947020956892648	16696.373645888212	1.7368654033602655e-09
162.36236236236238	0.23963252054012835	16662.491614076673	1.7439544327635631e-09
162.63763763763765	0.23979279570370715	16628.678339448627	1.751071078945604e-09
162.91291291291293	0.23996677587825568	16594.93368247352	1.7582161819296677e-09
163.1881881881882	0.24009487248602457	16561.257503903773	1.7653888350796686e-09
163.46346346346348	0.2402485220303753	16527.649664774606	1.7725902732139595e-09
163.73873873873873	0.2405434471484699	16494.110026403632	1.779824418514301e-09
164.014014014014	0.24086430697645825	16460.63845038951	1.7870911008416278e-09
164.2892892892893	0.24106894933613252	16427.23479861133	1.7943865222319494e-09
164.56456456456456	0.241218201097379	16393.89893322868	1.8017096073638104e-09
164.83983983983984	0.24139966788591113	16360.630716681124	1.809061926384927e-09
165.11511511511512	0.24166517018936912	16327.430011687567	1.8164459985017274e-09
165.3903903903904	0.24200327865246657	16294.29668124547	1.8238633523647909e-09
165.66566566566567	0.2423326306899568	16261.230588630055	1.831312955930481e-09
165.94094094094095	0.24261620942975792	16228.231597393902	1.838793129788369e-09
166.21621621621622	0.2428557252702443	16195.299571366482	1.8463027638199935e-09
166.4914914914915	0.2430636596269013	16162.434374653645	1.8538414388926282e-09
166.76676676676678	0.2432620678542687	16129.635871637092	1.861409483303663e-09
167.04204204204206	0.24349488824355547	16096.903926973875	1.8690083470936197e-09
167.31731731731733	0.24379163616635016	16064.238405595812	1.876639892660968e-09
167.5925925925926	0.24412893761517898	16031.63917270874	1.8843048472843496e-09
167.8678678678679	0.2444297039673103	15999.106093791794	1.8920016736290675e-09
168.14314314314316	0.2445577088745501	15966.639034596643	1.8997256120816965e-09
168.4184184184184	0.244598534217489	15934.237861147662	1.90747565916338e-09
168.6936936936937	0.24481600914206533	15901.902439742003	1.9152583592844375e-09
168.96896896896897	0.24509580474066436	15869.632636947756	1.9230752443179546e-09
169.24424424424424	0.24517606355481394	15837.428319602917	1.9309202203386837e-09
169.51951951951952	0.24523279564670056	15805.28935481631	1.938793872970159e-09
169.7947947947948	0.24547549371995067	15773.215609967143	1.946702463176015e-09
170.07007007007007	0.24572511490293955	15741.20695270316	1.95464548042135e-09
170.34534534534535	0.2458657439207384	15709.263250940288	1.9626193679540757e-09
170.62062062062063	0.2460495327472822	15677.384372863027	1.9706259113217494e-09
170.8958958958959	0.24633183122471897	15645.570186923569	1.978667969075229e-09
171.17117117117118	0.24662215098288323	15613.820561840746	1.9867450538256728e-09
171.44644644644646	0.24687797600661593	15582.135366599663	1.994855662261497e-09
171.72172172172174	0.2470989772415398	15550.5144704513	2.0029987649682028e-09
171.996996996997	0.2472936581029701	15518.957742911995	2.0111739166021537e-09
172.2722722722723	0.2474708454824916	15487.465053762908	2.0193810928446437e-09
172.54754754754757	0.24762633939555073	15456.036273049458	2.0276201937803716e-09
172.82282282282284	0.24776655282789461	15424.671271080795	2.035891370166299e-09
173.0980980980981	0.2479305749405178	15393.369918429398	2.0441958921096606e-09
173.37337337337337	0.24810921371828584	15362.132085930369	2.0525344293314816e-09
173.64864864864865	0.24822316220062493	15330.957644680655	2.060905194331459e-09
173.92392392392392	0.2483313820047045	15299.846466038984	2.0693086804314434e-09
174.1991991991992	0.2485936790884334	15268.798421625736	2.0777499414612153e-09
174.47447447447448	0.24889627946237391	15237.813383321407	2.0862292533831306e-09
174.74974974974975	0.2490404491947742	15206.891223265762	2.0947410181325824e-09
175.02502502502503	0.24919078654109275	15176.031813858644	2.1032861869582582e-09
175.3003003003003	0.24950905565606174	15145.235027759432	2.1118702538484356e-09
175.57557557557558	0.24978319178093777	15114.500737885146	2.1204908410759097e-09
175.85085085085086	0.24989613599873717	15083.82881741027	2.129142839399942e-09
176.12612612612614	0.25002682085729805	15053.219139767321	2.1378280348967756e-09
176.40140140140142	0.25021056758111115	15022.67157864578	2.1465487786880123e-09
176.6766766766767	0.2503043815416708	14992.186007990946	2.1553024690597478e-09
176.95195195195197	0.2503780132963316	14961.762302004174	2.1640894177852157e-09
177.22722722722725	0.2506196608162672	14931.400335142815	2.172915576094801e-09
177.50250250250252	0.25098010965229045	14901.099982118823	2.181783682178054e-09
177.77777777777777	0.25131505117937775	14870.861117897863	2.190691319187e-09
178.05305305305305	0.2515005479580557	14840.683617698834	2.19963305827116e-09
178.32832832832833	0.2515105638565579	14810.567356993777	2.2086043364688606e-09
178.6036036036036	0.2515281724230428	14780.512211508132	2.217607607089839e-09
178.87887887887888	0.2516499826855223	14750.518057219908	2.2266476020374125e-09
179.15415415415416	0.25181451244059905	14720.584770358571	2.2357257828866878e-09
179.42942942942943	0.251983555662961	14690.712227404616	2.244842036910771e-09
179.7047047047047	0.2521510239995514	14660.900305089168	2.2539961435795025e-09
179.97997997998	0.2523312499930751	14631.148880393568	2.263188444008257e-09
180.25525525525526	0.25254575348744124	14601.457830548896	2.2724199005092003e-09
180.53053053053054	0.25280115124074415	14571.82703303539	2.2816914454080556e-09
180.80580580580582	0.2530794354872101	14542.256365581858	2.2910032144255843e-09
181.0810810810811	0.2533060193584995	14512.745706164944	2.3003529921533353e-09
181.35635635635637	0.2534697735767028	14483.294933008869	2.309738923140578e-09
181.63163163163165	0.2536830818230358	14453.903924585418	2.3191633341928985e-09
181.90690690690693	0.25398574587098227	14424.572559613192	2.328629171370145e-09
182.1821821821822	0.25432804751144283	14395.30071705669	2.3381369518980393e-09
182.45745745745745	0.2546626817674953	14366.088276125862	2.3476855695695974e-09
182.73273273273273	0.25495103468611047	14336.935116275597	2.3572730597817005e-09
183.008008008008	0.25518198439268025	14307.841117205391	2.366897742136078e-09
183.28328328328328	0.2553487555122074	14278.806158858819	2.3765582712357142e-09
183.55855855855856	0.2554211701081883	14249.830121422974	2.386252769592212e-09
183.83383383383384	0.25540810083299037	14220.912885328113	2.3959802525315378e-09
184.1091091091091	0.25541206719193554	14192.054331247577	2.4057434195062476e-09
184.3843843843844	0.25546411000826147	14163.25434009699	2.4155452104265257e-09
184.65965965965967	0.25549200613290024	14134.512793033333	2.4253853393218057e-09
184.93493493493494	0.25552621130326153	14105.829571454899	2.4352646596520008e-09
185.21021021021022	0.2556702530243011	14077.204557001094	2.445187256336158e-09
185.4854854854855	0.25589473773116533	14048.637631551412	2.455155058119801e-09
185.76076076076077	0.25610171691499306	14020.128677224633	2.465166193372953e-09
186.03603603603605	0.256186550160586	13991.677576378295	2.4752158996204486e-09
186.31131131131133	0.2561427493546327	13963.284211608656	2.485300683717024e-09
186.5865865865866	0.2562320945562312	13934.948465751335	2.495427002630766e-09
186.86186186186188	0.25652975750877594	13906.67022188008	2.5056019629788707e-09
187.13713713713713	0.25674428971934216	13878.449363304646	2.5158206531587318e-09
187.4124124124124	0.2568277508707663	13850.28577357137	2.5260780717825952e-09
187.68768768768768	0.25699271003361984	13822.179336463845	2.5363780753522653e-09
187.96296296296296	0.2572530341582998	13794.129936001584	2.5467238790256333e-09
188.23823823823824	0.2575110070577041	13766.137456439024	2.557114405817284e-09
188.51351351351352	0.2577819210036226	13738.201782265576	2.5675494952058267e-09
188.7887887887888	0.25809077033405514	13710.322798205152	2.578029961686383e-09
189.06406406406407	0.2583487506322894	13682.500389215214	2.5885533351881726e-09
189.33933933933935	0.2584925042736646	13654.734440486389	2.5991157419443973e-09
189.61461461461462	0.2585617079379419	13627.024837442457	2.60971593063336e-09
189.8898898898899	0.25864445753418	13599.371465740127	2.6203561719558234e-09
190.16516516516518	0.2588622393233363	13571.774211268694	2.631042375856407e-09
190.44044044044045	0.25916851599505636	13544.232960148827	2.6417770556376634e-09
190.71571571571573	0.2594044299716319	13516.74759873157	2.652556376074962e-09
190.990990990991	0.25955721194786	13489.318013598524	2.663377281495072e-09
191.26626626626629	0.25968407805344	13461.94409156172	2.674239750195736e-09
191.54154154154156	0.2598419502425073	13434.625719663145	2.68514585800329e-09
191.8168168168168	0.26005510016055094	13407.36278517415	2.6960979706495375e-09
192.0920920920921	0.26026517396986604	13380.155175594566	2.7070956794911934e-09
192.36736736736736	0.2604394160625207	13353.002778652366	2.718137573958171e-09
192.64264264264264	0.2606035031537015	13325.905482303491	2.729223666168241e-09
192.91791791791792	0.26075759004756033	13298.863174731257	2.7403540250923258e-09
193.1931931931932	0.26087945416326025	13271.875744345776	2.75152794030385e-09
193.46846846846847	0.26101600789221246	13244.943079783858	2.762746694968672e-09
193.74374374374375	0.2612430222808619	13218.065069908656	2.774014023206864e-09
194.01901901901903	0.26156659578139674	13191.241603808909	2.7853327968555238e-09
194.2942942942943	0.2619257070589802	13164.472570798123	2.7967028079220073e-09
194.56956956956958	0.2621225395567237	13137.757860413472	2.8081166289740604e-09
194.84484484484486	0.26210335869170825	13111.09736241602	2.8195671854137435e-09
195.12012012012013	0.26213972121271706	13084.490966791864	2.8310597853675516e-09
195.3953953953954	0.2623331160638953	13057.938563750864	2.8426019493895315e-09
195.6706706706707	0.26254735078373465	13031.44004372502	2.8541938056345765e-09
195.94594594594597	0.26273934530946735	13004.995297368472	2.8658338807659884e-09
196.22122122122124	0.2629431560780229	12978.60421555742	2.877522512728309e-09
196.4964964964965	0.26318592715380923	12952.266689389662	2.8892610305585817e-09
196.77177177177177	0.26346421168787726	12925.982610183972	2.901050284648744e-09
197.04704704704704	0.2636637868599608	12899.751869479092	2.912886555608671e-09
197.32232232232232	0.2637475479075872	12873.57435903369	2.924765916609189e-09
197.5975975975976	0.2639311903579771	12847.449970827172	2.9366940233503162e-09
197.87287287287288	0.2642687656138991	12821.378597058458	2.9486769214882705e-09
198.14814814814815	0.2645310774010983	12795.360130144045	2.9607099593946312e-09
198.42342342342343	0.26464637139521874	12769.394462718388	2.972787213364707e-09
198.6986986986987	0.26470726999572103	12743.48148763428	2.9849082755432476e-09
198.97397397397398	0.2648198983908239	12717.621097962525	2.9970770683419902e-09
199.24924924924926	0.2650586714392024	12691.81318699129	3.0092992716022147e-09
199.52452452452454	0.2653069042584619	12666.057648224709	3.0215742638780757e-09
199.7997997997998	0.2654285246115199	12640.35437538231	3.0338963083286575e-09
200.0750750750751	0.26542279573337124	12614.703262399289	3.0462614906971065e-09
200.35035035035037	0.26537339765405293	12589.104203426514	3.0586704953882442e-09
200.62562562562564	0.2654654188930989	12563.557092830646	3.0711312348081137e-09
200.90090090090092	0.26573440628727124	12538.06182519292	3.0836506444766466e-09
201.17617617617617	0.26604009737368206	12512.618295307766	3.0962279290759076e-09
201.45145145145145	0.2662909171105643	12487.22639818259	3.10885892519435e-09
201.72672672672672	0.2664499375080638	12461.886029037689	3.1215393521216274e-09
202.002002002002	0.26657915236493407	12436.597083306302	3.134268855459577e-09
202.27727727727728	0.26676125777366594	12411.359456634329	3.147050624699054e-09
202.55255255255256	0.26699902839146183	12386.173044879464	3.1598870280775484e-09
202.82782782782783	0.26725917701054674	12361.037744110561	3.1727783956583595e-09
203.1031031031031	0.26747146889935924	12335.953450606989	3.1857221353092544e-09
203.3783783783784	0.26759708813209865	12310.920060858381	3.198714936570409e-09
203.65365365365366	0.2676523233542765	12285.937471564517	3.21175526654718e-09
203.92892892892894	0.26773089648832743	12261.005579635334	3.2248460260534328e-09
204.20420420420422	0.26797083534158317	12236.124282190747	3.2379950235021917e-09
204.4794794794795	0.2683424115231008	12211.2934765593	3.2512064409404703e-09
204.75475475475477	0.2687161400076996	12186.51306027716	3.26447778781961e-09
205.03003003003005	0.2689101154504369	12161.782931087397	3.2777997823534796e-09
205.30530530530532	0.2688573561474865	12137.102986940183	3.2911633177584596e-09
205.5805805805806	0.26886770806066335	12112.473125994555	3.3045753412830755e-09
205.85585585585588	0.26911780861332274	12087.893246617248	3.3180481701432917e-09
206.13113113113113	0.2694389607849525	12063.36324738029	3.3315831072239614e-09
206.4064064064064	0.26970116147545886	12038.883027060778	3.345175562067957e-09
206.68168168168168	0.26986296045702424	12014.452484640986	3.3588206984026336e-09
206.95695695695696	0.270012999901501	11990.071519308693	3.3725191029484398e-09
207.23223223223223	0.2702877262526744	11965.74003045707	3.386277142518271e-09
207.5075075075075	0.2705987767058934	11941.457917682934	3.400095407287506e-09
207.7827827827828	0.2708281710706019	11917.225080786164	3.413969249062591e-09
208.05805805805807	0.27107821488894873	11893.041419770578	3.427900038478453e-09
208.33333333333334	0.2713732057197795	11868.906834843065	3.4418898470307293e-09
208.60860860860862	0.27146541889043785	11844.82122641154	3.4559292891596164e-09
208.8838838838839	0.2713543969299424	11820.784495086	3.470012012038309e-09
209.15915915915917	0.27139256289673536	11796.796541680264	3.4841492990900844e-09
209.43443443443445	0.2716144991269794	11772.857267209665	3.498350437174438e-09
209.70970970970973	0.27179964943617535	11748.966572889067	3.512612023351977e-09
209.984984984985	0.27192668773233303	11725.124360133677	3.526930870986454e-09
210.26026026026028	0.2720644196152544	11701.330530559175	3.5413079705205968e-09
210.53553553553556	0.27222004350205464	11677.584985980944	3.5557443961354293e-09
210.8108108108108	0.2723854881019718	11653.887628413575	3.570240593240106e-09
211.08608608608608	0.2725609792769597	11630.238360070487	3.584796954996752e-09
211.36136136136136	0.2727394943424086	11606.637083363512	3.599413510204737e-09
211.63663663663664	0.27290152355253794	11583.0837009024	3.6140894690600575e-09
211.91191191191191	0.2730664608213379	11559.578115494654	3.6288252605400118e-09
212.1871871871872	0.2732792930441972	11536.120230145312	3.6436233206852523e-09
212.46246246246247	0.2734204944802503	11512.709948055473	3.6584798820986307e-09
212.73773773773775	0.2733352371240458	11489.347172621676	3.6733853029491227e-09
213.01301301301302	0.2732798028187063	11466.03180743813	3.688344966970995e-09
213.2882882882883	0.27351324053050047	11442.76375629637	3.7033746581428652e-09
213.56356356356358	0.2737699179501451	11419.542923181476	3.7184727880294185e-09
213.83883883883885	0.2738809332455857	11396.369212272268	3.733630454758758e-09
214.11411411411413	0.2741026550784649	11373.242527943677	3.748853761768235e-09
214.3893893893894	0.2745129961818965	11350.16277476523	3.764150619599992e-09
214.66466466466468	0.274910417312818	11327.129857498785	3.779516948177087e-09
214.93993993993996	0.2752219497810163	11304.14368109899	3.794946615400343e-09
215.21521521521524	0.2754859404431856	11281.204150713627	3.810437384867841e-09
215.4904904904905	0.27572615754180446	11258.311171683106	3.825988960145071e-09
215.76576576576576	0.2759519582769475	11235.464649539996	3.841601668242889e-09
216.04104104104104	0.27614543539775493	11212.664490008448	3.8572749491028666e-09
216.31631631631632	0.2763025560059393	11189.910599003913	3.873008307320178e-09
216.5915915915916	0.27647431649321463	11167.202882633102	3.888803949338248e-09
216.86686686686687	0.27670756718428396	11144.541247193598	3.904665719043021e-09
217.14214214214215	0.27702361857752084	11121.925599173283	3.9205973393542234e-09
217.41741741741743	0.2773253586135332	11099.355845249147	3.936596680560843e-09
217.6926926926927	0.27743224486473866	11076.83189228632	3.952653560597177e-09
217.96796796796798	0.2774522771112547	11054.35364733965	3.968766483851548e-09
218.24324324324326	0.27761836896099046	11031.921017654233	3.984945980498279e-09
218.51851851851853	0.27789292561035966	11009.533910663133	4.001197385425639e-09
218.7937937937938	0.2781557335145856	10987.192233986443	4.017518434831166e-09
219.0690690690691	0.27833176367429685	10964.895895431195	4.033903965617562e-09
219.34434434434436	0.2784267726893566	10942.644802991532	4.0503508706539604e-09
219.61961961961964	0.27858219197301276	10920.43886484931	4.066864217339115e-09
219.89489489489492	0.2788546387925567	10898.27798937313	4.083450353699461e-09
220.17017017017017	0.2791818517032557	10876.162085117106	4.100110517657244e-09
220.44544544544544	0.27950320329133943	10854.091060820494	4.116842580050121e-09
220.72072072072072	0.27977534450092467	10832.064825407437	4.1336430100449525e-09
220.995995995996	0.2800358009699802	10810.083287987167	4.150511436947816e-09
221.27127127127127	0.28032282863920044	10788.146357853642	4.167449655305367e-09
221.54654654654655	0.2805277790391555	10766.253944484097	4.184453404327037e-09
221.82182182182183	0.280601058627818	10744.405957539102	4.201517362896162e-09
222.0970970970971	0.28072743582784376	10722.602306863902	4.218647545218843e-09
222.37237237237238	0.2809647596308498	10700.84290248713	4.235851063012676e-09
222.64764764764766	0.2811426558082703	10679.12765461874	4.2531239579688015e-09
222.92292292292294	0.28128169810534187	10657.456473651053	4.270464737331618e-09
223.1981981981982	0.2815595190159313	10635.829270159566	4.28788176104142e-09
223.4734734734735	0.281833052420663	10614.245954900183	4.305373252263543e-09
223.74874874874877	0.28185448848719497	10592.706438808034	4.322925106189776e-09
224.02402402402404	0.2817931808008651	10571.210633000259	4.340536860285278e-09
224.29929929929932	0.2818742119014253	10549.75844877607	4.3582201714876235e-09
224.5745745745746	0.28206428137399914	10528.349797614452	4.375981185861517e-09
224.84984984984985	0.2822980200730222	10506.984591173534	4.3938206550074415e-09
225.12512512512512	0.28254249251864577	10485.662741290467	4.4117374360496584e-09
225.4004004004004	0.2827703509937229	10464.384159981113	4.429729406919903e-09
225.67567567567568	0.2829604137585247	10443.1487594397	4.447794111851147e-09
225.95095095095095	0.28314039112350964	10421.956452038878	4.465931502325153e-09
226.22622622622623	0.2833577044224206	10400.807150329467	4.484144212885656e-09
226.5015015015015	0.28356237938785483	10379.70076703938	4.502431393045931e-09
226.77677677677679	0.28369845383100206	10358.637215073182	4.5207895240274125e-09
227.05205205205206	0.283848681270209	10337.616407512834	4.539220873515538e-09
227.32732732732734	0.2840670150132912	10316.638257617122	4.5577300165423435e-09
227.60260260260262	0.28426370265221723	10295.702678820133	4.576315175433485e-09
227.8778778778779	0.2843868624153297	10274.809584731216	4.594972400023229e-09
228.15315315315317	0.2844666246431824	10253.958889135272	4.613700815741616e-09
228.42842842842845	0.2845533309074076	10233.15050599256	4.632502728478765e-09
228.70370370370372	0.2847029767339555	10212.384349438398	4.651382900843778e-09
228.978978978979	0.2849127156061651	10191.66033378234	4.67034446320044e-09
229.25425425425428	0.2851539844947115	10170.978373507603	4.689388016476237e-09
229.52952952952953	0.28542628700430916	10150.338383270951	4.708514051711183e-09
229.8048048048048	0.2857213086088821	10129.740277902263	4.727722543874644e-09
230.08008008008008	0.2859826940778586	10109.183972403804	4.747010394436885e-09
230.35535535535536	0.2861957145419387	10088.669381950187	4.766374811638933e-09
230.63063063063063	0.28643022010568836	10068.19642188875	4.785818030051209e-09
230.9059059059059	0.2866863713274387	10047.765007738624	4.805341653828386e-09
231.1811811811812	0.28688988240664376	10027.375055189757	4.8249425923164195e-09
231.45645645645646	0.2870749383671619	10007.026480103468	4.844620865143664e-09
231.73173173173174	0.28732267988955174	9986.719198512506	4.864381281830013e-09
232.00700700700702	0.2875386423612126	9966.453126619233	4.884221673054729e-09
232.2822822822823	0.28763392382899416	9946.228180795282	4.904135531947296e-09
232.55755755755757	0.2878002502556442	9926.044277583644	4.924129823831834e-09
232.83283283283285	0.2881237865838149	9905.901333697417	4.9442143348066674e-09
233.10810810810813	0.28832564529016474	9885.799266016324	4.964379302628183e-09
233.3833833833834	0.28834096414955407	9865.737991588172	4.98461453180258e-09
233.65865865865868	0.288436667212646	9845.717427631436	5.004929128998616e-09
233.93393393393396	0.28863600586745725	9825.73749153278	5.025330624379886e-09
234.2092092092092	0.28876734708876706	9805.79810084503	5.045813913042711e-09
234.48448448448448	0.28885731901389433	9785.89917328854	5.066377310644416e-09
234.75975975975976	0.2890004058708866	9766.040626751485	5.087025475553992e-09
235.03503503503504	0.28912759224932216	9746.222379288052	5.107757459832048e-09
235.3103103103103	0.28919857614748445	9726.444349118368	5.128570313426788e-09
235.5855855855856	0.28938319371641363	9706.70645463003	5.149472489020989e-09
235.86086086086087	0.2897344124080533	9687.008614376764	5.17047294685541e-09
236.13613613613614	0.2900590163599576	9667.350747075832	5.191565974986653e-09
236.41141141141142	0.2902725754603769	9647.732771608671	5.2127427558586274e-09
236.6866866866867	0.2904253469704966	9628.15460702179	5.2340006576683755e-09
236.96196196196198	0.2905795385143713	9608.616172526525	5.255341879757826e-09
237.23723723723725	0.2907883334077386	9589.117387498665	5.276771277101264e-09
237.51251251251253	0.291027378203242	9569.658171477393	5.2982906733594925e-09
