0.00029642635697971177	8.401183143379258	9928.284659373889	7.89171388302115	0.005981984353098896
133.73373373373374	0.11684959383650284	24232.528291911334	8.236915472616966e-10
134.00900900900902	0.11709843030095432	24192.657708840787	8.264296258336356e-10
134.2842842842843	0.11736959674670382	24152.85272652642	8.291776664643798e-10
134.55955955955955	0.11757533868889739	24113.113237031394	8.319341102822125e-10
134.83483483483485	0.11770287113098188	24073.43913259639	8.346974880518373e-10
135.1101101101101	0.11794040570507326	24033.830305639873	8.374706351562649e-10
135.3853853853854	0.1183021390685017	23994.28664875729	8.402560523793988e-10
135.66066066066065	0.11855707621915655	23954.808054720343	8.430507999805291e-10
135.93593593593596	0.1187001551969828	23915.39441647711	8.458525066250854e-10
136.2112112112112	0.11890098392487192	23876.045627152213	8.486629380926249e-10
136.4864864864865	0.11916305354983156	23836.761580046117	8.514835389420265e-10
136.76176176176176	0.11941863107541752	23797.542168634733	8.543139937442185e-10
137.03703703703704	0.11965987973072494	23758.387286569174	8.571538995994981e-10
137.31231231231232	0.1198947934124357	23719.29682767558	8.600031230418107e-10
137.5875875875876	0.12012664998419624	23680.27068595479	8.628616382540649e-10
137.86286286286287	0.12034478981845048	23641.30875558202	8.657292054796754e-10
138.13813813813815	0.1205199389070028	23602.410930906557	8.686050229756816e-10
138.41341341341342	0.12068176560107546	23563.577106451565	8.714891151178392e-10
138.6886886886887	0.12090884746439864	23524.807176913957	8.743831892239135e-10
138.96396396396398	0.12115546662163167	23486.101037163804	8.772875860580189e-10
139.23923923923923	0.12132262264812062	23447.458582243904	8.802004508268658e-10
139.51451451451453	0.1214563345778632	23408.879707369873	8.831213545571817e-10
139.78978978978978	0.12163012166554685	23370.364307929915	8.86051556868272e-10
140.06506506506508	0.12182777738926162	23331.91227948429	8.889916833570426e-10
140.34034034034033	0.12202540004038033	23293.52351776509	8.919417059081393e-10
140.61561561561564	0.12222288772111424	23255.19791867591	8.949016082966963e-10
140.8908908908909	0.12244511490866575	23216.93537829174	8.978719243507602e-10
141.1661661661662	0.12273825437271249	23178.735792858628	9.008540721864631e-10
141.44144144144144	0.12306085949529794	23140.59905879329	9.038482447843098e-10
141.71671671671672	0.12331286410729302	23102.525072682583	9.068524211383412e-10
141.991991991992	0.12346543812775057	23064.51373128346	9.098644367063982e-10
142.26726726726727	0.12354269721591157	23026.564931522793	9.128831703825459e-10
142.54254254254255	0.12365197867383303	22988.67857049734	9.159101140529245e-10
142.81781781781783	0.12384784889458995	22950.854545473292	9.189476085100213e-10
143.0930930930931	0.12399593066455955	22913.09275388554	9.219945080115388e-10
143.36836836836838	0.1240806477257151	22875.39309333769	9.250496023962157e-10
143.64364364364366	0.12430158424409755	22837.75546160234	9.281163620885682e-10
143.9189189189189	0.12461963668931113	22800.179756620197	9.311965856754639e-10
144.1941941941942	0.12478433266378662	22762.665876499235	9.342861285001572e-10
144.46946946946946	0.1248626189585193	22725.21371951529	9.373833160465013e-10
144.74474474474476	0.12506242133736548	22687.823184112043	9.404914802495516e-10
145.02002002002	0.12531950982867684	22650.494168900164	9.436117459770015e-10
145.29529529529532	0.12551672438261302	22613.22657265682	9.46742376813943e-10
145.57057057057057	0.12567337892758068	22576.02029432578	9.498824881821514e-10
145.84584584584587	0.12582516637418487	22538.875233017177	9.530322098853105e-10
146.12112112112112	0.12598662920759013	22501.791288007193	9.561919732300816e-10
146.3963963963964	0.12616934195419574	22464.768358737758	9.593623733531463e-10
146.67167167167167	0.12638311691191587	22427.80634481629	9.625440911214343e-10
146.94694694694695	0.12662311520136055	22390.905146015368	9.6573754409031e-10
147.22222222222223	0.12687633650384084	22354.064662272467	9.689427657400245e-10
147.4974974974975	0.12714692596418758	22317.28479368971	9.721598829286054e-10
147.77277277277278	0.1274309912134437	22280.565440533563	9.753889121952331e-10
148.04804804804806	0.12766041195749075	22243.90650323442	9.786283379169932e-10
148.32332332332334	0.12779657229448227	22207.307882386405	9.818761492844078e-10
148.59859859859858	0.12791036496449898	22170.769478747377	9.85132435422305e-10
148.8738738738739	0.12804416906058189	22134.2911932386	9.883982313814154e-10
149.14914914914914	0.12817681998150443	22097.87292694432	9.916738484927662e-10
149.42442442442444	0.12830726423377942	22061.51458111152	9.949595066362187e-10
149.6996996996997	0.12845423133019174	22025.216057149726	9.982558073001865e-10
149.974974974975	0.12861064537736072	21988.977256630653	1.0015630529434907e-09
150.25025025025025	0.12876568062315574	21952.798081287947	1.0048812336902478e-09
150.52552552552555	0.1289656741869551	21916.678433017063	1.0082114130608779e-09
150.8008008008008	0.12922713304544298	21880.618213874932	1.0115547835365872e-09
151.07607607607608	0.12942038614486143	21844.617326079253	1.0149092730177743e-09
151.35135135135135	0.1295198660791542	21808.675672008576	1.0182727370300782e-09
151.62662662662663	0.12973088645531844	21772.793154202616	1.021648303485614e-09
151.9019019019019	0.13006943473062862	21736.9696753615	1.0250387113544736e-09
152.17717717717719	0.13032899397930364	21701.205138344892	1.0284412526364868e-09
152.45245245245246	0.1304866208759101	21665.499446172216	1.0318533652702925e-09
152.72772772772774	0.13063463589955224	21629.85250202271	1.0352752732089047e-09
153.00300300300302	0.13073811270906138	21594.264209234818	1.038706341321806e-09
153.2782782782783	0.13075374226650013	21558.734471305925	1.042145089737658e-09
153.55355355355357	0.1308138440601268	21523.26319189254	1.0455934991828673e-09
153.82882882882885	0.13099972498404458	21487.850274809967	1.0490549725939516e-09
154.10410410410412	0.13118268390100304	21452.495624031377	1.0525290644174202e-09
154.37937937937937	0.1313005080185594	21417.199143687776	1.0560139868330711e-09
154.65465465465465	0.13142082696288593	21381.960738068097	1.0595099967733663e-09
154.92992992992993	0.1315887080775242	21346.78031161887	1.0630183607392425e-09
155.2052052052052	0.131818862348056	21311.657768943925	1.0665403893329423e-09
155.48048048048048	0.13209857951528287	21276.59301480401	1.0700767764315478e-09
155.75575575575576	0.13238664694732372	21241.585954116432	1.0736270741497934e-09
156.03103103103103	0.13256923557276096	21206.636491954632	1.077188250377151e-09
156.3063063063063	0.13259906668859367	21171.744533548095	1.0807569168443414e-09
156.5815815815816	0.13268181848441207	21136.909984282836	1.08433544692371e-09
156.85685685685687	0.13292709276882225	21102.13274970088	1.0879282482468577e-09
157.13213213213214	0.13320535116279192	21067.41273549929	1.091535532420308e-09
157.40740740740742	0.1334358246762893	21032.749847530053	1.0951555303010273e-09
157.6826826826827	0.13361414580965325	20998.14399180005	1.0987868235370756e-09
157.95795795795797	0.13373966761782535	20963.595074470813	1.102428345915452e-09
158.23323323323325	0.13382296060993523	20929.103001858297	1.1060795640719046e-09
158.50850850850853	0.13394565676444345	20894.66768043285	1.1097420594914196e-09
158.7837837837838	0.13417321456407633	20860.28901681892	1.1134186090354399e-09
159.05905905905905	0.134410943394765	20825.9669177943	1.1171090023347098e-09
159.33433433433433	0.13458671071257136	20791.701290289944	1.1208113403188425e-09
159.6096096096096	0.13475440831057853	20757.492041390127	1.1245255276143908e-09
159.88488488488488	0.13495811305231378	20723.339078332116	1.1282525780345432e-09
160.16016016016016	0.13520503734422193	20689.242308505836	1.1319934343077036e-09
160.43543543543544	0.13545656312476265	20655.201639453477	1.1357478647427574e-09
160.7107107107107	0.13565038542035807	20621.216978869164	1.1395141808652122e-09
160.985985985986	0.13581798353591637	20587.288234598996	1.1432919092072048e-09
161.26126126126127	0.13602261308252028	20553.41531464089	1.1470822627160242e-09
161.53653653653654	0.13625795463217003	20519.598127144123	1.1508859984544632e-09
161.81181181181182	0.136491296456877	20485.836580409017	1.1547028832332428e-09
162.0870870870871	0.1366742601387733	20452.130582886606	1.158531559897883e-09
162.36236236236238	0.13680092712433717	20418.480043178533	1.162370885030762e-09
162.63763763763765	0.1369359218000711	20384.884870037036	1.1662216211048324e-09
162.91291291291293	0.13708714419759563	20351.344972364503	1.1700845402202707e-09
163.1881881881882	0.13720709862402886	20317.860259213092	1.173959044173912e-09
163.46346346346348	0.1373333638331805	20284.43063978469	1.1778456358709047e-09
163.73873873873873	0.13753251362722616	20251.056023430818	1.1817463623089222e-09
164.014014014014	0.13772148897592598	20217.73631965187	1.1856606744738017e-09
164.2892892892893	0.137813564311044	20184.47143809687	1.1895860014389537e-09
164.56456456456456	0.13790026037464143	20151.261288563783	1.1935227473735093e-09
164.83983983983984	0.13806482191250297	20118.105780999296	1.1974733186012933e-09
165.11511511511512	0.13829453395978003	20085.004825498203	1.2014391893510117e-09
165.3903903903904	0.1385125864361583	20051.958332302976	1.2054195209761681e-09
165.66566566566567	0.13859172903333222	20018.96621180336	1.2094104800243517e-09
165.94094094094095	0.1386203948377173	19986.02837453682	1.2134114848792248e-09
166.21621621621622	0.1388133217163207	19953.144731188746	1.2174275791178482e-09
166.4914914914915	0.1390638893499304	19920.315192591137	1.2214597876247566e-09
166.76676676676678	0.13918993904269775	19887.53966972208	1.225504225267006e-09
167.04204204204206	0.13934381871040744	19854.81807370666	1.2295619337594566e-09
167.31731731731733	0.1396607773745334	19822.150315816652	1.2336371646617412e-09
167.5925925925926	0.1399986566414854	19789.53630746933	1.2377294136806236e-09
167.8678678678679	0.14023025796815283	19756.97596022732	1.241835046535694e-09
168.14314314314316	0.1403236487973647	19724.469185798604	1.2459505762676255e-09
168.4184184184184	0.14035948970798023	19692.015896036755	1.2500755275190287e-09
168.6936936936937	0.14050101665047549	19659.616002940907	1.2542137810718718e-09
168.96896896896897	0.140742069678829	19627.269418654985	1.2583680476878187e-09
169.24424424424424	0.14097833136087617	19594.97605546711	1.2625376266000948e-09
169.51951951951952	0.14112165794308953	19562.735825809414	1.2667197210880355e-09
169.7947947947948	0.14114986375517746	19530.54864225804	1.2709117069087492e-09
170.07007007007007	0.14123358071456313	19498.414417533557	1.2751161202689176e-09
170.34534534534535	0.14146817088198962	19466.333064500475	1.2793373355888687e-09
170.62062062062063	0.1417325543209726	19434.304496166274	1.2835754061471011e-09
170.8958958958959	0.14197513500368486	19402.32862568137	1.2878290276071968e-09
171.17117117117118	0.14224851885663986	19370.405366339273	1.292098640574206e-09
171.44644644644646	0.14252040129964372	19338.534631576043	1.296383728586831e-09
171.72172172172174	0.14271034428765292	19306.71633496988	1.300681801413801e-09
171.996996996997	0.1428684818436856	19274.950390241363	1.3049923743062556e-09
172.2722722722723	0.14307466582934664	19243.23671125332	1.3093172202530641e-09
172.54754754754757	0.14329103285735967	19211.575212010164	1.3136566444517952e-09
172.82282282282284	0.14349007902819633	19179.96580665771	1.3180101517767624e-09
173.0980980980981	0.14374146769671658	19148.408409483294	1.3223792481999759e-09
173.37337337337337	0.14406277814682905	19116.902934915324	1.3267655157997862e-09
173.64864864864865	0.14437704194007162	19085.449297522748	1.3311680660744115e-09
173.92392392392392	0.1446488490952507	19054.047412014956	1.3355853167392875e-09
174.1991991991992	0.14488764489889905	19022.69719324169	1.340016381042242e-09
174.47447447447448	0.1451092398492462	18991.398556192853	1.3444610504685865e-09
174.74974974974975	0.14532755652612722	18960.151415998298	1.3489195602251952e-09
175.02502502502503	0.14553256839296716	18928.95568792745	1.3533918251787243e-09
175.3003003003003	0.1457102265361387	18897.81128738912	1.3578774183394223e-09
175.57557557557558	0.1458582796994044	18866.718129931283	1.362375981264833e-09
175.85085085085086	0.14597380410363933	18835.67613124086	1.3668871864563991e-09
176.12612612612614	0.14605034058294503	18804.685207143473	1.3714106320869048e-09
176.40140140140142	0.14613086415123688	18773.745273603392	1.3759472021230466e-09
176.6766766766767	0.14630265301025586	18742.856246723506	1.3804999248595984e-09
176.95195195195197	0.14650994682961782	18712.018042744534	1.3850694979632707e-09
177.22722722722725	0.1466186610838059	18681.230578044488	1.389652781223442e-09
177.50250250250252	0.1466446178813674	18650.49376913904	1.3942479375283874e-09
177.77777777777777	0.14666943349747594	18619.80753268155	1.398855879826608e-09
178.05305305305305	0.14678409271679077	18589.171785462826	1.4034797854200454e-09
178.32832832832833	0.1470148128243712	18558.586444410717	1.4081227030125958e-09
178.6036036036036	0.14723632836877507	18528.051426589274	1.4127834018542234e-09
178.87887887887888	0.14735771622866356	18497.566649198652	1.4174584852292125e-09
179.15415415415416	0.14736996444792352	18467.132029575216	1.4221452509924296e-09
179.42942942942943	0.1473610751562729	18436.74748519167	1.4268441954382314e-09
179.7047047047047	0.14747463329382537	18406.41293365706	1.4315596949891525e-09
179.97997997998	0.14765620371545018	18376.1282927158	1.4362934197679427e-09
180.25525525525526	0.147789794268239	18345.893480247192	1.4410433452053647e-09
180.53053053053054	0.14797503772328677	18315.708414266053	1.4458108196366385e-09
180.80580580580582	0.1482797917474246	18285.57301292236	1.4505987485508093e-09
181.0810810810811	0.14848897151162335	18255.487194499914	1.4554031803962996e-09
181.35635635635637	0.14851183138672805	18225.450877416606	1.4602187049594606e-09
181.63163163163165	0.1485535843869721	18195.463980225373	1.4650472342590883e-09
181.90690690690693	0.14870515274226986	18165.526421613526	1.4698927457045638e-09
182.1821821821822	0.14890611789887664	18135.638120401945	1.4747564124172293e-09
182.45745745745745	0.14910250960560048	18105.79899554484	1.4796375590058116e-09
182.73273273273273	0.14926278833406778	18076.00896612966	1.484534811233029e-09
183.008008008008	0.149441493787449	18046.2679513772	1.4894487545837848e-09
183.28328328328328	0.14968622783298238	18016.575870641347	1.4943811941489666e-09
183.55855855855856	0.1498955630829511	17986.9326434083	1.4993305303851168e-09
183.83383383383384	0.15001705991892436	17957.338189296508	1.5042941140985105e-09
184.1091091091091	0.15017461265226004	17927.792428057164	1.509273627572582e-09
184.3843843843844	0.15039926332867506	17898.295279573664	1.5142711961637733e-09
184.65965965965967	0.15057500980478203	17868.84666386071	1.5192850036443778e-09
184.93493493493494	0.15066090918889763	17839.446501064464	1.5243125681536627e-09
185.21021021021022	0.15069466775115922	17810.094711462618	1.5293532127619552e-09
185.4854854854855	0.1507939653968008	17780.791215464535	1.5344098948516476e-09
185.76076076076077	0.1510508030473886	17751.535933610925	1.5394874508236964e-09
186.03603603603605	0.15125611482225237	17722.328786572354	1.5445832510334266e-09
186.31131131131133	0.15126255435565	17693.169695149307	1.5496910918749655e-09
186.5865865865866	0.1513269586028467	17664.05858027365	1.5548140850832618e-09
186.86186186186188	0.1515552354263845	17634.995363007805	1.5599576089695436e-09
187.13713713713713	0.1517066716626324	17605.979964543047	1.5651184274121873e-09
187.4124124124124	0.15176386768602382	17577.01230620025	1.5702937149081348e-09
187.68768768768768	0.15193731146632175	17548.09230943065	1.575487711435e-09
187.96296296296296	0.15212339605861655	17519.219895814273	1.580700393401451e-09
188.23823823823824	0.1520958868705456	17490.3949870592	1.585925005261236e-09
188.51351351351352	0.1521003813578061	17461.6175050034	1.5911640565345957e-09
188.7887887887888	0.15238091910933804	17432.887371614495	1.5964266881662464e-09
189.06406406406407	0.15256840903039584	17404.204508986924	1.6017083796340703e-09
189.33933933933935	0.15247078298289038	17375.568839342428	1.6070001125337917e-09
189.61461461461462	0.1525156584913561	17346.980285032612	1.6123083508676166e-09
189.8898898898899	0.15280593772767803	17318.43876853731	1.617640869779486e-09
190.16516516516518	0.15296938558557333	17289.94421246225	1.6229919562937242e-09
190.44044044044045	0.15296844740148477	17261.49653954035	1.6283563888214883e-09
190.71571571571573	0.1530213371310897	17233.095672632615	1.6337370994071997e-09
190.990990990991	0.15315140086769835	17204.74153472707	1.6391369188018278e-09
191.26626626626629	0.15330957955475055	17176.43404893826	1.644556388539607e-09
191.54154154154156	0.153545043978011	17148.17313850744	1.6499974290362138e-09
191.8168168168168	0.15386262598158215	17119.958726802208	1.65546158344542e-09
192.0920920920921	0.15408594898356684	17091.790737315423	1.660944525497013e-09
192.36736736736736	0.1541545271067662	17063.66909366557	1.6664413115605216e-09
192.64264264264264	0.1542265206366606	17035.593719597524	1.6719533290829865e-09
192.91791791791792	0.15436840141768102	17007.564538981933	1.6774836481293474e-09
193.1931931931932	0.15454061770785765	16979.581475814524	1.6830332463382457e-09
193.46846846846847	0.15469636121575076	16951.644454215868	1.6886013786307236e-09
193.74374374374375	0.15480787688855455	16923.753398431254	1.6941866624514605e-09
194.01901901901903	0.1549652149632826	16895.908232831025	1.6997909518092513e-09
194.2942942942943	0.15523549572140885	16868.10888191029	1.7054176968234405e-09
194.56956956956958	0.15547754223277926	16840.355270287742	1.7110649306062236e-09
194.84484484484486	0.1556194002235141	16812.647322705747	1.716729001697403e-09
195.12012012012013	0.15580038951937525	16784.98496403117	1.7224117319300751e-09
195.3953953953954	0.15605463865324395	16757.368119254646	1.7281155159622772e-09
195.6706706706707	0.15627179334948074	16729.796713489708	1.7338385743454826e-09
195.94594594594597	0.15645282370263822	16702.270671973132	1.7395796921350782e-09
196.22122122122124	0.15667208112964728	16674.78992006504	1.7453403917117076e-09
196.4964964964965	0.15690100295458706	16647.35438324822	1.7511208611552255e-09
196.77177177177177	0.15708685684199622	16619.963987127845	1.7569195677249157e-09
197.04704704704704	0.15726962586326892	16592.618657431656	1.76273672255958e-09
197.32232232232232	0.15749423930650736	16565.318320009843	1.76857393430439e-09
197.5975975975976	0.15775835899521934	16538.06290083457	1.7744322864756377e-09
197.87287287287288	0.15801368013963726	16510.852325999593	1.7803110109803145e-09
198.14814814814815	0.1581612454476496	16483.686521719763	1.7862063940943306e-09
198.42342342342343	0.15822463886196092	16456.565414331464	1.7921165878228291e-09
198.6986986986987	0.15832632257987406	16429.488930292875	1.7980442615313627e-09
198.97397397397398	0.15843818865889167	16402.45699618304	1.803990407821171e-09
199.24924924924926	0.15847820931659076	16375.469538701407	1.8099530784861997e-09
199.52452452452454	0.15853426366604564	16348.52648466847	1.8159337735344737e-09
199.7997997997998	0.15868316809739444	16321.627761025497	1.8219360822198179e-09
200.0750750750751	0.15879556492761196	16294.773294833336	1.827958327127959e-09
200.35035035035037	0.15883490388858487	16267.963013272667	1.833998139826394e-09
200.62562562562564	0.15899905135164433	16241.19684364496	1.8400603790010243e-09
200.90090090090092	0.15930142485976576	16214.474713371392	1.8461489464336008e-09
201.17617617617617	0.15953490017050467	16187.796549991512	1.8522597695085323e-09
201.45145145145145	0.1596722135155045	16161.162281163944	1.8583890917500583e-09
201.72672672672672	0.15980049569159663	16134.571834666789	1.8645371763669683e-09
202.002002002002	0.15988058381671713	16108.02513839678	1.8707029229342e-09
202.27727727727728	0.15986217184215684	16081.522120369025	1.8768838915608563e-09
202.55255255255256	0.15986257394853898	16055.062708717664	1.8830822958114303e-09
202.82782782782783	0.15998644865750952	16028.646831695634	1.8893032245830913e-09
203.1031031031031	0.16021453197835658	16002.274417673827	1.8955496455326234e-09
203.3783783783784	0.1604703266697568	15975.9453951406	1.901821097540649e-09
203.65365365365366	0.16063046421840071	15949.65969270133	1.9081131102008266e-09
203.92892892892894	0.16072419831440848	15923.417239079017	1.9144235474615804e-09
204.20420420420422	0.16089551739195848	15897.217963114692	1.920755811430347e-09
204.4794794794795	0.16111471909583236	15871.061793766308	1.9271113069522574e-09
204.75475475475477	0.16128130049092193	15844.948660108188	1.9334876184799297e-09
205.03003003003005	0.1614088802798281	15818.87849133142	1.9398835341728213e-09
205.30530530530532	0.16153711035533952	15792.851216743806	1.946299579207774e-09
205.5805805805806	0.16167710101605856	15766.866765769528	1.952736523334451e-09
205.85585585585588	0.16183497301488448	15740.92506794893	1.959195138308641e-09
206.13113113113113	0.16201569513421019	15715.026052938303	1.965676158865655e-09
206.4064064064064	0.16218810706873496	15689.169650509515	1.972179046591067e-09
206.68168168168168	0.16229176214302468	15663.355790549665	1.9787013529107123e-09
206.95695695695696	0.16237354214401686	15637.584403061466	1.98524300572829e-09
207.23223223223223	0.16253251454099849	15611.85541816333	1.9918074185009755e-09
207.5075075075075	0.16274332384899223	15586.168766088527	1.9983961236308143e-09
207.7827827827828	0.1629435122679739	15560.524377184774	2.0050080371161517e-09
208.05805805805807	0.16311727808453613	15534.922181914306	2.0116418697939685e-09
208.33333333333334	0.1632656014777857	15509.36211085378	2.0182967757204703e-09
208.60860860860862	0.1634025420304048	15483.844094694154	2.0249726782692096e-09
208.8838838838839	0.16354650284048555	15458.368064240529	2.031670193014084e-09
209.15915915915917	0.16371701605496833	15432.933950411962	2.038390461713939e-09
209.43443443443445	0.16389538473559007	15407.541684241078	2.0451336436814765e-09
209.70970970970973	0.16403595636742238	15382.191196873724	2.051898254070799e-09
209.984984984985	0.16412901208435843	15356.88241956897	2.0586829313936937e-09
210.26026026026028	0.16419169014039148	15331.615283699093	2.065487354073933e-09
210.53553553553556	0.1642812197699869	15306.389720749608	2.0723133596084155e-09
210.8108108108108	0.1644265821454343	15281.205662318931	2.0791632905998388e-09
211.08608608608608	0.16454856277011512	15256.06304011757	2.0860359637049872e-09
211.36136136136136	0.16462504272987802	15230.961785968277	2.0929297794204276e-09
211.63663663663664	0.16475414087533918	15205.901831806534	2.099847182133308e-09
211.91191191191191	0.1649623799185931	15180.883109679966	2.1067908613993837e-09
212.1871871871872	0.1651920351630144	15155.905551747686	2.1137606273564144e-09
212.46246246246247	0.16537730380455307	15130.969090280056	2.120753983400244e-09
212.73773773773775	0.16547159359332658	15106.073657658584	2.127767518723436e-09
213.01301301301302	0.16556091003598167	15081.21918637655	2.1348020160827444e-09
213.2882882882883	0.16572525075802183	15056.405609038764	2.1418609663845576e-09
213.56356356356358	0.16585224737689377	15031.632858360283	2.1489427050308263e-09
213.83883883883885	0.16588840668568133	15006.900867166538	2.1560441302575426e-09
214.11411411411413	0.16598315811933845	14982.209568394386	2.1631686062608197e-09
214.3893893893894	0.16619118722395773	14957.558895091339	2.170320517439284e-09
214.66466466466468	0.1664209520370043	14932.948780414536	2.1774995530368326e-09
214.93993993993996	0.16662868904477984	14908.37915763085	2.184703900887061e-09
215.21521521521524	0.16680669706913795	14883.849960116895	2.1919320420444946e-09
215.4904904904905	0.1668840722128807	14859.361121358485	2.1991803050598137e-09
215.76576576576576	0.16681342662044443	14834.912574950573	2.2064443894964182e-09
216.04104104104104	0.16678594084505885	14810.504254598529	2.2137284740084225e-09
216.31631631631632	0.16694828640115694	14786.136094117686	2.2210409873409883e-09
216.5915915915916	0.16716275652212784	14761.808027431456	2.2283826318976967e-09
216.86686686686687	0.1673144828815711	14737.51998857128	2.235749589856232e-09
217.14214214214215	0.16739687713707246	14713.27191167708	2.243138989332874e-09
217.41741741741743	0.16746315213756838	14689.063730997479	2.2505508788359356e-09
217.6926926926927	0.16760367382378238	14664.895380889835	2.2579887509595105e-09
217.96796796796798	0.1677930675675301	14640.766795819365	2.265454087288259e-09
218.24324324324326	0.1679490248512618	14616.677910358607	2.272944797642508e-09
218.51851851851853	0.16805941587122558	14592.628659187674	2.2804589958477228e-09
218.7937937937938	0.16814342883314265	14568.61897709427	2.287996136044725e-09
219.0690690690691	0.1682404360100898	14544.648798973638	2.295557378165926e-09
219.34434434434436	0.16836700467291787	14520.718059828248	2.3031441887559016e-09
219.61961961961964	0.1684886176683239	14496.826694767304	2.310756273799164e-09
219.89489489489492	0.1686018178479474	14472.974639006761	2.3183933217850866e-09
220.17017017017017	0.168742884394903	14449.161827869388	2.326056553602239e-09
220.44544544544544	0.16889191299460396	14425.388196784257	2.333746065023215e-09
220.72072072072072	0.1689891162575247	14401.653681286292	2.3414596134415085e-09
220.995995995996	0.16899734647831255	14377.958217016252	2.3491942170414967e-09
221.27127127127127	0.1689150171541451	14354.301739720766	2.3569477673206346e-09
221.54654654654655	0.16884502876220647	14330.684185252849	2.3647228681520353e-09
221.82182182182183	0.16887916204785036	14307.105489571648	2.372524965766644e-09
222.0970970970971	0.16901508143153615	14283.56558874169	2.380357768723988e-09
222.37237237237238	0.16920647536059824	14260.064418932392	2.388222038282776e-09
222.64764764764766	0.1693674809065419	14236.601916417645	2.3961149121626013e-09
222.92292292292294	0.1694988879124146	14213.17801757619	2.4040344755851134e-09
223.1981981981982	0.169674261531425	14189.792658891933	2.4119823829593235e-09
223.4734734734735	0.16988104061319392	14166.445776953207	2.4199593012555214e-09
223.74874874874877	0.17006862832986386	14143.137308452353	2.4279636839357487e-09
224.02402402402404	0.1702488098477843	14119.86719018595	2.4359949693611684e-09
224.29929929929932	0.1704327503604621	14096.635359054637	2.4440532500398464e-09
224.5745745745746	0.17056592180908323	14073.441752062517	2.4521364087194182e-09
224.84984984984985	0.17066481150021875	14050.286306317452	2.460243682997054e-09
225.12512512512512	0.1708923281534056	14027.168959031875	2.468381201947244e-09
225.4004004004004	0.1712180152808293	14004.089647521338	2.476551969798679e-09
225.67567567567568	0.17139817572688254	13981.048309202883	2.4847481273843493e-09
225.95095095095095	0.17147375941831958	13958.044881596794	2.492965982030959e-09
226.22622622622623	0.1716486355665356	13935.079302327533	2.501211382671658e-09
226.5015015015015	0.1718278304801394	13912.151509121566	2.509484468196483e-09
226.77677677677679	0.17185607237435246	13889.26143980674	2.5177789650211243e-09
227.05205205205206	0.1718427261055648	13866.409032313943	2.526095102181652e-09
227.32732732732734	0.171900254584832	13843.594224676972	2.5344377109221456e-09
227.60260260260262	0.17199856025203228	13820.81695503137	2.5428088854491704e-09
227.8778778778779	0.1721078945592987	13798.077161614274	2.5512088556394353e-09
228.15315315315317	0.17222944536828144	13775.374782764451	2.559637860128259e-09
228.42842842842845	0.17241087207896028	13752.709756922453	2.568098090019852e-09
228.70370370370372	0.1727167055561788	13730.082022630584	2.5765937904386425e-09
228.978978978979	0.17301999042703833	13707.491518531382	2.5851225658454357e-09
229.25425425425428	0.17315438352482207	13684.938183367169	2.5936758026251065e-09
229.52952952952953	0.17326767511594968	13662.421955982081	2.6022538751275787e-09
229.8048048048048	0.17348512741648045	13639.94277532177	2.6108623633841758e-09
230.08008008008008	0.17358152135088764	13617.500580430755	2.619495565942742e-09
230.35535535535536	0.17350517917941255	13595.095310453458	2.628147412592509e-09
230.63063063063063	0.1736021785038205	13572.726904636907	2.636828508552021e-09
230.9059059059059	0.1738769550074287	13550.395302328152	2.6455463293549805e-09
231.1811811811812	0.17396105692957653	13528.100442971365	2.654290246157937e-09
231.45645645645646	0.1739011377432107	13505.842266110698	2.663055023999844e-09
231.73173173173174	0.17398015813511047	13483.62071139181	2.671849281394453e-09
232.00700700700702	0.17415714203315738	13461.435718559387	2.680677172748559e-09
232.2822822822823	0.17430383172217848	13439.287227456325	2.6895360230756352e-09
232.55755755755757	0.17445349572410088	13417.175178024736	2.6984254831550694e-09
232.83283283283285	0.17463571997790822	13395.099510305767	2.707346634862863e-09
233.10810810810813	0.1747919938911307	13373.0601644388	2.71629769936951e-09
233.3833833833834	0.17491564140681487	13351.057080661643	2.7252772038574226e-09
233.65865865865868	0.17508043578070925	13329.090199310996	2.7342874058176502e-09
233.93393393393396	0.17530359043074248	13307.159460821853	2.7433306320333146e-09
234.2092092092092	0.175547375168094	13285.264805726938	2.7524068419948304e-09
234.48448448448448	0.17573997394648566	13263.406174656275	2.7615128770574935e-09
234.75975975975976	0.1758301889037407	13241.58350833719	2.770644359762775e-09
235.03503503503504	0.17594159202177018	13219.796747595452	2.7798038101382894e-09
235.3103103103103	0.1761537849902865	13198.045833354816	2.788996502540207e-09
235.5855855855856	0.17628611278517245	13176.330706634852	2.798218022916377e-09
235.86086086086087	0.17629508279913794	13154.651308551853	2.807463462872411e-09
236.13613613613614	0.17642674594756116	13133.007580320858	2.8167405048149423e-09
236.41141141141142	0.1767240290002578	13111.39946325399	2.82605632652103e-09
236.6866866866867	0.1770062634151346	13089.82689875854	2.835407730127852e-09
236.96196196196198	0.17720213811132304	13068.289828337658	2.8447893760329867e-09
237.23723723723725	0.1773229186447653	13046.788193590812	2.8541981865154846e-09
237.51251251251253	0.17742739783179384	13025.32193621402	2.863634760037913e-09
237.7877877877878	0.17756896180833215	13003.89099799965	2.873101946941866e-09
238.06306306306308	0.17772131390569998	12982.495320835633	2.8826005171923834e-09
238.33833833833836	0.17784759594853528	12961.134846705234	2.8921293493786672e-09
